Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.471875   1721.260356   2830.226605   4079.089998   4900.294285
4.478125   1719.741795   2826.602280   3916.269636   4831.061258
4.484375   1481.221198   2666.115261   3793.157993   4719.467545
4.490625   1528.739171   1948.772381   3580.943122   4777.588794
4.496875   1682.213647   3626.160027   --undefined--   --undefined--
4.503125   1052.888110   1867.129158   3773.045953   4722.341805
4.509375   815.115692   2344.009027   4179.832785   4950.717769
4.515625   346.489491   2348.519649   2444.843645   4379.770490
4.521875   284.044489   1806.124786   3093.543263   4282.960872
4.528125   1176.458767   2210.046731   3635.165202   4402.515380
4.534375   1512.515538   2243.440498   3649.274398   4352.578722
4.540625   1628.919053   2288.652814   3663.501579   4375.866341
4.546875   1743.029730   2474.759743   3663.336482   4305.859813
4.553125   1783.186046   2580.995050   3630.800656   4261.473402
4.559375   1705.079064   2491.783896   3555.675143   4298.712924
4.565625   1605.134515   2445.794398   3475.485782   4309.394033
4.571875   1480.174726   2270.763378   3463.293906   4052.386490
4.578125   388.528541   1616.129137   2897.017076   3545.152773
4.584375   424.848176   1479.772339   2780.365686   3697.919508
4.590625   409.502379   1348.971752   2559.398193   4040.221654
4.596875   413.088555   1127.015392   2576.121494   4123.449412
4.603125   421.759117   1068.249431   2800.318185   3898.656361
4.609375   441.954137   1058.709009   3513.034342   3699.825279
4.615625   476.100966   1047.115429   3591.721752   3833.201317
4.621875   482.896126   962.062551   2747.503715   3816.336228
4.628125   551.831142   865.198705   2596.546047   3745.927165
4.634375   667.231785   698.274886   2416.449725   3635.889093
4.640625   644.093155   750.983370   2362.549428   3632.990972
4.646875   629.918119   759.313296   2279.512704   3643.785715
4.653125   573.734320   917.793966   2236.790336   3670.685389
4.659375   548.030588   993.692405   2181.152199   3682.346677
4.665625   553.829693   1010.935463   2077.181083   3696.517589
4.671875   572.257193   1012.679440   1981.901060   3693.655365
4.678125   575.431860   1052.147251   1932.580437   3718.462721
4.684375   574.663363   1087.396365   1892.597765   3749.301251
4.690625   571.645692   1123.759362   1869.814789   3806.139094
4.696875   566.619339   1173.739809   1811.910303   3828.962022
4.703125   554.245440   1231.400922   1755.569961   3851.661990
4.709375   553.935922   1243.360993   1723.431909   3840.897894
4.715625   557.123600   1256.664804   1690.773797   3860.047317
4.721875   562.686876   1283.553629   1667.070492   3855.138597
4.728125   569.664681   1293.077135   1649.341700   3844.860392
4.734375   569.002997   1332.524555   1633.769954   3849.806789
4.740625   569.961318   1395.597605   1643.713430   3847.516417
4.746875   571.259816   1459.307848   1673.890688   3842.658713
4.753125   573.582953   1452.002514   1689.503352   3838.745415
4.759375   563.090390   1439.442164   1689.981819   3835.176442
4.765625   551.335372   1453.986184   1709.232756   3851.600452
4.771875   528.906591   1486.389403   1721.202786   3889.188951
4.778125   541.238867   1509.248736   1691.587319   3900.491484
4.784375   567.809940   1548.846146   1782.258332   3866.273090
4.790625   499.180058   1659.237822   1756.135448   3850.309268
4.796875   318.478800   1659.881344   1857.478040   3876.500243
4.803125   309.542614   1618.285200   1879.198565   3804.058337
4.809375   463.396435   1708.335232   1737.969227   3827.495236
4.815625   480.570984   1769.403276   1783.410519   3896.383044
4.821875   719.986148   1809.957671   3884.593985   3953.422240
4.828125   496.478874   1519.798493   3491.787961   4308.491319
4.834375   835.697839   1522.591048   3501.822441   4325.319772
4.840625   1160.271563   1820.636768   3438.388310   4101.303676
4.846875   1432.237020   2033.321822   3190.096450   3677.328899
4.853125   640.113350   1814.804821   2710.450205   3657.482937
4.859375   723.957712   1859.825797   2771.701408   3506.214645
4.865625   857.909989   1893.023548   2843.194485   3468.352374
4.871875   936.855052   1958.868812   2897.438094   3470.500086
4.878125   904.400249   1956.754671   3098.814478   3592.492968
4.884375   832.107291   1841.996227   3199.841697   3778.777535
4.890625   804.617021   1781.936314   3124.429182   3819.801695
4.896875   887.617125   1852.300566   2966.308115   3833.121095
4.903125   987.895249   1865.765361   2966.012798   3775.743329
4.909375   1188.125043   1880.305966   3099.546531   3764.033545
4.915625   1441.060383   1837.462382   2925.077472   3598.465892
4.921875   1615.068509   1961.308191   3624.673524   4828.305670
4.928125   1054.795846   1825.779608   3156.661425   3849.175836
4.934375   890.118139   1815.482383   3232.501152   4015.046780
4.940625   902.213508   1854.010152   3252.578703   3965.732363
4.946875   938.198199   1832.356614   3021.396847   3842.384625
4.953125   795.342416   1816.119322   3028.155459   3868.808293
4.959375   1058.562392   1876.809052   3276.286621   4079.874590
4.965625   1190.749873   1828.842870   3174.624177   4107.355460
4.971875   1292.722282   1798.488304   3119.068491   3969.587446
4.978125   1233.971372   1802.358260   2959.038439   3786.597943
4.984375   1683.171799   2679.308912   3748.464106   5409.461681
4.990625   1825.381813   1979.251368   3459.528682   4014.430848
4.996875   1161.503004   1848.432521   3033.914534   3977.449503
5.003125   1360.859134   1874.309380   3140.305005   4018.164576
5.009375   1472.891160   1923.722040   3323.116456   4093.491660
5.015625   1696.945540   1808.413897   3482.644832   4327.481811
5.021875   1124.423219   1792.325031   3174.185422   3756.325010
5.028125   995.043046   1830.530288   3158.188520   3888.212170
5.034375   1015.892504   1836.737603   3126.907467   3838.115315
5.040625   1057.971953   1851.994720   3158.599043   3815.800514
5.046875   1014.486009   1942.774178   3290.899748   3977.151819
5.053125   955.453605   1977.662992   3218.220707   3869.573415
5.059375   1238.032695   1936.070043   3063.742196   3725.288561
5.065625   1438.667136   1783.185099   3064.247135   3702.192553
5.071875   1352.687951   1786.869774   2862.369310   3676.690188
5.078125   1296.085734   1853.428077   2904.973083   3733.286123
5.084375   1420.416428   1781.063606   2939.271662   3678.131709
5.090625   1364.802435   1770.482633   2858.716410   3560.875522
5.096875   1245.834909   1840.326692   3257.958769   3361.646356
5.103125   1505.610240   1754.346212   3235.821039   3498.766320
5.109375   1172.590217   1872.591677   3145.814714   3809.034600
5.115625   1230.064397   1871.249077   3157.971942   3940.037962
5.121875   1161.952358   1823.800812   3020.100500   3990.282205
5.128125   987.145055   1799.393432   3028.543409   4030.937241
5.134375   1077.047151   1879.790835   3142.199658   4001.805933
5.140625   986.636548   1889.234850   3090.214716   3970.388110
5.146875   1095.073179   1870.857182   3055.425764   4023.249627
5.153125   1387.013572   1836.118464   3197.901998   4102.632321
5.159375   780.284745   1859.285640   3149.470039   4119.814089
5.165625   618.263398   1865.440185   3207.436868   4191.345654
5.171875   704.221478   1484.684276   3250.890906   3785.488494
5.178125   1275.406128   2726.905386   --undefined--   --undefined--
5.184375   650.519578   2050.582747   4096.694243   4379.249416
5.190625   803.709642   2021.541166   3217.580613   4224.955471
5.196875   963.185097   1972.860518   3306.776344   4197.386538
5.203125   1062.249889   1789.554539   3303.804510   4281.344246
5.209375   1211.370692   1782.952880   3335.560824   4346.535611
5.215625   1099.838288   1925.322746   3686.609344   4494.296602
5.221875   966.873935   2036.363454   3849.989595   4970.581161
5.228125   1534.187337   2052.796203   4049.699282   4440.454491
5.234375   1325.002734   2049.981045   3748.380047   4404.680943
5.240625   1507.101988   1702.066340   3594.556455   4715.605859
5.246875   1168.737398   2035.100975   3726.108526   4412.430261
5.253125   1262.924047   1976.559244   3653.682962   4265.606001
5.259375   1193.237770   1942.220210   3402.379291   4338.627479
5.265625   1436.439623   1908.304132   3345.925902   4233.953843
5.271875   1554.641848   1837.544677   3276.217523   4092.898102
5.278125   1271.015138   2050.899587   3170.430483   4176.080382
5.284375   1211.868897   2216.049067   3222.265054   4315.941610
5.290625   1226.355938   2182.107029   2961.741728   4261.048737
5.296875   340.092382   1950.275341   3088.008734   4259.457620
5.303125   407.995339   1869.074733   2893.768821   4223.737249
5.309375   412.641081   1865.977465   2811.196323   4197.849486
5.315625   412.408314   1893.395245   2772.026020   4246.103740
5.321875   427.382650   1946.275425   2764.912186   4153.093994
5.328125   433.809896   1989.293569   2748.260347   4080.319542
5.334375   441.806344   2031.665574   2739.850182   4066.662117
5.340625   454.696657   2053.412423   2714.762778   3940.465334
5.346875   455.668394   2071.799575   2660.192334   3939.598088
5.353125   442.049548   2078.903097   2586.147884   3916.002937
5.359375   419.387056   2070.136842   2533.764607   3966.276349
5.365625   393.140571   2058.780463   2516.885318   4128.109435
5.371875   382.342133   2061.362595   2553.732207   4210.609590
5.378125   394.490408   2000.523629   2562.161671   4339.993474
5.384375   339.959126   1985.225678   2601.562422   4199.336933
5.390625   302.135945   1943.890778   2589.239421   4206.470169
5.396875   190.551424   1903.652649   2552.725695   4102.689818
5.403125   1735.302415   2050.117425   3115.712213   4302.140552
5.409375   1711.176186   1990.259938   3007.347001   4161.697397
5.415625   1113.805169   1987.371854   2217.937651   3975.744169
5.421875   1068.633593   1975.446785   2410.174316   3934.487653
5.428125   770.067072   1954.630613   2844.358581   4230.453273
5.434375   730.292068   1959.684158   2793.960555   4259.387214
5.440625   1049.460406   1937.588226   2794.758632   4323.559206
5.446875   1427.202984   2125.111389   3279.602057   4111.643003
5.453125   1904.559073   2356.942429   3878.355553   5107.338444
5.459375   1143.040424   1956.902203   3324.474915   4255.164941
5.465625   1014.020393   2051.270410   3400.951586   4182.510936
5.471875   1049.239970   2005.833665   3274.372448   4398.314580
5.478125   1101.216436   1989.968602   3273.848110   4352.213552
5.484375   1403.911618   2080.539061   3076.872285   4242.584534
5.490625   1405.549466   2130.524640   3096.108449   4322.263564
5.496875   1358.066611   2116.547196   3180.298261   4384.020021
5.503125   1242.941893   2061.631756   3411.684255   4403.884765
5.509375   1318.301095   2016.905810   3197.580836   4419.833163
5.515625   1353.419768   1967.992651   2976.952637   4414.398025
5.521875   1412.174613   1882.526788   3080.513873   4419.319717
5.528125   1470.241119   1909.890644   3521.217316   4141.460019
5.534375   1650.803093   1907.029225   3688.259885   4415.634548
5.540625   1582.775946   2746.656299   3631.482665   4415.858031
5.546875   1587.041184   2887.019724   3617.001959   4506.845797
5.553125   1629.751687   2599.756732   3623.429679   4497.920789
5.559375   241.969285   2109.725824   3568.712610   4392.147753
5.565625   411.288711   2106.990754   3363.234323   4391.639791
5.571875   350.505765   2128.211052   3193.455981   4402.804936
5.578125   331.383926   1957.292173   3026.912721   4357.209738
5.584375   1598.510615   2381.510722   3137.734770   4357.854333
5.590625   656.512048   1804.866732   2715.908170   4329.158336
5.596875   602.155369   1779.120276   2733.774353   4271.940012
5.603125   1745.423363   2738.300197   3978.884468   5175.272112
5.609375   457.099771   1740.618814   2622.926874   3871.795673
5.615625   1033.224976   1702.081726   2459.349660   3852.723554
5.621875   1025.159643   1564.861192   2426.404183   3844.931410
5.628125   1508.661123   2409.337473   3819.255279   4831.267378
5.634375   345.731216   1487.580202   2487.687116   3852.335886
5.640625   448.539598   1422.458083   2317.911422   3890.437519
5.646875   486.483724   1359.346232   2292.114316   3934.508232
5.653125   492.421259   1436.422385   2241.909030   3937.818417
5.659375   490.114087   1481.138461   2242.274172   3961.289283
5.665625   486.347889   1498.002070   2229.625834   3920.634871
5.671875   476.536298   1529.523005   2351.304055   3961.690135
5.678125   457.509736   1504.196115   2368.831452   3990.426336
5.684375   447.925510   1469.164362   2331.537588   3993.822771
5.690625   454.630952   1452.467474   2325.399928   3997.132503
5.696875   456.186110   1399.884198   2308.999074   4007.229352
5.703125   462.851841   1382.760199   2255.093661   3951.493163
5.709375   472.929793   1370.937424   2256.834939   4049.416246
5.715625   483.988561   1356.537431   2294.029843   4081.005277
5.721875   501.753106   1354.606247   2355.261490   4069.805570
5.728125   515.541583   1366.291054   2381.878501   4115.840549
5.734375   524.508598   1368.393479   2412.656591   4092.120478
5.740625   536.177148   1383.873179   2428.783164   4345.610233
5.746875   540.345500   1397.229798   2433.157458   4204.225660
5.753125   537.527064   1398.134375   2414.720004   4123.368984
5.759375   545.245736   1414.515904   2402.573479   4121.178256
5.765625   549.427231   1450.073443   2407.331129   4171.416480
5.771875   534.277521   1477.827828   2418.283165   4175.862770
5.778125   527.414415   1492.438453   2415.632323   4099.751036
5.784375   502.662531   1506.624108   2426.607131   4024.906810
5.790625   481.944257   1527.139167   2474.064538   4072.933305
5.796875   461.328234   1534.681743   2492.019484   4127.110326
5.803125   438.592498   1530.750924   2487.558666   4108.948052
5.809375   425.618094   1531.506111   2451.037809   4076.076023
5.815625   422.253574   1530.272161   2418.259396   4199.196977
5.821875   406.413644   1509.128490   2342.640123   4187.586196
5.828125   392.595307   1504.781874   2362.698565   4136.175660
5.834375   369.050747   1556.257434   2520.641500   4305.821231
5.840625   322.482536   1602.254031   2643.356933   4361.416129
5.846875   1111.054108   2244.871562   4348.868343   4844.625783
5.853125   1290.836640   2272.621625   4135.183440   4847.905706
5.859375   1483.054953   2484.424926   4099.534138   4681.277167
5.865625   763.939709   1742.008720   3139.955726   4474.473137
5.871875   1421.200709   2692.438936   4102.672763   5084.700843
5.878125   1498.451494   2858.776265   4124.433358   5216.175371
5.884375   1504.470612   1539.685724   2999.871714   4250.612871
5.890625   1485.577405   1809.770231   3225.624896   4223.469519
5.896875   1189.032541   1911.810697   3209.473600   4079.152471
5.903125   1229.426021   1846.458314   3003.555394   4220.964320
5.909375   1551.284904   2560.028496   3647.065771   4992.548827
5.915625   1360.183776   1830.052659   3160.132519   4214.541008
5.921875   1179.521697   1791.377258   3035.441017   4234.278592
5.928125   724.965739   1732.691630   2968.325428   4204.207348
5.934375   434.438054   1712.766898   2930.511215   4202.464829
5.940625   443.186191   1596.095790   2790.823731   4144.577184
5.946875   453.641793   1596.319743   2686.928727   4131.336173
5.953125   445.158293   1581.805757   2663.846141   4082.809150
5.959375   450.582350   1553.839460   2571.853280   3976.880913
5.965625   452.606257   1545.367763   2550.289580   4035.253555
5.971875   446.818151   1531.258314   2559.038479   3999.118589
5.978125   454.052914   1503.026500   2575.429285   3935.023814
5.984375   464.202374   1511.225435   2553.666761   3892.846811
5.990625   455.200155   1574.406133   2570.599000   3897.588320
5.996875   439.814029   1587.259214   2550.733327   3908.067523
6.003125   428.316235   1730.796333   2793.636218   3959.359499
6.009375   1753.627407   2826.264964   3932.376169   5060.305546
6.015625   1722.437938   2843.328034   3939.412283   5094.810562
6.021875   1642.252769   1932.621883   2736.223398   3943.076086
6.028125   893.657957   1654.828645   2676.012202   3951.187247
6.034375   1390.373773   1860.601202   2827.516938   3855.577454
6.040625   1487.394210   2396.099072   2568.079602   3765.796141
6.046875   1610.768038   1703.854898   2705.665911   3878.450762
6.053125   1742.757420   2717.154961   3829.419464   4434.330137
6.059375   1766.428155   2696.393332   3773.083497   4198.839022
6.065625   1567.840816   2343.020704   3547.848315   3939.561722
6.071875   1546.616626   2424.686853   3613.958910   4903.488657
6.078125   1575.815534   2450.157546   2626.142772   3662.613399
6.084375   1503.461117   2271.726752   3310.599954   3585.595945
6.090625   1375.800197   2132.200046   3101.531765   3735.396048
6.096875   1419.999241   2175.037473   2890.579176   3699.255657
6.103125   1443.257964   1611.933241   2678.234188   3728.322006
6.109375   367.915537   1642.431297   2641.679011   3681.233018
6.115625   1600.686228   2033.530896   3764.060325   4079.510874
6.121875   575.805668   1593.159462   2153.122551   3665.024667
6.128125   573.110921   1436.058483   1772.966076   3687.197619
6.134375   542.593545   1428.388791   1845.064785   3658.801859
6.140625   544.292938   1483.474792   1881.356297   3653.076219
6.146875   555.736238   1532.544344   1926.758592   3643.975111
6.153125   571.773229   1554.597625   1975.682838   3584.079481
6.159375   591.102822   1586.081086   2039.970488   3556.550315
6.165625   592.097073   1616.405986   2128.588107   3542.035343
6.171875   607.164731   1638.537414   2203.803087   3512.435015
6.178125   627.187315   1665.388419   2290.419827   3504.453353
6.184375   641.024543   1689.683096   2386.175179   3510.211728
6.190625   649.220481   1695.109065   2467.801456   3510.976119
6.196875   652.376472   1692.750676   2558.694387   3539.019950
6.203125   655.294737   1689.719444   2589.462184   3557.431389
6.209375   658.138423   1684.829342   2612.402953   3550.836567
6.215625   660.513039   1677.291191   2675.765913   3565.187419
6.221875   648.798762   1670.058383   2724.116850   3599.054309
6.228125   636.307550   1660.436190   2752.831718   3681.514377
6.234375   618.467279   1652.469010   2767.096616   3785.897970
6.240625   598.014775   1650.998766   2794.964558   3939.632234
6.246875   563.011778   1647.176044   2805.633216   3959.294183
6.253125   531.588117   1641.273038   2823.030353   3927.661352
6.259375   511.620965   1639.631491   2886.217766   3982.203745
6.265625   481.873525   1655.251878   2940.264227   4098.124567
6.271875   484.246085   1788.582778   3367.922827   4136.120148
6.278125   538.909163   2096.123705   3508.348132   4138.135679
6.284375   832.988463   3150.539005   4092.758877   4527.206973
6.290625   724.626547   3112.731222   3974.710443   4544.494737
6.296875   1335.826982   3264.228436   4069.411805   4388.187910
6.303125   859.816132   2976.684805   3721.482794   4155.379045
6.309375   786.349015   2873.364798   3476.107266   4135.044165
6.315625   1942.439314   3507.145329   4147.186060   5173.877646
6.321875   1632.285659   3378.440954   4165.219408   5021.736147
6.328125   1820.664895   3529.385497   --undefined--   --undefined--
6.334375   1489.135748   1773.881789   3975.159666   4064.611394
6.340625   1114.121818   2053.248578   3467.566153   4313.297741
6.346875   1246.381951   2041.099467   3154.134875   4311.474092
6.353125   1192.142899   2022.917615   3076.671025   4285.554819
6.359375   1717.159731   2542.154869   4222.990359   5286.397148
6.365625   1657.067251   2605.789849   4217.596556   5241.224467
6.371875   384.389950   1720.892421   2832.412680   4243.263905
6.378125   945.506583   1734.501924   2903.457015   4044.398985
6.384375   889.753121   1725.733518   2841.721709   4062.252903
6.390625   413.715188   1773.106485   2887.171730   4328.253837
6.396875   288.582708   1721.835382   2912.203814   4157.816036
6.403125   328.805077   1684.314436   2963.338013   4065.786615
6.409375   409.751308   1686.150345   3520.074953   4096.560842
6.415625   446.595075   1721.424705   --undefined--   --undefined--
6.421875   458.808124   1772.468764   1818.304451   4060.887731
6.428125   492.919240   1762.124372   1948.946678   4059.992206
6.434375   557.718917   1743.205481   3460.526180   4032.273902
6.440625   540.145595   1726.336331   2599.221831   3796.934063
6.446875   548.090517   1727.484610   2618.120547   3911.410026
6.453125   571.114419   1747.369312   2702.848825   3870.885571
6.459375   579.363847   1745.528228   2496.463560   3739.742301
6.465625   595.674382   1746.594768   3304.148483   3497.998358
6.471875   616.939473   1740.314057   2859.795282   3712.551838
6.478125   646.894272   1732.208913   2877.644501   3763.651747
6.484375   661.376922   1729.063245   2865.186080   3835.837092
6.490625   667.399175   1732.135155   2855.660373   3882.688776
6.496875   655.576859   1712.493755   2663.922854   3720.491216
6.503125   660.791857   1688.643955   2577.230399   3714.354700
6.509375   653.028046   1671.367169   2516.125328   3712.420874
6.515625   661.726051   1656.129947   2528.428953   3726.464682
6.521875   663.376200   1635.455886   2535.081206   3699.202910
6.528125   657.267500   1623.086206   2542.802323   3675.042402
6.534375   658.544649   1614.823720   2604.460426   3705.692763
6.540625   659.322513   1602.310956   2503.114630   3804.289477
6.546875   651.988453   1535.243844   2417.059710   3746.511411
6.553125   645.413370   1488.449588   2456.955326   3720.694256
6.559375   631.640232   1458.217024   2443.723970   3753.916977
6.565625   612.138825   1386.751056   2419.134578   3796.645570
6.571875   584.082974   1302.402304   2390.814699   3838.242153
6.578125   562.055035   1270.634832   2327.467167   3833.093209
6.584375   547.680302   1234.454805   2306.478968   3822.948361
6.590625   529.238433   1170.667085   2367.101575   3815.454822
6.596875   492.581704   1131.014977   2394.191272   3839.145803
6.603125   413.651139   1134.419435   2505.664218   3871.012646
6.609375   330.706468   1213.608834   2482.551047   3880.253052
6.615625   291.601173   1462.972800   2580.811059   3943.939516
6.621875   287.352098   1488.884136   2615.834185   3979.553077
6.628125   281.553896   1365.280109   2489.170810   3980.887290
6.634375   1148.830806   2393.023345   --undefined--   --undefined--
6.640625   1152.507440   2337.945811   --undefined--   --undefined--
6.646875   1328.070029   2349.514811   --undefined--   --undefined--
6.653125   323.792215   1482.791359   2699.405942   4055.379465
6.659375   343.585994   1525.288646   2943.375651   4007.529789
6.665625   347.487613   1622.224214   3417.671083   3790.095336
6.671875   349.176399   1646.527683   2910.888623   3982.506488
6.678125   1812.579955   2951.558862   3647.029993   3897.641618
6.684375   800.591252   1778.025332   2959.982134   3695.232482
6.690625   981.665302   1773.545595   2885.999656   3561.470285
6.696875   844.098930   1781.301982   2727.726866   3701.637341
6.703125   1848.035750   2679.872627   3775.114450   4791.413721
6.709375   1896.807904   2568.097535   3822.848916   4856.716121
6.715625   1970.534923   2514.757288   3830.623259   4977.100700
6.721875   1994.145219   2451.934335   3857.144059   4648.114001
6.728125   2036.259675   2590.329027   3871.860813   4699.886719
6.734375   352.677634   2169.457741   2751.742892   3998.331551
6.740625   370.200207   2253.796326   2804.697576   4017.175553
6.746875   367.980985   2301.301150   2809.472774   3967.415158
6.753125   380.945159   2260.619574   2816.195553   4016.484631
6.759375   388.018719   2266.152075   2689.227595   4043.139709
6.765625   413.768505   2267.570508   2712.520383   4055.755282
6.771875   435.010360   2004.071535   2779.661746   3886.751147
6.778125   434.823482   1993.676968   2781.326424   3744.634193
6.784375   422.667742   2135.329428   2738.650238   3710.205985
6.790625   413.714863   2316.018256   2752.615419   3784.799993
6.796875   413.923975   2383.425203   2770.224429   3925.008627
6.803125   413.648263   2393.840318   2785.484085   3930.860512
6.809375   419.934377   2400.884671   2768.614107   3914.476652
6.815625   423.989867   2453.850235   2734.395202   3953.393372
6.821875   417.666306   2450.043962   2769.873967   3953.563256
6.828125   410.199469   2453.179432   2789.889155   3933.520119
6.834375   391.933337   2490.758929   2785.441063   4077.401490
6.840625   375.426039   2508.626119   2787.461032   4016.059024
6.846875   358.200822   2502.496668   2772.754535   3826.192313
6.853125   346.722020   2510.850372   2768.624868   3786.016311
6.859375   337.264845   2517.098422   2771.655346   3856.989061
6.865625   330.481508   2502.018865   2760.831226   3894.216283
6.871875   325.900450   2489.263797   2763.598405   3896.782856
6.878125   319.930831   2486.471308   2728.832083   3931.253713
6.884375   319.899066   2486.959850   2729.563582   3927.084873
6.890625   333.665513   2521.822613   2704.530687   3993.307284
6.896875   353.247057   2520.282949   2699.378957   4034.821326
6.903125   357.958365   2510.203565   2686.701272   4116.492904
6.909375   344.214600   2556.445158   2730.418834   4194.412766
6.915625   339.011907   2525.944886   2715.609126   4174.872368
6.921875   343.557178   2445.553259   2643.137881   4154.228928
6.928125   349.012853   2422.377005   2656.417179   4153.892046
6.934375   340.050518   2403.796216   2673.730815   4145.304713
6.940625   344.003376   2354.906601   2689.521390   4133.517931
6.946875   336.380945   2306.468321   2701.632610   4154.894516
6.953125   325.382708   2250.146405   2712.489204   4170.850980
6.959375   343.361018   2165.227098   2712.450814   4161.646682
6.965625   348.956907   2137.203351   2785.384645   4160.400517
6.971875   151.305120   2094.513442   3096.424232   4216.030561
6.978125   2181.741225   3164.007269   4214.726557   5237.365834
6.984375   2202.535152   3398.736507   4207.820635   5195.276729
6.990625   1871.027573   2296.273879   3945.598143   5211.677898
6.996875   2116.750730   2622.902966   3965.277462   4689.134062
7.003125   2075.611843   2812.464164   3873.934354   5007.405760
7.009375   1918.321733   2746.463928   3934.267075   5341.757439
7.015625   1871.948326   2805.898654   4069.994102   5297.113705
7.021875   1789.516230   2850.343194   3873.770013   5199.843007
7.028125   1761.885137   3007.773889   3887.250573   4583.977321
7.034375   1631.676145   2819.889125   3828.754061   4584.408922
7.040625   1421.586177   2677.506554   4020.648754   4668.701743
7.046875   1387.783485   2397.267511   3844.691234   4890.270959
7.053125   1209.187971   2101.512017   3356.478165   4175.761743
7.059375   1257.674259   1957.938341   3076.283909   4366.410783
7.065625   1831.096012   2225.793969   4026.654013   4586.737065
7.071875   1807.796674   2627.831388   4094.934186   4954.636197
7.078125   929.672617   1839.549563   3061.658026   4173.648097
7.084375   1151.731884   1980.203357   3117.431956   4285.983721
7.090625   602.220557   1890.955671   2727.944514   4200.400482
7.096875   1817.698033   2641.535308   4096.288905   5270.887531
7.103125   529.498834   1899.364569   2954.969029   4097.567035
7.109375   497.638432   1880.916259   3003.300475   4112.645613
7.115625   612.273263   1878.141771   3025.710668   4178.149001
7.121875   419.732393   1852.677795   2924.959710   4178.188502
7.128125   1612.122828   2722.725304   --undefined--   --undefined--
7.134375   506.867704   1933.913815   3145.805287   4225.351028
7.140625   683.063189   1993.838801   3220.836454   4235.071592
7.146875   461.873124   2036.684941   2835.784386   3928.244088
7.153125   1791.206121   2277.966085   3539.024577   4587.866073
7.159375   1267.634952   1856.619232   3531.757062   4566.298008
7.165625   1126.356304   1943.976625   3145.960579   3887.825594
7.171875   1292.911910   1954.641926   3207.337417   3917.278892
7.178125   1254.390040   1903.981725   2849.563665   3789.295679
7.184375   1242.530109   1880.092324   2963.036881   3811.941742
7.190625   1419.728777   1791.198574   2598.558332   3693.139449
7.196875   801.832384   1875.171685   3210.128654   3814.382397
7.203125   878.360224   1863.152666   2969.647973   3790.650388
7.209375   952.745054   1956.807680   2905.027714   3674.132881
7.215625   939.816403   1968.820996   2925.190956   3823.944583
7.221875   912.263487   1947.465397   3015.695148   3900.165672
7.228125   1178.061405   1963.846630   2971.317954   3810.399883
7.234375   1325.935879   1898.602096   2753.771540   3730.119533
7.240625   1053.130758   1904.013379   3056.225630   3742.750224
7.246875   1006.939416   1971.699460   3062.544519   3852.759866
7.253125   1056.083863   1966.250801   3257.908357   3868.938183
7.259375   1108.048570   1947.036519   3263.687388   3931.240710
7.265625   1169.105457   1912.512208   3401.890565   3734.828614
7.271875   1717.285390   2393.233904   3193.740761   3847.013039
7.278125   1715.317588   2024.036013   2882.776924   3988.413289
7.284375   1405.249163   1820.170704   2959.229501   3925.408019
7.290625   1089.209238   1916.505979   3044.664329   3870.533993
7.296875   1205.444620   1923.085353   3168.420472   3841.471406
7.303125   1253.906750   1866.998925   3161.012600   3833.120121
7.309375   1158.541760   1892.985768   3178.285653   3818.010776
7.315625   1323.664557   1860.302869   3586.384585   3841.641061
7.321875   1472.082616   1803.001657   3169.853149   3731.084008
7.328125   1734.637220   1854.160148   3303.504464   3980.536988
7.334375   1727.316178   1995.838962   3353.026801   4041.375695
7.340625   1720.459401   1890.735212   3265.040530   3928.144308
7.346875   1349.542541   1832.127396   3229.975426   3880.972191
7.353125   1445.280198   1891.629856   3241.378635   3889.895885
7.359375   1685.551245   1761.398987   3075.977114   3889.954856
7.365625   1019.265875   1882.205978   3112.081237   3884.548896
7.371875   1065.449772   1862.384128   3015.622183   3789.737356
7.378125   1055.627098   1812.498247   3038.599281   3838.535969
7.384375   1563.705358   1718.252392   3382.731086   3836.880595
7.390625   989.232618   1742.607606   3184.927783   3876.563057
7.396875   821.880623   1735.455997   3124.299377   4023.049020
7.403125   785.813446   1777.799677   3038.888712   4018.719260
7.409375   1751.575681   1801.069055   3179.829754   3974.139889
7.415625   1475.607377   2268.560956   3441.630979   3887.910286
7.421875   1454.784708   2404.880231   3455.057328   4249.229170
7.428125   1477.367571   2238.703584   3455.943240   4357.146080
7.434375   1542.956674   2219.053966   3563.741070   4399.566881
7.440625   1669.344434   2289.485744   3630.793671   4408.916796
7.446875   1800.508493   2116.322033   3568.407309   4413.869330
7.453125   1905.352754   2978.079313   --undefined--   --undefined--
7.459375   1710.708154   2865.676073   4137.379965   4262.400363
7.465625   1573.267101   2123.849619   3111.438549   3906.242586
7.471875   1465.877653   2142.831299   3499.727249   4062.674801
7.478125   1652.622029   2148.950415   3752.107665   4246.849440
7.484375   1796.906660   2276.716033   3717.801874   4383.845611
7.490625   1563.702059   2125.175473   3759.921456   4216.524385
7.496875   957.162341   1816.081975   2830.563720   3872.289201
7.503125   919.621781   1737.192297   3345.994077   4715.210050
7.509375   862.336967   1746.932462   3212.647352   4548.924611
7.515625   670.571673   2007.697876   3379.425530   4465.123603
7.521875   765.227809   2476.271698   3687.330911   4297.475586
7.528125   669.761825   1131.604308   3309.263819   3778.593388
7.534375   686.171141   1135.575110   3220.588437   3745.929214
