Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.143750   1131.177468   1663.938354   3024.002707   4377.397040
5.150000   826.827985   1530.328716   --undefined--   --undefined--
5.156250   807.538435   1475.438138   3059.088243   4336.664493
5.162500   1140.468633   1449.014367   3109.427033   4320.016315
5.168750   1043.123877   1599.339632   3090.184349   4290.746751
5.175000   1093.245823   1538.146524   3156.862894   4299.099859
5.181250   1492.594722   3090.577611   --undefined--   --undefined--
5.187500   803.389848   1543.974284   2979.613563   3835.524569
5.193750   1096.360824   1600.119202   3293.768582   3570.635748
5.200000   1025.831663   1768.531469   3185.282543   3930.816507
5.206250   1016.372718   1585.246612   2745.436802   3839.925093
5.212500   1148.335983   1841.128925   3005.652757   4074.838803
5.218750   979.881358   1940.178795   3036.348350   4277.080635
5.225000   837.668245   1929.912119   2915.942183   4060.898830
5.231250   913.209534   1923.349626   2936.905596   3977.168996
5.237500   1056.349720   1961.256567   3140.868620   4192.849439
5.243750   1021.499639   1837.238354   3146.169275   4104.129798
5.250000   854.097154   1646.040138   2548.204598   3199.561238
5.256250   983.295155   1744.814720   1855.294070   3302.002696
5.262500   980.882760   1926.522986   3293.777795   4394.198884
5.268750   906.806249   1950.800513   3244.516866   4455.792449
5.275000   939.470136   1891.054500   3259.844334   4494.390943
5.281250   791.408157   958.966822   2016.317738   3254.598102
5.287500   1045.885850   2057.277814   3279.266865   4621.761620
5.293750   1097.381512   2097.927614   --undefined--   --undefined--
5.300000   1104.100732   2030.444074   3315.305485   3998.760928
5.306250   1107.225907   1177.884723   1901.921991   3222.272843
5.312500   902.639282   1123.933646   2079.034766   3378.119024
5.318750   885.205534   1504.832253   2251.674348   3343.566445
5.325000   1000.992664   1855.934573   3256.695945   4349.624101
5.331250   1106.546523   1985.895772   3145.401390   4318.270626
5.337500   1089.430229   1904.471247   3096.632720   4294.135089
5.343750   956.285733   1799.035190   3097.203914   4287.642899
5.350000   996.653464   1826.853023   2995.251247   4273.574057
5.356250   971.669127   1893.936687   3242.065306   4494.514058
5.362500   1005.160240   1892.807468   3234.952805   4417.514516
5.368750   1154.037479   1852.249918   3250.992338   4391.138001
5.375000   1521.472925   1578.884248   3432.358984   4533.200993
5.381250   1010.136459   1840.957685   3165.913362   4423.568531
5.387500   924.564212   1773.939217   3225.104395   4266.555360
5.393750   919.769498   1670.638701   1893.475750   3317.261565
5.400000   1094.681467   1792.764550   --undefined--   --undefined--
5.406250   1008.641787   1788.976922   3193.055831   3734.774397
5.412500   925.600444   1723.406014   2900.179137   3619.829339
5.418750   912.034630   1775.684747   3203.270022   4192.552645
5.425000   913.237331   1883.850941   3118.679066   4196.651970
5.431250   929.882131   1941.464911   3157.034277   4059.385231
5.437500   1067.931164   1917.925242   3272.476308   3706.042997
5.443750   932.406326   1684.234574   3107.781638   3790.452542
5.450000   979.283472   1788.824795   3006.241088   3971.747540
5.456250   947.097510   1860.987576   2882.380178   3861.477138
5.462500   760.629791   1813.577457   2935.869436   3791.044297
5.468750   869.811636   1868.672588   3014.023859   3849.805430
5.475000   1160.200992   1968.607779   3066.014975   3871.945249
5.481250   923.497111   1800.614544   3121.220899   3702.331882
5.487500   1044.097046   1812.944911   3096.969655   3724.456972
5.493750   962.455261   1648.428024   2447.888245   3547.172916
5.500000   984.156500   1687.538302   1776.363816   3273.982873
5.506250   868.101867   1772.144610   3078.701619   4081.999317
5.512500   795.671159   1727.768848   2578.891361   3449.715230
5.518750   755.633378   1612.434185   2861.756849   3042.524168
5.525000   768.223835   1485.841908   2668.858204   3188.130153
5.531250   1036.049464   1815.105623   3098.443644   3898.383231
5.537500   936.307903   1893.093990   3037.917846   4155.509489
5.543750   966.369989   1832.018589   3118.865205   4366.525866
5.550000   1272.451897   1800.326659   3167.222826   4392.406311
5.556250   1267.584504   1925.509727   3267.957456   4344.454987
5.562500   979.739845   1848.780312   3282.965690   3666.292782
5.568750   972.910635   1906.737517   3203.788519   3515.940115
5.575000   808.324239   1980.755422   3217.637839   3864.809794
5.581250   1031.333913   1897.457503   3229.093587   4524.560264
5.587500   1127.038858   1916.990665   3178.353642   3819.370013
5.593750   899.737607   1892.173988   3146.641831   4212.216050
5.600000   842.021296   1859.415259   3240.340757   4403.588342
5.606250   1022.440338   1867.698709   3261.310163   4441.658580
5.612500   1151.236620   1880.980368   3096.971789   3687.747649
5.618750   1082.389567   1862.786014   3219.087154   3949.504399
5.625000   1136.743007   1859.405277   3203.443510   4446.756929
5.631250   984.722754   1835.017524   2995.547420   3819.402893
5.637500   1090.076590   1933.870301   3063.823032   3842.736283
5.643750   1129.905313   1993.601958   3298.899536   4098.036514
5.650000   1014.470505   1930.460490   3140.108167   4100.667503
5.656250   993.069680   1918.967136   3108.911503   4162.270277
5.662500   1054.385523   1790.143844   3099.625110   4105.798954
5.668750   1465.268632   2273.203066   3396.408037   4222.257088
5.675000   1234.351906   1821.438705   3100.512201   3707.685802
5.681250   1109.641225   1778.224801   3081.091123   3804.623083
5.687500   1379.186118   1954.501960   3262.242429   4261.541178
5.693750   1487.364478   2270.886232   3330.892833   4259.170768
5.700000   465.597186   1494.714813   2109.552088   3373.547175
5.706250   248.009778   1467.057018   1977.714828   3336.492032
5.712500   1418.424219   1958.884133   3311.952847   4275.880281
5.718750   930.360671   1592.094903   1936.270153   3574.220335
5.725000   1043.873104   1747.210875   3472.647955   3498.308884
5.731250   1238.371182   1860.173508   3313.333352   4637.550912
5.737500   1286.403688   1636.351909   3065.496792   3782.638452
5.743750   1133.517682   1787.331071   3243.052938   3829.128763
5.750000   1137.264858   1852.775737   3107.337416   3996.076876
5.756250   1138.580108   1840.789630   3142.768326   3965.821744
5.762500   1047.235089   1828.685023   3121.913221   3940.676622
5.768750   1037.769982   1901.442299   3142.354595   3985.239667
5.775000   1057.160577   2056.678335   3175.579064   3936.760882
5.781250   1085.212970   1998.748031   3001.141191   3762.872305
5.787500   1033.656468   1909.694630   2957.622854   3920.848839
5.793750   991.711431   1912.783463   2950.981720   3900.453859
5.800000   1055.997225   1891.273016   3064.906932   3857.743415
5.806250   1053.883307   1796.482451   3134.045974   3721.769366
5.812500   1219.841625   1767.523470   3203.291596   3705.928612
5.818750   1343.577181   1926.589944   3165.945318   4025.908400
5.825000   1167.266878   1956.515870   3254.503834   4293.375974
5.831250   935.624942   2028.603282   3309.509973   3661.103031
5.837500   933.965603   1960.300367   2829.803278   3716.817226
5.843750   950.315359   1641.419883   2992.920029   4032.950016
5.850000   992.090231   1829.895099   3133.739055   4210.501906
5.856250   1033.536541   1882.155202   3109.158989   4280.223709
5.862500   869.787092   1859.397088   3047.980663   3987.012505
5.868750   960.198178   1896.885909   3220.077567   3874.336288
5.875000   970.323494   1900.509713   3231.300614   3762.586087
5.881250   938.437931   1763.438329   3207.779159   3879.054327
5.887500   1034.051511   1836.265011   3090.438313   3869.865642
5.893750   1234.764075   1890.779418   2972.161663   3726.984477
5.900000   1253.645579   1884.326980   3365.559013   3721.644910
5.906250   1256.306218   1926.611890   3308.834953   4184.821557
5.912500   1250.358533   1944.586544   3274.927257   4190.908332
5.918750   1202.057276   1928.160486   3262.773836   4149.471783
5.925000   1107.332051   1926.489536   3105.719890   3949.818109
5.931250   1086.043155   1925.495737   3181.806002   4408.009367
5.937500   1172.081538   1886.502702   3307.576653   4220.613356
5.943750   1028.252738   1864.489395   3416.213872   4208.384211
5.950000   950.022327   1944.022925   3295.448788   4168.711907
5.956250   932.040154   1933.809488   2987.921250   3895.801285
5.962500   1012.852552   1918.781627   3072.257288   3766.171344
5.968750   985.365202   1832.407566   3090.241960   3938.322889
5.975000   945.276715   1918.709364   3113.113574   3980.545989
5.981250   957.867937   1842.951688   2898.110955   3945.453517
5.987500   972.051950   1808.642176   2989.456162   3901.274713
5.993750   909.414468   1838.958043   2985.734406   3758.177518
6.000000   966.403990   1710.998029   3118.913094   3784.519007
6.006250   984.922568   1862.063495   3124.837279   3883.821683
6.012500   1024.185405   1938.129178   3305.804266   3945.712067
6.018750   1042.973969   1945.457225   3444.628272   3855.572104
6.025000   956.110970   1923.795199   3219.968724   4020.959674
6.031250   982.392493   1912.878246   3224.840049   4080.652836
6.037500   963.086402   1835.895505   3168.228857   3728.578676
6.043750   933.629394   1847.100733   3286.393301   4485.063246
6.050000   922.333906   1948.813082   3409.507120   3429.362797
6.056250   961.464618   1877.723289   --undefined--   --undefined--
6.062500   854.090543   1692.112938   1827.968976   3248.127544
6.068750   867.258936   1716.020548   3088.914578   4421.566654
6.075000   947.707961   1812.914568   2943.970592   4075.576112
6.081250   875.808630   1680.951405   2121.083555   3574.419298
6.087500   878.515918   1786.646152   2103.233499   3768.784878
6.093750   954.864863   1824.746804   2047.062321   3816.257211
6.100000   1447.316625   2058.085740   3742.229931   4370.864614
6.106250   1471.137121   2105.670259   3642.166945   4330.014078
6.112500   1129.692523   2079.814764   3610.583328   4224.587784
6.118750   1082.673479   2062.263540   3645.967381   4092.402181
6.125000   870.671435   2044.234717   3684.412354   4147.127269
6.131250   825.974321   2088.487143   3647.402455   4245.006616
6.137500   804.708840   2023.925635   3636.657855   4275.169237
6.143750   724.908962   2081.997327   3676.877106   4242.099227
6.150000   1197.482754   2180.148483   3791.419954   4348.243595
6.156250   1456.986581   2226.946886   3619.812868   4257.337652
6.162500   1479.898340   1706.331823   3518.771525   4223.404325
6.168750   885.113497   1641.709101   3509.808185   4252.801475
6.175000   1468.237523   1715.684579   3541.837601   4356.093015
6.181250   1631.549100   2168.779385   3712.543775   4294.069422
6.187500   1108.055449   1586.716696   3379.349426   3871.924194
6.193750   769.653925   1624.374002   3307.663327   4035.080579
6.200000   556.991737   1882.590663   3174.676308   4061.614532
6.206250   284.667328   1831.813385   2834.196771   3707.997895
6.212500   325.523048   1798.267337   2170.619735   3485.126022
6.218750   382.411802   1852.614966   2445.934503   3618.726276
6.225000   405.030009   1843.220484   2417.165114   3562.062131
6.231250   397.694151   1807.159383   2430.663593   3506.237191
6.237500   392.140111   1829.511402   2459.105918   3489.278652
6.243750   384.549014   1862.187548   2424.568018   3511.856504
6.250000   372.315212   1926.077761   2456.645302   3493.457688
6.256250   360.278686   2010.584572   2412.415592   3451.765144
6.262500   344.702769   2080.540518   2321.960845   3400.275468
6.268750   320.097682   2025.628075   2380.320120   3401.776650
6.275000   303.068524   2031.160315   2400.552692   3373.082528
6.281250   284.005891   2060.144901   2385.195265   3340.622162
6.287500   275.693036   2074.074595   2342.361977   3347.692803
6.293750   275.912998   2062.994228   2299.179980   3402.219521
6.300000   271.860502   2135.852227   2299.651133   3420.910515
6.306250   256.372404   2142.612013   2353.254262   3478.525317
6.312500   280.403065   2163.484468   2174.197007   3500.454981
6.318750   257.259095   2141.517895   2147.450706   3542.910497
6.325000   247.860921   1517.839285   2204.883653   3523.636125
6.331250   274.537768   1508.544776   2163.977457   3455.391050
6.337500   245.204512   1637.261969   2165.911773   3302.669475
6.343750   253.967921   1685.132924   2264.578953   3533.258996
6.350000   254.551705   1682.916149   2254.327172   3528.930526
6.356250   222.927628   1666.928498   2296.533146   3506.805655
6.362500   263.748613   1698.010861   2390.265202   3544.671207
6.368750   1702.822376   2486.342507   3623.539264   4261.072960
6.375000   1750.218592   2540.772183   3601.581611   4290.040051
6.381250   1625.232374   2247.437675   3521.839660   4311.384781
6.387500   1684.295512   2054.997604   3549.672041   4398.071210
6.393750   1945.313016   2984.284925   3548.396157   4425.108612
6.400000   2121.798494   3242.961673   3549.231057   4503.220728
6.406250   2142.779449   2464.001733   3420.701429   4318.142992
6.412500   1880.651990   3020.621840   3837.012387   4314.094807
6.418750   1971.897270   2947.567927   2954.478384   4354.840586
6.425000   2000.356260   2200.265061   2977.984392   4227.714611
6.431250   966.312962   2197.757860   2978.308194   4137.278775
6.437500   1606.200267   1841.633420   2970.620614   4071.548240
6.443750   930.662854   1870.193918   3116.242309   4259.796984
6.450000   1415.252346   1977.814159   3104.054399   4171.987539
6.456250   1125.691054   2073.998683   3045.924149   4068.167039
6.462500   1028.665407   1912.453925   3123.385303   3899.972958
6.468750   1014.855090   2002.598466   3072.325990   4087.423151
6.475000   1042.220567   1878.230128   2929.647703   4027.668162
6.481250   1054.335683   1827.593028   2919.703117   3995.244414
6.487500   1002.813344   1800.900673   2961.976098   3969.045637
6.493750   1067.588023   1672.769630   3117.663959   3986.528657
6.500000   1139.154460   1672.115243   3273.236844   3933.165351
6.506250   472.389055   1541.655346   2174.352148   3418.097194
6.512500   475.073277   1550.932756   2193.797373   3097.613398
6.518750   463.477466   1528.337801   2202.917778   3205.888864
6.525000   528.861246   1482.947802   2255.081569   3379.483732
6.531250   235.012495   1371.645728   2208.829015   3245.641852
6.537500   250.876242   1258.114819   2212.080121   3004.039285
6.543750   307.258402   1111.456481   2219.769442   3271.132839
6.550000   338.842831   1050.338843   2219.555763   3267.821054
6.556250   333.731931   1068.661658   2210.347110   3237.377025
6.562500   315.938957   1072.746739   2203.260541   3186.979730
6.568750   320.702245   1076.075540   2207.883720   3127.680248
6.575000   331.812158   1068.415431   2214.990278   3217.665103
6.581250   342.690379   1077.828733   2229.447986   3254.676517
6.587500   351.994652   1075.299677   2206.094112   3284.155644
6.593750   363.658951   1088.113057   2147.687485   3232.927920
6.600000   372.597998   1090.270629   2152.933318   3250.680170
6.606250   377.382542   1040.349558   2140.690460   3231.519850
6.612500   387.945353   969.695148   2158.076184   3285.972211
6.618750   395.943211   1048.374821   2178.093237   3715.018234
6.625000   402.987495   981.876817   2126.284771   3580.257711
6.631250   413.187368   1304.183960   2109.405783   3744.826161
6.637500   422.245026   1630.766541   2133.427292   3776.875430
6.643750   429.945833   1666.821668   2170.294261   3814.089453
6.650000   436.428960   1683.115969   2246.628083   3852.799223
6.656250   438.940609   1963.388984   2093.780757   4286.854448
6.662500   443.022549   1621.288517   2314.286510   4408.935170
6.668750   441.765454   1273.877326   2095.778909   4333.721999
6.675000   442.111535   1076.284196   2079.348228   3393.096045
6.681250   443.459159   1099.842170   2100.929030   3167.166738
6.687500   436.821064   1015.072018   2116.339755   3147.267414
6.693750   423.831069   956.021669   2122.777101   3407.867478
6.700000   416.545683   1051.563630   2126.032253   4205.772415
6.706250   420.285461   1202.945682   2126.890635   4230.488427
6.712500   410.027442   890.756026   2113.189528   4233.057738
6.718750   395.614481   964.723420   2107.868551   4207.892055
6.725000   395.673634   1933.447360   2129.595891   4207.916333
6.731250   394.725314   2116.388821   2313.711977   4221.881421
6.737500   359.006986   2036.935088   2654.876325   4204.542215
6.743750   308.919766   1083.287015   2077.543573   3498.806614
6.750000   258.906592   1292.381941   2235.249763   3542.940120
6.756250   226.473064   1327.401729   2383.310166   3753.235413
6.762500   226.074907   1380.987403   2354.830247   3725.288450
6.768750   225.757359   1417.351753   2390.831760   3736.519512
6.775000   238.917900   1422.583213   2496.280917   3763.275911
6.781250   237.120680   1466.434957   2501.126652   3825.475297
6.787500   255.925646   1496.688793   2496.380271   3760.039773
6.793750   323.742098   1496.496063   2472.766951   3648.264168
6.800000   340.352304   1494.924155   2458.388772   3678.028264
6.806250   358.754882   1488.217903   2422.681280   3768.526523
6.812500   391.385822   1486.677928   2434.768481   3769.383525
6.818750   434.651458   1479.153981   2480.032464   3781.169045
6.825000   456.085581   1486.540835   2474.327644   3603.395638
6.831250   455.438326   1479.847173   2413.377439   3550.718869
6.837500   448.130997   1466.641672   2452.060072   3421.419306
6.843750   436.601699   1475.711168   2446.131746   3721.583052
6.850000   423.307745   1471.588735   2463.072949   3702.171887
6.856250   412.378680   1462.776327   2448.665709   3642.289596
6.862500   405.306348   1421.505365   2403.641314   3576.578739
6.868750   395.638893   1383.542143   2411.962799   3514.024444
6.875000   393.058516   1347.974570   2408.626516   3506.766622
6.881250   390.898868   1359.504025   2412.685846   3529.886146
6.887500   399.995347   1368.288969   2398.454760   3601.892747
6.893750   366.661124   1267.746391   2352.879866   3609.708217
6.900000   341.066527   1382.384754   2393.397719   3675.351259
6.906250   338.884009   1483.187092   2244.878144   3622.241282
6.912500   370.835860   1603.738821   2112.855471   3654.673641
6.918750   398.210677   1569.926031   2279.937336   3653.574837
6.925000   434.966871   1620.985015   2227.152534   3644.587749
6.931250   404.321191   1743.633093   2239.887292   3786.817799
6.937500   322.809383   1774.208940   2216.945021   3729.454822
6.943750   314.825928   2046.375799   2193.808853   3680.059159
6.950000   327.903761   1873.343325   2332.605163   3569.540086
6.956250   368.161677   1849.449657   2223.371723   3569.756683
6.962500   397.805489   1872.551283   2121.986656   3650.809466
6.968750   420.256074   1789.462270   2311.086488   3660.711857
6.975000   407.646907   1575.146331   2434.371328   3569.727749
6.981250   1055.756372   2118.910236   3712.033180   4313.218826
6.987500   1303.332487   2165.020756   3666.369189   4318.294434
6.993750   1337.560146   2227.857816   3534.629468   4336.308733
7.000000   1382.879420   2184.525824   3588.766521   4450.813122
7.006250   898.747524   2185.901583   3595.477678   4457.052521
7.012500   506.759083   2206.505487   2636.543100   3481.856291
7.018750   493.863634   2083.456835   2451.577389   3647.551031
7.025000   711.141608   2064.767974   2295.992813   3701.104213
7.031250   727.621387   1961.201499   2297.525288   3859.166763
7.037500   678.374713   1510.666578   2210.735471   3766.633758
7.043750   392.341265   1304.508447   2134.331389   3939.828649
7.050000   388.956419   1184.787784   2061.761581   4000.898383
7.056250   401.016586   1128.986520   1710.007329   3050.593254
7.062500   395.034145   1143.149948   1611.641107   2648.346269
7.068750   383.736548   1238.064369   1666.857907   2397.868529
7.075000   401.108328   1287.098831   1733.921483   2218.947452
7.081250   422.253221   1362.556921   1768.104062   2192.738330
7.087500   431.047678   1433.043926   1843.410829   2234.097002
7.093750   458.025420   1457.885642   1957.150559   2263.594832
7.100000   477.846333   1475.037734   2007.107363   2260.205706
7.106250   489.017473   1499.000582   2092.282210   2154.200871
7.112500   492.284689   1538.827932   1888.923355   2134.446817
7.118750   489.942844   1487.786124   1684.022726   2148.174950
7.125000   475.071488   1742.818276   2155.592464   3699.719301
7.131250   446.396329   1760.469259   2179.280119   3643.216275
7.137500   435.363793   1764.809788   2212.364197   3710.846153
7.143750   415.255675   1750.007364   2202.880314   3784.039766
7.150000   342.034488   1767.997442   2175.250495   3859.551032
7.156250   315.797747   1813.180333   2075.095976   3895.272441
7.162500   296.244091   1749.770277   2179.921096   3551.145971
7.168750   295.640298   1858.582287   2433.159322   3733.221859
7.175000   1836.432649   2572.899355   3647.659799   4332.742648
7.181250   1785.904233   2897.996205   3623.801629   4420.610273
7.187500   81.228302   1807.942946   3007.406685   3663.140711
7.193750   168.967401   1950.041772   2799.655288   3631.451153
7.200000   507.604794   1987.785761   2789.028342   3616.552971
7.206250   595.065135   1971.342553   3607.697495   3611.229532
7.212500   597.178351   1941.031513   3469.196497   3649.739365
7.218750   552.718026   1855.705057   3179.082767   3634.931172
7.225000   546.506262   1787.127448   3505.625422   4115.562399
7.231250   1827.939802   3483.684703   --undefined--   --undefined--
7.237500   194.228075   1998.567761   3521.034937   4039.397020
7.243750   388.051729   1952.573249   3533.291479   4164.837772
7.250000   377.465262   1989.339854   3562.769337   4206.546729
7.256250   356.259659   1998.883204   2108.816187   4023.322194
7.262500   1172.986761   2037.113552   3574.989485   4351.955697
7.268750   1617.081215   2058.973727   3576.593988   4295.716817
7.275000   802.865613   1998.115553   3139.382567   4156.278373
7.281250   863.053647   1981.958240   3219.146402   4100.431343
7.287500   2010.871961   3583.567067   --undefined--   --undefined--
7.293750   219.296034   1848.987091   2022.450852   3854.262501
7.300000   226.774098   1521.762013   2125.315193   3994.289748
7.306250   250.731860   1516.482024   2166.571922   3852.807920
7.312500   317.545036   1536.628760   2183.254395   3940.616701
7.318750   368.364999   1381.650443   2170.358205   3592.084019
7.325000   384.115617   1373.029776   2228.322842   3652.003129
7.331250   401.774966   1352.680421   2185.730252   3687.939701
7.337500   407.824528   1369.577415   2170.486278   4043.013570
7.343750   405.539604   1384.274390   2094.487087   4012.275668
7.350000   401.532404   1375.428720   2027.586524   3830.505097
7.356250   409.635808   1394.703670   2031.252346   3903.483398
7.362500   414.435756   1413.487469   2092.512091   3658.288595
7.368750   412.540758   1398.182223   2138.149370   3670.817770
7.375000   405.861415   1358.283711   2147.472053   3718.928460
7.381250   400.960650   1342.260311   2191.586905   3622.957732
7.387500   400.541823   1325.838107   2232.124691   3574.224381
7.393750   404.884830   1338.455079   2255.195264   3532.886303
7.400000   406.947106   1342.090743   2236.285045   3490.375713
7.406250   401.359450   1288.653911   2204.200029   3502.933614
7.412500   390.861682   1207.731064   2119.791067   3519.750750
7.418750   369.323250   1252.592045   2120.402493   3597.712418
7.425000   280.542499   1277.488149   2234.950796   3590.313557
7.431250   325.118314   1430.789178   2269.342235   3627.278436
7.437500   352.160946   1428.511925   2175.110037   3636.574038
7.443750   209.646992   1344.146439   2192.588983   3550.159698
7.450000   257.101941   1721.150116   2392.562552   3629.219422
7.456250   194.662114   1414.408828   2285.628872   3620.369005
7.462500   211.760229   1004.449466   2202.426108   3438.866647
7.468750   277.911285   1998.260962   3462.583141   3526.929058
7.475000   297.892604   1894.927288   2687.459683   3904.701549
7.481250   202.965838   1287.343345   1952.299417   3164.102524
7.487500   165.766127   1362.048996   2233.584966   3241.749007
7.493750   160.557413   1270.691738   2182.111563   3247.382583
7.500000   169.612809   1422.774617   2165.930431   3301.943432
7.506250   169.438087   1670.308890   2253.832849   3212.315475
7.512500   112.334534   1708.412311   1799.211237   3203.942781
7.518750   1175.969718   1956.062090   3206.127135   4347.245858
7.525000   813.058778   1798.855900   3275.278630   4349.878527
7.531250   921.407423   1975.570095   3248.375412   4329.975986
7.537500   853.512638   2058.694083   3336.574328   4351.564280
7.543750   832.369951   1965.468308   3279.466197   4223.629586
7.550000   862.659794   1891.948436   3105.305467   4094.936214
7.556250   210.666939   1770.429926   2359.922709   3789.485511
7.562500   378.179549   1757.076179   2363.180723   3705.653319
7.568750   406.476437   1732.069841   2380.010750   3733.222522
7.575000   427.669295   1719.790963   2451.282275   3698.314926
7.581250   474.747306   1780.202010   2451.280977   3680.305904
7.587500   451.185174   1844.058634   2329.147457   3743.541505
7.593750   505.966311   1994.572510   2291.310374   3677.305843
7.600000   292.141555   2024.820559   2407.452218   3694.417932
7.606250   352.111531   2023.272320   2456.173648   3673.206054
7.612500   302.990916   2167.804509   2557.377553   3492.245735
7.618750   254.972874   2210.623504   2838.254011   3734.823308
7.625000   307.940515   2273.621729   2687.712858   3695.718987
7.631250   328.055327   2278.371162   2778.727680   3663.828351
7.637500   325.251568   2254.135293   2837.173936   3670.001926
7.643750   317.811868   2248.788688   2897.698340   3633.162844
7.650000   298.528516   2264.444883   2733.040048   3544.706809
7.656250   290.534203   2250.072616   2704.487593   3552.003886
7.662500   295.802572   2234.600269   2898.359991   3674.263362
7.668750   308.903071   2249.655379   2920.095254   3729.977932
7.675000   324.797341   2295.842247   2829.663643   3679.376053
7.681250   329.913449   2316.674816   2798.348307   3635.075851
7.687500   332.012013   2319.034555   2848.765287   3627.827399
7.693750   330.930722   2308.469392   2951.488058   3630.599840
7.700000   329.026166   2297.777064   3127.857232   3621.457635
7.706250   337.812689   2283.976546   3126.081701   3739.917666
7.712500   342.995682   2268.767381   3015.358577   3723.268089
7.718750   347.072191   2259.781244   2884.889480   3628.479921
7.725000   336.300471   2276.498380   2862.996858   3635.364391
7.731250   324.688772   2295.426804   2885.214876   3678.154622
7.737500   324.542575   2295.399429   2842.608980   3650.192216
7.743750   326.514366   2301.409485   2840.858408   3637.240088
7.750000   321.428810   2310.629200   3057.478286   3976.500403
7.756250   322.886808   2302.046259   2996.572494   3435.627746
7.762500   325.249033   2296.334663   2925.317062   3764.844022
7.768750   331.259279   2317.341690   2792.860784   3467.385637
7.775000   330.206220   2320.986306   2759.361651   3097.862435
7.781250   324.894583   2307.296120   2513.435075   3116.382643
7.787500   317.390762   2285.511294   2668.381555   3039.265396
7.793750   314.667701   2293.100578   2926.977442   2945.098566
7.800000   309.767849   2298.326753   2888.158199   4371.078874
7.806250   310.630982   2280.431085   2880.704940   4118.180703
7.812500   317.714220   2285.434162   2876.177393   4052.978933
7.818750   309.538833   2313.889997   2818.581567   4024.266190
7.825000   297.184519   2352.896263   2793.706412   4100.668417
7.831250   303.904059   2331.891415   2726.786232   4211.289456
7.837500   318.010686   2327.016343   2637.050397   4188.270316
7.843750   329.222680   2312.730864   2525.045651   4084.012624
7.850000   343.638974   2301.062112   2516.753657   3975.598553
7.856250   358.728381   2309.493028   2427.373166   4382.815538
7.862500   369.075458   2153.742614   2474.869553   4423.697720
7.868750   377.588421   2132.437581   2510.420552   4440.906450
7.875000   381.606756   2119.523944   2469.675327   4451.569035
7.881250   390.957078   2038.745722   2507.401226   4439.450881
7.887500   403.442428   2019.883959   2600.539714   4429.168460
7.893750   408.378825   2014.827653   2590.065880   4400.627589
7.900000   404.931807   1927.086158   2535.369366   4397.073273
7.906250   398.594286   1858.585668   2498.253189   4243.376735
7.912500   370.805973   1778.897105   2426.126596   4210.322670
7.918750   358.914077   1710.564743   2408.409733   4278.519640
7.925000   355.097441   1767.343177   2263.810770   4342.553606
7.931250   333.979270   1540.087344   2167.586281   4043.002343
7.937500   335.124231   1740.545330   2403.720971   3964.510011
7.943750   354.699385   1755.354888   2597.126641   3954.884757
7.950000   298.545575   1787.692678   2561.218012   3937.127025
7.956250   366.740274   1879.154994   2601.624250   3940.248950
7.962500   391.943024   1945.861985   2798.449054   3976.348067
7.968750   404.752492   1968.953790   2793.292217   4056.770654
7.975000   389.242080   1969.977891   2804.069882   4041.372682
7.981250   365.457879   2030.630984   2878.687600   3873.510375
7.987500   350.611256   1983.633867   2835.818546   4008.372587
7.993750   389.543897   1926.248169   2850.502088   4047.907192
8.000000   449.351401   1942.935435   2952.481372   3964.430124
8.006250   438.179016   1943.754867   2864.719246   3953.129665
8.012500   436.561934   1916.031910   2842.660443   3902.236602
8.018750   463.525700   1876.423694   2947.318397   3964.297028
8.025000   436.751951   1904.813614   2762.908745   3974.744559
8.031250   387.246778   1942.794873   2606.061925   3971.850248
8.037500   359.501541   1942.172189   2508.517595   4026.811350
8.043750   290.067113   1943.734890   2272.157840   3867.535550
8.050000   218.147038   1707.727764   2703.371852   3726.421849
8.056250   1670.322583   3017.183907   --undefined--   --undefined--
8.062500   137.110206   1514.255467   1721.994174   3247.444163
8.068750   1041.745823   1896.773836   3149.964884   4345.932690
8.075000   1009.484147   1960.047523   3316.377281   4339.485924
8.081250   976.833819   1940.964485   3340.036057   4286.386622
8.087500   911.162737   1959.070513   3045.681899   4152.208207
8.093750   897.135501   1955.158911   3096.994391   4168.666049
8.100000   988.150113   1947.381342   3230.055614   4375.789177
8.106250   990.286779   1915.991123   3153.549584   4052.910417
8.112500   1036.361979   1968.300703   3079.074308   4000.096225
8.118750   1014.578470   1956.079048   3115.628454   4021.790113
8.125000   950.941111   1953.184370   2959.205073   3912.196810
8.131250   1044.971571   1745.089724   3009.439271   3961.834497
8.137500   1177.064224   1871.000035   3235.474465   4257.723681
8.143750   1006.164381   1883.937102   3088.043797   4310.806130
8.150000   1132.546462   2027.185030   3219.888023   4310.136153
8.156250   1122.812389   2048.545520   3199.297280   4287.821029
8.162500   982.200125   2040.564134   3180.125688   4271.225507
8.168750   1088.196605   2012.060939   3178.572606   4289.301959
8.175000   710.207406   1764.337186   1924.162383   3289.036925
8.181250   724.086823   1929.100963   2149.932676   3184.562388
8.187500   844.716695   1942.390211   3006.056885   4389.354176
8.193750   898.572985   1959.729288   3209.516868   4536.292396
8.200000   899.118847   1462.328633   1926.595710   3361.156685
8.206250   866.181771   1811.926231   1985.576441   3523.417831
8.212500   858.492304   1606.269196   2279.628517   3499.578185
8.218750   877.618901   1612.872680   2545.896485   3390.621775
8.225000   904.284349   1904.977982   2982.574079   4157.646687
