Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.043750   528.527047   1325.411434   1554.603840   3716.958315
10.050000   545.486307   1277.774957   1575.119890   3593.083985
10.056250   582.206925   1151.928883   1596.142335   3490.948615
10.062500   559.072862   1457.006698   1539.652898   3430.396535
10.068750   526.298535   1354.207123   1695.054135   3637.965744
10.075000   523.043949   1309.218952   2188.187958   3404.522269
10.081250   506.492503   1323.145273   2124.826357   3356.221739
10.087500   503.560139   1304.793835   1837.475094   3517.682377
10.093750   481.871077   1261.122836   1846.364338   3548.778513
10.100000   486.328605   1331.955070   1934.716077   3399.064657
10.106250   487.666713   1343.564539   1946.243216   3435.976366
10.112500   487.886227   1278.536787   1826.636799   3588.232837
10.118750   473.317361   1265.773060   1854.077642   3842.463185
10.125000   451.330130   1212.724223   1903.312487   3780.886298
10.131250   394.986946   1161.757892   1895.088972   3799.316661
10.137500   1086.651712   1842.943147   3826.930295   3933.322517
10.143750   972.465204   1769.476027   3794.880598   3825.850878
10.150000   904.764105   1706.033784   3105.070009   3784.367325
10.156250   874.131750   1584.113353   3136.709973   3787.385648
10.162500   896.555423   1658.101073   2967.182742   3804.128790
10.168750   821.343313   1705.800010   3116.999954   3832.159205
10.175000   850.563009   1720.402157   3567.463430   3916.308527
10.181250   803.280294   1873.447526   3400.131296   3583.539352
10.187500   876.312290   1830.701191   3044.925046   3720.185588
10.193750   931.360346   1816.045578   3127.088569   3779.666950
10.200000   910.222967   1678.917371   3165.645652   3723.967919
10.206250   1103.612716   2817.456595   --undefined--   --undefined--
10.212500   978.520705   2161.790480   3598.622733   4212.813603
10.218750   857.020014   1988.407647   3480.638595   4296.248717
10.225000   298.887446   934.724768   2117.984252   3482.346227
10.231250   359.780031   989.333376   2152.684660   3468.619203
10.237500   393.849724   1026.486435   2177.787066   3419.199984
10.243750   458.995339   1028.029701   2186.657937   3383.782871
10.250000   478.483893   1018.073493   2214.767103   3385.045866
10.256250   500.346058   1023.879221   2291.776557   3373.199397
10.262500   514.106586   1000.706412   2286.534857   3344.161338
10.268750   511.658942   989.532900   2295.700753   3369.814298
10.275000   506.271626   975.119008   2310.587711   3368.210237
10.281250   506.772876   966.991794   2351.409888   3400.143380
10.287500   509.502418   962.229049   2445.438469   3437.855321
10.293750   509.039544   956.127621   2425.305806   3412.702335
10.300000   521.716507   939.694378   2412.433963   3399.063368
10.306250   533.823892   919.654690   2376.240673   3385.361277
10.312500   535.978656   917.390887   2370.323122   3380.506249
10.318750   539.070110   949.062384   2348.607153   3370.481610
10.325000   536.892243   958.239044   2341.442038   3386.858490
10.331250   531.121736   986.949007   2320.671869   3408.985144
10.337500   527.449743   1000.986470   2300.079541   3391.766346
10.343750   537.305604   1010.484183   2306.860196   3410.001413
10.350000   544.994395   1022.214557   2249.834355   3428.178082
10.356250   554.290288   1024.194402   2218.633231   3427.550819
10.362500   572.842658   1026.496349   2209.543834   3452.813387
10.368750   588.447776   1064.771321   2170.817707   3448.054952
10.375000   590.230398   1106.344918   2115.701006   3449.551839
10.381250   572.986269   1169.587011   2082.526354   3466.459448
10.387500   576.744971   1225.653071   2082.280580   3487.802633
10.393750   567.561860   1209.774980   2090.383846   3436.972351
10.400000   554.015187   1211.290744   2113.939140   3392.886082
10.406250   562.846449   1263.088208   2145.697435   3416.140897
10.412500   573.205965   1249.926072   1995.940094   3431.782701
10.418750   530.637626   1216.454962   2026.819148   3346.875106
10.425000   528.137199   1257.049099   2050.709340   3357.087329
10.431250   522.531509   1217.835188   2030.812150   3389.753302
10.437500   483.448243   1088.130044   2042.406709   3382.585701
10.443750   418.256346   1053.881575   2080.794415   3380.809271
10.450000   232.450855   956.856806   2035.301607   3427.518278
10.456250   411.151614   946.787298   2255.842926   3654.574092
10.462500   645.919863   2016.284243   3138.382536   3656.074343
10.468750   548.468269   2060.668906   2677.739031   3687.429481
10.475000   497.562509   2048.904395   2867.257546   3679.170240
10.481250   366.665245   1694.652546   2770.029092   3693.294859
10.487500   230.443001   922.911791   2411.421547   3715.354152
10.493750   215.677080   1116.923923   2381.022980   3730.711951
10.500000   234.796188   1134.214247   2401.782970   3697.716485
10.506250   175.124795   694.606632   2427.551381   3716.375872
10.512500   547.549079   1990.643076   2763.921956   3881.467832
10.518750   270.402900   1758.234373   2814.647913   3945.933431
10.525000   158.299960   1489.962968   2806.408773   3876.832964
10.531250   1223.058357   2260.040512   3556.973771   4370.365940
10.537500   1177.156263   2195.689686   3535.206010   4361.946908
10.543750   1185.907874   2155.382274   3481.795501   4283.643067
10.550000   1195.991321   2395.439232   3442.648662   4457.337957
10.556250   750.350813   2492.810762   3514.778323   4555.733908
10.562500   223.334221   810.949717   2506.536725   3656.929704
10.568750   135.822427   855.098458   2485.677746   3603.512882
10.575000   233.324644   863.400873   2486.147640   3555.111817
10.581250   354.473377   886.046113   2443.120819   3499.623431
10.587500   509.394774   925.141293   2453.880987   3511.381744
10.593750   599.508983   982.810260   2489.524513   3548.432734
10.600000   647.404734   1012.100984   2509.372500   3555.861126
10.606250   659.773946   1022.682041   2499.647587   3546.281668
10.612500   662.322621   1029.893339   2484.949305   3541.221651
10.618750   659.094481   1041.762613   2483.452950   3515.455506
10.625000   663.854889   1053.564414   2487.780961   3509.615318
10.631250   687.361556   1054.614667   2522.877531   3547.941845
10.637500   679.728351   1078.837540   2526.493247   3555.714091
10.643750   666.475466   1092.615710   2504.304464   3542.187062
10.650000   666.267083   1098.973301   2496.371073   3540.679230
10.656250   664.479144   1102.738923   2488.245937   3537.635600
10.662500   671.047313   1109.595134   2495.261824   3541.790334
10.668750   678.702170   1114.878976   2494.464658   3541.468580
10.675000   681.272414   1114.647137   2488.289338   3545.538959
10.681250   677.919293   1120.626045   2477.195804   3555.951902
10.687500   676.048542   1130.232742   2460.312388   3528.342421
10.693750   682.728268   1128.142405   2466.474650   3542.093664
10.700000   679.324562   1126.531441   2457.843682   3520.865136
10.706250   682.905589   1127.907839   2452.691347   3523.382097
10.712500   683.927263   1134.583072   2449.223493   3542.029904
10.718750   681.345638   1137.915026   2443.263770   3552.232901
10.725000   678.268636   1147.042055   2455.412522   3540.735459
10.731250   681.476518   1156.513984   2436.375359   3525.933594
10.737500   681.478353   1160.813745   2414.375912   3530.024808
10.743750   668.486350   1157.794590   2387.818896   3527.356723
10.750000   668.829742   1152.752008   2392.725005   3532.923259
10.756250   664.671826   1138.890648   2394.651696   3536.327851
10.762500   658.234801   1124.963577   2398.381823   3512.271759
10.768750   661.858467   1116.677553   2381.245157   3476.064836
10.775000   639.003550   1114.304648   2366.993176   3491.951445
10.781250   606.973659   1100.757223   2363.752666   3492.220515
10.787500   584.163028   1089.016911   2362.860261   3491.165141
10.793750   554.243045   1069.322557   2325.801949   3490.540838
10.800000   507.141140   1029.545205   2313.841066   3559.109902
10.806250   467.404999   1003.666920   2329.864161   3610.030242
10.812500   305.061437   891.017356   2423.172469   3609.511268
10.818750   295.277082   1071.063599   2532.607728   3566.641816
10.825000   355.848881   946.381711   2377.206876   3588.311142
10.831250   317.463919   923.603220   2351.159225   3632.655742
10.837500   198.560892   982.628839   2347.365810   3581.228285
10.843750   102.308186   998.980901   2311.095017   3657.620849
10.850000   1062.714117   2338.945194   --undefined--   --undefined--
10.856250   1279.374582   2457.586112   --undefined--   --undefined--
10.862500   1202.845409   1628.091800   3167.512372   3992.842884
10.868750   763.368047   1577.791493   3157.269861   3910.927587
10.875000   1221.406651   1968.430002   3550.130697   3712.835646
10.881250   1196.233597   2122.475143   --undefined--   --undefined--
10.887500   800.871437   1873.236178   3335.470824   3562.967091
10.893750   796.037346   2129.212265   3058.884338   3687.519606
10.900000   1015.490388   2128.678862   --undefined--   --undefined--
10.906250   1370.810856   2185.469813   --undefined--   --undefined--
10.912500   1198.977683   2221.089912   3633.444029   4513.811429
10.918750   992.461909   2213.446274   3542.395456   4571.403946
10.925000   1621.223719   2245.630321   3573.756071   4936.415698
10.931250   555.125741   2064.746719   3355.929482   3823.475411
10.937500   986.966345   2109.351974   3250.339341   4037.122376
10.943750   991.090656   2138.120012   3102.185645   4027.878589
10.950000   996.517810   2144.716207   3097.360644   4107.534974
10.956250   1165.535774   2132.372238   3157.947473   4172.991190
10.962500   1213.455535   2244.978172   3258.464152   4109.779629
10.968750   941.081336   2032.888578   3487.906114   4204.221417
10.975000   852.093628   1946.778331   3200.118727   3591.193246
10.981250   1181.994163   1583.210779   3113.512425   3605.284449
10.987500   1423.688984   1520.024016   3170.044868   3811.819584
10.993750   1313.443788   1748.957656   3234.224194   4134.110021
11.000000   1508.942425   1826.766103   3135.832782   4005.789217
11.006250   1474.980900   1965.767404   3205.301671   4110.582200
11.012500   1633.849015   1795.540491   3213.539061   3885.260157
11.018750   443.966604   1702.991478   2524.535515   3284.553878
11.025000   439.770262   1672.774727   2401.700818   3340.908468
11.031250   1652.399262   2270.880418   3314.865801   4566.065212
11.037500   1639.946049   2039.464474   3274.637592   4594.439065
11.043750   1717.283544   1773.068740   3268.447802   4678.199685
11.050000   685.634323   1765.333847   2033.443939   3318.096899
11.056250   1636.763291   2119.114375   3325.391941   4655.528205
11.062500   1689.442449   2078.881872   3261.162404   4655.503021
11.068750   1726.536975   1886.152806   3167.344410   4611.549642
11.075000   788.081094   1717.935639   2930.107017   3186.877926
11.081250   666.208847   1706.176082   2851.392271   3299.812477
11.087500   593.136651   1667.951652   2915.035888   3146.692998
11.093750   702.604508   1668.256410   2797.852430   3262.836427
11.100000   729.039512   1698.375956   2484.793079   3338.085519
11.106250   629.892006   1716.277297   2377.513616   3376.575059
11.112500   1711.737125   2404.385731   3315.501441   4646.368374
11.118750   417.197268   1705.856564   2677.294793   3191.584346
11.125000   566.304704   1743.113409   2713.787708   3257.673565
11.131250   777.201117   1712.405073   2651.164702   3103.295545
11.137500   812.647448   1711.775199   2595.437738   3141.399911
11.143750   702.706714   1693.595282   2478.334881   3221.874579
11.150000   722.567115   1636.225060   2396.292201   3277.643419
11.156250   1422.849631   1802.935725   3244.221533   4711.757215
11.162500   1314.628345   1824.255667   3243.072377   4704.759911
11.168750   1291.070107   1801.597000   3157.787324   4264.194117
11.175000   1271.465094   1842.125899   3205.501772   4799.536654
11.181250   1228.646912   1955.600673   3229.109231   4611.943016
11.187500   1161.968426   1870.185800   3157.672888   4265.043732
11.193750   1144.708101   1844.375184   3105.317961   4231.486510
11.200000   1083.979756   1826.239623   3288.977534   4223.755152
11.206250   1160.536858   1862.941211   3317.922318   4303.873158
11.212500   1199.019273   1919.014615   3264.358441   4292.817390
11.218750   1306.063285   1985.574284   3215.763326   4399.745687
11.225000   1092.569389   2166.238766   3164.608553   4405.651868
11.231250   1009.910069   2063.491629   3021.729645   4235.175037
11.237500   1058.437498   1984.746416   2926.159542   4025.997802
11.243750   1262.534183   2025.416654   2904.272520   3992.550090
11.250000   1141.401409   2114.033488   3192.261267   3978.095385
11.256250   1084.625221   2154.114655   3301.475721   4002.260400
11.262500   1144.934591   1896.079950   3113.018911   4087.277203
11.268750   1126.936167   2148.227593   3120.398848   3978.064662
11.275000   1073.780101   2203.924489   3268.592020   3940.919182
11.281250   1030.571834   2104.627172   3171.927620   3925.155889
11.287500   756.974816   2037.249655   3055.149297   3920.316438
11.293750   1080.478207   2282.855780   3062.273917   3721.451337
11.300000   272.424848   1311.124863   2675.476370   3645.918305
11.306250   353.656379   1102.471211   2341.163300   3323.941160
11.312500   425.411922   1160.393825   2337.187511   3331.550649
11.318750   451.779168   1188.981716   2326.206723   3373.195773
11.325000   449.828792   1132.203926   2287.756153   3401.496707
11.331250   473.216460   1165.985115   2278.198393   3399.550564
11.337500   470.077850   1135.763276   2317.413394   3398.977330
11.343750   485.546145   1102.469738   2602.877196   3348.589350
11.350000   496.413884   1100.580744   2822.970549   3337.071594
11.356250   511.554027   1072.410541   2905.307459   3337.289482
11.362500   538.608696   1039.573424   2390.164339   3358.078157
11.368750   539.037467   1012.786608   2372.560614   3332.887261
11.375000   512.241145   983.652374   2432.592706   3335.181152
11.381250   507.895475   994.101156   2927.978779   3328.156436
11.387500   514.217250   1009.606909   3216.153568   3632.055973
11.393750   521.166071   997.660855   3227.037327   3667.985107
11.400000   498.234590   947.111521   2574.215884   3390.210569
11.406250   482.464891   935.489095   2412.734506   3336.839598
11.412500   483.358810   947.183079   2443.698164   3307.018525
11.418750   492.308990   958.882675   2520.583934   3342.446960
11.425000   497.180738   936.186817   2632.706204   3371.349035
11.431250   288.384977   907.485717   2764.515160   3400.201312
11.437500   874.836264   1676.982360   3257.308200   4027.163623
11.443750   981.194471   3159.174215   --undefined--   --undefined--
11.450000   1215.235019   2883.306457   3403.936093   4346.891926
11.456250   1256.922307   2676.850560   3379.074820   4367.996620
11.462500   1599.588420   2939.676124   3563.654727   4452.593169
11.468750   1702.099117   2930.320021   3590.217669   4393.090098
11.475000   1704.916410   2934.049823   3610.253540   4417.689959
11.481250   1657.522168   2933.424006   3564.433562   4492.933162
11.487500   1648.928616   2921.882160   3624.147273   4286.633508
11.493750   1649.505379   2860.053877   3594.447459   4338.110014
11.500000   1496.255450   2791.096887   3558.214013   4349.421806
11.506250   1389.541400   2475.133100   3478.367407   4471.750953
11.512500   366.290263   1616.318469   3394.748987   3792.537187
11.518750   1413.393490   3022.825330   3482.564627   4661.107236
11.525000   1267.699421   2752.756034   3439.679063   4619.143838
11.531250   356.690341   1205.842316   2678.046422   3374.659900
11.537500   455.081507   1136.702605   2585.714480   3262.450520
11.543750   503.521473   1113.229261   2632.718458   3278.584544
11.550000   514.956058   1121.042825   2664.588205   3271.739371
11.556250   501.060847   1133.280834   2647.925122   3257.425062
11.562500   473.691251   1124.112931   2446.936619   3245.172575
11.568750   468.791415   1101.336737   2279.159728   3305.193488
11.575000   474.720533   1101.840856   2273.065867   3294.067585
11.581250   473.356040   1146.029399   2202.931591   3277.577213
11.587500   440.310978   1179.835279   2156.930550   3299.279223
11.593750   428.146551   1210.034500   2101.279749   3285.472789
11.600000   415.053276   1270.703500   2010.250211   3159.078845
11.606250   1457.578019   1643.037385   2828.459447   4151.948778
11.612500   1627.482654   2757.013811   --undefined--   --undefined--
11.618750   309.587933   1670.145820   2701.430722   3177.020088
11.625000   323.971626   1672.675123   2648.528862   2934.795569
11.631250   330.234478   1691.267816   2582.213774   2908.633598
11.637500   340.305352   1655.971628   2507.518979   2889.575922
11.643750   343.762574   1670.349303   2490.591191   3495.755280
11.650000   347.670815   1673.276857   2470.896982   3731.391357
11.656250   390.204885   1785.404519   2673.029388   3552.104117
11.662500   417.846238   1842.762149   2641.849116   3324.607811
11.668750   431.771798   1873.238809   2546.720232   3268.548565
11.675000   427.320477   1893.858410   2494.469210   3269.902013
11.681250   414.832267   1908.488928   2487.315925   3325.268655
11.687500   425.790886   1898.123414   2478.693460   3320.236857
11.693750   429.540382   1896.977373   2486.819793   3297.938360
11.700000   430.643716   1890.437383   2499.619030   3277.706763
11.706250   427.361683   1879.541005   2530.702563   3267.625901
11.712500   413.652928   1863.223825   2512.179669   3273.596251
11.718750   395.847207   1831.282129   2493.080409   3284.476738
11.725000   393.280934   1776.053590   2440.155259   3299.689279
11.731250   352.170509   1759.787340   2435.843131   3329.912851
11.737500   228.947308   1848.184116   2564.478165   3365.685287
11.743750   285.061526   1846.983445   2696.826953   3409.970183
11.750000   276.817613   1799.590765   2785.351059   3393.336592
11.756250   379.761803   1752.220302   2801.284396   3408.961580
11.762500   388.189055   1716.654014   2713.750929   3378.828000
11.768750   416.572922   1707.000502   2622.610932   3299.358822
11.775000   421.078747   1709.234213   2554.057218   3287.652020
11.781250   422.214375   1667.180865   2375.019417   3282.614676
11.787500   405.377531   1578.100278   2279.039877   3304.324082
11.793750   384.983680   1489.388462   2266.800729   3335.125211
11.800000   378.750505   1405.432405   2179.779980   3328.770766
11.806250   231.973969   1576.320987   1978.399745   3289.077567
11.812500   269.140825   1684.612002   2083.783578   3295.213908
11.818750   241.599546   1669.407750   2355.123705   3418.171593
11.825000   222.325446   1742.708197   2583.436193   3550.608251
11.831250   218.343991   1724.005934   2592.396713   3445.765281
11.837500   227.077588   1676.218475   2375.039239   3631.380454
11.843750   204.218111   1605.334663   2413.683287   3642.169012
11.850000   177.312516   1663.487353   2755.208349   3731.059767
11.856250   188.571141   1728.340025   2937.492612   3931.930866
11.862500   854.882412   1968.727461   3340.591911   3824.304327
11.868750   648.782410   2052.042167   2260.729264   3643.784706
11.875000   1538.877529   2174.501644   3660.234082   4682.867516
11.881250   1482.981714   1860.697805   3110.234726   4093.521117
11.887500   1084.937775   1885.056090   3356.654574   4582.093039
11.893750   439.062270   1216.101351   2030.642257   3271.806116
11.900000   460.939904   1200.934149   2048.104069   3250.690031
11.906250   486.725141   1212.430742   2059.845370   3247.603027
11.912500   509.095702   1230.162489   2079.551408   3231.322384
11.918750   520.297390   1256.581135   2082.786746   3219.367151
11.925000   531.695406   1291.547373   2093.556935   3210.724189
11.931250   544.901754   1325.682249   2116.129538   3203.001845
11.937500   554.168270   1353.952272   2125.089916   3203.902964
11.943750   553.182685   1381.893320   2124.826257   3205.943332
11.950000   556.363920   1413.635223   2139.248716   3208.162179
11.956250   556.827524   1463.062554   2165.930015   3212.234560
11.962500   554.562189   1505.567668   2178.740489   3219.215125
11.968750   548.698193   1557.328164   2184.005764   3225.258211
11.975000   535.175960   1600.328233   2188.577572   3227.002983
11.981250   526.374294   1634.442320   2167.871840   3288.590754
11.987500   512.694189   1668.089289   2163.081328   3335.549205
11.993750   498.987117   1720.120122   2189.124488   3358.443853
12.000000   483.358094   1769.068157   2192.585467   3364.066664
12.006250   465.191188   1801.566982   2187.682014   3375.246575
12.012500   434.380376   1773.818565   2190.412899   3381.100398
12.018750   410.185601   1751.241162   2238.622284   3333.846029
12.025000   392.787530   1705.383580   2305.434835   3095.650296
12.031250   390.993870   1722.414665   2380.874843   3275.461014
12.037500   391.833289   1766.014029   2410.228268   3325.735486
12.043750   392.038392   1774.717038   2428.154142   3332.753173
12.050000   388.061275   1742.402999   2446.582855   3340.171984
12.056250   383.432078   1718.257797   2472.305519   3326.485805
12.062500   393.222537   1743.591718   2457.147135   3312.664803
12.068750   389.088069   1767.515886   2429.825222   3323.436911
12.075000   380.563291   1735.384246   2405.069458   3339.250298
12.081250   381.184303   1747.317952   2377.299324   3329.238654
12.087500   384.840434   1730.230880   2404.649090   3304.370173
12.093750   382.258548   1702.698078   2419.356483   3307.502827
12.100000   376.415384   1695.143075   2417.829826   3331.367382
12.106250   372.292711   1716.291702   2437.002721   3377.759310
12.112500   355.055806   1716.477407   2446.960566   3395.113918
12.118750   328.693695   1705.864203   2449.324839   3417.589711
12.125000   309.515920   1631.659071   2429.804236   3508.148171
12.131250   255.405335   1609.603228   2414.125538   3633.263284
12.137500   126.664169   1589.532804   2426.773191   3671.646797
12.143750   182.631953   1770.754415   2540.969575   3843.978794
12.150000   165.214969   1919.241974   2546.597362   3795.175405
12.156250   382.050343   1980.632050   2840.116451   3910.677354
12.162500   696.664385   2081.432515   2884.517019   3953.210233
12.168750   1095.508504   2022.121324   3051.548469   4003.340774
12.175000   1445.710975   2051.188354   3045.679028   4158.028666
12.181250   1597.928357   2098.329796   3115.158593   4187.680478
12.187500   1451.376259   2107.883553   3189.910483   4159.502399
12.193750   1153.819761   2011.898205   3185.031986   3978.511108
12.200000   1135.842415   1853.655620   2954.590403   3933.474813
12.206250   334.669039   1760.376083   2357.294937   3573.441731
12.212500   1770.946606   2253.568377   3521.908076   4499.122098
12.218750   1775.676967   2627.944162   3470.640475   4541.544650
12.225000   449.887750   1810.671854   2802.715604   3479.889824
12.231250   387.194734   1789.287833   2673.420557   3602.709537
12.237500   329.183055   1823.456548   2634.979434   3590.972609
12.243750   439.198996   1859.424594   2725.695696   3576.501219
12.250000   698.413263   1813.467919   2788.270414   3554.662552
12.256250   148.315249   1808.940021   2820.610367   3542.761249
12.262500   476.957714   1878.892516   2753.847460   3524.801514
12.268750   726.623320   1862.793312   2773.665457   3536.043949
12.275000   728.020657   1852.405942   2773.148433   3519.247989
12.281250   619.447583   1863.884633   2834.364723   3473.064451
12.287500   559.527695   1837.622968   2863.200054   3450.883016
12.293750   592.540782   1826.790520   2898.693387   3668.855385
12.300000   633.739713   1809.134385   2815.318023   3655.129293
12.306250   530.671535   1798.555545   2846.548139   3576.909766
12.312500   545.051289   1803.824074   2893.468965   3601.608982
12.318750   765.565682   1806.606693   2884.185554   3579.555940
12.325000   806.298287   1830.375115   2871.010654   3557.190176
12.331250   829.114348   1800.868955   2866.335668   3634.838213
12.337500   817.155662   1810.494588   2781.887397   3639.215357
12.343750   755.885016   1839.443334   2820.287706   3618.955979
12.350000   639.466422   1842.724307   2944.740171   3591.947467
12.356250   531.602312   1827.409322   2922.355301   3621.319493
12.362500   693.671495   1791.198856   2895.091090   3639.595885
12.368750   878.799798   1821.051168   2914.183310   3650.249598
12.375000   853.503558   1829.348996   2918.832659   3740.335771
12.381250   780.553289   1877.456537   3014.310059   3791.001001
12.387500   817.336136   1836.749054   2885.616819   3680.616694
12.393750   782.392568   1840.625944   2807.160316   3696.876840
12.400000   650.366574   1799.582728   2658.794042   3635.774546
12.406250   593.689304   1834.469989   2753.913492   3497.779500
12.412500   682.486491   1835.842606   2874.825365   3440.629970
12.418750   729.454276   1745.851387   2880.356692   3673.933326
12.425000   358.330157   1771.338131   2907.445536   3532.014701
12.431250   596.765236   1783.202465   2909.929269   3617.333004
12.437500   370.061657   1763.808551   2892.967479   3656.848361
12.443750   602.522000   1815.181690   2881.332340   3637.859512
12.450000   631.241494   1824.161071   2849.914481   3608.478992
12.456250   505.118596   1820.142715   2819.977150   3627.267607
12.462500   701.650645   1833.817663   2886.635029   3694.219608
12.468750   708.453039   1799.590291   2903.202682   3663.719717
12.475000   724.470316   1820.651761   2815.038929   3599.808796
12.481250   794.713154   1803.737504   3185.646246   3725.026176
12.487500   869.306690   1784.487726   2907.739747   3505.179611
12.493750   796.570912   1773.404512   2921.359788   3449.589065
12.500000   765.357726   1730.800418   2882.610491   3687.834462
12.506250   832.280251   1740.416520   2845.878016   3737.055050
12.512500   575.449113   1754.103362   2898.101926   3672.198436
12.518750   409.415727   1735.779847   2861.743400   3578.750885
12.525000   604.643976   1764.205741   2805.856270   3512.029017
12.531250   675.399947   1803.227740   2757.232899   3457.777050
12.537500   690.303253   1786.200474   2869.991032   3734.773343
12.543750   581.695552   1813.643623   2843.406429   3761.027656
12.550000   454.594656   1783.238222   2793.869453   3570.024427
12.556250   159.552345   1736.504103   2768.608263   3467.721711
12.562500   350.716608   1777.765150   2856.282384   3550.934449
12.568750   1702.737845   2844.301739   --undefined--   --undefined--
12.575000   572.012253   1764.265750   3187.820232   3551.761011
12.581250   450.142681   1763.627421   3050.401725   3618.085357
12.587500   566.983740   1774.962742   3008.167158   4094.163580
12.593750   1704.668038   2973.261586   --undefined--   --undefined--
12.600000   1719.849312   2130.268524   2865.536052   3967.333609
12.606250   616.704272   1698.779982   2848.249229   4039.908859
12.612500   745.491182   1699.077614   2788.162997   3748.745969
12.618750   640.138584   1670.890804   2509.216868   3467.859518
12.625000   402.844248   1662.852848   2831.480462   3559.358865
12.631250   1653.771614   3505.095609   --undefined--   --undefined--
12.637500   1118.805262   1883.657349   3576.153043   4445.245086
12.643750   1064.462089   2187.003572   3534.120067   3916.486881
12.650000   1211.548663   2235.356286   3111.966328   3916.000348
12.656250   1129.496877   2184.173034   3064.964276   4087.412532
12.662500   1212.434756   2124.954556   3190.383451   4064.139660
12.668750   1571.912378   1630.779038   2997.743109   3922.557931
12.675000   1568.960656   1896.380531   2715.164591   3900.436536
12.681250   1590.448725   1658.648588   3058.317539   3921.161228
12.687500   1133.670238   1928.994586   3185.450190   3985.468635
12.693750   1184.560306   2067.798483   3200.358127   4007.950144
12.700000   1226.288610   2136.696482   3246.943149   3956.047833
12.706250   367.601745   1480.433177   3140.278127   3970.574520
12.712500   677.051258   1501.509833   2758.872257   4026.726095
12.718750   674.744083   1500.580816   2647.347207   4006.278589
12.725000   659.564995   1537.759548   2499.997193   2903.686366
12.731250   672.950113   1495.040334   2362.985238   3167.355758
12.737500   670.493462   1484.016608   2656.441810   2755.635059
12.743750   693.806238   1459.074969   2396.847453   2954.331972
12.750000   702.254475   1473.073955   2753.163586   2849.066406
12.756250   698.162568   1462.937608   2540.606346   3747.752679
12.762500   690.034190   1434.017252   2686.644752   3135.499860
12.768750   690.474989   1416.970212   2907.755090   3122.299213
12.775000   696.511929   1435.622241   3019.710812   3099.385135
12.781250   684.295472   1447.331664   3008.838741   3149.836792
12.787500   680.174686   1430.189847   3071.855562   3241.251510
12.793750   677.543388   1426.838011   2891.676588   3177.904797
12.800000   668.795274   1420.116501   2904.689186   3159.020438
12.806250   667.760616   1429.157430   2704.562342   3316.337145
12.812500   673.223731   1439.895619   2621.063168   3346.632614
12.818750   678.957201   1451.619076   2724.856716   3318.579833
12.825000   685.840543   1458.475354   2804.003989   3242.981479
12.831250   695.001569   1476.679248   2917.856780   3108.296957
12.837500   702.101987   1494.823252   2800.905103   3129.603636
12.843750   706.277543   1508.751305   2703.796074   3136.175755
12.850000   709.211177   1520.336174   2649.713981   3105.830896
12.856250   710.989402   1519.859454   2437.401001   3123.562528
12.862500   711.716953   1517.447479   2478.189889   3114.677096
12.868750   710.992764   1518.408624   2566.806156   3080.754057
12.875000   710.155280   1516.808009   2558.619585   3052.036200
12.881250   710.674968   1511.329945   2706.317980   2985.616364
12.887500   711.123875   1496.927137   2514.005710   3186.634074
12.893750   703.467680   1493.452670   2417.815072   3255.911694
12.900000   701.713399   1495.887586   2610.456788   3197.359037
12.906250   702.211761   1501.698470   2650.824892   3201.171732
12.912500   704.224170   1502.924865   2650.086967   3211.489504
12.918750   698.943245   1496.318513   2618.945421   3202.973379
12.925000   694.251182   1497.253495   2617.901787   3191.164900
12.931250   695.791277   1491.543929   2594.045799   3263.846691
12.937500   695.266688   1480.245073   2477.417266   3322.086143
12.943750   698.902429   1464.502728   2417.518175   3376.594869
12.950000   698.230438   1456.819154   2481.357768   3365.391864
12.956250   691.241645   1452.092821   2557.737787   3353.624591
12.962500   696.478479   1454.377250   2396.866976   3346.258174
12.968750   699.828506   1446.222937   2597.163340   3323.434072
12.975000   705.867459   1446.901958   2649.826040   3361.402033
12.981250   708.899787   1448.663456   2645.784946   3349.511738
12.987500   705.709239   1447.171083   2591.316183   3292.440979
12.993750   696.227335   1441.040742   2641.899477   3313.565889
13.000000   693.784056   1443.430355   2612.406013   3306.319065
13.006250   685.240491   1446.007215   2570.054214   3289.474217
13.012500   685.608094   1446.373759   2572.139252   3217.575451
13.018750   687.088216   1447.331908   2595.750390   3237.279712
13.025000   681.697604   1439.350866   2573.971657   3324.102905
13.031250   674.186778   1437.496541   2565.232938   3338.101991
13.037500   666.226173   1431.390662   2579.240755   3341.525191
13.043750   660.163092   1430.103884   2625.526505   3413.079972
13.050000   640.563490   1425.914011   2627.016450   3390.482811
13.056250   612.235518   1412.599778   2502.843765   3365.141875
13.062500   588.745510   1406.453910   2392.822625   3419.038551
13.068750   574.825994   1397.568471   2340.372810   3477.217417
13.075000   557.250703   1358.459788   2303.975015   3466.412968
13.081250   519.635860   1279.840514   2291.898273   3630.891612
13.087500   445.574005   1277.499734   2332.581840   3602.077043
13.093750   329.942580   1360.509452   2622.087931   3790.802785
13.100000   377.013249   1414.959249   2657.993304   3788.622887
13.106250   507.372438   1499.624685   2689.317920   3833.732626
13.112500   470.004428   1438.371600   2645.542929   3731.655988
13.118750   381.158676   1414.058266   2599.608374   3610.955026
13.125000   1063.169635   1545.935264   2894.855557   4165.949567
13.131250   379.128724   1440.882818   2993.626251   3974.485951
13.137500   343.415265   1405.425944   2821.075973   3857.032269
