Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.184375   384.598250   2522.537637   3019.603424   4197.417719
10.190625   410.558613   2519.892042   3062.364747   4219.676024
10.196875   422.249959   2460.578801   3088.957109   4249.459176
10.203125   443.065633   2352.966985   3093.286061   4171.929971
10.209375   435.233735   2292.106315   3107.060704   4386.593007
10.215625   436.130666   2199.362925   3122.310307   4300.803795
10.221875   425.994446   2127.546477   3125.393865   4233.170345
10.228125   402.175789   2050.021999   3164.397142   4309.395295
10.234375   343.559803   1971.652047   3171.094549   4170.713587
10.240625   278.809968   1940.905495   3209.926718   4221.422951
10.246875   174.251883   1939.962763   3352.455931   4404.873742
10.253125   1908.272483   3353.725036   4245.031848   5180.631286
10.259375   664.502789   1908.156884   3827.329519   4222.516993
10.265625   881.181774   1883.254207   3469.719201   4593.574780
10.271875   1069.871710   1957.404359   3764.638551   4862.466615
10.278125   936.902391   1934.977178   3866.471718   4884.335572
10.284375   1450.237924   2321.495454   4010.139284   4936.546703
10.290625   1350.129404   2415.189187   3838.551731   5059.295098
10.296875   1309.098988   2416.947144   3969.806799   5161.072077
10.303125   1097.206042   2189.131991   3993.629065   4572.424222
10.309375   1131.225113   2065.045657   3426.547351   4186.150764
10.315625   1222.125471   2098.740710   2260.140927   4255.746250
10.321875   974.986207   1775.208064   2639.119304   4510.243665
10.328125   980.239812   1618.009549   2576.387331   4342.752767
10.334375   916.621892   1117.036812   2543.962516   4270.323386
10.340625   478.637476   1129.255184   2540.806843   4254.011708
10.346875   1106.573157   2368.721632   2561.281022   4523.317895
10.353125   276.881188   1563.951393   2613.945732   4961.522953
10.359375   285.418303   1678.058466   2669.599434   3803.485905
10.365625   283.595059   1674.262125   2733.761906   3222.530531
10.371875   272.083854   1643.181732   2769.834499   3153.020930
10.378125   271.643932   1638.128339   2810.293246   3412.130321
10.384375   279.048073   1660.227451   2732.449027   4169.226994
10.390625   280.010642   1647.593256   2694.030890   4539.183737
10.396875   332.886557   1702.845406   2817.487193   4515.953822
10.403125   570.744444   1735.841423   2939.906025   4435.335292
10.409375   612.610052   1797.422176   3030.786112   4379.707226
10.415625   673.582048   1834.506241   3079.699324   4478.868021
10.421875   759.633954   1890.640704   3154.448762   4327.131035
10.428125   760.798259   1920.902268   3097.575291   4277.225250
10.434375   754.873836   1926.180380   3103.130546   4271.945900
10.440625   751.229047   1930.970202   3124.710241   4140.612397
10.446875   749.473206   1958.348175   3128.926264   4185.389356
10.453125   729.594458   859.038481   2007.086627   3164.294211
10.459375   760.383621   2022.509465   3141.274092   4059.574937
10.465625   782.327487   2066.076040   3112.024669   4044.327809
10.471875   786.433358   2070.278447   2964.064229   4015.672737
10.478125   781.725161   2061.783812   2969.762821   3964.289362
10.484375   742.613119   2086.177739   2909.942974   3931.816654
10.490625   679.328651   2119.072377   2794.993580   3997.337253
10.496875   579.894626   2165.541013   2749.810076   4139.712043
10.503125   409.018163   2248.211915   2637.640326   4426.762820
10.509375   247.787289   2105.837175   2585.494170   4328.713903
10.515625   211.703379   1563.609779   2543.081777   3994.201919
10.521875   216.835134   1532.104984   2567.438303   3903.320046
10.528125   222.602040   1413.518801   2603.982327   3926.139872
10.534375   246.930433   1688.922856   2645.494209   4037.182106
10.540625   264.380787   1657.312731   2623.680996   3840.038844
10.546875   984.996335   2335.488868   3430.946398   4705.454120
10.553125   1393.330129   2285.544298   3010.329821   4375.053710
10.559375   1361.672793   2285.053266   3002.504175   4452.283908
10.565625   1302.590532   2278.060816   2980.148417   4491.039534
10.571875   1071.117576   2254.968077   2926.243944   4408.347916
10.578125   754.718682   2105.456086   2626.796117   4117.355422
10.584375   780.354219   2309.166561   2691.602415   4060.112027
10.590625   881.633758   2199.966846   2735.411082   4079.702012
10.596875   816.057771   2027.714843   2657.109687   4054.766906
10.603125   790.642195   2001.327828   2603.187668   4099.098299
10.609375   537.989412   2001.057268   2647.391548   4058.977401
10.615625   361.799643   2018.963008   2664.416731   3982.589271
10.621875   374.768041   2047.400316   2676.276212   3916.962997
10.628125   381.620504   1968.220231   2686.820275   3918.418774
10.634375   484.682472   1897.555246   2690.113654   3953.759557
10.640625   536.116131   1853.380636   2633.332330   3886.695606
10.646875   543.753541   1823.786506   2670.693305   3903.675507
10.653125   516.394595   1706.010301   2690.543497   3878.158853
10.659375   521.991045   1624.939635   2735.636032   3944.161227
10.665625   767.118880   1513.756402   2701.444455   3999.527846
10.671875   711.328506   1426.399724   2731.514182   3853.034874
10.678125   930.260574   1345.532308   2688.046458   3893.649529
10.684375   1002.545203   1326.048327   2710.084368   3912.915789
10.690625   1083.596970   1325.456505   2594.370486   3770.475779
10.696875   1058.065255   1442.607473   2672.435301   3791.329686
10.703125   1079.965535   1360.254354   2440.120494   3637.521765
10.709375   1471.635337   2364.965438   3581.984407   5145.308715
10.715625   1111.077234   1932.076465   2871.334182   3837.916837
10.721875   1217.521834   2031.157975   2894.555766   3801.266458
10.728125   1387.006214   2302.783197   3477.729536   4367.047201
10.734375   1288.006940   1513.971110   3157.867525   4388.065631
10.740625   1228.765871   1501.044084   3039.335369   4446.870081
10.746875   1118.005749   1663.379305   2861.711975   4067.321511
10.753125   990.309402   1805.357145   3051.310768   4126.537939
10.759375   950.285517   1929.532674   2966.145377   4076.234275
10.765625   989.469727   1862.370476   2905.312650   4064.790711
10.771875   921.255109   1792.149840   3165.575980   3906.457326
10.778125   1257.718707   2033.349733   --undefined--   --undefined--
10.784375   984.129477   1369.502468   2734.410951   3910.114773
10.790625   583.229275   1354.483029   2892.042131   3993.018923
10.796875   478.199386   1249.156309   3064.135178   4080.128218
10.803125   530.999774   1226.678568   3062.527721   4111.154295
10.809375   545.985395   1226.273039   3002.324040   4160.759450
10.815625   547.494228   1252.950029   3063.778204   4122.347724
10.821875   554.330909   1239.014034   3195.938864   4065.688291
10.828125   599.636284   1298.822677   3130.602011   4302.352226
10.834375   613.802941   1309.659821   3046.825128   4155.139093
10.840625   598.642900   1312.363883   2987.210914   4165.699762
10.846875   631.776093   1337.025926   2863.179486   4079.527105
10.853125   663.725923   1353.543247   2848.437292   4084.210919
10.859375   647.893046   1321.560731   2903.544979   4046.853701
10.865625   677.659290   1265.033853   2916.413561   4032.000206
10.871875   681.975319   1569.301078   3124.613591   4007.069202
10.878125   669.042919   1646.487426   3102.854231   4090.619089
10.884375   634.490290   1271.221222   2551.465304   3853.953997
10.890625   715.985983   1100.009961   2656.588279   3803.385310
10.896875   843.864020   1485.036663   3209.997065   4957.135497
10.903125   723.994735   1406.812380   3553.270416   3835.767277
10.909375   632.168291   1423.924233   2846.564752   3933.518024
10.915625   666.714645   1529.552590   2804.029561   3890.356803
10.921875   582.529595   1491.213970   2686.084388   3882.070803
10.928125   580.535556   1537.573673   2667.553790   4318.706813
10.934375   555.299108   1501.123374   2564.761498   4088.282548
10.940625   514.956756   1449.047855   2434.992634   3787.266721
10.946875   487.963310   1414.930147   2397.288690   3721.639182
10.953125   442.964719   1376.199951   2391.774775   3701.962367
10.959375   357.149964   1359.349929   2525.839011   3745.423582
10.965625   207.346123   1377.545735   2679.432618   3998.513519
10.971875   233.097089   1345.003629   2681.262014   3745.092710
10.978125   260.092328   1296.479525   2705.530675   3819.060791
10.984375   261.843883   1587.345526   2883.135515   4084.563358
10.990625   491.500130   1911.776409   3163.631554   4183.969733
10.996875   604.317440   1817.927668   3089.632362   4281.355341
11.003125   609.203205   1962.087135   2961.245900   4338.123001
11.009375   561.900839   1857.268718   2979.546340   4342.936581
11.015625   630.638571   1804.512751   2989.744529   3842.877583
11.021875   717.255025   1677.572245   2686.824996   3866.083628
11.028125   883.024648   1597.641237   2592.028558   3865.289664
11.034375   621.148317   1579.458234   2434.008554   3524.168983
11.040625   612.742043   1669.049554   2440.981151   3333.126152
11.046875   457.036918   1642.194820   2546.828660   3595.603430
11.053125   477.368851   1668.736085   2643.297153   3114.802502
11.059375   510.670243   1690.204603   2656.682842   4107.042368
11.065625   558.044648   1683.030512   2793.546935   3873.773195
11.071875   592.645881   1670.787176   2818.372183   4003.886811
11.078125   645.375404   1649.861878   2812.064562   4021.504825
11.084375   662.613426   1649.735345   2842.865242   3988.672392
11.090625   663.529769   1626.190572   2874.571800   4010.996719
11.096875   666.489310   1627.292188   2837.300315   4180.388767
11.103125   664.883743   1627.867598   2882.435361   4184.823746
11.109375   659.220916   1621.392960   2881.247132   4230.497915
11.115625   637.481510   1587.022026   2941.121960   4165.157364
11.121875   563.820047   1506.859713   2966.150884   4136.781154
11.128125   507.303897   1428.385057   2909.037368   4123.653891
11.134375   456.666517   1453.723513   2949.921118   4169.673304
11.140625   415.927997   1451.895472   2991.849416   4391.650156
11.146875   373.552365   1446.630948   2952.708990   4294.521726
11.153125   354.806583   1392.225881   2934.594491   4312.836064
11.159375   355.831892   1396.928449   2924.888275   4374.030241
11.165625   371.971477   1404.775607   2912.212348   4284.082233
11.171875   381.017044   1433.250694   2986.171711   4332.179571
11.178125   401.902665   1484.474457   2976.733799   4302.245313
11.184375   489.375190   1526.999944   2974.153661   4169.496038
11.190625   548.713908   1550.794153   2975.252758   4130.241121
11.196875   567.963959   1571.380554   2984.605339   4112.077382
11.203125   587.015137   1570.658737   2986.591764   4110.934505
11.209375   590.243691   1570.273911   2924.310362   4080.010252
11.215625   594.142218   1570.993056   2936.726216   4112.686337
11.221875   579.439861   1550.838847   2964.654906   4117.448150
11.228125   563.929348   1525.216455   2910.472259   4090.081151
11.234375   545.632537   1480.757197   2875.280787   4069.233455
11.240625   492.916733   1351.086064   2859.291612   4071.454094
11.246875   448.019353   1286.784137   2855.734225   4021.577780
11.253125   396.909065   1210.110544   2908.256475   4090.844821
11.259375   314.247096   1176.261753   2940.582370   4059.995253
11.265625   216.261643   1219.295579   2850.489964   4024.664985
11.271875   209.497054   1322.244540   2536.955940   4061.503157
11.278125   198.067575   1462.894145   2545.192864   3819.986690
11.284375   202.500163   1124.944090   2619.875538   3704.581681
11.290625   198.300355   1223.561042   3039.664703   4296.723076
11.296875   184.605260   1279.665732   2994.808836   4371.819718
11.303125   187.693251   1802.573488   3009.313723   4397.574010
11.309375   188.620556   1708.579184   3122.899048   4196.720146
11.315625   197.057161   1873.110725   3008.762229   4131.358854
11.321875   191.587186   2056.859884   3096.844306   4069.456375
11.328125   176.637577   1858.328296   2932.717496   3940.778086
11.334375   92.088050   1709.420196   3062.777039   4254.078540
11.340625   1062.281890   1743.424982   3064.945454   4423.926447
11.346875   346.678314   1752.464943   2920.697422   4558.968016
11.353125   398.666784   924.301335   2580.452101   3833.490098
11.359375   458.733404   943.792932   2730.954369   3688.021509
11.365625   494.004992   962.288662   3089.441754   4025.429321
11.371875   501.375392   957.455344   3093.702085   3911.715141
11.378125   508.895089   942.494871   3108.366856   4115.870115
11.384375   520.859328   918.568701   3164.766500   4230.199202
11.390625   550.993344   925.788429   3158.043919   4122.773202
11.396875   549.753852   916.731022   3159.923823   4314.978377
11.403125   557.613477   902.636534   3152.970894   4222.795933
11.409375   570.063587   893.692253   3206.423419   3703.428852
11.415625   571.116574   904.821622   3141.793198   3575.938105
11.421875   578.055208   919.625427   3115.257843   3600.499401
11.428125   575.475184   923.732993   3101.948963   3883.533081
11.434375   568.445485   927.508438   3116.343728   3947.127633
11.440625   545.115223   919.891190   3078.222058   3876.453842
11.446875   540.435424   915.217350   3086.627390   3887.445064
11.453125   537.598681   910.285945   3135.645355   3917.793412
11.459375   523.306366   926.427749   3076.527468   3861.662383
11.465625   514.240796   929.112065   3055.273054   3915.781058
11.471875   503.720081   925.595821   3073.780196   3949.709597
11.478125   487.984386   925.495492   3064.578398   3883.717354
11.484375   421.147049   958.497686   3064.317413   4024.306045
11.490625   282.843680   975.953454   3005.786339   3976.749200
11.496875   664.789918   1528.327425   3185.873482   4116.730315
11.503125   622.285315   1970.924664   3416.894119   4236.209869
11.509375   699.021875   2151.075697   3225.418982   4432.154070
11.515625   594.473375   1934.669425   3186.235907   4277.175269
11.521875   566.391922   1642.849168   2932.815826   4039.526850
11.528125   749.158918   1835.984988   2965.143946   4240.938031
11.534375   724.069864   2012.005177   3122.336218   4429.648522
11.540625   737.918323   2095.342493   3167.818014   4343.048373
11.546875   663.476489   1710.576038   2945.557626   4162.934455
11.553125   591.690682   1700.756414   2898.055994   4048.502896
11.559375   592.253125   1707.065387   2988.377416   3822.275155
11.565625   595.147347   1695.375907   2892.683352   3683.770182
11.571875   743.519311   1775.457721   2935.728160   3811.758430
11.578125   919.251601   1742.855742   2767.952490   3841.153058
11.584375   793.117672   1548.111158   2547.240678   3851.639288
11.590625   815.107663   1396.906634   2549.616982   3766.141707
11.596875   955.874378   1511.967243   2434.378142   3719.795358
11.603125   1310.734994   1448.870217   2442.322319   3782.403794
11.609375   1258.315283   1283.360216   2343.837192   3729.349710
11.615625   1101.045745   1775.397877   2351.244026   3603.304568
11.621875   924.208291   1773.088696   2804.622887   3776.807026
11.628125   994.154061   1560.697419   2550.731980   3744.904768
11.634375   1247.612242   2236.355234   3153.327535   4416.549201
11.640625   1253.319603   2320.910136   2670.152244   4263.253707
11.646875   1314.999071   2305.615559   2577.541057   4418.190757
11.653125   1284.989989   2536.334362   --undefined--   --undefined--
11.659375   1180.664785   2498.339000   --undefined--   --undefined--
11.665625   1849.543058   2502.700390   --undefined--   --undefined--
11.671875   1429.706788   2456.404729   --undefined--   --undefined--
11.678125   1269.937431   2415.828760   3852.501026   4316.721492
11.684375   1060.218945   2314.806451   3148.690432   4439.088688
11.690625   978.546644   2223.215647   3236.638967   4296.548803
11.696875   1124.476681   2313.108538   3289.651189   4513.804613
11.703125   904.788893   1932.581256   2928.614650   4268.679845
11.709375   728.935226   1753.965913   2967.932713   4252.838175
11.715625   1010.570780   1643.182064   3093.663225   4209.131793
11.721875   1329.057287   2260.414369   3266.579163   4298.244777
11.728125   1103.854303   2258.389664   3254.679978   4247.806448
11.734375   801.453761   2132.359385   3215.319430   4261.477940
11.740625   945.886563   2301.345637   3384.875825   4173.876065
11.746875   1106.946284   2183.088733   3335.392936   4306.996024
11.753125   1113.981449   2177.785681   3316.059269   4347.471246
11.759375   1133.893815   2062.469611   3102.981177   4318.887154
11.765625   1049.136011   2221.641749   3371.763401   4244.262855
11.771875   1315.009089   2294.073506   3552.693295   4273.224603
11.778125   1437.442626   2730.149357   --undefined--   --undefined--
11.784375   617.141815   1488.441984   2816.496028   3954.481606
11.790625   511.343969   1573.388531   2997.643384   3975.322218
11.796875   729.436078   1978.678001   3306.534658   4081.334039
11.803125   552.859331   1754.268488   2811.796240   3988.437764
11.809375   670.111787   1519.550469   2782.628822   4083.501757
11.815625   1146.719438   1881.350960   3173.184599   4291.050931
11.821875   1426.436259   1801.164679   2872.748868   4292.072897
11.828125   273.724540   1516.779183   2720.225069   4208.879387
11.834375   310.311288   1514.688317   2696.100863   3983.965561
11.840625   1484.384030   2701.615820   --undefined--   --undefined--
11.846875   197.823290   1581.359732   2674.665768   4115.208956
11.853125   392.999916   1700.303837   2579.651871   4006.703388
11.859375   1275.601475   2609.837134   3982.156102   4113.161093
11.865625   1272.839186   2501.382759   3053.001349   4435.445825
11.871875   1475.888022   1860.937043   2833.517178   4304.976039
11.878125   1237.943410   1642.091123   2981.322564   4239.738373
11.884375   544.553313   1650.633432   2865.300281   4124.556105
11.890625   277.658818   1377.248432   2670.422723   4078.383882
11.896875   1322.770646   1750.744977   2803.002922   4070.674763
11.903125   1300.003355   2023.550457   2679.378472   3947.237821
11.909375   1284.128732   2210.205023   2777.298398   4105.369704
11.915625   1430.148021   2511.926144   --undefined--   --undefined--
11.921875   337.217631   1394.447043   2533.837576   3855.223400
11.928125   1119.053171   2126.169432   3161.603828   4211.140197
11.934375   1067.722588   1839.340928   3040.219316   4255.235988
11.940625   356.931912   1369.295958   2696.572310   4225.395137
11.946875   574.614844   1444.105609   2644.181561   4192.771163
11.953125   1464.754594   1870.278843   2604.797475   4062.438475
11.959375   350.184771   1653.065037   2520.623851   3951.244054
11.965625   510.968610   1628.249623   2584.408526   4103.883257
11.971875   1165.069611   2279.539755   3437.335096   4981.997394
11.978125   904.840006   1229.703480   2375.960746   3420.753783
11.984375   669.989845   1552.414416   2612.787836   3664.205700
11.990625   622.557309   1645.586875   2736.390920   4017.104583
11.996875   1105.344343   2145.183746   3075.729571   4187.258981
12.003125   1061.510204   2137.334825   2975.450489   4107.702048
12.009375   975.763875   1977.301671   2920.398420   3916.440321
12.015625   962.135581   1968.529910   2797.882509   4033.907849
12.021875   1123.861433   2019.116335   3358.364982   4048.273009
12.028125   1212.412437   2096.604685   3210.737908   4041.708860
12.034375   1121.714725   2057.092255   3023.254636   4010.985502
12.040625   1225.116457   2003.442023   3164.515172   4020.423453
12.046875   1251.650113   2062.114362   3175.507517   3950.678328
12.053125   1214.956613   2112.125223   3255.697555   3796.169207
12.059375   936.504030   2105.038774   3461.404080   3696.089512
12.065625   995.467697   2021.429097   2617.025733   3645.392053
12.071875   1105.798140   2047.182018   2788.671008   3852.166772
12.078125   1116.327395   2046.566254   3050.153719   3993.711409
12.084375   1098.369339   2068.549971   3073.126947   3922.761458
12.090625   980.331794   2026.302160   2951.239013   3811.753749
12.096875   1006.268513   2089.257579   2852.657900   3788.062876
12.103125   1173.836954   2056.411200   3382.770678   4045.065400
12.109375   1124.046527   2048.075788   3168.806550   3838.984660
12.115625   1127.063121   2048.305932   2933.304973   3896.977010
12.121875   1126.562451   2028.220291   3111.604178   3881.137053
12.128125   1118.114890   1994.822348   3232.104078   3940.845351
12.134375   1012.715499   1997.072733   3142.251008   3927.022210
12.140625   1022.662814   2028.929787   3135.758548   4016.793783
12.146875   1043.983896   2124.421576   3308.451987   4167.914382
12.153125   974.973691   2085.653353   3443.122269   4022.201173
12.159375   1176.334765   2109.104029   3275.428757   3950.999344
12.165625   1248.198367   2109.356370   3132.929714   4049.873728
12.171875   1008.620676   2127.554058   3120.919839   4093.767753
12.178125   980.734370   2090.519783   3186.936308   4103.668452
12.184375   1007.268186   2019.763868   3322.830477   3847.691678
12.190625   1004.369831   2039.347082   3279.352262   3857.242569
12.196875   1006.886282   2070.169212   3248.321827   4018.394231
12.203125   1006.605720   2090.995851   3110.436205   3959.329408
12.209375   1017.034609   2074.316674   3033.303307   3953.203905
12.215625   1060.604228   2066.790756   3022.177995   3918.750353
12.221875   1042.579383   2101.309722   2924.683188   3977.740458
12.228125   971.182849   2086.096418   2960.458963   4081.495782
12.234375   994.044473   1989.935434   2963.725191   4126.378740
12.240625   980.693945   1945.819092   2886.085982   4093.610836
12.246875   857.694566   1968.159094   2995.402563   4190.241181
12.253125   633.520363   1907.743217   3031.953360   4171.970124
12.259375   638.267724   2246.683781   2615.015961   4061.522394
12.265625   396.172998   2067.875900   3113.905480   4109.287736
12.271875   710.812593   2162.686989   3031.563336   4195.998188
12.278125   517.114900   1689.159625   2651.118189   4022.556525
12.284375   590.906141   1709.054547   2601.482004   3989.062663
12.290625   549.264281   1770.426472   2638.163215   4044.584783
12.296875   521.335865   1850.412608   2616.875490   4004.750875
12.303125   627.921499   2063.855921   2607.972097   4121.673456
12.309375   867.975967   2268.767876   2629.402010   4083.071081
12.315625   251.124959   2303.150653   2528.214210   4009.215766
12.321875   285.813636   2356.780709   2507.786763   3995.882966
12.328125   302.217117   2399.342581   2619.534866   4022.497997
12.334375   287.438875   2446.933494   2701.347347   4099.351089
12.340625   281.478693   2460.342274   2659.056245   4048.660847
12.346875   290.361165   2468.245365   2608.157798   4016.605360
12.353125   293.695503   2473.701160   2583.236864   4006.466913
12.359375   319.189926   2484.940551   2511.846009   4053.154265
12.365625   340.141182   2430.585660   2458.105305   4009.514869
12.371875   365.096651   2227.831171   2551.157146   3949.893837
12.378125   390.720834   2104.786368   2606.666073   3962.069665
12.384375   407.515282   1939.277505   2608.871397   3653.649784
12.390625   417.938318   1744.626458   2531.273834   3716.457796
12.396875   439.372089   1666.355985   2493.335425   3973.042783
12.403125   484.955668   1517.374452   2656.246047   3973.228877
12.409375   512.807440   1362.669141   2771.191166   3966.781459
12.415625   535.481722   1290.856618   2937.477695   3994.007246
12.421875   548.575218   1200.277145   2990.907329   4040.873326
12.428125   543.735791   1164.385497   3054.063063   4077.083736
12.434375   538.610318   1138.093281   3132.455359   4129.253762
12.440625   509.113215   1071.568238   3177.326074   4146.722136
12.446875   488.459335   1048.013859   3210.397015   4190.222108
12.453125   480.580093   1049.033040   3240.619438   4196.813238
12.459375   476.918870   1051.351799   3299.326490   4219.514265
12.465625   463.681265   1032.337270   3350.299085   4307.798218
12.471875   461.912604   999.119178   3378.772322   4354.289106
12.478125   456.483318   996.714539   3364.117736   4356.228835
12.484375   459.938849   995.642741   3372.367599   4367.428076
12.490625   464.357237   992.715615   3542.890558   4488.474360
12.496875   461.265575   1010.953731   3428.153792   4540.865853
12.503125   467.299004   1109.080306   3405.372149   4607.693197
12.509375   455.739548   1203.924291   3274.008945   4474.486463
12.515625   432.244433   1329.315385   3094.768779   4504.738820
12.521875   402.594953   1434.234001   2570.179249   4072.278586
12.528125   1310.432703   2454.399739   4077.973134   5191.791973
12.534375   1486.424953   2474.579870   4273.924411   5266.016170
12.540625   1461.329858   2134.470035   4124.015246   5239.872336
12.546875   1057.065617   2083.748437   3554.859971   4088.542702
12.553125   1142.601376   2091.121351   2639.346689   4261.799399
12.559375   1361.256565   1515.654011   2427.884748   4295.403286
12.565625   1362.195714   1504.433539   2524.976672   4407.104265
12.571875   766.148155   1422.515431   2552.563802   4443.373993
12.578125   1160.522089   2222.957095   2917.018125   4586.985641
12.584375   1305.835997   1935.723122   2582.847667   4408.592826
12.590625   1391.699289   2372.745763   --undefined--   --undefined--
12.596875   1215.525894   1791.363885   3281.553090   4497.219861
12.603125   1132.051901   1754.743444   3243.710933   4376.150382
12.609375   1067.929151   2147.494259   3031.003600   4351.814493
12.615625   1706.100044   2427.071058   --undefined--   --undefined--
12.621875   388.885480   1698.665981   3082.684464   4275.554135
12.628125   420.768389   1685.874151   3588.319615   3931.212962
12.634375   443.796634   1729.916700   3294.448468   3949.789739
12.640625   451.012107   1773.421104   3320.216550   4301.389795
12.646875   453.998334   1826.881105   3135.986634   3978.285637
12.653125   452.714461   1919.903694   3141.336878   3969.131598
12.659375   443.547286   1931.551610   3121.712316   3981.631485
12.665625   433.201405   1927.366842   3008.630342   3868.679967
12.671875   424.908918   1920.807419   2921.779015   3820.948820
12.678125   420.137850   1908.651315   2871.919733   3853.485723
12.684375   411.071224   1903.101948   2920.442978   4109.730162
12.690625   393.528721   1972.669339   2504.319581   3009.486137
12.696875   390.959970   2058.424822   2884.034167   3891.703345
12.703125   385.397575   2086.157665   2869.557288   4162.771975
12.709375   359.341708   2096.266314   2841.471082   4312.508941
12.715625   292.355664   2129.991479   2223.590433   3018.678072
12.721875   265.111285   1058.392883   2512.730388   3056.130859
12.728125   265.422987   1138.598697   2600.901233   3105.257979
12.734375   264.094005   876.606343   2558.765974   3066.909722
12.740625   264.253688   892.737587   2559.241713   3094.189417
12.746875   259.215583   985.142805   2550.611430   3102.350680
12.753125   257.051186   1150.417960   2608.574769   3140.778587
12.759375   253.123325   1057.392322   2606.538947   3129.421594
12.765625   248.841845   905.072424   2533.502330   3190.395533
12.771875   247.685384   881.700747   2600.588483   3410.769179
12.778125   239.728400   1567.525955   2997.743421   3658.356234
12.784375   237.035743   862.389536   2744.488185   3487.499182
12.790625   262.602831   2719.841035   3433.332342   4085.708985
12.796875   310.773966   2764.247697   3333.386638   4027.076116
12.803125   355.219187   2772.892550   3223.488915   3898.924638
12.809375   352.139675   2866.262963   2969.920002   3868.285627
12.815625   352.745821   2617.817662   2891.165588   3885.190821
12.821875   363.255296   2715.074325   2876.142588   3914.004799
12.828125   359.810195   2854.529962   2874.129786   3917.990143
12.834375   351.581423   2842.503175   3006.029336   3884.147874
12.840625   338.232648   2853.271784   2918.271095   3868.148257
12.846875   319.276499   2827.260183   2892.084580   3891.310780
12.853125   342.761929   2719.805447   3000.918103   3901.432723
12.859375   356.542914   2695.385708   2998.252568   3892.892829
12.865625   351.277087   2669.034273   2948.923173   3910.656519
12.871875   353.087831   2639.494688   2939.935287   3888.052308
12.878125   359.948257   2648.825727   2947.789098   3866.426960
12.884375   361.724193   2650.789172   2955.517717   3832.935065
12.890625   364.736576   2680.822528   2965.552117   3787.013769
12.896875   358.678339   2645.950161   2952.835080   3829.841767
12.903125   351.807710   2653.131911   2911.862888   3875.037903
12.909375   343.184044   2717.385645   2997.286057   3869.026061
12.915625   352.135074   2709.106457   2997.432124   3826.081814
12.921875   354.656740   2693.704396   2984.767803   3849.711537
12.928125   360.572846   2637.281447   3087.886591   3847.454654
12.934375   342.179724   2638.903575   3205.311803   3892.509682
12.940625   320.988024   2625.693559   3341.710483   4198.084722
12.946875   305.511618   2587.151344   3375.500835   4360.984933
12.953125   269.051489   2509.474935   3510.914843   4159.754675
12.959375   204.295603   2457.048704   3639.774953   4178.114702
12.965625   168.521465   2445.708433   3492.375724   4104.558261
12.971875   2395.242029   3603.062906   3918.507520   4838.192676
12.978125   2341.334176   3453.297964   3962.823379   4796.473622
12.984375   177.581805   2389.837631   3408.908518   3983.141524
12.990625   273.923776   2209.769791   3381.737112   4134.789427
12.996875   434.912191   2062.745742   3161.947737   4103.694549
13.003125   436.958633   2047.420345   3111.111094   4044.002949
13.009375   430.866840   2045.166179   3135.085039   4046.246987
13.015625   467.964536   1908.397657   3119.462008   4022.087986
13.021875   464.481399   1865.578897   2971.965087   4014.564136
13.028125   479.137639   1857.007157   2897.099645   3940.448660
13.034375   468.143714   1838.150305   3103.449064   4051.036132
13.040625   530.573223   1694.397004   3076.607895   4130.275450
13.046875   501.702022   1692.471477   3079.019363   4177.861704
13.053125   462.394219   1683.543231   3094.600019   4213.911729
13.059375   409.783961   1669.081108   3166.424392   4375.049901
13.065625   402.014340   1731.444406   3157.890465   4624.499062
13.071875   370.436168   1774.044008   3070.742622   4268.531461
13.078125   202.533760   1788.953412   2964.074978   4322.669164
13.084375   1707.802139   2723.993679   --undefined--   --undefined--
13.090625   1803.486280   2787.460388   4370.641484   5234.294874
13.096875   1076.661613   1899.618536   3153.785105   4353.267220
13.103125   1360.865693   1816.169866   2713.944662   4227.941617
13.109375   1619.499261   2697.340658   4189.800194   5129.404000
13.115625   1633.084974   2780.517091   4060.881939   5027.141635
13.121875   1408.766232   2509.047255   2565.759078   4311.547230
13.128125   1258.965377   2534.043818   4359.499452   4959.710915
13.134375   1359.605889   2523.733548   4229.419400   4928.902112
13.140625   1233.357647   2365.720545   2560.990083   4259.433267
13.146875   1190.146392   2570.473758   4126.260467   4833.867105
13.153125   1431.862987   2542.200365   4044.895457   4675.226643
13.159375   1439.565630   2602.001250   4056.891410   4834.952670
13.165625   979.037233   1455.170475   2654.685857   4007.317993
13.171875   1197.869597   1345.249773   2543.634875   3928.607326
13.178125   1201.004612   1992.547390   2529.647041   4363.346540
13.184375   1221.178321   1226.912371   2378.917672   3363.141557
13.190625   228.386524   1603.440227   2592.873445   3507.393728
13.196875   236.826971   1271.684116   2525.830459   3612.737551
13.203125   230.530484   1150.559185   2551.781647   3885.205032
13.209375   229.785062   1153.759614   2689.077484   3420.490756
13.215625   228.087045   1168.658446   2823.571371   2980.039865
13.221875   223.148812   1169.602367   2657.509352   3441.983475
13.228125   221.679326   1132.467697   2311.004758   3597.883452
13.234375   222.598461   1110.196654   2283.222063   3628.276788
13.240625   224.570861   1144.248254   2388.411433   3664.229096
13.246875   248.488044   1149.037279   2366.250793   3651.907621
13.253125   312.618271   901.726375   2271.354433   3767.715012
13.259375   354.067034   783.443027   2354.718984   3786.678717
13.265625   376.028958   761.267662   2408.127774   3743.858343
13.271875   392.161551   714.539947   2430.783886   3729.843213
