Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.162500   397.100067   1352.319310   2068.324457   3062.616177
10.168750   377.222890   1370.964355   2003.884615   3286.347805
10.175000   329.014350   1187.871150   1945.506093   3414.998570
10.181250   327.719441   1203.418737   2135.787818   3453.348821
10.187500   324.120034   1274.726435   2345.402653   3511.671254
10.193750   355.860584   1861.227997   2581.974468   3493.666733
10.200000   321.356734   1672.922054   2424.804362   3512.618621
10.206250   295.876243   1252.406381   2350.883084   3543.333698
10.212500   255.962947   1338.612701   2338.182269   3451.351721
10.218750   282.656718   1370.504769   2217.451812   3504.152143
10.225000   429.163106   2121.250401   2961.976109   4263.017716
10.231250   433.157428   2177.342464   2217.680960   3618.845751
10.237500   271.735930   1060.573888   2392.985661   3528.618824
10.243750   448.087249   2033.171578   3150.407964   4010.948871
10.250000   972.278992   2064.129167   3194.081800   4044.018370
10.256250   967.455681   2074.411118   3322.553360   4298.980234
10.262500   466.783403   1030.304904   2098.318681   3303.070684
10.268750   489.852897   992.464825   2080.812588   3275.635496
10.275000   525.481697   983.333163   2104.262771   3238.194701
10.281250   544.361283   998.280690   2153.510806   3146.876632
10.287500   561.580588   1000.314819   2188.367580   3176.738287
10.293750   570.837312   1006.793040   2255.235234   3230.500989
10.300000   597.195132   1013.255479   2272.918427   3234.767476
10.306250   614.136257   1008.681752   2284.498129   3281.053569
10.312500   625.552387   1007.941801   2298.203359   3341.531160
10.318750   631.559337   1004.166819   2302.650416   3350.623461
10.325000   634.277092   1013.183488   2305.251867   3323.880824
10.331250   633.541378   1015.384112   2313.643542   3304.131596
10.337500   656.097793   1019.216944   2316.025057   3285.879356
10.343750   662.054884   1034.057924   2319.336991   3287.622718
10.350000   658.790942   1037.865343   2353.192566   3307.167430
10.356250   650.375039   1051.088227   2361.201269   3341.779295
10.362500   646.137083   1055.021864   2382.711387   3352.048845
10.368750   638.509311   1041.914185   2403.269151   3346.476892
10.375000   633.478124   1037.611308   2395.709379   3350.702974
10.381250   645.461169   1029.420611   2401.584308   3363.738382
10.387500   650.268289   1029.940006   2409.595152   3362.294674
10.393750   664.338567   1032.534797   2405.270754   3372.647223
10.400000   670.155106   1060.427016   2406.424515   3377.726003
10.406250   661.650363   1053.036915   2396.497442   3333.653693
10.412500   669.230446   1078.988267   2387.113246   3347.310880
10.418750   647.800660   1110.399700   2372.309035   3358.592174
10.425000   653.018438   1124.058107   2364.781190   3344.524645
10.431250   648.239049   1134.148920   2367.962563   3340.972979
10.437500   621.503788   1145.789993   2343.233718   3291.042057
10.443750   617.979568   1154.700383   2335.937463   3329.612229
10.450000   590.442241   1160.027777   2336.294233   3215.933829
10.456250   572.371982   1156.359126   2351.064139   3380.299866
10.462500   513.527398   1136.393980   2293.643543   3355.581315
10.468750   502.012938   1149.273835   2288.793322   3352.095723
10.475000   440.383752   1125.236403   2324.131026   3340.260304
10.481250   422.570809   1120.557581   2320.303444   3344.287080
10.487500   377.526984   1127.094861   2293.823349   3410.125764
10.493750   367.772315   1128.349605   2284.379740   3487.266085
10.500000   280.168523   1027.824020   2371.035507   3533.724188
10.506250   490.829036   1077.136191   2495.651217   3599.284724
10.512500   464.109418   1095.409965   2339.237106   3530.565685
10.518750   509.703299   1093.326288   2234.723696   3410.111185
10.525000   554.533540   1198.819371   2247.847952   3409.369419
10.531250   462.951137   1229.459132   2085.639139   3329.300129
10.537500   354.530921   1243.296792   2159.276079   3258.429881
10.543750   356.803169   1256.865211   2339.898529   3465.531765
10.550000   439.494787   1166.180842   2437.289433   3798.724998
10.556250   1130.340685   1617.900192   2435.972972   4072.204493
10.562500   1087.365008   1806.386172   2693.381876   4104.388048
10.568750   1206.020116   2449.038146   --undefined--   --undefined--
10.575000   1101.750036   2092.235848   2393.051997   3784.944930
10.581250   692.957480   1585.660262   2482.178347   3898.087864
10.587500   822.151410   2069.255969   2573.481985   3853.151157
10.593750   634.131804   1701.423121   2528.447987   3928.725868
10.600000   656.285350   1611.233097   2813.031025   3899.498443
10.606250   787.379895   1604.253373   2707.783387   3798.936790
10.612500   779.499077   1629.583461   2518.009557   3817.757554
10.618750   526.274959   1649.585890   2445.195335   3511.049069
10.625000   692.654790   1530.472422   2526.140649   3472.733119
10.631250   623.636887   1561.786239   2418.630290   3608.363855
10.637500   823.890611   1821.478232   3056.517732   3670.548298
10.643750   916.558952   1860.107366   3165.082920   4074.526837
10.650000   667.129415   1377.708406   2260.493417   3557.982816
10.656250   556.121319   1452.030745   2297.569485   3674.033658
10.662500   659.959842   1470.184474   2449.993074   3805.217078
10.668750   972.139138   1662.690929   2647.615108   3944.529022
10.675000   895.161117   1770.798925   2733.918276   3857.091416
10.681250   976.501774   1541.794849   2696.821121   3790.545113
10.687500   877.637553   1385.569941   2489.786798   3679.611701
10.693750   568.837538   1448.088594   2622.339630   3602.337369
10.700000   597.693085   1453.865861   2766.551215   3641.760286
10.706250   657.237283   1434.176128   2499.086382   3661.233981
10.712500   743.699400   1377.364940   2334.105940   3560.719156
10.718750   483.201244   1440.137489   2165.952029   3463.457301
10.725000   558.018117   1505.722449   2360.691227   3341.566123
10.731250   676.009849   1557.101812   2459.550934   3585.561975
10.737500   564.182092   1557.532357   2449.920772   3534.075208
10.743750   687.297496   1535.062526   3008.384710   3941.291661
10.750000   757.459648   1519.205859   2778.986380   3506.009884
10.756250   509.993650   1492.588068   2575.560152   3474.691124
10.762500   535.125275   1467.773831   2366.805545   3469.616840
10.768750   905.142502   1782.777729   2738.171708   3960.669871
10.775000   920.314836   1612.962367   2009.722004   3447.706442
10.781250   966.011246   1990.546880   3055.732056   3717.796932
10.787500   722.839570   1614.620466   2669.776373   3630.162899
10.793750   546.411263   1486.983732   2456.584138   3475.254748
10.800000   617.027475   1495.077577   2638.219269   3361.267552
10.806250   580.251560   1425.524133   2569.362519   3433.080412
10.812500   560.552295   1491.796832   2568.620487   3453.888338
10.818750   334.743333   1471.755274   2460.471611   3691.045277
10.825000   1203.122040   1662.805104   2429.108878   3498.601765
10.831250   592.294100   1520.350391   2597.502438   3747.236047
10.837500   442.570219   1585.074417   2701.855416   3831.882531
10.843750   854.340455   1631.209126   2706.550245   3876.369397
10.850000   1332.686716   1347.187301   2540.066536   3705.286925
10.856250   873.271201   1411.028087   2403.698970   3448.412095
10.862500   760.218125   1242.265686   2398.814155   3571.098475
10.868750   855.340967   1852.405727   2673.197114   3806.869235
10.875000   732.120134   1723.081752   2808.572642   3790.036704
10.881250   673.477028   1584.704452   2786.074630   3870.169711
10.887500   774.985262   1617.957450   2839.600988   3880.393678
10.893750   909.515995   1748.906176   2657.601706   3715.661318
10.900000   948.170803   2078.680964   2593.652342   3807.944094
10.906250   878.228723   1745.938422   2691.083206   3830.327906
10.912500   710.303420   1616.792621   2650.541957   3724.676918
10.918750   899.589558   1865.576657   2909.458548   3585.580503
10.925000   834.494088   1035.630701   2462.746911   3601.379189
10.931250   475.846749   1238.691794   2491.361031   3599.562052
10.937500   628.915744   1543.654315   2581.052344   3770.005316
10.943750   646.391573   1599.806043   2904.299731   3529.578011
10.950000   673.682411   1679.024394   2861.930533   3735.875155
10.956250   839.724863   1820.011120   2852.159815   3867.189024
10.962500   891.457134   1839.182516   2879.722414   3824.299754
10.968750   976.813760   1810.071975   2908.641023   3845.354302
10.975000   787.851332   1605.516647   2769.522165   3729.992934
10.981250   659.936958   1805.313383   2777.582172   3766.718445
10.987500   341.893145   790.955874   2321.267403   3410.953802
10.993750   335.199264   497.394030   2411.051471   3467.083611
11.000000   319.412676   982.785189   2530.399775   3598.899440
11.006250   310.855507   1045.780220   2363.900740   3580.064455
11.012500   311.579684   1116.778964   2275.042364   3434.130344
11.018750   313.636928   1193.844855   2245.605920   3329.357810
11.025000   304.787175   1669.036742   2201.239405   3239.524169
11.031250   290.344451   2007.618820   2208.756261   3226.009408
11.037500   277.163005   2046.435358   2311.304215   3238.936013
11.043750   276.560961   2036.549164   2365.637779   3253.512631
11.050000   283.441104   2048.457619   2406.337479   3271.495957
11.056250   291.435647   2043.589019   2438.636257   3278.275887
11.062500   308.328752   2022.358179   2439.335946   3295.744297
11.068750   326.384271   2005.969390   2438.584601   3289.332190
11.075000   345.585245   1990.003253   2414.786271   3269.346732
11.081250   364.231294   1868.846887   2339.038284   3242.537885
11.087500   380.157217   1727.027502   2315.371937   3281.183765
11.093750   399.671100   1586.980747   2310.150775   3270.806157
11.100000   436.719444   1422.393739   2349.183977   3266.424864
11.106250   481.041582   1332.662343   2408.142035   3272.979037
11.112500   505.731888   1300.411356   2394.507492   3267.957582
11.118750   519.357018   1228.624745   2332.393585   3251.807476
11.125000   532.080234   1190.368494   2356.301120   3254.249780
11.131250   547.582614   1159.992561   2386.158151   3239.720826
11.137500   560.185383   1121.819824   2299.963626   3245.326544
11.143750   564.336318   1108.312969   2204.274079   3235.426676
11.150000   566.916565   1075.005564   2256.745703   3235.641633
11.156250   559.448921   1047.154069   2362.139320   3260.772327
11.162500   561.551059   1054.117373   2404.795537   3259.027851
11.168750   564.985668   1059.473607   2423.617421   3274.486929
11.175000   563.203799   1041.848490   2421.207805   3288.433587
11.181250   560.325944   1031.685969   2469.689917   3352.207986
11.187500   546.130761   1035.502946   2442.147004   3411.783981
11.193750   528.219416   1043.809838   2537.763345   3395.582114
11.200000   495.313315   1072.419028   2542.809567   3391.352587
11.206250   452.565788   1124.584216   2543.441272   3403.014719
11.212500   415.230671   1138.811849   2541.187665   3476.733124
11.218750   396.776054   1122.720492   2538.377639   3587.638387
11.225000   364.906999   1148.670833   2764.087204   3638.739631
11.231250   422.518894   1532.372149   3329.348876   3520.509710
11.237500   489.693039   1721.534810   3084.959620   3704.604086
11.243750   583.209577   2538.874148   3596.894231   4163.623510
11.250000   570.827293   2434.939462   3546.021658   4059.998362
11.256250   646.170116   2368.816032   3577.281113   4321.360459
11.262500   543.168618   2259.625095   3620.100267   4355.527997
11.268750   600.636707   2238.002158   3585.351441   4359.014843
11.275000   580.087069   2168.114068   3471.232233   4307.337164
11.281250   645.086566   2311.016109   3622.907405   4242.725934
11.287500   693.728139   2266.668616   3630.882849   4232.899900
11.293750   763.541711   2304.624731   3602.248668   4257.348853
11.300000   815.893221   2003.186713   3015.868563   3667.505933
11.306250   838.186772   2029.499104   2716.291505   3611.776934
11.312500   1212.232625   2465.702769   3531.687140   4357.553734
11.318750   1279.640447   2441.312277   3507.126006   4363.383587
11.325000   450.055349   1257.745130   2468.354459   3568.166967
11.331250   421.042764   1161.389369   2377.876558   3416.866955
11.337500   409.969027   1138.927419   2320.324574   3407.966456
11.343750   422.677143   1137.369183   2259.341871   3318.134800
11.350000   422.388484   1128.232801   2247.794293   3285.207829
11.356250   414.017188   1128.414016   2240.264020   3254.979287
11.362500   412.556963   1162.246404   2239.136092   3227.790829
11.368750   428.311937   1194.543806   2238.309376   3176.495690
11.375000   432.891433   1206.478134   2223.018286   3193.888778
11.381250   424.686330   1219.747493   2201.371887   3208.270378
11.387500   422.157020   1230.602367   2194.681880   3113.038815
11.393750   400.973918   1233.300358   2161.314071   3213.351767
11.400000   345.629329   1354.032955   2160.774126   3226.960324
11.406250   352.097789   1731.395698   2179.833984   3284.958587
11.412500   336.998909   1772.516656   2199.954844   3335.575115
11.418750   343.552547   1776.083218   2216.458450   3367.878209
11.425000   359.875087   1865.021658   2216.477282   3304.105534
11.431250   354.921765   1906.360115   2212.302238   3271.600166
11.437500   370.087892   1769.527093   2269.485335   3190.422681
11.443750   392.314965   1774.223371   2332.120318   3016.315065
11.450000   396.480493   1832.957764   2378.799698   2953.661381
11.456250   395.717541   1889.780548   2399.427315   2826.955562
11.462500   395.430580   1940.234673   2411.533316   2864.172890
11.468750   386.729246   1959.107844   2416.586692   2947.643848
11.475000   378.860760   1954.261448   2405.398605   3043.282953
11.481250   365.129129   1944.207642   2385.513454   3124.257416
11.487500   351.819895   1924.627242   2374.030374   3173.510325
11.493750   345.778169   1896.065173   2360.273616   3357.668256
11.500000   346.589864   1873.931315   2330.688108   3410.124764
11.506250   348.399515   1935.908476   2345.841492   3381.939733
11.512500   331.808534   1920.463052   2367.943457   3393.209979
11.518750   322.829061   1832.385608   2362.872026   3359.399439
11.525000   307.440349   1856.900601   2339.574618   3386.438019
11.531250   332.183609   1865.558195   2359.438419   3436.799661
11.537500   361.593067   1855.235957   2419.748348   3477.652394
11.543750   376.926350   1801.523631   2401.260591   3521.858639
11.550000   380.369787   1783.006817   2436.200790   3543.032981
11.556250   382.405373   1776.473423   2413.605517   3570.291268
11.562500   385.502839   1765.806064   2365.844505   3600.300804
11.568750   383.430631   1702.833121   2342.500247   3569.306135
11.575000   383.175944   1781.324710   2360.513926   3534.020371
11.581250   392.354099   1762.123890   2381.419147   3558.814529
11.587500   391.767364   1648.335699   2401.218917   3636.065746
11.593750   383.472331   1896.225546   2474.049999   3927.629823
11.600000   387.613611   2261.850195   3447.069989   4246.423870
11.606250   380.548404   2337.856806   2802.424254   3819.986086
11.612500   410.155551   2251.244461   2962.026406   3727.621500
11.618750   415.848998   2068.390258   3568.962795   3712.778026
11.625000   201.491411   2019.606566   3144.069487   3929.024333
11.631250   297.751347   2069.065403   3232.539448   3937.582222
11.637500   361.799998   2069.238261   3279.187347   4006.663208
11.643750   392.303824   2070.770819   3251.959598   4088.753522
11.650000   361.889458   2171.762195   3406.259770   4230.001156
11.656250   2022.907256   3202.145039   3748.934502   4625.714185
11.662500   71.018169   2058.871565   3227.607115   3817.325039
11.668750   366.569327   2237.704147   3379.900279   3916.140277
11.675000   482.621163   2325.946295   3276.462282   3867.360018
11.681250   419.238789   2281.203241   3610.515060   3994.138250
11.687500   400.126924   2427.674193   3424.250574   4152.312937
11.693750   432.997672   2314.472038   3277.866544   4052.315553
11.700000   448.237284   2232.985008   3134.708109   3907.722854
11.706250   520.558481   2223.499880   3134.026505   3845.746990
11.712500   842.530924   2624.918871   3375.173756   3496.158739
11.718750   762.568035   2596.534072   3128.815834   3652.035941
11.725000   629.977423   2310.696304   2823.174613   3495.658406
11.731250   447.810270   2300.168129   2760.897777   3513.683106
11.737500   469.169012   2361.862473   3041.640699   4016.071830
11.743750   567.239880   2321.765074   3065.819621   4208.671275
11.750000   849.335753   2388.381413   3283.346424   4486.653619
11.756250   977.126114   2492.020922   3246.423212   3845.207743
11.762500   856.739329   1699.281742   3159.731954   3922.436518
11.768750   321.411952   2113.362794   3186.961320   4018.986137
11.775000   305.380548   2132.038666   3479.376581   3540.115864
11.781250   313.409135   731.922066   2139.908047   3546.043814
11.787500   304.698970   867.678576   2112.952507   3572.402828
11.793750   300.839417   934.640647   2103.418823   3577.826843
11.800000   293.006556   936.349254   2116.616324   3521.549523
11.806250   332.575118   954.776409   2119.187236   3478.713122
11.812500   463.759188   951.615835   2107.792051   3359.072703
11.818750   494.225844   925.509685   2237.635104   3254.665989
11.825000   545.298279   952.840630   2709.830065   3223.045627
11.831250   570.814383   963.020129   3040.201022   3279.784743
11.837500   591.386525   956.092238   3138.732034   3343.381836
11.843750   600.928641   950.714859   3057.873584   3328.212414
11.850000   610.451405   947.956372   3078.058753   3360.579095
11.856250   611.110549   942.519257   2791.298881   3183.426222
11.862500   608.154287   937.900047   2544.092970   3173.543326
11.868750   619.513393   938.966642   2630.257688   3028.577897
11.875000   613.030285   940.844946   2580.341409   3019.632304
11.881250   593.384371   937.910818   2388.779730   3225.548088
11.887500   588.524776   935.887193   2356.901045   3229.796917
11.893750   591.437781   942.947664   2346.720281   3190.480226
11.900000   600.211471   949.778401   2344.594134   3190.441618
11.906250   603.143538   954.618397   2348.481154   3239.741612
11.912500   597.451698   958.846089   2344.098183   3246.762702
11.918750   590.539648   958.852413   2333.171603   3212.736078
11.925000   579.029511   961.091608   2336.856835   3192.945014
11.931250   559.278627   957.005392   2329.085124   3185.985887
11.937500   539.599660   946.130625   2321.736001   3185.183417
11.943750   517.556270   935.516902   2332.205747   3216.852027
11.950000   489.882329   925.160950   2340.887353   3238.076313
11.956250   465.389431   914.136828   2361.191800   3311.470437
11.962500   452.767146   920.592397   2363.710656   3335.658059
11.968750   438.678761   959.483978   2346.611028   3419.955104
11.975000   336.846461   960.807735   2362.024029   3368.264288
11.981250   356.090017   874.835219   2389.855977   3320.967248
11.987500   483.170572   874.141715   2372.819218   3386.733406
11.993750   516.977221   993.110863   2499.514832   3428.054986
12.000000   525.396078   1036.945904   2607.716037   3461.599638
12.006250   524.534969   978.674564   2640.706598   3474.861065
12.012500   513.910887   947.916058   2371.516043   3446.116785
12.018750   535.844566   969.439667   2411.860306   3502.688204
12.025000   546.874471   945.888459   2553.741038   3502.079546
12.031250   580.708882   960.159715   2482.682602   3348.541554
12.037500   619.113975   888.506501   2221.340161   3414.647374
12.043750   706.250609   1636.241838   2180.695281   3470.598886
12.050000   893.273898   1595.066901   2265.265324   3460.088352
12.056250   964.444836   1498.240065   2441.828565   3444.577017
12.062500   1031.177876   1429.359775   2546.075090   3343.980804
12.068750   1036.856599   1183.789409   2373.366296   3369.514086
12.075000   479.332157   1099.335851   2453.948993   3497.097365
12.081250   464.616913   1053.561869   2491.008583   3544.731031
12.087500   486.485113   1049.575762   2485.478193   3562.424163
12.093750   522.974291   1065.419940   2473.693028   3590.643873
12.100000   545.447898   1080.834158   2489.130021   3564.760516
12.106250   562.816479   1093.381010   2471.446949   3482.592725
12.112500   598.441980   1126.516998   2452.356023   3550.482037
12.118750   632.174407   1156.536074   2430.873934   3488.777339
12.125000   654.463774   1173.969794   2414.136989   3459.864230
12.131250   673.560739   1195.869716   2404.466646   3513.550874
12.137500   691.971769   1223.091254   2379.361552   3493.103829
12.143750   699.152984   1255.187663   2347.373447   3385.315091
12.150000   704.563397   1278.751347   2320.401458   3382.171850
12.156250   715.310072   1313.980617   2287.217792   3399.117518
12.162500   713.998462   1340.379976   2271.303845   3634.847166
12.168750   706.087499   1340.874816   2242.560709   3555.795721
12.175000   697.971375   1365.264587   2218.483785   3374.213350
12.181250   686.649532   1409.043682   2204.266825   3293.286981
12.187500   677.637176   1432.101678   2224.665235   3459.558833
12.193750   673.874914   1451.585160   2299.331695   3356.135317
12.200000   670.584279   1491.596077   2380.922036   2528.882971
12.206250   624.444551   1474.855442   2411.876775   3841.259746
12.212500   551.946041   1462.600997   2432.620001   3782.770734
12.218750   406.380039   1444.437691   2407.332069   3681.582893
12.225000   277.617913   1365.782430   2411.772331   3515.377822
12.231250   693.230575   2155.959038   3162.614144   4005.246298
12.237500   670.412499   2191.184011   3089.645813   3997.231044
12.243750   699.631416   1761.890255   3051.182758   4079.776601
12.250000   811.568458   2062.817920   3145.896085   4337.610803
12.256250   951.819580   2074.713718   3361.658298   4181.339084
12.262500   868.811049   2088.481490   3328.395190   4029.097029
12.268750   846.834731   2011.853798   3269.563674   4011.006477
12.275000   841.057086   1994.047684   3249.938626   4209.313630
12.281250   844.964155   2025.387551   3299.194334   4164.465643
12.287500   813.076985   2003.713921   3464.353959   4693.131723
12.293750   829.173482   1970.294823   3008.467647   4206.855666
12.300000   904.380338   1501.670712   2486.619856   4124.907884
12.306250   815.250481   1606.939916   2487.190294   3869.780900
12.312500   1129.847795   2452.938193   3815.586815   4785.515243
12.318750   918.076928   2389.102797   3769.310688   4820.065936
12.325000   377.450741   1923.639898   2494.083142   3650.503921
12.331250   356.658877   1846.889072   2424.713080   3583.649946
12.337500   343.924303   1843.192455   2390.209440   3599.080401
12.343750   336.330059   1895.032496   2342.542469   3619.411006
12.350000   326.042968   1952.891216   2300.338450   3630.969748
12.356250   321.499857   1993.635836   2279.455659   3639.961681
12.362500   309.726223   2008.794028   2237.745560   3644.239468
12.368750   296.830599   2038.070721   2215.670473   3648.670139
12.375000   284.437199   2070.348692   2257.976815   3698.411774
12.381250   290.121615   1998.693133   2329.040786   3798.268411
12.387500   334.214136   1872.100482   2270.535206   3734.101346
12.393750   324.393487   1824.722204   2324.212673   3715.036424
12.400000   307.649861   1945.491179   2269.077708   3718.111956
12.406250   151.351551   1917.532233   2640.057148   3903.480764
12.412500   1850.232836   2313.049690   3315.641055   4430.200113
12.418750   1813.203198   2381.716716   3367.320045   4366.037052
12.425000   1872.998757   2384.418641   3364.455392   4356.984904
12.431250   1935.839739   2555.101598   3461.857215   4336.709231
12.437500   1955.566481   2780.443416   3439.502266   4479.077536
12.443750   1920.247102   2545.504498   3575.439022   4640.210694
12.450000   1924.660678   2429.901295   3481.600230   4468.132268
12.456250   1797.375666   2339.418066   3452.113578   4453.602934
12.462500   1830.591052   2459.055474   3440.585634   4411.587064
12.468750   1865.813190   2497.918675   3437.227460   4323.195543
12.475000   1838.137645   2436.669269   3468.724884   4406.750178
12.481250   1931.963923   2349.581188   3449.243344   4459.482476
12.487500   1908.513926   2546.659773   3471.075879   4789.639682
12.493750   1933.952485   2378.986824   3498.047183   4360.650119
12.500000   2018.763452   2124.797922   3421.567953   4267.488313
12.506250   2033.308948   2426.387197   3204.598474   4202.431541
12.512500   784.089487   2008.093811   3144.269596   4252.004311
12.518750   1248.255684   2156.369832   3360.134825   4317.823078
12.525000   813.131594   2154.992863   3336.703718   4274.773672
12.531250   742.256486   2143.352334   3235.296070   4130.068159
12.537500   727.869668   2113.099772   3072.261443   3914.505765
12.543750   1161.164295   2168.221290   3103.924553   3928.784611
12.550000   277.717188   2176.686249   3064.982791   3949.046832
12.556250   297.233078   2152.188083   2971.829746   3983.682357
12.562500   339.086115   2118.947886   2906.060279   3946.069408
12.568750   342.287623   2188.296613   2853.804288   3903.074857
12.575000   329.441071   973.691959   2243.166131   3732.275146
12.581250   343.344242   2206.880472   2236.627665   3729.265566
12.587500   345.222972   2226.738451   2229.238370   3612.037753
12.593750   363.781228   2225.247136   2261.942421   3612.082908
12.600000   390.393312   1714.860626   2414.233338   3415.691482
12.606250   419.406915   1730.264379   2431.503575   3376.102761
12.612500   446.338641   1820.829333   2449.942160   3352.243677
12.618750   455.102724   1863.132504   2463.424557   3432.958657
12.625000   450.760915   1886.805224   2453.499089   3432.459236
12.631250   449.907894   1888.329847   2439.188272   3508.334382
12.637500   454.692993   1920.246270   2476.027113   3391.143574
12.643750   444.041076   1943.941477   2493.154987   3473.980219
12.650000   444.460666   1968.563637   2493.979012   3474.516346
12.656250   449.050009   1970.502456   2500.973445   3439.542691
12.662500   447.276094   1975.668293   2497.911122   3426.554639
12.668750   442.066278   1989.398952   2498.334640   3446.150363
12.675000   429.265621   2001.647135   2501.019132   3482.064923
12.681250   406.248295   2009.628681   2504.497362   3500.194143
12.687500   396.572490   2026.078361   2506.355299   3492.907340
12.693750   382.143184   2040.076405   2503.616360   3472.459758
12.700000   374.378832   2058.821270   2490.905170   3485.466370
12.706250   365.781307   2095.143053   2463.120883   3485.350799
12.712500   358.704813   2145.516081   2394.540623   3525.695510
12.718750   337.524964   2168.914737   2352.607598   3539.435510
12.725000   321.408654   2147.152479   2360.264336   3517.635283
12.731250   308.895964   2150.832615   2354.576111   3463.302304
12.737500   303.530812   2162.069527   2348.291930   3461.609962
12.743750   324.969637   2189.138258   2334.339870   3588.261860
12.750000   341.824472   2134.188530   2305.351944   3463.578369
12.756250   329.355412   1916.649288   2335.954945   3572.092359
12.762500   360.167323   1729.221366   2371.056837   3549.389476
12.768750   312.963821   1261.360826   2257.221516   3596.317488
12.775000   417.302099   1454.282902   2136.446264   3526.995628
12.781250   409.007505   1241.292425   2151.955979   3601.804073
12.787500   380.728811   1492.594666   2275.459715   3524.892225
12.793750   385.583832   1364.965535   2341.676100   3501.460916
12.800000   384.844402   1555.943280   2393.699294   3645.483673
12.806250   419.796157   2075.154262   2425.068298   3565.980693
12.812500   412.190737   2114.078372   2487.237270   4131.547192
12.818750   408.758717   2112.074143   2473.173799   4131.525946
12.825000   386.154867   1594.324765   2441.624470   3726.888755
12.831250   356.490712   1502.748000   2452.098638   3549.215177
12.837500   343.380232   1647.723001   2460.858205   3635.229112
12.843750   329.390525   1445.673612   2376.893779   3561.438685
12.850000   341.632006   1474.989762   2501.115930   3600.761714
12.856250   395.225564   1564.982517   2547.189601   3652.847975
12.862500   459.036209   1594.615127   2482.256110   3531.622776
12.868750   479.564860   1610.783418   2385.510353   3206.873984
12.875000   474.122527   1679.041725   2231.565419   3267.827703
12.881250   456.276222   1453.522438   2346.735465   3299.431798
12.887500   504.265305   1426.080961   2314.363532   3306.716051
12.893750   497.924424   1292.180412   2396.557083   3383.280691
12.900000   465.542546   1489.403456   2414.380461   3367.069193
12.906250   386.195415   1598.548546   2431.881484   3417.512097
12.912500   524.365606   1453.995811   2515.944515   3312.865763
12.918750   633.241550   1443.982305   2443.601363   3456.922062
12.925000   576.975419   1411.791071   2357.705713   3618.758999
12.931250   610.576376   1444.470167   2352.174117   3497.503491
12.937500   1003.485409   1089.266766   2401.393005   3225.887027
12.943750   498.814794   1410.071930   2415.681542   3344.513951
12.950000   427.918729   1417.605089   2331.448930   3374.268055
12.956250   688.757503   1569.124331   2232.201187   3404.595728
12.962500   689.910788   1608.008622   2418.114134   3325.114272
12.968750   724.415301   1533.272465   2495.356070   3272.509251
12.975000   774.234604   1662.168320   2522.233844   3480.660108
12.981250   1166.568984   1978.478313   2897.765759   4077.339313
12.987500   819.699201   1939.526602   2237.459864   3355.738461
12.993750   724.103683   1656.019477   2405.489931   3295.468646
13.000000   775.925963   1427.263829   2354.209549   3229.295328
13.006250   668.755485   1495.997275   2385.279074   3273.647329
13.012500   655.024594   1528.789636   2338.331902   3279.287587
13.018750   636.133131   1509.430352   2254.491726   3261.770157
13.025000   656.475899   1642.591275   2319.460747   3399.081530
13.031250   705.038556   1609.216762   2439.011805   3503.395391
13.037500   746.671301   1536.362361   2337.169531   3565.406722
13.043750   751.310204   1429.508657   2363.487295   3636.463173
13.050000   698.339718   1396.092202   2314.058878   3433.793822
13.056250   721.877155   1491.954042   2321.101537   3435.039024
13.062500   761.363903   1568.162561   2271.240004   3460.341780
13.068750   719.904237   1659.914464   2328.485710   3533.708192
13.075000   660.082552   1706.080028   2411.293820   3547.040964
13.081250   715.029830   1773.523664   2402.983213   3537.776565
13.087500   786.392904   1568.745611   2406.120007   3524.773937
13.093750   692.919670   1495.018416   2428.457609   3490.486267
13.100000   493.762130   1216.909784   2300.030807   3521.748852
13.106250   544.652223   1426.866533   2401.037696   3560.432039
13.112500   656.808650   1490.358516   2414.982675   3243.199741
13.118750   640.882634   1596.708312   2556.858450   3523.340447
13.125000   578.636393   1550.292680   2527.601433   3651.578860
13.131250   731.451112   1457.094354   2537.489945   3847.503320
13.137500   717.505769   1397.055345   2529.611204   3848.865463
13.143750   569.882520   1226.830972   2507.071465   3726.872422
13.150000   602.345614   1359.115825   2452.693041   3732.646674
13.156250   661.660382   1440.699846   2552.906150   3921.594431
13.162500   635.212513   1608.487260   1944.608464   2973.948176
13.168750   543.932419   1637.941841   2712.968787   3477.981513
13.175000   527.949305   1458.253098   2473.921023   3957.729613
13.181250   557.677240   1604.704161   2452.595048   3699.565056
13.187500   558.447976   1642.143539   2446.828864   3642.134939
13.193750   538.446733   1776.566075   1917.926792   2448.983190
13.200000   534.602999   1690.892620   2387.933448   2973.588622
13.206250   548.290871   1680.255448   2394.877683   3191.542712
13.212500   554.518296   1703.414707   2400.735144   3061.816274
13.218750   542.128861   1722.267851   2402.127279   3170.877077
13.225000   539.398827   1714.000934   2412.046914   3272.972428
13.231250   525.050968   1673.674960   2438.588851   3354.410064
13.237500   503.034232   1707.315493   2454.250869   3407.075290
13.243750   480.432354   1707.812450   2473.811331   3258.918728
13.250000   460.504338   1686.988996   2485.203693   3143.560034
13.256250   406.267718   1573.372273   2498.153294   3102.885708
13.262500   347.174464   1477.927256   2488.849450   3059.382662
13.268750   325.846405   1667.283886   2300.470192   2576.015700
13.275000   324.371310   1379.711099   2257.916798   2884.988181
