Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.028125   326.824458   1600.268029   2645.387111   4189.522192
5.034375   323.798024   1565.734108   2651.933495   3650.636224
5.040625   315.849699   1504.730233   2593.792797   3161.491433
5.046875   318.134411   1659.787082   2609.987623   3901.519428
5.053125   311.770148   1588.014092   2591.925085   3947.327766
5.059375   303.875623   1397.103967   2561.746765   3002.098666
5.065625   300.088548   1641.931000   2632.407194   2705.736067
5.071875   291.814860   1745.396251   2825.449179   4918.504694
5.078125   275.371908   1535.747469   2735.229521   4641.007671
5.084375   269.920066   1594.635246   2722.338004   4490.534374
5.090625   274.959417   1860.186215   2645.480744   4543.055544
5.096875   281.874218   2097.198917   2878.530498   4422.862753
5.103125   274.101417   2026.788218   2753.605589   4427.518305
5.109375   266.958843   2131.995662   2742.248671   4504.739806
5.115625   274.128213   2067.272686   2782.268306   4721.325290
5.121875   244.049273   1704.169071   2655.954317   4648.883271
5.128125   272.383735   1920.589215   2838.105600   4695.257175
5.134375   297.427155   1804.763218   2828.618640   4767.896212
5.140625   379.298685   1753.987649   2793.700275   4761.792903
5.146875   443.773830   1661.552054   2718.541384   4717.009222
5.153125   479.843052   1653.386367   2706.813302   4649.543618
5.159375   557.999094   1668.263601   2694.696703   4619.582421
5.165625   618.776924   1663.821892   2672.951842   4534.733600
5.171875   632.909607   1657.247412   2725.663191   4425.862669
5.178125   636.462186   1669.110346   2719.945795   4292.367588
5.184375   673.843765   1702.453716   2673.740643   4170.011095
5.190625   641.412753   1729.026227   2591.171875   4111.961031
5.196875   562.577430   1722.578409   2509.647257   4111.613489
5.203125   524.649985   1683.423692   2488.693098   4148.489507
5.209375   483.937544   1648.330583   2571.155910   4134.207344
5.215625   502.131268   1697.573644   2786.856094   4287.722554
5.221875   603.701398   1767.456805   2712.374889   4473.539804
5.228125   609.520346   1753.756479   2703.774540   4054.950129
5.234375   605.165999   1784.112284   2775.356586   3981.032057
5.240625   629.758063   1813.209070   2824.075403   4037.681822
5.246875   636.900000   1814.252293   2808.663196   4064.491744
5.253125   662.866349   1975.602553   2686.269089   4056.753143
5.259375   810.009722   1938.286000   2688.092114   4237.210827
5.265625   1191.472241   1346.217344   2426.142912   3536.699424
5.271875   1121.899887   2308.143300   2605.426318   3729.537306
5.278125   1237.526531   2065.000044   2942.493791   3767.039305
5.284375   1582.977021   2366.697455   3463.746176   4919.715368
5.290625   1526.192369   2408.752176   3535.440614   4687.061032
5.296875   1428.222084   2391.148831   3465.504085   4976.694048
5.303125   1472.310753   2399.137090   3574.494733   4936.633945
5.309375   1427.740132   2426.362620   3467.676964   4701.857211
5.315625   1373.742239   2381.416231   3394.725246   4765.325408
5.321875   1373.142664   2365.862902   3495.275479   4925.890007
5.328125   1425.935197   2289.181054   3459.662260   4811.490321
5.334375   1429.572398   2341.250532   3376.631450   4531.839637
5.340625   1261.984112   2394.298457   3251.539847   4550.757350
5.346875   1404.751973   2347.073956   3230.598586   4471.605945
5.353125   1307.352513   2342.961505   3303.661752   4378.386544
5.359375   585.177020   1604.799387   1945.171590   3496.341036
5.365625   604.322155   1596.531864   1769.681069   3621.628640
5.371875   673.732138   1547.863805   2054.914893   3945.655016
5.378125   716.671410   1553.927810   2120.984674   3945.085663
5.384375   758.474491   1638.739464   2232.597616   3909.601735
5.390625   788.384349   1676.970194   2268.580890   3972.484151
5.396875   812.223120   1710.425837   2303.425879   4054.908561
5.403125   795.685556   1743.364699   2360.906277   4053.067612
5.409375   768.611636   1731.862661   2397.584059   3886.408206
5.415625   772.221755   1720.854803   2393.192366   3744.603373
5.421875   758.951959   1722.576923   2391.805015   3695.731385
5.428125   703.269307   1700.041937   2364.561619   3706.373022
5.434375   652.140450   1597.946761   2332.053438   3646.996461
5.440625   613.909184   1578.232538   2277.280074   3478.340374
5.446875   561.286015   1887.386562   2094.429667   3272.032567
5.453125   516.983102   1768.535290   2730.941855   3223.544768
5.459375   523.831561   1795.187195   2674.065842   3568.057322
5.465625   563.867402   1830.417704   2648.973681   3785.803933
5.471875   722.386442   2002.528076   2881.554937   3859.982211
5.478125   800.625984   2141.618166   3052.277520   3826.699471
5.484375   899.659445   2713.050509   3021.958368   3882.518748
5.490625   1138.510000   2805.456687   3364.375232   3784.570667
5.496875   1092.112215   2882.259393   3237.456652   3775.351246
5.503125   1319.115241   2816.611486   2948.131719   3831.133792
5.509375   1052.453944   2679.111189   3501.616332   3810.235041
5.515625   807.486206   2595.213675   3808.718035   3835.398767
5.521875   915.147393   2628.815281   3734.579273   4046.560892
5.528125   996.485541   2903.592744   3885.887021   4024.006559
5.534375   990.195068   2849.960295   3593.757431   4060.732510
5.540625   1130.205654   2768.923871   3475.124464   4131.581131
5.546875   1124.183675   2701.626607   3930.161660   4204.793012
5.553125   1072.028642   2706.113499   3713.444978   4326.869441
5.559375   1067.455304   2738.689538   3862.124483   4206.445423
5.565625   976.189335   2665.406624   3979.476862   4656.539936
5.571875   1028.032946   2653.067219   3749.513379   4689.756537
5.578125   1101.049638   2418.050843   3793.962810   4557.699592
5.584375   1159.675300   2525.527377   3830.841667   4519.958781
5.590625   1161.203822   2430.190195   3814.595971   4616.646326
5.596875   1190.447176   2380.324700   3846.956340   4709.613676
5.603125   1220.303456   2631.253217   4074.095089   4748.409654
5.609375   1225.978015   2525.000770   3897.816804   4605.959499
5.615625   1227.896358   2363.472024   3767.657720   4462.844384
5.621875   1178.633224   2375.653519   3811.013531   4829.767026
5.628125   1169.229218   2527.734669   3855.144825   4962.876489
5.634375   1205.892337   2461.629175   4076.697210   4992.732913
5.640625   1260.204390   2456.817643   3964.939826   4856.143912
5.646875   1362.108768   2583.513002   3990.154054   4965.289792
5.653125   1400.190703   2641.243179   4087.288132   5128.663894
5.659375   1437.532359   2528.444639   3955.920824   4787.761498
5.665625   1418.940894   2547.993574   3899.036561   4630.301810
5.671875   1429.938217   2631.718586   3905.208119   4689.243559
5.678125   1127.724262   2456.713236   3915.672186   4913.879969
5.684375   277.463836   2281.594663   3915.130896   4804.280879
5.690625   281.134105   1733.927044   2960.399899   4143.007625
5.696875   273.367054   1737.031200   2963.366367   4499.053109
5.703125   267.355481   1774.282971   2698.056202   4174.932116
5.709375   266.186559   1807.113209   2720.170493   4113.357591
5.715625   266.211043   1733.108269   2944.876619   3744.612421
5.721875   291.529606   1704.363068   2886.603112   3543.936952
5.728125   326.436623   1739.078494   2770.961320   3193.639995
5.734375   371.763804   1781.181451   3091.225420   4306.811628
5.740625   416.249534   1804.382152   3066.469805   4262.479330
5.746875   471.160365   1824.906663   3047.052869   4265.569590
5.753125   555.327020   1830.212473   3012.609421   4179.311193
5.759375   573.136958   1790.446263   2966.141949   3868.730404
5.765625   589.745439   1775.046842   2801.050375   3674.462757
5.771875   579.635400   1712.128245   2799.028764   3729.502656
5.778125   555.247617   1619.963183   2688.246853   3690.997899
5.784375   539.199010   1588.721811   2512.306589   3630.024231
5.790625   534.687788   1581.819289   2535.774668   3638.056650
5.796875   507.720741   1573.764965   2573.755536   3675.476866
5.803125   485.483689   1522.068301   2551.014055   3709.088784
5.809375   454.068816   1394.862321   2565.230588   3577.671049
5.815625   431.779959   1373.056109   2671.245379   3697.235251
5.821875   419.586745   1350.027183   2603.617573   3522.677319
5.828125   414.054572   1254.810730   2543.244317   3399.803035
5.834375   410.442155   1239.020354   2514.902896   3295.895694
5.840625   404.076996   1213.158623   2548.778862   3459.219850
5.846875   400.375396   1153.959305   2486.734018   3369.650976
5.853125   395.001678   1107.199464   2532.994411   2946.359547
5.859375   373.848334   1040.652299   2578.198213   3530.383849
5.865625   354.040818   1103.678083   2616.541051   4046.245214
5.871875   305.047641   1214.880298   2608.079453   3895.910147
5.878125   281.174433   1325.798227   2604.012653   3882.653706
5.884375   287.751826   1480.301255   2691.261026   3944.642801
5.890625   330.122787   1552.281472   2747.696087   4101.206206
5.896875   372.826957   1599.437020   2786.379969   4094.193730
5.903125   331.970131   1537.745778   2777.470148   4055.202182
5.909375   293.311542   1520.862609   2655.023896   3973.581808
5.915625   272.511020   1473.616319   2658.217387   3973.778563
5.921875   296.586281   1444.653620   2856.986319   3965.749173
5.928125   342.598913   1493.754277   2840.425153   4074.600215
5.934375   404.700283   1528.440611   2797.480529   4089.481097
5.940625   1191.366851   2318.519580   3359.392851   4549.307353
5.946875   1377.180667   2359.883604   3372.010474   4615.733968
5.953125   1436.777752   2304.081566   3360.202234   4691.836106
5.959375   1081.637268   2278.217598   2485.085823   3998.593210
5.965625   1114.511648   2311.974385   2765.505228   3965.347988
5.971875   656.986311   2419.713521   3219.479807   4234.981906
5.978125   767.645375   2406.118504   3262.922599   4000.818662
5.984375   716.364574   2477.925225   3351.998732   4856.264427
5.990625   650.727812   2499.581285   3364.627971   4519.679964
5.996875   492.118019   2456.857649   3422.566661   3466.423576
6.003125   487.200710   2283.058910   2985.709488   3482.234295
6.009375   132.013204   2514.325950   2833.458562   3324.766726
6.015625   285.355039   2610.247155   2915.819060   3337.739738
6.021875   295.060551   2578.206322   2703.089976   3354.695116
6.028125   309.319234   2693.107708   2880.978728   3327.053875
6.034375   324.615155   2654.641226   3020.097752   3317.399849
6.040625   329.552795   2624.609318   3125.414507   3301.318238
6.046875   357.955072   2668.592730   3043.019414   3289.323664
6.053125   387.857211   2665.374741   2942.394434   3347.737485
6.059375   406.373088   2685.110532   2896.217288   3403.694346
6.065625   412.537473   2761.790320   2934.522899   3433.248520
6.071875   410.840190   2660.590654   3139.105473   3367.845160
6.078125   405.568673   2687.409815   3025.002773   3395.671318
6.084375   400.855875   2711.893436   2904.404061   3393.287317
6.090625   392.218942   2688.112269   3206.619375   3379.297126
6.096875   371.910906   2675.774939   3267.857461   3355.037830
6.103125   360.024113   2664.445437   3248.828389   3321.341113
6.109375   350.770559   2681.729083   3191.047785   3291.056582
6.115625   348.990897   2677.949367   3256.745180   3282.640832
6.121875   345.699275   2697.140901   3228.995667   3306.671552
6.128125   339.530639   2662.777075   3175.946691   3290.181889
6.134375   347.242513   2659.250877   2909.061929   3385.763100
6.140625   349.461633   2646.935501   2878.175077   3438.036500
6.146875   355.503659   2677.351253   2887.320944   3366.570990
6.153125   363.998382   2663.951388   2793.891437   3367.069841
6.159375   354.769045   2664.324377   2843.511682   3342.519093
6.165625   352.792674   2647.683851   2820.213726   3234.358263
6.171875   344.909440   2672.679560   2941.243508   3416.140173
6.178125   350.081104   2653.171142   2984.685084   3537.558927
6.184375   349.813173   2626.912919   3052.315472   3558.163071
6.190625   342.290317   2620.461364   3039.298193   3543.682639
6.196875   332.658093   2624.598918   2920.503316   3566.894009
6.203125   331.742436   2630.013850   2825.790859   3517.046088
6.209375   336.265409   2616.178062   2834.742784   3463.280744
6.215625   346.897854   2577.672602   2952.164575   3443.616910
6.221875   352.589591   2571.603753   2886.206688   3400.855365
6.228125   361.715857   2537.473637   2922.449969   3239.959469
6.234375   370.425654   2500.682888   2957.793869   3148.811998
6.240625   378.950669   2496.202095   2871.890467   3162.688220
6.246875   401.601117   2427.000722   2790.752775   3212.421789
6.253125   402.919007   2382.576211   2763.617761   3086.976263
6.259375   414.561349   2327.265883   2746.833833   3070.079062
6.265625   411.814301   2256.255353   2935.082212   3241.855901
6.271875   402.277991   2219.180395   2956.550224   3641.669299
6.278125   404.132309   2203.940605   2965.335426   4656.277674
6.284375   394.637494   2085.594171   2906.207632   4187.397462
6.290625   380.331608   2026.570281   2952.588735   5103.827809
6.296875   342.732443   1949.067673   2916.027539   4840.698236
6.303125   308.430555   1984.144697   2919.419032   4574.143865
6.309375   298.593238   2084.767649   2959.143670   4492.107750
6.315625   312.362102   2057.654940   3032.045458   4746.507759
6.321875   299.638228   2196.231520   2789.486141   4737.260816
6.328125   350.562570   2084.652458   3057.392048   4705.805624
6.334375   433.095920   2035.048194   3086.861915   4842.427622
6.340625   541.169478   2092.798591   3100.503528   4943.345939
6.346875   419.313688   2149.949727   3024.730435   4666.760176
6.353125   1009.439661   2286.999663   3623.157120   4701.992379
6.359375   424.896866   2260.181796   3920.983757   4634.679596
6.365625   417.734787   2104.050936   2828.265878   4568.385960
6.371875   459.212398   2199.181206   2983.284541   4596.995124
6.378125   515.893250   2234.221443   3049.088942   4647.551824
6.384375   1044.200490   2258.487888   3042.892800   4677.713130
6.390625   1331.301096   2242.611332   3110.300258   4668.092061
6.396875   1183.088201   2182.058724   3042.739971   4645.602089
6.403125   671.225421   2289.119173   3081.929998   4434.138529
6.409375   1353.501371   2075.559519   2722.409447   4359.971515
6.415625   1808.219937   2289.239073   3053.076635   4384.100056
6.421875   1887.008280   2251.231465   2893.902867   4362.462127
6.428125   560.911930   1995.361690   2875.691180   4339.393994
6.434375   1106.976675   1985.057357   3105.035643   4472.683475
6.440625   1293.955280   2096.009982   2892.930561   4480.860100
6.446875   1561.859501   2032.418322   2916.283144   4482.409879
6.453125   1454.661230   2149.965379   3249.690388   4918.303256
6.459375   1367.839922   2242.570768   2976.232717   4641.626685
6.465625   1236.870822   2153.309959   3006.789395   4531.601636
6.471875   1085.847882   2197.568656   3024.593167   3260.676232
6.478125   1102.243606   2130.241450   2956.402125   3461.045663
6.484375   1264.196423   2256.878939   3364.845395   4591.503980
6.490625   1266.591009   1278.143357   2365.062405   3600.080120
6.496875   1219.654310   1565.525812   2391.169489   3648.119106
6.503125   1028.959014   1892.530563   2465.949293   3721.148827
6.509375   1032.648049   1842.359160   2386.965555   3660.570498
6.515625   1057.302799   1919.798260   2441.351883   3750.494403
6.521875   1075.766982   1850.335345   2559.337308   3756.962898
6.528125   1046.293042   1782.248896   2510.865724   3856.698036
6.534375   902.619284   1733.270164   2407.240597   3992.284671
6.540625   922.597660   1638.705926   2474.752753   3917.362751
6.546875   922.805380   1637.704664   2445.173793   3770.371998
6.553125   868.038656   1670.579358   2380.222226   3854.055471
6.559375   880.519780   1821.001114   2409.523191   4050.038119
6.565625   1121.998775   2204.731830   2216.915905   4292.277781
6.571875   1303.735592   2099.327057   3367.593604   4166.374891
6.578125   1163.541279   2080.181946   3183.974942   4102.621925
6.584375   1138.876920   2093.906001   3063.192411   4126.938494
6.590625   1198.003545   2079.346789   2970.282641   4153.887195
6.596875   1307.572673   2131.226755   2570.022021   4058.601457
6.603125   1071.954922   1882.123604   2994.021104   4154.026639
6.609375   1137.718723   2094.767514   3172.636192   4205.581325
6.615625   1349.677510   1919.121906   3139.204462   4132.415021
6.621875   864.821179   1804.113753   2977.092738   4249.179608
6.628125   826.312536   1640.009144   2873.572938   4350.941688
6.634375   616.983090   1681.120362   2798.496288   4254.499607
6.640625   983.240788   1818.223347   3184.998974   4004.529349
6.646875   928.736674   1985.068117   3254.758756   4115.818036
6.653125   848.847800   1937.005719   3094.910545   4199.671388
6.659375   931.983812   1716.189572   3025.404290   4311.010977
6.665625   1164.638245   2001.264866   3159.379171   4297.630200
6.671875   1326.025440   2030.053222   3043.673224   4248.982259
6.678125   1271.036727   2151.815103   3092.701918   4404.165001
6.684375   709.174733   1279.747236   2587.869168   3730.136699
6.690625   731.587817   1325.848228   2556.699942   3718.793965
6.696875   153.095190   1311.159169   2555.500559   3989.937607
6.703125   1280.258041   2627.676454   2759.442317   4040.578070
6.709375   1236.155504   2341.256435   3375.531529   4540.773151
6.715625   1432.408740   2487.283665   3482.798997   5037.644115
6.721875   1461.873218   2493.037421   3453.744087   5081.278267
6.728125   1342.249542   2426.978546   3484.091876   4769.969598
6.734375   1206.458362   2297.644115   3400.328589   4655.209250
6.740625   1227.843151   2270.415635   3294.860918   4754.099378
6.746875   1414.909115   2711.030504   3396.648481   4609.846542
6.753125   1375.621936   2494.283066   3365.965053   4667.890110
6.759375   1198.807299   2324.142391   3048.096249   4430.870612
6.765625   1159.333958   2301.969449   3278.547236   4749.443355
6.771875   795.494768   1176.888510   2543.285469   3711.092487
6.778125   758.259881   1265.464052   2572.103585   4221.902404
6.784375   778.458399   1272.961557   2577.930555   4251.591961
6.790625   840.100235   1266.166348   2583.104228   4247.874335
6.796875   882.054627   1269.588858   2590.359581   4051.872560
6.803125   881.349564   1278.453575   2616.214173   4275.465247
6.809375   894.208591   1293.309712   2624.267557   4271.621303
6.815625   909.763372   1310.637764   2632.204049   4069.539193
6.821875   901.423751   1309.653741   2627.377172   4130.372517
6.828125   912.236237   1323.874344   2631.093700   3883.780628
6.834375   939.220135   1335.995602   2655.034791   3394.701826
6.840625   949.903657   1305.728482   2652.205905   3390.422450
6.846875   970.765693   1313.884577   2652.727641   3633.336621
6.853125   969.019820   1322.596534   2640.646590   3698.267437
6.859375   968.898514   1348.400908   2639.689701   3836.892477
6.865625   954.544272   1390.788627   2608.778166   4008.752273
6.871875   951.758531   1432.879464   2589.549691   4215.122667
6.878125   956.276328   1504.457391   2594.382291   4112.103223
6.884375   956.742768   1522.126480   2600.953396   3550.031720
6.890625   967.828065   1551.106058   2610.557390   3236.269357
6.896875   949.583710   1586.470652   2620.843841   3343.056348
6.903125   946.556601   1590.548309   2623.835287   3280.600508
6.909375   950.204556   1616.981894   2599.156073   3124.447750
6.915625   916.261457   1662.828454   2588.650712   3039.791571
6.921875   863.927895   1762.521919   2653.345546   2896.639615
6.928125   837.398230   1939.168557   2627.083789   2959.924542
6.934375   761.915152   2073.821516   2606.769901   3842.271628
6.940625   708.139902   2159.566200   2638.973245   3409.900715
6.946875   667.073463   2152.354329   2674.893888   4147.103034
6.953125   673.653611   2172.004657   2722.669332   3527.906319
6.959375   675.178699   2210.820662   2780.033115   4361.465003
6.965625   676.027946   2237.301183   2859.823876   4385.428046
6.971875   729.705293   2258.275152   2900.559623   4404.078373
6.978125   624.809262   2274.761405   2859.911976   4398.274466
6.984375   460.844569   2109.004829   2797.197319   4372.164798
6.990625   581.117826   2123.605691   2844.492946   4339.604581
6.996875   548.353632   2037.978751   2782.295819   4282.499924
7.003125   658.553841   2099.334748   2812.666674   4598.657340
7.009375   676.011401   2073.867467   2857.898534   4678.120724
7.015625   363.252478   1732.749896   2240.500070   3130.432442
7.021875   384.852815   1181.127152   2354.035004   3374.942620
7.028125   859.944570   2287.652174   3124.894452   4841.050794
7.034375   974.731011   2363.210600   3139.714529   4868.033550
7.040625   896.996710   2401.251884   3358.544840   4934.911610
7.046875   591.274698   2289.498206   3264.069565   5017.853859
7.053125   719.856401   2216.284294   3211.520897   4777.772263
7.059375   789.281990   2162.575314   2876.495394   3456.894983
7.065625   1033.339487   2024.561850   2359.103130   3603.835610
7.071875   1254.815548   2378.551160   3531.482873   4846.393985
7.078125   1182.611990   2309.815323   3446.161907   4468.658650
7.084375   1132.912166   2360.379594   3585.915476   4568.585297
7.090625   1293.062461   2352.002026   3349.168115   4638.769229
7.096875   1314.631615   2341.565798   3385.465856   4623.065392
7.103125   1125.508831   2302.431938   3386.899611   4530.334584
7.109375   968.573527   2273.715116   2623.793468   3616.012409
7.115625   1128.203788   2167.977320   2369.009757   3635.399765
7.121875   1245.837545   2221.649153   2406.059090   3665.629128
7.128125   1337.541133   2397.581250   3513.999185   4721.856214
7.134375   1380.782028   2454.003484   3406.153147   4653.034472
7.140625   1137.163869   2343.698382   3280.215213   4780.466396
7.146875   1052.692378   2345.698611   3235.914922   4764.116893
7.153125   587.213277   2274.349993   3121.512118   4760.347357
7.159375   434.523077   1916.005378   2230.110657   3095.563259
7.165625   472.143389   1968.557872   2225.017525   3096.438026
7.171875   510.614324   1717.820896   2229.152911   3112.309953
7.178125   516.891873   1708.041627   2274.473080   3135.364628
7.184375   541.431381   1545.530535   2311.704126   3136.242367
7.190625   536.763142   1281.367468   2321.751206   3116.579514
7.196875   506.858017   2347.096206   2446.004496   3048.056040
7.203125   486.568786   2369.388364   2951.926136   2983.968382
7.209375   444.739353   2377.983926   2840.397755   2852.797186
7.215625   416.432297   2405.909951   2498.386088   2848.092635
7.221875   391.598147   2421.157729   2434.214803   2877.592935
7.228125   397.927655   2422.917480   2895.800995   4740.033602
7.234375   483.593026   2382.202821   2816.660708   4501.182507
7.240625   480.568738   2324.982711   2806.646467   4348.898697
7.246875   479.956418   2364.094685   2829.699722   4300.271048
7.253125   483.797865   2374.761895   2907.737052   4448.434146
7.259375   502.419525   2359.478863   2483.323065   3909.236145
7.265625   679.973774   1478.392714   2411.983684   3735.058004
7.271875   776.064315   1477.785981   2361.340664   3855.362599
7.278125   1549.021148   2390.878853   4038.208705   5412.544149
7.284375   1646.058373   2385.123799   3282.753986   4661.993338
7.290625   2002.985087   2639.504981   3160.593311   4815.703078
7.296875   510.941876   2104.089946   2768.222242   4348.340011
7.303125   564.675123   2068.633040   2791.412945   4387.150268
7.309375   568.433347   2000.717810   2946.953792   4449.944830
7.315625   591.411314   2101.797466   2928.577337   4391.778407
7.321875   668.638910   2144.406655   2715.630746   4295.565860
7.328125   1013.367389   2291.083528   2354.657996   4302.588857
7.334375   953.643737   1820.459971   2706.601080   4695.875427
7.340625   998.004244   1817.717214   2684.689029   4505.113208
7.346875   1420.981376   2702.437565   3499.846130   4832.950180
7.353125   1232.384321   2592.911769   3951.062298   4835.549195
7.359375   1069.634516   2246.154407   2808.434267   4770.551779
7.365625   955.996957   2427.894684   2963.865539   4743.211112
7.371875   896.704463   2360.028065   2940.215660   5399.186547
7.378125   1034.353885   2312.137140   3051.158260   4746.693818
7.384375   1125.998279   2410.871915   3370.660093   4635.480409
7.390625   1112.026024   2485.123902   3416.793614   4581.550479
7.396875   1092.766279   2530.353300   3313.853310   4183.276918
7.403125   394.753273   1249.809484   2818.237201   4101.348412
7.409375   423.830455   1212.105274   2929.691937   4489.128235
7.415625   443.885016   1192.269813   2862.407423   4543.268157
7.421875   440.955590   1179.414305   2896.715219   4454.840388
7.428125   459.591587   1156.137567   2900.498949   4234.442920
7.434375   557.060449   1175.412386   2906.630016   4449.385851
7.440625   633.717894   1247.172675   2904.392407   4059.749595
7.446875   686.110970   1284.724176   2911.099788   3313.868821
7.453125   710.839453   1304.068446   2878.630072   3325.998449
7.459375   717.289171   1326.587114   2881.015610   3243.519678
7.465625   756.038490   1393.259818   2881.062444   3201.909547
7.471875   818.154257   1461.859064   2870.132391   3146.548304
7.478125   855.846865   1538.266225   2820.672034   2859.931739
7.484375   890.498782   1575.022123   2652.617101   2851.182052
7.490625   922.950355   1607.185012   2656.683988   2862.587185
7.496875   949.508875   1626.963976   2772.555790   2840.968086
7.503125   928.044053   1660.568962   2811.916708   2816.415329
7.509375   912.447458   1675.356279   2789.982572   2896.252641
7.515625   904.339391   1681.241420   2743.097170   3015.098388
7.521875   906.482943   1667.936787   2698.535966   3113.697161
7.528125   898.443754   1664.969582   2668.518067   3125.707505
7.534375   902.255907   1687.847673   2663.120787   3203.914785
7.540625   905.473401   1694.377000   2669.204784   3060.350863
7.546875   895.763668   1680.466609   2652.283187   3050.347464
7.553125   902.452243   1692.046694   2658.202314   2946.370570
7.559375   908.385332   1695.135769   2698.168816   2770.974953
7.565625   919.867286   1709.418814   2691.311336   2702.272190
7.571875   925.335282   1738.118011   2724.226597   2898.253641
7.578125   932.112522   1731.674772   2603.539820   2720.246641
7.584375   938.620761   1630.472903   2631.944514   2680.984790
7.590625   953.217282   1610.588033   2631.032443   2739.446164
7.596875   956.243051   1712.453720   2641.323690   4370.887409
7.603125   956.270180   1737.061628   2651.822846   4359.809178
7.609375   894.158070   1671.617290   2663.559429   4379.880246
7.615625   765.865182   1620.369272   2637.345830   4368.455960
7.621875   672.271451   1609.763470   2595.928970   4314.978184
7.628125   661.590630   1680.745696   2610.314541   4157.576923
7.634375   791.528469   1726.437837   2722.092423   4173.740618
7.640625   846.354343   1704.698946   2760.411984   4246.972037
7.646875   906.883638   1739.016861   2738.629871   4273.935849
7.653125   966.849016   1694.828526   2700.468754   4185.697102
7.659375   932.584896   1633.664352   2730.781670   4267.824453
7.665625   746.934688   1694.895328   2729.899200   4271.798159
7.671875   715.560612   1663.422865   2471.539539   4301.310579
7.678125   996.188910   2195.461886   3515.544541   4527.062658
7.684375   318.397917   1585.684170   2481.137853   4523.516279
7.690625   339.471876   1631.309657   2699.825259   4580.241088
7.696875   340.933383   1718.026888   2516.432675   4577.662568
7.703125   793.913587   1949.984362   4421.811120   4684.304228
7.709375   836.841953   2166.217613   4336.223396   5138.935475
7.715625   891.794579   2329.266193   4238.750252   5191.248106
7.721875   1095.745296   2274.369512   4227.166404   5022.917376
7.728125   1145.491333   2300.896912   4304.668381   5028.741008
7.734375   1123.601714   2402.715420   4313.476818   4970.318633
7.740625   947.826364   2391.386641   3895.002197   4861.723286
7.746875   264.750451   2304.007224   4217.928287   4609.082623
7.753125   323.356844   1788.443859   2890.301852   4303.846545
7.759375   367.951342   1705.726806   2896.691987   4443.583353
7.765625   401.902738   1702.343113   2957.562642   4681.463437
7.771875   424.013510   1704.052979   2929.601397   4494.814676
7.778125   415.687464   1657.802910   2932.800789   4454.211657
7.784375   408.333815   1595.654972   2891.714647   4412.013982
7.790625   413.124154   1583.460271   2742.408096   4216.194077
7.796875   406.143025   1622.897383   2947.017625   4520.236066
7.803125   393.408188   1671.146211   3064.496066   4570.969560
7.809375   324.892757   1700.003408   2940.934135   4631.769678
7.815625   291.865869   1713.720181   2902.474595   4556.983429
7.821875   384.663840   1742.504221   2977.575531   4533.953152
7.828125   478.765172   1695.968104   3037.113634   4514.679446
7.834375   495.548544   1691.668389   3094.635899   4468.446184
7.840625   457.083532   1691.253491   3214.617283   4566.692490
7.846875   454.443944   1622.946938   3106.907139   4333.614101
7.853125   459.825195   1699.681007   3175.842552   4303.674905
7.859375   436.772070   1714.774970   3220.485603   4534.019094
7.865625   486.998093   1739.682953   3089.695839   4281.746993
7.871875   512.789925   1714.508081   2976.195991   4161.582711
7.878125   392.097013   1612.024529   2909.054509   4165.136604
7.884375   547.535133   1636.538721   2931.641751   4088.827095
7.890625   866.663527   1800.859188   3256.634612   4295.093454
7.896875   799.638743   1790.463049   3358.485555   4391.161220
7.903125   1334.025143   2143.121142   3370.450847   4695.327661
7.909375   1384.699190   2325.281709   3465.645407   4727.545157
7.915625   1353.452543   2325.065952   3548.341356   4760.870437
7.921875   351.595442   1197.863775   3542.329894   3619.179827
7.928125   386.453282   1117.662650   2982.670394   4071.712221
7.934375   396.873050   1130.613627   2967.903532   4399.035135
7.940625   396.706512   1167.471708   2927.445154   4288.321645
7.946875   399.398624   1234.513634   2872.878166   4248.558785
7.953125   398.489913   1342.442309   2911.335852   4157.131918
7.959375   401.655700   1408.237371   2862.632533   3988.121930
7.965625   401.040932   1495.981069   2756.349472   3906.984271
7.971875   396.325284   1585.731370   2739.647627   3818.890176
7.978125   397.338455   1642.991385   2746.451130   3674.388285
7.984375   401.702689   1748.897842   2748.665293   3574.305969
7.990625   404.627675   1789.045447   2687.008551   3505.951966
7.996875   408.421570   1720.023738   2628.958233   3575.726789
8.003125   416.485500   1661.047944   2614.012889   3540.000085
8.009375   420.129593   1654.760863   2611.106761   3580.661612
8.015625   416.377574   1695.101389   2573.322802   3566.990397
8.021875   386.256237   1758.871365   2602.220520   3549.778280
8.028125   333.071163   1799.048470   2560.991632   3573.066554
8.034375   369.631001   1848.321481   2542.939541   3590.557044
8.040625   387.734445   2086.866340   2516.385768   3684.863778
8.046875   358.976086   2298.935862   2863.411401   3688.667086
8.053125   315.927743   2238.034475   3233.141440   3665.429280
8.059375   323.434128   2232.242558   3156.709817   3311.617195
8.065625   341.857634   1743.730888   2693.916930   3464.150938
8.071875   375.964861   1930.794612   2743.498853   3793.464192
8.078125   394.720725   1922.459255   2930.840691   3908.767599
8.084375   388.985026   1780.558026   2945.909564   4013.522627
8.090625   376.030174   1783.138841   3108.438265   3958.239695
8.096875   431.843424   2293.579822   3413.953270   4343.210689
8.103125   399.437114   2556.049286   3350.919637   4122.089580
8.109375   2359.560935   3345.833276   3404.027239   4613.138592
