Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.846875   582.585399   993.839473   2863.384401   3657.117224
4.853125   610.923159   1024.729990   2809.625697   3692.688651
4.859375   612.494566   1023.115327   2866.920409   3686.793312
4.865625   611.794215   1043.992366   2894.771264   3689.950990
4.871875   621.810018   1051.422495   2900.653783   3708.765666
4.878125   626.661927   1056.720018   2934.606159   3687.923917
4.884375   635.160170   1050.296204   2818.445916   3766.336040
4.890625   646.262833   1068.091010   2793.510488   3786.508303
4.896875   662.789343   1103.133453   2788.996422   3761.668560
4.903125   673.910710   1107.667133   2782.109434   3762.258892
4.909375   667.307736   1116.634471   2835.318987   3944.355950
4.915625   679.688298   1146.810689   2786.215479   3916.741303
4.921875   690.130005   1153.177875   2762.588616   3838.746247
4.928125   652.845263   1155.419200   2794.130161   3854.490933
4.934375   599.374228   1131.770388   2626.456294   3778.082418
4.940625   722.146945   1180.029293   2554.806454   3848.275469
4.946875   702.501021   1180.105429   2557.276776   3956.178895
4.953125   684.297898   1176.464106   2437.148187   4023.444241
4.959375   748.390472   1224.282839   2394.690995   4081.285795
4.965625   739.287493   1299.133538   2420.467306   3951.861198
4.971875   739.711037   1314.689293   2397.791063   3804.666700
4.978125   638.247448   1300.297885   2492.979033   3748.499422
4.984375   651.903570   1290.663109   2537.782178   3803.228832
4.990625   769.207539   1202.957264   2462.115449   3839.415972
4.996875   736.627940   1219.051131   2664.001837   3995.984957
5.003125   700.713880   1181.563166   2756.283979   3762.285913
5.009375   710.570959   1050.522479   2764.488561   3763.878573
5.015625   676.973042   1032.822559   2685.635104   3750.354426
5.021875   703.770648   1132.807025   2613.127854   3804.020577
5.028125   714.416108   1300.358267   2680.754894   3900.635446
5.034375   728.166653   1275.606136   2684.371260   3687.308168
5.040625   906.408973   943.278985   2728.000285   3888.543765
5.046875   748.290326   1216.112314   2840.443714   4006.143924
5.053125   723.512369   1253.356416   2764.822986   3883.055482
5.059375   759.077404   1466.300388   2602.686239   3497.969150
5.065625   739.152346   1521.484398   2710.443050   3891.977312
5.071875   830.322689   1530.183478   2315.988364   3814.537504
5.078125   865.458923   1639.791447   2328.603256   3873.721929
5.084375   790.101049   1647.659095   2435.338061   3856.546204
5.090625   788.166787   1630.547202   2418.882836   3833.115363
5.096875   755.353900   1639.201056   2210.140733   3900.115280
5.103125   1706.973521   2155.936122   3868.371839   5430.802479
5.109375   549.258196   1705.132859   2725.600632   3885.958522
5.115625   740.225941   1716.653574   2637.574372   3898.260800
5.121875   761.712983   1724.643766   2422.665405   3889.629874
5.128125   880.485763   1723.481562   2408.514510   3931.126311
5.134375   956.552142   1854.793150   2625.027323   3938.168332
5.140625   797.807898   1778.005460   2554.734713   3892.922451
5.146875   784.697300   1756.945140   2605.483516   3900.864904
5.153125   909.324309   1868.526737   2640.844798   3974.209684
5.159375   945.725193   1871.466887   2617.225117   4052.817871
5.165625   840.929957   1902.053614   2659.963845   4004.449820
5.171875   838.637102   1900.553194   2625.970892   3907.816457
5.178125   797.972161   1809.783259   2747.519900   3945.713369
5.184375   918.520819   1758.323884   2883.751149   4062.484903
5.190625   811.013652   1759.494317   2684.735443   4102.745288
5.196875   782.027916   1889.196789   2686.508023   4046.349907
5.203125   846.805340   1923.755385   2695.302882   4037.175568
5.209375   678.147424   2056.875713   2692.668600   4045.773831
5.215625   761.464671   1880.406907   2571.985954   4058.293685
5.221875   820.424239   1936.688464   2715.722057   4021.202966
5.228125   821.785593   2005.579113   2767.948922   4071.350508
5.234375   753.383211   2011.709763   2828.488322   4163.920739
5.240625   726.499889   1938.004584   2889.426647   4183.584351
5.246875   778.907311   1957.616585   2700.813466   4121.685570
5.253125   842.573447   2058.932741   2501.354621   4109.477456
5.259375   884.875085   2277.838072   2363.090382   4154.164494
5.265625   875.075837   2226.270853   2475.208931   4055.998796
5.271875   899.635333   2011.436855   2540.145396   4000.201380
5.278125   943.481589   1919.286415   2744.196943   4110.584390
5.284375   927.915316   2027.473490   2886.368043   4249.515366
5.290625   753.619158   1842.054749   2691.066972   4191.991223
5.296875   687.326863   1826.022412   2694.870855   4224.790997
5.303125   767.174623   1910.037338   2546.353238   4205.105993
5.309375   947.534113   1965.131269   2491.009356   4179.526670
5.315625   854.067697   1990.873876   2438.213235   4047.419001
5.321875   699.733096   2043.306405   2595.310321   4104.442381
5.328125   694.606755   1897.985177   2629.320106   4152.722198
5.334375   742.710938   1781.709938   2629.207468   4062.123425
5.340625   779.614453   1793.332086   2667.816518   4104.022241
5.346875   753.038651   1827.794315   2754.404719   4135.319809
5.353125   523.030136   1728.026531   2523.325247   3780.199559
5.359375   532.654703   1796.259290   2405.479623   3964.113087
5.365625   442.451889   2009.483739   2182.038305   3900.694152
5.371875   622.189375   2005.131439   3171.041709   4227.525766
5.378125   686.397537   2024.907498   2944.640607   4199.264185
5.384375   814.479628   2152.731631   3207.781764   4159.899789
5.390625   498.917367   1881.413455   2772.525451   4120.397362
5.396875   1497.573982   1840.727662   2831.400570   4253.007745
5.403125   885.287642   2056.388175   2891.647780   4269.454250
5.409375   842.940805   2155.045288   3000.552618   4091.913134
5.415625   1075.535520   2269.477516   3258.665370   4291.834814
5.421875   1487.923640   2381.412758   3419.808740   4482.891388
5.428125   960.003962   2300.677473   3039.578251   4350.491284
5.434375   1013.624853   2130.894226   2965.145562   4266.608974
5.440625   1142.167060   2313.087479   3131.814274   4541.138110
5.446875   1029.128263   2281.801725   3422.392964   4787.478663
5.453125   1100.169618   2342.065074   3356.677445   4785.535549
5.459375   1157.161105   2367.168136   3495.053248   4688.371774
5.465625   1056.123026   2028.505445   3048.083033   4489.435408
5.471875   1139.337375   2068.465919   3235.989679   4699.226887
5.478125   1063.001503   2071.864184   3055.896975   4325.966778
5.484375   1113.431278   2004.850187   3168.464017   4437.188367
5.490625   1104.305413   1943.827913   2976.273034   4398.543587
5.496875   1070.397658   2032.394362   3057.668300   4273.315480
5.503125   1150.972770   2073.511124   3148.317497   4047.177365
5.509375   1140.510904   2194.490014   3276.028300   3944.805753
5.515625   1069.198197   2187.001840   3419.010596   4132.630738
5.521875   1236.273782   2265.117126   3760.308276   4383.443959
5.528125   1204.337795   2156.950276   3008.309435   4410.806055
5.534375   1035.964391   2149.435604   3020.263222   4405.445225
5.540625   958.003519   2195.327587   3132.466401   4443.029629
5.546875   806.739091   2188.124520   3139.560970   4366.026822
5.553125   406.927634   2169.656863   3156.737512   4458.107111
5.559375   400.000871   2268.661147   3117.925444   4507.656515
5.565625   464.747483   2300.199857   3081.292666   4018.853583
5.571875   502.743315   2343.711576   3090.325554   3943.424545
5.578125   532.285015   2381.350190   3106.377846   3872.806158
5.584375   559.555868   2405.550867   3083.030458   3946.312825
5.590625   565.474673   2415.368027   3089.346646   4036.777038
5.596875   553.473281   2435.990315   3012.347101   4078.414280
5.603125   558.945584   2460.005055   2973.345037   4129.539271
5.609375   555.988174   2511.499707   2937.290080   4118.636670
5.615625   553.663786   2558.636152   2957.448435   4121.738715
5.621875   453.669864   2650.712660   2781.823216   3945.579031
5.628125   393.076328   2596.378232   2714.276718   4070.575191
5.634375   371.370792   2656.199412   2893.472701   4450.838572
5.640625   370.641977   2633.037718   3027.058989   4502.026584
5.646875   346.168763   2638.129146   3039.760005   4518.822782
5.653125   339.699377   2405.702238   2902.484013   3941.921109
5.659375   355.168276   2563.389996   3060.964585   4196.057317
5.665625   400.093393   2600.333058   3126.694591   4569.936795
5.671875   500.090881   2507.489573   3052.172197   3807.479517
5.678125   530.903024   2502.840556   2981.113228   4040.313834
5.684375   484.774770   2496.223785   2990.013707   4065.372941
5.690625   524.869684   2523.248605   3138.412168   4494.405570
5.696875   522.505546   2496.039346   2957.628555   3872.000162
5.703125   587.169916   2403.628547   2871.093878   4090.502334
5.709375   570.622106   2551.207735   3043.235870   4416.359849
5.715625   671.299592   1896.737711   2765.848023   3863.178390
5.721875   656.199662   1763.384574   2584.957302   3683.733531
5.728125   685.108052   1859.515336   2632.521866   4521.406339
5.734375   654.096148   2203.921729   2871.132799   4494.223306
5.740625   497.962743   2169.270561   3062.066040   4170.826704
5.746875   450.315738   2132.651112   3088.169160   4340.691591
5.753125   473.150375   2113.687139   2928.646421   4289.727872
5.759375   544.548715   1998.255750   2882.469887   4321.748450
5.765625   641.020235   1975.779971   2805.716728   4328.782712
5.771875   673.372233   1977.510590   2843.974499   4356.253856
5.778125   556.932867   2130.620852   2931.099012   4511.002402
5.784375   525.366543   2175.449576   3036.973742   4252.732248
5.790625   496.848172   2055.689836   3107.358790   4261.763840
5.796875   831.073055   1877.186834   3054.611897   4334.984978
5.803125   293.708192   1811.210080   2715.003848   3989.224689
5.809375   561.367251   2076.598108   2809.868543   4178.050322
5.815625   546.734878   1949.664015   2677.400109   4138.082448
5.821875   542.620358   1758.071272   2748.764272   4076.661075
5.828125   595.518764   1807.333877   2974.537718   4321.450096
5.834375   564.622359   1878.288766   3032.747926   4468.458896
5.840625   474.577984   1802.887448   2731.438794   3871.355563
5.846875   537.946771   1711.969996   2730.307867   3999.695351
5.853125   555.763515   1770.367706   2817.362787   4439.876296
5.859375   512.340036   1744.014797   2821.786533   4315.141038
5.865625   534.888216   2101.951965   2992.646376   4252.659770
5.871875   478.521186   2101.405415   2951.760929   4274.771819
5.878125   503.992006   1839.494421   2879.187645   4236.554942
5.884375   440.716718   1780.969882   2848.848010   4286.747404
5.890625   841.175924   1845.406514   3054.863068   4239.574684
5.896875   731.645545   2091.935065   3191.996817   4299.555291
5.903125   866.395169   2294.157796   3402.736382   4882.145267
5.909375   1168.404543   1996.060725   3191.177200   4578.222734
5.915625   1315.302071   2023.135330   3253.305993   4346.285775
5.921875   1625.211933   1859.857078   2982.789672   4195.586772
5.928125   1492.650477   2613.631744   2640.401766   4069.442955
5.934375   1289.812010   2267.175720   3771.381739   3876.842262
5.940625   841.330412   2210.494035   3441.469820   4298.834546
5.946875   886.293762   2284.338616   3315.561700   4349.506828
5.953125   1062.758150   2272.015506   3214.114567   4213.645587
5.959375   1736.840719   2914.168919   --undefined--   --undefined--
5.965625   83.748303   1965.573059   3202.015521   4374.400774
5.971875   932.807974   2231.880374   3308.623159   4316.619096
5.978125   119.308784   1500.235650   2907.931687   4215.765162
5.984375   1495.788977   2831.931783   --undefined--   --undefined--
5.990625   1360.007461   1895.073203   3091.692567   4048.578815
5.996875   1265.912562   1328.870835   2928.617366   4231.192564
6.003125   1057.590208   2008.881148   3224.438963   4389.841633
6.009375   1337.798774   2663.112299   --undefined--   --undefined--
6.015625   1191.764663   2542.306432   --undefined--   --undefined--
6.021875   1113.461880   2328.242845   3616.672494   3964.740478
6.028125   446.923844   1680.803237   3142.420469   4001.838068
6.034375   332.047155   1645.181077   3038.976941   4149.904932
6.040625   270.710624   1845.503967   2991.180657   4171.133885
6.046875   1789.641544   3075.864530   --undefined--   --undefined--
6.053125   527.153817   1882.781316   2842.793452   4248.203272
6.059375   497.793175   1883.144027   2819.382671   4266.394554
6.065625   421.053457   1897.864104   2828.155513   4331.584395
6.071875   335.904737   2031.831788   2996.176480   4292.971856
6.078125   335.800795   2027.863345   3063.455621   4255.431755
6.084375   373.393597   2022.474653   3061.840128   4364.671412
6.090625   518.123318   2062.502303   3068.946777   4417.693029
6.096875   867.746731   2161.380887   3195.543439   4494.457567
6.103125   1161.286394   2391.632791   3230.266486   4514.404335
6.109375   1158.908201   2380.494240   3316.510809   4525.602619
6.115625   1162.933893   2288.614756   3311.962951   4499.622935
6.121875   1383.305266   2315.119524   3256.402931   4416.848843
6.128125   1488.667845   2314.748768   3303.402473   4487.020941
6.134375   1454.192367   2326.701462   3292.042861   4513.778484
6.140625   1680.731149   2303.373769   3134.891217   4641.002674
6.146875   1455.638316   2476.867549   3272.447365   4634.510481
6.153125   1448.007652   2563.740503   3253.837939   4586.860216
6.159375   1300.299412   2310.151532   3165.295135   4501.568133
6.165625   1169.309399   2224.696404   3065.475385   3792.879413
6.171875   1229.894707   2336.450672   3295.889336   4335.127169
6.178125   1216.642118   2466.651253   3248.137868   4436.905708
6.184375   1243.999413   2493.137166   3395.930575   4482.207496
6.190625   1228.150226   2566.470250   3324.219003   4537.584560
6.196875   1192.692012   2446.802974   3232.021963   4551.050769
6.203125   1050.753318   2258.620721   3224.210505   4493.577895
6.209375   1020.745929   2190.033732   3160.698981   4073.391846
6.215625   946.293094   2153.670432   3142.277563   4220.755229
6.221875   1200.668488   2335.503443   3362.349313   4435.440121
6.228125   1122.458051   2334.521553   3353.479512   4429.580935
6.234375   1150.954745   2350.410242   3266.900860   4418.805682
6.240625   347.122537   2353.183576   3246.086923   4404.080024
6.246875   363.036572   2378.978926   3136.479857   4406.082499
6.253125   391.133068   2437.177709   3090.243782   4417.581247
6.259375   421.136983   2480.657556   3095.422006   4383.623061
6.265625   425.655002   2519.347957   3134.333466   4388.860394
6.271875   422.295817   2486.400845   3115.058341   3464.088279
6.278125   444.210486   2441.170773   3037.333130   3728.230367
6.284375   467.183484   2476.617347   3076.191050   3757.400484
6.290625   471.350965   2531.221411   3150.962113   3599.237203
6.296875   430.013637   2579.985514   3203.588906   3540.125554
6.303125   399.572729   2617.424062   3229.448839   3443.701870
6.309375   409.226465   2662.000746   2909.049949   3380.844535
6.315625   403.580724   2690.409163   2838.691142   3924.451210
6.321875   402.382340   2599.938133   2847.655200   4412.089266
6.328125   408.128771   2549.424693   2929.040855   4451.249101
6.334375   376.378448   2542.797537   3020.328368   4458.654633
6.340625   334.682555   2566.731490   3080.238259   4379.300495
6.346875   325.721418   2548.851675   3033.039836   3599.601076
6.353125   370.508357   2589.671441   3037.860217   3588.639380
6.359375   406.683148   2596.958625   3241.546151   3293.145498
6.365625   463.022236   2598.891593   3108.263358   4328.853661
6.371875   540.038295   2576.882104   3079.437791   4388.791514
6.378125   606.930793   2552.972421   3049.557952   4426.677554
6.384375   613.187598   2619.700913   3027.796557   4426.265334
6.390625   603.748007   2617.119171   3086.804435   4411.634058
6.396875   895.991213   2038.500626   2727.217491   2865.278092
6.403125   1124.990900   1919.941758   2851.787857   3340.509086
6.409375   1221.241277   1940.836183   2774.557629   4384.790575
6.415625   946.279844   2029.711702   2981.977574   4544.195142
6.421875   901.631781   2062.344420   3219.596482   4335.814646
6.428125   1144.896561   1970.855711   3186.126714   4315.620066
6.434375   1043.237311   2052.523574   3213.847151   4068.952488
6.440625   973.265522   2100.417351   3310.731881   4213.533740
6.446875   1121.800848   2146.867516   3484.483902   4337.652162
6.453125   1201.000964   2125.945307   3434.041172   4406.919445
6.459375   1150.550620   2087.019807   3024.459668   4260.585434
6.465625   1198.827132   2168.306878   2998.166812   4132.667859
6.471875   1283.985647   2429.553087   3369.631505   4491.180958
6.478125   1012.234151   1892.060292   2961.897063   3954.110261
6.484375   1088.092647   2058.483389   2881.242396   4013.888419
6.490625   1193.674941   2187.904566   2877.129781   4357.446189
6.496875   1173.328706   2206.832202   2937.081315   4374.464453
6.503125   1202.208103   2174.305574   3007.230933   4349.814476
6.509375   1153.487819   2221.352819   3065.544306   4408.559084
6.515625   1155.909733   2242.173469   2994.004095   4420.019552
6.521875   1012.605523   2050.337659   2958.763732   4418.173908
6.528125   514.839432   1870.440043   2962.628946   4381.863479
6.534375   472.491564   1801.256385   2831.862914   4368.650805
6.540625   438.519417   1797.354218   2811.915383   4351.386084
6.546875   343.990276   1813.911780   2892.990945   4372.026271
6.553125   313.262717   1849.573767   3064.901644   4584.775891
6.559375   225.387670   1858.476101   3111.211245   4530.089099
6.565625   469.567915   1812.315604   3042.214523   4266.169635
6.571875   440.740740   1859.933831   3060.293780   4360.418310
6.578125   513.352794   1827.236792   3068.256134   4436.237111
6.584375   808.542356   1882.913210   3165.254789   4472.775152
6.590625   573.623395   1805.018966   3058.488657   4445.191645
6.596875   528.534831   1855.554149   2961.288916   4412.422260
6.603125   566.291976   1913.189744   3013.981239   4347.112751
6.609375   972.912383   2038.929527   3105.868480   4404.744710
6.615625   470.318374   1875.034706   2768.459660   4297.438712
6.621875   462.836851   1860.729770   2779.848690   4328.119383
6.628125   467.212463   1815.884891   2812.536804   4379.164024
6.634375   596.893196   1791.924884   2866.646801   4363.781030
6.640625   860.164248   1890.853579   2979.229139   4328.094485
6.646875   1056.609889   1975.134990   3094.333388   4340.461524
6.653125   1082.477963   1913.679029   3066.235345   4309.509857
6.659375   1062.696245   1802.809979   2985.685818   4296.477110
6.665625   1099.816494   2136.512364   3155.104754   4270.071682
6.671875   1117.897871   2216.702801   3324.957408   4159.090675
6.678125   1141.925127   2230.579354   3250.362390   4446.331522
6.684375   1106.821605   2171.900154   3205.709981   4246.427159
6.690625   1049.525182   2069.773880   3111.891235   4308.687947
6.696875   984.433619   2034.238978   3033.864949   4174.743326
6.703125   999.815898   1992.810501   3093.616561   4054.899339
6.709375   1137.192292   2013.818982   3052.382795   4225.248716
6.715625   1095.950759   2019.296395   3101.438279   4444.609438
6.721875   992.818238   1980.624222   3049.424431   4401.111866
6.728125   1853.503567   2967.130008   4349.729598   5288.562260
6.734375   414.078380   1887.078622   3082.365041   4316.785946
6.740625   567.938224   1716.262929   2767.542441   4298.780990
6.746875   204.613634   1531.611622   2636.822816   4304.673581
6.753125   671.459132   1791.608855   3084.251268   4409.394793
6.759375   687.989263   1780.930687   2955.723404   4362.813979
6.765625   649.717087   1873.128430   2948.590792   4416.980938
6.771875   1207.849715   1578.601340   3073.157152   4382.765224
6.778125   420.726416   1585.745825   3077.913388   4309.398208
6.784375   455.994647   1688.557529   3144.499355   4270.998485
6.790625   1111.243133   2000.258748   3473.626922   4425.503044
6.796875   1010.205185   2137.809853   3439.573564   4447.094262
6.803125   936.115149   2294.258208   3229.827148   4283.311934
6.809375   1719.533068   2712.865471   3914.605824   5188.659718
6.815625   323.498213   1735.389934   2718.952908   3856.811023
6.821875   439.221475   1582.550780   2590.767896   3719.963155
6.828125   492.935559   1573.178291   2490.297106   3719.736546
6.834375   506.302436   1570.966502   2544.854492   3765.681413
6.840625   509.760370   1570.031478   2551.058859   3727.024505
6.846875   511.440699   1591.425314   2514.049074   3664.771109
6.853125   509.721943   1624.327407   2476.547369   3646.011921
6.859375   504.232645   1671.360149   2286.429897   3605.340484
6.865625   498.834327   1723.913559   2045.744112   3467.338888
6.871875   494.638681   1765.094022   1965.284163   3451.270004
6.878125   491.158073   1775.050779   1872.222521   3420.068186
6.884375   483.304723   1773.392501   1783.519624   3368.255191
6.890625   475.805996   1780.195971   2023.138375   3370.658373
6.896875   476.964027   1788.671551   2147.169335   3426.715960
6.903125   479.812763   1862.241810   2316.267667   3476.139345
6.909375   480.770789   1923.931624   2561.158371   3712.001120
6.915625   478.889309   1904.101901   2557.305972   3770.419144
6.921875   475.836845   1913.821475   2505.921045   3699.761080
6.928125   473.410298   1938.150836   2540.375750   3756.035876
6.934375   477.402573   1936.528014   2511.406599   3796.803567
6.940625   475.239937   1930.907718   2482.874682   3769.388337
6.946875   470.259626   1928.182963   2499.629005   3849.626041
6.953125   466.016866   1930.982651   2517.731469   3875.981917
6.959375   466.389220   1950.294118   2542.287341   3840.363703
6.965625   469.986526   2014.821036   2534.266535   3857.374029
6.971875   474.208840   2098.827379   2569.011831   3866.919445
6.978125   468.524878   2102.757134   2594.528864   3864.722140
6.984375   458.253150   2128.603871   2632.467066   3909.589262
6.990625   455.773199   2150.462882   2673.691214   3948.878296
6.996875   453.991324   2186.466151   2727.000370   3978.332504
7.003125   446.886979   2214.549286   2986.359424   2992.522503
7.009375   436.556035   2236.234557   2350.286306   3454.834220
7.015625   427.109083   1941.447939   2230.343259   3593.884837
7.021875   392.909152   1752.807805   2206.450624   3592.123163
7.028125   343.218261   1929.847744   2249.786400   3518.697632
7.034375   332.474069   1994.469520   2660.604033   3982.470099
7.040625   319.581912   1949.625849   2707.539024   4013.399291
7.046875   311.063198   1980.349781   2729.727528   4087.736354
7.053125   315.426358   2034.946389   2777.658035   4086.748396
7.059375   326.934446   2085.965516   2778.291816   4048.507561
7.065625   341.942733   2051.936246   2761.587618   4029.152922
7.071875   337.369720   2016.047756   2782.201083   4140.838002
7.078125   331.737172   2003.118872   2804.336256   4356.111058
7.084375   318.048186   1997.397240   2789.665163   4528.182044
7.090625   318.132600   2013.056148   2798.012500   4517.706991
7.096875   333.022399   1991.706852   3081.825915   4506.465981
7.103125   335.767988   1984.381167   3058.218254   4545.124674
7.109375   341.263597   1944.298619   3053.363393   4508.123966
7.115625   359.838902   1957.721623   2860.337515   4773.992759
7.121875   372.613742   1860.451581   2539.051756   4544.236813
7.128125   384.822964   1717.617711   2717.242050   4456.108161
7.134375   411.716011   1646.776854   2693.640585   4297.067010
7.140625   420.167395   1526.799659   2553.135169   4231.152375
7.146875   436.414070   1558.798589   2872.839638   4286.998929
7.153125   450.783427   1609.341796   2799.292252   4204.995202
7.159375   460.062559   1654.759072   2776.205104   4177.648157
7.165625   483.239879   1704.066242   2813.810320   4164.360952
7.171875   523.400571   1722.712564   2850.141595   4135.194428
7.178125   555.616897   1717.345781   2961.589717   4071.525324
7.184375   573.750681   1700.718159   3009.888454   4028.661830
7.190625   571.082253   1634.370966   2950.624317   3935.061037
7.196875   539.181092   1538.369667   2918.224252   3914.013511
7.203125   489.895103   1488.062380   2853.750691   3902.304770
7.209375   444.724485   1481.791423   2774.314334   3818.131018
7.215625   409.785012   1431.468446   2712.820394   3787.683746
7.221875   420.735668   1323.413403   2791.389158   3909.879602
7.228125   412.546875   1328.289834   2868.778681   3813.004503
7.234375   309.259160   1566.232588   2856.724371   3885.380010
7.240625   318.779249   1562.370665   2703.112945   3869.594980
7.246875   445.168420   1686.333124   2702.146249   3866.222383
7.253125   671.622667   2184.044627   2925.504286   3982.559196
7.259375   638.860560   2047.628981   2970.015965   4074.809395
7.265625   646.840686   2112.756449   3005.404873   4108.495281
7.271875   671.963941   2105.654444   2683.016559   3865.663318
7.278125   657.525681   2030.683490   2678.542434   3869.524860
7.284375   741.520020   2047.225217   2774.977352   3847.414072
7.290625   1617.360633   2371.849121   3769.125979   4606.308590
7.296875   1454.869047   1566.231669   2472.492442   3733.451605
7.303125   990.012069   2199.425949   2888.113253   3661.152937
7.309375   1063.618979   2300.388709   2332.478505   3934.098415
7.315625   979.226106   2168.909975   3164.874429   3872.431376
7.321875   1368.808688   2200.666600   3315.690013   4463.410420
7.328125   1363.831317   2363.344422   3522.215443   4715.287162
7.334375   1300.746635   2385.032123   2395.864637   3879.287313
7.340625   1284.146305   2218.132543   2859.301108   3962.329040
7.346875   1249.299839   2233.544567   3256.991960   4213.677662
7.353125   1233.609094   2172.761671   2844.261660   3944.060768
7.359375   1280.092271   2181.106941   3213.618668   4312.530165
7.365625   1304.825075   2219.557381   3604.248088   4328.737648
7.371875   1310.900099   2360.855811   3691.375992   5229.777771
7.378125   590.331796   1608.942733   2568.644383   4097.065128
7.384375   543.910495   1447.785520   1913.234062   4077.790997
7.390625   550.890051   1414.815948   1776.365886   3605.931622
7.396875   587.496693   1478.133273   1796.452619   3419.338464
7.403125   628.343840   1544.982743   1852.688909   3341.272509
7.409375   649.386843   1635.123319   1914.592372   3353.921584
7.415625   651.900195   1638.323391   1996.568378   3313.001843
7.421875   659.032354   1660.697350   2073.611058   3321.154454
7.428125   677.459873   1706.649592   2107.599449   3311.671306
7.434375   697.722977   1758.222335   2179.897172   3304.295489
7.440625   706.309107   1789.136563   2284.364256   3326.891561
7.446875   705.334412   1809.957522   2349.980645   3371.199249
7.453125   700.502482   1817.318217   2374.066626   3406.840087
7.459375   706.103183   1805.435482   2399.835594   3395.736242
7.465625   702.363040   1855.845188   2420.134366   3335.847448
7.471875   689.604618   1874.036033   2367.496054   3311.220226
7.478125   661.160696   1797.006169   2287.110446   3389.722649
7.484375   637.002554   1572.185738   2171.888888   3485.790080
7.490625   594.433763   1884.805696   2162.074549   3529.802847
7.496875   573.635982   2262.282296   2384.884752   3590.114143
7.503125   594.129140   2213.617251   3421.652990   4711.809646
7.509375   479.373686   2241.332364   2431.812591   3576.357009
7.515625   554.454053   2133.814100   2930.742095   3928.687678
7.521875   626.038688   2147.513264   2988.350651   3964.376705
7.528125   557.022068   2180.241394   3160.734655   3882.245772
7.534375   525.974849   2153.361723   3280.513186   3847.740898
7.540625   675.236477   2133.034289   3125.053947   3875.229974
7.546875   2072.312602   3081.084467   3916.290913   5040.666876
7.553125   904.473073   2722.544763   3525.357417   3917.995781
7.559375   828.703389   2586.616552   3564.103690   4247.575992
7.565625   715.409348   2535.146189   3603.539645   4121.090010
7.571875   484.865879   2524.044171   3487.862782   4046.198028
7.578125   609.198315   2419.841730   3525.068006   3998.407570
7.584375   721.695874   2315.180575   3688.559831   4054.102454
7.590625   792.667226   2329.372152   3720.534172   4080.388440
7.596875   810.447115   2477.904049   3650.509321   4039.906337
7.603125   822.561074   2354.918680   3589.270421   4144.722725
7.609375   936.260064   2373.988194   3616.221527   4148.651350
7.615625   891.371079   2465.790615   3799.898646   4029.220627
7.621875   898.397104   2447.462512   3643.140626   4059.911676
7.628125   971.654636   2481.686398   3604.432191   4024.615992
7.634375   935.378223   2343.934373   4004.878428   4173.070570
7.640625   839.430018   2105.070784   3569.414448   4323.754857
7.646875   802.399611   2220.790450   3519.582773   4296.052989
7.653125   833.741097   2150.789286   3588.522624   4256.430054
7.659375   1403.073129   2429.455044   4229.200646   5207.911641
7.665625   1292.117607   2700.551586   4077.607640   4803.287785
7.671875   1385.052897   2994.829764   4161.527024   4950.255244
7.678125   319.934385   1592.035288   3029.247605   4342.560410
7.684375   655.171526   1547.853335   2957.290740   4180.216198
7.690625   252.945909   1987.677722   2887.059128   4276.894089
7.696875   312.982018   1504.513803   2682.374168   4209.851912
7.703125   319.406744   1314.174704   2659.993628   4423.361296
7.709375   340.544316   1948.161429   2665.996075   4507.696100
7.715625   348.505102   2188.420217   2669.189550   4493.771288
7.721875   347.440982   1947.897986   2818.658852   4458.913915
7.728125   351.792916   1897.521512   2764.598432   4462.420627
7.734375   349.691610   1883.640599   2737.581504   4688.222036
7.740625   349.072097   1858.903755   2671.399073   4939.622393
7.746875   386.546571   1762.751237   2737.635686   3453.191051
7.753125   515.728579   1727.939405   2806.673445   4115.669622
7.759375   662.671590   1703.083740   2893.807505   3852.950311
7.765625   671.587647   1672.238797   2876.401747   3574.634871
7.771875   672.787272   1638.887692   2836.840894   3395.173667
7.778125   693.947223   1621.177757   2640.313001   3649.137561
7.784375   666.721431   1590.970632   2472.311835   2953.655108
7.790625   684.840438   1531.097211   2387.713677   3266.356437
7.796875   709.515766   1526.499926   2418.416481   3285.645392
7.803125   724.282122   1575.319953   2524.949657   3218.008952
7.809375   725.101658   1594.299420   2634.946146   3108.576939
7.815625   701.645351   1617.306568   2630.715366   3271.626899
7.821875   684.050839   1631.058906   2558.386107   3420.976982
7.828125   637.281245   1615.547889   2331.172045   3388.225124
7.834375   600.306747   1581.169479   2295.663754   3355.333526
7.840625   574.580700   1596.030942   2255.120823   3343.602726
7.846875   562.267951   1653.170844   2285.255488   3363.213850
7.853125   557.111459   1672.888660   2286.563373   3463.496923
7.859375   548.377216   1789.916632   2294.355753   3497.853105
7.865625   519.668770   1673.268091   2275.182312   3451.279493
7.871875   467.287546   1715.121797   2250.872474   3463.949208
7.878125   430.976151   1822.422446   2307.708062   3544.344708
7.884375   416.980451   1721.620629   2350.607510   3586.081845
7.890625   407.287175   1607.121467   2275.899808   3436.502662
7.896875   382.715218   1472.058349   2177.996776   3380.139418
7.903125   329.101120   1274.061937   2212.784678   3391.687320
7.909375   299.166937   1502.461344   2176.855270   3382.236601
7.915625   304.849899   1645.114891   2204.496689   3444.098645
7.921875   389.209208   1632.999968   2293.693783   3375.572310
7.928125   537.613575   1585.264614   2394.830205   3429.725777
7.934375   562.950547   1539.606914   2383.141180   3724.185262
