Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.951013   439.008694   1564.901355   1966.108658   3601.841129
9.957263   447.016367   1570.822364   1793.577436   3835.415440
9.963513   448.551548   1548.726081   1599.842152   3787.581721
9.969763   447.336563   1480.119121   1620.927489   3811.428309
9.976013   450.483844   1529.509750   1582.340064   3854.642678
9.982263   450.809012   1515.406303   1644.297896   3707.592911
9.988513   440.344023   1479.677141   1662.702406   3713.437149
9.994763   431.346567   1423.804077   1760.752887   3770.109056
10.001013   434.605911   1384.123946   2183.408998   3547.240008
10.007263   410.147751   1321.816932   2644.285786   3665.025427
10.013513   261.958267   1405.937988   2736.834104   3939.272668
10.019763   237.307581   1502.458688   2932.204213   4135.481666
10.026013   220.711584   1693.302417   3122.079269   3877.796684
10.032263   1721.662364   2839.137801   3871.667658   5088.809991
10.038513   296.501226   1832.478274   2783.916706   3646.179580
10.044763   494.339104   1947.372761   2821.312306   3820.956149
10.051013   536.455405   1980.538885   3126.450350   4233.775604
10.057263   517.141330   1989.034367   3148.077208   4073.230053
10.063513   540.941217   2014.852863   2982.214260   3769.248311
10.069763   653.998299   1397.685679   2726.126423   3930.475894
10.076013   1228.576129   1463.174853   3323.950897   4360.236422
10.082263   1228.706529   1469.076700   3474.021391   4496.234084
10.088513   1117.629438   1395.565662   3222.137785   4290.158472
10.094763   607.481250   1237.875345   3026.216579   4360.993959
10.101013   625.575955   1197.299378   3155.206468   4225.474148
10.107263   653.444382   1206.374567   3252.093229   4013.325760
10.113513   712.990466   1177.350317   1269.743177   3682.676200
10.119763   728.310362   1176.424276   3530.578528   4763.543222
10.126013   723.458081   1196.081393   3386.042758   4392.411277
10.132263   717.703924   1186.625433   3435.884103   4572.974734
10.138513   291.661217   682.386230   1177.610543   3569.279351
10.144763   645.120222   1161.151749   1937.517586   3442.995144
10.151013   683.391000   1219.630549   3455.833525   4676.305683
10.157263   664.841489   1182.367908   3312.229836   4334.524372
10.163513   657.612690   1113.297427   3393.976914   4203.134454
10.169763   672.739174   1252.199751   3254.329910   4532.800193
10.176013   649.774746   1213.026406   3261.674201   4514.578235
10.182263   689.014207   1209.246311   3238.294260   4374.024691
10.188513   683.760834   1237.995016   3208.430266   4356.920901
10.194763   645.292332   1181.818982   3271.879482   4570.250238
10.201013   666.690531   1171.109968   3431.667597   4834.500926
10.207263   676.944698   1200.544510   3663.131632   4508.419092
10.213513   698.848320   1238.526673   3767.551350   4328.252374
10.219763   675.719700   1208.084986   3522.997171   4911.675755
10.226013   669.534230   1219.557010   3322.557792   4723.224772
10.232263   713.675320   1215.569073   3458.087603   4470.502175
10.238513   737.743273   1221.967542   3287.768278   4296.753081
10.244763   767.155327   1244.867265   3341.265268   4393.080165
10.251013   743.632966   1256.824185   3582.341654   4870.096405
10.257263   744.064696   838.617540   1275.128971   3548.705866
10.263513   706.793891   1250.957168   1333.347984   3683.956173
10.269763   703.054898   1231.631663   --undefined--   --undefined--
10.276013   691.500007   1220.381921   3056.784557   4472.339143
10.282263   643.054564   1214.685711   3186.014443   4409.723883
10.288513   571.067803   1199.388320   3180.455369   3851.638044
10.294763   473.810964   1177.087246   2548.622115   3823.965656
10.301013   516.917223   1217.692077   2658.032805   4012.960411
10.307263   813.975978   1236.525251   3200.055279   4319.101495
10.313513   1221.364594   3125.008235   3461.628299   4831.530204
10.319763   1086.052038   2624.878134   3330.920683   4603.091772
10.326013   1047.979476   2530.853763   3790.983563   4705.523096
10.332263   1432.886274   2309.118069   3628.816655   4974.043760
10.338513   50.729129   1745.515294   2820.232830   3793.587638
10.344763   1855.416467   2632.248580   3969.592575   4856.719505
10.351013   128.738896   1977.750029   2832.101048   3945.180298
10.357263   132.224245   1881.092450   2896.475927   3926.394746
10.363513   1866.512151   2988.950220   3661.560413   4879.006344
10.369763   1555.139159   2748.455970   3834.414292   5022.912726
10.376013   506.269274   1371.502877   2872.871921   4009.464514
10.382263   510.534395   1339.796175   2842.786030   4034.642582
10.388513   513.742720   1311.308363   2656.577201   3846.872355
10.394763   566.972516   1324.450589   2760.918762   3854.961162
10.401013   615.456502   1329.917553   2751.848949   3840.761602
10.407263   1315.557125   2764.396676   2818.040383   4031.365657
10.413513   1311.403234   2262.687015   3406.566061   4314.018614
10.419763   1387.947925   2212.044348   3422.939224   4504.124110
10.426013   1352.385002   2408.748080   3592.749406   4287.109226
10.432263   1360.106972   2264.006488   3610.751285   4412.813519
10.438513   1653.500423   2132.436123   3250.259301   4410.488762
10.444763   1147.472458   1833.480974   2962.016731   4067.412975
10.451013   1596.760425   2500.741450   3504.065055   4632.600114
10.457263   1631.465129   2507.522303   3507.237598   4525.393476
10.463513   1646.173072   2579.557080   3420.720198   4559.361007
10.469763   1637.031717   2753.384991   3719.937750   4771.485553
10.476013   1606.874419   2581.635458   3877.934542   4532.601760
10.482263   1623.782729   2587.710831   3682.191793   4381.797685
10.488513   1720.843867   2976.589625   3780.988514   4863.468005
10.494763   1758.465576   2701.094849   3621.651931   4889.013246
10.501013   1753.296780   2529.960269   3632.314502   4794.738842
10.507263   1737.096057   1822.125992   3374.440472   4640.393554
10.513513   1510.398485   1872.895454   3388.356127   4436.593421
10.519763   1495.083349   1841.637215   3478.508615   4393.102594
10.526013   1498.293769   1804.861960   3234.450076   4332.211870
10.532263   1533.951507   1812.778680   3334.103371   4409.173771
10.538513   1540.449198   1822.308149   3273.623237   4413.483582
10.544763   1628.855931   1826.514217   3300.681791   4444.310219
10.551013   1763.145745   1770.193774   3270.277936   4500.458898
10.557263   1670.386921   1820.726435   3285.528053   4410.590975
10.563513   1703.739299   1852.534008   3369.901561   4421.984083
10.569763   1832.436059   1886.141420   3420.908476   4530.949443
10.576013   1740.804200   1866.901139   3597.856611   4378.859750
10.582263   1732.311609   1811.969486   3366.417436   4370.972351
10.588513   1779.606922   1852.990727   3344.935578   4279.401324
10.594763   1692.326994   1876.326573   3659.347335   4483.411951
10.601013   1644.888917   1896.690688   3421.626829   4409.375867
10.607263   1617.181355   1908.549712   3428.794322   4454.538486
10.613513   1628.776653   1836.548559   3436.533358   4428.789146
10.619763   1619.725273   1853.018996   3453.521505   4289.768936
10.626013   1592.693995   1887.967135   3427.707703   4273.990865
10.632263   1554.625770   1885.588944   3426.806476   4433.975412
10.638513   1538.972260   1884.383801   3336.484380   4453.873545
10.644763   1585.036447   1870.128194   3494.007624   4526.416388
10.651013   1688.792692   1824.900099   3481.567398   4331.135982
10.657263   1697.655577   1807.547521   3539.950321   4573.406859
10.663513   1555.658302   1808.331607   3395.237651   4420.502210
10.669763   1532.347473   1754.749877   3398.275389   4348.038508
10.676013   1530.036626   1735.149522   3313.357901   4441.219390
10.682263   1526.197953   1734.992420   3304.593316   4420.701661
10.688513   1530.136050   1655.702921   3241.205110   4391.945007
10.694763   1349.422601   1528.946920   3101.829147   4144.020850
10.701013   1473.795822   1519.285124   3300.583567   4527.831187
10.707263   1412.957492   1485.114491   2715.955000   3617.626084
10.713513   1059.636897   1470.005166   2719.436669   3904.355443
10.719763   1003.215417   1483.896485   2880.835805   3959.908119
10.726013   837.769980   1454.049468   2841.988845   3813.837864
10.732263   1010.672115   1391.104620   2845.453308   3882.250823
10.738513   974.180708   1381.806806   2830.886691   3809.166730
10.744763   1111.856866   1255.358223   2732.412298   3852.083357
10.751013   1296.551904   2523.801732   3538.223349   4372.982864
10.757263   1294.842980   2424.878063   3560.719196   4612.529035
10.763513   1161.705650   2506.423168   3669.296487   4311.472225
10.769763   1065.174614   2537.356465   3655.835448   4706.744527
10.776013   1018.483249   2465.204651   3412.703461   4453.172570
10.782263   1036.841985   2433.506687   3435.473534   4349.594577
10.788513   1251.143342   2524.669576   3534.077130   4461.349412
10.794763   1211.114517   2442.942350   3354.689152   4421.244215
10.801013   925.567224   2481.221598   3263.225743   4439.501296
10.807263   1045.087456   2672.762229   3860.879066   4776.092968
10.813513   1226.629651   2623.879598   3743.364270   4771.583485
10.819763   1184.311591   2506.001649   3534.317540   4441.906059
10.826013   1262.584737   2519.203580   3538.984337   4394.540200
10.832263   254.186637   1930.880888   2920.677858   3765.466017
10.838513   300.125404   1249.194206   2774.371248   3908.464371
10.844763   360.253359   1252.480587   3069.643904   4436.667194
10.851013   368.534182   1365.596196   1580.628486   3697.453517
10.857263   382.577335   1415.801729   1607.656338   3661.304962
10.863513   372.546605   1468.935330   1766.928040   3635.521941
10.869763   378.810203   1574.752475   1853.188158   3576.912668
10.876013   383.323044   1645.300897   1973.969447   3542.074605
10.882263   386.348766   1700.583236   2037.999384   3564.585705
10.888513   389.042785   1682.721984   2035.221013   3570.737123
10.894763   397.939443   1655.293364   2008.470426   3573.888612
10.901013   408.233686   1643.045778   2002.333316   3548.557507
10.907263   429.221036   1644.129005   1989.471593   3550.084304
10.913513   458.226706   1632.701448   1958.750328   3545.274128
10.919763   483.503394   1605.110918   1935.340379   3507.562366
10.926013   509.659164   1610.530177   1883.910732   3448.955989
10.932263   528.923845   1600.748653   1816.232347   3421.707154
10.938513   541.898876   1553.024637   1776.593556   3465.270346
10.944763   559.729886   1519.011929   1699.395368   3565.680913
10.951013   580.904080   1489.103505   1602.127910   3682.875916
10.957263   599.204473   1413.088729   1636.900255   3708.284946
10.963513   623.897703   1391.043808   1561.623818   3714.445958
10.969763   645.291320   1361.958216   1421.772153   3711.606040
10.976013   619.259924   1299.939260   1453.941288   3707.172574
10.982263   587.606730   1267.004556   1474.518788   3673.755327
10.988513   575.565224   1241.841071   1393.207824   3658.785787
10.994763   584.524126   1114.737024   1237.841960   3684.944833
11.001013   577.670950   1082.037191   1234.505894   3707.841381
11.007263   572.477278   741.753810   1238.864526   3743.242685
11.013513   496.820492   1148.643308   1575.714727   3797.106413
11.019763   457.777775   1143.936962   1713.103957   3772.941611
11.026013   438.168893   1191.327338   1549.029399   3809.309012
11.032263   679.607558   1235.986972   3319.118201   4592.102061
11.038513   852.523935   1316.997606   3301.461063   4772.976574
11.044763   755.725164   1294.843063   3339.145972   4811.265208
11.051013   705.672774   1338.186876   3120.046519   4755.696105
11.057263   716.394635   1370.141050   3052.448016   4618.413607
11.063513   726.569685   1337.772792   3236.613702   4620.834630
11.069763   703.951589   1327.373774   3085.275108   4634.513409
11.076013   673.461376   1298.742513   3326.415902   4694.995965
11.082263   620.355573   1287.768885   3832.638235   4746.058139
11.088513   614.112247   1289.605713   3861.327617   4687.575051
11.094763   655.440756   1283.681778   4010.446387   5121.263539
11.101013   676.927853   1394.459246   3931.106190   5002.219080
11.107263   605.832150   1412.520006   3839.684877   4782.771229
11.113513   617.890249   1425.663536   3913.619567   4681.994026
11.119763   619.010212   1501.626986   3889.152449   4673.164553
11.126013   725.645014   1398.806513   3894.612548   4679.732841
11.132263   911.791083   1378.370193   3957.336930   4815.582705
11.138513   1081.987734   1447.548869   3917.662845   4939.112528
11.144763   1382.071565   1504.078386   3899.428076   4901.408258
11.151013   1510.820805   1538.172818   3839.196115   4931.083781
11.157263   1539.055497   1597.895655   3827.351542   5140.449678
11.163513   1489.049104   2666.188067   3790.942179   5106.299462
11.169763   357.512259   1274.555670   1507.617697   3844.060749
11.176013   405.222067   1341.142745   1490.643862   3795.633458
11.182263   402.103984   1477.939236   1520.294005   3748.536054
11.188513   394.577117   1504.708268   1520.056041   3641.333597
11.194763   387.483280   1460.574572   1515.350001   3619.723035
11.201013   384.055450   1511.134460   1549.767127   3612.366941
11.207263   371.717298   1509.601853   1523.396796   3613.521724
11.213513   359.809956   1516.437906   1520.356652   3471.700663
11.219763   362.091998   1398.074545   1540.930007   3278.833785
11.226013   371.342789   814.277866   1560.377173   3135.407052
11.232263   365.160498   1545.532885   --undefined--   --undefined--
11.238513   335.812346   1119.293257   1533.453386   3309.113786
11.244763   348.257887   1518.788591   3094.143396   3756.637403
11.251013   345.260296   1483.772995   3062.114159   4153.281602
11.257263   345.625490   1434.358845   3005.463982   4261.427491
11.263513   339.869072   1381.305274   3041.357883   4346.273376
11.269763   348.213457   1380.238572   2919.377657   4166.081242
11.276013   351.989149   1381.857128   3062.811472   4246.770652
11.282263   355.187111   1477.915599   3164.382982   4236.945838
11.288513   364.661033   1607.155266   2912.255456   4199.318538
11.294763   378.659024   1758.715695   2917.918895   4054.026235
11.301013   371.827206   1294.162026   2908.983153   3901.796923
11.307263   384.898576   2522.602980   3396.662709   4956.159854
11.313513   381.545676   2368.177063   3644.488251   5376.378390
11.319763   398.878415   2359.805935   --undefined--   --undefined--
11.326013   403.298565   2358.243967   3689.354446   4196.846686
11.332263   401.882069   2356.175947   3658.406271   5429.302669
11.338513   408.025837   2342.852763   3610.433560   5396.759419
11.344763   407.629420   2363.285698   3561.806773   3655.980322
11.351013   405.265949   2362.738007   3017.134782   3987.781119
11.357263   417.234157   2267.828120   2948.040147   3971.052131
11.363513   429.507647   2223.793421   2980.075853   3969.957179
11.369763   421.456153   2135.656838   2906.645489   4021.987091
11.376013   406.425800   2035.306359   2924.722677   4166.298635
11.382263   372.220210   1980.972141   2967.832930   4197.305378
11.388513   323.834616   1964.022233   3128.811646   4138.943495
11.394763   307.653868   1955.147233   3042.074714   4191.064757
11.401013   317.935182   1885.999660   3085.966683   4233.062768
11.407263   341.005070   1860.466114   3479.882793   4261.027310
11.413513   357.914863   1802.315037   3685.508532   4442.545560
11.419763   391.285284   1763.604844   3668.175967   3998.075324
11.426013   425.953165   1749.228303   2129.496848   3785.215968
11.432263   443.280578   1729.877530   1839.334882   3806.390950
11.438513   459.972925   1691.359394   1807.837422   3826.641433
11.444763   472.969168   1692.930624   1758.348406   3752.741864
11.451013   475.032054   1662.539998   1691.287527   3808.150741
11.457263   466.663549   1697.602513   1720.457232   3926.255964
11.463513   444.783114   1663.902511   3215.567862   4144.895163
11.469763   428.467462   1663.156065   2289.231596   3965.595550
11.476013   398.305505   1684.255640   1957.211950   3860.184905
11.482263   455.150333   1734.921889   3154.339799   4114.674990
11.488513   1228.656738   1718.756411   --undefined--   --undefined--
11.494763   1459.650170   1698.305588   3930.286575   5238.499106
11.501013   1275.071657   1644.250971   3997.930497   5178.697441
11.507263   1137.164782   1615.859936   4123.035646   4692.822273
11.513513   1162.183344   1578.701263   4073.234870   4771.552595
11.519763   989.857111   1567.672198   3988.282726   4702.826319
11.526013   816.756846   1621.358676   3807.824944   4516.221794
11.532263   757.585078   1665.827476   3763.353133   4540.660379
11.538513   1520.993858   2107.875467   4548.072481   4761.840072
11.544763   1592.932040   4182.517863   --undefined--   --undefined--
11.551013   1402.757909   2399.437631   4822.566067   5098.348418
11.557263   1375.628450   2638.570709   4814.473908   4958.254445
11.563513   1480.197529   2701.177308   --undefined--   --undefined--
11.569763   915.181842   2118.006004   4568.854177   4823.327516
11.576013   903.135029   1833.010190   4533.502076   4983.327711
11.582263   801.754910   1250.150891   3133.962912   4459.871890
11.588513   828.802037   1115.979101   2741.226752   4358.344743
11.594763   900.261456   1112.997093   2724.150851   4362.678191
11.601013   707.314689   1105.531433   2850.731046   4428.444059
11.607263   1142.847478   2684.324826   3280.734478   4448.696586
11.613513   1217.294893   2696.962889   4389.435737   5022.897336
11.619763   98.137001   1271.271383   2873.296552   4290.163375
11.626013   228.998768   1325.043155   2798.753596   4330.310482
11.632263   256.681421   1182.913524   2910.656496   4573.538312
11.638513   296.371207   1141.383416   2928.856982   4604.332409
11.644763   327.061312   1170.421835   3055.654634   4391.511740
11.651013   431.517179   1164.952695   3195.258137   4053.010418
11.657263   495.824096   1165.247284   3405.860910   3556.738771
11.663513   578.940796   604.694273   1179.146636   3587.885148
11.669763   604.140450   1057.468757   1183.639445   3581.621785
11.676013   660.418195   1167.605114   1180.750193   3596.395493
11.682263   672.192583   1177.341503   1274.219013   3602.654425
11.688513   650.363977   1165.486881   1365.546666   3630.967867
11.694763   644.758909   1156.231786   1452.213281   3678.221875
11.701013   645.648719   1149.899468   1502.633033   3701.365150
11.707263   640.442680   1136.611107   1492.797651   3714.062216
11.713513   682.072333   1164.694588   1381.908189   3760.372798
11.719763   750.431481   1176.777002   1191.741446   3790.028869
11.726013   728.928151   1165.139146   1286.870359   3802.485608
11.732263   735.438452   1162.146378   1229.592019   3791.703664
11.738513   764.098830   1034.463299   1158.239312   3757.673996
11.744763   479.369779   796.456684   1123.301714   3774.457459
11.751013   787.210602   1074.171960   2872.726162   3787.551182
11.757263   703.601386   1035.689272   2585.042937   3756.009644
11.763513   654.530155   1020.852558   2811.372972   3776.132884
11.769763   618.537937   1014.104772   2968.038778   3798.372376
11.776013   555.729478   1012.440831   2810.710974   3819.109039
11.782263   532.770652   974.616402   2900.308148   3796.898165
11.788513   471.692477   934.347698   2857.985469   3807.908682
11.794763   449.299408   914.768364   2629.973763   3854.087439
11.801013   453.203587   1039.089352   2685.865046   4032.094390
11.807263   968.564008   1597.189692   2797.411878   4104.129690
11.813513   843.279259   1422.562724   2718.638497   4156.475441
11.819763   825.410180   1734.703929   2948.756858   4180.670744
11.826013   819.818523   1309.095278   2902.360058   4111.229811
11.832263   831.734659   1472.459439   2900.704371   4090.828116
11.838513   830.738172   1440.397111   2865.610479   4201.998664
11.844763   871.596015   1952.316696   3003.975570   4286.808539
11.851013   902.776790   2000.877211   2939.579094   4160.526939
11.857263   862.105630   1584.924067   3036.974823   4198.969138
11.863513   1256.415654   1666.827609   3570.713447   4524.550546
11.869763   1249.623496   1652.124830   3658.596498   4617.150982
11.876013   1053.238123   1623.958915   3665.105512   4623.008333
11.882263   1090.167355   1621.154725   3709.338816   4676.507185
11.888513   1153.786400   1652.243604   3588.977102   4746.887301
11.894763   1172.411865   1721.161141   3536.680451   4686.385639
11.901013   1212.251346   1693.638971   3257.108525   4506.506956
11.907263   1131.895474   1704.994881   3203.078117   4316.250064
11.913513   938.297056   1596.839997   3108.439500   4410.917729
11.919763   996.201997   1508.445424   3250.121038   4248.062753
11.926013   1177.732341   1334.669681   3286.842383   4147.125436
11.932263   721.280389   1365.855797   3258.414680   4113.437928
11.938513   704.369024   839.470997   1368.089182   3710.113239
11.944763   702.469624   1017.582062   1375.970809   3722.543203
11.951013   727.936167   1104.947200   1403.141805   3722.255972
11.957263   730.661934   1216.632285   1414.202946   3751.849152
11.963513   745.815579   1351.654779   1433.880564   4003.460945
11.969763   775.668817   1441.174410   1442.917549   4058.637048
11.976013   777.626529   1426.070638   1461.048190   4059.706803
11.982263   743.018129   1355.437194   1505.886174   4067.667916
11.988513   732.975378   1369.984058   1518.952704   4080.870900
11.994763   722.082262   1336.746075   1563.271308   4094.075661
12.001013   712.670442   1344.425802   1536.228493   4092.032009
12.007263   695.326105   1316.582296   1519.884024   4056.257983
12.013513   700.267311   1347.156837   1503.845429   4031.091694
12.019763   635.396729   1415.162238   1501.883766   4036.701424
12.026013   581.421091   1314.601390   1496.339563   4048.280830
12.032263   533.961217   1457.738132   1529.336059   3989.606247
12.038513   573.108085   659.873734   1621.737226   3972.045812
12.044763   785.195545   1650.525179   2362.758784   3960.725539
12.051013   1124.058112   1617.661908   3265.195016   4095.755058
12.057263   1251.562140   1607.571032   3876.547178   4899.251866
12.063513   1223.822718   1613.043925   --undefined--   --undefined--
12.069763   1110.627111   1650.335554   --undefined--   --undefined--
12.076013   872.267121   1651.177421   4048.051814   5122.396276
12.082263   1125.464357   1685.506918   3983.073105   4948.339065
12.088513   999.671727   1715.787180   3965.241133   4924.803770
12.094763   961.884017   1721.307911   3972.564600   4808.817017
12.101013   814.172756   1703.074490   4006.217215   4627.230287
12.107263   884.812321   1728.947756   3446.180730   4542.283073
12.113513   874.791649   1789.731899   3356.278685   4638.781399
12.119763   848.019520   1820.396490   3402.788909   4601.065912
12.126013   874.552227   1760.173044   3053.578549   4239.313433
12.132263   853.521444   1790.596605   3033.783084   4322.642508
12.138513   898.744477   1739.688535   3020.647116   4361.110068
12.144763   1126.801352   1759.185317   2670.645847   4413.458093
12.151013   1291.764052   1799.298210   4318.348851   4982.708724
12.157263   1121.328624   1845.783273   4304.109542   4924.523068
12.163513   1128.017933   1722.714377   4464.084132   4517.335965
12.169763   1108.493696   1715.803727   3972.487099   4649.143053
12.176013   1609.844747   1714.299156   3595.291447   4643.264337
12.182263   323.086647   1723.167177   3399.565709   4541.440746
12.188513   390.973837   1699.734648   3373.076532   4508.243983
12.194763   386.131800   1741.448852   2282.683657   4287.676055
12.201013   371.979264   1747.176401   1962.385190   3991.790890
12.207263   370.279292   1939.576610   1956.058976   4083.108536
12.213513   367.105065   1887.852188   2429.166071   3923.774550
12.219763   363.287018   1878.218722   2382.942492   3730.932430
12.226013   388.685399   1835.315353   2694.762012   3751.827249
12.232263   445.369357   1954.151432   2916.761428   3841.448178
12.238513   477.479012   1964.604053   2936.875829   3876.045078
12.244763   438.941962   2024.282544   2944.819463   3876.388046
12.251013   371.938869   2046.580247   2879.130420   3905.331922
12.257263   1136.952575   2099.299656   3166.249694   4053.449240
12.263513   351.974878   2006.454686   3177.650530   3863.136995
12.269763   1406.485747   2244.944131   3144.241198   3987.730898
12.276013   1323.819276   1682.406000   3119.684825   4045.878881
12.282263   1309.357798   1448.815405   1710.596234   3674.791009
12.288513   1273.225505   1442.613994   1696.839652   3983.940139
12.294763   1316.841126   1610.143244   1639.071418   4344.582765
12.301013   752.785703   1500.225853   1692.067407   4385.767046
12.307263   1502.683015   1687.452888   2590.671983   4423.443246
12.313513   1349.241901   1694.274419   3351.599354   4491.283826
12.319763   1305.764208   1734.938073   3506.426459   4611.715574
12.326013   1291.524574   1747.285112   3518.154578   4661.054663
12.332263   1472.860469   1749.410194   3533.480665   4645.131105
12.338513   1566.586868   1724.681432   3603.018529   4615.197624
12.344763   1638.918505   1704.546252   3822.576670   4563.953896
12.351013   1705.178743   1721.453342   3603.596875   4442.417483
12.357263   1616.076753   1719.907980   3755.271411   4408.735152
12.363513   1435.865314   1748.557775   3946.487315   4351.637751
12.369763   1485.203442   1757.527001   3735.741639   4374.899998
12.376013   1390.164650   1725.342806   4014.414524   4514.171095
12.382263   1448.945766   1703.536364   3977.827907   4560.843267
12.388513   1679.015606   2613.251359   4487.191795   4762.184033
12.394763   1338.960573   1724.704081   3309.988005   4378.056378
12.401013   793.316716   1745.533266   3149.344763   4313.958244
12.407263   793.783040   1628.767220   3121.734070   4516.469131
12.413513   935.045444   1686.294995   3192.439656   4469.919220
12.419763   50.750683   1199.840724   3053.512112   4450.441346
12.426013   306.599604   1732.191554   3162.480242   4412.896317
12.432263   334.406788   1351.970284   3172.602395   4297.416230
12.438513   337.737855   1074.406751   3109.128650   4240.552767
12.444763   355.861158   1753.098240   2970.742409   4029.320055
12.451013   352.616037   1894.533787   2848.774412   4050.457835
12.457263   386.742168   1853.212854   3217.371913   3874.998980
12.463513   430.794230   1868.329980   3304.152524   3728.266000
12.469763   442.595402   1892.698998   2447.689477   3745.925893
12.476013   450.398213   1937.560408   2211.070499   3732.185221
12.482263   442.816522   1942.543915   1997.146537   3738.971815
12.488513   455.221104   1930.812245   1934.101300   3718.832657
12.494763   465.426691   1939.533977   2052.202213   3715.393280
12.501013   456.135543   1935.104497   2100.098432   3733.701554
12.507263   489.696821   1923.170707   2362.184254   3725.278206
12.513513   510.006376   1974.071735   2353.001537   3718.240057
12.519763   508.382836   1978.354778   2461.271113   3716.163036
12.526013   477.027418   2012.620763   2244.101393   3698.172812
12.532263   454.217276   1620.960645   2050.422427   3701.964123
12.538513   439.444454   1362.302357   2111.498106   3728.926848
12.544763   435.612564   1341.102696   2128.134987   3677.371342
12.551013   427.624518   1227.864746   2097.019511   3691.019086
12.557263   420.117464   2071.121838   --undefined--   --undefined--
12.563513   421.308750   2097.558324   --undefined--   --undefined--
12.569763   410.767401   2123.120591   3643.789692   3733.089392
12.576013   396.945270   2098.672898   3627.951820   3672.568723
12.582263   431.798506   2092.599275   2979.350764   3785.893290
12.588513   472.034778   1940.593144   2937.565090   3743.016316
12.594763   477.358046   1975.190289   3220.669976   3997.109301
12.601013   495.487913   2042.961742   3256.598322   3964.882399
12.607263   503.318454   2122.691405   3164.628306   3968.894314
12.613513   495.416202   2030.377549   3060.017431   3968.163081
12.619763   512.006333   1999.071077   3032.870426   4094.435277
12.626013   535.577367   1840.952825   3001.960386   4100.226458
12.632263   801.369375   1802.510538   2953.211872   4307.757224
12.638513   845.782148   1787.894787   2507.073563   4566.974406
12.644763   838.529619   1782.559382   2598.867025   4594.781196
12.651013   742.793677   1777.592781   2662.179908   4593.345189
12.657263   667.078526   1849.077138   2675.119388   4370.601429
12.663513   572.924258   1832.218863   2862.172244   4276.908828
12.669763   530.673164   1838.220259   2851.210687   4236.752674
12.676013   618.829299   1775.883363   2779.405276   4081.698621
12.682263   637.699945   1838.361812   2896.981294   4223.296428
12.688513   761.677746   1851.969929   3029.815896   4142.401933
12.694763   820.459625   1736.059520   3022.332144   4020.959471
12.701013   969.810756   1496.020090   2948.256308   4031.904605
12.707263   1330.190345   2605.769154   3570.793347   4311.017116
12.713513   1354.941684   2672.351701   3249.903099   4326.896988
12.719763   266.908082   1599.698735   3054.755038   4127.070337
12.726013   350.932509   1713.232797   3318.871629   4262.803558
12.732263   517.479009   1890.767291   3523.882179   4112.438294
12.738513   539.093062   1904.769040   3427.927580   4131.033021
12.744763   532.140306   1872.274554   3318.285060   4129.063264
12.751013   542.461856   1840.854501   3407.743770   4153.123760
12.757263   660.287855   1786.676497   3447.312269   4474.927080
12.763513   675.532475   1713.603245   3342.084951   4422.200066
12.769763   636.118742   1718.535926   3244.813180   4330.923376
12.776013   401.664747   1704.548081   3363.355602   4190.014993
12.782263   208.194664   1685.769237   3366.922092   4183.496160
12.788513   218.989697   1707.812677   3424.697943   4264.551580
12.794763   261.019053   1848.415796   3353.704389   4280.629477
12.801013   300.798826   1790.734644   3341.669611   4505.945110
12.807263   311.350662   1908.886103   3434.103547   4235.453139
12.813513   349.235842   2139.928705   3366.291425   4232.981773
12.819763   329.077814   1814.600656   3278.095701   4370.515371
12.826013   395.682706   1644.677461   3405.572939   4326.208455
12.832263   422.591900   1672.096188   1927.467210   3940.508332
12.838513   436.526620   1595.566557   1717.443889   3779.754618
12.844763   448.452691   1564.974094   1733.698711   3728.330735
12.851013   463.992490   1588.677275   1722.704817   3829.074937
12.857263   449.231570   1637.907919   1725.892484   3855.719536
12.863513   420.668470   1633.275701   2168.363402   3890.117197
12.869763   235.665679   1629.530556   3001.609099   4144.688414
12.876013   1646.260833   3024.917168   --undefined--   --undefined--
12.882263   1648.859322   3061.008258   --undefined--   --undefined--
12.888513   829.559873   1659.518359   3231.022890   4240.202938
12.894763   1649.531382   1657.764360   3302.364323   4276.524112
12.901013   1578.144289   2119.783434   3379.818624   4123.679509
12.907263   1642.482878   2912.323172   3573.399798   3990.733700
12.913513   1704.129779   1918.588150   3248.538963   4331.883170
12.919763   1348.862223   2189.563543   3280.924861   4404.734061
12.926013   1227.901805   2049.544139   3193.670978   4437.321685
12.932263   444.516784   1745.615917   3173.621895   4486.365030
12.938513   408.859270   1781.628873   3294.548672   4507.256862
12.944763   399.720124   1835.865897   2516.028723   4459.425303
12.951013   392.035250   1683.694519   1864.066087   4408.489794
12.957263   416.680100   1708.823825   1890.030233   4450.678549
12.963513   409.465029   1673.958347   1939.413225   4338.942157
12.969763   422.192754   1675.738095   1955.297929   4242.230140
12.976013   418.222830   1677.901610   2015.698724   3880.556407
12.982263   407.554342   1675.437217   2050.276025   3625.330844
12.988513   378.561087   1660.915253   2083.798042   3630.740334
12.994763   365.692585   1668.051967   2146.487491   3593.281985
13.001013   367.990130   1750.367541   2219.487100   3592.391535
13.007263   349.782392   1867.470494   2273.773339   4496.100535
13.013513   336.569256   1831.084060   2314.471213   4399.834727
13.019763   329.646738   1682.671372   2337.847009   4041.720756
13.026013   329.392077   1711.760525   2395.348894   3856.232366
13.032263   302.822072   1856.279676   2506.767459   3889.289681
