Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.778125   656.216063   1780.809370   2741.480462   3942.871146
4.784375   669.029749   1777.790145   2656.808343   3910.984925
4.790625   514.462063   1663.607210   2604.657411   3865.114236
4.796875   479.691456   1759.267725   2712.109866   3863.848322
4.803125   690.874586   2025.098362   3078.026069   3551.596436
4.809375   640.874036   2102.548296   2629.369873   3664.825703
4.815625   613.907783   1949.982364   2758.411878   3865.887594
4.821875   751.524006   1798.382541   2780.215028   3949.854708
4.828125   755.818425   1845.892854   2792.956788   3907.463235
4.834375   663.994635   1533.168337   2645.277530   3724.790121
4.840625   1078.845162   2396.255407   --undefined--   --undefined--
4.846875   657.155017   2205.894492   2323.403479   3729.465121
4.853125   611.892919   2164.541423   2744.935534   3858.782914
4.859375   780.202814   2144.651033   2414.697935   3838.622285
4.865625   737.501758   2118.830466   2783.175256   4006.586878
4.871875   741.612114   2130.586528   2815.314233   3979.831371
4.878125   686.883172   2289.058509   3020.069094   3822.007524
4.884375   672.949285   2182.589604   3139.751069   4089.513578
4.890625   723.511155   2177.728915   2940.292880   4162.680719
4.896875   686.953284   2280.354447   3193.587212   4241.496133
4.903125   734.540382   2254.675353   3177.030001   4333.251039
4.909375   662.010618   2156.624271   3260.533955   4109.160815
4.915625   755.458934   2190.724865   3304.292137   3935.533278
4.921875   875.601613   2075.049262   3195.741215   4190.630588
4.928125   807.943891   2061.497571   3069.180033   4181.857738
4.934375   821.471396   2054.693509   3055.043697   4203.092625
4.940625   700.454560   2119.517554   3196.482609   4315.133605
4.946875   752.956048   2139.787100   3250.253379   4271.613890
4.953125   806.064087   2176.152299   3326.782061   4099.975677
4.959375   804.871850   2298.664559   3778.247045   3890.312832
4.965625   720.185232   2233.986179   3162.355290   4428.969715
4.971875   709.708709   2167.332815   3176.522360   4355.779198
4.978125   609.055830   2147.232164   3143.341780   4253.329008
4.984375   449.388801   2150.227303   2970.367530   4251.487711
4.990625   466.153770   2180.515453   3072.996235   4323.463569
4.996875   475.851826   2164.188708   2968.058797   4241.688256
5.003125   481.394287   2202.302109   2916.129653   4172.337261
5.009375   485.796265   2244.268467   2843.637620   4197.494741
5.015625   482.952852   2269.358530   2649.480667   3980.599098
5.021875   470.705867   2274.594979   2640.894202   4116.378366
5.028125   459.138660   2284.946881   2792.927930   4278.153449
5.034375   459.308594   2268.457152   2854.694770   4052.515364
5.040625   454.448672   2204.967611   2771.790693   3869.864783
5.046875   444.429631   2180.398661   2833.643090   3701.468786
5.053125   414.666136   2266.309260   3019.978558   4439.033311
5.059375   395.500492   2302.550127   2989.854598   4245.425879
5.065625   369.663319   2283.120727   3007.350990   4275.495535
5.071875   355.872126   1831.354781   2796.982164   4276.679262
5.078125   447.702885   1766.404009   2345.710605   3745.881913
5.084375   475.190652   1758.913913   2303.461324   3761.081566
5.090625   457.368670   1922.513047   2489.447640   4016.613787
5.096875   539.699913   2058.246638   2581.921484   3983.124093
5.103125   505.002810   2127.084337   2693.564531   3859.853558
5.109375   493.780438   2128.044130   2868.674415   3878.705794
5.115625   467.755283   2128.134695   2743.625767   4050.196883
5.121875   338.385959   2148.241799   2741.644840   4092.903085
5.128125   479.622491   2183.907626   2816.285780   4290.216444
5.134375   633.653079   2142.248812   2987.049623   4147.612626
5.140625   616.943699   2149.252387   2793.293377   4098.777249
5.146875   417.355598   2253.758308   2706.887721   4072.149455
5.153125   737.430742   2254.024629   2830.876167   4494.620991
5.159375   735.178003   2228.138332   2852.350063   4405.198208
5.165625   641.009883   2189.885554   2785.861019   4355.802562
5.171875   521.499625   2154.614903   2960.587392   4517.456272
5.178125   666.422746   2305.624623   3111.582241   4378.461229
5.184375   595.517926   2232.456907   2649.126781   4171.241374
5.190625   581.796496   2166.048696   2741.486343   4151.085950
5.196875   563.061749   2158.987165   3009.638131   4093.103974
5.203125   538.535340   2146.814162   3099.486316   4243.396245
5.209375   356.577653   2122.374986   3037.225427   4277.896971
5.215625   628.831493   2143.173241   2909.793165   4218.726295
5.221875   562.263794   2117.730788   2933.874868   4188.826480
5.228125   400.519921   2253.126504   2410.778538   4252.610713
5.234375   315.237141   1877.307448   2893.625889   4560.727963
5.240625   314.019549   2013.142182   2931.792106   4409.838790
5.246875   432.266990   2064.917349   2963.607863   4334.436846
5.253125   672.349653   1975.965952   2894.591776   4369.796899
5.259375   573.450584   1984.691161   2646.601114   4156.459363
5.265625   940.044849   2327.525251   3627.517376   4359.885511
5.271875   452.339412   2248.515431   2837.046172   4124.289837
5.278125   488.121132   1948.300994   2723.400552   3950.862596
5.284375   489.980433   1953.037851   2712.941069   3848.019820
5.290625   405.996228   1958.369757   2786.422787   3865.275040
5.296875   435.866361   1987.491702   2633.283018   3900.704409
5.303125   432.614449   1932.427911   2497.365985   3794.580115
5.309375   454.705265   1929.300446   2615.326444   4101.852477
5.315625   451.669164   1922.970332   2557.733275   3760.575984
5.321875   447.782726   1936.677253   2526.220819   3737.607402
5.328125   445.679764   1939.113675   2578.264095   3809.007585
5.334375   442.185945   1933.450305   2667.704484   3891.212021
5.340625   438.068710   1919.907494   2710.345568   3875.034800
5.346875   435.534015   1903.380644   2649.824097   3785.363515
5.353125   432.657845   1867.947938   2570.679746   3759.317685
5.359375   435.982826   1852.443605   2609.713288   3725.006141
5.365625   445.453179   1832.468160   2631.625136   3709.610281
5.371875   448.443905   1813.154571   2680.274542   3686.039105
5.378125   454.325853   1810.789238   2701.907952   3688.978995
5.384375   475.187105   1827.107581   2747.077663   3690.187700
5.390625   488.638402   1830.986806   2762.697682   3684.793051
5.396875   480.764805   1841.888312   2348.767529   3642.401065
5.403125   468.964267   1836.133181   2278.222011   3646.218044
5.409375   463.443436   1823.050874   2545.215262   3656.007295
5.415625   459.256671   1829.029555   2541.009228   3641.047924
5.421875   452.897729   1825.538983   2436.509966   3640.409717
5.428125   447.609169   1817.983495   2750.278773   3680.117289
5.434375   438.758746   1824.730861   2744.464535   3663.545963
5.440625   439.076545   1833.022573   2779.255943   3714.322736
5.446875   434.548438   1846.071727   2701.369186   3766.553107
5.453125   427.303528   1859.412719   1941.303697   3779.099188
5.459375   424.088971   1859.608491   1987.207362   3786.802769
5.465625   420.018980   1868.986747   2226.419065   3857.192726
5.471875   416.944388   1889.513764   2367.091176   3951.690322
5.478125   411.618277   1905.260025   1936.871573   3944.078962
5.484375   409.452430   1713.998517   1920.193419   3956.142445
5.490625   408.776577   1715.652440   1951.991164   4052.223966
5.496875   407.615081   1686.198703   1962.781273   4114.400751
5.503125   410.121447   1986.840751   2395.813439   4167.723967
5.509375   410.495472   1952.581573   2889.174284   4188.213202
5.515625   407.513379   2003.214346   --undefined--   --undefined--
5.521875   396.478699   1981.126735   --undefined--   --undefined--
5.528125   383.673333   1936.054789   3903.489740   5389.941116
5.534375   382.020928   1746.176078   1925.401043   3992.733293
5.540625   408.963893   1973.988436   1999.122303   4030.340269
5.546875   431.309054   2002.695847   3052.304394   4175.682256
5.553125   410.086927   1964.097360   2884.487670   4247.162908
5.559375   366.435999   1968.923775   3110.762987   4246.168599
5.565625   328.369948   2013.689374   3253.548264   5119.956091
5.571875   312.069535   2046.362652   3034.386771   4337.212987
5.578125   335.784592   2017.490795   2602.764804   4164.518204
5.584375   358.143205   1930.514832   2600.470670   4027.465356
5.590625   364.620813   1848.585428   3001.199509   4404.231437
5.596875   414.100315   1816.049323   2971.007069   4106.476970
5.603125   411.673188   1801.126412   2927.888634   3807.443195
5.609375   501.333685   1756.964468   2741.323626   3751.685890
5.615625   526.883745   1742.169091   2726.766551   3758.983590
5.621875   534.268258   1732.324312   2747.282641   3774.755639
5.628125   537.382698   1738.141080   2775.419203   3778.227138
5.634375   547.957404   1740.951575   2768.590731   3768.691918
5.640625   552.653316   1762.609368   2757.748572   3784.449744
5.646875   543.073447   1774.971895   2796.464901   3802.778879
5.653125   549.348266   1752.046223   2741.756266   3824.574124
5.659375   562.269827   1728.157969   2841.278042   3880.553853
5.665625   556.217126   1726.100756   2879.975974   4089.103007
5.671875   555.254026   1726.482899   2977.119149   4198.154779
5.678125   553.990784   1738.998738   3054.278778   4144.110094
5.684375   472.663498   1773.611040   2985.390920   4157.260528
5.690625   406.483391   1752.608889   3009.956770   4269.877105
5.696875   365.418710   1729.484446   2971.996068   4641.747944
5.703125   363.225134   1706.702883   2797.812625   4413.532392
5.709375   424.237769   1865.990307   2777.424430   4327.726881
5.715625   490.309809   1952.788497   2733.809248   4187.399466
5.721875   565.866876   2218.432264   3555.832018   4334.607776
5.728125   533.769148   2278.530582   2668.040357   4454.221152
5.734375   485.283203   1810.600470   2378.834335   3736.140844
5.740625   490.862730   2144.128153   2214.228019   3642.345155
5.746875   450.779012   1938.462508   2699.504207   3472.103336
5.753125   427.403079   1891.007649   2707.061793   3588.244747
5.759375   444.057315   1816.113126   2752.234580   3614.978612
5.765625   421.597072   1790.950744   2730.836536   3669.192459
5.771875   398.726309   1833.115473   2630.870408   3897.118136
5.778125   383.402557   1916.240394   2621.887643   3827.173470
5.784375   341.196630   1916.372230   2583.781120   3660.407332
5.790625   219.915097   2022.196986   2543.571951   3585.256938
5.796875   1882.717426   2594.872473   3671.749781   5049.832297
5.803125   52.645159   1739.765325   2628.844021   3761.203483
5.809375   140.119348   1784.410789   2604.083485   3778.055875
5.815625   164.222328   1948.070717   2468.930364   3729.475501
5.821875   489.584725   1992.993242   2497.091359   3709.573367
5.828125   477.132861   1789.216851   2452.387457   3651.983360
5.834375   431.748305   1700.027028   2336.811252   3611.561641
5.840625   484.200333   1592.323224   2425.670541   3559.971328
5.846875   496.382017   1656.977500   2468.242431   3548.559207
5.853125   522.746421   1497.063887   1903.640328   3408.670122
5.859375   537.914643   1503.294707   1917.958002   3453.691417
5.865625   540.281786   1523.353592   1930.698045   3445.384920
5.871875   548.970263   1528.855887   1984.314569   3414.591294
5.878125   556.694071   1532.973829   2015.413331   3402.100430
5.884375   566.987134   1541.650678   2032.857560   3423.078539
5.890625   574.608436   1567.577725   2064.068892   3437.581694
5.896875   589.558810   1632.348032   2102.872039   3456.784060
5.903125   595.421444   1649.260623   2085.419380   3497.418838
5.909375   600.225448   1655.726603   2014.332795   3498.676047
5.915625   612.346499   1696.953791   2086.248375   3552.950451
5.921875   616.316372   1722.839757   2466.985395   3640.079454
5.928125   604.840351   1743.160231   2660.274953   3677.175888
5.934375   575.556989   1788.331152   2859.019511   3847.201576
5.940625   533.898158   1843.946814   2828.872897   4023.185077
5.946875   479.661869   1946.409387   2956.619159   3858.541290
5.953125   475.016490   2058.375129   2872.305034   3914.694657
5.959375   513.682362   1987.944072   2302.530011   3823.137284
5.965625   522.046915   1845.809278   2537.984562   3776.032882
5.971875   494.785830   1862.843329   2763.872343   3781.298131
5.978125   476.161795   2141.033681   2900.484322   3933.306311
5.984375   510.291245   2179.382898   2986.730998   3874.735801
5.990625   487.080325   2200.562661   3129.550865   3790.807586
5.996875   399.831915   2245.939840   3178.926130   3923.844821
6.003125   234.404669   2212.334279   3201.095535   3948.204475
6.009375   246.819990   2233.080813   3210.371400   3981.181286
6.015625   406.058339   2235.202702   3258.914483   3908.821753
6.021875   467.056522   2164.880600   3308.441167   3892.974681
6.028125   461.881395   2388.186786   3251.751987   3871.229350
6.034375   447.699930   2402.013926   3258.753962   3831.792647
6.040625   506.669342   2414.367627   3309.652448   3913.936436
6.046875   478.875123   2357.389372   3291.815236   3990.871475
6.053125   575.848383   2431.940794   3313.396840   4117.383233
6.059375   584.553231   2379.967701   3434.847230   4195.847586
6.065625   521.262476   2230.632591   3514.068622   4277.209791
6.071875   365.959332   2229.052603   3541.631089   4294.361431
6.078125   559.511291   2176.512899   3558.815964   4347.488623
6.084375   516.534618   2167.788080   3491.310647   4351.569768
6.090625   1590.157448   3174.409906   4131.410585   4983.676821
6.096875   213.324313   2451.702643   3867.346530   5003.895283
6.103125   2058.889432   3547.265530   4373.884508   4993.844499
6.109375   676.873664   1945.406779   3708.386185   4970.759291
6.115625   683.657450   1826.974170   3852.392226   3949.716784
6.121875   649.636115   1793.988963   3278.676595   4189.566549
6.128125   590.491156   1864.030810   3147.164849   3995.016920
6.134375   660.553119   1986.804238   3231.528722   3919.865597
6.140625   398.875370   2039.277552   3565.385692   3650.703562
6.146875   411.307867   2036.867881   3878.720241   4919.635737
6.153125   427.026917   1954.106137   4086.804262   4800.720946
6.159375   409.774985   1931.259284   3401.039297   4632.662740
6.165625   397.736216   1913.287248   3199.893612   4303.896485
6.171875   396.017975   1471.694642   1947.261098   4258.203990
6.178125   404.493352   1353.354483   1983.061162   4238.333049
6.184375   426.057911   1939.622297   2824.246600   4203.503608
6.190625   471.067515   1851.179955   3208.690650   4174.849626
6.196875   526.105545   1850.601349   3329.557247   4079.865867
6.203125   598.727421   1859.622840   3250.645954   4072.553936
6.209375   608.933894   1845.281736   3177.235192   3997.129768
6.215625   576.329566   1790.220913   3002.625854   3953.602311
6.221875   500.223461   1711.497923   2973.444782   4162.948929
6.228125   512.271230   1688.669880   2963.895659   3889.683547
6.234375   543.453351   1671.751898   2888.368585   3808.772898
6.240625   525.934823   1642.107239   2829.967869   3811.327698
6.246875   478.120573   1542.755019   2800.188577   3885.419560
6.253125   451.623150   1478.485171   2577.689169   3912.258872
6.259375   469.853808   1549.945722   2906.367601   4148.522387
6.265625   497.323989   1555.682809   2821.239741   3992.993582
6.271875   484.353119   1499.851185   2843.198717   3985.573888
6.278125   467.869439   1406.074533   2762.415659   3960.880709
6.284375   447.619571   1158.286708   2633.387676   4036.520048
6.290625   415.166547   922.131867   2406.960910   4058.416411
6.296875   401.061355   1011.234692   2594.275526   3693.237682
6.303125   394.774722   1206.107669   2823.612325   4432.381145
6.309375   403.853546   1287.483609   2393.173637   3957.019003
6.315625   422.052209   1004.082982   1798.908305   3714.539988
6.321875   395.418921   1156.506315   1942.555959   3743.267076
6.328125   381.377020   1372.606194   2145.465471   3898.702752
6.334375   375.741795   1202.641432   2426.240487   3854.162211
6.340625   359.754515   2109.049908   3402.139008   4417.125889
6.346875   339.398726   2155.251995   3954.391189   4481.826862
6.353125   321.160002   2206.195815   3125.160153   4344.555841
6.359375   322.365534   2152.573322   2767.109104   4370.391326
6.365625   326.733799   2193.749748   2495.564720   4059.153400
6.371875   350.669080   2216.171592   2343.130129   4002.637216
6.378125   373.362742   2175.119557   2328.002016   3942.269552
6.384375   386.770352   2250.088446   2394.641365   3992.981308
6.390625   370.781514   2382.470935   2462.229403   4092.761923
6.396875   347.637419   2355.045680   2615.579059   4116.500281
6.403125   364.765893   2351.164628   2622.550554   4044.280292
6.409375   419.844498   2238.398465   2650.820587   4029.649346
6.415625   377.957866   2248.523430   2651.516035   3959.436409
6.421875   446.579336   2496.919558   2745.891734   3859.930511
6.428125   476.390569   2483.619230   2784.366851   3971.227798
6.434375   259.764974   2541.200776   2688.536069   3810.992365
6.440625   334.796876   2653.997564   2812.988333   4116.384801
6.446875   397.698317   2633.181231   3021.586718   4467.066197
6.453125   406.319938   2601.723343   2706.450760   4329.001680
6.459375   396.923460   2644.534430   2759.476315   4351.362074
6.465625   389.218452   2549.003880   2805.054118   4291.366446
6.471875   384.314290   2686.784742   2688.653034   4317.037053
6.478125   386.045210   2662.116631   2783.719401   4322.579129
6.484375   385.213031   2656.256195   2949.433133   4245.478297
6.490625   381.449007   2663.529378   2907.124887   4195.248763
6.496875   379.652503   2626.616872   3005.764880   4288.577518
6.503125   377.980401   2605.562500   2810.158234   4329.602557
6.509375   376.237123   2591.375904   2693.200928   4286.213532
6.515625   371.092506   2634.521562   2738.269619   4273.531297
6.521875   369.420420   2662.519443   2715.624159   4278.095517
6.528125   368.098519   2661.427229   2780.463177   4262.759569
6.534375   361.645410   2751.617223   2797.729151   4256.035501
6.540625   356.663085   2694.470231   2817.669412   4262.743025
6.546875   338.040975   2619.599793   2809.127983   4266.753175
6.553125   349.119858   2608.373890   2834.649670   4285.505980
6.559375   361.852381   2597.912689   2846.435735   4296.371777
6.565625   367.401632   2541.491824   3022.136276   4435.177751
6.571875   366.146746   2519.908354   2921.399863   4348.988939
6.578125   372.448464   2552.637057   2867.039924   4294.753358
6.584375   364.204821   2560.397464   2790.221827   4337.736114
6.590625   368.014822   2498.986240   2796.001168   4339.490678
6.596875   377.606319   2428.199481   2835.062543   4338.425783
6.603125   378.835116   2411.050340   2828.246367   4329.360676
6.609375   380.387318   2447.831784   2712.749930   4324.632738
6.615625   383.019142   2425.475646   2633.245630   4324.195349
6.621875   385.732209   2340.412591   2726.245652   4313.977925
6.628125   390.324129   2312.951886   2758.869137   4343.753386
6.634375   392.191953   2298.960485   2765.835123   4363.614707
6.640625   393.012866   2291.783026   2722.776573   4367.854942
6.646875   395.526980   2270.173449   2646.448329   4407.872872
6.653125   397.245449   2193.729705   2693.910480   4429.943682
6.659375   397.051081   2197.986454   2831.476713   4486.429192
6.665625   391.723276   2177.529837   2943.310432   4502.022244
6.671875   379.711479   2135.404819   3006.918787   4547.117279
6.678125   371.851713   2163.951987   3162.456349   4627.796673
6.684375   368.040981   2166.495732   2899.417838   4447.671433
6.690625   368.380477   2214.853344   2651.628009   4282.295518
6.696875   374.633687   2200.309426   2748.926366   4194.932409
6.703125   386.328856   2129.762549   2963.895306   4004.268670
6.709375   389.761973   2101.210119   2996.633746   4200.532776
6.715625   393.050028   2137.085740   2771.701895   4154.150024
6.721875   391.328736   2131.501740   2975.549096   4231.090702
6.728125   390.506762   2104.196914   2946.367899   4117.704547
6.734375   391.960793   2074.884181   3084.018215   4104.093723
6.740625   406.306278   2081.424456   2972.514203   4087.662444
6.746875   419.400524   2068.955289   2967.195192   4197.517937
6.753125   419.771689   2087.911625   2986.942246   4201.809634
6.759375   371.571078   2040.142253   2987.711617   4113.938839
6.765625   324.515976   2010.054438   2900.542309   4085.916052
6.771875   304.422030   2040.872547   2898.053321   4096.857976
6.778125   286.526693   2093.702234   2912.667299   4099.201803
6.784375   239.150095   2048.941460   3013.925517   4298.843497
6.790625   292.469671   1971.234261   2996.219120   4235.870986
6.796875   349.078513   1989.246054   2984.073021   3982.337997
6.803125   409.314668   2068.153925   2989.598581   4297.721786
6.809375   411.810291   2030.722806   2860.582059   4278.785912
6.815625   419.670490   2087.729047   2700.304392   3996.464933
6.821875   411.353996   1550.873236   2548.442253   3732.758542
6.828125   339.423989   1807.866223   2708.469077   3788.353618
6.834375   356.754595   2023.116472   2898.433835   4065.957495
6.840625   423.476200   1932.618789   2769.509650   3900.281252
6.846875   380.861261   1844.490195   2698.891566   3924.436143
6.853125   479.678484   1758.498276   2596.796966   3851.357106
6.859375   488.924629   1730.697572   2571.163848   3814.242303
6.865625   482.281491   1716.176862   2604.139223   3811.518152
6.871875   493.810839   1704.434326   2643.684944   3818.323292
6.878125   505.763423   1757.784627   2622.854182   3808.121621
6.884375   455.088589   1736.952644   2668.752731   3913.828563
6.890625   437.032206   1755.188653   2731.294869   4014.484857
6.896875   479.625640   1795.382871   2720.688836   4005.787176
6.903125   476.283616   1874.918197   2752.574203   3855.527081
6.909375   504.337337   2030.203440   2701.557890   3773.015843
6.915625   526.901792   2037.622285   2761.577232   3949.657785
6.921875   490.221604   2007.903069   2855.917803   4023.664842
6.928125   566.239109   2058.807011   3091.415887   4514.376495
6.934375   697.120584   2059.201633   2981.205999   4088.276166
6.940625   723.173061   2091.655838   2610.714459   3970.637594
6.946875   708.949780   1925.757264   2504.156561   3915.878807
6.953125   692.971691   1890.970328   2593.878447   3979.901614
6.959375   622.922176   1907.886720   2673.701660   3998.185039
6.965625   621.448990   1869.684636   2684.541590   4061.201332
6.971875   551.466248   1809.270926   2980.291675   4045.176960
6.978125   692.629415   1982.913624   3054.637561   3601.157602
6.984375   807.074291   2046.360923   2832.163786   3774.286101
6.990625   653.483967   1785.140798   2546.567536   3837.988081
6.996875   584.882252   1983.738593   2586.801302   3929.006618
7.003125   584.772426   1933.876570   2625.810258   3901.995444
7.009375   650.699256   1813.426128   2680.153700   3806.944397
7.015625   717.545924   1674.833977   2660.511808   3765.227909
7.021875   554.480438   1565.457927   2629.910922   3634.831651
7.028125   571.946904   1354.817566   2284.723874   3349.786285
7.034375   597.974761   1411.724502   2520.412721   3232.597167
7.040625   594.393551   1400.176647   2561.353482   3496.303218
7.046875   596.996783   1366.429063   2558.158535   3485.544458
7.053125   622.982744   1413.479916   2485.974203   3411.251441
7.059375   661.004224   1595.885996   2755.139180   3434.102168
7.065625   672.246157   1607.128337   2784.495639   3608.712787
7.071875   676.550545   1601.642732   2751.065609   3647.837722
7.078125   698.773052   1584.825344   2757.243125   3711.817698
7.084375   685.789012   1555.118094   2754.821916   3642.448999
7.090625   669.100837   1532.993268   2606.368545   3650.570832
7.096875   647.519952   1539.192144   2491.859166   3669.201374
7.103125   648.626179   1591.747835   2479.193476   3680.209963
7.109375   655.386424   1639.855038   2607.143915   3726.907257
7.115625   659.310864   1656.115476   2581.358170   3742.581468
7.121875   658.385396   1668.948696   2337.496919   3730.788115
7.128125   662.213320   1693.883668   2440.930588   3761.960564
7.134375   671.643585   1727.242047   2535.365175   3785.693900
7.140625   656.844731   1742.631883   2521.793884   3788.159367
7.146875   634.191047   1774.166193   2487.498519   3836.576278
7.153125   618.948541   1837.833456   2564.908197   3956.124036
7.159375   602.825896   1953.333556   2624.318743   4016.827690
7.165625   584.922834   2098.547435   2526.040911   3977.288440
7.171875   580.129995   2176.045563   2569.521444   4203.663651
7.178125   577.772566   2168.865926   2657.629341   4235.118094
7.184375   562.523830   2194.678703   2826.632128   4241.098912
7.190625   555.190845   2198.373154   2792.855564   4246.488853
7.196875   551.579711   2185.672796   2768.633224   4294.254820
7.203125   535.685510   2165.312857   2747.818726   4242.366156
7.209375   496.158099   2144.511566   2750.115639   4360.026108
7.215625   450.338299   2072.227519   2740.765599   4459.413357
7.221875   418.615336   2013.592930   2703.500255   4218.282190
7.228125   410.557445   2144.413456   2632.530027   4264.387979
7.234375   424.658050   2006.692236   2808.850808   4432.017652
7.240625   441.633890   1949.472173   2776.358490   4449.427030
7.246875   465.414960   2054.550237   2819.198851   4371.203938
7.253125   481.286787   2061.044898   2856.588894   4552.642926
7.259375   464.199386   1837.492423   2146.161848   3916.667596
7.265625   469.486080   2035.873928   2290.331698   3596.222417
7.271875   499.727775   2147.590169   2806.123345   4076.682529
7.278125   417.725701   2184.294916   2539.388626   4190.916859
7.284375   437.059880   1919.620399   2524.629075   4104.554586
7.290625   509.350101   2017.969987   2417.403698   3954.974934
7.296875   492.207985   2129.299166   2351.089797   3774.338979
7.303125   485.815076   1961.751342   2454.398581   3882.072651
7.309375   498.817888   2004.972724   2493.225859   4096.918848
7.315625   512.038495   2104.885105   2455.870835   4136.024652
7.321875   544.187815   2104.153086   2954.599701   4105.806805
7.328125   392.946787   2036.204471   2655.741298   4148.514839
7.334375   346.610213   2101.182116   2765.970455   4313.441941
7.340625   356.603617   2134.101246   2903.063133   4279.609835
7.346875   370.552659   2064.906730   2926.777391   4117.694533
7.353125   406.469180   2029.872821   2929.028301   4211.921302
7.359375   391.103791   2019.583644   2528.876562   3856.837060
7.365625   371.967467   1670.652182   2587.626282   3903.760181
7.371875   418.523269   1695.258240   2569.075059   3919.273918
7.378125   451.055086   2003.326319   2302.389643   3918.494449
7.384375   487.498813   2004.225175   2325.193325   3701.466501
7.390625   502.797737   2118.788615   3071.961968   3944.638336
7.396875   379.108652   2115.497833   3066.391343   4226.793850
7.403125   322.136139   2111.463488   2990.465525   4341.526590
7.409375   369.091972   2050.323396   3306.542047   4272.975310
7.415625   373.476289   2029.876764   3029.032689   3902.605037
7.421875   379.253267   1917.692720   2808.543491   3929.940525
7.428125   386.255572   1878.507233   2767.051159   3838.291098
7.434375   376.165316   1871.368036   2779.549867   3814.923835
7.440625   350.034796   1797.847049   2797.266226   3792.247590
7.446875   331.146288   1853.234917   2873.058639   3982.009234
7.453125   477.155547   1936.638402   2945.584077   3972.553309
7.459375   511.600830   1996.413502   2827.782225   3960.419151
7.465625   466.636836   2075.564383   2625.377542   3990.469171
7.471875   466.105085   2331.896420   2603.830804   3937.400723
7.478125   624.118026   2295.553077   2434.485441   4051.129079
7.484375   594.564440   1954.364546   2760.397683   4017.418677
7.490625   606.228548   2121.257306   2470.798258   3401.984300
7.496875   572.930948   2111.921076   2352.083769   3404.423453
7.503125   563.226806   2109.527259   2521.152621   3451.474869
7.509375   490.529152   2088.353591   3073.722094   4386.132847
7.515625   482.452703   2062.300434   2847.001107   3755.090095
7.521875   477.034185   2079.189927   2808.682009   4331.964692
7.528125   482.240898   2064.226422   2693.695341   4325.051847
7.534375   495.460630   2052.848174   2749.157279   4386.167048
7.540625   509.733147   2065.213487   2773.391461   4347.071317
7.546875   540.314313   2106.774397   2722.443420   4351.662712
7.553125   549.514613   2147.345967   2728.358198   4370.459637
7.559375   546.587203   2167.630472   2861.494727   4331.152200
7.565625   534.725791   2182.969974   2817.627294   4330.391001
7.571875   516.751931   2217.984439   2833.371038   4341.102601
7.578125   509.177166   2261.081949   2817.135752   4266.341696
7.584375   461.523983   2281.044108   2841.355825   4247.696384
7.590625   405.265762   2225.934300   2744.910922   4266.491365
7.596875   412.177318   2249.805848   2832.158409   4419.169039
7.603125   425.301464   2361.715268   2989.747784   4512.031604
7.609375   441.464984   2423.717388   2827.246569   4345.677542
7.615625   419.414555   2273.827435   2966.711279   4375.305479
7.621875   397.812787   2175.087003   3009.499263   4306.493685
7.628125   342.507970   2098.882308   3043.338200   4347.751279
7.634375   353.413952   2087.083088   3135.720832   4374.869939
7.640625   396.028049   1972.738638   2885.121012   4326.424481
7.646875   434.462351   1932.695521   2457.318660   3939.556552
7.653125   436.497050   1946.538310   2765.299065   4218.958772
7.659375   434.148826   1913.527433   2844.915473   4057.942186
7.665625   482.869808   1875.322732   2633.532914   3907.427187
7.671875   568.988370   1887.597259   2449.272659   3968.357200
7.678125   356.083523   1947.445146   2523.726674   4041.721328
7.684375   451.036073   1973.974958   2723.932584   4219.167684
7.690625   472.747364   2024.390921   2903.944943   4169.467730
7.696875   493.581137   2077.784318   3063.198085   4063.574321
7.703125   507.450557   2102.622170   2979.154050   4190.969947
7.709375   458.376607   2043.165511   2836.420674   4229.878623
7.715625   538.782955   2070.576539   2911.984556   4247.943064
7.721875   427.421397   2056.948437   3012.159628   4132.121780
7.728125   121.310448   2069.331974   2908.906270   4065.548262
7.734375   2047.071165   2484.896764   4063.090860   5259.200975
7.740625   1983.906404   2501.270097   3928.138515   5324.867660
7.746875   1980.876740   2767.807348   4013.970141   5315.560763
7.753125   652.835444   2021.736731   3077.328143   4078.635606
7.759375   1912.889438   2682.298287   4183.698685   5262.675297
7.765625   1855.673186   2317.644519   4136.433216   5247.315909
7.771875   2019.406792   2106.059304   3925.813538   5306.103108
7.778125   707.224084   2008.551060   2523.155479   4095.791596
7.784375   821.599465   1982.888810   3226.248976   3777.183214
7.790625   841.770966   1996.720657   3017.636108   4282.286021
7.796875   726.421161   1956.337461   2874.405765   4079.451667
7.803125   702.067030   1997.380709   2884.577883   4039.822237
7.809375   607.919245   2098.301642   2760.099720   3966.474301
7.815625   518.961525   1318.034687   2223.627266   3510.397421
7.821875   545.196745   1347.698620   3366.017832   4519.927735
7.828125   562.174227   935.308893   1441.985341   3522.995970
7.834375   575.749831   1534.132559   1652.862917   3636.433944
7.840625   583.240480   1361.939512   3030.556394   3713.230681
7.846875   588.355262   1177.128378   2302.132462   3673.603061
7.853125   625.192696   1058.330306   2232.183432   3685.720318
7.859375   652.536540   1124.161642   2140.729525   3632.755777
7.865625   682.808202   1602.059539   3531.829847   4006.186627
7.871875   690.736055   1576.351396   3548.550478   3725.443059
7.878125   692.965530   1598.344857   3509.502806   3867.569107
7.884375   701.412862   1576.891409   3319.975659   3879.001386
