Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.871875   500.614813   1290.897335   2849.380729   4483.395122
9.878125   481.113084   1356.746218   2915.406442   4902.457703
9.884375   420.271339   1196.172581   2899.446171   4646.026456
9.890625   460.282980   760.224433   2906.508101   3911.505093
9.896875   517.494412   2890.291694   3492.488465   5056.560414
9.903125   479.804510   895.490508   2872.681011   3739.278460
9.909375   526.337998   1228.667663   2859.654293   4060.350586
9.915625   541.167654   1131.940984   2801.983708   4084.171843
9.921875   541.342623   1187.755444   2840.203178   3775.556637
9.928125   527.106144   1133.832396   2683.825835   3615.125836
9.934375   514.639930   1172.480146   2518.927755   3542.373883
9.940625   518.592027   1403.073345   2351.476575   3495.546693
9.946875   524.045684   1676.238069   3142.975627   3489.576560
9.953125   501.845232   1167.404326   1695.916617   3481.710225
9.959375   480.137516   1279.074417   1781.127640   3521.742479
9.965625   458.473170   1080.086234   1639.368107   3508.952536
9.971875   462.832987   666.890722   1607.688666   3507.186209
9.978125   486.177658   1673.012537   3495.116507   4770.329275
9.984375   530.295792   1677.805324   3412.602011   4172.464956
9.990625   548.532006   1615.028880   3370.359396   4223.364249
9.996875   527.092107   1609.775650   3143.966175   4269.759272
10.003125   482.058178   1644.543163   3073.801225   4191.199628
10.009375   389.528393   1609.334044   3039.318633   4317.727849
10.015625   326.381170   1708.264744   2980.545483   4240.757286
10.021875   318.143667   1970.768241   3071.789921   4376.469262
10.028125   312.812595   1811.858064   3220.283721   4357.904683
10.034375   295.925295   1662.139387   3139.323278   4181.167228
10.040625   307.209807   1453.118556   2929.172758   3859.804380
10.046875   292.222953   1763.145657   2913.308919   3501.809548
10.053125   435.212267   1588.449693   2811.190089   3415.100423
10.059375   521.532369   578.245927   2630.670225   3364.867109
10.065625   537.367135   1012.563467   2517.559905   3405.680192
10.071875   547.027732   1062.892671   2503.258358   3421.563060
10.078125   559.442011   1021.652789   2541.484262   3438.902739
10.084375   585.118163   968.190652   2608.184818   3402.071021
10.090625   597.971099   912.635499   2670.044514   3432.542002
10.096875   616.914543   914.088105   2696.967992   3409.224756
10.103125   661.237573   944.050825   2752.415325   3385.895018
10.109375   647.994801   928.600382   2786.740009   3424.431362
10.115625   627.410759   931.810203   2803.578795   3450.050446
10.121875   714.506247   1003.287444   2790.648507   3428.095799
10.128125   733.775789   1026.450382   2790.659626   3421.256589
10.134375   744.146492   998.486708   2811.604969   3493.973428
10.140625   743.979290   1014.610005   2867.301157   3548.880232
10.146875   747.086720   1064.300559   2849.768102   3578.951939
10.153125   747.533158   1059.563126   2791.418892   3517.501351
10.159375   755.681562   1063.324448   2803.904487   3513.265211
10.165625   761.714681   1071.342098   2834.465424   3531.825532
10.171875   756.770125   1070.795034   2789.818647   3594.084497
10.178125   754.482151   1088.165763   2816.079543   3586.076845
10.184375   754.739379   1062.668448   2811.610821   3553.195425
10.190625   755.324409   1011.582165   2830.212862   3545.394917
10.196875   755.688041   986.071606   2895.492510   3557.717473
10.203125   780.381494   954.864372   2803.549976   3579.229571
10.209375   767.028237   1107.825861   2816.041234   3647.096148
10.215625   782.963893   1132.822754   2802.729291   3651.778742
10.221875   782.162835   1110.446383   2778.888972   3637.414543
10.228125   766.325670   1124.768385   2766.436396   3633.922582
10.234375   761.196576   1197.675651   2758.749035   3594.717478
10.240625   759.219305   1206.343342   2859.860251   3530.054990
10.246875   751.029739   1204.667022   2851.358066   3566.939004
10.253125   764.551961   1170.004657   2828.025959   3619.980363
10.259375   750.930417   1194.164809   2846.997690   3610.297845
10.265625   733.571722   1199.479837   2851.085505   3612.085885
10.271875   718.004599   1147.076940   2768.338130   3576.558186
10.278125   643.259723   1073.762966   2715.317397   3547.429947
10.284375   601.982381   1105.756538   2707.948901   3559.811074
10.290625   537.727949   1116.808938   2711.753241   3581.283435
10.296875   564.212594   1103.042952   2826.665308   3875.230725
10.303125   580.918348   1061.942067   2870.928439   3859.956449
10.309375   699.701708   1072.274752   2999.849320   3989.110344
10.315625   555.101174   971.982605   1636.800087   3364.716687
10.321875   910.615407   1614.123866   3466.083085   4755.442493
10.328125   799.578032   1775.248682   3413.603010   4605.949547
10.334375   765.763078   2273.210910   3109.950032   4350.032964
10.340625   729.802387   2498.898946   3088.753243   4355.484447
10.346875   642.652586   1499.298262   2794.545628   3541.813768
10.353125   682.299205   1395.799521   2754.421013   3611.241741
10.359375   757.687244   1461.279247   2738.193025   3408.265594
10.365625   775.586735   1501.568654   2741.058507   3223.823712
10.371875   780.347269   1662.889603   2766.520097   3719.651543
10.378125   767.505311   1697.650344   2817.506183   3732.439045
10.384375   824.574037   1697.391922   2853.783962   3614.375186
10.390625   808.576444   1709.361754   2834.052382   3465.880328
10.396875   787.798388   1526.924097   2817.806649   3539.874726
10.403125   817.061176   1455.860942   2829.276149   3689.488144
10.409375   787.179934   1397.777080   2836.688376   3935.212968
10.415625   764.069888   1416.310873   2856.014925   4095.908749
10.421875   647.259730   1537.326425   2866.185544   3923.761921
10.428125   632.476074   1560.652215   2904.182103   3934.310209
10.434375   669.058130   1444.346881   2897.765113   4250.780216
10.440625   502.380081   1476.015587   2871.009129   4117.009325
10.446875   836.148008   2145.850072   3208.638423   4437.150519
10.453125   697.073356   2094.509514   3117.786608   4367.873932
10.459375   1010.118229   2175.008331   2966.096195   4244.352272
10.465625   973.580427   2243.075220   3185.213064   4362.141161
10.471875   1840.336009   3042.913442   --undefined--   --undefined--
10.478125   1749.526661   3036.743521   --undefined--   --undefined--
10.484375   221.620416   1686.322376   2965.764367   4303.004349
10.490625   845.464451   1977.822196   3110.912765   4323.518457
10.496875   555.532370   2111.511208   3203.979619   4253.040522
10.503125   617.886248   2140.233780   3651.653545   3974.273311
10.509375   617.888377   1800.077177   3122.673994   4058.351966
10.515625   462.597963   1582.940186   2941.210195   3982.466979
10.521875   350.800107   1667.856645   3153.641427   4381.753952
10.528125   384.150906   1678.152016   3179.636779   4878.927757
10.534375   495.672226   1719.412421   3120.689533   5077.987113
10.540625   602.431178   1711.838051   3145.149677   4872.941605
10.546875   561.067844   1667.885699   2907.096858   3981.380511
10.553125   477.577540   1705.700064   2859.102819   4070.656577
10.559375   490.520670   1700.569904   2817.191561   3982.102725
10.565625   533.591090   1686.076209   2938.482978   4252.864029
10.571875   392.127900   1856.948434   2985.828408   4268.892642
10.578125   337.477945   2077.425876   3256.445382   4121.389038
10.584375   982.266833   1986.430264   3223.734300   4281.796125
10.590625   1470.134576   1622.018968   3105.028426   4302.975871
10.596875   649.125147   1768.076671   3181.768003   4152.559392
10.603125   681.749280   1957.268380   3142.900092   4151.104018
10.609375   542.330212   1892.309474   2994.464074   4210.321308
10.615625   433.318296   1861.267994   3019.824337   4245.262086
10.621875   618.543815   1795.766990   3147.099244   4355.968964
10.628125   1298.299457   1742.472545   3068.107157   4419.577962
10.634375   1487.828036   1773.291154   3165.577479   4192.063128
10.640625   339.972594   1845.840202   3276.054854   4315.702839
10.646875   984.196016   1737.637460   3309.327949   4420.468383
10.653125   660.961132   1745.734027   3330.754055   4417.431696
10.659375   729.444010   1829.268899   3186.879876   3567.718347
10.665625   684.403087   1763.273442   2990.184906   3656.396941
10.671875   365.581884   1774.689081   3110.110900   3649.267225
10.678125   1776.380078   2173.283571   3252.460219   4122.538835
10.684375   210.238604   1773.474377   2955.636848   3715.962957
10.690625   770.058882   1786.824882   2983.216186   3701.286939
10.696875   709.614030   1769.057771   3123.969925   3828.502861
10.703125   526.253508   1782.687238   3101.224660   3579.914111
10.709375   382.117277   1786.888880   2868.295061   3611.398206
10.715625   1779.312161   2786.796396   3600.444246   5210.267239
10.721875   509.549971   1808.271981   3162.895344   3547.574179
10.728125   722.779185   1925.674489   3131.819722   3569.788304
10.734375   602.024191   1921.736919   3103.348351   3519.899790
10.740625   530.098327   1839.251943   3164.002732   3652.998352
10.746875   551.467845   1836.152040   3133.333621   3648.595087
10.753125   576.796364   1873.353339   3305.100549   3620.017928
10.759375   609.131676   1854.576618   3067.072726   3577.243850
10.765625   567.635326   1881.387470   3021.892282   3509.908323
10.771875   1813.552670   1881.943856   --undefined--   --undefined--
10.778125   377.905419   1869.165251   3350.877699   3882.284363
10.784375   632.794182   1850.468888   3254.820445   4169.926557
10.790625   1143.857157   1865.576635   3295.941181   4318.254372
10.796875   1612.054627   1864.197173   3321.862649   3899.858070
10.803125   637.787452   1857.003248   3257.673165   3614.080437
10.809375   780.316765   1844.640116   3164.691891   3539.536756
10.815625   640.919018   1820.734615   3206.715573   3972.455684
10.821875   860.809804   1824.174289   3189.906108   4157.894676
10.828125   459.130579   1848.781197   3129.542765   4170.773674
10.834375   557.577879   1865.199697   3169.832437   4027.631033
10.840625   664.006723   1916.068824   3182.874988   4063.248499
10.846875   728.626383   1883.798377   3007.758276   4035.149002
10.853125   515.126540   1826.952817   2941.882059   4008.442845
10.859375   561.577731   1817.638080   3053.932718   4117.933813
10.865625   1817.494813   3134.875315   --undefined--   --undefined--
10.871875   713.617539   1806.667198   3019.202305   4275.624571
10.878125   1014.883815   1852.622696   3010.518605   4142.446556
10.884375   996.030804   1709.529817   3110.252015   4154.506051
10.890625   736.097405   1618.264281   3149.879576   4173.623651
10.896875   1397.395776   1871.649892   3032.848758   4102.040074
10.903125   1458.141203   2240.397233   2866.338916   4167.234573
10.909375   1167.580575   1987.403828   3177.746597   4291.161932
10.915625   1158.170385   2016.705978   3267.816134   4377.703960
10.921875   1326.975006   2669.824872   3379.923845   4249.761195
10.928125   1210.484949   2277.307525   3428.948097   4248.057404
10.934375   556.322329   2112.671964   3309.910580   4252.598202
10.940625   178.354663   1870.064592   3223.079265   4284.317589
10.946875   1744.468392   3031.381458   --undefined--   --undefined--
10.953125   649.853769   1711.166661   2804.483145   3962.663976
10.959375   473.047793   1682.449971   2763.438672   3978.650734
10.965625   299.715696   1815.287921   3012.600488   4067.581491
10.971875   674.270256   2201.317378   2976.771146   4138.606286
10.978125   949.989828   2354.666826   3360.970197   4273.748363
10.984375   1009.573009   2458.216861   3316.961088   4334.156409
10.990625   428.267315   963.160152   2589.857687   4033.588524
10.996875   399.835223   607.763714   2550.357677   3761.494908
11.003125   405.719224   559.388855   2534.182613   3710.046558
11.009375   429.329012   2435.059269   2540.380414   3727.994804
11.015625   422.618459   1832.725103   2586.279398   3688.395511
11.021875   424.354525   1680.979453   2583.617900   3672.158217
11.028125   423.293054   1941.929307   2610.471764   3682.090807
11.034375   426.852629   2307.474477   2729.837885   3732.992631
11.040625   429.777493   2465.101252   2608.971088   3724.868533
11.046875   432.312008   2440.241221   2558.238814   3645.202044
11.053125   435.002113   2385.666827   2567.271489   3534.509345
11.059375   437.803169   2074.217678   2589.286847   3471.273992
11.065625   442.534718   2025.687850   2612.312128   3545.645342
11.071875   449.451541   2018.834135   2725.324494   3604.065001
11.078125   459.528367   1856.882998   2782.469350   3581.006651
11.084375   471.101226   1798.817458   2808.829954   3429.515778
11.090625   499.030508   1790.450789   2855.150075   3493.507473
11.096875   534.234929   1771.868863   2795.473818   3655.356801
11.103125   560.223242   1707.385217   2742.395879   3898.144496
11.109375   580.157212   1614.890087   2760.263374   3909.902393
11.115625   597.037478   1610.324185   2807.778757   3854.703287
11.121875   622.480163   1581.733561   2863.468428   3759.416788
11.128125   658.860271   1523.332334   2869.970621   3642.474892
11.134375   692.232634   1431.626541   2883.201487   3619.379454
11.140625   730.027248   1302.373484   2924.837459   3629.946637
11.146875   769.681723   1217.729181   2947.806244   3699.104216
11.153125   721.209984   1232.766475   2981.158413   3672.619546
11.159375   709.540372   1181.292421   3000.164913   3688.275838
11.165625   729.549003   1253.078597   3028.408195   3808.417530
11.171875   733.371190   1255.319709   3073.087678   3853.973050
11.178125   736.319350   1072.485677   3105.477320   3859.970950
11.184375   628.905808   975.499185   3110.489507   3914.918126
11.190625   620.533679   953.219726   3207.903808   3852.504337
11.196875   598.963274   937.324340   3192.930048   3766.330425
11.203125   555.336830   968.152435   3132.066799   3799.831700
11.209375   572.754343   990.904943   3117.951368   3890.394028
11.215625   591.934719   1133.636024   3005.279401   4025.017338
11.221875   795.511155   1652.695679   3249.662723   4371.189858
11.228125   759.704300   1802.682927   3332.380212   4292.192537
11.234375   763.284017   1935.219320   3450.553988   4274.649943
11.240625   847.391063   2082.209027   3286.436197   4331.240314
11.246875   781.312121   2022.599389   3202.351013   4351.389426
11.253125   684.649584   2086.010257   3275.672370   4520.150841
11.259375   828.720529   2165.531552   3216.372224   4737.215776
11.265625   1014.700340   2130.488747   3274.352298   4747.823400
11.271875   898.196411   2057.535762   3337.162594   4591.862513
11.278125   874.242734   2091.761756   3299.916654   4627.754310
11.284375   710.061424   2015.146248   3193.653531   4580.929166
11.290625   1945.464520   3162.450942   4399.635338   5245.053678
11.296875   762.522539   2082.276749   3170.878400   4416.182006
11.303125   799.950223   2009.915203   3209.931545   4356.251176
11.309375   801.553815   1760.164214   3212.316075   4418.667395
11.315625   373.244346   1713.697910   3171.190480   4221.940798
11.321875   449.012973   1674.807730   3163.509581   4160.822203
11.328125   459.349439   1430.197429   3133.207475   3754.998079
11.334375   510.994971   1496.795741   3119.736538   3580.307019
11.340625   553.487057   1510.012226   3078.546871   3527.217740
11.346875   562.127667   1514.833365   3007.676844   3505.146569
11.353125   534.643703   1572.689027   2985.445506   3531.300927
11.359375   518.659506   1578.417825   2961.874817   3469.434252
11.365625   482.309696   1577.431749   2964.407473   3141.155723
11.371875   371.141525   1595.405423   2930.575744   3272.568431
11.378125   318.145574   1667.996057   2973.424391   4879.850620
11.384375   339.905386   1609.303379   2955.086291   4573.730822
11.390625   318.931757   1394.121637   2918.885079   4565.577409
11.396875   338.442823   1556.934337   2880.238925   4730.759125
11.403125   346.636613   1941.270117   2878.856002   4648.897603
11.409375   313.013722   1703.857661   2839.366566   4857.358437
11.415625   300.745501   1119.632070   2823.137228   3104.377805
11.421875   324.623076   1723.772972   3020.295955   3159.692842
11.428125   358.036407   2183.307635   3188.301791   3719.048583
11.434375   400.135792   2355.822976   3315.562477   3782.231871
11.440625   421.098084   2482.283449   3285.972599   3834.249331
11.446875   428.061007   2551.989415   3129.213812   3909.748605
11.453125   422.420759   2561.900459   2969.940428   3918.982501
11.459375   427.590850   2548.765850   2932.907172   3898.809113
11.465625   431.368916   2617.779991   2927.055927   3873.825607
11.471875   441.097795   2645.928284   2976.520110   3833.177601
11.478125   430.291070   2603.216017   2917.139850   3814.631992
11.484375   410.748187   2597.685891   3079.506940   3839.265072
11.490625   387.896614   2007.416978   2788.015679   3618.295314
11.496875   390.844453   2593.838264   2841.127016   3625.965497
11.503125   423.671843   2446.947598   3459.145353   3684.563843
11.509375   412.858825   2687.489968   2915.539765   3758.374885
11.515625   357.632569   2781.205907   2814.142192   3811.379347
11.521875   328.009674   2117.254712   2888.779161   3983.992419
11.528125   383.816573   2065.841056   3000.817108   3911.455323
11.534375   409.380083   1978.756306   3095.985894   3882.490295
11.540625   410.106555   1897.426898   2913.249639   3906.806215
11.546875   405.564190   1861.140819   2872.753362   3900.201977
11.553125   403.029638   1785.988172   2897.089069   3978.141445
11.559375   402.843376   1752.855033   2912.056420   4012.281505
11.565625   403.302887   1759.070749   2893.050426   3988.187182
11.571875   407.773104   1798.588523   2917.175220   3986.106294
11.578125   397.802105   2122.907158   2893.603041   3950.435182
11.584375   318.089269   2809.264158   2867.755991   4035.851110
11.590625   370.747516   2824.089731   3689.737922   4408.054652
11.596875   393.827644   2820.226390   3703.008473   4772.300099
11.603125   1578.226283   2924.624620   3988.150010   4921.045533
11.609375   1675.654900   2984.039253   4122.887293   4977.064234
11.615625   1503.543124   2953.333555   4153.040528   4991.236070
11.621875   1770.115077   3020.400035   4126.686547   4932.875650
11.628125   1836.116597   2939.677808   4086.306567   5061.603789
11.634375   1882.100323   2941.308800   4037.687306   5009.622380
11.640625   1893.178853   2967.077431   4123.601008   4911.327219
11.646875   1872.343881   2978.713369   4255.546299   4904.245231
11.653125   1863.174250   3029.404733   4295.955076   4963.074836
11.659375   1804.345936   3030.816696   3976.100318   4832.004072
11.665625   1760.190692   2913.401025   3730.312515   4784.285766
11.671875   1710.866186   2961.645390   3612.783877   4845.284679
11.678125   1715.148138   2969.558300   3555.838843   5047.129974
11.684375   1831.236767   2963.801939   3628.355910   5011.608598
11.690625   1839.209393   2712.692394   3739.888739   4989.973315
11.696875   1505.872164   2671.956110   3685.636285   4818.700568
11.703125   1795.564683   3068.010266   3584.819247   5012.918258
11.709375   362.405237   2161.691386   3200.702968   3988.130859
11.715625   359.634780   1031.078886   2812.693397   3643.069492
11.721875   346.878105   2793.479278   3987.111072   5182.665144
11.728125   324.450715   1153.639524   2842.217963   3937.942520
11.734375   323.435205   1370.773811   2915.988839   3777.034601
11.740625   397.827124   1251.374342   2889.834019   3533.259157
11.746875   602.024966   1070.448781   2953.905520   3410.072854
11.753125   687.817469   1176.784679   2870.661543   3343.738107
11.759375   729.795284   1223.515630   2284.982796   3315.450093
11.765625   755.147533   878.877676   2519.421247   3306.328887
11.771875   723.421837   873.049060   2905.936454   3221.860972
11.778125   700.128421   934.351116   2879.213700   3215.277403
11.784375   676.097553   967.939663   2831.091374   3269.695991
11.790625   689.771377   995.563205   3051.103922   3215.000198
11.796875   694.622997   1000.024817   3091.745275   3332.400330
11.803125   678.186215   978.769802   2978.394339   3398.912701
11.809375   667.768230   972.232477   2993.899820   3371.493652
11.815625   631.006876   963.110388   2973.679588   3349.126295
11.821875   602.615295   913.571462   2995.568944   3352.162408
11.828125   570.160503   906.772795   3041.771651   3348.715367
11.834375   505.748103   872.818158   2997.885387   3338.263491
11.840625   472.496414   868.228165   3095.142285   3295.091077
11.846875   450.948980   899.684928   3156.211847   3830.763775
11.853125   391.775751   921.015627   3090.247188   3828.431134
11.859375   516.268480   877.506640   3099.547982   4228.590856
11.865625   538.092682   967.826625   3100.580565   4188.701388
11.871875   556.982866   992.028096   3011.007880   4272.957218
11.878125   581.324950   1014.862493   3163.011120   4084.027606
11.884375   763.488662   907.129755   3063.176730   3546.449055
11.890625   728.078388   1393.185620   3008.384664   3526.790847
11.896875   765.940302   1823.297295   2970.725141   3606.132723
11.903125   680.954670   1852.915609   2948.996045   3649.925889
11.909375   674.527332   1863.424207   3003.849530   3644.081320
11.915625   733.876441   1751.498963   3053.170086   3642.129053
11.921875   796.103927   1231.519911   3056.252916   3640.548566
11.928125   862.818947   1095.007922   3093.298849   3663.605645
11.934375   855.873582   1127.280841   3107.374390   3761.613645
11.940625   817.836596   1224.411424   3081.844720   3835.982942
11.946875   805.384174   1178.995133   3047.333856   3826.866514
11.953125   747.764497   807.971564   3022.924682   3700.562741
11.959375   636.799961   924.739003   3014.425767   3666.361421
11.965625   640.049347   941.036560   3041.584855   3701.673213
11.971875   794.977750   993.628344   3072.056662   3834.918859
11.978125   809.438800   1249.676857   3046.000392   3702.141705
11.984375   808.624409   1364.260263   3023.008858   3679.300129
11.990625   810.058829   1424.720602   2946.257885   3779.697890
11.996875   801.362363   1454.341856   2904.416841   3681.709935
12.003125   800.804289   1469.630534   2916.479456   3568.049407
12.009375   803.862619   1482.973797   2932.757087   3577.402745
12.015625   812.150175   1510.492250   2919.042650   3652.553550
12.021875   833.671330   1534.137460   2883.023143   3699.885299
12.028125   828.547598   1546.571638   2899.792805   3657.333659
12.034375   826.273156   1544.796238   2901.392893   3690.115878
12.040625   831.055315   1555.893546   2888.158519   3678.076131
12.046875   819.078914   1572.844176   2930.170481   3685.480798
12.053125   783.462489   1589.263759   2944.544870   3664.943078
12.059375   746.112625   1578.034532   2971.364434   3408.911615
12.065625   720.768974   1613.047657   2990.467221   3085.092375
12.071875   721.921336   1535.262964   2985.855406   4582.436554
12.078125   775.903440   1671.120243   2987.346280   4373.943328
12.084375   756.719283   1715.501728   2976.010523   4329.189559
12.090625   741.989195   1751.883019   2995.458962   4193.105520
12.096875   944.696440   1585.978933   2949.762077   4221.693125
12.103125   1515.751904   2914.854132   3979.485306   4264.833860
12.109375   1458.568038   2909.243527   3874.253657   4325.529918
12.115625   1256.135585   2949.446328   --undefined--   --undefined--
12.121875   1062.863191   2089.940833   3005.002310   4154.647625
12.128125   1006.479113   2477.720586   3001.037112   4158.259655
12.134375   904.082174   2170.598336   3337.086149   4296.411083
12.140625   868.141100   2090.721675   3321.851017   4418.005962
12.146875   964.257067   2734.857171   3327.592139   4643.104905
12.153125   1143.550357   2984.909424   3520.198980   4713.825549
12.159375   882.750525   1951.324145   3239.397381   4371.860812
12.165625   833.560134   1704.973032   3066.670858   4238.331883
12.171875   832.058816   1661.420616   3008.877348   4146.855465
12.178125   871.153152   1658.682947   3131.118159   4187.538736
12.184375   1297.717112   2974.087204   3459.730324   4696.276575
12.190625   910.447247   2545.833092   3222.851517   4722.684305
12.196875   760.825991   2506.954802   2981.549558   4207.462039
12.203125   661.217984   2818.206598   3040.807940   4137.703192
12.209375   497.283700   2782.293854   3576.466017   4742.063367
12.215625   466.113932   2327.010124   2954.391009   4686.001426
12.221875   450.495735   2062.566577   2783.672454   4139.250391
12.228125   461.599944   2035.543171   2729.293844   4100.159978
12.234375   470.698345   2030.352775   2702.204589   4207.840439
12.240625   447.731884   2022.338185   2681.873290   4193.570027
12.246875   455.673266   1999.041607   2669.387301   4253.873841
12.253125   427.265681   1987.491409   2761.293154   4171.602042
12.259375   394.675472   1926.314209   2808.375155   4212.637025
12.265625   413.964382   1939.471911   2788.555596   4226.625378
12.271875   487.775251   1973.314354   2809.884214   4388.425405
12.278125   1558.076894   2199.163242   3134.223671   5200.119511
12.284375   1560.650731   2302.092825   3011.480717   4842.221985
12.290625   1024.816464   1624.948473   2739.801630   3702.217247
12.296875   752.910022   1637.723686   2848.197024   4639.781953
12.303125   514.360184   1633.649587   3080.501892   4511.012767
12.309375   1769.343812   3113.579349   4532.153581   4544.426736
12.315625   1785.454589   2837.911881   3721.256443   4832.014979
12.321875   1826.305807   2786.758810   3903.897013   4831.830154
12.328125   1873.572597   2882.843944   3787.486921   4711.210692
12.334375   1916.801464   2819.900007   3786.186765   4726.643385
12.340625   1932.771702   2846.794372   3815.224445   4814.534157
12.346875   1871.350752   3001.165392   3194.071490   4257.332530
12.353125   1855.280461   2948.726862   3734.323338   5072.760233
12.359375   1818.968681   2846.430296   3689.383826   4878.659785
12.365625   1818.375807   2852.180373   3742.556912   4807.623620
12.371875   1835.501383   2867.210857   3670.924197   4739.331202
12.378125   1877.602535   2897.524029   3858.216718   4800.660855
12.384375   1856.603059   2950.379411   3933.577327   4899.816034
12.390625   1881.426971   2899.829938   3811.815664   4891.756207
12.396875   1851.311915   2790.686892   3738.112080   4882.355240
12.403125   1702.643781   2729.666766   3609.862389   4837.888618
12.409375   1911.821428   2616.342177   3327.522945   4784.284153
12.415625   2054.380063   2156.553311   3390.894707   4807.105373
12.421875   2174.149496   3286.206952   3849.812988   5015.823920
12.428125   1020.434476   2491.065503   3412.074060   4870.450144
12.434375   746.882358   2551.455639   2637.053224   4612.453416
12.440625   506.672763   2425.310712   3213.790272   4651.039512
12.446875   583.216381   2326.197536   3372.318876   4711.235839
12.453125   633.148728   2273.544689   3376.688045   4797.136502
12.459375   437.432389   2400.898261   3389.760808   4758.491089
12.465625   502.820498   2688.312029   3691.095303   5104.799886
12.471875   478.115380   2668.524315   4371.203954   5303.447730
12.478125   492.369182   2123.789956   2614.907566   4843.342084
12.484375   551.235476   2462.940707   3189.710524   4807.615496
12.490625   554.716153   2041.622404   3277.992506   4596.749411
12.496875   582.946788   1995.067281   3007.401170   4376.226534
12.503125   592.164408   2015.916413   2928.101193   3885.898760
12.509375   627.344414   2098.739488   2957.277574   3769.465785
12.515625   681.205782   2138.501614   2964.094281   3958.368420
12.521875   700.573493   2157.198204   2903.857675   3956.407889
12.528125   707.703057   2171.674926   2889.163158   3889.950023
12.534375   720.428931   2243.718598   2908.138232   3984.832885
12.540625   667.566398   2261.380141   2933.867468   3948.354506
12.546875   617.448372   2220.683860   2931.279055   3540.151960
12.553125   596.012687   2264.835443   2913.532602   3451.780516
12.559375   586.031971   2304.069111   2904.839311   3573.762710
12.565625   552.257315   2286.010978   2954.281438   3668.710794
12.571875   533.671664   2296.817589   2975.641999   3696.133814
12.578125   529.889840   2347.308782   2991.750795   3678.888192
12.584375   527.464448   2425.451460   3019.773253   3791.011074
12.590625   522.873904   2412.016910   2970.112147   3834.618606
12.596875   480.639251   2415.447940   2969.105685   3858.053113
12.603125   459.465574   2441.479330   2997.244620   3862.482434
12.609375   435.512740   2483.409251   2994.291054   3716.348698
12.615625   381.065701   2521.752691   2830.725529   3768.509996
12.621875   416.421162   2562.096669   2872.525494   3553.392783
12.628125   431.880102   2548.982261   2708.691571   3076.833556
12.634375   437.171449   2557.637607   3076.308549   3336.539227
12.640625   437.018804   2534.133159   3073.265131   4780.203632
12.646875   439.006697   2445.106794   3036.193628   4464.992481
12.653125   467.024717   2425.628670   2941.357734   4169.041652
12.659375   425.672336   2365.487867   2664.344528   3766.989119
12.665625   468.725650   2253.488885   2769.658497   3687.599657
12.671875   504.629837   2316.499139   2450.469318   3747.386428
12.678125   512.392758   2030.530280   2527.140728   3968.595661
12.684375   450.440517   1815.826351   2930.187565   4201.667002
12.690625   367.046294   1896.660108   2913.364690   3710.557910
12.696875   2013.725693   2617.278317   3203.147283   4648.938990
12.703125   1266.942972   2067.176216   2618.272922   3226.836833
12.709375   919.468312   2438.759241   2687.053811   3412.579765
12.715625   786.924724   2441.381210   2883.888154   3596.146955
12.721875   729.576063   2557.705182   2934.958430   3664.792865
12.728125   2364.585997   2803.691356   3766.412705   4681.688883
12.734375   2034.635627   2778.095380   3643.458133   4647.077148
12.740625   726.126079   2706.659547   3255.289657   3914.275461
12.746875   277.765980   2541.583617   2993.012678   3628.548930
12.753125   587.416320   2335.484187   2875.119390   3977.987304
12.759375   573.086432   2369.174416   2868.030438   3982.292478
12.765625   556.826459   2399.682867   2818.880572   3978.943899
12.771875   546.578886   2427.998164   2852.846859   3871.493835
12.778125   561.321677   2443.291456   2895.247031   3791.680443
12.784375   584.599284   2380.414947   2884.628543   3791.367093
12.790625   561.762586   2350.546032   2982.087220   4265.137909
12.796875   485.980466   2323.238765   2945.211198   4425.749732
12.803125   567.839542   2349.978725   2979.985095   4261.138057
12.809375   451.148928   2355.181487   2866.405481   4088.420302
12.815625   802.311427   2291.117213   2817.531992   4119.860735
12.821875   551.456913   1972.303815   2870.896554   4082.343771
12.828125   359.578869   1872.490489   2793.825147   4034.597956
12.834375   384.206698   2218.394771   2960.729726   4179.971252
12.840625   384.614335   1862.533438   2975.902054   4245.361778
12.846875   354.390002   1960.514447   2982.022458   4155.201277
12.853125   365.140270   1880.910123   2812.337476   3940.030963
12.859375   304.714994   1704.376898   2978.751693   4034.412920
12.865625   420.780586   1915.116474   2978.468846   4171.698129
12.871875   468.886835   2173.116634   2979.808992   4492.025810
12.878125   420.609037   2060.837649   2960.387983   4012.058072
12.884375   386.061933   2019.967229   2941.987372   3809.161721
12.890625   378.640854   2043.938946   3011.641906   3641.290104
12.896875   732.808993   2090.645350   3017.241470   3630.368288
12.903125   711.374987   2054.802021   2985.695553   3559.899421
12.909375   713.721101   1996.176029   2991.095424   3412.230638
12.915625   716.019357   1925.461008   3078.092827   3140.267599
12.921875   710.601078   1916.762420   3114.265482   3279.078019
12.928125   702.788708   1909.672350   3114.246560   3476.756814
12.934375   697.425580   1911.729066   3061.822370   4456.766108
12.940625   673.378682   1882.961668   3120.597670   5058.400033
12.946875   665.087542   1833.990480   3071.039647   4668.122641
12.953125   631.415836   1834.587080   2824.458544   4693.277787
12.959375   543.586469   1906.435769   2900.093567   4739.336382
12.965625   426.582475   1959.161349   2968.846536   4911.461357
12.971875   404.484233   1946.992037   2919.530803   4915.995116
