Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.015625   375.873611   1096.256504   2314.132460   2743.007583
5.021875   353.261550   1296.026416   2670.118346   2708.658525
5.028125   325.717457   1726.492123   2664.207599   3328.859180
5.034375   280.151971   1774.241668   2784.703627   4458.779912
5.040625   319.214354   1947.457209   2519.559524   4300.624034
5.046875   639.197193   1953.828601   2501.112292   4243.352051
5.053125   686.899640   1990.150634   2564.538967   4303.846028
5.059375   726.348578   2084.677695   3056.081021   4503.800666
5.065625   433.423205   1995.952530   3451.389769   4487.247645
5.071875   333.873737   2061.689502   3637.007395   4699.091452
5.078125   596.699348   2022.173228   2835.226364   4546.967924
5.084375   708.307441   1978.387061   2667.310100   4416.229919
5.090625   636.691452   1935.419611   2706.464263   4359.221290
5.096875   495.952692   1755.591051   2743.888363   4539.713674
5.103125   511.762094   1738.982447   2713.713623   4563.394952
5.109375   556.286420   1749.487475   2681.681231   4478.629531
5.115625   581.538591   1731.806334   2615.074078   4442.167800
5.121875   595.916654   1731.366099   2563.619097   4422.954692
5.128125   602.689933   1721.607744   2576.893616   4392.402449
5.134375   599.730081   1707.571247   2553.294515   4367.383430
5.140625   594.809254   1690.667897   2591.156578   4325.237699
5.146875   583.522567   1672.593392   2601.585583   4304.399308
5.153125   563.868447   1694.369351   2599.917264   4342.246756
5.159375   534.731990   1684.309878   2594.630858   4301.947379
5.165625   472.689014   1811.870856   2519.370803   4094.115034
5.171875   417.148852   1886.851368   2606.809235   4066.175432
5.178125   399.909181   1849.889433   2486.216003   4108.383863
5.184375   732.580266   2055.546062   2565.540076   4174.498235
5.190625   736.456937   1966.882368   2656.782179   4175.753314
5.196875   726.430909   1979.415311   2664.153840   4149.559105
5.203125   789.092842   2163.376820   2616.734471   4183.771523
5.209375   1144.969299   1956.794211   2320.937285   4401.895493
5.215625   1994.361506   2102.402354   3487.402712   4382.404085
5.221875   1611.390430   2154.138680   3836.478715   4439.082325
5.228125   1656.409622   2386.804958   4026.454918   4659.328670
5.234375   1648.570195   2378.023035   4083.052286   4640.956403
5.240625   1478.783515   2347.342055   3923.794218   4478.389966
5.246875   1396.051202   2233.372517   3798.982649   4487.191340
5.253125   1556.746435   2353.779724   3826.637127   4486.490189
5.259375   1473.821735   2320.621010   3872.205040   4421.042842
5.265625   1436.224033   2245.357112   4027.533306   4724.770080
5.271875   1441.518030   1718.928754   2393.384016   4122.338854
5.278125   1212.675628   2093.953807   2462.330445   4189.115327
5.284375   920.832194   1983.962123   2560.926662   4184.138085
5.290625   808.986936   1924.505428   2543.083027   4298.128374
5.296875   644.711940   1810.521389   2427.148490   4256.372164
5.303125   597.229796   1595.038739   2059.874506   4098.145408
5.309375   624.781639   1540.252725   1992.703940   4013.136192
5.315625   649.234691   1617.042286   2002.404976   4025.285382
5.321875   655.450093   1666.607782   2048.098368   4011.678206
5.328125   656.637015   1704.345310   2100.487059   3971.001454
5.334375   659.498429   1717.626368   2175.000908   4026.849102
5.340625   665.224052   1723.996406   2235.002764   3999.213314
5.346875   660.248975   1752.859952   2301.808675   3988.286472
5.353125   662.852281   1798.758074   2357.095397   3979.233433
5.359375   662.992615   1821.962576   2399.292164   4049.582894
5.365625   654.620617   1799.081856   2439.158486   4119.133086
5.371875   639.617157   1753.287456   2454.480363   4178.090221
5.378125   614.468899   1901.434229   2469.909163   4353.017990
5.384375   570.872004   2034.574241   2531.608376   4385.642059
5.390625   438.717370   2095.938829   2729.389790   4125.701197
5.396875   213.934116   2255.960269   3127.035257   4054.472101
5.403125   2315.107030   3282.605096   4004.501675   4957.383776
5.409375   290.997596   2372.850524   3373.620786   4195.517186
5.415625   629.654213   2378.273240   3459.279772   4236.747599
5.421875   377.543980   2462.425806   3617.539022   4397.943430
5.428125   2255.185341   2675.695121   3789.162483   4648.759818
5.434375   2071.355498   2739.285289   3886.812467   4632.793238
5.440625   2057.674084   2808.841275   3877.505254   4685.206900
5.446875   2129.869384   3017.920725   3692.136709   4499.593238
5.453125   2223.963614   2863.846050   3451.291611   4475.491285
5.459375   2453.752695   2527.358400   3483.885396   4459.869390
5.465625   2125.534205   2817.556878   3679.726047   4435.592354
5.471875   2106.707233   2884.216037   3839.181099   4545.918280
5.478125   2116.375999   3080.185424   3697.652903   4536.558265
5.484375   2056.699717   3227.710073   3824.750613   4417.574936
5.490625   2118.576874   2991.197398   3893.880945   4436.538735
5.496875   2109.152062   3656.552204   3898.640676   4441.998923
5.503125   1187.864932   2123.304816   3896.930175   4091.901572
5.509375   2054.716875   3914.637554   4084.258705   4759.245919
5.515625   2090.359269   3870.694395   4125.454359   4457.812220
5.521875   2106.558944   3897.616385   --undefined--   --undefined--
5.528125   298.863138   2068.501954   3996.675685   4334.276810
5.534375   991.901400   2129.128627   4087.847458   4505.100520
5.540625   2049.258162   3082.632954   4181.670792   4672.945253
5.546875   1993.507425   3138.139861   4232.539186   4777.540716
5.553125   2067.752201   3263.726766   4288.902633   4785.671960
5.559375   2051.036647   3343.636536   4294.052403   4831.583445
5.565625   2065.323792   3999.019172   4517.969658   4800.593472
5.571875   50.329933   2252.339001   3937.423005   4517.005431
5.578125   2248.778059   3976.862255   4488.487088   4834.933014
5.584375   2113.711439   3937.988983   4461.821014   5033.629492
5.590625   706.430395   1961.891569   3713.693283   4558.698937
5.596875   1182.503726   2081.492111   3911.462170   4583.909544
5.603125   1399.891002   2318.189235   4186.642569   4565.510314
5.609375   1180.366819   2424.461281   4126.528520   4644.564923
5.615625   299.394844   2126.367959   2857.432019   4152.556616
5.621875   301.607956   1904.285803   2656.492122   4392.479336
5.628125   337.559814   2066.033272   2754.719689   4491.413506
5.634375   398.257961   2271.084687   2719.521464   4610.132932
5.640625   438.347321   2573.082126   2669.420893   5003.589364
5.646875   407.631217   2587.246368   3122.579779   5059.251872
5.653125   408.080180   2572.208981   2641.335929   5062.570230
5.659375   366.525676   2127.928019   2802.357445   4570.480743
5.665625   442.273993   2050.058452   2838.258253   4579.668104
5.671875   578.279314   1946.213526   2759.184696   3802.371639
5.678125   598.198479   1893.012384   2656.051361   3797.893603
5.684375   591.572607   1846.059211   2621.385370   3768.323649
5.690625   606.135461   1823.746044   2603.467805   3849.562694
5.696875   616.385190   1790.177294   2601.415814   3910.225372
5.703125   618.370519   1723.194936   2574.649404   3933.760701
5.709375   603.591210   1626.507418   2495.311839   3974.455465
5.715625   596.487299   1580.272539   2534.007177   4023.746135
5.721875   591.980481   1542.693659   2546.110939   4045.506260
5.728125   585.535842   1470.477211   2518.129331   4059.898107
5.734375   576.278874   1400.375112   2449.345498   4054.476729
5.740625   560.868063   1335.170426   2426.954474   4050.855945
5.746875   532.676322   1210.923718   2458.952783   4092.564405
5.753125   502.498568   1108.679908   2512.776378   4224.002096
5.759375   495.648853   1183.513186   2694.828873   4206.974149
5.765625   522.812620   1238.236158   2807.530102   4138.241411
5.771875   571.547769   1423.300489   2879.086874   4131.566542
5.778125   633.696258   1519.488989   2876.427875   4131.649597
5.784375   702.778942   1578.360286   3019.349097   4206.982207
5.790625   499.146828   1629.397633   2946.275746   4162.219382
5.796875   497.386546   1661.953165   2983.984179   4214.775396
5.803125   537.481169   1606.292187   2834.277547   3979.846451
5.809375   564.969805   1990.540068   3247.106384   4212.737039
5.815625   550.449364   1790.337421   3196.243287   4103.616868
5.821875   538.803661   1832.799972   3042.137307   3914.849595
5.828125   406.987963   1865.220114   2429.620489   4068.701089
5.834375   479.367710   1907.643041   2330.060268   4117.965481
5.840625   560.934549   2023.178208   2544.308118   4203.479029
5.846875   519.123288   2120.904551   2706.711593   4202.331924
5.853125   587.382384   2290.336839   2748.689354   4213.301639
5.859375   528.291323   2375.258301   2779.623194   4233.694313
5.865625   514.852744   2414.186826   2734.231903   4208.621864
5.871875   443.343063   2524.718826   2649.833781   4134.755981
5.878125   310.469500   2673.261904   2786.708059   4207.562615
5.884375   335.728188   2654.916584   2750.767338   4350.555232
5.890625   364.858537   2760.362563   3708.254217   4380.038128
5.896875   369.243577   2726.710846   3886.003490   4290.154122
5.903125   382.223279   2717.883675   3906.452145   4313.927318
5.909375   392.008728   2711.918249   3863.355605   4368.537901
5.915625   400.308100   2703.847280   3606.849897   4406.612663
5.921875   404.791232   2708.946476   3550.205238   4367.969725
5.928125   403.628881   2689.206478   3511.592032   4360.547524
5.934375   402.705792   2696.877595   3485.209230   4352.995612
5.940625   396.054756   2720.295164   3443.713013   4339.633433
5.946875   392.329784   2713.571522   2744.183495   4308.392350
5.953125   394.393777   2679.229013   2969.843796   4288.015426
5.959375   394.201755   2701.365851   2862.620563   4159.299236
5.965625   395.515701   2703.105338   3120.760821   4333.536553
5.971875   397.661799   2704.024013   3069.683805   4317.040346
5.978125   397.197871   2701.740089   2731.440816   4299.754048
5.984375   404.007073   2447.372747   2753.632096   4329.830217
5.990625   405.482506   2449.531500   2729.977689   4369.516924
5.996875   405.083093   2615.253543   2624.345532   4366.601132
6.003125   407.733881   2587.589565   2630.024556   4384.365122
6.009375   407.468905   2398.268439   2724.412368   4399.476754
6.015625   411.210679   2316.710439   2748.956886   4382.705120
6.021875   417.050946   2267.538069   2790.071029   4378.973840
6.028125   419.750918   2220.449581   2766.832402   4390.770073
6.034375   422.900038   2161.808008   2680.082427   4427.423087
6.040625   428.893779   2120.293630   2702.280691   4409.045216
6.046875   401.572744   2093.979059   2855.115117   4430.743126
6.053125   325.715741   2051.686399   3197.415399   4321.777043
6.059375   347.006871   2020.827453   3226.453326   4250.843641
6.065625   317.809962   2040.866800   3678.254852   4670.046675
6.071875   2202.117028   4020.320920   4752.868443   4779.533051
6.078125   2061.389040   3125.495755   4537.686239   5033.465572
6.084375   2015.449458   2328.170716   4140.075113   4859.872731
6.090625   1948.615955   2058.133137   4137.291282   4824.566061
6.096875   2062.671439   2199.101376   4119.088984   4797.292832
6.103125   2095.706072   2230.044486   4076.727364   4849.302863
6.109375   1835.074466   2484.383688   4080.202822   4856.162438
6.115625   1954.183299   2218.879916   4169.562490   4668.647996
6.121875   586.577737   2138.718135   3930.668667   4559.922567
6.128125   477.518414   2132.792133   3903.743369   4621.506990
6.134375   462.645258   2005.512883   3789.990551   4464.618977
6.140625   1967.420785   2105.362844   3890.184218   4602.744284
6.146875   1927.166309   2217.429948   3926.892633   4715.369539
6.153125   2211.508221   2284.765193   3932.807443   4514.393473
6.159375   2073.643782   2685.592993   3756.619595   4604.720385
6.165625   2025.945354   3517.532086   --undefined--   --undefined--
6.171875   1900.295873   2900.388070   --undefined--   --undefined--
6.178125   1870.452272   2509.971287   4137.870010   5051.807880
6.184375   2018.163185   2576.802055   4911.386313   5286.491039
6.190625   1900.290427   2011.286132   4704.250928   4799.790271
6.196875   1795.629683   2474.323347   4472.968003   4583.938262
6.203125   2002.355497   2827.262766   4526.694827   5408.612251
6.209375   1991.105879   2828.659187   4433.755161   5285.162907
6.215625   343.350961   1927.171525   2980.967618   4422.855335
6.221875   449.370881   1925.497931   2843.933996   4491.494386
6.228125   414.030907   1911.738404   2999.439854   4550.202250
6.234375   566.284252   1910.942092   2819.487475   4410.869232
6.240625   558.442438   1865.579182   2664.392601   4384.360194
6.246875   467.944372   1905.134859   2918.152096   4463.941802
6.253125   458.424881   1856.489627   3011.505659   4371.034541
6.259375   1386.472303   1752.642695   3174.077945   4302.450321
6.265625   1200.049295   2230.608363   3361.904871   4297.784581
6.271875   465.959764   1826.982915   2814.446780   4115.833754
6.278125   826.490175   2336.394074   3162.811142   4248.303413
6.284375   866.054192   2104.389014   3171.744920   4300.415217
6.290625   506.204443   1922.152907   3131.544056   4214.198955
6.296875   385.528516   1777.992996   2969.234216   4131.149730
6.303125   460.715963   1728.694755   2969.552602   4163.578830
6.309375   457.397016   1749.574520   2881.748158   4076.970451
6.315625   465.321537   1666.049909   2856.566681   4168.361119
6.321875   1360.959307   1555.274641   2823.299366   4117.722003
6.328125   322.649081   1589.271222   2823.679828   4061.866435
6.334375   517.657098   1617.381853   2889.770155   3994.995095
6.340625   509.166346   1491.942664   2932.116748   4020.202553
6.346875   520.501377   1766.921491   3012.825738   4107.683154
6.353125   412.577714   1792.335735   2921.349249   4118.682351
6.359375   1465.985578   2018.985250   2895.764827   4197.378729
6.365625   1054.904091   1843.443439   3243.747397   4286.192981
6.371875   394.446085   1882.992668   3118.839398   4398.024106
6.378125   191.676034   1830.034469   2684.043271   4241.231869
6.384375   1960.179343   2270.974799   4270.950288   4503.494483
6.390625   621.746917   2116.364929   2578.489677   4277.336972
6.396875   1982.312868   2469.005350   2611.940497   4364.162146
6.403125   1776.668254   2424.077898   3589.699235   4337.567349
6.409375   1778.823108   2232.929452   4145.915838   4156.214033
6.415625   392.146298   2095.980472   2394.803424   4286.162153
6.421875   1967.646288   2543.918057   4297.024921   4950.510085
6.428125   1807.400435   2386.767884   4199.839752   4885.947036
6.434375   1751.662234   2479.601277   4213.926190   4989.438307
6.440625   1689.810640   2466.280649   4202.781983   4769.130213
6.446875   1527.384458   2302.255382   4331.538042   4401.786411
6.453125   1426.502278   2080.192798   4133.024155   4532.986835
6.459375   1030.697795   2206.230719   4087.277665   4402.783242
6.465625   1940.968998   2285.141823   4254.632796   4411.925215
6.471875   2016.200523   2159.653044   3465.301740   4480.991127
6.478125   1007.762249   1962.924964   2682.913350   4260.328581
6.484375   969.147145   1922.263983   2489.900539   4246.680106
6.490625   800.522866   2014.641123   2750.663106   4270.070746
6.496875   624.993798   1640.226529   2639.646578   4243.158554
6.503125   646.741055   1475.414082   2413.762742   4243.588721
6.509375   674.161863   1445.505542   2484.457143   4240.373481
6.515625   679.411173   1492.026038   2482.371407   4220.061264
6.521875   695.479499   1509.946327   2465.546691   4177.826899
6.528125   709.962169   1554.403701   2474.641670   4215.995801
6.534375   721.357365   1574.053609   2488.426245   4254.277638
6.540625   743.595662   1597.387801   2515.076252   4396.717399
6.546875   770.907445   1609.676297   2503.579776   4365.102317
6.553125   778.493492   1572.266524   2441.642346   4213.430548
6.559375   772.872231   1611.150273   2412.847788   4203.099173
6.565625   764.165091   1663.335158   2458.069650   4230.934052
6.571875   750.224984   1701.765554   2496.624179   4267.920320
6.578125   736.940008   1713.404052   2510.429766   4254.195095
6.584375   718.704661   1743.058081   2495.398847   4126.090111
6.590625   704.453816   1824.613523   2452.400212   4126.285220
6.596875   686.506147   1891.126140   2473.769168   4178.942856
6.603125   680.514003   1945.600179   2480.558238   4209.431936
6.609375   674.783114   1965.598881   2526.105513   4242.625542
6.615625   664.274796   1973.613906   2540.864048   4231.143570
6.621875   656.451558   1971.861689   2497.655874   4322.558419
6.628125   650.617047   1984.901430   2456.976901   4332.498000
6.634375   647.925764   1998.531739   2501.700381   4390.602031
6.640625   646.702371   2008.239167   2493.240888   4421.221741
6.646875   636.671029   2016.831383   2486.583105   4466.879085
6.653125   612.314629   2005.645435   2515.770203   4577.116212
6.659375   581.925780   2005.949565   2572.148778   4575.621787
6.665625   569.305354   2022.858169   2613.123275   4546.323781
6.671875   535.244121   1982.069977   2542.473565   4568.049051
6.678125   493.037779   1910.905528   2513.719854   4501.901356
6.684375   452.180565   1892.919751   2539.688149   4338.649175
6.690625   381.765907   2043.741945   2613.171146   4194.011117
6.696875   376.017263   2031.253669   2608.074231   4228.314990
6.703125   469.765500   1992.607402   2762.429801   4358.678151
6.709375   505.199682   1978.425964   2758.184969   4316.534794
6.715625   491.676971   1964.051425   2791.903451   4429.682447
6.721875   516.650482   2058.846180   2877.632714   4462.238505
6.728125   518.355431   2090.514399   2867.884063   4471.348272
6.734375   509.177555   2071.044727   2777.528127   4402.341647
6.740625   535.273533   2077.849856   2891.757536   4076.787885
6.746875   492.949075   2117.314072   3588.628567   4010.206220
6.753125   489.585542   1973.624596   2934.558161   4062.106681
6.759375   457.304607   1898.338429   2824.249363   4139.401768
6.765625   478.591844   1874.555533   2754.553815   4132.280224
6.771875   487.508931   1929.720468   2874.397928   4018.802123
6.778125   354.768213   2046.657870   2932.225998   4170.773767
6.784375   315.646854   2081.879990   3203.430915   4250.748829
6.790625   237.604054   1705.926315   2777.331924   4108.922015
6.796875   453.748521   1792.354427   2785.610083   4091.273595
6.803125   475.757548   1888.059281   2922.635963   4026.878738
6.809375   517.433132   1947.712080   3093.074383   4123.175252
6.815625   568.979537   1943.068418   2528.380656   4049.993094
6.821875   769.661991   1964.487951   2534.555952   4000.697202
6.828125   733.561543   1947.926330   2537.330581   4019.365979
6.834375   1543.485301   2715.995930   --undefined--   --undefined--
6.840625   915.359261   2143.097316   3211.536745   4331.548873
6.846875   613.031558   2125.102025   2773.568891   4659.580347
6.853125   600.533935   2104.226085   2665.272163   4765.241337
6.859375   587.124508   2080.653137   2616.307310   4446.252023
6.865625   518.775009   2104.330628   2725.605009   4459.361672
6.871875   534.708820   2141.404541   2625.343010   4483.513415
6.878125   537.567865   2167.786908   2683.516121   4511.490853
6.884375   535.997473   2211.021904   2543.595547   4574.377794
6.890625   536.319358   2255.403345   2541.061956   4605.445517
6.896875   537.393737   2257.509325   2643.791487   4583.100629
6.903125   529.831062   2284.237930   2715.142018   4841.581220
6.909375   519.882251   2253.889641   2784.370720   4743.952216
6.915625   513.290353   2265.477297   2677.203457   4687.194077
6.921875   494.660535   2244.504309   2549.682510   4664.497947
6.928125   457.684015   2267.213788   2583.560315   4738.432283
6.934375   462.369086   2247.531248   2697.136923   4698.195827
6.940625   491.796504   2289.657944   2820.198294   4374.110586
6.946875   451.136656   2179.755801   2799.518128   4175.439944
6.953125   473.461549   2074.219240   2800.944943   4331.336234
6.959375   478.682020   2070.301505   2980.064560   4564.950031
6.965625   509.022638   2158.549375   3110.383434   4480.127602
6.971875   544.993076   1969.114183   2534.908707   4134.318054
6.978125   822.825724   1949.350692   2363.194294   4241.877825
6.984375   838.254193   1944.190720   2330.707218   4238.443432
6.990625   742.204359   1911.699830   2280.935290   4156.819702
6.996875   719.796489   1819.955562   2198.578099   4068.131199
7.003125   708.266257   1835.814092   2221.054711   4165.276050
7.009375   755.669263   1837.228363   2533.194030   4410.015010
7.015625   1757.645876   2466.129979   2471.507661   4421.888035
7.021875   1774.242741   2608.262855   2841.845079   4443.757360
7.028125   1699.890379   2560.932275   3602.089880   4462.299067
7.034375   1732.561381   2622.532910   --undefined--   --undefined--
7.040625   1704.353593   2449.429109   4198.391918   4475.239269
7.046875   1597.646671   2430.929408   4112.817427   4643.557152
7.053125   1688.548768   2409.250044   4194.467411   4476.775803
7.059375   1908.656368   2792.811566   --undefined--   --undefined--
7.065625   2028.829159   2227.846894   4123.423402   4804.139720
7.071875   1925.835573   2257.122014   3846.488032   4704.182442
7.078125   1865.190561   2165.049282   3894.485132   4661.751555
7.084375   1739.781213   2335.623817   4036.285690   4684.298996
7.090625   1795.940055   2448.816669   4375.239447   4488.670626
7.096875   1825.093477   2409.455671   4248.060426   4691.528939
7.103125   1387.722586   2372.831780   4243.154166   4385.908469
7.109375   747.229656   2045.804903   2530.037608   4436.572003
7.115625   707.876164   2029.786838   2756.334163   4238.676401
7.121875   685.341191   1957.787234   2671.768396   4091.626351
7.128125   689.128867   1981.313020   2721.855199   4149.742061
7.134375   719.829179   2062.624174   2842.989603   4169.224155
7.140625   433.839773   1815.199150   2812.177845   4135.109186
7.146875   467.562897   2206.397019   4087.900314   4866.449233
7.153125   477.503565   1125.058952   2633.711461   4264.330415
7.159375   474.891071   1152.013471   2837.916121   4351.693634
7.165625   479.737844   1179.404591   2685.732613   4340.840758
7.171875   492.458758   1191.735221   2539.389490   4305.900401
7.178125   519.189324   1211.175080   2561.071214   4264.194583
7.184375   584.180607   1248.710053   2611.602562   4274.810529
7.190625   632.257112   1290.120301   2689.974490   4285.334351
7.196875   659.503183   1342.603897   2699.166279   4307.977810
7.203125   683.105599   1392.589590   2634.713889   4436.125024
7.209375   707.330891   1448.878632   2566.355004   4373.015343
7.215625   712.621346   1490.042021   2591.313272   4326.669491
7.221875   724.151067   1513.265306   2665.438328   4370.071324
7.228125   745.709652   1559.610864   2662.148103   4391.021643
7.234375   752.597493   1620.134131   2689.853167   4359.315513
7.240625   740.297926   1662.272622   2702.736439   4311.615859
7.246875   748.054913   1681.781649   2606.885384   4337.837257
7.253125   765.146535   1694.000438   2566.808186   4312.300159
7.259375   761.785061   1691.829393   2553.150907   4246.274494
7.265625   742.755924   1694.440186   2556.295941   4292.650062
7.271875   723.968316   1703.144603   2569.009604   4308.387040
7.278125   699.550494   1699.881024   2516.387143   4324.379940
7.284375   664.908110   1683.371245   2524.582672   4408.545733
7.290625   611.216683   1666.496941   2550.566708   4484.219494
7.296875   574.496669   1649.906414   2611.374789   4526.409106
7.303125   545.450677   1641.191184   2723.657654   4468.643910
7.309375   655.095741   1723.591387   2937.404563   4374.295186
7.315625   732.172491   1806.960569   2921.381953   4345.661232
7.321875   789.784992   1786.983536   2920.451406   4356.721471
7.328125   764.820164   1716.801756   2929.470005   4385.987349
7.334375   731.218184   1697.896160   3088.935642   4382.140521
7.340625   671.567904   1676.954896   3168.457252   4362.918293
7.346875   656.990412   1578.081471   2992.962396   4194.747683
7.353125   703.668084   1951.009728   3139.223064   4244.223972
7.359375   538.099864   1964.558965   3062.837504   4163.289742
7.365625   520.955681   2276.897040   3212.786351   4160.738155
7.371875   531.000534   2339.197088   4143.598058   4338.206362
7.378125   556.272115   2288.461014   4095.636683   4423.783190
7.384375   2043.742101   2420.527547   4168.980661   4712.732960
7.390625   2042.079832   4046.622980   --undefined--   --undefined--
7.396875   257.731333   2167.182049   3178.101574   4321.432754
7.403125   2076.361517   2215.982072   4363.629175   5309.575778
7.409375   1866.630151   2364.706283   4467.221823   5024.972278
7.415625   495.571783   1917.130972   3079.119233   4450.367045
7.421875   482.332061   1755.947635   2891.972388   4368.241537
7.428125   487.444774   1673.019737   2821.472839   4320.943489
7.434375   514.577243   1659.581525   2861.367689   4293.954141
7.440625   513.022426   1653.004653   2818.898025   4282.130918
7.446875   539.806169   1655.876152   2739.905866   4255.743937
7.453125   546.437387   1656.135236   2711.243103   4214.318791
7.459375   531.731964   1634.508399   2714.599969   4179.400039
7.465625   504.314318   1547.165801   2715.538036   4186.190311
7.471875   479.826258   1611.977131   2594.722021   4246.746495
7.478125   438.649059   1876.287159   2697.497124   4338.211634
7.484375   461.054219   2003.681241   2658.642404   4174.725151
7.490625   471.482709   2142.058999   2473.643060   4295.827531
7.496875   542.038996   1952.160884   2538.740324   4117.257629
7.503125   491.948568   1691.743372   2926.338584   4078.004857
7.509375   506.422356   1749.163450   2824.401582   4091.487418
7.515625   473.741178   1753.085477   2694.698858   4104.156757
7.521875   454.509580   1845.361059   2657.853815   3850.977756
7.528125   423.532302   1844.856382   2962.916557   4391.563915
7.534375   382.558984   1957.014231   3080.984722   4355.372813
7.540625   418.169978   1999.419704   2523.548499   3914.393519
7.546875   447.452566   1686.083784   2723.637919   3916.993104
7.553125   479.166292   1686.173473   2757.004271   3994.930867
7.559375   521.581119   1737.026758   2873.380303   4055.735228
7.565625   441.650351   1718.485698   2962.517795   4093.383668
7.571875   437.077335   1717.332181   2959.419603   3960.332527
7.578125   410.476966   1743.982625   2758.894438   3993.561289
7.584375   797.467218   1795.400949   3136.390693   4149.652696
7.590625   574.197639   1769.823474   3079.154495   4193.054835
7.596875   433.193318   1787.354381   3118.361155   4321.188860
7.603125   413.746504   1167.010818   2621.215979   4273.546153
7.609375   402.513894   1080.707172   2697.183941   4223.174298
7.615625   404.642590   1149.078430   2575.020770   4201.013667
7.621875   419.210465   1420.411848   2584.980335   4249.782293
7.628125   421.923627   1567.551680   2672.197934   4317.341328
7.634375   414.486598   1687.054275   2705.430233   4358.793153
7.640625   413.225198   1696.356792   2593.002076   4239.514986
7.646875   408.402716   1708.717153   2578.176721   4143.429813
7.653125   406.306271   1744.697010   2610.580492   4174.792890
7.659375   408.139339   1777.975257   2567.691495   4192.515975
7.665625   408.203895   1797.058968   2558.018978   4236.904684
7.671875   409.957276   1808.353469   2496.695336   4210.817389
7.678125   411.422472   1833.158315   2535.567342   4236.993557
7.684375   411.655055   1869.864217   2530.142854   4229.644166
7.690625   407.562220   1904.152004   2592.080830   4186.450984
7.696875   410.682668   1951.460426   2712.604682   4200.728638
7.703125   409.848374   1996.569481   2772.141951   4133.512188
7.709375   403.747065   2046.932888   2834.422777   4190.662145
7.715625   379.315477   2087.279943   2864.471037   4210.680293
7.721875   275.693741   2009.496252   2893.249379   4235.727626
7.728125   273.267105   1872.201611   2879.320943   4238.478777
7.734375   398.492224   1794.634934   2840.928353   4103.183053
7.740625   419.649886   1757.352013   2825.386538   4082.232922
7.746875   430.418516   1781.531268   2945.733557   4076.832394
7.753125   431.858164   2076.073254   2949.880262   4077.580246
7.759375   1939.308097   2460.453149   2940.675436   4196.446070
7.765625   1399.876942   2302.324111   2870.398655   4192.921934
7.771875   968.580235   2158.641312   2949.471170   4158.262218
7.778125   2064.101605   2801.258873   3749.192495   4127.718211
7.784375   2143.184476   2700.122295   3917.809535   4351.379444
7.790625   639.230833   2244.437224   3507.223907   4114.181839
7.796875   2274.260670   3589.238926   4026.518283   4640.068642
7.803125   2174.720741   2905.809659   3783.285281   4535.641779
7.809375   2221.120583   2650.442883   3796.103296   4521.729982
7.815625   2189.158906   3034.983315   3952.967527   4599.146581
7.821875   2268.504690   2842.537312   4014.463921   4560.230193
7.828125   2376.892027   2778.864765   3957.515706   4633.208355
7.834375   2423.241110   2698.939569   3964.025517   4582.188590
7.840625   2362.655914   2786.129114   3898.431393   4473.310879
7.846875   2348.400254   2783.137637   3970.551978   4459.161991
7.853125   2379.844687   2650.319509   3961.123258   4495.833632
7.859375   2240.310014   2519.269670   3939.750960   4523.408862
7.865625   2131.834183   2581.785458   3997.704925   4748.439792
7.871875   375.578103   2559.703560   2879.681465   4158.569496
7.878125   381.536610   2585.405726   3069.733967   4318.424514
7.884375   403.207841   2639.775781   2916.276635   4342.411014
7.890625   402.880426   2703.262651   2742.921383   4337.216018
7.896875   393.009655   2564.448859   2730.684918   4296.374615
7.903125   390.170819   2548.000547   2766.637288   4331.394099
7.909375   391.753001   2629.986332   2766.766619   4344.688414
7.915625   390.889732   2495.519370   2765.283833   4331.574661
7.921875   391.864474   2434.142438   2744.888815   4333.428489
7.928125   389.973859   2481.055512   2742.798462   4330.750835
7.934375   387.318751   2729.413148   2768.210958   4327.734847
7.940625   382.490818   2546.803004   2760.544469   4310.844060
7.946875   382.691815   2328.219911   2744.201881   4302.626213
7.953125   385.979936   2286.163966   2768.601652   4307.246986
7.959375   385.104730   2288.678873   2801.058780   4326.240342
7.965625   383.785557   2557.476959   2777.987685   4357.501527
7.971875   383.375693   2761.324630   2798.576136   4348.001728
7.978125   382.278902   2728.510777   2832.759249   4374.331030
7.984375   382.626420   2721.563010   2802.049054   4274.663439
7.990625   386.468699   2693.428268   2949.925111   4361.144886
7.996875   386.228994   2651.256913   2950.111078   4354.675996
8.003125   387.113502   2630.265606   2870.849887   4356.413396
8.009375   388.728436   2580.247853   2688.106291   4358.068584
8.015625   387.926649   2466.359298   2638.125538   4372.397264
8.021875   385.859566   2513.040712   2699.093755   4361.454757
8.028125   387.970365   2456.826348   2751.981776   4350.534988
8.034375   387.961693   2355.531087   2728.745340   4369.335082
8.040625   392.573353   2339.359904   2707.733437   4383.705997
8.046875   392.305956   2304.238297   2866.357226   4374.441462
8.053125   380.272684   2195.924259   2921.439096   4427.740206
8.059375   380.407130   2169.968628   3088.096937   4473.950772
8.065625   390.240627   2108.142357   3178.874911   4528.722804
8.071875   401.705169   2104.461389   3341.635778   4569.753646
8.078125   402.795710   2094.008477   3289.350753   4565.949211
8.084375   409.637738   2079.885315   3218.940789   4567.402727
8.090625   415.641600   2073.313679   3510.588942   4667.133707
8.096875   425.280779   2079.631560   3833.484963   4693.404515
