Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.415625   672.855638   1861.546838   2847.314505   3610.498147
10.421875   703.094972   1876.261111   3007.437994   3884.018131
10.428125   754.455784   2108.288715   3170.199951   4116.699148
10.434375   717.627133   2005.498336   3212.425511   4074.310492
10.440625   765.101900   1792.461009   3141.434754   4062.758278
10.446875   859.094225   1890.391760   3071.632276   4059.960834
10.453125   1004.076653   2236.335822   2840.948931   3710.862623
10.459375   1263.109116   1840.068266   2470.489808   3452.656187
10.465625   828.489908   1815.043421   3051.711970   3258.609815
10.471875   595.556553   1467.011644   2649.543055   3761.637633
10.478125   555.256688   1412.824508   2133.679230   3542.170519
10.484375   595.551960   1457.126856   2059.739703   3635.051903
10.490625   608.093826   1481.097707   2038.723619   3643.497859
10.496875   631.423934   1494.280281   2003.115950   3532.748237
10.503125   635.059619   1506.788139   1980.685900   3570.742414
10.509375   633.384391   1521.411792   1959.346415   3577.113612
10.515625   624.771824   1535.687000   1946.183005   3521.719565
10.521875   629.894185   1591.228746   1982.163437   3569.149337
10.528125   645.153139   1651.746487   2001.282463   3684.337717
10.534375   654.937474   1659.272910   2023.519018   3682.365202
10.540625   651.016927   1681.571983   2052.528887   3668.893038
10.546875   645.657507   1668.888970   2095.907842   3729.069975
10.553125   621.037102   1696.231239   2061.831526   3741.994857
10.559375   569.912373   1714.056315   2177.311464   3830.341699
10.565625   582.643955   1669.475610   2242.891943   3979.674458
10.571875   612.316078   1661.507645   2303.533252   3973.552919
10.578125   661.542998   1661.767771   2323.899929   3725.734622
10.584375   696.981515   1782.786490   2269.649016   3648.282882
10.590625   723.114104   1924.882355   2224.101819   3920.210778
10.596875   730.202979   2072.279974   2191.366675   3957.311728
10.603125   716.021544   2042.401169   2253.783587   4197.570479
10.609375   676.499230   2020.691843   2513.103988   4036.376873
10.615625   727.485097   1981.084968   2450.904047   4292.729373
10.621875   809.312505   1934.842207   2461.497156   4100.009537
10.628125   789.978169   1883.421692   2340.056592   3986.350053
10.634375   812.442574   1868.237466   2171.613608   3954.166587
10.640625   772.767587   1821.969856   2193.486527   3845.738131
10.646875   663.227950   1882.894585   2180.854937   3826.684295
10.653125   532.534750   1733.879156   2177.772133   3829.777531
10.659375   612.155888   1701.873045   2185.496991   3836.693474
10.665625   624.378227   1698.177546   2143.041390   3807.235309
10.671875   628.584717   1726.254334   2146.100639   3853.180797
10.678125   610.178831   1693.395429   2162.490276   3779.816366
10.684375   602.536110   1688.469375   2147.164675   3614.917637
10.690625   597.940171   1701.912923   2109.035940   3556.714149
10.696875   587.785387   1680.970403   2090.186906   3623.559312
10.703125   558.529197   1620.471313   2071.670262   3566.886736
10.709375   556.452877   1627.371172   2077.217105   3491.498344
10.715625   582.453353   1625.802501   2054.450576   3466.540075
10.721875   586.719546   1640.504009   2055.144296   3524.562197
10.728125   569.311975   1648.850848   2074.749739   3435.823369
10.734375   549.678534   1624.499455   2039.143085   3531.808702
10.740625   530.582941   1525.983993   2040.819821   3722.046868
10.746875   498.012031   1418.085982   2075.022961   3755.880641
10.753125   484.507154   1372.223526   2075.483311   3668.723974
10.759375   568.582016   1311.422497   2027.659610   3499.026444
10.765625   557.366903   1454.437948   2047.859011   3526.482285
10.771875   557.576197   1872.591891   2008.961894   3632.303577
10.778125   581.010251   1748.945252   2088.807443   3748.732432
10.784375   594.885130   1666.228951   2168.106230   3530.671078
10.790625   601.783083   1665.376426   2234.020676   3753.678460
10.796875   613.483618   1680.217821   2254.726492   3897.317131
10.803125   644.954829   1714.231047   2463.666758   3818.372037
10.809375   588.072348   1684.904614   2178.426011   3607.661770
10.815625   558.568383   1831.263655   1881.638940   3392.345201
10.821875   686.620241   1897.585975   3208.761709   4765.860398
10.828125   633.976412   1643.187313   1987.379582   3439.899963
10.834375   762.688974   2013.190630   2040.791373   3659.176799
10.840625   828.242416   1481.701346   2013.539714   3199.376705
10.846875   685.350231   1968.245251   2763.368462   3784.486865
10.853125   614.095357   1947.363786   2462.062253   3675.565929
10.859375   659.882086   1683.315360   2741.331567   3516.450247
10.865625   1201.099089   2205.318674   3386.310115   4359.311729
10.871875   802.723385   1490.024555   2714.267724   3884.941623
10.878125   672.525955   1571.650102   2777.055168   3719.317692
10.884375   525.300613   1370.699119   2260.777295   3557.438900
10.890625   492.304356   1304.037171   2085.046286   3538.600404
10.896875   521.602364   1332.860617   2058.435799   3693.356008
10.903125   572.958087   1420.155970   2033.051423   3674.003016
10.909375   592.462537   1502.662617   2025.568522   3636.225156
10.915625   617.409266   1562.921501   2024.620300   3509.097747
10.921875   627.573094   1555.314293   2015.444561   3560.785911
10.928125   649.216253   1549.266780   1982.880210   3594.145054
10.934375   670.159813   1528.827152   1998.568556   3634.469143
10.940625   686.269073   1510.981679   2070.280825   3545.725682
10.946875   693.279127   1450.662671   2121.917329   3517.284567
10.953125   703.339915   1433.680592   2118.466441   3469.539195
10.959375   725.245561   1458.913431   2118.620386   3337.080657
10.965625   734.006508   1562.768160   2065.893993   3301.536889
10.971875   725.044837   1647.102042   2193.605231   3232.776314
10.978125   723.594904   1650.448776   2396.668240   3245.399665
10.984375   708.350145   1626.310946   2861.275471   3242.685379
10.990625   694.367281   1584.584478   3034.664232   3491.410196
10.996875   702.236694   1614.199001   3074.253530   4211.073390
11.003125   708.815199   1669.318829   3079.723384   4170.498778
11.009375   700.341054   1626.006183   3082.672172   4082.565662
11.015625   665.921883   1597.447956   3109.760041   4124.335859
11.021875   616.623041   1600.716874   3125.470671   4175.951696
11.028125   635.730925   1640.811717   3070.638389   4208.722709
11.034375   741.914509   1853.094559   3105.353222   4094.407294
11.040625   782.507314   1828.830959   3057.603566   4017.230091
11.046875   783.037750   1803.298203   3144.781943   4765.870451
11.053125   768.015564   1775.386353   2867.673440   3129.995788
11.059375   735.758674   1745.105603   3066.896074   4347.781372
11.065625   642.053597   1709.692772   3026.385387   3198.248400
11.071875   661.367432   1736.439911   3104.237144   4410.944898
11.078125   590.614088   1606.370577   3084.882328   4405.789503
11.084375   539.914908   1671.497572   3086.243979   4586.912588
11.090625   543.550122   1754.132173   2997.156176   4362.375235
11.096875   514.093305   1703.655538   2968.489377   3685.842834
11.103125   506.999681   1632.474206   2940.868282   3510.597349
11.109375   642.319104   2140.228375   2890.353455   3195.437321
11.115625   616.834988   2209.290693   2867.046822   3145.943122
11.121875   620.463306   1921.869448   2786.470899   3638.420998
11.128125   575.984013   1769.193877   2386.028131   3548.058871
11.134375   521.722458   1616.979147   2380.215766   3621.520607
11.140625   520.419022   1532.225954   2379.357325   3797.873263
11.146875   517.018496   1422.472938   2276.422233   3787.287966
11.153125   494.983025   1358.510091   2277.932662   3493.921058
11.159375   493.844387   1318.490550   2284.280814   3424.825321
11.165625   486.627548   1271.330845   2235.525094   3536.368099
11.171875   466.721648   1272.143401   2302.993853   3490.732221
11.178125   434.288291   1276.764043   2318.931225   3432.856616
11.184375   447.151562   1438.876852   2187.008912   3279.875431
11.190625   472.108752   1309.284177   2239.004334   3369.570964
11.196875   415.186546   1239.000704   2456.771140   3597.893486
11.203125   455.742189   1194.842335   2333.733655   3642.036377
11.209375   564.982159   1309.354431   2147.516202   3772.091101
11.215625   657.200269   1876.861684   2969.310011   4149.409216
11.221875   520.353529   1549.704397   2990.443572   4289.578019
11.228125   490.927406   1326.882061   2444.485645   3412.462279
11.234375   647.222505   1931.557959   3160.824904   4546.437765
11.240625   693.376156   1287.237384   2676.732960   3808.593020
11.246875   484.641349   1385.284571   2506.619650   3816.807210
11.253125   469.130894   1728.082467   2787.925521   3564.387766
11.259375   468.858258   1772.895157   2942.599214   4157.010266
11.265625   484.369658   1767.792332   2918.736755   4177.923023
11.271875   571.702929   1346.866450   2665.214378   4133.112186
11.278125   470.026722   1355.277944   2636.487678   3806.710210
11.284375   532.494586   1645.034082   3043.084520   4249.518414
11.290625   619.756468   1661.088843   3101.116407   4409.703756
11.296875   626.691120   1173.399390   2852.178283   3762.391406
11.303125   640.783950   1118.201536   3084.904048   3962.291228
11.309375   668.573373   1091.470819   3083.869479   4034.687448
11.315625   675.531192   1103.502103   3063.461060   4068.971004
11.321875   695.219532   1155.810290   3047.720114   3961.645694
11.328125   730.341791   1156.425605   3029.253085   3656.660747
11.334375   726.602366   1164.750217   2990.606348   3607.693140
11.340625   734.233530   1185.013760   3057.146387   3609.486501
11.346875   747.836480   1212.393074   3006.131618   3708.890860
11.353125   746.711977   1212.651271   2969.238117   3700.322929
11.359375   764.727178   1248.181349   2946.794512   3639.512190
11.365625   767.913302   1254.051124   2943.051149   3674.985210
11.371875   807.149660   1280.930474   2909.375638   3657.437317
11.378125   793.673731   1269.087903   2931.479756   3682.394158
11.384375   831.259996   1284.213171   2926.390129   3954.372977
11.390625   816.616262   1259.064928   2913.782273   3843.215148
11.396875   826.422186   1273.323712   2863.997560   3839.675822
11.403125   831.010274   1269.503101   2861.762062   3880.068609
11.409375   807.604077   1266.634875   2834.150202   3700.922987
11.415625   785.261811   1250.045230   2833.642726   3530.339626
11.421875   796.290143   1268.157095   2865.608474   3840.966136
11.428125   844.973574   1288.844028   2911.161538   3946.409732
11.434375   823.903204   1275.408904   2933.827326   3975.213548
11.440625   797.370854   1260.000225   2944.553527   3874.376322
11.446875   756.366678   1240.066404   2708.081995   3185.704985
11.453125   767.956095   1274.088292   3036.580599   3110.833655
11.459375   753.201490   1263.483998   2876.584482   3617.711803
11.465625   713.649306   1247.124066   2804.183856   3751.158800
11.471875   716.168071   1298.026735   2804.842179   3928.203192
11.478125   777.493704   1275.526555   2782.651455   4052.674920
11.484375   781.118812   1232.292720   2662.091111   3828.983203
11.490625   741.810138   1306.853744   2691.194665   3794.758743
11.496875   786.168586   1317.464456   2809.468932   3956.304178
11.503125   783.696509   1238.315033   2599.086182   3716.911860
11.509375   732.770740   1435.955927   2709.523414   3813.275171
11.515625   695.060128   1289.362802   2667.709107   3874.256580
11.521875   749.023689   1225.121154   2745.519984   3860.511712
11.528125   779.722610   1313.488241   2835.928950   3850.546231
11.534375   748.139562   1603.347281   2969.812634   4494.548050
11.540625   785.150499   1704.243936   2965.979814   4354.911538
11.546875   587.816234   1517.746738   3030.486686   3884.922875
11.553125   545.497985   1357.593694   2963.136600   3603.917056
11.559375   737.542467   1292.985619   2730.558935   3796.833075
11.565625   739.696581   1342.280293   2682.093615   3754.678256
11.571875   730.915305   1370.177708   2620.717822   3658.247881
11.578125   745.539208   1385.001841   2638.426033   3631.816955
11.584375   747.764467   1359.180470   2717.080830   3707.909247
11.590625   735.965569   1362.142917   2614.746611   3655.850590
11.596875   726.194032   1397.133297   2645.561753   3679.582440
11.603125   681.566377   1526.478933   2759.905312   3694.704781
11.609375   771.580957   1527.363651   2759.973533   3781.082066
11.615625   904.406752   1427.381133   2478.226054   3828.732104
11.621875   764.362590   1775.249987   2386.483571   3919.796515
11.628125   740.097561   1840.264120   2872.548555   3908.978151
11.634375   728.401891   1896.393989   2881.140576   3912.858597
11.640625   713.425222   1861.068001   3044.192189   3849.891911
11.646875   765.356365   1959.608152   3132.974036   4138.262927
11.653125   903.190841   2042.968516   3218.233395   4021.263410
11.659375   1015.456856   1988.296765   3363.815562   4009.736593
11.665625   1074.362169   1745.431299   2052.764068   3422.043116
11.671875   856.017003   1969.366743   3283.671693   3348.538120
11.678125   842.009770   1980.293858   3373.598743   3505.858258
11.684375   771.308829   1984.687734   2864.283562   3482.537560
11.690625   809.361201   1987.138486   2948.730875   3427.644316
11.696875   737.650979   1949.466262   3227.607545   3429.043913
11.703125   698.987451   1968.331373   3170.852938   3483.297092
11.709375   760.275633   2095.719710   2414.866069   3548.839525
11.715625   814.919115   2024.612823   2759.982721   3599.984120
11.721875   761.657972   2028.675814   2565.607627   3599.685146
11.728125   809.995998   2087.891575   2566.746414   3618.499171
11.734375   904.142938   2101.326930   3658.799620   3856.312359
11.740625   960.564495   2099.830375   3299.317814   3883.869262
11.746875   781.224423   2079.186565   2735.224090   3555.025071
11.753125   735.751144   2085.239317   2686.079399   3566.206175
11.759375   788.174194   2082.594450   2991.076727   3558.014896
11.765625   792.541917   1967.392871   2970.765325   3645.270310
11.771875   824.034471   2027.228091   3037.182815   3511.433779
11.778125   838.495794   2076.362812   2707.491040   3511.685265
11.784375   837.678883   2079.978735   2725.791048   3539.463113
11.790625   864.116131   2069.635387   2789.412090   3535.496989
11.796875   1002.502200   2111.526864   3082.868480   3481.308710
11.803125   1131.299826   2122.794416   3453.100342   4092.637202
11.809375   973.584842   2143.299168   3454.387559   4023.866400
11.815625   964.987016   2132.631883   3416.495659   3989.504440
11.821875   978.174440   2156.690430   3554.398950   3957.966522
11.828125   767.985656   2110.082353   3518.500094   4477.203695
11.834375   970.384026   2119.141876   3428.834279   4242.924948
11.840625   1026.294311   1384.237937   2075.333415   3488.183788
11.846875   717.952791   1970.484174   2257.618915   3502.178684
11.853125   764.038930   2007.049741   2675.461867   3417.669612
11.859375   694.617991   2091.593193   2369.194751   3424.525158
11.865625   974.403310   2131.775965   3461.242976   4456.380872
11.871875   1130.992862   2139.892141   3439.016725   4288.088840
11.878125   669.318021   2083.974139   2208.499926   3478.771528
11.884375   587.174946   2080.437855   2830.361422   3479.417798
11.890625   640.670851   2070.007727   2884.021226   3528.041335
11.896875   769.739154   2068.516514   2540.602843   3530.642944
11.903125   772.321631   1949.928665   2125.137998   3509.368583
11.909375   814.028586   2148.479458   3475.035575   4165.570995
11.915625   1110.097373   2160.283418   3486.629146   3940.310803
11.921875   967.542105   2110.047797   3492.506615   4173.669183
11.928125   799.283016   2101.749375   3168.752161   3520.189018
11.934375   807.801378   2104.277592   3386.039964   3466.930355
11.940625   735.074512   2071.691236   3490.809430   3647.824828
11.946875   771.882729   2041.912093   3179.575786   3625.355181
11.953125   885.674397   2041.366579   3207.728487   3710.885454
11.959375   1012.261715   2085.110177   3413.090737   3747.110200
11.965625   894.800748   2099.505400   3287.536701   3667.811603
11.971875   833.464068   2079.590542   2770.212755   3669.430339
11.978125   796.804251   2018.950977   2593.345526   3637.984982
11.984375   779.131778   2060.773035   2596.662199   3584.845914
11.990625   752.127890   1976.190865   2548.266268   3515.228917
11.996875   791.016670   2008.399124   2625.357168   3560.377899
12.003125   848.772684   2081.682610   2681.056436   3654.688352
12.009375   889.932654   2047.229535   2535.552689   3673.616720
12.015625   708.280836   2090.098135   2165.172669   3543.541847
12.021875   945.968511   2043.820828   3386.398872   4529.333565
12.028125   771.682202   1849.202049   3281.840406   4575.606912
12.034375   1127.626255   1940.446141   2902.148444   4114.955439
12.040625   1201.697643   1983.980242   3224.394703   4179.669123
12.046875   901.056661   1820.910181   3175.656561   4241.311982
12.053125   756.328941   1832.499914   3257.868624   4319.466023
12.059375   1181.432301   1979.936013   3300.691688   4504.268056
12.065625   643.717566   1599.476405   2182.057440   3462.191631
12.071875   578.313252   1728.498327   2110.592308   3543.876064
12.078125   1070.596083   1900.276151   3221.654999   4314.935424
12.084375   780.710020   1999.302883   3372.006864   4507.800557
12.090625   770.642823   2140.587338   3445.232745   4390.057588
12.096875   835.067890   2181.529685   3414.401697   4313.936123
12.103125   1150.982086   2118.023338   3252.229918   4442.922064
12.109375   880.637448   1980.300187   3231.808132   4369.852556
12.115625   794.090011   1979.447205   3117.425203   4344.309480
12.121875   1216.327974   2440.503966   3873.581808   3912.889972
12.128125   1362.528686   2524.003360   3629.078650   3852.101296
12.134375   623.288560   1949.770257   2748.244028   4058.087978
12.140625   354.147652   718.774638   2404.762118   3744.019145
12.146875   541.861427   762.316137   2569.521035   3670.423839
12.153125   454.783702   1011.745363   2655.454421   3918.481837
12.159375   442.985928   1081.047991   2677.783280   3993.967524
12.165625   446.814393   1189.562337   2729.639110   4175.606821
12.171875   443.315863   1384.822303   2717.035134   4204.278173
12.178125   450.267214   1520.860504   2842.350599   4179.668406
12.184375   455.521563   1651.775024   2844.582514   3761.614647
12.190625   454.174817   1789.285744   2759.226641   3429.706823
12.196875   453.780401   1916.793670   2834.109885   3463.639173
12.203125   459.894667   2008.642847   2824.489784   3563.907505
12.209375   472.228109   2049.908002   2851.173742   3534.521701
12.215625   482.856014   2031.433587   2864.776407   4067.876230
12.221875   507.882111   2028.138332   2870.114086   3418.976480
12.228125   554.013490   2039.058040   2966.711095   3246.094594
12.234375   607.293928   1989.025424   2949.250739   3379.385443
12.240625   651.433174   1868.694325   2710.056881   3800.337606
12.246875   680.730225   1767.963242   2745.886195   3892.366476
12.253125   687.618119   1729.448065   2760.806565   3750.769763
12.259375   689.726921   1661.477777   2655.004465   3609.951751
12.265625   695.161444   1570.433549   2794.617064   3305.544106
12.271875   702.191989   1546.557434   2792.931576   3203.774855
12.278125   711.549916   1515.486939   2749.289878   3247.213025
12.284375   721.625919   1424.658117   2766.716544   3337.801626
12.290625   720.361088   1347.752064   3042.548492   3322.545407
12.296875   717.147898   1284.562705   2882.672072   3385.815523
12.303125   702.387143   1219.800804   2830.904608   3482.374149
12.309375   714.537784   1258.387978   2742.807874   3387.966185
12.315625   725.282621   1332.671587   2427.822540   3393.406821
12.321875   715.391959   1337.167536   2305.926219   3426.960576
12.328125   693.147375   1289.850033   2225.802686   3432.982296
12.334375   710.080471   1245.839026   2312.361444   3466.224536
12.340625   754.508038   1418.352304   1709.677047   3463.689250
12.346875   755.610835   1489.886369   3352.964632   4017.802739
12.353125   765.759644   1499.234404   3218.090548   3942.265202
12.359375   818.788278   1534.945033   3266.511398   4113.821758
12.365625   785.042778   1447.116530   3201.873432   4073.302020
12.371875   915.752352   1304.374903   3312.393498   4073.881550
12.378125   965.026294   1624.667140   3285.705135   3986.574181
12.384375   862.197551   1435.633643   2600.849392   3770.384481
12.390625   781.059276   1387.832759   2312.687862   3618.811107
12.396875   724.242216   1396.328370   2598.183856   3701.161765
12.403125   763.661318   1412.142067   2867.693878   3958.876511
12.409375   908.463075   1808.617682   3390.678636   4279.431509
12.415625   824.223368   1767.066532   3202.910305   4141.481735
12.421875   714.200324   1701.600478   2952.283090   3757.814666
12.428125   738.146237   1806.196423   2231.619037   3466.878198
12.434375   860.161498   1751.034364   3357.721878   5419.261746
12.440625   784.067942   1478.104829   2647.324704   3559.981264
12.446875   807.259585   1393.929172   2608.852260   3676.850596
12.453125   842.061401   1552.338587   2796.929762   3428.195423
12.459375   919.960738   2074.208887   2177.715910   3428.045049
12.465625   821.933524   1964.976616   2920.351549   3464.037778
12.471875   816.327112   1756.578878   2949.490870   3750.370331
12.478125   683.286607   1613.345640   3006.869934   3356.795862
12.484375   585.166632   1556.431531   3303.565559   4282.178251
12.490625   583.675699   1534.808735   3295.099964   4248.950388
12.496875   629.245521   1500.269205   3218.253856   4116.057778
12.503125   666.886284   1508.890906   3152.502249   4055.643990
12.509375   653.886094   1543.514165   3126.352353   4008.315607
12.515625   649.170212   1596.642379   3122.931995   3956.245653
12.521875   672.150536   1628.162047   3102.270793   3931.167717
12.528125   686.666951   1630.045893   3073.068857   3900.680239
12.534375   694.673340   1631.668435   3046.139033   3877.469907
12.540625   707.718934   1652.901853   3050.243754   3935.682484
12.546875   705.562933   1705.800900   3069.045639   3970.921702
12.553125   704.391415   1747.291744   3143.680827   3978.691643
12.559375   646.950257   1760.542948   2973.120737   3295.073041
12.565625   623.405931   1820.148124   1968.190152   3312.087351
12.571875   596.396346   1884.077603   1893.470744   3308.077153
12.578125   541.354867   1842.985747   2410.242324   3357.611591
12.584375   572.634472   1861.833216   2374.739842   3629.193709
12.590625   550.422300   1967.603335   1982.137944   3439.476272
12.596875   567.792964   1623.390472   2167.044808   3417.168174
12.603125   565.482094   1635.044126   2094.379239   3345.832815
12.609375   543.304154   1886.223793   1940.612722   3419.670865
12.615625   545.332140   1897.331906   1916.474761   3206.879513
12.621875   573.856607   1474.084612   2023.117760   3223.162765
12.628125   613.096794   1074.111387   2216.344024   3542.421995
12.634375   672.988579   751.694720   2284.921449   3506.273779
12.640625   668.992232   2217.359431   3045.579969   4349.573582
12.646875   722.134138   2025.411959   2999.789686   4068.174988
12.653125   718.185001   1954.844804   2994.391782   4140.482176
12.659375   639.444526   1834.697473   2685.968702   3343.977989
12.665625   643.470603   2375.161348   3107.858750   4233.347477
12.671875   638.041476   2371.803240   3082.573751   4082.563077
12.678125   639.476208   2393.129861   3082.359834   4187.812465
12.684375   613.835140   2374.481240   3041.550203   4068.163493
12.690625   609.364467   2377.941399   3078.884120   4212.846471
12.696875   614.114442   2369.320125   3059.702099   4218.825546
12.703125   579.406927   2344.667914   3036.587854   4245.836442
12.709375   535.550233   2316.651313   3069.045985   4244.775614
12.715625   531.090708   2256.342207   3060.331475   4295.801131
12.721875   541.645340   2183.750650   3005.745610   4278.391455
12.728125   512.182864   2108.436697   3004.737252   4284.089715
12.734375   493.249838   1909.275583   2822.251273   4221.970939
12.740625   627.754432   1736.482849   2780.867308   3539.248694
12.746875   725.812610   1780.169552   2843.687310   3888.325996
12.753125   625.027039   1944.595812   2010.500436   3043.236923
12.759375   618.329767   1882.039777   3068.911246   3767.972932
12.765625   621.593471   1864.469485   3081.560803   3583.565363
12.771875   609.955598   1840.920249   3094.012798   3523.270101
12.778125   615.810613   1834.442750   3125.972777   4217.038289
12.784375   620.678573   1818.741225   3138.803410   4243.301875
12.790625   616.164823   1799.319216   3118.674231   3970.879967
12.796875   599.688311   1771.431327   3099.699337   4194.407168
12.803125   590.536097   1751.865259   3123.852922   4211.141072
12.809375   587.714574   1749.589923   3119.910318   4199.368275
12.815625   585.535742   1726.309188   3152.408372   4364.684292
12.821875   556.671657   1759.203300   3121.370167   4449.418188
12.828125   523.139148   1731.759924   3204.250921   4494.581997
12.834375   548.575574   1730.030650   3148.577970   4207.221692
12.840625   591.043758   1807.452284   3137.499367   4244.632614
12.846875   626.232088   1821.658577   3182.811726   4479.159192
12.853125   611.950634   1821.389729   3122.657628   3941.994658
12.859375   612.437558   1842.406674   3059.789598   3873.115505
12.865625   602.012215   1816.920607   2934.828634   3803.447994
12.871875   567.948618   1847.181585   3055.364521   3936.622212
12.878125   567.803244   1871.664377   3168.515804   4182.567018
12.884375   578.039455   1861.118813   3269.879992   3876.957959
12.890625   579.855484   1780.200021   3111.845005   3867.977445
12.896875   578.698343   1785.559665   3070.232346   3838.855939
12.903125   579.142465   1820.689024   3001.109725   3780.943557
12.909375   679.142436   1720.666479   2442.308028   4009.188956
12.915625   746.227685   1664.313847   2356.553373   3941.501280
12.921875   591.458252   1890.447280   1995.629274   3647.050574
12.928125   413.278939   1715.380412   2377.638601   3619.875252
12.934375   416.619640   1550.987694   2422.371808   3789.884802
12.940625   433.847694   1522.438244   2563.089695   3928.946938
12.946875   446.425268   1470.364349   2411.550435   3965.219939
12.953125   454.116664   1355.828780   2266.489193   3952.653841
12.959375   464.792945   1462.143944   2304.728220   3714.503212
12.965625   491.454020   1597.508919   2430.373912   4068.463064
12.971875   493.622429   1485.716705   2240.373273   3975.818905
12.978125   482.022107   1389.664325   2156.673786   3878.976565
12.984375   564.826861   1249.950350   2126.194590   3794.563916
12.990625   752.758365   1850.096598   3742.145156   4098.368848
12.996875   783.620408   1659.403127   3220.913790   3691.719647
13.003125   790.822149   1610.039166   3654.598298   3881.630901
13.009375   786.678677   1574.113744   3697.753109   3710.072414
13.015625   785.817527   1613.351748   3684.959797   3718.580632
13.021875   780.837133   1642.608371   3480.032451   3851.025791
13.028125   785.116065   1723.982019   3488.769446   3865.056813
13.034375   791.207321   1778.617494   3535.158988   3909.042079
13.040625   801.854587   1683.035535   3805.469157   4388.469272
13.046875   807.251883   1889.760005   3751.663016   4487.050595
13.053125   802.033960   1550.221962   3662.269017   4123.833366
13.059375   818.701490   1010.420462   3705.894342   4196.563147
13.065625   832.466672   869.241869   1955.322162   3683.082805
13.071875   789.606326   905.596868   2078.075895   3590.951058
13.078125   769.528843   1008.007106   1906.204718   3561.778651
13.084375   743.191044   1096.769182   2230.066296   3597.234338
13.090625   743.675745   1251.902713   2376.648645   3543.909085
13.096875   686.046723   1184.338116   1964.541959   3621.548771
13.103125   587.636594   1327.404534   2909.881758   3831.348230
13.109375   514.404893   1064.203733   3331.054331   3537.585979
13.115625   609.473880   959.876315   2486.735982   3829.920707
13.121875   832.097139   916.317243   2364.076159   3912.314858
13.128125   824.555510   1157.698678   2520.563196   3670.163971
13.134375   849.760636   853.987676   2164.990422   3614.227572
13.140625   809.681927   981.726669   2420.023814   3815.169575
13.146875   664.967162   1069.150648   2538.834257   3847.943556
13.153125   629.472401   1070.729271   2782.109753   3967.985586
13.159375   673.091876   1218.184951   2855.286703   3710.554438
13.165625   687.925252   1232.087095   2723.709672   3656.082020
13.171875   852.140141   1145.050549   2572.004931   3680.764814
13.178125   838.311166   1443.631893   3461.197576   3872.941395
13.184375   947.486410   1089.096303   2392.151834   3572.628148
13.190625   709.888862   1013.513654   2658.508718   3586.712809
13.196875   665.202539   1017.172070   2510.260712   3546.021079
13.203125   725.629390   1067.750921   2637.541965   3431.180955
13.209375   574.771473   1538.365216   3114.363818   3951.077428
13.215625   559.180770   1687.182384   3280.301619   3995.610143
13.221875   644.078265   1892.663889   3412.895924   4059.014123
13.228125   779.013138   1857.762522   3576.311306   4054.607816
13.234375   907.096401   2170.181194   3741.281790   4280.165849
13.240625   528.867294   994.300109   2491.845213   3599.331583
13.246875   484.089928   1238.424733   2652.111680   3732.525798
13.253125   519.444621   1256.960346   3353.454782   3946.315476
13.259375   544.864827   1339.532556   3365.965419   3860.855838
13.265625   652.061957   1429.230077   3295.646408   3872.063931
13.271875   672.544438   1528.363525   3245.708001   4095.851109
13.278125   687.177507   1581.793083   3217.485871   4302.355290
13.284375   732.734525   1672.709985   3250.283227   4325.758675
13.290625   754.165720   1689.479559   3195.736782   4000.471834
13.296875   779.013787   1787.773212   3125.251756   3779.125671
13.303125   775.117422   1868.223178   3125.269855   3925.758195
13.309375   766.072550   1882.302449   2569.054883   3160.649899
13.315625   776.125445   1886.042406   3148.646944   4214.424621
13.321875   775.286116   1889.883002   3095.628720   4225.333175
13.328125   759.255678   1868.985947   3093.507524   4377.927457
13.334375   761.287606   1859.595234   2451.516303   3139.078014
13.340625   757.367831   1881.465618   3108.647436   4361.696823
13.346875   728.509733   1841.647312   3083.285603   4634.791320
13.353125   733.111196   1824.420156   3069.666778   4564.841728
13.359375   744.509862   1808.061180   3050.673276   4429.076292
13.365625   730.761906   1824.668883   3075.838157   4218.319766
13.371875   704.851777   1826.414965   3107.852523   4381.674633
13.378125   716.696269   1874.817736   3068.565992   4438.507851
13.384375   750.481681   1948.629434   2950.249551   3451.958740
13.390625   773.108707   2015.427011   3138.282194   3845.629375
13.396875   710.993576   1886.238328   2713.121413   3718.296501
13.403125   738.773808   1830.727046   2708.634496   3655.911246
13.409375   772.328320   1878.389764   2929.006134   3355.659194
13.415625   714.367708   1862.810015   3274.618382   3709.927963
13.421875   731.155609   1861.493727   3119.934813   4508.663232
13.428125   758.389008   1890.165202   3203.544549   4566.848116
13.434375   771.199787   1876.344609   3124.328292   4477.762849
13.440625   736.054105   1972.163728   3147.093594   4505.806964
13.446875   677.443025   1908.703365   3174.107867   4503.771787
13.453125   689.431780   1835.817075   3138.722564   4322.875812
13.459375   722.241262   1762.586760   3111.399430   4273.586706
13.465625   750.543491   1858.334951   3268.257977   4531.398251
13.471875   752.789250   1799.066449   3208.307773   4369.619901
13.478125   815.768126   1701.832108   3189.914810   4253.281929
13.484375   798.144504   1900.447188   3300.208095   3460.550989
13.490625   755.530449   2116.192686   2825.517059   3522.952789
13.496875   766.719396   2140.793115   3306.662585   4269.526607
13.503125   514.740035   2116.214707   3187.838950   4326.116139
13.509375   468.151935   2161.339943   3200.751690   4530.463895
13.515625   467.415577   2334.093833   3202.164191   4678.936917
13.521875   461.420072   1876.464692   2432.553683   3179.305784
