Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.343750   595.722522   1345.880002   2571.487155   3629.282184
10.350000   591.065410   1344.312492   2606.717031   3710.787592
10.356250   568.894890   1371.964556   2572.176250   3710.787728
10.362500   559.792095   1384.519409   2640.561499   3683.842251
10.368750   548.810394   1407.133154   2733.712103   3654.486978
10.375000   534.494873   1397.632310   2664.381963   3741.935752
10.381250   520.297355   1351.763503   2532.486932   3648.227090
10.387500   516.469025   1332.120689   2581.176174   3746.368747
10.393750   522.107443   1297.346805   2508.318405   3614.117460
10.400000   519.065245   1255.853374   2554.859561   3562.593986
10.406250   508.609227   1234.176178   2566.775495   3600.528915
10.412500   490.809394   1186.223423   2461.108459   3521.686283
10.418750   493.671795   1133.618570   2444.442520   3507.765856
10.425000   464.613111   1124.153613   2456.737120   3492.235733
10.431250   468.011519   1118.819425   2465.180378   3481.525712
10.437500   472.683301   1176.117352   2509.014550   3291.325660
10.443750   477.733816   1247.164447   2586.333365   3327.452314
10.450000   424.406373   1261.608993   2517.420026   3200.359239
10.456250   405.165985   1270.597950   2577.407606   3234.039961
10.462500   358.386742   1230.274788   2514.354551   3260.849388
10.468750   300.010579   1081.235656   2460.750299   3338.662395
10.475000   391.929111   1186.629211   2500.972713   3590.523502
10.481250   414.398227   1187.997225   2520.260261   3541.132193
10.487500   406.552584   1129.468126   2351.025591   3255.113163
10.493750   411.451134   1082.584639   2383.951680   3340.806665
10.500000   413.589774   1159.817952   2482.186793   3427.837033
10.506250   327.154813   1203.177984   2434.188771   3244.273246
10.512500   289.152979   1342.873446   2359.265407   3023.514584
10.518750   306.424269   1315.457146   2625.843525   3304.290707
10.525000   358.152946   1445.208556   2526.320766   3453.631411
10.531250   404.058546   1480.947609   2709.183576   3448.441792
10.537500   495.958797   1373.129731   2216.434424   3452.526387
10.543750   525.860715   1238.915727   2066.308474   3323.023692
10.550000   516.474383   1220.800011   1982.996609   3235.903043
10.556250   542.821786   1222.049079   1868.960311   3236.225414
10.562500   563.228037   1259.411323   1922.567626   3315.454313
10.568750   587.852682   1260.996764   1958.049281   3166.833553
10.575000   619.584172   1288.183981   2056.977252   3152.843426
10.581250   634.551321   1309.255434   2157.822976   3128.648111
10.587500   648.747465   1348.177235   2343.825419   3441.649564
10.593750   649.797797   1344.072764   2694.391131   2893.564834
10.600000   647.459527   1335.955233   2907.652654   3265.176445
10.606250   648.390770   1321.435631   2574.327938   3401.512264
10.612500   643.702968   1298.875139   2587.191727   3590.963592
10.618750   627.319992   1263.855388   2541.311893   3655.164174
10.625000   628.004313   1265.968577   2496.983963   3673.690316
10.631250   615.161188   1228.507394   2520.776791   3638.092199
10.637500   563.232769   1174.759375   2520.167689   3648.105477
10.643750   524.690447   1169.684898   2496.777504   3678.641521
10.650000   535.831014   1193.590998   2529.613960   3728.605573
10.656250   539.971878   1212.522320   2535.438031   3771.389523
10.662500   523.137938   1192.485464   2530.125032   3682.672829
10.668750   486.601841   1214.278965   2546.502428   3612.117548
10.675000   516.797500   1244.137072   2554.533101   3672.249927
10.681250   554.076217   1224.656512   2623.702360   3776.262384
10.687500   531.184451   1220.473516   2545.560285   3523.490972
10.693750   525.742434   1242.126444   2544.746492   3535.850420
10.700000   508.820971   1227.845415   2576.687634   3593.468561
10.706250   525.084064   1230.456925   2696.290106   3535.070718
10.712500   507.208610   1220.171792   2544.493555   3464.681638
10.718750   499.896246   1242.361128   2564.472177   3414.911217
10.725000   486.133379   1252.043504   2519.212735   3400.446112
10.731250   451.932747   1220.800059   2482.397478   3308.067327
10.737500   425.925914   1181.994545   2494.300111   3290.636875
10.743750   467.571958   1120.720618   2532.093800   3414.130488
10.750000   455.804925   1199.305918   2522.285554   3800.620973
10.756250   413.921426   1239.194301   2499.407261   3481.829325
10.762500   386.448088   1162.779045   2494.688837   3437.607783
10.768750   388.212030   1240.767446   2509.288141   3830.262997
10.775000   345.503797   1285.968498   2562.942218   3459.844981
10.781250   381.294072   1323.141997   2622.430904   3009.526430
10.787500   441.151082   1739.383379   2884.254247   4382.112320
10.793750   414.606807   1342.940770   2331.236286   3254.881833
10.800000   413.528378   1401.983009   2638.214388   3744.172868
10.806250   380.038054   1616.459623   2704.854784   3905.272132
10.812500   508.364228   1627.854749   2774.600443   3846.511100
10.818750   474.979135   1456.840339   2730.317746   3959.219286
10.825000   430.389021   1363.480837   2465.319944   3552.093996
10.831250   467.005683   1167.905966   2350.310585   3753.284418
10.837500   457.312719   1288.331037   2430.930728   3714.080197
10.843750   526.595227   1431.281338   2215.475139   3380.221805
10.850000   628.356439   1476.646398   2872.920661   3390.247256
10.856250   592.464453   1483.915386   2946.364787   3366.812357
10.862500   520.881761   1439.688677   2610.580519   3324.040002
10.868750   512.317099   1360.411007   3206.898263   4008.747696
10.875000   538.817174   1085.281691   3096.257784   3945.107047
10.881250   529.776678   892.426219   2772.707942   3841.916464
10.887500   503.624978   891.990445   2609.233835   3765.628361
10.893750   524.503630   915.277619   2760.781307   3588.029270
10.900000   536.579597   955.684763   3125.907814   3806.339815
10.906250   551.134569   989.847125   2832.562570   3485.378257
10.912500   541.061941   1058.519429   2840.926308   3381.679895
10.918750   543.816071   1065.926843   3178.612330   3495.900899
10.925000   552.427505   994.371032   3084.557553   3872.682903
10.931250   546.407115   963.551455   3057.749992   3823.240743
10.937500   547.616176   975.462194   2900.234244   3464.578709
10.943750   560.387655   1008.051207   3073.077509   3550.627056
10.950000   562.928902   1025.962407   3168.800771   3644.718233
10.956250   547.366287   1010.415668   3077.650049   3762.045931
10.962500   531.158560   1082.505739   3081.035011   3807.794231
10.968750   521.285953   1223.872965   3117.793584   3851.954214
10.975000   512.509717   1122.924771   2899.416146   3377.420607
10.981250   508.252310   1060.524727   2726.069653   3315.885206
10.987500   517.132143   1002.868332   2679.061387   3334.868503
10.993750   496.672037   976.737992   2601.547764   3331.879362
11.000000   473.508872   939.790846   2538.489369   3358.840505
11.006250   485.607888   903.089398   2536.648378   3286.588594
11.012500   452.016781   926.842154   2626.932211   3303.991228
11.018750   443.356879   1054.575418   2606.056129   3290.632944
11.025000   445.559793   1073.208746   2529.775091   3319.033685
11.031250   589.710394   974.797901   2290.552479   3310.954480
11.037500   629.116539   1635.790271   3081.543398   3767.019432
11.043750   618.018742   1721.825146   2806.804457   3918.681628
11.050000   612.391052   1241.774191   2390.890566   3213.861941
11.056250   648.315738   1700.179850   2914.754006   4020.560854
11.062500   609.884677   1612.732275   2673.210993   3780.470488
11.068750   649.424065   1863.754369   2669.389283   3718.810700
11.075000   786.195090   1908.735526   2818.111094   3866.759029
11.081250   813.650540   1794.471849   2875.766677   3874.983854
11.087500   518.380014   1599.292378   2768.805530   3120.152682
11.093750   706.390948   1480.088145   3182.164980   3440.340096
11.100000   781.725605   1346.571612   3196.507291   3472.297214
11.106250   769.351803   991.837834   2890.135875   3241.100789
11.112500   1032.265208   2643.149290   3253.292536   4416.392079
11.118750   997.469995   2634.326278   3248.735137   4508.242664
11.125000   751.164373   1463.196079   2917.208144   3349.887462
11.131250   640.719690   1101.160829   2682.018497   3272.796465
11.137500   597.549995   1395.235646   2524.430713   3274.846698
11.143750   648.623659   1419.763562   2583.107965   3256.240573
11.150000   592.257247   1377.404569   2537.567602   3265.971928
11.156250   671.887525   1344.539445   2593.852526   3268.692633
11.162500   682.602776   1261.840970   2484.378832   3189.499849
11.168750   432.601484   1340.622331   2564.491943   3146.299878
11.175000   482.272056   1440.383355   2944.992359   2964.070632
11.181250   614.356754   1402.099623   2639.861054   3971.871041
11.187500   600.954594   1461.008095   2560.765174   3447.774252
11.193750   635.778058   1515.171141   2676.937533   3211.308430
11.200000   703.180381   1648.836231   2635.564202   2993.930208
11.206250   919.493540   1983.076879   2993.457153   3909.384287
11.212500   890.349959   1973.972020   2807.103941   3915.941373
11.218750   544.300375   1533.693644   2720.637768   3785.190696
11.225000   389.970432   1515.293636   2465.259069   3348.855487
11.231250   450.975927   1363.221248   2335.911277   3250.959723
11.237500   656.383629   1571.482967   2379.080859   3402.286074
11.243750   693.089058   1442.438393   2552.763826   3721.874519
11.250000   744.096280   1480.781262   2722.584597   3972.528817
11.256250   484.559651   1123.206586   2461.317137   3031.865881
11.262500   488.084065   1420.483011   2522.804495   3606.442258
11.268750   521.162681   1464.264108   2504.426556   3775.700463
11.275000   480.047682   1464.574985   2510.042358   3879.100821
11.281250   486.840092   1340.604825   2464.276166   3468.678998
11.287500   524.168674   1331.649186   2319.244835   3360.237484
11.293750   537.938504   1572.568808   2421.508129   3235.448558
11.300000   1348.260278   2045.800062   3093.371947   4131.933407
11.306250   1061.658268   1874.613961   3010.455763   4380.334083
11.312500   579.779847   1586.799950   2750.843287   3048.793627
11.318750   604.984828   1631.686418   2909.020414   3637.281283
11.325000   503.303535   1687.993261   2806.681955   3484.200591
11.331250   496.350122   1706.932672   2931.265472   3729.813746
11.337500   724.736578   1737.264202   3246.461427   3544.597334
11.343750   739.775100   1733.682970   2925.076142   3561.425091
11.350000   624.539722   1747.100944   2972.665724   3383.711597
11.356250   624.114457   1728.554096   2775.480884   3400.056792
11.362500   594.181620   1663.397090   2648.787935   3471.572713
11.368750   576.992764   1688.842370   2600.680212   3470.104000
11.375000   733.043588   1761.019187   2635.690414   3509.271530
11.381250   671.796971   1791.874637   2797.467725   3605.435332
11.387500   902.864826   1764.208584   2824.487510   3470.708464
11.393750   797.924095   1694.269656   2724.427504   3394.405952
11.400000   661.644433   1721.874387   2883.625076   3539.026228
11.406250   695.559869   1754.987588   2794.425977   3511.009117
11.412500   709.944699   1741.851178   2785.297823   3559.197572
11.418750   677.411896   1724.356037   2742.646511   3540.274351
11.425000   631.500811   1709.882137   2636.418962   3459.404334
11.431250   535.533384   1713.351047   2598.549314   3230.354895
11.437500   654.460518   1724.443439   2693.429591   3299.527076
11.443750   655.881697   1717.514489   2600.644363   3428.498572
11.450000   663.304238   1728.528823   2632.318650   3432.986112
11.456250   770.684618   1747.479568   2718.862837   3576.499770
11.462500   700.940664   1747.577972   2814.364805   3750.554659
11.468750   623.386421   1764.553446   3027.054997   3468.072054
11.475000   599.195108   1725.681745   2713.343456   3479.556573
11.481250   598.396058   1724.775369   2661.625835   3369.878702
11.487500   572.361675   1699.698376   2685.190136   3380.327232
11.493750   497.598239   1659.493946   2673.677228   3311.198296
11.500000   660.412262   1665.937363   2709.064383   3433.277444
11.506250   694.868219   1686.446702   2636.012629   3436.675172
11.512500   590.842750   1676.495755   2629.297254   3376.934440
11.518750   605.035961   1705.753188   2681.642470   3364.937923
11.525000   590.862488   1680.531230   3232.299409   3250.996987
11.531250   734.219510   1614.470595   3275.822511   3880.071847
11.537500   811.723648   1642.013709   2919.042599   3339.769075
11.543750   756.964006   1645.921255   3202.212200   3294.469424
11.550000   633.657387   1681.843245   3189.652660   3489.960602
11.556250   447.174395   1651.113259   2779.183052   3304.899950
11.562500   486.412306   1563.879810   2714.018951   3360.495789
11.568750   665.420112   1526.590920   2670.756195   3417.180354
11.575000   689.142366   1538.839511   2530.249688   3395.717763
11.581250   601.956668   1551.812387   2503.897454   3437.349884
11.587500   590.209466   1431.369800   2473.323343   3450.705114
11.593750   597.658531   1400.756531   2466.315438   3448.034981
11.600000   637.609577   1387.056468   2467.947967   3440.403614
11.606250   493.516821   1390.595714   2455.281175   3432.126935
11.612500   467.762173   1529.831312   2370.992233   3269.752436
11.618750   550.511783   1492.114963   2810.245706   3092.132287
11.625000   598.598493   1526.707384   2588.268573   3539.088413
11.631250   595.748127   1231.552137   2468.471540   3461.553063
11.637500   511.883908   1402.436674   2437.351821   3610.848742
11.643750   653.724596   1414.800905   2381.610425   3599.203089
11.650000   645.628704   1609.953346   2477.489451   3784.230804
11.656250   669.256102   1785.443323   2742.859165   3842.206280
11.662500   869.348470   1994.004976   2990.213241   4031.088724
11.668750   832.826305   2186.293866   3031.928511   4305.558136
11.675000   464.046724   925.021376   2407.044585   3490.735853
11.681250   663.391285   1256.428999   2412.433257   3468.852746
11.687500   709.061632   1481.838996   2666.637963   3422.394623
11.693750   820.147561   1664.599191   2807.985470   3458.638721
11.700000   639.094659   1323.317940   2335.464016   3378.835921
11.706250   588.025704   1465.799158   2261.654248   3768.263110
11.712500   557.680472   1407.283244   2483.435894   3874.030300
11.718750   473.536927   1276.475938   2574.315926   2896.496504
11.725000   373.351414   1319.359071   2519.273803   3146.234193
11.731250   373.661064   1263.821303   2255.903407   3365.805569
11.737500   380.082927   1267.652469   2198.317710   3538.603228
11.743750   402.661647   1280.865739   2206.752794   3587.858118
11.750000   425.658087   1346.638089   2224.135415   3589.247623
11.756250   446.457820   1408.342955   2265.222285   3602.268340
11.762500   455.896643   1417.384107   2199.796433   3609.584716
11.768750   467.888627   1398.284746   2123.216911   3614.059317
11.775000   480.623098   1368.380656   2151.705898   3594.051885
11.781250   483.813406   1305.179801   2290.421202   3534.510984
11.787500   488.195468   1264.777927   2347.463649   3650.902184
11.793750   495.761637   1237.304679   2316.872340   3581.389552
11.800000   501.565607   1218.591356   2359.213675   3540.468566
11.806250   508.431486   1199.503805   2456.741039   3481.427792
11.812500   528.473072   1192.930241   2576.156152   3479.734055
11.818750   560.856089   1191.048831   2667.658883   3478.574809
11.825000   574.498410   1171.604216   2691.722870   3467.046177
11.831250   579.305894   1125.456134   2749.334849   3493.267382
11.837500   588.630232   1112.241369   2747.221015   3484.682858
11.843750   584.665101   1115.869092   2677.684689   3483.526269
11.850000   563.986596   1103.659026   2614.578266   3473.164629
11.856250   552.278948   1101.657534   2635.471575   3436.144414
11.862500   544.353359   1079.766303   2643.924254   3446.021924
11.868750   544.050213   1074.184060   2645.232768   3578.196274
11.875000   540.354984   1106.289618   2819.555815   3502.180284
11.881250   1041.199693   2731.901064   3514.443496   3528.898875
11.887500   1036.811940   3559.568840   --undefined--   --undefined--
11.893750   994.670554   3404.544330   --undefined--   --undefined--
11.900000   869.003776   1424.259136   3301.971084   3673.855647
11.906250   817.469268   1498.892754   3421.819551   3760.712866
11.912500   866.290049   1360.063675   3508.337436   3808.421958
11.918750   757.518801   1398.014271   3511.790802   3841.026681
11.925000   668.969317   1488.100150   3468.129087   3848.748768
11.931250   665.766052   1441.058805   3431.741810   3835.988293
11.937500   693.159368   1500.301495   3494.649063   3838.316983
11.943750   685.815093   1591.848417   3551.619809   3849.147687
11.950000   836.188215   1526.920139   3512.573914   3821.222096
11.956250   954.191505   1532.564011   3496.099165   3742.530682
11.962500   633.610723   1564.973557   3477.770602   3710.952770
11.968750   528.517803   1587.517683   3458.408494   3772.416272
11.975000   457.761102   1547.198406   3389.408586   3710.824748
11.981250   440.918323   1483.909245   3196.384268   3899.022548
11.987500   451.909246   1488.421336   3416.111123   3459.850745
11.993750   477.654173   1494.594389   2966.207838   3497.542073
12.000000   488.053455   1514.213347   2759.256652   3480.969485
12.006250   485.606806   1550.791667   2639.778848   3485.707578
12.012500   473.425756   1546.685954   2579.255058   3566.972440
12.018750   473.973607   1578.213722   2764.682638   3614.254658
12.025000   475.640375   1609.620836   2670.364736   3640.768486
12.031250   484.261884   1620.269518   2602.324652   3670.184072
12.037500   503.981759   1639.595027   2867.495731   3547.575706
12.043750   538.207658   1646.567922   2614.852211   3500.276934
12.050000   550.944091   1661.878678   2567.592785   3506.349131
12.056250   542.765588   1691.791040   2653.426723   3496.146119
12.062500   531.330402   1697.359174   2739.289025   3410.526764
12.068750   528.970074   1716.668760   2869.605133   3386.032456
12.075000   431.987877   1698.812517   2774.760072   3959.442598
12.081250   439.869524   1600.524218   2751.260027   3952.209107
12.087500   451.869398   1514.328502   2721.214340   3867.136243
12.093750   430.912082   1467.190618   2694.366080   3876.082090
12.100000   399.790245   1495.927302   2740.059426   3943.348643
12.106250   371.087129   1434.580812   2771.160447   3934.323562
12.112500   331.511660   1465.636674   2760.730485   3931.929574
12.118750   327.615087   1488.959753   2730.640988   3951.388632
12.125000   320.890557   1552.164988   2751.062060   3929.319518
12.131250   329.505150   1634.629148   2856.856989   3879.287398
12.137500   362.509389   1749.410368   2986.367886   3886.130588
12.143750   423.291271   2161.519841   3257.557699   3944.072554
12.150000   417.648340   2121.473023   2711.093377   3877.132484
12.156250   403.643346   2123.899288   2644.130940   3895.260759
12.162500   388.988322   1909.121470   2666.902308   3917.497787
12.168750   398.730309   2238.800513   2526.409249   3953.052485
12.175000   390.915743   2512.159482   2744.481006   3969.025007
12.181250   378.637395   2175.974158   2599.509007   3969.202146
12.187500   368.459790   2202.260356   2450.141947   3934.583725
12.193750   356.454285   2095.896176   2487.784030   3946.040608
12.200000   357.154502   1857.361517   2574.060047   3995.210559
12.206250   346.807186   1805.338477   2542.972598   4021.101684
12.212500   358.359898   1686.708973   2518.151216   4018.993993
12.218750   393.267851   1356.166988   2438.510405   4011.892694
12.225000   397.304935   1932.544573   2450.992920   4010.815219
12.231250   412.432589   2520.104601   2617.527161   4013.189847
12.237500   402.774352   2376.968122   2494.268211   4015.525786
12.243750   411.279617   1957.873393   2467.010821   4024.045866
12.250000   434.696904   2427.296594   2455.337099   4041.574691
12.256250   454.032727   2260.223091   2601.360000   4033.695595
12.262500   475.890327   1912.396244   2589.524096   4008.362407
12.268750   432.731224   1898.805796   2553.251551   3754.979817
12.275000   389.523975   2434.238072   2461.743564   3576.011873
12.281250   358.899571   1730.327248   2516.051483   3764.691600
12.287500   390.923868   1679.628481   2553.967722   3861.392437
12.293750   453.122404   1506.224165   2529.025312   3369.020190
12.300000   424.924832   1679.872101   3030.284853   3360.887783
12.306250   468.520231   1675.016853   3228.147982   3590.877539
12.312500   441.068920   1641.231324   3286.864934   3944.898932
12.318750   476.736358   1630.027890   2949.866211   3323.455091
12.325000   499.622522   1638.609718   3305.812985   3828.442123
12.331250   526.323185   1625.516921   3373.993469   3919.963090
12.337500   527.962606   1633.033900   3052.576939   3781.541886
12.343750   526.455279   1613.691136   2365.078441   3578.736024
12.350000   527.109070   1584.804000   2562.663316   3505.351856
12.356250   518.692135   1466.068998   2663.462461   3528.099218
12.362500   518.982694   1405.531272   2738.834693   3529.931184
12.368750   522.418136   1365.980989   2627.743816   3497.490590
12.375000   520.528355   1342.613578   2553.990350   3488.337952
12.381250   505.242372   1293.564742   2550.089823   3412.444230
12.387500   490.256357   1251.532310   2599.335420   3370.296959
12.393750   476.525253   1210.632710   2586.628704   3396.966209
12.400000   492.750033   1238.527793   2564.838588   3328.427709
12.406250   468.550517   1142.220604   2422.711310   3279.445821
12.412500   449.309362   1240.590570   2470.785162   3319.545082
12.418750   434.706781   1334.962729   2509.779592   3573.193205
12.425000   447.943102   1384.369584   2631.636844   3612.628578
12.431250   491.081551   1400.417830   2597.426961   3173.470971
12.437500   513.280427   1327.923063   2549.437744   3254.650284
12.443750   553.675493   1437.221021   2767.145203   3083.590651
12.450000   533.266322   1489.906812   2647.156645   3363.733605
12.456250   558.760741   1429.477571   2583.028937   3496.808815
12.462500   584.848264   1371.345789   2625.972633   3618.424557
12.468750   619.817628   1535.403025   2493.926808   3526.703183
12.475000   549.968653   1456.172322   2505.127046   3460.555832
12.481250   550.449648   1402.021198   2634.929985   3028.513613
12.487500   494.610997   1310.774655   2393.814506   3263.283543
12.493750   483.618658   1343.981789   2333.866064   3286.333924
12.500000   525.830339   1439.068370   2470.040201   3192.660203
12.506250   632.655907   1659.303155   2658.071233   3794.576035
12.512500   697.681866   1786.518766   2696.186651   3863.864242
12.518750   561.699059   1385.485360   2470.620802   3175.881405
12.525000   576.085359   1355.426562   2291.957777   3079.932306
12.531250   637.703890   1937.943386   2920.493005   4248.777137
12.537500   820.262312   1978.460374   2869.046400   4105.132266
12.543750   897.067874   1883.979584   2764.452648   4020.593739
12.550000   554.903271   1564.938936   2664.679229   3802.250936
12.556250   506.786924   1483.439873   2383.642113   3750.213510
12.562500   556.578893   1504.475839   2476.689837   3420.640607
12.568750   620.358458   1582.518005   2685.443960   4143.199539
12.575000   676.381161   1531.023818   2271.623408   3537.247233
12.581250   562.386360   1613.952183   2506.812913   3776.716824
12.587500   547.162523   1332.609404   2552.687389   3705.873510
12.593750   782.850893   1086.701703   2630.671202   3757.150440
12.600000   531.352458   1441.736339   2557.001492   3635.487693
12.606250   517.404997   1595.702802   2546.835198   4100.514012
12.612500   895.549109   1868.499250   2717.485583   4083.669667
12.618750   888.928338   2001.978653   2758.797267   3882.399591
12.625000   767.586582   1853.400111   2678.803193   3891.768002
12.631250   805.346081   1697.395521   2756.080366   3894.624544
12.637500   540.604400   1648.909217   2863.518088   3843.306848
12.643750   712.202931   1903.148866   2839.487884   3820.733021
12.650000   806.619417   1965.925195   2702.428756   3833.928206
12.656250   904.202121   1884.294818   2808.527139   4163.810372
12.662500   918.391436   1912.817667   2895.542384   4285.098126
12.668750   502.045397   1443.036803   2296.224657   3328.492987
12.675000   651.041743   1176.980905   2418.963031   3356.359229
12.681250   1007.289771   2297.286793   3245.631102   4269.554356
12.687500   928.514289   2183.799809   3209.904227   4378.297518
12.693750   769.983949   1704.227307   2792.372293   3885.228345
12.700000   802.190167   1782.924045   2834.926623   3855.828865
12.706250   880.219749   1786.871355   2877.412584   3785.586297
12.712500   520.315090   1084.741117   2540.920464   3606.499784
12.718750   558.209339   1108.431306   2278.320093   3466.286067
12.725000   903.544227   2059.393374   2624.310832   4107.503557
12.731250   437.144714   1549.520086   2711.760711   3996.296175
12.737500   965.105912   1874.200541   2869.792717   3945.284264
12.743750   1021.450959   2028.746842   2872.050899   3819.926286
12.750000   948.623254   2156.001130   2813.173691   3848.612724
12.756250   820.365604   2381.668980   2759.862656   3624.297027
12.762500   761.512710   2250.879826   2820.664258   3666.332805
12.768750   697.833277   1956.899874   2972.926963   4065.793488
12.775000   578.735160   1340.108475   2654.027664   3642.895242
12.781250   779.761529   1557.820056   2749.192927   3824.301440
12.787500   755.908524   1531.161865   2696.899334   3691.425336
12.793750   643.796332   1390.816412   2597.101074   3599.916640
12.800000   670.307932   1587.238778   2829.423445   3757.958037
12.806250   786.454196   1324.591981   2850.486730   3820.508482
12.812500   889.775114   1818.308470   2839.699077   3774.012989
12.818750   614.128481   1839.077894   2732.673045   3823.185298
12.825000   662.542957   1852.968263   2800.874347   3874.305572
12.831250   717.230203   1808.206993   2910.244766   3813.613627
12.837500   745.361443   1742.915647   2710.382182   3742.871990
12.843750   607.844782   1580.959980   2657.141797   3816.570214
12.850000   610.779478   1748.244842   2673.270501   3694.374615
12.856250   643.912838   1789.178023   2652.131235   3663.009658
12.862500   756.744772   1743.086110   2512.120430   3629.991122
12.868750   616.682617   1685.381047   2737.111084   3999.208027
12.875000   673.148204   1769.295564   2755.107622   3994.733810
12.881250   586.694369   1773.466896   2787.467787   3855.677216
12.887500   827.181793   1677.121085   2649.900376   3715.642094
12.893750   792.900132   1483.130452   2583.746339   3788.759967
12.900000   789.998187   1817.534934   2910.816268   3874.105789
12.906250   445.837286   1598.955864   2623.558884   3490.304394
12.912500   619.470526   1543.434292   3442.310308   3622.803372
12.918750   349.087920   1498.833046   3132.954516   3528.097703
12.925000   1562.910844   2842.867921   3329.052181   4609.785958
12.931250   661.977481   1714.539187   3314.645104   3755.583615
12.937500   1446.552856   2748.152677   3401.155291   3822.648676
12.943750   1423.783710   2920.591863   3563.582491   3656.866863
12.950000   1083.498079   1450.219244   3146.397212   3602.049105
12.956250   1411.665375   3268.971471   3327.217591   3612.017507
12.962500   1520.027100   3326.909562   3592.147987   3813.487949
12.968750   1357.494474   3195.579523   3595.674724   3870.504327
12.975000   1037.147329   1875.368309   3533.892472   3724.344384
12.981250   900.886941   1520.680010   3485.043643   3822.980260
12.987500   1380.387893   3446.225124   --undefined--   --undefined--
12.993750   1504.234182   3449.180148   3795.220420   4728.485970
13.000000   1590.999363   3419.704887   3776.195798   4776.167826
13.006250   1487.724395   3424.209968   3813.793924   4727.678357
13.012500   1454.647544   3388.386591   --undefined--   --undefined--
13.018750   1461.276229   3272.731844   3669.127977   4446.480953
13.025000   1522.175817   3242.509732   3638.557974   4712.666803
13.031250   1515.380124   3275.840327   3416.406216   4678.795372
13.037500   1428.604046   2797.839103   3512.213286   4341.196774
13.043750   1312.426169   2910.935651   3625.074786   4379.301193
13.050000   932.198498   1372.994892   3015.547208   3768.298440
13.056250   812.117244   3005.222428   3115.274359   3809.885398
13.062500   687.518471   2684.156493   3354.550344   4403.711521
13.068750   658.108271   1695.212124   3054.378740   3765.349282
13.075000   589.676028   700.459679   2961.210526   3593.868401
13.081250   724.479381   2757.420335   3633.716257   4519.519857
13.087500   784.977014   2815.181008   3573.603563   4589.847572
13.093750   805.376900   2774.769709   3617.806965   4553.619860
13.100000   797.798980   2708.634264   3616.306657   4559.081399
13.106250   776.967065   2619.526735   3530.707140   4593.881366
13.112500   735.410200   1985.884119   3276.090298   4028.452556
13.118750   633.139901   765.062992   2962.596784   3670.992392
13.125000   591.729913   833.003625   2795.065395   3702.775164
13.131250   661.547879   699.083335   2865.086004   3776.552536
13.137500   647.209083   721.412932   2888.721735   3786.650773
13.143750   618.038463   765.511391   2916.396329   3808.560526
13.150000   631.108631   701.500715   2871.836851   3817.030858
13.156250   543.135324   632.079679   2835.437249   3777.721726
13.162500   569.103475   624.152533   2817.875925   3693.422098
13.168750   509.528566   629.396689   2903.976902   3747.738762
13.175000   415.777881   640.848918   2966.584322   3674.486751
13.181250   541.230047   619.354226   2911.103707   3695.519224
13.187500   570.220736   641.697453   2898.278028   3723.032461
13.193750   528.716640   691.304684   3089.964429   3697.440646
13.200000   539.010771   593.556968   2989.488974   3618.121073
13.206250   554.500982   2983.506003   --undefined--   --undefined--
13.212500   565.537188   1862.989477   3008.264708   3876.831604
13.218750   554.341385   577.437508   2806.229514   3828.669250
13.225000   538.988822   637.504656   2747.934203   3817.849571
13.231250   630.415671   1437.089858   2819.530321   3950.444970
13.237500   638.487815   1804.250375   2891.101007   3938.123202
13.243750   584.329068   1859.808000   2851.501974   3938.361137
13.250000   559.139079   1806.643648   2824.852411   3956.938388
13.256250   516.067997   1532.788229   2735.719144   3914.320682
13.262500   621.926483   1560.972323   2733.624917   3971.588424
13.268750   678.723329   1858.495718   2803.334804   3932.608588
13.275000   613.072578   1418.020053   2719.729403   3795.915030
13.281250   619.663378   1756.903016   2724.536645   3770.325158
13.287500   718.945210   1872.329077   3198.019683   3698.081021
13.293750   642.941358   1522.248803   3377.425049   3725.889306
13.300000   695.036969   1508.275903   3389.876189   3619.291924
13.306250   787.504586   1487.077250   2971.887540   3578.485198
13.312500   304.861957   1339.837364   2508.040594   3537.677938
13.318750   608.385202   1418.469528   2627.417228   3476.255229
13.325000   677.846790   1489.746940   2801.140349   3510.715043
13.331250   633.701762   1430.337410   2882.533260   3482.577755
13.337500   495.206634   1543.748288   3038.002592   3651.397180
13.343750   481.075486   1441.500086   3029.342759   3618.258365
13.350000   488.546894   1336.029168   2801.124543   3629.636440
13.356250   482.198609   1308.228555   2761.503679   3924.418837
13.362500   498.338366   1336.269005   2848.927150   4010.863370
13.368750   543.845480   1414.836084   2783.489049   4011.717667
13.375000   625.146232   1514.193997   2309.372555   3888.651634
13.381250   661.236516   1534.568582   2556.081460   3876.679326
13.387500   687.520024   1549.665505   2613.808226   3886.024019
13.393750   687.159379   1534.612620   2658.725860   3953.508861
13.400000   687.927182   1532.249074   2672.464541   3942.779016
13.406250   675.503570   1524.440259   2537.484396   3954.085096
13.412500   684.431307   1573.548080   2419.703683   4047.402072
13.418750   680.092581   1668.421495   2277.980172   3984.331990
13.425000   671.494105   1691.282215   2111.045790   3944.454073
13.431250   686.964520   1653.975535   2293.582002   3922.936681
13.437500   677.655378   1649.742049   2578.354864   4077.995597
13.443750   690.543540   1618.271665   2526.079662   4090.714920
13.450000   683.629898   1544.652810   2480.285673   4014.293466
13.456250   696.362811   1562.354633   2631.080178   3932.257752
