Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.050000   519.977431   961.602503   1825.271622   3172.346187
5.056250   499.535458   942.929691   1792.918094   3043.003509
5.062500   515.491039   967.308844   1729.873522   2982.591211
5.068750   526.390030   1028.957541   1710.227799   3203.735991
5.075000   483.282413   838.334206   1692.279294   3187.605663
5.081250   557.198011   1028.893552   1675.761257   3157.384525
5.087500   560.301457   1099.556131   1654.207371   3124.814904
5.093750   569.401152   1088.561227   1601.620155   3263.643541
5.100000   574.978023   1203.152810   1611.995176   3154.638364
5.106250   584.863994   1126.796030   1593.557833   2915.412605
5.112500   606.796201   1190.197370   1553.338404   3114.582312
5.118750   600.976513   1250.394462   1696.891628   3342.111676
5.125000   590.893910   1335.013315   1670.460696   3298.014632
5.131250   634.918563   1315.718143   1727.000540   3204.860406
5.137500   693.860272   1383.556617   1823.864022   3149.266348
5.143750   746.970295   1601.544222   1712.576163   3084.789391
5.150000   732.996105   1728.818547   2044.063877   2958.007307
5.156250   802.171732   1808.483842   2881.547837   4425.614877
5.162500   967.709415   1852.525125   2881.109945   4405.579503
5.168750   778.352276   1923.889436   2949.111024   4621.550515
5.175000   709.325339   1920.504324   2956.361478   4613.246135
5.181250   1000.445702   1935.110207   2806.539033   4581.854309
5.187500   1048.501611   1920.828190   2710.097349   4475.565782
5.193750   907.806464   1971.639467   2768.253544   4460.569225
5.200000   989.663766   2008.801774   2746.414980   3976.373492
5.206250   913.263567   2022.712973   2873.794221   3839.673200
5.212500   900.690596   2010.798021   3222.859667   3548.912580
5.218750   911.891540   1922.052252   2792.867575   3873.016808
5.225000   965.066677   1968.060402   2636.911748   3906.658676
5.231250   863.266206   2062.445827   2290.494102   3830.568689
5.237500   289.526268   1068.389314   2505.066762   3770.536839
5.243750   309.979830   1091.378961   2471.402037   3745.644404
5.250000   342.832017   1162.077133   2480.046199   3567.289017
5.256250   332.778243   1189.105179   2430.173809   3561.469118
5.262500   822.101775   2139.011237   2359.094245   3955.487916
5.268750   342.102312   1442.030948   2611.844747   3946.448290
5.275000   334.327279   1157.845793   2537.333505   3967.089024
5.281250   760.279080   2176.938159   2725.782875   3934.026758
5.287500   592.341997   2077.044873   2849.255912   3924.449444
5.293750   271.067554   1603.214328   2383.373845   3801.679734
5.300000   325.198074   1539.892548   2319.846330   3679.921044
5.306250   82.036455   1241.284595   2359.032368   3552.262913
5.312500   998.146351   2181.023774   3316.354425   4444.336767
5.318750   973.784789   2014.695478   3195.449718   4161.598111
5.325000   815.432110   1892.166524   3135.644471   4075.767751
5.331250   688.795196   2064.785389   2980.878050   4047.377966
5.337500   635.764362   2188.303220   2959.509324   4083.979839
5.343750   553.320323   2232.073280   2735.816094   4115.752867
5.350000   618.158276   1930.433474   2874.790131   4161.371341
5.356250   180.612071   1938.129471   2532.617641   3813.949897
5.362500   954.782657   2017.243924   2685.674644   3839.195677
5.368750   652.327867   2001.934738   2772.543104   3688.761399
5.375000   172.785251   1722.700481   2680.287656   3679.313349
5.381250   1881.058335   2600.065466   --undefined--   --undefined--
5.387500   1302.377983   2342.604311   --undefined--   --undefined--
5.393750   337.637243   1449.994854   2385.289022   3536.590188
5.400000   128.928579   1703.937902   2429.226348   3899.290582
5.406250   164.970265   1482.622007   2454.491831   3964.220510
5.412500   315.610889   1476.648045   2352.887608   3667.035165
5.418750   1473.226423   2373.948816   --undefined--   --undefined--
5.425000   124.995814   1641.015440   2535.878858   3936.474279
5.431250   492.371930   1671.948068   2507.754640   3964.073395
5.437500   564.038916   1620.380575   2316.872326   3239.224040
5.443750   510.030513   1791.846350   2486.930810   2819.548462
5.450000   788.538760   1939.955835   2693.826078   4287.302581
5.456250   845.067347   1904.762376   2594.493186   4242.643898
5.462500   632.152997   1824.139039   2545.355570   4408.255648
5.468750   669.375341   1898.195176   2677.762248   4473.205607
5.475000   482.466624   1849.818377   2575.750260   3470.132632
5.481250   597.485857   2016.093256   2632.191294   4294.330742
5.487500   602.765654   1885.052328   2527.381045   4089.603599
5.493750   614.128008   1823.297430   2440.170887   4266.448425
5.500000   586.190371   1858.140881   2504.907028   4170.091079
5.506250   525.355934   1769.988523   2555.342263   4236.760113
5.512500   428.043444   1780.215462   2588.356521   4211.002508
5.518750   450.533024   1798.588636   2444.227413   3953.947492
5.525000   906.255274   1950.340130   2546.447633   4047.536011
5.531250   1201.025794   2204.557237   2810.991412   4184.295802
5.537500   362.581036   1779.909387   2391.449489   4106.626714
5.543750   524.631922   1727.061605   2369.100353   3985.217334
5.550000   497.190654   1611.372827   2331.882818   3969.687465
5.556250   386.135666   1577.685319   2394.311299   3682.741170
5.562500   838.186012   1762.528636   2857.809154   4160.832129
5.568750   523.099523   1783.507488   2486.193741   4172.444536
5.575000   572.827325   1905.714802   2622.998875   4159.582513
5.581250   693.085922   2015.908723   2487.808611   3313.483638
5.587500   680.959781   1747.432390   2422.748362   3860.422740
5.593750   636.525675   1764.840711   2441.237327   4188.956960
5.600000   570.344488   1642.364696   2427.420395   4196.762174
5.606250   537.075948   1699.264865   2472.513995   4062.074078
5.612500   609.490378   1806.213176   2370.060200   3789.424084
5.618750   648.619725   1779.962508   2353.848854   4021.859719
5.625000   508.886059   1702.167658   2421.577633   3882.327335
5.631250   548.253157   1845.662436   2585.536375   4185.350412
5.637500   560.400832   1863.564527   2422.305863   4162.043336
5.643750   603.230206   1899.220498   2373.467370   4238.524910
5.650000   1175.786261   2082.884148   2584.361917   4151.170001
5.656250   1308.410872   2195.418050   2588.695192   4052.866091
5.662500   455.256025   1390.842852   2218.840139   3953.369328
5.668750   1379.659301   2337.750770   --undefined--   --undefined--
5.675000   1332.598120   2377.950650   3809.758402   4429.840559
5.681250   1435.386605   2349.591517   4201.764604   4426.014747
5.687500   532.432738   1764.787798   2389.743357   4139.299705
5.693750   596.760182   1798.552806   2487.184135   4072.957714
5.700000   596.889000   1593.330273   2331.654574   4157.124442
5.706250   437.870376   1680.579912   2751.213196   4252.140147
5.712500   485.880353   1710.978675   2788.154466   4262.279483
5.718750   413.019445   1528.729152   2329.513476   3671.696776
5.725000   468.385050   2080.652320   3143.909583   4124.448734
5.731250   274.732384   1876.787715   2238.342213   3280.979944
5.737500   204.654152   1628.287769   2674.894744   3156.919383
5.743750   948.107751   2107.753227   3184.408400   4551.965249
5.750000   918.894187   2107.010513   3424.638413   3687.374386
5.756250   669.488420   1981.330989   3571.581149   3593.800356
5.762500   791.039986   2075.635246   2752.320200   4098.519666
5.768750   378.891861   1534.815200   2494.647534   4068.552714
5.775000   385.152237   1512.603304   2479.687352   3733.725697
5.781250   314.042897   1492.662289   2434.420939   3719.716218
5.787500   1090.657401   1937.808682   2902.602030   4119.754682
5.793750   1361.514727   2423.906826   --undefined--   --undefined--
5.800000   369.410880   1615.136742   2460.035781   4023.340409
5.806250   448.975268   2216.040187   2231.313137   4208.087022
5.812500   476.719126   1800.273859   2655.945231   4144.292913
5.818750   500.423893   1965.094473   2649.143792   4041.934606
5.825000   531.054669   1944.779671   2566.278029   3964.386029
5.831250   387.733251   2036.077094   2583.573671   4044.635544
5.837500   1186.904286   2163.716973   3827.334336   4736.116257
5.843750   1098.568452   2208.804252   3812.687448   4464.068265
5.850000   575.502102   2014.394960   3119.313106   4175.983519
5.856250   594.588630   1868.016050   2964.209579   4138.336778
5.862500   448.075431   2182.286878   2876.529049   4017.243510
5.868750   708.176144   2285.436913   2822.702698   4043.894808
5.875000   878.074988   2413.585086   2427.651769   3928.923039
5.881250   809.423839   2108.234712   2617.403089   3953.848921
5.887500   699.608557   1855.102926   2649.477101   3968.681462
5.893750   446.802019   1759.212866   2685.583000   3985.693852
5.900000   757.539096   1790.866588   2694.758360   4016.242180
5.906250   600.822415   1823.273156   2702.985018   3990.271211
5.912500   343.846324   1807.861383   2682.933417   3959.683291
5.918750   373.058439   1912.794321   2757.638976   4378.871553
5.925000   390.015599   1921.070762   2741.575477   3079.054524
5.931250   412.770911   1962.691632   2752.030955   3179.440610
5.937500   415.091728   2030.433133   2747.605528   3177.343610
5.943750   406.378505   2082.438364   2764.115019   3377.793831
5.950000   392.822086   2101.721525   2688.744509   3546.361593
5.956250   380.370725   2128.771776   2564.807748   3654.479211
5.962500   392.540133   2164.042243   2534.923179   3917.514940
5.968750   395.995871   2203.066829   2630.906780   3935.904690
5.975000   351.774907   2200.737824   2712.177550   3939.737062
5.981250   315.967755   2033.064485   2835.917145   3915.145360
5.987500   347.207824   1957.323202   2721.500490   3953.418714
5.993750   365.162133   2117.832644   2832.630747   3859.191016
6.000000   442.731270   2148.926258   2963.969095   3750.652065
6.006250   398.549383   2116.816367   2877.351498   3713.619391
6.012500   315.160448   2100.110815   2829.657323   3631.396850
6.018750   326.952944   2137.470279   2940.178618   3582.790525
6.025000   436.332670   1769.776440   2101.916836   3091.554864
6.031250   583.631844   1737.485775   2066.596299   3064.432312
6.037500   574.618066   1738.390687   2156.963791   3075.914780
6.043750   516.616646   1648.842882   2388.050994   4110.358975
6.050000   163.074212   1601.588179   2167.230548   3932.556577
6.056250   1461.344358   2267.239016   --undefined--   --undefined--
6.062500   1606.879276   2416.965029   4110.499949   4670.614438
6.068750   870.459902   1857.490204   2552.823723   3949.396061
6.075000   961.886692   1851.797873   2491.351245   3888.202524
6.081250   782.430486   1872.930077   2481.150314   4102.835165
6.087500   793.031914   2002.631865   2754.543295   4233.926477
6.093750   688.291088   2195.894531   2628.573755   4276.089283
6.100000   1065.005461   2082.959922   2696.307117   4186.736714
6.106250   938.646160   2052.373521   2821.591191   4096.179693
6.112500   826.807760   1892.921381   2804.734977   4208.718469
6.118750   843.532408   1853.811876   2723.178745   4127.915880
6.125000   1059.011343   1998.417754   2780.922740   4278.619766
6.131250   1118.538742   1954.100996   2732.816278   4315.839443
6.137500   1481.056459   1520.038338   2659.010031   4340.591570
6.143750   806.849566   1749.356104   2496.273757   4046.870757
6.150000   376.575610   1798.436732   2487.353576   4058.403865
6.156250   573.780588   1730.573938   2637.931423   4192.247103
6.162500   833.749363   1752.865275   2790.856486   4201.455374
6.168750   865.891284   2095.733514   2996.595632   4338.187702
6.175000   836.633132   2143.011550   3077.526573   4277.157625
6.181250   852.666075   2162.774743   3135.310839   4233.201613
6.187500   768.075613   2308.682097   3170.236199   4188.357334
6.193750   754.972048   2319.562657   3419.024535   4112.194291
6.200000   714.038613   2362.353507   3433.672535   3817.581475
6.206250   380.553229   2424.105618   3278.854948   3672.739515
6.212500   368.403923   2366.892181   3046.699737   3822.388325
6.218750   539.281342   2358.249356   3268.067754   3412.335292
6.225000   625.222086   2311.127128   3412.107146   4208.907691
6.231250   582.277091   2342.120398   3439.128936   4137.114282
6.237500   529.588900   2110.880250   3406.921373   4342.599107
6.243750   521.796516   2285.865116   3376.431118   4268.437065
6.250000   447.236507   2100.091295   3434.967889   4144.259896
6.256250   425.789891   2252.305319   3422.832376   4257.600845
6.262500   576.841239   2250.162146   3402.252813   4269.890858
6.268750   636.244546   2287.153456   3442.691015   4210.000193
6.275000   719.156950   2201.084701   3416.154041   4356.731397
6.281250   792.409541   2034.291689   3383.432962   4319.108333
6.287500   585.167143   1844.738772   2698.825139   3601.557374
6.293750   722.415137   1847.105943   2615.808155   3601.033130
6.300000   725.513576   1876.507001   2545.148278   3639.775664
6.306250   749.921658   1898.745984   2539.946352   3381.337566
6.312500   786.307476   1783.219452   2452.511185   3379.181950
6.318750   823.887611   1677.466616   2418.432599   3452.841518
6.325000   800.842189   1471.331823   2540.033450   3531.027045
6.331250   820.567363   1581.202388   2429.239072   3527.362570
6.337500   797.023924   1524.607318   2381.736791   3588.014115
6.343750   735.992539   1210.919645   2443.106658   3565.743426
6.350000   797.124557   963.244539   2394.971308   3500.900585
6.356250   816.674391   2255.329977   3517.929434   4627.621025
6.362500   320.914939   624.646286   2395.895166   3616.104795
6.368750   356.892004   644.522452   2509.051015   3040.251892
6.375000   386.684265   677.878431   2574.678428   3061.652014
6.381250   390.857584   651.696677   2620.740042   3077.287772
6.387500   453.394326   464.447782   2581.287672   3002.779655
6.393750   206.561792   462.409244   2533.441187   2939.671809
6.400000   454.744396   2493.430433   2909.072817   4572.364290
6.406250   440.222084   2458.200519   2909.007526   4593.617412
6.412500   439.787670   2493.597090   2924.141975   4621.384482
6.418750   426.532184   2444.797728   2950.153258   4613.671009
6.425000   402.509556   2413.390495   2987.711461   4618.794803
6.431250   371.670577   2403.552428   3035.926544   4645.836208
6.437500   355.544482   2365.046390   3048.008635   4636.815485
6.443750   351.251590   2344.186583   3048.892075   4680.717037
6.450000   122.038624   352.414461   2349.842776   3065.992028
6.456250   360.008347   2350.120062   3080.134237   4729.967456
6.462500   365.349064   2352.053471   3047.448745   4730.433870
6.468750   372.375387   2351.046906   3005.549970   4745.904035
6.475000   377.231430   2347.787237   3022.420282   4756.212459
6.481250   381.520521   2360.447993   3024.499373   4739.673907
6.487500   389.192212   2329.211350   3001.388692   4608.451390
6.493750   388.601056   2379.188788   2994.948867   4361.690299
6.500000   367.908844   2496.370991   3244.475771   4377.220962
6.506250   410.466442   2378.659556   2935.922967   4404.143817
6.512500   472.093889   2497.477593   2927.134164   4489.952579
6.518750   469.153534   2521.130059   3009.111359   4455.626271
6.525000   441.407339   2487.816272   3071.338484   4481.254875
6.531250   415.990208   2438.618904   2944.962312   4434.079560
6.537500   387.898737   2403.224087   2859.378225   4456.580376
6.543750   374.483679   2401.986728   2827.951094   4413.516832
6.550000   375.230614   2406.181847   2812.585815   4395.698934
6.556250   398.791885   2313.281894   2698.722657   4260.714157
6.562500   382.717162   2369.927574   2589.800029   4149.999896
6.568750   348.853481   2359.312224   4088.443555   4298.472139
6.575000   300.687639   2154.298658   3118.183509   4039.113294
6.581250   292.845037   1979.165137   2828.578172   3997.736921
6.587500   289.842810   1854.791546   2872.494414   4132.907461
6.593750   362.328418   1784.223032   2757.738305   4336.611350
6.600000   452.256928   1794.854169   2678.372967   4276.384849
6.606250   578.045866   1559.374985   2675.217269   4257.099094
6.612500   591.700479   1499.648710   2656.330740   4194.058537
6.618750   545.508402   1852.582503   2691.685864   4141.077900
6.625000   495.193793   1500.703336   2858.642813   4122.637201
6.631250   857.961167   1876.877622   2822.455876   4071.672890
6.637500   657.224392   1979.515261   2943.581638   4053.071871
6.643750   461.286762   1872.060754   2844.526247   4043.657595
6.650000   409.761005   1587.086014   2806.443720   3983.258936
6.656250   410.908549   1149.741964   2764.767003   4045.200193
6.662500   422.166340   935.654264   2688.362164   3478.514769
6.668750   433.303231   1026.745288   2702.766919   3465.241573
6.675000   453.231985   975.868238   2713.539385   3546.718128
6.681250   445.305382   804.417029   2644.810455   3466.625520
6.687500   440.055394   851.102542   2613.336716   3394.855076
6.693750   453.566763   914.259652   2610.454393   3330.902793
6.700000   422.190137   2130.322715   2632.847841   4077.911759
6.706250   393.939342   1974.669904   2666.301167   4123.732299
6.712500   451.857711   1887.706008   2662.200776   4040.244365
6.718750   587.750423   1816.899000   2743.306680   4099.223821
6.725000   538.477470   1695.039688   2653.439452   3889.166033
6.731250   484.169939   1687.542136   2625.536957   3774.024087
6.737500   471.657091   1841.021508   2687.799673   3790.070256
6.743750   503.964504   1707.754130   2752.723944   3884.913567
6.750000   263.284824   1432.042938   2737.733772   4126.296784
6.756250   1279.891218   2633.138373   3152.365831   4485.511887
6.762500   1360.254974   2596.653129   3738.312184   4534.042659
6.768750   615.893572   1673.187157   2620.553442   3766.830372
6.775000   808.713172   1979.427412   2650.512348   3814.705783
6.781250   1461.055352   2404.737710   3146.633008   4317.885213
6.787500   1518.223138   2506.026806   3575.928659   4611.346701
6.793750   811.498829   2094.783639   2601.311943   4022.392081
6.800000   1037.772737   2345.472737   2545.553502   4227.472902
6.806250   1394.042727   2408.858133   3372.601175   4358.112222
6.812500   1364.690069   2280.863456   3260.032885   4189.550301
6.818750   880.873352   2099.421272   2662.589393   4014.224099
6.825000   666.713943   2030.305772   2655.138388   3886.941617
6.831250   687.595605   1988.050189   2835.858397   3693.108779
6.837500   795.347742   2001.730883   2629.368061   3205.519207
6.843750   773.726575   2014.530085   2494.554264   3240.690778
6.850000   655.467594   1887.492696   2443.619361   3368.794047
6.856250   653.722710   1793.243898   2414.828324   3163.813599
6.862500   694.584469   1761.993979   2480.217193   3250.751507
6.868750   744.532599   1846.299324   2457.205001   3437.886750
6.875000   60.533496   1800.571294   2491.708397   3529.371903
6.881250   428.713151   1279.237741   2373.601590   3584.353212
6.887500   435.389309   1154.260314   2603.645751   3562.027340
6.893750   444.130330   1163.946539   2742.681427   2901.868194
6.900000   440.926999   1171.808002   1611.146745   2744.478134
6.906250   451.668128   1158.222169   2024.877708   2732.746102
6.912500   467.155403   1148.891031   1788.354634   2748.592045
6.918750   487.010130   1255.385967   2112.670817   2781.221103
6.925000   494.986601   1275.941693   2115.369015   2847.397578
6.931250   505.765394   1357.019475   2158.852741   2920.358730
6.937500   510.335193   1423.999483   2217.608606   2998.310428
6.943750   511.311171   1480.585976   2249.590052   3088.049305
6.950000   508.848859   1512.284573   2239.499272   3128.755476
6.956250   507.031496   1579.263381   2229.110648   3109.807344
6.962500   500.309870   1683.561002   2249.510336   3078.084258
6.968750   489.747574   1756.875571   2276.622127   3101.276439
6.975000   483.370162   1749.239664   2305.178693   3110.613684
6.981250   479.953890   1755.028066   2334.160618   3129.559321
6.987500   474.477724   1767.474342   2358.566977   3170.489689
6.993750   468.122864   1787.093117   2348.121884   3216.206077
7.000000   464.161245   1798.063770   2356.694939   3238.187939
7.006250   460.841869   1853.572831   2399.713198   3246.461178
7.012500   456.833821   1866.923292   2430.263183   3266.955304
7.018750   448.554976   1812.170593   2474.082710   3248.640302
7.025000   424.036808   1853.497034   2385.011080   3134.327268
7.031250   420.784798   1863.347751   2406.112207   3133.144625
7.037500   431.309808   1895.302806   2481.223883   3645.953901
7.043750   356.987213   2031.961386   2481.216196   3587.552913
7.050000   278.501589   2227.742197   2552.783394   3525.935691
7.056250   2151.027427   2413.657533   3204.009490   4380.871564
7.062500   1906.241468   2410.266103   3124.447135   4235.730934
7.068750   1831.242784   2440.064054   3141.259549   4394.452661
7.075000   1794.031156   2512.455798   3202.247943   4306.567479
7.081250   1804.791299   2557.247080   3336.388945   4217.246533
7.087500   576.235738   2498.440048   2700.632993   3580.255092
7.093750   599.219644   2346.632686   2811.236533   3608.504211
7.100000   1891.213747   2795.907353   3610.604273   4526.973954
7.106250   1935.768452   2906.045510   3615.408046   4550.786552
7.112500   2102.827727   3027.838740   3713.486619   4630.999370
7.118750   2089.812791   2929.627082   3705.426551   4617.943421
7.125000   2166.855067   2879.997313   3719.606849   4449.710749
7.131250   2043.518747   2919.759685   3685.915740   4194.642437
7.137500   1861.025043   2559.715688   3752.592812   4213.835327
7.143750   1415.207436   2545.024973   3830.806872   4161.520146
7.150000   1221.383518   2572.009207   2902.692667   3923.686564
7.156250   1128.073353   2402.080303   3417.788737   4013.199181
7.162500   1144.042373   2287.755598   3259.394112   4177.998732
7.168750   1123.293529   2242.012405   3635.591339   4284.325807
7.175000   898.583168   2151.208420   3620.838178   4260.210896
7.181250   1710.494644   2719.310419   3890.498623   4559.415543
7.187500   1455.125594   2496.420674   3930.120850   4472.536824
7.193750   1394.430252   2545.910579   3794.645673   4446.118270
7.200000   1598.815274   2743.321127   3929.205113   4414.770520
7.206250   1479.833281   2943.526721   4017.535949   4262.556569
7.212500   683.578476   2366.314765   3006.712657   4117.910739
7.218750   381.208430   2434.460220   3384.342465   4121.842818
7.225000   1713.126130   2510.632833   4138.603698   4339.456461
7.231250   2040.394029   2802.734538   4180.886057   4650.277676
7.237500   1653.999152   2826.448728   4087.254486   4273.168208
7.243750   1602.260941   2833.287286   3956.279931   4391.629557
7.250000   1912.953921   2897.161886   4070.505771   4530.191086
7.256250   271.620807   2084.806578   2909.577995   4048.942969
7.262500   301.114586   1874.065754   2895.227335   4039.012694
7.268750   251.835950   1783.461152   3090.743308   4157.255870
7.275000   202.588871   1782.094041   3056.488379   4113.670315
7.281250   222.169872   2058.316293   3144.388422   4151.633977
7.287500   274.287778   2307.789278   3170.175026   4195.723901
7.293750   308.982134   2264.248694   2662.105524   4259.685280
7.300000   293.006358   2222.934344   2634.546365   4268.990846
7.306250   311.068889   2159.187139   2695.122651   4174.536657
7.312500   309.953238   2129.755675   2593.482934   4183.607778
7.318750   297.954196   2297.663631   2715.099432   4238.918427
7.325000   333.068667   2252.022609   2725.934374   3998.209529
7.331250   296.845026   1014.977322   2364.085078   2970.685271
7.337500   340.197010   1401.028162   2419.993250   3109.745257
7.343750   404.653356   1270.666879   2497.767246   3107.917579
7.350000   471.156882   1156.965107   2881.736060   3084.165228
7.356250   479.503054   1098.623718   2716.421993   3067.048254
7.362500   522.240059   916.062663   2512.275918   3089.540682
7.368750   625.720990   2552.427929   --undefined--   --undefined--
7.375000   626.484482   2379.126447   2580.078920   3177.776918
7.381250   621.949424   2620.623906   --undefined--   --undefined--
7.387500   305.164791   620.026660   2760.377511   3227.262809
7.393750   546.984099   645.499210   2773.588845   3297.936446
7.400000   511.138457   701.792698   2811.462825   3347.263008
7.406250   500.753886   691.094806   2847.069415   3375.666704
7.412500   477.895677   721.502491   2901.445146   3472.397744
7.418750   482.777882   728.675954   2922.973569   3516.632553
7.425000   467.795290   727.756783   2891.278888   3447.885926
7.431250   444.638850   726.593049   2869.797336   3483.543610
7.437500   440.055142   736.017923   2841.359564   3444.156502
7.443750   428.171874   728.406738   2776.871411   3460.995548
7.450000   420.853071   726.715698   2756.368206   3516.690333
7.456250   415.116044   728.106574   2691.784423   3489.450852
7.462500   400.746576   723.210821   2622.975250   3427.003694
7.468750   398.109123   724.467856   2705.732031   3514.160363
7.475000   409.028882   716.203016   2798.290572   3494.720376
7.481250   401.273767   712.505009   2834.403592   3374.992716
7.487500   399.284154   712.608533   2824.188201   3432.078387
7.493750   404.958274   713.738039   2737.851909   3503.052294
7.500000   396.559621   694.671062   2642.771702   3508.276241
7.506250   393.042782   693.541602   2643.533357   3458.831692
7.512500   391.115158   706.446097   2645.438633   3480.614001
7.518750   377.503840   743.359715   2543.305021   3503.552042
7.525000   350.993975   743.106633   2509.561269   3439.968620
7.531250   386.180543   692.440152   2593.978867   3418.878024
7.537500   481.840417   628.792498   2540.515241   3498.394341
7.543750   489.637051   517.134867   2445.024249   3553.461957
7.550000   524.572640   2605.622553   --undefined--   --undefined--
7.556250   519.542180   1843.764410   2888.382299   4003.334395
7.562500   557.936874   1863.636075   2838.085759   3910.992056
7.568750   593.505393   1968.384544   2845.028854   3930.030169
7.575000   629.784962   1971.253705   2915.764744   3881.317326
7.581250   659.494164   1981.927195   3003.281997   3840.961682
7.587500   625.149342   1884.499263   2916.726571   3903.645721
7.593750   630.735825   1933.313556   2912.030976   3855.136611
7.600000   626.839535   2329.489094   2751.472022   3750.673916
7.606250   514.918915   2255.916977   2464.218512   3867.153650
7.612500   320.810195   1616.189133   2518.127711   4081.156194
7.618750   380.617792   1596.932079   2464.254346   3955.721331
7.625000   436.616288   1612.485275   2403.784722   3552.348794
7.631250   427.743919   1828.553468   2411.150923   3352.153703
7.637500   620.524690   1971.716499   2498.713852   3498.661771
7.643750   597.192684   2002.691066   2552.614673   3539.169779
7.650000   439.258418   1982.233336   2587.793802   3559.030046
7.656250   356.119246   2044.739102   2656.821894   3614.339038
7.662500   372.095657   2005.216068   2738.968323   3707.126957
7.668750   288.011874   2078.524946   2753.913609   3780.190527
7.675000   286.325423   2162.157344   2838.910990   3916.043857
7.681250   287.841823   2120.429889   2800.473211   3728.270117
7.687500   300.904186   2131.135431   2797.760758   3719.074660
7.693750   299.966497   2142.787170   2860.734868   3719.809269
7.700000   305.071861   2148.057086   2858.749494   3662.389041
7.706250   305.404891   2141.316837   2876.885191   3663.986265
7.712500   304.290317   2142.439677   2906.808724   3697.009325
7.718750   304.427860   2143.721230   2928.790365   3713.254959
7.725000   300.292936   2166.884009   3047.553322   3675.251292
7.731250   304.926628   2170.000039   3160.988106   3706.816299
7.737500   313.401808   2199.445770   3145.592054   3728.488923
7.743750   301.767075   2226.454689   2961.667790   3756.062618
7.750000   297.751074   2234.671241   2935.020622   3764.007697
7.756250   296.531927   2227.642537   3029.353330   3782.235582
7.762500   290.881899   2236.348092   2997.694295   3748.410604
7.768750   287.278866   2205.871313   2995.222854   3732.341971
7.775000   289.657185   2196.597228   2996.567762   3757.269344
7.781250   272.295719   2227.890508   2992.143915   3762.235651
7.787500   276.863767   2248.588406   2991.679370   3740.869306
7.793750   281.174730   2257.449040   2956.775819   3698.437548
7.800000   280.726036   2233.128114   2943.374329   3670.908961
7.806250   284.692792   2230.275987   2909.305311   3651.456084
7.812500   288.027668   2237.838416   2892.741626   3675.938797
7.818750   285.195541   2267.475335   2885.239901   3671.698829
7.825000   291.730575   2253.522617   2837.061794   3626.162211
7.831250   293.163994   2198.739229   2827.237516   3696.988296
7.837500   297.184539   2133.225660   2852.563883   4002.698285
7.843750   308.229358   2095.764494   2839.708805   4455.237219
7.850000   330.135080   2060.368422   2727.076491   4354.393683
7.856250   337.533564   1908.900042   2615.617184   4217.372079
7.862500   339.245596   1867.191811   2622.450882   4120.382090
7.868750   335.669915   1832.216135   2626.745734   4084.332920
7.875000   314.926878   1797.895391   2635.934149   4014.688147
7.881250   287.666335   1794.901194   2614.190660   3911.846608
7.887500   253.260869   1824.510727   2556.233914   3887.724603
7.893750   69.148020   1857.308661   2630.832654   4199.764865
7.900000   1872.796479   2733.293061   --undefined--   --undefined--
7.906250   202.512564   1884.392126   2726.872019   4161.287939
7.912500   289.229203   1869.719045   2680.610507   4083.206929
7.918750   361.589491   1891.070361   2761.025146   4052.352301
7.925000   478.531265   1844.416515   2705.072011   4076.307081
7.931250   401.353750   1814.575681   2714.800330   3924.621977
7.937500   1804.593468   2748.325568   4032.399857   4658.354325
7.943750   398.986846   1800.990126   2718.563062   4087.625076
7.950000   408.639002   1836.489110   2734.898741   4152.024307
7.956250   1707.767885   2656.336207   4135.785788   4616.435642
7.962500   226.912642   1681.088957   2671.427400   4053.223698
7.968750   701.546612   1656.559174   2625.311214   4101.149381
7.975000   735.029669   1886.670559   2630.220740   4089.563931
7.981250   731.024885   1916.783859   2751.874909   4071.842460
7.987500   768.006257   1857.835099   2738.164257   4095.450736
7.993750   691.826898   1925.717734   2630.353504   4136.466135
8.000000   594.716544   2068.476423   2847.665551   4132.830747
8.006250   660.650895   1853.763979   2889.779787   4077.208441
8.012500   661.855104   1779.018615   2743.334628   3976.520161
8.018750   1350.271836   2617.314708   3963.819967   4676.217059
8.025000   1323.269631   2415.716397   3914.203952   4598.619221
8.031250   1271.619141   2302.015913   3843.257053   4138.440004
8.037500   1306.637350   2290.333137   3775.640960   4183.497429
8.043750   755.787181   2221.911850   3797.074180   3939.423175
8.050000   244.593366   1783.722991   2427.752742   3781.061584
8.056250   423.481399   1690.329476   2650.388659   3625.798736
8.062500   1564.276288   2249.450271   2658.927529   3798.255512
8.068750   283.032049   1427.977323   2284.119714   3643.993290
8.075000   273.996115   1478.458697   2301.510809   3752.362964
8.081250   1193.028825   2357.194178   2602.235975   3761.519191
8.087500   317.100540   1198.790051   2451.199297   3748.163842
8.093750   379.134291   1580.722696   2494.875250   3757.925472
8.100000   725.017278   2195.634495   3124.001922   3895.806119
8.106250   378.975811   1844.023619   2198.466820   3912.547345
8.112500   296.139884   1769.190613   2247.073687   3972.472418
8.118750   734.352783   2194.165835   3366.107107   3905.391844
8.125000   826.571305   2170.778891   2904.766909   3817.996146
8.131250   955.401957   2249.801650   2666.618424   3791.982810
8.137500   1260.887711   2300.009360   --undefined--   --undefined--
8.143750   166.786252   1517.142547   2542.225277   3717.238223
8.150000   286.854641   1684.893584   2665.800298   3977.469534
8.156250   686.039097   1731.642317   2934.734905   4148.676458
