Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.934375   978.822286   1647.828824   2930.748070   4528.264058
9.940625   1004.369944   1646.353318   2899.469372   4531.736216
9.946875   1006.871190   1655.637305   2910.050088   4535.225380
9.953125   989.822971   1660.934162   2990.310042   4519.759871
9.959375   1043.338298   1655.801498   3032.144274   4502.421953
9.965625   1055.836982   1659.804447   3104.772682   4498.256932
9.971875   1029.658432   1674.167877   3018.999935   4475.939170
9.978125   973.728904   1682.113376   2973.926412   4603.398932
9.984375   938.095352   1661.428728   2964.405414   4546.101355
9.990625   908.102192   1645.355669   2970.485252   4470.302177
9.996875   892.456097   1658.658487   2996.587647   4460.300929
10.003125   896.929429   1663.349493   2980.192416   4413.923828
10.009375   888.028718   1681.939662   2961.849849   4400.920000
10.015625   873.233255   1702.906196   2934.215863   4374.511243
10.021875   855.724509   1691.511973   2909.754453   4365.170410
10.028125   831.653891   1670.391743   2898.912037   4397.560761
10.034375   802.516757   1664.919977   2901.334579   4333.244171
10.040625   718.439495   1636.205422   2903.811485   4380.922122
10.046875   620.886423   1597.108653   2903.420257   4427.124952
10.053125   577.518641   1575.681924   2872.066080   4415.463709
10.059375   580.923728   1557.449188   2853.993812   4388.234520
10.065625   612.691655   1620.490504   2818.679916   4313.655749
10.071875   757.014075   1709.802875   2884.324504   4307.430099
10.078125   726.559462   1644.469300   2917.486872   4342.343709
10.084375   813.690354   1614.445532   2911.017806   4332.731760
10.090625   776.094716   1665.307265   2878.842221   4538.825461
10.096875   805.262487   1572.722029   3036.849316   4104.562816
10.103125   957.789949   1562.614590   3373.150071   4095.809307
10.109375   1056.507191   1497.552532   3415.813436   4202.109656
10.115625   765.899134   1596.056169   3252.409236   4486.131071
10.121875   706.165567   1567.949031   3221.001449   4766.000741
10.128125   775.856662   1568.506048   3249.165199   4655.698938
10.134375   880.286922   1528.941704   3297.819537   4553.432706
10.140625   919.162062   1508.692377   3706.902018   4824.882234
10.146875   844.886977   1464.597042   3505.863441   4850.856953
10.153125   1403.739084   3288.521010   4852.783894   5428.928258
10.159375   952.455080   1331.360674   3210.950310   4568.798016
10.165625   1003.733579   1258.834724   3147.805313   4679.305655
10.171875   1282.734130   3137.129408   4625.372566   5019.421169
10.178125   1281.599346   3081.064242   4716.667130   5146.789846
10.184375   1433.390129   3103.969890   4670.656323   5200.433943
10.190625   1399.065847   3020.092900   4686.772942   4917.487693
10.196875   1343.407357   3060.715866   4643.547787   4856.167630
10.203125   704.475315   1542.852482   3274.955417   4848.923181
10.209375   388.139559   1704.305201   3215.888735   4755.725785
10.215625   431.458950   1751.347699   3303.008188   4589.274128
10.221875   450.892594   1903.142747   3412.746226   4359.151125
10.228125   436.620424   1837.158878   3303.130220   4497.506144
10.234375   395.138162   1726.127902   3350.897234   4791.676446
10.240625   337.248840   1811.978346   3326.794575   4821.396555
10.246875   388.902932   1779.786103   3050.728432   4412.990119
10.253125   590.807273   1767.009598   3051.800298   4351.291185
10.259375   719.722584   1788.504964   3060.187331   4398.352781
10.265625   773.388115   1693.596878   2944.783999   4520.124203
10.271875   722.169995   1603.341117   2961.103264   4416.796289
10.278125   630.154860   1616.949493   2920.419938   4594.613899
10.284375   472.272232   1436.551439   2951.655359   4424.058140
10.290625   337.125431   1322.179107   2906.406419   4275.617197
10.296875   751.689036   1434.417943   2972.181042   4449.495766
10.303125   859.678341   1542.904562   3021.965879   4858.115115
10.309375   720.639637   1307.311750   2927.300665   4434.106933
10.315625   1370.137369   1510.818558   3125.738671   4673.005088
10.321875   1046.649837   1831.528498   3196.833154   4698.791967
10.328125   875.419151   1645.751579   3157.475374   4692.599576
10.334375   966.739787   2023.145596   3248.238370   4721.694181
10.340625   1085.307472   2381.048837   3560.567604   5042.984265
10.346875   1041.072593   1923.140077   3204.076829   4542.676039
10.353125   989.025597   1883.865546   3304.332658   4490.168330
10.359375   949.079867   1611.365227   3238.026830   4323.522239
10.365625   920.384446   1614.141327   3128.998471   4147.812528
10.371875   319.471160   1330.344021   2474.610143   3908.095744
10.378125   1410.338845   2305.715922   3572.972040   4897.982225
10.384375   1422.374321   2702.170689   3555.184636   4875.563443
10.390625   359.350201   1526.328955   2786.900623   3569.067201
10.396875   409.217346   1544.100871   2778.404389   3596.475069
10.403125   423.343159   1679.130520   2852.656535   3652.089197
10.409375   417.827261   1871.005700   2844.573200   3541.698684
10.415625   438.882295   1944.550286   2843.072060   3618.699679
10.421875   454.086391   2007.812973   2896.204520   3798.840087
10.428125   463.285764   2072.218242   2915.513469   3879.360220
10.434375   465.438168   2083.082849   2914.533708   3747.935844
10.440625   465.174851   2097.949820   2902.404614   3779.402645
10.446875   466.333815   2112.415735   2881.321621   3826.951027
10.453125   471.010687   2083.661152   2866.912452   3881.160908
10.459375   475.052346   2144.376582   2878.231932   3965.676033
10.465625   477.478281   2279.404164   2893.949272   3824.238845
10.471875   482.148176   2252.425043   2913.208537   3568.390059
10.478125   487.598924   2240.547113   2843.532658   4459.560638
10.484375   485.886392   2105.985129   2788.534007   4658.914625
10.490625   476.204416   2162.303253   2819.964701   4516.515718
10.496875   468.270352   2175.126321   2829.332702   4599.824261
10.503125   456.343323   2217.237340   2844.785071   4700.405283
10.509375   459.044184   2237.220593   2853.926648   4670.275263
10.515625   456.666790   2238.909113   2859.331845   4655.434829
10.521875   441.155194   2268.779155   2876.844597   4656.647334
10.528125   399.507094   2298.351156   2890.473415   4703.002653
10.534375   384.402080   2414.406580   2954.157390   4730.601071
10.540625   366.552047   2534.928365   3014.427938   4744.794778
10.546875   351.624780   2445.222641   2879.052177   4721.368272
10.553125   330.824671   2490.516086   2950.002355   3531.792006
10.559375   351.084106   2338.159354   3015.667139   3662.341856
10.565625   388.694754   2440.257167   3020.614081   3636.329187
10.571875   481.453815   2496.993162   3100.314833   3594.496429
10.578125   511.366326   2252.563441   2919.734852   3607.400082
10.584375   480.530920   2109.376673   2922.785334   3686.232847
10.590625   551.143478   2375.887734   2963.770383   3750.051182
10.596875   666.420097   2251.676110   3244.830123   3822.353053
10.603125   709.906733   2777.994417   3177.906661   3762.631767
10.609375   701.000850   3006.963220   3678.061275   3839.340963
10.615625   658.763896   2987.615944   3772.697414   4603.673383
10.621875   697.239137   3189.062456   3810.093611   4037.395113
10.628125   713.513486   3107.027165   3605.118561   3980.621983
10.634375   731.560868   2875.234702   3629.372786   3979.251197
10.640625   713.100770   2873.087909   3699.132349   4414.192783
10.646875   796.630411   2862.768625   3794.265781   4363.217697
10.653125   997.031694   2943.820760   3826.587356   4392.660767
10.659375   2584.782173   2938.353318   3947.898780   4818.777083
10.665625   2380.545884   3076.477753   3976.898620   4864.054060
10.671875   2475.863232   3293.280463   4120.106474   4937.810099
10.678125   2470.226649   3296.469381   4097.283959   4928.057563
10.684375   2421.170439   2637.462659   3533.561416   4140.430375
10.690625   2384.698133   3248.801926   4218.055146   4751.772171
10.696875   2360.351606   3214.010475   4198.907914   4844.335742
10.703125   1019.605048   2442.725399   3225.924652   4306.769807
10.709375   468.471143   2398.174881   3189.049574   4157.741623
10.715625   506.105533   2416.837094   3354.362749   4090.227563
10.721875   354.067475   2384.131742   3214.074322   4031.394883
10.728125   408.639105   2800.099209   2841.988463   4103.982883
10.734375   430.003917   2810.355160   3169.437012   4682.623396
10.740625   427.679691   2773.662266   3220.485567   4788.129037
10.746875   421.099512   2786.042015   3189.960848   4811.699254
10.753125   418.798454   2775.909479   3177.823807   4787.712856
10.759375   417.297212   2800.967013   3159.911361   4797.708422
10.765625   414.228145   2808.501696   3168.964544   4756.859541
10.771875   412.020688   2841.233567   3187.693358   4774.435668
10.778125   408.306943   2842.200343   3233.866195   4770.987745
10.784375   403.113392   2831.715140   3269.519467   4757.388239
10.790625   398.331244   2827.826858   3237.084039   4801.286148
10.796875   396.462957   2829.216014   3212.187280   4802.520079
10.803125   392.787800   2802.030988   3212.802831   4801.454900
10.809375   391.808690   2851.794985   3188.554693   4835.551574
10.815625   389.566422   2899.313046   3229.895480   4839.808630
10.821875   387.605288   2876.370199   3209.002596   4792.309622
10.828125   395.488207   2850.583594   3219.193183   4802.888916
10.834375   406.388024   2839.340455   3216.452755   4814.426601
10.840625   407.455061   2851.785680   3200.757240   4774.790448
10.846875   412.037022   2887.639038   3162.573304   4780.029581
10.853125   410.713323   2914.657426   3102.548349   4769.956136
10.859375   412.161065   2935.412686   2968.810424   4743.940303
10.865625   410.577171   2925.349760   2959.702720   4765.011546
10.871875   408.252202   2688.821422   2935.263620   4783.541876
10.878125   406.640719   2584.138584   3003.505949   4784.787535
10.884375   411.221408   2700.213886   2993.831263   4797.303031
10.890625   411.370394   2936.743034   2944.383258   4805.803426
10.896875   407.807805   2773.423915   2914.819187   4807.781428
10.903125   408.159657   2016.998482   2927.893833   4811.329005
10.909375   412.348574   2386.186019   2941.484225   4809.259828
10.915625   412.555750   2749.090823   3004.277956   4805.621831
10.921875   412.601043   2563.081215   2993.457844   4770.418150
10.928125   415.631359   2503.441719   3002.817728   4443.017092
10.934375   413.056925   2571.005880   2917.750012   4337.712403
10.940625   419.336694   2762.978804   2940.566682   4766.171658
10.946875   421.919415   2572.489003   3102.670276   4845.909825
10.953125   415.568264   2572.787526   3126.378956   4864.267256
10.959375   408.612576   2709.694767   3109.579914   4848.171231
10.965625   406.073393   2758.577272   3143.447856   4865.357865
10.971875   404.242332   2723.592155   3149.287150   4849.159776
10.978125   401.935300   2726.645206   3136.474909   4849.570873
10.984375   404.299310   2688.329890   3134.266152   4859.093391
10.990625   393.814833   2559.022341   3125.059985   4893.033861
10.996875   389.766497   2445.032602   3088.651941   4886.513595
11.003125   417.316667   2415.624241   3061.860877   4853.171786
11.009375   400.383771   2231.848775   3056.254880   4842.633072
11.015625   386.928722   1907.920395   3107.933561   4825.872069
11.021875   398.354254   1895.366815   3124.910645   4814.933603
11.028125   393.141447   1766.669723   3074.133593   4844.993024
11.034375   381.520950   1466.576509   2987.537180   4787.574257
11.040625   234.309098   1185.467700   2927.712260   4684.555611
11.046875   719.467520   754.218015   2923.645004   4671.945640
11.053125   910.420338   2931.697762   --undefined--   --undefined--
11.059375   808.419720   1941.564520   3323.767328   4744.648363
11.065625   542.679644   1238.193695   3385.209407   4611.365872
11.071875   1314.650812   3299.867727   4632.231768   4985.192567
11.078125   1146.196961   3293.127553   4077.103779   4873.862019
11.084375   1204.920076   3385.535103   4706.319994   5084.158059
11.090625   1083.563334   1156.450634   3271.066314   4566.177815
11.096875   1143.080062   1216.694846   3264.596557   4608.308184
11.103125   1143.904347   1333.428487   3434.567155   4625.169468
11.109375   1045.756270   1205.652989   3443.316557   4707.036434
11.115625   1206.065371   3287.179803   4681.974320   5078.861279
11.121875   714.518105   1229.950335   3321.095565   4575.565109
11.128125   1126.826596   1541.901778   3484.444052   4588.233684
11.134375   1079.684823   1249.415522   3562.389549   4677.428757
11.140625   1239.267655   1315.082316   3396.104594   4667.704843
11.146875   1164.728956   1165.916219   3233.679663   4676.170795
11.153125   1142.838880   1324.072663   3282.601677   4601.644810
11.159375   1018.701935   1466.924394   3387.613858   4598.435502
11.165625   758.605069   1777.261738   3355.058711   4563.361078
11.171875   813.052438   1790.514891   3241.488847   4577.712099
11.178125   784.641105   1831.399451   3285.957857   4776.678005
11.184375   672.781021   1721.382877   3272.358810   4846.779410
11.190625   1025.975999   1957.084681   3529.726391   4908.186994
11.196875   964.054967   1821.794183   3277.947899   4512.229901
11.203125   813.912007   1825.624943   3016.015002   4188.898617
11.209375   931.936256   1563.840656   2108.627498   3923.534872
11.215625   867.019846   2032.124573   2111.033840   4218.269348
11.221875   886.190198   1768.981360   2684.908587   4405.741485
11.228125   881.352754   1742.545246   2753.937701   4270.759709
11.234375   906.140342   1898.541839   2908.507233   4185.059052
11.240625   941.280592   1895.638676   2924.133742   4480.709988
11.246875   1099.209488   2356.029031   2999.012928   4573.538470
11.253125   928.101568   1624.408378   2952.916142   4506.415423
11.259375   827.294848   1698.381737   3134.734159   3949.195571
11.265625   768.461226   1893.866292   3182.122024   4642.391100
11.271875   1073.063799   2054.650098   3256.593539   4579.458463
11.278125   1130.193102   2041.635738   3396.117814   4509.052918
11.284375   1081.617809   2048.129444   3383.500859   4512.179466
11.290625   1019.949275   2048.482373   3355.387666   4502.525161
11.296875   1023.069651   2072.771643   4412.322136   4498.584034
11.303125   1052.781173   2098.747427   3947.806470   4499.311281
11.309375   956.043616   1995.272911   3501.257533   4429.725500
11.315625   883.706677   1880.623451   3117.108213   4598.820255
11.321875   984.243624   2056.326598   3475.886074   4861.844702
11.328125   1020.055688   2097.329310   3253.447672   4783.582185
11.334375   1098.682935   2180.328290   3174.615478   4792.021741
11.340625   1077.383557   2197.142363   3240.418974   4687.691512
11.346875   1005.373392   2088.881852   3259.577449   4690.819699
11.353125   998.020927   2068.607141   3124.828525   4614.111102
11.359375   1100.072062   2079.028965   3121.896719   4539.636560
11.365625   1134.149864   2168.624660   3322.577145   4565.463731
11.371875   1074.988999   2067.701572   3275.037185   4680.959108
11.378125   1069.376788   2090.421859   3241.710725   4797.872070
11.384375   1131.751193   2252.053866   3750.822688   5142.285405
11.390625   821.414793   1196.277467   2532.149893   3841.782024
11.396875   798.559275   1495.693377   2494.501657   3692.684944
11.403125   1102.654293   1231.799923   2514.825268   3636.601757
11.409375   979.929976   1593.704753   2561.223394   3778.391563
11.415625   616.366364   1229.100973   2521.298980   3935.160195
11.421875   681.212053   1162.757207   2189.141142   3907.669046
11.428125   180.643933   1083.850680   2218.976243   3792.132562
11.434375   762.822700   1418.093152   2402.185937   3762.580720
11.440625   821.097224   1026.788335   2335.266550   3715.671247
11.446875   1009.592326   2104.963882   3618.769959   5026.003521
11.453125   800.441538   1962.550945   3232.006931   3530.054154
11.459375   729.889019   1792.760448   2525.941687   3971.442671
11.465625   771.674957   1765.464269   2712.541021   4111.098126
11.471875   762.017186   1759.014747   2817.273330   4066.050048
11.478125   900.475801   1691.190423   3058.271789   4318.248512
11.484375   1102.692710   2089.945973   3235.491714   4564.858925
11.490625   1151.669746   2172.479037   3182.441540   4384.134561
11.496875   857.037096   1726.271625   2958.732877   4210.231859
11.503125   852.354242   1898.745382   3280.838715   4690.678223
11.509375   791.739175   1730.006643   3038.248090   4101.293204
11.515625   825.332142   1615.948466   2706.122591   4111.696918
11.521875   798.967786   1442.428064   2418.978495   4074.870622
11.528125   782.032843   1701.115367   2526.214766   4261.276920
11.534375   909.635882   1699.832124   2990.662315   4489.706015
11.540625   905.447932   1777.122939   3061.303040   4519.487512
11.546875   920.359156   1723.180784   2822.219269   4371.461410
11.553125   946.948333   1724.896459   2880.751818   4313.862614
11.559375   911.769083   1748.330707   2935.136003   4296.232477
11.565625   857.502454   1778.475647   2968.629232   4278.760399
11.571875   787.940008   1800.269149   2991.360383   4277.561895
11.578125   845.680919   1806.217266   3028.764350   4292.476045
11.584375   708.714256   1786.074469   3054.592187   4384.734527
11.590625   620.037916   1814.474521   3063.123658   4333.796409
11.596875   608.066278   1830.906181   2975.982268   4176.522246
11.603125   442.106100   1826.268953   2879.158973   4126.857351
11.609375   413.049907   1749.564102   2961.592501   4095.629968
11.615625   412.490657   1742.456630   2943.003761   4169.993179
11.621875   399.513564   1779.547848   2938.862659   4265.592339
11.628125   400.281110   1739.007609   2986.446642   4195.286248
11.634375   513.984685   1785.037493   2893.333656   4210.278576
11.640625   542.151525   1802.854204   2913.830391   4408.669535
11.646875   438.150463   1716.678042   2534.763149   4247.637225
11.653125   915.485073   1754.617510   2696.313358   4286.333763
11.659375   1017.357099   1817.876206   2881.180366   4319.132444
11.665625   1085.833444   1956.902874   2824.042381   4280.250315
11.671875   717.767304   1690.475918   2835.050965   4337.912541
11.678125   724.526761   1609.596546   2822.626679   4317.433891
11.684375   923.278664   1297.191882   2743.681787   4232.163050
11.690625   963.303637   1666.411177   2953.733106   4260.146353
11.696875   918.142088   1773.108165   2973.310983   4250.185682
11.703125   933.725149   1795.657813   2818.536602   4303.831697
11.709375   1002.603703   1636.363993   2693.473870   4294.595170
11.715625   1103.426146   2539.482274   --undefined--   --undefined--
11.721875   114.796090   1194.288029   2491.196492   4126.128826
11.728125   298.917553   1415.305491   2741.279621   4061.487683
11.734375   324.495898   1539.427330   3060.534763   4237.328066
11.740625   380.680199   1511.705553   2764.467221   4226.991230
11.746875   396.265637   1499.169442   2674.001780   4176.963361
11.753125   400.383381   1488.578948   2589.642332   4092.357603
11.759375   420.690129   1547.641973   2532.301993   3052.615026
11.765625   475.998056   1761.127164   1963.741258   2987.268523
11.771875   560.147002   1466.851567   1876.186099   3089.309419
11.778125   837.410996   2016.038907   3134.133816   4696.264280
11.784375   804.992515   2067.285916   3139.816717   4697.383975
11.790625   784.514407   2192.127684   3162.336433   4708.671788
11.796875   745.378513   2331.796108   3174.780183   4751.724757
11.803125   710.059621   2475.013316   3141.564124   4803.426904
11.809375   708.598290   2555.475161   3135.547360   4782.325801
11.815625   580.691690   2527.509357   3026.010163   4760.590082
11.821875   652.754205   2652.694896   3063.845528   4756.143895
11.828125   555.943879   2603.052631   3104.455669   4735.174723
11.834375   520.948996   2666.473640   3121.498777   4750.151363
11.840625   510.497144   2725.720782   3193.443535   4767.519586
11.846875   491.192096   2742.343760   3216.580494   4816.049635
11.853125   487.432204   2783.412672   3223.945757   4876.607208
11.859375   480.849912   2795.064217   3227.245802   4851.317871
11.865625   466.837136   2783.203108   3236.890534   4778.588268
11.871875   463.562184   2781.145934   3223.844433   4808.933868
11.878125   462.454968   2739.791767   3151.784785   4798.399122
11.884375   461.577590   2704.735223   3094.988106   4750.489712
11.890625   464.699958   2544.585697   3072.358529   4750.773544
11.896875   459.260973   2099.339456   3045.142708   4074.071524
11.903125   452.571623   1630.966756   2997.027159   3660.979988
11.909375   449.727590   1702.949767   3124.442564   4638.473993
11.915625   447.835774   1694.537273   3097.863447   3584.736216
11.921875   444.294000   1725.383934   3049.758735   3472.874515
11.928125   432.886070   1508.885270   2964.950176   3478.162309
11.934375   420.067257   1595.423380   3074.205127   3507.099918
11.940625   421.766535   1635.127792   3147.689540   4750.199147
11.946875   428.875949   1650.899398   3132.668109   4746.893843
11.953125   428.183191   1712.116745   3085.869953   4716.327256
11.959375   436.391019   1793.599004   3058.844688   4766.084372
11.965625   444.720725   1891.086924   3046.825677   4805.199731
11.971875   449.143209   2022.660082   3047.744451   4796.853278
11.978125   459.456051   2340.441550   3083.130222   4782.342556
11.984375   465.905491   2535.696890   3122.570751   4782.299766
11.990625   471.633929   2518.762949   3140.637840   4713.487697
11.996875   479.503394   2481.328252   3142.855231   4774.648439
12.003125   488.378769   2451.871217   3176.056969   4838.696730
12.009375   496.057035   2437.477374   3195.512090   4809.239581
12.015625   498.925378   2376.649884   3192.484143   4838.918021
12.021875   498.916726   2180.423281   3153.822888   4883.394256
12.028125   495.654098   1976.900952   3142.119626   4852.468781
12.034375   487.717111   1957.328494   3136.743841   4761.855065
12.040625   474.167749   2013.965880   3164.468182   4847.614471
12.046875   492.066202   2003.688265   3172.334472   4937.799942
12.053125   511.565010   1881.586641   3128.589115   4937.771219
12.059375   529.132372   1767.615126   3134.666409   4748.597274
12.065625   526.788058   1704.446328   3168.222877   4750.505206
12.071875   532.785204   1833.491348   3162.248465   4500.549216
12.078125   543.983108   1887.683486   3150.990987   4502.006773
12.084375   578.700939   1787.200740   3228.090652   4542.910532
12.090625   943.954450   1239.907013   3361.852953   4824.053752
12.096875   659.017111   1738.369237   3341.366332   4621.099213
12.103125   679.817838   1850.151697   3262.330899   4533.007120
12.109375   651.547316   1839.458359   3152.288177   4556.082251
12.115625   571.756824   1787.398362   3057.561819   4582.385986
12.121875   1653.694313   3022.317526   4506.579421   4889.923126
12.128125   941.571317   1911.570894   3229.165432   4840.989659
12.134375   716.680903   1686.670412   3198.963312   4662.032516
12.140625   693.086141   1634.710596   3225.226749   4661.508485
12.146875   786.878529   1702.854569   3234.731639   4644.208952
12.153125   1432.472033   3249.223288   --undefined--   --undefined--
12.159375   884.024047   1383.170796   3324.401666   4620.766665
12.165625   806.129232   1611.315371   3336.183675   4612.675019
12.171875   869.756220   1448.978091   3371.118254   4632.827845
12.178125   1381.918123   3215.451559   4624.805406   5208.231269
12.184375   1407.139956   2944.157782   4661.822741   5224.823254
12.190625   1389.624771   2530.906141   4785.778652   4895.857941
12.196875   1371.870297   2519.305581   3816.690233   4923.041391
12.203125   1359.192183   2554.497826   3981.225863   5377.893807
12.209375   318.841304   1918.036381   2904.351087   4723.109353
12.215625   340.224538   1684.521637   2803.984316   4533.188415
12.221875   389.297330   1771.306391   2790.864646   4850.627497
12.228125   417.881275   1743.985642   2714.874636   4807.106937
12.234375   431.089317   1694.408242   2767.870726   4681.271466
12.240625   483.929654   1651.811284   2738.598770   4313.556034
12.246875   596.018205   1666.943378   2862.925535   4730.526662
12.253125   731.129475   1702.906740   3059.960987   4782.695833
12.259375   841.648991   1749.049021   3134.308481   4748.619442
12.265625   856.933482   1777.871726   3110.437271   4743.839558
12.271875   860.860988   1790.817001   3061.198746   4752.820075
12.278125   880.169958   1796.067845   3075.375162   4764.258048
12.284375   921.249921   1792.980141   3071.254314   4734.002269
12.290625   1019.021727   1792.863239   3112.688820   4775.979448
12.296875   1127.886428   1799.350290   3133.250508   4772.674867
12.303125   1023.297105   1788.371555   3161.670584   4773.663833
12.309375   962.863953   1782.666807   3169.513185   4817.201255
12.315625   1087.227462   1781.937855   3172.899083   4860.025661
12.321875   1179.878347   1772.189409   3150.600222   4875.262015
12.328125   1085.120111   1778.486905   3166.018686   4808.261804
12.334375   920.929099   938.921855   1770.508849   3177.238420
12.340625   931.929483   945.889830   1768.125245   3186.080775
12.346875   1020.786149   1765.414950   3177.215383   4860.462221
12.353125   1007.124627   1066.487155   1770.896741   3181.438354
12.359375   994.399308   1772.320187   1902.468501   3201.371046
12.365625   1065.427906   1773.788739   2844.684124   3165.299884
12.371875   994.693391   1778.076944   3136.202275   3617.930252
12.378125   875.081816   1792.750418   3136.317967   3882.735050
12.384375   872.192487   1818.928900   3130.239578   4855.733961
12.390625   823.842355   1811.745027   2912.433697   3383.709918
12.396875   889.803949   1826.973934   2861.502523   3745.801597
12.403125   877.539234   1828.281463   2876.354684   3842.133401
12.409375   856.992418   1737.924307   2848.456746   3820.996148
12.415625   830.735235   1749.103735   2890.290595   3803.245470
12.421875   919.861919   1845.636850   3006.037845   3688.519201
12.428125   913.388405   1877.970141   3015.439464   3359.787049
12.434375   890.951312   1873.343089   2950.216441   3645.294520
12.440625   933.316202   1760.551673   2899.595134   3931.246617
12.446875   914.623340   1811.755589   2830.446883   3891.182381
12.453125   732.288186   1816.560912   2486.614744   3417.338954
12.459375   887.330429   1851.197411   3308.563646   4900.734836
12.465625   999.990596   1902.820316   3183.690071   4256.639923
12.471875   923.495281   1643.441566   2182.137411   3640.626648
12.478125   875.039972   1930.220753   3281.743223   4381.109090
12.484375   838.325796   1811.046643   3176.683869   4277.656824
12.490625   983.049422   1759.197764   3166.256394   4577.040135
12.496875   1126.818353   1736.418862   3029.516941   4705.984493
12.503125   950.633713   1706.504209   2885.878724   4658.055053
12.509375   913.779047   1681.716391   2863.187123   4513.801970
12.515625   1264.594892   1670.518124   3385.584362   4750.541003
12.521875   1141.908636   1660.032540   3225.909180   4852.804462
12.528125   1123.763894   1717.223091   3044.149795   4078.534444
12.534375   1078.308952   1696.560054   3056.810575   4162.055061
12.540625   1043.379977   1724.019471   3168.446202   4139.039066
12.546875   1030.606651   1740.204930   3080.815266   4133.228922
12.553125   1189.375588   1678.277381   3052.309381   4107.072464
12.559375   1105.505693   1687.827539   3145.709443   4127.706810
12.565625   1121.118990   1657.238008   3141.662296   4182.660298
12.571875   1174.010621   1615.168964   3009.583410   4055.629241
12.578125   1080.262440   1574.614183   2987.893391   4066.143695
12.584375   986.962337   1599.293470   3044.466256   4126.717578
12.590625   798.045503   1579.511825   2912.824187   4579.837806
12.596875   462.665111   1573.385298   2836.171382   4529.266739
12.603125   487.558784   1646.681294   2853.454203   4619.643268
12.609375   515.090848   1639.703125   2949.767818   4676.923250
12.615625   520.161426   1633.562942   2969.045569   4652.243706
12.621875   542.934475   1635.994458   2952.240057   4578.283454
12.628125   549.813510   1624.295811   2908.418027   4651.026301
12.634375   531.993306   1620.410463   2886.233644   4745.571486
12.640625   501.118166   1631.509486   2985.673116   4823.901302
12.646875   589.938516   1641.731911   2951.942922   4729.166906
12.653125   728.593048   1632.345574   2940.593018   4617.118695
12.659375   769.124593   1646.971248   3024.564770   4654.085385
12.665625   837.913308   1643.649518   3097.637259   4685.612461
12.671875   905.029081   1626.644566   3061.764763   4672.071587
12.678125   908.410700   1701.319481   3058.587860   4713.493815
12.684375   937.639034   1697.181466   3096.508171   4677.299045
12.690625   920.020312   1673.023912   3124.535845   4645.778956
12.696875   898.582623   1654.042234   3079.682429   4613.679651
12.703125   886.508356   1659.948184   3069.011538   4622.213401
12.709375   862.466579   1676.787521   3108.895392   4640.841624
12.715625   833.129660   1689.209867   3179.446777   4688.064925
12.721875   844.917379   1736.564057   3144.182006   4702.400442
12.728125   746.109275   1707.827903   3157.577429   4635.725968
12.734375   582.030752   1701.928323   3162.763463   4642.680858
12.740625   667.928653   1660.599870   3240.744746   4740.001084
12.746875   588.907789   1604.845060   3147.295259   4762.522333
12.753125   648.149450   1590.438761   3037.817085   4677.940434
12.759375   664.652863   1571.947359   3025.151946   4609.904856
12.765625   579.306663   1541.694069   3013.348065   4607.743409
12.771875   504.445307   1499.348400   3069.347552   4700.293472
12.778125   494.248902   1465.594030   3104.789649   4541.073449
12.784375   481.839484   1506.668986   3076.036230   4470.805070
12.790625   671.506322   1604.567236   3203.468741   4523.174813
12.796875   731.337709   1632.670889   3213.336217   4408.544267
12.803125   686.274239   1620.066452   3280.809624   4332.866615
12.809375   628.835627   1589.867725   2985.469545   4430.999220
12.815625   597.437904   1626.702218   3236.594909   4280.850201
12.821875   871.830905   1642.203220   3625.195977   4253.959385
12.828125   888.194796   1549.460964   3296.065188   4384.169489
12.834375   1053.971069   1490.521285   3398.880892   4400.077085
12.840625   855.061774   1669.330519   3287.721255   4349.522111
12.846875   737.671759   1636.580363   2601.030834   3576.084975
12.853125   706.913102   1657.801621   2788.777013   4213.966274
12.859375   668.096058   1596.607752   2538.311537   3925.686307
12.865625   716.744764   1513.677400   2446.057587   3805.860245
12.871875   938.392804   1412.822117   2575.583778   3832.522498
12.878125   855.773793   1881.207744   2968.953251   4428.083297
12.884375   903.131091   1891.665340   3086.967372   4541.112321
12.890625   1000.941316   1728.215842   3006.550096   4660.669594
12.896875   882.388167   1422.104275   2826.192020   4677.491475
12.903125   490.582040   1410.720859   2837.511367   4541.130438
12.909375   469.652701   1369.642739   2665.817842   4760.226565
12.915625   454.548892   1366.244948   1688.241273   3729.914629
12.921875   452.903426   1358.407537   1717.944462   3611.751237
12.928125   478.453986   1402.039312   1881.646798   3252.314748
12.934375   505.005866   1422.265638   1932.042557   2998.640593
12.940625   547.281273   1419.582863   2021.401089   3044.602961
12.946875   586.413784   1426.902349   2033.962978   3206.676731
12.953125   620.770998   1436.008624   2006.750478   3264.047178
12.959375   660.943653   1463.341171   2123.966077   3266.169260
12.965625   722.599896   1509.928844   2379.515659   3295.811760
12.971875   764.144963   1548.915299   2617.799530   3333.032569
12.978125   761.411888   1560.015402   2792.836960   3524.403398
12.984375   724.740359   1156.353618   1550.355265   2951.889655
12.990625   724.667106   1572.106455   2979.019972   4555.312894
12.996875   730.407207   1548.905794   2953.744581   4547.309785
13.003125   699.159532   1536.891308   2946.579449   4542.150690
13.009375   593.240571   1524.644669   2968.540717   4554.199842
13.015625   534.749168   1509.680256   2984.966679   4534.746276
13.021875   595.925367   1464.228454   2861.135013   4429.869123
