Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.771875   947.549856   1701.967589   2337.334099   3802.405029
9.778125   869.301609   1713.462700   2334.143153   3764.275242
9.784375   855.155613   1737.753356   2300.714470   3592.398879
9.790625   891.682859   1696.993304   2279.581532   3802.180727
9.796875   841.626625   1680.239605   2227.305393   4243.289036
9.803125   773.808094   1727.448580   2298.503025   4388.275064
9.809375   904.963544   1727.909640   2363.627692   4395.040346
9.815625   832.095464   1692.224104   2331.558677   3808.178392
9.821875   807.783008   1642.831562   2307.662989   3879.551165
9.828125   833.051544   1686.510682   2408.847744   4159.501933
9.834375   928.553377   1708.253861   2434.722284   4091.319969
9.840625   996.760840   1719.873835   2356.927843   4147.707965
9.846875   1013.962227   1736.487029   2315.690828   3905.710233
9.853125   1151.038357   1710.913908   2322.031018   3924.532416
9.859375   979.819999   1669.825211   2400.884155   4198.745690
9.865625   882.265228   1666.421365   2426.759368   4291.281076
9.871875   945.540125   1646.620885   2406.342660   3963.918014
9.878125   971.428999   1693.641161   2475.265143   3894.150102
9.884375   946.866768   1754.901889   2542.759404   3883.300178
9.890625   994.712520   1753.712404   2637.439724   3914.806506
9.896875   1066.892022   1801.132060   2522.196775   3852.170041
9.903125   1299.732578   1622.789440   2433.759765   3900.020519
9.909375   810.034324   1450.855807   2457.671650   3866.002504
9.915625   852.430543   1601.045216   2571.774548   3960.336980
9.921875   475.568578   1754.778225   2552.193953   4012.696641
9.928125   1571.847803   2427.556727   3859.542506   5009.776794
9.934375   1287.254521   1415.317097   2487.546436   3806.457795
9.940625   1353.773971   1565.917870   2580.866259   3940.770552
9.946875   1312.886033   1915.171027   2787.060766   3929.793900
9.953125   1324.804114   2120.348237   2260.561610   3761.194100
9.959375   1284.159094   1464.723024   2381.663750   3789.528112
9.965625   672.302988   910.983463   2365.109062   3761.962443
9.971875   535.826033   1059.466631   2505.127690   3673.004675
9.978125   558.343653   1052.574953   2551.579854   3659.330163
9.984375   568.664608   1048.473005   2526.265912   3707.806301
9.990625   563.754975   1043.295612   2509.759201   3609.645529
9.996875   559.419342   1073.263436   2514.980000   3564.987911
10.003125   560.759438   1096.624034   2480.334683   3590.502971
10.009375   555.600385   1101.094411   2456.063109   3691.672372
10.015625   554.247123   1116.560693   2416.648521   3626.361313
10.021875   555.675629   1126.707246   2379.977147   3573.053195
10.028125   558.152844   1135.463257   2347.486788   3555.240486
10.034375   560.727515   1150.732402   2232.654684   3544.221040
10.040625   566.460333   1185.645199   2141.441783   3683.706840
10.046875   565.982210   1216.754814   2146.572489   3653.274476
10.053125   548.926330   1214.876926   2225.226385   3660.664326
10.059375   535.506075   1165.756228   2218.348889   3731.113617
10.065625   504.583290   1210.261555   2061.659777   3719.017669
10.071875   152.016657   1248.202817   2090.854189   3672.571457
10.078125   1282.635110   2204.498523   3711.989466   4738.721074
10.084375   909.817804   1342.024563   2059.914086   3805.129843
10.090625   993.249885   1610.179790   2418.020275   3798.285367
10.096875   975.430677   1606.601382   2282.000707   3804.729241
10.103125   912.618794   1630.902312   2105.817955   3812.095345
10.109375   970.195954   1663.585059   2046.146908   3718.874812
10.115625   1039.325123   1657.601013   1668.061641   3695.433139
10.121875   1467.117681   1924.873500   3633.322816   4798.771008
10.128125   1543.913792   1861.763468   3645.536697   4787.402979
10.134375   407.731007   1492.332672   1851.255176   3681.259078
10.140625   498.333735   1388.712386   1770.994682   3643.440884
10.146875   536.265146   1401.537302   1791.870158   3605.961264
10.153125   570.744157   1425.747973   1864.240390   3600.619753
10.159375   579.428747   1447.806272   1845.202565   3590.551664
10.165625   575.002603   1435.205317   1779.433054   3575.089514
10.171875   567.527147   1430.774077   1755.171065   3567.761415
10.178125   564.626988   1433.258852   1784.238538   3564.534305
10.184375   566.221245   1440.926264   1773.414721   3568.423586
10.190625   553.625562   1427.669289   1712.722826   3586.414212
10.196875   547.341971   1397.684803   1661.971986   3583.247242
10.203125   550.535407   1391.173023   1672.189459   3585.844155
10.209375   529.255314   1378.008927   1713.278197   3596.279710
10.215625   505.626058   1360.594606   1671.767032   3572.365050
10.221875   502.148124   1282.344193   1651.992532   3571.294547
10.228125   579.247677   1266.873059   1730.320805   3591.524272
10.234375   619.244133   1412.307827   2065.522577   3610.469069
10.240625   550.646907   1395.308538   2123.726634   3579.528109
10.246875   522.554660   1361.098190   2100.696901   3493.257065
10.253125   487.893574   1348.914648   2292.162591   3512.177757
10.259375   533.587097   1352.663737   2414.841512   3594.439750
10.265625   529.986880   1370.611934   2411.507218   3555.782497
10.271875   561.781151   1439.025456   2384.546859   3615.241620
10.278125   682.903280   1446.095707   2393.809804   3755.526253
10.284375   449.286079   1396.482982   2375.743399   3830.882201
10.290625   546.459224   1410.562203   2402.227906   3856.967095
10.296875   327.704962   1394.894787   2394.797122   3912.133511
10.303125   270.841168   1386.467430   2419.306898   3644.212778
10.309375   757.836750   1443.222510   2380.389387   3677.049916
10.315625   709.987994   1452.938791   2428.020290   3702.352836
10.321875   615.652903   1373.905072   2457.114879   3805.002228
10.328125   433.351931   1300.998036   2373.019742   3840.325143
10.334375   517.666840   1315.240018   2057.491017   3572.392988
10.340625   567.934457   1326.684557   2119.782815   3519.940974
10.346875   576.553143   1342.397442   1879.922930   3437.088679
10.353125   567.768905   1349.570686   1837.919779   3468.212482
10.359375   580.996361   1365.357023   1890.386630   3381.753420
10.365625   626.593083   1358.303467   1920.654355   3371.133080
10.371875   687.589620   1368.079584   1961.740610   3373.444380
10.378125   735.813135   1384.966732   2039.663459   3391.405309
10.384375   742.119485   1403.304560   2253.482951   3384.501479
10.390625   719.891652   1419.654084   2432.944247   3472.357460
10.396875   720.486304   1436.822461   2474.855687   3523.115143
10.403125   723.546832   1497.528940   2493.743779   3641.261116
10.409375   716.266701   1540.707004   2546.040891   3744.537169
10.415625   716.025487   1572.436018   2568.608435   3822.647894
10.421875   688.437730   1588.701456   2575.685892   3853.065482
10.428125   667.918443   1570.720584   2579.492218   3872.951800
10.434375   646.518099   1540.123622   2507.101164   3851.423191
10.440625   626.680520   1533.087889   2499.527801   3748.822812
10.446875   633.683451   1555.907052   2568.433680   3997.384467
10.453125   675.448943   1575.609932   2542.985435   4095.946287
10.459375   624.033491   1489.086660   2462.987369   3826.187290
10.465625   575.959711   1429.663724   2417.697875   3681.814546
10.471875   632.052423   1456.155058   2492.275124   3729.930962
10.478125   690.730974   1501.124337   2535.791437   3891.267099
10.484375   654.432853   1540.522860   2551.115906   4001.408348
10.490625   625.666577   1835.231263   2711.942630   3954.910907
10.496875   531.343361   1708.773007   2658.729657   3878.734363
10.503125   548.607952   1664.923496   2606.990283   3785.351045
10.509375   547.897454   1629.318497   2581.848406   3665.170723
10.515625   557.014889   1606.631065   2545.199643   3553.748736
10.521875   562.912479   1593.927108   2473.047102   3426.847410
10.528125   553.524314   1601.544383   2409.614476   3351.749212
10.534375   548.274201   1603.341002   2278.422625   3251.207995
10.540625   548.716123   1603.437545   2164.633157   3313.920868
10.546875   555.213465   1589.034396   2117.949439   3342.688559
10.553125   552.717327   1556.662025   2064.421948   3275.226946
10.559375   551.618035   1520.212187   2049.658998   3269.390915
10.565625   558.172342   1486.192787   2073.388700   3235.039970
10.571875   564.535895   1434.420130   2063.669824   3290.539900
10.578125   565.523592   1380.455751   1966.026311   3327.795045
10.584375   542.871884   1339.804629   1968.060295   3400.348301
10.590625   527.122229   1324.736614   2073.503290   3459.701241
10.596875   534.633290   1306.594035   2182.881891   3608.061195
10.603125   584.193350   1340.736052   2275.397636   3554.174981
10.609375   450.867129   1407.690011   2187.184402   3371.702721
10.615625   306.616561   1397.884545   2129.509346   3601.700726
10.621875   1351.664558   2210.889835   3580.083350   4868.869756
10.628125   1388.194903   2240.358704   3542.464957   4943.636492
10.634375   312.413747   1428.723759   2353.428858   3667.915902
10.640625   245.356827   1485.773107   2504.910249   3630.064051
10.646875   1545.117745   2485.882085   3776.034079   4676.771663
10.653125   336.894398   1591.198988   2420.333017   3820.358011
10.659375   373.171949   1599.540060   2316.209274   3676.334513
10.665625   384.536826   1699.352491   2243.238098   3467.373709
10.671875   364.605589   1765.126326   2340.716933   3705.482278
10.678125   201.005065   1589.349484   2384.637427   3731.001894
10.684375   346.940522   1572.054185   2414.591988   3820.037065
10.690625   1504.673472   2374.921228   3766.821179   4828.951962
10.696875   1448.241932   2354.086311   3758.688704   4696.241280
10.703125   836.262370   1491.022718   2487.142653   3796.523987
10.709375   544.872137   1295.402934   2504.030792   3821.780010
10.715625   523.311428   1205.931356   2533.881720   3647.551442
10.721875   563.281091   1193.830652   2548.579412   3622.527332
10.728125   586.161299   1220.293728   2513.876060   3612.753614
10.734375   613.544410   1241.399019   2554.958808   3608.681444
10.740625   669.086049   1250.601459   2553.913950   3579.713967
10.746875   707.580418   1253.621690   2570.650819   3632.672101
10.753125   703.375763   1243.376032   2574.807199   3623.279912
10.759375   709.032973   1236.787290   2601.945310   3618.893010
10.765625   705.161579   1242.108760   2588.784043   3615.437231
10.771875   705.700566   1245.427194   2606.703693   3617.320358
10.778125   721.837424   1244.958713   2632.975692   3614.414582
10.784375   731.936922   1241.335390   2634.450298   3618.630834
10.790625   713.941146   1244.735318   2644.672751   3659.371251
10.796875   709.902752   1252.410320   2550.329117   3649.221028
10.803125   742.726181   1249.423136   2502.090705   3644.975870
10.809375   761.305559   1245.590180   2566.880210   3630.379002
10.815625   775.866550   1233.907299   2587.276244   3616.116093
10.821875   761.229856   1222.309748   2560.289119   3617.390993
10.828125   742.779033   1224.080714   2537.331284   3632.457164
10.834375   722.699467   1220.811883   2583.847811   3633.406062
10.840625   720.680978   1222.197763   2571.513238   3631.133262
10.846875   711.441183   1240.176772   2572.585288   3628.542092
10.853125   686.865978   1249.191938   2616.054878   3633.836222
10.859375   678.779809   1266.093916   2554.622231   3571.320235
10.865625   696.857829   1225.918646   2549.489656   3569.608112
10.871875   674.509726   1211.509807   2573.251292   3561.549608
10.878125   590.946243   1209.991195   2595.479715   3551.899559
10.884375   604.790393   1192.651835   2628.496757   3520.018232
10.890625   655.555432   1218.213770   2567.170382   3513.308077
10.896875   676.162474   1244.137134   2593.704695   3654.782681
10.903125   740.008138   1271.668654   2574.897462   3715.129087
10.909375   831.462500   1209.379677   2519.145219   3741.680926
10.915625   752.239699   1255.083378   2543.865957   3712.480948
10.921875   807.680965   1236.175381   2570.323029   3672.341960
10.928125   1195.376335   2469.974596   3596.763894   4785.147315
10.934375   1176.650612   2410.309274   3600.138290   4834.514961
10.940625   1177.548649   2485.353660   3723.107391   4899.295933
10.946875   1149.251798   2507.559341   3660.477453   4843.143465
10.953125   1091.631293   2375.889823   3715.116172   4554.290290
10.959375   1061.873668   2327.719698   3616.739705   4614.405124
10.965625   1067.733379   2392.255711   3698.538277   4839.248418
10.971875   1062.562157   2331.648145   3519.787324   4855.018595
10.978125   1162.197377   2338.903939   3537.738000   4773.592261
10.984375   1343.589040   2367.398593   3763.551502   4794.260759
10.990625   742.577435   1616.459172   2555.074630   3754.504821
10.996875   646.185119   1610.654155   2689.031729   3770.372163
11.003125   614.194376   1569.715941   2659.398699   3737.945951
11.009375   868.135114   1385.518676   2411.129933   3736.979913
11.015625   968.635731   1282.250320   2445.995857   3698.880424
11.021875   1004.254902   1417.302466   2460.218987   3585.103847
11.028125   1094.119472   1944.078560   2210.129247   3687.096255
11.034375   921.850973   1839.063151   2277.504153   3699.386776
11.040625   649.839412   1608.006588   2429.280799   3698.743059
11.046875   718.018127   1742.242320   2413.949359   3751.651048
11.053125   743.615013   1823.622630   2412.987626   3787.651083
11.059375   742.252034   1831.786237   2402.777921   3882.854547
11.065625   691.024161   1775.841696   2404.381235   3845.092336
11.071875   839.287611   1702.835413   2517.004988   3727.434603
11.078125   892.246574   2095.943989   2372.123142   3873.154145
11.084375   821.582425   2011.931859   2420.001260   3889.150486
11.090625   801.079882   1851.476988   2389.810637   3762.720908
11.096875   791.517169   1785.026647   2324.930174   3744.340275
11.103125   1108.334121   2342.107186   3500.940305   4309.234864
11.109375   1177.537940   2348.238620   3521.122029   4196.950790
11.115625   1249.033197   2371.294793   3677.623871   4921.896685
11.121875   663.829391   1953.941443   2429.313693   3838.080928
11.128125   688.702265   1812.237931   2477.139127   3746.414970
11.134375   1390.345181   2376.059461   3627.552607   4819.534129
11.140625   113.219001   1353.107185   2361.573399   3706.506434
11.146875   736.645231   1454.516777   2422.530208   3739.558842
11.153125   795.527637   1745.373011   2426.440518   3812.104658
11.159375   604.819126   1710.394611   2354.762360   3827.980895
11.165625   1495.143192   2350.162127   3844.678276   4713.816934
11.171875   1496.937290   2307.002253   3679.051794   4716.654421
11.178125   1481.700832   2205.639306   3726.856921   4232.098338
11.184375   714.103710   1456.938815   2341.666983   3783.649990
11.190625   916.740899   1498.881774   2412.895067   3729.552412
11.196875   873.899163   1604.213291   2495.432384   3809.520551
11.203125   842.280181   1866.332053   2572.615446   3719.149606
11.209375   946.790106   1965.550774   2469.654900   3744.857093
11.215625   1145.521381   1715.960932   2102.940574   3762.782649
11.221875   1070.520313   2023.325099   2903.587593   3891.713735
11.228125   1169.954191   1889.283618   3173.545565   3958.065025
11.234375   1417.285196   2050.490029   3137.357212   3963.239168
11.240625   1370.849788   2346.992223   3439.535057   4002.523004
11.246875   1348.001480   2329.145936   3831.969018   3882.526475
11.253125   1491.243293   2110.133130   3554.365753   3904.345234
11.259375   1612.783871   2261.107400   3728.348731   4668.691299
11.265625   906.414305   1776.073431   2404.626863   3787.205679
11.271875   1133.723600   2001.668851   3429.010303   3744.220329
11.278125   1297.717397   2208.358239   3600.984699   4051.140116
11.284375   1485.475235   2038.639728   3550.314568   4067.803990
11.290625   1481.123157   2039.826538   3685.323034   4250.613458
11.296875   1446.526424   1951.070568   3742.135290   4171.384733
11.303125   1630.456586   1942.548838   3665.324334   3994.013455
11.309375   1563.717047   2051.262670   3460.326215   4007.858379
11.315625   1521.900139   2120.293867   3439.040216   3944.415144
11.321875   1387.948831   1784.666232   2214.614033   3850.219741
11.328125   1424.916447   1425.044598   2274.294374   3729.076172
11.334375   1518.359190   2297.198048   3519.397533   3944.031213
11.340625   1521.411097   2244.456529   3735.339952   3858.843527
11.346875   1604.265262   2102.836583   3531.243501   4079.311623
11.353125   1635.877244   2057.708191   3589.891462   3977.775214
11.359375   1076.629019   1964.222767   3493.941546   3811.104847
11.365625   1033.414607   2032.116026   3198.031288   3799.857344
11.371875   1642.322903   2353.889157   3757.445167   4523.500778
11.378125   345.759407   1651.518887   2399.349892   3707.548914
11.384375   1366.458196   1860.575531   2506.254357   3646.028992
11.390625   1463.204848   2032.974650   3561.262325   3787.391924
11.396875   992.513318   1784.166973   2294.445278   3686.771085
11.403125   679.486779   1707.882921   2479.544360   3801.950282
11.409375   751.983816   1774.109053   2671.526815   3833.521522
11.415625   1077.474942   1861.694773   2887.627971   3915.895543
11.421875   1295.753026   2249.239298   3523.420095   4592.704965
11.428125   917.656970   1829.797813   2342.855608   3646.102524
11.434375   932.070512   2150.996390   2154.913440   3774.621987
11.440625   1107.361404   2126.365022   2431.979072   3816.725210
11.446875   1090.996405   1699.121111   2260.648672   3685.492376
11.453125   1096.895164   1273.926559   2336.936810   3730.393873
11.459375   1034.602766   1063.361514   2433.374406   3781.644992
11.465625   1048.093460   1669.901981   2322.264479   3837.416736
11.471875   1011.283661   2345.247552   2386.886168   3836.351796
11.478125   915.978369   2097.926123   2369.157048   3836.948395
11.484375   979.298373   2359.698845   3585.288640   4844.030942
11.490625   801.823715   947.126939   2396.168854   3645.538473
11.496875   787.776080   2218.683291   2385.315758   3902.816619
11.503125   691.125986   2061.716300   2399.971125   3873.619521
11.509375   1043.845157   2417.544870   3651.647579   4747.663142
11.515625   528.483674   2283.331368   3437.093701   4433.346040
11.521875   395.336864   2144.721362   2285.210351   3740.675445
11.528125   671.199936   1438.511495   2303.649302   3633.181414
11.534375   340.388570   1917.109080   2331.091606   3781.442907
11.540625   370.444993   1121.121203   2366.197359   3839.370227
11.546875   488.502888   2377.037957   3913.405095   4751.418602
11.553125   416.558438   849.515276   2418.383006   4000.063691
11.559375   370.537098   1004.256230   2505.565241   4103.074454
11.565625   372.980064   1241.541669   2647.280648   3972.084710
11.571875   377.627518   1555.169615   2600.343651   3945.999030
11.578125   378.489431   1676.393619   2564.487320   3995.689244
11.584375   398.273732   1853.424302   2547.280425   3969.154346
11.590625   409.297393   2136.879714   2554.267196   3949.511171
11.596875   415.446255   2342.482141   2558.070749   3942.096539
11.603125   425.682942   2549.963213   2644.865692   3983.741143
11.609375   435.701858   2518.495226   2965.931125   4017.671257
11.615625   449.278860   2454.461682   3023.537932   4020.543363
11.621875   467.611207   2367.336105   3050.847219   4020.941730
11.628125   481.857772   2297.702453   3045.377780   4014.668199
11.634375   492.888648   2204.670118   2998.189190   4005.916685
11.640625   502.637589   2105.007223   2919.975671   4002.597378
11.646875   515.989428   2074.272629   2927.033545   4045.741738
11.653125   550.065410   2002.779765   2901.252854   4066.285663
11.659375   593.954886   1894.347143   2865.989161   4077.097565
11.665625   719.342927   1750.039558   2923.375155   4090.375879
11.671875   901.351745   1585.272817   2998.139558   4118.734263
11.678125   1089.838947   1521.077985   3019.672575   4036.617184
11.684375   1098.542421   1438.479375   2921.833773   3912.317707
11.690625   945.005305   1382.532123   2818.353410   3944.296458
11.696875   909.982687   1294.676029   2817.721967   4005.095225
11.703125   800.597632   1309.375590   2935.800720   4030.641882
11.709375   751.193669   1330.813751   2879.566982   4043.033699
11.715625   702.368557   1363.886397   2918.242051   4072.351178
11.721875   676.529527   1366.833479   3032.354834   4089.733171
11.728125   659.869592   1291.939036   2957.136161   4138.004488
11.734375   642.354908   1274.037073   3026.969990   4131.146970
11.740625   620.691625   1282.052759   3110.082115   4156.961981
11.746875   599.603931   1289.178874   3032.251675   4162.141702
11.753125   557.046523   1313.663639   2871.968776   4120.467897
11.759375   605.427858   1372.061891   2864.499513   4206.639291
11.765625   665.771698   1342.787823   2946.518404   4201.857829
11.771875   728.893897   1283.553642   2831.681425   4178.256683
11.778125   888.266152   1234.389430   3063.428311   4096.959755
11.784375   998.674864   1200.082064   3087.138146   4238.350268
11.790625   831.277638   1262.759513   2987.671491   4322.103712
11.796875   864.346291   1197.022621   3056.506310   4233.549095
11.803125   1265.997693   2829.266376   4282.440134   5166.377751
11.809375   1239.100025   2825.649318   4305.374021   5223.665358
11.815625   1068.840440   1526.394164   3652.294494   4057.983019
11.821875   918.889038   1604.490637   3435.099463   4077.724587
11.828125   985.668143   1660.892822   3058.229627   4188.635396
11.834375   1081.827392   1217.003439   2440.789415   4203.558000
11.840625   1094.761233   1782.660695   2282.476763   4155.658360
11.846875   912.827758   2009.753862   2688.288123   4192.240833
11.853125   936.938182   1776.577874   2642.883873   4231.030315
11.859375   1220.649694   2448.138224   4234.730038   5108.345888
11.865625   1312.321783   2567.760564   4255.139191   5091.205540
11.871875   614.981782   1581.475196   2803.436604   4238.295436
11.878125   1145.774664   1596.819614   3081.349234   4212.348045
11.884375   1451.114047   1742.231781   3054.246947   4174.160600
11.890625   1006.556603   1550.508824   2956.598593   4086.003654
11.896875   452.303630   1493.665621   3243.801274   3992.841420
11.903125   450.664736   1431.571256   3242.477017   3921.918996
11.909375   491.810639   1419.099336   3175.290126   3880.120232
11.915625   688.884667   1427.970932   3236.942520   3959.559034
11.921875   723.531698   1375.889159   3284.308355   4018.122659
11.928125   688.960880   1324.633630   3338.654067   3973.215321
11.934375   697.299997   1298.955381   3330.206134   3914.832241
11.940625   657.947329   1274.637484   3122.665067   3833.704093
11.946875   618.433945   1265.580466   2967.602035   3716.535490
11.953125   581.294427   1255.744102   2880.965868   3651.213052
11.959375   555.644190   1230.632323   2756.865689   3624.059503
11.965625   597.611458   1206.934293   2683.733484   3609.783335
11.971875   594.440792   1219.575567   2758.478175   3625.791782
11.978125   604.410642   1206.209838   2784.699840   3580.914944
11.984375   541.657981   1326.837911   2701.902682   3550.475757
11.990625   474.612702   1401.899078   2589.293204   3517.277096
11.996875   387.709397   1463.293181   2557.870752   3451.595718
12.003125   328.894207   1526.827356   2577.958876   3464.860114
12.009375   338.194827   1530.786058   2550.404826   3484.375852
12.015625   351.454742   1528.886006   2534.817631   3451.005291
12.021875   354.293453   1578.832592   2521.089716   3355.359587
12.028125   345.545346   1497.963994   2556.068640   3368.786417
12.034375   362.384264   1340.639612   2532.866877   3282.633592
12.040625   358.720579   1378.374614   2578.828823   3249.416397
12.046875   347.989472   1482.748240   2603.707736   3804.699003
12.053125   370.778622   2023.249793   2545.295493   3822.473056
12.059375   414.361508   2531.893163   3087.641756   3716.637698
12.065625   440.831201   2551.815514   3297.831342   3721.408135
12.071875   439.546939   2548.382213   3088.006206   3827.315050
12.078125   427.479460   2666.610636   2817.144811   3787.412989
12.084375   415.661443   2631.800995   2811.145720   3654.739053
12.090625   416.443486   2767.184158   3023.072955   3496.901258
12.096875   423.932099   2734.664082   3375.892478   3448.076656
12.103125   434.955046   2672.375246   3225.525026   3852.459037
12.109375   460.930412   2618.464401   3136.925942   4039.206890
12.115625   471.758522   2546.730971   3088.854747   4066.950110
12.121875   471.453663   2496.576859   3053.781003   4024.668077
12.128125   469.587343   2409.132877   3019.015739   3969.321858
12.134375   468.292255   2257.024796   2987.556562   3925.723305
12.140625   467.450840   2154.026804   2991.754720   3845.507661
12.146875   461.897752   2139.190693   2864.983396   3589.784027
12.153125   393.828930   2196.613936   2711.970754   3558.639862
12.159375   415.337708   2210.876000   2643.036902   3494.329595
12.165625   389.627728   2238.111452   2701.565484   3989.027400
12.171875   427.341815   1974.276719   3103.140418   3917.271501
12.178125   492.839754   1876.808516   3091.594267   3840.508935
12.184375   564.546290   1877.086777   3078.327671   3782.881925
12.190625   638.278807   1879.754893   3059.334581   3858.173843
12.196875   634.811754   1878.456406   3037.674212   3920.844508
12.203125   608.746463   1907.050926   3019.675965   3927.900754
12.209375   596.951526   1867.766609   3006.567180   3924.265684
12.215625   587.185809   1820.110711   2997.534758   3922.972693
12.221875   575.744963   1778.923810   3006.283140   4073.101444
12.228125   556.566303   1780.051705   3028.572083   4226.183693
12.234375   534.280416   1791.628938   3013.048864   4393.393852
12.240625   524.426214   1845.963249   2827.831747   4309.372167
12.246875   544.599050   1951.250224   2883.165192   4230.285479
12.253125   591.755492   1982.350621   2981.182709   4278.145259
12.259375   610.284288   1947.238401   3116.421364   4306.515698
12.265625   639.092602   1887.481076   3152.847276   4236.463925
12.271875   718.518825   1952.248807   3073.915069   4239.319002
12.278125   1619.449472   2252.531996   3928.780494   4953.995847
12.284375   897.014477   1926.269128   3635.875610   4301.194573
12.290625   795.028662   1905.857842   3509.786804   4287.193112
12.296875   923.547294   1795.441591   2865.107998   4320.586635
12.303125   1064.525520   2033.275434   3369.944003   4264.414506
12.309375   1047.793987   2035.458158   4097.558286   4377.145182
12.315625   1176.086264   2190.425012   4021.446188   5152.615798
12.321875   1187.235451   2218.628321   4059.213094   5079.788023
12.328125   752.604912   2205.579531   3969.565068   4936.431392
12.334375   759.550074   2258.612775   3197.971023   3997.442527
12.340625   838.104960   1908.099946   2494.997497   4032.513088
12.346875   1178.775282   1495.095404   2529.936512   4140.008680
12.353125   1113.536782   1472.745189   2512.551813   4106.602975
12.359375   459.810948   1587.705134   2546.998355   4036.983822
12.365625   165.948982   1452.612864   2521.453297   4055.609239
12.371875   292.538138   1403.415315   2593.494825   3917.605705
12.378125   271.361881   1360.533142   2545.527256   3846.697221
12.384375   138.458295   1280.723534   2505.811989   3790.211191
12.390625   1237.136058   2508.873337   3742.423246   5051.776369
12.396875   1267.741764   2498.248305   3752.642374   5163.597432
12.403125   512.659448   1257.435837   2409.325141   3665.864692
12.409375   753.131615   1130.018369   2414.948054   3665.647603
12.415625   855.862750   1169.033988   2488.993491   3719.403524
12.421875   886.493561   1156.801093   2460.229917   3780.790840
12.428125   888.101389   1137.927854   2436.234721   3745.370372
12.434375   890.469685   1126.781275   2469.532496   3742.251352
12.440625   915.405233   1115.882581   2504.160849   3777.598662
12.446875   890.314323   1097.023696   2510.165316   3778.887432
12.453125   907.727886   1075.815506   2502.152728   3778.293644
12.459375   911.253419   1065.242410   2531.615542   3812.608639
12.465625   900.061256   1050.721234   2571.502628   3836.808560
12.471875   881.193590   1041.098178   2622.453627   3860.577368
12.478125   856.747663   1033.989447   2679.955279   3884.307009
12.484375   823.079397   1031.615804   2780.240170   3900.384812
12.490625   770.792856   1048.606463   2872.709591   3911.212934
12.496875   728.699653   1061.375783   2929.524310   3915.635672
12.503125   668.814175   1065.835264   3032.502379   3915.458593
12.509375   618.309000   1045.932617   3062.787065   3903.138134
12.515625   603.959492   1020.542580   2854.658172   3885.851234
12.521875   639.953357   964.587170   2671.379462   3851.908509
12.528125   779.182545   847.880277   2545.600817   3863.816333
12.534375   780.010605   1032.817344   2563.376581   3848.236576
12.540625   805.327984   1272.751315   2583.359893   3814.472624
12.546875   787.249015   1279.503009   2658.776989   3813.236580
12.553125   768.128726   1334.365612   2759.061546   3878.855203
12.559375   761.924130   1356.515943   2632.697574   3852.499257
12.565625   751.986249   1211.863000   2601.093332   3828.013182
12.571875   746.756943   1182.473411   2537.437561   3808.569211
12.578125   792.174703   1286.089144   2495.318995   3878.340522
12.584375   920.146527   2434.085332   3865.546658   3901.391545
12.590625   819.054318   926.233137   2460.067154   3844.172604
12.596875   911.696386   2344.847083   3884.530462   4709.424495
12.603125   891.132527   2205.855396   3282.009701   4102.925887
12.609375   925.917310   1740.419249   2457.326408   3771.315694
12.615625   757.682263   1527.069348   2964.308914   3808.182468
12.621875   644.601132   1556.729521   2892.062024   3919.884426
12.628125   871.515430   1616.031649   2942.181788   4041.763476
12.634375   1153.131336   1914.933431   3592.923696   4274.565786
12.640625   991.324289   1955.736739   3287.849026   4261.254191
12.646875   768.680316   1728.120673   2786.330418   4188.428112
12.653125   734.921542   1674.370874   2980.854921   4201.012960
12.659375   557.157064   1397.099611   2947.615167   4304.275692
12.665625   709.608792   1405.727284   2635.366093   4164.090811
12.671875   824.301834   1446.735712   2522.356177   3887.265237
12.678125   861.953973   1508.972238   2561.291086   3881.098317
12.684375   910.095782   1558.732171   2583.593514   3801.401702
12.690625   976.651942   1607.160970   2514.308184   3688.379057
12.696875   990.287747   1659.635636   2515.479520   3641.003299
12.703125   1013.347207   1689.418709   2521.066053   3514.671050
12.709375   1041.602324   1708.618135   2591.800204   3421.225629
12.715625   1023.412186   1742.762336   2597.143097   3617.810017
12.721875   982.188331   1760.014313   2567.715082   3861.330229
12.728125   938.324426   1735.903622   2507.678367   3613.932316
12.734375   893.070852   1725.311346   2469.210339   3556.203108
12.740625   856.938607   1796.092534   2477.208884   3487.165621
12.746875   841.454489   1907.453644   2503.024229   3255.743492
12.753125   783.254563   1915.760069   2536.426064   3009.109692
12.759375   744.234661   1840.943469   2562.388444   3864.652108
12.765625   799.219799   1822.985880   2598.206029   4387.339255
12.771875   857.883259   1883.757722   2675.151528   4502.311453
12.778125   854.217813   1858.343758   2772.129711   4094.868998
12.784375   876.487767   1887.103666   2927.845344   4294.905729
12.790625   870.685915   1888.270288   2912.407463   4277.817656
12.796875   861.074832   1926.039229   2750.375741   4188.098414
12.803125   867.195479   1965.892185   2531.134991   4165.524565
12.809375   862.807124   1872.725599   2573.767582   4209.557111
12.815625   865.755617   1841.588571   2666.519137   4108.811263
12.821875   902.380822   1977.178571   2812.212788   4095.477893
12.828125   941.410925   2025.393913   3898.146623   4479.344719
12.834375   946.108495   2051.541545   2682.001590   4287.000251
12.840625   943.128249   2166.829641   2532.728148   4232.998533
12.846875   928.181873   2021.704409   2571.052814   4101.990461
12.853125   917.308534   1634.810344   2674.533023   4225.363613
12.859375   1050.781150   1741.839959   2588.268470   4228.304423
