Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.890625   424.358518   2510.581424   2919.433321   4528.433889
4.896875   427.473835   2080.208638   2900.919257   4483.860810
4.903125   339.310406   2026.754828   3026.791747   4888.199238
4.909375   2108.284480   3049.499097   --undefined--   --undefined--
4.915625   446.244692   2141.931029   3029.811792   4659.501462
4.921875   494.023843   2117.009676   3063.372113   4670.982271
4.928125   1130.513585   2846.278214   --undefined--   --undefined--
4.934375   1104.424533   2713.431256   4063.275147   5121.089506
4.940625   547.689347   2291.308356   3006.953296   4392.736335
4.946875   461.855964   1745.798794   3099.071709   4556.206435
4.953125   406.657423   1842.618585   3036.854440   4850.160773
4.959375   939.142601   2149.851308   3396.261730   4842.767777
4.965625   893.283124   1857.672556   3519.479819   4827.529835
4.971875   400.563697   1400.449332   2986.191236   4390.009552
4.978125   393.486399   1345.020143   2821.260332   4361.108738
4.984375   1344.845700   2724.738674   4272.035205   5165.471534
4.990625   1313.916111   2408.416635   3882.536195   5081.694643
4.996875   1924.528245   2526.522552   3018.626785   5139.210905
5.003125   1958.052090   2494.014408   --undefined--   --undefined--
5.009375   1150.523868   2298.299877   3097.285468   4144.208848
5.015625   1308.558679   2374.392264   3151.666473   4350.933288
5.021875   474.160205   2335.185942   2917.572959   3846.682914
5.028125   477.066256   2116.713194   2804.571543   3548.503692
5.034375   507.609099   2100.857301   3024.159579   4490.604353
5.040625   489.937639   2303.963611   3229.945278   4020.915899
5.046875   448.541198   1321.173008   2574.718457   3714.697308
5.053125   419.267957   1363.765536   2643.796527   3824.557808
5.059375   407.760746   1338.384901   2715.514320   3614.135662
5.065625   404.937452   1341.234642   2722.046556   4222.564108
5.071875   426.376936   1249.989209   2691.911935   4456.443901
5.078125   462.930711   1050.121106   2632.473868   4775.919113
5.084375   529.675571   1180.541827   2666.227731   4330.562213
5.090625   576.865232   823.307980   2665.844275   4225.276290
5.096875   594.051284   645.619599   2700.445650   4385.557937
5.103125   572.560283   649.712691   2799.962378   4205.585189
5.109375   433.600977   641.030830   2712.888081   3998.467224
5.115625   574.855683   629.275763   2795.788122   4009.986552
5.121875   626.366853   858.095030   2823.266578   4218.441069
5.128125   615.071658   808.645550   2748.881346   4165.354237
5.134375   609.708084   839.355044   2698.817880   4080.829384
5.140625   604.505671   864.261469   2732.952130   4171.899996
5.146875   607.312434   953.058073   2769.937430   4271.050430
5.153125   606.839576   1064.429117   2772.161026   4359.113568
5.159375   616.722130   1062.456956   2692.687301   4364.340897
5.165625   617.851617   1068.131327   2658.827537   4252.573909
5.171875   601.987859   1084.889979   2652.653065   4147.629605
5.178125   608.791636   1083.973328   2610.039044   4339.046949
5.184375   618.529219   1133.910396   2558.684031   4538.720548
5.190625   610.004943   1158.884810   2498.812928   4252.884813
5.196875   611.619168   1193.595167   2501.411086   4032.902911
5.203125   590.691725   1159.799017   2417.245687   3791.421231
5.209375   580.274955   1180.140671   2401.900545   4002.028354
5.215625   574.365535   1202.848194   2364.692261   4062.570200
5.221875   568.880006   1201.069376   2317.765849   4042.006251
5.228125   583.521254   1192.368963   2344.257804   4043.782305
5.234375   580.398674   1178.626065   2324.280762   4358.111910
5.240625   620.316154   1175.331949   2188.982200   3478.118168
5.246875   641.642996   1239.069125   2027.066557   3583.608037
5.253125   571.742056   1278.104265   2038.633104   3674.890359
5.259375   629.579122   1610.386395   2324.300145   3887.394185
5.265625   522.989089   1337.723679   2295.609754   3841.646696
5.271875   490.087070   1341.611178   2372.489898   3890.645450
5.278125   541.159196   1338.706060   2584.205546   4109.797072
5.284375   477.246187   1074.163852   2268.796892   3905.656367
5.290625   446.490617   1104.325860   2247.539299   3805.117019
5.296875   449.454286   1257.843767   2144.463532   3774.400665
5.303125   448.439661   1706.881954   2393.176534   3821.696227
5.309375   518.778940   1721.670895   2477.874224   4082.449589
5.315625   584.843950   1832.367088   2885.822362   3954.841325
5.321875   519.053586   1766.475724   2034.847150   3789.566804
5.328125   414.137778   1551.936656   2215.043815   3843.341797
5.334375   373.181714   1550.000036   2284.298347   3782.577717
5.340625   337.918488   1492.668069   2246.614788   3640.173597
5.346875   372.881857   1418.785088   2297.610215   3779.011483
5.353125   654.403565   1751.961114   2793.761550   4004.965480
5.359375   356.616981   1337.398631   2551.833648   3899.774956
5.365625   382.327609   1433.412641   2661.438800   4035.957009
5.371875   462.730572   1495.054802   2877.776116   4185.336963
5.378125   660.224484   1073.658859   2543.183665   3208.079404
5.384375   824.910330   2321.347995   2718.956671   5276.227522
5.390625   462.607860   1534.935149   2632.360169   3469.925910
5.396875   450.868902   1965.068374   2793.086371   3527.800793
5.403125   571.797751   1891.902416   2789.582095   3571.441580
5.409375   574.339677   2532.775084   2630.473161   3745.587629
5.415625   546.014852   1592.935001   2865.247673   3717.331413
5.421875   375.343948   1486.548456   2624.534431   3584.756281
5.428125   1012.524772   2040.825665   3441.487998   4819.679805
5.434375   370.159506   1591.082210   2779.709643   3486.056972
5.440625   104.894746   1326.986488   2802.166827   3712.616889
5.446875   914.478482   2002.832287   3069.897637   4289.585261
5.453125   849.886269   2078.725017   3180.453366   4339.399039
5.459375   863.863671   1983.608773   3102.756963   4348.605352
5.465625   918.265405   2140.792857   3156.120581   4314.631080
5.471875   417.137098   1873.908763   3057.984138   3195.148316
5.478125   490.310095   1818.273455   3139.647303   3167.754312
5.484375   492.919850   1978.799216   2965.729474   3380.193608
5.490625   507.268010   1991.428730   3103.982672   3361.761581
5.496875   535.273269   1954.934742   2969.667454   4084.307686
5.503125   466.543772   1930.489878   2913.879842   3706.156493
5.509375   1995.278467   3006.595643   3318.900148   4833.793379
5.515625   231.591772   2026.379989   3012.402515   3502.979703
5.521875   345.582236   2009.567546   3066.105562   3693.484679
5.528125   1996.035409   2372.865374   3199.577352   4622.228883
5.534375   1695.779070   2580.802033   3416.391708   4716.150157
5.540625   2059.283358   3125.583555   3473.453127   4734.403343
5.546875   469.804225   2041.423941   3039.886455   3965.672954
5.553125   1965.036736   3063.429726   --undefined--   --undefined--
5.559375   1434.325112   2084.522769   3187.990632   3893.492281
5.565625   574.706565   2062.761061   2885.759654   3555.984239
5.571875   297.573881   2008.142172   2780.039605   3648.096956
5.578125   438.113146   2105.801560   3023.452754   3696.549661
5.584375   434.578455   2238.369359   3032.551810   4184.961536
5.590625   488.899077   2128.713318   2920.323797   3694.777683
5.596875   376.518357   2112.539262   3130.940046   3661.445084
5.603125   406.655858   2179.997518   3301.520884   3794.165448
5.609375   520.133343   2029.187223   3102.552765   3705.271821
5.615625   513.779126   2114.215701   3051.905100   4015.348336
5.621875   572.354577   2150.805210   3175.514187   4144.826159
5.628125   536.806562   2075.720250   3083.862458   4105.374011
5.634375   412.678152   2008.388089   2868.277062   4101.811005
5.640625   561.402081   2073.366984   3300.725221   4210.463301
5.646875   806.474781   2085.347465   3275.502582   4121.600496
5.653125   994.376255   2061.915207   3275.666145   4306.464426
5.659375   944.137970   1998.129737   3279.051145   4489.184495
5.665625   979.941685   2173.318633   3426.771700   4549.209658
5.671875   864.701607   2229.031463   3328.481338   4598.924013
5.678125   751.672135   1969.263519   3305.237683   4409.070916
5.684375   734.978615   1949.297403   3366.749145   4380.749776
5.690625   782.682360   2092.826596   3350.462212   4552.599603
5.696875   891.262159   2152.690852   3281.247664   4705.576996
5.703125   857.549601   2076.216479   3220.865089   4401.216813
5.709375   764.266076   1878.940168   3173.793660   4465.617157
5.715625   836.903048   1931.873433   3169.962259   4596.890169
5.721875   939.347628   2152.299882   3311.772300   5139.645392
5.728125   140.405320   1251.927359   2987.908711   3870.479675
5.734375   956.913623   2244.507064   3084.034864   5037.097147
5.740625   1036.829700   2239.904508   3262.134780   5010.719725
5.746875   1056.786172   2296.932737   3153.465124   4849.700123
5.753125   521.425189   2272.466093   2858.228516   4726.559162
5.759375   520.909955   2051.011771   2893.527169   4568.696693
5.765625   486.781282   2229.230835   3182.061710   4611.786266
5.771875   378.944215   2255.592240   3180.340882   4838.403052
5.778125   237.906727   2157.435608   3167.999781   4992.537345
5.784375   254.590717   2122.266741   3356.535156   5250.733570
5.790625   427.750945   2210.306509   3409.727135   5274.086316
5.796875   510.430461   2293.403966   3371.294109   5143.134286
5.803125   626.198807   2335.213501   3450.632493   4782.639112
5.809375   497.122261   2251.150920   3316.577689   4766.093007
5.815625   531.168711   2196.990344   3051.876624   4548.098947
5.821875   577.312311   2207.939547   2975.000203   4437.545414
5.828125   594.354889   2187.687185   3060.977805   4484.632530
5.834375   441.033414   2215.113946   3084.132844   4479.263369
5.840625   512.980709   2154.994457   3125.870167   4564.406837
5.846875   554.366391   2208.962400   3140.589562   4502.464389
5.853125   561.297527   2359.137785   3135.824701   4386.664062
5.859375   561.517399   2357.168932   3142.971499   4346.362295
5.865625   557.565371   2365.131225   3165.512104   4347.840755
5.871875   538.541502   2528.209716   3159.877394   4947.524848
5.878125   498.834254   2612.630784   3053.694087   4433.722339
5.884375   440.068191   2564.829128   2913.978194   3960.283879
5.890625   375.733662   2596.509930   2884.685532   4026.991491
5.896875   342.605448   2606.198653   2770.320913   4089.325905
5.903125   367.381242   2433.331638   2934.511963   4276.260182
5.909375   494.677810   2352.769545   3081.109413   4369.608756
5.915625   397.718856   868.767255   2727.848681   3566.914513
5.921875   334.064270   1024.023997   2680.192831   3645.569191
5.928125   339.242065   1187.293408   2676.898904   3453.802962
5.934375   372.140672   914.862432   2500.035419   3343.365092
5.940625   484.914088   2264.072652   3388.358552   4496.417018
5.946875   470.690891   1976.949271   3015.761195   4384.021267
5.953125   538.714452   1870.274700   2853.376108   3339.687933
5.959375   601.151983   1864.021221   2864.201335   3341.185002
5.965625   573.587216   1838.554458   2906.189472   3669.960811
5.971875   587.721275   1901.500528   2918.385728   3952.966623
5.978125   526.143835   1934.714499   2837.285529   3839.220689
5.984375   510.158234   1886.008384   2876.211077   3853.827111
5.990625   485.627180   1946.372147   2971.309189   3496.590518
5.996875   396.245883   1988.569210   3206.580156   3225.813237
6.003125   505.069578   1974.120386   3131.234095   3696.602077
6.009375   498.526237   1914.203882   3025.103708   4426.683978
6.015625   496.652351   1952.034983   3151.078373   4348.689758
6.021875   473.068583   1987.355498   3078.551148   4485.089045
6.028125   266.581796   2029.098380   3095.211825   4515.234601
6.034375   1207.466460   2084.333142   3244.598056   4604.550284
6.040625   431.134490   2071.511033   3078.379752   4550.351397
6.046875   439.406154   1954.908267   2957.539975   4563.484453
6.053125   464.458316   1915.866604   3026.480987   3828.815817
6.059375   479.873913   2112.765869   3360.498918   4044.163643
6.065625   472.465452   2230.212832   3292.486626   3978.381302
6.071875   538.512022   2127.849519   3067.966776   4295.031287
6.078125   376.727769   1938.758526   3166.010822   4529.440114
6.084375   1465.204092   2021.407396   3454.606207   4564.914464
6.090625   1124.818157   2110.902945   3415.971614   4445.079703
6.096875   192.214992   1928.004592   3183.434469   4426.280895
6.103125   366.143714   1609.385649   3081.119746   4461.389501
6.109375   1162.146706   1950.115917   3250.070301   4523.502358
6.115625   816.546332   2067.355945   3519.766538   4620.771493
6.121875   182.640631   1965.021832   3432.009315   4615.208917
6.128125   1048.839711   1857.654155   3298.273413   4608.156792
6.134375   1004.574667   2058.083699   3288.705719   4593.331221
6.140625   891.516634   2141.494809   3472.901928   4575.053314
6.146875   617.966182   1922.062282   3110.318062   4430.336909
6.153125   404.778937   1377.002996   2721.275569   4198.016210
6.159375   913.298111   2518.745103   --undefined--   --undefined--
6.165625   284.699712   1354.868624   3078.128990   4380.536350
6.171875   1029.907418   1547.803560   3084.248249   4315.242108
6.178125   1019.879075   2211.128527   3063.654771   4543.824103
6.184375   1196.282600   2290.966899   3081.502438   4690.619609
6.190625   1305.985266   2420.981272   2982.338852   4775.001565
6.196875   350.699470   1380.807987   2793.945173   3803.556931
6.203125   391.703845   1366.013722   2790.102154   4211.453575
6.209375   472.918458   1475.939409   3001.471166   4322.486570
6.215625   503.541452   1507.291185   3076.175539   4411.295545
6.221875   493.514731   1436.754844   3091.258724   4347.709273
6.228125   477.636844   1384.546658   2989.150071   4528.354317
6.234375   498.194613   1505.158156   3014.654136   4493.275833
6.240625   514.161031   1375.640188   2920.651624   4451.329539
6.246875   518.389762   1260.847605   2818.333221   4481.324946
6.253125   522.773287   1141.434999   2813.398782   4294.127549
6.259375   520.768324   1041.621520   2882.882138   4291.603286
6.265625   521.686746   1036.341798   2859.860823   4310.655409
6.271875   533.412145   1130.032441   2782.562847   4283.769136
6.278125   538.439481   1547.328636   2782.788523   4453.920571
6.284375   536.639599   1286.920899   2803.921349   4601.091020
6.290625   530.602229   1043.385483   2806.980994   4421.525001
6.296875   531.240790   1080.630485   2794.948061   4468.701158
6.303125   542.600214   1242.662122   2828.889623   4637.308126
6.309375   541.680892   1197.933396   2875.286984   4526.716019
6.315625   541.915418   1157.327232   2812.811800   4415.698481
6.321875   551.138607   1038.226092   2726.358387   4458.730193
6.328125   460.487787   553.805006   2418.962954   4234.924269
6.334375   560.549489   2309.224817   4122.318847   4903.795627
6.340625   559.459340   2240.084745   2576.932215   4262.918757
6.346875   552.255580   1624.604404   2723.368338   4394.008977
6.353125   548.332577   1475.474557   2739.562674   4375.776342
6.359375   541.675500   1737.336604   2839.462296   4367.961139
6.365625   485.699372   1361.263543   2773.118844   4388.867025
6.371875   495.560294   1060.781613   2852.302221   5112.440432
6.378125   447.345558   889.462889   2458.922932   3051.078587
6.384375   348.001822   1218.660983   2704.193992   3280.965736
6.390625   340.565888   1288.403752   2810.614946   3370.756320
6.396875   331.772862   1176.215737   2796.850949   3352.561518
6.403125   326.545377   1196.270691   2875.477530   3687.277258
6.409375   343.973947   1441.963931   2902.311062   4341.735077
6.415625   344.454684   1120.897308   2919.977534   4371.741390
6.421875   346.199541   1910.810909   2984.435382   4490.389215
6.428125   330.869699   812.937996   2293.215084   3117.695293
6.434375   343.307104   2023.441591   3079.994842   5134.311258
6.440625   330.447090   1600.775581   2898.203120   2912.011838
6.446875   325.928919   1684.607156   2946.118006   4626.596936
6.453125   329.148693   1606.341629   2943.261904   4263.190649
6.459375   346.100946   1563.986763   2917.806256   4285.001594
6.465625   353.369629   1413.876928   2853.700091   4342.799640
6.471875   386.039187   1262.415468   2779.445016   4372.712536
6.478125   436.720732   1372.461283   2655.659736   4239.678109
6.484375   471.868345   2414.766285   3636.041214   5143.984401
6.490625   474.813979   2061.885300   2933.643664   4919.753398
6.496875   499.619248   1835.569971   2970.901867   4529.181290
6.503125   487.020179   1875.074726   2909.445417   4478.162070
6.509375   385.895720   1720.397739   2862.521934   4466.717411
6.515625   401.549356   2163.108036   3117.677722   4695.940794
6.521875   394.915940   2156.996048   3156.059136   5099.046739
6.528125   318.249434   2006.015966   3092.823731   4554.412069
6.534375   396.006092   2021.770612   3059.649102   4540.879218
6.540625   402.123322   2039.526267   2903.838451   4413.126424
6.546875   412.115794   1984.074937   3004.397358   4357.881425
6.553125   441.895607   1663.605589   2983.970914   4411.162358
6.559375   506.891698   1336.790189   3123.356293   4535.004898
6.565625   511.844297   1356.651948   3145.378191   4395.899905
6.571875   517.734212   1419.236067   3153.130238   4507.479444
6.578125   560.018984   1624.333076   3161.161025   4808.534678
6.584375   578.720884   1601.630204   3119.151869   5125.141106
6.590625   585.393386   1352.055928   2974.242826   4392.545779
6.596875   602.105106   1392.609926   2975.334701   4174.995666
6.603125   610.500450   1314.978904   2770.654056   3027.649477
6.609375   600.899685   1309.071138   2136.045978   3113.152325
6.615625   597.665165   1300.092668   2055.715135   3168.304270
6.621875   604.884804   1260.236656   2104.916972   2976.955947
6.628125   599.933056   1204.782664   1780.200100   2928.323170
6.634375   595.282130   1200.014471   1784.208716   2912.508042
6.640625   508.922652   1154.974438   2910.699226   3026.721834
6.646875   475.971073   1128.760601   2879.710742   3262.277171
6.653125   422.445628   1032.935701   2830.920147   3244.757040
6.659375   392.154177   966.093040   2838.204677   3231.915057
6.665625   337.484074   1075.965294   2779.580213   4017.968423
6.671875   320.529651   1101.831117   2838.844384   4120.634558
6.678125   387.119876   1117.218774   2879.014730   3890.730478
6.684375   442.369784   1195.862568   2862.310860   3863.219192
6.690625   534.134082   1413.886405   2884.579739   4026.560126
6.696875   575.199783   1751.890245   2839.797454   3766.105903
6.703125   578.874198   1856.893786   2989.115542   3944.531248
6.709375   534.113126   1968.138719   2997.997788   4578.432606
6.715625   503.175292   1995.965844   2894.099839   4511.017188
6.721875   548.077189   2324.820803   2881.460444   4452.887622
6.728125   545.624625   1968.269537   2932.682547   3879.468628
6.734375   452.916040   1861.646513   2905.832687   3931.144590
6.740625   539.460163   1951.720949   2976.256216   4111.395679
6.746875   587.268814   1827.262096   2949.399812   3788.706953
6.753125   557.622347   1826.563833   2914.345464   3961.316875
6.759375   622.208219   1869.656464   2867.206952   3847.566557
6.765625   668.040831   1875.608066   2804.631844   3532.048063
6.771875   602.449756   1889.381592   2802.895180   3710.083639
6.778125   517.805110   2013.001367   2744.740601   3627.731617
6.784375   1669.181766   2607.801707   3471.315469   5048.154652
6.790625   1756.024780   2577.615194   3577.098112   5107.201070
6.796875   512.695672   2018.750561   2757.455879   3686.879209
6.803125   2091.241377   2226.048685   3434.427392   5090.235548
6.809375   1628.470586   2472.045302   3450.802719   4503.227418
6.815625   1467.561434   2505.139814   3293.742400   4487.555295
6.821875   1139.737240   2392.720170   3201.039552   4534.926193
6.828125   599.996617   2361.638403   3166.939061   3399.790303
6.834375   1445.182518   2452.230964   3122.715885   4927.063305
6.840625   1569.434844   2436.455264   3130.629585   4903.231169
6.846875   1488.685124   2283.464561   3110.074924   4813.114421
6.853125   521.965031   1683.355651   2854.977946   3767.112974
6.859375   529.402364   1796.516395   3034.396466   4904.118776
6.865625   539.577517   1793.231287   3159.816683   4861.500989
6.871875   531.189349   1817.475905   2971.999785   4152.645248
6.878125   537.711257   1792.869237   3230.395595   4063.424366
6.884375   551.344491   1817.950234   3503.686024   3563.430118
6.890625   567.826625   1822.614760   3371.554527   5056.903752
6.896875   368.922678   590.890336   1880.075291   3345.600814
6.903125   633.812612   1914.731070   3115.464365   3743.840111
6.909375   656.631878   2013.680151   3146.684988   4000.502685
6.915625   664.408360   2230.017252   2348.405080   3494.242890
6.921875   660.335332   840.203546   2386.307515   3499.692711
6.928125   629.481154   932.607208   2379.797250   3525.429520
6.934375   617.816955   1066.997541   2282.673622   3262.236961
6.940625   596.057397   1193.906260   2253.940186   3348.550228
6.946875   575.223806   1163.006227   2242.449155   3543.358087
6.953125   555.595196   1166.837811   2369.539573   3537.699288
6.959375   542.564400   1601.351547   2484.830494   3581.129368
6.965625   515.413898   1814.629371   2641.609267   3485.376466
6.971875   479.954915   1813.223476   2643.890827   3496.363506
6.978125   514.751690   2031.269059   2751.546216   3497.220120
6.984375   571.881628   2569.583554   2746.615043   3520.708473
6.990625   600.852865   2739.792939   2785.801798   3590.716789
6.996875   622.910749   2766.542737   3273.354007   3798.605644
7.003125   606.404318   2800.830002   3247.158730   4701.423368
7.009375   567.215138   2717.728845   3259.280288   4155.836987
7.015625   529.018519   2917.009007   2928.006410   3769.868489
7.021875   523.868345   2868.522144   3031.525667   3780.035973
7.028125   533.198507   2842.828096   2989.706342   3634.660037
7.034375   544.675570   2723.339011   2985.654459   3622.619674
7.040625   549.845962   2809.922589   2844.553327   3568.280225
7.046875   564.622826   2766.413150   3185.630384   3384.769779
7.053125   558.925124   2731.901476   3225.302487   3397.244358
7.059375   547.410353   2745.424167   2867.047689   3773.199097
7.065625   527.243180   2666.243083   3219.209897   3730.048619
7.071875   500.766303   2667.155228   3152.524160   3547.739258
7.078125   498.861207   2688.277020   3278.456051   3636.993599
7.084375   534.575277   2637.449654   3229.209139   3842.873302
7.090625   545.230609   2533.466299   2999.719673   3525.387679
7.096875   566.712597   2578.906888   2947.105748   3559.123061
7.103125   557.356422   2729.960735   3276.889839   3889.723868
7.109375   566.703342   2749.082724   3280.119879   4056.406777
7.115625   670.699378   2790.087408   3284.369278   5061.006308
7.121875   871.219609   2765.437766   3267.456515   5000.274238
7.128125   505.052331   2838.354885   2838.804055   3376.305205
7.134375   325.068960   2829.837836   3031.412085   3508.666158
7.140625   1085.839715   2787.157371   3155.688772   4565.191546
7.146875   891.561455   2776.940119   3335.872274   4580.761372
7.153125   586.104495   2788.535018   3386.374205   4800.443993
7.159375   577.930607   2709.905756   3428.394838   4323.990669
7.165625   782.885247   2800.269176   3525.205382   4922.530739
7.171875   681.790202   1998.420648   2960.022025   3735.529353
7.178125   532.778641   2017.938748   3013.159866   3852.904074
7.184375   539.191087   2041.330295   3031.089926   3803.152081
7.190625   504.840222   2147.130988   2971.588088   3820.518624
7.196875   86.793209   878.420847   2837.840653   3893.040140
7.203125   1042.367204   2852.176258   3862.430329   4861.184161
7.209375   1250.167062   2944.153514   3826.507414   4839.218880
7.215625   956.753478   2936.033386   3803.657278   4821.146455
7.221875   1134.721741   3028.804318   3789.878687   5007.174741
7.228125   1168.457839   2998.132372   3698.491124   4977.055719
7.234375   1200.429473   2941.936089   3845.893794   5059.819021
7.240625   329.005484   1308.541571   2944.199403   3876.553418
7.246875   289.564761   1202.013830   2958.330626   3878.867377
7.253125   367.631669   1330.836629   2875.044511   3884.410879
7.259375   388.283916   1384.454448   2767.273386   3830.500236
7.265625   382.311203   1341.016985   2836.140771   3763.868615
7.271875   389.953682   1327.671470   2877.049491   3841.575754
7.278125   306.488104   1255.805198   2914.733360   3854.331768
7.284375   309.953974   1311.840423   2896.610131   3844.149942
7.290625   321.020166   1319.005238   2744.186797   3851.323236
7.296875   434.411547   1547.414268   2899.270619   3769.309359
7.303125   503.965839   1634.241268   2923.210031   3478.905395
7.309375   551.741664   1483.203542   2915.461240   3601.682203
7.315625   358.957504   1351.986881   2803.721291   3694.665629
7.321875   311.007944   1418.002873   2869.285722   3776.590242
7.328125   1276.798000   2761.492186   3756.961091   4932.304483
7.334375   1243.287940   2640.208870   3679.339476   4808.065748
7.340625   340.254825   1373.807542   2550.347931   3741.194277
7.346875   464.378557   1368.707924   2893.912110   4294.187763
7.353125   482.297505   1359.231232   2761.906023   3998.447870
7.359375   425.575265   1332.229926   2756.130677   3684.233816
7.365625   442.695969   1212.807349   2901.127541   3515.996230
7.371875   270.973864   1331.778846   3146.323762   4428.458782
7.378125   338.719620   1367.427240   2596.069976   4052.052406
7.384375   509.588399   1405.761467   2458.974509   3764.050623
7.390625   455.224881   1667.406258   2736.554828   3669.178334
7.396875   452.531435   1580.834447   2753.334167   3576.474506
7.403125   416.288747   1486.995409   2645.255531   3825.607968
7.409375   332.393553   1367.144127   2693.727497   4068.111279
7.415625   409.165551   1661.643844   2760.996792   5129.303524
7.421875   469.618385   1971.839946   2719.657263   5121.911215
7.428125   1019.305921   1076.144864   2719.290898   5123.213006
7.434375   832.540892   2429.430889   3206.350614   5163.438950
7.440625   735.977265   2827.817627   2905.338723   5226.694035
7.446875   804.400976   2799.998775   3315.896302   5135.354004
7.453125   493.252457   1407.122715   2758.183743   4575.698964
7.459375   456.543267   1877.016703   2866.687247   4729.936136
7.465625   361.879893   1886.970177   2932.716203   5233.236929
7.471875   92.063495   1589.915614   2749.136915   4285.085576
7.478125   489.072829   1739.203776   2727.576879   4461.364474
7.484375   484.757999   2364.997478   2945.372487   5082.608311
7.490625   567.163695   2335.099901   2727.641077   4875.968623
7.496875   1261.670805   2404.712047   3284.342314   4950.527860
7.503125   889.540938   2429.907017   3340.719435   5253.899809
7.509375   498.984847   2589.255263   2928.179006   5175.368992
7.515625   434.091621   2340.168913   2716.555765   5194.864058
7.521875   503.084034   2270.352995   2823.801768   5211.330396
7.528125   508.943941   2011.599325   2823.680271   5010.432981
7.534375   525.057854   1662.569017   2697.856084   4533.609306
7.540625   582.171768   1704.165882   2731.721867   4168.147413
7.546875   403.353936   1661.981410   2731.517240   4362.309542
7.553125   327.487366   1826.475247   2757.756590   4866.359689
7.559375   478.912613   2449.880090   2887.511688   4727.098882
7.565625   321.879610   1732.766516   2955.911094   3743.443374
7.571875   321.648145   2039.517850   3047.634557   5037.047896
7.578125   312.085259   747.176518   2133.007903   3050.910375
7.584375   319.056994   1092.472356   2347.856668   3098.474038
7.590625   355.286502   1998.729180   2970.692778   4555.780916
7.596875   381.588280   2365.988806   3046.999952   5193.057781
7.603125   407.211516   2386.143210   3213.675244   5205.572884
7.609375   432.739938   2494.751216   3278.408481   5237.701258
7.615625   435.941429   2117.363439   3270.363058   5105.648576
7.621875   438.917769   2205.381471   3126.878768   4196.430026
7.628125   454.765623   2515.727215   --undefined--   --undefined--
7.634375   484.527445   2288.963718   2674.519034   3908.732164
7.640625   501.146650   1773.598328   2974.716615   3858.693367
7.646875   512.483482   1733.074887   2964.149454   3922.478480
7.653125   522.804664   1732.786274   3072.433892   3938.531524
7.659375   533.479386   1711.929781   3113.503767   4173.140105
7.665625   536.428801   946.674901   1791.272781   3320.507567
7.671875   538.490023   900.985485   2194.470234   3408.664056
7.678125   527.822545   861.204607   2313.547919   3284.393941
7.684375   512.849387   894.695322   2257.254846   3267.826441
7.690625   513.425723   973.675403   2019.218974   3286.623767
7.696875   513.666012   1024.340902   2372.945490   3296.323683
7.703125   514.147276   1001.676668   2626.011420   3269.051406
7.709375   505.247770   898.594588   2564.187762   3294.265107
7.715625   499.151592   898.144624   2483.767815   3265.252437
7.721875   496.584147   917.569922   2679.731789   3232.998178
7.728125   491.657741   871.334126   2463.238168   3323.717613
7.734375   488.957823   848.236706   2570.272968   3418.192810
7.740625   488.536523   841.885716   2509.074095   3572.978517
7.746875   495.336609   743.579026   3247.540314   3435.764437
7.753125   495.336434   640.040655   3089.957799   4241.188323
7.759375   496.544092   545.029445   3130.372023   3576.615242
7.765625   301.386519   498.143258   2950.371143   4372.592418
7.771875   498.578643   747.529155   3061.541429   4333.798809
7.778125   499.987931   1289.760287   3251.848700   4431.474814
7.784375   499.176188   1722.479916   3229.762182   4326.988414
7.790625   497.259522   1963.736215   3110.856470   4418.361841
7.796875   494.181267   1763.831014   3109.452643   4355.318008
7.803125   497.163011   1067.847032   2637.956238   3771.595579
7.809375   496.076558   1209.204361   2814.387223   4053.285352
7.815625   500.194505   1527.074960   2904.860345   4041.171222
7.821875   499.686597   1003.387232   2688.671239   3790.280060
7.828125   498.141441   823.170108   2509.863767   3719.270448
7.834375   488.496294   1386.418178   2707.764540   3849.261938
7.840625   482.369891   1391.113491   2687.174293   3740.635027
7.846875   482.263884   1460.408032   2820.379688   4127.481850
7.853125   476.736003   1455.613123   2587.386500   3624.352786
7.859375   464.316533   1298.725017   2563.723624   3676.696055
7.865625   456.797319   1327.680962   2646.269739   3716.979773
7.871875   431.840326   1404.205856   2760.316179   3812.974330
7.878125   441.694712   1431.195990   2643.450125   4202.536832
7.884375   439.031119   1246.590963   2577.410741   3923.845405
7.890625   490.518572   2401.932377   2633.456988   3771.234793
7.896875   412.470842   1700.249129   2762.241734   3517.870518
7.903125   520.603553   1927.913576   2652.772589   3494.542355
7.909375   545.695453   1935.391097   2657.255067   3470.034513
7.915625   536.431324   2129.368903   2657.555992   3381.593641
7.921875   534.977947   2268.061973   2661.378450   3371.242168
7.928125   535.979459   2335.634640   2827.905968   3175.190594
7.934375   496.921845   2343.770197   2748.665590   3422.376571
7.940625   451.546702   2433.629479   2728.624064   3436.395774
7.946875   516.291433   2385.027721   2821.613100   3390.367558
7.953125   540.154310   2196.014339   2997.152112   3538.091222
7.959375   483.232102   2147.914989   2859.463302   3543.009999
7.965625   426.567868   1883.707217   2813.626538   3560.884081
7.971875   807.274844   2815.030253   3485.734479   5121.789392
7.978125   732.667322   2798.606206   3405.143835   5000.330278
7.984375   393.430123   2787.005078   3494.754015   5002.069919
7.990625   399.663935   1450.345340   2765.057864   3567.238153
7.996875   339.231313   2781.387285   3937.810569   4100.963676
