Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.709375   1324.323425   1652.852128   2069.959011   3887.756969
4.715625   1341.031144   1654.308034   2075.465274   3868.394250
4.721875   891.095765   1761.364488   2040.177396   3938.165037
4.728125   547.105956   1850.598727   2149.581745   3990.152492
4.734375   1866.460405   2160.563647   3948.633020   5261.553152
4.740625   1846.544155   2223.104599   3852.003363   4990.719961
4.746875   1819.442262   2234.483983   3718.081502   4906.302687
4.753125   1845.944677   2242.428608   3659.906957   4857.398623
4.759375   1899.967484   2297.337090   3711.143723   4975.370032
4.765625   1935.492209   1947.049956   3271.273661   3821.702957
4.771875   1605.437427   1983.057867   3693.656341   5088.883337
4.778125   1477.745935   2102.771805   3811.968653   4469.207145
4.784375   1329.683919   1964.511667   3656.651775   4364.903695
4.790625   1369.487250   2004.961551   3606.310983   4532.570591
4.796875   1299.283618   2009.927754   3632.563472   3919.716843
4.803125   1166.024217   1985.253790   3496.193537   3763.290120
4.809375   770.973286   1949.395433   3504.000664   3735.058533
4.815625   1884.648772   2123.355841   3640.859456   5105.522737
4.821875   455.409981   1960.774878   3125.673113   3717.575564
4.828125   1600.112958   2880.371110   3814.750563   5079.032981
4.834375   1486.538804   2303.248971   3491.346502   4773.530504
4.840625   1171.793900   1473.623623   2302.193130   3500.159407
4.846875   1457.370118   2301.576546   3459.249727   5315.768620
4.853125   1400.230493   2301.758574   3361.602707   4311.929240
4.859375   1952.076556   2080.145797   3519.941900   4457.514734
4.865625   1947.031452   2427.560885   3498.494606   4779.039993
4.871875   404.671666   1921.251979   2546.769366   3633.825781
4.878125   424.613836   1884.301116   2322.720183   3585.009903
4.884375   477.096030   1873.535957   2261.198741   3525.322284
4.890625   500.560862   1881.891930   2286.947115   3543.023359
4.896875   502.465496   1903.522249   2313.305923   3558.218938
4.903125   521.359183   1910.898755   2308.496710   3541.494098
4.909375   527.980910   1947.484692   2296.777275   3571.540622
4.915625   516.036796   2000.784071   2301.214025   3631.645378
4.921875   502.172000   2014.041382   2266.035355   3617.584092
4.928125   502.226459   2022.411706   2251.100283   3610.814761
4.934375   511.484078   2015.151581   2264.303944   3616.315913
4.940625   525.459810   2015.896106   2327.561149   3684.093453
4.946875   527.781116   2002.237000   2361.457059   3720.584567
4.953125   517.900989   1989.007494   2310.470355   3736.557151
4.959375   516.237583   1977.580836   2255.537755   3778.147752
4.965625   505.830330   1966.167971   2232.814370   3845.030304
4.971875   487.181456   1957.347958   2280.126633   3903.014576
4.978125   396.887765   1946.967345   2393.247453   3953.458726
4.984375   1485.521092   1936.015448   2416.319740   4077.147543
4.990625   1525.718775   1921.487325   2436.416020   4126.305828
4.996875   305.798552   1938.919920   2623.667689   4074.215082
5.003125   367.657947   1969.351578   2458.043536   2881.123749
5.009375   375.215234   1996.763944   2386.600064   2907.564143
5.015625   379.066906   1887.597406   2357.619476   3071.871880
5.021875   379.927080   1844.664311   2405.512663   3239.291074
5.028125   374.640802   1813.084486   2435.448936   3409.636123
5.034375   370.818978   1835.046004   2527.599042   3630.330905
5.040625   367.295964   1891.657040   2747.009368   3599.860562
5.046875   360.805503   1824.783323   1960.873577   2953.405664
5.053125   353.450723   1953.881235   2896.823542   4913.145402
5.059375   342.596742   1821.064842   2835.290299   4211.305643
5.065625   328.345519   1895.740416   2975.205512   4115.990501
5.071875   297.444116   1986.113539   2925.132890   3666.323369
5.078125   1499.235078   2046.006337   3666.542788   4989.522800
5.084375   1985.833205   2046.113754   3728.065285   5087.430250
5.090625   127.747980   1965.273542   2438.156528   3808.973434
5.096875   445.830302   1774.716174   2802.260665   3851.055929
5.103125   477.305267   1745.518437   2600.662481   3774.996239
5.109375   499.996561   1707.093756   2432.815081   3807.396734
5.115625   508.169436   1690.360104   2248.494036   3798.508161
5.121875   517.401434   1676.116715   2205.312882   3683.807612
5.128125   551.058233   1654.064407   2260.370051   3598.045905
5.134375   552.249728   1600.634634   2317.769210   3547.632192
5.140625   497.208946   1543.842282   2327.811282   3515.813343
5.146875   490.904099   1527.107218   2395.045143   3578.556177
5.153125   518.246662   1515.752853   2510.332334   3645.214300
5.159375   504.677876   1553.051001   2426.403167   3570.169499
5.165625   504.555304   1657.845784   2392.302326   3593.936387
5.171875   1551.165280   2047.117530   3545.912554   5154.683365
5.178125   1883.812699   1914.011738   3549.534340   5230.663532
5.184375   355.180543   2013.279907   2554.849417   3593.669105
5.190625   1932.076599   2160.542981   3505.771320   5310.484928
5.196875   1798.086067   2365.858991   3514.449535   4589.406716
5.203125   1638.454975   2280.400644   3515.082686   4773.371158
5.209375   1556.900793   2259.281633   3495.782872   4551.106733
5.215625   1578.613085   2134.660534   3417.648297   4498.227062
5.221875   1603.297828   2078.078525   3466.136636   3502.316899
5.228125   1753.130452   2133.037632   --undefined--   --undefined--
5.234375   1601.178846   2148.856634   3685.259502   4096.295326
5.240625   1576.491126   2221.138198   3724.719320   4286.679074
5.246875   1610.940407   2215.737651   3650.857497   4600.041554
5.253125   1571.509301   2063.270422   3618.366836   5176.560056
5.259375   1442.436978   2095.379452   3514.163893   4175.952752
5.265625   1319.692637   2099.051851   3489.430904   3948.394068
5.271875   588.270209   1459.070282   1984.332085   3525.680088
5.278125   612.492374   1415.919706   1965.627800   3434.041538
5.284375   690.057642   1495.116586   2014.235855   3393.268783
5.290625   692.291510   1540.539483   2051.515179   3377.752738
5.296875   681.435651   1549.622791   2126.354715   3333.806802
5.303125   693.203790   1567.776339   2163.257562   3360.727693
5.309375   719.374361   1591.510513   2221.016023   3395.453725
5.315625   757.138512   1616.530939   2286.882837   3470.968684
5.321875   775.929169   1661.569361   2315.653756   3792.994891
5.328125   799.395939   1680.140916   2334.699505   3852.580753
5.334375   825.932626   1702.158431   2396.817280   3842.452234
5.340625   844.870110   1733.902829   2469.938892   3858.231962
5.346875   835.517709   1765.523838   2492.696299   3836.058430
5.353125   825.587628   1791.253882   2513.397666   3803.947546
5.359375   784.799458   1816.487888   2464.650249   3771.841948
5.365625   759.106670   1850.817808   2426.480472   3764.654764
5.371875   733.073425   1875.558947   2407.261128   3751.214261
5.378125   694.486695   1895.665650   2447.960102   3852.848502
5.384375   618.915414   1964.757806   2513.565369   3839.391627
5.390625   537.761967   1962.957138   2431.485109   3711.271501
5.396875   522.863321   1943.913779   2672.965425   3711.999727
5.403125   712.064484   1988.225013   2926.490515   3631.267050
5.409375   813.256196   2031.183764   3165.379987   3537.270921
5.415625   953.671178   2019.668745   3450.407745   3810.415275
5.421875   1964.994810   2089.345173   3340.186803   3923.365554
5.428125   1984.499185   2522.587738   3384.275460   3935.965161
5.434375   1450.565090   2131.954683   3483.077819   3529.911623
5.440625   1488.756264   2153.327857   3537.693585   3783.114849
5.446875   1522.457095   2090.681922   3522.140649   3899.215090
5.453125   1153.031610   2043.890923   3443.196445   3844.704206
5.459375   909.385898   2031.397399   3409.879825   3770.346868
5.465625   930.048976   2032.169322   3454.617076   3853.432216
5.471875   1244.001722   2035.142122   3495.073280   3883.455018
5.478125   1360.291814   2038.794934   3506.504136   3870.412729
5.484375   1307.471792   2018.410788   3373.601378   3822.860406
5.490625   1266.629970   2005.098144   3449.756606   3807.195893
5.496875   962.784074   2009.295424   3420.905817   3842.004598
5.503125   1795.598513   1953.152253   3626.721913   3752.952468
5.509375   1807.356175   2779.181775   3669.371901   4201.445192
5.515625   1287.121436   1990.896865   3538.173191   4065.998968
5.521875   1233.103022   2001.424433   3639.683644   4019.870624
5.528125   1414.091495   1980.988090   3828.522628   4511.201332
5.534375   1608.931531   2279.551059   3858.397209   4571.145608
5.540625   1700.422095   2376.841027   3879.700717   4828.824871
5.546875   1817.380280   3283.118476   3967.221889   4985.865034
5.553125   1993.076293   2079.591021   3872.879619   5037.133237
5.559375   332.451254   2088.149817   2671.204712   3969.914623
5.565625   390.556815   1859.492218   2876.520560   4777.313725
5.571875   377.106505   1717.648862   2252.440291   3097.710774
5.578125   380.256605   1701.352625   2498.500480   3099.311677
5.584375   398.214048   1692.442868   2971.504048   3108.292619
5.590625   401.048303   1717.163945   2432.239500   3159.562435
5.596875   410.812468   1798.319491   2312.660805   3267.710504
5.603125   408.515824   1783.968221   2314.841738   3579.540816
5.609375   598.458393   1798.393986   2335.955447   3744.187816
5.615625   737.388048   1854.991752   2444.332510   3790.374823
5.621875   707.532449   1885.039276   2468.213299   3814.455048
5.628125   677.962253   1867.157537   2338.729795   3726.387153
5.634375   690.646714   1869.395787   2503.976517   3732.415235
5.640625   698.924660   1870.886870   2542.509616   3778.804888
5.646875   700.106189   1862.096347   2604.293014   3779.083484
5.653125   706.810750   1846.372038   2757.210270   3761.220443
5.659375   709.358257   1829.172504   2695.454601   3748.681864
5.665625   677.914691   1813.478438   2484.880896   3745.269397
5.671875   653.481531   1796.767276   2384.969701   3661.975043
5.678125   635.103268   1789.529840   2358.522640   3621.509100
5.684375   626.064397   1785.992937   2340.716888   3614.230083
5.690625   623.765743   1755.029676   2315.793108   3615.539520
5.696875   608.543518   1666.117606   2274.671647   3599.484196
5.703125   598.580088   1618.595323   2277.507385   3602.400182
5.709375   595.832424   1575.357604   2302.431225   3584.890632
5.715625   585.082669   1454.607122   2321.981590   3579.754902
5.721875   554.292831   1372.411362   2289.626510   3564.490914
5.728125   517.468451   1281.300447   2278.243595   3565.043350
5.734375   506.482253   1204.017676   2275.872678   3610.638381
5.740625   493.510355   1223.953392   2406.742221   3633.858098
5.746875   488.804223   1593.670881   2919.231103   3933.536229
5.753125   332.411261   1526.079892   2837.822884   4124.221375
5.759375   414.769141   1451.088409   2913.196049   4234.087960
5.765625   470.338603   1463.365902   2906.817571   4178.089608
5.771875   436.338161   1518.791511   2852.604183   4175.847632
5.778125   466.218773   1595.230806   2956.947563   4259.445306
5.784375   524.686464   1594.310616   2870.429997   4097.507290
5.790625   547.465187   1975.126713   2904.686833   3775.425024
5.796875   1560.373015   2145.327651   3666.893965   4484.320465
5.803125   1593.096215   2158.565426   3666.854835   4528.074519
5.809375   1618.541309   2106.835125   3664.559468   4655.076158
5.815625   1770.492780   2116.733914   3702.138915   4988.547529
5.821875   1904.114141   2243.987791   3782.348471   4184.476767
5.828125   1807.108506   2291.817462   3783.821932   4325.819570
5.834375   1816.405182   2273.868614   3693.586312   4123.426949
5.840625   355.956862   2222.837396   2632.959567   3879.431604
5.846875   363.954208   2444.780916   2678.590388   3886.339677
5.853125   408.605606   2604.466127   3140.232533   3768.598570
5.859375   419.285535   2484.184362   3272.903383   3796.573196
5.865625   432.138371   2456.608080   3082.661078   3797.278819
5.871875   434.831203   2535.800750   3029.142663   3750.164684
5.878125   434.951389   2552.304204   3017.803230   3755.799137
5.884375   429.381538   2533.618155   3077.956471   3752.907861
5.890625   429.328219   2600.786980   3169.655789   3759.239375
5.896875   435.789766   2640.853885   3165.317319   3781.614639
5.903125   432.227986   2639.256476   3187.776618   3788.092120
5.909375   423.309223   2545.240068   3159.025160   3754.146050
5.915625   418.081944   2535.355989   3149.923500   3750.711857
5.921875   406.910265   2523.051715   3164.138987   3747.632398
5.928125   409.227223   2400.508457   3163.193292   3735.864922
5.934375   404.225285   2454.619420   3060.861573   3738.905502
5.940625   403.728517   2512.556134   3034.398560   3749.395412
5.946875   397.701397   2541.028233   2976.427004   3704.525279
5.953125   391.715463   2547.479992   2968.232767   3711.826249
5.959375   382.071309   2571.323876   2948.354594   3734.482879
5.965625   381.815781   2451.999547   2985.513398   3698.115570
5.971875   380.485001   2446.792860   3012.988995   3748.498859
5.978125   381.495165   2454.178435   3034.198085   3768.208910
5.984375   378.318895   2449.373939   2968.707823   3745.259674
5.990625   381.670612   2391.504298   2917.637628   3736.376685
5.996875   386.900355   2320.597925   2924.463425   3728.862643
6.003125   392.992558   2281.867326   2820.293511   3722.146928
6.009375   400.335430   2202.293148   2823.458988   3723.340112
6.015625   401.912335   2179.423721   2830.949462   3742.963172
6.021875   400.126782   2135.511820   2884.480761   3758.065490
6.028125   401.577839   2099.841400   2884.966322   3768.528257
6.034375   404.635590   2078.055462   2888.689814   3776.595228
6.040625   403.195909   2059.955915   2865.658363   3798.631216
6.046875   401.038266   2006.412825   2816.340164   3811.227447
6.053125   401.819953   1955.059049   2825.023741   3803.866437
6.059375   400.481611   1939.040703   2654.542672   3771.801999
6.065625   395.499099   1913.134139   2423.719178   3811.402601
6.071875   382.779984   1959.484974   2917.273696   3850.054685
6.078125   381.802534   1992.401228   3061.345540   3877.578811
6.084375   392.126462   2013.469977   3200.203979   3644.152726
6.090625   411.952573   2053.179893   3254.656394   3659.577106
6.096875   430.942369   2095.429497   3239.024693   3838.408921
6.103125   436.787529   2060.754009   3230.387741   3826.383130
6.109375   204.345030   2024.780984   3750.664174   4161.584132
6.115625   2028.798910   2895.591095   3719.735306   5148.482542
6.121875   685.441840   2014.092647   3044.682655   3761.749580
6.128125   684.999036   1941.853785   3241.796438   3820.009690
6.134375   840.150337   1946.231390   3565.310314   3681.075774
6.140625   1174.017542   2020.396684   3302.402597   3800.919054
6.146875   1238.868015   2077.852825   3605.474944   3815.163757
6.153125   1947.834068   1970.942111   3722.817339   4594.636482
6.159375   1860.659389   1936.386656   3722.706367   4848.507874
6.165625   1206.017486   1952.955574   3429.175837   3941.017229
6.171875   1298.927743   1947.667693   3679.039947   3904.298336
6.178125   1259.422475   1920.534193   3786.804261   3796.143229
6.184375   825.994017   1899.780136   3201.010870   3878.603746
6.190625   1867.932984   2258.205672   --undefined--   --undefined--
6.196875   1873.538578   2240.831836   --undefined--   --undefined--
6.203125   584.855114   1866.539526   3119.018958   4297.081048
6.209375   683.491734   1894.862655   2917.458499   3911.003605
6.215625   680.392482   1984.719368   2950.808679   3934.693694
6.221875   910.631760   2159.366343   3348.508831   4383.956303
6.228125   909.818797   2164.262886   2621.594510   3698.456582
6.234375   685.694201   2090.620611   2363.171950   3698.357187
6.240625   604.906393   2039.225957   2314.088736   3780.093866
6.246875   614.695707   1950.752965   2318.270417   3772.346861
6.253125   1229.756824   2060.415189   3590.524676   3945.851715
6.259375   1799.895243   1992.489747   --undefined--   --undefined--
6.265625   1846.016944   1979.576464   3494.591232   3811.053216
6.271875   1672.631173   1996.394161   3595.500020   3769.790515
6.278125   1702.424147   2082.006620   3525.044104   4091.356997
6.284375   1681.220125   2063.291290   3552.486204   4085.924809
6.290625   1506.354842   2028.188307   3383.057735   4082.870459
6.296875   1499.646175   2005.901576   3418.675640   4094.240025
6.303125   1632.227548   1994.467169   3515.843654   4058.542215
6.309375   1759.118356   2086.117838   3547.020856   4406.110094
6.315625   1612.767939   2031.496788   3446.158481   4152.993006
6.321875   1656.042492   2036.477798   3424.635719   4095.753664
6.328125   1700.852526   2013.354895   3560.272241   4067.862036
6.334375   1672.859998   2016.879680   3453.753112   4101.334217
6.340625   1693.691161   2036.819158   3423.708116   4110.824899
6.346875   1752.689066   2127.341314   3448.128553   4029.973455
6.353125   1746.902014   2086.252783   3540.293490   3918.783886
6.359375   1564.449741   1990.600492   3315.610465   3945.713209
6.365625   1315.831728   1955.444275   3385.822519   3956.772980
6.371875   1464.128506   1889.274361   3319.983252   3967.263644
6.378125   1665.283945   1907.335500   3351.407452   4015.850035
6.384375   1482.007186   1967.417925   3411.151106   4060.965316
6.390625   1262.513326   1930.980281   3273.530827   4188.706762
6.396875   456.040941   1876.428014   3122.239189   3978.215528
6.403125   1279.688716   1845.648032   3190.098813   4199.312088
6.409375   1001.443984   2062.081186   3139.583460   4207.019127
6.415625   502.328777   2111.422521   2859.876589   3996.681364
6.421875   653.810553   1924.151365   2997.268955   4152.562224
6.428125   1128.977945   2085.721361   3251.759937   4309.639345
6.434375   1569.880901   2092.470960   3488.839863   4337.420666
6.440625   1581.359710   2064.253311   3454.077678   4398.604109
6.446875   1439.806304   1927.126829   3495.223132   4462.787705
6.453125   663.323639   1707.223263   2123.405307   3754.615978
6.459375   1708.279390   2074.553278   3757.904743   5105.682134
6.465625   1727.968758   2247.014027   3786.306640   4275.137021
6.471875   2002.200677   2352.736359   3829.579796   5161.889927
6.478125   1976.156674   2677.081322   3815.770135   5011.896250
6.484375   948.602017   1965.071659   3064.662636   3762.667669
6.490625   1033.932638   1900.435792   3433.202638   3583.403953
6.496875   1378.472816   1920.650938   3565.416094   4319.246296
6.503125   1853.056392   1884.535900   3685.587641   3876.690394
6.509375   1565.821758   2216.843685   3724.505832   4230.420378
6.515625   1083.319041   1765.263611   2223.412012   3695.930562
6.521875   679.331402   1411.681531   2444.690354   3760.460812
6.528125   707.971376   1385.729359   2547.447750   3787.500564
6.534375   749.734617   1411.703926   2536.635172   3780.535503
6.540625   809.472222   1444.157834   2557.142859   3774.192043
6.546875   846.133009   1495.595290   2538.636853   3776.940762
6.553125   870.584125   1517.318568   2538.384119   3765.891549
6.559375   909.922568   1492.229758   2517.056327   3725.262596
6.565625   970.742064   1488.346628   2507.458613   3694.681665
6.571875   1007.258852   1491.216243   2497.094661   3681.865047
6.578125   1014.112267   1491.326290   2509.311607   3604.878748
6.584375   1036.886913   1496.100749   2493.511851   3583.145680
6.590625   1092.343633   1516.854908   2459.503208   3600.524335
6.596875   1124.207739   1546.711265   2436.089290   3626.834112
6.603125   1140.181765   1600.380967   2483.128946   3671.334663
6.609375   1103.148805   1688.538033   2596.179605   3761.784394
6.615625   1057.697972   1727.981502   2609.691723   3772.042598
6.621875   1037.595615   1751.523247   2577.605658   3788.965622
6.628125   994.897042   1781.904789   2445.259120   3802.656630
6.634375   934.124862   1854.959398   2382.192934   3771.957135
6.640625   875.326164   1909.037085   2404.318375   3768.091342
6.646875   828.482782   1941.148711   2440.771642   3773.600316
6.653125   796.735707   1975.874726   2561.491311   3765.547304
6.659375   773.401422   1994.501085   2592.517556   3756.430940
6.665625   735.774267   2015.230981   2542.467865   3746.314446
6.671875   705.595018   2025.214512   2495.307691   3694.502876
6.678125   680.773785   2006.216573   2403.303464   3633.301994
6.684375   612.197779   2035.676375   2440.682622   3672.404853
6.690625   580.228403   2028.235620   2279.602009   3609.416808
6.696875   589.883559   1922.327846   2206.975646   3514.423748
6.703125   596.902312   1931.183286   2282.920316   3548.904297
6.709375   564.721234   1934.598507   2340.940795   3593.788056
6.715625   487.398164   1925.119779   2508.884801   3613.649228
6.721875   380.097953   1893.840031   2625.547622   3691.225028
6.728125   384.360369   1873.927579   2603.974065   3768.984962
6.734375   398.039675   1976.734701   2618.148098   3818.913584
6.740625   388.261390   2037.291646   2589.098763   3890.525749
6.746875   447.610249   2005.562705   2641.133449   3905.748343
6.753125   525.859122   2024.920933   2675.370502   3949.483462
6.759375   549.988874   2007.323805   2527.394568   3930.309507
6.765625   526.877409   1986.212307   2602.668823   3888.780417
6.771875   638.178270   1931.870220   3353.657573   3808.225245
6.778125   632.016674   1890.821385   3270.510297   3779.971108
6.784375   598.278382   1879.159129   2513.266319   3835.121320
6.790625   573.778355   1943.020933   3345.791829   3668.860511
6.796875   532.678894   2006.173609   3414.194701   4304.047615
6.803125   506.098839   2029.495134   3393.781629   4513.358514
6.809375   452.198575   2046.650228   3440.875347   3723.461526
6.815625   416.612160   1973.703953   3177.824099   3781.974322
6.821875   310.661798   1978.756220   3167.216183   3809.427499
6.828125   1482.292947   2068.494702   3497.038164   4427.676213
6.834375   1403.036243   2033.655132   3439.586517   4274.551410
6.840625   2017.749585   3285.047971   --undefined--   --undefined--
6.846875   1999.596433   3185.032942   --undefined--   --undefined--
6.853125   1359.098278   2112.249477   3398.211478   3879.687473
6.859375   1370.321952   2218.823176   3105.220836   3975.849302
6.865625   1185.368919   2168.596305   3255.122276   3803.064237
6.871875   507.940939   2024.471742   2787.803505   3771.249875
6.878125   500.512007   2021.171198   2630.539457   3912.186896
6.884375   536.975820   2069.205748   2880.543123   3964.655923
6.890625   514.843127   2081.133392   2885.010252   3976.400877
6.896875   504.205143   2076.592654   2862.405946   3965.971467
6.903125   507.161401   2125.411912   2822.772796   3938.912202
6.909375   529.792359   2195.935356   2812.875500   3911.045360
6.915625   510.211119   2233.283749   2775.232475   3878.918166
6.921875   491.213276   2249.891564   2519.161509   3854.544347
6.928125   512.014494   2220.211310   2518.014612   3802.875739
6.934375   504.752180   2183.837297   2571.288681   3774.941447
6.940625   491.403936   2174.467887   2575.138269   3785.778183
6.946875   482.384463   2159.493922   2603.973641   3812.926920
6.953125   459.060525   2165.463016   2691.858470   3845.254519
6.959375   470.148251   2209.287426   2802.847925   3918.717013
6.965625   513.238553   2224.024023   2778.774813   3854.992723
6.971875   491.051186   2233.748067   2806.358348   3811.119824
6.978125   475.908925   2230.683708   2816.723348   3873.451048
6.984375   481.735161   2254.409235   2814.635331   3961.534505
6.990625   493.671715   2299.615613   2805.518472   4018.180086
6.996875   532.258165   1933.936153   2711.320324   3868.999839
7.003125   1624.524127   2073.190329   3542.075236   5150.104989
7.009375   1594.492039   2074.302296   3620.587980   5111.245573
7.015625   1616.880361   2037.392801   3609.309107   5147.502873
7.021875   1644.624637   2072.020611   3745.837632   5174.331147
7.028125   568.508847   1990.574325   1991.101167   3754.063149
7.034375   1985.131450   2179.786352   3701.757036   5291.051286
7.040625   1954.421651   2238.323124   3817.070776   5213.358601
7.046875   1924.455708   2300.903824   3795.928679   5214.925428
7.053125   1958.697074   2238.769534   3617.223320   5245.975116
7.059375   1897.867466   2142.496010   3680.406670   4853.517291
7.065625   1904.840372   2124.881270   3740.970921   4864.635961
7.071875   1941.652643   2039.356799   3821.184331   4884.887529
7.078125   1353.771975   2041.516526   3660.913344   4875.784994
7.084375   1324.226189   1983.099459   3492.116335   4918.588004
7.090625   1789.827842   1955.506243   3622.348661   4978.634937
7.096875   1602.287262   2087.909779   3728.997215   5163.907240
7.103125   1555.817314   2074.089164   3729.159859   3857.450051
7.109375   1657.087102   2005.641960   3705.901447   4001.681439
7.115625   1601.068000   1976.907276   3624.382376   4075.108234
7.121875   1356.868975   2064.072388   3556.575964   3848.632560
7.128125   1574.633608   1723.276523   3257.487329   3994.536157
7.134375   1336.917646   1792.031834   3755.401583   3994.664715
7.140625   1443.305978   1816.298740   3736.399877   4922.205200
7.146875   1415.401530   1884.863519   --undefined--   --undefined--
7.153125   592.615365   1968.611784   3716.366301   3772.787324
7.159375   616.724291   1462.296995   3300.371131   4179.503912
7.165625   584.548379   1080.173099   3162.584565   3979.973613
7.171875   605.206049   1133.455252   3304.012181   3910.209586
7.178125   611.877559   1129.105015   3253.523905   3823.065397
7.184375   616.480222   1152.460406   3175.580970   3799.073671
7.190625   648.748517   1247.761916   3155.053654   3831.785551
7.196875   686.966410   1315.942495   3090.661851   3807.097334
7.203125   698.261695   1353.250673   2972.719828   3747.231261
7.209375   706.640654   1375.626459   2813.198447   3656.173925
7.215625   729.328972   1402.207655   2729.243225   3492.873618
7.221875   745.988532   1490.909656   2543.007057   3396.072595
7.228125   756.915759   1533.964258   2482.982731   3445.184859
7.234375   786.997096   1545.264793   2425.549107   3483.536050
7.240625   871.008386   1589.063148   2482.218775   3579.502990
7.246875   930.724301   1626.754405   2441.992952   3668.637914
7.253125   946.821096   1653.539860   2402.461121   3720.829758
7.259375   958.431777   1663.685175   2442.298610   3697.065499
7.265625   957.633571   1668.742641   2414.401587   3684.837258
7.271875   939.417529   1665.730430   2396.871899   3673.581546
7.278125   939.032605   1666.202585   2439.984128   3722.632317
7.284375   943.374888   1665.279236   2467.137416   3732.863360
7.290625   939.004809   1659.223958   2457.821888   3703.456672
7.296875   934.136071   1652.526751   2473.028572   3695.117331
7.303125   919.634665   1645.664747   2473.304274   3689.263256
7.309375   908.445947   1633.815649   2455.965692   3668.635920
7.315625   901.436240   1625.201700   2445.780397   3663.191020
7.321875   881.462609   1627.137856   2438.725671   3728.316279
7.328125   826.629586   1624.233593   2509.373221   3730.605078
7.334375   742.432253   1625.529297   2593.303164   3714.516644
7.340625   692.417433   1624.871739   2690.056724   3660.804548
7.346875   668.170688   1606.416854   2621.327407   3616.271794
7.353125   580.693348   1559.053482   2753.468316   3649.231042
7.359375   606.608071   1530.188777   2919.465855   3731.649246
7.365625   546.584385   1553.868941   2925.824557   3985.967459
7.371875   510.327598   1676.004615   3410.182771   3630.076512
7.378125   524.593568   1808.694948   2793.609320   3632.573177
7.384375   567.607265   1954.619214   2690.647687   3701.810907
7.390625   570.388683   1845.356116   3098.827744   3710.654364
7.396875   636.590978   1875.323929   3280.192572   3905.139200
7.403125   711.538011   2136.755904   3791.451586   5090.904714
7.409375   762.699754   2046.127794   3706.547175   5043.700605
7.415625   766.835928   2012.693067   3700.867885   5129.753550
7.421875   720.481101   2060.120601   3609.059586   5215.556247
7.428125   860.237109   2067.056549   3608.682207   4380.833057
7.434375   1929.973152   1962.655331   3639.486527   5177.337520
7.440625   1730.992695   1873.754836   3264.161276   3651.660033
7.446875   792.307051   1773.437171   2852.940457   3744.698980
7.453125   579.587192   1869.176199   3126.785397   3738.775319
7.459375   505.591045   1670.497925   2585.734767   3731.466491
7.465625   507.573457   1627.143802   2800.415432   3745.367363
7.471875   502.934937   1577.919637   2907.991707   3799.278934
7.478125   482.488989   1549.700964   2817.353330   3849.163079
7.484375   493.891089   1546.917534   2856.519479   3822.177644
7.490625   545.631732   1646.074439   2937.363945   3790.687281
7.496875   507.046499   1517.349625   2838.536290   3815.581237
7.503125   374.727421   1354.658483   2826.497478   3838.485150
7.509375   317.129552   1407.443255   2888.211801   3919.451077
7.515625   308.673803   1436.285138   2852.441288   3959.701799
7.521875   331.710575   1386.566134   2785.026415   4065.473017
7.528125   326.964418   1389.711529   2826.212201   3963.526913
7.534375   332.467417   1430.072250   2768.069880   3955.260879
7.540625   348.798777   2123.390087   2866.436513   4081.115937
7.546875   305.569100   2244.629063   3108.835819   4065.607835
7.553125   303.773198   1979.780160   2997.225584   3891.123704
7.559375   2012.542695   3429.802086   --undefined--   --undefined--
7.565625   1666.744469   2131.073242   3864.973858   4127.128905
7.571875   1099.768301   2030.937028   3925.416093   3960.776192
7.578125   461.859468   1952.156292   3717.837447   4076.355140
7.584375   496.521361   1726.282598   3551.624353   4120.948159
7.590625   505.090366   1726.148723   3451.839565   4145.571057
7.596875   535.586718   1927.967615   3526.605508   4085.338927
7.603125   407.561113   2051.990000   3767.867782   4272.349921
7.609375   371.971425   2004.511556   2203.825253   3838.004402
7.615625   403.011883   2051.909859   2052.312921   3812.213334
7.621875   535.014976   2162.516925   3568.081995   5232.404920
7.628125   493.295670   1278.119180   3327.978904   3779.040719
7.634375   486.061756   1461.716574   3332.744401   4925.003831
7.640625   443.121236   1184.912560   3300.138776   3541.640136
7.646875   441.180727   1251.818975   3267.027607   3806.416460
7.653125   439.938716   1339.271100   3191.872787   3917.858668
7.659375   441.883249   1456.003938   3179.307628   3985.364604
7.665625   439.027428   1545.974099   3200.907037   3981.185308
7.671875   433.642168   1686.846393   3352.359260   3789.348067
7.678125   424.892119   1781.908451   2894.073855   3573.502184
7.684375   416.589455   1844.326658   2994.129386   3600.123584
7.690625   409.349434   1863.938132   2660.815134   3582.326405
7.696875   403.814680   1925.549692   2512.602100   3573.839227
7.703125   400.129068   1969.233111   2587.534314   3585.625139
7.709375   400.032813   1962.575610   2605.115449   3589.632981
7.715625   398.139285   1958.667287   2567.753216   3561.673878
7.721875   394.556954   1951.225357   2532.963589   3543.119627
7.728125   396.018745   1948.247425   2514.484734   3563.028822
7.734375   399.198853   1916.977762   2441.715328   3547.262082
7.740625   403.434621   1900.766719   2444.170083   3553.694272
7.746875   407.166679   1931.388084   2464.567778   3549.861019
7.753125   415.467238   1946.288993   2446.156021   3547.797297
7.759375   423.687140   1936.949867   2399.692348   3557.498163
7.765625   434.035109   1991.822640   2506.405331   3614.062183
7.771875   432.086635   2036.347739   2697.353889   3701.915107
7.778125   410.547701   2004.343881   2606.517211   3677.077363
7.784375   383.081238   2024.814074   2807.051536   3705.380056
