Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.753125   526.592827   1649.764240   3038.762642   4354.954735
4.759375   506.987489   1753.806592   2950.736992   4370.379533
4.765625   503.577436   1693.958183   2982.981424   4210.527355
4.771875   369.716946   1718.813092   3042.474362   3911.029426
4.778125   414.626838   1862.481325   3497.074654   3549.520880
4.784375   408.638995   1866.734901   3472.165343   4395.791765
4.790625   273.247963   1737.499212   3178.771375   4287.065074
4.796875   1642.656029   2991.678975   --undefined--   --undefined--
4.803125   520.607759   1669.958495   2990.733269   4363.510947
4.809375   577.527451   1908.747783   3168.629210   4449.621414
4.815625   744.909412   1854.608648   3259.553308   4508.449937
4.821875   1414.519696   1596.994825   3263.409925   4552.821905
4.828125   603.994555   1571.933520   3080.702920   4410.673096
4.834375   553.319170   1586.644586   2761.969431   4020.104528
4.840625   575.032582   1529.450715   2604.203049   3897.334294
4.846875   603.563256   1558.161744   2823.395019   4002.508332
4.853125   575.028636   1654.671126   2990.119677   4420.966008
4.859375   583.199674   1692.397627   3007.721437   4389.242096
4.865625   597.604327   1636.878891   3041.976032   4211.473179
4.871875   1580.186434   1681.432537   3211.518833   4502.991578
4.878125   511.298827   1779.384899   3032.471297   4397.133178
4.884375   505.736305   1923.877309   3095.711549   4334.692616
4.890625   567.515517   1873.741375   3201.147798   4372.413565
4.896875   590.306652   1724.334612   2885.988118   3939.713962
4.903125   565.436775   1734.170225   2924.849489   4092.611034
4.909375   451.830369   1623.968559   2997.353386   4415.494992
4.915625   503.590050   1540.880226   2977.045006   4422.068390
4.921875   469.773358   1587.584840   2788.509802   4133.556078
4.928125   494.177167   1700.970127   2738.157757   3917.150192
4.934375   514.748227   1622.434083   2780.163526   4110.088546
4.940625   457.890861   1758.149379   2977.632800   4202.264121
4.946875   509.060057   1872.897595   3252.201137   4410.732944
4.953125   507.005982   1765.003946   3000.300612   4386.965588
4.959375   478.306660   1675.671453   2997.585916   4222.364564
4.965625   482.142776   1651.965427   2952.336924   4038.467333
4.971875   525.690892   1805.460071   2927.483765   4019.489018
4.978125   379.478499   1797.558925   2935.994188   4156.880693
4.984375   1359.303519   2440.414251   2718.712240   4172.097111
4.990625   544.952396   1774.051039   2869.408973   4212.922146
4.996875   460.963566   1688.678876   2988.793645   4263.513595
5.003125   421.316107   1662.968504   2976.196876   4032.784176
5.009375   444.976394   1730.275280   2740.759655   3991.899825
5.015625   521.686141   1795.085594   2668.103837   4056.069523
5.021875   542.117071   1786.594048   2646.111247   4175.479573
5.028125   517.049835   1769.948094   2639.042317   4084.696214
5.034375   543.508176   1690.275934   2736.881064   4052.765032
5.040625   439.303125   1742.835366   2731.885684   3957.110779
5.046875   1731.751487   3104.351546   --undefined--   --undefined--
5.053125   461.756051   1793.479953   3180.337882   4432.461604
5.059375   511.125911   1867.664847   3232.938787   4642.679910
5.065625   1725.982410   3147.091046   --undefined--   --undefined--
5.071875   494.354901   1701.348116   3087.262705   4340.778662
5.078125   473.759228   1741.404809   2986.881263   4216.529997
5.084375   449.540955   1789.059907   2845.113295   4277.943716
5.090625   540.359466   1811.406890   2970.229177   4353.427488
5.096875   639.450449   1894.848812   3146.602298   4473.709808
5.103125   558.725829   1894.361563   3207.405540   4582.533260
5.109375   294.915426   1766.824554   3186.347490   4593.142109
5.115625   431.779948   1732.748683   3099.305303   4464.575229
5.121875   379.647202   1697.795437   3025.068627   4548.585799
5.128125   870.363292   1775.393394   3245.096073   4754.373793
5.134375   497.355432   1875.812786   3219.906976   4636.818863
5.140625   487.816615   1934.768656   3252.744317   4577.216020
5.146875   580.630140   1777.685140   3393.132350   4531.341447
5.153125   357.651007   1842.714606   3327.947474   4585.876906
5.159375   1781.395582   3054.904513   3860.041097   5224.588218
5.165625   1633.347105   3075.958552   3818.213075   5207.451599
5.171875   1640.505925   3219.244068   3918.760632   5177.507326
5.178125   436.530676   1710.627225   3109.488193   4060.226381
5.184375   1697.108026   3000.874006   3805.938601   5072.834131
5.190625   1555.460193   2602.902930   2884.886687   4669.395773
5.196875   524.089481   1924.525369   3098.993272   4513.600406
5.203125   413.153396   1761.138362   3005.813245   4483.182862
5.209375   382.564058   1753.105249   3010.640838   4471.442530
5.215625   1253.117850   2092.096250   3253.513153   4511.634086
5.221875   1514.603598   1711.921528   3094.340156   4444.357416
5.228125   358.765887   1617.914140   2985.838824   4074.810778
5.234375   1635.510088   2188.862482   3256.776853   4431.453178
5.240625   1463.613379   1960.510533   3331.848541   4549.236862
5.246875   368.685462   1614.288804   3017.154371   4344.294794
5.253125   509.300662   1712.903770   2981.014019   4335.956372
5.259375   458.412057   1764.358481   2856.762699   4230.149215
5.265625   431.626400   1728.238365   2888.816446   4338.832094
5.271875   500.137797   1739.461555   3067.779184   4313.238148
5.278125   527.856099   1855.374888   3251.050404   4668.907841
5.284375   580.266106   2116.080488   3130.672403   4616.035618
5.290625   560.453470   2184.214738   2383.332429   4367.527988
5.296875   926.661359   2254.782304   3038.756607   4353.149326
5.303125   991.868616   2249.655973   3127.360518   4446.655741
5.309375   1220.799967   2211.585937   3196.203514   4539.383186
5.315625   659.533536   2113.663751   2793.690573   4125.381934
5.321875   733.591931   2074.515172   2944.563024   4203.778223
5.328125   556.860290   2056.745076   2758.400761   4213.308505
5.334375   532.476276   2092.898559   2819.565079   4298.001221
5.340625   637.988959   2136.298428   3194.354114   4583.252940
5.346875   615.531158   2067.875342   3043.104394   4396.171500
5.353125   541.492054   1998.494593   3231.490731   4707.393648
5.359375   453.299700   1967.478058   3293.322140   4063.859915
5.365625   1398.718149   2403.271161   3491.065930   4732.493878
5.371875   1534.768553   2312.295151   3376.853721   4634.654089
5.378125   559.431715   1802.952833   2622.915250   4092.323443
5.384375   533.993906   1950.839818   2693.667634   4031.040395
5.390625   1895.869123   3080.108953   3855.012218   5203.634566
5.396875   948.096763   2191.677887   3293.997827   3765.658361
5.403125   1038.664605   2318.773389   3241.846119   3873.752074
5.409375   1400.671214   2381.632368   3699.514488   4946.999304
5.415625   1523.316336   2566.148728   3706.173551   4726.385048
5.421875   1434.209702   2609.651142   3408.831704   4657.460575
5.428125   955.529630   2130.413461   3349.420784   4757.718032
5.434375   694.403356   2093.478196   2928.022918   4288.060975
5.440625   803.457407   2124.096510   2917.376947   4336.297309
5.446875   725.621114   2177.706685   3006.376388   4382.672867
5.453125   520.119820   2186.106245   3100.983889   4408.856661
5.459375   455.169012   2146.551226   2949.436582   4400.141124
5.465625   463.535435   2133.417926   3051.996373   4323.401730
5.471875   495.629856   2150.599338   3065.783853   4209.505908
5.478125   548.531132   2151.379266   3066.493729   4201.335439
5.484375   578.836320   2089.823688   2988.421031   4209.249726
5.490625   615.149609   2087.890706   2948.425210   4163.561643
5.496875   590.084842   2171.450909   2896.760114   4158.907106
5.503125   532.794167   2183.694377   2961.511744   4119.003219
5.509375   494.222409   2153.018803   2961.759590   4090.832867
5.515625   485.803355   2204.975546   2927.453277   4090.860297
5.521875   492.070084   2262.620973   2925.285602   4075.437343
5.528125   494.621654   2319.427679   2906.125346   4100.188619
5.534375   457.119473   2388.906315   2843.732277   4172.260160
5.540625   370.497798   2450.612774   2907.605848   4480.461423
5.546875   455.946976   2308.586109   3245.682336   4526.343816
5.553125   493.199263   2274.286119   3304.927390   4390.183409
5.559375   506.976540   2188.630110   3261.516616   4415.927955
5.565625   518.091371   2028.232706   3149.666003   4474.346242
5.571875   513.854771   1879.098569   3091.226004   4370.784967
5.578125   565.038094   1785.748874   2592.058248   3934.926282
5.584375   593.091920   1718.705141   2301.262810   3860.526085
5.590625   586.343443   1746.692976   2355.596897   3926.152382
5.596875   565.545948   1828.815698   2769.092487   4039.221188
5.603125   478.467543   1884.581717   2995.081237   4309.626884
5.609375   1948.558290   2876.238511   3953.390435   5405.296541
5.615625   1972.898458   2845.372716   4169.613247   5253.088331
5.621875   534.495112   1927.668604   2887.169293   4059.595391
5.628125   429.802879   1888.160599   2946.347554   4139.597604
5.634375   570.898344   1903.043373   2952.950372   4277.949726
5.640625   625.987781   1966.723119   2852.463018   4185.084191
5.646875   636.067776   1891.415571   2794.448041   4157.310642
5.653125   626.485565   1884.976546   2977.477268   4453.658579
5.659375   505.316230   1951.386987   3061.082515   4303.897008
5.665625   437.971548   1965.015012   3045.559648   4052.198711
5.671875   468.113661   1899.945206   2988.277887   4100.903828
5.678125   487.682481   1811.780127   2974.750594   4391.362917
5.684375   500.262874   1766.936842   3226.106470   4452.071643
5.690625   556.662818   1696.534595   3195.630941   4427.599203
5.696875   544.188544   1660.637302   2959.055604   4337.564577
5.703125   440.517243   1645.683622   3053.913151   4229.226928
5.709375   521.566111   1708.532873   3037.983097   4184.080812
5.715625   539.315142   1714.908804   3217.187524   4435.921265
5.721875   697.693371   1676.029442   2700.488515   4053.778810
5.728125   628.040724   1600.131754   2547.373630   3912.662231
5.734375   567.378644   1604.667910   2509.017172   3714.675601
5.740625   425.246889   1608.555348   2750.947844   3723.221310
5.746875   390.524058   1528.744396   2729.344702   3793.732508
5.753125   372.778377   1482.561656   2812.370549   3854.767730
5.759375   374.658370   1491.789677   2832.166040   3900.186539
5.765625   380.734354   1487.407173   2767.049756   3885.445980
5.771875   392.701174   1470.713084   2714.679672   3882.869809
5.778125   400.360610   1455.667389   2681.439488   3885.811989
5.784375   413.448542   1443.498107   2646.953038   3872.300839
5.790625   429.627907   1437.679548   2781.386619   3879.487901
5.796875   436.961770   1418.733842   2798.531604   3896.190155
5.803125   441.726517   1417.769237   2855.461031   3876.953759
5.809375   479.545067   1478.506121   2884.593187   3892.360973
5.815625   523.323873   1594.948888   2791.574488   3871.728529
5.821875   597.463979   1711.070160   2991.616552   3938.922920
5.828125   682.959261   1791.655119   3084.456085   4018.272253
5.834375   693.842827   1779.711154   3253.903571   4244.298682
5.840625   478.243216   1745.433994   3074.696162   4589.462327
5.846875   395.640456   1876.630011   3036.518747   4736.220946
5.853125   357.196000   1958.606339   2972.475086   4915.581898
5.859375   346.524281   1993.265092   2964.943821   4675.114531
5.865625   328.269771   1897.073123   2957.617541   4496.110727
5.871875   322.216729   1946.240796   2915.812237   4429.913085
5.878125   321.639091   1886.663207   2977.977314   4714.905874
5.884375   314.577157   1808.563947   2978.903064   4627.577275
5.890625   317.206694   1672.675761   2825.065339   4258.050517
5.896875   337.373877   1560.126567   2773.920661   4145.789524
5.903125   280.060482   1578.867237   2791.498684   4058.874654
5.909375   1463.196059   2546.704854   3939.006712   5138.285074
5.915625   1490.367453   2596.374391   4073.441669   5043.055678
5.921875   296.427386   1874.988924   3050.198690   5020.084403
5.928125   320.763124   2111.971215   3208.345807   4574.868405
5.934375   180.964750   1998.536379   3527.366112   4333.455501
5.940625   1337.451226   2594.604041   3799.611648   5059.467923
5.946875   502.146925   1810.768706   3023.017968   4480.004754
5.953125   457.605615   1844.463388   3002.420479   4454.222609
5.959375   497.454474   1756.614699   3019.418167   4540.887817
5.965625   557.911417   1718.546727   2951.539760   4505.464124
5.971875   577.741738   1830.050250   2980.221108   4547.180904
5.978125   585.967265   1880.292709   3043.071954   4640.177488
5.984375   582.858538   1897.725540   3103.292193   4382.095521
5.990625   579.466497   1903.096070   3127.854404   4690.990687
5.996875   584.729497   1881.306879   3155.812421   5062.037260
6.003125   588.907427   1821.605846   3106.087457   4148.170915
6.009375   582.174183   1726.009223   3082.305542   4117.133029
6.015625   547.571567   1659.633175   3106.954532   4107.892686
6.021875   453.399955   1643.656145   3114.855019   4153.810286
6.028125   447.007818   1597.523204   3204.960502   4155.197351
6.034375   503.005311   1708.547073   3192.947183   4234.113974
6.040625   487.375782   1834.693601   3022.358988   4228.804154
6.046875   472.036907   2040.341284   2398.598022   4031.670138
6.053125   495.675208   1914.403349   2953.566148   4277.332429
6.059375   554.417653   1750.540170   2945.917552   3986.450860
6.065625   569.100947   1718.165366   2848.699659   3922.835777
6.071875   485.918781   1686.127768   2681.044927   3940.083208
6.078125   458.541656   1682.853684   2703.859070   3869.969815
6.084375   580.429895   1755.529724   2837.723796   3798.260147
6.090625   604.734898   1856.195198   2847.896453   3902.193421
6.096875   697.075453   1880.061734   2613.179160   3823.675712
6.103125   633.363981   1823.399483   2689.686190   3845.784562
6.109375   1623.374146   2442.631630   3660.291547   5060.728830
6.115625   666.798680   1921.689789   2846.026960   3952.185495
6.121875   518.069904   1720.071571   2918.972361   4033.717486
6.128125   619.842408   2026.545268   3116.964840   4145.613605
6.134375   772.298952   1940.305582   3097.658462   4014.049980
6.140625   714.651415   1784.080999   2751.140716   3901.556523
6.146875   783.630814   1955.102357   3011.308783   3695.414969
6.153125   1627.057253   2369.444644   3316.982221   4449.521566
6.159375   1572.241219   2537.507932   3457.881343   4496.702567
6.165625   472.001946   1620.607945   2703.053998   3870.885495
6.171875   600.810475   1633.827556   2854.248054   3968.303958
6.178125   593.912206   1588.574630   2872.324767   4139.440254
6.184375   623.740826   1602.398313   2023.831099   3534.973141
6.190625   646.396715   1365.632695   2138.678741   3528.261855
6.196875   658.786273   1492.602445   2047.182812   3458.039404
6.203125   675.788723   1667.518242   2003.073463   3433.101191
6.209375   687.557636   1541.181528   2136.408789   3677.898595
6.215625   722.053293   1784.227670   2203.853736   3905.008827
6.221875   746.053461   1965.808741   2319.550010   3249.970288
6.228125   746.278653   1997.396159   2239.799477   3189.671146
6.234375   746.379637   2011.812286   2437.457047   3387.197658
6.240625   730.806715   2025.886558   2571.806112   3692.331014
6.246875   705.842216   2024.290594   2811.026075   3608.759808
6.253125   688.352403   2031.001646   2906.328152   4059.206406
6.259375   686.215765   2081.946062   2910.064650   4075.221093
6.265625   687.530438   2141.049982   3054.387613   4138.900611
6.271875   589.489219   2123.034545   3098.377855   4085.615186
6.278125   474.715451   2110.260849   3216.392451   4172.427214
6.284375   477.846968   2142.665370   3416.882599   4206.222835
6.290625   437.944812   2193.905722   3540.591467   4274.598159
6.296875   389.921969   2161.245872   3396.141926   3942.108286
6.303125   315.253370   2140.996860   3160.029075   3985.882501
6.309375   2010.400835   3101.863562   3883.445790   5057.378825
6.315625   2145.230133   3001.900760   3873.909344   5028.489771
6.321875   2023.452992   3032.510869   --undefined--   --undefined--
6.328125   2048.679728   3142.385470   4105.432739   4526.740244
6.334375   2009.341831   3118.083248   --undefined--   --undefined--
6.340625   1998.784744   3096.574911   3906.519345   5314.496972
6.346875   1975.316310   3106.444662   3849.093768   4819.967334
6.353125   1977.026581   3018.392519   3810.896785   4812.567151
6.359375   1956.572844   2978.851148   3791.616056   4830.236812
6.365625   1916.836025   3026.780875   3813.368560   4860.092484
6.371875   2139.417070   3151.580108   3893.451058   5277.622755
6.378125   2051.892316   3307.965644   --undefined--   --undefined--
6.384375   1958.648582   3241.390774   3884.113667   4861.151970
6.390625   2013.507498   3194.523469   3888.879547   4816.022589
6.396875   1999.845074   3078.089429   3819.688738   4556.240263
6.403125   1951.693162   3164.549009   3829.687611   4863.910174
6.409375   1917.879744   3345.847162   3725.529385   4723.226413
6.415625   1914.461617   3378.747070   3784.342873   4647.439426
6.421875   1911.237805   3375.497426   3602.014958   4375.980554
6.428125   1736.874789   3138.877615   3745.853274   4722.602008
6.434375   1806.447325   3119.700559   3684.275136   4613.472140
6.440625   1844.600335   3052.390123   3597.784190   4431.332764
6.446875   1816.821381   2946.536640   3577.655249   4277.593909
6.453125   1746.844152   3037.831716   3573.974263   4382.525902
6.459375   1786.460785   3098.118187   3524.437552   4624.983324
6.465625   1488.501451   2583.099964   3486.748575   5038.804670
6.471875   1836.063663   3017.019516   3580.559670   5048.463231
6.478125   1488.674244   2882.414300   3602.325214   4991.747390
6.484375   1210.248015   2659.200394   3565.711384   4945.937644
6.490625   630.105675   2516.390289   3663.792801   3670.517267
6.496875   1566.467117   2795.376956   3809.714160   4871.340860
6.503125   1590.961203   2999.815870   3879.061896   4816.101527
6.509375   1676.943841   3128.275591   3954.404721   4876.506210
6.515625   1966.583795   2840.057386   3981.868076   4591.117709
6.521875   2016.089386   4013.653351   --undefined--   --undefined--
6.528125   1808.917140   3014.355430   4030.779227   4646.715113
6.534375   1603.267148   1884.319160   4139.646172   4963.736502
6.540625   1067.172619   2045.283759   4049.976243   4908.811433
6.546875   434.023500   2032.639914   3905.650283   3995.365884
6.553125   1758.489900   3258.140862   4005.821316   5190.586259
6.559375   1703.860744   3156.655128   3964.415766   4811.582076
6.565625   1869.788015   3046.598448   3940.019646   4674.917547
6.571875   637.402637   2054.727550   4010.501015   4413.105763
6.578125   687.491707   2058.390313   3950.857101   4451.202601
6.584375   698.398939   1986.773258   3884.839040   4436.221632
6.590625   711.207993   2187.831330   3400.308594   4229.476188
6.596875   585.576831   1896.260540   2824.318890   4153.443685
6.603125   318.904873   1877.223337   2916.953169   4202.298173
6.609375   268.076102   1822.158326   2887.383776   4300.994269
6.615625   246.472785   1766.448980   2909.967948   4187.133855
6.621875   242.321629   1969.884532   2952.592352   4394.983061
6.628125   253.029522   1880.354996   2784.469809   4334.715894
6.634375   266.558552   1802.808484   2964.295179   4228.119023
6.640625   352.511474   1755.438020   3293.693177   4207.647120
6.646875   532.295435   1747.789714   3311.778834   4039.579276
6.653125   552.632667   1712.119042   3113.825001   4217.239717
6.659375   557.407366   1587.175998   3090.486856   4063.778566
6.665625   594.219405   1575.765828   3126.013910   4094.331057
6.671875   590.396950   1516.152315   3073.675959   4109.188994
6.678125   580.994396   1431.785129   3126.400581   3565.151388
6.684375   577.093506   1400.746725   2888.945175   3831.726253
6.690625   574.766910   1367.728416   2700.939614   3919.563967
6.696875   577.306449   1323.061505   3207.074349   4120.952613
6.703125   590.038047   1329.085763   3142.051893   5048.546678
6.709375   588.391856   1236.204172   3078.884983   4662.751191
6.715625   582.189974   1180.684481   3067.186193   4602.187865
6.721875   573.651153   1237.193576   3129.732058   4619.357170
6.728125   546.441763   1209.471825   3238.052516   4624.725864
6.734375   534.434361   1204.096715   3335.627543   4724.108075
6.740625   502.519223   1081.776715   3330.026347   4182.480582
6.746875   438.679625   1053.485131   2626.458223   4121.838910
6.753125   401.438108   1058.327983   2952.202240   4691.444016
6.759375   381.596432   1053.483298   3129.514895   4331.052221
6.765625   394.564221   1108.935321   2950.708530   3768.050929
6.771875   422.832976   1605.671138   3297.395231   5282.908143
6.778125   426.128173   1537.153039   3108.917895   4479.822517
6.784375   446.175158   1587.151379   3091.310799   4424.598174
6.790625   457.386780   1591.199759   2884.453557   4335.955998
6.796875   499.126908   1730.651104   2695.655100   4283.150877
6.803125   525.083140   1811.194415   3014.141490   4417.654521
6.809375   462.517789   1723.500176   3105.781182   4060.430209
6.815625   456.857172   1775.083465   2989.722415   4045.494463
6.821875   469.238837   1632.148816   3082.683934   4178.656593
6.828125   455.360624   1621.976849   3282.360346   4587.532958
6.834375   469.459872   1667.229142   2921.445078   3919.599849
6.840625   453.884847   1662.909448   2931.625451   3912.807973
6.846875   462.002845   1687.360911   2923.472039   3968.198416
6.853125   1335.631402   2346.461024   3590.435743   5035.774402
6.859375   1359.176078   2274.232017   3595.926592   5025.978123
6.865625   1601.232191   2243.524418   3687.562355   5060.047519
6.871875   1782.041974   2620.639066   3850.693921   4207.146533
6.878125   1704.397349   2656.956989   3915.223300   4795.068936
6.884375   1481.020349   2695.261995   3492.499261   4870.047207
6.890625   638.109226   2824.799170   3261.336928   4584.197977
6.896875   464.922479   2165.428385   2960.322638   3992.924489
6.903125   1805.816427   3016.616996   3789.636350   5253.411814
6.909375   1444.936365   2971.614813   3561.800100   5232.135268
6.915625   1307.931246   2973.962025   3592.832234   5377.761049
6.921875   1220.791336   3015.561782   --undefined--   --undefined--
6.928125   298.252760   1788.645875   2997.371889   3740.638097
6.934375   279.203805   1692.357390   2988.915625   3660.790257
6.940625   318.770457   1579.352779   2970.864886   3651.096448
6.946875   339.248202   1688.134217   2948.185120   3717.459918
6.953125   294.270368   2925.834852   3709.100732   3847.979094
6.959375   346.089500   2902.157759   3643.493881   3739.090122
6.965625   342.799507   1906.594933   3000.560582   3787.806479
6.971875   329.502616   1621.340817   3022.468183   3748.872560
6.978125   340.753736   1484.989335   2981.165670   3694.774660
6.984375   360.239776   1675.203316   3016.369300   3951.462872
6.990625   372.019925   1819.147825   3114.650597   4045.080812
6.996875   373.526709   1631.486985   3191.144020   4193.413974
7.003125   370.140566   1872.626550   3063.139715   4256.491054
7.009375   381.482822   2387.357063   3063.619951   4269.237448
7.015625   374.407683   1949.460249   3032.312257   4216.714918
7.021875   372.131301   1620.424940   3123.965737   4191.315003
7.028125   373.275423   1867.904539   3173.388254   4277.630414
7.034375   378.145889   1669.002020   3125.497182   4050.174525
7.040625   388.833833   2518.138230   3090.229686   4158.628351
7.046875   382.528779   2669.324704   3039.421046   4181.107504
7.053125   376.163439   1472.132931   3007.050142   3501.257920
7.059375   372.346995   3102.588551   --undefined--   --undefined--
7.065625   357.014327   1787.937093   3062.216343   4168.776348
7.071875   351.837257   2422.867607   3117.864414   4204.720218
7.078125   312.794303   2425.563729   3093.457931   4312.025906
7.084375   274.576483   2328.679953   3088.755472   4376.841488
7.090625   274.970536   2176.499086   3061.040880   4509.996405
7.096875   323.198216   2199.999433   3137.291221   4364.774127
7.103125   371.060119   2263.281487   3139.951962   4337.163036
7.109375   367.692070   2267.691006   3097.792546   4368.148888
7.115625   373.333463   2163.634906   3043.892553   4419.176692
7.121875   383.335089   2150.716253   3034.520792   4472.183089
7.128125   414.397128   2206.280419   3157.225812   4411.681148
7.134375   429.193233   2189.220648   3130.915239   4409.622675
7.140625   397.061572   2100.087027   3207.928953   4574.896831
7.146875   328.378285   2078.217548   3195.982661   4323.486322
7.153125   292.920537   2078.347371   3078.220716   4380.950975
7.159375   293.608347   2051.003937   3163.301970   4537.566215
7.165625   331.873465   2102.033646   3308.918502   4553.726849
7.171875   420.339956   1955.703216   3065.462706   4471.030552
7.178125   413.398173   1906.417058   3001.360687   4427.307721
7.184375   350.631471   1948.880932   3233.407154   3732.122005
7.190625   710.131119   1972.427529   3180.721790   4563.145234
7.196875   610.545545   1969.906740   2838.347679   4118.680555
7.203125   1657.999495   2607.221280   --undefined--   --undefined--
7.209375   809.277368   1732.178470   2815.853002   4083.912409
7.215625   596.573543   1911.598534   2917.229161   3576.323549
7.221875   455.909795   2155.436289   3212.302020   3458.529606
7.228125   523.615830   2110.602729   3103.862049   3983.922330
7.234375   526.417143   2020.329251   3216.631429   4063.828226
7.240625   531.572754   1970.274004   3010.771647   4324.411243
7.246875   597.568971   2012.775486   3037.502210   4312.589149
7.253125   578.042848   2010.343784   2948.933582   4487.896427
7.259375   619.238037   2065.302326   3047.028250   4436.153801
7.265625   676.019259   2002.011201   2843.832114   4289.136324
7.271875   558.158900   1931.581346   3097.504391   3996.341360
7.278125   1534.221262   2794.162332   3349.205136   5173.305753
7.284375   595.007343   1804.275414   3280.758542   5388.538542
7.290625   1266.365698   2188.850507   3450.703454   5185.348023
7.296875   1394.207486   2185.359957   3371.445991   4693.223017
7.303125   1312.072739   2097.835516   3247.250777   4595.759081
7.309375   1097.553429   2023.424451   3324.374671   4877.892133
7.315625   795.090872   1945.445625   3405.187386   4950.915420
7.321875   478.531011   1722.660275   3008.185620   4461.456280
7.328125   873.207368   1907.774821   3183.538498   4411.715212
7.334375   1110.857452   2091.393697   3251.341862   4521.950355
7.340625   1051.805727   1948.078705   3327.280319   4841.875314
7.346875   1609.283185   3181.838042   4073.663907   5235.373230
7.353125   499.249422   1838.394598   3151.499805   4680.507314
7.359375   476.736103   2001.292312   3163.869048   4652.647534
7.365625   484.090924   2070.538512   3013.038790   4592.505732
7.371875   526.785465   2062.955978   2979.249985   4919.013649
7.378125   509.165827   2047.917710   3161.080648   3799.647848
7.384375   520.287367   1999.934923   3053.939415   4143.002484
7.390625   622.092881   1963.837961   3100.176050   4471.963236
7.396875   732.587006   1952.476236   3173.257554   4541.050835
7.403125   530.763676   1961.563076   3174.554606   4562.580793
7.409375   487.156406   1999.185791   3270.398475   4611.580999
7.415625   667.953763   1990.768598   3144.841455   3644.284132
7.421875   677.762536   1972.855356   2759.012057   3834.605100
7.428125   534.989069   1884.062855   2721.852312   4025.494263
7.434375   646.816615   1970.629578   2650.282068   3944.019040
7.440625   566.351166   1927.395606   2590.713379   3840.014404
7.446875   537.914905   1890.512654   3137.787217   3430.422716
7.453125   581.791627   1882.632171   2758.021127   3799.747930
7.459375   514.640553   1872.797089   2682.268457   4052.342814
7.465625   486.985486   1907.728954   2623.139754   4069.805477
7.471875   474.437803   1823.377281   2893.636117   3720.213309
7.478125   294.258463   1692.476121   3063.643908   3605.818869
7.484375   1705.628160   2011.867096   3010.488718   4214.507414
7.490625   1703.621064   1956.463477   2886.550246   4161.951433
7.496875   617.469472   1734.822693   2722.176629   3887.919405
7.503125   537.425193   1818.709877   2831.604853   3773.219100
7.509375   509.947674   1874.064639   3104.634326   3884.338366
7.515625   1682.425451   2839.852772   --undefined--   --undefined--
7.521875   449.423149   1635.672780   2744.608064   3814.374829
7.528125   350.471619   1580.188387   2824.210151   3812.521595
7.534375   1714.325822   2857.435797   --undefined--   --undefined--
7.540625   455.992815   1773.392377   2872.297182   4100.323914
7.546875   544.493269   1743.826167   2907.118091   3999.379172
7.553125   595.228093   1903.032536   2823.718030   3917.134508
7.559375   1269.786291   2162.047829   3235.799685   4339.987722
7.565625   1576.924190   1812.387675   3171.724058   4311.229997
7.571875   1812.235887   3087.254216   --undefined--   --undefined--
7.578125   612.242629   1749.910758   2746.751438   4283.438005
7.584375   552.966128   1772.712093   2936.909059   4172.640419
7.590625   519.797862   1681.558356   2757.946998   4102.652971
7.596875   1700.575826   2696.259029   --undefined--   --undefined--
7.603125   531.336433   1861.457736   2920.905807   4066.155805
7.609375   643.897986   1867.509651   2987.800179   3922.835573
7.615625   650.016631   1820.593432   2584.213403   3999.075313
7.621875   555.236124   1809.919480   2547.976083   4021.223955
7.628125   581.551243   2027.383716   3051.207917   4267.126126
7.634375   560.375775   1854.215613   2995.240042   4196.996228
7.640625   507.081166   1818.533204   2818.984123   3840.242623
7.646875   595.305085   1898.597465   2881.214854   3861.936507
7.653125   585.803145   1876.895578   3052.157706   3911.544962
7.659375   553.136801   1863.001468   3185.129918   3537.915217
7.665625   560.379063   1931.192758   3163.113726   4224.115395
7.671875   579.462123   1930.575203   2898.118572   4137.616061
7.678125   575.063270   1644.984014   2767.391784   3978.225292
7.684375   526.672700   1597.160826   2809.760205   4078.712876
7.690625   546.270797   1609.022857   2794.236247   4111.140064
7.696875   538.341641   1718.898609   3029.434587   4391.147705
7.703125   476.484980   1881.260804   3101.375549   4610.526818
7.709375   408.169792   1891.275323   2998.336177   4530.539313
7.715625   454.385650   1932.181821   3089.752394   4373.036328
7.721875   539.547596   1960.448354   3189.192534   4423.707234
7.728125   528.246794   2019.728411   3293.706694   4397.360088
7.734375   506.608938   1851.874391   3039.849344   4321.894612
7.740625   414.002184   1526.132922   2814.743730   4072.305490
7.746875   481.428305   1562.545166   2798.419722   4144.043922
7.753125   448.383513   1650.243183   2822.684817   4025.892006
7.759375   507.784440   1703.619549   2933.197599   4196.091945
7.765625   526.140245   1645.704779   3030.273658   4447.233953
7.771875   505.052938   1660.290427   3116.395762   4808.126626
7.778125   565.557564   1790.090621   2894.633997   3713.715443
7.784375   501.794194   1881.783664   2709.540633   3956.370915
7.790625   1592.275351   2827.271920   --undefined--   --undefined--
7.796875   1527.640809   2603.066076   3949.334203   5275.159022
7.803125   316.950291   1591.087092   2752.352456   4031.043210
7.809375   454.801660   1760.657230   2870.519186   4232.401293
7.815625   454.880101   1681.239692   2854.242219   4101.547251
7.821875   493.948151   1671.535481   2868.198360   3936.282038
7.828125   550.255200   1772.332763   3005.152188   3854.230925
7.834375   567.023241   1742.869714   2933.928595   3761.320849
7.840625   659.838838   1738.515771   2892.479890   3809.850395
