Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.500758   821.193561   1782.179393   2467.791621   3301.798378
9.507008   767.495560   1695.659316   2506.578623   3407.468763
9.513258   664.104902   1721.119788   2496.026920   3532.613153
9.519508   618.555503   1835.320492   2624.862710   3656.508644
9.525758   592.605529   1697.338671   2463.850230   3575.433781
9.532008   583.566859   1670.267660   2330.161821   3400.757698
9.538258   654.807902   1686.771378   2318.551452   3435.926074
9.544508   702.885041   1712.288474   2333.572116   3461.691205
9.550758   749.682849   1794.711083   2478.832941   3591.733420
9.557008   746.409669   1740.088552   2333.457127   3654.538725
9.563258   680.494093   1675.773482   2335.895864   3443.705405
9.569508   639.372105   1769.457312   2412.049281   3490.437397
9.575758   627.201642   1839.307228   2778.632361   3602.525035
9.582008   711.834863   1800.617659   2529.759672   3526.984942
9.588258   794.848902   1858.204906   2710.003652   3654.173297
9.594508   744.814284   1852.844710   2897.263801   4181.126044
9.600758   716.255308   1768.771624   2757.416877   3800.217740
9.607008   817.116940   1874.147037   2687.731226   3868.320645
9.613258   746.616112   1845.756990   2597.551501   3562.038929
9.619508   800.931450   1869.457752   2765.246874   3388.956122
9.625758   770.029272   1781.538734   2774.289489   3884.163024
9.632008   775.590161   1746.429973   2804.022497   3841.975525
9.638258   822.076522   1705.939058   2772.669266   3797.195421
9.644508   847.344660   1889.927452   2846.151466   2952.320227
9.650758   880.268782   1921.756186   2892.888847   3897.076137
9.657008   830.310318   1870.242497   2689.201797   3907.220847
9.663258   682.683363   1714.537444   2439.833479   3928.336211
9.669508   725.156196   1486.006207   2306.550388   3668.479466
9.675758   912.672633   1691.093807   2378.778989   3829.171796
9.682008   843.308253   1725.285419   2439.283303   3652.708860
9.688258   816.464940   1687.366750   2389.551005   3636.106677
9.694508   746.601154   1598.754538   2353.009346   3575.123596
9.700758   817.951950   1628.059653   2470.653014   3482.553800
9.707008   957.483054   2375.466621   2667.283507   3643.834964
9.713258   837.374306   1958.635490   2468.918319   3679.072947
9.719508   903.759353   1996.141662   2862.076881   3570.194986
9.725758   922.103441   1967.554300   3409.705734   3996.745971
9.732008   845.560575   1720.721968   2684.466365   3513.247051
9.738258   855.354877   1582.385643   2869.342437   3529.387319
9.744508   782.646302   1397.155775   2524.596528   3622.874659
9.750758   742.865091   1309.406528   2446.660210   3558.630748
9.757008   754.493314   1546.405551   2582.382615   3559.627787
9.763258   1013.212197   2140.413271   2764.078130   4121.292381
9.769508   358.179734   1787.300954   2247.166234   3678.360596
9.775758   355.597187   1648.106009   2214.935355   3445.027976
9.782008   384.577530   1691.681795   2231.023365   3269.835096
9.788258   383.008131   1793.254395   2254.671780   3254.445282
9.794508   381.862194   1816.428870   2259.167044   3227.653054
9.800758   381.663179   1880.842363   2285.550505   3235.776444
9.807008   385.895557   1921.033799   2325.439582   3248.902124
9.813258   391.541983   1926.487385   2335.209107   3233.207108
9.819508   397.907372   1950.782626   2350.761627   3248.117711
9.825758   419.118670   1920.597278   2384.558273   3236.748247
9.832008   441.227806   1887.643239   2377.874535   3245.727695
9.838258   467.981013   1832.312349   2367.241481   3249.156291
9.844508   494.717440   1785.861112   2392.966832   3249.757369
9.850758   514.885625   1774.380504   2440.787477   3293.280096
9.857008   527.786052   1711.591346   2457.483670   3302.584970
9.863258   538.466798   1635.889722   2482.021508   3298.159619
9.869508   549.859335   1545.963693   2483.573239   3295.168763
9.875758   559.739427   1532.425437   2519.644185   3338.801766
9.882008   563.800200   1423.656312   2569.502943   3364.767752
9.888258   571.315125   1325.434354   2610.934249   3399.802234
9.894508   588.673660   1284.987308   2685.611531   3402.565608
9.900758   600.957361   1247.585770   2665.727208   3409.236974
9.907008   599.374567   1221.676694   2678.206745   3408.475998
9.913258   598.221787   1221.440729   2689.846793   3416.638198
9.919508   593.623381   1185.162569   2710.312992   3480.433491
9.925758   592.458969   1086.568423   2733.719099   3508.798166
9.932008   576.194691   1094.796511   2751.160127   3518.331332
9.938258   583.344699   1174.174656   2743.772959   3494.720518
9.944508   594.598552   1210.182268   2713.301544   3477.767937
9.950758   601.170012   1240.605807   2677.577638   3803.210908
9.957008   620.150892   1261.530310   2728.970121   3904.285892
9.963258   656.846486   1340.202240   2830.737026   4038.994487
9.969508   607.914500   1453.973056   2835.801467   4041.368352
9.975758   604.935590   1281.363631   2728.182939   3859.836941
9.982008   669.695589   1280.827040   2677.993383   3848.046666
9.988258   634.109962   1588.684555   2668.269828   3871.227747
9.994508   635.636007   1549.795966   2583.451335   3913.017101
10.000758   615.175364   1433.601478   2754.033816   3841.464449
10.007008   600.571948   1308.414489   2810.201992   3980.864105
10.013258   593.501578   1242.588236   2852.595291   3990.866314
10.019508   591.485382   1211.375289   2894.357108   3961.988631
10.025758   637.037782   1190.347240   2779.944809   3954.823040
10.032008   624.745866   1268.648488   2749.955966   3990.091059
10.038258   599.796268   1357.241715   2692.346410   4010.651288
10.044508   560.908351   1288.253297   2662.198262   3844.149155
10.050758   428.103939   1336.448602   2617.956939   3863.657839
10.057008   439.998968   1513.395239   2659.419179   3858.370002
10.063258   463.586225   1483.353462   2670.322418   3806.104774
10.069508   456.939518   1487.157979   2648.144403   3750.273603
10.075758   455.810163   1491.501966   2309.960864   3642.017138
10.082008   451.794801   2191.256446   2236.205313   3693.886449
10.088258   456.806607   1968.362843   2423.109885   3709.032636
10.094508   502.497706   2146.329588   2455.002971   3625.363220
10.100758   475.205705   1979.751214   2514.130623   3656.765078
10.107008   373.845870   1750.799260   2567.282788   3746.167875
10.113258   343.031417   1917.809164   2536.922202   3737.554555
10.119508   372.953358   2288.549945   2549.038335   3796.705845
10.125758   420.497805   2327.212202   2408.653132   3845.912071
10.132008   355.000476   1607.456884   2331.523164   3681.869422
10.138258   343.275494   1670.016507   2318.623535   3688.090750
10.144508   396.506046   1776.347735   2351.394415   3720.618088
10.150758   395.944263   1904.051162   2463.157144   3708.493577
10.157008   390.076950   1940.981749   2532.165213   3705.267817
10.163258   396.473344   1986.369065   2618.776191   3734.729738
10.169508   412.232517   1991.698671   2649.803100   3731.425657
10.175758   415.463497   1995.269304   2626.457949   3697.961557
10.182008   416.137597   1975.865899   2582.060776   3667.480077
10.188258   413.662268   1955.091819   2567.788798   3655.004231
10.194508   430.502397   1939.352358   2551.916194   3640.092891
10.200758   437.380461   1929.387572   2539.518334   3602.105057
10.207008   432.217941   1905.084664   2515.108742   3564.971985
10.213258   421.406350   1889.956530   2510.972164   3541.670193
10.219508   379.808189   1864.358516   2469.930202   3576.065689
10.225758   370.336994   1834.294840   2461.925385   3549.381259
10.232008   388.276554   1814.325358   2464.941165   3582.806275
10.238258   392.477568   1808.905290   2453.445018   3636.556386
10.244508   401.481349   1791.248057   2469.523809   3612.169772
10.250758   442.415927   1764.259561   2465.914356   3612.227228
10.257008   453.257984   1734.805032   2465.580907   3616.063612
10.263258   438.536798   1687.269593   2480.737594   3635.617107
10.269508   434.423826   1699.788720   2478.119559   3677.421260
10.275758   439.039454   1674.932347   2440.680278   3713.805800
10.282008   437.289888   1656.084821   2445.031557   3734.233712
10.288258   423.259959   1660.228347   2502.801740   3733.628360
10.294508   404.126024   1649.342056   2538.895695   3895.395781
10.300758   419.479645   1675.816706   2612.685223   4035.868828
10.307008   403.407320   1884.745887   2818.456153   4045.593455
10.313258   489.215857   1955.767363   2768.352859   3938.950410
10.319508   473.257196   1828.631044   2992.113526   3897.752642
10.325758   447.623196   1856.300299   2973.667996   3971.750139
10.332008   487.070921   1995.937619   2978.263300   3934.223113
10.338258   445.861179   2057.516514   2970.119320   3927.247050
10.344508   413.001059   1792.819528   3182.497978   3922.449805
10.350758   438.009051   1775.526159   3216.163162   3930.412818
10.357008   455.779136   1897.588226   3113.848417   3993.225792
10.363258   481.145783   1938.842525   2959.227144   4005.755367
10.369508   449.341088   2130.823554   2499.106345   3996.643540
10.375758   1830.676843   2861.352103   3954.782732   4818.636549
10.382008   1937.365164   3118.651268   3786.220399   4560.437183
10.388258   507.497704   2045.605721   3050.417098   3876.098761
10.394508   511.245817   1878.256107   2860.425595   3899.748193
10.400758   553.667659   1590.377235   2839.620160   3872.037217
10.407008   657.955890   1753.890053   2718.550760   3768.653645
10.413258   517.235907   1967.545192   2712.241067   3853.338753
10.419508   417.883729   1898.547610   2687.414242   3873.411485
10.425758   322.461346   1750.513044   2695.269246   3921.910955
10.432008   327.699446   1708.144247   2259.014359   3894.382377
10.438258   346.205939   1533.969119   2274.629761   3902.883899
10.444508   436.149538   2252.162756   2745.183829   3983.130419
10.450758   418.527457   2166.413385   2797.149589   3961.709594
10.457008   465.712051   2125.682486   2822.158465   3934.361985
10.463258   466.432758   2097.358996   2758.644066   3996.474177
10.469508   476.085184   2225.283745   2762.844551   3885.952853
10.475758   647.073960   2154.429348   2904.240521   3933.074082
10.482008   657.630227   2195.299377   2897.348201   3912.963812
10.488258   589.809021   765.871117   2380.858092   3365.294593
10.494508   587.618372   864.885360   2280.434442   3334.232695
10.500758   677.177921   816.139659   2440.437948   3353.151242
10.507008   672.353724   845.512053   2664.386580   3392.813019
10.513258   665.856362   880.436592   2786.414451   3414.452072
10.519508   650.116555   900.796211   2839.547129   3427.563277
10.525758   652.491596   907.056348   2855.495472   3439.541121
10.532008   630.109333   864.639765   2792.322011   3433.828253
10.538258   589.193840   895.578518   2700.619374   3418.185279
10.544508   565.789895   901.396012   2696.486957   3441.060227
10.550758   552.750182   887.913350   2707.074490   3456.653268
10.557008   547.947638   892.708004   2735.327011   3432.559725
10.563258   534.326102   882.938311   2777.283672   3395.222816
10.569508   528.482747   882.558327   2681.778214   3420.810446
10.575758   532.542852   883.003809   2590.917412   3440.478900
10.582008   577.044162   872.439797   2694.729970   3512.401886
10.588258   561.773731   923.153348   2582.269663   3509.181185
10.594508   629.902128   957.228292   2817.193271   3470.042062
10.600758   735.402831   855.726905   2315.449519   3369.987893
10.607008   732.484998   839.394288   2491.223057   3394.173368
10.613258   701.102152   1866.567406   2442.384860   3576.786508
10.619508   640.909637   2014.570522   3376.348288   3485.654273
10.625758   620.017632   1073.731175   1963.748022   3463.062869
10.632008   601.537318   1016.222978   2098.389211   3455.973876
10.638258   592.114404   1831.383828   2250.924439   3250.750227
10.644508   641.932387   1921.144319   2298.837941   3107.424453
10.650758   713.031853   1924.455694   2407.932453   3010.136118
10.657008   779.097789   1867.563848   2708.257316   3981.636850
10.663258   793.363691   1971.225304   2807.604752   3983.046436
10.669508   830.097571   1462.302073   2529.799096   3611.496240
10.675758   741.357137   1266.984387   2507.134122   3630.528965
10.682008   694.125413   1353.408146   2488.532575   3710.315973
10.688258   713.991504   1267.343657   2540.686012   3616.610902
10.694508   619.577465   970.333882   2601.688808   4096.015926
10.700758   605.234700   1008.120112   2623.835857   3993.113418
10.707008   615.898387   1020.208432   2615.319398   3804.264782
10.713258   620.221094   1079.192505   2626.658201   3557.573813
10.719508   639.021584   1195.909858   2645.974554   3842.967511
10.725758   663.233188   1330.464910   2629.680722   3962.649057
10.732008   664.303558   1240.713142   2634.853028   3503.726287
10.738258   667.812424   1230.300637   2647.590097   3415.556527
10.744508   666.199185   1225.411289   2650.600333   3420.984168
10.750758   663.817427   1211.819915   2652.688889   3562.095447
10.757008   667.423875   1212.633631   2646.629169   3636.504227
10.763258   671.222710   1276.652692   2626.946326   3548.926591
10.769508   676.349050   1314.711171   2613.286516   3547.252878
10.775758   663.757224   1270.687382   2614.368454   3829.497558
10.782008   647.778141   1247.374483   2609.405394   3331.298608
10.788258   649.762706   1336.500446   2619.747746   3985.450625
10.794508   634.173031   1454.289996   2646.034021   4001.677875
10.800758   574.146528   1414.456528   2665.119579   3958.044355
10.807008   562.072522   1399.138415   2696.290102   3886.032115
10.813258   565.021941   1385.729304   2713.074772   3941.702557
10.819508   593.571360   1515.551391   2772.754911   4085.401689
10.825758   583.117940   1500.254457   2791.507690   4208.863268
10.832008   577.409603   1413.197959   2817.341209   4194.240280
10.838258   626.493171   1468.135613   2901.070628   4138.750270
10.844508   628.271474   1491.289806   2848.149439   4148.083932
10.850758   616.908608   1531.070362   2949.149097   4212.381211
10.857008   628.886720   1515.681655   3026.899175   4024.474234
10.863258   632.911369   1394.998542   2741.762018   4028.269211
10.869508   637.366768   1305.095568   2620.396142   4084.487145
10.875758   663.996548   1327.817897   2634.713854   4020.512017
10.882008   652.882748   1374.169194   2825.963450   4016.435123
10.888258   645.484974   1408.590318   2783.233346   3999.813710
10.894508   742.858728   1512.807345   2768.455555   3992.080507
10.900758   739.162516   1794.572512   2808.870148   3977.687876
10.907008   699.985614   1804.810865   2801.254903   4001.878001
10.913258   715.677359   1786.700211   2744.055612   4009.521013
10.919508   700.893011   1735.558768   2571.339927   3846.748939
10.925758   687.678451   1665.129500   2489.719697   3767.012262
10.932008   484.387572   1643.595343   2253.923446   3906.050947
10.938258   381.919705   1871.827185   2195.683998   3755.530211
10.944508   382.927724   1879.022323   2198.454480   3685.562449
10.950758   379.141919   1956.921465   2179.255807   3657.939631
10.957008   387.095442   1946.622083   2099.807774   3852.291772
10.963258   355.044341   2015.988312   2024.596504   3958.697240
10.969508   355.269251   2003.405482   2435.283386   3997.045657
10.975758   348.689585   1924.061938   2661.262513   3974.135997
10.982008   466.754343   1650.428976   2055.517086   3949.749831
10.988258   552.848125   1253.236643   2022.010949   3675.827595
10.994508   815.400515   1928.076108   3190.280119   4317.877255
11.000758   571.160455   1879.892322   2871.264746   4083.481367
11.007008   731.208737   1807.141046   2418.720376   3569.602939
11.013258   770.393923   1788.026184   2512.244689   3445.640735
11.019508   600.747127   1779.145651   2884.535298   3591.365024
11.025758   565.524210   1751.993316   2905.262058   3907.465698
11.032008   587.942478   1761.703116   3070.503138   3976.224744
11.038258   1768.926404   2195.463670   3431.534191   4394.998875
11.044508   1805.125740   2113.745459   3177.441946   4487.588140
11.050758   660.281584   1831.422153   3140.415165   4077.753433
11.057008   803.519955   1837.073078   3226.611198   4068.548287
11.063258   1722.528477   2286.524674   3686.158171   4283.653155
11.069508   1726.259875   2234.783559   3646.006830   4341.330039
11.075758   757.467267   1934.812857   3556.492411   4204.039836
11.082008   586.648974   1914.683157   3567.251452   3937.645141
11.088258   660.599347   1818.656694   3336.949051   3863.116120
11.094508   743.628039   1969.041873   3478.349603   4390.549238
11.100758   1710.762159   2762.541876   3786.167693   4626.285539
11.107008   836.930566   1992.110550   2928.017988   3837.879692
11.113258   813.471972   1964.781080   3419.023474   3943.379453
11.119508   776.232008   1764.405544   2927.964642   3867.884751
11.125758   945.016062   2063.260558   3529.827597   4246.360668
11.132008   677.033063   2235.324660   3649.499301   4482.329911
11.138258   349.029368   939.555477   2254.492388   3879.591764
11.144508   398.284167   2260.234505   3633.083632   4079.575496
11.150758   396.366286   1506.021862   2272.525306   3901.354904
11.157008   383.468674   2300.122060   2999.405004   4042.406374
11.163258   383.843022   2266.649442   3646.624272   4105.194065
11.169508   361.812991   1729.712290   2263.935582   4060.955463
11.175758   367.546171   1891.646594   2296.034917   3824.942316
11.182008   458.033931   1800.295392   2483.905125   3525.998513
11.188258   477.464070   1794.680538   2458.478716   3534.894138
11.194508   493.074763   1841.850143   2473.840147   3591.477210
11.200758   520.986614   1865.744604   2480.745933   3599.177221
11.207008   537.957381   1881.133064   2509.854879   3557.316315
11.213258   533.478665   1891.268346   2518.628414   3510.968360
11.219508   519.803094   1921.215681   2523.182271   3507.442098
11.225758   517.691334   1958.742526   2556.818392   3485.644953
11.232008   514.696848   1950.280944   2565.726935   3453.502682
11.238258   502.760990   1962.147845   2587.300509   3444.390268
11.244508   508.864055   1955.933341   2576.634390   3447.181833
11.250758   510.124006   1950.363792   2573.947916   3454.547236
11.257008   515.316105   1965.734313   2581.109216   3516.221725
11.263258   514.121770   1971.623356   2592.941320   3501.875623
11.269508   507.007217   1974.990299   2596.978475   3487.852736
11.275758   485.371371   1972.304840   2624.433945   3510.300387
11.282008   481.776081   1976.088958   2646.109899   3505.997423
11.288258   464.101038   1990.718921   2667.170082   3490.416681
11.294508   442.506634   2022.468082   2650.769158   3451.759850
11.300758   442.494899   2041.912330   2653.498374   3470.792651
11.307008   447.275030   2061.511330   2642.203669   3498.135864
11.313258   424.737117   2076.805367   2635.312697   3547.247488
11.319508   402.847434   2059.279071   2536.335885   3489.574323
11.325758   400.209816   2047.296921   2504.346044   3492.467379
11.332008   383.022577   1971.513227   2567.625545   3530.059217
11.338258   355.671800   1936.016738   2537.932284   3539.346759
11.344508   356.282130   1935.801150   2446.580296   3540.054456
11.350758   366.057285   1928.710533   2500.620478   3497.980617
11.357008   568.520898   1930.715839   2700.806028   3596.937433
11.363258   575.334972   1915.632208   2628.055256   3572.813652
11.369508   552.248963   1577.095677   2429.773308   3495.559833
11.375758   570.739547   1703.374717   2428.813809   3469.409786
11.382008   616.249458   1906.519415   2500.534136   3526.745621
11.388258   673.823507   2251.123994   2446.822883   3532.150299
11.394508   637.825119   2009.261663   2688.197220   3630.418218
11.400758   496.673996   2027.136777   2714.188512   3852.618897
11.407008   406.478798   2071.190821   2799.148934   3764.694353
11.413258   423.328047   2068.397953   2787.374045   3741.463309
11.419508   430.699583   2016.651121   2610.571927   3708.635517
11.425758   459.844861   1992.539978   2579.780948   3502.387829
11.432008   483.163309   1975.634907   2624.025983   3896.459831
11.438258   511.439238   1901.096715   2414.853467   3673.697602
11.444508   529.673589   1827.007370   2360.834074   3665.423117
11.450758   507.695799   1925.697166   2421.564404   3559.256323
11.457008   531.333552   1936.676792   2526.452107   3550.116430
11.463258   554.366347   1926.252353   2548.241903   3465.642154
11.469508   562.767347   1948.783571   2432.344266   3662.465190
11.475758   559.682453   1885.002134   2437.618943   3614.203552
11.482008   560.171568   1849.379459   2432.031831   3643.834595
11.488258   558.300025   1839.111316   2478.197819   3585.885503
11.494508   553.910784   1808.743933   2506.853130   3531.364410
11.500758   522.760891   1743.792330   2430.104093   3444.089651
11.507008   495.880084   1694.332209   2330.306876   3395.224935
11.513258   449.601202   1686.248664   2281.031774   3428.460681
11.519508   417.038860   1756.043591   2320.232452   3530.888955
11.525758   407.773906   1809.144448   2292.121764   3452.915835
11.532008   408.402396   1756.405073   2274.389491   3411.565509
11.538258   390.198201   1725.120934   2322.459307   3412.766417
11.544508   443.339449   1771.448056   2465.834041   3311.294808
11.550758   472.407617   1721.628456   2502.536250   3271.963889
11.557008   513.242603   1717.244756   2522.928307   3266.770305
11.563258   535.440274   1716.016138   2521.530790   3233.898576
11.569508   533.455672   1724.506942   2543.168335   3230.218158
11.575758   519.244024   1753.750571   2560.806490   3187.973264
11.582008   509.516090   1757.553535   2506.034240   3233.065655
11.588258   501.271342   1748.684377   2402.011253   3230.182529
11.594508   482.108296   1712.300010   2254.216615   3195.665833
11.600758   412.069229   1595.019987   2250.522651   3241.600343
11.607008   315.053198   1635.665450   2301.911404   3296.896289
11.613258   314.835295   1612.224247   2293.413053   3247.072696
11.619508   332.019309   1590.867326   2305.927726   3216.982013
11.625758   366.670365   1581.008300   2256.839111   3193.917992
11.632008   334.709161   1646.615536   2456.819132   3355.834661
11.638258   296.474187   1650.498146   2659.372671   3061.801063
11.644508   370.628099   1663.976410   2587.952649   3117.659424
11.650758   364.495084   1706.960751   2420.527016   3292.299857
11.657008   396.959043   1821.532501   2235.253508   3118.383838
11.663258   379.736530   1650.461178   2454.383747   3223.133890
11.669508   319.728878   1521.139765   2476.868701   3274.135001
11.675758   350.514772   1468.357315   2457.939566   3475.931351
11.682008   501.664933   1755.906186   2339.044791   3664.030317
11.688258   540.423884   1754.655739   2346.227333   3556.406828
11.694508   418.564369   1862.077773   2352.120063   3334.220747
11.700758   388.551191   1842.166345   2308.572831   3276.297533
11.707008   394.290707   1846.792976   2334.801543   3285.074961
11.713258   399.281264   1871.599196   2353.768915   3257.747341
11.719508   397.316179   1904.044835   2384.208613   3286.505546
11.725758   390.170852   1930.886122   2391.216368   3291.112982
11.732008   380.693570   1989.438947   2364.310248   3280.522294
11.738258   377.303470   2028.056101   2373.508629   3324.349172
11.744508   370.418183   2067.131660   2396.186828   3372.240244
11.750758   356.303765   2072.947884   2435.483098   3367.453117
11.757008   344.880884   2065.677756   2382.511577   3367.325374
11.763258   348.139397   2054.141032   2255.014741   3426.984373
11.769508   358.186223   2049.105388   2345.281921   3534.634745
11.775758   347.814799   2051.259627   2467.236488   3513.026853
11.782008   313.255285   1988.449238   2358.473917   3388.885620
11.788258   308.286533   2008.226198   2349.012587   3380.417872
11.794508   299.456354   1988.056615   2488.081859   3445.460601
11.800758   304.405316   2078.530951   2731.698578   3486.105119
11.807008   278.961244   2125.236902   2515.523622   3464.111200
11.813258   271.918709   2143.511297   2318.151682   3449.819987
11.819508   287.106219   2101.717093   2330.258582   3461.619339
11.825758   555.652695   2153.707564   2988.000346   3521.570467
11.832008   258.862895   2067.963913   2650.879931   3551.538345
11.838258   230.780036   2058.675997   2734.625426   3543.115775
11.844508   891.218762   2091.220617   3023.500822   3498.252602
11.850758   894.642434   2008.568375   2877.617893   3519.857953
11.857008   388.838724   2043.549357   2346.487157   3461.438611
11.863258   2064.604251   2429.424397   --undefined--   --undefined--
11.869508   1833.227619   1971.161775   2823.345821   3381.880535
11.875758   1737.178048   2412.043259   3303.776204   4425.268158
11.882008   355.354638   1700.430749   2543.461708   3366.504303
11.888258   511.165033   1702.672811   2480.345769   3389.202160
11.894508   387.064348   1638.143986   2395.574157   3335.379123
11.900758   567.006943   1720.617684   2389.877035   3203.527858
11.907008   630.093235   1717.632003   2417.812438   3441.540978
11.913258   627.548879   1699.122325   2350.029629   3356.593197
11.919508   741.123643   1599.005174   2395.038439   3310.161684
11.925758   777.028641   1530.485369   2230.811972   3228.975509
11.932008   822.439524   1389.044025   2139.275941   3315.884589
11.938258   709.007802   1538.530577   2456.572095   3279.142650
11.944508   484.354485   1410.230952   2358.842948   3284.565528
11.950758   509.308864   915.332364   2267.796271   3245.336590
11.957008   497.189138   935.727231   2276.434818   3213.969964
11.963258   514.734937   951.624441   2262.616932   3186.436318
11.969508   536.301278   991.731458   2250.827132   3148.352118
11.975758   525.714981   1058.658370   2238.372732   3192.534291
11.982008   522.123637   1079.230942   2209.999384   3223.792710
11.988258   518.159554   1130.558539   2177.304075   3253.115113
11.994508   516.402545   1289.181758   2169.539399   3299.971691
12.000758   504.319582   1282.438117   2150.716172   3268.530047
12.007008   498.966144   1324.622131   2140.404385   3263.645249
12.013258   493.805366   1418.596607   2126.598021   3294.836886
12.019508   486.908540   1471.713890   2119.032938   3268.350287
12.025758   480.527523   1513.911791   2140.345716   3310.627128
12.032008   474.410208   1503.018031   2127.686671   3353.303980
12.038258   469.050236   1479.744554   2122.759993   3335.714630
12.044508   467.902220   1515.076336   2140.411728   3232.926473
12.050758   444.307144   1498.281395   2135.728012   3220.669995
12.057008   390.816760   1400.666896   2078.772842   3270.126192
12.063258   365.088134   1353.333880   2112.666951   3318.091536
12.069508   431.795055   1428.711942   2155.449555   3292.546054
12.075758   475.566322   1416.639735   2182.253105   3410.235655
12.082008   499.098708   1456.755207   2233.699347   3291.899987
12.088258   526.429164   1444.930484   2330.991250   3227.586080
12.094508   562.351915   1333.901874   2199.192347   3283.932034
12.100758   682.518974   1171.969378   2168.335090   3237.774043
12.107008   636.711993   1367.032702   2094.121962   3269.301614
12.113258   529.800264   1470.336510   2160.812277   3310.439668
12.119508   476.515971   1488.450991   2181.897068   3351.375704
12.125758   495.681194   1537.809471   2297.263893   3345.634681
12.132008   507.980481   1488.751549   2414.481012   3357.581970
12.138258   522.581541   1479.508256   2434.705045   3364.158540
12.144508   510.082000   1483.195607   2325.770520   3379.460757
12.150758   536.617299   1509.191292   2278.246337   3436.567216
12.157008   602.807739   1445.099955   2294.642537   3354.133170
12.163258   578.094112   1591.153902   2414.760532   3391.708115
12.169508   531.190909   1617.669819   2489.799664   3421.315900
12.175758   563.475463   1636.437195   2426.369259   3295.490865
12.182008   571.286826   1631.752016   2568.223193   3505.725908
12.188258   555.388352   1530.643052   2529.939722   3902.485250
12.194508   536.352629   1290.393881   1849.122850   3405.314702
12.200758   525.698957   1042.568408   1886.362700   2995.901446
12.207008   525.843946   1024.870573   1906.575479   2941.850534
12.213258   534.864954   985.408383   1986.522378   2939.110378
12.219508   563.385891   991.960978   2056.125133   2968.868165
12.225758   586.946253   1024.239081   2119.639406   3028.513458
12.232008   597.463426   1023.752058   2164.664159   3045.506114
12.238258   600.102876   1025.857023   2211.989363   3040.538571
12.244508   607.229380   1022.926553   2251.321510   3073.797231
12.250758   647.004067   1001.125353   2237.305643   3035.849823
12.257008   665.644690   976.561948   2261.518345   3043.986203
12.263258   650.380860   978.157927   2273.781500   3062.450231
12.269508   660.618183   1030.905903   2290.207818   3091.870429
12.275758   656.077880   1019.949480   2307.809597   3062.073732
12.282008   658.898902   1009.879473   2299.080085   3039.584374
12.288258   666.359087   1042.997532   2282.411225   3081.007052
12.294508   661.012199   1109.230926   2291.005661   3107.697585
12.300758   658.226516   1110.429800   2289.853351   3124.284380
12.307008   661.944094   1143.315505   2258.448949   3181.245162
12.313258   658.700588   1156.289396   2212.848994   3234.591572
12.319508   651.732213   1197.302375   2207.890530   3228.312120
12.325758   629.559861   1281.586373   2205.605107   3249.971629
12.332008   610.987042   1296.267935   2178.394236   3306.743357
12.338258   578.631916   1183.713248   2160.205732   3188.972849
12.344508   537.051692   1102.966029   2177.580193   3098.392543
12.350758   540.555539   1125.900851   2199.529605   3204.957992
12.357008   529.228998   1126.027432   2202.641438   3281.087730
12.363258   598.596151   1119.363018   2230.986674   3339.089690
12.369508   571.759397   1086.466675   2267.209129   3248.625176
12.375758   527.650693   1116.901040   2195.516127   3228.377277
12.382008   533.890698   1174.511351   2333.060657   3244.179760
12.388258   594.206167   1126.241969   2308.542186   3199.717902
12.394508   614.407720   1212.576762   2244.852522   3294.511157
12.400758   629.419011   1195.588551   2239.068155   3290.894116
12.407008   656.807913   1200.715813   2265.194342   3224.075084
12.413258   606.905164   1162.344722   2268.910852   3198.653988
12.419508   589.071039   1167.445639   2321.243229   3202.580516
12.425758   619.282985   1249.098348   2463.886730   3262.718818
12.432008   632.735911   1410.263045   2597.521308   3279.724811
12.438258   756.718144   1588.293548   2742.128408   3442.077017
12.444508   769.710569   1544.917881   2546.418280   3720.254701
12.450758   628.047947   1316.750426   2710.993967   3419.370936
12.457008   631.558962   1564.727087   2707.011445   3801.704781
12.463258   661.105023   1610.191599   2514.715455   3423.306045
12.469508   666.031778   1564.872884   2333.377509   3299.066617
12.475758   715.120938   1501.999993   2357.575052   3458.143472
12.482008   803.553108   1770.593018   2753.344407   3807.118849
12.488258   832.299416   1615.598992   2222.356619   3180.905022
12.494508   626.626407   1643.129438   2260.814740   3597.746178
12.500758   426.392440   1735.673859   2351.430793   2922.634856
12.507008   418.947326   1656.125147   2280.301839   2866.897708
12.513258   423.224481   1657.719983   2363.293531   3026.702781
12.519508   412.786777   1682.113486   2340.603093   3218.247989
12.525758   412.040699   1647.622062   2347.661306   3340.721990
12.532008   389.790390   1635.068608   2354.292843   3507.314914
12.538258   433.421752   1638.349344   2329.656215   3653.196746
12.544508   404.261714   1614.722782   2366.673017   3545.587626
12.550758   303.044478   1558.471212   2368.153893   3388.178278
12.557008   300.634671   1576.497237   2384.437094   3267.127330
12.563258   396.939930   1579.043652   2333.800968   3360.533283
12.569508   419.047749   1609.611243   2403.359325   3659.356651
12.575758   389.556054   1672.786726   2275.202278   3543.228276
12.582008   386.443724   1782.951894   2232.977753   3498.236327
12.588258   400.142066   1806.944036   2236.100952   3511.718395
12.594508   410.009054   1845.407247   2259.873659   3487.785985
12.600758   399.420304   1869.034372   2227.864193   3523.461959
12.607008   369.796600   1896.346464   2191.893674   3561.585531
12.613258   361.165788   1915.814239   2180.862745   3480.826189
