Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.256250   1307.845009   1997.794729   2621.783040   3617.305858
10.262500   939.844491   1845.564702   3286.386295   3394.165167
10.268750   472.658185   723.699962   1739.850477   3237.191993
10.275000   607.614483   1575.301554   3060.116060   4592.223132
10.281250   553.883610   688.698576   1620.617980   3217.905267
10.287500   473.361529   1298.558363   2005.297930   3176.184221
10.293750   507.398611   1323.543484   1684.018736   3100.361609
10.300000   506.817408   1236.636140   1696.111887   3248.780662
10.306250   480.617676   1176.164934   1757.437476   3354.977187
10.312500   497.708151   1112.436085   1760.948071   3273.105940
10.318750   494.246704   1160.066223   1763.900509   3246.123811
10.325000   499.784658   1135.370214   1703.809449   3072.427692
10.331250   483.187757   1138.659423   1760.227393   3064.089328
10.337500   487.129025   1159.452939   1845.342105   3108.739350
10.343750   484.552721   1191.075062   1883.849273   3129.293741
10.350000   475.809021   1172.243210   1869.621478   3153.549665
10.356250   467.639670   1053.605909   1905.569984   3034.573253
10.362500   513.148503   815.196735   1695.435790   2931.429844
10.368750   533.320169   1106.148575   2458.488016   3547.456287
10.375000   477.599764   1158.128533   2574.049459   3178.225096
10.381250   427.372743   1203.255188   2777.487119   3603.692593
10.387500   393.701839   1227.172124   2597.926411   3194.970130
10.393750   330.285462   1193.891037   2250.539202   3343.832382
10.400000   318.761970   1271.766215   2347.452967   3631.654646
10.406250   293.359042   1244.300121   2566.031437   3723.960103
10.412500   259.255994   1241.402200   2966.333099   2990.449461
10.418750   278.107154   1504.947719   2900.538496   4159.656353
10.425000   297.630133   1495.947685   2654.405442   3967.923781
10.431250   292.694831   1436.146627   2659.495296   3932.106308
10.437500   295.724774   1199.218886   2293.872656   3508.438358
10.443750   345.330576   1102.204544   2294.341644   3309.295241
10.450000   380.187644   1088.826695   2326.593785   3283.100213
10.456250   411.545354   1099.964172   2282.659129   3345.096412
10.462500   422.177728   1076.323019   2247.257734   3414.355836
10.468750   444.938040   1071.689156   2299.532726   3447.974655
10.475000   481.119644   1069.714693   2335.309973   3646.362899
10.481250   473.010442   1047.462771   2326.901818   3663.116868
10.487500   481.748035   1008.743392   2347.031044   3581.890301
10.493750   499.033723   978.046837   2375.417944   3597.843063
10.500000   495.451001   957.694071   2390.732056   3533.506827
10.506250   455.689990   921.489288   2393.601900   3523.906571
10.512500   461.045667   921.322833   2381.002413   3775.852499
10.518750   473.328238   946.323108   2360.407130   3729.391503
10.525000   473.014268   937.506254   2365.248798   3740.680274
10.531250   474.728085   905.232282   2386.365938   3750.636962
10.537500   467.110451   891.706248   2333.451648   3751.449306
10.543750   487.210450   902.097496   2403.200652   3767.320856
10.550000   482.623480   922.206026   2538.815823   3807.315134
10.556250   463.380872   1019.265451   2580.892950   3821.022771
10.562500   413.973175   983.965166   2542.729083   3839.808105
10.568750   386.187204   937.451567   2442.459536   3857.399490
10.575000   335.720382   1114.734224   2443.108721   3829.768199
10.581250   323.138534   1481.936596   2668.458195   3789.315604
10.587500   663.058615   1926.042082   2560.893166   3818.141981
10.593750   748.945398   2118.116130   2814.149098   3866.045944
10.600000   686.503434   1868.651084   3036.554562   3939.167100
10.606250   242.202186   1046.622472   2502.638350   3818.615543
10.612500   299.064184   1186.290364   2485.445704   3827.118066
10.618750   378.802540   1318.475752   2558.175658   3829.131735
10.625000   411.615892   1409.646552   2544.996242   3847.001283
10.631250   435.579806   1461.431886   2520.727762   3832.964064
10.637500   462.823825   1462.899212   2502.762958   3828.231435
10.643750   445.489167   1404.278941   2489.797919   3844.670832
10.650000   436.784719   1333.221360   2472.964336   3834.710652
10.656250   420.106546   1342.122062   2480.292773   3813.055051
10.662500   402.870433   1363.067589   2477.378797   3774.648851
10.668750   406.572689   1354.797156   2426.092403   3718.830992
10.675000   390.502232   1266.879736   2377.332093   3745.681749
10.681250   380.706015   1265.072557   2356.108903   3735.015910
10.687500   326.079882   1314.152109   2374.549511   3655.836877
10.693750   299.221153   1399.067802   2506.319701   3766.088362
10.700000   253.922648   1403.387805   2497.200641   3721.185862
10.706250   227.761243   1348.885575   2487.336150   3766.654645
10.712500   184.251438   1350.304869   2515.913859   3633.491200
10.718750   93.025379   1364.357754   2571.481569   3634.325653
10.725000   169.013707   1424.477114   2628.605594   3733.895360
10.731250   243.168636   1521.641128   2715.651383   3611.118244
10.737500   255.292006   1580.693900   2747.533443   3695.091231
10.743750   252.884327   1415.527507   2525.393562   3517.793584
10.750000   321.983190   1343.963318   2493.837844   3553.516350
10.756250   393.085640   1355.104600   2404.044291   3575.465469
10.762500   260.684878   1309.980135   2357.440041   3574.351378
10.768750   268.744669   1124.112071   2346.212429   3462.002263
10.775000   310.538453   1138.044776   2376.425778   3748.137308
10.781250   399.423455   1161.684451   2411.653488   3750.825051
10.787500   467.806566   1138.518874   2382.871062   3731.023397
10.793750   473.723044   1101.818399   2387.462221   3730.853914
10.800000   511.329239   1114.206031   2435.662208   3713.645512
10.806250   540.547827   1122.482483   2457.077190   3695.722876
10.812500   551.400329   1101.652134   2473.961346   3785.006216
10.818750   584.040792   1094.560482   2494.816131   3752.841374
10.825000   572.989391   1059.808159   2483.078656   3765.650248
10.831250   573.388895   1053.397142   2468.175503   3773.111387
10.837500   589.200266   1082.149518   2484.236933   3801.787728
10.843750   582.716611   1085.698472   2524.857040   3788.100685
10.850000   581.401975   1061.497408   2539.487320   3783.334965
10.856250   571.548234   1032.108756   2561.957239   3787.078712
10.862500   553.511179   1002.418162   2584.457535   3721.118601
10.868750   535.886130   1006.746463   2573.172313   3712.702171
10.875000   561.305870   1013.872385   2570.134919   3730.241175
10.881250   541.607234   1010.487681   2576.360461   3744.767349
10.887500   554.747057   1021.046471   2588.458889   3729.034881
10.893750   607.423354   1036.988732   2596.829424   3738.439818
10.900000   655.405804   1041.990844   2626.195131   3721.023378
10.906250   670.301530   1059.963992   2625.617738   3727.675590
10.912500   705.772660   1061.202276   2627.779580   3816.553055
10.918750   682.687039   1053.499689   2571.691025   3799.246501
10.925000   669.577593   1043.746640   2535.234107   3752.449023
10.931250   569.859131   1039.313461   2507.252637   3710.789545
10.937500   543.953158   1035.641844   2527.428046   3717.523514
10.943750   605.097917   1012.075396   2508.360444   3767.791217
10.950000   555.049956   1001.340754   2472.518599   3761.912983
10.956250   572.680474   985.245025   2484.940374   3751.909075
10.962500   620.979705   1031.074614   2427.268455   3759.103319
10.968750   637.612914   1082.883298   2417.361744   3710.189733
10.975000   654.477738   1130.570038   2464.543548   3719.044700
10.981250   626.110311   1149.239967   2476.858395   3748.672406
10.987500   637.408434   1148.122042   2487.957049   3781.081032
10.993750   593.358511   1099.936329   2444.870550   3727.474617
11.000000   572.662768   1130.728869   2389.217444   3711.036096
11.006250   519.852800   1138.707461   2354.004797   3679.938904
11.012500   521.693827   1133.944703   2357.398147   3650.726459
11.018750   421.243509   1127.905408   2392.712463   3672.546710
11.025000   523.685653   1122.469886   2436.460601   3622.404971
11.031250   567.744211   1212.515381   2519.696581   3599.606237
11.037500   430.369523   1163.136589   2548.193990   3754.973187
11.043750   363.184239   1023.427164   2488.625037   3779.956455
11.050000   625.793101   1014.613038   2506.252275   3841.268428
11.056250   608.971144   926.249736   2604.887729   3671.586340
11.062500   702.247919   2378.226021   --undefined--   --undefined--
11.068750   547.569244   1523.091089   2394.686080   3682.380553
11.075000   522.200200   1281.188293   2385.069023   3654.771669
11.081250   418.144296   1283.064078   2404.568273   3839.612937
11.087500   415.729507   1372.489578   2689.825661   4310.630588
11.093750   325.121406   1186.817220   2407.396978   3528.094235
11.100000   1197.524045   2398.270338   3645.748232   4511.926207
11.106250   326.248248   1421.590799   2427.775751   3692.521185
11.112500   301.873393   1479.659574   2452.502954   3688.477629
11.118750   159.458832   1443.039980   2473.409961   3675.979235
11.125000   283.473330   1446.461357   2473.187606   3615.068170
11.131250   379.383435   1476.099154   2448.869791   3668.085426
11.137500   235.941130   1492.414440   2434.586812   3737.815008
11.143750   1462.661819   2504.172055   --undefined--   --undefined--
11.150000   1499.607867   2655.821804   --undefined--   --undefined--
11.156250   732.076382   1627.437126   2866.199085   4016.500601
11.162500   936.669528   1925.954502   2842.377427   4095.846284
11.168750   750.181565   1836.653473   2828.681276   4032.987329
11.175000   1455.659999   2419.113842   --undefined--   --undefined--
11.181250   902.168948   2459.499781   3680.103307   3902.203284
11.187500   894.047912   2222.984254   2969.245135   4114.073486
11.193750   923.907709   2266.436714   3552.993372   3996.163699
11.200000   962.764525   2191.622949   2970.234127   4046.062263
11.206250   858.476704   2367.640605   2914.381749   4328.020596
11.212500   861.993556   2253.287743   2974.873355   4071.272551
11.218750   840.550972   2244.820609   2720.231986   3826.963975
11.225000   1603.939792   2461.368463   --undefined--   --undefined--
11.231250   1423.325177   2420.620809   3427.148573   4417.274674
11.237500   280.991667   1203.373904   2441.568649   3382.901776
11.243750   831.473766   2158.728150   2886.463388   4261.917077
11.250000   873.502272   1972.178648   2780.813570   4095.714617
11.256250   895.340157   2009.809246   2895.761623   4130.576749
11.262500   885.594779   2046.766162   2874.401677   4194.371261
11.268750   859.989170   2352.398706   3326.782178   4473.134484
11.275000   1065.368257   2443.426625   --undefined--   --undefined--
11.281250   951.105378   2028.389722   2636.183581   3755.928003
11.287500   1055.376027   2472.446395   --undefined--   --undefined--
11.293750   1288.153069   2530.147344   3833.548830   4788.605714
11.300000   969.619032   2545.977676   2735.258988   4050.647325
11.306250   439.304141   1947.326767   2670.470855   4016.563016
11.312500   841.729710   2095.092593   2379.685207   3873.667482
11.318750   992.396929   2434.231012   2809.883443   3822.350724
11.325000   303.042004   1569.682985   2580.733786   3826.019430
11.331250   945.736496   2342.775573   3047.997217   3848.204808
11.337500   870.935830   2161.061049   2803.546322   3830.963711
11.343750   266.316203   1474.561856   2558.315917   3801.264381
11.350000   139.826588   1478.071586   2545.502365   3784.773948
11.356250   260.711668   1564.810796   2563.738941   3777.050277
11.362500   494.702850   1507.248826   2475.770597   3733.485193
11.368750   288.556470   1510.418971   2500.154306   3783.941791
11.375000   210.931683   1471.532252   2541.643901   3835.570025
11.381250   405.547645   1546.425289   2607.314300   3880.076885
11.387500   1489.042966   2562.733937   --undefined--   --undefined--
11.393750   1532.517211   2533.047378   3622.853567   4608.332615
11.400000   1551.788635   2518.658004   3574.746807   4631.160572
11.406250   1583.058010   2518.500731   3566.554606   4612.066964
11.412500   1513.371133   2546.661642   --undefined--   --undefined--
11.418750   225.170386   1423.711334   2555.850413   3738.108921
11.425000   250.212322   1512.875384   2509.327186   3708.301414
11.431250   402.592018   1554.556207   2468.035315   3699.546412
11.437500   525.693657   1502.144144   2453.248359   3678.574421
11.443750   414.129391   1485.757485   2463.359868   3735.454747
11.450000   1379.576710   2413.747375   --undefined--   --undefined--
11.456250   296.954664   1427.093164   2412.178249   3778.909426
11.462500   490.325717   1208.631512   2416.778128   3816.007521
11.468750   1038.910853   2364.119505   --undefined--   --undefined--
11.475000   232.178438   1155.449286   2307.216540   3493.889848
11.481250   771.328029   1007.833668   2426.004684   3543.301157
11.487500   846.483311   2399.676585   --undefined--   --undefined--
11.493750   903.767035   2409.850445   3542.450463   4618.366009
11.500000   1285.783858   1644.090205   2582.844272   3789.367497
11.506250   146.744346   1558.859886   2659.359732   3784.548234
11.512500   1491.465930   2553.421389   --undefined--   --undefined--
11.518750   1117.878555   2487.621744   --undefined--   --undefined--
11.525000   1003.781616   2439.455413   3416.640388   4550.306645
11.531250   864.868689   2143.807047   2868.522310   4240.591072
11.537500   815.828600   1995.701174   2900.243970   4045.149809
11.543750   874.137658   2032.889237   3130.132455   4329.518561
11.550000   902.624439   2470.131148   3306.383769   4439.697961
11.556250   525.305452   1945.212036   2893.804501   3977.966309
11.562500   1271.350042   2603.935479   3598.868567   4371.455230
11.568750   283.424013   1398.530196   2547.606192   3583.555831
11.575000   296.664168   1465.309018   2401.409526   3398.161865
11.581250   319.990966   1565.086088   2287.793725   3449.101078
11.587500   342.415879   1820.108970   2286.998526   3492.592187
11.593750   344.353719   1909.765637   2359.118829   3455.390596
11.600000   332.764563   1938.752564   2404.942626   3481.272804
11.606250   333.918626   1980.349414   2452.219033   3588.977436
11.612500   339.103847   1960.774639   2462.978263   3607.640144
11.618750   352.307157   1959.810085   2468.686490   3591.665616
11.625000   366.355294   1937.908521   2462.669624   3645.386316
11.631250   397.129416   1982.202457   2488.517426   3679.692022
11.637500   397.555264   1886.235991   2480.077126   3680.380381
11.643750   418.870099   1779.800666   2478.464545   3679.185830
11.650000   442.310411   1635.633937   2509.259346   3708.168955
11.656250   473.085644   1536.056989   2532.964709   3709.391028
11.662500   499.030194   1463.205424   2480.715513   3704.799285
11.668750   518.285062   1404.289440   2483.800433   3695.491852
11.675000   574.135284   1344.125746   2490.790768   3707.250937
11.681250   579.687228   1317.261110   2508.309595   3705.192530
11.687500   575.279164   1300.454459   2523.526537   3682.068508
11.693750   650.586423   1220.436407   2584.560814   3670.398250
11.700000   611.540624   1202.153060   2606.198770   3661.166137
11.706250   584.739827   1188.856744   2603.450640   3699.468400
11.712500   566.586489   1180.941754   2614.766606   3709.045605
11.718750   567.328640   1187.080897   2603.054161   3675.756511
11.725000   548.678561   1227.154908   2599.355666   3675.166602
11.731250   538.593555   1272.075688   2589.406712   3719.196027
11.737500   533.052412   1327.228107   2730.483286   3755.842931
11.743750   527.469500   1322.900322   2738.616696   3748.553300
11.750000   512.872394   1271.506359   2725.282770   3841.607635
11.756250   467.923964   1270.611270   2786.789991   4084.949800
11.762500   419.643517   1236.707752   2721.765779   4037.104654
11.768750   332.305624   1186.917321   2749.132612   3964.687982
11.775000   238.819543   1190.021176   2784.600812   3951.289425
11.781250   233.005833   1342.402644   2825.785193   3970.234051
11.787500   337.229252   1352.582420   2910.829027   4055.581851
11.793750   603.106642   2214.397038   3865.731129   4294.241812
11.800000   496.832148   1300.502379   3079.824937   3778.624996
11.806250   440.302768   1557.153581   2715.080381   3960.418377
11.812500   438.315694   1746.288400   2718.633934   4003.917854
11.818750   325.261940   1714.796928   2889.854362   3996.809524
11.825000   1669.799428   2854.553261   3958.756081   4832.912862
11.831250   1647.929167   2743.859826   3834.683633   4784.156094
11.837500   377.621854   1620.857036   2896.446739   3821.319826
11.843750   287.664588   1612.836726   2715.423620   3804.728659
11.850000   280.540087   1561.107052   2686.375218   3839.618504
11.856250   284.961354   1536.954920   2705.245816   3913.885727
11.862500   280.898755   1526.121823   2692.436934   3792.452654
11.868750   268.701071   1543.384722   2793.078560   3746.599815
11.875000   235.627664   1493.086796   2598.356353   3737.662989
11.881250   223.286836   1332.246644   2561.578279   4028.337927
11.887500   217.911437   1379.220644   2578.776520   4088.408451
11.893750   223.383043   1397.313836   2515.190875   4198.502687
11.900000   238.650958   1455.320202   2499.892546   3861.212608
11.906250   264.073819   1743.062460   2627.913207   3874.020505
11.912500   286.626151   1823.737802   2593.765496   3862.935885
11.918750   334.239145   1918.944789   2616.535725   3873.438621
11.925000   342.497641   1934.701919   2617.805828   3820.466831
11.931250   356.608913   1942.927492   2627.061223   3809.513072
11.937500   365.386440   1947.801270   2633.625014   3795.241207
11.943750   341.128398   1912.648017   2638.471934   3796.271119
11.950000   322.275103   1844.987407   2598.815512   3870.550784
11.956250   334.291850   1761.541258   2531.211342   3831.870720
11.962500   349.728888   1757.649937   2694.539443   3705.392245
11.968750   338.145588   1745.847214   3275.909639   3572.707533
11.975000   352.144083   1977.990561   3227.426054   4142.473816
11.981250   314.981785   2012.226412   3243.313363   3734.459348
11.987500   1874.660403   3609.681102   4554.819810   4640.768305
11.993750   293.977538   1920.424752   3005.650278   4144.781039
12.000000   357.397544   1758.435074   2599.386900   3925.228193
12.006250   361.916753   1656.254857   2492.588124   3840.528385
12.012500   376.452623   1687.168674   2523.875594   3889.768287
12.018750   377.595853   1718.205536   2510.322236   3952.432121
12.025000   359.826793   1732.779544   2468.055272   3951.187946
12.031250   356.066410   1709.732500   2430.258236   3909.521316
12.037500   358.653382   1685.448754   2642.113616   3954.109901
12.043750   348.516925   1703.654036   2753.287021   3858.066891
12.050000   308.423258   1697.117354   2769.669540   3860.988986
12.056250   114.307279   1677.000696   2750.003951   3900.850529
12.062500   1276.621459   2555.720798   3911.396530   4850.952473
12.068750   554.344760   2075.208321   2483.730525   3923.233098
12.075000   275.632806   1769.614138   2552.022692   3943.976257
12.081250   1610.864470   2587.156236   3826.747750   4826.758693
12.087500   1552.579112   2623.396989   3913.908155   4833.886695
12.093750   1545.656137   2603.956684   3896.997972   4832.707503
12.100000   801.880876   2117.985831   2498.581904   3800.212319
12.106250   784.625342   2125.516406   2616.055122   3817.055609
12.112500   1602.771376   2528.857716   --undefined--   --undefined--
12.118750   1710.517727   2556.390661   --undefined--   --undefined--
12.125000   528.809051   1897.936577   3429.754870   3493.250886
12.131250   675.637181   2167.247612   3439.963434   4086.543439
12.137500   999.439503   2155.381588   3361.830039   4847.195027
12.143750   1023.760877   2185.446936   3243.472572   4358.140759
12.150000   249.210479   1934.460289   2376.803550   4040.600222
12.156250   323.899391   2310.790258   3588.144678   4788.033009
12.162500   332.247342   1091.787297   2402.719285   3524.501247
12.168750   320.344403   1293.345129   2428.353808   3621.840112
12.175000   306.656054   1273.123113   2415.675703   3600.169076
12.181250   295.157731   1353.252744   2405.701351   3795.610802
12.187500   306.887011   1389.016870   2425.738732   3890.879228
12.193750   314.551747   1278.292461   2336.450804   3676.866848
12.200000   313.918722   1266.489609   2364.997790   3470.004314
12.206250   310.159167   1133.166317   2411.059213   3405.531366
12.212500   314.384224   1058.202910   2384.008538   3434.420268
12.218750   341.649232   1001.418376   2366.688748   3429.292644
12.225000   462.947488   989.638821   2220.980312   3314.042051
12.231250   544.018918   995.396761   2127.002409   3316.898673
12.237500   574.015126   996.831787   2206.032752   3309.696598
12.243750   589.074663   971.922428   2208.522794   3330.109188
12.250000   609.196496   984.532239   2367.916530   3380.242493
12.256250   628.429762   1004.554814   2430.477911   3448.275495
12.262500   635.810390   985.202861   2231.764814   3382.699093
12.268750   643.584053   981.803031   2258.317739   3319.069391
12.275000   629.607449   976.437302   2231.289285   3319.771890
12.281250   614.688668   971.079694   2379.866979   3351.003292
12.287500   614.405310   967.366143   2395.264734   3316.901016
12.293750   624.212245   968.967567   2327.721349   3299.013438
12.300000   630.775954   972.316346   2295.859467   3259.132808
12.306250   638.317830   971.502728   2467.984909   3247.191222
12.312500   638.530246   959.810129   2510.033163   3281.716951
12.318750   632.384964   934.635535   2448.843133   3266.427864
12.325000   626.858582   910.399289   2556.959971   3284.894760
12.331250   617.389078   888.351773   2676.512133   3292.634045
12.337500   597.795708   872.279501   2643.554928   3285.685424
12.343750   579.004647   862.145846   2640.878499   3273.144975
12.350000   558.086665   851.510225   2608.958664   3260.904517
12.356250   539.830473   837.010915   2664.871987   3205.156586
12.362500   533.285748   801.686487   2541.297857   3164.020982
12.368750   506.644456   790.419778   2438.000793   3214.323324
12.375000   558.722793   825.610975   2443.615276   3276.384021
12.381250   553.325653   853.025048   2372.546032   3363.525765
12.387500   547.974032   875.377961   2500.343029   3468.249649
12.393750   571.517853   871.719199   2540.866904   3531.912060
12.400000   599.147514   843.557034   2520.119577   3505.889466
12.406250   454.177461   845.501992   2510.966200   3681.087228
12.412500   862.985533   2355.574630   2525.798504   3820.939454
12.418750   862.181491   2436.746521   --undefined--   --undefined--
12.425000   790.541044   2093.912720   2931.918780   3770.008390
12.431250   786.434116   2116.939103   3003.315960   3938.800428
12.437500   811.225105   2352.253251   3156.661268   3814.866917
12.443750   831.088657   2342.950906   3120.627764   3873.843062
12.450000   678.662799   1189.227923   2410.314921   3564.760098
12.456250   692.060013   2312.191113   2659.562026   3753.707259
12.462500   626.096929   1956.015566   2350.892926   3390.890276
12.468750   580.693953   1819.470958   2393.581449   3325.747685
12.475000   746.197458   1879.617063   2757.781236   3331.470221
12.481250   779.605378   1698.476403   3020.094401   3541.556791
12.487500   762.016259   1587.634385   2662.680289   3638.646813
12.493750   553.492933   1473.071307   2537.650166   3695.957850
12.500000   540.730313   1501.416333   2572.821316   3804.701752
12.506250   625.839459   1545.292995   2628.342807   3737.715666
12.512500   689.964357   1588.587107   2635.186502   3784.053576
12.518750   707.178711   1588.567768   2639.579479   3869.722541
12.525000   693.643161   1618.906126   2579.316891   3871.302175
12.531250   685.618355   1642.717967   2565.244417   3873.034158
12.537500   650.767241   1658.470085   2635.817981   3837.221779
12.543750   643.909632   1671.195352   2605.537267   3848.717905
12.550000   650.314682   1661.504627   2595.880757   3922.725997
12.556250   640.982107   1661.867104   2573.609470   3902.251509
12.562500   618.708416   1658.049866   2561.444907   3796.950310
12.568750   597.380755   1672.954235   2558.810519   3836.823976
12.575000   570.504396   1674.542675   2538.939146   3972.762945
12.581250   568.231436   1646.849695   2543.357466   4013.013092
12.587500   560.520424   1667.444110   2571.241235   4029.015985
12.593750   544.489535   1664.002428   2608.404666   4044.326699
12.600000   504.381523   1661.569243   2573.398287   4067.099950
12.606250   489.409724   1605.892812   2570.433461   4079.658983
12.612500   636.839037   1650.095265   2663.096515   4059.443675
12.618750   657.575152   1705.380243   2787.491388   4045.915261
12.625000   641.969511   1604.139732   2700.261155   3990.297819
12.631250   463.380109   1561.524877   2585.509606   3881.363588
12.637500   505.692863   1617.931690   2935.542716   4012.633962
12.643750   461.206149   1734.260042   3139.962735   4028.139479
12.650000   440.297295   1833.940246   3307.548564   4349.542940
12.656250   529.952186   1853.629482   2997.897556   4398.697179
12.662500   515.328863   1869.391062   2653.729835   3986.318939
12.668750   505.251623   1442.725446   2742.259076   3848.845516
12.675000   188.893997   1571.007717   2885.843966   3777.894478
12.681250   403.307588   1619.602534   2725.413108   3971.820548
12.687500   467.403135   1477.464952   2654.977038   3922.922805
12.693750   595.834270   1722.154058   2956.006375   4575.338049
12.700000   503.085106   1773.376318   2634.381965   3990.370876
12.706250   569.396937   1763.300053   2673.101433   3955.990328
12.712500   680.215651   1589.569969   2496.912393   3995.677615
12.718750   1009.078401   2449.541866   3753.734178   4406.620087
12.725000   1471.979081   2426.420970   3740.364622   4859.113889
12.731250   1458.661981   2296.880595   --undefined--   --undefined--
12.737500   1616.161805   2248.059599   3891.156827   4878.340760
12.743750   1828.388875   2344.574744   3796.344950   4777.936373
12.750000   72.128142   1766.017196   2383.473503   3782.783603
12.756250   314.132540   1799.294087   2469.232123   3851.192153
12.762500   215.628536   1686.146189   2439.069155   3755.983746
12.768750   410.279313   1550.457281   2463.208612   3724.442387
12.775000   567.929532   2085.083134   3263.801994   4817.668113
12.781250   828.683877   2134.151578   2921.611360   4490.897800
12.787500   1385.606313   2590.628402   3528.981086   4704.890830
12.793750   1236.228919   2063.186346   3374.583464   4743.583400
12.800000   1186.382986   1985.354799   --undefined--   --undefined--
12.806250   1457.065817   2336.379327   3657.066088   4831.289574
12.812500   1747.900478   2527.155003   --undefined--   --undefined--
12.818750   1717.942556   1876.862496   3368.053232   4327.087627
12.825000   1642.225840   2116.273318   3533.593907   4286.000174
12.831250   1391.201000   2213.315725   3638.036843   4359.367310
12.837500   1380.722497   2267.608382   3435.112531   4408.956078
12.843750   1623.423354   2254.894297   3561.416557   4817.039172
12.850000   456.252017   1911.630330   2633.091926   3706.921237
12.856250   1126.116429   2390.167678   3664.167826   4737.937901
12.862500   92.794859   1780.615265   3486.836011   3510.126230
12.868750   336.078019   1794.423547   3256.453863   4665.328222
12.875000   865.759078   2303.620321   3290.613190   4265.288470
12.881250   1022.888967   2382.490180   --undefined--   --undefined--
12.887500   1081.260888   2376.201264   3526.651277   4679.630015
12.893750   1061.129689   2367.323064   3489.728853   4515.018791
12.900000   1009.646076   2338.979608   3497.194439   4448.459482
12.906250   1039.497545   2316.611185   3462.609241   4306.298322
12.912500   1007.314036   2289.981106   3053.084657   4227.828022
12.918750   999.759074   2303.937819   3762.968885   4541.662886
12.925000   886.700483   2359.364678   3665.774328   4557.165444
12.931250   250.131641   1099.685639   2363.053153   3677.020988
12.937500   285.578958   1206.482027   2392.005321   3671.836508
12.943750   315.491505   1146.543745   2452.671384   3678.533266
12.950000   327.538901   1595.630923   2432.375235   3947.601179
12.956250   336.115526   1642.995304   2406.582690   3874.714640
12.962500   398.569280   1691.811907   2453.126157   3888.451408
12.968750   475.032786   1711.614077   2526.442836   3908.455841
12.975000   539.637167   1716.537069   2552.625805   3916.838994
12.981250   574.705492   1737.789290   2601.299896   3891.407551
12.987500   592.983445   1805.959750   2628.799324   3881.588526
12.993750   624.651346   1826.970970   2622.215086   3899.471450
13.000000   637.002036   1827.434670   2602.837017   3896.459872
13.006250   605.551917   1847.606075   2614.022573   3902.324303
13.012500   572.180083   1871.362700   2616.381749   3907.110755
13.018750   577.370429   1883.489019   2619.973251   3917.257326
13.025000   579.074165   1897.203971   2639.603744   3874.469157
13.031250   569.083896   1923.317092   2636.269809   3893.763425
13.037500   560.601674   1949.875972   2661.309333   3930.283684
13.043750   570.447633   1967.837161   2684.238434   3940.428601
13.050000   564.268899   1992.903747   2704.152659   3936.196360
13.056250   525.536699   2007.406642   2702.347187   3888.879621
13.062500   484.650226   1980.660529   2676.172294   3871.915208
13.068750   467.426137   1939.537992   2669.316938   3883.480268
13.075000   466.244822   1924.616862   2691.001239   3824.808144
13.081250   472.919449   1950.938053   2695.379230   3750.213211
13.087500   484.104284   1972.768934   2721.177678   3835.724420
13.093750   488.004667   1978.623456   2743.356802   3838.263525
13.100000   497.615409   1963.442614   2699.486107   3845.082284
13.106250   513.034652   1956.666677   2678.429614   3798.114274
13.112500   496.413064   1984.709862   2700.852029   3767.842355
13.118750   447.970470   2004.271579   2705.099532   3747.934099
13.125000   421.840331   1997.239539   2698.803513   3732.603589
13.131250   398.094343   2005.517352   2697.688391   3717.048991
13.137500   365.378483   2028.482749   2661.671357   3700.413269
13.143750   357.885155   2065.556528   2678.350485   3695.506907
13.150000   360.878801   2065.716452   2670.952345   3684.051894
13.156250   354.824058   1991.556740   2624.210026   3663.020865
13.162500   372.869806   2105.150502   2538.573916   3683.151255
13.168750   326.374938   2040.795021   2665.236436   3697.817503
13.175000   347.809872   2075.331739   2826.852832   3726.464193
13.181250   368.044447   1786.669780   2637.878830   3665.619331
13.187500   411.183219   1861.880296   2706.825882   3718.481090
13.193750   759.768575   1901.979193   2764.345419   3804.319166
13.200000   312.848421   1920.489568   2925.923089   3815.122491
13.206250   385.221926   1884.600009   2747.069698   3814.684443
13.212500   558.725608   1921.163359   2712.081320   3901.238098
13.218750   201.734075   1696.676450   2645.682743   3879.916054
13.225000   385.073020   1858.580707   2473.602330   3417.399147
13.231250   457.978988   1914.836392   2458.099132   3294.756016
13.237500   375.522926   1875.576826   2449.266733   3258.218303
13.243750   583.239021   1843.394444   2430.903424   3810.881614
13.250000   629.727507   1779.548433   2363.047769   3704.702241
13.256250   648.254669   1897.102121   2503.693591   3636.360634
13.262500   569.973552   1871.458075   2520.583366   3794.119992
13.268750   640.140972   1917.179844   2491.896649   3750.308591
13.275000   664.550887   1996.724425   2523.106533   3665.775544
13.281250   592.384048   1942.767878   2563.469370   3598.724396
13.287500   548.546767   1920.346757   2542.450487   3915.908641
13.293750   484.445384   1902.655165   2544.614294   4197.652825
13.300000   471.993623   2140.801840   2759.056972   4359.011842
13.306250   502.866566   1999.297978   2477.179921   3743.253254
13.312500   311.028979   1746.781200   2437.469991   3830.649018
13.318750   276.366677   1840.252517   2543.715299   3661.920232
13.325000   180.377002   1871.179682   2646.660385   4392.123667
13.331250   930.965944   1966.477605   2951.125904   4138.610901
13.337500   422.325696   1862.414474   2883.485016   4198.064574
13.343750   1017.734973   1817.675118   2800.144591   4019.666741
13.350000   1127.463992   2529.243888   2800.491635   3679.805724
13.356250   1074.442444   2061.962723   2885.994643   4063.313603
13.362500   1022.742089   2126.500177   2820.387163   4151.815701
