Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.062500   514.289056   1107.324545   2495.064383   3112.651757
10.068750   498.860842   1056.167671   2503.440026   3081.437238
10.075000   491.206387   1037.007490   2513.360388   3220.588702
10.081250   478.858399   1086.456157   2508.755456   3436.786668
10.087500   451.778389   1163.212471   2525.839582   3422.018389
10.093750   422.698002   1022.798912   2501.260973   3355.270640
10.100000   371.934368   1024.805475   2477.899566   3288.064424
10.106250   325.194081   1190.054270   2506.704776   3458.318257
10.112500   284.890873   1032.970759   2440.916194   3397.949776
10.118750   272.519153   907.133039   2467.855782   3359.406009
10.125000   266.461131   931.653104   2493.599408   3347.177799
10.131250   290.938560   1007.991830   2543.294045   3409.657702
10.137500   313.699537   986.490837   2527.508564   3502.505163
10.143750   306.665164   1002.783082   2433.858541   3337.766959
10.150000   263.356634   1056.549382   2453.124555   3272.951297
10.156250   248.435230   1169.698406   2700.606609   3271.961818
10.162500   254.698920   1235.202881   2407.982041   2971.990118
10.168750   294.723970   1178.918607   1889.770140   3196.861921
10.175000   348.117344   1094.633543   2643.812951   3567.023811
10.181250   367.900995   1014.145184   2630.103437   3588.382517
10.187500   374.107365   884.773983   1605.493820   3171.068553
10.193750   395.687550   920.665632   1587.808518   3128.896362
10.200000   415.699873   879.779970   1635.890451   2858.084434
10.206250   436.056554   926.010921   1708.291680   2761.031606
10.212500   451.481936   1011.296775   1868.462185   2755.507270
10.218750   464.921753   1038.488256   2025.782021   2713.007051
10.225000   475.304659   1035.752419   2225.968237   2758.125683
10.231250   491.312293   1046.558056   2375.386943   2865.168052
10.237500   513.161958   1039.266963   2435.429515   2920.381245
10.243750   540.648991   1027.381142   2499.149851   3037.504900
10.250000   553.164980   993.265652   2493.456124   3250.222448
10.256250   560.793255   986.874185   2499.764625   3385.495331
10.262500   556.874947   1009.956172   2509.112804   3430.148895
10.268750   557.052515   1037.182418   2512.794920   3434.253234
10.275000   540.872402   1027.465834   2522.244880   3467.010384
10.281250   526.048059   986.216752   2543.937294   3503.864083
10.287500   487.684849   1005.809466   2555.451202   3533.461601
10.293750   471.352822   1011.728730   2567.001115   3555.125858
10.300000   460.226623   995.678518   2532.003355   3531.417756
10.306250   446.116906   978.294605   2508.016414   3475.012262
10.312500   433.793730   1075.134800   2603.186086   3439.681763
10.318750   383.343246   1124.674724   2557.041271   3423.669523
10.325000   399.249019   1106.524846   2585.998811   3445.063899
10.331250   373.898684   1070.343943   2597.876499   3447.180217
10.337500   433.648741   1071.667331   2638.203183   3545.625977
10.343750   463.088976   1054.885520   2713.936177   3505.684830
10.350000   476.060793   1044.492519   2727.521455   3496.906470
10.356250   482.725553   1040.841207   2708.022941   3482.964359
10.362500   486.664498   1094.562694   2708.089530   3499.261753
10.368750   457.421411   1043.846543   2697.100270   3433.564607
10.375000   435.673383   1050.324100   2667.349245   3401.798511
10.381250   394.805303   1044.306392   2637.994814   3383.840788
10.387500   372.744778   994.417870   2595.003209   3368.085963
10.393750   346.311349   1059.672009   2586.398927   3449.607191
10.400000   306.919573   1057.843497   2595.855555   3471.177401
10.406250   281.517169   1074.080059   2681.411484   3541.808603
10.412500   277.225105   1042.474713   2718.003761   3388.685467
10.418750   287.023200   1084.033286   2780.610533   3489.392015
10.425000   260.573123   988.662792   2606.885727   3476.655762
10.431250   245.661438   1043.212551   2689.686370   3316.709251
10.437500   252.337408   1115.608160   2947.308547   3253.071182
10.443750   250.211915   951.229021   2710.302962   3091.421297
10.450000   268.140251   889.140396   2599.413235   2990.614151
10.456250   302.580510   903.353518   2708.924879   3462.560966
10.462500   362.150612   887.156796   2722.915772   3447.538620
10.468750   408.465526   867.903097   2748.132324   3417.133115
10.475000   451.849666   891.691359   2704.614201   3355.215700
10.481250   469.548965   893.672326   2687.414290   3381.661628
10.487500   473.924520   900.779913   2703.770475   3391.164672
10.493750   478.288603   904.776114   2711.152811   3385.456319
10.500000   478.748378   903.702063   2736.698337   3380.294387
10.506250   477.597190   901.392866   2775.563731   3352.869762
10.512500   488.964520   898.131456   2776.573734   3364.830059
10.518750   509.598793   890.717290   2784.375673   3383.817967
10.525000   525.533255   874.825696   2778.305049   3335.568281
10.531250   526.778895   895.729280   2769.558663   3397.942258
10.537500   528.873271   900.580939   2773.267558   3402.596599
10.543750   519.787182   908.946944   2758.981922   3352.495145
10.550000   533.995502   905.599056   2736.485437   3401.728676
10.556250   545.593821   898.155484   2715.053248   3420.527294
10.562500   531.653371   878.917378   2725.671610   3510.348908
10.568750   538.941322   894.896270   2754.010793   3529.786797
10.575000   538.832492   888.671952   2801.999796   3486.668840
10.581250   532.764148   892.764517   2772.341274   3504.677660
10.587500   521.090607   858.479517   2679.193651   3432.832571
10.593750   515.799376   859.564266   2669.195898   3435.574981
10.600000   457.647064   856.171184   2694.590069   3403.328958
10.606250   430.560720   878.183864   2695.024251   3522.320536
10.612500   439.828131   908.247892   2486.865141   3377.988205
10.618750   444.422476   900.396607   2507.741940   3275.173769
10.625000   527.433720   875.961112   2535.656233   3161.930680
10.631250   531.714419   883.640232   2341.428246   3248.571724
10.637500   601.141578   906.863609   2397.574548   3239.429852
10.643750   487.527255   921.737051   2313.112777   3366.048367
10.650000   469.383913   908.443507   2310.698729   3398.015457
10.656250   499.232195   923.252597   2353.537579   3402.398406
10.662500   511.403387   971.388165   2461.259957   3545.553468
10.668750   449.429011   865.940628   2572.748128   3304.692387
10.675000   690.156333   832.878423   2907.730949   2998.107116
10.681250   630.844683   1099.340400   2169.100241   3204.053865
10.687500   748.037322   801.208133   1824.725671   3260.943631
10.693750   818.683354   912.738937   2044.769399   3294.353047
10.700000   562.981801   1022.074182   2494.925668   3487.498057
10.706250   551.424563   984.872614   2547.237776   3464.486437
10.712500   548.727188   1085.448971   2607.986665   3415.656150
10.718750   544.059894   1109.531184   2622.654601   3376.920180
10.725000   601.729772   1315.460153   2592.341396   3387.281246
10.731250   681.699897   1352.287091   2609.082768   3498.047981
10.737500   684.920411   1500.175159   2668.251799   3570.668197
10.743750   658.808003   1444.774244   2622.267830   3538.553994
10.750000   672.689636   1505.392518   2643.434376   3499.443116
10.756250   584.149179   1638.390152   2614.230145   3650.578973
10.762500   596.564093   1656.346658   2624.057293   3692.677408
10.768750   726.800706   1492.258642   2677.920970   3508.044304
10.775000   800.079947   1571.162925   2558.996923   3600.141165
10.781250   673.232893   1663.512641   3058.795298   3571.897976
10.787500   621.176250   1779.872017   3154.168395   3928.214065
10.793750   614.483721   1791.738726   2957.074971   3531.109395
10.800000   648.262286   1745.502996   2470.285294   3242.189632
10.806250   656.133885   1663.580756   2545.070050   3314.395886
10.812500   665.715943   1654.647456   2559.718966   3457.614654
10.818750   792.181220   1456.350424   2684.462436   3612.275696
10.825000   678.472751   1485.777454   2712.854797   3421.348288
10.831250   687.662202   1691.019267   2664.165633   3421.183480
10.837500   653.213349   1783.501373   2808.276579   3843.133627
10.843750   637.315053   1655.291961   2920.914086   3157.163782
10.850000   633.031598   1588.782621   2531.173309   3121.067230
10.856250   610.303587   1660.829736   2617.091736   3330.277689
10.862500   582.724515   1581.195698   2503.889591   3494.835059
10.868750   603.549281   1648.858960   2497.008543   3448.190669
10.875000   647.350556   1709.308460   2770.420003   3284.410377
10.881250   657.440245   1570.702739   2390.367485   3343.587373
10.887500   668.620580   1454.518949   2354.249989   3309.219870
10.893750   659.585408   1670.975633   2367.010915   3529.132207
10.900000   695.517479   1717.326537   2471.611364   3647.981840
10.906250   758.753006   1799.598294   2486.440507   3106.670307
10.912500   661.825577   1706.636379   2960.041248   3916.095962
10.918750   680.335101   1723.911451   2904.672651   3824.715610
10.925000   741.065894   1734.082818   2690.850907   3769.850560
10.931250   701.998101   2013.279867   2817.717705   4054.109063
10.937500   635.542362   1842.058781   2337.833580   3671.135850
10.943750   651.250002   1664.014862   2158.738413   3473.651843
10.950000   647.123756   1806.989452   2698.980842   3513.660529
10.956250   638.170380   1820.884718   2855.863657   3636.926819
10.962500   544.845668   1729.581567   2674.825743   3750.860415
10.968750   560.470356   1662.108598   2665.634611   3499.707449
10.975000   588.753641   1602.716461   2685.904265   3514.931488
10.981250   574.773667   1531.771820   2879.516960   3457.126323
10.987500   722.259013   1519.269794   2939.356681   3377.337160
10.993750   613.476646   1464.457549   2879.279506   3276.415577
11.000000   647.725610   1489.045490   2929.629382   3301.177336
11.006250   685.455106   1511.287917   2942.167393   3203.081727
11.012500   557.621074   1510.864278   2769.726173   3310.065273
11.018750   667.161067   1663.942321   2944.178792   3566.630100
11.025000   714.294999   1638.062942   2948.847713   3523.236665
11.031250   641.663784   1554.860030   2976.450295   3186.074055
11.037500   779.857506   1576.397648   2892.770220   3119.573605
11.043750   777.042328   1542.944127   2810.202618   3108.238140
11.050000   614.185732   1520.684913   2719.621190   3299.955291
11.056250   577.853111   1571.039218   2602.457095   3201.856173
11.062500   623.186543   1583.947021   2721.997430   3243.558701
11.068750   722.126047   1509.593236   2809.277207   3475.450831
11.075000   688.784385   1410.668147   2778.413637   3390.906259
11.081250   762.916447   1448.749709   2670.545711   3238.768700
11.087500   697.728705   1449.061899   2626.259672   3265.870076
11.093750   692.692611   1498.078855   2537.702240   3352.665580
11.100000   690.641456   1391.702434   2411.290166   3440.235238
11.106250   673.211724   1406.217857   2432.846468   3382.889329
11.112500   812.078796   1428.574300   2655.200372   3330.336957
11.118750   873.982464   1458.367534   2609.344054   3283.333791
11.125000   895.967644   1459.455182   2542.483436   3245.872408
11.131250   895.937292   1732.209088   2675.226853   3429.791339
11.137500   963.915850   1401.574746   2704.527832   3462.947879
11.143750   980.384772   1556.096609   2900.956398   3823.467356
11.150000   937.230740   1625.723416   3008.242787   3727.052297
11.156250   900.816908   1350.784098   3072.381325   3706.702413
11.162500   879.806973   1202.879977   2972.678732   3238.093539
11.168750   859.813543   1204.543275   2662.381372   3323.377668
11.175000   852.099854   1523.392480   3151.557354   3565.834564
11.181250   859.776758   1549.477094   3018.879598   3770.741178
11.187500   887.280596   1812.211582   2979.330808   3821.886687
11.193750   788.389536   1789.438278   2954.525909   3855.912404
11.200000   829.629841   1733.164865   2977.586819   3935.463803
11.206250   816.234063   1462.004989   2921.161608   3732.710133
11.212500   698.926630   1401.504505   2694.355906   3280.306843
11.218750   675.690220   1606.800729   2293.899178   3276.564121
11.225000   284.749790   1672.709087   1798.550553   3314.580696
11.231250   350.399661   1838.589445   3318.193102   3685.931493
11.237500   339.627298   483.120591   2281.869850   3554.146343
11.243750   320.661193   595.087885   2320.218469   3302.540603
11.250000   331.757911   642.292690   2763.060193   3076.519099
11.256250   343.954927   688.283785   2718.515996   4279.152428
11.262500   347.998719   726.136790   2613.248053   4046.622196
11.268750   335.241593   755.257946   2419.936086   3546.929435
11.275000   320.775844   806.547126   2388.161693   3266.932194
11.281250   308.209736   929.412649   2362.262230   3287.520991
11.287500   312.636696   977.779594   2327.045705   3234.647604
11.293750   323.215008   948.325201   2321.122329   2787.948412
11.300000   325.785035   932.770729   2289.580058   2580.852077
11.306250   335.665117   2261.394222   2384.381625   3328.549987
11.312500   365.410405   2189.971641   2432.618642   3345.496989
11.318750   403.661643   2191.983904   2430.144693   3352.549268
11.325000   423.090984   2160.763240   2432.943140   3369.665557
11.331250   432.845591   1739.690875   2458.857044   3428.041826
11.337500   444.621141   1459.798940   2500.682738   3424.139532
11.343750   458.969778   1332.758149   2537.701883   3371.099695
11.350000   469.231741   1052.587494   2559.767978   3418.498995
11.356250   465.486278   996.055678   2617.894055   3448.081284
11.362500   467.690524   999.338888   2684.056246   3434.420665
11.368750   465.400116   982.771202   2735.700033   3469.827499
11.375000   464.882902   950.982813   2736.171828   3493.452810
11.381250   467.368425   938.095341   2841.040233   3505.822519
11.387500   458.836106   886.720914   2880.164693   3597.926837
11.393750   433.985549   850.892449   2888.021287   3624.052234
11.400000   439.462752   848.377026   2863.149579   3594.920885
11.406250   413.890293   802.046775   2929.847166   3594.701165
11.412500   388.085145   768.693642   2912.189702   3609.394773
11.418750   400.599831   744.932907   2888.749483   3622.935452
11.425000   399.508783   771.961460   2914.896102   3623.597319
11.431250   392.429056   804.307219   2928.092104   3599.875648
11.437500   394.420745   786.880047   2943.693821   3626.530649
11.443750   393.037847   759.485957   2943.870590   3608.293782
11.450000   389.325283   802.690664   2967.636620   3603.266784
11.456250   363.470046   873.012473   3077.445026   3643.054339
11.462500   381.972600   902.497376   3148.708657   3842.769418
11.468750   475.782173   787.443670   3322.855194   3945.838361
11.475000   600.576979   3273.720492   --undefined--   --undefined--
11.481250   508.038858   2633.568289   3223.634978   4200.831118
11.487500   488.490363   2543.694726   3946.141215   4839.896882
11.493750   605.868124   2484.449272   3518.022679   4273.151278
11.500000   523.847932   2544.285231   3433.101299   4166.175874
11.506250   679.479169   2607.002172   3390.677829   4138.642776
11.512500   640.133661   2534.892824   3362.861222   4135.012420
11.518750   591.085679   2490.837737   3243.663541   4315.667778
11.525000   659.339095   2377.786657   2977.114523   4022.389325
11.531250   681.981483   2357.332396   2590.970971   3913.802303
11.537500   653.253044   2163.133867   2642.406732   3898.452155
11.543750   606.468184   1980.083097   2846.565536   3913.375081
11.550000   524.915362   2035.096554   2857.038573   3971.680419
11.556250   430.991951   1046.252262   2848.717409   3882.794748
11.562500   412.018487   893.767335   2936.651545   3656.336429
11.568750   438.524055   991.460266   2929.027847   3602.319341
11.575000   464.700553   1018.128646   2904.480146   3487.576975
11.581250   463.796512   998.795189   2878.937619   3481.350102
11.587500   441.645070   985.182669   2883.853310   3350.802725
11.593750   412.088858   1017.462230   2865.844448   3298.449840
11.600000   384.717966   1113.438710   2819.106874   3277.915989
11.606250   352.662657   1187.748357   2754.260427   3062.987950
11.612500   337.627647   1179.415877   2638.888407   3014.623294
11.618750   337.029026   1145.636869   2610.980950   3016.980587
11.625000   333.914258   1158.092314   2622.923348   2992.461457
11.631250   331.210041   1422.759691   2684.183746   3013.915445
11.637500   330.675157   1592.623398   2736.392375   3074.475369
11.643750   329.978760   1955.602607   1985.919194   2750.306784
11.650000   326.940089   1930.029617   1994.960167   2732.359812
11.656250   326.287326   2092.521745   2719.759107   3264.602932
11.662500   326.031618   2149.518059   2737.607732   3279.058252
11.668750   326.834833   2181.414972   2749.329972   3298.224371
11.675000   325.568403   1154.867852   2235.503375   2763.287019
11.681250   322.009242   1437.025128   2300.182895   2769.787553
11.687500   322.396128   780.867965   2378.772143   2745.498737
11.693750   326.039394   1036.932406   2589.659967   2795.659319
11.700000   334.948804   1766.736367   2636.266999   3256.903716
11.706250   356.720045   1984.109828   2616.550042   3296.471591
11.712500   362.017878   2234.439242   2844.484142   3544.747110
11.718750   314.887475   795.775800   2476.010839   3190.153824
11.725000   300.840608   1153.354296   2508.781246   3168.907531
11.731250   298.429140   1265.957594   2630.769426   3114.411243
11.737500   306.336884   2323.423116   2746.271666   3341.562603
11.743750   346.211539   1861.665317   2686.089579   3324.782166
11.750000   347.082860   1984.088971   2741.116593   3238.348751
11.756250   375.478796   2002.218869   2814.505802   3291.954155
11.762500   408.463584   1941.736577   2788.152369   3489.742473
11.768750   428.952721   1900.978670   2761.131615   3488.837644
11.775000   436.524886   1842.629080   2741.179524   3484.493884
11.781250   439.212556   1759.807656   2742.603569   3496.543934
11.787500   436.822963   1672.308672   2755.338890   3449.331471
11.793750   431.072554   1509.166582   2764.053093   3632.114578
11.800000   426.113436   1527.431119   2823.595140   3642.824342
11.806250   413.397379   1490.246650   2817.652568   3392.744851
11.812500   398.601378   1428.627332   2829.498436   2995.306255
11.818750   373.103759   1427.274622   2859.213410   4819.346394
11.825000   391.116244   1508.772349   2856.367205   4519.191797
11.831250   405.219378   1613.985053   2873.959871   4458.430733
11.837500   406.775917   1812.264706   2933.167018   4448.005404
11.843750   402.294877   1826.610211   2966.854422   4576.552905
11.850000   409.010208   1807.928981   3003.371359   4742.668087
11.856250   417.092577   1753.979668   2974.019598   4091.517889
11.862500   419.390933   1708.098496   2779.829988   4044.639523
11.868750   440.552127   1886.346959   2694.112683   3886.133123
11.875000   433.992034   1846.036659   2652.896195   3998.094194
11.881250   436.468550   1789.531569   2766.038229   4067.570752
11.887500   412.608509   1875.796259   2801.789497   4080.285880
11.893750   400.749658   1664.269871   2814.298521   4024.799403
11.900000   400.109281   1724.679018   2772.781437   4079.919361
11.906250   353.839772   1891.922446   2766.551416   4211.596895
11.912500   395.393754   2247.952682   2924.398489   4165.729721
11.918750   461.036517   2102.320495   2981.010186   4095.637932
11.925000   457.613495   1997.668256   2945.060212   4092.524535
11.931250   443.816309   1940.969370   2924.046935   3967.823621
11.937500   449.413484   1773.470364   2974.375251   3814.545014
11.943750   650.091363   2694.373055   3170.993108   4152.788826
11.950000   868.884156   2855.032586   3233.759767   4609.037764
11.956250   878.717243   2502.792538   3427.637472   4614.740331
11.962500   808.326424   2466.215621   3386.343567   4357.698202
11.968750   307.687888   995.858603   2722.496283   3997.595891
11.975000   319.115492   1280.982446   2895.078312   3903.113226
11.981250   279.650397   1276.717046   2774.980800   3698.565838
11.987500   291.139754   1239.398916   2599.828336   3727.467795
11.993750   288.001704   1167.971879   2596.563117   3726.823714
12.000000   285.941600   1125.754306   2612.505641   3893.428404
12.006250   294.104987   1109.481639   2656.413520   3899.063795
12.012500   295.920937   1077.877552   2674.193016   3358.702619
12.018750   294.343281   1054.000528   2679.354639   4362.267530
12.025000   296.825963   1022.860347   2678.229379   4122.892200
12.031250   309.728749   1007.766339   2717.823833   3845.541348
12.037500   355.581772   917.495476   2827.011977   3437.994568
12.043750   380.273896   858.457479   2861.038495   3398.067050
12.050000   462.420621   846.944322   2928.690925   3397.018816
12.056250   501.622536   856.108182   2963.033599   3418.038783
12.062500   502.333028   864.958280   2954.129639   3441.525370
12.068750   475.401628   867.394310   2963.517167   3467.882848
12.075000   457.227576   810.090179   3004.462520   3474.776042
12.081250   441.758401   790.293220   3016.406828   3468.025264
12.087500   440.274631   779.015119   2990.843805   3434.759584
12.093750   427.751026   775.418327   2981.953020   3379.644590
12.100000   438.145105   775.570412   3010.573164   3402.697928
12.106250   451.836750   746.366012   3042.773412   3433.148783
12.112500   400.564678   727.457089   3042.402798   3478.015117
12.118750   398.284034   729.494656   3058.079290   3494.697679
12.125000   407.614111   744.471048   3079.672666   3524.416632
12.131250   409.460070   784.212609   3077.426597   3536.721763
12.137500   416.252181   766.312058   3044.025150   3553.531264
12.143750   417.107079   748.702684   3014.385196   3565.972283
12.150000   420.378259   768.405978   3018.711617   3565.967485
12.156250   432.391253   755.419778   3004.053599   3548.188448
12.162500   406.965562   761.599621   3007.399290   3554.301074
12.168750   411.011488   760.338865   3025.017955   3579.911226
12.175000   463.420237   736.589219   3038.740966   3558.762950
12.181250   374.475215   757.093573   3077.484517   3515.472037
12.187500   342.536581   873.728725   3072.867993   3560.557782
12.193750   355.528050   771.708108   3001.788828   3543.503363
12.200000   385.260321   747.396743   3016.671254   3492.512969
12.206250   384.363341   801.585640   2993.964985   3531.809697
12.212500   472.554258   844.023147   3010.556948   3578.967073
12.218750   690.112684   1249.876469   3027.169215   3667.053974
12.225000   643.191372   701.901040   2916.450312   3494.700852
12.231250   711.807431   2745.819019   --undefined--   --undefined--
12.237500   690.609257   1789.016053   3006.649157   3645.036918
12.243750   585.341956   2045.126639   2996.105281   3637.675249
12.250000   501.404379   2702.038942   3302.794946   3507.993559
12.256250   486.942211   2759.879908   3276.251587   4833.820290
12.262500   577.303690   2792.943476   --undefined--   --undefined--
12.268750   552.625707   2494.604976   3329.065036   3723.461701
12.275000   520.103827   2407.321332   3422.812554   4772.464640
12.281250   394.845469   793.076337   2582.734558   3450.873977
12.287500   417.322277   868.042797   2909.719743   3635.995238
12.293750   438.141693   917.819463   2861.047230   3536.353034
12.300000   458.527340   929.120858   2832.752556   3534.227057
12.306250   507.351738   970.517667   2807.855202   3514.745723
12.312500   562.000389   1011.112658   2776.162159   3403.812644
12.318750   593.644363   1001.761461   2744.659738   3365.505125
12.325000   623.124076   1004.779786   2705.733567   3379.201662
12.331250   636.328257   1030.497754   2655.509254   3410.478175
12.337500   646.034972   1035.697463   2627.186467   3425.630704
12.343750   674.223267   1087.509694   2626.559110   3432.284843
12.350000   681.045608   1080.323588   2615.534676   3424.777960
12.356250   667.343258   1081.319441   2596.468858   3352.893982
12.362500   703.226567   1120.410746   2620.403793   3327.879303
12.368750   715.176538   1219.875598   2617.035076   3296.498333
12.375000   701.646892   1264.385665   2635.315407   3386.537490
12.381250   632.086238   1188.676743   2661.570363   3513.236418
12.387500   608.653669   1200.595792   2683.107641   3605.858142
12.393750   642.742466   1208.081357   2662.409659   3910.367378
12.400000   623.645266   1187.425963   2679.901232   3915.039813
12.406250   574.337699   1193.276812   2734.232254   4227.659865
12.412500   542.288960   1217.449797   2801.728665   4385.921416
12.418750   545.166789   1174.954652   2760.749978   3915.916068
12.425000   525.004766   1125.193830   2757.057735   3941.352584
12.431250   598.263485   1139.053473   2778.933775   4140.376121
12.437500   642.735123   1160.596376   2734.033407   4212.071839
12.443750   703.757301   1180.721512   2786.896869   4114.306464
12.450000   804.595286   1161.627127   2803.709092   4199.703422
12.456250   793.037036   991.518384   2916.269030   3902.850666
12.462500   803.024633   961.234799   3042.344683   4150.773717
12.468750   605.485984   1160.906418   2899.992020   4065.323505
12.475000   636.715260   1230.818511   2714.487008   3805.602146
12.481250   793.891320   1165.132173   2706.647771   3950.153954
12.487500   711.478643   1167.275747   2586.429588   4049.812151
12.493750   656.383813   1179.099081   2728.372508   4079.388951
12.500000   632.402672   1158.815361   2767.191845   4089.028289
12.506250   712.617493   1194.459428   2606.973807   4011.651682
12.512500   735.734763   1200.837936   2597.522501   3984.597612
12.518750   909.066439   1274.154754   2780.113068   3402.254249
12.525000   787.053404   2292.229426   2931.561719   3459.084085
12.531250   776.543736   2255.181433   2898.441235   3534.929655
12.537500   676.389979   2024.706840   2826.802680   3563.306077
12.543750   337.281499   2010.802175   2752.697737   3531.173609
12.550000   337.967121   2048.541921   2596.413125   3405.358777
12.556250   332.187191   2183.029684   2574.720888   3519.686058
12.562500   319.215643   2185.279403   2557.976862   3421.605319
12.568750   302.845415   2214.972071   2551.641614   3707.384959
12.575000   304.002970   2188.793333   2496.279386   3638.561895
12.581250   307.093712   2147.146065   2401.386060   3661.038979
12.587500   268.208291   1637.150221   2435.020388   3647.140927
12.593750   287.197136   1492.752740   2482.574079   3534.478117
12.600000   311.912559   1788.501171   2440.392300   3624.503166
12.606250   330.337595   1793.257698   2470.899546   3561.580969
12.612500   347.148138   1738.435787   2550.345001   3387.533531
12.618750   321.281390   1609.762897   2528.671304   3521.753604
12.625000   319.011986   1722.684385   2530.966709   3674.029076
12.631250   335.774806   1812.074326   2705.876213   3294.822127
12.637500   400.627622   1770.133474   2612.798750   3154.864526
12.643750   500.369082   1764.851351   2696.040302   3645.949694
12.650000   457.338719   1828.521410   2932.002619   3979.632738
12.656250   1862.600512   3090.849287   4290.212794   4680.830222
12.662500   1886.993215   3075.839153   --undefined--   --undefined--
12.668750   450.012079   1859.909156   2794.965398   4241.739485
12.675000   650.637476   1889.180687   2887.118263   4188.221143
12.681250   617.356471   1945.794091   2979.510837   4589.561463
12.687500   623.999656   2167.549866   2887.145911   4457.517109
12.693750   748.809004   2128.722536   2834.482334   4243.966898
12.700000   834.370283   2104.609522   2830.507982   3970.316727
12.706250   878.838401   2219.966586   3001.849592   4264.589475
12.712500   909.873089   2213.658878   2882.080716   4155.447416
12.718750   875.698800   2017.914247   2828.371332   4020.399003
12.725000   848.825369   2153.054888   2865.056969   3997.784326
12.731250   974.348869   2410.338994   2642.006403   3683.677371
12.737500   1030.064513   2612.117529   3603.706594   4721.541107
12.743750   1064.460530   2524.150231   3549.342589   4546.851392
12.750000   1052.996614   2567.171350   3474.648237   4270.866045
12.756250   1099.042353   2699.237504   3499.052021   4576.996539
12.762500   1176.195727   2971.768599   3537.767793   4560.738387
12.768750   1022.940151   2952.842928   3592.530574   4398.403930
12.775000   550.007081   2275.355364   3034.995945   3914.878832
12.781250   295.566458   1390.081755   2971.122782   4139.366985
12.787500   293.160839   1467.324346   2921.257602   4115.681737
12.793750   289.932455   1480.384606   3003.228241   4027.597653
12.800000   294.288327   1477.323360   2942.940631   4097.567356
12.806250   296.306365   1499.691834   2900.164973   4048.998915
12.812500   297.155304   1495.910433   2899.388886   3949.790557
12.818750   292.133733   1477.871391   2873.124758   3342.406024
12.825000   322.211166   1478.523342   2882.515617   3323.011628
12.831250   393.500486   1443.423817   2922.150890   3411.403350
12.837500   484.125626   1517.780936   2927.583902   3440.802009
12.843750   547.175787   1628.300146   2909.771583   3402.170294
12.850000   568.362566   1694.945491   2901.753430   3358.141341
12.856250   588.677606   1671.887842   2905.245376   3269.382036
12.862500   591.365897   1745.010557   2905.058993   3243.463344
12.868750   552.260353   1768.295538   2899.486280   3366.115657
12.875000   524.839394   1829.099743   2903.164661   3457.181913
12.881250   548.818843   1890.462097   2928.634767   3206.622863
12.887500   530.548259   1865.366617   2845.281382   3292.838302
12.893750   505.515855   1836.129731   2850.926627   3347.069259
12.900000   489.713963   1852.747388   2858.615340   3389.128779
12.906250   510.136207   1887.971060   2867.861789   3423.451270
12.912500   493.613712   1897.789627   2832.264093   3423.528294
12.918750   408.786227   1989.838372   2830.968224   3380.780203
12.925000   396.114115   2157.241870   2931.060104   3069.384275
12.931250   377.488277   2193.756556   2753.652907   3217.070235
12.937500   406.383776   2228.679824   2699.180184   3362.788456
12.943750   418.300189   2330.915158   2656.734419   3362.172634
12.950000   396.621089   2321.869745   2537.221933   3270.722139
12.956250   400.834666   2291.527575   2423.954216   3229.031748
12.962500   367.755721   2263.255606   2398.676892   3237.068867
12.968750   333.626437   1798.064757   2424.302433   3287.900212
12.975000   333.923037   1826.095331   2489.406425   3293.580260
12.981250   365.097193   1774.589022   2601.590219   3404.449697
12.987500   351.977228   1580.327977   2504.770234   3344.179374
12.993750   327.646728   1542.202520   2514.528066   3307.981946
13.000000   328.708862   1545.936927   2485.735344   3290.491972
13.006250   358.786450   1576.306340   2458.334422   3296.887191
13.012500   372.869187   1492.031836   2469.455058   3308.705059
13.018750   401.263539   1595.727941   2565.733777   3291.079728
13.025000   354.862445   1626.462159   2541.464947   3286.674909
13.031250   446.142206   1838.883908   2545.854890   3268.554402
13.037500   700.020095   1860.333765   2521.527937   3265.732216
13.043750   678.041649   1860.336217   2511.030772   3305.096195
13.050000   512.560515   1855.872191   2444.551198   3361.613404
13.056250   466.108689   1849.649572   2503.365923   3316.980522
13.062500   323.373980   1828.536378   2492.632175   3371.499109
13.068750   388.618953   1873.565731   2521.876719   3180.450029
13.075000   417.948992   1848.471749   2536.200081   3183.411707
13.081250   446.060774   1757.267584   2577.624457   2735.915421
13.087500   480.682488   1858.975938   2648.733855   3000.268234
13.093750   514.949240   2130.391789   2671.308626   3908.903207
13.100000   387.080716   499.481389   2472.487916   2743.143427
13.106250   446.840517   1068.842717   2435.093884   2757.553341
13.112500   366.170802   1501.087601   2589.307989   2777.170121
13.118750   319.671160   1544.925852   2568.244272   2785.003567
13.125000   291.749400   1543.575256   2300.002667   2825.355637
13.131250   289.714745   952.378193   1640.681447   2857.989420
13.137500   274.323542   1613.596340   1958.027217   2813.805450
13.143750   283.924457   1539.604450   2840.752549   2945.583390
13.150000   310.759586   1487.371993   2939.935314   3327.870703
13.156250   339.185190   1379.855511   2952.414608   3057.318413
13.162500   355.673091   1432.110760   2507.256196   2965.439724
13.168750   352.600600   1483.360260   1973.536293   2943.017269
13.175000   352.450511   1491.875891   2912.031699   3587.864553
13.181250   361.094830   1418.550140   2883.933736   3452.272997
13.187500   344.652614   1285.914190   2742.883398   2856.702640
13.193750   350.861935   1455.660918   2813.127029   3921.662192
13.200000   359.713008   1511.637241   2772.529092   3620.198802
