Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.794432   512.077363   1533.368904   2038.696578   2893.998428
4.800682   495.637021   1532.886150   2061.816160   2924.095118
4.806932   485.188541   1523.592308   2150.361877   3009.017229
4.813182   472.620577   1502.916971   2227.846827   3038.444895
4.819432   407.036430   1519.852944   2249.721486   3038.911043
4.825682   413.564602   1600.986580   2281.885997   3074.267608
4.831932   414.044941   1679.305919   2441.580808   3140.121643
4.838182   1657.089326   2478.004964   3251.784343   3997.976429
4.844432   1618.631386   2381.152381   3200.612338   3800.074300
4.850682   1610.899688   2374.425600   3219.885191   3796.056346
4.856932   1618.546771   2396.813635   3268.352983   3711.913012
4.863182   1838.209147   2404.790076   3367.894263   3783.397284
4.869432   2021.065964   2536.730412   3149.794802   3825.469770
4.875682   1231.298668   2537.069491   3164.098007   3783.693684
4.881932   1348.446834   2384.729558   3086.375165   3767.499123
4.888182   1699.422886   2370.966557   3223.048546   3823.928314
4.894432   1745.759785   2514.911411   3343.278292   3817.317986
4.900682   1739.834280   2769.140036   3519.145207   3728.592298
4.906932   1545.394401   2058.234373   2937.321078   3789.975179
4.913182   1703.657840   2457.678785   3410.119838   3855.503375
4.919432   1708.098398   2481.916641   3417.049036   3918.110667
4.925682   1774.648369   2637.926591   3555.565278   3940.240056
4.931932   1756.450244   2627.898902   3581.644336   3877.182482
4.938182   1702.504363   2611.821671   3588.586291   3951.658856
4.944432   1802.700116   2608.365603   3610.360395   4010.515994
4.950682   1841.341618   2574.274441   3575.432075   4070.586381
4.956932   1733.759188   2595.843619   3593.886501   4123.385074
4.963182   1671.920094   2675.515126   3595.099274   4051.056541
4.969432   1680.529643   2647.909766   3606.117396   4114.706645
4.975682   1639.127039   2605.422370   3596.231589   4162.388163
4.981932   1623.749732   2659.619051   3566.645487   4131.173160
4.988182   1464.583037   2309.124234   3463.241409   4038.590043
4.994432   1357.278081   2183.694820   3467.562283   4013.120600
5.000682   187.018443   1642.819742   2565.224554   3815.559441
5.006932   244.148233   1421.300254   2377.918279   3704.051939
5.013182   271.492704   1487.927881   2345.772967   3412.404002
5.019432   276.782977   1396.528323   2311.301431   3073.861176
5.025682   267.116500   1414.035152   2296.987562   3063.208158
5.031932   267.408035   1501.093466   2312.036316   3007.926062
5.038182   309.375797   1543.970091   2441.706107   2910.753559
5.044432   348.404582   1529.310045   2444.918334   2986.563179
5.050682   393.820947   1495.484270   2418.279496   3001.519535
5.056932   445.789992   1441.421509   2372.150753   2945.306425
5.063182   474.219357   1401.430033   2314.273431   2915.620972
5.069432   476.927427   1333.147990   2261.522951   2814.636947
5.075682   482.366620   1281.469662   2170.319424   2706.022885
5.081932   487.467915   1214.282065   2203.853079   2660.275159
5.088182   491.826700   1200.553537   2389.143037   2556.109232
5.094432   479.350428   1155.104964   2448.381083   2526.553048
5.100682   467.928005   986.080116   2424.388834   2509.268848
5.106932   471.806024   954.122278   2397.426542   2989.643588
5.113182   448.867440   952.429093   2376.651555   3077.423346
5.119432   419.497971   905.524505   2437.240005   2946.015289
5.125682   406.109086   902.307925   2477.088710   3389.695206
5.131932   384.837839   907.005860   2505.526585   3391.500374
5.138182   391.598923   912.311274   2487.205216   3445.076861
5.144432   293.539859   867.231085   2491.581041   3425.714299
5.150682   257.440189   886.377915   2546.941180   3313.539237
5.156932   288.971264   935.060286   2590.168192   3452.762326
5.163182   987.537249   2575.903990   --undefined--   --undefined--
5.169432   110.440226   1006.790211   2565.627493   3524.201979
5.175682   301.760901   1080.778302   2641.218998   3689.699779
5.181932   202.036846   1080.681335   2409.234797   3231.930420
5.188182   1106.079793   2392.409185   3530.638399   4499.269066
5.194432   522.240272   1520.731359   2500.749116   3370.216584
5.200682   600.849927   1519.539033   2526.117953   3454.907451
5.206932   567.398719   1522.532563   2599.945100   3564.782001
5.213182   1534.109608   1579.511248   2798.479189   3611.745552
5.219432   1677.833327   2322.829487   3296.618088   4288.321124
5.225682   1874.399514   2383.767433   3244.848683   4597.536169
5.231932   300.280833   1975.409725   2352.511903   3153.298350
5.238182   313.734137   1944.963848   2207.586680   3149.871730
5.244432   315.780863   2117.039855   2376.711648   3191.238225
5.250682   334.266212   2102.559868   2511.331927   3238.166908
5.256932   342.441045   2083.589267   2475.304529   3188.466034
5.263182   336.660087   2081.108855   2534.936613   3140.959596
5.269432   330.518083   2116.644718   2535.060396   3083.642067
5.275682   322.852106   2147.088928   2534.814357   3014.280571
5.281932   312.264192   2149.026518   2548.967660   3065.387405
5.288182   300.462743   2158.392749   2545.854832   3005.093050
5.294432   299.292723   2168.020557   2553.931122   2992.802916
5.300682   299.860334   2177.453015   2550.272900   3000.523890
5.306932   295.740113   2186.318477   2553.608682   3082.988750
5.313182   300.462361   2202.290402   2547.394563   3073.937482
5.319432   291.595554   2203.480344   2540.318583   3051.045267
5.325682   296.128938   2190.208056   2518.920629   3088.958637
5.331932   297.409116   2167.768559   2532.797203   3313.064529
5.338182   296.678076   2158.991641   2507.905892   3313.610475
5.344432   314.222770   2177.182621   2473.603234   3201.746798
5.350682   303.269750   2162.547440   2434.631457   3192.657101
5.356932   311.388008   2083.405687   2378.036758   3195.467234
5.363182   298.403974   2048.290300   2350.174652   3201.297042
5.369432   311.817117   2021.808983   2308.520403   3160.295807
5.375682   298.840566   1944.182928   2233.778456   3053.895676
5.381932   308.955982   1865.276327   2261.400179   3014.005020
5.388182   313.529028   1764.519589   2338.627933   2941.165781
5.394432   310.597336   1762.726532   2415.804349   2982.278401
5.400682   313.526163   1751.155701   2568.444955   3070.311543
5.406932   298.158582   1724.870635   2614.320600   3833.646846
5.413182   319.732489   1711.868991   2589.891098   3893.490235
5.419432   325.410455   1656.395275   2564.532930   3822.210331
5.425682   331.979790   1657.865588   2831.466328   3793.378801
5.431932   325.137619   1715.842690   2810.534351   3896.903148
5.438182   101.228167   1771.983795   2826.043870   3969.339507
5.444432   1611.092861   2788.563231   3950.666891   4677.336246
5.450682   1629.560754   2774.382831   3774.732430   4709.202396
5.456932   1629.209911   2817.362685   3840.930134   4725.617218
5.463182   1616.502893   2933.190828   3810.703457   4460.735317
5.469432   1604.475354   2750.184303   3662.897058   4159.976512
5.475682   1607.213927   2682.908235   3693.878042   4078.009832
5.481932   1655.643349   2972.488104   3853.688889   4360.645794
5.488182   1652.864732   3080.645902   3314.674063   3948.722486
5.494432   1676.866723   2563.063416   3483.249957   3956.369802
5.500682   1645.963027   2832.111776   3828.241281   4118.013643
5.506932   1693.410868   2958.680396   3792.479280   4294.302114
5.513182   517.203637   1655.344138   2958.039020   3731.159051
5.519432   645.536537   1619.053625   2853.043224   3707.052851
5.525682   711.630811   1611.017738   2878.794802   3687.671973
5.531932   778.844591   1655.212108   2743.706802   3671.127616
5.538182   900.121460   1656.368118   2422.379457   3616.518340
5.544432   51.682157   1640.290873   2392.816306   3644.027401
5.550682   1634.984813   2657.680215   3761.988633   4630.070019
5.556932   1631.248196   2815.296785   --undefined--   --undefined--
5.563182   127.187626   1578.379344   2596.361691   3714.517859
5.569432   92.383297   1676.135319   2783.560912   3735.096319
5.575682   1499.006966   2779.523980   --undefined--   --undefined--
5.581932   1467.142805   2570.574550   2834.287259   3764.719352
5.588182   1684.881443   2058.153595   2495.858866   3736.031577
5.594432   932.378926   1825.775125   2585.561672   3797.747639
5.600682   1554.198890   2638.165241   --undefined--   --undefined--
5.606932   1507.900706   2622.226274   3691.734679   4499.178531
5.613182   511.172996   1417.866515   2515.415869   3422.498465
5.619432   596.916028   1498.764295   2460.792351   3578.015794
5.625682   617.145788   1596.191477   2522.169690   3804.795304
5.631932   670.902531   1663.608791   2760.856885   3939.660815
5.638182   697.855699   788.305145   1714.634418   3174.916635
5.644432   676.716813   1658.154442   2063.889424   3429.764700
5.650682   556.584173   1594.391310   2319.264354   3693.110077
5.656932   546.906679   1558.753722   2414.233315   3715.577607
5.663182   591.522889   1607.250948   2427.886240   3716.725516
5.669432   557.321899   1602.796432   2392.111893   3717.597507
5.675682   594.472036   1573.980543   2439.373570   3696.557855
5.681932   681.482578   1651.745935   2478.761002   3680.023324
5.688182   675.749604   1612.032250   2457.395109   3690.501097
5.694432   648.065657   1510.617575   2409.707697   3670.964007
5.700682   600.897821   1509.021153   2452.985157   3614.935512
5.706932   573.651354   1515.090699   2476.028196   3601.214546
5.713182   517.592549   1486.908431   2469.897623   3834.984794
5.719432   456.589205   1453.191466   2481.526756   3825.476104
5.725682   364.596031   1485.012451   2439.600833   3787.628779
5.731932   568.920082   1589.596454   2398.845354   3612.016722
5.738182   508.464451   1607.145015   2420.523415   3589.870570
5.744432   411.856329   1584.415261   2540.282010   3718.260189
5.750682   446.295847   1653.236638   2960.458510   3530.288426
5.756932   1573.846490   2429.182951   --undefined--   --undefined--
5.763182   1221.764420   1662.369420   3286.684676   3667.560542
5.769432   407.811844   1696.966379   2815.597724   3816.714984
5.775682   779.590174   1811.915779   2998.256996   3847.543170
5.781932   830.392702   1813.377392   3210.677478   3957.943092
5.788182   618.147880   1821.265503   3146.727118   3830.278805
5.794432   856.752802   1966.703433   3256.964103   3483.350979
5.800682   938.416023   2183.162531   2949.479394   3967.136163
5.806932   904.292612   2207.056668   3201.197301   3876.508188
5.813182   961.967585   2186.033621   3126.347301   3870.506889
5.819432   974.354590   2064.026115   3002.184096   3981.552904
5.825682   1009.916797   2046.290647   3095.149247   3823.761940
5.831932   1213.631048   2457.386367   2853.351200   3554.544775
5.838182   1050.655626   2087.440292   2976.620437   3807.784646
5.844432   855.961038   2143.544055   2955.994140   3751.363903
5.850682   929.524155   2142.688441   3011.682582   3765.923611
5.856932   1452.036000   1774.313949   2826.565135   3755.613351
5.863182   1332.497764   2080.590293   2768.897908   3830.423864
5.869432   1352.740831   2185.000129   2847.437234   3947.733485
5.875682   980.638447   1603.236869   2583.792982   3254.579091
5.881932   824.894197   1716.314836   2597.751076   3338.670174
5.888182   960.900982   1611.830239   2723.837129   3598.936764
5.894432   1192.342554   2061.402049   3131.956154   3803.931113
5.900682   901.199908   1944.692521   2951.399413   3665.843422
5.906932   816.799525   1711.428354   2641.101195   3501.312580
5.913182   622.738638   1523.163587   2500.836918   3445.746899
5.919432   868.095668   1570.690580   2562.823886   3443.882163
5.925682   830.852911   1651.056362   2628.267956   3499.638083
5.931932   710.325468   1687.670690   2418.438598   3481.054018
5.938182   625.171170   1252.491070   2317.123230   3404.443221
5.944432   667.014176   1327.970928   2333.354815   3432.607795
5.950682   700.559148   1348.102433   2334.636388   3450.322312
5.956932   709.642441   1325.454094   2332.007159   3093.073723
5.963182   695.570564   1302.187881   2323.104988   2549.418460
5.969432   705.158781   1306.137185   2327.520783   2482.418378
5.975682   716.370713   1311.949303   2329.281191   2523.270490
5.981932   716.418396   1320.019843   2323.082708   2528.309950
5.988182   718.553018   1333.536024   2311.568412   2495.537675
5.994432   715.848692   1366.898100   2306.192194   2564.045685
6.000682   704.138651   1410.269595   2305.663373   2589.386780
6.006932   685.866345   1455.535164   2288.797828   2615.007478
6.013182   668.748115   1494.355734   2293.723364   2564.344220
6.019432   654.614340   1526.803419   2309.291054   2663.292432
6.025682   637.368060   1558.515055   2327.542697   2750.305167
6.031932   616.445878   1577.847831   2348.735445   2689.320336
6.038182   589.633881   1588.582986   2337.070178   2696.645970
6.044432   562.502563   1601.566466   2319.209432   2724.414786
6.050682   539.309924   1624.997215   2294.534927   2738.137871
6.056932   524.916638   1637.807874   2331.457292   2745.907891
6.063182   493.985778   1633.271761   2352.599100   3285.484489
6.069432   465.424968   1632.857075   2341.465625   3269.377799
6.075682   435.576878   1633.550414   2354.276243   3208.415981
6.081932   400.794353   1611.546737   2350.485009   3231.210069
6.088182   386.942488   1612.244508   2378.858539   3250.280201
6.094432   384.523312   1612.702772   2393.444393   3262.914263
6.100682   363.788896   1605.272857   2354.854176   3352.758940
6.106932   324.459732   1588.725542   2320.646249   3395.039566
6.113182   284.596979   1722.089283   2396.678726   3456.661438
6.119432   201.187956   1858.696539   2510.994315   3581.608055
6.125682   430.009757   1740.947875   2498.306379   3484.314482
6.131932   589.983328   1709.549653   2584.925080   3591.069146
6.138182   525.319353   1710.780862   2569.733594   3562.791301
6.144432   449.363371   1652.230720   2493.750899   3598.353863
6.150682   1676.489438   2547.398647   3691.206051   4860.428052
6.156932   1718.822492   2513.152363   3258.925651   3990.371891
6.163182   1763.869165   2589.296607   3315.408449   4023.354722
6.169432   1697.709592   2431.740089   3422.058973   4151.751692
6.175682   1631.876676   2397.984538   3256.117945   4065.562236
6.181932   1589.209251   2375.479443   3426.333998   4040.369891
6.188182   432.948614   1923.137210   2763.497724   4046.507038
6.194432   1679.284862   2363.585111   3487.328061   4246.153550
6.200682   1727.889507   2474.691370   3416.543604   3964.748549
6.206932   1730.852688   2496.623129   3367.016017   3979.460182
6.213182   1650.352313   2514.887662   3305.498508   3938.950744
6.219432   1694.243924   2556.202862   3364.017834   4519.003248
6.225682   1755.921050   2543.921409   3289.252902   4213.058683
6.231932   1788.373714   2504.502150   3283.949230   4034.604380
6.238182   1654.629610   2436.634876   3177.062757   3837.044902
6.244432   1682.114989   2451.291826   3081.664811   3988.665830
6.250682   1741.497004   2374.886189   2940.360473   4019.974963
6.256932   1706.819657   2577.908994   3717.222556   4885.552794
6.263182   1622.785041   2507.697799   3715.682921   4419.528693
6.269432   1747.623546   2661.706991   3664.604663   4617.894739
6.275682   1290.247652   2314.014105   3352.835039   4231.808786
6.281932   383.189520   2000.484857   2678.574103   3435.162547
6.288182   389.331310   1864.211739   2427.885333   3283.103875
6.294432   417.918499   1914.915248   2490.397645   3262.041307
6.300682   412.780588   1942.619586   2476.822010   3247.909350
6.306932   407.265335   1972.355649   2454.227957   3170.597573
6.313182   397.298648   2016.388825   2452.556260   3169.667148
6.319432   378.208069   2046.378679   2441.391373   3174.597238
6.325682   359.376070   2060.812588   2410.618960   3218.794111
6.331932   388.923185   2065.227434   2270.630003   3253.544516
6.338182   400.925221   2076.934702   2324.118347   3253.922351
6.344432   398.020009   2063.310481   2520.388988   3273.512984
6.350682   388.565674   2047.660654   2527.483424   3375.098386
6.356932   366.379366   2020.070051   2526.545274   3379.911450
6.363182   364.257544   2028.549124   2454.405284   3166.456749
6.369432   339.354876   2050.134947   2394.669548   3188.204076
6.375682   1045.689163   1923.226404   2296.483308   3664.624608
6.381932   1008.725562   1921.339347   2291.929858   3654.372962
6.388182   870.276467   1916.726516   2263.886716   3624.624337
6.394432   636.216070   1801.316644   2303.975543   3696.290197
6.400682   1630.744919   2212.908407   --undefined--   --undefined--
6.406932   1257.081286   1643.148458   2484.632078   3714.997783
6.413182   1677.527781   2571.543920   3940.850913   4339.166070
6.419432   1669.060093   2575.582789   3601.047093   4060.897593
6.425682   1320.605732   1695.647709   3199.455671   3965.470337
6.431932   1698.625791   3014.975158   3785.784891   4586.096002
6.438182   1688.769707   2707.915565   3784.942402   4373.973227
6.444432   1703.722596   2739.805861   3845.042597   3901.130183
6.450682   1675.055146   2754.763285   3784.503497   4735.869918
6.456932   1630.271712   2731.793720   3644.248001   4064.372301
6.463182   1630.692600   2671.213840   3626.762876   4121.466415
6.469432   1567.021606   2674.028255   3714.738294   4200.449901
6.475682   1517.571013   2647.339207   3746.210605   4385.136847
6.481932   1677.076496   1747.529376   3738.869809   4028.285726
6.488182   1469.501430   2204.279504   3712.664291   4068.187232
6.494432   1337.290773   2344.211763   3758.757655   3795.747550
6.500682   1362.115224   2558.844828   --undefined--   --undefined--
6.506932   1389.737582   2612.098159   3826.582579   3958.044080
6.513182   1408.801083   2577.491450   3339.303825   3935.852929
6.519432   1397.244245   2723.631370   2966.621110   3942.491225
6.525682   638.382086   1627.681174   2888.200537   3797.986405
6.531932   486.898059   2811.759046   2972.207337   3775.081088
6.538182   441.414292   981.175000   2660.853692   3820.253606
6.544432   433.075203   1054.538527   2643.905150   3781.319260
6.550682   453.252599   1211.592074   2615.035761   3788.166283
6.556932   517.297992   1436.979774   2615.902798   3764.316549
6.563182   498.568758   1267.115338   2615.379048   3764.450971
6.569432   518.066956   1237.878956   2627.517932   3704.099779
6.575682   514.539480   1228.036325   2641.294231   3261.071083
6.581932   520.888785   1295.447651   2640.512319   2791.271471
6.588182   531.621254   1317.950422   2643.240173   2709.868331
6.594432   536.613151   1351.187215   2629.698033   2660.026626
6.600682   544.705123   1393.502284   2533.713254   2731.927888
6.606932   547.991586   1441.797570   2501.416113   2768.158537
6.613182   556.005800   1484.492368   2485.719616   2823.535867
6.619432   562.239471   1518.130971   2486.141579   2862.452500
6.625682   569.823713   1536.477082   2459.990404   2878.345287
6.631932   571.935346   1562.391303   2430.511463   2890.251377
6.638182   576.125012   1565.595029   2440.801724   2920.098680
6.644432   585.394654   1559.860725   2443.819139   2911.796113
6.650682   581.941271   1580.477475   2412.031328   2967.859626
6.656932   581.902246   1568.057331   2408.399334   2983.757368
6.663182   579.592857   1549.668028   2410.969329   2996.515233
6.669432   564.717390   1522.517920   2406.448512   3065.353599
6.675682   544.668680   1519.116549   2400.223981   3038.953968
6.681932   525.686089   1506.439639   2398.696350   2960.878481
6.688182   489.303408   1473.014924   2387.564150   2965.271202
6.694432   470.199305   1449.170002   2394.430338   3056.461978
6.700682   402.761332   1524.401086   2453.838060   3223.743707
6.706932   276.477708   1506.598988   2339.515742   3085.928637
6.713182   277.390538   1469.748704   2361.778077   3052.307215
6.719432   260.031330   1489.886049   2456.984150   3264.079746
6.725682   241.913972   1578.167531   2489.039932   3600.427610
6.731932   1743.443251   2674.427323   --undefined--   --undefined--
6.738182   1740.047152   2256.533713   --undefined--   --undefined--
6.744432   1862.496383   1878.864037   3435.348786   4318.880650
6.750682   1714.303093   2474.207905   3443.430518   4053.218114
6.756932   1581.027459   2573.559105   3453.303267   4045.261464
6.763182   1591.785572   2435.182364   3414.694661   3884.859456
6.769432   1527.150648   2446.673054   3415.144292   3891.274754
6.775682   1556.403100   2631.684152   3565.455994   3956.313728
6.781932   1638.217435   2492.755370   3577.911381   4192.019448
6.788182   1609.904515   2358.341213   3609.399677   4213.306407
6.794432   1518.726913   2123.549938   3540.141070   3941.123682
6.800682   1497.420391   2453.943743   --undefined--   --undefined--
6.806932   347.467933   1504.532014   2421.279058   3571.204822
6.813182   313.606780   1422.876476   2448.015351   3571.369614
6.819432   293.435856   1392.979934   2490.079745   3631.538110
6.825682   275.783431   1332.192183   2412.964898   3503.133228
6.831932   266.654398   1338.352083   2367.259814   3609.667407
6.838182   261.150351   1220.402770   2385.349023   3647.817593
6.844432   232.624415   1344.786184   2498.405368   3606.929213
6.850682   232.740126   1210.378732   2518.257114   3590.555548
6.856932   217.172156   1219.693844   2466.120236   3662.147660
6.863182   211.471123   1252.264685   2418.642477   3619.462874
6.869432   177.297885   1366.758077   2533.084069   3589.168273
6.875682   177.103609   1518.755245   2668.775040   3670.932983
6.881932   166.007412   1423.021561   2568.840698   3685.023919
6.888182   113.150076   1638.823639   2567.998747   3756.724855
6.894432   80.345626   1637.317327   2727.748497   3692.993622
6.900682   84.931488   1739.519088   2669.968119   3569.054120
6.906932   1188.267585   1960.894128   2569.662102   3595.988475
6.913182   1105.151408   1956.196650   2509.689774   3584.272983
6.919432   1198.102195   2037.772941   2410.824695   3603.763112
6.925682   1117.851953   2142.288293   2481.690727   3688.094831
6.931932   298.497202   2176.432597   2689.732419   3780.402690
6.938182   284.979858   1817.428456   2671.639330   3677.413346
6.944432   272.687612   1570.837145   2643.579900   3594.027754
6.950682   262.412970   1536.360000   2555.187880   3613.039304
6.956932   238.887248   1499.034115   2551.294225   3638.685458
6.963182   283.535544   1434.296192   2549.671057   3663.259981
6.969432   316.649358   1371.622925   2405.200979   3667.687784
6.975682   326.509608   1370.233326   2401.166443   3591.633252
6.981932   318.230523   1427.904686   2398.597180   3598.655801
6.988182   305.475758   1475.100782   2407.768216   3531.910641
6.994432   296.407477   1390.273951   2394.934313   3220.217624
7.000682   284.404496   1302.314648   2371.323063   3008.613686
7.006932   275.211880   1280.592878   2346.100598   3024.282663
7.013182   270.843907   1250.563190   2338.442098   2995.751214
7.019432   261.142446   1278.061769   2398.971882   2967.183349
7.025682   257.318673   1301.022040   2404.043390   2953.205297
7.031932   272.907534   1426.391187   2452.831530   2850.595700
7.038182   272.141421   1447.535619   2500.264942   3406.089681
7.044432   213.822240   1386.458199   2542.990688   3419.768388
7.050682   215.049846   1368.231838   2661.721549   3290.072208
7.056932   237.173830   1491.710136   2687.273158   3278.782583
7.063182   233.705275   1496.866051   2623.527375   3377.093370
7.069432   197.295825   1502.991738   2502.226627   3399.738066
7.075682   1281.385087   2098.130424   2790.976701   3530.154599
7.081932   1251.584363   2058.567141   2796.268774   3523.394712
7.088182   1516.605015   2156.980109   2871.577991   3666.063090
7.094432   1524.671518   2247.202224   2882.267063   3870.779292
7.100682   1740.695460   2811.593821   3090.995788   3856.132304
7.106932   1820.143771   2757.507115   2811.243923   3867.796040
7.113182   1816.087085   2580.742345   3026.066103   3847.207312
7.119432   1819.657502   2408.501826   3052.251342   3710.845078
7.125682   1994.880624   2471.911446   3075.962442   3710.782692
7.131932   1948.903982   2680.203043   3041.251260   3741.875594
7.138182   1858.178974   2554.936537   2997.629222   3771.231090
7.144432   1088.454483   2103.661046   2771.291331   3655.132603
7.150682   720.852940   2093.363188   2734.079743   3679.387015
7.156932   1959.413053   2656.010123   --undefined--   --undefined--
7.163182   1917.350182   2363.248749   2882.512313   3765.928604
7.169432   1843.768219   2649.557883   3354.193370   3688.167729
7.175682   1888.255605   2640.931459   3244.783670   3855.083486
7.181932   1971.929556   2757.016331   2979.958301   3698.429095
7.188182   1900.167934   2510.435436   3107.507761   3733.618400
7.194432   1838.066211   2533.661279   3112.324714   3779.100212
7.200682   2019.750079   2804.190835   2952.834548   3703.400452
7.206932   2019.404300   2748.684381   3587.986204   4662.329144
7.213182   2050.625888   2765.438989   3558.741388   4391.944215
7.219432   271.070893   2134.383235   2663.353896   3526.809395
7.225682   292.864977   2191.239378   2671.132047   2949.859740
7.231932   302.766392   2204.263566   2544.055391   2947.101276
7.238182   300.803881   2199.486281   2486.136533   2936.929942
7.244432   296.634783   2198.479173   2500.797853   2957.475725
7.250682   290.236047   2224.266619   2526.069895   2980.367780
7.256932   288.348412   2236.364951   2562.464534   2997.783951
7.263182   291.454835   2236.262492   2562.860164   2973.974738
7.269432   283.718484   2249.925831   2485.033721   2931.582955
7.275682   279.836423   2268.943025   2410.405568   2866.566375
7.281932   272.799773   2153.223816   2330.266881   2788.672223
7.288182   280.765885   2251.276775   2355.371075   2913.048484
7.294432   300.981034   2222.859619   2408.250763   2942.609072
7.300682   295.424773   2213.597472   2493.617399   2950.750081
7.306932   293.547587   2229.477004   2491.987885   2959.554449
7.313182   293.306478   2226.300601   2483.821049   2975.772511
7.319432   292.618511   2238.098760   2505.925847   3023.584478
7.325682   303.011887   2241.871360   2496.680477   3073.897497
7.331932   304.177859   2244.593773   2493.433331   3131.737903
7.338182   307.887340   2216.565817   2480.950283   3180.387044
7.344432   295.523843   2206.841409   2483.092853   3202.653635
7.350682   306.552976   2168.111498   2447.467799   3187.183064
7.356932   297.833648   2142.145546   2444.723667   3220.966833
7.363182   301.909556   2109.107051   2439.150060   3191.004463
7.369432   286.601371   2077.608561   2418.434427   3178.577358
7.375682   291.181816   2040.598944   2402.834992   3221.380457
7.381932   280.586237   1984.208542   2430.367383   3294.561525
7.388182   278.557648   1955.240135   2414.212389   3315.895914
7.394432   282.190593   1885.918816   2389.131990   3359.709871
7.400682   279.322562   1939.177605   2544.993976   3597.333746
7.406932   281.303046   1896.541090   2541.696735   3657.376204
7.413182   261.173695   1829.341716   2553.498604   3853.769231
7.419432   283.314390   1800.612974   2598.132862   3804.949462
7.425682   227.409438   1822.592356   2573.331146   3844.172112
7.431932   1726.233545   2581.120837   3890.472869   4889.952359
7.438182   1663.474247   2554.403641   3728.498421   4039.220231
7.444432   1674.599673   2697.376596   3729.922762   4715.805442
7.450682   1681.862819   2690.063443   3748.832837   4448.675905
7.456932   1650.511511   2651.032079   3724.191304   3900.871927
7.463182   1664.692909   2651.026180   3668.577204   4168.772456
7.469432   1721.637245   2749.103897   3875.816751   4529.050772
7.475682   1662.864659   2666.758042   3604.323616   4161.457638
7.481932   1630.765140   2618.005173   3463.328937   4142.185698
7.488182   1646.738852   2618.852780   3596.579213   4052.224152
7.494432   1659.687993   2502.894116   3736.561618   4084.898772
7.500682   1663.340143   2779.510094   --undefined--   --undefined--
7.506932   85.801808   1680.841025   2870.482437   3767.790432
7.513182   571.044738   1686.173601   2823.508519   3805.850305
7.519432   577.377349   1689.599993   2899.019515   3896.474784
7.525682   364.268197   1709.479193   2924.852018   3880.255231
7.531932   1649.767750   2802.543679   --undefined--   --undefined--
7.538182   871.372345   1686.553466   2828.631148   4037.265449
7.544432   582.048160   1866.464529   2841.795900   3947.878084
7.550682   481.036903   1746.138592   2753.697512   3851.964967
7.556932   423.152447   1717.076595   2627.517320   3779.564502
7.563182   462.616523   1734.425636   2406.039617   3795.050004
7.569432   456.595388   1736.287776   2449.127391   3815.329231
7.575682   598.960694   1689.727928   2460.396822   3741.907438
7.581932   652.847469   1633.522504   2316.693054   3735.710894
7.588182   614.616837   1649.778497   2410.031115   3655.400593
7.594432   556.952257   1669.588420   2355.084610   3674.419337
7.600682   608.150245   1648.393179   2408.519736   3716.414616
7.606932   663.264192   1660.265810   2428.852847   3685.075095
7.613182   729.959598   1653.688887   2179.378155   3551.506286
7.619432   728.237171   1655.672867   2275.162588   3708.767136
7.625682   796.001062   1708.217280   2409.378921   3742.037841
7.631932   820.825072   1641.262961   2451.188591   3716.028454
7.638182   666.600218   1623.775348   2463.709619   3767.964505
7.644432   698.685722   1670.672756   2444.129811   3749.689714
7.650682   763.700827   1662.311559   2533.505158   3968.355643
7.656932   692.695793   1628.234995   2285.111997   3570.520815
7.663182   837.607553   1644.855950   2284.367513   3534.818633
7.669432   822.400379   1660.862678   2353.666695   3774.135450
7.675682   640.104642   1679.897121   2331.095947   3675.404155
7.681932   659.769125   1701.332755   2432.641727   3765.307245
7.688182   651.295194   1620.221218   2286.148312   3644.508080
7.694432   669.189072   1658.357083   2286.580720   3551.942614
7.700682   602.083943   1730.650858   2361.243614   3517.272619
7.706932   541.688405   1664.785091   2456.922387   3202.880621
7.713182   588.476279   1763.585092   2658.528812   3632.437249
7.719432   657.374155   1751.134973   2494.355331   3739.492741
7.725682   604.582761   1768.187350   2427.197466   3691.742802
7.731932   553.549291   1724.840954   2463.951740   3679.172257
7.738182   500.145545   1760.770672   2512.103823   3921.091904
7.744432   569.985965   1727.203483   2542.797272   3853.441294
7.750682   659.640705   1708.906836   2600.921558   3795.630026
7.756932   606.258997   1780.846422   2616.462807   3880.568100
7.763182   688.135301   1789.254039   2592.189575   3804.700558
7.769432   667.360495   1843.732497   2747.434405   3858.934285
7.775682   550.298511   1879.103705   2777.419669   3739.016106
7.781932   690.356683   1886.939313   2714.086885   3746.060653
7.788182   640.323956   1815.566142   2653.544651   3663.901075
7.794432   1034.543535   2300.092268   2607.393660   3691.650155
7.800682   653.461065   1867.565729   2801.558284   3899.793861
7.806932   580.456986   1768.337407   2766.827870   3689.378127
7.813182   619.150849   1771.559294   2538.395597   3763.052654
7.819432   557.548316   1778.021248   2414.892645   3734.432299
7.825682   407.933867   1831.604118   2439.961087   3805.925489
7.831932   444.550266   1817.616409   2623.375765   3602.915782
7.838182   416.313254   1827.997012   2537.406021   3253.898675
7.844432   411.169574   1684.319875   2447.279893   3021.800738
7.850682   394.161084   1677.972130   2451.355381   3085.486792
7.856932   277.538039   1712.355803   2384.176278   3257.271370
7.863182   292.807682   1788.511005   2356.084325   3112.214724
7.869432   285.876460   1688.531582   2365.029442   3210.306819
