Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.968750   1771.076748   2831.152655   3852.054199   4353.429212
4.975000   1848.814047   3040.244431   --undefined--   --undefined--
4.981250   378.426502   1807.715735   2920.710428   3823.091663
4.987500   429.846375   1804.333988   2803.736630   3773.071440
4.993750   368.388565   1819.176727   2755.809921   3697.190793
5.000000   246.388922   1831.806766   2706.018235   3713.163428
5.006250   231.851691   1875.068629   2659.281041   3745.894198
5.012500   280.221773   1904.775426   2635.454923   3751.990682
5.018750   1953.373091   2566.939466   3749.998672   4007.681178
5.025000   2026.127139   2519.570863   3760.043420   4495.337464
5.031250   2002.206624   2607.655446   --undefined--   --undefined--
5.037500   248.310366   1984.459269   2659.636879   3715.012800
5.043750   357.348693   2078.897977   2647.649576   3707.177329
5.050000   409.791275   2110.754423   2685.337619   3715.047088
5.056250   430.454062   2110.929697   2759.659387   3711.297925
5.062500   153.863484   2010.396034   2651.913043   3680.064366
5.068750   366.565146   1945.492452   2596.146883   3690.281252
5.075000   1298.920287   1761.118987   2873.634696   3847.148060
5.081250   1126.881257   1722.142402   2991.438665   4009.286922
5.087500   1748.048666   1853.208275   3117.840742   4272.164497
5.093750   1757.197858   2720.066451   3603.617871   4405.448199
5.100000   1787.720988   2763.300221   3776.765614   4597.543394
5.106250   1791.812109   2353.496837   2924.025250   3793.428131
5.112500   1804.082831   2237.426249   3025.833397   3772.984809
5.118750   1776.943723   2956.917883   3789.413547   4579.468323
5.125000   1769.040315   2751.107410   3781.523917   4508.340906
5.131250   1767.348393   2788.186419   3697.800177   4379.051575
5.137500   1745.975617   2828.250570   3725.148880   4437.007846
5.143750   1737.700857   2860.422191   3775.058356   4411.190402
5.150000   1785.732667   2991.948596   3795.523243   4623.506213
5.156250   1792.148832   2867.599244   3779.430513   4431.434526
5.162500   1756.016178   2784.859237   3658.685902   4294.736533
5.168750   1733.244828   2991.428067   3706.370316   4305.961820
5.175000   1778.038634   3118.851744   3755.892285   4482.256081
5.181250   1776.032261   2853.723967   3720.746033   4401.500736
5.187500   1736.012940   2755.817171   3671.254189   4306.978726
5.193750   1737.791717   2771.809701   3485.764753   4218.479702
5.200000   1678.653321   2696.331507   3492.915179   4083.585656
5.206250   1689.179625   2695.187564   3550.873746   4128.785991
5.212500   1672.157964   2720.359683   3451.027785   4246.484827
5.218750   1704.026483   2673.967342   3504.025194   4524.620504
5.225000   1770.263820   2386.745272   3447.198771   4190.224104
5.231250   1586.815297   2351.394882   3427.713945   4166.867493
5.237500   1466.085410   2537.311553   3423.428075   4240.766829
5.243750   1342.117055   2563.142155   3487.108154   4210.499775
5.250000   1307.601649   2649.663275   3571.199311   4039.560326
5.256250   1184.785107   2605.556719   3473.666068   3984.383335
5.262500   1085.446483   2441.143116   3423.230733   3931.495192
5.268750   969.215024   2426.904457   3336.162508   4112.773682
5.275000   461.400040   1594.645493   3226.684379   3611.183238
5.281250   326.167576   1596.298594   3167.263653   3672.116673
5.287500   1427.277243   2547.557464   3477.362460   4359.233276
5.293750   336.435168   1594.721018   2786.356729   3357.561235
5.300000   633.610622   2150.436371   3273.878962   3283.428148
5.306250   990.184995   3110.526000   --undefined--   --undefined--
5.312500   368.207304   1054.242583   2751.393334   3357.642840
5.318750   378.983765   1056.020985   2596.449353   3353.972851
5.325000   371.153901   1053.561656   2540.112075   3359.514277
5.331250   361.454962   1047.571635   2492.579049   3333.289744
5.337500   351.235471   1038.458893   2538.047619   3328.770330
5.343750   353.339796   1038.641230   2616.237666   3327.707703
5.350000   355.012043   1034.003653   2558.757405   3309.939436
5.356250   365.600325   1035.393829   2497.051800   3336.317845
5.362500   368.289050   1032.530999   2486.582260   3308.085343
5.368750   369.008926   1028.069583   2471.168250   3317.609960
5.375000   383.533448   1026.645058   2472.672439   3391.622669
5.381250   415.811120   1029.776054   2471.521726   3425.152384
5.387500   425.744323   1023.782652   2486.449268   3419.206123
5.393750   433.777785   1019.375009   2500.796050   3445.440372
5.400000   443.950886   1019.592803   2500.521543   3412.906953
5.406250   456.875432   1028.429684   2504.971457   3392.514180
5.412500   475.495108   1030.251970   2537.057255   3402.344557
5.418750   465.406508   1018.301067   2547.735888   3387.948883
5.425000   453.810441   986.308320   2519.317906   3399.544594
5.431250   440.292205   992.087998   2478.748755   3404.557387
5.437500   439.224141   1000.797002   2446.864608   3400.263650
5.443750   434.891727   1007.245875   2488.182961   3409.828555
5.450000   393.120272   984.211474   2523.206633   3464.962054
5.456250   397.800662   978.883130   2560.482810   3476.345950
5.462500   371.824413   954.371116   2598.108516   3464.282766
5.468750   234.585612   896.921622   2634.296454   3418.933475
5.475000   322.318636   945.298859   2622.493048   3353.040442
5.481250   77.536028   921.363898   2615.714731   3344.463316
5.487500   140.493012   914.169368   2656.991239   3336.352266
5.493750   437.340061   1163.513313   2652.593269   3334.400682
5.500000   454.716275   2055.157445   2663.827075   3372.636004
5.506250   446.136533   2341.746129   2585.380733   3406.602401
5.512500   304.463910   2337.806674   2544.235239   3429.027227
5.518750   292.179157   2355.696801   2612.000109   3446.898160
5.525000   290.176794   2562.354272   2569.555541   3460.296354
5.531250   289.971243   2557.336452   2604.210070   3468.697014
5.537500   295.671081   2559.378299   2587.731612   3473.236231
5.543750   302.645709   2359.411891   2589.687890   3480.327944
5.550000   295.312989   1951.618092   2601.013430   3468.480627
5.556250   291.383218   1658.724705   2597.601231   3451.842432
5.562500   277.119970   1612.367257   2601.325636   3486.433662
5.568750   212.650590   1800.945252   2908.629326   3594.127714
5.575000   1787.080341   3006.081744   3680.958654   4455.678766
5.581250   1736.785398   3051.403982   3763.979199   4532.229521
5.587500   1705.393595   3023.419547   3712.667411   4482.054757
5.593750   1655.476103   2897.020439   3608.771838   4469.378552
5.600000   1697.735740   3230.200580   3655.877306   4448.513801
5.606250   1762.504899   3230.825372   3861.819570   4526.030560
5.612500   2083.828172   3384.586657   4007.672054   4598.027499
5.618750   1088.987228   3428.060669   3611.323165   4315.566372
5.625000   477.609869   1492.867350   3327.905498   3714.527991
5.631250   420.437498   1440.355939   3074.926353   3709.856332
5.637500   486.307442   1469.950431   3030.132950   3699.710088
5.643750   493.338447   1459.729212   2875.021436   3676.819096
5.650000   486.168490   1453.826404   2863.042158   3693.077067
5.656250   499.145558   1468.300796   2879.820463   3673.265855
5.662500   521.214620   1444.795037   2811.347485   3679.047911
5.668750   519.732991   1417.069851   2792.375320   3700.229654
5.675000   523.303771   1472.094961   2774.078877   3626.565351
5.681250   533.463453   1462.257296   2781.598745   3658.061366
5.687500   534.838336   1494.175772   2769.051346   3592.469110
5.693750   528.866145   1650.715829   2783.608525   3539.157328
5.700000   521.813907   1592.447540   2889.189221   3389.898979
5.706250   527.197666   1568.051672   2904.009095   3362.134622
5.712500   525.928166   1518.840040   2802.566778   3302.822706
5.718750   568.185411   1497.618171   2589.830549   3240.146543
5.725000   726.127367   1567.839835   2366.720291   3302.367481
5.731250   911.866014   1225.580915   2508.469807   3464.367558
5.737500   1043.467810   2204.949863   3143.848361   3762.416891
5.743750   1038.626021   2169.607772   3126.667029   3754.000638
5.750000   958.097427   2133.719938   3340.092652   3727.771773
5.756250   774.448442   1910.418165   2984.920616   3467.980939
5.762500   870.192438   1865.881815   3026.025799   3479.753489
5.768750   1651.670324   2238.558482   3256.825493   3701.877381
5.775000   1790.825038   2314.372709   3234.141246   3816.905029
5.781250   1924.238373   3006.362566   --undefined--   --undefined--
5.787500   1949.004937   3037.833868   --undefined--   --undefined--
5.793750   1771.525253   2960.421456   3690.320896   4887.532581
5.800000   1750.717796   2992.687129   3090.438734   4054.088125
5.806250   1686.517124   2471.773843   3206.937387   3983.572074
5.812500   1634.033944   2377.114947   3165.318087   3873.560785
5.818750   1565.586857   2327.229016   3157.718474   3850.597046
5.825000   1558.694517   2155.958934   3169.911273   3857.053525
5.831250   1501.305529   2135.834478   3122.720115   3882.705846
5.837500   1630.190476   1846.081869   3038.522768   3861.687798
5.843750   1268.031990   1752.303206   3022.539539   3658.217679
5.850000   1371.714092   1886.432989   3004.291796   3645.333417
5.856250   1175.446406   1834.455647   2986.399169   3625.060093
5.862500   938.802202   1831.688920   2917.149364   3632.669645
5.868750   670.745873   1668.587800   2951.919000   3695.767326
5.875000   760.009295   1577.092788   3010.060361   3701.605695
5.881250   734.049295   1557.719758   3066.007714   3698.454171
5.887500   618.286454   1405.775673   1708.723227   3123.740248
5.893750   593.639314   1383.957011   1771.226621   3010.794066
5.900000   591.501301   1378.935186   1828.812160   3024.518985
5.906250   609.939788   1434.181998   1864.353538   3018.062101
5.912500   632.799819   1470.310034   2018.834445   3005.418480
5.918750   651.425245   1492.873513   2109.413533   3022.776312
5.925000   659.084841   1523.720060   2144.010770   3048.826705
5.931250   649.781229   1535.552752   2124.642146   3063.114072
5.937500   635.451934   1573.721146   2114.704683   3119.366920
5.943750   624.882487   1625.806520   2243.042929   3187.893710
5.950000   624.225902   1666.306432   2391.972941   3219.011924
5.956250   637.394486   1671.121779   2373.012367   3223.820246
5.962500   667.381639   1692.103120   2403.899732   3212.757310
5.968750   622.018609   1703.685842   2454.475831   3273.757010
5.975000   610.381720   1785.325219   2474.387781   3376.570550
5.981250   641.373799   1820.341605   2726.925421   3399.162165
5.987500   697.740139   1808.299200   2896.842254   3464.730763
5.993750   1782.560754   2681.050143   3487.609429   4045.339114
6.000000   1807.767008   2575.771248   3435.748554   4022.418474
6.006250   1784.434703   2529.878908   3368.155241   4033.537127
6.012500   1452.777222   2034.935591   2630.043997   3518.497642
6.018750   1270.468181   2121.379396   2933.641142   3549.976411
6.025000   1331.588165   2166.565300   3009.291661   3588.576561
6.031250   1840.930029   2825.443686   3494.402183   3955.861737
6.037500   1753.326815   2707.115434   3314.546053   3822.471434
6.043750   1720.709413   2772.750021   3397.420006   3913.626498
6.050000   1758.708892   2638.506057   3043.835493   3490.565576
6.056250   1726.536490   2519.422318   3189.587480   3613.658514
6.062500   1656.609259   2452.695087   3209.726602   3637.295588
6.068750   1865.939326   2447.652335   3224.964521   3587.682091
6.075000   1791.209227   2607.429009   3506.361112   3913.780581
6.081250   1938.635848   2613.498942   3409.142590   4234.196690
6.087500   1785.779745   2614.118868   3318.587347   3895.121678
6.093750   1878.047513   2871.342564   3316.013177   3876.458891
6.100000   1922.482294   3061.567811   3232.237706   3905.012094
6.106250   1178.920669   2454.485933   3205.692035   3776.357094
6.112500   1303.164123   2374.628333   3165.754485   3699.741389
6.118750   2022.226921   3118.885195   3625.132256   4353.060918
6.125000   1982.364672   3136.263639   3643.975810   4313.067207
6.131250   2056.526528   3211.841197   3644.320208   4365.490808
6.137500   2156.613350   3143.075770   3700.389635   4395.364315
6.143750   2150.141488   3128.298653   3737.663723   4393.777403
6.150000   2059.945200   3049.235424   3693.842717   4468.982906
6.156250   1581.499732   2946.112994   3703.702303   4523.083475
6.162500   788.168380   1934.263707   2870.179183   3749.962093
6.168750   862.013059   2030.607179   2467.946263   3672.243944
6.175000   894.937961   2367.618541   3507.996221   3651.460548
6.181250   1076.109614   2550.140784   3667.537710   4093.178116
6.187500   228.871713   2554.147192   2909.411876   3705.385180
6.193750   270.801847   2529.111536   2988.145899   3711.882015
6.200000   267.906386   2512.850617   2888.654842   3136.721523
6.206250   264.182015   2323.900016   2531.243374   3378.672046
6.212500   244.753251   1969.770162   2647.395195   3358.403389
6.218750   221.670086   1820.501253   2681.167170   3344.478592
6.225000   225.669673   1906.790275   2683.325025   3326.096518
6.231250   148.139280   1796.561008   2855.007642   3327.496154
6.237500   368.286096   1600.118646   2879.324179   3312.166387
6.243750   533.938382   1603.591820   2927.411449   3291.290958
6.250000   555.182906   1583.829346   2987.683095   3312.105800
6.256250   575.285633   1597.454112   2972.382849   3286.529369
6.262500   598.649330   1651.138208   2915.330064   3469.037172
6.268750   638.202572   1590.623048   2839.594443   3324.359261
6.275000   578.808711   848.703102   2640.835016   3321.866231
6.281250   649.390622   1128.636275   2726.654428   3405.515196
6.287500   504.034937   1108.973925   2798.112192   3357.200257
6.293750   437.170628   996.102461   2819.198354   3353.476748
6.300000   742.209645   2641.238509   3121.976147   3605.348468
6.306250   739.338086   2491.158101   3118.165254   3627.720159
6.312500   736.466827   2483.844869   3140.574942   3651.623474
6.318750   678.073443   2541.467415   3127.070040   3655.638257
6.325000   564.607475   2578.721064   3153.722470   3685.385272
6.331250   540.983868   2595.368121   3142.265639   3691.671407
6.337500   566.498841   2579.549206   3122.025848   3657.767740
6.343750   569.518621   2560.760094   3115.712013   3675.875956
6.350000   590.990829   2575.283009   3113.339663   3667.592619
6.356250   727.054306   2529.538550   3087.349365   3680.477491
6.362500   752.683513   2446.599706   3069.506670   3618.724558
6.368750   756.174840   2458.226291   3091.564940   3646.059596
6.375000   837.835487   2511.513790   3124.096668   3651.223086
6.381250   801.810713   2473.895701   3084.687503   3611.745574
6.387500   761.883497   2426.420317   3098.438568   3617.484707
6.393750   814.905104   2422.895889   3129.241857   3614.028427
6.400000   805.386938   2379.804811   3114.681323   3630.628659
6.406250   792.641565   2227.319642   3100.709211   3660.948676
6.412500   258.081910   1881.639158   2920.597612   3467.637247
6.418750   1686.619134   2395.907219   3550.167104   4357.036506
6.425000   1662.279742   2332.986882   3483.117191   4299.474073
6.431250   1733.038880   2367.108286   3498.929381   4296.513051
6.437500   571.375274   1917.689461   3031.623756   3689.705427
6.443750   556.307315   1911.281934   2707.479884   3439.716235
6.450000   516.513262   1958.838424   2619.003019   3355.713751
6.456250   2020.648032   2621.196843   3383.632865   4440.937751
6.462500   325.121136   2070.883729   2703.865036   3361.728234
6.468750   316.607836   2170.577903   2813.679907   3364.281833
6.475000   331.374577   2173.054332   2833.823112   3361.529533
6.481250   307.584722   2191.289320   2946.745985   3360.402640
6.487500   289.649813   2200.223893   2974.378302   3351.299043
6.493750   252.029575   2272.655405   3001.167893   3340.619500
6.500000   268.435452   2277.153312   3024.803332   3371.029061
6.506250   2259.925901   3018.298916   3372.206551   4034.094650
6.512500   181.834697   2229.776963   3029.381347   3375.833531
6.518750   2237.753180   3041.230959   3362.775863   3906.033295
6.525000   109.688453   2245.147166   3039.894990   3392.478532
6.531250   2238.895742   3041.842378   3405.279578   3978.603339
6.537500   2239.866534   3020.414105   3386.707643   4060.899172
6.543750   2228.849975   3009.151473   3363.886899   3781.912276
6.550000   158.653652   2230.160314   3015.346090   3408.356263
6.556250   253.512900   2218.954892   3013.536194   3399.514184
6.562500   176.694629   2311.701117   3010.105817   3346.604951
6.568750   226.685751   2258.305898   3018.026951   3361.447756
6.575000   2235.488976   2964.010301   3342.050538   3621.464463
6.581250   278.206842   2235.935446   2952.158957   3331.286673
6.587500   2225.937244   2921.390845   3304.050117   3620.311259
6.593750   121.271881   2208.296290   2903.510662   3343.178998
6.600000   109.315828   2204.377667   2900.088051   3362.453668
6.606250   194.538367   2209.521307   2854.200221   3353.904257
6.612500   231.081649   2179.371291   2863.393594   3385.487674
6.618750   263.783692   2196.907072   2846.198354   3403.327235
6.625000   295.600219   2207.757540   2847.767919   3415.021693
6.631250   324.800198   2168.046901   2716.849796   3450.143627
6.637500   331.389569   2118.782425   2683.065452   3479.271358
6.643750   316.060472   2090.136180   2709.662098   3540.206612
6.650000   308.901116   2095.470499   2868.260838   3579.323260
6.656250   262.972524   1921.836904   2875.888780   3611.870418
6.662500   251.257063   1855.950556   2898.807337   3601.814664
6.668750   1788.938596   2872.017013   3600.080731   4563.479163
6.675000   1771.587778   2874.437125   3623.436903   4602.609554
6.681250   1765.773498   2790.504884   3696.718004   4534.514700
6.687500   1834.596029   2820.422597   3617.412603   4331.255576
6.693750   1803.414203   2990.953146   3644.472554   4366.444743
6.700000   1822.291099   2913.478646   3709.046016   4384.263985
6.706250   2072.699104   3080.491928   3718.279240   4599.153014
6.712500   1894.191508   3089.128572   3729.557241   4568.142676
6.718750   1723.258685   3022.662656   3677.380326   4515.005580
6.725000   1697.145024   3095.327544   3630.137877   4556.474887
6.731250   1758.531181   3141.753884   3694.140388   4596.216204
6.737500   1829.627979   3037.969841   3647.320717   4514.948696
6.743750   1741.897605   3016.952662   3663.244812   4370.926346
6.750000   1696.072756   2963.039065   3611.910992   4303.364488
6.756250   1656.770305   2902.618805   3709.387917   4250.120481
6.762500   1708.665198   2925.733237   3711.242886   4640.176970
6.768750   1604.065911   2969.358781   3634.899394   4585.473523
6.775000   1643.587749   2987.156850   3645.555762   4558.627947
6.781250   1621.738466   3015.720262   3742.160611   4050.365884
6.787500   1594.966501   2957.572381   3688.149310   4550.320292
6.793750   1564.815766   2880.890766   3635.504307   4637.040293
6.800000   1589.800271   2924.789093   3651.182769   4796.620914
6.806250   514.541289   1750.867779   3152.890036   3650.902375
6.812500   401.533862   1761.606823   3216.664201   3639.391012
6.818750   1702.530677   3158.069921   3460.106991   4615.760987
6.825000   1796.228017   3257.583512   3265.154093   4684.297875
6.831250   153.864650   1837.643591   3136.216584   3508.246357
6.837500   127.137727   1734.157652   2905.838112   3705.522213
6.843750   1821.993664   3081.992555   --undefined--   --undefined--
6.850000   2021.902774   2952.886040   --undefined--   --undefined--
6.856250   1879.308741   2906.799764   --undefined--   --undefined--
6.862500   1819.577734   3079.166891   --undefined--   --undefined--
6.868750   597.967224   1665.182425   3058.341028   3806.041459
6.875000   1204.246061   1726.052834   3138.962833   3809.115186
6.881250   1416.270245   1792.131873   3144.843975   3896.089354
6.887500   1352.364520   1717.752526   3195.377834   3781.437342
6.893750   1336.183839   1731.640104   3205.249215   3829.012647
6.900000   1660.794761   1763.815730   3130.254344   3784.582164
6.906250   1667.962533   2485.366470   2947.349769   3794.250658
6.912500   1579.359953   1699.065698   3107.539829   3889.697609
6.918750   1306.920418   1864.161237   3163.904814   3860.784957
6.925000   228.288710   1693.896551   2927.808356   3412.123691
6.931250   1678.441389   2869.690053   3459.296854   4263.112776
6.937500   241.897609   1745.915482   2832.455702   3619.136888
6.943750   290.418862   1742.188810   2793.867614   3659.306192
6.950000   1697.455343   2849.973061   --undefined--   --undefined--
6.956250   1404.924005   1679.770053   3120.010325   3878.290537
6.962500   405.031282   1679.479502   3152.978632   3891.334801
6.968750   567.711762   1736.732654   3003.713741   3802.706740
6.975000   615.298809   1724.716694   2913.132088   3761.219973
6.981250   1319.739118   1741.930756   3080.018807   3808.663478
6.987500   298.009207   1716.855126   3029.307592   3777.568116
6.993750   1677.063515   2963.629985   --undefined--   --undefined--
7.000000   1269.822586   1719.150476   3184.289868   3773.503912
7.006250   1691.953380   3131.127766   --undefined--   --undefined--
7.012500   1694.167165   2805.442934   3729.535041   4506.071627
7.018750   1688.255984   2915.063491   --undefined--   --undefined--
7.025000   600.554245   1711.034540   3008.538694   3891.640344
7.031250   1705.593498   1756.002279   3095.412493   3693.815654
7.037500   1420.440408   1696.665786   3135.170680   3771.452115
7.043750   964.547238   1750.295236   3169.931625   3840.514894
7.050000   1161.146522   1748.250808   3115.018949   3811.252058
7.056250   1709.925772   3122.780093   --undefined--   --undefined--
7.062500   364.852586   1719.558725   2971.518089   3570.054722
7.068750   1697.458587   3226.076442   3483.234050   4114.662583
7.075000   1086.614868   1672.205404   3185.378790   3931.258411
7.081250   274.194122   1663.107674   3011.188974   3843.400907
7.087500   563.023544   1751.186859   2943.902905   3774.771939
7.093750   537.735195   1684.571241   2747.729405   3624.125470
7.100000   281.672567   1657.224664   2829.324340   3446.018035
7.106250   945.560542   1780.398655   3134.714822   3694.830031
7.112500   1025.655105   1780.514743   3126.635464   3768.821745
7.118750   1154.806829   1855.541006   3095.166811   3783.353060
7.125000   939.755832   2041.283658   3194.052112   3717.596068
7.131250   1046.060466   2139.404769   3152.149480   3911.578283
7.137500   1009.228889   2254.671487   3255.160041   3904.045175
7.143750   771.746122   2390.439923   3201.876026   4125.568959
7.150000   927.605168   2557.128834   3232.600256   4175.604780
7.156250   1118.174465   2798.338294   2882.687972   3510.143261
7.162500   271.960644   1524.702043   2978.900276   3659.517586
7.168750   1422.169778   3017.808055   --undefined--   --undefined--
7.175000   825.084142   1790.863827   3131.619243   3761.071021
7.181250   323.755690   1704.760625   2928.089788   3747.343270
7.187500   351.522649   1753.207196   2958.964441   3694.968959
7.193750   1510.709372   2765.774496   3656.907340   4621.021202
7.200000   1353.589500   2576.851709   3307.700939   3936.362640
7.206250   1467.304638   2237.584235   3160.528586   3887.780038
7.212500   317.493687   1754.124604   3086.415740   3694.666564
7.218750   1658.237552   1949.295466   3067.074447   3697.863569
7.225000   1430.480626   2346.626765   3116.136912   3753.883064
7.231250   1471.833039   2500.686247   3221.566350   3898.969391
7.237500   1447.583182   1766.678863   3023.502412   3790.231533
7.243750   427.643561   1732.531464   2910.211041   3745.510838
7.250000   418.374544   1724.765636   2899.204249   3705.077442
7.256250   639.961301   1584.167737   2775.089725   3705.123523
7.262500   1291.527707   2824.545159   2845.523977   3793.079010
7.268750   1432.143785   2513.111461   3009.038204   3728.873384
7.275000   1146.241138   2300.162365   3021.039271   3698.083117
7.281250   583.144480   2001.770478   2894.081695   3676.937312
7.287500   703.385552   1832.432352   2930.759149   3730.229824
7.293750   966.507886   1954.118191   3101.800245   3792.168786
7.300000   912.725695   1837.546719   3068.082705   3833.286332
7.306250   717.307194   1715.773010   3064.083735   3810.718197
7.312500   1651.690282   2300.882159   3004.569172   3811.644428
7.318750   1357.623446   1822.285208   3025.775155   3808.968960
7.325000   793.780733   1515.162519   3031.632473   3813.119578
7.331250   702.091138   1098.450588   2645.592169   3276.027504
7.337500   688.653463   1088.811420   2562.842979   3192.175125
7.343750   672.428796   1052.820250   2588.587323   3157.129667
7.350000   686.459070   1072.533330   2595.726739   3113.784309
7.356250   691.940170   1081.117417   2609.518449   3138.627446
7.362500   709.572583   1086.586791   2633.390709   3160.160664
7.368750   731.699091   1092.848609   2637.743746   3176.835050
7.375000   744.633050   1122.574961   2621.458597   3175.156862
7.381250   746.937001   1160.652365   2602.587545   3155.868993
7.387500   746.880383   1186.638821   2563.470499   3130.801034
7.393750   750.462400   1209.353546   2513.934615   3134.155222
7.400000   764.931051   1233.477015   2499.891827   3123.667584
7.406250   773.106635   1253.374529   2498.948124   3106.470548
7.412500   772.068654   1299.765812   2502.646958   3143.832169
7.418750   748.837828   1352.119971   2490.442031   3175.008737
7.425000   701.973679   1392.263587   2445.494841   3229.574483
7.431250   699.305118   1449.539946   2577.820368   3283.803585
7.437500   698.904149   1498.837146   2738.645685   3297.872046
7.443750   672.724770   1507.048990   3053.862031   3200.092742
7.450000   625.094394   1509.547480   2773.876535   3269.307545
7.456250   595.750921   1604.401583   2645.809340   3284.725278
7.462500   572.711306   1691.858949   2783.489023   3284.807201
7.468750   521.618445   1700.564404   2667.045023   3452.854936
7.475000   499.934699   1689.164360   2574.793288   3556.762435
7.481250   518.797066   1685.230978   2424.908531   3507.410006
7.487500   535.503134   1705.036301   2465.312716   3501.487031
7.493750   542.147201   1763.547128   2571.197944   3503.610509
7.500000   532.021581   1736.933653   2555.162078   3450.195495
7.506250   507.616217   1752.023427   2632.403860   3553.683573
7.512500   550.020865   1970.125495   2910.681199   3731.069730
7.518750   623.424117   1982.030370   2918.489618   3835.410925
7.525000   618.404182   1998.570119   2965.476586   3863.764497
7.531250   564.066813   1993.624609   2984.634672   3853.369791
7.537500   271.554368   1949.520643   2991.593691   3811.738231
7.543750   581.496202   1946.898125   3138.439550   3716.032613
7.550000   543.496156   1984.343311   3091.805476   3963.754723
7.556250   533.308335   1988.839885   3002.514109   3912.912980
7.562500   488.028095   1886.975941   2945.339546   3757.664014
7.568750   450.305215   1954.914182   2989.565138   3822.510858
7.575000   563.912973   1958.121603   3118.301943   3815.978309
7.581250   488.542024   1875.374167   3093.895269   3593.520792
7.587500   451.235403   1842.216956   3002.369353   3727.677110
7.593750   376.621630   1945.370006   3025.828954   3643.282515
7.600000   544.210536   1910.418332   3072.362879   3700.881620
7.606250   593.036591   1857.285705   3063.016500   3924.699454
7.612500   76.101744   1906.858058   2946.949496   3843.783339
7.618750   1854.679698   2870.994748   3503.022988   3859.691671
7.625000   1878.841185   2916.783091   3264.922326   3839.918290
7.631250   2040.406916   2220.817076   3043.894666   3836.558509
7.637500   441.909479   1952.426828   3043.918220   3874.927166
7.643750   440.904976   1810.952523   3008.972402   3427.423205
7.650000   454.310820   1811.586568   2995.136894   3398.948230
7.656250   468.699044   1833.873993   2943.713112   3395.493865
7.662500   476.943684   1891.067244   2965.249955   3445.939165
7.668750   480.367207   1950.120761   2976.773818   3570.432443
7.675000   478.577226   1966.223124   2660.824983   3630.632226
7.681250   476.460929   2010.513338   2663.141101   3550.056770
7.687500   475.187817   2062.041279   2687.789659   3475.804598
7.693750   470.865636   2114.165126   2689.915291   3457.235361
7.700000   464.057767   2150.386646   2649.415184   3484.634978
7.706250   492.128963   2152.559420   2582.516187   3646.343439
7.712500   474.216231   2096.345990   2606.466205   3601.389610
7.718750   445.330118   2084.055763   2602.095158   3550.053284
7.725000   411.651723   2148.376402   2551.562050   3472.680688
7.731250   439.401665   2320.853459   2673.977607   3354.207063
7.737500   390.061161   2244.695652   2812.646327   3756.587615
7.743750   1960.084560   2259.934178   2700.854116   3711.581829
7.750000   1528.295478   1978.049679   3195.746772   3681.963654
7.756250   1355.180491   2007.319079   3176.166467   4274.384709
7.762500   1395.231820   2013.606051   2979.341534   3988.441590
7.768750   897.140522   1796.895018   2647.370795   3934.321481
7.775000   677.292168   1820.717527   2858.990639   3783.407436
7.781250   1821.766193   3152.260936   --undefined--   --undefined--
7.787500   1742.271831   2756.839943   3499.051105   4147.272368
7.793750   1738.688057   2735.373109   3611.715256   4341.626236
7.800000   1770.794871   2950.802568   3660.573781   4650.040215
7.806250   1758.220648   2870.506348   3746.554559   4563.991032
7.812500   1810.572969   3093.963591   --undefined--   --undefined--
7.818750   1629.073551   1966.784259   3146.346309   3719.218991
7.825000   1732.801684   2777.862698   3606.486172   4316.698978
7.831250   1669.559162   2807.523849   3558.731313   4296.432749
7.837500   1662.639165   2976.994640   3602.073474   4336.936820
7.843750   1606.187731   3051.284858   3719.893046   4705.903775
7.850000   1742.004869   2968.586516   3734.402519   4689.802677
7.856250   1695.303874   2991.738545   3731.107598   4666.514904
7.862500   1564.311157   2988.844476   3721.434914   4451.624682
7.868750   1726.476884   2986.314590   3723.218167   4556.279236
7.875000   1810.159167   3036.318643   3713.342657   4557.824207
7.881250   1563.278732   2930.449645   3724.264784   3725.986883
7.887500   1487.265254   2853.816289   3740.239802   3900.627907
7.893750   1678.799633   3035.278052   3701.009727   4573.273490
7.900000   366.987483   1810.630440   3101.842377   3717.427565
7.906250   453.345233   972.527369   3100.448532   3739.114740
7.912500   628.626887   2621.621326   3135.766078   3727.906740
7.918750   684.429211   3208.597539   3699.612077   3817.715042
7.925000   731.276449   3358.827346   3702.139338   3709.002195
7.931250   731.027037   3294.591025   3363.163050   3703.463457
7.937500   719.394493   2295.838220   3204.381240   3732.579755
7.943750   653.189633   912.864256   2963.176506   3603.989043
7.950000   577.144709   1054.467398   2791.331519   3592.006029
7.956250   604.361996   1109.363448   2740.743818   3476.359015
7.962500   631.396386   1143.291910   2711.987366   3479.908790
7.968750   665.770686   1185.467293   2721.585928   3475.601498
7.975000   685.149275   1203.686447   2726.527742   3420.878821
7.981250   708.490627   1258.339430   2744.570759   3431.410749
7.987500   726.798806   1283.898031   2741.961403   3408.157474
7.993750   737.316881   1310.395931   2748.412691   3386.460448
8.000000   744.593390   1372.578735   2759.333707   3381.022212
8.006250   751.337984   1425.031887   2788.978680   3382.298805
8.012500   751.586672   1438.650955   2810.570890   3368.800198
8.018750   755.434485   1477.178094   2831.290106   3374.846109
8.025000   762.294752   1491.989643   2844.110184   3369.139321
8.031250   758.771163   1486.612822   2831.382048   3372.207065
8.037500   765.359224   1508.937539   2812.080320   3384.488907
