Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   385.622202   1506.294536   2520.860333   3569.780071
5.037500   383.180318   1521.827913   2528.198050   3593.707227
5.043750   372.401016   1538.478467   2521.986551   3618.070623
5.050000   378.595082   1519.905196   2542.952266   3646.868912
5.056250   360.622822   1537.074856   2556.240977   3694.707949
5.062500   375.069341   1539.536928   2560.411905   3718.906966
5.068750   385.775532   1520.840207   2591.676560   3692.481695
5.075000   405.821096   1643.437875   2822.652972   3650.164717
5.081250   339.021835   1692.153514   3379.870668   3406.608502
5.087500   505.968291   1697.146979   3316.116246   4174.394707
5.093750   570.544969   1714.308757   3383.425599   4191.123756
5.100000   1160.401266   2240.316255   3411.246752   4646.853364
5.106250   805.973919   2049.317419   3446.197631   3460.645797
5.112500   839.410589   1867.650486   3259.931050   3965.664517
5.118750   1431.323547   2117.101130   3733.517463   4684.671504
5.125000   958.198981   1913.055917   3047.201601   3779.083408
5.131250   979.286261   2075.548372   3272.742627   3844.741334
5.137500   1217.209086   2242.961325   3112.931379   3790.292846
5.143750   1319.304982   2144.661041   3352.150406   3767.785127
5.150000   1316.123013   2546.317853   3689.388604   4530.094997
5.156250   1276.428661   2711.173585   3656.573791   4475.405901
5.162500   1301.851964   2829.530797   3626.657748   4514.756300
5.168750   1289.707555   2729.506245   3588.832524   4041.209037
5.175000   1210.452012   2483.695038   3617.999268   4452.678410
5.181250   1156.133011   2332.315538   3332.164944   4252.942567
5.187500   1325.244752   3215.022370   --undefined--   --undefined--
5.193750   460.369094   1531.254031   3219.010112   4213.548603
5.200000   658.984412   1996.563375   3176.107577   4148.881137
5.206250   1047.524115   2310.784697   3315.731007   3966.476549
5.212500   990.517000   1312.528001   2473.505535   3421.719598
5.218750   1396.424686   2378.209899   3392.908415   4478.812743
5.225000   413.098788   1459.186200   2605.924546   3442.229261
5.231250   437.564416   1379.853104   2476.418208   3429.601317
5.237500   456.758379   1346.847732   2419.110219   3241.153879
5.243750   469.902221   1331.397039   2402.878657   3237.961847
5.250000   485.452044   1295.827873   2374.711727   3233.293863
5.256250   493.255284   1288.211663   2361.077294   3217.367601
5.262500   488.082914   1204.044242   2152.578310   3181.659724
5.268750   487.983860   1149.291904   2114.878081   3231.055135
5.275000   490.974254   1107.440934   2091.859689   3244.462046
5.281250   492.117096   1077.465925   2088.553075   3217.373250
5.287500   500.533730   1073.426565   2142.716581   3234.508438
5.293750   500.771998   1009.323641   2120.392502   3095.854677
5.300000   495.257786   980.442536   2054.944723   3008.346684
5.306250   498.268774   979.483140   2038.750930   3012.004697
5.312500   503.200228   992.531792   2066.620150   3031.497052
5.318750   510.828999   1007.093103   2062.275887   3057.379961
5.325000   503.212997   1006.847398   1985.938403   3036.674734
5.331250   508.930469   1008.521198   1992.714651   3049.807155
5.337500   520.382105   1069.015377   1969.902400   3075.654121
5.343750   520.523539   1043.323774   1935.907914   3088.971679
5.350000   525.843281   1044.402917   1910.748480   3069.858736
5.356250   523.157794   1016.710056   1866.207118   3084.652841
5.362500   523.758392   1019.595359   1820.753022   3088.862774
5.368750   520.515673   1024.736946   1750.365496   3132.958810
5.375000   518.280876   1038.766025   1742.240065   3152.512216
5.381250   509.845516   1067.153952   1713.287195   3136.084894
5.387500   505.523167   1075.294741   1705.695889   3127.779094
5.393750   499.677780   1096.003125   1703.454498   3144.591022
5.400000   497.339517   1114.961608   1668.969526   3201.745477
5.406250   488.383818   1138.728654   1695.961505   3240.705949
5.412500   483.527757   1140.151720   1706.274912   3256.355488
5.418750   481.634962   1128.999300   1683.761073   3233.252055
5.425000   467.289584   1176.046603   1543.208912   3226.684565
5.431250   434.293667   1242.982390   1529.812071   3250.956653
5.437500   406.379101   1331.572751   1642.671426   3227.042521
5.443750   415.009492   1388.273061   1594.209659   3225.297009
5.450000   419.460533   1434.872503   1597.580122   3159.326726
5.456250   412.080708   1433.435140   2337.853771   3151.293195
5.462500   360.698400   1423.673988   2620.448059   3199.651899
5.468750   247.406164   1435.611063   2521.585049   3267.420931
5.475000   1439.841699   2026.361085   3359.739195   4538.469279
5.481250   1457.932667   2214.670356   --undefined--   --undefined--
5.487500   1499.942660   2356.564989   --undefined--   --undefined--
5.493750   253.481677   1499.545768   2342.125121   3339.531949
5.500000   651.572829   1468.501983   2219.126368   3310.285073
5.506250   1175.143906   1544.863155   2286.864195   3315.286501
5.512500   907.444227   1578.654191   2232.013725   3295.364918
5.518750   836.436951   1544.556215   2241.261407   3316.838067
5.525000   799.108527   1539.534028   2201.706852   3289.604672
5.531250   769.374232   1603.573032   2288.441769   3269.394933
5.537500   772.255917   1621.627709   2291.046937   3304.268692
5.543750   761.118491   1633.524333   2206.958890   3314.976453
5.550000   782.249115   1612.859677   2184.607123   3265.468263
5.556250   853.560163   1602.540539   2185.974633   3274.245351
5.562500   925.515863   1684.697976   2239.263130   3244.377150
5.568750   1001.452190   1687.064828   2305.212991   3295.449513
5.575000   866.172444   1690.619769   2322.079417   3292.500499
5.581250   798.270346   1686.260075   2173.531047   3212.770952
5.587500   697.584669   1636.337341   2401.023875   3192.872454
5.593750   1069.676958   1665.019444   3059.656479   3244.396545
5.600000   1669.626849   2252.841891   --undefined--   --undefined--
5.606250   1600.103613   2246.837608   --undefined--   --undefined--
5.612500   1583.987513   2241.837466   --undefined--   --undefined--
5.618750   1703.834770   2321.812963   --undefined--   --undefined--
5.625000   1740.202461   2272.930859   --undefined--   --undefined--
5.631250   1679.529276   2248.421215   --undefined--   --undefined--
5.637500   1551.725626   2241.680391   --undefined--   --undefined--
5.643750   1633.188983   2499.707637   --undefined--   --undefined--
5.650000   1637.545693   2565.353130   --undefined--   --undefined--
5.656250   1502.553452   1896.069030   --undefined--   --undefined--
5.662500   1561.733555   1701.670119   --undefined--   --undefined--
5.668750   1554.989813   2387.438364   --undefined--   --undefined--
5.675000   1495.372821   2412.152456   --undefined--   --undefined--
5.681250   993.702490   1743.908182   --undefined--   --undefined--
5.687500   1005.741272   1732.247604   3100.472442   4594.071516
5.693750   1069.020076   1716.515631   3063.978332   4581.789480
5.700000   1218.321861   1674.972080   2997.176009   4580.095718
5.706250   1668.271413   1776.718861   2925.180043   4582.290624
5.712500   1655.253067   1683.485276   3173.549767   4597.255156
5.718750   1624.362030   1677.591082   3159.578199   4674.311622
5.725000   1616.411211   1671.451665   3120.587143   4723.945354
5.731250   1565.583560   1652.846207   3118.810538   4733.074451
5.737500   1648.194217   --undefined--   --undefined--   --undefined--
5.743750   1660.920091   --undefined--   --undefined--   --undefined--
5.750000   1244.329401   1659.274381   3222.227577   4766.032330
5.756250   1581.361822   1653.017365   3230.848705   4822.255064
5.762500   1662.265933   1883.051602   --undefined--   --undefined--
5.768750   1664.735957   2117.819868   --undefined--   --undefined--
5.775000   1656.268372   2343.849033   --undefined--   --undefined--
5.781250   1653.162380   1745.403661   2460.311523   3196.324105
5.787500   1663.552538   1751.246239   2596.068134   3204.989354
5.793750   1653.553526   2092.726748   2438.266454   3164.699910
5.800000   858.507352   1603.561222   2276.813684   3100.884533
5.806250   1489.191854   2044.113755   --undefined--   --undefined--
5.812500   1424.320834   1911.030942   2527.655947   4795.153311
5.818750   1459.907993   1994.854866   2547.389235   4883.729795
5.825000   1418.128628   2047.138119   --undefined--   --undefined--
5.831250   1417.611409   1809.919949   2665.677001   4689.538200
5.837500   1391.086494   1761.643493   2588.854478   4621.623543
5.843750   1424.761907   1816.913003   2686.447642   4727.215750
5.850000   1474.233103   1984.852766   2889.200368   4891.247522
5.856250   1663.989952   2226.493847   2958.496427   4883.820787
5.862500   1690.758662   2154.266077   2965.739525   4693.622223
5.868750   1662.293105   1862.166059   2967.237429   4617.007716
5.875000   1506.911814   1755.895737   2934.751228   4579.967346
5.881250   1449.655061   1727.465846   2826.812809   4643.857189
5.887500   1472.024076   1726.172069   2685.170490   4667.973058
5.893750   1545.374724   1717.154779   2545.704148   4628.940428
5.900000   1678.526448   1764.121295   2461.566925   4624.784053
5.906250   1673.655848   1814.853691   2459.440835   4635.985469
5.912500   1625.089866   2192.397566   2451.680698   4656.497429
5.918750   1720.406482   2169.454943   2474.312650   4724.544067
5.925000   1755.476070   2059.759400   --undefined--   --undefined--
5.931250   1736.650548   1985.881607   --undefined--   --undefined--
5.937500   1726.741888   1977.443914   2640.792052   4823.576811
5.943750   1651.821385   1971.388690   --undefined--   --undefined--
5.950000   1722.650393   1997.678386   --undefined--   --undefined--
5.956250   1727.992898   2040.535897   --undefined--   --undefined--
5.962500   1745.170345   2003.315356   --undefined--   --undefined--
5.968750   1764.343385   1787.513391   --undefined--   --undefined--
5.975000   1805.372445   1869.694209   --undefined--   --undefined--
5.981250   1783.540729   2385.011529   --undefined--   --undefined--
5.987500   1781.368648   2468.180555   --undefined--   --undefined--
5.993750   1753.722373   2531.326392   --undefined--   --undefined--
6.000000   1836.288560   3713.149453   --undefined--   --undefined--
6.006250   1020.121127   1993.026232   3385.485057   4057.395927
6.012500   1045.865566   1928.732182   3324.840757   4118.033621
6.018750   1186.062636   1914.909745   3345.345082   4337.319582
6.025000   1604.642007   1887.297738   3365.514592   4631.303079
6.031250   1856.184826   3301.790769   3687.937268   4724.390815
6.037500   1739.481447   3220.022571   --undefined--   --undefined--
6.043750   1764.413179   3122.206477   3760.570515   4698.584606
6.050000   511.565828   1808.607537   2932.597923   3738.721422
6.056250   633.650446   1812.140690   3160.829019   3869.920557
6.062500   848.186347   1842.718509   3066.285209   3994.095443
6.068750   1145.443683   1705.710742   3114.133878   4268.974552
6.075000   841.397187   1813.738322   2876.484264   4204.437387
6.081250   721.081495   1657.219263   2904.756663   3847.327449
6.087500   770.466403   1650.509079   2938.646348   3722.596941
6.093750   734.790967   1873.063682   3258.664117   3742.414697
6.100000   606.457183   1906.939128   3050.728094   3833.487850
6.106250   599.289354   2061.176226   2872.974481   3817.674660
6.112500   1762.022104   2742.607487   --undefined--   --undefined--
6.118750   580.184530   1684.551028   2702.708973   3835.519796
6.125000   508.273003   1677.151185   2644.835741   3783.459364
6.131250   386.820678   1754.143360   2593.760136   3702.885291
6.137500   414.327507   1723.783820   2526.890410   3405.322555
6.143750   422.673072   1756.930160   2501.777886   3343.654141
6.150000   420.114420   1820.603083   2476.351860   3334.555756
6.156250   409.570733   1880.089720   2424.297862   3331.209629
6.162500   396.561362   1902.569344   2382.413216   3321.457706
6.168750   377.225125   1943.382177   2342.798501   3348.980433
6.175000   388.522116   1939.265510   2344.678050   3380.316997
6.181250   379.049105   2008.385521   2304.090070   3500.010188
6.187500   321.598126   1910.929011   2316.623450   3412.823200
6.193750   295.493689   1957.868829   2322.120275   3601.160058
6.200000   172.491614   1992.925709   2455.075675   3428.419481
6.206250   236.015690   2029.434188   2218.169426   3368.301227
6.212500   1682.669705   2265.442458   --undefined--   --undefined--
6.218750   1352.970951   2236.106020   3532.120599   4830.307660
6.225000   576.195993   1339.994962   2263.321612   3458.345083
6.231250   666.880042   1357.892004   2228.862661   3404.877144
6.237500   765.719142   1431.754568   2166.489959   3328.819267
6.243750   816.025165   1460.489833   2434.096966   3453.434372
6.250000   1393.752633   2163.319794   3421.560695   4800.686737
6.256250   1609.929238   2119.157754   3354.711896   4767.382869
6.262500   1620.406751   2342.152986   3352.290839   4683.126616
6.268750   1646.564995   2364.309205   3410.871389   4541.901265
6.275000   1664.073618   2314.643060   3441.050534   4527.893524
6.281250   1651.317996   2162.839071   3383.703665   4566.342036
6.287500   1294.121225   2132.472483   3360.530675   4556.445855
6.293750   1308.902142   2017.637241   3188.352305   4484.076708
6.300000   1405.996613   2082.482689   2960.866732   4412.880197
6.306250   1566.116024   1821.249912   3217.957547   3890.707596
6.312500   1511.168045   1869.174571   3166.640554   4042.098923
6.318750   1806.483683   2816.307243   3254.236056   4207.325322
6.325000   1668.174030   3044.421115   3262.456269   4177.707498
6.331250   291.077690   1705.687278   3069.741060   4039.758661
6.337500   317.770816   1821.278870   3032.332025   3883.169585
6.343750   327.803476   1963.308702   3572.468309   4117.997477
6.350000   256.666585   1854.222204   3572.710634   3867.134233
6.356250   1691.554821   2914.899527   3890.875771   4682.850044
6.362500   1703.110827   2883.304116   --undefined--   --undefined--
6.368750   1774.423474   2872.273923   --undefined--   --undefined--
6.375000   490.198330   1731.380291   2852.792841   4059.135000
6.381250   726.876713   1574.256116   2771.817187   3912.937757
6.387500   842.465319   1075.521699   2566.479222   4071.543910
6.393750   972.782137   2374.331779   2875.797484   4075.207426
6.400000   340.065573   1219.225459   2580.343418   3548.455765
6.406250   329.016787   1369.006389   2543.963636   3372.107290
6.412500   412.565390   1434.498033   2471.964350   3269.990660
6.418750   364.478967   1455.003844   2463.919246   3340.241540
6.425000   314.285350   1365.904177   2533.879015   3300.356912
6.431250   320.131576   1286.238275   2513.377112   3299.370822
6.437500   305.650944   1272.811070   2519.771778   3370.858263
6.443750   323.976492   1272.208724   2509.075781   3371.256132
6.450000   324.958582   1288.847824   2491.325686   3380.517029
6.456250   325.967338   1257.604425   2476.134338   3372.797454
6.462500   333.501863   1243.686610   2451.127420   3390.583415
6.468750   327.125270   1240.987383   2428.632683   3399.524599
6.475000   323.551852   1235.314782   2433.496333   3406.370431
6.481250   320.080780   1211.695988   2427.131619   3398.365075
6.487500   320.946110   1183.603856   2446.117957   3375.821089
6.493750   328.298515   1139.113743   2459.739135   3371.778065
6.500000   322.863816   1107.543850   2463.080529   3381.553303
6.506250   321.234375   1090.325155   2492.426474   3378.697073
6.512500   310.729583   1105.581233   2477.780557   3342.119125
6.518750   304.904094   1101.601707   2463.491473   3349.386957
6.525000   301.576573   1105.529360   2468.233277   3337.178587
6.531250   296.469429   1125.495087   2391.549852   3355.887646
6.537500   297.077905   1107.606037   2421.954891   3380.436745
6.543750   296.111754   1080.362437   2449.121044   3411.630331
6.550000   295.478375   1120.635453   2435.918159   3406.117953
6.556250   291.805011   1153.026647   2433.573469   3372.340169
6.562500   294.730106   1172.815234   2381.227453   3356.265127
6.568750   295.206871   1187.287943   2374.447240   3351.381170
6.575000   280.535823   1160.224846   2356.274446   3299.086248
6.581250   280.432220   1156.630550   2359.887004   3265.020226
6.587500   285.320850   1151.491819   2465.202062   3303.311361
6.593750   285.440413   1188.509814   2494.614759   3336.611372
6.600000   291.550459   1275.880321   2530.025149   3349.539187
6.606250   281.732750   1330.672163   2579.016840   3362.197810
6.612500   280.060547   1371.355065   2610.627585   3391.543482
6.618750   275.896564   1404.187563   2610.843060   3429.813853
6.625000   269.822625   1434.372285   2578.556481   3471.888480
6.631250   304.239705   1330.669130   2591.543907   3476.068868
6.637500   313.426263   1409.865910   2630.190166   3498.203446
6.643750   280.646276   1204.550695   2631.710273   3558.207458
6.650000   265.841688   1035.124347   2544.183134   3369.359070
6.656250   271.793149   1074.202663   2674.668881   3502.581030
6.662500   281.565448   1181.693214   2698.730094   3997.072689
6.668750   274.074113   1080.446222   2660.331864   3465.280302
6.675000   282.769220   1044.735033   2734.233857   3624.456385
6.681250   274.576997   1248.270948   2856.211674   3627.070005
6.687500   278.111214   1956.526839   3261.810749   4488.658424
6.693750   480.661245   3308.545824   3912.639761   4298.471575
6.700000   265.979544   3086.515483   3413.749078   4299.651761
6.706250   278.391683   2796.331240   3473.660430   4375.576755
6.712500   2024.882308   3274.650881   4127.552320   4552.345454
6.718750   1830.631329   3451.242690   4042.967780   4584.524978
6.725000   155.572359   1793.547750   3211.790868   3837.645242
6.731250   256.676236   1689.826234   2962.417104   3812.536187
6.737500   287.170824   1663.599845   2819.200446   3954.202545
6.743750   313.809454   1526.962552   2761.010973   3842.183877
6.750000   327.662798   1483.261448   2736.202736   3622.401104
6.756250   335.715039   1445.150535   2675.487108   3613.601560
6.762500   357.082207   1471.580193   2707.982337   3595.345855
6.768750   364.562454   1497.738516   2712.344092   3657.502173
6.775000   367.194113   1488.592455   2679.828253   3613.419705
6.781250   365.161152   1471.981442   2633.614629   3546.591166
6.787500   358.010925   1471.000102   2621.332970   3475.014832
6.793750   349.490463   1464.378169   2569.951299   3421.111251
6.800000   352.402941   1445.021866   2551.917446   3329.020317
6.806250   364.069829   1439.116573   2528.284181   3326.611982
6.812500   344.824745   1434.086176   2476.233783   3246.138245
6.818750   357.502940   1455.769797   2476.112645   3242.260529
6.825000   284.200194   1447.177268   2546.716268   3256.604798
6.831250   311.543918   1449.783316   2538.389279   3252.839899
6.837500   328.544902   1500.506353   2652.516780   3258.464099
6.843750   257.114723   1489.071389   2725.763392   3342.697901
6.850000   1489.351630   2621.956834   --undefined--   --undefined--
6.856250   1489.238741   2522.882914   3389.041102   3550.720369
6.862500   1467.764577   2535.294064   3261.668979   3834.646400
6.868750   1386.392625   2496.746061   3282.679433   4613.038312
6.875000   1216.910421   1348.715262   2541.913221   3326.975121
6.881250   1367.791738   1368.586958   2561.049313   3284.176526
6.887500   1321.001422   1579.659579   2361.275538   3228.347780
6.893750   1274.216784   1634.293598   2333.355110   3234.675058
6.900000   1241.542349   1703.269847   2373.920288   3179.456853
6.906250   1213.376167   1700.259972   2352.911759   3350.465763
6.912500   1154.063388   1864.271556   2364.945907   3441.442161
6.918750   1142.011037   1972.364644   2472.586466   3411.201304
6.925000   1186.526093   1868.116466   2473.471568   3294.605870
6.931250   1225.987638   1557.834692   2442.669388   3304.054658
6.937500   1280.466383   1607.552873   2446.705927   3321.277121
6.943750   1239.811428   1377.290432   2369.182712   3270.841312
6.950000   1210.128669   1366.607985   2434.929664   3303.181987
6.956250   1182.927352   1224.827661   2410.398147   3313.887358
6.962500   669.704526   1319.424635   2361.542047   3335.130986
6.968750   519.815889   1364.238062   2380.979173   3238.862906
6.975000   490.574901   1334.567015   2015.026866   3160.161359
6.981250   502.480432   1254.236323   1890.447374   3132.517865
6.987500   505.196865   1253.747455   1865.378772   3110.769275
6.993750   514.992824   1289.954693   1818.213379   3043.193675
7.000000   527.815002   1353.263994   1854.136845   2980.478212
7.006250   536.338137   1371.699019   1857.385794   2938.954433
7.012500   532.546513   1381.006828   1859.832109   2883.359505
7.018750   532.665055   1401.149845   1863.889568   2845.788148
7.025000   527.795825   1425.654131   1871.932413   2841.636294
7.031250   522.411677   1462.351190   1901.564090   2868.889075
7.037500   522.638417   1487.309460   1916.396007   2953.359274
7.043750   514.639694   1505.055698   1919.470196   2923.912623
7.050000   501.912314   1550.049694   1931.513088   2954.314923
7.056250   486.488638   1565.207278   1961.734084   3019.400028
7.062500   469.462107   1599.059776   1971.176261   3104.369364
7.068750   450.151434   1621.616728   1981.219436   3104.628997
7.075000   446.271814   1647.366195   2013.967484   3226.107840
7.081250   447.649472   1729.301646   2748.554296   3272.661742
7.087500   411.311652   1760.819897   2478.810437   3302.848996
7.093750   400.835597   1736.569264   2548.413568   3384.445324
7.100000   383.648378   1666.855645   2485.513996   3366.191054
7.106250   922.080523   1691.853010   2556.891272   3307.035389
7.112500   1002.696637   1715.119270   2689.043200   3298.160220
7.118750   1026.557519   1693.285226   2739.835478   3372.094147
7.125000   1025.698206   1716.629334   2621.476449   3349.241583
7.131250   1699.208217   2582.159915   3328.028780   4621.220935
7.137500   1622.491213   2498.677152   3261.396625   4360.094679
7.143750   1493.801331   2509.206561   3198.496008   3967.221550
7.150000   1485.550420   2555.226500   3302.386295   4635.214005
7.156250   1522.894784   1575.634697   2530.385805   3399.522803
7.162500   1378.148741   2465.430596   2545.088056   3333.761422
7.168750   1304.017934   2467.153447   2725.225788   3259.915084
7.175000   1366.102699   2544.295125   2678.784081   3353.102875
7.181250   1396.427183   2191.280046   2522.336468   3429.242192
7.187500   1434.827342   2281.584549   2503.995253   3364.541033
7.193750   1537.935883   1945.385155   2481.762808   3262.031775
7.200000   1557.179922   1748.544919   2470.104627   3342.048240
7.206250   1356.012850   2403.569718   2480.861683   3372.564965
7.212500   1385.409315   2465.087477   2494.596227   3381.303780
7.218750   1424.801229   2484.123128   2502.896647   3222.072963
7.225000   1400.633964   2485.873443   2539.801456   3262.120151
7.231250   1392.723581   2181.506442   2564.594567   3304.779287
7.237500   1492.758493   2585.842617   3299.325279   4626.567448
7.243750   1551.386058   2561.677533   3241.685155   4570.230035
7.250000   1537.488683   2521.493666   3161.031660   4449.817983
7.256250   1524.883469   2504.080205   3139.693453   3827.366501
7.262500   1533.686916   2582.001455   3195.892307   4428.694308
7.268750   1532.678740   2579.873102   3211.179516   4386.523862
7.275000   309.662472   1553.455588   2552.497874   3252.847816
7.281250   702.744592   1687.184372   2579.120757   3285.438424
7.287500   686.164155   1688.774324   2632.225461   3283.203053
7.293750   512.339243   1621.138723   2588.983391   3274.775755
7.300000   499.502101   1580.423182   2673.570286   3285.471898
7.306250   474.588083   1593.833583   2725.151908   3291.796756
7.312500   476.632464   1597.905197   2648.965537   3249.900830
7.318750   500.613046   1587.359267   2628.313879   3220.075374
7.325000   1597.554350   2634.218373   3196.834224   4785.584325
7.331250   1604.239937   2626.101668   3173.579858   4687.381697
7.337500   1608.641854   2676.305380   3235.780498   4632.137305
7.343750   1624.378686   2708.673930   --undefined--   --undefined--
7.350000   1617.732959   2701.385815   --undefined--   --undefined--
7.356250   1609.244068   2690.688154   --undefined--   --undefined--
7.362500   1607.147807   2595.532257   2803.288246   3730.557615
7.368750   1578.914533   2302.661251   2826.906127   3677.311629
7.375000   1607.460451   2335.911822   2823.412100   3580.784171
7.381250   1710.971205   2785.648440   --undefined--   --undefined--
7.387500   1694.811353   2756.916184   --undefined--   --undefined--
7.393750   1681.443552   2741.643777   --undefined--   --undefined--
7.400000   113.635191   1667.887124   2751.137888   3209.685452
7.406250   325.354523   1632.229014   2798.114676   3236.180198
7.412500   457.501597   1637.099526   2799.711065   3250.166664
7.418750   479.470192   1677.700671   2798.819540   3462.717806
7.425000   492.126034   1671.609686   2801.529500   3527.321150
7.431250   462.547655   1672.028624   2884.254008   3528.758762
7.437500   1626.304624   2694.305705   2952.445906   3516.914727
7.443750   1612.536345   2831.188437   3114.810155   3589.847078
7.450000   1603.527345   2809.731611   --undefined--   --undefined--
7.456250   1588.432586   2776.677683   3550.183701   4589.930025
7.462500   1596.483473   2839.741750   3696.069982   4105.570657
7.468750   1604.349391   2843.519864   3704.418625   4345.437547
7.475000   1604.981361   2789.227520   3651.492308   4564.344448
7.481250   1617.616944   2839.538819   3631.217836   4520.425281
7.487500   1546.524629   2997.722740   3605.815069   4600.122058
7.493750   1497.157248   2799.796306   3572.189089   4636.357303
7.500000   1543.027431   2739.522218   3579.620498   4400.805698
7.506250   1608.728774   2978.125146   3658.886397   4511.079236
7.512500   1663.480806   3058.356641   3682.911327   4506.622371
7.518750   1562.885596   3066.041252   3658.772205   4544.060025
7.525000   1573.976329   2917.709518   3687.978883   4662.400954
7.531250   1559.892600   2811.732730   3639.320415   4621.375431
7.537500   1055.314152   2489.783634   3375.915611   3942.759776
7.543750   973.925494   2514.835949   3502.816765   3783.028779
7.550000   948.294372   2614.208296   3381.646098   3607.519925
7.556250   819.246825   2502.622675   3452.839300   4510.801524
7.562500   727.643798   2184.656291   3411.025071   4509.086752
7.568750   708.541935   2215.923834   3635.513582   4578.886527
7.575000   421.918281   1288.183485   2454.527124   3764.700937
7.581250   314.085518   2179.479278   2658.712948   4067.233990
7.587500   130.702075   1434.278756   2661.408566   3835.733977
7.593750   250.091174   1421.865180   2632.981405   3625.542535
7.600000   265.994073   1458.925454   2630.480664   3520.903044
7.606250   273.549025   1454.828628   2617.746193   3435.792546
7.612500   267.837144   1478.916876   2602.462829   3466.013294
7.618750   277.162476   1412.461423   2598.367629   3451.106174
7.625000   345.272764   1358.998154   2571.573099   3437.578704
7.631250   390.027106   1345.865039   2552.576289   3424.841146
7.637500   407.117642   1327.364460   2553.490031   3383.770009
7.643750   396.684352   1295.582815   2543.237693   3362.040859
7.650000   394.700252   1254.987164   2524.082716   3345.479122
7.656250   381.739341   1194.315578   2461.591098   3306.978182
7.662500   403.841564   1152.555611   2419.721740   3306.159453
7.668750   442.634467   1118.992189   2397.343939   3322.256319
7.675000   441.160663   1068.292805   2431.236999   3331.163720
7.681250   418.306702   1004.484000   2434.327613   3303.924052
7.687500   431.042030   992.209743   2426.704656   3327.523787
7.693750   434.159026   989.240641   2418.444439   3273.669626
7.700000   441.102913   941.747955   2427.761397   3320.219762
7.706250   431.967625   928.312306   2457.164242   3359.265169
7.712500   407.439048   983.495802   2475.090721   3365.451899
7.718750   408.469328   918.023351   2488.987160   3398.083791
7.725000   398.406657   869.457125   2545.531650   3400.893106
7.731250   394.422908   821.246866   2589.484345   3405.988329
7.737500   392.563127   834.421101   2605.694558   3407.163601
7.743750   391.178912   828.113625   2609.970165   3421.858813
7.750000   387.702690   788.056859   2688.162992   3336.366339
7.756250   381.227703   793.679380   2703.769011   3300.567927
7.762500   384.318454   841.651128   2745.887566   3323.808889
7.768750   407.679543   823.638934   2722.027293   3343.978969
7.775000   441.290007   967.855613   2798.183300   3308.344552
7.781250   417.069079   904.811037   2698.044713   3353.628880
7.787500   385.807602   902.901690   2649.919288   3390.553638
7.793750   388.100217   1035.244061   2581.628802   3403.034884
7.800000   380.719980   993.234893   2503.100971   3309.887432
7.806250   399.446539   1081.563028   2529.999148   3296.621154
7.812500   404.917379   1095.510792   2707.077414   3266.617506
7.818750   371.115036   1129.957825   2724.188495   3285.301412
7.825000   393.516917   1112.609066   2730.064335   3199.333333
7.831250   474.990314   1121.665763   2733.685683   3216.878096
7.837500   519.786247   1684.561723   2731.639471   3540.969262
7.843750   600.323942   1645.569204   2547.907877   3371.107185
7.850000   485.894558   1512.972620   2482.632298   3348.810933
7.856250   469.940796   1661.177684   2489.240016   3355.432390
7.862500   424.240227   1838.465387   2503.930533   3372.057880
7.868750   424.774614   1998.408902   2510.790661   3261.319339
7.875000   522.569771   2096.449917   2510.108640   3292.737301
7.881250   568.418351   2118.162331   2620.713940   3390.338878
7.887500   545.577276   2093.149935   2682.247937   3426.942416
7.893750   442.200325   2231.135371   2629.555484   3356.364968
7.900000   334.077075   2309.176154   2674.563551   3366.950513
7.906250   267.737352   2229.213064   2678.986248   3431.109648
7.912500   281.897816   2292.032073   2727.796813   3487.754089
7.918750   291.612073   2293.225588   2799.039660   3468.533794
7.925000   293.481161   2280.619165   2799.645300   3458.029423
7.931250   295.072533   2289.806053   2848.550890   3440.719723
7.937500   292.491818   2277.506031   2826.225354   3374.755195
7.943750   298.456196   2277.219306   2792.358876   3290.708961
7.950000   293.189571   2282.305728   2768.911705   3384.241066
7.956250   291.060105   2288.823025   2726.324704   3378.969525
7.962500   289.409062   2284.306816   2701.226725   3353.163317
7.968750   285.215685   2284.495639   2758.767837   3337.108084
7.975000   287.548354   2295.161544   2762.396167   3281.041486
7.981250   288.842556   2310.156172   2767.387940   3178.581919
7.987500   284.226079   2297.272863   2754.329572   3279.613666
7.993750   285.179800   2292.297754   2727.889251   3350.779947
8.000000   284.789530   2294.167898   2734.122224   3426.772479
8.006250   280.365835   2293.171376   2754.254930   3419.555617
8.012500   281.881184   2289.852485   2729.927297   3416.392692
8.018750   277.362339   2300.770282   2713.010929   3445.871840
8.025000   276.244063   2296.632749   2705.477831   3417.927372
8.031250   288.028399   2298.855201   2672.720206   3405.859328
8.037500   283.962497   2291.963065   2635.187777   3414.079663
8.043750   280.794036   2283.453700   2612.423454   3421.205792
8.050000   283.913689   2270.520377   2587.581282   3428.891858
8.056250   285.212699   2266.956606   2572.496352   3445.053567
8.062500   282.779421   2269.855797   2569.084744   3428.300882
8.068750   284.288097   2264.802071   2549.098810   3417.099709
8.075000   277.528374   2266.136234   2546.205052   3463.530282
8.081250   279.142622   2225.314231   2569.906423   3549.178063
8.087500   287.884436   2213.787696   2561.261137   3597.838614
8.093750   284.085497   2156.504551   2563.393192   3582.599949
8.100000   274.889321   2106.870179   2611.582569   3544.418529
8.106250   283.216137   2074.230434   2599.424875   3692.445841
