Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.100503   52.349301   1877.669155   2934.522439   3982.673660
3.106753   1901.746854   2981.118134   4031.537773   4994.222127
3.113003   1801.861003   3006.177933   3528.260358   4152.305556
3.119253   1653.238020   2725.914519   3457.234180   4140.597120
3.125503   1604.886559   2542.037234   3826.817773   4024.893208
3.131753   1697.742701   2485.534161   3911.138400   5078.268408
3.138003   1695.790909   2328.336253   3517.986489   3918.715971
3.144253   1574.411899   2097.211267   3329.959353   4005.566394
3.150503   1401.839132   1967.772670   3226.517267   4120.104084
3.156753   358.236161   1447.204663   2030.697497   3590.968531
3.163003   431.763708   1314.898523   1982.157652   4067.607019
3.169253   477.496130   1305.453362   1975.397013   4233.583238
3.175503   512.760306   1302.081748   1973.974891   4185.577343
3.181753   542.138509   1273.623829   2085.673280   4248.410440
3.188003   467.231089   1217.222744   2459.288713   4376.151782
3.194253   293.256865   1153.658853   2463.493174   4281.925656
3.200503   274.024688   1183.097146   2565.204561   4253.213363
3.206753   265.678035   1218.955114   2630.086725   4323.315054
3.213003   270.395608   1269.384772   2630.959862   4325.655654
3.219253   272.917045   1353.373703   2666.025297   4243.417141
3.225503   292.520763   1380.371736   2797.219756   4316.257392
3.231753   310.265156   1403.023747   2813.937065   4308.830984
3.238003   290.079676   1413.647221   2821.564881   4325.106939
3.244253   271.011283   1392.317840   2815.573159   4349.235956
3.250503   271.361384   1353.244149   2783.384327   4368.397050
3.256753   272.570366   1392.121115   2721.782341   4234.636781
3.263003   289.056986   1483.807858   2747.553569   3966.608280
3.269253   345.589052   1464.046878   2753.127757   3955.018682
3.275503   392.640548   1487.442782   2702.220473   4032.482865
3.281753   389.703886   1487.148045   2666.432786   4075.310835
3.288003   381.649046   1499.686858   2655.662265   4050.579658
3.294253   375.200880   1493.341892   2646.882180   4029.038111
3.300503   358.720008   1517.657235   2700.068309   4040.512683
3.306753   341.858114   1694.686737   2837.390318   4071.181031
3.313003   318.671243   1850.448628   2868.530738   4169.861747
3.319253   1446.882986   2612.079534   4108.049827   4813.796790
3.325503   1515.665032   2630.957406   4039.500186   4861.393403
3.331753   1591.146356   2666.746671   4103.062878   4904.691118
3.338003   1583.385657   2759.134258   4136.387958   4924.027128
3.344253   1608.660071   2867.205964   4188.011644   4885.180408
3.350503   1643.400793   2858.630617   4208.295327   4953.661825
3.356753   1514.177800   2669.342546   4162.790694   4920.044914
3.363003   1530.029401   2189.590604   4022.055353   4850.208438
3.369253   1748.676016   2895.329480   4201.639725   4956.274496
3.375503   1748.818964   2759.546861   4225.767557   4978.279090
3.381753   1709.727557   2544.719463   3988.877651   4995.675988
3.388003   1683.489915   2953.843265   4332.304968   5009.994567
3.394253   1627.970039   2942.090789   4214.348002   5062.270871
3.400503   1586.976569   2796.970777   4123.644059   5081.056333
3.406753   1551.438959   2814.612456   4256.485707   5201.732159
3.413003   1664.600599   2415.114387   3750.649165   4958.986756
3.419253   1770.229257   2466.988968   3944.345345   4950.779225
3.425503   1802.945960   2588.664121   4254.963226   5012.607523
3.431753   2061.890455   3308.563225   4333.159105   5065.137307
3.438003   2040.013660   3456.994328   4303.617115   5077.912370
3.444253   2118.168498   3473.563315   4291.042881   5106.231062
3.450503   2091.408007   3564.932386   4412.791566   5352.434067
3.456753   1603.007961   2741.427428   4053.588883   5014.820622
3.463003   1661.192689   3019.288964   4423.346351   4982.014993
3.469253   1661.108894   3109.199742   4483.633436   4794.767081
3.475503   1543.534021   2033.450283   4118.593867   4739.646066
3.481753   1342.813881   2174.447630   4010.951029   4659.339466
3.488003   349.164909   1471.600297   2734.943910   3960.827017
3.494253   415.474047   1251.686866   2616.648756   4003.315646
3.500503   429.450193   1203.595585   2583.124080   3962.216077
3.506753   434.745679   1137.365166   2534.124576   3869.366410
3.513003   440.304116   1092.442949   2571.733725   3779.965109
3.519253   455.198699   1080.239755   2552.624944   3749.962294
3.525503   466.752857   1073.987285   2549.517491   3727.302790
3.531753   474.480908   1061.816065   2506.232581   3817.591026
3.538003   484.032336   1042.181591   2495.606497   3875.614323
3.544253   497.366508   1008.454599   2508.493452   3987.525660
3.550503   511.964806   969.118092   2538.108540   3800.240430
3.556753   512.401086   959.796541   2475.999951   3751.678528
3.563003   519.011447   969.689349   2500.103855   3717.526728
3.569253   515.961492   1004.053275   2382.844660   3875.671803
3.575503   529.434328   1039.268073   2304.147144   4121.183114
3.581753   518.581902   1076.822158   2217.630921   4187.412287
3.588003   509.716674   1113.199098   2125.832045   4051.074723
3.594253   489.505950   1139.535619   2060.015993   3938.931545
3.600503   490.049779   1165.391771   1962.533701   3866.606210
3.606753   483.865311   1208.186024   1962.611488   3941.381719
3.613003   460.015311   1233.757269   1895.670632   3975.070141
3.619253   436.439316   1246.885711   1843.334699   3936.749141
3.625503   420.783637   1263.464212   1836.857873   3943.399046
3.631753   411.059140   1282.475114   1824.433464   3950.850319
3.638003   413.722683   1294.032363   1727.150302   4010.563569
3.644253   402.121183   1286.739244   1728.964652   4039.308151
3.650503   391.857887   1301.174035   1774.700943   4002.022452
3.656753   377.735505   1292.768353   1778.334819   3980.939615
3.663003   370.839838   1331.937710   1710.620816   4019.178349
3.669253   375.575967   1373.368529   1615.673887   4042.273102
3.675503   379.087946   1522.893580   1556.554195   4073.565574
3.681753   386.883218   1567.650111   1589.329930   4074.629468
3.688003   384.329402   1471.181555   1711.403933   4099.778903
3.694253   391.894740   1467.188692   1749.543172   4094.415867
3.700503   394.879395   1473.948455   1797.220369   4005.268071
3.706753   384.967170   1511.008513   1792.054805   3983.313462
3.713003   364.392685   1584.282714   1814.300212   4030.792683
3.719253   339.795770   1591.954300   1790.718192   4005.496783
3.725503   337.288524   1286.875080   1749.505599   3942.438355
3.731753   326.370936   1544.000797   1769.181551   3917.398887
3.738003   334.077349   1545.410389   1872.624736   4156.509455
3.744253   357.293800   1867.969210   1961.492748   4223.630596
3.750503   663.179841   1849.946849   1907.178635   4171.407920
3.756753   784.428151   1776.410838   2195.186925   4143.835802
3.763003   834.578849   1851.309023   2215.467970   4207.852930
3.769253   904.906371   2024.481271   2401.693658   4263.576337
3.775503   943.750203   1976.314660   3308.037135   4171.722319
3.781753   552.632866   1910.142546   3151.062880   4220.413915
3.788003   200.260168   1704.307413   2912.083178   4133.851976
3.794253   1689.311793   2821.647028   --undefined--   --undefined--
3.800503   896.460422   2036.741577   3491.228989   4197.771525
3.806753   946.208225   2058.059406   3101.903311   3985.550803
3.813003   524.374158   1826.850816   2419.101910   4010.001293
3.819253   500.018649   1821.797236   2528.311470   3813.734898
3.825503   889.260673   1978.489419   2599.027402   3841.346909
3.831753   950.148351   1956.505419   2923.197243   4041.869334
3.838003   726.162016   1921.458539   2847.591837   4114.524889
3.844253   991.244377   1981.460574   2851.031288   4072.147308
3.850503   967.967305   2006.278845   2953.519990   4095.640116
3.856753   929.135651   2025.203137   3031.398706   3979.825165
3.863003   978.894263   2073.490751   3024.140343   3999.057816
3.869253   949.100258   2114.529780   3073.844690   4036.660309
3.875503   939.243874   1996.657183   2932.707865   4125.982857
3.881753   794.265988   1913.740533   2916.200255   3992.652146
3.888003   905.907604   1973.929102   2997.676444   3964.375357
3.894253   1001.068321   1984.994156   2891.033795   3918.538622
3.900503   1029.572767   1997.293343   3033.045851   3977.268140
3.906753   948.479884   2028.888037   2934.037313   3993.645622
3.913003   842.084367   2002.662464   2965.950766   4038.505805
3.919253   893.132074   2002.170533   2983.848502   4019.707826
3.925503   1012.581099   2048.711306   3134.409575   4116.327253
3.931753   1133.837467   2130.632785   3144.859404   4221.481787
3.938003   972.292344   2012.781748   3068.935355   4127.942352
3.944253   906.558245   2028.399865   2920.207388   3911.900565
3.950503   937.326165   2004.511758   3071.697846   4016.059047
3.956753   994.098272   1958.593312   3107.102943   3994.852466
3.963003   883.494577   1979.990690   3022.881241   4129.755309
3.969253   756.068780   2020.018261   3078.092647   4066.362191
3.975503   710.558585   2030.235966   3009.332934   4066.249137
3.981753   742.342764   1982.450694   2947.990411   4077.681705
3.988003   869.138962   2019.299154   3130.755799   4119.793835
3.994253   788.466704   1995.328879   3169.160264   4050.868664
4.000503   822.548476   1978.491178   2916.075577   4048.614672
4.006753   872.545202   1992.675500   2944.189381   4071.140249
4.013003   892.615307   2002.497970   2955.038385   4075.800483
4.019253   848.082345   2010.016021   2827.738608   4065.967050
4.025503   805.094168   2018.372266   3103.977094   4115.499830
4.031753   832.004242   2012.596620   3112.428514   4139.380411
4.038003   889.270243   1972.959971   2983.024447   4071.363171
4.044253   928.873126   1973.641371   2979.060167   4050.980035
4.050503   837.245995   2034.197420   2989.376450   4111.044673
4.056753   873.097333   1995.383158   3025.497949   4136.731691
4.063003   893.962614   1987.954396   2980.927221   4032.660242
4.069253   830.667435   2012.767075   2838.489030   4006.046276
4.075503   713.008768   1957.865062   2796.596515   4062.985066
4.081753   885.373265   1942.572363   3016.779589   4133.314332
4.088003   928.121902   1935.602688   2964.998116   3938.241676
4.094253   897.384463   1919.894494   2991.270817   3964.242035
4.100503   939.554467   1832.926444   3022.349035   4076.588481
4.106753   772.377365   1686.356680   2994.756991   4071.372562
4.113003   584.731404   1658.001625   3101.058287   4117.849063
4.119253   775.190295   1770.806990   2952.102749   4348.134999
4.125503   939.424986   2314.570587   2993.571384   4459.764607
4.131753   848.995562   1914.742636   3009.468176   4272.115447
4.138003   783.675532   1970.357876   2902.425541   4195.023879
4.144253   950.067187   2177.706763   3188.635713   4454.724526
4.150503   876.956420   2173.029184   3319.248635   4591.898005
4.156753   816.329733   2087.412674   3370.023413   4572.806536
4.163003   1053.311719   2397.151057   2788.743440   4329.107807
4.169253   1064.486101   2328.738518   2947.896683   4440.204657
4.175503   1029.249795   2324.323652   3037.682458   4438.019865
4.181753   1027.205072   2110.547303   2927.052120   4296.268581
4.188003   1180.535895   2104.443369   3099.265399   4442.620648
4.194253   1179.793950   2307.741623   3179.382181   4530.027814
4.200503   1153.647887   1855.489638   2971.810763   4086.329169
4.206753   1264.392588   2055.433385   2928.267149   4072.279996
4.213003   1512.512624   2423.119112   3390.998287   4351.633934
4.219253   1087.023799   1923.595839   3117.725521   4331.946720
4.225503   1070.717882   1961.993776   3246.352507   4596.204426
4.231753   1073.686033   2192.592726   3233.374482   4538.957717
4.238003   833.098840   2060.733897   2956.701813   4084.615164
4.244253   710.572402   2142.289847   2888.789916   4294.296062
4.250503   363.597844   1975.477998   2974.064756   4432.978047
4.256753   365.064774   1962.381406   2878.944671   4428.205152
4.263003   416.101762   2082.924697   2908.474477   4473.380634
4.269253   433.951147   2192.613325   2921.854086   4492.331039
4.275503   420.910918   2182.555964   2687.615021   4487.582598
4.281753   387.098421   2245.596506   2536.289648   4427.255004
4.288003   334.846833   2301.152319   2539.470047   4445.749958
4.294253   279.608108   2375.145266   2600.692626   4208.459915
4.300503   231.445315   2481.614213   2640.274959   4521.547756
4.306753   222.115978   2617.366500   2758.557995   4424.445678
4.313003   224.713498   1900.778989   2656.608797   4252.146347
4.319253   233.618700   1797.863014   2640.312879   4013.081848
4.325503   1822.848787   2382.262377   --undefined--   --undefined--
4.331753   1371.214943   1983.800541   2450.122676   4235.950993
4.338003   1258.129846   1920.136076   2426.314408   4415.326521
4.344253   966.853164   1889.790255   2763.529213   3782.275192
4.350503   959.215599   2037.639850   3192.040329   4315.718672
4.356753   1012.273445   2122.803906   3173.905726   4567.363306
4.363003   951.962424   2064.676472   3122.989150   4305.389336
4.369253   988.837607   2037.706962   3543.131736   4216.496253
4.375503   2015.848235   2578.851862   4079.567347   5315.370123
4.381753   1926.577876   2526.849500   3915.802482   4816.650629
4.388003   2039.931858   2707.268934   4030.813819   5185.199413
4.394253   1023.886247   2097.007088   3062.503046   4289.721881
4.400503   1072.674869   2088.790799   3135.471839   4521.286070
4.406753   1216.698671   2314.015694   3201.036427   4830.922569
4.413003   1180.953683   2372.241774   3341.269056   4821.374424
4.419253   1281.926151   2097.017610   3561.307629   4494.305698
4.425503   1792.307476   3579.489371   3807.247280   4370.902223
4.431753   1851.014254   3635.830065   --undefined--   --undefined--
4.438003   994.483670   2138.045927   3378.754838   4556.778389
4.444253   501.530630   2006.085959   3141.699457   4410.150902
4.450503   800.833390   2074.723983   3394.992399   4399.672184
4.456753   617.144313   2211.513916   3230.390096   4322.039646
4.463003   761.258185   1605.422741   2854.644001   4231.784082
4.469253   726.276996   1563.386252   2808.923739   4253.298130
4.475503   682.008226   1531.442797   3067.218671   4100.147084
4.481753   597.449915   1798.977456   2922.261740   3863.358691
4.488003   585.378966   1739.784895   2811.149585   3958.933905
4.494253   1586.405838   2427.847045   3467.075147   4055.398320
4.500503   251.042793   1570.636999   2548.987722   3880.274913
4.506753   308.509677   1553.813802   2509.839601   3849.918835
4.513003   314.875387   1477.131583   2478.270880   4100.662209
4.519253   315.226298   1393.485356   2447.418194   4048.726186
4.525503   312.852141   1340.288042   2541.090740   4126.373627
4.531753   304.630180   1284.461553   2549.874030   4248.374574
4.538003   297.864037   1199.941332   2526.101858   4263.804011
4.544253   297.382671   1168.404186   2449.659631   4269.596425
4.550503   295.993112   1142.796181   2598.342263   4307.343284
4.556753   285.731558   1108.300343   2671.673052   4292.844364
4.563003   275.313950   1107.977712   2672.309795   4290.277868
4.569253   271.155349   1116.720555   2716.320463   4275.746876
4.575503   269.073736   1117.664019   2725.535342   4175.281707
4.581753   267.967778   1100.930935   2715.213743   4112.867690
4.588003   267.349018   1202.382101   2714.768906   4072.666093
4.594253   269.020869   1154.009499   2758.970324   3996.176957
4.600503   271.830163   1054.615205   2782.921365   3916.478467
4.606753   270.335465   1118.540651   2789.393702   3885.996679
4.613003   262.185325   1421.530167   2798.867095   3813.115428
4.619253   250.324122   1655.635254   2814.002455   4579.196502
4.625503   243.576822   1564.689341   2819.231498   4550.264527
4.631753   244.115413   1590.120622   2865.963899   4301.686065
4.638003   242.793179   1713.775976   2915.701396   4269.699945
4.644253   237.105583   1973.606185   3467.677036   4358.645216
4.650503   232.841580   2058.477501   3922.673911   4527.549650
4.656753   236.362720   2131.947171   3676.925425   4348.959875
4.663003   218.250032   1887.124613   3264.780652   4376.410414
4.669253   1737.242846   2999.162733   4354.292045   5367.661514
4.675503   1812.120555   2478.442334   4336.728995   4392.384015
4.681753   1930.686790   2162.507618   4230.912479   4275.272548
4.688003   365.736101   1745.953801   2943.824250   4150.694652
4.694253   403.915786   1618.103142   2827.559975   4052.606864
4.700503   408.286549   1552.064209   2855.992659   3953.738188
4.706753   413.805916   1502.237862   2818.841241   3895.823498
4.713003   416.983270   1513.215517   2725.809917   3867.604973
4.719253   403.327297   1453.204163   2637.979937   3812.394410
4.725503   370.965321   1377.242886   2548.435669   3759.707604
4.731753   288.619139   1662.381822   2552.412850   3716.650884
4.738003   1796.602017   1825.616280   2990.307227   3937.424354
4.744253   1605.241185   2711.751619   3549.906662   4031.256600
4.750503   1706.093143   2686.868397   3934.452605   5088.950759
4.756753   1966.932684   2706.782214   3824.374067   4899.831353
4.763003   1884.869049   2814.672537   3764.982812   4809.007800
4.769253   1760.561459   2224.521023   3201.266059   4584.379880
4.775503   1802.132852   2127.067668   3316.608442   4170.107274
4.781753   1576.993819   2320.788956   3440.091953   4113.121800
4.788003   1625.447625   2427.791702   3509.954288   4449.009875
4.794253   1591.844845   2462.513098   3478.692422   4405.750837
4.800503   1585.303243   2355.565466   3466.893073   4414.470290
4.806753   1578.925007   2201.625085   3499.204741   4594.190067
4.813003   1584.660708   2147.852337   3814.980285   4309.467306
4.819253   443.104617   1527.019520   2189.024783   3948.097934
4.825503   483.990308   1461.847167   1999.985948   3969.735983
4.831753   499.794672   1485.974337   2000.740890   3948.871718
4.838003   524.572861   1559.733546   2006.069133   3968.945096
4.844253   566.377109   1622.012883   2056.197469   4035.586010
4.850503   595.334063   1647.338349   2007.862693   3929.859070
4.856753   606.561993   1723.960852   1860.919054   3995.871064
4.863003   602.396216   1825.061362   1844.508762   3980.974379
4.869253   591.018727   1755.777168   2139.148141   3958.809396
4.875503   577.249129   1716.959840   2331.094326   3956.289041
4.881753   557.366241   1702.766709   2405.544844   3885.707687
4.888003   515.852822   1663.027742   2421.947174   3864.651852
4.894253   466.062177   1813.197798   2428.690734   3881.743458
4.900503   395.110043   1931.652252   2448.273821   3883.759690
4.906753   322.876979   1983.738699   2536.279901   3890.163070
4.913003   224.373394   2071.182986   2805.026294   4095.137325
4.919253   2158.391074   2931.176584   --undefined--   --undefined--
4.925503   2027.236606   2942.105069   3660.853061   4077.934000
4.931753   1806.980734   1938.642974   2875.047253   4002.544242
4.938003   1771.862063   2565.372988   2789.998799   4038.799004
4.944253   1620.672073   2769.167022   4021.001932   4032.976692
4.950503   1369.130738   2620.435428   3074.768130   4001.304757
4.956753   1157.750593   2576.548168   3269.007133   4040.247446
4.963003   1416.865304   2851.559388   3853.857391   4371.948566
4.969253   1949.041927   3016.752751   4101.381650   4898.570148
4.975503   1916.137820   2939.062700   4111.477246   4697.125703
4.981753   1845.461924   2986.277497   4101.222638   4601.733666
4.988003   1785.758065   3031.297200   4127.280634   4656.573352
4.994253   1705.962120   3012.230683   4173.839760   4871.135247
5.000503   1719.342231   2996.380679   4205.603464   4929.332504
5.006753   1690.937948   2977.964836   4259.530214   4945.922524
5.013003   1789.035284   2954.132913   4271.468185   5111.904912
5.019253   1891.370109   3034.548869   4242.344139   5212.402613
5.025503   1887.862492   3107.691414   4272.952029   5308.610584
5.031753   1871.777190   2955.243065   4394.081252   5293.419619
5.038003   1950.764994   2972.379914   4627.931316   5192.798669
5.044253   1884.716860   3256.528683   --undefined--   --undefined--
5.050503   1666.363439   2920.030068   --undefined--   --undefined--
5.056753   104.886181   1375.760699   2328.112679   4478.260606
5.063003   610.582290   1539.055350   2638.715312   4502.938383
5.069253   255.193781   1394.532452   2688.202411   4526.828520
5.075503   248.368049   1473.501079   2719.521033   4626.750577
5.081753   244.483447   1427.608162   2745.710953   4612.819440
5.088003   247.453906   1408.564367   2725.515110   4531.498052
5.094253   264.886139   1524.966816   2705.170362   4460.815181
5.100503   287.883821   1594.064097   2669.524310   4411.121816
5.106753   320.727424   1600.515304   2608.334537   4375.687936
5.113003   356.088888   1571.897560   2558.315211   4130.582083
5.119253   378.575978   1537.241323   2519.194068   4049.311851
5.125503   391.331579   1484.606229   2492.073739   3990.246527
5.131753   401.810453   1440.556556   2519.048560   3949.397556
5.138003   403.980104   1374.601835   2531.065024   3967.115864
5.144253   408.482515   1354.183546   2527.315601   3976.830200
5.150503   403.982450   1320.171826   2497.039069   3933.606707
5.156753   390.901420   1229.935704   2490.523011   3921.974228
5.163003   372.958976   1195.727603   2495.318033   3956.714610
5.169253   359.190815   1171.168014   2514.982100   3998.970835
5.175503   338.012810   1102.295116   2514.707549   4027.002398
5.181753   314.821356   1059.370490   2531.411515   4076.959443
5.188003   309.116864   1053.007761   2540.603876   4153.060596
5.194253   317.530815   1038.950813   2600.577150   4164.224907
5.200503   310.977800   954.016518   2627.769848   4185.950965
5.206753   290.116566   929.136427   2608.066275   4242.339235
5.213003   266.414274   1007.615310   2603.890153   4208.848898
5.219253   221.305524   1194.816658   2636.821776   3982.874657
5.225503   230.308850   1808.228601   2781.547140   4324.584473
5.231753   226.365691   1810.570798   3012.611138   4270.464177
5.238003   241.327328   1994.194788   3182.832851   4249.673524
5.244253   882.041023   2140.502298   3239.470369   4209.242947
5.250503   1191.254551   2160.361461   2987.406320   4258.742644
5.256753   1186.585307   2337.624093   3263.645907   4383.251839
5.263003   1071.901947   2286.380634   3527.432858   4320.661227
5.269253   1078.023886   2391.026491   3459.973787   4216.419546
5.275503   1383.802080   2181.755857   3521.802876   4120.977935
5.281753   1655.873355   1970.782464   3589.267117   4323.713726
5.288003   506.552546   1753.353039   2691.483626   3650.414972
5.294253   1782.307830   2482.724457   2843.981428   4152.060934
5.300503   1567.803666   1895.655279   2608.071299   4254.693424
5.306753   1939.670553   2753.600030   2867.851658   4355.919043
5.313003   2079.744885   2466.718165   2870.298276   4444.645495
5.319253   2177.996168   2364.553815   2824.095868   4383.240432
5.325503   2300.914416   2818.778859   4104.317537   4771.403510
5.331753   105.520009   2410.928763   2896.487212   4037.632882
5.338003   213.141636   2422.450143   2946.926866   4123.206273
5.344253   260.051770   2542.613298   3028.844568   4392.022094
5.350503   254.442231   2664.989661   3177.718052   4357.614944
5.356753   241.983881   2628.638906   3289.656029   4385.679948
5.363003   248.220494   2645.827467   3310.404208   4470.121858
5.369253   250.849044   2643.170703   3353.677485   4492.873874
5.375503   246.763268   2715.772165   3384.549631   4479.407516
5.381753   251.329308   2762.788769   3363.375460   4421.469089
5.388003   254.438126   2803.627565   3374.127318   4458.018379
5.394253   261.502430   2783.080528   3394.891965   4497.334423
5.400503   262.596171   2769.706172   3411.544702   4484.952755
5.406753   260.703359   2795.795543   3468.219426   4475.647350
5.413003   262.641162   2771.706002   3464.271445   4469.564756
5.419253   264.059491   2762.982161   3464.419461   4464.661410
5.425503   265.228926   2734.302950   3428.478732   4468.019040
5.431753   263.986993   2722.008548   3376.048904   4409.828627
5.438003   264.939415   2732.364662   3379.514638   4464.955585
5.444253   267.810728   2789.122134   3380.868113   4500.497209
5.450503   269.269246   2796.523211   3366.659548   4503.942537
5.456753   270.884226   2788.975945   3303.573631   4437.446480
5.463003   271.397368   2797.451730   3307.347785   4568.711281
5.469253   273.294162   2786.145635   3297.066796   4628.015487
5.475503   275.087093   2723.757162   3238.196357   4618.160134
5.481753   278.661171   2665.471627   3148.775308   4610.579134
5.488003   280.189298   2628.020749   3121.433317   4649.078200
5.494253   276.373345   2582.746918   3113.319949   4677.701244
5.500503   270.513050   2489.865887   3057.191267   3221.392873
5.506753   268.988368   2345.443937   2993.685472   4113.491027
5.513003   268.374163   2292.966765   2878.193728   4048.361896
5.519253   272.194430   2267.431207   2928.969887   4081.456929
5.525503   286.139900   2233.441612   3063.344591   4155.113827
5.531753   421.815915   2163.730497   3173.906294   4298.326860
5.538003   573.842566   2073.446549   3133.929519   4258.227710
5.544253   763.095590   2119.806276   2988.936794   4282.513296
5.550503   935.082665   2085.258362   3123.166732   4349.674518
5.556753   860.272716   2091.376532   3165.086030   4382.549348
5.563003   766.137554   2050.341519   3065.358910   4344.708042
5.569253   2058.153286   2940.330179   --undefined--   --undefined--
5.575503   2064.416458   2207.716015   3666.508680   4625.338923
5.581753   1862.281525   2607.777811   3626.598837   4884.397764
5.588003   1786.220327   2681.217551   3623.292521   4942.683881
5.594253   1930.186430   3162.269675   4181.871816   5138.228436
5.600503   1048.064443   1929.989695   3161.697440   4272.006599
5.606753   1245.287744   1874.881814   3154.442128   4534.887835
5.613003   1433.268118   2055.221332   3189.768454   4707.560407
5.619253   1054.757625   2218.365679   3354.276401   4721.418982
5.625503   1144.265394   2296.329276   3474.132610   4594.696217
5.631753   1103.103375   2220.887819   3369.909549   4580.864042
5.638003   1186.177281   2025.567244   3178.998395   4734.158086
5.644253   1154.736631   1995.174816   3153.770971   4664.711103
5.650503   989.642763   1920.667744   2948.800302   4470.793544
5.656753   975.491441   1874.225124   2883.214466   4402.865610
5.663003   987.075030   1824.930738   2925.252172   4325.427475
5.669253   984.505129   1877.724134   2977.229148   4368.232743
5.675503   1004.872631   2115.123904   2962.670664   4413.818563
5.681753   914.013216   1940.789572   2883.629522   4388.148209
5.688003   944.255974   1864.897323   2792.586064   4405.922527
5.694253   625.006586   1756.219308   2764.033068   4349.952072
5.700503   557.495074   1738.165857   2763.486948   4269.710209
5.706753   563.210715   1731.647013   2798.787897   4206.655510
5.713003   718.549241   1683.397274   2774.955196   4162.272631
5.719253   688.668949   1682.505161   2787.223312   4074.613818
5.725503   655.887659   1715.440153   2796.327713   4037.097907
5.731753   466.545947   1645.590962   2765.426664   3972.807105
5.738003   1557.586156   2814.987850   4076.091277   5194.709407
5.744253   218.934468   1637.557417   2762.068056   4048.399376
5.750503   842.965831   1419.710300   2633.781778   3966.298211
5.756753   775.576125   1401.863984   2586.799639   3919.270727
5.763003   730.639567   1401.520691   2588.243429   3915.086997
5.769253   586.656875   1399.345868   2625.866131   3963.437491
5.775503   997.907821   1305.726736   2670.852099   4106.085750
5.781753   873.697550   1855.817372   2944.441493   4202.281471
5.788003   939.244186   1842.081989   2997.959796   4101.752109
5.794253   1501.197333   2310.731060   3187.512415   4333.398968
5.800503   1453.678486   2293.664231   3492.527521   4594.264878
5.806753   1429.722516   2329.866930   3613.219278   4567.640248
5.813003   1383.212147   2369.465017   3389.768888   4306.460291
5.819253   1354.090423   1873.020234   2877.259582   4116.244520
5.825503   1178.975563   1793.631683   2931.589195   3883.946713
5.831753   1230.727421   1963.166906   3016.709669   3853.969539
5.838003   1208.978081   1885.890674   3051.599737   3848.342258
5.844253   1227.177772   1544.777044   2815.263894   3743.560249
5.850503   1142.020783   2120.125201   3077.804916   3687.857025
5.856753   1227.492287   2129.059993   2852.131362   3786.234924
5.863003   1287.075528   1954.104366   2846.047711   3886.167822
5.869253   1165.328557   1738.552443   2896.650706   3971.675159
5.875503   1643.049930   2777.267962   3539.346524   4650.845473
5.881753   1344.574857   2408.917637   2723.675178   3623.059010
5.888003   1390.191363   2216.081592   3475.390515   4533.600431
5.894253   1429.805059   2313.319976   3415.403048   4707.909109
5.900503   1431.277721   2446.162539   3240.024977   3989.611350
5.906753   1085.323205   1842.903868   2887.686550   4027.263939
5.913003   848.719762   1822.091477   3014.183343   4047.011487
5.919253   512.142777   1277.698874   2577.310214   3894.422562
5.925503   564.655170   1204.610894   2534.369168   3918.878857
5.931753   636.113387   1142.865822   2527.615412   3854.710301
5.938003   675.095714   1154.296363   2553.709207   3831.693051
5.944253   694.761559   1162.539756   2538.845984   3865.947572
5.950503   707.187424   1197.493858   2520.753485   3911.269900
5.956753   730.249497   1248.757005   2573.472594   3967.600538
5.963003   738.786162   1292.769434   2596.642810   4051.093213
5.969253   747.736556   1319.717995   2583.586791   4056.999410
5.975503   760.633602   1357.402504   2564.042760   4122.746916
5.981753   763.684477   1355.707756   2695.824328   4174.103552
5.988003   767.018276   1447.726304   2761.279288   4110.488612
5.994253   750.458161   1470.046971   2628.007654   4103.515615
6.000503   725.215100   1467.023601   2610.138210   4072.785020
6.006753   709.543288   1529.658966   2656.475044   4289.683570
6.013003   689.216870   1576.310283   2670.577781   4195.567784
6.019253   678.931630   1544.826293   2676.053435   4164.387019
6.025503   663.529917   1603.268347   2633.530315   4227.553863
6.031753   640.884245   1757.862078   2700.960161   4415.282922
6.038003   605.875568   2216.756861   2676.865066   4389.986854
6.044253   572.463481   1968.625182   2677.728785   4152.472452
6.050503   504.851583   1970.762168   2672.154122   4088.120691
6.056753   419.597861   2064.484904   2685.147357   4043.081685
6.063003   338.890431   2088.967901   2643.427025   4025.086916
6.069253   272.468770   1983.786655   2633.066207   4059.081655
6.075503   225.844711   1908.473420   2714.410494   4111.052688
6.081753   1866.971580   2703.223334   4005.443830   5170.694476
6.088003   1847.085775   2717.611824   3444.607454   4166.379758
6.094253   626.175470   2059.643684   2905.108817   4195.182789
6.100503   796.789056   2339.964273   3856.725050   4825.077302
6.106753   1070.572958   2389.288078   3515.508299   4212.814424
6.113003   985.798692   2271.903211   3012.051466   4114.423141
6.119253   67.283471   2241.870183   3345.500103   4262.498109
6.125503   58.078971   1992.408957   3299.481581   4283.491676
6.131753   64.695045   2753.323808   3739.815139   4305.312496
6.138003   2609.960567   3651.903909   4283.922314   4934.112220
6.144253   1156.183282   2486.970120   3622.871833   4296.366488
6.150503   1088.008434   2282.557281   2928.273492   4325.223282
6.156753   381.685762   1936.636563   2830.700971   4347.820784
6.163003   409.468604   2138.662989   2784.663848   4357.621784
6.169253   412.687004   2150.489189   2658.776001   4147.489661
6.175503   403.965039   2305.201943   2582.844713   4150.678686
