Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821875   316.346365   2033.558541   2725.098982   3699.712085
9.828125   111.557509   2047.663183   2805.006332   3870.186988
9.834375   1538.219920   1931.829152   3003.356194   4235.888681
9.840625   555.940188   2045.988826   3101.153189   4264.207445
9.846875   705.798113   2071.303436   3089.493189   3913.334370
9.853125   1994.859230   3247.293786   --undefined--   --undefined--
9.859375   1986.939334   3100.775590   --undefined--   --undefined--
9.865625   302.058583   2050.153749   3191.815328   4265.221160
9.871875   458.465203   2097.890650   2985.079507   4189.214755
9.878125   551.853980   2186.844709   3186.161359   4280.490268
9.884375   1499.670626   2222.193433   3279.030947   4505.639340
9.890625   670.315770   2242.182600   3165.406457   4363.321302
9.896875   866.533030   2217.798787   3114.177566   4236.810814
9.903125   966.492141   2198.226575   3164.373250   4351.830163
9.909375   910.598404   2152.197255   3179.656024   4376.226211
9.915625   891.196439   2120.992641   3150.449570   4342.771125
9.921875   840.846078   2140.964348   2949.497757   4326.387434
9.928125   767.367874   2227.179649   2908.962932   4397.492015
9.934375   703.340737   2226.340461   3097.383133   4411.131142
9.940625   763.883336   2083.140286   3067.207270   4363.023540
9.946875   782.336324   2121.143130   3223.455361   4375.475334
9.953125   825.255371   2107.933250   3150.343562   4347.250410
9.959375   786.279679   2148.247114   3205.780795   4478.750288
9.965625   718.905757   2150.757260   3319.004426   4459.499606
9.971875   895.051213   2237.046078   3297.145898   4487.494072
9.978125   758.492367   2228.459649   3306.780992   4478.972768
9.984375   680.605227   2200.721668   3274.056986   4316.833916
9.990625   689.174746   2085.519444   3227.959047   4483.717988
9.996875   637.117774   2144.468511   3232.640701   4517.440362
10.003125   935.275365   2291.736354   3408.980682   4435.568040
10.009375   592.668960   2216.075143   3193.321065   4449.352596
10.015625   547.985884   2101.726560   3116.054070   4403.929296
10.021875   699.499344   2055.889877   3110.631290   4412.551273
10.028125   829.414524   2193.492316   3206.312835   4438.383258
10.034375   733.069134   2018.534880   3153.556145   4393.945346
10.040625   699.437527   1926.186507   3030.205178   4334.462290
10.046875   644.034130   1927.545124   3044.768088   4359.912211
10.053125   915.935866   2222.829755   3416.210075   4589.407809
10.059375   1010.998474   2266.717990   3429.307711   4447.351614
10.065625   1024.901001   2251.081188   3473.216526   4424.711787
10.071875   698.293061   2177.711957   3407.542126   4349.779503
10.078125   710.813359   2271.742192   3374.912563   4382.878467
10.084375   1086.455858   2333.314929   3347.638165   4434.025185
10.090625   1059.093214   2167.615671   3334.501371   4384.629980
10.096875   984.550331   2060.781769   3339.110779   4379.393061
10.103125   914.181937   2082.719576   3363.403647   4448.612425
10.109375   852.187451   2090.698218   3239.418797   4401.398776
10.115625   435.334880   2153.910110   3303.226421   4363.156965
10.121875   283.968956   2179.854076   3194.458837   4354.566489
10.128125   313.189551   2125.289884   3169.121266   4348.199446
10.134375   370.422947   2245.335903   3157.020722   4302.821058
10.140625   388.280696   2290.986140   3119.906479   4313.782506
10.146875   395.701685   2321.625233   3206.988553   4380.552179
10.153125   405.060914   2337.945327   3183.689908   4325.983734
10.159375   414.220062   2387.302853   3175.029550   4326.029731
10.165625   429.478210   2413.630519   3210.939155   4337.146081
10.171875   423.830257   2432.307980   3255.380246   4321.586838
10.178125   432.850018   2467.481011   3252.576531   4334.400102
10.184375   452.855663   2526.259083   3251.982452   4360.673968
10.190625   470.070171   2527.587765   3269.682156   4339.929841
10.196875   469.258346   2533.794391   3296.356843   4327.318994
10.203125   463.284684   2555.621194   3277.188005   4349.515392
10.209375   453.989079   2593.287282   3285.616972   4369.995060
10.215625   444.259115   2609.585107   3292.289100   4337.920377
10.221875   415.059866   2653.078440   3186.773459   4331.341145
10.228125   412.231935   2709.766011   3276.247069   4386.633816
10.234375   411.629128   2678.014985   3415.816042   4585.250490
10.240625   349.381767   2614.707503   3444.938467   4688.284047
10.246875   331.450485   2716.988099   3436.684437   4754.988275
10.253125   346.140626   2819.346987   3332.200726   4783.034163
10.259375   330.129647   2584.238747   3153.485917   4079.891285
10.265625   336.105306   2514.598949   3163.770435   4537.772255
10.271875   357.501400   2626.742958   3111.908686   4444.592646
10.278125   384.795593   2603.612337   3382.501041   4513.301544
10.284375   386.396469   2624.957115   3381.195987   4178.454781
10.290625   361.283030   2483.844003   2876.237965   4178.770992
10.296875   371.828686   2537.992756   3091.744822   4431.660017
10.303125   406.179618   2645.907034   3281.442837   4448.856410
10.309375   446.339392   2697.529869   3457.460759   4511.502178
10.315625   463.258561   2632.868685   3259.691554   4563.024411
10.321875   400.675863   2601.747598   3036.741511   4733.127903
10.328125   1144.464803   2652.886707   3673.455625   4941.481107
10.334375   1142.674931   2582.704598   3469.738178   4855.091122
10.340625   781.399630   2560.533646   3409.704179   4869.282667
10.346875   493.448380   2484.647391   3287.707518   4779.432046
10.353125   2434.035946   3183.711974   --undefined--   --undefined--
10.359375   298.484430   2456.932933   3080.459594   4264.761095
10.365625   380.900003   2565.911783   2843.361006   4868.158933
10.371875   354.559112   2640.786634   2689.560633   3809.148967
10.378125   391.613030   2548.942401   3309.420439   4792.291907
10.384375   390.880250   2375.790741   3086.771661   4696.987603
10.390625   360.620354   2297.683896   2956.981126   4580.955466
10.396875   895.435378   2584.050671   3114.856619   4690.668990
10.403125   668.186413   2568.562483   3135.882941   4671.592302
10.409375   434.517890   2499.190165   3404.160878   4419.715938
10.415625   470.636971   2522.641595   3213.342920   4541.747113
10.421875   450.331840   2485.431105   3197.648721   4589.174998
10.428125   461.030545   2539.837776   2904.427924   4453.957109
10.434375   435.313819   1997.854676   2941.854886   4409.469837
10.440625   473.798279   2063.942687   3034.808136   4410.275080
10.446875   475.715310   1989.096442   3065.299382   4404.042392
10.453125   463.654313   1968.194560   3089.802179   4429.462284
10.459375   402.022787   1921.845669   3161.305216   4481.248000
10.465625   377.415737   1887.657522   3133.581288   4471.430121
10.471875   410.366788   1955.472187   3061.007148   4551.743622
10.478125   564.122187   1941.954554   3152.334382   4697.032053
10.484375   675.281845   1909.211804   3088.998701   4433.160610
10.490625   800.455036   1977.320940   2999.569973   4437.245669
10.496875   868.172041   2018.088048   3011.276447   4386.666342
10.503125   1013.002520   2099.743610   3120.574775   4367.798788
10.509375   1020.920686   2114.918278   3318.614285   4408.551691
10.515625   933.483492   2167.366322   3120.741386   4514.551843
10.521875   997.401962   2314.272829   3319.136870   4648.497736
10.528125   1015.658035   2211.845595   3264.633070   4592.332816
10.534375   1026.976548   2191.510649   2925.323395   4567.998030
10.540625   1098.099858   2093.529822   2798.765893   4545.311144
10.546875   1064.879202   2317.969314   3127.752002   4458.491730
10.553125   1025.031645   2220.341922   3313.046690   4356.352115
10.559375   1070.633507   2238.722360   3018.526034   4314.013721
10.565625   1038.221364   2548.255650   2827.726308   4191.345575
10.571875   1886.197955   2529.768495   4178.061634   5290.903565
10.578125   1077.401755   2171.765313   3062.658066   4280.121201
10.584375   1090.109204   2168.060358   3202.454789   4418.724808
10.590625   883.070252   2183.351198   3068.651818   4506.239735
10.596875   1059.069500   2597.005942   3204.978921   4634.661513
10.603125   959.198044   2387.877266   3267.682453   4605.429010
10.609375   847.455870   2174.102476   3216.691198   4517.614075
10.615625   813.944988   2075.101303   3135.136026   4530.748839
10.621875   792.215601   2027.704386   3090.668207   4570.029990
10.628125   853.771664   2025.561207   2870.843067   4500.791506
10.634375   912.394975   2010.633159   2709.245049   4265.112135
10.640625   1027.463498   2075.840276   3041.990629   4589.731764
10.646875   938.404802   2167.710293   3084.239675   4584.232219
10.653125   967.900107   2164.251919   3089.734268   4431.372437
10.659375   810.656998   2276.836932   3025.841502   4213.103868
10.665625   414.642649   2432.342578   2718.419048   4220.084596
10.671875   277.339154   2384.516156   2922.747836   4322.145622
10.678125   317.255543   2385.863701   3431.968929   4477.420021
10.684375   317.633590   1915.594067   2863.950980   4419.848035
10.690625   330.074258   1841.393281   3048.317696   4530.528954
10.696875   343.943203   1744.253748   3106.529139   4513.025503
10.703125   351.314763   1720.565496   3090.882128   4517.568478
10.709375   355.930672   1714.332625   3086.658236   4574.827634
10.715625   360.204903   1736.499875   3075.162824   4539.380104
10.721875   365.519856   1695.975065   3037.228805   4559.488538
10.728125   385.102559   1796.274028   3066.323978   4656.849754
10.734375   518.277124   2037.050517   3245.235873   4664.514171
10.740625   641.978169   1764.906376   3251.257532   4620.043906
10.746875   711.236745   1822.620259   3294.651750   4545.911838
10.753125   748.653396   1864.296648   3254.030247   4535.118906
10.759375   775.778880   1822.056665   3239.116195   4541.155267
10.765625   794.377879   1771.848233   3225.497658   4535.298199
10.771875   808.629577   1755.508636   3212.599580   4550.013274
10.778125   822.790031   1713.311115   3282.346195   4436.028429
10.784375   826.987467   1686.097082   3160.285838   4310.981490
10.790625   819.050847   1776.121865   3151.385200   4231.770961
10.796875   797.281120   1785.642898   3114.216246   4237.721541
10.803125   783.714558   1660.463520   3100.778823   4251.616137
10.809375   783.011169   1582.186343   3146.385798   4309.785970
10.815625   782.071244   1734.463348   3213.137069   4195.700741
10.821875   773.617526   1776.950568   3066.227653   4169.861167
10.828125   763.975397   1770.950685   3066.864694   4194.353498
10.834375   740.011818   1802.355466   3088.476725   4187.777490
10.840625   712.857517   1824.497695   2990.993538   4173.143733
10.846875   711.395851   1804.349633   2930.675530   4255.442736
10.853125   747.307428   1720.489240   2998.692999   4405.221336
10.859375   770.647862   1725.096281   3217.185870   4306.184943
10.865625   781.659392   1799.342297   3256.237068   4390.489211
10.871875   750.304525   1765.317164   3114.417371   4405.475994
10.878125   719.824872   1719.848040   3043.740167   4269.634852
10.884375   670.469745   1723.274315   3029.922178   4202.358108
10.890625   642.610860   1739.551003   3064.570787   4318.115675
10.896875   739.744805   1706.579959   3133.937344   4434.230598
10.903125   814.832684   1631.241806   3193.583089   4343.697016
10.909375   759.697487   1724.468751   3098.159951   4002.181429
10.915625   759.082495   2218.991634   3419.609440   4170.427605
10.921875   774.046292   2131.024345   3799.680687   4138.715883
10.928125   758.573252   2069.153568   3398.223674   4073.866094
10.934375   750.847280   1986.163278   3138.502091   4052.834387
10.940625   764.835417   1965.667896   3337.382451   4043.207092
10.946875   796.256151   1981.322143   3372.729973   4035.928137
10.953125   895.286490   1908.658367   3484.388649   4057.680775
10.959375   906.759009   1912.647335   3664.004616   3933.883846
10.965625   869.071468   1977.971408   3422.943451   4011.156555
10.971875   934.900229   2140.655663   3900.976980   4118.499694
10.978125   1087.926042   2595.644736   3899.215563   4644.833296
10.984375   827.052573   2430.537499   3339.893993   4106.060695
10.990625   756.386551   2257.789939   3564.456126   4217.155817
10.996875   735.839062   2129.619805   3599.553491   4254.057055
11.003125   751.903935   2099.615156   3550.438304   4260.791561
11.009375   889.445841   2151.548842   3678.262075   4139.953991
11.015625   1445.557250   3058.695828   4043.501044   4980.462114
11.021875   1611.493990   3163.107421   4048.447611   4974.029775
11.028125   1643.152643   3173.310185   4018.469598   5043.423479
11.034375   338.013740   1532.020992   3176.260752   4013.303291
11.040625   375.795108   1745.662465   3238.467747   4109.718300
11.046875   316.526611   1603.708793   3263.771030   4175.846453
11.053125   1384.842544   2893.122465   4075.385535   4860.437791
11.059375   1374.718872   2868.350125   3927.242097   4968.930004
11.065625   1344.949380   3020.510641   4009.816230   4964.899403
11.071875   1216.333993   2809.040519   4136.406136   4900.830781
11.078125   498.195257   1297.926400   2787.691225   4174.113296
11.084375   480.033210   1153.654166   2824.274602   4128.173185
11.090625   489.933906   1153.421159   2825.563457   3970.786230
11.096875   467.249812   1152.443076   2948.115377   3933.800578
11.103125   438.624977   1142.274980   2951.859031   3847.515586
11.109375   427.003348   1372.846048   2455.243887   3722.326912
11.115625   351.149056   1399.912441   2308.477137   3498.669192
11.121875   259.760069   1365.551487   2914.920455   4185.382725
11.128125   182.413226   1399.772177   3220.468490   4253.991736
11.134375   266.935632   1908.523875   3557.194263   4054.822490
11.140625   264.100875   2082.635912   3468.419501   4266.200341
11.146875   749.717960   2274.311104   3373.146476   4480.469942
11.153125   916.915295   2250.205579   3264.954694   4519.946613
11.159375   954.128680   2071.707923   3211.674819   4545.715926
11.165625   1112.742711   2337.823058   3284.161552   4437.698708
11.171875   851.040366   2331.390352   3121.264216   4311.465658
11.178125   460.288604   2381.623619   3744.374322   4758.013392
11.184375   871.918247   2405.137849   3756.165353   4686.331436
11.190625   1006.553796   2432.237564   3681.578524   4161.789701
11.196875   899.046409   2579.614065   --undefined--   --undefined--
11.203125   137.938647   1563.063570   2592.448929   4055.674831
11.209375   188.536804   1608.118456   2894.257729   4088.408267
11.215625   191.432209   1565.568818   2583.373918   3988.905949
11.221875   218.057055   1450.015998   2953.372500   4062.537184
11.228125   227.868951   1555.478945   2915.327791   4016.164383
11.234375   190.409562   1826.020246   2995.225046   4149.618105
11.240625   206.679693   1900.886627   3230.295260   4258.328102
11.246875   185.070779   2247.930826   2940.572188   4103.864034
11.253125   199.589992   1489.426732   2305.949690   4033.335773
11.259375   203.655884   1954.294064   2472.721716   4149.687067
11.265625   1977.398404   2505.301283   3936.439608   5178.838517
11.271875   1562.973434   1996.988483   3286.733142   4796.148824
11.278125   1974.510010   2722.938285   3444.712338   4934.695646
11.284375   229.487027   1904.489019   2636.730330   3705.581810
11.290625   249.142737   1890.643861   2966.681862   4015.888333
11.296875   233.725645   1930.593647   3130.731286   4034.651231
11.303125   246.862013   1943.689862   3051.992059   3303.072855
11.309375   249.036315   2003.709656   2761.630634   3365.329217
11.315625   268.560930   2126.307575   3124.672276   3475.386572
11.321875   257.289278   2168.466820   2972.434563   3446.873472
11.328125   293.441724   1959.652894   2410.469175   3425.088983
11.334375   311.197660   1894.740516   2523.770924   3453.142898
11.340625   315.355451   1911.504369   2673.152383   3578.676600
11.346875   328.870522   1844.175759   2590.414723   3616.922038
11.353125   337.940027   1883.960062   2682.494806   3335.993799
11.359375   345.361884   1811.010235   3123.460810   3643.319943
11.365625   349.495586   1771.735781   2954.319333   4164.291710
11.371875   352.403207   1705.215264   2978.925556   4144.010085
11.378125   348.548259   1565.657296   2726.976552   3614.284611
11.384375   345.614613   1508.818004   2621.772563   4377.619666
11.390625   339.233173   1423.518354   2673.963338   4410.764150
11.396875   334.771900   1409.008198   2761.015247   4359.484991
11.403125   324.758337   1296.986922   2551.805309   4383.357230
11.409375   316.827218   1273.304241   2595.428227   4188.605489
11.415625   313.935223   1277.771481   2648.402806   4316.123843
11.421875   312.585184   1271.024770   2678.271821   4263.276865
11.428125   303.923574   1268.744680   2694.741174   4343.183130
11.434375   292.227385   1249.554187   2718.703243   4361.977331
11.440625   287.971952   1261.916967   2709.302494   4252.424789
11.446875   280.103608   1261.212472   2631.032399   4077.662796
11.453125   266.078268   1277.412305   2685.181395   3940.700535
11.459375   276.669928   1332.941351   2664.727676   3916.221252
11.465625   280.573321   1556.998359   2649.834970   3790.218090
11.471875   270.891988   1542.975931   2616.986135   3571.168235
11.478125   299.154479   1567.468312   2762.568585   3743.817716
11.484375   343.105576   1627.022675   3025.724513   4172.803148
11.490625   301.675732   2116.902409   2732.778276   4049.906040
11.496875   287.784783   1700.019204   2684.682878   3869.294061
11.503125   311.732559   1933.417353   2944.601759   4143.218224
11.509375   297.610679   1449.865881   2847.850179   3890.435942
11.515625   265.952760   1460.881989   2887.464437   3894.011802
11.521875   316.550489   1596.894096   2958.976676   4062.253514
11.528125   344.587208   1547.836371   2861.995230   4007.763712
11.534375   338.346836   1542.680289   2853.808069   4044.243263
11.540625   313.163686   1631.764865   2640.703330   3893.540410
11.546875   277.258721   1628.645610   2881.620745   3940.795127
11.553125   254.022374   1989.648091   2749.487434   3777.816427
11.559375   1642.682335   1996.272150   2734.098028   3804.082499
11.565625   878.854935   2028.908270   2737.671308   3684.079863
11.571875   2209.736204   2678.571228   3581.061067   4352.231780
11.578125   2412.233532   2908.689870   3518.193611   4415.347041
11.584375   2278.512389   2870.731201   3520.653121   4505.530611
11.590625   2236.916273   2873.849215   3597.274328   4937.413236
11.596875   2514.950501   2832.376165   3680.007985   5031.190615
11.603125   2342.865532   2946.652675   3369.773633   4519.632106
11.609375   2246.144525   2915.443214   3387.819717   4503.160495
11.615625   326.750041   2347.246186   2953.027340   4145.191785
11.621875   2357.725351   2756.994393   3362.586036   4597.078338
11.628125   2278.758043   2849.676883   3443.365771   4744.245938
11.634375   2218.080814   2937.840611   3168.224416   4539.539063
11.640625   2333.619587   2954.913354   3572.404058   4467.692445
11.646875   221.660457   2427.092098   2952.224552   4395.492809
11.653125   572.009499   2339.540489   2938.469917   4087.559477
11.659375   473.192343   2328.065793   2914.089493   3960.664347
11.665625   256.689382   2403.859947   3001.490018   3973.056529
11.671875   283.970607   2441.849946   3130.920703   4159.186572
11.678125   309.835309   2563.681203   2879.829857   3894.013821
11.684375   307.503819   2710.456701   3589.233078   4798.305165
11.690625   301.007496   2662.782154   3382.233987   4863.108109
11.696875   304.337184   2654.577659   3329.354231   4818.682188
11.703125   308.075623   2646.706968   3434.210183   4741.429977
11.709375   308.621125   2641.309831   3485.127621   4516.058611
11.715625   309.869020   2642.850444   3570.911852   4258.607045
11.721875   308.462276   2687.492802   3561.915254   4211.536086
11.728125   316.559870   2732.223299   3454.952883   4349.752203
11.734375   321.409561   2771.261640   3519.423097   4475.087426
11.740625   320.728623   2815.195112   3750.582332   4495.599056
11.746875   314.883894   2801.154792   3897.944960   4499.254343
11.753125   313.830286   2776.607707   3966.307301   4593.401434
11.759375   314.728607   2726.421574   3825.845903   4481.553745
11.765625   308.506790   2730.272403   3832.720987   4481.844481
11.771875   311.539164   2774.473351   3833.267495   4535.471034
11.778125   317.656990   2808.517241   3786.349456   4581.666494
11.784375   319.532582   2832.261636   3708.067873   4560.584934
11.790625   326.169576   2794.055068   3590.258422   4476.663118
11.796875   333.160186   2772.882106   3504.984603   4499.007023
11.803125   332.434522   2763.204657   3549.506002   4539.274498
11.809375   331.252821   2728.525743   3588.706382   4433.880308
11.815625   331.223925   2714.751007   3495.945941   4408.650870
11.821875   330.191039   2744.316056   3491.936327   4456.525153
11.828125   333.550146   2755.521735   3457.274677   4460.800032
11.834375   321.848210   2772.221469   3436.285261   4413.049812
11.840625   283.102722   2809.576904   3507.473257   4474.042455
11.846875   295.817125   2731.831872   3433.914115   4472.656376
11.853125   310.584838   2723.830792   3431.416206   4497.452732
11.859375   307.018732   2584.655415   3353.068563   4539.570955
11.865625   321.401254   2519.112603   3321.662984   4567.865514
11.871875   321.437447   2308.521387   3168.873073   4786.751768
11.878125   332.920207   2436.419576   3035.431081   4757.665881
11.884375   339.177762   2414.136428   3129.384155   4657.926295
11.890625   323.714041   2333.048769   3085.017201   4510.673211
11.896875   339.254277   2382.911344   3119.653841   4532.051261
11.903125   298.504468   2275.113834   3291.949820   4799.252167
11.909375   313.273259   2313.281887   3385.015625   4773.155812
11.915625   630.379179   2329.885043   3493.585878   4768.360887
11.921875   909.870347   2289.306208   3499.762622   4859.989855
11.928125   457.224874   2213.348015   3168.936401   4702.537545
11.934375   403.799125   2325.126623   3146.435424   4686.515233
11.940625   497.799286   2374.396932   3352.758456   4803.778879
11.946875   530.010972   2311.121055   3286.169477   4612.483955
11.953125   569.841176   2215.079109   3351.604488   4440.793751
11.959375   2119.205618   3134.202868   4538.605928   5137.062367
11.965625   1824.211927   2529.996863   4395.953450   5192.321127
11.971875   536.532960   2388.037767   3356.580091   4457.764741
11.978125   759.257746   2399.499622   3388.728040   4521.673649
11.984375   558.174040   2362.101447   3368.069313   4496.644965
11.990625   2161.424159   3259.130527   --undefined--   --undefined--
11.996875   2114.589369   3354.434100   --undefined--   --undefined--
12.003125   2084.027264   3284.155982   --undefined--   --undefined--
12.009375   2093.750490   3225.790750   --undefined--   --undefined--
12.015625   598.499240   2176.379380   3240.609094   4608.332965
12.021875   693.051801   2096.719920   3312.933242   4576.680411
12.028125   487.300383   2052.895839   3070.347507   4429.464019
12.034375   532.109466   2016.550090   3062.001842   4383.660808
12.040625   593.826155   1983.897830   3075.600750   4396.015234
12.046875   359.661004   1944.357002   3135.129039   4495.940133
12.053125   562.949870   1994.391978   2988.793020   4518.473345
12.059375   451.009171   2008.878072   3033.834605   4493.549045
12.065625   235.915882   2025.599453   3762.968074   4863.678452
12.071875   190.653774   2068.581470   3358.050751   4291.367506
12.078125   284.264652   1958.968505   2935.387428   4397.291558
12.084375   316.538127   2260.907296   2703.119068   4461.600629
12.090625   874.355567   2403.485598   3373.504786   4650.554889
12.096875   172.588998   2267.984811   3328.691564   4631.520903
12.103125   1264.846007   2270.456548   --undefined--   --undefined--
12.109375   1082.559430   2087.189287   3432.382111   4595.162114
12.115625   139.344593   1993.623299   3224.253325   4053.138769
12.121875   589.641905   2146.506537   3292.464082   4386.020501
12.128125   747.595699   2146.010938   3255.350457   4511.468356
12.134375   661.530348   2121.519067   3203.348793   4313.009111
12.140625   457.290337   2038.505710   3222.225188   4202.518808
12.146875   2014.077775   2574.534081   --undefined--   --undefined--
12.153125   736.751556   1989.741187   3002.561424   3920.853864
12.159375   785.382252   2042.353456   2986.904912   3922.816870
12.165625   716.913904   2029.964416   3023.216528   4044.395404
12.171875   550.091630   2062.805033   3010.055666   4017.985781
12.178125   979.049152   2343.848419   3126.429306   4018.969687
12.184375   1032.051470   1912.385404   3282.673970   3988.063560
12.190625   863.416388   1957.376378   3316.474321   3976.102805
12.196875   598.681218   1974.053635   3246.629930   3977.946824
12.203125   1116.210890   2006.259435   3282.821224   3932.298862
12.209375   1995.532421   2949.042916   --undefined--   --undefined--
12.215625   273.565389   1985.602642   3305.334138   4082.387525
12.221875   615.529856   1977.357814   3452.740417   4167.154885
12.228125   820.405720   1979.208282   3559.667677   4335.927177
12.234375   1050.943739   2016.348048   3498.410794   4274.832586
12.240625   727.801967   1966.205330   3365.163683   3917.978658
12.246875   681.300356   2059.392645   3089.841155   3815.366236
12.253125   493.896480   2136.142957   3364.229321   3838.107606
12.259375   490.922953   2045.647031   3541.434844   3746.310838
12.265625   330.246024   2003.213968   3628.438911   3715.225233
12.271875   1907.178246   2572.344919   3559.357391   4617.301271
12.278125   678.295755   1927.550213   3295.836769   3820.875426
12.284375   694.179151   1906.599116   3138.156347   3796.942731
12.290625   425.529216   1937.392312   3246.076667   3782.654999
12.296875   1100.779211   1874.167940   3413.969968   3829.612752
12.303125   320.794300   1817.856645   3291.491366   3873.606349
12.309375   914.156491   2074.183274   3444.114423   3911.090286
12.315625   804.791175   2011.560004   3375.226617   3928.344562
12.321875   910.511989   2146.068302   3328.414644   3947.609804
12.328125   1317.786807   2121.490804   3224.656609   3987.116977
12.334375   1572.988158   2101.832536   3474.367574   3979.181278
12.340625   363.871139   1884.291597   2616.029133   3724.247309
12.346875   715.837122   1990.517124   3141.472191   3795.532666
12.353125   778.647184   1948.465457   3184.314336   4097.110930
12.359375   800.708931   1944.737536   3337.273484   4245.551157
12.365625   1051.480385   1924.880609   3382.984850   4177.184695
12.371875   1042.969507   1947.205827   3359.746033   4255.557466
12.378125   1109.231677   1980.218818   3322.046170   4259.900641
12.384375   1060.700324   1970.245609   3415.373430   4183.947891
12.390625   389.053922   1834.689763   3400.546188   4058.231080
12.396875   1020.458661   1758.862421   3280.890288   3933.437083
12.403125   1022.462001   1893.234685   3209.687020   4032.224382
12.409375   826.143745   1958.209835   3341.897067   4070.595052
12.415625   802.729729   1982.200843   3265.628633   4066.025259
12.421875   788.977500   1966.809042   3220.629744   4061.411335
12.428125   772.179128   2011.562439   3116.434444   4126.177276
12.434375   788.219838   1949.563903   3140.173348   4239.758476
12.440625   805.859623   1877.920075   3149.088861   4207.923137
12.446875   780.486409   1868.984006   3174.894822   4213.032369
12.453125   783.109992   1885.201330   3200.537693   4235.244584
12.459375   746.124830   1880.390697   3194.139116   4356.519328
12.465625   738.258007   1875.712856   3173.503436   4345.434847
12.471875   756.151633   1872.601743   3209.472149   4295.812603
12.478125   745.592917   1855.879318   3159.888127   4150.225871
12.484375   722.267427   1875.351122   3135.571186   4163.701680
12.490625   683.788799   1886.012170   3183.228322   4305.900299
12.496875   674.591925   1885.638202   3153.749695   4236.093451
12.503125   674.057971   1874.708286   3123.937447   4197.956835
12.509375   661.558862   1868.428476   3110.622733   4226.270840
12.515625   618.935733   1852.586847   3054.373902   4137.206325
12.521875   573.477623   1848.881932   2942.457026   4030.756506
12.528125   484.955544   1836.930047   2801.824746   4062.782319
12.534375   430.273093   1803.107270   2917.433441   4407.434483
12.540625   361.500862   1822.390535   3108.300016   4576.404159
12.546875   326.282180   1830.252290   3142.114305   4534.585280
12.553125   314.031065   1800.194342   3059.044442   4452.869763
12.559375   307.658092   1768.275194   3097.144310   4563.698604
12.565625   301.248562   1689.175141   3091.899718   4542.507461
12.571875   292.838869   1720.048713   3057.977611   4473.612606
12.578125   281.169661   1769.896065   3018.486802   4398.527018
12.584375   270.177623   1746.203691   2693.880119   4478.772285
12.590625   278.501779   1746.322878   2667.049151   4263.794368
12.596875   297.979032   1879.314851   2832.637571   4637.256327
12.603125   303.266866   1911.711563   2710.956117   4579.077544
12.609375   294.277595   1795.881998   2655.811694   4500.654123
12.615625   294.563194   1770.580751   2671.939512   4489.898361
12.621875   297.902202   1790.412894   2727.334286   4438.053817
12.628125   297.262750   1824.051701   2470.228939   4315.474726
12.634375   290.853859   1917.258249   2435.483149   4453.875461
12.640625   291.770322   1919.252007   2786.732221   4576.741790
12.646875   292.288909   1803.654677   2571.042912   4474.540784
12.653125   292.967710   1783.603093   2485.463766   4457.054620
12.659375   288.362380   1830.593735   2391.558331   4571.967223
12.665625   281.339783   1879.909542   2316.016140   4535.236208
12.671875   283.893350   1987.408812   2161.125192   4443.088183
12.678125   330.569975   1976.796667   3399.849902   4164.045939
12.684375   424.315219   1327.728403   2124.385186   3857.580782
12.690625   433.677205   2174.741876   3235.219471   4278.316421
12.696875   408.528666   2237.178001   3046.007221   4324.446639
12.703125   410.088309   2308.978533   3124.256993   4338.232544
12.709375   430.552378   2378.216183   3201.989360   4482.070357
12.715625   447.905470   2387.195774   3174.900324   4715.523387
12.721875   444.503756   2430.063175   3262.065364   4725.636664
12.728125   459.348960   2440.589947   3296.846038   4892.152722
12.734375   481.761034   2506.737163   3285.281962   4845.703064
12.740625   492.564007   2550.457035   3297.006432   4674.556929
12.746875   500.787103   2550.042900   3291.360186   4505.047459
12.753125   504.444674   2562.443807   3355.940264   4491.632105
12.759375   504.616438   2570.961221   3346.549943   4474.786876
12.765625   498.280805   2605.435263   3402.452949   4412.760439
12.771875   486.956985   2633.397592   3364.487402   4519.839489
12.778125   482.790041   2629.593575   3406.814482   4520.232592
12.784375   480.377599   2615.179780   3402.883656   4423.988029
12.790625   442.473680   2636.571879   3386.130455   4350.707314
12.796875   418.148957   2652.671930   3384.358391   4374.674449
12.803125   404.673063   2642.512287   3388.386847   4461.155814
12.809375   374.411963   2653.270116   3449.139606   4465.662154
12.815625   349.848556   2662.913794   3486.077254   4421.493955
12.821875   332.257852   2666.003650   3318.622712   4445.174882
12.828125   309.666948   2593.455217   3370.880984   4384.649468
12.834375   277.836121   2765.851789   3722.503050   4857.891212
12.840625   247.767043   2711.516812   3793.894737   5086.551413
12.846875   260.216139   2616.722006   3386.593388   4449.825963
12.853125   343.973116   2575.236291   3318.610597   4552.757466
12.859375   211.012306   2716.302941   3288.644859   4486.264732
12.865625   245.114262   3020.250722   3205.826682   4328.955058
12.871875   280.129481   2767.137219   3296.211840   4375.270815
12.878125   311.175753   2649.724254   3467.580535   4391.391749
12.884375   286.300566   2529.993203   3405.573414   4474.448859
12.890625   278.895139   2503.152803   3251.306108   4413.034608
12.896875   255.560998   2043.204285   2638.471286   3996.208611
12.903125   2009.810919   2580.847393   3972.604292   4745.817946
12.909375   241.000097   2021.196197   2661.657456   3962.363380
12.915625   290.476899   2075.617470   2728.084490   3938.796012
