Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.996875   318.041919   1412.399181   2667.555762   3941.876199
10.003125   351.474786   1428.123798   2619.696638   4026.138453
10.009375   388.627935   1422.734849   2873.816335   4085.852791
10.015625   426.065192   1638.759690   2753.175726   3799.200928
10.021875   463.513713   2053.459752   2864.456203   3809.310976
10.028125   619.208483   2153.820948   3079.386363   3753.785909
10.034375   486.417569   2315.344562   3242.641104   4541.696504
10.040625   981.207367   2398.784518   3296.493171   4571.344750
10.046875   378.852706   2361.460153   3039.816925   3774.063185
10.053125   295.629417   2320.526997   2705.658868   3683.832706
10.059375   291.576026   2146.563518   2628.095748   3453.486586
10.065625   318.714687   1952.902242   2614.106032   3213.258868
10.071875   340.271001   2607.084322   3135.785169   4724.988915
10.078125   346.724427   2129.608863   2628.154945   3327.278452
10.084375   340.216936   2607.672454   3272.584005   4536.998880
10.090625   337.708156   2630.295922   3184.858670   4541.342181
10.096875   341.626156   2667.218466   3166.825168   4548.600679
10.103125   354.865289   2686.640022   3136.782305   4561.804033
10.109375   349.711367   2651.459506   3074.296052   4482.931846
10.115625   353.744235   2630.489063   3104.560897   4435.174295
10.121875   352.609091   2625.910698   3143.329244   4419.021041
10.128125   349.694607   2647.989701   3112.964004   4534.535030
10.134375   347.340568   2626.077564   3130.274526   4548.381198
10.140625   339.136276   2613.278718   3158.351125   4559.104268
10.146875   339.451024   2602.697894   3155.979768   4495.262138
10.153125   343.370176   2618.930104   3288.207809   4646.458882
10.159375   347.261653   2352.514545   2632.114169   3164.253252
10.165625   346.293983   2616.802674   3099.039514   4478.499686
10.171875   356.774117   2614.092679   3110.082743   4432.496477
10.178125   356.640879   2619.341624   3168.807916   4493.842590
10.184375   353.126600   2631.052545   3152.204697   4553.175631
10.190625   352.539227   1477.700241   2653.955020   3279.989439
10.196875   352.771332   2654.850983   3182.896244   4668.483141
10.203125   351.922116   1602.427231   2725.462479   3160.280808
10.209375   354.211211   1840.498553   2886.474293   2932.009916
10.215625   353.006584   2397.725717   3028.164692   4437.457831
10.221875   355.615066   2321.364059   3027.166159   4531.554261
10.228125   364.146460   2468.149103   2888.035606   4625.259823
10.234375   367.123801   2344.328894   2935.241997   4649.918387
10.240625   353.981354   2405.398233   3065.473418   4712.616161
10.246875   345.282451   2528.135263   3091.962963   4670.577544
10.253125   345.447541   2512.997939   3069.785461   4705.362051
10.259375   358.339009   2102.740797   3111.514167   4707.308648
10.265625   365.782451   2413.767271   3123.860104   4561.275407
10.271875   357.351464   2496.535162   3139.108193   4536.748047
10.278125   352.322847   2410.213999   3142.674910   4781.575940
10.284375   294.893838   2407.537083   3163.636973   4720.824722
10.290625   2376.220250   3163.168450   --undefined--   --undefined--
10.296875   408.439449   2301.745461   3221.192307   4735.180637
10.303125   306.412429   2189.541573   3184.876037   4700.987804
10.309375   419.996646   2213.444590   3205.135787   4632.561511
10.315625   450.717075   2234.416819   3226.638741   4777.364444
10.321875   541.668910   2243.767187   3229.547931   4601.481013
10.328125   496.028106   2227.785724   3245.389389   4789.352533
10.334375   301.651606   2191.741247   3248.660967   4795.410456
10.340625   270.067305   2130.308674   3212.929451   4478.420904
10.346875   293.544744   2071.001440   3218.946304   4407.224005
10.353125   306.332887   2104.994460   3318.194628   4805.064738
10.359375   2102.318910   3318.694689   --undefined--   --undefined--
10.365625   1173.615577   2229.898347   3324.553336   4822.739357
10.371875   1925.929576   3241.517319   --undefined--   --undefined--
10.378125   169.300529   1797.897566   3170.551655   4879.841480
10.384375   1804.473490   3172.161104   --undefined--   --undefined--
10.390625   2026.916281   3350.349372   --undefined--   --undefined--
10.396875   103.117217   2089.689452   3356.533464   4917.161053
10.403125   904.445590   2086.139298   3283.851344   4890.952228
10.409375   593.324994   2153.792198   3230.555229   4816.771978
10.415625   808.274515   2024.280021   3197.532930   4834.163525
10.421875   1154.859624   1910.835899   3215.435827   4807.465840
10.428125   1138.705563   2256.932611   3180.195496   4657.473802
10.434375   1198.552706   1712.709653   3082.108854   4673.811730
10.440625   242.414670   1470.173506   2872.008647   4709.478455
10.446875   377.813716   1618.415477   3004.516846   4055.096654
10.453125   681.468573   1699.079467   3110.024890   4763.993677
10.459375   700.526132   1525.499587   3019.458212   3756.276565
10.465625   496.914057   1868.755788   2607.851443   3146.845014
10.471875   1802.743774   2670.291638   3175.452739   4895.832971
10.478125   1024.432021   2086.026915   3112.738537   4762.555231
10.484375   1041.715988   1875.240631   3183.505824   4733.753005
10.490625   702.344878   1684.088021   3226.192963   4846.216201
10.496875   275.317436   1648.784335   3063.142475   3485.658525
10.503125   243.506141   1518.118578   3198.620241   3202.905019
10.509375   215.692859   1467.329920   3063.647087   3299.874200
10.515625   1393.272145   2057.119873   3389.300669   4796.322661
10.521875   132.491977   1570.498877   3192.811107   4528.357465
10.528125   430.461862   1728.776334   3290.829302   4594.883030
10.534375   1334.490671   1714.943347   3374.651218   4758.493384
10.540625   1722.204480   2838.615290   3373.910267   4798.312858
10.546875   260.251530   1742.123469   2938.614078   3240.037509
10.553125   428.593034   1731.190950   3014.253477   3343.127237
10.559375   442.850418   1728.468710   3137.780084   3304.385218
10.565625   510.083103   1882.117923   3162.430595   4750.670489
10.571875   483.011991   1721.071638   3192.816344   3770.752922
10.578125   480.218329   1739.710569   3168.661148   3352.798110
10.584375   474.126991   1747.548619   3125.326151   3533.413540
10.590625   550.968176   1748.889258   3109.094432   4286.905723
10.596875   1027.067032   1864.130049   3288.328221   4845.679084
10.603125   1828.507062   3063.451466   --undefined--   --undefined--
10.609375   661.411114   1957.177771   3147.127422   4163.269627
10.615625   1232.944611   2082.363051   3349.252729   4428.923174
10.621875   447.958669   1569.632240   3230.880319   3792.949094
10.628125   240.064747   1496.268644   3174.841869   3443.953726
10.634375   244.712268   1480.575099   2884.317644   3484.127158
10.640625   1476.487729   2838.509139   3246.532397   4767.410834
10.646875   1180.525864   1413.652534   3182.876649   4612.284512
10.653125   444.096574   1380.450646   2660.020968   3721.892710
10.659375   870.102440   1397.909122   2909.778685   4352.025012
10.665625   1379.157825   1416.525507   3031.531592   4354.277402
10.671875   1113.692268   1646.716630   3175.895675   4345.296929
10.678125   972.198489   1751.179957   3264.721840   4430.933457
10.684375   1093.983467   1881.191594   3520.395768   4867.439818
10.690625   1039.937976   1790.749469   3381.238262   4587.159928
10.696875   1288.330821   1362.281807   3370.950976   4708.288082
10.703125   1448.876669   3121.824429   3818.458285   4631.415688
10.709375   369.292161   1527.877728   2909.242350   3523.588010
10.715625   369.594392   1406.083195   2644.968762   3804.922369
10.721875   192.450213   1479.635873   2767.292416   3705.698863
10.728125   1184.583668   1958.994560   3415.461385   4673.848416
10.734375   1302.575092   2076.634279   3429.807453   4760.091285
10.740625   244.429841   1793.470056   3145.814219   4695.843011
10.746875   1437.185731   2831.359699   3298.459636   4971.918926
10.753125   401.497987   1444.993756   2827.944281   3390.994349
10.759375   410.411315   1650.578500   2556.189604   3440.984621
10.765625   1819.421997   2420.039983   3550.055542   5008.132486
10.771875   302.283259   1943.269970   2877.724157   3528.467825
10.778125   435.760494   1999.452758   3091.190801   3625.102519
10.784375   507.950984   1888.390554   2848.651235   3617.150559
10.790625   519.763081   1712.214816   2755.666936   3592.220409
10.796875   380.017272   1834.020643   2855.407419   3714.630057
10.803125   1836.854058   2924.471968   3692.007230   4973.328221
10.809375   653.532101   2108.986834   2952.251168   3380.202789
10.815625   654.516810   2406.646233   2897.184086   3524.438726
10.821875   677.753810   2336.217106   2851.831903   3484.532685
10.828125   802.531439   2206.148214   2922.766647   4036.833582
10.834375   1214.818967   1673.274906   2669.679390   3529.025152
10.840625   789.405879   1901.125278   2741.431751   3698.684913
10.846875   679.559023   1982.617676   2849.243455   3615.661095
10.853125   871.321750   2260.844801   3416.524210   4843.962590
10.859375   749.937663   1800.038524   2366.927063   3510.720643
10.865625   533.660821   1262.791741   2724.590114   3640.574015
10.871875   511.404795   911.913353   2564.003933   3685.013475
10.878125   535.537291   921.648095   2572.916181   3666.907602
10.884375   554.385366   977.903102   2616.789659   3636.027398
10.890625   577.760219   1004.237077   2671.574799   3650.482544
10.896875   606.181534   1008.191006   2667.777927   3616.508547
10.903125   622.785470   1077.728669   2630.580347   3630.490585
10.909375   619.164800   1130.556226   2587.490859   3664.352400
10.915625   599.700471   1179.810005   2568.973976   3631.397545
10.921875   604.154072   1075.456939   2596.168859   3635.650869
10.928125   609.874077   1010.857824   2641.900885   3618.113582
10.934375   602.558979   1143.708734   2598.626160   3581.245044
10.940625   638.845246   1213.071270   2573.942233   3555.994528
10.946875   673.771651   1220.898384   2577.878308   3495.837309
10.953125   703.871134   1204.462258   2585.472369   3591.118358
10.959375   725.993129   1230.712267   2591.673860   3625.174125
10.965625   724.542321   1270.076618   2590.581038   3657.107867
10.971875   719.538066   1284.247421   2585.047149   3656.171496
10.978125   746.260237   1269.172420   2588.215418   3681.591656
10.984375   746.633912   1281.626874   2568.431818   3633.158015
10.990625   731.458696   1306.472646   2560.999025   3583.182047
10.996875   691.220072   1344.036850   2580.702038   3606.209503
11.003125   654.233506   1352.178592   2571.612574   3642.305745
11.009375   641.880970   1365.518153   2573.818071   3693.141438
11.015625   644.212939   1383.236267   2595.952888   3743.834414
11.021875   651.369061   1385.351709   2558.155745   3724.061948
11.028125   656.124927   1402.452188   2547.456301   3696.945714
11.034375   645.328958   1510.325720   2549.617710   3768.284169
11.040625   628.607952   1541.065678   2545.931814   3786.841335
11.046875   612.112118   1566.821306   2542.416786   3742.969444
11.053125   588.431591   1622.878457   2534.482300   3812.532654
11.059375   559.181949   1645.661703   2501.976971   3853.988225
11.065625   544.528052   1673.799793   2518.107721   3841.356513
11.071875   538.255404   1704.159863   2564.188162   3822.634631
11.078125   535.522175   1702.639310   2628.769285   3928.903340
11.084375   531.404951   1692.149066   2662.834636   4014.988317
11.090625   511.863889   1609.461819   2641.133032   4094.374238
11.096875   474.707021   1526.674022   2627.279920   4212.655706
11.103125   444.121726   1545.975027   2571.641272   4192.146668
11.109375   433.242719   1515.728592   2469.145866   4013.740308
11.115625   411.249442   1759.817614   2830.688259   4582.857595
11.121875   419.368404   1740.028692   2974.135860   4537.229778
11.128125   407.525221   1427.045154   2901.647194   4310.152508
11.134375   358.808378   1530.271022   2688.697559   4006.330717
11.140625   313.319089   1498.892321   2478.602791   3923.868000
11.146875   298.732863   1690.687704   2997.814296   3960.246706
11.153125   273.512473   1716.592146   3034.752463   4467.692338
11.159375   249.657027   1588.799355   2913.086257   3975.145836
11.165625   245.652157   1566.029432   2903.894397   4118.526078
11.171875   226.930531   1560.238718   2896.719943   4228.248184
11.178125   224.664226   1512.173738   2763.899802   3826.342478
11.184375   224.557718   1430.289614   2725.064331   3821.871949
11.190625   194.262883   1531.652359   3038.695088   4449.910191
11.196875   521.646278   1645.822305   3294.147909   4275.264578
11.203125   239.139350   1554.671701   2500.943603   3776.893823
11.209375   193.003562   1489.730992   2808.576781   3866.440360
11.215625   210.305666   1503.397851   2673.975434   3773.192504
11.221875   135.908818   1562.682538   3033.075107   4476.985339
11.228125   200.603601   1554.923659   2903.913762   4282.813830
11.234375   232.607583   1520.971137   2623.511810   4190.257850
11.240625   191.376310   1485.799982   2971.324539   4223.522164
11.246875   226.047946   1501.258271   3079.255321   4446.781054
11.253125   370.130442   1538.539420   3244.878230   4422.154368
11.259375   255.239678   1495.639066   2928.475331   4189.195343
11.265625   265.782571   1596.914381   3033.333958   4175.661855
11.271875   1581.583648   3059.291992   --undefined--   --undefined--
11.278125   977.496883   1684.429028   3167.831040   4301.956285
11.284375   254.628791   1471.497114   3249.577475   4372.830436
11.290625   227.150747   1300.491806   2801.487821   3729.758133
11.296875   196.066781   1347.286617   2972.396720   3667.584196
11.303125   225.662136   1498.456207   3053.599512   4347.995178
11.309375   210.046301   1532.121063   3007.302701   4159.147253
11.315625   1403.189731   2966.718795   --undefined--   --undefined--
11.321875   198.991572   1542.402322   2960.818944   4223.374606
11.328125   130.208750   1486.560762   2824.033831   4036.881610
11.334375   287.895299   1403.782137   2944.859645   4100.553866
11.340625   282.524438   1494.941949   3095.205942   4155.118558
11.346875   1576.794007   3229.490729   --undefined--   --undefined--
11.353125   90.011072   1547.191028   3328.542038   4097.433058
11.359375   340.233864   1545.491207   2986.215977   3825.079176
11.365625   418.200329   1578.933247   3002.113347   3828.698367
11.371875   582.426571   1966.068504   3073.132475   3778.629718
11.378125   615.783760   2094.499422   3079.840754   3946.834267
11.384375   580.053122   2101.611526   3044.967412   4306.583228
11.390625   412.257642   2111.519296   3105.110132   4193.605259
11.396875   412.912966   2217.832285   3233.454231   4618.702566
11.403125   423.039799   2216.871132   3207.048390   4427.311970
11.409375   417.323471   2232.318344   3171.867115   4437.522203
11.415625   417.089258   2279.086303   3106.961914   4477.350356
11.421875   416.863575   2343.390704   3021.344218   4484.450319
11.428125   423.955143   2393.391102   2950.211761   4392.452547
11.434375   438.395824   2475.168456   3001.597040   4318.816890
11.440625   452.017019   2546.984970   2954.621320   4312.578682
11.446875   480.366117   2613.001123   2951.170685   4338.077841
11.453125   467.903560   2593.077486   2922.374682   4297.182716
11.459375   423.428629   2577.069655   2882.227276   4310.825443
11.465625   387.260106   2606.673315   2788.316201   4379.672267
11.471875   368.133005   1795.086608   2782.234586   3309.887365
11.478125   362.316498   1443.086467   2805.906401   3661.231961
11.484375   359.679901   1649.303784   2829.682932   3585.020993
11.490625   373.981253   1842.626445   2795.556371   4084.002962
11.496875   398.162733   1578.830171   2675.047216   3858.215443
11.503125   398.689993   1590.762186   2780.387286   4130.302257
11.509375   386.327426   1580.259790   2832.531841   4325.028377
11.515625   375.604644   1505.712341   2685.248989   3619.593550
11.521875   414.476214   1549.061762   2809.183445   3819.219037
11.528125   334.841664   1580.897180   2944.799597   4224.542881
11.534375   329.628090   1384.346757   2710.977515   4145.566462
11.540625   366.819541   1410.210128   2633.600565   3794.653712
11.546875   390.893037   1544.874488   2896.816302   4128.664291
11.553125   402.398082   1502.426205   2948.886333   4142.517557
11.559375   392.385126   1533.953842   3090.445723   3749.899728
11.565625   388.706490   1551.897783   2809.926998   4009.188116
11.571875   389.176837   1561.060390   2777.661965   4075.591440
11.578125   284.758558   1517.157555   2815.514122   3938.813222
11.584375   277.510743   1522.809062   2730.890721   3855.854206
11.590625   338.651503   1593.734480   2760.649284   3447.771445
11.596875   455.424668   2060.332468   2745.412105   3420.867951
11.603125   545.096671   2410.384140   2771.637893   3440.999683
11.609375   513.578429   2477.017489   2720.892587   3412.677335
11.615625   545.452537   2618.331634   2704.508968   3307.706914
11.621875   1023.398188   2660.570495   3219.008570   4645.281384
11.628125   460.748051   1969.489431   3117.123305   3472.919211
11.634375   1930.934156   2951.413203   3208.124604   5064.418458
11.640625   258.588208   1413.445998   2725.458425   3531.881845
11.646875   397.641841   1641.579797   2838.251522   3645.455802
11.653125   297.323636   1599.765338   2960.561145   3870.082052
11.659375   333.426695   1587.972302   2927.256458   3701.706125
11.665625   372.666726   1566.543924   2816.515769   3899.281282
11.671875   363.154028   1561.574452   2686.431652   3755.409038
11.678125   418.664494   1502.784050   2645.485104   3724.474463
11.684375   361.356802   1406.281510   2779.734258   3776.308079
11.690625   337.264516   1368.630418   2620.282596   3763.753065
11.696875   1360.692292   2760.175088   3915.684201   5117.253186
11.703125   1386.492962   2654.095428   --undefined--   --undefined--
11.709375   837.329586   1720.063747   3179.803345   4150.633699
11.715625   643.330091   1721.046860   3378.498924   4942.917061
11.721875   257.622969   1887.998633   3425.109765   4943.095670
11.728125   1064.091420   1852.233744   3348.160304   4838.620060
11.734375   173.457018   1344.308732   2524.341499   3460.439908
11.740625   226.335446   1347.829514   2539.924683   3591.228355
11.746875   63.374333   1619.771884   3091.625135   4676.885266
11.753125   346.648219   1492.287044   2749.343791   3750.380672
11.759375   249.664729   1465.957918   2734.972248   3860.845599
11.765625   233.855343   1499.884079   2688.725305   3586.390875
11.771875   527.836665   1424.270864   3030.826736   4405.823238
11.778125   254.834070   1418.389886   2996.753758   4263.377377
11.784375   257.967069   1523.543096   2937.159773   4091.783554
11.790625   1419.463982   2627.127305   3801.408350   4777.372020
11.796875   183.553418   1435.369548   2834.366506   3927.727619
11.803125   317.577020   1515.812852   2922.926230   4193.280277
11.809375   279.448382   1472.268669   2759.904174   4130.739964
11.815625   1432.978186   2820.187013   --undefined--   --undefined--
11.821875   873.959810   1483.974730   3131.390453   4410.326918
11.828125   585.695007   1545.577882   3018.402238   3250.837851
11.834375   1235.123695   1707.991761   3297.169109   4635.737113
11.840625   1502.800356   2846.017236   --undefined--   --undefined--
11.846875   1591.137611   2908.343215   --undefined--   --undefined--
11.853125   925.174582   1630.663465   3085.490296   4114.344993
11.859375   1023.154183   1704.928804   3041.135729   4408.826388
11.865625   1060.356012   1868.961208   3117.033072   4643.919021
11.871875   1024.204737   1877.587459   3275.609599   4756.180980
11.878125   1047.531795   1828.297578   3179.395416   4261.348483
11.884375   1124.640950   1522.972905   3066.617602   4199.350032
11.890625   465.855075   1516.361000   2654.876848   3629.419522
11.896875   178.967090   1466.037213   2724.716770   3606.604262
11.903125   369.382952   1440.920855   2775.128990   4169.633733
11.909375   301.471040   1403.000424   2600.273477   3904.187596
11.915625   338.127175   1599.042170   2816.776963   3644.796752
11.921875   385.983288   1636.122744   2758.445800   3552.223159
11.928125   344.525174   1513.392873   2261.679352   3633.002774
11.934375   1638.477803   2555.193296   3810.190351   4929.775453
11.940625   374.744248   1597.950847   2498.692858   3667.344397
11.946875   370.878870   1567.792089   2585.095098   3543.255674
11.953125   390.845226   1632.524292   2939.136351   3636.307774
11.959375   361.345345   1545.708950   2654.151165   3429.422601
11.965625   273.877623   1567.759704   2982.113850   3345.109392
11.971875   296.245923   1507.576063   3091.139665   3980.664752
11.978125   417.266732   1508.832550   3180.285967   4395.662268
11.984375   838.628541   1617.506330   3315.934699   4349.726626
11.990625   599.089781   1594.033034   3314.021340   4864.150721
11.996875   243.523891   1489.004441   3098.837353   3154.171211
12.003125   361.768073   1528.131426   3125.197460   4625.366656
12.009375   443.409697   1501.046444   3128.819122   3218.357002
12.015625   1468.578736   3173.902702   --undefined--   --undefined--
12.021875   642.100413   1551.840316   3127.070991   4319.005419
12.028125   491.036006   1253.912520   2943.120618   3531.624923
12.034375   426.979868   1060.949748   2612.604106   3502.055043
12.040625   364.388322   1325.545737   2672.810343   3710.486782
12.046875   404.000420   1435.525728   2640.293154   3826.923858
12.053125   325.354828   1452.873761   2923.950145   3342.061242
12.059375   241.912486   1514.471665   3118.048168   4308.005038
12.065625   312.715587   1666.794728   3173.050121   3395.978383
12.071875   309.856474   1672.377608   3033.736948   4169.399117
12.078125   300.278215   1621.888343   2935.103659   4195.831256
12.084375   291.141198   1489.738528   2982.085420   4170.623680
12.090625   1100.081766   1534.814348   3207.422954   4246.791961
12.096875   980.373976   1576.899423   3322.088705   4315.362840
12.103125   1086.487321   1835.743484   3334.577558   4385.391854
12.109375   1267.964419   2611.652259   3584.987065   4846.953436
12.115625   371.095036   1388.723045   2417.076349   3545.533225
12.121875   1140.144888   1598.473483   3100.251856   4280.669318
12.128125   1114.918508   1905.164950   3016.133475   4244.228445
12.134375   1194.197572   1677.039519   3114.396690   4276.299575
12.140625   397.462703   1609.662142   3116.043593   4263.092440
12.146875   401.478054   1736.084056   3241.937123   4268.958528
12.153125   882.535405   1813.279033   3322.694117   4368.921417
12.159375   226.327282   1542.547519   2873.897044   4096.065570
12.165625   343.069936   1506.849395   2794.176325   4076.465768
12.171875   226.429183   1463.376506   3133.577804   4033.696713
12.178125   1447.857937   2809.909922   --undefined--   --undefined--
12.184375   1476.003631   2742.494851   --undefined--   --undefined--
12.190625   1181.892014   1793.914826   3032.712585   4272.421328
12.196875   1066.615091   1905.032369   3107.270361   4553.721702
12.203125   1035.613010   1822.456496   3131.464675   5312.696493
12.209375   1305.742460   1460.666431   3179.086390   4907.747675
12.215625   1494.930299   3145.796614   --undefined--   --undefined--
12.221875   1839.758687   3305.350966   --undefined--   --undefined--
12.228125   325.084293   1754.178578   3107.336054   5099.772183
12.234375   423.085362   1701.192218   3092.364926   5052.453622
12.240625   1498.559048   3082.568009   4972.292747   5113.088123
12.246875   378.942996   1274.684415   3154.595251   4915.497925
12.253125   252.151015   1124.500963   3008.101066   4894.754098
12.259375   1410.107910   3090.108182   --undefined--   --undefined--
12.265625   1560.205477   3190.025750   4911.565781   5109.273655
12.271875   1585.673976   3291.729388   --undefined--   --undefined--
12.278125   493.905684   1755.966704   3383.018165   4878.961773
12.284375   596.835672   1642.009102   3084.187742   4938.294772
12.290625   362.884020   1428.744034   3021.013098   4959.023262
12.296875   1365.244058   3078.881352   --undefined--   --undefined--
12.303125   1438.078828   3087.480000   --undefined--   --undefined--
12.309375   248.863449   1551.718083   3034.345939   4628.746836
12.315625   257.517354   1648.004288   3014.799137   4689.723283
12.321875   1464.445001   2833.530726   5038.813540   5129.609492
12.328125   1360.402629   2591.665855   3434.572628   5058.662573
12.334375   1486.243811   1561.206756   3303.009153   4906.133749
12.340625   1673.372980   3464.754174   --undefined--   --undefined--
12.346875   447.227823   1645.186793   3277.721458   4837.738968
12.353125   443.322285   1653.963116   3178.204508   4970.045199
12.359375   289.485372   1748.987516   3195.512510   4833.890024
12.365625   843.116370   1694.300058   3251.299011   4812.128291
12.371875   215.481245   1557.533001   3057.179758   4724.063773
12.378125   430.476584   1590.135080   3099.893695   4088.207861
12.384375   185.255703   1596.118911   3118.099225   4077.875489
12.390625   1547.782871   3072.965653   4992.432243   5133.108775
12.396875   455.753241   1599.355979   3121.934589   4803.017392
12.403125   373.452460   1518.952682   2973.761588   4695.137220
12.409375   1244.795221   1752.029062   3291.059016   4983.113769
12.415625   1056.817326   1918.899817   3420.165456   5036.760979
12.421875   1292.347844   2094.776514   3286.609665   5000.453726
12.428125   104.430169   1437.111872   3009.606710   4494.820344
12.434375   239.604470   1497.327296   3067.134787   4612.553344
12.440625   127.760367   1459.966383   2797.559341   3320.866416
12.446875   501.175341   1467.559113   2661.049609   3695.979145
12.453125   418.252629   1393.353417   2460.061296   3818.378756
12.459375   1565.769436   3282.717375   3676.910400   5019.413064
12.465625   1764.394923   3374.436402   3862.189846   4944.009698
12.471875   266.685572   2032.995285   3095.256520   4152.168875
12.478125   1973.046467   3190.577218   3348.560935   4972.496431
12.484375   220.908715   1925.084527   3177.321786   3191.771650
12.490625   260.692548   1970.320465   3208.473196   4870.489357
12.496875   291.275748   1737.251744   2984.045769   3861.068574
12.503125   361.657138   2046.753007   2677.936877   3393.824100
12.509375   363.728036   2093.642651   2145.237246   3594.078634
12.515625   366.075265   1957.802769   2435.929494   3693.868167
12.521875   372.060681   1827.137884   3032.806654   3389.280807
12.528125   369.224138   1780.961575   3018.972185   4132.657204
12.534375   364.245626   1782.525665   2824.068287   3931.352824
12.540625   365.623947   1663.591840   2745.143776   3841.245397
12.546875   369.548410   1762.064600   2633.606250   3890.123285
12.553125   374.319884   1801.191625   2827.164470   4059.904208
12.559375   372.816844   1740.107928   2669.350855   3980.472071
12.565625   373.708939   1706.454188   2615.835341   3936.622067
12.571875   372.749332   1718.125877   2628.650635   3943.110469
12.578125   372.963913   1680.134980   2664.439613   3956.721633
12.584375   373.624723   1675.310023   2792.490149   3924.570885
12.590625   375.417443   1667.565272   2743.956346   3916.898603
12.596875   387.017689   1662.152070   2755.364680   3702.512115
12.603125   434.373178   1480.904676   2779.520642   3361.182836
12.609375   480.529758   2811.583374   3317.438298   3727.077601
12.615625   521.975377   1524.415974   2820.292854   3786.385406
12.621875   547.766232   1328.518125   2785.194199   3789.385352
12.628125   552.877525   1236.331552   2746.886366   3687.839970
12.634375   553.365289   1238.090875   2726.030102   3602.358601
12.640625   579.671390   1292.284748   2733.719586   3591.752741
12.646875   601.014323   1351.265020   2676.471915   3585.050685
12.653125   598.935219   1392.307838   2666.276240   3521.838003
12.659375   582.712812   1395.644612   2655.267493   3475.285675
12.665625   569.194281   1376.304029   2605.256602   3458.324843
12.671875   582.575207   1325.702596   2633.454749   3460.577172
12.678125   576.945800   1258.579679   2657.523140   3314.255917
12.684375   555.487449   1254.602312   2515.291720   3231.484714
12.690625   556.803620   1270.601340   2487.028441   3284.229477
12.696875   571.713742   1257.906258   2584.578418   3230.796342
12.703125   614.161687   1212.464371   2690.996328   3318.179171
12.709375   628.147175   1138.291048   2706.044800   3282.710133
12.715625   624.644603   1113.626484   2818.409632   3325.154268
12.721875   617.792634   1125.898370   2807.878391   3359.910223
12.728125   604.002008   1081.809195   2798.364856   3287.559697
12.734375   563.242746   1055.833074   2718.367803   3214.512817
12.740625   556.582803   1111.065411   2770.512182   3232.613017
12.746875   540.285384   1065.411388   2787.399482   3206.933756
12.753125   524.212796   1091.129683   2794.504641   3219.891751
12.759375   524.018318   1168.025495   2770.064170   3285.589686
12.765625   532.295883   1220.285839   2691.916971   3289.660875
12.771875   531.463240   1260.706189   2704.140471   3278.985933
12.778125   520.780044   1331.649356   2823.419781   3302.409281
12.784375   499.061400   1371.852011   2716.445695   3290.662817
12.790625   490.436574   1440.463577   2644.359737   3345.614654
12.796875   494.286870   1496.953856   2763.291046   3402.000156
12.803125   499.817506   1565.660266   2897.718169   3428.212424
12.809375   490.254868   1507.236676   2726.565270   3324.693280
12.815625   487.592536   1569.664306   2614.075789   3317.589703
12.821875   460.840055   1648.950100   3020.884556   3329.001976
12.828125   430.676482   1571.281096   2765.449227   3397.145154
12.834375   393.333148   1705.720894   2621.711614   3482.841795
12.840625   366.906776   1664.041001   2610.891594   3564.845121
12.846875   380.910106   1536.468627   2277.240548   3442.667131
12.853125   381.579955   1628.853678   2380.991901   3386.759854
12.859375   365.455244   1555.346326   2223.562849   3517.875673
12.865625   368.337558   1850.730210   2159.838707   3516.402079
12.871875   373.098597   1841.639521   2158.948047   3459.365724
12.878125   376.587011   1779.286335   2415.237168   3518.042060
12.884375   375.416384   1803.884818   2339.446186   3404.223325
12.890625   369.645154   1781.757747   2172.475263   3312.146244
12.896875   358.346128   1254.066303   1848.615700   3358.784235
12.903125   356.236768   1815.820422   3320.620074   4208.856199
12.909375   348.149307   1797.658526   3094.972258   4246.865335
12.915625   333.387776   1788.095375   3099.298039   4237.145129
12.921875   284.669448   1739.715405   3124.277541   4270.978902
12.928125   250.769272   1692.879883   3175.924694   4250.528838
12.934375   289.004342   1622.311700   2991.833474   4048.081492
12.940625   355.307404   1738.491840   2970.073086   3698.133184
12.946875   333.056054   1850.767866   3033.681932   3685.088126
12.953125   347.924410   1874.819658   3112.834251   3846.382115
12.959375   226.533164   1624.421572   3138.987893   3910.645959
12.965625   1681.889952   3180.127809   4025.804099   5014.499263
12.971875   306.369678   1942.321045   3208.933673   4116.859168
12.978125   128.077559   1881.288345   3222.502277   4265.595147
12.984375   153.856857   1605.397650   3155.792393   4318.541873
12.990625   317.134968   1805.792061   3158.576747   4531.638621
12.996875   126.598369   1801.720333   3345.601948   4867.749766
13.003125   1636.243362   3238.457194   4160.251507   5059.584263
13.009375   1695.035459   3211.894899   4100.888284   5019.858423
13.015625   1629.548744   3232.165719   4523.388303   4997.735829
13.021875   232.233273   1674.624181   3217.557597   4660.173992
13.028125   335.303693   1687.049307   3206.655983   4598.120124
13.034375   372.174256   1750.299932   3200.042066   4718.947666
13.040625   341.957582   1618.052209   3163.467985   4067.346843
13.046875   356.760292   1548.234492   3106.842779   4152.273089
13.053125   348.435935   1457.542233   3003.107691   4206.938123
13.059375   292.047239   1590.913075   2945.336963   4159.761835
13.065625   319.367835   1501.608865   3013.920337   4049.331912
13.071875   255.012956   1502.275469   2879.768938   4145.204092
13.078125   261.512780   1590.832511   2935.766749   3881.899025
13.084375   533.953888   1455.846375   2733.861620   3834.267264
