Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.500000   864.430620   1769.006033   3057.093732   3924.730354
4.506250   538.878861   1641.415384   2900.260801   3845.591307
4.512500   256.580778   1514.124320   2613.480271   3813.099782
4.518750   1524.350805   2644.067682   --undefined--   --undefined--
4.525000   1545.074661   1768.777019   3015.091538   3907.853525
4.531250   1463.795372   1900.092133   3304.590532   3900.529148
4.537500   1429.172675   1817.582208   3507.059309   4222.451688
4.543750   543.877678   1688.048686   2312.523704   3551.670421
4.550000   629.391258   1710.596767   3100.075256   3684.124881
4.556250   626.105978   1799.263776   3306.094563   3810.581006
4.562500   599.760361   1742.769059   3558.251183   4189.652671
4.568750   1228.420143   1728.473902   3613.231336   4675.189870
4.575000   584.560278   1867.788309   3508.518389   3943.716711
4.581250   1682.142643   3433.562953   3863.006475   4815.591753
4.587500   1697.902322   3469.164091   4033.741182   4934.405682
4.593750   1309.521455   1718.277406   3619.031034   3983.857773
4.600000   1477.127871   1698.630205   3534.933726   3824.642829
4.606250   1713.575742   2119.799985   3715.689100   4639.673633
4.612500   1746.992192   2143.263732   3700.201725   4339.394055
4.618750   1767.206509   2184.051112   3767.891001   4264.350610
4.625000   231.261683   1881.456169   2677.311422   3899.367789
4.631250   283.917817   1887.336505   2534.605365   3906.047775
4.637500   318.355567   1893.076967   2556.280600   3884.354581
4.643750   323.340320   1913.624095   2499.873696   3885.732553
4.650000   328.468091   1971.507366   2509.616276   3899.639607
4.656250   321.810616   1987.595194   2418.833475   3916.251492
4.662500   318.371674   1958.787877   2345.502216   3984.252416
4.668750   319.808117   1915.642827   2438.379502   4021.736119
4.675000   302.474588   1927.630409   2564.248459   4008.369576
4.681250   285.734500   2006.392802   2671.212472   4016.672442
4.687500   360.753286   2007.314441   2774.454842   4002.397118
4.693750   346.633879   1704.731795   2298.458582   3999.536008
4.700000   344.651246   1790.316150   2430.580348   4130.029822
4.706250   338.928443   1937.553688   2542.849201   4224.618116
4.712500   312.678314   1610.587579   2564.253306   4003.327835
4.718750   299.163391   1497.330286   1839.551161   3541.728268
4.725000   300.028621   1485.189480   1787.416719   3532.655905
4.731250   332.208964   1507.195762   1793.082439   3551.346012
4.737500   344.699586   1540.466632   1998.873734   3596.783454
4.743750   1542.672131   1620.258638   3655.332688   4857.884802
4.750000   1491.489842   1883.339293   3679.704766   4744.781575
4.756250   1489.211378   1868.680646   3633.531343   4572.872715
4.762500   1488.885811   1884.527434   3589.606897   4613.450235
4.768750   1519.882554   1995.514187   3590.155753   4541.870503
4.775000   1589.224295   2115.195536   3622.447911   4524.178011
4.781250   1580.787699   2303.540101   3634.539700   4844.289643
4.787500   1607.217100   2015.433502   3616.878082   4756.372209
4.793750   715.548087   1627.694539   3678.593992   4240.422707
4.800000   582.862773   1549.992101   3766.524844   3795.419468
4.806250   947.126460   1559.567613   3639.733031   3855.111741
4.812500   1054.784228   1569.395925   3567.717417   4232.880048
4.818750   616.442304   1591.655185   3467.235860   4250.321628
4.825000   1088.872346   1735.413612   3402.185760   4277.325337
4.831250   368.863960   1761.394649   3328.167259   4354.957290
4.837500   343.179612   1695.101264   3275.963789   4209.627088
4.843750   1638.638543   3453.211175   --undefined--   --undefined--
4.850000   1369.334179   2303.148387   3980.746149   4771.533634
4.856250   1268.083439   2200.655627   3938.570708   4757.940538
4.862500   1267.588050   1992.157260   3908.026071   4648.189882
4.868750   1422.963570   1790.958478   3839.910826   4761.619305
4.875000   120.195599   1751.742972   2485.396402   3886.429076
4.881250   326.858151   1814.524030   2634.066458   3969.727837
4.887500   1487.428254   2711.018944   --undefined--   --undefined--
4.893750   1570.935618   2938.658938   4047.918871   4568.841904
4.900000   1364.089293   2352.285992   3513.327757   4650.856406
4.906250   1137.044906   2586.421646   3586.921760   4681.774343
4.912500   1358.360553   1976.112693   3392.206174   4685.424667
4.918750   295.654885   1650.832645   2079.694244   3630.504212
4.925000   270.629823   1611.798918   1966.461715   3607.128782
4.931250   293.177468   934.459701   1821.196409   3527.814527
4.937500   293.967886   923.189336   1760.157713   3681.216717
4.943750   280.467983   814.211340   2429.407044   3770.763654
4.950000   279.157448   765.165427   2353.946711   3714.647057
4.956250   284.476672   752.645020   2252.325270   3614.072008
4.962500   296.272044   770.203264   2239.073729   3586.422915
4.968750   295.815001   772.394000   2288.753960   3729.128434
4.975000   284.572302   749.889257   2322.387769   3679.473130
4.981250   284.635441   727.806942   2403.141555   3869.790388
4.987500   286.296360   721.103336   2527.907972   3971.918953
4.993750   300.198409   781.697785   2672.447455   4164.143829
5.000000   310.269260   965.971884   2671.317966   3958.047745
5.006250   301.695512   804.064797   2522.519778   3934.109339
5.012500   306.747507   962.496619   2506.534261   3904.853401
5.018750   312.495754   1111.090917   2610.229564   3878.504801
5.025000   309.558492   1103.078262   2675.629995   3946.224949
5.031250   308.127658   1164.474523   2645.052158   4001.236425
5.037500   293.411312   1072.680796   2515.330589   3922.405295
5.043750   299.308129   1106.172155   2583.901077   3836.252796
5.050000   309.686992   1154.534878   2416.381089   3859.838891
5.056250   300.266830   1143.805699   2082.439516   3847.594036
5.062500   291.456873   1157.426165   2223.575115   3756.519685
5.068750   284.898472   1170.635180   2659.610013   3790.548922
5.075000   280.576674   1239.114264   2690.567048   3953.213159
5.081250   288.734635   1524.933630   2595.178374   3873.032304
5.087500   260.611728   1386.580582   2734.025441   3745.355408
5.093750   214.387632   1433.837059   3260.210053   3488.954305
5.100000   187.635625   1578.938083   3337.959048   3783.219893
5.106250   186.792047   1441.123782   3437.794936   3736.011577
5.112500   208.734619   1668.326919   3486.663125   3770.163223
5.118750   252.734379   1710.318860   3408.026416   3806.963484
5.125000   288.974376   1786.814498   3349.102699   3803.807342
5.131250   310.351074   1791.283144   3318.043703   3793.670146
5.137500   153.241583   1674.215230   3358.924576   3759.916275
5.143750   1739.396182   3383.280190   3731.159439   4557.794015
5.150000   1706.003293   3495.008719   --undefined--   --undefined--
5.156250   1596.278808   1619.679499   3520.481692   3784.103702
5.162500   342.711019   1394.507744   3375.942542   3697.704777
5.168750   374.852417   1243.864231   3427.215877   3924.418037
5.175000   326.360563   1297.777935   3336.463265   3784.276583
5.181250   240.580093   1326.403316   2540.646112   3781.489632
5.187500   233.146444   1120.677006   2888.103927   3797.538463
5.193750   289.765516   1101.698284   3472.648051   3765.338518
5.200000   435.153496   1124.304422   3304.193159   3856.249110
5.206250   475.976125   1107.237995   3253.378587   3748.220166
5.212500   404.916939   1086.792680   2365.778248   3687.271460
5.218750   382.738385   1046.645662   1643.855601   3645.032697
5.225000   386.487918   1097.043955   1364.371138   3613.793123
5.231250   309.614413   1054.979757   3092.593467   3847.238279
5.237500   268.656347   1037.429669   3182.735285   3635.637267
5.243750   228.376051   1025.295801   2303.640036   3526.737631
5.250000   609.023786   1258.306298   3198.950575   3542.382757
5.256250   744.999009   1723.455928   3155.765618   3649.957927
5.262500   749.163573   1845.196729   3530.974927   4575.655849
5.268750   662.661390   1817.756952   --undefined--   --undefined--
5.275000   472.909080   1779.946445   3269.719638   3515.342280
5.281250   455.920785   1764.758326   2094.029290   3472.623803
5.287500   386.394390   1648.065592   2268.685878   3479.082685
5.293750   1294.839175   1708.790590   3358.582062   3917.248420
5.300000   1205.100889   1827.260137   3373.893877   3802.234273
5.306250   1130.383286   1804.233069   3308.897232   3621.566834
5.312500   1320.877185   1874.858025   3193.008145   3766.079750
5.318750   1396.353396   1943.758517   3267.044800   3773.449240
5.325000   1429.438327   1902.018636   3251.605730   3756.891038
5.331250   1383.910196   1870.462976   3226.549583   3787.155877
5.337500   1331.159311   1905.330109   3239.185874   3796.963971
5.343750   1349.035658   1890.751560   3269.764482   3753.967172
5.350000   1371.146559   1978.041463   3391.080355   3640.361972
5.356250   1333.315924   1958.465968   3304.853188   3572.024894
5.362500   1345.485218   1921.357692   3279.772368   3742.264903
5.368750   1398.218060   1983.458140   3358.639009   4353.299177
5.375000   301.061016   1448.537460   2020.762822   3516.408706
5.381250   351.626562   1487.318117   2092.225021   3689.566643
5.387500   390.586093   1515.725088   2141.072762   3890.707944
5.393750   388.320934   1556.086503   2189.004690   2192.264089
5.400000   399.057106   1561.606117   2184.488796   2565.462772
5.406250   409.909793   1563.277893   2189.172187   2602.316456
5.412500   400.437930   1576.555641   2250.307642   2327.184025
5.418750   392.165965   1580.528270   2232.830926   2305.580302
5.425000   378.368528   1584.227933   2232.596816   2410.012694
5.431250   365.803157   1593.991220   2290.611499   2388.491250
5.437500   337.557153   1599.370751   2266.825417   3223.437087
5.443750   312.864522   1616.967459   2063.327064   3679.941134
5.450000   289.773304   1640.697693   2131.907255   3595.653270
5.456250   1701.205109   2422.909158   3476.629417   3773.015102
5.462500   1499.616215   2154.647823   3371.207074   3760.341976
5.468750   1559.548093   2215.471965   3408.857958   4054.818719
5.475000   1622.028105   2192.095091   3316.490077   3876.600481
5.481250   1827.443294   2070.055205   3213.598558   3746.410534
5.487500   1822.085698   2517.518027   3162.500651   3668.354759
5.493750   1971.294587   3087.297163   --undefined--   --undefined--
5.500000   1801.106814   3094.159113   3533.949074   3595.232308
5.506250   1709.548238   3087.560599   3538.385060   3561.699577
5.512500   1624.774798   3074.445355   3569.196847   3574.114183
5.518750   1558.859888   3124.149419   3494.965059   4077.147456
5.525000   1547.323998   3211.981877   3522.078711   4028.677327
5.531250   1621.471522   3211.844137   3567.301419   4140.563454
5.537500   1672.100791   3201.423871   3673.251630   4163.069942
5.543750   1611.756126   3261.030303   3778.298334   4189.819763
5.550000   1505.433654   3172.946592   3711.501550   4222.573170
5.556250   1519.544977   3100.695877   3655.881996   4240.829798
5.562500   1444.633043   3094.293690   3683.502054   4247.144344
5.568750   1439.235696   3069.824716   3806.924503   4313.851492
5.575000   1568.841534   3050.761133   3858.202542   4306.161134
5.581250   1533.364490   3085.181645   3760.924535   4255.864786
5.587500   1564.172910   3147.679964   3891.027436   4429.563159
5.593750   1507.791963   3150.030844   3825.828079   4460.359630
5.600000   1580.726616   3236.914388   3794.136554   4596.034014
5.606250   1554.693743   3129.653769   3794.264333   4695.213536
5.612500   1526.029523   3089.219996   3774.359382   4719.705378
5.618750   1682.111888   3109.600943   3889.110836   4692.318709
5.625000   319.612306   1702.866061   3139.447520   3877.456067
5.631250   208.466471   1413.390089   3083.650213   3740.418484
5.637500   1327.454536   3139.946498   3865.082625   4588.725124
5.643750   1285.702673   3108.852976   3889.586559   4475.216219
5.650000   562.828111   1748.145105   3078.404290   3820.563931
5.656250   600.916123   1767.099636   1824.305651   3529.557887
5.662500   577.348617   1450.444768   1954.979319   3581.208407
5.668750   619.373881   1816.169950   3401.755832   3689.006121
5.675000   609.862617   1817.483798   3271.116792   3783.291383
5.681250   794.585437   2066.098694   3431.276308   3942.730115
5.687500   193.838556   1759.792942   3223.412922   3686.685542
5.693750   235.971482   1346.828964   3223.611267   3703.826415
5.700000   278.668417   1058.483972   3257.613120   3691.787326
5.706250   301.193908   1018.845119   3359.850007   3631.528233
5.712500   326.933523   1020.336052   3504.853307   3551.603545
5.718750   330.314981   1003.633537   2073.484058   3513.932980
5.725000   360.378932   997.001479   2001.214597   3409.435793
5.731250   386.203952   928.908622   1924.590208   3303.063457
5.737500   374.042180   842.351253   1993.139134   3301.643421
5.743750   361.565494   870.363502   2090.029808   3410.524058
5.750000   349.987319   882.141749   2070.793019   3392.885955
5.756250   347.153707   776.512277   2002.446875   3399.284086
5.762500   326.078308   702.063180   2030.380518   3395.437967
5.768750   310.337499   729.589316   2121.910788   3357.316991
5.775000   313.730611   737.570007   2131.197248   3339.203562
5.781250   319.795302   690.561180   2263.939193   3417.031704
5.787500   304.466155   615.111591   2223.351225   3444.428834
5.793750   284.971885   630.389446   2163.126656   3454.547701
5.800000   167.008663   626.644625   2290.182915   3618.537988
5.806250   618.006331   2398.531833   --undefined--   --undefined--
5.812500   610.710568   2292.908331   --undefined--   --undefined--
5.818750   590.812378   1902.876911   3176.416309   4776.408702
5.825000   498.407582   1375.603998   3038.106764   3749.258433
5.831250   405.716285   1254.323044   2773.612521   3823.534572
5.837500   389.625888   985.273740   2817.386844   3806.844758
5.843750   478.456400   1428.336078   3024.984952   3989.576951
5.850000   509.225973   1547.979068   2946.094364   4007.686456
5.856250   463.401062   1588.057578   2794.792772   3999.733587
5.862500   385.280526   1241.765841   2790.224828   3913.696733
5.868750   362.020320   1643.976593   3055.559573   4053.968240
5.875000   515.214954   1914.004476   3004.794886   3666.561859
5.881250   1466.911067   2490.169372   --undefined--   --undefined--
5.887500   861.513844   1956.655745   2996.334612   3927.028578
5.893750   891.496463   1744.518092   2850.592736   3814.760937
5.900000   1322.805415   1794.902838   2920.574355   3790.128797
5.906250   1561.772465   1853.595548   3649.325606   4079.835175
5.912500   1638.703785   2031.385733   3591.505061   3850.582682
5.918750   1682.126212   2061.283568   3623.291839   3637.465472
5.925000   1778.019441   2075.107314   3305.120410   3751.963913
5.931250   100.467902   2051.294447   3179.706213   3787.809444
5.937500   215.307510   2037.932738   3213.947650   3759.460342
5.943750   242.633758   2082.680704   3295.814546   3921.580730
5.950000   270.604628   2272.855171   2948.064606   3895.051134
5.956250   279.249281   2587.925839   2662.575815   3908.794271
5.962500   281.822769   2578.015202   2637.142518   3918.953668
5.968750   280.443462   2572.311882   2781.047175   3900.190166
5.975000   277.842408   2566.131274   2740.212048   3888.188847
5.981250   277.518378   2599.994988   2631.735768   3881.710630
5.987500   279.607393   2571.318999   2627.837935   3876.871104
5.993750   276.067844   2549.017122   2641.747414   3884.581138
6.000000   274.200090   2618.752048   2638.522470   3900.458683
6.006250   274.062172   2578.852449   2620.756082   3894.286578
6.012500   275.175527   2465.075957   2645.972008   3879.935838
6.018750   278.004209   2397.085029   2648.436396   3881.897586
6.025000   283.644336   2363.532356   2644.107691   3896.396893
6.031250   282.075951   2329.021901   2654.109989   3932.147761
6.037500   254.863942   2163.068995   2667.326087   3980.826181
6.043750   256.674137   2065.937849   2733.159532   3980.932059
6.050000   246.241375   1979.432715   2786.129364   3970.595892
6.056250   227.678135   1877.584749   2741.316576   3850.999860
6.062500   215.300742   1857.869984   2272.827047   3777.748453
6.068750   166.979640   1860.626716   2424.795056   3650.843911
6.075000   1801.238960   3524.209459   3618.992114   4750.825306
6.081250   1775.906274   3413.820298   3880.743069   4728.260057
6.087500   1743.670206   3468.234098   3923.413329   4754.026979
6.093750   1646.829242   3442.361281   3877.279392   4784.352492
6.100000   1638.663935   3348.182393   3844.211392   4782.658267
6.106250   1756.243459   3485.964192   3825.005521   4807.786510
6.112500   1645.123913   3445.266153   3945.038607   4827.015075
6.118750   1647.228610   3430.976102   3883.481894   4782.609556
6.125000   1649.375966   3400.009253   3849.761054   4773.122002
6.131250   1597.713573   3383.592318   3885.857052   4730.557516
6.137500   1628.503094   3219.654275   3902.645939   4643.428263
6.143750   1677.056260   3241.306242   3921.350016   4781.226554
6.150000   1659.156717   3331.069430   3965.358446   4824.830519
6.156250   1610.490221   3564.506953   4161.932600   4907.121765
6.162500   537.282297   1604.450898   3485.099334   3957.165058
6.168750   490.585057   1732.568875   3531.104692   3863.312417
6.175000   1713.183244   3628.820984   --undefined--   --undefined--
6.181250   1650.793543   1880.522663   3674.762421   4369.077214
6.187500   1667.417319   1910.358406   3791.799407   4245.774192
6.193750   473.469483   1635.242386   2661.687409   4002.073622
6.200000   392.165215   1449.718287   2579.033025   4037.023220
6.206250   594.665482   1468.870674   2631.893414   4030.037160
6.212500   1115.782720   2309.644567   3150.948308   4121.220401
6.218750   1196.641841   2180.605201   3368.476681   4155.602248
6.225000   1190.015549   2496.330751   3189.870777   4094.510921
6.231250   1209.134615   2492.835917   3277.936610   4022.287255
6.237500   698.030540   1709.032626   3190.685423   4163.512455
6.243750   1382.570248   1638.354876   3267.854100   4345.515045
6.250000   1560.747075   1781.219683   --undefined--   --undefined--
6.256250   1577.394858   1913.915848   3688.947268   4037.561213
6.262500   1543.020353   1740.813719   3356.482599   4010.126101
6.268750   1636.422714   1813.357465   3457.839891   3703.175675
6.275000   1671.639803   1798.601893   2589.487550   3722.905666
6.281250   1469.473847   1749.593431   3130.103599   3764.704602
6.287500   1453.529069   1782.243625   3319.833304   3808.735053
6.293750   1081.910020   1742.139793   3014.682753   3567.426692
6.300000   1129.446436   1641.375706   2771.735482   3666.399653
6.306250   1613.997705   1810.595520   --undefined--   --undefined--
6.312500   1472.508697   1842.478771   3103.109474   3662.199302
6.318750   1455.348120   1837.664084   3170.596183   3710.614576
6.325000   1524.239784   1824.667689   2947.656663   3675.396683
6.331250   1618.478994   2013.962276   2128.850624   3623.854428
6.337500   741.974063   1592.166543   2147.694542   3560.863493
6.343750   1494.079734   1777.488380   3307.656110   3428.719135
6.350000   1486.378323   1793.216794   2963.658308   3692.018754
6.356250   1549.419603   1795.485444   3136.888588   3590.673341
6.362500   1585.364789   1669.363821   3178.010463   3665.428487
6.368750   1561.199566   1701.650362   2981.119733   3630.511844
6.375000   1552.644216   1679.365731   2722.160274   3613.761511
6.381250   1614.546531   1783.691366   2647.479916   3512.443115
6.387500   1524.969434   1745.941139   2867.047147   3655.369523
6.393750   1468.736728   1796.842788   2802.555827   3702.188519
6.400000   1523.609293   1586.774770   2681.242831   3689.873663
6.406250   689.406626   1603.203633   2331.579397   3613.898814
6.412500   1185.213593   1655.740768   2806.656585   3716.610745
6.418750   997.364474   1664.701191   2760.496150   3719.869585
6.425000   1056.375201   1642.826521   2653.332171   3708.276342
6.431250   1340.138251   1531.253530   2629.901335   3693.705588
6.437500   1477.241134   1649.419710   2944.733017   3581.137457
6.443750   1541.467873   1708.576083   3175.415776   3614.181946
6.450000   1588.734138   1620.003902   2769.907741   3639.066046
6.456250   711.577593   1663.959692   2750.209645   3648.956020
6.462500   731.025109   1713.494539   2861.562967   3688.347673
6.468750   1079.826611   1626.428537   2805.200835   3647.380693
6.475000   1285.554120   2249.810114   2892.718442   3682.687436
6.481250   1411.814122   1983.721838   2519.945394   3762.180277
6.487500   1221.446973   1987.361150   2977.084359   3867.657037
6.493750   1189.063719   1958.639380   3170.928789   3679.264600
6.500000   1188.656785   1864.803460   3497.732039   3661.694015
6.506250   1198.434847   1877.429227   3173.216839   3833.169816
6.512500   1033.567718   1872.206811   3117.474530   3849.503086
6.518750   937.247244   1717.314868   3177.550740   3791.067007
6.525000   673.582859   1593.860392   2854.022275   3355.205034
6.531250   1432.028684   1864.286809   3332.397852   4202.014833
6.537500   1346.137803   1975.193724   3460.532119   3961.366718
6.543750   1400.810631   1841.502838   3590.569653   3790.549800
6.550000   366.587611   1642.026783   1964.527375   3663.623627
6.556250   710.941045   1657.494152   2135.846868   3673.805224
6.562500   786.182945   1636.000497   2009.760794   3697.795091
6.568750   1109.973177   1669.947551   3064.431828   3589.927817
6.575000   1232.804120   1637.039015   3107.391564   3576.830635
6.581250   1352.607855   1610.748328   2592.144406   3628.628964
6.587500   421.420079   1284.088525   1886.850283   3564.416696
6.593750   550.512643   1314.997517   1783.141176   3572.086433
6.600000   581.891830   1338.608961   1587.763785   3615.042277
6.606250   593.870587   1450.024651   1715.601831   3251.183917
6.612500   595.357182   1415.980616   1820.503738   2844.513557
6.618750   599.556074   1472.889002   1977.572997   2920.793095
6.625000   592.025810   1540.955783   1876.394252   2405.583501
6.631250   589.493947   1581.034342   1918.468634   2337.361041
6.637500   597.466539   1616.039616   2228.326484   4527.157217
6.643750   615.680446   1628.182063   2333.493454   4598.986314
6.650000   621.748537   1656.108135   2305.243987   4302.022726
6.656250   582.739303   1723.476832   2239.575039   4284.311957
6.662500   524.262498   1534.140704   1778.405202   3041.050800
6.668750   446.966155   1772.173855   2370.490242   4392.803557
6.675000   370.175310   1735.171203   2289.653424   4356.610106
6.681250   317.790488   1762.230159   2210.586368   4278.873041
6.687500   296.677222   1763.859365   2058.035906   4276.562505
6.693750   306.462783   1746.494316   2204.502324   4344.449191
6.700000   333.558252   1707.706506   2565.209834   3878.766860
6.706250   614.531128   1738.256864   3577.654527   3621.968134
6.712500   514.347529   1770.569882   3465.938168   4376.029670
6.718750   386.516967   1778.652064   1846.660377   3501.955660
6.725000   316.408116   1784.907180   2092.605082   3548.370592
6.731250   381.769299   1791.212210   3167.130847   3587.372734
6.737500   453.072518   1792.623763   3506.702930   3808.208393
6.743750   451.126037   1775.810389   3445.885238   4440.377277
6.750000   487.019382   1745.097044   --undefined--   --undefined--
6.756250   548.218945   1853.054457   3311.940385   3589.734786
6.762500   248.818670   1092.285618   1918.446335   3662.511132
6.768750   253.430352   1764.498518   3495.065273   3759.427022
6.775000   435.059910   1728.226826   3077.259692   3759.920103
6.781250   548.119003   1688.263705   2559.881283   3730.325137
6.787500   583.483477   1701.840281   2727.282233   3642.717531
6.793750   602.243795   1762.765381   3279.991777   3555.757978
6.800000   600.416229   1792.086798   3321.397209   3647.266323
6.806250   603.994789   1696.276080   3402.312449   3745.026200
6.812500   598.448596   1694.949146   3420.192431   3915.752197
6.818750   601.626023   1704.177760   3471.807678   3991.473372
6.825000   1451.947964   1663.456961   3574.716314   4599.257761
6.831250   1651.722857   2714.023628   3470.059623   4482.435568
6.837500   1698.432098   1856.995383   3459.987239   4007.073746
6.843750   860.510652   1677.285082   3508.244680   3528.145571
6.850000   1660.093574   2378.826882   3609.813020   4889.599700
6.856250   1740.138891   1968.000892   3583.411317   4832.046861
6.862500   1711.668254   1790.836270   3501.683230   4860.812059
6.868750   1534.995923   1756.157703   3475.565376   4480.197896
6.875000   1755.696162   1761.780204   3535.933371   3995.041414
6.881250   1676.127667   1892.220206   3416.469116   3825.529948
6.887500   1684.058104   1910.607615   3282.314788   3859.313688
6.893750   1755.552084   1800.173092   3436.259905   3926.043551
6.900000   238.858854   1788.140072   2408.255958   3709.340724
6.906250   304.162844   1872.968254   2013.484343   3852.974682
6.912500   323.754918   1866.728829   2438.527721   3920.344830
6.918750   327.546943   1924.069587   2425.637195   3945.087186
6.925000   313.367191   1985.815904   2441.494092   3983.407307
6.931250   303.754577   1999.868460   2404.081974   3956.242848
6.937500   300.818982   1991.840406   2392.972515   3937.548606
6.943750   285.901130   2042.075740   2510.916728   3792.049495
6.950000   259.822482   2041.047434   3320.139551   3784.784399
6.956250   200.877951   2026.514617   3345.039905   3795.089181
6.962500   265.587646   2079.410010   2832.417349   3708.334450
6.968750   310.192155   2088.708649   2336.287164   3985.836400
6.975000   324.093495   1931.912932   2357.765497   3946.232721
6.981250   354.771186   2117.907637   2992.167345   3887.377945
6.987500   405.453763   1537.424898   2337.100152   3776.197681
6.993750   444.368934   1460.823470   1941.560312   3639.990195
7.000000   759.226634   1420.386796   1808.925962   3616.179247
7.006250   1434.085703   1924.332088   --undefined--   --undefined--
7.012500   273.899306   1350.271752   2170.939336   3728.204532
7.018750   1139.898224   1625.814071   --undefined--   --undefined--
7.025000   1351.622216   1707.687057   3624.327052   4643.634932
7.031250   1401.815157   1819.858941   --undefined--   --undefined--
7.037500   1462.696032   1590.273578   3581.895455   4718.948461
7.043750   1245.030722   1653.397570   3587.207142   4581.055661
7.050000   1140.681383   1730.599654   3538.338385   4404.245452
7.056250   1419.394355   1917.226086   3638.053748   4424.997583
7.062500   1546.165355   1556.959071   3601.815380   4696.777036
7.068750   1672.546000   3578.252113   --undefined--   --undefined--
7.075000   1741.337592   3503.852643   4070.339398   4784.557117
7.081250   1749.422926   3501.600156   --undefined--   --undefined--
7.087500   1729.385199   3481.769903   4170.459819   4815.957188
7.093750   1650.689198   3557.179319   4023.498574   4834.184139
7.100000   1546.134014   1708.408147   3728.890938   4357.733567
7.106250   1497.493761   1905.509858   3692.541465   4668.895049
7.112500   1269.160681   1760.795325   2840.472572   3475.172460
7.118750   1665.164197   3049.917147   3457.519229   4728.650119
7.125000   310.169349   1637.007419   3140.464896   3541.979979
7.131250   347.508828   1593.780947   3163.671673   3608.323526
7.137500   1498.420497   3195.954879   --undefined--   --undefined--
7.143750   142.514949   1615.820917   3169.257165   3351.608185
7.150000   263.210905   1452.445106   3332.799017   3607.002927
7.156250   302.615662   1448.555431   3283.669185   4063.260982
7.162500   329.311885   1479.122787   2898.916117   4282.638498
7.168750   340.051176   1492.793365   2265.599982   4307.399958
7.175000   377.651423   1541.271540   2123.776172   4193.023151
7.181250   460.703041   1600.497975   1817.460579   3633.565059
7.187500   491.321018   1646.486068   1784.266253   3697.258559
7.193750   547.176495   1665.519639   2172.035859   4300.856330
7.200000   571.647576   1685.107724   2198.982993   4446.886816
7.206250   579.095218   1686.235660   2260.854869   4410.994724
7.212500   587.775003   1688.694725   2421.122081   4480.598956
7.218750   585.618021   1700.982262   2473.453993   4738.944868
7.225000   578.357382   1674.666235   2457.978689   4714.178242
7.231250   582.231725   1654.045472   2382.709094   4583.847933
7.237500   586.446104   1645.857979   2366.241071   4697.083713
7.243750   585.250200   1636.980998   2388.126387   4311.108301
7.250000   598.787935   1635.129301   2395.985518   4034.234100
7.256250   605.416880   1614.979789   2393.720801   4030.727932
7.262500   591.225149   1532.694820   2221.232677   4018.441394
7.268750   593.722987   1506.307169   2236.230849   4008.721179
7.275000   606.043423   1522.690868   2270.990139   3943.251211
7.281250   633.832608   1593.360944   2418.296560   3900.633829
7.287500   709.439608   1662.414194   2553.492710   3868.850088
7.293750   701.866792   1655.566218   2626.743791   4107.269411
7.300000   672.927737   1637.291013   2617.496269   4099.855626
7.306250   632.313794   1637.148537   2706.698834   4111.036458
7.312500   626.364667   1665.190388   2887.355373   4089.273653
7.318750   635.971564   1607.894804   2981.022121   4120.010580
7.325000   643.873268   1544.190746   2724.805161   4077.319063
7.331250   658.581536   1532.397103   2700.735641   4020.803806
7.337500   639.338847   1523.748916   2791.313307   4039.043197
7.343750   650.560145   1657.782033   2782.033445   4011.382076
7.350000   670.472170   1781.480690   3097.252310   3845.046640
7.356250   490.723904   2075.470747   3313.918006   3710.194387
7.362500   425.647709   2002.359104   3320.060167   3664.793248
7.368750   447.194192   1761.458128   3325.546030   3682.998323
7.375000   466.871256   1676.120392   3381.068339   3754.111973
7.381250   494.905077   1747.246376   3501.284095   3766.537954
7.387500   465.897346   1642.503020   3665.948592   3826.346937
7.393750   251.246543   1564.539687   3487.063313   3895.658279
7.400000   1617.118868   3480.169662   3912.437284   4793.199857
7.406250   1513.451425   3538.957086   3930.047986   4816.059507
7.412500   1495.320007   3496.529005   3936.870218   4684.492093
7.418750   1775.483172   3616.079804   3897.450859   4714.639219
7.425000   1666.124484   3613.961040   3864.020595   4760.902122
7.431250   1627.251183   3482.798375   3856.773683   4742.966397
7.437500   411.275542   1717.792105   3340.859909   3894.789850
7.443750   497.365494   1654.299100   3312.490986   3904.144476
7.450000   368.875166   1489.111062   3600.112827   3801.998898
7.456250   387.836988   1828.147459   3439.119992   3633.712081
7.462500   669.883044   1813.106167   3353.869727   3558.580994
7.468750   625.373684   1803.125376   3316.978301   3565.817600
7.475000   428.610837   1868.915535   3569.235497   4418.509152
7.481250   451.646861   969.099607   2390.083583   3581.826697
7.487500   315.607146   946.025669   2468.693681   3695.289306
7.493750   454.463820   1010.966465   1752.812775   3586.796016
7.500000   473.023199   1029.688285   3423.287481   4630.148429
7.506250   509.021827   622.977771   1030.758831   3429.183546
7.512500   419.498933   966.324766   1419.895084   3404.140583
7.518750   387.573840   944.798254   1604.839472   3384.112113
7.525000   379.799882   922.515545   1458.263975   3433.813959
7.531250   341.317043   822.404645   2042.773629   3410.364186
7.537500   608.609451   932.821058   2995.571978   3599.244324
7.543750   285.052233   830.433213   2087.507430   3593.863263
7.550000   259.994159   864.655353   1985.251673   3598.086841
7.556250   535.261275   1825.896571   3537.623569   4579.503892
7.562500   598.385126   1864.552566   --undefined--   --undefined--
7.568750   1352.726987   1885.370393   --undefined--   --undefined--
7.575000   428.396765   1694.252181   1976.590576   3540.656174
