Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.059375   465.476422   1588.740406   2866.248651   4091.218885
5.065625   483.457879   1494.484574   2885.043031   4307.770862
5.071875   493.982256   1382.332707   2874.266421   4242.722880
5.078125   536.942493   1365.926974   2880.057043   4183.711803
5.084375   572.696228   1448.332480   2929.132306   4165.561788
5.090625   579.293388   1271.099133   2947.683513   4096.862403
5.096875   575.978928   1125.607584   2942.714055   3982.243482
5.103125   569.964448   1152.736154   2948.739107   3989.031671
5.109375   559.876664   1158.415276   3020.003773   4252.648342
5.115625   567.460941   1262.292767   3104.471672   4300.186815
5.121875   570.254930   1341.938914   3107.795189   4267.342546
5.128125   581.247230   1460.265779   3115.361123   4252.436126
5.134375   582.287243   1533.081421   3092.584974   4210.238073
5.140625   581.615851   1532.175724   3077.348814   4168.347077
5.146875   570.678622   1552.852924   3043.060664   4203.936833
5.153125   554.971916   1544.622427   3033.924877   4198.992876
5.159375   504.083775   1420.720435   3088.869873   4174.334494
5.165625   461.589519   949.180851   1385.993123   3141.301506
5.171875   446.933726   1413.915261   1702.956127   3159.422148
5.178125   439.609389   1420.211293   1879.668586   3147.477416
5.184375   451.406696   1424.244335   1867.497000   3127.769943
5.190625   464.060513   1432.547978   1572.569249   3115.191056
5.196875   462.891435   1411.526090   1460.725349   3089.891105
5.203125   445.217602   1473.496967   3059.629854   4243.514843
5.209375   439.244672   1525.429972   3044.759731   4218.955003
5.215625   466.712908   1801.201115   3031.216359   4219.917691
5.221875   474.697370   1832.503826   2971.864653   4178.348735
5.228125   468.780101   1926.327799   3032.391549   4214.688458
5.234375   444.034383   1032.389665   2162.772808   3526.641049
5.240625   419.860619   1130.376292   2115.936679   3402.211653
5.246875   436.065263   1661.919817   3190.799536   4709.158984
5.253125   465.062341   1497.015113   3042.760312   4140.317707
5.259375   467.077018   1414.199277   2983.961880   4304.999882
5.265625   460.572055   1318.936017   2982.975150   4401.031872
5.271875   463.524949   1160.846646   2967.267935   4305.379685
5.278125   287.565671   475.421014   2908.703826   4316.114108
5.284375   468.522250   920.784466   2834.439679   4306.857976
5.290625   444.466311   1088.803560   2860.777063   4348.603948
5.296875   399.917095   1539.666440   3154.755364   4170.029022
5.303125   311.099865   1456.613741   3259.108775   3885.223449
5.309375   280.853890   1451.077826   2886.548884   3773.008512
5.315625   283.345069   1575.200392   3157.252555   3680.318485
5.321875   282.676065   1832.257372   3426.530424   3843.858334
5.328125   283.203083   1924.974314   3029.069293   3739.856302
5.334375   281.188975   1713.582021   2937.794982   3981.083924
5.340625   281.834065   1696.418675   2904.912231   4102.170852
5.346875   289.294404   1818.541751   2949.409310   4172.684401
5.353125   294.430946   1766.201159   2942.560604   4102.274971
5.359375   301.749461   1543.719886   2956.077269   4101.684380
5.365625   316.776505   1580.459156   3010.172272   4068.427141
5.371875   329.858594   1777.110161   3219.401627   4021.458049
5.378125   326.600141   1685.535961   2945.718552   4181.498236
5.384375   385.360026   1582.918636   2911.339427   4075.966260
5.390625   500.421415   1630.051121   2928.575544   4960.959641
5.396875   531.343942   1625.810398   2933.203180   4568.888539
5.403125   562.137112   1673.030046   2955.105519   4542.541993
5.409375   568.382559   1667.229374   2945.126841   4322.533757
5.415625   624.865221   1677.276166   2924.481989   4348.144285
5.421875   672.640200   1674.765785   2930.010878   4453.461430
5.428125   736.702315   1671.694303   2947.440536   4343.424260
5.434375   766.540736   1676.746389   2963.773202   4272.900628
5.440625   773.069954   1661.409896   2832.700608   4383.166597
5.446875   727.381991   1641.476544   2797.543832   4388.618814
5.453125   805.013990   1617.589570   2664.980927   4272.114467
5.459375   812.310540   1538.906903   2664.740999   4259.586047
5.465625   782.007618   1494.918691   2690.738459   4234.233459
5.471875   765.639438   1481.427024   2686.778702   4173.866905
5.478125   728.886779   1442.727033   2718.181957   4174.914329
5.484375   720.725745   1449.752792   2802.968948   4117.763644
5.490625   712.620483   1448.572408   2761.358926   4078.238207
5.496875   727.575091   1421.775833   2782.855876   4063.459829
5.503125   724.231309   1431.848964   2784.401281   4048.704445
5.509375   868.832720   1544.043296   2936.202476   3958.476380
5.515625   977.649301   1608.617993   2839.394989   4017.933862
5.521875   803.701122   1067.663852   2731.018963   3946.453326
5.528125   842.493021   1230.203084   2755.481811   3945.857427
5.534375   750.082536   1259.394768   2793.553176   3912.598100
5.540625   753.181309   1325.790423   2860.919657   3984.849509
5.546875   720.463488   1429.411674   2896.640567   4004.259167
5.553125   673.658714   1353.658360   2883.903871   3900.757705
5.559375   800.575157   1406.203823   2986.180144   4159.910885
5.565625   790.555171   1501.842215   3021.986502   4024.403382
5.571875   751.434940   1606.234375   3043.464697   3929.077718
5.578125   799.627225   1637.202389   2990.518648   3910.239010
5.584375   779.701834   1647.631497   3069.316895   3939.241591
5.590625   782.348841   1598.394226   3079.514506   3837.499054
5.596875   788.112568   1665.165631   2935.673724   3781.259689
5.603125   703.388158   1601.423444   2910.662305   3974.600118
5.609375   692.392847   1537.641970   2869.305839   3995.365691
5.615625   777.966407   1610.903960   2802.575684   4040.309696
5.621875   880.181989   1658.700780   2830.037613   4059.287258
5.628125   1019.667283   1672.992218   2810.682787   3957.670015
5.634375   831.558912   1686.824682   2848.947525   4043.753436
5.640625   795.314813   1767.282598   2883.587502   3989.984333
5.646875   557.337988   1611.735215   2507.704763   3892.062875
5.653125   528.390220   1504.124429   2741.878864   3971.555496
5.659375   529.509700   1441.320806   2789.370870   3938.342803
5.665625   555.022380   1474.278115   2810.778917   3907.046907
5.671875   586.817232   1528.992284   2800.789069   3907.740643
5.678125   645.035497   1590.957610   2798.949076   3931.362153
5.684375   657.917329   1622.322566   2799.395780   3994.717672
5.690625   637.639190   1705.229768   2842.361686   3247.678044
5.696875   642.994346   1778.858559   2837.356980   4059.337106
5.703125   586.682025   1818.389703   2831.481777   4106.429741
5.709375   609.325988   1863.401475   2817.632587   4028.089778
5.715625   648.017449   1893.063924   2820.077817   3893.112102
5.721875   645.704116   1899.495129   2819.037296   3814.714507
5.728125   675.448192   1994.911731   2919.917802   3845.941917
5.734375   685.900077   2043.521858   3045.644842   3788.832308
5.740625   718.324270   2037.831115   3030.818684   4133.032177
5.746875   755.100842   2026.121857   3049.308870   4340.204734
5.753125   584.683654   1869.749279   2966.436306   4876.272300
5.759375   520.741491   1764.518181   2938.130600   3775.628483
5.765625   519.944468   1796.939233   2950.980305   4058.077613
5.771875   563.511439   1874.105832   3047.289575   4760.827609
5.778125   645.674338   1992.662251   3545.867172   4645.084926
5.784375   674.213307   2027.350054   3172.537587   4083.234780
5.790625   697.661621   1945.203700   3043.216570   4015.932299
5.796875   641.646125   1969.081003   3237.307663   4088.496662
5.803125   614.545417   1956.608293   3269.713967   4160.597195
5.809375   668.460393   1936.228512   3274.389995   4150.908949
5.815625   695.930121   2043.462420   3257.091385   4196.840290
5.821875   719.858171   2019.534451   3418.355163   4152.636914
5.828125   757.028490   1999.129281   3387.665141   4227.563039
5.834375   716.491691   1944.972171   3466.611359   4187.937508
5.840625   688.633362   1977.696668   3493.917072   4294.120823
5.846875   699.753249   1946.714293   3434.065014   4292.071418
5.853125   718.882560   1915.176503   3192.499657   4290.047814
5.859375   690.976352   2141.327922   3248.569404   4222.317224
5.865625   722.013252   2050.473259   3236.939581   4169.049682
5.871875   719.322005   2038.431967   3004.191251   4279.184151
5.878125   770.633705   1718.514640   2815.929168   4552.961565
5.884375   641.199900   1673.541774   3006.218073   4430.077557
5.890625   401.888784   1674.053709   2941.755081   4257.069811
5.896875   371.137432   1613.257607   2789.489925   4315.063720
5.903125   416.609180   1902.578597   3231.267934   4595.507300
5.909375   441.754327   2056.981666   3067.533205   4528.211342
5.915625   442.318441   1697.525577   2828.809721   4504.267605
5.921875   439.792894   1648.240000   2866.088999   4542.906488
5.928125   442.506999   1636.060122   2959.673085   4505.563134
5.934375   437.217697   1812.818705   2961.688081   4514.819767
5.940625   430.964782   1947.455276   2970.321884   4497.792911
5.946875   425.839077   1875.287290   2982.406118   4488.016639
5.953125   416.701817   1755.756397   3054.857563   4324.823644
5.959375   399.066316   1729.306754   3028.583377   3863.139015
5.965625   432.686453   1657.963018   2920.011841   3824.930639
5.971875   677.536518   1688.452792   2893.581540   3863.772389
5.978125   918.077511   1539.884153   2869.283625   3925.252507
5.984375   925.769195   1446.100444   2861.924544   4036.478215
5.990625   937.148532   1347.117591   2881.453651   4142.680166
5.996875   939.760818   1263.711866   2866.732690   4114.118709
6.003125   920.388360   1173.295581   2819.966527   4072.310337
6.009375   559.391687   1123.210176   2195.744012   3483.742333
6.015625   552.292440   1099.463242   2958.152904   3486.099738
6.021875   519.044231   1079.862966   2775.868218   3876.820899
6.028125   486.626072   1073.067657   2653.342119   3914.263683
6.034375   475.620642   1074.473167   2800.630241   4065.429530
6.040625   479.400654   1071.553658   2878.020586   4041.269377
6.046875   479.776030   1009.977278   2921.038446   4020.099422
6.053125   470.876261   969.878333   2936.237760   4102.203021
6.059375   468.323224   962.017263   2892.542930   4149.640978
6.065625   486.606112   977.424012   2905.425879   4450.240612
6.071875   539.150951   963.401434   2856.133497   4440.564347
6.078125   526.158817   930.794046   2772.883398   4044.433725
6.084375   550.943138   945.933868   2804.527850   4092.509285
6.090625   578.439300   943.943930   2774.274858   4019.414233
6.096875   563.898575   1006.057913   2787.525248   4051.250521
6.103125   526.465033   1117.082564   2835.669114   4191.230785
6.109375   516.577201   1089.574212   2805.505267   4109.603550
6.115625   596.138983   983.635940   2872.223116   4159.206388
6.121875   642.566357   915.201152   2941.124994   4096.398290
6.128125   636.743660   966.058077   2914.704242   4014.697961
6.134375   621.237009   1035.382092   2823.815906   3932.545164
6.140625   630.051711   1140.964367   2881.186914   4279.941665
6.146875   581.224210   985.796769   2850.649057   4270.295427
6.153125   607.996598   948.225592   2845.264200   4289.913661
6.159375   570.445188   1004.315939   2951.184974   4119.920346
6.165625   614.290486   1048.122219   2671.571797   3984.872228
6.171875   725.288451   1870.973091   2998.090468   3601.447493
6.178125   625.696624   1820.151223   2730.765393   3575.651825
6.184375   574.289403   1805.285221   2834.436391   3655.202957
6.190625   565.615064   1827.610337   2864.942411   3654.814752
6.196875   492.899522   1823.632101   2920.407367   4041.518457
6.203125   422.185145   1801.404817   2872.138583   3944.480097
6.209375   442.193973   2020.138843   3053.146127   3805.389537
6.215625   439.620529   1982.975852   3076.521196   3204.168769
6.221875   414.231854   1858.516535   2983.658719   3580.590751
6.228125   410.778133   1965.550679   2926.107943   3634.815594
6.234375   409.184272   1882.623045   2893.890893   3675.552819
6.240625   397.199284   1845.957653   2866.510076   3688.138785
6.246875   387.443018   1929.071279   2856.746465   3681.558904
6.253125   394.482663   1727.591806   2872.421484   3756.683811
6.259375   412.718694   1515.479576   2790.242485   3790.621634
6.265625   371.465295   2765.280036   3402.969506   4176.566964
6.271875   359.981935   2718.218367   3674.414750   4821.732428
6.278125   341.319679   921.154268   2681.919588   3658.706651
6.284375   333.255907   2656.267632   3678.378290   4643.308178
6.290625   340.436898   2640.860047   3418.985987   4124.687651
6.296875   344.518715   1325.486519   2803.910572   4056.988855
6.303125   341.311439   1377.323458   2824.023667   3863.657774
6.309375   345.203841   1534.292692   2745.792251   4039.996907
6.315625   340.869760   1971.126804   2842.354442   4149.422630
6.321875   337.801352   2870.251198   3574.417189   4145.702015
6.328125   333.089448   1433.867342   2860.253369   4016.651760
6.334375   333.654280   1431.828507   2827.185654   3999.645536
6.340625   350.365434   1115.698061   2922.853295   4048.513111
6.346875   374.983850   2923.088878   4007.053198   4822.961334
6.353125   424.366155   2907.495989   4069.213854   4872.675934
6.359375   425.539549   986.299117   2887.165358   4109.833774
6.365625   400.706775   832.822089   2848.502893   4135.892514
6.371875   373.453310   635.507951   2920.070839   4126.187704
6.378125   320.565849   1009.194888   2942.558715   4066.671265
6.384375   332.786951   1088.021055   2947.721604   4035.803302
6.390625   344.785325   876.102385   2967.453015   4055.358145
6.396875   331.644053   639.726568   2964.813960   4069.324762
6.403125   343.869307   434.685957   2945.621261   4063.443313
6.409375   404.516709   2939.583283   4075.787818   5099.072976
6.415625   385.589031   402.483681   2903.228385   3994.563672
6.421875   330.756383   652.121468   2900.006727   3877.024156
6.428125   328.117063   561.553723   2932.098927   3802.215356
6.434375   343.008982   397.533659   2901.518522   3794.307745
6.440625   348.102168   1002.571892   2912.970165   3792.909814
6.446875   327.211610   1584.176609   3029.490059   3931.496987
6.453125   327.355594   2164.448168   3214.610952   4942.007665
6.459375   337.320599   2087.579839   3179.138488   4262.322716
6.465625   337.740988   1651.884827   2909.602729   4250.701838
6.471875   338.085521   1710.534546   2946.772990   4269.543248
6.478125   337.016350   1988.777384   3014.322141   4305.599618
6.484375   350.998215   1918.699950   2998.014475   4264.185310
6.490625   342.130594   1845.667927   3060.885757   4274.865732
6.496875   340.499006   1799.602540   3056.504315   4206.405798
6.503125   340.096203   1855.164949   3070.605908   4148.517741
6.509375   342.342474   1961.442641   3081.515762   4107.965281
6.515625   350.966947   1782.257199   3019.927829   4276.125321
6.521875   374.130613   1961.573422   3141.094903   4779.695066
6.528125   353.211339   1975.874852   3333.214641   4952.067663
6.534375   347.416139   1824.882762   3123.849616   4242.224823
6.540625   381.906505   1957.248203   3090.692811   4323.533585
6.546875   377.843717   1934.249277   3210.810700   4775.411819
6.553125   513.530611   1955.417692   3280.539334   4780.052850
6.559375   509.117597   2020.895013   3309.723067   4764.943731
6.565625   503.052860   1987.591531   3107.753226   4259.579899
6.571875   509.635827   1990.058575   3412.620309   3988.660687
6.578125   497.938799   1930.400193   3425.368395   3435.347626
6.584375   587.596459   2182.365925   2804.656912   3568.780519
6.590625   678.498262   2194.048658   3283.636088   4448.090349
6.596875   571.189367   1956.588670   3066.968725   4390.636113
6.603125   546.207048   1950.862447   3073.238458   4225.311485
6.609375   515.436974   1721.933142   2915.995510   4291.295966
6.615625   545.389689   1716.042077   2948.906001   4428.134950
6.621875   694.920014   1775.767861   2989.145138   4348.662960
6.628125   814.886263   1867.126197   3045.219284   4298.866678
6.634375   586.216481   1721.786504   3031.397956   4393.737242
6.640625   1038.263157   1825.762308   3138.101793   4479.653343
6.646875   1072.273337   1990.066287   3165.091093   4436.719861
6.653125   1200.287171   1967.652396   3118.438401   4419.421301
6.659375   1182.394245   1975.980506   3113.176339   4551.260876
6.665625   1031.073930   1986.858553   3151.824805   4572.693656
6.671875   1145.212148   1996.732965   3095.893850   4548.053028
6.678125   1071.443666   1923.517364   3052.539975   4388.032102
6.684375   1043.092005   1883.245489   3072.498795   4385.847383
6.690625   894.442417   1894.662496   3084.220297   3522.344992
6.696875   703.966105   1768.652638   3088.530765   3416.292215
6.703125   858.545528   1860.782965   3138.783963   3658.783766
6.709375   989.370186   1945.415306   3199.285585   3232.586559
6.715625   977.765727   1928.050268   2939.801682   3649.974321
6.721875   854.811324   1930.994252   3047.676644   3655.715192
6.728125   848.745459   1962.559265   3055.730610   3567.934682
6.734375   973.417276   1853.698373   2978.417871   3552.914069
6.740625   1033.272686   1813.887399   2863.772046   3565.634749
6.746875   1062.045187   2054.928632   2705.731090   3391.001947
6.753125   1056.891185   2021.347102   2875.441033   3219.361204
6.759375   1045.274957   2000.010807   3010.329375   3199.069298
6.765625   1024.168203   1835.062840   2844.227821   3309.676858
6.771875   1042.923217   1875.419762   2899.190101   3267.606123
6.778125   1023.008771   2034.730059   3035.972830   3270.078753
6.784375   1068.111981   1998.852430   2803.634971   3311.807223
6.790625   978.962158   1856.847236   2781.193976   3373.123399
6.796875   884.562786   1718.896201   2795.273254   3538.709388
6.803125   1095.631527   1871.944118   3010.850006   3965.074107
6.809375   1088.369116   2044.124545   3233.804124   4315.762664
6.815625   986.995725   1989.324500   2363.499038   3313.484979
6.821875   758.880853   1841.816565   2583.735320   3396.689560
6.828125   1243.859908   2071.394826   3286.090815   4578.076343
6.834375   904.857240   1921.841034   3091.048031   3178.521111
6.840625   900.198018   1946.925653   3182.914790   3696.886946
6.846875   1037.378214   2048.905538   3317.693583   4395.236223
6.853125   713.107215   1654.912172   2807.063242   3864.533084
6.859375   855.352635   1695.208149   2858.260566   3940.911332
6.865625   740.771247   1715.257576   2888.579405   4255.144634
6.871875   691.751317   1731.688247   2830.618299   4001.199667
6.878125   766.607224   1646.342480   2793.391163   3637.153649
6.884375   898.761847   1679.532998   2745.111382   3656.760600
6.890625   838.897660   1890.680780   2943.286108   4061.330245
6.896875   531.311327   1954.300150   2990.189411   3959.963201
6.903125   486.852353   1925.145387   3321.676894   4340.817300
6.909375   964.495148   1849.274291   3168.180652   4529.822985
6.915625   902.166940   1961.285533   3168.480356   4655.969366
6.921875   1053.014998   1504.276342   3203.277550   4900.642662
6.928125   1324.310088   2368.452763   3282.352413   5289.109193
6.934375   551.318101   1655.428137   2947.219945   4049.835931
6.940625   719.630917   1675.740354   2884.401161   4085.332417
6.946875   975.485409   1693.169205   2869.054598   3951.272147
6.953125   1042.131042   1672.471451   2823.925868   3886.358794
6.959375   683.505049   1559.749395   2845.959452   3870.328471
6.965625   792.259431   1387.327839   2986.644915   4263.268859
6.971875   772.728386   1350.870064   2682.490705   4365.586798
6.978125   798.745780   1360.108290   2868.812324   4294.983313
6.984375   862.229954   1385.402327   2910.212430   4277.763656
6.990625   947.618859   1455.150564   2798.437803   4216.950789
6.996875   962.665838   1488.016770   2741.578230   4187.219291
7.003125   989.144804   1531.824500   2752.487011   4130.126363
7.009375   988.342789   1547.336487   2839.884754   4190.259937
7.015625   1017.399545   1571.186751   2906.654539   4250.832586
7.021875   1040.867630   1591.621558   2939.422120   4267.516976
7.028125   1046.463708   1588.195539   2922.652172   4173.490446
7.034375   1070.833113   1615.679376   2894.818707   4149.285065
7.040625   1019.293346   1653.058404   2863.436375   4117.761692
7.046875   977.874564   1672.339794   2908.326211   4121.164205
7.053125   946.012871   1702.011420   2913.286394   4179.240498
7.059375   964.947080   1715.896856   2862.181464   4209.612207
7.065625   622.231907   1023.492929   1754.426694   2871.716017
7.071875   733.218892   1043.961923   1756.198655   2820.034548
7.078125   856.773368   1044.677221   1722.812045   2819.904962
7.084375   1044.769145   1831.346798   2865.390277   4375.503136
7.090625   971.817768   1905.248978   2871.790100   4647.384025
7.096875   897.623554   1054.720909   2008.844355   2927.986167
7.103125   937.479989   1304.151976   1978.388451   2890.063386
7.109375   750.952819   961.174771   1969.267853   2896.671324
7.115625   964.351870   1915.275314   2975.210944   4864.596296
7.121875   942.670629   1911.399945   2945.595372   4428.876241
7.128125   888.205266   1835.647738   2911.449608   4480.123399
7.134375   872.762185   1792.038904   2852.912507   4558.607093
7.140625   836.751874   1560.454165   2621.204193   4353.482871
7.146875   929.418128   1625.591169   2333.889298   3758.594354
7.153125   917.081642   1814.574925   2757.728990   3291.574081
7.159375   1005.981612   1926.585831   3011.774748   4320.684981
7.165625   992.296086   1759.893966   2985.626729   4156.596003
7.171875   938.311757   1735.959701   2923.150607   4148.203701
7.178125   935.412327   1764.931625   2889.296056   4248.876291
7.184375   1003.117790   1773.935444   2879.148783   4310.108218
7.190625   971.087955   1686.448204   2927.327666   4708.096615
7.196875   889.169693   1604.232552   2821.509559   4492.095248
7.203125   854.355625   1660.698088   2900.526797   4026.243118
7.209375   885.853629   1609.707833   2957.376687   3974.464739
7.215625   836.295111   1578.457584   2854.133201   4144.093243
7.221875   803.953403   1573.030583   2834.297398   4184.985398
7.228125   911.141496   1754.162795   2958.354298   4222.601921
7.234375   974.684675   1786.076107   3056.414981   4315.466641
7.240625   907.787674   1629.480380   2798.571842   4040.730408
7.246875   884.283910   1636.682545   2843.259090   3966.337817
7.253125   910.738841   1673.865882   2856.915406   4090.410116
7.259375   929.654913   1700.576358   2985.128500   3683.214977
7.265625   925.820310   1591.676920   2831.893685   3518.181457
7.271875   897.259178   2008.172532   3342.565928   4318.504442
7.278125   797.280376   2079.057236   3245.497990   4116.929509
7.284375   601.546849   2062.452639   3168.033176   3822.963467
7.290625   534.165146   2016.098329   3035.535060   3822.301646
7.296875   521.789279   1895.210044   3053.615325   3778.458183
7.303125   529.509784   1968.251286   3146.482972   3163.061672
7.309375   539.798739   2045.148629   2777.698888   3116.592145
7.315625   543.447348   2167.102622   2261.757707   3167.323898
7.321875   546.653156   2042.949490   2194.134383   3207.552480
7.328125   545.772861   2157.506917   2201.482526   3233.567919
7.334375   543.556102   2124.552380   2221.053075   3247.824711
7.340625   542.544209   2117.118397   2246.393721   3266.763692
7.346875   539.586114   2138.626379   2319.470193   3312.967989
7.353125   536.474646   1931.451704   2384.348125   3338.495712
7.359375   534.995573   2268.627094   2381.548943   3396.019334
7.365625   532.640969   2379.417829   3340.662268   3508.746619
7.371875   528.810570   1885.320195   2786.137531   3447.696243
7.378125   523.226604   1759.399817   2764.031040   3554.116017
7.384375   514.683340   1840.919379   2774.223665   3475.529085
7.390625   508.649915   1811.804362   2812.308626   3442.951925
7.396875   500.632007   1750.709949   2790.807037   3437.749240
7.403125   495.859648   1676.042506   2753.749333   3495.051943
7.409375   504.239682   1641.681315   2794.590396   3478.249782
7.415625   518.991186   1797.251315   2848.335778   3480.265381
7.421875   529.532946   2017.380855   2861.473206   3481.967713
7.428125   530.001062   1855.688729   2706.195748   3482.852793
7.434375   541.213150   1763.627101   2587.435791   3478.113436
7.440625   526.965967   2150.792120   2460.145838   3409.424030
7.446875   533.079616   1951.471852   2400.604085   3395.058438
7.453125   529.047916   1945.407870   2478.209478   3384.210829
7.459375   518.302912   2203.299914   2401.421683   3326.085847
7.465625   517.246886   1818.805022   2573.855081   3392.233981
7.471875   530.708139   1610.175919   2640.005845   3396.090206
7.478125   596.750016   1428.663532   2630.093328   3366.241956
7.484375   627.179023   1559.982885   2651.333943   3416.548305
7.490625   550.177738   1685.433504   2672.549690   3458.402748
7.496875   536.652943   1767.907584   2593.393708   3429.854639
7.503125   577.869566   1810.064182   2717.709357   3368.388570
7.509375   576.157098   1777.939822   2889.000912   3564.285590
7.515625   548.940823   1675.930011   2859.573580   3571.476298
7.521875   546.022354   1447.162911   2799.165935   3532.467106
7.528125   540.261838   1764.885710   2759.948488   3501.470092
7.534375   525.968328   1994.411638   2618.799176   3555.044090
7.540625   517.551324   1932.899054   2513.484518   3396.099146
7.546875   537.871271   1566.939477   2560.931959   3330.691321
7.553125   539.182092   1491.614483   2647.406004   3304.147237
7.559375   536.368686   1692.926124   2752.313383   3410.911819
7.565625   555.566090   1649.339892   2840.778031   3573.064920
7.571875   642.940486   1556.310737   2895.511161   3442.914892
7.578125   617.056343   1685.985829   2944.302046   3487.737561
7.584375   637.461617   1789.699328   2920.663670   3923.007867
7.590625   573.162218   1800.160936   2866.708911   3778.211203
7.596875   544.634790   1870.895422   2925.615330   3741.083638
7.603125   534.346976   2027.903813   3050.485870   3737.450859
7.609375   539.600217   1881.372055   2841.745179   3495.927510
7.615625   552.251780   1930.225642   2881.149793   3547.692881
7.621875   555.019818   1878.820393   2921.985424   3986.238776
7.628125   553.813008   1900.135434   2934.638176   4052.541553
7.634375   548.408530   1836.222055   2829.978988   3777.242410
7.640625   550.094981   1956.401155   2839.460124   3765.934420
7.646875   577.106944   1884.995327   2830.382335   3618.307168
7.653125   589.926925   1760.587080   2788.258154   3617.650373
7.659375   580.189242   1741.207294   2818.586708   3578.273932
7.665625   593.838950   1881.832535   2819.926694   3559.971016
7.671875   694.820402   1971.222994   3102.501609   3840.739697
7.678125   637.727603   1887.643907   2985.687651   3986.326396
7.684375   605.512569   1886.020040   2936.466829   4345.299832
7.690625   608.013101   1808.375957   2914.325418   3824.193681
7.696875   838.501096   1782.283154   2867.717884   4173.648843
7.703125   774.955366   1820.155604   2947.760364   4180.412868
7.709375   676.653730   1876.069288   2869.229521   4231.113653
7.715625   704.866243   1899.787838   2766.469665   4097.771273
7.721875   692.286744   1940.058496   2817.018429   4538.727612
7.728125   654.815673   1988.732718   2849.449358   4460.380084
7.734375   831.438181   1795.545183   2809.755959   3829.188636
7.740625   718.812638   1699.884053   2923.561359   4609.893458
7.746875   734.042283   1711.582064   2934.222202   4480.789707
7.753125   740.256651   1526.528976   2727.281572   3739.406500
7.759375   904.752660   2153.584128   3302.215385   4794.071761
7.765625   822.254424   2017.450603   3070.042599   4403.380066
7.771875   1135.029585   2278.418048   3159.757509   4429.186479
7.778125   856.031873   1948.496935   2446.846682   4211.325191
7.784375   669.213393   1915.757609   2654.542355   4340.297010
7.790625   1012.352355   2054.176074   3170.293658   4548.108348
7.796875   1152.593090   2214.798290   3112.242906   4469.523854
7.803125   788.620789   2068.978854   2884.326096   4660.749261
7.809375   697.869525   2006.801584   2977.681684   4023.569642
7.815625   736.010022   1905.216264   3014.659110   4035.852950
7.821875   814.006638   1809.073567   2998.706468   4102.560328
7.828125   842.657806   1817.771681   2931.824855   4223.587751
7.834375   753.715914   1883.418840   3241.740291   4787.708192
7.840625   681.615173   1728.336021   3178.483947   4784.299327
7.846875   862.964866   1680.707206   3126.044438   4896.061866
7.853125   1368.919581   1566.026594   3082.371976   4539.431600
7.859375   1291.202474   1948.639463   2999.470026   4700.214848
7.865625   795.575168   1642.662068   3014.307843   4240.758203
7.871875   842.049720   1709.800953   2982.779828   4127.597953
7.878125   941.090505   1661.842420   2955.035941   4170.975361
7.884375   1332.478836   1510.609218   2944.377206   4296.860270
7.890625   1280.747138   1822.568790   2970.629583   4267.925345
7.896875   1391.136832   2972.383709   3726.303455   4556.346797
7.903125   944.507294   1656.490620   3008.181599   4266.832489
7.909375   628.040368   1877.588781   2969.518758   4227.640588
7.915625   585.713172   1967.316707   2962.140248   4013.523769
7.921875   513.433151   1929.893451   2921.790162   4128.313226
7.928125   458.917736   1775.880283   2903.523173   4299.806698
7.934375   455.719276   1485.466731   2857.706868   4256.027908
7.940625   451.036067   1418.006049   2879.829559   4273.269785
7.946875   444.217631   1403.745630   2887.642443   4381.880693
7.953125   445.364811   1412.501086   2896.294554   4345.987393
7.959375   445.254611   1385.048541   2927.357322   4302.698548
7.965625   450.511261   1390.915469   2945.347051   4268.861604
7.971875   449.981988   1418.018320   2940.488294   4276.050537
7.978125   454.086678   1494.012670   2923.751068   4177.471631
7.984375   472.210002   1461.769931   2937.866614   4260.884969
7.990625   549.323088   1526.232683   2934.503056   4326.949159
7.996875   774.476972   1577.173256   2999.230463   4500.088874
8.003125   829.279342   1593.941133   3046.942224   4519.985736
8.009375   869.486940   1651.585322   3016.694137   4487.856122
8.015625   855.984807   1011.108644   1696.630575   3036.706574
8.021875   866.614663   1059.604978   1697.816849   3037.836541
8.028125   904.052961   1664.283998   2995.838142   4428.390062
8.034375   924.132502   1684.851163   3008.886567   4346.910183
8.040625   981.075974   1702.242051   3026.985385   4316.334763
8.046875   1009.673331   1707.369451   3027.008827   4278.068625
8.053125   994.277835   1704.096822   3016.776129   4310.067983
8.059375   990.938112   1703.889589   3026.072483   4288.308083
8.065625   603.000001   994.591469   1703.243006   3050.083980
8.071875   991.577379   1220.584226   1701.303517   3052.025086
8.078125   992.625577   1430.860734   1714.981272   3053.098366
8.084375   982.592711   1275.681528   1717.219885   3032.187050
8.090625   959.547721   1436.764006   1728.550164   3016.473106
8.096875   917.697595   1647.583032   1709.413217   2994.939352
8.103125   944.792864   1578.454956   1710.083794   3022.312994
8.109375   984.960292   1475.982301   1727.838665   3026.540664
8.115625   996.993095   1438.069702   1787.912147   3010.455742
8.121875   993.606046   1318.979978   1907.563668   2987.435852
8.128125   808.240185   1554.185045   1954.215777   2982.833652
8.134375   761.994367   1600.375819   1901.073820   2977.920137
8.140625   714.511971   1518.414068   1764.891696   2965.458926
8.146875   655.258064   1496.434205   1753.000116   2971.572237
8.153125   774.147128   1304.689898   1732.107263   2908.924608
8.159375   828.362572   1784.919085   2947.128299   4573.153554
8.165625   826.092311   1773.183680   2861.362418   4261.943903
