Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   333.204700   1921.412651   2638.294123   4267.938522
10.253125   344.139429   1842.529355   2613.188442   4287.588585
10.259375   358.485231   1745.477229   2611.883745   4274.069152
10.265625   355.295790   1591.165903   2542.888340   3622.427556
10.271875   349.730747   1573.068278   2522.238302   3617.351490
10.278125   337.937709   1504.791332   2450.106305   3543.390202
10.284375   329.827464   1454.593234   2461.933548   3408.651167
10.290625   356.351344   1840.914164   2682.178371   3286.541489
10.296875   412.833144   2123.344302   2711.641482   3247.136135
10.303125   473.598668   2367.345207   2792.251382   3153.877045
10.309375   506.282131   2438.105244   3026.165270   3085.574365
10.315625   515.126731   2487.519546   3059.579066   3276.638531
10.321875   522.479583   2564.530149   3115.075401   3404.716503
10.328125   524.596327   2577.944024   3139.920661   3768.798153
10.334375   518.515202   2580.937541   3142.972466   3990.289127
10.340625   512.428131   2585.449596   3144.938512   4302.135759
10.346875   504.293053   2583.647081   3141.476511   3949.449966
10.353125   494.090652   2579.433780   3128.280603   4304.734515
10.359375   481.511281   2573.593943   3108.600493   3595.420767
10.365625   476.765747   2561.166855   3077.089355   3388.850607
10.371875   453.529499   2552.386468   3031.357862   3411.826122
10.378125   434.002347   2540.575069   2976.521509   3338.438813
10.384375   408.545201   2511.957940   2898.406567   3308.339474
10.390625   396.538673   2407.221397   2801.683114   3216.677818
10.396875   395.879238   2291.458055   2686.995000   3596.082809
10.403125   387.418409   1604.105399   2688.056537   3743.037329
10.409375   374.303867   2555.765812   2736.044119   3923.301903
10.415625   397.069080   2573.588485   2880.816615   4254.193589
10.421875   426.426678   2675.048190   2815.420239   4168.571152
10.428125   411.744741   2668.516772   3675.859184   5127.025197
10.434375   342.769779   2650.756489   3809.452038   5035.020155
10.440625   299.405603   2354.031595   2979.713419   4240.180535
10.446875   317.708988   2183.717750   2848.036161   4205.630161
10.453125   367.171345   1965.125344   2726.748609   4027.190195
10.459375   387.662331   2226.116893   2754.806871   4047.713183
10.465625   394.660521   2410.599505   2777.494823   3334.083327
10.471875   398.369268   2515.077177   2825.262766   3393.986237
10.478125   401.380046   2564.431321   2859.438051   3222.141283
10.484375   397.827637   2589.493686   2941.314265   3348.080530
10.490625   396.295580   2598.760252   2997.397481   4071.621999
10.496875   400.035402   2645.510913   3015.242001   4071.469180
10.503125   396.754182   2675.714900   3014.556925   4093.441223
10.509375   396.571734   2673.496542   3049.746385   4093.757511
10.515625   396.959286   2636.851633   3029.765715   3198.000753
10.521875   399.504787   2595.750627   2999.237096   3377.193123
10.528125   401.353668   2558.575256   2981.626656   3612.803053
10.534375   404.925626   2527.623451   2959.570874   3761.525745
10.540625   409.669918   2501.150950   2948.782224   3408.830632
10.546875   415.594613   2441.072409   2954.577223   3317.480006
10.553125   427.587741   2381.137271   2974.302773   3306.462802
10.559375   438.561221   2341.857781   2957.947820   4192.938505
10.565625   476.012094   2303.169953   2908.638889   4071.889601
10.571875   493.370486   2306.829050   2927.804349   4069.542406
10.578125   471.120181   2264.992560   2982.799955   4224.567973
10.584375   472.965471   2289.477443   2977.842596   4280.757382
10.590625   483.589984   2229.915210   2875.518672   4192.072519
10.596875   571.707256   2146.728033   2917.469473   4192.692521
10.603125   703.420598   2106.683042   2949.304947   4220.437996
10.609375   772.687903   2037.299327   2821.895172   4189.690264
10.615625   862.004206   2062.767250   2843.008855   4220.008669
10.621875   794.706531   2094.839058   3041.240306   4262.902400
10.628125   744.512828   2094.367570   3146.901284   4338.039996
10.634375   831.595178   2078.047213   3116.924655   4357.243320
10.640625   757.896329   2027.094481   3192.542296   4367.243572
10.646875   874.795120   1988.250892   3068.126292   4468.642668
10.653125   951.190049   2028.103375   3099.009650   4494.209418
10.659375   939.104378   2043.660636   3138.420970   4369.914968
10.665625   1043.003045   2087.596904   3113.929579   4375.569243
10.671875   1020.147528   2125.217470   3162.768471   4394.451995
10.678125   984.879815   2229.267380   3106.946312   4409.929002
10.684375   935.298531   2144.014720   2991.099187   4382.153608
10.690625   966.825938   2217.765482   3043.784485   4584.762673
10.696875   962.505700   2056.899728   3051.879239   4519.880919
10.703125   1074.135441   2007.233779   3097.150883   4503.783807
10.709375   850.892744   2086.515777   3097.731968   4452.089125
10.715625   871.486630   2131.556370   3081.464056   4372.333117
10.721875   865.930872   2175.146293   3040.077947   4354.408036
10.728125   738.698654   2162.769551   3029.021523   4366.296385
10.734375   1720.469281   2898.291830   --undefined--   --undefined--
10.740625   1050.561152   2314.712622   2792.401206   4402.855323
10.746875   1077.168958   1603.660832   2588.080174   4364.754123
10.753125   295.978454   1166.227145   2661.716066   3750.156608
10.759375   453.184696   2152.118825   3182.631818   4682.496528
10.765625   1809.599339   2746.586044   3444.098064   4877.339103
10.771875   328.949041   2137.824156   2945.084798   4429.862554
10.778125   339.182265   2213.557538   2974.719653   4201.918998
10.784375   373.376344   1906.396179   2952.412717   3608.853594
10.790625   586.819528   1817.153763   3025.472376   4721.350196
10.796875   651.158121   1841.941735   3041.518693   4411.906034
10.803125   671.651014   1898.030873   3046.712156   4404.705488
10.809375   696.778363   1905.287524   2415.626634   3115.692345
10.815625   761.466486   1896.137749   2500.640377   3121.633146
10.821875   798.400580   1893.451959   2664.459455   3110.224146
10.828125   807.325518   1896.097113   2599.759021   3117.163571
10.834375   814.589837   1870.518728   2411.485021   3170.750856
10.840625   825.193418   1813.594584   2411.943180   3187.177318
10.846875   832.987065   1758.034259   2392.911369   3196.755875
10.853125   845.578301   1724.096351   2417.724795   3204.566583
10.859375   859.825069   1722.389731   2488.141370   3188.142500
10.865625   865.652504   1715.733671   2566.668594   3174.868998
10.871875   871.721142   1705.602756   2610.232366   3150.014075
10.878125   874.774389   1709.743839   2648.898153   3095.414163
10.884375   881.191670   1714.565311   2706.288893   3049.193159
10.890625   888.128972   1701.495872   2739.460628   3080.373389
10.896875   890.890026   1690.952932   2750.905603   3093.888880
10.903125   884.880523   1680.310091   2763.329673   3082.817767
10.909375   885.762417   1674.597033   2859.198767   3053.173478
10.915625   884.807698   1664.332140   2822.984103   3133.445394
10.921875   890.716741   1658.019469   2747.849775   3150.982306
10.928125   888.094507   1652.485269   2740.753825   3169.170218
10.934375   876.086841   1648.410077   2756.999999   3142.961322
10.940625   870.886866   1637.238347   2724.646358   3053.137690
10.946875   850.585216   1653.233602   2576.579823   2995.868496
10.953125   835.541482   1680.149601   2636.976046   2981.957366
10.959375   821.614388   1721.505299   1775.762623   2988.501706
10.965625   789.698823   1713.259652   2979.815820   4715.064786
10.971875   420.640440   1599.172619   2561.785208   2931.622537
10.978125   330.374518   1667.463855   2631.294012   2960.742543
10.984375   448.060622   1699.892238   2862.411254   3335.712250
10.990625   766.675041   1828.365429   2920.944575   4372.080605
10.996875   748.165926   1848.219254   2937.492060   4335.004147
11.003125   719.968126   1825.951914   2993.491991   4407.492957
11.009375   1740.375198   2625.289193   3341.101473   4910.455611
11.015625   1724.635892   3334.613478   3418.341416   4993.308890
11.021875   439.012005   1739.129174   2965.574597   4011.943866
11.028125   231.961576   2141.864167   2573.857402   4272.419666
11.034375   1584.344817   2473.225550   3168.844375   4156.077039
11.040625   1552.244439   2656.725009   --undefined--   --undefined--
11.046875   653.893335   1996.184539   3021.588999   4210.808030
11.053125   904.533561   1959.101580   3131.681863   4153.736487
11.059375   725.216672   1379.908954   3080.176479   4060.047192
11.065625   699.027937   1365.443432   3025.914302   4121.108669
11.071875   706.015745   1529.696354   3037.120453   4212.253560
11.078125   1227.243017   2329.477394   3158.004058   4469.746581
11.084375   1282.257874   2414.911764   3214.766451   4365.020208
11.090625   1000.897065   2403.870585   3125.445781   4268.592288
11.096875   1234.381932   2377.949566   3014.406998   4360.879819
11.103125   1500.322027   2609.286301   3090.241196   4541.892149
11.109375   1381.661660   2586.448557   3251.181092   4425.673278
11.115625   1412.197944   2516.470476   3267.646004   4429.098840
11.121875   1305.661427   2648.730675   2794.173531   4366.474942
11.128125   1279.461024   2351.617725   3083.293594   4497.027414
11.134375   1428.694654   2430.760204   3145.379433   4416.068593
11.140625   1473.776844   2502.475045   3089.755968   4413.536813
11.146875   1392.774375   2472.591239   3104.108117   4304.912209
11.153125   1431.078442   2598.210028   3098.134182   4500.725386
11.159375   1196.748221   2307.770356   2860.257514   4351.094508
11.165625   836.532170   2104.268745   2875.375281   4034.523820
11.171875   557.034498   1078.664635   2696.941231   3605.280976
11.178125   527.392586   1071.633330   2373.566104   3744.477845
11.184375   518.692113   1077.197571   2222.914163   3727.209217
11.190625   516.347109   1071.427301   2150.681549   3672.081006
11.196875   532.069551   1078.284679   2141.648357   3704.741609
11.203125   561.388656   1106.604341   2121.288845   3675.363974
11.209375   569.227330   1154.076918   2060.202927   3513.116555
11.215625   581.470405   1220.401862   2045.723339   3500.587234
11.221875   596.253819   1252.753391   2020.167592   3538.526557
11.228125   600.562471   1263.174767   2012.713499   3496.736572
11.234375   596.518605   1270.663832   1989.449833   3561.584372
11.240625   588.177482   1296.358398   1940.843584   3598.236034
11.246875   568.075546   1368.905215   2133.680775   4352.355167
11.253125   531.380498   1379.936556   2257.909203   4018.528014
11.259375   543.285330   1199.850022   1649.522649   3635.243548
11.265625   509.224152   1579.967816   2348.563603   3751.374918
11.271875   404.276203   1526.125284   2180.743050   4334.912742
11.278125   389.776909   1612.980453   2249.272751   4268.491040
11.284375   402.734060   1587.614434   2213.348885   3696.273957
11.290625   283.970103   1606.950309   2198.737109   3822.438203
11.296875   443.609179   1588.386252   2238.275837   4145.702489
11.303125   358.551004   1718.470099   2007.053998   3914.535432
11.309375   321.107910   1611.474841   1797.888185   3787.695692
11.315625   390.510750   1616.420626   2520.861887   3809.074812
11.321875   437.158608   1506.961062   1741.614045   3639.077695
11.328125   453.172840   1393.490822   1719.390926   3684.482907
11.334375   473.309422   1358.394642   1708.614167   3634.059519
11.340625   469.352952   1243.541729   1812.699772   3601.490910
11.346875   445.711518   1157.790497   1963.626842   3670.746586
11.353125   415.833505   1165.329770   2487.657424   3717.634255
11.359375   286.070792   1144.238576   2808.380823   4058.562426
11.365625   261.862136   822.035188   2711.806257   3838.807806
11.371875   306.117889   1161.500394   2924.779620   3835.078414
11.378125   305.852443   1192.632687   2930.075285   4697.740504
11.384375   279.333312   1326.325372   2693.895142   3743.361941
11.390625   259.610457   1476.163712   2684.564179   3752.939741
11.396875   215.646093   1494.655470   2911.377108   4151.416076
11.403125   218.499969   1589.899589   2962.300926   3971.219755
11.409375   221.549052   1804.461157   2936.624258   3888.845455
11.415625   261.153382   2121.126085   3072.065411   4182.736670
11.421875   1365.591034   2350.112910   2900.397938   4383.535809
11.428125   1294.767232   2258.172956   2920.584293   4407.579839
11.434375   1246.738154   2205.705609   2869.855701   4407.809514
11.440625   469.952932   1347.573747   2707.046675   3868.066733
11.446875   497.951800   1317.011385   2252.534311   3767.417219
11.453125   523.055014   1312.484961   1765.196338   3668.214948
11.459375   561.926848   1408.695203   1717.240303   3779.324687
11.465625   584.218210   1488.134690   1702.100641   3509.381817
11.471875   594.091855   1467.605934   1806.531729   3391.816085
11.478125   604.055723   1458.675519   1847.229385   3409.062355
11.484375   624.388708   1470.085788   1913.781291   3409.117180
11.490625   641.957139   1470.024323   2027.223895   3330.694238
11.496875   656.816426   1459.496872   2149.563858   3273.414876
11.503125   674.457296   1470.673793   2389.788013   3244.575517
11.509375   679.351144   1493.075811   2527.966095   3234.356008
11.515625   672.089772   1525.232625   2618.455137   3167.449616
11.521875   660.249412   1568.556802   2758.040517   3030.066004
11.528125   638.069233   1621.727077   2917.758274   2969.140521
11.534375   614.072538   1641.515383   2950.118463   3105.641866
11.540625   585.574794   1662.666441   2968.851188   2984.512464
11.546875   565.105805   1691.524878   2981.059097   2990.540040
11.553125   547.610132   1697.959722   2944.713809   3038.474800
11.559375   516.308359   1677.918521   2903.769715   3090.700423
11.565625   418.129880   1621.384361   2869.020955   3371.042739
11.571875   376.847611   1591.414389   2860.681521   3523.510231
11.578125   375.994086   1612.028090   2873.078546   3761.414062
11.584375   387.470290   1638.846597   2884.480795   3858.080497
11.590625   403.816119   1668.064310   2894.345215   3602.027605
11.596875   419.889080   1695.731700   2931.903483   3361.895215
11.603125   435.793003   1752.853560   2990.177210   3301.102713
11.609375   468.109448   1793.189328   3018.125173   3487.726225
11.615625   508.242739   1818.751528   3023.388423   3625.178438
11.621875   518.459099   1855.520169   3011.747832   3556.811337
11.628125   525.913900   1899.372999   2975.820303   3051.734263
11.634375   518.584767   1800.946527   2651.813192   3152.217207
11.640625   490.518676   1708.458142   2499.875900   3208.315013
11.646875   459.740606   1626.107050   2394.957557   3251.818383
11.653125   411.088694   1542.674738   2361.230529   3319.523262
11.659375   317.263839   1474.826008   2375.046485   3430.601339
11.665625   279.930991   1299.925027   2374.698091   3846.420638
11.671875   269.265983   1244.647948   2567.709420   3957.859875
11.678125   262.117794   1255.067741   3039.070115   4595.776674
11.684375   247.867995   1186.858176   2518.427727   3715.842925
11.690625   239.745671   1174.658038   2491.578449   3737.180949
11.696875   232.817385   1211.846777   2669.761508   3778.135584
11.703125   230.140727   1154.642039   2535.277804   3744.122423
11.709375   224.352583   1176.513192   2589.243369   3704.347958
11.715625   222.180249   1366.485232   2889.304545   3658.632803
11.721875   512.903775   1213.898992   2697.609729   3468.545649
11.728125   498.462220   1173.620849   2515.823143   3471.248408
11.734375   544.462368   1183.127695   2483.185501   3533.638360
11.740625   612.050357   1204.713806   2485.055116   3395.113641
11.746875   650.889770   1236.349862   2478.121788   3447.317633
11.753125   701.030294   1276.508112   2494.903550   3463.172904
11.759375   722.452851   1283.064743   2549.399144   3468.223816
11.765625   726.113179   1273.137146   2566.303860   3467.261846
11.771875   729.207025   1259.111384   2596.531907   3468.827701
11.778125   735.078184   1252.170158   2622.366956   3447.232593
11.784375   738.794648   1251.934219   2631.230824   3438.637289
11.790625   735.442115   1248.972405   2640.605484   3421.814491
11.796875   737.312833   1250.218214   2648.104796   3412.195331
11.803125   738.928638   1250.703382   2657.224723   3421.323742
11.809375   737.331700   1248.991836   2664.916456   3431.974235
11.815625   735.174322   1246.076146   2681.829235   3412.177951
11.821875   737.896379   1255.058381   2697.410436   3394.112934
11.828125   741.402229   1259.771530   2717.094508   3397.101150
11.834375   741.891723   1255.950973   2745.950543   3404.596073
11.840625   741.194061   1254.726044   2754.291629   3413.709106
11.846875   742.239890   1263.519002   2749.834128   3426.777209
11.853125   745.750675   1262.980759   2749.649961   3442.579273
11.859375   752.959798   1263.706470   2750.055431   3481.222520
11.865625   751.979401   1268.524580   2755.016051   3490.387604
11.871875   749.882660   1280.672360   2756.320774   3469.181505
11.878125   757.465049   1286.777136   2755.814619   3445.710415
11.884375   755.666497   1282.210787   2766.640963   3447.213826
11.890625   749.082266   1278.671849   2770.272604   3451.546636
11.896875   752.593863   1285.274393   2759.915642   3457.808187
11.903125   756.073644   1290.739974   2768.430195   3469.858341
11.909375   746.056059   1289.041084   2787.060837   3424.161410
11.915625   740.537108   1279.489831   2773.188506   3556.340604
11.921875   740.271193   1296.624227   2810.744780   3630.867894
11.928125   740.889796   1308.809965   2813.225296   3659.496457
11.934375   718.502386   1311.556850   2819.234993   3734.099359
11.940625   694.363295   1308.629715   2801.734303   3810.980341
11.946875   682.313316   1310.898121   2755.252776   4038.268788
11.953125   670.791591   1311.866875   2765.916024   3899.836048
11.959375   650.424949   1303.893768   2763.556916   3688.355134
11.965625   624.309480   1293.336183   2781.046066   3884.603060
11.971875   580.690277   1254.198727   2693.505219   3640.082084
11.978125   509.862196   1238.431158   2695.471820   3786.924411
11.984375   307.247912   1238.955307   2774.405962   4383.009807
11.990625   283.594375   1239.020385   2749.988985   3823.470130
11.996875   321.748719   1171.755488   2843.545270   3728.496360
12.003125   347.638696   1138.920379   2636.596060   3689.686719
12.009375   342.287232   1157.176299   2575.105980   3763.710571
12.015625   321.513464   1193.032117   3025.197307   4614.941015
12.021875   323.248273   1285.969207   3024.028054   4379.489570
12.028125   339.207536   1582.554681   2957.946379   4293.642933
12.034375   310.878530   1215.412297   2660.674602   3767.499096
12.040625   298.241720   1341.481185   2542.468193   3627.470879
12.046875   267.754560   1594.100736   2875.402077   3484.501074
12.053125   216.627143   1517.106786   2773.823753   3805.398272
12.059375   109.202552   1250.584986   2676.008291   4116.438444
12.065625   1164.897639   2227.031308   2666.939439   4398.109493
12.071875   1596.704744   2698.838623   4091.900308   4907.330120
12.078125   1471.003883   2541.166080   3239.046335   4711.641928
12.084375   1250.946091   2158.146960   3337.113185   4623.383334
12.090625   1304.313778   2243.158580   3276.128033   4558.174657
12.096875   1287.111012   2265.802789   3405.741643   4641.835633
12.103125   1262.996350   2231.655053   3465.577351   4537.837622
12.109375   1360.538558   2412.744832   3607.746260   4187.868826
12.115625   1303.933325   2535.422670   3904.748776   4198.553585
12.121875   1356.744380   2647.211702   3922.185182   4980.754260
12.128125   1320.411907   2670.254947   4060.981197   5367.660676
12.134375   1119.544526   2391.239285   3532.141478   5024.003535
12.140625   1092.856195   2313.419255   3393.827778   4662.969969
12.146875   1051.692113   2252.790904   3225.354664   4536.352068
12.153125   1217.550435   2394.908983   3137.634621   4405.352368
12.159375   1237.101834   2405.018249   3099.412418   4390.754408
12.165625   1151.316252   2218.087669   3007.108964   4449.367419
12.171875   1317.156943   2512.879379   2827.915581   4310.958496
12.178125   981.998398   2430.364698   2759.868295   4352.500064
12.184375   787.059431   2491.081556   3001.182913   4346.189837
12.190625   1257.751445   2681.664963   3683.691754   5225.200877
12.196875   1049.438211   1423.253713   2588.098158   3941.682208
12.203125   1077.272145   2400.981443   3244.494616   4481.165595
12.209375   975.765200   2213.829071   2960.829383   4394.027139
12.215625   938.106278   1813.012378   2742.740224   4274.495127
12.221875   980.001955   1276.067015   2643.796859   3966.427400
12.228125   1329.080709   2473.393820   3980.448122   5263.934145
12.234375   1425.586086   2328.023774   3581.727570   4849.150406
12.240625   1522.911568   2314.450214   3806.557531   5037.949097
12.246875   782.366862   1584.025791   2508.442694   4225.654654
12.253125   810.327867   2081.530819   2905.339316   4329.856117
12.259375   756.640744   1936.602480   2961.341474   4441.134505
12.265625   752.836269   1911.266897   2923.171619   4377.151153
12.271875   593.494945   1980.231089   2987.165470   4329.250164
12.278125   561.166753   2023.798564   3033.854306   4349.922439
12.284375   528.280738   1994.396391   3029.439460   4282.433275
12.290625   672.297976   2026.114078   3103.213216   4253.109985
12.296875   755.772994   2045.806175   3111.355559   4356.751995
12.303125   795.118732   1900.150532   3025.496584   4216.222409
12.309375   732.372660   1915.239191   2796.828958   4194.095931
12.315625   839.721636   1950.948109   2824.530585   4244.523512
12.321875   910.782170   1894.690910   2877.434197   4263.789027
12.328125   798.328082   1856.413077   2764.733809   4108.458891
12.334375   719.816522   1880.329416   2826.783302   3603.003030
12.340625   769.942347   1907.443166   2891.665398   3628.710751
12.346875   749.317997   1947.592346   2889.664524   3859.313657
12.353125   856.396124   1920.921026   3062.437929   3880.205981
12.359375   1070.522150   1931.889095   2783.905402   4006.724172
12.365625   989.367822   2118.298849   2627.622893   4099.974859
12.371875   881.064241   1986.013748   2730.733192   4047.224443
12.378125   787.793362   1930.903655   2887.900036   4007.058732
12.384375   808.155786   1802.927363   2840.191095   3744.503283
12.390625   536.158499   1711.844674   2874.372689   3507.551173
12.396875   511.182953   1699.791542   2799.809231   3381.865559
12.403125   831.693879   1867.405828   3181.817352   3188.199782
12.409375   953.608917   1863.792265   3168.250929   3827.133301
12.415625   905.099064   1839.967175   3011.734839   3393.232040
12.421875   1015.203290   1832.856004   2885.376583   3361.728928
12.428125   1062.955292   1822.401636   2926.897503   3370.994609
12.434375   950.585661   1895.832670   2746.955791   3384.910120
12.440625   831.285322   1897.605399   2771.408391   3243.152082
12.446875   720.238414   1836.111132   2636.829908   3350.396942
12.453125   960.521090   1883.743405   2785.316182   3501.692637
12.459375   929.598407   1803.452434   3015.988369   3195.849266
12.465625   765.942742   1753.468177   2945.430174   3479.206976
12.471875   784.523301   1704.226102   2989.496280   3499.842923
12.478125   943.030061   1827.151179   3091.340897   4443.546786
12.484375   789.739318   1836.407812   3086.020558   3709.724698
12.490625   1648.132794   2998.501184   3410.451444   5209.143077
12.496875   1614.330473   2697.066675   3461.659961   4897.365392
12.503125   625.384245   1632.084412   2679.742241   3560.379049
12.509375   551.418541   1700.159998   2736.642936   3581.665363
12.515625   535.235583   1721.243220   2912.286240   3843.234046
12.521875   1614.105305   3114.961512   --undefined--   --undefined--
12.528125   1335.126856   2140.681059   3325.159084   4307.643989
12.534375   992.711511   2384.198323   3485.437494   4546.036687
12.540625   494.881825   1638.785231   2789.060767   3828.155409
12.546875   1131.178325   2386.200978   3657.170930   4510.549313
12.553125   1207.115684   2372.625835   3239.368822   4482.468004
12.559375   1027.344849   2310.147399   3363.672200   4607.701427
12.565625   998.229840   2170.245819   3324.763459   4639.065422
12.571875   950.429102   2331.971287   3298.476934   4620.013726
12.578125   991.540764   2538.424557   3529.287619   4613.840870
12.584375   1066.235589   2495.718726   3669.554460   4969.844719
12.590625   1139.531755   2483.959569   3667.551950   5071.933560
12.596875   777.647791   1906.392690   3249.386405   4486.646184
12.603125   671.146647   2094.806383   3319.902442   4558.120097
12.609375   672.492511   1707.986197   2658.863970   3896.710645
12.615625   322.748367   1507.703856   2883.246048   4235.260109
12.621875   378.220262   1197.623212   2772.981578   4202.118696
12.628125   408.779633   1026.815626   2680.342756   4117.402490
12.634375   441.250567   1114.174007   2679.215992   3788.494006
12.640625   449.222977   1278.943779   2668.276160   3715.474756
12.646875   470.664934   1422.555004   2644.424040   3616.772567
12.653125   446.130473   1579.742279   2635.537692   3497.605523
12.659375   432.793284   1723.318711   2648.501383   3446.300375
12.665625   421.448662   2017.876452   2675.026386   3463.984324
12.671875   420.722880   2187.071725   2703.911371   3478.139675
12.678125   423.111916   2316.024425   2733.641143   3465.105624
12.684375   421.361208   2382.768216   2765.197956   3479.058283
12.690625   421.130989   2415.775690   2806.932342   3399.509354
12.696875   423.985338   2462.390552   2870.322183   3268.111672
12.703125   427.611177   2468.760768   2880.112476   3229.292664
12.709375   429.684664   2435.328150   2869.495713   3242.845352
12.715625   434.421355   2416.451518   2889.122946   3173.534973
12.721875   444.463260   2365.264759   2865.152012   3178.069399
12.728125   457.183838   2333.046026   2814.209108   3214.567843
12.734375   484.841643   2250.195664   2777.696893   3230.437748
12.740625   531.812404   2152.405770   2803.889171   3252.470673
12.746875   591.159165   2143.392944   2847.359966   3535.439526
12.753125   634.579846   2019.618164   2854.304745   3493.170902
12.759375   660.537869   1876.338683   2852.647465   3301.900848
12.765625   676.339295   1757.243047   2831.329277   3361.004516
12.771875   685.568549   1652.230743   2791.386703   3314.837501
12.778125   692.997238   1578.336731   2779.109431   3312.450392
12.784375   704.253571   1561.375869   2815.582248   3379.007343
12.790625   712.870530   1522.572136   2815.993014   3346.774389
12.796875   716.319701   1432.004840   2833.235941   3321.882401
12.803125   716.898307   1407.617925   2855.204480   3296.552616
12.809375   708.692127   1375.835703   2872.341949   3256.753249
12.815625   706.159386   1301.414126   2890.177624   3171.079599
12.821875   706.134139   1278.887294   2850.932132   3127.379696
12.828125   703.515198   1300.105046   3081.791401   3296.359691
12.834375   697.663756   1407.064265   3080.335923   3633.939304
12.840625   634.006026   1412.819623   3065.914094   4018.273225
12.846875   572.702972   1348.977985   3082.883627   4698.973376
12.853125   516.532015   1329.101187   3134.015642   4590.503041
12.859375   494.417705   1317.060992   3143.014404   4112.453179
12.865625   438.286750   1335.395965   3094.307295   4030.402107
12.871875   381.391402   1407.361069   2786.866568   3997.409628
12.878125   1292.818930   2232.516826   3128.481027   4392.929294
12.884375   1354.429749   1694.054652   2996.121155   4231.006610
12.890625   920.192916   1676.048914   2930.527202   4089.624619
12.896875   980.103397   1902.113234   3203.762348   4512.445792
12.903125   968.917094   1675.347031   3154.508431   4465.490752
12.909375   753.090971   1675.373017   3014.093117   4376.107795
12.915625   830.386038   1642.828148   2988.086216   4346.759181
12.921875   1105.531146   1573.890841   3069.738185   4671.337221
12.928125   954.472766   1737.122390   2948.298728   4254.832203
12.934375   858.014190   1805.262192   3043.748656   4253.278720
12.940625   938.504292   1763.290911   3118.554003   4214.618426
12.946875   821.926375   1668.338950   3079.784659   4141.842793
12.953125   789.332715   1734.155529   3096.001875   4128.027283
12.959375   751.883626   1737.706464   3015.992985   4106.029601
12.965625   795.041962   1710.731044   3019.536691   4162.276451
12.971875   463.249113   1685.494618   3076.009329   4087.551735
12.978125   404.098969   1600.523229   3047.715260   4118.423033
12.984375   469.215803   1646.932201   3088.536065   4272.681094
12.990625   509.499090   1707.918305   3061.803028   4605.965884
12.996875   509.820567   1749.493922   2996.895192   4359.729861
13.003125   469.971695   1724.749260   2994.935102   4490.592386
13.009375   393.955724   1688.480101   3009.832801   4521.824934
13.015625   323.953325   1715.909425   2999.513691   4511.210177
13.021875   318.623414   1795.672972   2841.352322   4444.273385
13.028125   326.869400   1786.376873   2777.293074   4507.608345
13.034375   334.537045   1768.095323   2776.810240   4399.861201
13.040625   328.247663   1748.085394   2785.294505   4513.547890
13.046875   320.892264   1758.951981   2826.312007   4554.689316
13.053125   319.719436   1802.135921   2827.834348   4504.435090
13.059375   319.048366   1930.797513   2826.711189   4760.781056
13.065625   331.463205   1880.298260   2750.953184   4509.048388
13.071875   329.848187   1907.608063   2727.578938   4439.259152
13.078125   326.367789   1903.615190   2730.223444   4356.216863
13.084375   332.663032   1933.999038   2773.922266   4140.101425
13.090625   333.462339   1986.312676   2799.802619   4550.880278
13.096875   330.899201   2086.691432   2804.931227   4146.389188
13.103125   363.582777   2430.304164   2941.902876   4053.892923
13.109375   423.988370   2643.511044   3025.141796   4027.459497
13.115625   440.605190   2706.639247   3117.623664   4004.310464
13.121875   422.028046   2745.264160   3198.281136   4034.561193
13.128125   408.518228   2174.010056   2799.264163   3258.247055
13.134375   385.862504   2092.905191   2810.061324   3295.115611
13.140625   377.748805   2224.728081   2796.547104   3295.671218
13.146875   379.208205   2265.158604   2806.044520   3296.297607
13.153125   381.272456   2034.855797   2845.281720   3297.345811
13.159375   381.430047   1882.244465   2906.288981   3318.906331
13.165625   375.916485   2943.774161   3321.200954   4061.102842
13.171875   364.208786   2935.223233   3321.710647   4071.653784
13.178125   358.237800   2903.853343   3267.721922   4083.143599
13.184375   356.770012   2900.172376   3239.064568   3999.568942
13.190625   350.456038   2876.910082   3226.197752   3970.864186
13.196875   356.373266   2836.498128   3234.695886   3953.646631
13.203125   363.456158   2831.964938   3239.970111   3955.975846
13.209375   361.294981   2850.354750   3182.147291   4004.272287
13.215625   361.363502   2789.984136   3112.520131   4006.105332
13.221875   378.503944   2725.745180   3124.172594   3847.644209
13.228125   398.192756   2693.611459   3078.432426   3824.020134
13.234375   411.949093   2643.048250   3011.300317   3948.270099
13.240625   419.827977   2491.810038   2735.172472   2982.602061
13.246875   415.935674   2359.207562   2942.276861   3206.006998
13.253125   400.927066   2287.462423   2930.283642   4036.491557
13.259375   371.220931   2197.095217   2902.287207   4019.704169
13.265625   380.812577   2086.098361   2873.209653   4066.990280
13.271875   383.634195   1844.516848   2895.132025   4198.347671
13.278125   367.592031   1700.631811   2898.357333   4197.327773
13.284375   380.883280   2011.020904   2959.110421   4273.073984
13.290625   486.180767   2059.805814   2914.640611   4197.248855
13.296875   510.881688   2041.827491   2913.734306   3474.502385
13.303125   510.321439   2029.972610   2941.573955   3384.116552
13.309375   529.986844   2026.757374   2994.961272   3842.765091
13.315625   579.266727   2040.133031   2992.400853   3200.571839
13.321875   584.479667   2012.096831   2992.774221   3221.573941
13.328125   591.780607   1961.079731   3016.054260   3080.391421
13.334375   590.936383   1919.306673   2996.714032   3142.596767
13.340625   607.850036   1925.165258   2946.145456   3021.835902
