Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.590503   475.877029   1979.766316   2631.642426   3648.709272
4.596753   513.665815   2005.236010   2751.422748   3669.364022
4.603003   476.743538   1931.249168   2743.727811   3634.919978
4.609253   428.942722   1851.295896   2723.239950   3624.289213
4.615503   464.859991   1816.172495   2656.259899   3680.703955
4.621753   1095.333270   1335.808646   2205.342448   3670.385043
4.628003   903.766582   1610.978725   2248.156187   3642.060513
4.634253   660.204704   1858.302724   2664.019187   3698.233919
4.640503   1931.265792   2694.432378   --undefined--   --undefined--
4.646753   1973.173895   2532.194385   --undefined--   --undefined--
4.653003   1905.640173   2641.074064   3714.697079   4512.287220
4.659253   1699.135864   2631.926602   3797.961007   4591.016608
4.665503   1675.453536   2696.100343   3907.106812   4550.410575
4.671753   1676.371949   2709.417684   3896.935241   4341.332972
4.678003   1680.223223   2648.095379   3762.571420   4396.470439
4.684253   1691.836433   2607.169527   3607.700516   4389.424102
4.690503   1746.311120   2755.084712   3561.438110   4527.612394
4.696753   1706.279261   2796.489853   3560.072049   4472.729297
4.703003   1718.557188   2447.641824   3438.481616   4225.945195
4.709253   1531.585401   2486.523413   3481.786030   4214.427064
4.715503   1480.661746   2818.901476   3919.089324   4573.321834
4.721753   1650.415118   2827.012651   3919.301613   4600.052691
4.728003   1792.308622   2454.487648   3695.555349   4541.337911
4.734253   1591.168435   2178.922626   3517.710300   4219.682948
4.740503   1453.485232   2194.500628   3372.815527   4203.293679
4.746753   1233.957510   2161.213327   3337.071888   4132.786574
4.753003   590.906684   1682.367166   2379.127089   3605.779711
4.759253   648.504224   1647.558320   2537.638873   3615.390591
4.765503   404.242622   1629.923398   2521.894600   3553.115570
4.771753   398.812197   1588.883200   2387.789770   3469.342826
4.778003   397.341041   1525.762235   2298.022151   3433.588885
4.784253   401.250921   1546.599576   2279.386612   3435.383067
4.790503   407.511929   1606.567368   2293.970370   3439.159985
4.796753   404.607423   1580.894311   2291.517601   3422.656937
4.803003   426.226657   1553.359134   2303.137504   3413.601239
4.809253   449.623494   1554.307335   2307.319759   3408.517090
4.815503   445.896756   1561.880752   2282.170741   3422.971705
4.821753   437.980765   1590.708634   2269.364519   3484.015999
4.828003   429.771194   1568.376308   2227.712236   3498.601357
4.834253   426.101543   1530.056890   2205.507866   3493.862620
4.840503   418.338729   1490.444920   2217.340185   3477.114977
4.846753   408.960051   1517.498133   2239.069320   3469.175380
4.853003   399.490045   1548.064129   2253.817340   3486.383853
4.859253   392.200556   1549.098753   2247.704334   3482.161672
4.865503   388.713741   1495.174744   2229.624424   3443.193794
4.871753   384.310181   1557.970765   2235.786254   3428.811571
4.878003   377.716113   1703.814803   2355.159951   3510.416344
4.884253   358.235599   1669.909292   2465.011107   3426.439816
4.890503   346.147159   1748.035474   2495.197835   3049.118594
4.896753   360.677191   2011.136912   2544.473908   2788.842760
4.903003   362.348267   2108.701191   2561.810224   2732.015845
4.909253   360.499796   2124.136592   2570.722639   3774.128236
4.915503   355.755998   1808.748667   2572.611851   3039.509929
4.921753   355.352957   1706.197774   2533.985671   3051.156036
4.928003   350.947950   1728.591770   2492.660783   3762.706111
4.934253   341.158615   1686.910889   2506.418181   3727.911695
4.940503   339.134568   1631.503506   2423.583116   3739.376364
4.946753   357.062917   2054.339983   2305.437287   3805.788992
4.953003   349.696295   1978.544254   3471.975329   3901.789623
4.959253   328.562981   1904.789506   3548.477728   3913.804477
4.965503   317.103819   1980.583874   3538.089805   3840.775784
4.971753   229.871217   2368.525591   3576.997664   3817.298029
4.978003   1872.039712   3357.988280   --undefined--   --undefined--
4.984253   1589.023926   2626.375985   3332.870326   3657.957268
4.990503   1596.428035   2839.490891   3685.994985   4847.974370
4.996753   376.822208   1645.214100   2762.117612   3693.378367
5.003003   402.614664   1547.272083   2742.300426   3619.203439
5.009253   416.895003   1493.525165   2628.955610   3542.324940
5.015503   421.908355   1475.274023   2576.849479   3448.694126
5.021753   422.291206   1490.594764   2574.543955   3474.399147
5.028003   445.165115   1472.123642   2465.156290   3421.017071
5.034253   441.538272   1466.711190   2370.948636   3465.983976
5.040503   327.378887   1425.297404   2340.115854   3583.084378
5.046753   1442.429740   2469.483951   --undefined--   --undefined--
5.053003   1380.141041   2299.398821   3194.016503   3777.233593
5.059253   1582.114720   2332.723100   3604.165739   3647.030451
5.065503   2014.741086   2662.574311   --undefined--   --undefined--
5.071753   334.917854   1971.524154   2819.060955   3757.683221
5.078003   1799.420178   2472.014114   3196.659605   3856.729615
5.084253   1634.781842   2404.188216   3513.497775   3967.595637
5.090503   1624.951603   2412.972725   3580.522910   3850.786638
5.096753   1706.711008   2450.684464   3630.523351   4006.504306
5.103003   1727.670029   2357.185933   3518.036740   4033.852041
5.109253   1571.994811   2294.530436   3395.494403   3920.471168
5.115503   1483.379936   2268.076018   3388.815764   3865.199217
5.121753   1656.566946   2205.526324   3277.519006   3921.470407
5.128003   1687.169239   2251.570687   3290.299245   3903.882562
5.134253   1672.009538   2275.438645   3391.867290   3808.063902
5.140503   1541.546397   2214.096994   3322.328545   3847.866513
5.146753   1522.958283   2301.262548   2961.410948   3950.458520
5.153003   1521.716328   2154.457644   3205.321657   3922.381582
5.159253   1349.910279   1997.815087   2666.487278   3810.411416
5.165503   564.042897   1480.274506   2474.892867   3763.391433
5.171753   537.016856   1375.926301   1936.947771   3499.264723
5.178003   503.655442   1180.221437   1718.511491   3572.571187
5.184253   507.232366   1161.742924   1672.619615   3602.846621
5.190503   530.071476   1246.104474   1671.291667   3575.184990
5.196753   545.024621   1305.029033   1727.057269   3544.344195
5.203003   549.129891   1340.269302   1767.041327   3526.420268
5.209253   549.302513   1399.451356   1810.100309   3505.404383
5.215503   554.973510   1433.573442   1842.387662   3483.132296
5.221753   558.121835   1478.957185   1869.787713   3471.095170
5.228003   558.291108   1529.201472   1940.867681   3467.504002
5.234253   557.873412   1554.605111   1999.758079   3453.014399
5.240503   559.072297   1579.067043   2041.630476   3451.536026
5.246753   561.994805   1632.968746   2094.803694   3509.158606
5.253003   562.480740   1693.688285   2136.009704   3617.980108
5.259253   546.597519   1714.550932   2192.177428   3689.253383
5.265503   545.289388   1667.443743   2203.716180   3644.772469
5.271753   543.767327   1748.689777   2228.548031   3609.149612
5.278003   556.308025   1853.794252   2313.463610   3669.418663
5.284253   627.669961   2204.152650   2541.202941   3805.765061
5.290503   504.836668   2312.659747   2611.462319   3799.733008
5.296753   2311.600102   2392.351381   3234.475757   3836.098525
5.303003   2100.755334   2461.330276   3710.386617   3806.633391
5.309253   1919.803411   2485.067407   3749.922355   3835.873976
5.315503   2039.389747   2402.101534   3545.022265   4020.459639
5.321753   2073.284600   2346.985855   3539.203986   4009.749829
5.328003   2164.915677   2339.968680   3634.617636   3977.044302
5.334253   2008.165340   2461.452620   3609.148179   3937.206828
5.340503   2028.849788   2478.611387   3674.770244   4050.611529
5.346753   2195.337362   2344.165146   3623.285575   4154.884305
5.353003   2284.141265   2342.940673   --undefined--   --undefined--
5.359253   2104.026874   2377.843182   3592.931796   4928.376987
5.365503   2207.813237   2579.617284   3768.629111   4197.328057
5.371753   2061.592740   2557.542220   3751.747608   3913.152116
5.378003   2086.124314   2415.823748   3693.228610   4054.505364
5.384253   1557.294335   2310.336322   3606.131083   4041.750284
5.390503   1693.113265   2363.089009   3614.630901   4075.504125
5.396753   1621.616817   2330.347471   3589.690905   4133.838062
5.403003   1483.610057   2248.976455   3643.254179   4147.064635
5.409253   1421.934281   2267.871893   3551.141120   4114.568647
5.415503   1584.966159   2258.927458   3457.375531   4093.733745
5.421753   1461.021655   2299.039873   3572.327623   4090.194466
5.428003   1504.635188   2541.567482   3914.119611   4311.958982
5.434253   304.277535   1726.220524   2456.798753   3648.738832
5.440503   368.312432   1849.644285   2574.746887   3799.221882
5.446753   423.768237   1626.959432   2728.042054   3809.951175
5.453003   484.624132   1561.331542   2745.760990   3679.725174
5.459253   505.987587   1556.126022   2715.726487   3605.991759
5.465503   509.504058   1563.182693   2703.390433   3578.965988
5.471753   508.734606   1558.092919   2685.299807   3530.584120
5.478003   507.150736   1549.320522   2614.792762   3468.866368
5.484253   512.100961   1544.919063   2528.564346   3458.554568
5.490503   506.741294   1530.688826   2456.823751   3358.191919
5.496753   498.059055   1514.975914   2435.144564   3405.116858
5.503003   493.874659   1491.039078   2429.025031   3438.653042
5.509253   490.632217   1474.081494   2412.082896   3337.126183
5.515503   494.686812   1451.371286   2379.093955   3213.081330
5.521753   490.358263   1413.906813   2351.852005   3197.431558
5.528003   480.043883   1364.553535   2337.129868   3196.945999
5.534253   473.861596   1333.752933   2324.082022   3235.714692
5.540503   466.689108   1292.442308   2303.782611   3200.488631
5.546753   453.210926   1261.034553   2286.873965   3201.243075
5.553003   416.213541   1273.819556   2300.924918   3228.880934
5.559253   383.877724   1299.458174   2345.283018   3274.072253
5.565503   387.571046   1420.459051   2400.277755   3264.191194
5.571753   398.436898   1506.780241   2456.322203   3277.161719
5.578003   429.277084   1538.594596   2412.860790   3270.784362
5.584253   459.668475   1498.701481   2369.224961   3358.301666
5.590503   476.750341   1462.150736   2407.128216   3352.568421
5.596753   500.888798   1405.978132   2491.124512   3366.633241
5.603003   517.934625   1442.611060   2552.779509   3430.991462
5.609253   466.323563   1480.651885   2450.040113   3604.256898
5.615503   251.056097   1533.470195   2394.281860   3594.695096
5.621753   1572.840570   2184.810939   3573.960620   4526.054171
5.628003   1775.882924   2420.196287   3610.576875   4868.837797
5.634253   377.132473   1770.863569   2517.953628   3523.818394
5.640503   319.304529   1781.623687   2528.068375   3495.400492
5.646753   441.520461   1821.888814   2471.789722   3417.107288
5.653003   502.023583   1886.886037   2474.809951   3368.638764
5.659253   396.464490   1977.021266   2551.974641   3403.498970
5.665503   384.015576   2001.481126   2555.761007   3441.645551
5.671753   376.779563   2043.548797   2548.500855   3464.248975
5.678003   365.568768   2084.844652   2596.585780   3488.794244
5.684253   367.442625   2114.281050   2625.186383   3397.852592
5.690503   361.819388   2139.527796   2657.562674   3370.647972
5.696753   354.623856   2124.021586   2679.883447   3372.874413
5.703003   348.160965   2135.037984   2688.391581   3379.452280
5.709253   343.955292   2158.872352   2711.055223   3389.174485
5.715503   338.919627   2179.340091   2751.210485   3374.878897
5.721753   333.154411   2189.970310   2763.054998   3363.157874
5.728003   330.355228   2198.260552   2782.702655   3368.965580
5.734253   319.787107   2202.526712   2776.886051   3348.916980
5.740503   315.596595   2232.841043   2829.128065   3460.248704
5.746753   317.681602   2237.259758   2849.842098   3456.825921
5.753003   323.690963   2227.105924   2870.124154   3450.880967
5.759253   323.356259   2207.968802   2865.270018   3452.891770
5.765503   328.264952   2197.687238   2844.255423   3473.552258
5.771753   324.113776   2227.826819   2814.534185   3470.557297
5.778003   321.025731   2255.121178   2834.224077   3468.332114
5.784253   329.292939   2256.092605   2819.361604   3504.592490
5.790503   344.813163   2254.394258   2815.819619   3459.217767
5.796753   347.255994   2240.250444   2792.950745   3462.248240
5.803003   355.577257   2246.986694   2767.393399   3487.971690
5.809253   350.359560   2271.977436   2717.162763   3504.042510
5.815503   361.983447   2220.699143   2702.004336   3496.074807
5.821753   376.885372   2168.307278   2675.068085   3484.653085
5.828003   370.006307   2147.198918   2610.949958   3493.635129
5.834253   397.603238   2109.532678   2667.626554   3518.484850
5.840503   401.991602   2085.942805   2669.829864   3536.849959
5.846753   394.488892   2047.058684   2645.052671   3568.217440
5.853003   385.102144   2004.491147   2664.336157   3567.713750
5.859253   374.166664   1946.350350   2670.369810   3607.807431
5.865503   368.696955   1903.110095   2688.773264   3662.399459
5.871753   371.469318   1901.765343   2703.401634   3675.547532
5.878003   358.029023   1931.545191   2673.841904   3727.239963
5.884253   349.259412   1840.876411   2709.592073   3752.454911
5.890503   1756.812774   2756.345786   3767.054241   4721.818864
5.896753   1764.231761   2937.138297   3776.913013   4798.510180
5.903003   1778.590183   2919.953374   3818.914880   4892.002671
5.909253   1734.034690   2597.118416   3619.480542   4514.218504
5.915503   1757.789053   2570.822888   3544.458804   4240.635851
5.921753   1707.530722   2364.712623   3584.762703   4138.857054
5.928003   1618.173329   2587.903197   3686.738271   4049.702064
5.934253   1601.790688   2740.787915   3867.105362   4082.194950
5.940503   1606.082255   2646.434132   3852.614162   4635.997669
5.946753   1571.545276   2628.283597   3850.567819   4643.576109
5.953003   458.235799   1670.834686   2688.618686   3813.400349
5.959253   599.918720   1876.146374   2658.539753   3713.821265
5.965503   1680.645540   2526.065891   3687.039716   4828.506308
5.971753   1595.559006   2474.836334   3637.664642   4745.807411
5.978003   1539.095997   2523.186606   --undefined--   --undefined--
5.984253   1498.393726   2406.667886   --undefined--   --undefined--
5.990503   1460.789614   2400.699055   3561.955975   4653.015297
5.996753   925.704589   1507.113482   2401.180630   3566.157043
6.003003   1469.439620   2393.931608   --undefined--   --undefined--
6.009253   1399.569490   2409.495976   3541.714001   4904.065507
6.015503   1369.448529   2396.719960   3554.419302   4823.307003
6.021753   1386.996290   2506.539874   --undefined--   --undefined--
6.028003   1239.399404   2090.531605   3521.651459   3698.663907
6.034253   1362.756821   2104.299396   3573.126096   4348.605721
6.040503   1276.197808   2533.106079   3594.265442   4324.194430
6.046753   1254.542822   2354.343722   3121.589177   3843.454699
6.053003   1050.845663   2118.670289   3029.051558   3765.841612
6.059253   874.324752   2127.393024   3238.363314   3747.073803
6.065503   783.746281   1816.032279   3311.846351   3689.339865
6.071753   1220.381299   2192.475104   3533.989762   3708.305486
6.078003   1241.653159   2187.116559   3673.915454   4631.002780
6.084253   138.810890   1420.148877   2229.114329   3656.943661
6.090503   950.247980   2150.864579   3398.897910   4381.832368
6.096753   1057.819018   2077.807473   3170.743910   4311.045351
6.103003   983.952761   2242.250276   3303.106650   4268.728364
6.109253   912.302912   2387.216763   3412.859682   4279.171496
6.115503   1017.224304   2267.496698   3439.452442   4252.003237
6.121753   1096.080386   2328.115244   3176.264367   3938.310081
6.128003   1126.838844   2511.667215   2719.412224   4001.220029
6.134253   1178.964672   2613.207897   3701.386118   4515.271408
6.140503   1261.953594   2612.084166   3545.154019   4407.423697
6.146753   1276.100615   2372.209930   2875.346907   3991.870043
6.153003   1359.981811   2473.485826   3096.811680   4010.754407
6.159253   1373.420771   2451.797461   3300.582135   4418.820447
6.165503   1464.108485   2161.063457   2989.336793   4160.132958
6.171753   1437.646224   2602.404785   2937.692084   4251.074997
6.178003   1370.510476   2560.641406   3417.395786   4443.871490
6.184253   1339.966196   2586.046265   3415.995768   4332.932910
6.190503   1372.437808   2576.843181   3043.818760   4283.241257
6.196753   638.060510   1475.029485   2531.738466   3042.120618
6.203003   780.511827   1535.900051   2454.952924   3132.699126
6.209253   766.030625   1426.029087   2449.384677   3121.837746
6.215503   755.448605   1537.011509   2559.129926   3418.583608
6.221753   811.844905   1766.762926   2827.347670   3694.104374
6.228003   1418.310602   2280.287408   2567.581421   3604.714463
6.234253   1384.245675   2352.592648   3330.176127   3807.644012
6.240503   1437.575683   2303.743492   3420.409154   3893.658678
6.246753   1306.631197   2186.870156   2704.511200   3602.805510
6.253003   1041.291998   1981.671450   2691.230611   3720.276119
6.259253   1642.234449   2681.746891   3647.996639   4713.445618
6.265503   1625.291573   2594.174362   --undefined--   --undefined--
6.271753   1719.520569   2646.259887   --undefined--   --undefined--
6.278003   667.211771   1848.699101   2686.938975   3747.950295
6.284253   940.858132   1856.103019   2684.856215   3699.228124
6.290503   1330.752935   2451.928390   3398.590268   3951.852888
6.296753   1554.005717   2443.439540   3358.915676   4046.475784
6.303003   1648.530986   2422.846673   3126.260377   3949.669075
6.309253   1017.276489   1951.582301   2843.066328   3771.993891
6.315503   954.676972   2067.653027   2895.622616   3866.647077
6.321753   786.764836   2082.823079   2823.374633   3854.543745
6.328003   863.349482   1999.745744   2800.249751   3752.230969
6.334253   733.233837   1889.274303   2804.176299   3780.821468
6.340503   650.769755   1245.451565   2521.759461   3603.166637
6.346753   665.100752   1197.849384   2509.485301   3568.778321
6.353003   653.750624   1185.613371   2487.472660   3427.090846
6.359253   674.017032   1203.351620   2485.244528   3253.423907
6.365503   697.625583   1212.675533   2483.179095   3140.290240
6.371753   715.629639   1223.646630   2466.343675   3126.288471
6.378003   729.722083   1238.558997   2455.366060   3229.537773
6.384253   741.176089   1255.081306   2442.393778   3266.165827
6.390503   743.733806   1278.008017   2425.793251   3186.991254
6.396753   729.426955   1305.274274   2412.492199   3104.279750
6.403003   734.472689   1317.857965   2407.606684   3132.362203
6.409253   737.905909   1327.822151   2409.731576   3083.514544
6.415503   734.987086   1320.082691   2395.260544   2994.468541
6.421753   723.915907   1344.239997   2367.644475   3106.333384
6.428003   709.318687   1379.700570   2361.436567   3191.167806
6.434253   692.980045   1405.595134   2361.649278   3220.935969
6.440503   682.608996   1470.537700   2367.413420   3358.211476
6.446753   666.344658   1530.223574   2378.428521   3411.715856
6.453003   646.928498   1558.318934   2397.223003   3446.532514
6.459253   620.893632   1571.645699   2387.159176   3477.903119
6.465503   598.653619   1559.121087   2370.705939   3437.933861
6.471753   587.502763   1553.702953   2361.905712   3451.464291
6.478003   590.569616   1543.892546   2355.661485   3464.814322
6.484253   623.903314   1506.208863   2349.111502   3484.399107
6.490503   602.119337   1421.055211   2367.861851   3471.129699
6.496753   609.556259   1471.239029   2383.232247   3465.958685
6.503003   639.913286   1767.448493   2390.755338   3502.009143
6.509253   398.145907   1774.949076   2749.175775   3335.032265
6.515503   596.268782   1559.331390   2472.114448   3644.228755
6.521753   682.744438   1655.646579   2527.431524   3654.021449
6.528003   715.085654   1909.867472   2754.448391   3844.051141
6.534253   652.825541   1894.738611   2689.849902   3681.510445
6.540503   636.172907   1907.967357   2656.653486   3718.245192
6.546753   656.065018   1902.447992   3053.386413   3837.106451
6.553003   700.240944   1994.999252   2340.582067   3471.699449
6.559253   686.847902   1653.893258   2500.448665   3515.091673
6.565503   629.828865   1571.727338   2663.204870   3679.020184
6.571753   539.785714   1245.553315   2464.884955   3695.687923
6.578003   550.330236   1387.979888   2480.222870   3809.633849
6.584253   642.766334   1993.538386   2535.419595   3915.383846
6.590503   675.890697   1868.971990   3032.639453   3948.885475
6.596753   754.927893   1898.831396   2945.709361   3942.487922
6.603003   656.827022   1950.018633   2904.523375   3905.572042
6.609253   497.185290   1870.224594   2821.140853   3865.439611
6.615503   449.605557   1795.254018   2545.553388   3677.526429
6.621753   451.013498   1769.585179   2524.424089   3506.585378
6.628003   458.979513   1772.468812   2525.457149   3443.541538
6.634253   465.212331   1786.798335   2516.374181   3445.757284
6.640503   468.079253   1814.500885   2519.318646   3471.833602
6.646753   467.711558   1855.783715   2517.536178   3484.462460
6.653003   467.169385   1875.478113   2510.503378   3498.869652
6.659253   464.700366   1886.213831   2509.952163   3528.817262
6.665503   459.287669   1913.260199   2502.604301   3556.974592
6.671753   448.376086   1963.531831   2509.631571   3552.316424
6.678003   430.872021   2007.569419   2475.739147   3540.795084
6.684253   411.259727   2040.338276   2419.967445   3523.503884
6.690503   393.740895   2057.244663   2381.953808   3494.263621
6.696753   406.488801   2060.668167   2369.920318   3505.974659
6.703003   427.583975   2106.586387   2356.953747   3614.680193
6.709253   423.319747   2006.930705   2515.682689   3708.140423
6.715503   405.894665   1979.338455   2556.679054   3677.227588
6.721753   363.862757   1886.216749   2539.447081   3659.466664
6.728003   464.410866   1846.027367   2545.603218   3632.069845
6.734253   439.932733   1926.619947   2443.201646   3610.045748
6.740503   378.153316   1745.619495   2276.834886   3662.299091
6.746753   678.057800   1576.121897   2376.811244   3777.898596
6.753003   592.512707   1506.913612   2354.458737   3705.092039
6.759253   679.301700   1483.329107   2333.209822   3663.663546
6.765503   607.513008   1566.175965   2493.241640   3698.798269
6.771753   1675.118716   2483.685886   3630.910984   4831.998942
6.778003   1817.607083   2441.121110   3614.524293   4860.624650
6.784253   1701.411299   2493.386648   3590.946819   4773.390125
6.790503   1655.324330   2454.077494   3570.694146   4781.141812
6.796753   1710.222218   2495.702626   3594.844027   4791.462081
6.803003   1674.051109   2484.443395   3686.558618   4767.715048
6.809253   1622.599513   2382.279522   3656.891764   4760.586515
6.815503   1603.913378   2370.181450   3613.060859   4813.882318
6.821753   1551.092324   2468.892605   3672.914738   4785.634658
6.828003   1527.908382   2449.064541   3787.775115   4748.023814
6.834253   1597.806269   2392.038993   3784.801284   4813.193668
6.840503   1725.834651   2502.771352   3753.085568   4812.636855
6.846753   1695.333301   2435.093136   3761.535086   4820.066329
6.853003   1845.607649   2374.783291   3731.989350   4821.006678
6.859253   1663.434821   2413.620576   --undefined--   --undefined--
6.865503   1395.101765   2301.227341   2955.714900   4026.416249
6.871753   1822.370311   2617.623645   3643.255617   4785.743488
6.878003   447.815422   1209.537969   2297.054311   3550.686224
6.884253   670.685708   2522.752871   2526.543798   3640.044110
6.890503   668.385205   786.578041   2487.765501   3582.604905
6.896753   544.828926   1077.532501   2482.390313   3635.699039
6.903003   546.515668   1120.243457   2464.237144   3725.336936
6.909253   561.428441   1160.261853   2471.568092   3449.252028
6.915503   571.267007   1207.303252   2504.682523   3381.262107
6.921753   580.287721   1252.255903   2488.572788   3362.222141
6.928003   597.154310   1308.866407   2477.841374   3388.538300
6.934253   616.360381   1370.610211   2471.356483   3357.812309
6.940503   626.737265   1395.376303   2451.597160   3268.159453
6.946753   636.875252   1447.793167   2445.638771   3305.687086
6.953003   644.659743   1482.693551   2447.336345   3311.058975
6.959253   648.585634   1500.543557   2443.810319   3256.408073
6.965503   653.101178   1498.562060   2423.717983   3163.324033
6.971753   657.266218   1508.946120   2422.997706   2990.467524
6.978003   662.836679   1524.540008   2421.624960   2997.575263
6.984253   666.782130   1521.627376   2412.923900   2984.070817
6.990503   669.792962   1510.177555   2405.299341   2973.285549
6.996753   673.958315   1510.974298   2396.514154   2981.830826
7.003003   675.755971   1499.657596   2397.536943   3027.262797
7.009253   672.200285   1492.912637   2393.753982   3061.369812
7.015503   669.099260   1471.771493   2394.203246   3107.100872
7.021753   662.893934   1448.192275   2393.018854   3142.593491
7.028003   652.379516   1425.401225   2390.915694   3155.207530
7.034253   637.237756   1399.643266   2391.045218   3229.933363
7.040503   604.856259   1370.350940   2377.428793   3232.100247
7.046753   564.736196   1314.828986   2342.105507   3218.628514
7.053003   517.099973   1294.530442   2323.172306   3422.104524
7.059253   524.985999   1387.770915   2378.969894   3549.380413
7.065503   531.452478   1363.338863   2384.685079   3508.625750
7.071753   506.697541   1282.399599   2440.760514   3507.404220
7.078003   460.731815   1408.323486   2515.032599   3527.193358
7.084253   399.607622   1471.806022   2642.944657   3575.391075
7.090503   425.077974   1446.967166   2736.642751   3599.811590
7.096753   526.758919   1392.128456   2907.689916   3620.206327
7.103003   588.713307   1402.093506   3001.560119   3707.821684
7.109253   640.180411   1636.971838   3177.460594   3812.544232
7.115503   653.240203   2057.884543   3527.732706   4103.642695
7.121753   626.228898   1938.214225   3225.376810   3964.996204
7.128003   548.031249   1720.423848   3336.414960   3955.071603
7.134253   436.176302   1556.961496   3293.664528   3861.591254
7.140503   322.218695   1585.015246   3336.463649   3880.863820
7.146753   298.159352   1660.761721   3389.396145   3909.399772
7.153003   1726.966470   3586.679074   --undefined--   --undefined--
7.159253   1658.081484   2963.694836   3731.709465   4480.688589
7.165503   392.101580   1589.615951   2830.637176   3736.852439
7.171753   418.251917   1510.319957   2735.433702   3730.069787
7.178003   419.219619   1396.166958   2671.221810   3628.087787
7.184253   409.877514   1356.587938   2653.740266   3479.163111
7.190503   386.248538   1309.216546   2642.394252   3495.123451
7.196753   345.456669   1353.737753   2691.496118   3730.334843
7.203003   294.633997   1308.002143   2769.117245   3808.604675
7.209253   288.273575   1250.759696   2748.930220   3797.899747
7.215503   285.067143   1595.652441   2608.866856   3714.593715
7.221753   287.732993   1933.288002   2869.949250   3839.055328
7.228003   276.400012   1548.124117   2465.360589   3850.156959
7.234253   270.246534   1456.064374   2524.018707   3646.297951
7.240503   257.195722   1408.159768   2653.180799   3638.171148
7.246753   240.080981   1442.139860   2499.013638   3503.985743
7.253003   222.997097   1376.996583   2390.218136   3565.769593
7.259253   198.364861   1299.185572   2481.529897   3543.637057
7.265503   209.438391   1549.013119   2506.655009   3339.726944
7.271753   251.292545   1813.084988   2649.812352   3406.943875
7.278003   255.000497   1970.157340   2941.049070   4263.807146
7.284253   269.654190   2060.477066   2946.313171   3952.123163
7.290503   317.594288   1886.083500   2936.257830   3616.672923
7.296753   456.762492   1883.892519   2980.681006   3628.865422
7.303003   531.919467   2360.519401   3033.771365   3505.495668
7.309253   525.324432   2736.483185   3479.888828   3793.667981
7.315503   582.832928   2713.034052   3491.090209   3892.156239
7.321753   514.097883   538.271797   2723.294187   3487.654116
7.328003   406.408200   908.007457   2696.314924   3472.622863
7.334253   396.431890   974.591503   2661.363597   3469.310437
7.340503   416.564137   996.801296   2637.910221   3448.265784
7.346753   406.833644   1216.441976   2655.352003   3434.438148
7.353003   395.561550   1317.113988   2609.048772   3420.981855
7.359253   389.748201   1433.683843   2582.875061   3409.863535
7.365503   384.261653   1522.027099   2530.012122   3400.382728
7.371753   380.384159   1533.090886   2510.457411   3415.402586
7.378003   377.469251   1540.630567   2467.537812   3401.077418
7.384253   374.731124   1548.886854   2416.651033   3312.792846
7.390503   371.480153   1579.305931   2396.599251   3308.310983
7.396753   367.899985   1616.302911   2374.285903   3344.995719
7.403003   361.581622   1605.013639   2350.125036   3317.914182
7.409253   357.619010   1647.561049   2341.408655   3344.307449
7.415503   352.806238   1687.861879   2310.240988   3306.841404
7.421753   348.773361   1737.322431   2320.277390   3335.027115
7.428003   343.343297   1759.532856   2344.113910   3332.030883
7.434253   340.096526   1822.108745   2356.073382   3344.068592
7.440503   348.719081   1875.535754   2412.926671   3380.273814
7.446753   337.248649   1918.143930   2581.623046   3448.761891
7.453003   333.352355   1923.501640   2596.061228   3443.754666
7.459253   369.604703   1958.127068   2522.593480   3434.119884
7.465503   368.955165   1924.490066   2631.010529   3479.079733
7.471753   351.137150   1745.103717   2621.073674   3383.544791
7.478003   299.650019   1981.299040   2800.443561   3432.399845
7.484253   2041.768513   2803.206593   3518.059534   4602.093647
7.490503   247.953381   2359.594973   2708.324025   3627.481172
7.496753   805.936071   2362.871601   2727.529562   3613.385392
7.503003   2101.420540   2725.718333   --undefined--   --undefined--
7.509253   2029.037244   2702.136062   3489.301120   4066.270105
7.515503   1971.277158   2661.358365   3401.590427   3953.473744
7.521753   2101.668357   2647.710422   3408.537355   3866.481996
7.528003   2142.127244   2660.603511   3375.552338   3956.366908
7.534253   2256.989731   2685.150964   3456.287119   4013.651021
7.540503   2318.514195   2709.419147   3513.193081   4313.536571
7.546753   2195.555617   2630.618766   3519.969506   4186.774220
7.553003   2127.225438   2510.540502   3478.142642   4118.905146
7.559253   2141.568115   2556.639386   --undefined--   --undefined--
7.565503   2114.774733   2532.071367   3461.937557   3865.739069
7.571753   246.169048   2147.252082   2601.685072   3488.876418
7.578003   344.401042   2087.271446   2530.726228   3438.841263
7.584253   354.248772   2109.053669   2627.970105   3428.217834
7.590503   355.619557   2104.103663   2618.250421   3411.289344
7.596753   357.746067   2114.252389   2632.838731   3404.863414
7.603003   358.770596   2138.384805   2635.244770   3410.657245
7.609253   355.347236   2151.687481   2653.018224   3407.992574
7.615503   347.738062   2160.052670   2660.258362   3402.988481
7.621753   346.248273   2177.493430   2676.163763   3409.200898
7.628003   336.426566   2215.016263   2663.600962   3384.361125
7.634253   329.223119   2196.279156   2669.361763   3387.396435
7.640503   332.035286   2178.359574   2711.803083   3399.955752
7.646753   330.351949   2228.253868   2730.649993   3405.380849
7.653003   322.087560   2239.332463   2740.392672   3397.813523
7.659253   317.117310   2244.318954   2762.558983   3409.773142
7.665503   309.185945   2246.664638   2777.839557   3439.332949
