Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.259375   732.394602   1914.165064   2833.206302   3735.816750
5.265625   638.194477   2085.800048   2654.435910   3821.565393
5.271875   656.820774   2172.723672   2719.568025   3798.537631
5.278125   667.573657   2250.806908   2665.826705   3815.507753
5.284375   566.848194   2220.720049   2740.183087   3788.351841
5.290625   570.220365   2226.909954   2784.491728   3829.141899
5.296875   536.169637   2332.809825   2788.659300   3894.975688
5.303125   498.957350   2299.024983   2795.014218   3963.169985
5.309375   397.331784   2165.282796   2860.803939   3919.315372
5.315625   249.306934   2339.366188   2886.566141   4027.629151
5.321875   353.418658   2500.809375   2909.847987   4099.654573
5.328125   387.199946   2544.674116   2952.771522   4168.420488
5.334375   391.085825   2467.783543   2963.881944   4207.271925
5.340625   393.248861   2463.440835   2999.924437   4227.717669
5.346875   404.675765   2474.709985   3049.138835   4274.171852
5.353125   407.061727   2482.603465   3039.526575   4285.062526
5.359375   403.542367   2470.960482   2997.001934   4316.199558
5.365625   410.324171   2468.022260   2970.744169   4337.346957
5.371875   413.759093   2508.644096   2959.043375   4289.916232
5.378125   405.821757   2545.486684   2974.732683   4305.968236
5.384375   400.491080   2552.843970   2987.701182   4303.613804
5.390625   397.024850   2612.410145   2984.830594   4350.512420
5.396875   394.000320   2617.628039   2984.572116   4380.443121
5.403125   396.204041   2605.069943   2975.997601   4390.136090
5.409375   393.845715   2595.288634   2970.583794   4384.889620
5.415625   389.579684   2577.239599   2968.343253   4369.876949
5.421875   391.437801   2559.889105   2968.176551   4344.251060
5.428125   385.153174   2541.694775   2942.383621   4351.587039
5.434375   380.824835   2527.394268   2917.721629   4360.204006
5.440625   373.490293   2488.168312   2911.653102   4359.893688
5.446875   365.989789   2457.949504   2913.688839   4365.292476
5.453125   361.218518   2413.767771   2905.197903   4357.319078
5.459375   358.272575   2377.104308   2906.590050   4365.029960
5.465625   361.937365   2347.947039   2908.157450   4365.022942
5.471875   360.946642   2292.209881   2920.041551   4374.573404
5.478125   362.431037   2241.891700   2935.599554   4383.388596
5.484375   376.346891   2235.717425   2936.299086   4395.793841
5.490625   396.882386   2191.225258   2863.504419   4440.212159
5.496875   404.010885   2114.933696   2862.883333   4434.910682
5.503125   419.144928   2133.911211   2950.071574   4403.885819
5.509375   415.554530   2042.160097   2839.861553   4302.191615
5.515625   390.988188   2033.188359   3118.711111   4300.981346
5.521875   2076.355968   3497.313874   4394.857474   5131.048139
5.528125   2069.326998   3804.664159   --undefined--   --undefined--
5.534375   1008.226657   2138.644906   3605.639305   4232.312646
5.540625   1078.854773   2134.145142   3515.663335   4326.879015
5.546875   930.959589   2098.993752   3339.307506   4277.092451
5.553125   1057.481686   2165.549661   3524.934039   4314.874562
5.559375   1090.501928   2122.437228   3710.820651   4314.214180
5.565625   989.918132   2090.363583   3828.870288   4278.870030
5.571875   846.315728   2077.993213   3458.460847   4297.049094
5.578125   778.521191   2099.622228   3390.199067   4299.637187
5.584375   1014.983874   1998.863758   3017.925838   4260.651884
5.590625   1025.274432   1937.698683   2940.155643   4261.125426
5.596875   1033.953178   1946.799956   3089.418061   4208.843441
5.603125   946.204288   2052.035987   2844.306117   3985.851691
5.609375   830.899808   1933.869074   2673.897073   3941.098733
5.615625   850.356546   1966.160172   2756.622701   3903.836877
5.621875   876.317608   1986.945271   3124.074999   3850.807937
5.628125   878.886118   2127.132318   3311.125742   4022.805964
5.634375   843.258756   2120.841802   3329.171665   4125.648523
5.640625   768.348751   2259.304822   3479.744147   4057.196091
5.646875   1189.794692   2270.698952   3459.804987   4177.647022
5.653125   827.931543   2162.568003   3113.445129   4160.634919
5.659375   870.280638   2287.572253   3108.539736   4100.591250
5.665625   1226.133094   2207.371354   3369.629051   4203.680223
5.671875   1435.938492   2056.783953   3289.157725   3998.736011
5.678125   1501.745458   1582.873237   2829.359992   3762.437616
5.684375   977.452516   1659.579969   2751.839236   3945.582322
5.690625   743.452226   1592.353478   2496.023273   3840.066492
5.696875   562.527004   1097.048586   2435.823871   3800.992283
5.703125   636.853457   1167.025632   2213.281607   3618.563673
5.709375   699.700929   1218.721218   2348.821949   3731.561359
5.715625   728.189009   1221.133934   2408.756513   3744.576524
5.721875   736.165440   1217.849257   2356.182246   3720.122553
5.728125   735.686472   1240.911047   2338.386513   3573.958411
5.734375   736.849671   1258.790461   2352.912047   3414.880997
5.740625   741.679170   1282.471867   2361.477431   3474.642054
5.746875   747.008246   1305.368531   2460.411975   3714.891182
5.753125   753.456531   1326.755324   2457.482029   3712.870679
5.759375   759.171797   1353.456266   2380.014376   3755.780156
5.765625   758.121141   1386.822751   2337.038287   3697.604204
5.771875   754.538212   1421.139552   2299.964196   3685.866124
5.778125   751.941101   1462.110852   2248.957718   3683.687250
5.784375   744.792190   1501.409803   2227.331812   3734.980631
5.790625   735.416768   1532.545077   2210.406206   3732.248749
5.796875   721.112520   1547.328306   2221.537471   3724.092517
5.803125   707.958397   1559.540276   2228.728000   3775.752988
5.809375   693.064295   1582.046079   2256.290305   3810.688133
5.815625   682.119546   1689.879925   2318.872092   3883.525284
5.821875   667.392016   1793.021898   2360.904070   3960.802134
5.828125   635.314957   1832.227752   2412.415745   4023.630985
5.834375   596.817980   1870.378541   2443.987979   4009.354266
5.840625   560.833051   1879.609659   2483.068313   4027.542843
5.846875   539.736608   1850.711666   2556.489566   4024.546613
5.853125   522.406597   1829.717716   2610.094068   4047.695671
5.859375   505.524933   1808.164386   2678.928097   4081.643041
5.865625   498.389048   1812.933099   2738.449035   4144.078538
5.871875   506.696867   1817.965634   2732.584520   4175.067241
5.878125   459.776982   1864.794717   2771.436083   4180.656212
5.884375   336.692803   1996.143225   3086.382949   4221.662388
5.890625   511.913652   2072.296213   3175.128555   4385.578989
5.896875   640.670069   2067.799550   3066.297138   4356.597137
5.903125   793.138628   2059.829411   3155.979244   4356.220899
5.909375   1085.883625   2067.611684   3294.009547   4399.788705
5.915625   1184.287830   2070.752238   3294.112971   4290.422905
5.921875   1280.327784   2225.507721   3226.473045   4150.662595
5.928125   1289.920144   2206.096278   3212.131802   4370.897895
5.934375   1223.778055   2105.237789   3137.223309   4249.122876
5.940625   1260.708500   2155.264529   3190.846779   4219.750034
5.946875   1196.960749   2156.910822   3166.154447   4192.369788
5.953125   1081.345600   2095.295165   3156.909595   4441.656867
5.959375   983.806569   2091.535618   3102.491848   4477.329764
5.965625   1192.141029   2165.075116   3184.670328   4467.429955
5.971875   1146.096578   2121.769385   3101.234290   4549.147104
5.978125   1090.904879   2085.775324   3075.948622   4486.134019
5.984375   959.650210   2165.658897   3161.174200   4559.733964
5.990625   653.093073   2187.129812   3186.335715   4547.699684
5.996875   681.721707   2146.890837   3087.678891   4398.462622
6.003125   563.043389   2163.707746   3001.698161   4359.197975
6.009375   458.285664   2112.126740   2844.824084   4366.409621
6.015625   481.700851   2089.667421   2776.810029   4369.260495
6.021875   483.524803   2143.333167   2783.689213   4406.796645
6.028125   489.090575   2183.407764   2799.117389   4421.196750
6.034375   493.294018   2207.529703   2766.243062   4424.834506
6.040625   490.134908   2210.227339   2688.216528   4454.630201
6.046875   482.195218   2213.679629   2632.956823   4491.312095
6.053125   458.234598   2200.121642   2610.573921   4544.951098
6.059375   430.023607   2190.079146   2592.084628   4544.079542
6.065625   417.668230   2185.486389   2592.370141   4567.429256
6.071875   437.796866   2201.688556   2737.439221   4598.441565
6.078125   447.151719   2206.998032   2752.931910   4549.673568
6.084375   367.214146   2225.739501   2907.741516   4389.631675
6.090625   406.000301   2237.927066   3314.775044   4259.382954
6.096875   421.856071   2213.296027   2973.172306   4118.619774
6.103125   467.320978   2162.332293   2935.863801   4154.369461
6.109375   510.920573   2182.555163   3349.515733   4207.280621
6.115625   559.453074   2099.984426   3092.939283   4375.211742
6.121875   1248.138712   1657.761573   3111.088331   4366.813969
6.128125   993.899535   1517.347066   2459.554447   3537.509833
6.134375   869.348961   1474.033802   2282.481240   3529.329782
6.140625   707.481458   1481.793957   2194.070923   3567.064325
6.146875   656.217084   1492.898017   2335.203775   3654.679742
6.153125   725.998881   1471.518125   2806.095274   4413.793555
6.159375   1485.640113   2510.921282   3248.132532   4921.847460
6.165625   1487.252628   2089.742122   3205.199350   4888.605322
6.171875   1500.008453   1696.601002   2914.338512   4545.822055
6.178125   1348.954510   1690.224973   2869.644216   4308.181362
6.184375   1097.902080   1688.288748   2864.807912   4280.272009
6.190625   834.234768   1628.984680   3053.383086   4278.966084
6.196875   1152.201729   1564.360979   3022.595581   4247.197866
6.203125   1527.085133   1792.019310   2965.289346   4218.412022
6.209375   1182.209361   1824.219582   2959.089000   4225.374831
6.215625   1191.841634   1730.520200   2920.976407   4243.563579
6.221875   1083.382960   1753.387713   3054.067121   4277.987225
6.228125   980.079617   1787.450698   3388.293572   4404.236918
6.234375   1136.820739   1883.651523   3306.542280   4512.191221
6.240625   1397.668377   1867.094530   3657.361162   4466.365053
6.246875   1426.987625   1873.325010   4159.822791   4245.593433
6.253125   1238.903098   2047.740912   3281.896954   4301.739280
6.259375   1213.805009   2020.582808   3001.634989   4243.064247
6.265625   1232.785908   1951.266472   2970.622690   4320.985296
6.271875   1331.416953   2034.837943   3098.741596   4427.231621
6.278125   1392.423601   2189.219034   3333.295780   4561.850024
6.284375   1367.140555   2344.847914   3331.438268   4269.071065
6.290625   731.819323   1685.077070   2987.078075   4202.329958
6.296875   586.642079   1636.353297   2925.806525   4134.640912
6.303125   502.969625   1158.561003   2898.180268   4095.985797
6.309375   486.939624   1049.274432   2909.803178   4305.946482
6.315625   503.435353   1039.853502   2751.322578   4276.064100
6.321875   521.242844   1033.452806   2705.553853   4087.784600
6.328125   563.520951   1050.642368   2711.834342   4100.803521
6.334375   596.196492   1080.334769   2755.347732   4187.715536
6.340625   631.467609   1117.105805   2782.144270   4230.842756
6.346875   675.713775   1167.627308   2769.008473   4233.000868
6.353125   707.973090   1221.245501   2779.529933   4229.090741
6.359375   726.024691   1265.926117   2770.552001   4137.568098
6.365625   737.919050   1298.182232   2759.959256   4030.602297
6.371875   750.823622   1367.188567   2741.914232   3727.518034
6.378125   756.973906   1433.569019   2732.203954   4052.535744
6.384375   760.300584   1462.917843   2732.094321   3926.395658
6.390625   760.111702   1501.544508   2743.707708   3598.479552
6.396875   756.438201   1565.218145   2746.562305   3371.959080
6.403125   755.014932   1586.163272   2730.976279   3370.325225
6.409375   756.281379   1603.326801   2731.159919   3207.049048
6.415625   756.934965   1616.083099   2741.816742   3045.063483
6.421875   755.212289   1639.739008   2736.067940   2867.622285
6.428125   747.705874   1698.076879   2755.501602   2780.531050
6.434375   736.497760   1737.649165   2771.756609   3013.643347
6.440625   743.593875   1704.099254   2717.888990   2862.230282
6.446875   751.960874   1725.527504   2685.391110   2952.450095
6.453125   760.526395   1726.913616   2710.283370   2712.696974
6.459375   767.834203   1715.699208   2585.525996   2692.908319
6.465625   772.412146   1693.715926   2596.961747   2642.378848
6.471875   776.944433   1687.718792   2616.847090   2743.493953
6.478125   775.940100   1690.397050   2596.753542   2724.230109
6.484375   780.866717   1685.633759   2461.381085   2588.667968
6.490625   779.339216   1648.331299   2586.920479   4118.015755
6.496875   767.772983   1632.635063   2577.065176   3065.638147
6.503125   760.610181   1624.950971   2591.445421   4119.581619
6.509375   751.688253   1613.034928   2612.829729   3423.277508
6.515625   742.253301   1610.764496   2644.368699   4171.586034
6.521875   733.481986   1623.067939   2664.962704   4131.219222
6.528125   722.854972   1590.690821   2691.012774   4185.771720
6.534375   709.050122   1535.078129   2700.047710   4120.124417
6.540625   693.555624   1532.318276   2699.799183   4096.041291
6.546875   664.459558   1570.962385   2736.246570   4093.959225
6.553125   594.006419   1564.090806   2748.903725   4026.661010
6.559375   524.684660   1522.360570   2688.197360   3975.155434
6.565625   485.473176   1521.970320   2671.212884   3938.196109
6.571875   338.351198   1549.192102   2706.947003   3964.515598
6.578125   275.563988   1545.672386   2883.687347   4177.020136
6.584375   318.792208   1673.468980   3244.055647   4218.414578
6.590625   245.623612   1648.033342   3355.510823   4358.197009
6.596875   209.043060   1747.756036   3009.480746   3784.237678
6.603125   1349.018324   2726.373831   3210.422072   4177.654594
6.609375   1285.656265   2751.979668   3171.636266   4194.679270
6.615625   446.602708   2462.572466   2987.536458   4201.710616
6.621875   1564.465933   3033.416139   4215.399433   5000.785443
6.628125   1414.792690   2625.303913   4095.779274   4908.356631
6.634375   1650.598062   2555.267248   3972.842809   4946.152833
6.640625   1919.027954   2598.666711   3808.393069   4916.408831
6.646875   890.533562   1996.072191   3662.790422   4329.290690
6.653125   1825.803109   4036.412773   4103.155205   5037.671827
6.659375   817.489912   1970.293194   3694.993848   4568.467793
6.665625   876.820610   2122.541807   3650.106223   4525.584310
6.671875   1029.014645   2128.928478   3586.705478   4437.919151
6.678125   1593.460995   2874.524009   4144.269006   4944.711708
6.684375   1732.810119   2807.755817   4148.108291   4972.739870
6.690625   1679.285719   2743.629453   4197.727081   4982.878118
6.696875   402.156412   1613.948549   2727.337181   4203.945224
6.703125   523.170394   1635.824925   2736.462850   4116.277203
6.709375   591.931331   1625.499469   2726.686955   4070.811630
6.715625   628.394926   1600.267861   2717.959990   4011.130228
6.721875   625.431293   1589.047014   2700.332101   3931.225865
6.728125   635.910361   1592.510077   2655.753063   3703.719270
6.734375   638.984925   1591.538323   2649.855097   3722.712521
6.740625   634.541275   1555.684376   2649.174609   3708.298220
6.746875   628.298918   1524.016085   2632.291242   3673.486004
6.753125   622.729316   1498.610269   2658.741783   3783.893680
6.759375   608.153444   1457.396827   2673.458120   3913.221725
6.765625   587.820852   1418.025038   2761.686754   3819.623973
6.771875   568.881877   1387.630276   3103.791338   3835.152623
6.778125   521.944480   1275.844280   2861.141164   3778.780737
6.784375   483.412112   1287.664149   2793.235311   3804.347195
6.790625   457.268578   1317.767717   2804.052232   3771.387343
6.796875   415.880343   1357.463196   2744.372349   3755.913467
6.803125   384.063449   1388.387805   2708.330479   3792.872337
6.809375   341.384045   1293.928633   2649.494945   3799.536709
6.815625   305.450670   1239.608225   2696.700654   3997.722394
6.821875   217.610993   1299.458076   2881.908249   4050.935401
6.828125   186.556527   1533.802990   2942.888106   4224.139960
6.834375   182.089718   1972.861922   3135.047481   4340.859023
6.840625   167.774032   1950.293738   3242.356312   4011.352745
6.846875   2087.090643   3225.009085   --undefined--   --undefined--
6.853125   744.766909   2172.956679   3271.040127   4396.704458
6.859375   872.504309   2230.766262   3391.098840   4319.258212
6.865625   1045.529640   2129.763061   3182.539731   4475.194545
6.871875   1378.620179   2065.039831   3150.669093   4430.477895
6.878125   1314.674922   2192.219046   3322.406005   4288.900093
6.884375   1022.067775   2327.206702   3657.441819   4037.100467
6.890625   980.559114   2106.444620   3446.552633   4202.150323
6.896875   501.315578   1724.227656   3053.579204   4096.477349
6.903125   1521.453888   1860.822665   3160.391527   4273.241767
6.909375   1228.669561   2321.543490   3206.204358   4283.902202
6.915625   1165.473042   2363.641807   3429.818511   4374.106980
6.921875   741.943065   1832.546808   3401.287683   4074.761828
6.928125   676.857635   1807.625603   3438.245509   4150.367983
6.934375   626.311862   1808.964014   3462.006675   4222.766293
6.940625   441.468691   1743.686976   3498.484213   4255.034961
6.946875   371.490131   1168.681785   2989.715407   4133.397669
6.953125   390.332631   1121.106067   2975.381837   4101.670483
6.959375   384.482945   1105.850544   2887.709620   4114.269686
6.965625   373.736516   1082.759657   2850.978042   4084.857208
6.971875   371.831364   1111.241830   2851.068546   4120.349952
6.978125   386.249888   1199.104695   2890.067510   4187.493928
6.984375   403.544949   1434.243925   2914.172375   4173.496909
6.990625   414.978128   1501.438923   2925.611718   4178.506952
6.996875   411.806997   1519.909883   2944.013096   4158.694816
7.003125   407.379109   1592.996138   2948.493276   4122.857497
7.009375   399.178561   1736.502618   2975.183257   4132.023878
7.015625   390.537983   1758.299965   2908.304087   3662.901528
7.021875   383.065000   1798.946002   2834.635662   3667.200342
7.028125   377.841373   1821.629371   2736.473112   3716.473050
7.034375   374.068293   1850.646321   2745.153055   3635.469569
7.040625   371.122028   1865.455489   2794.091169   3449.112028
7.046875   371.561303   1897.309147   2823.888317   3379.792586
7.053125   376.064579   1882.337053   2819.930294   3474.990930
7.059375   379.832200   1957.739100   2914.991943   3411.557032
7.065625   384.829296   2017.669571   2961.551656   3979.666578
7.071875   388.989238   2123.184751   2954.599230   3974.551739
7.078125   387.179878   2194.596399   3049.573046   3920.628154
7.084375   370.845162   2168.265738   3033.657896   3853.637411
7.090625   337.141464   2057.989591   2963.020871   3840.811814
7.096875   292.381934   2162.186958   3038.175215   3778.811520
7.103125   225.053283   2109.483866   3046.261349   3811.860312
7.109375   204.289299   1881.184819   3011.461817   3749.603368
7.115625   223.163576   1748.481176   2661.063896   3764.163056
7.121875   293.399952   1697.971703   2559.497246   3756.668249
7.128125   401.825001   1631.510683   2545.573608   3877.504338
7.134375   209.274603   1460.090418   2613.998313   3909.630533
7.140625   1236.093416   2330.091659   3597.100231   3872.896356
7.146875   821.260572   1583.985995   2912.833982   3789.234900
7.153125   833.588373   1515.522125   3172.692632   3727.762922
7.159375   1082.926300   2072.440148   3287.591359   3748.717771
7.165625   969.000259   1945.171055   3143.675111   3705.390405
7.171875   893.505540   1846.106369   3105.910322   3824.189130
7.178125   1894.831757   3102.866126   3837.201206   5001.958680
7.184375   1910.274990   2900.441753   3729.943401   3808.280395
7.190625   2111.010338   3013.154909   3683.398983   4353.322154
7.196875   2011.583197   3074.696907   3705.703556   4257.611652
7.203125   1915.318249   3080.253155   3694.904871   4185.858499
7.209375   1988.112115   2961.765403   3703.896861   3927.436232
7.215625   2040.909965   2655.143808   3142.512826   3981.112343
7.221875   2238.880508   3026.528482   3079.286553   3895.314766
7.228125   2288.846270   2995.834273   3767.343005   4146.087633
7.234375   2233.192970   2255.727477   3060.667360   3815.579574
7.240625   1701.238802   2051.033464   3093.820322   3880.188614
7.246875   2146.759177   3126.703221   3437.162388   4018.614896
7.253125   826.695691   2216.169155   3097.427483   3917.711694
7.259375   842.986781   2168.581550   3042.222378   3961.673956
7.265625   417.050806   2194.427775   3130.534475   3946.714855
7.271875   307.161934   2355.542723   3116.309544   3995.574980
7.278125   363.739586   2332.543166   3034.977686   4041.568802
7.284375   396.133562   2359.108809   3054.711815   3570.698854
7.290625   394.013090   2350.149154   2923.758280   3631.808328
7.296875   394.431800   2369.660306   2909.762406   3698.926149
7.303125   416.654021   2408.164349   2899.768171   3730.822971
7.309375   432.431657   2423.374804   2911.051526   3792.476343
7.315625   422.647796   2426.025661   2880.780515   3825.015711
7.321875   417.734283   2433.483983   2821.863045   3852.296998
7.328125   418.024736   2435.706816   2831.276996   3859.686198
7.334375   409.928282   2424.583868   2783.349241   3851.722589
7.340625   404.402480   2449.100792   2766.874354   3865.374071
7.346875   395.887159   2523.234687   2748.359576   3884.345719
7.353125   388.455426   2518.774131   2753.312840   3858.373765
7.359375   385.551905   2470.052892   2782.374315   3867.546972
7.365625   390.323421   2493.720254   2773.932235   3927.766867
7.371875   398.181421   2627.728114   2733.730258   3793.913111
7.378125   394.606144   2664.075678   2736.493480   3790.949134
7.384375   379.813260   2618.150401   2754.935398   3767.462393
7.390625   372.518993   2585.991486   2777.242770   3873.351239
7.396875   371.006062   2506.976019   2807.889138   3919.588783
7.403125   367.436549   2506.213282   2807.544014   3881.300779
7.409375   364.440367   2547.842375   2788.204415   3859.335765
7.415625   365.280446   2753.890271   2812.329496   3755.698012
7.421875   366.813882   2697.788587   2788.504495   3865.650014
7.428125   375.322815   2654.587678   2817.531665   4141.433328
7.434375   376.660270   2620.846548   2857.565547   4343.796228
7.440625   372.778564   2541.732170   2902.839563   4320.551499
7.446875   367.571193   2493.522010   2940.595502   4122.451815
7.453125   366.602798   2476.309458   2962.495347   4451.057141
7.459375   371.461113   2454.576345   2927.755265   4477.688900
7.465625   374.224070   2441.854788   2905.821166   4495.296036
7.471875   369.573802   2348.153893   2883.316640   4491.615065
7.478125   364.309908   2297.381126   2892.875747   4506.813376
7.484375   366.621684   2271.481887   2918.894289   4518.567678
7.490625   377.601641   2240.630470   2913.957217   4513.747434
7.496875   370.835552   2171.189450   2907.307982   4450.006434
7.503125   393.025503   2077.169854   2825.032932   4405.914417
7.509375   422.674998   2062.328869   2850.040408   4420.526155
7.515625   410.925478   2068.933190   3300.492120   4412.869342
7.521875   226.098026   2081.783548   3518.143852   4401.931027
7.528125   542.946905   2103.054443   3608.005690   4324.817364
7.534375   730.202922   2051.400131   3643.543370   4292.097752
7.540625   929.195559   2047.409229   3592.221108   4350.102901
7.546875   1007.063688   2079.802807   3693.261080   4355.444452
7.553125   968.400217   2045.395830   3732.695676   4268.244771
7.559375   1086.880866   2052.760024   3609.182820   4349.726918
7.565625   1265.092669   2082.433498   3531.947196   4440.367582
7.571875   835.739968   2088.961997   3256.147478   4356.266188
7.578125   733.692979   2081.418430   3288.467773   4340.631252
7.584375   908.338845   2071.102668   3530.658083   4429.869531
7.590625   767.621637   2066.062897   3299.306329   4243.856725
7.596875   769.171474   2082.556041   3181.635054   4173.862370
7.603125   716.789750   2066.500474   3007.985947   4244.335646
7.609375   437.883728   1997.289197   2791.785576   4348.811043
7.615625   476.141562   1965.136470   2655.202949   4368.466116
7.621875   483.717680   2028.670266   2719.334388   4291.395869
7.628125   501.356656   2087.855011   2734.380720   4286.106268
7.634375   498.886010   2097.594211   2745.917659   4309.575309
7.640625   511.982778   2168.054724   2761.136607   4269.224563
7.646875   511.186462   2211.377825   2782.190868   4202.843878
7.653125   548.269718   2226.281393   2811.670104   4104.910560
7.659375   554.580556   2224.346919   2797.866012   4160.914349
7.665625   568.165079   2231.863021   2816.593845   4006.265706
7.671875   587.916832   2245.459574   2847.233589   3968.072891
7.678125   586.348507   2262.145575   2846.132044   4051.021306
7.684375   579.256762   2251.976166   2897.121237   4199.181827
7.690625   600.260516   2222.178590   2906.463396   4246.811212
7.696875   618.313150   2184.732112   2907.846584   4107.248865
7.703125   646.821619   2154.652616   2879.273286   3801.661751
7.709375   646.661038   2112.533836   2878.368230   3790.571684
7.715625   656.087146   2078.487058   2908.768291   3992.696387
7.721875   656.200415   2078.389342   2933.970225   4087.504905
7.728125   653.458893   2069.395599   2993.566171   4021.609224
7.734375   658.959702   2034.432450   3005.248462   4003.461953
7.740625   658.522716   2020.363076   3047.789991   4056.853558
7.746875   648.747487   1976.496915   3078.809921   4063.721613
7.753125   652.036366   1942.447923   3080.121103   4054.644472
7.759375   632.692296   1902.041138   3099.122559   4093.501477
7.765625   579.700228   1867.130307   3112.834086   3913.594603
7.771875   529.280676   1832.248675   3082.374769   3765.511084
7.778125   501.623014   1798.010922   3060.458857   3693.345799
7.784375   454.487752   1851.390267   3154.444073   3688.934203
7.790625   447.679096   1867.024517   3131.876242   3959.710462
7.796875   457.911842   1864.725807   3131.181462   4033.811157
7.803125   445.757698   1874.379776   3133.288432   3970.533498
7.809375   429.150547   1881.510235   3083.778410   4015.141540
7.815625   429.680786   1871.430423   3104.657112   3931.101420
7.821875   422.304448   1900.081428   3117.545885   3776.743504
7.828125   432.663932   1936.736418   3081.703391   3804.993015
7.834375   438.291609   1920.712647   3055.540353   3942.947119
7.840625   439.550057   1951.975759   3090.742705   3970.477176
7.846875   458.285941   1868.509731   3054.036027   4012.472621
7.853125   413.535146   1520.397045   3054.348744   3908.848729
7.859375   415.984081   1709.178510   3181.930797   4113.268242
7.865625   272.246247   413.994724   1898.587111   3301.911473
7.871875   409.938993   909.280176   1971.406202   3337.697421
7.878125   408.183990   1923.254726   2602.854838   3420.558105
7.884375   443.591610   1839.182379   2681.348778   3732.435590
7.890625   531.346483   1967.593169   2848.763119   3820.569616
7.896875   573.081451   2056.459036   2930.057436   3933.629950
7.903125   590.535566   2115.769773   2967.163411   3987.518155
7.909375   598.221034   2123.704728   2907.484743   4038.657590
7.915625   597.102608   2176.402701   2880.010143   4042.314782
7.921875   553.357754   2205.764820   2895.420258   4067.784121
7.928125   525.998589   2229.681619   2893.585325   4076.845758
7.934375   524.902961   2245.177551   2866.242344   4085.109158
7.940625   521.414557   2253.968618   2927.657320   4105.788688
7.946875   521.058640   2275.746040   2929.555712   4105.549560
7.953125   523.157224   2293.379274   2961.070289   4212.503468
7.959375   516.650050   2286.594951   2960.103616   4217.360054
7.965625   515.897463   2302.825521   2932.784653   4187.361866
7.971875   511.599798   2332.580660   2892.014505   4166.211866
7.978125   509.650927   2359.066850   2875.279326   4188.434215
7.984375   506.308218   2331.885045   2834.923964   4164.494157
7.990625   494.769038   2314.459371   2807.535433   4147.356853
7.996875   467.356677   2291.350736   2763.640511   4134.774314
8.003125   432.140058   2183.788065   2681.384744   4182.605509
8.009375   403.161944   2039.000962   2614.170852   4206.830813
8.015625   401.595454   1915.653556   2605.678098   4220.398228
8.021875   427.974999   1822.831093   2715.631317   3909.869833
8.028125   408.068789   1764.848225   2762.022006   3833.633382
8.034375   391.254693   1839.242004   2764.723607   3887.788924
8.040625   366.165950   1934.115702   2704.515347   3960.901449
8.046875   358.338019   1997.254483   2668.666557   3957.502293
8.053125   363.386837   2147.303455   2632.693606   3973.514072
8.059375   369.852659   2291.809533   2684.077857   4020.571983
8.065625   376.115950   2327.595482   2707.315547   4082.175252
8.071875   379.087668   2365.864235   2729.755695   4205.108898
8.078125   381.226962   2400.903544   2784.290606   4110.618503
8.084375   382.652365   2396.361660   2779.449256   4129.284263
8.090625   387.284188   2388.674866   2794.416884   4369.906855
8.096875   393.400819   2346.690529   2785.373839   4356.630692
8.103125   398.674985   2288.542215   2782.133259   4347.416206
8.109375   414.117499   2245.594129   2824.981335   4360.895655
8.115625   437.350463   2201.588657   2840.756051   4355.451429
8.121875   466.824775   2171.137341   2820.480992   4341.432333
8.128125   492.123306   2113.430999   2842.075433   4319.544378
8.134375   520.224456   2067.446118   2823.907978   4370.770460
8.140625   536.033510   2020.649003   2791.309229   4381.275070
8.146875   541.749795   1940.348709   2758.390586   4395.471621
8.153125   541.601658   1866.214255   2664.972135   4378.098803
8.159375   541.671511   1850.123710   2657.834356   4497.170547
8.165625   537.846262   1823.187452   2700.281403   4490.540662
8.171875   534.487621   1754.168740   2768.562626   4448.947828
8.178125   531.562714   1700.391800   2750.849559   3715.795454
8.184375   491.707671   1759.707966   2748.772474   4387.923726
8.190625   458.613737   1838.513888   2848.798627   4450.541716
8.196875   395.071119   1973.423107   2987.568998   4424.058390
8.203125   338.340893   1964.323111   3230.053424   4389.608835
8.209375   512.670622   1945.471292   3499.885435   4338.918114
8.215625   920.027793   1963.925050   3982.117539   4292.444486
8.221875   1069.545312   2058.418495   3631.228097   4284.037407
8.228125   1027.809195   2210.727873   3699.426649   4425.214446
8.234375   1184.640095   2105.115485   3358.650931   4345.471346
8.240625   1005.578393   2045.897423   3447.364811   4233.449976
8.246875   1169.678917   2076.720377   3648.742114   4548.054586
8.253125   1077.849430   1961.646909   3656.644149   4357.639385
8.259375   1033.023402   1947.171892   3489.393069   4391.079859
8.265625   1091.458026   1983.878844   3359.937510   4379.784877
8.271875   979.596672   1975.888435   3251.542252   4343.609677
8.278125   989.572131   1933.653310   3096.484324   4318.745140
8.284375   963.973928   1929.260074   3024.093549   4365.059687
8.290625   982.105741   1864.772760   3047.220861   4368.326544
8.296875   1082.980212   1898.360316   2973.384819   4262.215114
8.303125   1125.183512   2010.168128   3166.729613   4214.851041
8.309375   1210.347138   2027.961993   3272.548795   4188.830643
8.315625   1201.115135   1996.473386   3258.546427   4264.855299
8.321875   937.703896   1916.427368   3429.025259   4339.664447
8.328125   717.938992   990.646486   2141.404235   4120.899345
8.334375   979.687709   2191.966893   3685.691484   5004.417941
8.340625   349.615145   1791.398451   2817.046524   4144.926774
8.346875   458.906109   1793.016214   2947.803627   4278.498527
