Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.150000   714.486747   1515.663782   2956.881040   3196.333937
15.156250   740.968495   1512.502731   2710.262792   3247.976495
15.162500   734.896974   1495.802004   2526.494310   3276.559035
15.168750   726.804922   1492.633535   2600.820751   3259.002961
15.175000   762.038198   1569.508453   2667.442300   3158.186974
15.181250   813.073672   1533.790257   2567.857723   3133.049994
15.187500   814.604271   1505.388049   2584.014666   3198.148348
15.193750   743.281894   1539.772741   2660.993259   3337.752073
15.200000   730.424787   1558.652012   2806.197736   3293.344401
15.206250   783.788389   1573.492631   2701.415715   3278.992370
15.212500   732.655453   1579.584751   2501.673905   3266.079979
15.218750   766.665294   1540.615623   2333.353279   3208.293479
15.225000   781.679267   1526.310711   2462.223402   3182.149136
15.231250   667.395239   1551.262039   2628.591110   3277.627845
15.237500   584.386362   1568.394763   2587.632090   3297.542825
15.243750   631.728839   1555.492147   2509.540962   3549.760367
15.250000   672.541880   1534.713258   2663.336287   3509.688892
15.256250   518.127925   1625.012649   2708.072245   3620.954141
15.262500   631.790158   1668.976671   2808.688182   3467.750488
15.268750   516.039687   1584.640642   2854.974596   3874.105702
15.275000   396.102693   1583.556942   2692.853538   3744.257231
15.281250   293.979399   1628.385948   2739.723723   3539.972671
15.287500   230.802204   1523.809010   2999.989512   3269.709989
15.293750   826.501279   1863.541786   2940.083975   3993.273713
15.300000   905.353196   2108.346255   2900.891393   3767.018337
15.306250   1312.778868   2503.931589   3231.779116   3854.549856
15.312500   316.467636   1819.165687   2713.112123   4035.961053
15.318750   343.150673   1431.632120   2454.994291   3514.292804
15.325000   328.984717   1543.153377   2585.566577   3524.052518
15.331250   418.947816   1889.306583   2907.109943   3938.677684
15.337500   1086.059868   2035.283116   3059.783780   4014.949032
15.343750   496.817279   1944.417182   2831.887815   4194.525725
15.350000   431.755146   2079.311254   2438.531179   3667.502946
15.356250   451.205638   1724.909757   2436.377202   3438.019046
15.362500   884.346641   2037.085015   2953.856670   3713.186146
15.368750   892.482128   1994.443810   2935.957685   3791.166697
15.375000   1228.149654   2266.541643   3309.378647   4095.003469
15.381250   1122.670481   2301.438962   3251.651589   4824.064665
15.387500   929.934862   2016.599252   3262.864305   4450.197093
15.393750   454.229503   1989.494608   2281.761354   3302.380358
15.400000   429.997789   1287.940714   2306.945870   3298.978316
15.406250   877.394704   2103.685312   3049.837948   3983.512268
15.412500   920.261281   2095.700682   3106.075238   3911.993814
15.418750   918.026169   2049.969344   3017.416857   4014.710010
15.425000   906.538669   2200.900576   2884.614976   4023.670081
15.431250   1509.401592   2709.516003   3743.929465   4858.723089
15.437500   1003.746193   2304.029534   3477.291280   4512.427357
15.443750   963.167757   2224.323050   3492.125643   4616.138575
15.450000   550.163897   1684.633460   2276.536604   3422.009635
15.456250   437.528784   2240.700140   3381.800242   3612.455148
15.462500   737.165380   2212.447926   3074.053778   4176.457393
15.468750   929.137566   2080.974648   3005.839988   4067.307880
15.475000   774.554527   1977.654562   2957.596931   3985.320197
15.481250   650.600579   1966.262736   2916.245724   3878.615144
15.487500   659.740854   2211.061846   3338.088242   3639.201873
15.493750   693.266201   2088.664490   2917.600528   3793.241595
15.500000   690.057723   1971.474020   2905.831745   3939.871020
15.506250   466.079216   1817.834664   2909.107792   4023.229408
15.512500   538.444346   1675.945439   2482.818914   3312.715430
15.518750   516.494658   1667.991838   2461.360031   3297.386263
15.525000   499.535830   1671.988302   2489.686945   3296.320062
15.531250   491.492062   1781.262524   2500.455865   3336.516477
15.537500   432.416949   1894.156547   2536.875915   3191.495301
15.543750   434.222835   1958.195833   2620.486011   3479.027793
15.550000   580.002412   2001.742569   2681.258154   3514.175299
15.556250   557.138000   2047.023691   2943.806778   3505.292831
15.562500   509.108117   1997.505289   3043.312060   3691.218862
15.568750   543.186785   2011.077830   3159.224898   3738.884406
15.575000   562.194588   2154.584709   3137.809197   3760.647567
15.581250   555.271320   2177.614025   3120.521798   3758.633433
15.587500   245.831688   2146.108923   3153.698806   3756.530246
15.593750   2057.494449   3105.808794   3642.330524   4358.542234
15.600000   1700.982811   3047.200443   3597.403725   4354.848514
15.606250   1991.322322   3097.505364   3620.135101   4384.195738
15.612500   214.091298   2280.316707   3104.580525   3613.067455
15.618750   2030.736010   2904.443678   3552.132903   4252.011032
15.625000   1832.240632   2878.244773   3549.898595   4213.407616
15.631250   2313.481982   3093.437860   3568.995367   4268.200552
15.637500   484.764429   2364.683223   3122.361955   3528.711468
15.643750   2003.978238   3022.325094   3500.130295   4240.030434
15.650000   1955.540011   3033.156004   3481.290024   4280.431987
15.656250   2007.027135   2978.754237   3472.493688   4428.481448
15.662500   2088.795731   3052.911322   3462.704723   4492.315521
15.668750   601.009748   2122.082329   3018.457165   3532.980466
15.675000   688.198487   2231.064011   2873.518405   3363.932885
15.681250   707.650904   2310.389567   2894.372327   3696.873119
15.687500   580.138402   2232.205407   2872.875497   3705.480409
15.693750   552.099623   2233.625464   2877.032056   3674.731745
15.700000   587.968515   2224.896581   2900.980513   3666.566624
15.706250   567.677951   2317.535843   2925.642385   3702.065142
15.712500   538.947449   1491.285150   2527.829662   3565.096462
15.718750   547.202259   1318.588789   2384.294191   3477.501836
15.725000   542.547230   1234.386167   2318.272286   3521.822407
15.731250   549.868135   1220.238877   2322.895446   3516.396934
15.737500   567.533870   1221.821480   2322.354556   3525.838769
15.743750   606.669997   1184.609556   2271.453936   3514.334574
15.750000   594.230361   1170.481083   2305.239428   3495.610140
15.756250   598.111331   1164.863717   2328.893280   3171.813821
15.762500   599.589342   1146.782727   2243.600841   3079.111451
15.768750   598.798201   1147.932181   2237.208420   3049.458067
15.775000   610.061474   1152.668248   2256.996630   3047.230440
15.781250   616.390489   1166.670879   2273.282002   3084.442511
15.787500   654.435349   1194.727887   2296.331330   3063.878010
15.793750   684.487979   1248.879582   2342.021595   3026.854018
15.800000   706.436566   1259.840354   2349.470072   3024.036263
15.806250   725.246058   1298.745372   2417.137074   3017.365411
15.812500   734.773783   1330.604709   2549.696345   2999.944091
15.818750   743.377607   1380.140928   2587.179327   3146.070415
15.825000   743.632231   1396.253353   2531.571145   3060.675970
15.831250   752.519347   1431.591823   2484.844294   3039.093889
15.837500   755.710048   1389.103987   2296.389627   3029.380647
15.843750   769.024665   1442.412740   2375.546425   3125.530589
15.850000   772.480281   1500.333710   2596.553110   3111.827759
15.856250   775.022087   1421.590697   2505.837328   3082.890118
15.862500   775.546035   1382.674365   2362.121926   3096.205605
15.868750   781.901451   1334.636417   2302.961355   3103.977449
15.875000   775.301466   1402.273891   2397.900251   3153.840205
15.881250   772.626345   1409.322269   2405.817839   3143.025324
15.887500   762.961867   1411.620543   2301.823418   3126.981109
15.893750   767.788856   1412.802156   2319.655279   3109.671390
15.900000   765.466806   1397.312056   2334.730189   3050.220021
15.906250   760.027060   1385.245420   2326.800059   3146.961328
15.912500   740.693182   1403.758361   2340.981125   3164.190614
15.918750   728.775807   1383.379961   2347.296670   3148.444695
15.925000   713.003748   1405.585157   2336.460060   3140.621365
15.931250   681.855225   1399.970342   2287.477856   3104.575713
15.937500   663.617092   1353.541835   2248.590307   3102.205981
15.943750   630.871273   1323.874843   2219.106973   3099.145361
15.950000   603.286352   1328.311973   2230.697581   3074.321167
15.956250   683.662677   1295.922116   2227.122693   3091.469384
15.962500   737.907013   1300.253007   2231.754989   3131.138269
15.968750   702.047258   1154.704406   2239.302488   3145.315276
15.975000   694.556442   1162.684064   2216.340412   3172.135532
15.981250   729.137364   1244.146816   2247.111517   3136.695652
15.987500   717.206786   1306.377476   2244.469912   3140.647740
15.993750   681.234384   1325.758159   2220.327083   3173.204502
16.000000   605.448922   1293.103782   2221.166940   3215.713785
16.006250   631.832821   1209.143130   2220.192639   3214.357169
16.012500   659.379039   1204.877913   2279.207682   3245.319648
16.018750   648.206628   1194.708453   2295.464637   3214.942444
16.025000   687.340028   1218.569321   2234.941115   3206.841808
16.031250   680.521673   1294.852512   2305.196224   3249.268154
16.037500   634.223025   1378.289774   2462.527997   3528.424796
16.043750   476.486510   1434.664901   2586.325361   3601.704348
16.050000   409.154202   1501.943820   2619.043763   3582.572357
16.056250   375.297561   1758.282778   2464.972666   3317.449120
16.062500   358.062787   1753.221991   2485.188010   3336.488475
16.068750   356.854000   1614.136113   2597.575431   3657.342044
16.075000   365.976395   1612.576337   2658.322176   3652.870765
16.081250   384.761398   1713.896782   2735.439499   3560.118083
16.087500   368.920685   1882.292214   2832.344038   3386.304418
16.093750   376.903741   2679.599123   3289.070644   3836.102684
16.100000   372.364995   2540.753342   3096.348979   3640.808116
16.106250   358.642003   2370.427490   3025.360879   3531.457662
16.112500   380.948347   2490.862661   3021.219479   3464.592136
16.118750   396.123921   2600.815117   3029.356554   3554.887416
16.125000   418.588826   2243.409027   3000.927967   3654.285236
16.131250   339.660811   2218.802659   3017.088699   3675.136746
16.137500   442.796926   2467.155405   3050.960481   3578.998809
16.143750   489.088407   2605.428021   3266.315999   3554.001068
16.150000   584.617058   2749.418230   3318.690481   3763.048821
16.156250   620.514223   2939.535381   3768.362188   3825.831691
16.162500   648.303401   2468.425427   3079.275450   3594.287431
16.168750   437.281993   2443.983136   3248.679051   3606.973886
16.175000   2176.142256   2983.391296   3662.317469   4230.916248
16.181250   1946.220402   3037.534691   3679.575751   3899.235505
16.187500   2108.992145   3104.643957   3651.623469   4443.716580
16.193750   1719.756548   3028.639849   3672.452494   4046.097458
16.200000   1789.798398   3022.087075   3715.420734   4132.510771
16.206250   2173.645749   3079.657471   3695.605928   4282.507438
16.212500   2047.746212   3089.747425   3580.805150   4221.885846
16.218750   1803.438171   2953.228383   3595.340029   4069.624497
16.225000   1715.178210   3041.313649   3562.190153   4176.926140
16.231250   1688.053856   2968.701359   3469.520588   4192.578267
16.237500   1761.276755   3057.721182   3541.424187   4240.466606
16.243750   576.560159   2026.649654   3185.972940   3644.815119
16.250000   557.669342   2124.615128   3186.145224   3621.381416
16.256250   545.197648   2158.717793   3137.641240   3672.062332
16.262500   474.972867   2016.158921   3069.755692   3686.137524
16.268750   609.983463   1949.078778   3148.098601   3664.647839
16.275000   1799.374169   3225.546381   3712.114406   4188.554060
16.281250   1744.213240   3096.327320   3660.109486   4234.913940
16.287500   666.261509   2056.765565   3159.960853   3709.332232
16.293750   530.932888   2003.150107   3140.344906   3624.418256
16.300000   439.854256   1964.747648   3121.698443   3592.387467
16.306250   649.784679   1959.664086   3095.907482   3825.644274
16.312500   636.052432   2071.196465   3030.826727   3812.577224
16.318750   616.170724   2069.221480   3074.454248   3735.455114
16.325000   545.378613   2044.043484   3114.839740   3741.129547
16.331250   597.688944   2103.952941   3152.337925   3732.292248
16.337500   645.672474   1995.363836   3267.708710   3720.222537
16.343750   593.678747   1991.283427   3335.466785   3532.635991
16.350000   578.414428   1954.975700   3208.297139   3594.741937
16.356250   543.204952   1880.248068   3230.009590   3653.541816
16.362500   304.619914   1871.150727   2900.838979   3646.215761
16.368750   523.697473   1827.997126   2760.579249   3607.696540
16.375000   509.865272   1799.017252   2747.078960   3596.148120
16.381250   526.957533   1790.490778   2781.346633   3620.200710
16.387500   539.560678   1825.049944   2897.537674   3695.037955
16.393750   482.600837   1817.802068   2779.811218   3722.863424
16.400000   431.459367   1797.519113   2804.805874   3688.327805
16.406250   435.407730   1767.784228   2864.208939   3723.354189
16.412500   526.340793   1827.785064   2923.067205   3616.669332
16.418750   464.672369   1823.466869   2845.885276   3554.682498
16.425000   437.516965   1826.029962   2867.251006   3633.658126
16.431250   457.668356   1770.381471   2823.347215   3607.140626
16.437500   527.017754   1664.333561   2655.091753   3532.237294
16.443750   573.429451   1628.995680   2664.361017   3690.599421
16.450000   597.830377   1656.492235   2923.001808   3961.970044
16.456250   593.712280   1641.205740   2957.902596   3282.940358
16.462500   586.603639   1696.430055   2919.601861   2934.716546
16.468750   681.379390   1686.774187   2868.645462   2900.332562
16.475000   666.694447   1543.556043   2836.345242   3254.067009
16.481250   627.103675   1607.528858   2781.698594   3198.922254
16.487500   627.877899   1630.458640   2614.851154   3198.564618
16.493750   604.590149   1611.012463   2678.325248   3209.681185
16.500000   623.008193   1592.495857   2664.832924   3178.777101
16.506250   669.246296   1638.965524   2698.568827   3146.799770
16.512500   789.821618   1642.073737   2695.692332   3214.948078
16.518750   765.823352   1606.960162   2707.376610   3169.534355
16.525000   636.182939   1628.551840   2719.748812   3193.396659
16.531250   649.253551   1585.817576   2587.178397   3211.928980
16.537500   582.561472   1532.738619   2595.255857   3145.488523
16.543750   577.201918   1560.309597   2668.561491   3129.687489
16.550000   631.590215   1546.044556   2669.728895   3167.778169
16.556250   646.841107   1532.051965   2616.984881   3169.752533
16.562500   631.348395   1533.466582   2645.379371   3155.410833
16.568750   663.330572   1564.929425   2694.435055   3135.544686
16.575000   640.207271   1591.479728   2846.041845   3117.271232
16.581250   686.471746   1594.727302   2715.479308   3069.015506
16.587500   798.150975   1582.862241   2723.241965   3362.983892
16.593750   839.513694   1507.575345   2812.001881   3278.227830
16.600000   763.495711   1466.919019   3050.284044   3648.568301
16.606250   750.548365   1511.062800   3082.131143   3470.614995
16.612500   813.722206   1467.792637   2508.547520   3028.024411
16.618750   665.269495   1480.179278   2904.064017   3169.079082
16.625000   788.285115   1628.836534   2346.918467   3032.312228
16.631250   814.708091   1484.015342   2136.534089   3101.207184
16.637500   723.521657   1334.970083   2740.094943   3101.403037
16.643750   750.815405   1500.082712   2739.026489   3054.998555
16.650000   718.920924   1239.134953   2608.649543   3194.198790
16.656250   705.538208   1187.792327   2710.713659   3114.900494
16.662500   652.266700   1121.210093   2546.664617   3136.730959
16.668750   537.826510   1180.110133   2824.140643   2975.283896
16.675000   586.149675   1281.974979   2846.983578   4011.379567
16.681250   707.026053   1764.161970   3046.278213   4148.473964
16.687500   837.109920   2060.448434   3232.156196   4119.615422
16.693750   518.210376   970.545633   2398.789192   3388.521237
16.700000   842.031300   2378.016483   3431.202720   4531.439389
16.706250   854.212364   2174.018007   3256.710700   4515.133918
16.712500   888.086416   2287.560781   3405.724061   4235.149280
16.718750   621.297146   2154.251638   3407.263541   4148.653900
16.725000   725.177312   2153.822190   3170.742259   4212.506639
16.731250   698.398415   2519.055518   3322.600412   4367.033732
16.737500   548.941864   791.375683   3002.115671   3493.508765
16.743750   517.870639   913.420141   2853.586930   3517.768637
16.750000   529.812981   962.583828   2883.518236   3519.480995
16.756250   546.068589   988.841634   2930.651370   3347.055738
16.762500   518.512582   938.944221   2624.631305   3003.296466
16.768750   525.988720   956.303202   2844.098620   2949.965207
16.775000   535.449100   963.666361   2725.867703   3110.378643
16.781250   561.223603   952.513601   2537.213347   3031.107120
16.787500   555.561517   935.302627   2418.698940   2995.563694
16.793750   536.781436   942.729257   2384.731990   3010.790930
16.800000   521.751184   929.647017   2354.816903   3016.282926
16.806250   512.921439   921.074786   2338.632376   3013.811825
16.812500   510.990654   945.015447   2360.422830   3019.704488
16.818750   498.912789   944.576548   2400.417462   3022.307506
16.825000   494.113050   946.649372   2502.508222   3029.674125
16.831250   487.405668   937.259583   2544.499214   3126.986526
16.837500   476.613993   913.790492   2466.497263   3032.947093
16.843750   472.984640   927.479382   2450.670958   3023.319481
16.850000   450.235355   916.620140   2439.657366   3043.885729
16.856250   466.458745   883.688776   2441.508519   3102.105214
16.862500   440.682621   873.446724   2459.693101   3111.549512
16.868750   452.856831   890.537739   2496.846572   3077.522590
16.875000   425.209162   860.603448   2458.946851   3085.400297
16.881250   402.151727   837.761779   2458.715595   3251.316147
16.887500   422.704924   875.484315   2282.852269   3183.804687
16.893750   608.974465   690.625232   2190.408129   3004.495800
16.900000   559.858656   1137.064219   2504.056593   3132.104722
16.906250   495.538740   1483.460666   2529.065562   3405.670063
16.912500   506.839444   1520.750820   2852.530101   3454.457990
16.918750   530.013409   1545.163379   2770.904126   3334.303950
16.925000   562.959758   1574.554664   2780.528214   3844.828738
16.931250   541.142129   1574.010432   2778.068843   3764.604752
16.937500   529.292473   1432.281078   2722.119808   3755.220865
16.943750   520.337077   1474.982892   2721.372411   3770.148080
16.950000   543.074290   1530.696329   2750.317911   3692.004438
16.956250   617.290150   1548.748237   2727.711752   3559.320208
16.962500   594.031842   1585.138861   2719.397178   3695.357518
16.968750   630.795722   1555.031070   2729.008320   3842.958618
16.975000   616.386597   1651.964075   2687.172022   3783.182096
16.981250   575.491262   1745.800677   2800.927816   3792.508318
16.987500   533.237774   1646.762103   2794.274228   3660.325180
16.993750   520.819288   1634.114613   2732.579168   3520.262363
17.000000   555.396460   1682.945086   2811.651124   3735.576009
17.006250   652.179084   1615.096335   2767.802617   3787.136508
17.012500   755.460743   1681.482629   2691.028202   3754.750150
17.018750   621.611476   1515.107945   2496.758260   3685.784425
17.025000   577.425271   1578.084414   2534.916064   3568.466471
17.031250   536.729504   1653.342840   2725.388761   3625.241016
17.037500   643.221685   1591.053343   2765.471012   3620.056429
17.043750   1202.494224   1963.658607   2979.425785   3763.434745
17.050000   1655.594316   2818.129351   --undefined--   --undefined--
17.056250   237.714964   1757.113618   2915.266561   3607.368435
17.062500   300.836648   1778.735083   2716.091463   3577.176439
17.068750   336.723999   1907.772849   2646.927639   3673.884438
17.075000   299.015947   1771.878725   2754.663794   3547.829778
17.081250   325.985845   1461.972192   2491.758240   3322.029104
17.087500   421.185785   2298.966442   3378.077266   4001.169120
17.093750   302.487971   1460.044659   2634.294773   3477.164039
17.100000   332.158467   1580.819058   2428.008757   3578.148466
17.106250   261.453116   1976.183165   2622.708750   3878.057267
17.112500   218.547170   1819.698453   2700.434715   3844.784934
17.118750   238.549734   1837.061306   2920.552444   3904.076637
17.125000   250.590992   1820.133488   2887.324429   4346.925478
17.131250   234.973292   1336.579777   2330.301917   3450.649281
17.137500   222.250592   1177.157046   2441.887261   3558.147557
17.143750   217.355878   1118.130640   2290.072371   3612.992379
17.150000   236.627637   1035.550425   2370.150714   3570.463500
17.156250   254.119443   1071.839307   2357.038582   3594.619731
17.162500   258.339438   1071.539835   2559.134743   3667.082427
17.168750   256.479153   1188.447246   2509.185216   3598.906320
17.175000   253.703584   1666.918411   2840.753871   3928.965155
17.181250   256.023779   1267.535907   2775.015871   4039.963655
17.187500   229.791208   1069.077096   2571.315060   3463.846782
17.193750   226.939336   984.268019   2529.912131   3459.027005
17.200000   229.024970   1138.654371   2477.217753   3406.624362
17.206250   246.225060   1076.011088   2312.580372   3324.034660
17.212500   253.455097   959.839651   2476.154038   3372.436644
17.218750   255.588542   898.428580   2458.347900   3395.920358
17.225000   268.652342   1138.048861   2506.932773   3339.724372
17.231250   271.710558   1402.305342   2543.621286   3404.126437
17.237500   342.088843   1424.725904   2597.666593   3657.960867
17.243750   352.375955   1466.241379   2648.115908   3676.608556
17.250000   348.826001   1489.150229   2708.376951   3768.294530
17.256250   348.061768   1479.869496   2102.615686   2787.998809
17.262500   337.327167   1455.118777   2129.528780   2840.829701
17.268750   335.924482   1503.578323   2012.428142   2830.287055
17.275000   330.912998   1544.825378   2161.599859   2807.906626
17.281250   327.480991   1592.178487   2120.916576   2872.149623
17.287500   336.388374   1459.142528   2288.163009   2871.286291
17.293750   345.755185   1404.080538   2275.392483   2901.838636
17.300000   391.219880   1388.745725   2117.050502   2929.582670
17.306250   412.550420   1371.595420   2144.320001   2930.489238
17.312500   431.675856   1331.333196   2200.916854   3005.764880
17.318750   425.954985   1279.958504   2142.690154   3102.964470
17.325000   430.785879   1268.021750   2147.713636   3166.491812
17.331250   435.472162   1270.657800   2190.192933   3172.218656
17.337500   439.120789   1239.865988   2190.996306   3116.777760
17.343750   437.503332   1222.418036   2215.784563   3115.797820
17.350000   434.494447   1203.067635   2251.596256   3137.113722
17.356250   432.185456   1192.511990   2252.354487   3067.456378
17.362500   418.076053   1159.605012   2223.369113   3053.353930
17.368750   386.710647   1137.591718   2226.915219   3040.926241
17.375000   371.350581   1091.560757   2288.316269   3050.391902
17.381250   390.999880   1082.915499   2316.902372   3056.683947
17.387500   381.541560   1111.004660   2340.111945   3093.148301
17.393750   382.743441   1108.414179   2340.839169   3103.600060
17.400000   374.442453   1068.882558   2329.167698   3063.435244
17.406250   381.148154   1061.638337   2312.448250   3031.822670
17.412500   382.969911   1031.948591   2320.926412   3015.310718
17.418750   385.022302   1026.388749   2270.850717   3000.749513
17.425000   343.341494   1070.427379   2310.050753   3004.509161
17.431250   341.353986   1104.381523   2320.661526   3020.619334
17.437500   350.097696   1145.808345   2278.559678   3053.302159
17.443750   341.988189   1165.808518   2231.188352   3042.555081
17.450000   346.273312   1214.490524   2214.824899   3049.160076
17.456250   342.583369   1268.572849   2189.414109   3057.837371
17.462500   342.893117   1393.554404   2160.189353   3066.184442
17.468750   331.285122   1517.671992   2141.340677   3066.446458
17.475000   357.371560   1657.469282   2116.593523   3070.696571
17.481250   378.803005   1759.145605   2129.971859   3099.417979
17.487500   380.848500   1674.990016   2122.657995   3156.684365
17.493750   341.017408   1554.347547   2123.135100   3359.914510
17.500000   351.748963   1798.834266   2785.602370   3386.332605
17.506250   363.612763   1739.793571   2976.591989   3423.973579
17.512500   344.945833   1856.654110   2534.599166   3104.924278
17.518750   296.044648   1533.016342   2128.326382   3190.306381
17.525000   307.131146   1507.361580   2184.527723   3309.907636
17.531250   351.100471   1677.079768   1984.158716   3177.530021
17.537500   391.883726   1357.648600   1997.382976   3163.089950
17.543750   421.964554   1763.262653   2741.922728   3242.558991
17.550000   395.020594   1844.189879   3017.516713   3396.081388
17.556250   313.801804   1961.916868   2863.002611   2889.704431
17.562500   267.989563   1610.268066   2638.935173   3135.178463
17.568750   1337.067902   2518.154625   3449.445321   4000.933753
17.575000   1054.425857   2673.778942   3021.509725   3626.171037
17.581250   352.228616   1969.725701   2805.250500   3541.806236
17.587500   623.384119   1892.846553   2728.356599   3479.084556
17.593750   704.392131   1994.863461   2777.729818   3579.758223
17.600000   665.287877   2215.656572   2860.492329   3586.550951
17.606250   270.161404   2278.544622   2837.373163   3517.614688
17.612500   2180.925885   2793.066803   3509.993738   4431.174493
17.618750   2254.799122   2726.515934   3448.027268   4375.841211
17.625000   2347.660288   2699.098328   3508.552187   4161.075983
17.631250   2394.138867   2923.191313   3076.870565   3852.755298
17.637500   2353.050568   2825.921903   2924.268946   3837.282355
17.643750   2158.115139   2749.931362   3228.276879   3794.316995
17.650000   2138.515513   2765.560099   3557.537982   4113.892599
17.656250   2129.866730   2846.641966   3659.551104   4592.010742
17.662500   2119.663997   2818.988110   3650.056078   4356.530888
17.668750   640.368400   2223.742834   2894.820603   3658.739851
17.675000   727.677333   2326.033664   2879.964875   3591.638633
17.681250   690.959271   2244.236321   2806.938004   3535.527996
17.687500   2295.699608   2728.782264   2822.417404   3773.702852
17.693750   304.470582   2278.924095   2874.154081   3727.507145
17.700000   308.553520   2214.611392   2795.469435   3573.592113
17.706250   317.486136   2259.905405   2829.368692   3558.132843
17.712500   323.264303   2254.430001   2811.097799   3526.123689
17.718750   326.312028   2276.458840   2814.932950   3577.913238
17.725000   319.956090   2289.394627   2843.687710   3616.501521
17.731250   309.351734   2262.764985   2726.265283   3533.597001
17.737500   300.743870   2287.769013   2732.482893   3516.323229
17.743750   285.264189   2281.088717   2690.086399   3514.952601
17.750000   286.528640   2279.667233   2695.447698   3513.890884
17.756250   304.797391   2331.629025   2624.908300   3539.547336
17.762500   304.496837   2335.566508   2566.520521   3548.979014
17.768750   300.839066   2385.316567   2576.552627   3522.186020
17.775000   297.236119   2388.302364   2652.845484   3583.479190
17.781250   289.492536   2383.122514   2757.663641   3491.463694
17.787500   295.042548   2416.905365   2772.282500   3390.442609
17.793750   298.696785   2413.157051   2596.916952   3472.598093
17.800000   326.593925   2397.782824   3256.945332   3609.457220
17.806250   323.105674   2402.226826   3245.664262   3611.694634
17.812500   310.449438   2454.650761   3042.656025   3647.972555
17.818750   281.485143   2480.946766   3073.102118   3676.434346
17.825000   276.844585   2446.371790   2715.988981   3503.850326
17.831250   272.703648   2422.362075   2749.529845   3553.055600
17.837500   288.071040   2447.611331   2688.836349   3456.906082
17.843750   291.950976   2486.649565   2576.181461   3550.991928
17.850000   285.644467   2449.804612   2608.254682   3578.402291
17.856250   296.940434   2479.148255   2655.815035   3571.063715
17.862500   309.271271   2470.385471   2674.689655   3606.313953
17.868750   279.045218   2529.423380   2730.091958   3541.176538
17.875000   272.797738   2499.898084   3006.753614   3556.127816
17.881250   289.592744   2474.342769   3023.897057   3653.456295
17.887500   286.987506   2472.100130   2946.021639   3638.979156
17.893750   275.694117   2491.027310   3021.393038   3686.068601
17.900000   280.327727   2475.631711   3002.286367   3683.935995
17.906250   278.616211   2460.823192   2779.059337   3622.489274
17.912500   275.470969   2452.344345   2810.129196   3631.074420
17.918750   270.432001   2467.626351   2852.029958   3670.726943
17.925000   274.934706   2450.920112   2848.369444   3660.037449
17.931250   263.913795   2435.559951   2791.293906   3524.305509
17.937500   270.889237   2425.508186   2835.390268   3672.272147
17.943750   264.890485   2391.294765   2826.940623   3710.087713
17.950000   269.054622   2383.493847   2783.731872   3718.021209
17.956250   267.396933   2355.509909   2778.077139   3771.958670
17.962500   276.738124   2311.298241   2829.571754   3821.299537
17.968750   276.862320   2282.842209   2821.165562   3815.427919
17.975000   302.270616   2305.185191   2586.591553   3588.885387
17.981250   308.004905   2253.524636   2644.747734   3700.368174
17.987500   285.993234   2148.024428   2806.373800   3692.427920
17.993750   278.874668   2144.620639   2801.028110   3609.478439
18.000000   271.632828   2137.938652   2791.418286   3646.455949
18.006250   239.511227   2113.350560   2839.280450   3571.803071
18.012500   231.975380   2116.250655   2893.953973   3617.181568
18.018750   280.246668   2172.753110   3098.012127   3601.775387
18.025000   301.100587   2148.056156   3030.944996   3661.761092
18.031250   288.327017   2140.395238   3075.052162   3687.816726
18.037500   241.382398   2377.889557   3047.840148   3703.103655
18.043750   199.864139   2320.213896   2946.306505   3647.011982
18.050000   274.759217   2654.538686   2825.776267   3578.913127
18.056250   280.599561   2584.580140   3418.982759   3566.816868
18.062500   2192.035298   2997.430546   3619.133385   4285.930506
18.068750   1819.356297   2811.349688   3661.597132   4072.875651
18.075000   1996.748342   2910.958178   3656.628596   4225.931544
18.081250   1978.303224   2911.351422   3637.834234   4228.026835
18.087500   2050.206122   3005.556547   3639.576847   4409.677529
18.093750   2082.185583   2762.728376   3628.622820   4342.508334
18.100000   1429.403460   2713.800214   3591.042178   4141.321454
18.106250   2675.140258   2811.114772   3607.743948   4070.438131
18.112500   2421.852910   3075.600493   3596.579332   4227.335943
18.118750   1842.040117   2724.886326   3560.768470   4164.935112
18.125000   1947.959785   2791.327409   3555.714159   4212.262897
18.131250   1927.461975   2681.535587   3558.839554   3771.449072
18.137500   2057.705802   3009.098684   3563.470439   4169.787668
18.143750   2062.574460   2776.540693   3564.855136   4286.690871
18.150000   2081.134505   2761.939055   3599.301833   4293.924407
18.156250   562.675649   2367.847814   3561.564979   3665.860110
18.162500   722.608345   2135.936766   3217.390612   3711.103805
18.168750   679.006911   2066.348203   2989.981922   3619.067500
18.175000   626.055346   2118.997858   2878.857796   3619.279087
18.181250   598.154800   2189.273324   2930.738205   3676.274240
18.187500   606.557944   2180.245782   2887.793016   3634.187792
18.193750   601.206710   2234.441414   2832.379689   3607.564665
18.200000   596.403501   2065.425038   2786.901720   3560.755620
18.206250   606.440877   2005.015032   2766.404600   3557.675853
18.212500   551.141895   2008.371373   2775.282016   3572.862197
18.218750   614.483908   2018.391909   2762.782366   3631.761155
18.225000   581.913475   1981.479884   2765.468282   3670.768030
18.231250   547.557494   1958.106068   2760.267273   3738.260297
18.237500   520.590839   1949.050478   2729.343686   3711.834445
18.243750   508.394831   1962.213377   2741.946218   3628.271393
18.250000   556.728776   1946.547411   2712.587766   3606.635590
