Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.612500   502.404486   1307.744646   1417.808220   3746.996830
4.618750   499.394377   1329.467451   1413.455105   3760.993663
4.625000   495.578276   1349.239234   1375.245980   3753.164525
4.631250   490.513433   1286.767026   1387.311128   3760.687520
4.637500   485.939168   1341.433479   1415.618655   3759.944732
4.643750   478.858081   1351.727104   1417.951809   3742.904608
4.650000   479.570972   1347.900154   1368.478987   3744.763904
4.656250   492.088990   1339.428211   1366.941630   3754.570985
4.662500   484.757848   1304.066270   1374.465887   3747.016584
4.668750   481.898348   1340.886094   1358.015035   3754.961585
4.675000   487.394058   1349.672102   1362.705839   3763.443467
4.681250   486.328553   1345.816759   1355.913474   3765.050953
4.687500   505.106149   1363.803558   1407.408991   3770.260444
4.693750   519.662466   1364.286316   1386.114402   3751.919197
4.700000   507.553545   1301.235521   1360.037972   3719.362497
4.706250   500.723832   1309.912254   1344.152303   3709.765806
4.712500   494.540620   1296.177468   1342.418433   3668.173107
4.718750   490.892734   1322.170295   1429.403023   3639.741764
4.725000   493.216613   1296.215086   2103.114251   3789.767274
4.731250   534.050751   1279.929590   2351.251932   3717.341776
4.737500   611.262017   1322.834577   2487.478313   3735.033121
4.743750   541.297381   1313.254828   2293.788161   3560.534604
4.750000   517.627745   1296.997879   2248.256692   3542.639161
4.756250   522.802420   1247.118089   2232.835725   3437.313114
4.762500   513.324688   1229.557265   2450.105936   3461.311264
4.768750   500.163391   1224.181808   2483.941267   3507.448030
4.775000   498.778938   1226.949984   2584.388910   3492.876207
4.781250   493.632940   1243.696292   2745.906842   3611.637843
4.787500   501.605851   1249.718958   2658.466128   3620.454470
4.793750   526.572030   1272.191484   2721.736637   3725.128952
4.800000   557.763974   1374.138849   2616.779052   3720.294892
4.806250   615.274987   1419.219479   2542.673456   3770.523711
4.812500   624.657406   1384.559319   2355.566222   3661.306987
4.818750   615.800285   1394.719754   2340.628778   3580.888762
4.825000   623.308606   1522.047588   2633.336734   3650.193732
4.831250   624.323368   1584.420036   2850.319582   3731.607618
4.837500   659.144255   1581.930068   2645.580099   3714.839459
4.843750   629.707367   1501.199201   2436.350753   3646.012427
4.850000   573.565257   1426.656671   2329.764795   3634.392961
4.856250   538.767886   1379.651269   2011.852491   3624.476890
4.862500   521.450545   1127.566672   1527.149202   3619.368920
4.868750   497.095409   1138.174203   1564.626343   3611.265697
4.875000   496.740144   1201.401486   1603.998388   3671.913992
4.881250   552.699904   1196.673995   1637.193727   3718.265418
4.887500   602.271505   1193.431095   1675.403351   3792.162485
4.893750   612.781169   1172.211984   1703.430536   3814.757670
4.900000   625.298838   1225.140017   1762.096045   3825.016961
4.906250   625.732251   1269.901611   1961.459231   3862.470151
4.912500   620.383538   1105.261771   2105.674540   3816.155836
4.918750   620.061853   1086.409664   2308.505298   3814.726498
4.925000   636.937325   1098.217580   2361.123159   3873.585192
4.931250   635.071989   1035.612116   2282.238413   3883.125782
4.937500   619.868548   979.784271   2256.068719   3884.093335
4.943750   634.217293   1070.975371   2229.597094   3896.350748
4.950000   647.127695   1133.042741   2241.229413   3903.008677
4.956250   617.533066   1044.335133   2325.447961   3901.797927
4.962500   600.991093   1091.622955   2325.976776   3892.361698
4.968750   601.385170   1114.101103   2307.206617   3900.306214
4.975000   563.512336   1108.784872   2352.707922   3919.091046
4.981250   491.841245   1103.429577   2361.969568   3880.455607
4.987500   502.162609   1076.713912   2370.120130   3899.862697
4.993750   465.977382   1032.964387   2346.331459   3873.656535
5.000000   420.815516   1042.266316   2327.224967   3830.860109
5.006250   403.642078   1086.934962   2473.472034   3760.029242
5.012500   369.659125   1154.645781   2504.557418   3686.957030
5.018750   345.458417   1193.581218   2574.681008   3614.526710
5.025000   344.673939   1191.946727   2512.663803   3583.324883
5.031250   359.633730   1223.247449   2594.469776   3845.070679
5.037500   402.383987   1233.767562   2681.375116   3949.569404
5.043750   448.577324   1260.997585   2794.625919   3845.365463
5.050000   520.103700   1305.603507   3453.546910   3606.863056
5.056250   891.524646   2140.409405   3500.531110   4219.214983
5.062500   860.933983   2281.324470   3536.849402   4300.330691
5.068750   588.141037   1851.091473   3694.839236   4159.727334
5.075000   545.148225   1920.024461   3504.912185   4108.455415
5.081250   534.609793   2070.240330   3519.437376   4332.072929
5.087500   604.691027   2132.917162   3574.287514   4257.189462
5.093750   732.911643   1893.178477   3581.848252   4225.495327
5.100000   980.658119   2107.962980   3573.620519   4239.625738
5.106250   1105.140410   2613.640243   3575.687989   4387.826586
5.112500   1101.505814   2665.032995   3592.080372   4346.748406
5.118750   658.281583   2063.523122   3317.132182   4104.294499
5.125000   534.992056   1801.615080   3141.120624   4088.867416
5.131250   597.445233   1962.438934   3527.114410   4167.514356
5.137500   710.457480   2182.928022   3602.342464   4143.975410
5.143750   681.983332   1012.903040   3197.010073   3775.418913
5.150000   626.551016   1475.307284   3154.221601   3789.875414
5.156250   640.341989   1849.705791   2783.993968   3542.480527
5.162500   559.029103   1938.151333   3000.217108   3628.967203
5.168750   707.131983   1887.684932   2957.581343   3556.252508
5.175000   676.633278   1860.890204   3008.853566   3606.938905
5.181250   727.899881   1662.965297   3074.526713   3738.482006
5.187500   542.153791   1388.702835   3024.761988   3691.072459
5.193750   485.946174   1295.105233   2802.144398   3580.946249
5.200000   497.384658   1062.348546   2599.292483   3433.288701
5.206250   499.219404   844.162757   2677.738070   3384.653708
5.212500   523.570160   667.456433   2798.561275   4004.994865
5.218750   558.242463   2039.388680   2894.990513   4050.140698
5.225000   567.030307   2045.983086   2944.102879   4258.398675
5.231250   571.244049   2077.319088   2962.403496   4111.950048
5.237500   552.467371   2187.730995   3231.929234   4167.935669
5.243750   530.437308   2177.010836   3570.321315   4290.517466
5.250000   544.924597   2166.803978   3480.163677   4390.387036
5.256250   223.428480   535.626876   2155.239179   3488.029186
5.262500   527.794080   2139.557011   3150.541945   4404.661722
5.268750   526.903541   2117.937431   3146.558589   4442.274265
5.275000   532.413558   2125.258567   3362.414053   4456.739931
5.281250   164.415203   546.268361   2128.682158   3400.617392
5.287500   540.760300   2109.426136   3269.687147   4510.866003
5.293750   538.360930   2055.262951   3460.221874   4490.330937
5.300000   542.675407   2048.694100   3475.114693   4465.746072
5.306250   546.361617   2023.806736   3179.520332   4440.065610
5.312500   309.486059   555.054853   2009.549455   3143.281475
5.318750   571.714027   590.659792   2087.702479   3205.223350
5.325000   544.972141   642.558407   2145.635067   3498.971662
5.331250   533.628715   668.314597   2162.723535   3452.338957
5.337500   534.507271   632.511208   2038.227502   3135.454369
5.343750   463.479507   532.255918   1840.894686   3492.391285
5.350000   539.247029   669.027390   1736.627832   3466.486809
5.356250   529.284024   780.673065   1683.100737   3430.797433
5.362500   526.309277   727.792442   1604.686486   3516.608175
5.368750   518.841126   794.257163   1614.967914   3517.744892
5.375000   533.904243   773.973778   1604.499657   3525.600339
5.381250   574.669481   769.928548   1549.678521   3624.237235
5.387500   578.571987   775.911223   1532.733697   3537.188236
5.393750   591.271781   872.873532   1459.122826   3606.196575
5.400000   544.569868   945.355893   1461.831961   3652.823973
5.406250   528.517466   1053.727436   1403.459666   3730.248749
5.412500   534.291520   1012.608808   1405.819833   3799.008386
5.418750   526.167400   1070.209154   1422.920272   3807.417069
5.425000   540.049359   1094.667272   1430.864993   3822.472125
5.431250   552.872224   1187.229738   1369.993191   3812.244085
5.437500   541.213692   1109.760201   1397.368494   3804.422978
5.443750   551.952848   1119.914383   1462.133331   3772.099734
5.450000   543.583591   1127.809786   1403.413507   3751.920692
5.456250   532.502635   1109.039595   1387.001960   3739.508827
5.462500   534.216459   1177.171274   1381.845989   3683.824601
5.468750   530.349092   1263.778939   1287.849370   3695.334995
5.475000   519.055346   1202.227407   1354.162044   3704.074607
5.481250   529.082404   1241.657823   1440.808895   3691.307465
5.487500   538.063349   1205.216387   1996.137118   3666.546199
5.493750   537.328553   1209.643504   1446.744960   3490.180692
5.500000   522.086574   1229.817594   1515.472124   3555.979318
5.506250   554.692674   1217.815448   1562.551141   3477.779628
5.512500   584.546946   1327.907135   1392.785330   3623.248429
5.518750   606.885191   1285.453225   1454.732488   3664.919976
5.525000   601.327274   1256.469918   2519.436060   3742.846246
5.531250   577.509515   1329.001622   1838.225382   3443.401058
5.537500   585.094060   1267.109536   1701.664893   3335.094453
5.543750   563.362796   1180.646039   2051.232728   3407.999460
5.550000   558.645457   1147.017729   2332.512087   3528.998761
5.556250   589.103941   1160.754587   2526.393323   3693.658060
5.562500   602.572022   1200.788042   2785.255775   3791.005403
5.568750   606.372467   1126.143708   2599.266118   3553.605358
5.575000   581.029882   1102.987265   2450.903468   3647.095750
5.581250   610.810704   1143.480892   2715.720401   3726.125177
5.587500   739.924879   1265.232740   2779.526231   3587.381359
5.593750   628.055932   1449.333230   2257.990415   3473.878635
5.600000   660.992441   1473.975979   2041.464175   3527.335833
5.606250   782.680658   1577.599586   3186.630206   3590.884554
5.612500   630.273386   1560.207729   3125.906253   3938.949772
5.618750   602.730200   1568.590063   3165.683237   3330.406554
5.625000   577.338660   1536.183822   2794.649673   3288.059559
5.631250   601.249140   1540.626343   2702.914067   3314.455325
5.637500   591.304078   1573.183953   2736.135088   3396.070976
5.643750   581.161890   1615.232708   2670.737511   3352.629377
5.650000   595.863172   1598.536041   3070.668774   3381.419357
5.656250   581.889334   1574.074882   3088.851670   3572.120343
5.662500   594.630218   1527.029096   3130.808242   3621.898794
5.668750   706.840589   1598.640536   2679.547659   3293.054385
5.675000   777.108360   1524.173794   2438.400885   3430.474536
5.681250   689.443043   1573.282026   2555.718316   3497.963463
5.687500   566.902155   1604.966709   2405.883416   3486.840033
5.693750   564.381077   1554.474813   2505.338976   3485.710986
5.700000   716.900768   1614.200664   2595.472666   3467.695031
5.706250   943.001027   1678.561087   3381.222869   3999.191849
5.712500   642.958063   1657.214318   2527.816842   3511.392747
5.718750   664.925779   1622.467033   2536.347695   3528.822255
5.725000   613.199253   1619.898061   2424.166022   3554.036346
5.731250   667.685230   1642.469135   2625.443523   3646.092520
5.737500   310.781370   1637.546408   2831.516219   3649.826345
5.743750   364.619590   1580.841351   3034.479156   3527.780382
5.750000   923.225549   1767.888852   3064.448218   4148.248347
5.756250   816.773698   1842.799025   3069.800903   3931.752339
5.762500   772.492421   1766.306072   3087.390130   3266.693581
5.768750   964.216086   1739.452269   3080.470990   3782.937560
5.775000   1109.397352   1817.109704   2946.629469   3890.162808
5.781250   1822.723380   2785.042282   --undefined--   --undefined--
5.787500   400.028600   1683.902498   2745.196190   3793.184745
5.793750   539.798556   1628.419625   2818.753698   3849.593078
5.800000   798.173280   1717.635070   2952.505831   3855.238191
5.806250   602.180214   1751.950852   2971.147715   3768.659234
5.812500   592.754837   1730.437201   3142.539799   3982.482250
5.818750   509.117922   1697.161730   2808.449129   3829.059187
5.825000   651.564796   1690.756589   2788.386764   3804.573128
5.831250   689.324783   1661.728335   2689.993913   3858.272912
5.837500   618.859873   1645.682109   2526.889408   3793.295286
5.843750   550.147451   1782.621658   2547.859524   3807.851637
5.850000   520.143261   1765.868278   2885.331316   3972.144903
5.856250   663.081382   1702.891060   2805.563943   3800.544022
5.862500   636.749471   1694.685783   2663.460377   3911.491902
5.868750   626.381495   1693.224496   2716.290900   3982.587845
5.875000   620.170305   1683.825872   2596.671341   3827.213306
5.881250   599.266174   1653.578927   2902.225092   3899.823867
5.887500   557.299995   1653.284219   2873.550974   3879.971210
5.893750   571.073716   1740.726658   2953.773912   3966.040774
5.900000   691.414002   1901.894697   2914.957309   3889.867490
5.906250   758.469490   1923.010964   2993.371150   4019.710184
5.912500   680.976622   1979.395676   2932.024794   4029.609803
5.918750   603.617097   1798.117899   2558.936842   3892.644977
5.925000   744.076856   1779.660249   2870.958111   3819.404929
5.931250   618.307357   1695.350606   2526.119863   3660.497733
5.937500   606.267869   872.418233   2403.637258   3759.830998
5.943750   793.523517   2130.048419   2995.098846   3841.741135
5.950000   800.436830   2103.198492   2931.051761   3839.521974
5.956250   718.930051   2018.602287   2923.088223   3860.842841
5.962500   639.406137   1974.440119   2946.153395   3893.164312
5.968750   381.473173   1791.143795   2816.426365   3658.136056
5.975000   363.139228   1303.778919   2435.657040   3588.619235
5.981250   768.966544   2262.643237   2447.496717   3743.089967
5.987500   709.591587   1885.315119   2710.501108   3892.390902
5.993750   641.911990   1865.523577   2782.339415   3904.209145
6.000000   600.767490   1688.509590   2845.884394   3763.714711
6.006250   682.173413   2052.105299   2900.446901   3844.929281
6.012500   648.799088   2005.903971   2901.161307   3945.725779
6.018750   566.794106   1864.370030   2353.959416   3617.156442
6.025000   597.903499   2115.691963   3320.850473   3609.216735
6.031250   843.232926   2083.734175   2891.854734   3759.520030
6.037500   964.643836   2207.676565   2818.668151   3766.941561
6.043750   855.639423   2145.655419   2782.607626   3910.005619
6.050000   873.007776   2056.250473   2858.156461   3976.365881
6.056250   638.543102   1923.338072   2892.952814   3943.525955
6.062500   503.775629   1612.148841   2741.593296   3879.841035
6.068750   519.927958   1697.201681   2654.493548   3784.892072
6.075000   584.502512   1717.732916   2616.171263   3817.424027
6.081250   593.594776   1709.487717   2751.829610   3796.304274
6.087500   342.075782   1843.968332   3042.184650   3825.166567
6.093750   435.461979   1945.975897   3207.286825   4007.695019
6.100000   1444.558987   2277.666732   3341.446302   4098.981628
6.106250   1838.420086   2781.666763   3801.282420   4253.929977
6.112500   1727.243879   2641.421374   3837.100940   4203.660478
6.118750   1582.218004   2486.523116   3729.459506   4206.035239
6.125000   1724.524172   2423.891908   3713.000834   4124.001257
6.131250   1752.132194   2607.921228   3811.465966   4216.323818
6.137500   1724.537345   2502.539365   3795.170496   4229.514229
6.143750   1796.515508   2605.175386   3847.329286   4471.051278
6.150000   1841.081111   2511.558507   3838.725263   4494.928481
6.156250   1713.851066   2702.558137   3779.651802   4338.740823
6.162500   1670.748165   2746.055294   3758.740187   4520.208692
6.168750   1618.427334   2745.851961   3712.619790   4329.223621
6.175000   1658.225102   2979.068254   3761.956491   4159.234438
6.181250   1718.321890   2838.875417   3627.468532   4058.958103
6.187500   1778.566504   2847.717344   3851.147050   4000.330431
6.193750   1694.231258   2941.356791   3867.013123   4747.911690
6.200000   1750.170728   2729.405373   3763.464229   4575.179827
6.206250   410.109981   1933.739387   2860.573817   3727.766799
6.212500   441.451519   1894.981996   2723.667986   3775.709663
6.218750   446.676717   1947.101275   2736.196333   3729.266820
6.225000   434.957236   2010.865323   2673.940814   3581.973439
6.231250   414.862114   2056.076324   2611.909882   3542.044853
6.237500   394.883871   2102.527440   2482.717783   3501.546371
6.243750   376.118568   2146.777645   2435.694362   3533.258067
6.250000   375.024306   2151.971355   2413.249021   3612.205357
6.256250   371.195217   2184.155782   2372.118966   3540.253712
6.262500   361.091353   2058.869701   2499.810458   3507.101675
6.268750   349.218086   2007.487409   2527.460431   3494.459951
6.275000   365.177985   2000.293167   2499.480116   3708.992867
6.281250   368.846744   1977.940063   2486.740188   3839.623106
6.287500   414.446867   2001.613913   2450.760417   3654.606612
6.293750   313.659317   1584.348130   2349.886662   3588.265245
6.300000   1538.111018   1621.711975   2604.572429   3923.759574
6.306250   1516.873850   1923.559287   3162.589863   4110.870585
6.312500   1432.613098   1945.962463   3251.337480   4119.521359
6.318750   1972.515217   3208.099061   3821.858625   4623.494724
6.325000   1752.784666   2219.106614   3642.396909   4506.466071
6.331250   1711.351764   2277.908665   3618.349955   4460.646910
6.337500   1695.159523   2597.515576   3476.821375   4409.915983
6.343750   1699.300352   3128.914807   3284.576395   4326.949319
6.350000   1683.991019   2712.287234   3626.989915   4243.136708
6.356250   1671.661437   2908.951284   3614.616991   4175.634958
6.362500   1716.236599   2859.735082   3507.720860   4241.359568
6.368750   1792.092995   3280.093818   3355.444994   4389.641617
6.375000   1643.269653   2874.748678   3395.814434   4339.937903
6.381250   1627.559952   2862.719174   3639.548148   4414.336347
6.387500   384.003405   1876.783948   2983.045925   3802.621020
6.393750   264.426718   1837.117299   2944.984767   3710.460177
6.400000   378.583432   1916.653157   2986.300054   3786.142424
6.406250   418.288488   1904.254840   2978.133666   3787.572623
6.412500   402.892172   1804.774306   3040.410841   3977.922077
6.418750   405.736859   1820.770592   3068.615214   4006.025438
6.425000   392.321522   1923.343876   3192.914427   4334.762309
6.431250   316.671102   1956.208022   3159.868532   4256.278882
6.437500   335.386542   1872.881775   2927.025257   3774.707102
6.443750   415.953676   1859.763536   2689.051569   3728.900766
6.450000   421.870521   1925.070666   2270.282605   3664.219707
6.456250   496.868833   1872.132393   2449.112629   3652.300426
6.462500   518.748281   1654.508142   2378.744541   3552.139981
6.468750   346.391274   1485.878000   2110.280877   3431.892168
6.475000   381.772616   1253.914923   2265.556967   3623.642434
6.481250   388.771637   1239.379154   2417.798372   3703.812070
6.487500   403.790594   1299.857358   2475.115453   3722.418322
6.493750   419.901087   1314.333818   2361.348880   3692.265987
6.500000   431.567843   1299.719452   2389.450152   3741.637534
6.506250   435.544166   1288.470739   2359.654359   3745.979431
6.512500   451.814677   1353.084065   2400.754043   3745.289446
6.518750   454.611959   1253.835835   2584.312237   3750.042900
6.525000   449.808515   1218.310028   2643.891917   3768.374430
6.531250   458.962058   1268.597640   2637.241884   3783.410361
6.537500   473.806931   1315.467917   2588.596360   3777.024569
6.543750   486.109759   1328.219854   2585.563586   3740.932529
6.550000   496.501238   1271.211441   2625.998472   3752.352528
6.556250   514.720386   1227.057897   2588.790158   3753.236186
6.562500   523.328047   1545.119921   3631.607554   3713.384648
6.568750   521.135212   1550.604059   3473.312988   3850.933910
6.575000   516.987320   1539.557898   3408.738457   3809.597122
6.581250   518.543279   1446.578927   3165.866283   3764.771851
6.587500   510.343183   1372.195105   2804.691420   3746.212223
6.593750   492.981018   1285.365362   2845.591952   3684.059022
6.600000   467.035505   1249.335305   2859.885883   3683.076691
6.606250   462.431983   1279.011269   2833.063747   3733.325958
6.612500   491.689273   1263.032912   2781.254046   3716.847125
6.618750   530.636436   1178.464684   2735.154273   3712.816043
6.625000   482.731638   1063.428562   2850.008899   3734.677191
6.631250   485.182355   1221.222382   3175.632811   3760.293338
6.637500   441.173324   1282.225963   3257.542180   3835.189787
6.643750   435.562751   1350.676720   3271.815482   3845.302424
6.650000   467.491023   1470.081280   3159.079592   3782.332191
6.656250   486.171832   1482.345427   2805.252874   3753.557758
6.662500   487.823533   1423.396840   2613.218853   3425.123283
6.668750   489.027474   1344.574918   2522.691385   3305.516488
6.675000   479.817162   1319.376162   2513.534939   3329.992786
6.681250   479.991294   1346.732587   2474.972725   3318.933847
6.687500   487.631976   1377.217187   2462.143227   3206.941733
6.693750   485.124181   1371.064631   2549.748741   2886.627285
6.700000   486.298401   1386.920307   2253.224916   2870.665786
6.706250   489.289822   1427.317319   1878.427370   2958.830471
6.712500   504.593259   1550.797716   1797.135357   2918.944101
6.718750   579.559379   1491.199726   1628.522251   2944.257111
6.725000   557.403046   1353.116369   2893.926538   3413.574002
6.731250   522.383470   1432.095434   2463.895335   3702.690394
6.737500   480.239553   1480.075108   2361.756135   3512.216203
6.743750   540.545912   1525.659001   2363.484615   3551.113324
6.750000   670.486516   1621.648506   2655.091236   3659.473587
6.756250   771.032922   1953.775395   3427.854209   3711.139362
6.762500   751.587894   1941.497299   3196.133948   4096.013725
6.768750   960.252342   2051.231798   3215.724335   4300.568232
6.775000   737.767348   1889.137225   3027.214940   4182.298487
6.781250   582.336655   1803.227504   2858.937980   3966.337642
6.787500   538.090863   1876.733135   2979.781185   3938.293085
6.793750   547.937881   1802.472180   3040.725208   3819.422855
6.800000   589.367348   2008.030719   2762.347823   3463.629038
6.806250   635.805831   1781.526722   3156.968604   3760.755802
6.812500   564.367409   1747.774904   2836.492869   3716.965072
6.818750   543.092171   1824.312300   3007.243203   3609.768816
6.825000   582.199625   1767.052863   3016.411921   3642.660539
6.831250   623.315769   1639.868377   2767.840474   3639.565063
6.837500   777.505442   1604.456096   2602.810019   3797.083280
6.843750   756.717619   1642.408373   2653.132825   3525.153047
6.850000   748.744159   1556.784447   2750.515177   3502.071851
6.856250   660.407024   1502.046943   2479.773883   3464.487524
6.862500   546.128993   1426.053855   2206.157893   3472.578490
6.868750   565.592518   1312.770343   1423.344880   3358.843446
6.875000   529.124898   1257.810386   1453.800261   3428.781614
6.881250   527.487302   1252.308718   1547.238703   3531.057071
6.887500   540.495843   1275.319793   1643.096887   3579.346298
6.893750   583.963916   1295.459159   1691.156196   3578.605756
6.900000   612.700060   1431.580686   1719.087659   3573.494451
6.906250   604.482029   1448.126263   1967.243750   3610.868265
6.912500   603.570717   1438.972482   2053.441905   3638.476921
6.918750   599.569143   1475.140304   2058.915331   3658.291590
6.925000   594.882110   1490.547960   2186.048621   3652.742704
6.931250   592.421217   1483.783838   2298.948618   3644.119242
6.937500   591.671126   1482.128389   2242.292697   3618.316836
6.943750   591.562181   1497.419794   2154.172674   3581.589708
6.950000   589.720972   1528.440639   2259.592254   3578.884734
6.956250   585.588442   1560.366717   2383.598823   3523.810076
6.962500   573.774833   1564.125702   2443.843197   3396.252373
6.968750   567.690735   1559.005949   2398.102975   3290.237832
6.975000   564.122742   1566.205902   2365.644074   3248.932105
6.981250   568.905862   1615.316056   2360.856131   3233.054709
6.987500   562.133201   1642.354756   2508.093814   3262.152060
6.993750   529.439919   1647.038032   2530.117709   3307.196786
7.000000   530.475900   1564.274170   2676.447210   3368.414247
7.006250   583.259000   1606.689455   2759.337549   3487.864537
7.012500   677.027495   1799.495002   2809.487077   3519.664168
7.018750   681.921113   1941.621100   2835.701701   3554.298832
7.025000   637.338402   2141.268454   2978.131512   3510.240964
7.031250   777.238679   2343.412964   3287.408234   4088.702172
7.037500   1319.404561   2664.554569   3281.549113   4152.383381
7.043750   708.400316   1809.047287   2947.812507   3574.424071
7.050000   658.871380   1867.619528   2956.407989   3650.667748
7.056250   858.523192   2097.913157   2705.310918   3616.745166
7.062500   1417.854669   2784.873893   3706.463181   4299.417088
7.068750   1381.253274   2864.606020   3741.981069   4291.002567
7.075000   1408.895492   2909.419339   3758.753787   4352.352620
7.081250   347.741040   1297.002460   2939.161043   3857.771269
7.087500   709.535092   1701.950293   3143.116115   3998.333519
7.093750   622.091758   1939.590292   3548.032638   4194.371479
7.100000   616.938483   1936.530419   3234.166648   3897.887331
7.106250   613.273219   1777.767898   3134.060447   3837.219793
7.112500   624.561257   1661.384180   3008.002901   3731.540498
7.118750   626.730682   1567.445701   2939.238651   3715.492998
7.125000   600.421820   1546.191077   2947.898942   3723.705914
7.131250   585.767518   1610.204166   2882.575158   3728.183761
7.137500   549.189173   1592.672792   2857.693572   3683.593312
7.143750   376.256811   1518.271340   2959.021599   3717.074039
7.150000   323.183380   1609.961868   2755.679501   3742.495212
7.156250   332.579874   1618.480424   2614.273729   3818.925453
7.162500   353.122587   1542.597740   2560.623821   3702.522173
7.168750   366.686509   1582.798254   2629.381355   3682.534462
7.175000   460.520793   1700.835105   2784.259947   3680.758722
7.181250   520.972508   1691.697725   2788.668436   3682.729683
7.187500   536.756782   1672.032736   2762.393594   3588.117675
7.193750   526.570743   1656.778868   2754.399435   3504.030122
7.200000   511.912217   1649.578025   2775.940692   3454.201547
7.206250   501.244838   1636.186935   2775.260704   3419.019134
7.212500   506.069896   1589.203467   2746.528017   3350.294824
7.218750   507.569705   1603.003850   2702.589605   3317.215642
7.225000   511.877226   1591.425410   2645.103570   3303.919751
7.231250   508.151410   1515.404601   2570.213924   3310.739097
7.237500   510.359615   1400.653637   2552.659565   3318.612144
7.243750   519.651245   1407.669239   2495.236660   3336.870998
7.250000   533.039276   1473.896394   2511.337121   3309.166686
7.256250   538.436839   1363.020601   2794.088269   3321.066051
7.262500   537.959280   1242.919997   2890.098104   3273.191475
7.268750   682.896059   2189.462581   3297.950020   4076.521324
7.275000   544.705303   1051.928693   2747.862828   3556.286046
7.281250   487.261573   1067.249770   2607.315552   3469.747497
7.287500   456.344123   1105.652850   2590.651464   3393.518576
7.293750   430.468879   1139.761923   2952.442811   3325.706644
7.300000   463.250104   979.959235   2844.880543   3521.689444
7.306250   473.313544   833.506227   2771.933275   3397.949999
7.312500   456.534879   1050.585868   2683.769293   3673.499093
7.318750   416.833107   1034.593275   2634.046544   3533.698507
7.325000   389.510084   1060.490334   2727.304518   3579.738271
7.331250   384.367502   1316.476844   2863.954809   3624.846796
7.337500   402.042207   1522.896480   2901.373024   3695.161975
7.343750   686.279462   1745.605417   3072.256778   3535.159308
7.350000   603.271210   1716.090965   3098.729798   3497.849122
7.356250   571.302486   1906.590627   2873.467981   3632.326297
7.362500   774.255577   2046.735676   2530.343268   3636.582430
7.368750   842.987694   2443.046715   --undefined--   --undefined--
7.375000   852.216995   1945.081694   2725.097607   3705.141163
7.381250   914.934396   1910.916988   2838.001731   3831.747860
7.387500   894.033222   2117.359770   3009.352421   4243.489016
7.393750   535.532984   2200.431171   2702.494084   3152.850972
7.400000   598.739693   2209.053394   2765.386414   3365.799826
7.406250   733.858100   2191.421306   2833.071717   3648.859355
7.412500   581.473131   2100.747259   2897.350424   3592.500840
7.418750   535.480931   2014.992280   2966.101611   3600.366027
7.425000   514.174186   2081.825483   3083.823081   3636.184957
7.431250   569.992934   1978.279274   3103.768851   4032.286941
7.437500   522.348719   2224.005465   3226.309627   3799.568098
7.443750   384.486457   2165.607225   2788.116337   3527.422644
7.450000   318.935610   2360.671895   3175.414095   3805.310601
7.456250   319.828332   2330.869030   3230.974441   3806.067034
7.462500   331.657397   2332.038438   3184.815725   3812.703288
7.468750   324.975214   2338.071583   3150.334212   3810.503526
7.475000   317.146984   2348.998871   3153.365309   3820.385223
7.481250   322.143187   2351.831917   3146.890442   3806.041068
7.487500   321.790814   2341.430349   3131.712075   3791.794368
7.493750   318.946619   2342.655249   3114.350721   3791.551358
7.500000   316.380627   2367.832754   3066.428422   3778.455050
7.506250   321.228220   2377.996915   3014.681557   3768.584391
7.512500   319.786708   2371.597363   3013.951206   3775.793858
7.518750   315.548298   2388.488603   3015.275802   3770.177532
7.525000   315.419563   2391.591324   3006.131504   3771.510935
7.531250   314.509211   2375.180887   3012.649873   3782.862135
7.537500   315.128497   2367.042985   3016.390411   3789.769940
7.543750   315.843003   2354.324365   3010.990809   3795.440886
7.550000   314.968245   2351.062705   3005.769020   3795.313752
7.556250   311.517996   2361.651179   2972.984053   3764.347526
7.562500   312.973416   2373.728151   2959.215880   3717.713429
7.568750   313.126963   2381.588614   2953.707174   3707.061310
7.575000   317.582216   2387.383461   2951.464694   3713.804658
7.581250   319.680901   2394.828946   2944.091233   3722.963430
7.587500   323.039397   2408.439675   2933.420949   3741.313664
7.593750   326.340347   2421.519210   2912.193578   3763.668265
7.600000   331.964820   2417.003494   2879.654495   3757.075524
7.606250   334.465382   2399.822086   2870.375424   3720.903892
7.612500   334.135193   2406.650754   2899.816338   3720.667413
7.618750   333.198755   2379.190757   2900.984525   3732.292649
7.625000   329.405883   2372.365184   2913.226115   3743.608255
7.631250   341.621289   2358.473792   2902.191260   3764.183073
7.637500   350.136310   2367.720588   2862.789741   3794.222421
7.643750   342.325210   2376.709790   2866.296837   3817.613765
7.650000   336.872239   2385.712984   2841.223028   3812.596856
7.656250   332.814958   2388.573568   2772.360096   3791.812793
7.662500   330.309311   2382.813314   2734.452712   3790.452728
7.668750   333.674275   2378.404229   2689.778969   3801.228289
7.675000   337.552356   2350.755251   2663.420233   3796.554607
7.681250   340.188416   2230.697924   2597.342698   3804.324292
7.687500   335.736007   2188.794760   2640.256782   3795.252702
7.693750   324.603999   2148.697318   2705.891454   3836.973167
7.700000   2139.911519   2809.080480   3793.060880   4457.763725
7.706250   2113.381589   3058.762367   3724.341825   4421.867651
7.712500   2062.885900   2942.711108   3788.552295   4391.198400
7.718750   2053.906562   2481.033298   3699.953229   4301.547892
