Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   464.237326   2279.480051   3752.975236   4195.515357
4.615625   700.185368   2362.510856   3366.654948   4384.220773
4.621875   890.998952   2411.159872   3382.025041   4570.176513
4.628125   1248.681428   2650.262956   3625.155629   4573.646478
4.634375   1086.783762   1547.881648   3153.867142   4133.830137
4.640625   910.484366   1998.715553   3287.856575   4479.367223
4.646875   1510.835888   2255.617524   3370.251577   4270.471866
4.653125   1541.450343   2254.938414   3380.831080   4282.864282
4.659375   1096.403383   2204.986087   2978.578361   3606.140607
4.665625   1143.801002   2202.927279   2947.791260   3554.144453
4.671875   649.450816   2107.346499   2988.934423   3599.679478
4.678125   480.105599   1865.401218   3054.758273   3544.439442
4.684375   467.364438   1619.303714   2749.069926   3372.332146
4.690625   454.182365   1475.996562   2541.408705   3365.894336
4.696875   466.007182   1368.073851   2472.397689   3448.043359
4.703125   484.242295   1279.060578   2529.347061   3566.662854
4.709375   478.520823   1099.806264   2567.633713   3643.632775
4.715625   485.683430   1001.168774   2612.272889   3620.970120
4.721875   473.442518   942.838359   2612.081557   3516.021895
4.728125   467.972367   896.469960   2602.236336   3484.912205
4.734375   498.832428   891.958909   2518.517631   3412.384792
4.740625   508.550796   858.518234   2574.388893   3465.514145
4.746875   508.636819   829.358957   2608.518779   3461.336672
4.753125   512.990043   802.071806   2581.551798   3400.136760
4.759375   568.615324   719.228930   2572.221591   3439.191411
4.765625   513.452459   785.271912   2703.202121   3600.366081
4.771875   580.286567   703.594776   2747.312116   3494.891381
4.778125   530.078052   780.469751   2656.489851   3577.663729
4.784375   551.868561   802.677902   2757.569065   3529.680779
4.790625   549.334934   822.945237   2621.949195   3617.287564
4.796875   566.866916   890.995793   2591.744182   3554.579939
4.803125   578.635815   910.905949   2672.258011   3582.487892
4.809375   638.895148   902.820960   2554.521637   3527.926373
4.815625   694.291166   968.130051   2371.200570   3514.963407
4.821875   666.883623   1084.101971   2398.195122   3485.481770
4.828125   651.502133   1201.429947   2714.088995   3537.504393
4.834375   649.910412   1291.109438   2404.725737   3861.553781
4.840625   668.027919   1297.685775   2109.641533   3861.233224
4.846875   670.490051   1334.130448   2057.497369   3716.932347
4.853125   662.319037   1743.556311   1816.932319   3550.490180
4.859375   675.085739   1572.299585   2087.208367   3444.237741
4.865625   694.157426   1472.874360   1979.211585   3517.516379
4.871875   682.332067   1471.904639   1897.310474   3570.521726
4.878125   684.694548   1448.111783   1868.603274   3762.307321
4.884375   679.969438   1529.543668   1973.003681   3740.180165
4.890625   685.082046   1588.071819   1794.837261   3758.007550
4.896875   684.474494   1504.652850   1768.210397   3746.877781
4.903125   683.704869   1467.483209   1762.898417   3541.643681
4.909375   670.371916   1555.670071   1859.445002   3411.721833
4.915625   678.437878   1578.172668   1649.902527   3371.807370
4.921875   676.370586   1608.259152   1664.324612   3431.939913
4.928125   658.355047   1620.653548   2219.812220   3398.880835
4.934375   665.812970   1691.415099   1870.055488   3478.080394
4.940625   669.991916   1597.580237   1811.040528   3488.021146
4.946875   668.733937   1678.764549   1821.540724   3578.078204
4.953125   639.260683   1759.626894   1952.518241   3432.119329
4.959375   656.471149   1613.550361   1817.755303   3457.993095
4.965625   656.730084   1821.493430   2123.898724   3526.072878
4.971875   713.960805   1874.722183   2077.284059   3593.319292
4.978125   745.229070   1853.388919   2319.066031   3675.735098
4.984375   649.323170   1864.458030   2585.577684   3527.200600
4.990625   820.615667   1950.787704   2152.469605   3523.740253
4.996875   866.313497   1982.781972   2399.181179   3517.478714
5.003125   868.939944   2042.314622   2515.501844   3534.431568
5.009375   826.765307   2088.284945   2442.194516   3560.500850
5.015625   1521.106459   2068.166474   3405.270221   5023.568013
5.021875   768.628673   2075.567635   3055.817369   3412.777072
5.028125   719.944156   2045.779352   3095.201099   3503.161094
5.034375   677.750441   2084.701548   3379.581661   3698.495909
5.040625   692.568663   2055.255901   3382.191616   4221.943088
5.046875   786.024262   1994.016265   3398.284081   4191.896019
5.053125   653.320450   2149.870005   3348.722352   4324.050878
5.059375   517.738045   2215.871921   3335.953977   4580.956033
5.065625   725.176749   2263.540703   3340.224079   4372.470480
5.071875   964.055326   2316.848712   3381.543564   4225.590110
5.078125   1409.102402   2248.482796   3397.609182   4257.104111
5.084375   1385.929068   2397.762215   3500.198483   4642.787205
5.090625   754.490457   2228.557469   3445.888343   3721.325726
5.096875   786.707465   2049.322754   3363.312043   3699.164730
5.103125   750.359744   1971.458852   3076.032511   3675.268981
5.109375   864.310616   1781.686550   3175.171202   3818.255875
5.115625   635.704571   1749.002790   3205.286406   3634.719379
5.121875   1636.467623   2972.711541   3449.073266   4801.100281
5.128125   1623.334911   2713.873844   3332.455137   4324.102785
5.134375   1576.322017   2723.992968   3418.871950   4484.382194
5.140625   962.340384   2165.739032   3266.104946   3547.860959
5.146875   779.316891   2097.153394   3454.635581   3562.090179
5.153125   701.018325   2020.219319   3286.700263   3421.899427
5.159375   798.995172   2091.135663   3373.814411   3943.493434
5.165625   1109.730795   2103.978684   3353.376882   4086.829659
5.171875   947.218716   2039.855987   3411.750366   3838.440897
5.178125   787.765767   2002.022059   3475.438004   3621.968002
5.184375   829.757680   2076.281067   3466.582446   3691.774502
5.190625   1373.441344   2136.438586   3413.604261   4194.110133
5.196875   1339.250774   2087.312891   3412.158788   4187.410503
5.203125   1281.127022   2111.241315   3405.352167   4095.523918
5.209375   1470.989102   2111.160770   3400.529960   4398.144131
5.215625   1283.601015   2083.629990   3425.167701   4559.586391
5.221875   1481.986247   2035.308333   3437.777729   4440.333523
5.228125   880.235623   2010.192783   2760.784933   3761.582523
5.234375   1194.746543   2105.479802   3371.492384   3619.687788
5.240625   1290.718121   2158.494137   3464.638047   4628.486624
5.246875   1605.699001   2205.539364   3476.097563   4509.587181
5.253125   988.995151   2101.316040   3056.791385   3639.534718
5.259375   850.415196   2102.371347   2988.981589   3606.055179
5.265625   888.841677   2162.103042   2991.870112   3589.085310
5.271875   851.160817   2146.348903   2982.934298   3724.832551
5.278125   891.953389   2087.442213   3016.386640   3583.846250
5.284375   971.949554   2106.678933   2774.814728   3925.331952
5.290625   782.939333   2118.721244   2886.982752   3819.428625
5.296875   754.896611   2148.601752   2997.738021   3973.691971
5.303125   843.001183   2192.471018   3313.871453   3945.415329
5.309375   690.068931   2125.878433   2964.317532   3813.790556
5.315625   715.919346   2119.008231   2809.234698   3759.485551
5.321875   768.811356   2108.694103   2766.655403   3711.477457
5.328125   824.015599   2113.734848   2888.808617   3701.346105
5.334375   814.887345   2164.260516   2911.013333   3717.068925
5.340625   736.884602   2166.826608   2837.535605   3704.147885
5.346875   764.009357   2163.339294   2837.520105   3698.071104
5.353125   841.167800   2175.863032   2871.707015   3562.931562
5.359375   687.179784   2130.218308   2723.237351   3579.588758
5.365625   711.429849   2120.199680   2733.446651   3677.082259
5.371875   708.949132   2149.878924   2740.029387   3812.646780
5.378125   673.954620   2140.274285   2791.613588   3627.552923
5.384375   738.107453   2137.985842   3223.228642   3437.577679
5.390625   749.096311   2156.261377   3040.686303   3662.800371
5.396875   730.012141   2159.868392   2954.649652   3680.714952
5.403125   757.927223   2139.509178   3307.108924   3669.629647
5.409375   923.868477   2173.198278   3583.631244   4252.329407
5.415625   821.361534   2198.980888   3317.218062   3542.473726
5.421875   834.444030   2121.796656   3400.954171   3723.689826
5.428125   820.576624   2103.572996   3388.340971   3798.557979
5.434375   901.254923   2112.757600   3542.133162   3810.682788
5.440625   1377.049805   2275.989027   3441.916861   4257.609477
5.446875   1405.415530   2184.896978   3411.828130   4134.581252
5.453125   1911.727363   2123.851201   3534.493466   3576.006103
5.459375   1263.250489   2379.909785   3462.189734   4961.811597
5.465625   1244.290087   2389.046456   3474.509140   4986.857686
5.471875   1011.912960   2278.611036   3509.713175   5114.183245
5.478125   1200.530378   2331.073143   3507.090905   4764.722523
5.484375   642.583299   2328.764232   3166.308905   3466.826547
5.490625   641.547588   2273.426031   3373.932831   4332.890131
5.496875   815.937699   2258.873248   3347.203414   4675.690838
5.503125   1075.105417   2291.775910   3414.890159   4417.302763
5.509375   940.655756   2154.595099   3336.458190   4053.325158
5.515625   828.610967   2131.033297   3298.110184   3614.037716
5.521875   708.167495   2220.877450   3008.050416   3965.233778
5.528125   642.069212   2139.746996   3010.205868   4037.734195
5.534375   652.426468   2046.379924   3003.992256   3872.628172
5.540625   2155.354115   2688.856388   3651.688509   4989.108664
5.546875   1152.531293   2065.282723   3120.079547   4276.924140
5.553125   2016.555132   2308.682580   3387.827003   4327.304946
5.559375   1990.392812   2267.554900   3514.163401   4293.318187
5.565625   1801.892847   2543.004157   3850.664548   4255.108371
5.571875   1824.038315   2575.782785   3884.675372   4452.316061
5.578125   2003.389302   2013.888312   3645.252970   4452.337799
5.584375   1988.029584   2320.115116   3499.944984   4414.603340
5.590625   1316.319544   2067.011048   3461.556253   4480.528539
5.596875   1559.184668   2289.533016   3547.039991   4369.609157
5.603125   2051.606857   2249.175362   3527.139827   4357.552241
5.609375   1108.749488   2304.197818   3296.625070   4420.544062
5.615625   1312.318531   2178.818785   3408.462724   4340.024631
5.621875   1979.811789   2184.613222   3588.869520   4295.786642
5.628125   1566.587023   2266.201747   3625.329244   4111.095051
5.634375   1407.992398   2299.270329   3649.724116   4342.044972
5.640625   1553.796319   2274.591377   3627.017917   4311.984003
5.646875   1556.904901   2214.019050   3653.419038   4260.818711
5.653125   1895.241043   2245.439187   3600.822443   4282.700842
5.659375   2012.987225   2096.053371   3462.263292   4017.855640
5.665625   1161.696841   2204.113636   3575.117522   3954.599128
5.671875   956.930747   2255.827911   3681.667744   3706.647031
5.678125   903.289430   2281.452965   3662.628372   3933.657271
5.684375   550.640545   2117.671654   3280.741550   3970.552941
5.690625   989.303636   2086.460875   3068.351436   4244.949539
5.696875   440.051813   2066.195621   3141.057028   4363.282258
5.703125   424.810082   2024.415467   2869.893085   4350.851790
5.709375   439.177273   2044.775319   2842.717795   4660.859278
5.715625   444.922534   2092.870461   2863.298796   4356.059864
5.721875   455.842320   2159.343290   2893.421322   4255.066643
5.728125   464.119998   2206.391201   2937.708908   4243.309468
5.734375   474.853526   2227.476284   2979.228107   4374.161787
5.740625   483.131297   2231.746417   2450.971874   2966.836723
5.746875   496.113430   2205.843645   2889.755688   4308.104203
5.753125   501.806338   2229.740255   2840.427757   4304.018064
5.759375   502.309523   2266.026246   2852.598068   4357.017147
5.765625   512.215630   2303.638176   2840.200042   4345.400596
5.771875   534.755186   2335.390340   2778.480106   4357.300628
5.778125   534.707534   2386.447903   2796.335316   4419.589817
5.784375   534.564241   2394.654868   2791.704822   4530.099060
5.790625   538.140839   2425.817374   2846.522624   4590.374432
5.796875   534.191443   2347.430198   2702.788797   3982.886969
5.803125   512.228152   2251.391917   2858.347652   3757.041909
5.809375   513.826274   2226.310954   2953.563089   4033.124496
5.815625   522.977346   2278.967610   2918.794496   3437.162588
5.821875   519.369865   2294.293248   2831.891820   3485.487716
5.828125   509.840840   2226.761249   2750.854553   3571.944716
5.834375   523.006355   2134.762785   2743.206351   3739.574817
5.840625   569.874947   1694.444947   2799.767011   3797.090088
5.846875   650.601989   1518.935873   2399.024652   3649.317554
5.853125   674.267668   1497.066571   2401.911602   3754.718047
5.859375   1547.776347   1936.182776   2828.996444   4304.321112
5.865625   1932.680134   1970.877933   3108.120246   4275.916065
5.871875   1662.608343   2065.190475   3634.791428   4421.535217
5.878125   2053.691841   2686.253652   --undefined--   --undefined--
5.884375   542.678738   2020.333287   2543.585062   3741.101755
5.890625   235.288368   1942.645452   3550.477901   3651.379557
5.896875   483.194987   1972.275306   3317.648785   3867.293598
5.903125   2077.648996   2645.416433   --undefined--   --undefined--
5.909375   2117.200581   2449.949114   3710.895393   4851.585650
5.915625   2203.027425   2328.536176   3622.346424   4776.319207
5.921875   2004.214531   2702.477455   3812.654810   4557.816261
5.928125   1960.806468   2597.494954   3714.044066   4552.729505
5.934375   2113.325172   2265.554651   3608.601187   4618.392266
5.940625   2186.874671   2416.815686   3726.537625   4569.416568
5.946875   647.118469   2189.394946   3454.866516   4015.124687
5.953125   695.920460   2086.644768   3332.972972   4073.513703
5.959375   730.210261   2105.123166   3368.308692   4124.227961
5.965625   799.442952   2126.330564   3365.628095   4073.404807
5.971875   743.550509   2102.415757   3347.469435   4177.909351
5.978125   721.360910   2062.702717   3342.592751   4185.971363
5.984375   543.418671   2088.244475   3559.235032   4255.335094
5.990625   523.653433   2150.172159   3589.819096   4307.568188
5.996875   530.471990   2083.869498   3535.908436   4146.383852
6.003125   563.236907   2061.484404   3506.409307   4073.085377
6.009375   545.898293   1870.030955   3170.576926   4299.386452
6.015625   690.124684   1901.739949   3209.747301   4445.393585
6.021875   723.798972   1944.582301   3296.770828   4528.690079
6.028125   728.316416   2079.755405   3312.843048   4431.604097
6.034375   833.125496   2032.488248   3381.209372   4311.625100
6.040625   659.572087   2123.096305   3381.107253   4114.548767
6.046875   640.255168   1986.233142   3330.940111   4188.695774
6.053125   686.553095   1982.125359   3310.074299   4103.598419
6.059375   553.812045   2044.062780   3301.472014   3976.201192
6.065625   447.493202   2129.243949   3416.835729   4223.594826
6.071875   455.924108   1254.496472   2915.818448   3745.337610
6.078125   464.048868   1144.738574   2808.615695   3798.734105
6.084375   457.909006   1051.540151   2767.146678   3668.099884
6.090625   454.862455   1014.641134   2917.283796   3552.365690
6.096875   453.247652   980.221967   2959.135939   3522.357577
6.103125   453.496273   963.981100   2924.374238   3888.895646
6.109375   450.530259   962.678867   2803.967494   3802.133589
6.115625   444.598012   965.380528   2911.801245   3787.058139
6.121875   440.043822   965.977404   2807.553413   3817.481306
6.128125   435.189721   1026.031190   2756.722166   3872.155966
6.134375   432.219013   1042.785184   2760.893389   3722.764551
6.140625   431.953555   1014.171367   2495.497500   3718.961932
6.146875   439.361686   1002.599731   2498.017383   3721.761531
6.153125   460.173224   992.376533   2486.646838   3691.613159
6.159375   507.049293   925.173131   2548.169124   3593.258838
6.165625   542.598789   850.237044   2559.865690   3551.262884
6.171875   536.689369   791.949135   2541.881929   3515.361378
6.178125   538.833352   776.559858   2482.253683   3467.831322
6.184375   570.324655   731.069276   2464.299011   3465.790321
6.190625   592.776513   674.328565   2436.208953   3428.748068
6.196875   309.963183   603.850601   2296.112272   3456.212608
6.203125   552.257574   807.449304   2325.866222   3448.221635
6.209375   534.191154   874.193993   2370.661482   3440.857009
6.215625   515.995579   933.980229   2370.145041   3487.617853
6.221875   497.334597   973.910051   2371.235137   3436.248847
6.228125   489.328228   994.613415   2402.085413   3376.158378
6.234375   513.791995   1011.464453   2492.320899   3548.165295
6.240625   518.315437   1047.809001   2491.753517   4184.867546
6.246875   528.198139   1018.887774   2502.174920   4251.127143
6.253125   514.359905   1042.260448   2478.635460   3857.019324
6.259375   495.909830   1196.922612   2478.059300   3846.166414
6.265625   460.668695   1372.024497   2651.406332   4182.983373
6.271875   439.268429   1400.836030   2670.016191   4269.580811
6.278125   476.956615   1686.899057   2584.419085   4240.729695
6.284375   585.513444   1828.038965   2672.726013   4345.020158
6.290625   599.309816   2096.592121   2570.833181   4277.917552
6.296875   608.937875   2468.792910   3956.284290   4177.533260
6.303125   635.799011   2283.943940   3678.390693   4143.614724
6.309375   595.399831   2158.571824   3576.583796   4127.990093
6.315625   597.290364   2223.569049   3816.632525   4052.329820
6.321875   1465.947211   2145.951884   3911.783518   4401.267406
6.328125   641.410978   1959.334501   3379.748377   4016.584629
6.334375   867.818509   2053.784095   3695.127693   4239.176528
6.340625   1636.719890   2457.330806   3884.636981   4260.988278
6.346875   1602.539438   2588.081045   --undefined--   --undefined--
6.353125   831.169235   1837.379251   2613.809987   3998.738000
6.359375   637.063341   1839.137379   2678.685773   3961.807263
6.365625   506.891869   1598.019089   2770.002236   4054.354323
6.371875   511.560873   1567.964726   2788.872389   4183.452844
6.378125   534.714069   1578.779424   2743.367792   3992.593854
6.384375   548.303031   1544.385398   2725.155258   3893.553074
6.390625   550.815495   1543.158487   2695.293742   3860.109502
6.396875   580.535929   1478.669901   2656.324837   3807.403280
6.403125   622.264979   1410.751552   2638.955862   3769.589613
6.409375   584.809588   1285.676082   2598.264236   3538.364723
6.415625   553.869242   1226.175548   2571.005941   3578.697182
6.421875   559.928232   1183.452446   2546.987459   3579.450705
6.428125   524.617225   1152.042592   2506.047555   3535.969262
6.434375   518.599015   1233.630646   2543.986692   3514.120356
6.440625   535.790298   1269.495809   2618.890132   3420.161920
6.446875   548.538585   1471.549731   2831.153797   3411.502361
6.453125   600.204234   1626.291779   3192.019400   3895.748619
6.459375   583.396660   1700.212557   3026.226893   3823.954569
6.465625   558.404412   1788.504473   3057.163512   3604.805434
6.471875   617.375739   1815.771330   3125.802815   3521.999676
6.478125   672.528512   1796.951930   3189.413953   4210.129477
6.484375   675.507099   1947.141007   3284.355428   4621.353793
6.490625   632.708437   2037.347210   3208.080920   3344.848747
6.496875   656.876978   2061.934688   3353.510684   3367.380968
6.503125   647.995688   2143.232547   3338.649769   3564.787769
6.509375   678.045297   2073.076684   3270.418621   3726.335404
6.515625   738.403360   2104.206406   3229.005790   3685.883593
6.521875   830.839686   2336.480206   3279.116109   3767.511591
6.528125   750.479203   2194.731001   3395.446965   3607.475030
6.534375   728.730045   1954.310773   3088.395938   3599.704512
6.540625   636.964306   2106.462207   3090.635995   3555.528471
6.546875   614.788142   2166.361754   3449.185754   3548.647927
6.553125   1294.521331   2245.534292   3312.127794   4137.283715
6.559375   966.654941   1940.877129   3304.842900   4034.137424
6.565625   1021.840303   1711.001280   3248.462667   3469.596740
6.571875   772.572175   1640.043263   2868.716421   3563.490883
6.578125   633.885954   1839.913947   2947.498047   3433.635176
6.584375   818.876414   2145.568037   2986.291988   3410.978629
6.590625   861.555856   2087.595043   2805.054974   3473.329947
6.596875   806.641336   2050.556021   3162.671918   3517.877785
6.603125   785.140968   2049.304096   3131.316033   3425.643654
6.609375   691.127714   2073.290841   3071.475204   3444.615554
6.615625   735.650428   2031.088678   2825.997445   3617.901769
6.621875   985.976183   1825.411519   2635.980112   3592.810159
6.628125   961.371932   1820.135564   2704.120489   3619.152885
6.634375   882.134423   1781.639925   2502.436287   3595.472155
6.640625   819.201606   1671.369653   2467.430406   3702.044430
6.646875   618.245664   1595.472871   2334.653435   3543.736518
6.653125   569.324972   1369.260984   1804.251969   3489.574041
6.659375   578.769220   1429.369000   1859.919774   3496.827110
6.665625   601.281945   1513.027327   1946.579707   3455.088032
6.671875   619.582424   1570.335809   2016.735889   3434.787705
6.678125   651.922182   1642.046729   2056.704844   3381.003049
6.684375   661.261927   1764.297359   2122.623781   3426.909328
6.690625   663.122086   1783.467792   2213.897845   3455.178992
6.696875   668.057233   1816.197606   2285.566160   3332.951671
6.703125   664.847539   1881.786759   2356.474415   3312.189599
6.709375   674.380412   1917.996884   2391.080144   3385.982971
6.715625   675.363223   1938.389206   2437.396784   3382.967857
6.721875   675.864323   1973.820071   2519.963572   3257.044471
6.728125   688.977570   1984.077098   2561.457245   3155.905404
6.734375   693.542230   1979.047498   2564.759714   3215.121595
6.740625   695.057490   1981.977724   2550.992690   3190.955863
6.746875   701.213588   1992.722888   2584.663810   3121.236065
6.753125   714.497782   2014.496889   2665.831862   3072.234511
6.759375   703.615162   2029.571301   2668.355494   4351.853649
6.765625   676.941444   2000.403817   2540.298552   3740.328203
6.771875   655.529472   2024.753362   2524.702581   3665.528366
6.778125   640.014883   2075.496655   2677.720315   4013.644370
6.784375   572.655411   2072.175686   2816.557379   4131.400618
6.790625   530.857272   2038.474310   2832.193174   4110.401165
6.796875   545.717858   2043.142875   3034.221525   4108.999407
6.803125   558.267056   2034.819790   3172.219933   4011.869051
6.809375   561.476447   2034.195387   3102.165202   3854.558831
6.815625   600.122724   2070.610169   3172.124229   3841.760491
6.821875   705.696638   2170.093580   3232.128382   3800.360758
6.828125   753.318842   2176.643146   3112.949663   3802.836568
6.834375   939.261909   2142.097098   3005.707304   3766.013504
6.840625   846.354332   2072.054204   2949.775890   3760.289649
6.846875   1897.195227   2797.373958   3736.528183   4330.812160
6.853125   1914.840815   2709.958647   3698.704527   4170.251799
6.859375   1686.984134   2576.920100   3653.719801   3985.161135
6.865625   2014.380566   2124.988739   2974.289576   3690.867564
6.871875   1632.218921   2136.629979   3098.624203   3751.213849
6.878125   1796.564157   2016.913886   3108.320030   3757.002941
6.884375   1702.303941   2349.736399   3093.537199   3726.319007
6.890625   1936.386995   1945.947330   3036.301836   3683.302727
6.896875   1643.481191   1939.648669   2968.560210   3683.010291
6.903125   2018.343941   2968.685205   --undefined--   --undefined--
6.909375   2030.457210   2986.680508   3666.821092   4941.590583
6.915625   1220.636000   2075.505572   2984.412799   3710.885269
6.921875   1591.963404   2156.340945   2975.450370   3719.328107
6.928125   2194.552566   2978.705924   --undefined--   --undefined--
6.934375   2144.793358   3043.353666   --undefined--   --undefined--
6.940625   1227.789217   2115.819282   3342.519210   3690.011829
6.946875   1786.200653   2258.727616   3476.803849   3884.708445
6.953125   803.639867   2345.862886   3370.297079   3800.675327
6.959375   786.685224   2163.726338   3224.005664   3788.055340
6.965625   700.319878   2135.284207   3113.859786   3655.109842
6.971875   464.318617   2229.304792   3215.812922   3566.045666
6.978125   449.466251   2255.353635   3571.742176   4913.235679
6.984375   467.096649   971.961128   2297.791612   3544.696956
6.990625   446.248853   1817.785430   2391.518601   3551.917263
6.996875   443.376920   1758.696660   2512.377123   3535.307614
7.003125   494.217266   1813.649728   2504.852689   3555.823296
7.009375   555.048202   1876.930967   2557.701605   3030.585982
7.015625   591.722056   1874.445266   1961.820251   3235.382913
7.021875   601.702983   1859.555772   2113.422108   3312.964136
7.028125   606.203872   1809.153418   2387.171363   3385.953747
7.034375   615.633234   1731.639487   2537.117490   3406.888168
7.040625   625.662115   1734.539611   2679.441138   3119.574985
7.046875   620.054197   1699.935350   2673.057253   3468.948567
7.053125   602.489747   1576.697639   2601.518354   3339.037043
7.059375   594.156061   1530.772528   2504.720589   3271.269478
7.065625   599.657069   1513.541931   2509.614622   3218.297633
7.071875   600.056427   1493.130552   2583.022971   3136.911910
7.078125   596.553973   1419.261295   2669.575269   3118.927438
7.084375   583.671488   1323.659172   2559.891425   3475.624857
7.090625   580.584389   1304.311804   2485.573185   3684.897606
7.096875   581.074367   1302.293098   2420.678815   3708.490688
7.103125   582.146663   1303.947264   2500.865880   3664.552075
7.109375   579.859604   1293.452348   2526.484656   3629.021996
7.115625   569.152620   1236.811730   2663.854537   3636.100443
7.121875   537.237619   1121.355411   2674.423050   3703.941198
7.128125   506.470225   1074.633658   2691.798633   3689.031208
7.134375   496.254136   1115.886002   2757.025326   3569.362522
7.140625   488.040702   1064.551236   2736.275884   3451.823065
7.146875   486.562236   998.733108   2825.542669   3382.823651
7.153125   483.584942   968.671900   2766.763610   3451.451643
7.159375   488.855302   1016.583347   2438.319870   3314.706111
7.165625   410.831524   1103.425304   2746.487566   3445.752178
7.171875   535.466998   1092.606933   2855.330771   3490.414737
7.178125   622.823622   1050.167465   2778.121027   3449.832868
7.184375   566.640843   1235.014831   2691.507831   3401.933914
7.190625   540.218350   1417.233747   2508.032373   3468.583307
7.196875   628.270760   2256.341243   3411.090214   4638.342038
7.203125   572.808884   1987.579970   2970.027435   3647.758284
7.209375   569.982357   2053.942014   2713.558075   3633.084195
7.215625   595.939906   2004.145170   3130.198680   3500.259887
7.221875   645.903832   1778.180014   2712.433252   3735.137241
7.228125   461.378598   1536.133384   2284.296848   3741.525636
7.234375   987.938054   1523.475157   2244.956031   3698.828026
7.240625   1168.167969   1856.756991   2301.951962   3745.596652
7.246875   1027.457458   2039.301160   2443.162093   3769.968944
7.253125   714.564217   2119.203794   2585.060273   3827.944400
7.259375   588.226152   2378.132567   2690.077790   3861.780990
7.265625   668.289729   2453.945300   2886.774373   3867.810408
7.271875   756.341433   2553.108446   2787.984655   3797.755375
7.278125   509.418828   2499.964063   2834.906298   3920.886020
7.284375   396.477173   2462.121243   2881.566541   3873.923171
7.290625   388.581668   2768.661325   2889.569897   3853.170705
7.296875   381.980590   2737.928196   3095.338250   3982.271318
7.303125   379.796693   2719.414638   2765.406871   3917.262359
7.309375   377.578512   2759.153723   3222.821494   4109.031181
7.315625   382.207641   2754.822064   3156.827386   4173.725735
7.321875   389.495164   2772.968459   3047.504329   4065.102412
7.328125   390.032001   2812.159108   3099.856869   4128.535577
7.334375   391.172357   2805.752998   3044.862069   4015.554165
7.340625   383.518799   2836.552766   2961.907514   3868.069273
7.346875   376.034559   2906.967386   3006.990604   3821.174226
7.353125   376.497890   2838.513302   3099.668150   3909.600917
7.359375   367.515011   2831.165992   3073.769184   3983.356108
7.365625   355.041873   2823.898600   3001.435838   3929.801799
7.371875   355.174186   2810.871634   3112.778973   3951.603400
7.378125   357.511199   2825.039357   3193.792013   3873.866273
7.384375   363.164972   2860.485458   3265.411687   3852.216589
7.390625   374.120741   2859.167524   3218.251416   3988.766618
7.396875   371.239162   2866.972705   3236.515047   4093.143151
7.403125   364.102727   2881.989879   3320.056859   4477.951429
7.409375   365.369885   2879.416326   3336.885949   4369.447443
7.415625   369.245144   2888.641730   --undefined--   --undefined--
7.421875   366.649315   2882.539158   --undefined--   --undefined--
7.428125   365.757925   1611.566020   2890.020141   3387.506009
7.434375   364.917651   1627.702472   2937.177836   3307.454053
7.440625   357.941095   1759.361903   2935.649822   3320.149338
7.446875   357.892186   2040.798197   2916.027083   3337.163134
7.453125   363.688118   2036.114874   2909.476632   3332.236740
7.459375   364.300420   1714.026881   2882.302782   3304.519020
7.465625   362.567872   1779.804528   2898.571341   3345.029421
7.471875   358.026434   1933.749692   2901.618991   3383.229112
7.478125   363.231178   1964.675399   2887.174455   3388.740959
7.484375   368.761932   1674.104534   2859.230746   3375.961885
7.490625   368.367650   1751.984964   2831.982683   3369.857822
7.496875   373.263436   1164.749770   2771.974272   3285.767672
7.503125   366.703734   1818.609310   2784.313814   3268.882465
7.509375   366.610113   1673.558488   2829.975844   3330.377428
7.515625   365.594017   1842.843796   2786.390493   3280.066411
7.521875   367.953558   2650.140157   3186.582150   4386.436413
7.528125   373.813920   2641.307758   3222.901308   4118.681505
7.534375   384.228099   2641.308664   3302.104655   4540.233295
7.540625   392.131662   441.539967   2616.351902   3294.087039
7.546875   397.290005   2454.012520   --undefined--   --undefined--
7.553125   393.618343   2433.525434   3295.770594   3953.611154
7.559375   392.614311   2258.862285   3321.411296   3949.321636
7.565625   396.020336   2116.850541   3282.502734   4137.801893
7.571875   382.904296   2096.796692   3288.578768   4055.340906
7.578125   381.875881   2075.670940   3327.233323   4159.578996
7.584375   406.109916   2132.937733   3334.298009   4165.412821
7.590625   386.279173   1860.307217   3284.862155   3854.136467
7.596875   380.545151   1950.935904   3295.419634   3989.184951
7.603125   388.646786   2111.203119   3314.940631   4080.271108
7.609375   382.456817   2113.808589   3267.041283   4254.542102
7.615625   395.868277   2084.275300   3251.245750   4045.562071
7.621875   225.920326   1938.061147   3317.080331   3616.707297
7.628125   425.713627   2195.271067   3389.721430   3754.847287
7.634375   541.630485   2254.253786   3354.211950   3921.689366
7.640625   643.141997   2126.752136   3312.792835   3647.455280
7.646875   631.742630   2028.803671   3202.260791   3599.930540
7.653125   2125.411199   2318.475544   3500.135436   5238.000793
7.659375   1764.526356   2235.482539   3673.217077   5224.933268
7.665625   1127.559995   2076.901668   3354.945558   3681.192339
7.671875   2033.178177   2690.863351   3689.375072   5282.169845
7.678125   832.531121   2172.572910   3494.676232   3975.378973
7.684375   875.410431   2158.776874   3438.981599   4001.255042
7.690625   954.015274   2101.502362   3295.361489   3936.418262
7.696875   842.637357   2034.804369   3228.937347   3825.696369
7.703125   846.020371   1997.161714   3426.615812   3878.229042
