Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   1184.147116   1764.664910   2183.834578   3496.475484
4.950000   904.150581   1706.446758   2186.471027   3536.324787
4.956250   763.400191   1708.662317   2175.913278   3504.760664
4.962500   738.913374   1720.791872   2258.554197   3442.030241
4.968750   833.312671   1771.581655   2297.317432   3475.654286
4.975000   810.127269   1753.677209   2306.938711   3547.218258
4.981250   744.555502   1713.293457   2232.668390   3527.997650
4.987500   786.686395   1713.006031   2272.474743   3550.045290
4.993750   718.992842   1700.606922   2389.457800   3524.888894
5.000000   781.728232   1715.891319   2462.962995   3722.317580
5.006250   729.911590   1736.413292   2276.956422   3652.959659
5.012500   661.555919   1748.590750   2345.141166   3528.902048
5.018750   735.921013   1752.272523   2638.014823   3622.697969
5.025000   778.519046   1732.618551   2531.245245   3639.940364
5.031250   686.563500   1722.843655   2490.677754   3609.200029
5.037500   699.870706   1659.565938   2756.200508   3755.291215
5.043750   1046.511673   1747.213248   2740.876284   3838.230132
5.050000   834.571864   1852.514498   2644.970090   3845.998473
5.056250   1143.329366   2408.816627   2745.430746   3583.073742
5.062500   1450.617980   2348.553672   3177.429612   3364.679784
5.068750   926.482645   1831.341032   3183.054183   3986.597003
5.075000   1044.452361   2099.000947   3173.811230   4167.434016
5.081250   1090.866592   2018.422078   3280.653687   3820.961216
5.087500   834.896785   1824.575104   2992.906277   3735.470382
5.093750   803.327530   1744.510280   3010.119141   3747.338967
5.100000   944.203602   1766.228012   2831.794128   3573.676424
5.106250   1249.423238   1764.220383   2724.577805   3547.187113
5.112500   1105.078091   1742.468475   2462.502158   3554.763748
5.118750   883.773665   1798.291206   2880.886416   3588.085280
5.125000   1018.272385   1769.673292   2899.649323   3626.740723
5.131250   1093.509364   1783.548417   2804.991402   3459.302081
5.137500   989.892699   1809.887161   2769.454040   3539.921803
5.143750   939.433090   1825.474352   2835.757663   3662.160791
5.150000   1104.509463   1788.738891   2778.110713   3719.562665
5.156250   1027.819231   1732.613502   2670.173412   3743.237147
5.162500   646.193728   1753.352401   2608.589620   3841.084515
5.168750   661.739768   1756.647340   2636.960000   3872.929141
5.175000   1703.002277   2499.352262   3819.020304   4802.269498
5.181250   1696.131756   2435.943049   3778.637133   4798.531148
5.187500   1725.008728   2448.114151   3816.043708   4782.370365
5.193750   422.182646   1710.481046   2444.863922   3804.433853
5.200000   390.155746   1715.088516   2375.978774   3762.507801
5.206250   384.754958   1739.696962   2406.562399   3787.029759
5.212500   402.882041   1770.653067   2360.821764   3739.735603
5.218750   402.997973   1792.157963   2327.126155   3704.472313
5.225000   401.014963   1817.374560   2350.114226   3683.425425
5.231250   392.198834   1874.335758   2316.315942   3652.992842
5.237500   384.800568   1888.000058   2318.271813   3649.105935
5.243750   371.515004   1908.034881   2236.656170   3654.251944
5.250000   353.375812   1919.973482   2239.805382   3677.215966
5.256250   322.745272   1927.324552   2149.872036   3721.278805
5.262500   307.331499   1992.201291   2090.720940   3678.962387
5.268750   330.027608   1835.045136   2286.218761   3552.541661
5.275000   295.882304   1817.243969   2540.311933   3704.206095
5.281250   1798.176603   2419.667232   --undefined--   --undefined--
5.287500   1714.316428   2063.013552   3319.451681   3953.226740
5.293750   1630.089601   2010.229618   3123.013078   4177.212046
5.300000   1585.697368   1879.637484   3575.975967   4255.517252
5.306250   1608.780211   1905.146496   3620.924024   4456.960622
5.312500   1594.125919   1859.474054   3546.905708   4589.409699
5.318750   1543.715802   1919.622555   3516.235751   4568.842581
5.325000   1530.362923   2061.961994   3471.013418   4713.167687
5.331250   1542.274978   2019.035045   3426.750116   4676.526463
5.337500   1584.085085   1985.652623   3405.815050   4528.929321
5.343750   1709.510098   1937.371421   3484.722154   4821.279539
5.350000   1636.667809   2239.370941   3570.360167   4794.789353
5.356250   1663.778314   2197.110294   3427.761920   4791.465422
5.362500   1396.016529   1782.831997   3345.552615   4777.343962
5.368750   1020.271770   1739.497422   3366.699644   4267.782771
5.375000   928.132038   1849.339277   3408.894686   4261.302075
5.381250   1735.526857   3372.947143   3921.566168   4732.259095
5.387500   189.472935   1781.028626   3371.097610   3754.096954
5.393750   407.416707   1875.540452   3357.581794   3808.091093
5.400000   682.849805   1919.032937   3228.599773   3880.420090
5.406250   684.127332   1781.088746   3211.362167   3780.926162
5.412500   778.054144   1732.440005   3385.041313   3389.117990
5.418750   895.429050   1743.419718   2871.290074   3451.950099
5.425000   1013.950698   1676.175278   2892.937224   3372.849881
5.431250   1630.218652   1740.844988   3308.458029   4429.578423
5.437500   1598.282970   2248.295434   3250.227584   4039.345873
5.443750   1664.200284   2353.584463   3282.791051   4244.276607
5.450000   272.006676   1692.169908   2324.952398   3317.365116
5.456250   364.770371   1692.222126   2323.052684   3288.885733
5.462500   351.425086   1686.451518   2201.483574   3287.707546
5.468750   364.113166   1689.626598   2169.474553   3237.496669
5.475000   372.224439   1717.902301   2178.836233   3267.063586
5.481250   376.866603   1729.097999   2194.173000   3297.511833
5.487500   390.198347   1766.606682   2243.272073   3329.780852
5.493750   389.919720   1779.402380   2250.078818   3316.897245
5.500000   397.570141   1801.880958   2235.257125   3302.789043
5.506250   386.988700   1815.672429   2233.454062   3326.859190
5.512500   382.258230   1827.697376   2254.031833   3331.332236
5.518750   390.874035   1808.889100   2255.590066   3331.935762
5.525000   374.120578   1777.911493   2270.437371   3391.021715
5.531250   364.383373   1764.531612   2275.999237   3428.257950
5.537500   367.168515   1817.407548   2295.444681   3544.522237
5.543750   351.964716   1800.535467   2301.081284   3575.336607
5.550000   331.900589   1739.306429   2282.698975   3652.067688
5.556250   322.696396   1692.240420   2305.489006   3676.748095
5.562500   313.235755   1682.818209   2327.824914   3660.777162
5.568750   304.129100   1748.177301   2348.526437   3650.504311
5.575000   288.624342   1729.090928   2333.501295   3591.071516
5.581250   281.432812   1768.290889   2334.495769   3982.782209
5.587500   282.752659   1823.892587   2337.624932   3967.010172
5.593750   270.610945   1899.377057   2345.752261   3944.212557
5.600000   269.386496   1917.226491   2356.515129   3934.283576
5.606250   266.679167   1535.509835   2360.198439   3675.286348
5.612500   271.499527   1505.607255   2320.535413   3691.741076
5.618750   268.967577   1875.110772   2259.663814   3790.869088
5.625000   275.103922   1921.990505   3424.312134   3773.688619
5.631250   297.751329   1736.534936   3389.905195   3989.394790
5.637500   438.908624   1729.656458   3357.687398   3888.846017
5.643750   447.257996   1810.702567   3344.570204   3850.585788
5.650000   1766.526058   3426.727862   4188.645340   4858.441347
5.656250   569.931153   1693.548470   3448.362731   3835.931816
5.662500   1642.302690   3298.741546   3782.250655   4776.785474
5.668750   1642.840654   2465.082682   3716.191258   4588.807868
5.675000   321.956797   1751.811607   2525.500002   3710.784725
5.681250   358.563157   1646.285768   2380.089429   3720.262759
5.687500   368.175579   1599.932558   2310.807985   3643.440232
5.693750   375.222785   1602.335154   2232.307851   3411.732723
5.700000   373.640416   1592.046116   2213.940184   3399.298054
5.706250   399.625712   1565.667409   2202.020307   3367.687536
5.712500   390.958999   1581.270196   2181.216782   3371.424086
5.718750   366.011514   1567.846149   2150.803961   3374.007488
5.725000   365.910332   1627.774068   2270.506142   3335.520968
5.731250   334.302248   1736.486161   2177.213928   3305.401381
5.737500   1472.031121   1951.175408   3274.203253   4489.158396
5.743750   1508.311348   2016.447084   3384.749650   3853.341329
5.750000   1551.541780   2067.945929   3453.890675   4002.404802
5.756250   1577.205650   2103.579588   3526.645708   3693.842878
5.762500   1486.174349   2159.873917   3467.478626   3683.071895
5.768750   1470.076260   2235.380599   3611.745926   3817.879915
5.775000   1205.136431   1584.182091   2179.227970   3642.895065
5.781250   1297.328573   1925.144375   2474.562747   3700.792725
5.787500   1338.113919   1939.738237   2587.631575   3725.140950
5.793750   1460.777923   2115.435648   2499.518561   3736.907558
5.800000   1502.432433   2195.679550   3239.566948   3709.223309
5.806250   1509.126944   2349.479843   3241.272429   3736.727108
5.812500   1498.406991   1936.643493   2629.507242   3807.720748
5.818750   1459.030007   1828.766017   2591.434332   3760.837149
5.825000   1489.051236   1897.673098   2623.618114   3691.376360
5.831250   1494.798465   1847.009682   3168.339240   3244.412776
5.837500   544.906472   1540.067413   1880.472393   3188.293107
5.843750   518.971479   1577.670821   1890.470536   3185.292295
5.850000   508.411070   1568.836357   1853.186920   3200.735249
5.856250   510.897268   1527.499076   2007.856206   3096.834461
5.862500   525.902397   1560.624705   2007.478687   3130.988674
5.868750   530.572816   1541.073534   2084.580855   3427.879114
5.875000   529.340932   1548.058902   2063.341134   3588.582694
5.881250   516.362966   1539.062311   2003.182795   3134.126149
5.887500   508.281499   1552.446699   2057.380506   3073.354125
5.893750   496.106715   1551.022804   2059.745806   3216.160730
5.900000   465.043281   1546.990746   2139.902535   3570.377820
5.906250   436.708520   1560.900202   2163.999555   3688.290951
5.912500   454.743067   1609.721812   2251.673005   3548.977937
5.918750   456.830578   1632.435510   2307.120106   3427.501524
5.925000   428.240250   1634.763167   2309.032891   3532.145018
5.931250   318.307612   1678.488620   2351.617030   3481.563399
5.937500   1568.546496   2306.128172   3369.723353   3889.626908
5.943750   1626.262790   2537.067349   3338.325414   3932.500868
5.950000   1954.387328   2445.018784   3273.927027   3970.933262
5.956250   1726.707888   2370.085034   3286.884482   3781.745038
5.962500   1598.558708   2473.625841   3340.740294   3867.551214
5.968750   1594.038356   2519.279167   3392.569027   3844.673345
5.975000   1575.566432   2512.680234   3388.104082   3790.587337
5.981250   1555.519550   2531.341777   3392.274346   3773.334408
5.987500   1602.614195   2587.149112   3490.910819   3786.518138
5.993750   1573.146819   2734.980666   3596.338710   3814.141331
6.000000   1625.756111   2757.550424   3559.922235   3889.525986
6.006250   1593.142347   2760.591134   3476.647837   3895.444229
6.012500   1645.926664   2713.579002   3455.249838   3844.146737
6.018750   1617.934997   2994.738403   3587.238706   3950.615698
6.025000   1553.192714   2926.531116   3607.084601   3919.927230
6.031250   1244.102430   2645.532749   3319.757091   3815.660168
6.037500   560.402618   2622.473357   3325.370550   3829.231341
6.043750   1086.799674   2602.049822   3381.492143   3898.357342
6.050000   1265.912703   2626.089643   3447.824824   3878.227153
6.056250   1241.052586   1705.281006   3432.492886   3856.723227
6.062500   1249.404365   1991.176759   3507.945587   4050.958020
6.068750   1259.798600   2256.593464   3710.066180   4096.637431
6.075000   1321.386698   2428.094622   3835.903831   3866.795185
6.081250   1315.019581   2576.451253   3760.272011   4687.250051
6.087500   1302.936248   2499.709419   3804.860491   4645.077919
6.093750   225.931752   1356.062545   2505.149431   3791.686005
6.100000   300.022903   1459.568611   2489.702086   3756.601055
6.106250   296.639656   1358.111409   2333.277817   3780.228115
6.112500   316.532922   1401.377897   2314.580611   3778.900297
6.118750   393.361862   1461.254428   2305.769263   3813.454793
6.125000   434.199575   1503.909250   2290.035105   3922.960189
6.131250   466.361989   1550.036920   2268.454246   3980.850384
6.137500   519.584572   1589.036533   2253.808043   3799.159436
6.143750   511.482191   1614.961443   2238.283430   3620.043979
6.150000   511.062039   1645.487086   2180.793302   3502.168959
6.156250   506.823458   1702.237250   2064.853200   3426.403280
6.162500   502.469445   1689.903824   2203.029470   3420.296995
6.168750   510.655647   1703.906927   2220.135279   3398.582656
6.175000   522.581816   1733.245245   2178.061522   3449.875486
6.181250   508.285234   1773.559307   2234.554074   3425.624526
6.187500   497.290236   1801.240788   2238.272616   3414.452994
6.193750   470.847212   1811.813557   2105.796517   3455.162529
6.200000   458.452899   1823.896534   2138.802019   3443.560354
6.206250   455.830365   1828.845782   2250.023163   3445.067708
6.212500   434.267444   1838.003529   1935.607612   3418.183439
6.218750   419.674493   1752.065264   2026.285566   3419.181740
6.225000   413.853383   1877.846674   2049.522010   3471.493356
6.231250   393.406306   1755.523924   2220.801496   3457.654491
6.237500   368.124772   1615.345156   2250.942554   3407.810584
6.243750   337.095187   1687.269498   2092.144752   3447.222803
6.250000   316.483370   1615.982786   2073.576095   3432.862872
6.256250   299.601223   1605.049704   2107.371413   3442.983074
6.262500   290.987376   1678.618858   2169.390621   3520.391633
6.268750   267.710262   1697.201160   2246.262410   3707.613931
6.275000   281.708066   1832.178746   2313.580684   3745.423511
6.281250   332.924853   1819.827700   2695.595618   3702.922510
6.287500   315.789003   1742.870641   3012.390481   3900.680580
6.293750   248.735220   1756.593616   3052.889724   3858.364910
6.300000   226.412345   1747.687924   2921.959571   3884.050592
6.306250   1629.664140   2340.601906   --undefined--   --undefined--
6.312500   1629.819606   2105.927289   2768.347118   3664.909341
6.318750   1670.283217   1935.490870   3419.986506   3711.040427
6.325000   1782.815787   2041.784904   3664.764224   3908.583591
6.331250   321.984779   1837.920416   2245.545707   3584.811568
6.337500   869.318088   1891.776846   2373.530550   3544.329239
6.343750   380.500238   1913.162552   2393.450269   3545.801053
6.350000   413.650054   2079.502657   2419.326576   3523.556024
6.356250   441.691481   2097.557758   2501.243534   3508.303519
6.362500   461.256251   2115.979898   2537.478118   3490.646595
6.368750   411.815656   2146.438746   2465.643462   3426.035722
6.375000   2142.857438   2433.284955   3388.447055   4293.529533
6.381250   288.354129   2193.572259   2420.554019   3587.101312
6.387500   289.620215   2203.261203   2532.106628   3725.985542
6.393750   295.934393   2327.725581   2528.086915   3777.760267
6.400000   307.073735   2211.179561   2465.585593   3776.223148
6.406250   320.740919   2345.669657   2420.134917   3776.957676
6.412500   288.750525   2350.047858   2684.443841   3740.835966
6.418750   288.258976   2337.694691   2732.475725   3746.791020
6.425000   284.117664   2405.868021   2759.411383   3774.912784
6.431250   290.475341   2359.662900   2716.736951   3744.273322
6.437500   284.162014   2362.697137   2596.428796   3760.184562
6.443750   293.283977   2367.908077   2634.564685   3745.521104
6.450000   292.984371   2371.953427   2712.458896   3713.602186
6.456250   299.176405   2307.551944   2682.153905   3707.991556
6.462500   320.869279   2326.193978   2741.505391   3729.492869
6.468750   323.740075   2349.243374   2740.543304   3729.595743
6.475000   304.401053   2367.916846   2860.432076   3730.085190
6.481250   309.406033   2364.821787   2975.037436   3727.684625
6.487500   305.344011   2299.250598   2645.907180   3722.989927
6.493750   305.928324   2293.624839   2601.823760   3741.948461
6.500000   313.656675   2246.223631   2528.136485   3670.270820
6.506250   314.191849   2243.025801   2541.940603   3692.251188
6.512500   318.809868   2260.660967   2549.996964   3702.476942
6.518750   314.746073   2217.993374   2531.228985   3700.010840
6.525000   322.594293   2126.633841   2568.820510   3777.884493
6.531250   328.553550   2118.968806   2529.635915   3814.566553
6.537500   331.084827   2080.327459   2506.049688   3778.775432
6.543750   327.749422   2022.997069   2540.721928   3786.104284
6.550000   329.162918   2005.616269   2552.237359   3799.910124
6.556250   340.560126   1980.515662   2549.119881   3790.611383
6.562500   337.337460   1948.682216   2432.270406   3773.294732
6.568750   339.836092   1911.004353   2467.256991   3815.498649
6.575000   342.561769   1885.038635   2511.671005   3811.185367
6.581250   333.855136   1860.393442   2495.602891   3819.525396
6.587500   346.213854   1795.087580   2410.725382   3506.051376
6.593750   381.395686   1799.431606   2622.345914   3562.779415
6.600000   441.793821   1775.536545   2813.318638   3750.507951
6.606250   364.909681   1750.212842   2832.004748   3817.850555
6.612500   1727.229727   2718.489006   3715.606997   4731.378927
6.618750   1732.427549   2803.877600   3721.709330   4739.519934
6.625000   1761.548969   3346.219207   --undefined--   --undefined--
6.631250   721.099653   1691.526078   3258.041112   4522.773982
6.637500   1048.383161   1668.915894   3112.947826   3788.172735
6.643750   1635.379850   2181.858671   3550.249534   4834.127287
6.650000   1613.029791   2321.732413   3491.914157   4555.952415
6.656250   1619.076008   2488.255740   3530.852343   4811.794148
6.662500   1418.853283   1636.742492   3026.531905   3796.437268
6.668750   1492.082175   1713.325083   3257.468022   3746.140199
6.675000   1084.466703   1787.718562   3675.536387   3905.691828
6.681250   1130.821007   2000.273348   3713.586273   4751.984937
6.687500   1300.371450   2094.493766   3752.479879   4471.093069
6.693750   1065.802664   1883.185739   3355.959250   3970.526463
6.700000   1044.079726   1910.078500   3274.896199   3989.028941
6.706250   1258.844880   1809.073704   3310.182878   3817.522882
6.712500   1636.486757   3016.588054   3821.739718   4718.481812
6.718750   1667.080512   2674.981116   3757.863759   4707.896373
6.725000   663.146786   1696.185640   2742.251000   3845.878167
6.731250   770.008658   1670.596432   2871.987852   3928.359125
6.737500   671.684720   1694.816675   2760.811338   3914.250864
6.743750   841.235240   1583.769538   2757.093136   3929.264507
6.750000   886.077672   1593.739470   2779.958834   3846.883694
6.756250   937.474323   1597.161831   2828.835153   3879.621560
6.762500   1321.723413   2297.444593   --undefined--   --undefined--
6.768750   1104.063678   1319.717407   2291.334209   3662.970426
6.775000   615.053599   1403.965400   2295.300231   3708.582589
6.781250   1308.501044   2178.844571   3488.774155   4853.617689
6.787500   233.038451   1179.683481   2138.916866   3529.842845
6.793750   900.690131   1668.694110   2440.943995   3681.244279
6.800000   835.981646   1836.542607   2661.767735   3652.791424
6.806250   725.012845   1818.683722   2653.672094   3675.636949
6.812500   664.676271   1760.892177   2667.714145   3842.336053
6.818750   789.275509   1727.712149   2596.677937   3771.699026
6.825000   685.932543   1726.976242   2573.319955   3594.112040
6.831250   919.129346   1775.869270   2888.845234   3828.510180
6.837500   1025.882720   1727.463452   2789.487186   3785.790972
6.843750   852.672783   1734.972680   2917.908446   3765.559668
6.850000   751.275953   1737.652025   2679.171882   3581.737253
6.856250   674.540481   1750.693723   2322.766395   3496.498180
6.862500   672.567373   1745.003713   2366.270753   3446.345666
6.868750   799.380006   1751.539235   2547.165556   3599.815568
6.875000   843.032443   1752.139093   2491.576436   3563.684053
6.881250   642.012652   1746.640655   2526.114411   3578.291280
6.887500   646.866609   1808.155431   2329.211509   3520.082855
6.893750   901.640880   1825.136956   2153.341428   3415.965945
6.900000   912.971050   1715.516058   2445.071977   3481.679270
6.906250   799.724637   1686.241098   2568.196135   3500.718687
6.912500   915.783285   1719.806797   2474.758407   3534.019581
6.918750   969.827255   1718.159934   2567.022016   3513.210370
6.925000   844.680481   1676.633476   2470.670454   3478.282407
6.931250   913.544308   1705.837118   2424.563838   3529.715967
6.937500   1023.190182   1681.261379   2436.994207   3550.725107
6.943750   919.857866   1679.992853   2245.169237   3537.409959
6.950000   939.774977   1706.712043   2454.466759   3521.189066
6.956250   959.243502   1674.257525   2476.131303   3376.811778
6.962500   935.033732   1713.520092   2417.150736   3478.096326
6.968750   814.349799   1718.853622   2523.320975   3550.845384
6.975000   726.238335   1676.670992   2533.335561   3552.047127
6.981250   735.348993   1627.565426   2411.862360   3563.240436
6.987500   738.312176   1677.958313   2309.216608   3526.689335
6.993750   652.546521   1716.109972   2359.308104   3420.135031
7.000000   954.519118   1645.948470   2461.864110   3379.438697
7.006250   998.283713   1716.622396   2454.762661   3456.574964
7.012500   813.845388   1669.353787   2140.105732   3456.688485
7.018750   1047.928913   1712.924887   2211.724104   3517.980123
7.025000   926.399710   1750.861886   2262.580304   3475.033366
7.031250   980.145915   1713.623321   2440.300128   3463.219522
7.037500   862.761034   1728.075756   2565.761284   3534.182492
7.043750   1175.855182   1768.278336   2716.840824   3493.357684
7.050000   1154.773792   1503.584985   2138.421684   3369.528735
7.056250   967.259305   1733.065566   2482.638813   3436.886093
7.062500   859.592767   1645.699553   2472.108416   3526.039697
7.068750   881.800499   1626.809858   2440.436895   3477.360553
7.075000   887.432836   1593.803731   2443.066251   3414.452909
7.081250   737.564425   1583.146623   2431.075454   3470.604578
7.087500   630.975748   1576.337489   2301.899630   3488.305717
7.093750   750.640488   1585.716072   2256.919775   3497.378664
7.100000   830.995518   1547.370872   2334.900888   3416.861851
7.106250   1036.567762   1583.004246   2308.957758   3397.834496
7.112500   786.976347   1333.212726   2309.694982   3638.352223
7.118750   957.347204   1385.893654   2477.542850   3622.629164
7.125000   862.578144   1573.611889   2597.975803   3454.997608
7.131250   767.480615   1666.647946   2575.490907   3640.900894
7.137500   760.699000   1673.664658   2720.461994   3916.784265
7.143750   1089.450377   1834.670904   3058.584838   3713.590720
7.150000   848.623637   1689.924828   2537.482140   3566.801989
7.156250   778.620992   1692.814438   2696.098736   3608.411783
7.162500   907.118766   2004.865453   2696.445297   3758.739984
7.168750   975.377443   2065.194822   2829.850720   3812.274883
7.175000   930.517866   2047.692576   3051.174413   3991.389133
7.181250   788.759006   2043.126401   3079.350730   3931.450496
7.187500   1242.402471   2159.261197   3027.064621   3926.134919
7.193750   914.094344   1689.959494   2494.991333   3683.794101
7.200000   1156.904123   2037.023996   2881.967369   3736.287643
7.206250   909.406179   2127.527949   2969.343889   3795.644205
7.212500   783.431131   2063.922634   2888.182633   3973.028666
7.218750   844.572973   1843.356035   2699.127437   3966.106169
7.225000   983.831226   1849.265230   2847.547993   3912.328056
7.231250   987.294711   1763.672395   2599.170137   3644.871562
7.237500   1102.521019   1998.995389   2540.142884   3505.329781
7.243750   1322.826494   2074.492984   3377.222771   3622.678409
7.250000   1360.452424   2321.862292   3048.867290   3393.805172
7.256250   1026.262125   1730.286673   2571.905667   3415.324334
7.262500   623.327288   1602.659926   2356.563757   3506.289346
7.268750   579.599808   1549.272372   2149.713026   3492.134567
7.275000   600.287478   1462.080591   1913.419734   3454.197557
7.281250   642.575981   1403.644029   1999.821583   3489.920368
7.287500   644.374742   1396.609922   1994.788781   3476.574590
7.293750   668.418042   1390.766758   1986.895231   3487.124074
7.300000   687.792794   1435.027175   1986.207005   3536.454639
7.306250   741.691958   1363.111166   1978.766613   3561.332520
7.312500   763.191794   1380.901751   1991.877116   3699.676407
7.318750   766.214330   1493.239313   1974.141444   3468.798373
7.325000   761.501491   1459.272533   1950.636081   3511.280513
7.331250   776.635118   1484.707047   1981.595819   3458.895540
7.337500   760.325502   1484.481035   1986.773724   3465.177002
7.343750   658.728723   1520.417071   1993.495957   3594.697786
7.350000   625.008437   1527.625830   2000.577984   3594.652561
7.356250   632.885599   1570.033018   2018.472598   3586.364807
7.362500   646.525871   1585.878496   2077.433642   3626.162016
7.368750   610.798857   1670.218058   2140.616671   3708.076249
7.375000   603.307975   1683.808351   2177.910750   3622.119713
7.381250   595.278692   1773.263333   2295.613699   3583.707819
7.387500   581.236496   1759.615763   2316.889365   3625.241238
7.393750   570.540752   1736.692057   2277.505134   3632.535062
7.400000   555.693110   1773.589241   2246.015742   3655.781562
7.406250   527.061495   1779.307728   2148.307277   3591.323641
7.412500   498.375040   1762.660193   2214.607480   3544.983790
7.418750   461.720045   1731.301817   2216.647645   3522.688941
7.425000   449.414811   1705.188729   2197.196148   3515.171028
7.431250   385.137413   1632.264866   2213.482680   3568.144454
7.437500   401.010750   1679.377866   2230.221099   3514.187919
7.443750   458.911507   1735.930995   2337.282087   3547.887594
7.450000   502.120233   1769.743709   2349.433939   3530.892058
7.456250   532.698531   1683.649316   2402.072914   3569.945245
7.462500   604.214991   1725.243762   2457.619372   3634.118612
7.468750   643.216172   1752.745946   2525.148125   3649.145423
7.475000   647.130296   1746.853082   2530.756821   3636.218900
7.481250   683.082529   1754.600128   2770.036598   3762.436379
7.487500   819.822908   1823.173928   2790.793241   3933.666438
7.493750   874.370743   1849.070554   2742.947447   3843.494801
7.500000   777.281727   1776.024433   2736.083474   3824.470046
7.506250   804.873623   1784.606780   2999.851021   3859.174833
7.512500   839.580246   1818.230703   2885.528475   3899.445450
7.518750   818.671574   1910.901696   2908.083864   3779.478544
7.525000   778.818200   1893.148804   2992.309451   3730.961769
7.531250   861.810769   1982.813795   2873.017088   3696.719361
7.537500   832.333743   1881.375340   2788.729879   3734.874283
7.543750   843.393805   1798.571635   2877.898912   3824.710405
7.550000   777.656143   1765.190216   3268.230589   4521.006865
7.556250   832.403689   1749.997263   3210.855927   4266.034645
7.562500   828.866332   1760.946293   2580.521892   3631.391014
7.568750   403.575445   1754.869111   2619.971551   3576.905139
7.575000   402.082585   1714.946625   2327.777160   3841.297423
7.581250   406.236568   1711.397096   2301.658890   3829.915377
7.587500   416.450199   1736.261060   2321.414624   3805.202790
7.593750   422.119462   1753.611738   2310.106610   3808.191563
7.600000   425.034321   1732.745181   2334.009919   3765.528168
7.606250   425.850116   1772.525893   2327.592794   3721.470255
7.612500   413.854914   1795.859643   2268.649138   3697.837752
7.618750   409.838054   1799.096310   2216.876663   3690.845451
7.625000   411.098160   1831.416789   2259.734257   3673.120432
7.631250   393.774386   1841.751235   2272.837667   3686.311410
7.637500   380.198812   1845.879912   2256.918269   3705.388914
7.643750   357.930208   1826.893725   2273.456667   3715.626804
7.650000   325.838884   1813.973985   2298.620187   3796.614880
7.656250   328.018046   1715.979195   2225.891929   3424.242075
7.662500   325.151737   1719.908591   2299.725846   3394.715653
7.668750   343.602283   1755.095496   2329.308550   3501.324335
7.675000   355.187594   1771.546781   2331.646336   3596.530667
7.681250   293.076268   1768.428710   2492.047947   3599.654014
7.687500   283.228270   1731.586807   2340.153197   3415.820950
7.693750   172.023660   1701.599578   2339.577959   3342.065115
7.700000   1646.251491   2528.677526   --undefined--   --undefined--
7.706250   1596.907563   1673.214284   3233.482246   4756.084057
7.712500   1555.620707   1767.890003   3419.063667   4762.834664
7.718750   1489.135063   1561.516398   2774.965147   3610.384482
7.725000   1399.584156   1769.115835   2804.204370   4215.878098
7.731250   1445.564050   1958.416300   3210.255935   4471.862214
7.737500   1426.544782   1937.569394   3095.331366   4530.577863
7.743750   1330.640750   1784.460915   2867.359041   3681.414773
7.750000   1359.310196   1875.978976   3300.872949   3429.697628
7.756250   1368.312228   1825.649394   3299.244130   3878.011631
7.762500   1405.278938   1816.150941   3276.602103   3566.246195
7.768750   1385.537139   1893.836207   3294.746868   3564.987014
7.775000   1420.918594   1886.111789   3493.811754   3595.385925
7.781250   1487.094507   1908.776212   3075.723019   3545.340264
7.787500   1522.489635   1907.050580   3486.423645   3711.798880
7.793750   1411.149033   1866.204384   3300.256764   4016.522759
7.800000   1307.618807   1960.125443   3190.002420   3663.238505
7.806250   1330.431119   1940.894738   2980.292074   3815.023310
7.812500   1239.767979   1874.144011   2897.802190   3758.895940
7.818750   1053.904891   1923.279887   2768.009657   3670.100618
7.825000   834.208643   1772.201335   2668.146535   3654.056002
7.831250   892.432843   1526.767627   2676.187428   3660.398725
7.837500   615.531609   1341.513219   2453.369160   3647.084441
7.843750   539.703632   1197.090330   2241.250668   3556.019197
7.850000   552.888935   1277.918157   2440.858417   3579.462648
7.856250   548.888161   1276.071071   2367.891206   3606.472275
7.862500   642.282510   1307.929962   2343.191690   3591.937866
7.868750   667.197482   1358.964848   2313.454730   3542.593280
7.875000   669.770304   1398.384135   2251.484004   3550.372181
7.881250   686.681650   1422.180982   2197.678020   3559.489691
7.887500   677.123322   1395.632257   2167.857020   3471.963643
7.893750   663.548675   1341.408171   2170.837255   3464.835006
7.900000   666.620907   1351.348159   2166.154232   3508.314603
7.906250   687.656631   1316.639661   2015.389191   3545.629781
7.912500   690.694813   1394.327576   2084.043499   3635.261402
7.918750   724.674815   1436.391046   2150.796144   3605.889084
7.925000   742.855818   1518.693396   2143.984314   3610.446465
7.931250   720.619300   1526.044858   2190.937048   3644.671413
7.937500   696.985511   1507.626085   2234.987469   4188.403139
7.943750   689.848482   1496.727741   2221.880688   3980.535981
7.950000   694.970747   1511.352151   2174.704494   4139.074332
7.956250   677.805501   1426.575940   2113.203553   3666.384328
7.962500   672.846675   1441.270268   2132.532120   3656.944632
7.968750   657.756215   1501.798685   2165.252588   3715.288422
7.975000   632.181950   1489.670839   2173.942606   3637.055582
7.981250   571.428695   1428.954408   2178.888127   3596.659851
7.987500   481.060296   1419.668414   2051.026289   3510.198365
7.993750   441.045911   1403.335413   1979.692991   3395.260150
8.000000   385.423067   1390.124890   1945.619801   3383.074687
8.006250   331.484706   1390.989646   1924.585306   3387.328809
8.012500   316.717002   1453.310269   2238.613052   3545.367416
8.018750   286.001287   1483.355964   2731.753470   3535.953861
