Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.778125   600.959361   2076.491687   3384.301909   4009.530473
9.784375   699.496794   2201.172240   3508.558989   3895.262736
9.790625   777.735384   2168.114429   3127.697819   3869.379345
9.796875   506.313957   2207.934351   2711.578022   3874.615968
9.803125   634.280128   2100.252558   3488.346173   3816.521823
9.809375   647.008866   1841.361255   3021.160804   4046.732439
9.815625   656.207302   2210.158812   3023.753094   3995.722878
9.821875   613.124407   2246.136112   3190.745971   3883.875847
9.828125   620.552587   2321.675904   3295.612238   4040.668987
9.834375   564.674628   2213.098738   3046.893038   4041.514776
9.840625   533.887130   2182.022076   3109.298246   4094.979796
9.846875   570.664259   2144.472152   3075.635231   4112.451970
9.853125   612.983907   2159.702788   3078.469756   4166.000366
9.859375   638.534948   2136.564582   3060.981389   4052.409636
9.865625   618.865634   2102.013165   3056.823757   4101.697419
9.871875   541.214928   2087.747931   3066.698124   4164.341825
9.878125   517.875732   2100.785360   3094.281437   4156.227911
9.884375   481.883341   2172.643036   3078.580879   4094.504375
9.890625   481.935500   2290.328939   3090.618455   4109.461855
9.896875   485.984923   2538.741674   3075.137651   4089.818883
9.903125   483.453667   2424.370012   2674.016772   3543.612703
9.909375   486.906118   2116.807963   3010.905644   4138.399857
9.915625   411.692194   1917.597183   3024.133466   4159.075437
9.921875   399.019112   1903.364821   2991.521444   4219.377814
9.928125   344.272892   1888.386984   2922.178964   4278.464603
9.934375   353.448226   1935.673587   2945.896950   4151.198503
9.940625   330.698159   1903.743349   2974.675791   4132.071408
9.946875   297.504515   1763.746591   2922.247267   4317.270203
9.953125   325.316407   1736.217233   2898.034898   4037.645354
9.959375   317.378210   1693.907251   3018.448295   3936.590313
9.965625   282.435018   1720.185840   2959.281500   3986.640621
9.971875   290.935466   1757.151115   2863.148216   4065.266875
9.978125   287.848514   1833.074340   2808.259834   4112.093113
9.984375   307.240909   1757.325108   2809.579181   4082.181710
9.990625   306.521356   1432.942369   2721.278964   4059.001586
9.996875   317.248349   1401.206786   2631.458733   3822.631198
10.003125   324.143241   1440.443136   2590.234767   3731.322245
10.009375   356.359405   1933.495360   2699.533870   4078.353705
10.015625   374.873389   2012.963616   2661.758849   3425.286725
10.021875   406.182530   2118.750009   2602.960230   2714.198487
10.028125   407.183454   1845.630154   2706.648697   2757.138995
10.034375   436.313957   2634.597638   2938.796183   4061.046774
10.040625   482.262633   2709.433435   3008.834546   4075.141501
10.046875   507.984055   2699.871249   3057.517410   4078.857035
10.053125   489.205682   2709.550813   3036.901724   4128.256620
10.059375   474.065919   2821.055137   2927.922825   4046.830208
10.065625   417.057901   2890.009241   3165.458467   4014.430833
10.071875   411.419499   2746.643827   3135.952124   4119.571172
10.078125   419.424246   2737.996168   3225.342894   4092.222627
10.084375   395.165755   2677.658082   3096.420305   4094.418438
10.090625   371.068754   798.309988   2743.272560   3119.259821
10.096875   374.879602   994.561449   2821.569104   3303.474414
10.103125   387.862981   2781.520960   2981.310553   4082.533037
10.109375   382.170084   2695.376231   2967.790257   4090.799012
10.115625   382.111551   2717.629382   3014.451298   4052.622021
10.121875   387.626192   2674.198462   3113.173610   4025.471764
10.128125   389.649233   2638.653707   3040.484976   4029.984630
10.134375   392.787190   2547.306601   2949.476610   4017.283787
10.140625   398.026668   2466.625411   2877.559945   3985.600393
10.146875   386.118872   2288.817870   2798.497459   4063.023324
10.153125   356.544177   2278.919231   2774.912697   4009.938350
10.159375   338.672005   2427.162222   2714.074490   4006.406120
10.165625   281.103745   2242.992454   2690.517927   3979.622324
10.171875   244.840631   2457.813265   2757.149487   4033.108520
10.178125   240.366044   1295.971311   2641.229723   3720.210861
10.184375   238.676955   1168.866974   2616.113228   3805.784328
10.190625   228.888278   2081.976000   2659.644434   3948.188045
10.196875   237.802287   2087.928605   2769.408788   4009.492911
10.203125   250.446119   2034.839105   2814.960765   4098.529474
10.209375   240.179330   2009.794953   2766.304458   4055.696754
10.215625   240.665130   2069.834113   2734.802285   3868.909020
10.221875   255.614639   2130.177262   2795.161774   3932.741864
10.228125   277.529202   2103.519536   2824.161274   3984.832391
10.234375   306.530247   2174.203388   2813.888842   3911.016723
10.240625   330.954528   2366.403822   2880.864941   3982.222134
10.246875   346.399191   2550.014720   3070.791030   3997.770538
10.253125   382.662805   2544.848693   2883.962668   3991.248057
10.259375   409.698027   2449.123944   2863.393218   4004.686816
10.265625   414.898346   2490.166641   2892.907653   4139.099634
10.271875   427.263092   2502.819063   3047.975179   4026.866628
10.278125   439.096152   2347.321658   2950.421893   3999.803541
10.284375   448.825417   2284.605017   2984.218700   4022.459080
10.290625   452.522436   2253.495996   2939.192016   4053.007400
10.296875   455.710755   2170.247059   2923.460955   3995.317190
10.303125   456.187913   2104.224151   2945.778493   3982.143544
10.309375   458.502850   2048.533050   2939.355701   4002.327049
10.315625   455.847851   2024.047743   2990.273859   4003.727129
10.321875   451.059909   2001.315895   2973.941644   4055.747872
10.328125   442.975200   1968.477223   3021.300969   4062.173101
10.334375   433.827906   1984.225924   3022.719844   4103.826196
10.340625   388.356933   1972.097248   2995.845075   4092.182069
10.346875   415.558879   1965.947690   3062.246438   4138.918966
10.353125   414.318830   1918.967908   3022.179008   4079.148520
10.359375   361.625977   1891.672237   2994.144844   4074.041588
10.365625   285.363732   1893.779655   3006.479976   4060.382118
10.371875   246.005663   1883.894957   2978.748962   4031.634920
10.378125   181.299551   1892.553288   3071.006365   4079.170411
10.384375   162.498455   1981.429356   3165.343666   4113.779156
10.390625   507.729741   1943.247413   3113.223378   4089.060364
10.396875   627.859661   1777.861888   2766.470525   4082.644314
10.403125   1384.954231   2824.069030   --undefined--   --undefined--
10.409375   459.223670   1995.857751   3221.043940   4058.455748
10.415625   535.756156   1966.258011   3134.570443   4089.612163
10.421875   612.167606   1989.715798   3066.816331   4089.774676
10.428125   367.811581   2051.171497   3223.915001   4067.304199
10.434375   2021.531385   3202.032688   --undefined--   --undefined--
10.440625   328.947047   1977.896601   3091.676415   4139.899160
10.446875   341.185097   1853.385567   2957.127123   4084.321456
10.453125   426.628011   1843.796733   2892.839809   4038.964253
10.459375   1256.615469   2671.010738   3462.897887   4371.592612
10.465625   1283.100986   2697.587950   --undefined--   --undefined--
10.471875   186.551843   1320.376939   2794.352530   3854.730654
10.478125   477.911980   1405.749271   2941.809882   4104.063133
10.484375   445.476889   1518.842097   2817.749738   3847.238403
10.490625   259.765470   974.787335   2706.155860   3714.304542
10.496875   453.543352   1595.230579   2675.761394   4010.590462
10.503125   334.334845   1798.224607   2782.800259   4122.817618
10.509375   309.238604   1867.264728   2858.380443   4187.818942
10.515625   311.730217   1780.760982   2836.393686   4257.165591
10.521875   315.979191   1798.237248   2835.016737   4402.724207
10.528125   542.274090   1852.714730   2981.198546   4251.373808
10.534375   614.262228   1847.557441   2883.111894   4133.400329
10.540625   630.688939   1869.301339   2779.965081   4034.324593
10.546875   687.634696   1889.002803   2811.090596   4017.748346
10.553125   773.275496   1903.832167   2937.476073   4014.001434
10.559375   777.373185   1897.183782   2939.093336   3991.050263
10.565625   769.931409   1869.567368   2909.521649   3972.641251
10.571875   769.982864   1809.375697   2873.465422   3910.853256
10.578125   769.576741   1750.481940   2899.039292   3857.569161
10.584375   775.786049   1755.481823   2906.733304   3538.486992
10.590625   794.883664   1785.073363   2945.526756   3622.342035
10.596875   802.299328   1762.769255   2827.176530   3831.280872
10.603125   803.563730   1771.313986   2844.824503   3694.428641
10.609375   793.879854   1763.395496   2404.983663   3456.112306
10.615625   782.458643   1655.499470   2350.009067   3548.305969
10.621875   777.385327   1666.089617   2429.761820   3467.216158
10.628125   763.000619   1671.725224   2443.892608   3345.675156
10.634375   750.373832   1713.607297   2390.445960   3500.523079
10.640625   738.774172   1657.515390   2338.547239   3493.364240
10.646875   726.529228   1644.256046   2367.343447   3513.659914
10.653125   703.287063   1659.903720   2315.657809   3496.560425
10.659375   687.006077   1624.052007   2183.972547   3477.379420
10.665625   683.791654   1618.840080   2194.588307   3336.678199
10.671875   722.166507   1528.597366   2174.069153   3371.529538
10.678125   903.919614   2194.227472   3437.853135   4638.617620
10.684375   885.410264   1477.529139   2220.507222   3484.881583
10.690625   866.062289   1775.072757   2287.251928   3509.166693
10.696875   865.280619   1755.012225   2421.048607   3611.294371
10.703125   804.722716   1770.557639   2551.038951   3602.605295
10.709375   795.664291   1768.551203   2626.136025   3522.557884
10.715625   760.413355   1785.864773   2660.364089   3658.466595
10.721875   724.084993   1807.582717   2617.161270   3670.148848
10.728125   651.902979   1868.729428   2639.835830   3616.945906
10.734375   648.126725   1996.648414   2655.440796   3668.349104
10.740625   660.767851   1983.890132   3088.604894   4406.288658
10.746875   676.391900   2087.760250   3008.930096   4350.708651
10.753125   683.176250   2143.876381   3245.171493   4117.258086
10.759375   677.464591   2029.014953   2966.658064   4053.714829
10.765625   743.065921   2059.603774   2898.308822   3996.208199
10.771875   800.869731   1901.412507   2936.484926   4128.023968
10.778125   795.419943   1968.775860   2945.610979   4160.948049
10.784375   739.689461   1989.998708   3039.853543   4065.658662
10.790625   722.040259   1833.466529   2791.631177   3839.458780
10.796875   712.374030   1619.666984   2696.832128   4024.998231
10.803125   571.435721   1478.279938   2605.738323   4038.918697
10.809375   583.708802   1586.763755   2414.023827   4058.373383
10.815625   606.218547   1542.208133   2350.353887   3777.226933
10.821875   456.468916   1314.058570   2166.742812   3686.377821
10.828125   446.725957   1294.637930   2063.819151   3329.807986
10.834375   444.398596   1335.125810   2013.179192   3294.161898
10.840625   510.619405   1364.292778   1854.980554   3483.950709
10.846875   537.314466   1397.806817   1910.841578   3441.276158
10.853125   587.007709   1556.128198   1828.991842   3604.518829
10.859375   572.777737   1408.808162   1898.282624   3466.232183
10.865625   549.535339   1507.714663   1784.558775   3309.568399
10.871875   527.997552   1703.915400   1842.750790   3544.857444
10.878125   392.714370   1555.011181   1777.139283   3174.470798
10.884375   1367.273629   1877.332385   3177.114462   4395.555781
10.890625   492.636061   1448.667718   1915.137399   3215.334542
10.896875   644.083055   1584.428148   1879.333730   3205.017372
10.903125   593.974464   1442.347725   1896.869596   3192.651128
10.909375   575.105544   1395.409032   1836.452121   3121.885979
10.915625   560.717717   1442.158768   1707.748620   3185.094983
10.921875   545.792091   1448.969996   1726.407547   3118.085810
10.928125   529.848074   1414.805444   1776.992074   3090.452275
10.934375   527.813163   1418.170687   1783.625108   3142.856085
10.940625   536.857749   1413.249307   1759.756613   3068.254688
10.946875   537.120103   1356.620662   1774.564343   3102.646930
10.953125   552.289310   1329.660751   1792.115468   3163.479982
10.959375   518.755308   1303.891948   1786.180087   3211.051351
10.965625   437.095748   1299.196343   1829.431628   3324.981898
10.971875   415.856880   1455.427134   1807.940250   3216.711071
10.978125   464.583302   1455.166825   1611.616397   3151.592284
10.984375   568.844533   1610.872131   1744.230506   3172.392684
10.990625   495.663540   1628.561376   1725.960507   3253.772597
10.996875   444.234858   1590.837482   1794.550689   3264.688936
11.003125   474.490538   1580.957199   3219.755720   3957.286889
11.009375   415.000690   1530.331558   2446.403149   3578.622475
11.015625   350.269990   1439.566899   2357.387736   3754.267855
11.021875   359.071557   1380.502622   2341.808778   3796.613593
11.028125   357.135957   1403.046862   2365.076684   3785.323507
11.034375   505.204830   1585.236388   2394.916145   3952.881827
11.040625   620.934372   1693.744426   2392.231847   3962.360895
11.046875   476.917796   1569.517755   2392.767177   3854.883795
11.053125   437.634664   1422.654876   2090.999419   3473.543443
11.059375   424.081728   1305.196279   1978.981395   3526.866418
11.065625   468.115838   1316.366944   1972.340967   3344.869184
11.071875   475.363122   1329.250055   1982.715927   3327.713041
11.078125   466.450689   1335.049082   2008.390787   3214.626704
11.084375   472.524562   1333.451235   2021.383141   3139.867851
11.090625   507.026827   1308.916050   2053.178070   3173.490978
11.096875   516.956682   1315.263279   2121.996817   3185.278117
11.103125   542.741532   1360.974376   2172.121255   3243.145866
11.109375   554.295051   1367.487756   2247.882116   3261.713029
11.115625   570.479487   1370.506167   2367.099079   3397.558196
11.121875   577.369394   1377.986926   2469.892184   3436.610130
11.128125   576.002039   1379.687886   2654.873842   3605.149232
11.134375   567.777068   1378.986387   2810.504622   3838.121018
11.140625   586.241901   1396.596287   2897.308558   3941.486955
11.146875   593.729170   1407.853742   2891.318063   3922.878062
11.153125   575.636086   1387.681710   2922.099522   3883.036652
11.159375   563.965738   1394.505654   2916.694421   3876.981820
11.165625   536.094822   1417.765425   2897.572630   3901.936295
11.171875   509.963743   1410.643832   2880.291461   3914.019241
11.178125   506.753790   1412.698641   2855.919026   3920.295717
11.184375   435.057326   1406.027171   2809.410681   3861.890225
11.190625   469.673751   1409.360258   2886.943789   3930.456479
11.196875   473.628568   1376.272576   2864.198694   3925.746949
11.203125   458.980683   1499.584548   2962.087374   4030.594382
11.209375   432.158395   1526.732534   2911.811308   3956.168665
11.215625   459.162444   1526.025788   2971.354396   3909.954730
11.221875   468.820310   1551.111641   2933.871174   3927.114990
11.228125   484.686551   1519.978314   2926.579370   3871.726236
11.234375   476.297803   1521.359750   2875.640047   3832.133114
11.240625   489.200871   1521.165367   2918.973792   3572.272934
11.246875   487.347530   1564.647339   3027.035507   3102.484081
11.253125   495.016417   1603.297446   2987.439360   3117.884910
11.259375   494.054102   1606.648046   2615.323485   3125.209934
11.265625   494.250096   1630.626501   2569.519795   3120.744496
11.271875   476.626030   1614.301369   2258.719310   3335.394232
11.278125   462.688938   1614.786635   2090.747238   3389.772331
11.284375   441.413784   1591.396876   2140.581178   3310.326190
11.290625   420.690996   1531.127790   2119.692608   3308.586848
11.296875   414.255545   1535.429432   2069.318732   3318.010286
11.303125   404.132707   1526.144622   2132.556230   3312.388283
11.309375   413.974985   1520.849577   2150.436734   3339.027702
11.315625   387.296636   1465.402026   1979.328659   3359.995619
11.321875   387.383494   1560.773441   1950.766248   3379.734893
11.328125   390.689492   1486.058303   2700.019166   3607.488590
11.334375   384.638157   1465.843452   2743.868698   3480.546467
11.340625   398.924232   1603.709758   2960.152267   3958.357634
11.346875   320.156570   1583.439068   2740.144075   4024.377519
11.353125   325.458196   1529.057212   2527.213171   3417.602123
11.359375   337.395656   1473.598082   2519.533761   3629.434839
11.365625   332.693901   1530.950420   2375.235553   3674.369801
11.371875   320.674229   1647.675835   2447.248478   3793.745294
11.378125   312.887357   1722.980014   2442.832626   3655.009471
11.384375   322.264407   1564.750635   2533.187485   3632.859622
11.390625   348.196802   1595.582099   2565.269404   3704.332721
11.396875   330.489442   1577.507016   2452.355399   3724.603120
11.403125   332.569147   1627.216202   2545.786689   3857.991312
11.409375   627.100686   705.464764   2474.385470   3881.597478
11.415625   719.628505   1658.661880   2899.034057   3839.670926
11.421875   711.969595   1702.755397   2911.403290   3810.002506
11.428125   665.088207   1574.778757   2592.995322   3786.233883
11.434375   610.035368   1282.540369   2433.077951   3593.085047
11.440625   589.769222   1144.310307   2262.661379   3576.740035
11.446875   585.815822   1152.718356   2292.098039   3601.005513
11.453125   633.164898   1172.035713   2426.623203   3582.004268
11.459375   681.159036   1143.934464   2512.999210   3564.921349
11.465625   717.201981   1175.675022   2492.768901   3532.498022
11.471875   736.781553   1182.153287   2408.180860   3530.719484
11.478125   746.658825   1165.804272   2506.230435   3609.551676
11.484375   762.622120   1166.565113   2543.384647   3711.748502
11.490625   749.410159   1164.969252   2550.693251   3689.586208
11.496875   748.662017   1154.214260   2573.558940   3636.211451
11.503125   726.831014   1134.611840   2574.296468   3720.980951
11.509375   719.956914   1142.092577   2526.485620   3701.251398
11.515625   755.142283   1152.224506   2565.190644   3581.760433
11.521875   774.041406   1153.637488   2571.473146   3637.448939
11.528125   807.680872   1147.966590   2570.101074   3552.402759
11.534375   805.884763   1141.985130   2575.043115   3577.592465
11.540625   848.437839   1181.698260   2605.715612   3523.214091
11.546875   827.618877   1181.263700   2582.920035   3463.091150
11.553125   819.271373   1166.341114   2597.137289   3572.317202
11.559375   795.041815   1170.181310   2586.586569   3587.959449
11.565625   782.972915   1150.810986   2563.865380   3486.714263
11.571875   783.325884   1148.624085   2589.963003   3508.182127
11.578125   774.265839   1135.784625   2624.772740   3636.644419
11.584375   753.978171   1142.631582   2611.538586   3678.475518
11.590625   775.129353   1145.736481   2610.836345   3574.572639
11.596875   757.123672   1151.189106   2596.338885   3608.769483
11.603125   767.154388   1129.490490   2621.621361   3585.177159
11.609375   736.389096   1116.677089   2645.910447   3616.292105
11.615625   694.912005   1130.068181   2631.917385   3670.986578
11.621875   742.224556   1123.868008   2622.038145   3722.544061
11.628125   751.776217   1135.520667   2643.423454   3800.675182
11.634375   746.641097   1153.650452   2628.171069   3637.003596
11.640625   742.550138   1181.551504   2592.991718   3608.931241
11.646875   760.002759   1102.119220   2618.459027   3751.173869
11.653125   754.070247   1122.696661   2648.263330   3634.300977
11.659375   784.538598   1157.526018   2633.020271   3596.159124
11.665625   770.988787   1122.535722   2510.532181   3574.629139
11.671875   699.676079   1071.568169   2519.190544   3577.031659
11.678125   668.767909   1102.213131   2566.344126   3639.012865
11.684375   731.018949   1132.712423   2608.018450   3699.276278
11.690625   813.582755   1131.725951   2603.793117   3870.776016
11.696875   635.313244   1102.511823   2566.150465   3912.086341
11.703125   564.012347   1100.384789   2577.622433   3835.007708
11.709375   574.031940   1094.077770   2635.462497   3824.243538
11.715625   464.170750   1124.429084   2646.409673   3874.468695
11.721875   406.738707   1069.542399   2610.425154   3704.469553
11.728125   328.657839   1043.082229   2495.850076   3734.948734
11.734375   284.861556   1141.060120   2458.934661   3754.689767
11.740625   171.410482   1168.956821   2429.978339   3715.890229
11.746875   1140.029871   2456.586464   3738.310172   4951.086254
11.753125   177.507967   1038.695540   2403.084566   3737.273456
11.759375   180.641967   1060.802887   2588.434403   3866.637657
11.765625   1037.607529   2435.628742   3860.725048   4824.761384
11.771875   977.291640   2416.846585   3864.300579   4818.318549
11.778125   937.918621   2446.248277   3877.939663   4813.546785
11.784375   315.237058   1384.067585   2478.525286   3941.480069
11.790625   285.300595   1484.821404   2605.205980   4079.279633
11.796875   295.034963   1475.883541   2517.473121   3822.733864
11.803125   322.034742   1518.716509   2564.406884   3718.965025
11.809375   362.588634   1555.101824   2586.610819   3584.901712
11.815625   419.795527   1604.221758   2429.591465   3828.705412
11.821875   462.060635   1645.619539   2459.047696   4043.971082
11.828125   625.216820   1639.858731   2711.144866   4146.812443
11.834375   594.272588   1674.283585   2917.841788   4050.052284
11.840625   561.261172   1595.345411   2679.598392   3725.820501
11.846875   529.566922   1554.865312   2676.718843   3811.439119
11.853125   587.091045   1585.857016   2668.603038   3784.054129
11.859375   532.150337   1581.755419   2681.632186   3713.074646
11.865625   598.094572   1495.155179   2651.488653   3721.132469
11.871875   723.876674   1573.727644   2582.201296   3691.128832
11.878125   746.710696   1624.165638   2668.226947   3682.484906
11.884375   743.852816   1572.752707   2692.810376   3716.614587
11.890625   731.907263   1635.201942   2720.086649   3731.663277
11.896875   811.885514   1628.798601   2657.237780   3729.621310
11.903125   777.462851   1687.057327   2657.032108   3715.405637
11.909375   763.604491   1729.561946   2651.432553   3724.641826
11.915625   770.135034   1682.538397   2659.261124   3716.164339
11.921875   738.125570   1658.317866   2646.744233   3766.485130
11.928125   665.988101   1645.996340   2621.376829   3794.722272
11.934375   642.584396   1636.536907   2738.905152   3778.837014
11.940625   676.148826   1642.682352   2871.790562   3737.814114
11.946875   612.144788   1678.640431   2888.874186   3831.783021
11.953125   583.574264   1757.138884   2895.050731   3891.070747
11.959375   561.199263   1765.296775   2623.667044   3751.368104
11.965625   560.974479   1645.672857   2706.852236   3723.303734
11.971875   688.163584   1657.238190   2730.528431   3676.349131
11.978125   729.337015   1788.042127   2667.386259   3764.299363
11.984375   669.394318   1830.128798   2688.451609   3714.994885
11.990625   565.186975   1829.384059   2707.419327   3735.224713
11.996875   324.424140   1756.700891   2796.006537   3780.280558
12.003125   444.673336   1766.935687   2765.229009   3772.978986
12.009375   412.292359   1801.759138   2878.193152   3786.727736
12.015625   514.307484   1836.715571   2728.132640   3750.498850
12.021875   534.319657   1717.161653   2567.595922   3710.203287
12.028125   286.519630   1673.968242   2615.274884   3737.411043
12.034375   478.457418   1703.678439   2727.418367   3735.007700
12.040625   602.598217   1772.065199   2674.281516   3722.963058
12.046875   630.396125   1741.421721   2619.740072   3723.131402
12.053125   774.951894   1696.346812   2626.568673   3799.654291
12.059375   785.719589   1791.962454   2753.758595   3744.927124
12.065625   716.204439   1811.164824   2844.644608   3733.239156
12.071875   770.339883   1799.211058   2577.066514   3740.156404
12.078125   724.016708   1841.420677   2581.302586   3720.968701
12.084375   559.541115   1826.485048   2734.353101   3732.914611
12.090625   372.658424   1809.589028   2927.972060   3778.465469
12.096875   299.833126   1830.917212   2898.364534   3778.901950
12.103125   437.666672   1836.017483   2795.702596   3754.567306
12.109375   440.709827   1828.982144   2602.359107   3714.252628
12.115625   484.431041   1831.598427   2714.430874   3775.979105
12.121875   542.196115   1846.845429   2724.005772   3798.152368
12.128125   510.985257   1852.635042   2818.598297   3769.104053
12.134375   313.590114   1862.074452   2984.627219   3783.181445
12.140625   511.081851   1856.826340   2871.296413   3739.090352
12.146875   483.482880   1856.077286   2929.364881   3727.627026
12.153125   320.616573   1864.616110   2797.783121   3714.148122
12.159375   299.474554   1869.804705   2699.779666   3737.485193
12.165625   275.012211   1778.342961   2757.590374   3764.394980
12.171875   301.153144   1817.274783   2676.606876   3723.510325
12.178125   425.968977   1831.312590   2500.030701   3670.867517
12.184375   406.013697   1759.426208   2488.001315   3661.914299
12.190625   390.017614   1692.436036   2473.559497   3743.925082
12.196875   303.112802   1511.014357   2497.394416   3863.464863
12.203125   413.318419   1555.679862   2625.377726   3721.372727
12.209375   419.890681   1559.000986   2641.867503   3798.812460
12.215625   410.956745   1544.891641   2611.089313   3730.984306
12.221875   426.125082   1459.959135   2594.038859   3651.671373
12.228125   340.570110   1455.986913   2560.660854   3676.283885
12.234375   338.638914   1563.153303   2413.695156   3672.553696
12.240625   311.459802   1551.952591   2534.837950   3681.669904
12.246875   274.115058   1280.410371   2404.472023   3660.481797
12.253125   258.634326   1333.424306   2295.094314   3666.312962
12.259375   237.488323   1438.110415   2297.919657   3703.828770
12.265625   801.261766   2249.639426   3362.652027   4558.282536
12.271875   485.472088   2217.531537   3296.015722   4477.496618
12.278125   330.369034   1468.078172   2718.540273   4400.730089
12.284375   260.461649   1628.349411   2710.639690   4265.209803
12.290625   328.804624   1905.115957   3256.011426   4457.649616
12.296875   363.808923   1779.091655   3266.394169   4409.854221
12.303125   776.495798   2019.258140   3324.852862   4691.205341
12.309375   297.132751   778.248644   2194.637992   3699.699021
12.315625   569.557736   2130.890770   3650.010226   4511.187970
12.321875   386.047657   1012.901613   2199.916129   3755.912018
12.328125   340.111244   1196.405159   2435.183953   3765.644802
12.334375   967.769033   2380.963080   3511.991336   4599.481931
12.340625   337.847309   1118.593281   2513.359063   3511.485981
12.346875   311.438353   1100.503018   2590.948563   3584.128592
12.353125   308.558331   1155.264200   2525.701549   3741.765962
12.359375   397.984505   1312.580435   2418.033358   3703.430665
12.365625   402.624589   1481.525408   2522.409204   3860.348655
12.371875   315.887178   1322.226817   2768.188882   4051.286036
12.378125   363.887082   1149.663755   2622.344238   3975.070504
12.384375   418.713183   1051.931760   2594.602926   3962.924353
12.390625   421.939517   1068.198389   2667.317593   3952.798228
12.396875   421.889733   1136.790067   2585.489856   3891.463957
12.403125   422.172575   1265.434827   2632.695647   3927.632932
12.409375   433.585003   1292.172879   2461.686486   3968.914978
12.415625   416.475135   1362.101490   2644.409226   3937.435779
12.421875   431.299209   1415.103552   2792.968563   3935.121924
12.428125   434.995479   1482.286417   2534.359542   3890.406202
12.434375   418.546760   1539.381143   2612.174445   3897.247427
12.440625   401.093307   1539.686880   2665.746828   3850.276330
12.446875   399.252241   1573.052727   2681.337185   3857.087720
12.453125   434.133044   1564.477011   2703.218828   3870.291582
12.459375   464.489544   1494.479227   2757.309452   3840.408417
12.465625   463.585920   1256.101737   2772.734707   3823.314529
12.471875   469.233232   1398.149076   2767.696426   3840.385690
12.478125   487.283415   1480.493248   2842.935521   3804.138872
12.484375   478.306209   1446.565959   2888.827220   3783.315684
12.490625   484.124848   1419.124597   2853.125650   3813.685554
12.496875   496.265632   1424.938433   2867.506061   3807.336486
12.503125   505.201801   1388.236202   2930.659394   3787.878644
12.509375   509.248717   1359.683891   2964.335334   3764.728047
12.515625   514.470616   1340.514165   2955.536346   3766.769331
12.521875   541.351647   1348.218721   2988.757075   3771.809832
12.528125   556.212625   1355.298965   2985.437290   3799.292098
12.534375   556.261363   1332.991905   2972.722042   3774.495722
12.540625   549.617503   1283.411640   2953.183286   3751.611012
12.546875   539.052396   1283.701929   2949.312826   3732.294194
12.553125   520.919086   1345.507858   2924.678341   3667.777589
12.559375   479.814788   1287.404454   3123.767957   3784.074758
12.565625   422.614934   1324.834026   3042.954500   3852.835970
12.571875   423.715931   1378.018539   3018.462684   3825.416817
12.578125   463.992805   1541.148528   3057.364174   3876.992684
12.584375   458.089578   1514.085386   3055.692701   3848.994383
12.590625   463.031163   1664.846147   3718.263723   3768.197991
12.596875   435.891508   1769.620778   3721.613053   3787.435301
12.603125   368.466903   1826.786796   3639.113793   3852.587032
12.609375   407.399352   1889.370424   3446.540022   4083.220462
12.615625   1956.656666   3723.867399   3935.554849   5208.852155
12.621875   1909.019487   3460.467979   3915.777675   5194.298294
12.628125   1909.056523   3640.399305   3777.923238   5135.084158
12.634375   1751.308113   2590.121566   3834.417836   5157.615080
12.640625   1647.237228   3127.318794   3914.808168   5144.322026
12.646875   1786.542232   3356.736332   4045.414977   5168.706095
12.653125   1795.004944   3118.299851   3987.748864   5050.700817
12.659375   1659.039188   3017.671147   3821.382735   4901.997831
12.665625   1789.832279   3100.438674   3814.105436   4850.259570
12.671875   1712.606830   3209.712219   4093.882116   4918.866486
12.678125   1647.905341   3118.215397   3883.946392   4967.039545
12.684375   1534.077488   3042.784663   3827.328414   4965.528033
12.690625   1571.323816   3110.869739   3912.443164   5009.698838
12.696875   362.302711   1467.470098   2989.953144   3929.813634
12.703125   369.019108   1436.895633   3046.607369   4001.565353
12.709375   367.948580   1425.570053   2954.288745   3744.740216
12.715625   388.548169   1433.991195   2829.141847   3649.913918
12.721875   409.913856   1467.577270   2637.809034   3621.724485
12.728125   420.422933   1495.514961   2530.938743   3680.563183
12.734375   403.658276   1540.210467   2635.181407   3690.482268
12.740625   372.674565   1590.414443   2507.009346   3662.868743
12.746875   358.864979   1676.922926   2461.588374   3698.467873
12.753125   326.908399   1756.470921   2297.183035   3750.257612
12.759375   295.546847   1736.719706   2654.995159   3855.328352
12.765625   296.685397   1722.624719   2584.000437   3781.968961
12.771875   272.715593   1576.049287   2712.237036   3752.732583
12.778125   275.118803   1483.084639   2851.146406   3713.719053
12.784375   283.771940   1475.856163   2716.306725   3915.220773
12.790625   271.356925   1436.285169   2791.529481   3966.920323
12.796875   261.788660   1364.402466   2818.114273   3983.650907
12.803125   258.568960   1300.426018   2788.080757   4078.347410
12.809375   276.300557   1421.986719   2888.073328   4116.672663
12.815625   344.021057   2678.042748   2730.061549   4093.230969
12.821875   388.979368   2445.278642   2735.565358   3965.921137
12.828125   401.933175   2435.858128   2732.228595   3879.458172
12.834375   416.984993   2695.853550   2773.594033   3917.639784
12.840625   400.812329   2533.078586   2809.009967   3927.132834
12.846875   406.851763   2590.586759   2817.536596   3968.326308
12.853125   427.284534   2612.330165   2824.569608   3988.698138
12.859375   399.513522   2486.725515   2843.485247   3987.484822
12.865625   381.340291   2658.442187   2819.396244   3974.961828
12.871875   398.580656   2563.016092   2971.662104   3968.494220
12.878125   394.939260   2490.075857   2906.692554   3941.136366
12.884375   394.975758   2408.749824   2863.312915   3940.200896
