Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.569751   1434.188556   2656.518125   3686.450155   4549.523849
4.576001   1581.742901   2583.768998   3623.571747   4514.229717
4.582251   1592.095421   2510.618760   3580.938862   4534.179358
4.588501   1653.553961   2550.287947   3680.886436   4605.585195
4.594751   331.371357   1759.346367   2616.248081   3624.459464
4.601001   321.837919   1737.229568   2582.157665   3612.876684
4.607251   376.355923   1690.780456   2465.769830   3551.974339
4.613501   419.562597   1695.119576   2386.326114   3483.988518
4.619751   429.978515   1708.359459   2388.290406   3278.118098
4.626001   417.994155   1793.024472   2397.474481   3155.168264
4.632251   414.785925   1822.821789   2333.326597   3192.405103
4.638501   411.592205   1819.475863   2183.235514   3267.730584
4.644751   394.612293   1818.485236   2203.758041   3215.546127
4.651001   383.030233   1842.096025   2191.385258   3200.589853
4.657251   376.591702   1887.967118   2225.702486   3237.386694
4.663501   384.307713   1954.884338   2512.698930   3411.479617
4.669751   418.731704   1923.036913   2317.411917   3785.243815
4.676001   400.672649   1980.690337   2421.500866   3882.486058
4.682251   497.341596   1969.970537   2417.788978   3877.345249
4.688501   498.294085   1885.287735   2580.400479   3644.494628
4.694751   569.967824   1831.775571   2534.853919   3463.843733
4.701001   602.283790   1847.391507   2443.315242   3671.299586
4.707251   741.141460   1848.135566   2366.638525   3801.262843
4.713501   1782.769290   2285.242188   3824.908511   4534.909958
4.719751   1688.870960   2506.894908   3779.871167   4447.345162
4.726001   1616.113352   2357.613685   3479.102490   4359.587462
4.732251   1593.757740   2335.424505   3486.400965   4328.791534
4.738501   1670.310147   2472.020397   3435.841397   4300.446225
4.744751   1711.633100   2373.053181   3618.555838   4401.300572
4.751001   1715.912986   2406.228760   3868.261912   4638.767472
4.757251   1684.705039   2554.865522   3873.147279   4719.458530
4.763501   1620.306243   2500.451211   3712.162625   4530.019894
4.769751   1670.531711   2617.380222   3988.752501   4441.749462
4.776001   1673.810081   2508.692984   3641.314292   4334.276572
4.782251   1698.557793   2429.211242   3717.150516   4337.010410
4.788501   1723.657165   2509.953316   3463.765205   4180.532655
4.794751   233.226560   1864.862056   3182.865284   3527.101547
4.801001   417.703647   1902.786219   2952.441807   3776.680305
4.807251   1330.575429   2083.828369   3157.169315   3930.718055
4.813501   1304.690675   2027.059424   3056.195881   4109.640756
4.819751   1362.939614   2070.193209   2842.054501   4079.887469
4.826001   1267.424077   1879.092476   3174.516781   4017.309429
4.832251   1210.539840   1932.272718   3017.143878   4034.709909
4.838501   1244.578627   2087.189878   2785.849314   4060.775913
4.844751   1349.870909   2187.105266   2767.327414   3927.471172
4.851001   1370.351731   2168.841185   2898.462176   3829.439798
4.857251   1170.515141   1532.254150   2635.635073   3775.292376
4.863501   337.871958   1488.932269   2844.922033   3738.662455
4.869751   359.075093   1464.964129   3002.220123   3067.862251
4.876001   352.799295   1408.752514   2240.933076   3202.283884
4.882251   357.734122   1353.813378   2193.741126   3149.840038
4.888501   359.495077   1400.841030   2264.920438   3194.915391
4.894751   349.851066   1400.432631   2261.250777   3178.111395
4.901001   339.728834   1385.011583   2238.126179   3173.699397
4.907251   346.706594   1366.721320   2269.343021   3214.362056
4.913501   342.918637   1346.266857   2287.502404   3199.327134
4.919751   359.097731   1332.227076   2314.914239   3254.677399
4.926001   375.747651   1315.833950   2282.704842   3255.432686
4.932251   359.117908   1258.273658   2294.285958   3291.220255
4.938501   366.594019   1242.382419   2313.901908   3296.808342
4.944751   367.206165   1177.352996   2303.759710   3283.361978
4.951001   367.694438   1185.387602   2300.164483   3312.476006
4.957251   363.105210   1167.628191   2273.132181   3364.675599
4.963501   351.640641   1158.709022   2289.080262   3391.822893
4.969751   345.196350   1146.319218   2269.866343   3395.412587
4.976001   323.512337   1167.433653   2287.552535   3404.070903
4.982251   350.031586   1185.295262   2271.304865   3364.346538
4.988501   329.313370   1229.851152   2282.462202   3410.251751
4.994751   348.513009   1233.541235   2288.675899   3422.024942
5.001001   332.167564   1251.320793   2300.240720   3475.743248
5.007251   348.112129   1260.151557   2309.874071   3495.500276
5.013501   312.991573   1238.291603   2330.655513   3493.529660
5.019751   310.992576   1250.849370   2346.383494   3493.832914
5.026001   921.274410   1262.918122   2447.796111   3533.471740
5.032251   1247.324162   2461.767974   2874.906727   3719.875309
5.038501   255.680930   1321.431413   2420.442718   3085.330849
5.044751   260.982157   1334.953244   2440.496847   3341.180440
5.051001   276.095778   1329.584600   2454.578100   3536.713818
5.057251   277.756934   1264.533451   2467.890567   3550.645782
5.063501   279.347573   1237.192847   2445.391899   3635.885607
5.069751   969.985036   2521.711880   3637.958936   4382.895364
5.076001   908.365777   2519.257583   3590.020344   4333.465368
5.082251   302.748606   1597.932514   3055.013661   3986.532414
5.088501   335.819047   1878.747729   3034.119876   3928.085024
5.094751   1691.099069   2895.941007   3964.937191   4294.290072
5.101001   307.509830   1827.564330   3308.301673   4150.372361
5.107251   160.893651   1756.391843   3282.578701   4017.244819
5.113501   148.265653   1499.896549   3226.130289   3982.094572
5.119751   1437.947322   2793.374352   3516.935567   4401.659495
5.126001   1346.975300   2591.567366   3340.158212   4419.900603
5.132251   1419.277539   2689.288013   3482.753760   4833.708019
5.138501   1426.304510   2531.901481   3305.709516   4145.840414
5.144751   1463.374740   2457.753249   3204.986702   4318.103081
5.151001   1449.285640   2368.347752   3194.107066   4244.011588
5.157251   1501.382012   2324.346403   3432.426967   4137.748349
5.163501   1559.874098   2436.438090   3635.106040   4050.831793
5.169751   1448.061499   2263.590264   3016.569827   4003.875487
5.176001   1426.420496   2233.146357   3148.547414   3994.938550
5.182251   1390.177068   2251.177517   3149.375344   4292.031343
5.188501   1292.447590   2179.417357   3187.968074   4573.054636
5.194751   1276.803756   2122.880421   3232.025994   3527.165914
5.201001   1253.918199   1930.456761   2601.308424   3979.358696
5.207251   1196.226940   1799.754124   2516.511770   3442.040976
5.213501   1189.102250   1699.227912   2425.907572   3463.024361
5.219751   1209.796263   1856.298367   2667.231821   3219.590429
5.226001   1265.954756   2093.694021   2871.850812   4363.732196
5.232251   1229.137514   1932.141269   2170.632249   3231.692545
5.238501   1348.801032   2141.749652   2598.166521   4231.042664
5.244751   1396.172462   1732.063154   2620.034895   3878.467147
5.251001   1304.051231   1836.041766   2736.754994   4306.258691
5.257251   1243.284305   1315.887337   2306.918623   2757.923480
5.263501   1245.574363   2304.882883   2985.365671   4596.756174
5.269751   263.393244   1305.254967   2302.920106   3278.755218
5.276001   421.361561   1337.376243   2193.953250   3154.203662
5.282251   466.071968   1303.747884   1688.315043   3182.788117
5.288501   472.522754   1277.649151   1766.024664   3180.796825
5.294751   481.137746   1288.816049   1759.073534   3320.453437
5.301001   483.397848   1329.314894   1786.888124   3335.642575
5.307251   509.140139   1408.995620   1744.873659   3322.544243
5.313501   501.778710   1429.256328   1910.105937   3289.307204
5.319751   508.574727   1456.514302   1954.626261   3238.419224
5.326001   489.221055   1445.689904   2173.546949   3132.350516
5.332251   491.162454   1427.250260   2322.920474   3049.461826
5.338501   481.883737   1430.878525   2559.635047   3148.559665
5.344751   496.282938   1455.048288   2603.631515   3041.625978
5.351001   469.529411   1522.855006   2753.306696   3245.092653
5.357251   437.316420   1733.081312   2707.353575   3819.375351
5.363501   443.965298   1766.485247   2577.063294   3442.379318
5.369751   1692.011569   2508.398293   3354.159108   4503.964428
5.376001   1617.296007   2458.163983   3261.786745   4421.089022
5.382251   1673.447597   2532.386179   3075.249047   4197.265439
5.388501   1572.548733   2535.643754   3203.224410   4333.483646
5.394751   1122.760883   2565.575308   3381.924003   3939.723218
5.401001   1246.238850   2558.119094   3282.167111   4064.955954
5.407251   1191.940895   2539.740789   3230.866538   4113.937812
5.413501   1151.677475   2526.465482   3282.384681   3995.012054
5.419751   1159.719386   2487.590080   3328.343400   4025.128828
5.426001   1084.637533   2498.666834   3264.207705   3632.033448
5.432251   1128.459779   2503.436709   3209.680467   3519.979468
5.438501   1258.758497   2380.964142   3210.931216   3931.551163
5.444751   1161.021793   2326.674298   3184.884918   3940.381084
5.451001   1059.076994   2371.342950   3239.379003   3948.026214
5.457251   975.309826   2435.904519   3265.097103   3664.662912
5.463501   979.709350   2372.883676   3270.323535   3742.336195
5.469751   1078.445514   2391.563486   3364.807206   3869.002828
5.476001   1122.669088   2380.964151   3418.280047   3689.256786
5.482251   1127.888393   2352.617808   3318.336957   3661.147548
5.488501   1120.454186   2343.197997   3327.178216   3882.881997
5.494751   1076.568695   2385.709351   3413.887974   4099.294451
5.501001   1352.853306   2375.164755   3462.601505   4136.032783
5.507251   1117.146447   2371.593260   3430.585836   4090.524830
5.513501   982.889909   2359.417461   3375.685585   4029.042264
5.519751   967.969836   2378.753029   3418.332735   4145.669354
5.526001   1081.789049   2520.564857   3496.566568   4094.836379
5.532251   1093.045764   2605.650550   3361.060969   4066.641379
5.538501   1238.653734   2776.263647   3265.602435   4114.072968
5.544751   1149.037823   2296.436212   3461.265592   4134.485517
5.551001   224.209395   1223.561592   2430.791288   3888.183501
5.557251   274.308730   1171.305208   2363.960788   3772.282263
5.563501   271.823082   1227.130617   2324.804907   3585.184075
5.569751   283.751342   1192.099067   2325.971167   3546.576674
5.576001   276.589523   1236.089381   2458.163624   3464.878716
5.582251   328.928458   1402.058889   2664.843934   3490.273296
5.588501   465.063698   1456.963939   2546.919034   3205.492260
5.594751   488.187071   1463.605403   2616.919650   3209.667280
5.601001   518.558351   1437.350211   2246.565615   3193.793314
5.607251   528.274249   1402.649469   2502.008315   3195.037109
5.613501   518.968133   1290.472561   2465.689066   3240.822772
5.619751   519.267538   1284.781891   2566.029594   3222.206631
5.626001   488.405115   1202.828527   2549.984617   3192.252004
5.632251   494.009119   1185.824972   2479.501740   3207.517175
5.638501   447.890690   1132.866643   2482.131384   3296.394622
5.644751   456.797662   1108.563533   2962.671126   3173.837423
5.651001   439.599367   1052.981862   2555.922814   3156.345912
5.657251   438.809488   1032.365134   2545.610404   3147.946263
5.663501   426.917433   1010.064909   2668.406366   3167.401762
5.669751   414.505782   997.926785   3020.927412   3603.148309
5.676001   374.837030   998.043512   2640.085048   3511.861672
5.682251   375.511160   966.372821   2463.660001   3321.346111
5.688501   363.075340   939.635850   2437.680866   3344.384264
5.694751   367.005632   929.669331   2385.107527   3317.561259
5.701001   354.427960   925.055767   2543.599989   3234.860915
5.707251   357.217923   920.914534   2536.077400   3480.889404
5.713501   340.458721   900.331919   2511.664428   3383.191512
5.719751   355.189098   846.964803   2339.823319   3169.378871
5.726001   358.789463   931.630424   2420.688326   3282.119927
5.732251   754.120719   1484.174288   2781.989951   3987.271365
5.738501   411.423029   1454.634662   2693.210667   3928.903880
5.744751   774.989742   1377.735812   2649.168155   3832.322670
5.751001   1260.656709   2339.959130   3346.246058   4486.273972
5.757251   1231.341703   2307.120760   3479.012047   4811.579543
5.763501   741.362512   1254.918404   2711.452057   3787.072921
5.769751   962.849708   1489.792848   2773.849353   3918.950757
5.776001   470.809940   1601.148876   2776.478710   3944.340434
5.782251   1358.822410   2261.666246   3104.779844   4196.333052
5.788501   1420.551647   2235.501102   3063.690671   4082.791100
5.794751   1465.177059   2079.819752   2964.413335   4098.263781
5.801001   1519.134870   2072.905229   2752.426668   4064.489759
5.807251   1657.988081   2399.912079   3170.831068   4259.253006
5.813501   1659.021336   2345.347924   3097.960149   4018.800080
5.819751   1532.253151   2056.515540   2638.092683   3939.411459
5.826001   1522.119152   2081.844380   2632.942012   3977.662355
5.832251   1730.438169   1987.680988   2625.827844   3980.292152
5.838501   157.307576   2018.775165   2648.746587   4023.740638
5.844751   360.763009   2089.760496   2663.845140   3944.349932
5.851001   2147.538505   2800.203530   3934.718162   4031.230848
5.857251   270.780499   2155.730563   2607.315452   3342.205056
5.863501   311.354989   2156.830477   2381.814108   3284.916963
5.869751   307.434019   2113.684615   2688.373257   3235.105971
5.876001   305.434938   2162.210632   2700.738764   3192.168510
5.882251   305.662363   2139.666254   2691.630354   3236.056834
5.888501   283.672943   2101.177627   2575.367681   3258.389443
5.894751   285.608240   2103.257955   2721.412001   3280.048924
5.901001   304.670940   2134.275223   2699.700235   3270.434366
5.907251   300.927092   2195.115026   2721.036190   3297.033783
5.913501   279.443292   2251.400188   2563.900726   3260.842782
5.919751   305.609530   2172.460342   2751.486218   3330.385345
5.926001   318.828274   2145.144214   2736.909306   3326.624554
5.932251   313.733240   2115.305371   2558.281014   3293.724936
5.938501   311.683641   2094.518955   2529.698037   3252.567452
5.944751   316.039506   2111.093389   2570.930102   3288.455955
5.951001   319.065339   2105.819427   2556.177026   3282.095159
5.957251   318.253143   2082.745466   2512.077295   3289.094032
5.963501   319.653587   2079.344481   2503.667599   3298.063174
5.969751   314.089074   2060.831101   2496.810649   3307.836028
5.976001   310.392646   1991.330271   2492.855957   3330.546932
5.982251   321.989429   1952.315196   2505.434999   3363.223038
5.988501   324.293407   1919.880446   2477.547598   3381.903689
5.994751   328.259365   1884.122756   2508.258532   3510.031157
6.001001   327.314426   1856.311173   2676.281434   3621.649226
6.007251   296.347930   1883.202191   2849.653211   3741.305765
6.013501   258.212676   1833.542170   2857.326025   3866.447892
6.019751   1771.035407   3131.079073   3900.639532   4625.826706
6.026001   1766.860464   3316.383609   --undefined--   --undefined--
6.032251   1803.198073   3172.171140   4075.389678   4630.770017
6.038501   470.634968   1782.066442   3383.451017   4107.801180
6.044751   1412.010047   2296.049094   3529.814822   4628.428982
6.051001   1577.346017   2374.102051   3614.251146   4684.898199
6.057251   1635.092892   2908.139641   4105.254243   4677.482887
6.063501   1740.580553   2892.922038   3642.498073   4449.697951
6.069751   1663.890646   2722.625244   3596.289698   4577.247402
6.076001   1122.583128   1955.767418   3062.348690   4161.668685
6.082251   1015.742314   1859.905416   2884.049483   4227.389699
6.088501   1662.974703   2557.721462   3576.397526   4572.928204
6.094751   609.363139   1644.701376   2718.684719   3557.537030
6.101001   634.486173   1652.333405   2842.253652   3551.586848
6.107251   684.837249   1606.736466   2713.267759   3550.713334
6.113501   717.880486   1479.819584   2671.321572   3555.170520
6.119751   700.442986   1527.937460   2661.229633   3496.140786
6.126001   660.798136   1562.803699   2582.685837   3351.147483
6.132251   598.022452   1608.368382   2556.892591   3277.836439
6.138501   706.379626   1654.247943   2537.107028   3293.695744
6.144751   605.964760   1525.489129   2500.244289   3423.180765
6.151001   1271.028276   2394.363306   3447.880208   4584.302879
6.157251   1324.762480   2344.226543   3363.598904   4329.913320
6.163501   1246.005702   2338.327279   3141.952265   4279.749112
6.169751   1217.100933   2247.549765   3048.821203   4192.285242
6.176001   1382.191733   2561.299804   3588.420807   4443.700286
6.182251   1495.084739   2583.863129   3498.659102   4827.853663
6.188501   1370.179482   2638.853734   3377.614718   4592.771758
6.194751   1347.201581   2628.551639   3374.257798   3819.323125
6.201001   1464.271289   2726.544173   3334.322553   4384.726461
6.207251   1249.775248   2563.035680   3463.994234   4610.680863
6.213501   1442.657612   2521.839846   3549.821919   4477.347742
6.219751   1593.620706   2413.123563   3230.051707   4437.928967
6.226001   1394.499740   2291.413392   3159.970667   4216.548462
6.232251   1235.174702   2375.956022   3350.304846   4620.926767
6.238501   1207.998594   2479.320381   3392.389624   4659.990854
6.244751   1007.428071   2174.234001   3174.181449   3401.599920
6.251001   592.053475   1081.835859   2523.698680   3210.785341
6.257251   636.426956   1098.675985   2426.370092   3158.428450
6.263501   660.906118   1121.378314   2433.319211   3262.622540
6.269751   695.495900   1147.279630   2437.968308   3525.325361
6.276001   687.513312   1146.221009   2478.065513   3356.417026
6.282251   700.198386   1126.814881   2516.065299   3246.402519
6.288501   705.501730   1174.627201   2498.406363   3332.376377
6.294751   717.320991   1169.518798   2489.516913   3368.962273
6.301001   720.925743   1202.630128   2482.207360   3349.430416
6.307251   727.480402   1194.060798   2487.268539   3296.738306
6.313501   731.096364   1205.199990   2478.268386   3310.294747
6.319751   741.182179   1217.624432   2475.722566   3274.325414
6.326001   745.672212   1254.402024   2444.771276   3312.890455
6.332251   739.765486   1253.952431   2429.435597   3318.405515
6.338501   744.385142   1309.400654   2443.180149   3379.739226
6.344751   742.118308   1315.549209   2522.719056   3492.093785
6.351001   740.568515   1364.865043   2479.862996   3471.634052
6.357251   729.935998   1370.387919   2506.664648   3463.258181
6.363501   704.709800   1400.794602   2449.709060   3315.747356
6.369751   676.511647   1364.109957   2296.614365   3032.219456
6.376001   661.283874   1402.062136   2307.781966   3073.001432
6.382251   657.711421   1390.826437   2253.271010   3005.045241
6.388501   641.863875   1433.546463   2295.954971   3042.813363
6.394751   606.582259   1441.885978   2190.730589   3059.056594
6.401001   601.346694   1459.495327   2367.830873   3006.763040
6.407251   560.042885   1340.038684   2232.540130   2971.992629
6.413501   530.926881   1385.524104   2173.476010   3104.266183
6.419751   438.623762   1489.429126   2308.150517   3193.186640
6.426001   426.816858   1539.531734   2276.899906   3342.015525
6.432251   345.650326   1591.669534   2427.664971   3330.821185
6.438501   1601.078543   2489.696279   3391.277218   4520.171496
6.444751   375.679390   1705.264513   2515.438126   3447.392767
6.451001   586.011376   1728.422171   2477.772007   3506.356699
6.457251   753.888445   1643.393834   2499.683317   3449.957075
6.463501   873.943945   1578.057835   2435.999870   3430.426797
6.469751   607.627185   1644.319144   2454.628368   3454.978253
6.476001   784.221511   1734.177511   2650.696357   3730.564051
6.482251   586.747348   1788.432057   2672.010031   3658.372864
6.488501   1671.111348   2497.487937   3539.615344   4839.545138
6.494751   957.784915   1906.532702   3152.927945   4485.115687
6.501001   1260.294710   2298.276271   2870.924500   4560.536507
6.507251   1141.139674   1889.694225   2992.317593   3947.641629
6.513501   1167.087732   1863.071014   3193.327565   3912.275856
6.519751   1313.681666   2574.460155   3418.305385   4631.850025
6.526001   723.898923   1447.614502   2820.026987   4219.427506
6.532251   1160.697156   1592.577724   3033.854838   4150.350620
6.538501   1319.821333   1575.582925   2985.958226   4183.496582
6.544751   1174.415593   2235.167318   3115.735918   4167.699307
6.551001   1092.956889   2328.458824   3290.494193   4138.288730
6.557251   767.771310   1729.851139   2543.556230   3550.806076
6.563501   705.989801   1684.242758   2518.748224   3508.006467
6.569751   504.462925   1666.558505   2498.669421   3460.224696
6.576001   423.341417   1575.315639   2345.674042   3428.259985
6.582251   432.540938   1624.617250   2333.143091   3298.159705
6.588501   437.603750   1661.167194   2314.434530   3251.073701
6.594751   438.367812   1708.292813   2296.702058   3352.027641
6.601001   425.681427   1822.668991   2272.606210   3350.700538
6.607251   418.787044   1865.798817   2372.601545   3271.958547
6.613501   398.799782   2095.203746   2682.590421   3208.109135
6.619751   380.771223   2014.709704   2437.802242   3208.109142
6.626001   350.962552   2014.760164   2192.395126   3348.480233
6.632251   387.336894   2030.748921   2039.913954   3319.078873
6.638501   423.189011   1604.072129   2111.668225   3378.319727
6.644751   495.233697   1274.881827   2137.894576   3589.721003
6.651001   510.803391   2101.880618   3110.204459   4028.155207
6.657251   925.248888   2094.827937   3074.487856   4043.186177
6.663501   837.388783   1792.788116   2933.711190   3961.294178
6.669751   1019.816779   1825.660492   2977.266611   3955.027474
6.676001   1165.663721   1914.317274   2956.980348   3894.046306
6.682251   828.902970   1847.958545   2915.977778   3707.349427
6.688501   1670.369742   1965.388687   3450.263092   4229.091018
6.694751   1572.976615   2247.195649   3357.870445   4216.501360
6.701001   1548.801864   2028.482560   2739.542624   4187.782600
6.707251   1574.711874   2008.768434   2972.058681   4178.709423
6.713501   1542.893004   2302.655265   3285.700766   4262.387304
6.719751   1506.606275   2339.371392   3657.755562   4238.228141
6.726001   1540.133829   2335.051707   3639.855002   4488.713355
6.732251   1496.956060   2344.054393   3535.515603   4553.638447
6.738501   1370.499519   2358.038576   3526.338616   4511.390273
6.744751   1198.157148   2092.187439   3416.399145   4435.158310
6.751001   1241.726514   1718.985716   3383.776751   4434.593492
6.757251   1383.404286   2400.533475   3523.453586   4438.997934
6.763501   1305.349334   2451.854529   3488.688887   4536.089197
6.769751   1282.513458   2493.595385   3407.478666   4486.269056
6.776001   1339.467179   2637.550662   3428.564314   4481.345827
6.782251   1308.584872   2453.263406   3386.754148   4503.195402
6.788501   1298.454694   2311.609377   3379.497742   4505.468571
6.794751   1353.953073   2306.744270   3512.626953   4559.699076
6.801001   1338.353267   2007.254892   2794.181354   3589.146294
6.807251   1354.954609   1976.204810   3358.018290   3420.300820
6.813501   1280.090785   2075.478918   3162.867788   4225.958471
6.819751   1390.087715   2436.373269   2989.808409   4187.039153
6.826001   1169.023047   2243.322584   2788.563352   4552.555781
6.832251   657.069015   2005.153549   2759.614566   3340.558218
6.838501   1139.126493   2664.456526   3314.431110   4700.247394
6.844751   455.060775   1366.882705   2619.250090   3255.505192
6.851001   1114.071667   2601.856700   2818.178664   4563.085474
6.857251   326.541478   1071.477566   2729.878195   3259.929956
6.863501   433.874266   971.098906   2516.202437   3277.951710
6.869751   453.778806   946.336339   2438.700109   3537.659548
6.876001   453.060661   926.291222   2422.685669   3642.140503
6.882251   457.160228   916.988218   2362.428329   3614.359524
6.888501   448.373942   959.783370   2416.326667   3765.292231
6.894751   448.849441   1041.794840   2433.771832   3715.601677
6.901001   486.795652   1315.192304   2662.509246   4039.666230
6.907251   558.313982   1207.030547   2636.116654   3609.977834
6.913501   634.732859   1235.674501   2604.908152   3593.558230
6.919751   641.075731   1254.070904   2595.896567   3686.885671
6.926001   627.363771   1296.499042   2550.814520   4099.575509
6.932251   622.126140   1358.005772   2563.461212   3992.195249
6.938501   669.481673   1335.163944   2534.401543   3474.981765
6.944751   674.692267   1349.072349   2514.693463   3526.847231
6.951001   681.814281   1357.025174   2568.863307   3625.009437
6.957251   692.829144   1378.730489   2559.478192   3627.652941
6.963501   717.512764   1398.907270   2510.085167   3406.191995
6.969751   716.857565   1402.786548   2452.365200   3257.448845
6.976001   714.134550   1401.305625   2498.516386   3283.334324
6.982251   721.752706   1410.544169   2522.807553   3335.429242
6.988501   716.083748   1403.174803   2420.101767   3270.617193
6.994751   720.039456   1404.736813   2369.919599   3326.714389
7.001001   715.244612   1398.234752   2281.734251   3341.676185
7.007251   721.207999   1406.037652   2294.041165   3371.459910
7.013501   700.409585   1395.862006   2250.666176   3369.090028
7.019751   703.173808   1392.566010   2178.002869   3407.628640
7.026001   685.208558   1397.355437   2129.054064   3379.959739
7.032251   688.538848   1397.738810   2109.077637   3376.756142
7.038501   668.598550   1394.592557   2236.541667   3382.947835
7.044751   674.243135   1394.324593   2317.220889   3453.303934
7.051001   647.866710   1381.518594   2373.717811   3321.119300
7.057251   634.495548   1359.125526   2401.879709   3123.833775
7.063501   608.262236   1334.756863   2415.977834   3272.938511
7.069751   567.917178   1299.801009   2424.790459   3262.126190
7.076001   511.590431   1286.478128   2434.285360   3287.944085
7.082251   393.895000   1265.152757   2446.956486   3379.347402
7.088501   547.413793   1445.024481   2941.650626   3606.860418
7.094751   267.469248   1372.545516   2684.879656   3730.201047
7.101001   264.111956   1398.146229   2682.739429   3719.532586
7.107251   255.069004   1363.961196   2523.749815   3552.414877
7.113501   284.662409   1566.471540   2693.782505   3750.039061
7.119751   226.442703   1479.058228   2527.856126   3765.326339
7.126001   173.914351   1426.309976   2566.473503   3834.787049
7.132251   486.767206   1648.598820   2880.454844   3917.548375
7.138501   192.567830   1639.939656   2896.045876   3800.022863
7.144751   1024.177567   2222.574618   3059.039373   4032.024801
7.151001   840.997575   2210.631062   3017.233347   4048.463178
7.157251   812.656584   2196.747459   2926.666451   3980.211099
7.163501   1368.499825   2623.256676   3774.364358   4465.350099
7.169751   1410.262911   2797.010848   3999.745329   4471.802477
7.176001   1174.015888   2166.676195   3520.546299   4294.488240
7.182251   1010.800699   2122.314852   3496.111424   4306.344902
7.188501   1521.279424   3229.881561   --undefined--   --undefined--
7.194751   158.505920   1435.851387   2876.023569   4211.089497
7.201001   326.364191   1383.761672   2854.663859   3749.590588
7.207251   302.393198   1378.060896   3107.687317   3516.534775
7.213501   309.216485   1320.085797   2693.026114   3477.487658
7.219751   1339.357988   2641.062593   3392.595247   4472.608766
7.226001   240.831704   1334.853181   2602.350268   3355.073954
7.232251   1430.329351   2667.184116   --undefined--   --undefined--
7.238501   839.063545   1581.241129   2755.586443   3868.612894
7.244751   807.864840   1723.011508   2869.921842   3920.944197
7.251001   707.557902   1593.076748   2938.457539   3914.953889
7.257251   931.002844   1721.924435   2960.688717   4037.474168
7.263501   1128.153873   1855.271192   3066.154427   4102.834720
7.269751   1208.559529   1896.723765   3163.116953   4010.132629
7.276001   1160.456149   2207.950018   2986.495038   3669.384151
7.282251   1100.077363   1895.361682   2758.335339   3921.105127
7.288501   1040.710509   1868.624360   2944.155110   3868.069485
7.294751   1008.981686   1878.806874   2920.207677   3920.142792
7.301001   1059.472026   1948.171162   2865.913230   3971.550380
7.307251   1234.257323   1648.329545   2770.096825   3903.711319
7.313501   1257.440242   1764.120152   3097.031616   4072.780328
7.319751   1089.831617   1982.224299   3142.970624   4120.879778
7.326001   1042.027975   2132.482708   3148.396787   4091.937089
7.332251   1025.243157   2553.337695   3010.107964   4006.158417
7.338501   250.789361   1585.548923   3062.413438   3938.019424
7.344751   258.685970   1180.211875   3104.312467   3856.335519
7.351001   270.164043   1206.532088   3133.685376   3797.900506
7.357251   275.440054   1375.033103   3364.339228   3490.082817
7.363501   287.088352   1319.829047   2688.266522   3419.160098
7.369751   287.504034   1244.148039   2626.597400   3459.817871
7.376001   305.417163   1246.669075   2579.167313   3440.795037
7.382251   298.559144   1250.907957   2486.124660   3394.123809
7.388501   314.523454   1301.093030   2446.821218   3383.846520
7.394751   295.673302   1346.081992   2490.751840   3366.634283
7.401001   294.259746   1521.044191   2540.855115   3438.248975
7.407251   284.814991   1480.965054   2493.431430   3380.072475
7.413501   284.295869   1402.464994   2504.274255   3395.682901
7.419751   293.557722   1654.073794   2417.732136   3401.014262
7.426001   276.845744   1402.302926   2463.956487   3348.766906
7.432251   285.903669   1618.476952   2446.907707   3363.097879
7.438501   278.947521   2270.378520   2919.319925   3643.738539
7.444751   283.136181   1367.998193   2440.413116   3363.287358
7.451001   261.572924   1363.773966   2358.938935   3348.284742
7.457251   274.971774   1365.719528   2573.759947   3330.665456
7.463501   258.920420   1228.913843   2630.660410   3315.656107
7.469751   277.299894   1298.427828   2727.921805   3396.670928
7.476001   250.328706   1268.481750   3117.418246   3559.974261
7.482251   260.946137   1291.379206   3086.803096   3510.104887
7.488501   255.854491   1383.642920   2878.951984   3429.684422
7.494751   262.317370   1427.225355   2899.493455   3440.159789
7.501001   185.794908   1420.767575   2504.006021   3376.544660
7.507251   191.384619   1421.179327   2458.350183   3330.326919
7.513501   140.921314   1399.598256   2448.142894   3362.353845
7.519751   1229.393014   2443.954597   3473.555501   4682.489727
7.526001   1158.810125   1902.593107   3252.703544   4253.049985
7.532251   1121.028386   1858.725046   3185.911975   4292.470500
7.538501   1095.479712   1996.511020   2962.740868   4005.796083
7.544751   1037.523700   2153.860316   2908.233036   3855.536781
7.551001   1008.997176   1979.837667   2904.110781   2953.872769
7.557251   937.594455   1959.035934   2871.315358   3080.380696
7.563501   756.535449   2082.548037   2945.501068   3669.932576
7.569751   741.432259   2178.762641   2946.258706   3569.708436
7.576001   2021.688362   2742.272673   3262.409558   4091.801674
7.582251   1993.803578   2621.268885   3200.514889   4049.904975
7.588501   1886.965936   2574.626613   3167.171870   4113.324533
7.594751   1945.175992   2584.870526   3165.695926   4202.360972
7.601001   1966.718572   2564.509019   3182.436371   4174.786611
7.607251   1924.449211   2567.355859   3218.320666   4097.504473
7.613501   1900.776108   2553.404516   3218.141916   4170.141409
7.619751   1912.979146   2556.252984   3228.349716   4129.293132
7.626001   1917.550023   2535.572951   3199.387659   4015.942330
7.632251   2024.965890   2488.408549   3236.387265   4088.548771
7.638501   1964.198263   2521.931481   3242.575855   4094.529419
