Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   674.290562   1819.362698   3142.900886   3896.903625
4.556250   624.902989   1733.076434   3048.555384   3931.410258
4.562500   600.119584   1692.100235   2981.813344   3961.540499
4.568750   804.964974   1649.289724   3294.178912   3880.450377
4.575000   532.039690   942.684716   1697.564948   3338.820809
4.581250   603.350607   1020.056574   1707.813563   3293.168857
4.587500   957.377481   1536.364753   3255.198098   3854.691301
4.593750   558.438526   863.527596   1485.493441   3285.668455
4.600000   633.022290   1328.746960   1421.700897   3394.828392
4.606250   631.501735   1329.211346   1332.777952   3607.785300
4.612500   584.625010   1512.115444   3175.428718   3752.744578
4.618750   531.472605   1541.879157   3105.824533   3723.744951
4.625000   510.718432   1436.430187   3202.228183   3701.915430
4.631250   601.527738   1406.850295   3235.617209   3701.805134
4.637500   484.285832   1299.497490   1392.546218   3400.097203
4.643750   1082.569231   1399.782834   3445.876194   3986.772965
4.650000   976.708357   1526.406759   3303.031708   3559.593849
4.656250   965.097278   1577.069439   3337.013986   3607.039859
4.662500   999.499330   1665.865171   3328.250839   3811.656761
4.668750   1239.428307   1835.529207   3294.001188   3857.686090
4.675000   1350.486030   1783.587916   3264.983718   3851.592957
4.681250   1334.999757   1550.264547   3256.463215   3705.378758
4.687500   1256.192625   1599.926685   3196.241523   3624.645857
4.693750   835.414869   1694.103766   3196.339221   3625.429672
4.700000   1156.916268   1667.465779   3113.707320   3673.519167
4.706250   1131.257801   2123.924491   3060.937975   3969.204822
4.712500   1235.497375   2094.858820   2880.342378   3958.515116
4.718750   153.139028   1563.248095   2665.927743   3922.258068
4.725000   1071.026092   2000.127758   3220.417630   3970.668407
4.731250   1208.150916   2045.525282   3397.390142   4551.442193
4.737500   1572.832091   1665.808311   2968.550239   3968.882452
4.743750   1424.306454   1683.889429   2973.136934   3990.264265
4.750000   1338.758273   1915.198994   3117.413405   3914.323710
4.756250   1326.945296   2114.807302   3071.216090   3977.217592
4.762500   523.352460   1378.919785   2410.032298   3394.183809
4.768750   434.460056   1358.612188   2319.592895   3446.424838
4.775000   1387.921555   2224.581610   3452.572744   4383.796904
4.781250   1385.567193   2366.260592   3492.611868   4412.104402
4.787500   350.038342   1338.052461   2496.913992   3446.888108
4.793750   1350.632081   2371.595648   3498.832226   4195.552629
4.800000   1338.733210   2396.042298   3423.521748   4205.593530
4.806250   355.467092   1338.823874   2590.294451   3501.593498
4.812500   560.620274   1378.487702   2681.272548   3570.480339
4.818750   666.761004   1367.613246   2968.882425   3904.388219
4.825000   1143.052080   1249.615485   3294.282447   4180.308695
4.831250   1240.063504   2043.971330   3274.517600   3773.329248
4.837500   1214.093487   2177.647745   2609.493444   3815.400561
4.843750   787.424827   1251.309452   2192.786191   3734.388488
4.850000   1208.771743   1813.406085   3216.444339   3774.272936
4.856250   1148.623631   1859.921714   3058.982193   3807.130672
4.862500   1087.339687   1867.259043   2788.956635   3753.017529
4.868750   655.363596   1383.274685   2389.837561   3584.565608
4.875000   687.194489   1412.283341   2724.522204   3511.313224
4.881250   579.457329   1347.138913   2254.215631   3576.228442
4.887500   388.845603   1314.139833   2205.935307   3625.578252
4.893750   334.841087   1306.202002   2377.071303   3679.032544
4.900000   1129.321665   1864.776479   3140.184611   3823.884163
4.906250   1166.811681   1803.649721   3090.712424   3999.888490
4.912500   1213.494144   1692.474846   3059.746347   4070.470579
4.918750   1207.062623   1957.353142   3039.994541   4055.111120
4.925000   1120.484661   2034.467745   2593.241103   3850.281200
4.931250   526.553177   1329.784511   2533.307755   3718.759005
4.937500   460.465820   1386.218524   2506.055675   3668.782510
4.943750   433.827437   1395.392386   2711.140137   3763.356874
4.950000   1320.177809   1550.323272   3014.251906   3871.678668
4.956250   1099.756188   1964.959281   3097.312917   3805.089354
4.962500   1251.224392   2219.522602   2702.823462   3797.728909
4.968750   1326.645763   2374.794557   3145.871889   3900.807157
4.975000   1335.516642   2219.842487   3818.096833   4489.066884
4.981250   1313.913250   2175.283303   3548.122541   4528.987391
4.987500   1149.126440   2074.022878   3106.556655   3789.602546
4.993750   1206.256675   1868.136972   2894.534924   3973.806299
5.000000   794.077981   1649.138794   2547.513978   3133.737541
5.006250   418.029587   1544.501713   2113.382118   3591.359831
5.012500   274.490558   1359.808264   2388.581111   3626.622283
5.018750   315.180086   1416.396433   2509.853866   3619.874995
5.025000   359.379690   1406.872457   2577.540452   3602.270592
5.031250   1422.451528   2642.607456   3365.340853   4630.899600
5.037500   1439.424258   2623.883626   --undefined--   --undefined--
5.043750   1498.740873   2457.792692   3302.686797   4405.571951
5.050000   386.328137   1506.108442   2946.296603   4082.392073
5.056250   560.736857   1583.856375   2897.433698   3827.429891
5.062500   662.169891   1694.882313   3035.928317   4162.147628
5.068750   612.508151   1763.047323   3120.590052   4242.888778
5.075000   667.722603   1778.915928   2691.987785   3532.496133
5.081250   800.291836   1893.747750   3109.492362   3874.655970
5.087500   1180.917879   1946.078900   3235.430004   3980.812245
5.093750   1288.091812   2081.397668   3318.027467   3893.184399
5.100000   1191.516315   2066.693929   3149.438855   3870.308422
5.106250   105.170496   1936.111011   2604.704289   3427.614066
5.112500   168.461511   1890.734909   2542.934566   3410.733464
5.118750   1704.058505   2479.209936   3428.436588   4730.229132
5.125000   1369.705673   2183.536088   3293.700076   4097.769737
5.131250   1577.320322   2373.751101   3556.251304   4169.209027
5.137500   1563.337053   2899.976691   3701.003598   4281.109424
5.143750   1084.446390   2357.103653   3536.358027   4221.215293
5.150000   1414.364571   2998.227965   3482.186492   4257.439240
5.156250   614.455296   1785.048615   3153.560688   4047.196171
5.162500   694.495924   2578.689473   3686.772785   4490.633055
5.168750   1599.997578   2936.496569   3915.207249   4572.043132
5.175000   1134.711699   1994.199830   3248.799697   4152.347142
5.181250   1096.051270   2349.213083   3740.284177   4352.024094
5.187500   1072.386436   2394.181306   3620.393030   4369.978634
5.193750   1140.911958   2580.379245   3630.623555   4368.868996
5.200000   1186.081892   2365.725840   3552.642778   4540.592037
5.206250   1393.920684   2520.756059   3345.058247   4459.233087
5.212500   1565.355549   2718.960608   3836.790875   4372.046245
5.218750   1482.861848   2624.530040   3746.903366   4423.599418
5.225000   1112.013787   2297.970883   3720.581933   4465.546208
5.231250   1375.332105   2610.627791   3884.758099   4462.121025
5.237500   1400.170160   2626.142115   3937.005937   4723.805879
5.243750   1448.405601   2634.294737   3674.509754   4607.291876
5.250000   576.696003   2062.574199   2828.556666   4036.590659
5.256250   639.334325   2099.375135   2808.120666   4041.459021
5.262500   595.718723   1905.475134   2721.185634   4020.800529
5.268750   1326.594088   2630.932102   3880.206985   4734.188642
5.275000   342.730344   2050.916386   2703.142014   3825.414411
5.281250   342.103233   1735.905752   2610.791272   3787.369512
5.287500   347.223777   1716.721959   2574.487957   3678.940573
5.293750   371.519707   1651.693701   2539.637895   3611.028822
5.300000   400.284847   1566.231395   2465.336615   3580.832426
5.306250   432.192937   1662.693872   2337.549956   3675.353804
5.312500   417.898113   1775.505392   2403.182717   3807.464021
5.318750   364.803415   1805.972402   2401.461092   3957.233634
5.325000   356.820193   1750.859036   2371.361675   3936.600931
5.331250   414.479304   1585.395898   2362.820503   3962.503071
5.337500   1007.800165   1862.127017   3211.140055   4060.076255
5.343750   902.977706   1902.642745   2926.644742   4035.656922
5.350000   1091.323581   1954.415176   2861.677402   3924.375550
5.356250   1398.164919   1792.346309   2683.178528   3906.486481
5.362500   1505.894391   1705.763394   2454.723619   3929.561064
5.368750   1292.031623   1792.725519   2683.501799   3980.553310
5.375000   1156.717668   1530.585680   2726.359716   4029.292219
5.381250   1198.019747   1597.154218   2702.304257   3809.974455
5.387500   1056.225654   1596.314758   2439.821837   3594.323813
5.393750   890.606144   1595.487190   2385.987078   3750.845529
5.400000   1678.440869   2179.161009   3532.448121   4339.832601
5.406250   1714.748762   3147.857917   3970.599015   4441.137515
5.412500   272.145234   1834.395382   3099.254277   4004.483279
5.418750   1855.037504   3232.681553   3998.163168   4561.838395
5.425000   1821.589131   3269.381327   3883.808168   4574.980556
5.431250   1776.339332   2613.752350   3757.031558   4518.726788
5.437500   1732.602334   2530.026777   3725.779331   4488.365359
5.443750   1747.353963   2491.879026   4017.740805   4599.868604
5.450000   1792.481028   2484.885816   3984.457260   4511.884771
5.456250   1803.737935   2632.734314   3885.915545   4475.726873
5.462500   1749.452693   2659.847820   3798.661117   4450.905779
5.468750   1824.917374   2328.321135   3754.546021   4304.517821
5.475000   369.268078   1909.540716   3272.400351   3821.962501
5.481250   335.304444   1694.685097   3006.202796   3718.398801
5.487500   129.330627   1783.587865   2993.056918   4151.085205
5.493750   2013.280254   3432.209668   --undefined--   --undefined--
5.500000   729.620999   2178.961328   3568.682398   4304.357889
5.506250   1704.129787   3485.292348   --undefined--   --undefined--
5.512500   1584.168456   2957.634279   --undefined--   --undefined--
5.518750   661.320694   2007.896862   3591.766420   4241.871093
5.525000   668.591826   2100.032908   3425.666320   4298.638611
5.531250   370.872950   2067.023665   3513.516573   4273.263573
5.537500   319.164706   1924.305515   2890.853643   3767.813263
5.543750   673.685341   2139.206590   3234.682462   4350.710635
5.550000   950.288234   2142.062518   3272.054018   4325.341414
5.556250   1030.677572   2227.165751   3108.278048   4202.902139
5.562500   961.689792   2274.185056   3850.479044   4289.847483
5.568750   464.911538   1396.451460   2483.679865   3958.364472
5.575000   367.834801   1745.142777   3118.143629   3871.292608
5.581250   242.581766   1636.098282   3094.824446   3833.588257
5.587500   260.628085   1420.621276   2479.273287   3487.898446
5.593750   338.557294   1294.637142   2298.661554   3294.582722
5.600000   342.600278   1328.555246   2300.098890   3309.675414
5.606250   343.479375   1353.928678   2340.668059   3314.775527
5.612500   339.478012   1358.405025   2326.385573   3247.196951
5.618750   339.147106   1369.943436   2298.845080   3227.938288
5.625000   338.397611   1375.393669   2281.441389   3241.416166
5.631250   337.663240   1378.472851   2269.668879   3251.343801
5.637500   337.508356   1388.063749   2267.216553   3282.295250
5.643750   340.244084   1422.629224   2275.294526   3324.510089
5.650000   351.522826   1409.649042   2338.088427   3331.997391
5.656250   350.744325   1310.068942   2392.640579   3317.540539
5.662500   349.172794   1285.833245   2319.114189   3294.380246
5.668750   347.606434   1287.532057   2357.086483   3340.647644
5.675000   346.366981   1282.949274   2283.932535   3396.884112
5.681250   351.253018   1208.222968   2167.924460   3400.710554
5.687500   350.468538   1127.114358   2156.503698   3360.301058
5.693750   344.101410   1094.624681   2154.263437   3311.611549
5.700000   353.462667   1025.220841   2140.436139   3304.915989
5.706250   370.297540   798.960602   2119.892813   3261.946411
5.712500   370.057876   648.728680   2123.242880   3264.391289
5.718750   362.796845   2128.054825   2546.939682   3311.394004
5.725000   371.055920   2130.686321   2341.254325   3341.216448
5.731250   362.818826   2125.989790   2378.625101   3328.878746
5.737500   345.680980   2149.948167   2240.052856   3275.332867
5.743750   319.059034   2015.823349   2320.017996   3298.513143
5.750000   296.231341   1870.340754   2366.002768   3362.502569
5.756250   273.490709   1971.651874   2393.428835   3404.981546
5.762500   264.915498   2062.072309   2387.548550   3383.391509
5.768750   276.249920   2122.540500   2402.515749   3365.781291
5.775000   288.223735   2034.387130   2377.467478   3353.429773
5.781250   287.225970   2028.816629   2329.382460   3353.412203
5.787500   287.778332   2150.883046   2292.714872   3357.122458
5.793750   283.721095   2193.359170   2258.223472   3385.716855
5.800000   263.135632   2205.383675   2250.552767   3409.150642
5.806250   253.714415   1998.489739   2198.478027   3297.714861
5.812500   254.770457   1950.629052   2203.592382   3459.795670
5.818750   249.807317   2175.576547   2978.069851   3682.172811
5.825000   157.038775   1818.837364   2584.420257   3722.054717
5.831250   164.368599   1785.296139   3293.795801   3908.965217
5.837500   223.846671   1884.833355   3442.083975   3984.023790
5.843750   2035.894846   3828.285011   --undefined--   --undefined--
5.850000   1830.943778   3299.143998   4018.667152   4220.627982
5.856250   99.450954   1839.295219   3408.292625   4138.007811
5.862500   179.977550   1831.039446   3517.059797   3718.947447
5.868750   238.070431   1770.596448   2918.878057   3760.931949
5.875000   273.922260   1662.360707   2721.426555   3581.308591
5.881250   333.491025   1634.377999   2575.111801   3544.334769
5.887500   381.992489   1682.506528   2629.546484   3537.047954
5.893750   395.187710   1653.421658   2363.699768   3447.256054
5.900000   402.694519   1596.201503   2311.215299   3411.446543
5.906250   398.492071   1547.608398   2306.290243   3363.530382
5.912500   386.221265   1560.951116   2331.886887   3364.471996
5.918750   387.225313   1628.153639   2443.022391   3365.948592
5.925000   359.077979   1676.950110   2920.591190   3522.379892
5.931250   248.866434   1654.740940   2740.532162   3620.848561
5.937500   1380.452840   2099.686612   2345.744167   3441.565071
5.943750   1336.329075   1880.530022   3202.181462   4095.162972
5.950000   1612.616374   2548.497740   3325.163904   4534.703184
5.956250   1481.573830   2526.943854   3313.422669   4664.528662
5.962500   1457.350057   2432.606003   3522.888764   3977.213725
5.968750   550.242841   1591.172695   2560.000475   3683.279210
5.975000   1511.982576   2641.621012   3385.943197   4524.851294
5.981250   1424.109751   2266.140888   3215.647339   4087.131538
5.987500   1370.659909   2265.367932   3286.466605   4110.997113
5.993750   1445.011738   2508.930800   3453.046455   4611.029992
6.000000   1438.656797   2425.653013   3494.995892   4630.813938
6.006250   1343.902768   2252.116843   2831.465300   4010.113589
6.012500   1242.992537   2185.726521   3070.806275   4011.127572
6.018750   1209.233048   2005.462921   3084.140732   3832.876008
6.025000   1218.597415   2070.781681   3014.581652   4161.916642
6.031250   1250.687742   2379.534874   2828.295502   4181.076145
6.037500   1201.452834   2297.532174   2594.455705   4028.089333
6.043750   1127.239319   1826.054126   2564.215027   3615.824028
6.050000   1025.348538   1986.550541   2826.001128   3698.042840
6.056250   846.706024   1727.402818   2735.815484   3862.475296
6.062500   847.817926   1644.120077   2916.766142   3745.556474
6.068750   344.660827   1156.393271   2678.551045   3581.224164
6.075000   435.887781   1122.365230   2031.957130   3565.705486
6.081250   481.615018   1156.542827   1442.331851   3555.623099
6.087500   492.112752   1186.423399   1439.716956   3576.597341
6.093750   489.614751   1205.763681   1484.502790   3561.218097
6.100000   505.225447   1243.144304   1510.954367   3539.228561
6.106250   516.230513   1299.213506   1474.345964   3521.241896
6.112500   515.387805   1336.145810   1542.016902   3505.000003
6.118750   517.843456   1363.639683   1637.073098   3519.042998
6.125000   522.596684   1405.195664   1637.765820   3452.973984
6.131250   525.881044   1516.417432   1586.971831   3455.669400
6.137500   527.799269   1565.633671   1579.916387   3505.181255
6.143750   530.921422   1559.448156   1695.462318   3491.656249
6.150000   530.216467   1506.381737   3497.821164   3602.216882
6.156250   517.432001   1531.839633   1899.351836   3471.221499
6.162500   512.149880   1595.090023   2168.504698   3444.944606
6.168750   489.100274   1637.052985   2216.529758   3443.394493
6.175000   307.302229   1657.548651   2387.735295   3486.860784
6.181250   273.907708   1804.986887   3227.390539   3781.662705
6.187500   1775.592890   2646.700385   3194.068766   3772.426399
6.193750   1723.835323   3101.913732   3366.094975   3740.643730
6.200000   1746.950774   2470.792958   3466.727494   3987.813433
6.206250   1870.732183   2486.982873   3485.307093   4015.444219
6.212500   1825.396661   2392.223833   3385.067949   4009.515452
6.218750   1774.515484   2342.759285   3547.256177   4059.905848
6.225000   1866.377415   2180.984478   3569.740391   4177.502792
6.231250   1670.923893   2217.510553   3529.583703   4272.216566
6.237500   1238.783145   2250.438701   3567.858512   4206.812674
6.243750   1963.842205   2512.724591   3554.771740   4220.032258
6.250000   1874.293792   3230.184393   3490.597182   4202.601280
6.256250   2154.624825   3454.859891   4015.079791   4267.417397
6.262500   2019.576870   2455.190540   3720.924478   4319.419135
6.268750   1871.398272   2600.746705   3709.261496   4330.609942
6.275000   1921.652831   2425.112213   3704.030869   4306.303471
6.281250   1893.428651   2285.059982   3640.051606   4227.050064
6.287500   1985.075816   2335.595474   3671.773680   4191.549175
6.293750   2087.438855   2474.115606   3639.383973   4191.831821
6.300000   2063.217442   3636.696846   4173.313720   4313.150022
6.306250   971.440143   2229.343940   3520.695360   4345.605398
6.312500   964.393956   2366.836940   3406.059874   4347.122460
6.318750   1056.515543   2372.796419   3471.731137   4112.058365
6.325000   1043.502654   2273.535166   3132.153704   4013.528394
6.331250   923.452949   2273.987184   3248.438879   3957.986621
6.337500   167.023186   2362.408357   2450.166646   4005.054007
6.343750   261.679489   2107.883877   2384.417739   4062.899406
6.350000   252.257693   2233.262085   2417.784287   3727.937388
6.356250   251.909020   2103.896044   2425.247538   3442.578184
6.362500   245.293267   2081.241445   2397.723463   3463.717022
6.368750   242.267935   1735.833056   2388.007630   3565.536559
6.375000   268.319659   1496.843475   2591.790072   3593.905947
6.381250   313.250856   1525.401325   2685.111095   3580.304238
6.387500   330.217715   1516.024761   2496.818372   3533.223544
6.393750   336.392469   1553.416132   2417.846662   3425.349472
6.400000   342.397344   1527.829706   2328.512180   3406.016981
6.406250   347.178431   1453.720292   2459.121659   3368.909673
6.412500   363.227371   1481.353221   2517.579143   3355.531724
6.418750   376.975214   1497.131641   2551.849447   3391.461045
6.425000   354.926642   1504.273333   2548.886815   3403.015360
6.431250   339.269506   1488.811075   2537.337481   3372.590501
6.437500   350.561344   1449.769633   2562.443825   3317.175202
6.443750   381.160266   1356.316888   2464.590151   3300.448994
6.450000   380.631215   1373.611551   2236.955832   3173.830861
6.456250   389.041734   1369.081641   2102.601491   3187.094525
6.462500   394.136826   1300.916847   2085.302898   3200.861769
6.468750   379.546568   1233.756573   2122.405404   3286.984350
6.475000   352.784789   1188.095807   2115.083255   3315.790242
6.481250   333.239555   1128.149461   2119.732717   3276.899517
6.487500   312.477831   1129.811697   2184.905936   3358.585410
6.493750   286.379687   1103.762044   2231.945191   3540.662467
6.500000   265.938922   1071.010905   2181.882945   3507.597053
6.506250   205.130477   1320.112847   2455.408620   3537.646592
6.512500   183.641982   1360.144516   2725.750488   3543.841574
6.518750   152.674730   1351.853337   2809.110354   3723.398195
6.525000   159.251656   1490.514788   2587.688600   3617.396669
6.531250   1528.011210   2266.718914   --undefined--   --undefined--
6.537500   137.348870   1476.398083   2230.465366   3664.751873
6.543750   1188.323120   2130.219880   --undefined--   --undefined--
6.550000   404.973247   1991.300917   2065.394002   3540.216243
6.556250   320.243919   1473.666495   2412.061162   3488.545988
6.562500   121.959256   1418.784700   2375.754718   3586.211418
6.568750   1200.237064   2411.050320   3595.024861   3661.470764
6.575000   1248.232209   2244.039397   3031.404872   4192.374942
6.581250   1343.498353   2089.102376   2931.203057   4084.142273
6.587500   1754.772723   2506.257086   --undefined--   --undefined--
6.593750   73.384995   1895.900120   2448.702787   3755.254585
6.600000   1972.551086   2426.522472   3793.877870   4100.244144
6.606250   2002.845514   2576.946612   3737.217960   4051.219639
6.612500   2067.277914   2679.256788   3899.287256   4086.600286
6.618750   198.603595   2194.819657   2550.055368   3460.614928
6.625000   260.312583   2083.133533   2590.777028   3381.799927
6.631250   264.538742   2089.247533   2605.970304   3403.408133
6.637500   279.270746   2102.555276   2630.073442   3392.225333
6.643750   283.916492   2114.254965   2653.739313   3441.073470
6.650000   288.518906   2152.783476   2654.937295   3482.282642
6.656250   275.388679   2176.711600   2621.204472   3513.001843
6.662500   262.834430   2190.843515   2644.237503   3493.468247
6.668750   269.352088   2213.104571   2706.246284   3513.637902
6.675000   268.789802   2186.870296   2691.188603   3529.822436
6.681250   265.605816   2192.564125   2773.467237   3515.977104
6.687500   264.728043   2226.325667   2767.759624   3550.796772
6.693750   265.137682   2243.325779   2748.580551   3512.877010
6.700000   263.191207   2251.789454   2801.726262   3532.028708
6.706250   266.466201   2220.353825   2881.748134   3469.717803
6.712500   267.041476   2213.626737   2791.689000   3421.197711
6.718750   265.647301   2229.726290   2732.436536   3434.347072
6.725000   268.760714   2247.681956   2771.450049   3532.881010
6.731250   267.754623   2276.129312   2667.191457   3572.989925
6.737500   273.462090   2262.585986   2690.207821   3471.147950
6.743750   273.918583   2233.682675   2697.935692   3392.934164
6.750000   267.636459   2210.849450   2763.512962   3439.482488
6.756250   266.922325   2203.274054   2731.658588   3440.047842
6.762500   260.473303   2217.711237   2678.353289   3462.662777
6.768750   265.649518   2180.332025   2624.617554   3442.104249
6.775000   261.173939   2134.178776   2618.576706   3470.522069
6.781250   262.675075   2113.672178   2597.498112   3545.168888
6.787500   256.637605   2092.556309   2561.742062   3516.972000
6.793750   262.362567   2056.894257   2571.898438   3545.249506
6.800000   263.773200   1970.002395   2602.359861   3663.986518
6.806250   279.741585   1849.427051   2508.301514   3670.488772
6.812500   274.409608   1881.169293   2633.462365   3628.806101
6.818750   276.504798   1890.247117   2630.355364   3585.258507
6.825000   274.168400   1872.231154   2525.290569   3584.221446
6.831250   285.954250   1872.881659   2531.723422   3579.833304
6.837500   272.545299   1843.191119   2574.632107   3664.719780
6.843750   282.668313   1840.263654   2551.456954   3635.845044
6.850000   281.234609   1813.691304   2542.218766   3652.216345
6.856250   278.373310   1704.496655   2649.278511   3705.022439
6.862500   270.649459   1794.647428   2780.794481   3895.031693
6.868750   232.644855   1915.581303   3193.070188   4112.839138
6.875000   239.370798   1959.503971   3142.787939   4164.200539
6.881250   217.040908   1833.793037   3355.869206   4236.582519
6.887500   1795.878805   2933.521923   4187.743722   4619.521652
6.893750   1676.226634   2698.085386   4206.848749   4561.056437
6.900000   1660.476356   2616.346607   4017.778717   4367.771350
6.906250   1759.596325   2546.531367   3690.996468   4398.898959
6.912500   283.549763   1813.241687   3529.627402   4464.431581
6.918750   1714.769715   3371.104563   4149.675608   4522.335551
6.925000   1739.604182   3226.360010   4286.453945   4486.397267
6.931250   1788.498463   3071.902157   4200.679524   4379.892555
6.937500   1700.676887   3852.579587   3957.841262   4276.766828
6.943750   1684.969490   3800.912534   3801.230581   4324.022118
6.950000   1690.403863   3751.744620   3793.005332   4406.272823
6.956250   1746.176678   3632.813972   --undefined--   --undefined--
6.962500   1728.751052   3466.283040   --undefined--   --undefined--
6.968750   1725.140833   3260.972050   --undefined--   --undefined--
6.975000   1827.580809   3122.754015   --undefined--   --undefined--
6.981250   645.080763   2211.092954   3191.184473   4144.652082
6.987500   661.487677   1874.585924   3016.851000   4218.208943
6.993750   1568.189026   1586.231018   3050.602188   4222.193225
7.000000   1453.686311   1779.865612   3049.851135   4094.048403
7.006250   1212.960090   1697.558742   2985.856553   4171.715075
7.012500   1207.834793   1652.866589   3096.941354   4075.095126
7.018750   1256.106436   1778.704665   2958.899272   3976.970548
7.025000   1242.140642   1692.532922   2920.811969   3930.179742
7.031250   1234.820472   1617.692899   2832.611661   3903.178713
7.037500   1288.696860   1560.044190   2844.043487   3928.598797
7.043750   1210.538581   1668.349437   3075.093045   3845.673581
7.050000   1187.314583   1645.265790   3083.360327   3865.143840
7.056250   1185.653824   1653.301026   3014.944794   3929.256183
7.062500   1029.730348   1710.835904   2984.534225   3988.370350
7.068750   917.784998   1656.635065   2870.325439   3897.635641
7.075000   1179.997227   1628.143223   2749.343397   3835.323807
7.081250   1282.612969   1608.645984   2441.939095   3796.192127
7.087500   586.605212   1540.570434   2460.246897   3758.880061
7.093750   698.563485   1581.257472   2708.970114   3901.950776
7.100000   801.609680   1668.528589   2799.103801   3958.545450
7.106250   1157.599522   1636.204915   2987.807692   3950.146133
7.112500   887.947599   1695.099459   3082.634449   3816.048334
7.118750   877.269118   1693.790304   3016.123902   3844.094913
7.125000   1006.122357   1652.546674   2998.744452   3937.245534
7.131250   891.208459   1674.542162   2826.863439   4017.046453
7.137500   1035.047998   1596.310742   2616.525811   4000.926393
7.143750   1088.167349   1638.769013   2726.877439   3923.963756
7.150000   725.085490   1607.396639   3069.704872   3437.235042
7.156250   928.158706   1667.126124   2984.066073   3799.851452
7.162500   799.206814   1551.335825   2760.552935   3788.610189
7.168750   758.163207   1598.498717   2867.455912   3827.162133
7.175000   922.388382   1597.473211   2953.918380   3844.438457
7.181250   710.201073   1640.956865   2909.871106   3861.355498
7.187500   613.826888   1715.770748   2828.675187   3960.865000
7.193750   1223.648319   1893.998339   2905.080898   3922.357536
7.200000   1280.291054   2169.639079   3032.843439   3821.752144
7.206250   1316.887216   2080.096243   3165.813079   3888.542005
7.212500   1269.250118   1994.515088   3142.585636   3974.062044
7.218750   1133.191996   2100.469683   3129.089408   3999.253599
7.225000   1268.186181   2123.884510   3199.109853   3968.509133
7.231250   1285.209923   2062.713276   3209.392870   3973.661108
7.237500   1253.641156   2016.670154   3063.979828   3826.579335
7.243750   907.876362   2040.165847   3045.915179   3928.542274
7.250000   1163.833216   2186.633470   3140.318167   3926.810957
7.256250   1472.055178   2442.490048   3459.293787   4600.532928
7.262500   1378.621562   2454.606662   3218.415290   4526.496553
7.268750   934.944257   1489.521917   2654.545745   3625.712670
7.275000   682.640832   1575.736017   2666.488591   3547.444569
7.281250   1328.200207   2697.914082   3619.434776   4562.620407
7.287500   331.257787   1143.697208   2654.653723   3628.629172
7.293750   461.541188   1119.700099   2775.929219   3821.148378
7.300000   559.489619   1174.372945   2725.084796   3797.900606
7.306250   582.836757   1196.036959   2983.234082   3829.735208
7.312500   577.633547   1193.537764   2562.356182   3505.043238
7.318750   627.192694   1188.438351   2473.116611   3485.360499
7.325000   627.536567   1162.686473   2273.937947   3435.280458
7.331250   627.388994   1144.956132   2253.383011   3422.654360
7.337500   618.825084   1112.792378   2347.762617   3474.709519
7.343750   627.342273   1129.438660   2451.285095   3507.415313
7.350000   615.527720   1128.122979   2410.087956   3503.807896
7.356250   588.170546   1138.849893   2488.534577   3560.458059
7.362500   630.548191   1161.683162   2613.837526   3550.147018
7.368750   659.304343   1179.766897   2598.419576   3544.181742
7.375000   656.624699   1182.173216   2508.939687   3537.361160
7.381250   638.478336   1198.757685   2377.861997   3517.347673
7.387500   655.144962   1210.356163   2367.288233   3529.534562
7.393750   657.109743   1217.793141   2368.980995   3530.708106
7.400000   655.618931   1243.312490   2342.282406   3510.237072
7.406250   651.852933   1282.616356   2239.939477   3483.226246
7.412500   647.723457   1325.818884   2219.418232   3489.624716
7.418750   633.357820   1364.132384   2214.238658   3498.553731
7.425000   626.722166   1377.979848   2178.016140   3526.466607
7.431250   594.744779   1380.005021   2114.951027   3506.807984
7.437500   546.738738   1414.391877   2133.506614   3490.045825
7.443750   520.716132   1430.939736   2148.695251   3517.234500
7.450000   495.783552   1359.909879   2105.634209   3403.137157
7.456250   446.137563   1286.354028   2079.523658   3409.030077
7.462500   374.930474   1260.962767   2063.145566   3379.073381
7.468750   320.610369   1305.490088   2080.134570   3354.899310
7.475000   299.374770   1315.310510   2949.733022   3349.941817
7.481250   220.357058   1292.572902   2382.277060   3514.940396
7.487500   1207.569593   2233.303871   3436.867099   4428.488690
7.493750   1400.030865   2318.760391   3231.115805   4133.689110
7.500000   1443.231939   2445.198633   3498.185694   4348.115537
7.506250   1392.060913   2422.973696   3537.774131   4649.377687
7.512500   1776.865857   2721.409599   3658.291291   4727.047838
7.518750   226.313530   1738.301835   2792.284427   3728.014031
7.525000   117.643176   1669.828440   2768.138075   3638.215623
7.531250   1469.974677   2789.059759   --undefined--   --undefined--
7.537500   1551.103528   2910.495712   --undefined--   --undefined--
7.543750   1173.993124   2065.077580   3005.791556   4119.995553
7.550000   1156.776986   1987.845617   3089.580107   4135.080926
7.556250   1671.189869   2534.086331   3392.206258   4651.229788
7.562500   1281.069687   1877.937150   2832.662777   4017.645536
7.568750   1149.168939   1881.133573   2795.180616   3877.592123
7.575000   587.842409   1812.632551   2761.293205   3931.245820
7.581250   1781.098835   2677.565803   --undefined--   --undefined--
7.587500   267.684221   1708.889037   2666.907734   3814.374703
7.593750   338.129353   1701.887248   2510.470353   3456.193233
7.600000   370.552515   1735.838062   2488.352595   3457.640188
7.606250   383.173702   1746.235909   2490.527676   3472.811236
7.612500   388.791499   1769.602473   2472.318121   3514.997378
7.618750   390.251317   1797.107844   2430.354554   3475.177135
