Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.670554   600.913389   1292.212351   2731.690900   3645.696741
9.676804   582.775243   1273.794510   2756.631720   3666.669039
9.683054   542.195297   1266.198468   2786.043778   3690.192079
9.689304   491.557945   1254.283124   2814.071066   3694.124960
9.695554   469.490575   1268.543094   2780.593873   3746.220171
9.701804   451.310013   1267.586953   2785.481929   3742.125151
9.708054   415.130388   1314.825603   2849.015719   3704.183941
9.714304   423.096372   1356.522979   2814.077963   3763.958126
9.720554   425.286408   1361.695293   2780.000466   3799.800191
9.726804   427.515869   1384.138206   2763.151492   3817.683296
9.733054   433.529199   1370.950527   2777.334177   3816.421113
9.739304   434.918026   1399.020738   2756.709749   3789.951875
9.745554   429.755630   1523.848090   2736.252710   3780.042770
9.751804   427.908414   1560.047343   2720.451459   3717.174494
9.758054   421.919053   1512.261652   2696.161251   3411.503788
9.764304   420.819668   1538.292911   2688.226782   3700.843123
9.770554   417.996781   1517.989410   2741.664070   3889.552037
9.776804   410.217309   1450.133320   2716.113565   3938.468168
9.783054   405.801716   1388.755499   2752.250637   3037.500016
9.789304   409.058719   1315.061024   2765.871486   3056.390252
9.795554   399.763102   1295.091897   2610.566597   3483.526636
9.801804   242.106551   1314.016549   2789.132590   3448.961582
9.808054   1200.236941   2485.388692   3346.765061   4434.564809
9.814304   1059.515324   2455.630049   3355.852597   4434.893759
9.820554   225.089516   1124.805460   2410.837340   3339.181463
9.826804   224.578365   1026.385926   2546.269913   3356.435173
9.833054   1054.497817   2498.752591   3438.883793   4401.870410
9.839304   113.144192   1064.904897   2289.595631   3499.998846
9.845554   243.680294   1373.126804   2401.326702   3500.771259
9.851804   248.798619   1310.968117   2525.171192   3572.865556
9.858054   1089.526860   2481.693464   3549.726749   4492.913350
9.864304   217.755019   1079.123513   2597.377267   3403.121146
9.870554   388.541240   1066.851381   2625.539395   3290.756058
9.876804   440.084729   1088.044111   2597.257153   3260.138656
9.883054   443.250966   1096.248955   2583.013648   3263.509981
9.889304   501.669724   1106.223707   2612.965168   3269.440205
9.895554   538.469501   1125.722970   2647.630037   3271.700478
9.901804   568.507246   1129.141002   2652.913408   3325.632356
9.908054   600.284386   1138.001928   2670.234236   3451.068547
9.914304   664.774251   1140.704731   2692.681372   3384.708851
9.920554   639.483590   1134.107005   2661.453052   3416.955897
9.926804   630.755002   1138.526296   2640.704000   3423.852095
9.933054   617.267074   1140.419252   2665.412897   3317.827162
9.939304   606.792882   1136.585629   2676.106199   3344.627274
9.945554   612.147885   1135.084340   2662.470507   3445.097628
9.951804   630.964008   1126.482177   2680.468094   3462.407092
9.958054   668.867572   1108.149132   2686.314845   3476.356808
9.964304   624.157892   1094.766949   2690.353072   3380.995975
9.970554   573.279867   1134.958481   2692.853105   3306.171689
9.976804   562.880622   1124.062678   2661.781511   3366.599972
9.983054   600.621236   1126.029953   2683.766942   3431.212467
9.989304   583.962730   1136.441577   2685.665261   3452.776419
9.995554   600.578410   1128.314758   2732.304459   3424.047224
10.001804   544.309432   1024.531583   2682.951671   3417.230891
10.008054   614.202739   1068.893920   2631.987394   3532.337062
10.014304   555.489780   1119.768064   2655.406090   3470.795555
10.020554   551.424587   1113.772567   2627.070003   3282.671537
10.026804   558.340060   1100.775205   2664.476128   3392.384402
10.033054   540.542393   1074.438344   2644.013702   3479.422849
10.039304   503.285249   1055.953560   2648.907999   3490.222403
10.045554   480.523835   1049.795634   2612.936436   3484.804951
10.051804   453.963468   1079.873408   2580.910070   3497.456792
10.058054   432.819605   1121.196894   2587.352168   3420.757119
10.064304   431.946102   1129.140911   2687.997405   3377.907978
10.070554   540.230813   1489.046839   2531.537917   3338.199533
10.076804   592.018896   1496.086206   2428.273634   3362.388122
10.083054   656.889492   1569.896894   2567.200461   3444.911046
10.089304   630.701231   1584.246482   2683.312282   3466.481661
10.095554   621.539272   1829.957314   2596.681008   3541.169862
10.101804   542.179377   1702.102310   2727.888319   3467.539180
10.108054   597.128724   1592.747951   2605.538415   3463.353636
10.114304   560.885711   1866.862937   2203.165781   3456.118943
10.120554   409.356992   1551.384171   2564.351717   3517.156429
10.126804   562.803734   1533.352993   2635.956121   3499.805352
10.133054   608.931527   1719.547826   2595.020577   3496.351125
10.139304   498.954155   1716.794584   2500.701842   3155.563718
10.145554   363.426061   1616.898418   2905.832221   3184.169369
10.151804   557.286977   1620.289206   2708.039770   3639.553439
10.158054   522.297223   1659.373255   2757.269079   4012.467099
10.164304   417.031519   2089.241973   2316.639835   3419.942574
10.170554   467.530861   1725.301544   2450.207746   3444.858583
10.176804   540.709314   1744.638787   2438.921967   3419.107224
10.183054   269.299004   1525.726724   2400.098055   3629.134195
10.189304   218.329616   1563.485341   2396.254711   3378.953540
10.195554   553.399828   1525.779370   2568.872486   3409.089972
10.201804   562.507967   1479.421411   2591.377514   3486.429382
10.208054   433.115454   1806.864719   2241.000579   3551.266745
10.214304   1077.186987   2219.745525   3555.008816   3922.458770
10.220554   609.921026   1628.825297   2600.851606   3508.175705
10.226804   615.758654   1706.198833   2585.157967   3583.074945
10.233054   745.944388   1834.042114   2500.672273   3435.240180
10.239304   352.803688   1721.194279   2947.456641   3570.073653
10.245554   492.315989   1766.725341   2608.584108   3706.217437
10.251804   611.250656   1745.305165   2510.479473   3637.488464
10.258054   1516.109635   2353.431178   3575.978728   4520.719951
10.264304   307.551694   1529.987265   2451.515175   3612.152224
10.270554   1422.306176   2372.894266   --undefined--   --undefined--
10.276804   1288.006593   2241.515605   3371.093930   3706.862339
10.283054   1083.468714   1566.911146   2611.916855   3731.048888
10.289304   941.405014   1612.160685   2593.747094   3667.485708
10.295554   814.392427   1669.622895   2513.638608   3600.239549
10.301804   377.971647   1500.720381   2315.681620   3764.133790
10.308054   1446.684150   2371.572594   3716.127468   4422.837837
10.314304   371.774573   1524.353403   2422.492727   3583.591482
10.320554   616.243301   1519.044353   2462.463897   3625.647405
10.326804   746.292632   1729.385043   2421.251588   3903.501512
10.333054   1177.619136   2265.505167   3369.296296   4255.650349
10.339304   1327.431921   2345.377030   3641.770739   4302.763308
10.345554   1255.937385   2400.982890   --undefined--   --undefined--
10.351804   1181.966991   2288.707162   3583.395898   3781.855266
10.358054   1355.335116   2239.733384   3466.855575   4385.329041
10.364304   250.218917   1494.523752   2491.036067   3669.137428
10.370554   1495.921108   2124.674484   3256.511524   3802.822089
10.376804   1598.485961   1690.327113   3145.024098   3942.683607
10.383054   928.998074   1707.908744   2403.162464   3608.664246
10.389304   757.828558   1639.478178   2318.406979   3463.513284
10.395554   1473.053190   2451.100922   3509.335763   4431.136687
10.401804   1469.928514   2405.825873   3481.314144   4501.307684
10.408054   608.323849   1563.693147   2360.772047   3417.360763
10.414304   585.283166   1556.398448   2408.782050   3470.457115
10.420554   1564.121004   2419.456205   3510.358613   4520.720032
10.426804   1540.735485   2539.386751   --undefined--   --undefined--
10.433054   437.249092   1556.228392   2552.855857   3715.443874
10.439304   1502.092500   2128.790621   2974.543834   4159.144856
10.445554   1473.681905   2365.928728   3155.615431   4192.630294
10.451804   441.345810   1400.263484   2414.603569   3199.418219
10.458054   640.370941   1506.805984   2529.299270   3416.644439
10.464304   617.837142   1480.595477   2483.149282   3365.361113
10.470554   1306.783125   2463.967321   3213.792674   4463.775058
10.476804   1285.151564   2559.703872   3513.110810   4386.647000
10.483054   561.052939   1291.998896   2394.744573   3472.324084
10.489304   263.349187   1313.917314   2352.895144   3379.209727
10.495554   643.215941   1579.123099   2500.845124   3459.153753
10.501804   536.165747   1675.223188   2601.995972   3415.843973
10.508054   328.992509   1579.337138   2607.684233   3588.335541
10.514304   432.159029   1659.219866   2480.090173   3627.852686
10.520554   407.059342   1668.828755   2559.617501   3547.520920
10.526804   1346.563420   1859.084601   3025.626887   3983.070726
10.533054   1219.811227   1794.775267   2949.900786   4101.836679
10.539304   1094.387017   2092.678380   2987.215777   4084.437375
10.545554   1078.129154   2416.158990   --undefined--   --undefined--
10.551804   1104.052289   2438.745541   3616.047073   4526.828223
10.558054   962.034061   1693.364784   2295.630176   3649.022440
10.564304   713.667577   1344.786933   2449.149455   3652.829397
10.570554   327.756169   1233.326934   2413.331111   3519.049574
10.576804   1229.724736   2352.721210   3426.818954   4438.076109
10.583054   324.371016   1345.408889   2420.499468   3295.139063
10.589304   306.247759   1299.604782   2357.949276   3204.273748
10.595554   329.938912   1330.125064   2310.481866   3138.600122
10.601804   337.945842   1394.869201   2303.964854   3091.790797
10.608054   343.460825   1473.192704   2322.187007   3103.864946
10.614304   343.522414   1541.962255   2360.747686   3212.091363
10.620554   347.177554   1604.505869   2385.026435   3234.077851
10.626804   358.997440   1598.789415   2397.711313   3224.767124
10.633054   371.985889   1549.724047   2424.877584   3305.008204
10.639304   384.556959   1524.444640   2447.227653   3306.704862
10.645554   395.482570   1475.036650   2486.757190   3311.539219
10.651804   408.761789   1428.025942   2556.648327   3350.277263
10.658054   424.692212   1410.852214   2569.628626   3441.049141
10.664304   443.462472   1363.421201   2492.398900   3472.837996
10.670554   475.579105   1309.565685   2507.476888   3468.030974
10.676804   507.264411   1291.071907   2558.652002   3542.784605
10.683054   524.967881   1265.269468   2586.679611   3552.609459
10.689304   533.136515   1262.677329   2579.659653   3562.115437
10.695554   527.109831   1273.216879   2599.325423   3612.504241
10.701804   524.326349   1279.748916   2582.021717   3596.122684
10.708054   520.918815   1319.393815   2616.997780   3640.030687
10.714304   496.027851   1327.117537   2632.236551   3662.803161
10.720554   469.677865   1326.198574   2690.758737   3686.111050
10.726804   457.955794   1300.212416   2736.820479   3704.864264
10.733054   460.921108   1287.855838   2722.282474   3762.820434
10.739304   610.427471   1599.525680   2764.335102   3929.719078
10.745554   1199.188253   2502.518414   3838.875067   4684.186729
10.751804   1273.935989   2400.555160   3750.020389   4509.238295
10.758054   1374.431748   2320.278591   3795.217078   4385.201081
10.764304   1350.721198   2319.468675   3601.514933   4250.174273
10.770554   1350.569194   2316.714335   3700.960095   4334.988000
10.776804   1341.029601   2285.364466   3690.904946   4233.550645
10.783054   1312.645402   2313.379208   3681.060504   4227.568970
10.789304   1317.877188   2285.096213   3678.376611   4207.768801
10.795554   1315.589015   2475.713380   3694.252136   4470.132018
10.801804   499.172886   1197.305894   2544.960952   3685.945336
10.808054   499.268719   1176.519983   2551.001691   3673.084240
10.814304   521.017188   1188.072675   2526.778736   3611.836578
10.820554   492.083343   1178.571265   2522.522898   3566.365251
10.826804   1149.055595   2484.069796   3571.887536   3733.691175
10.833054   1143.091006   2460.973777   3537.545915   3697.324421
10.839304   1182.282941   2462.113497   3510.879325   3799.870567
10.845554   387.819114   1255.931589   2447.206176   3518.347482
10.851804   422.654973   1352.841897   2423.323977   3516.097189
10.858054   395.237575   2096.177305   2428.241497   3569.730092
10.864304   332.027871   2404.952163   2425.466300   3568.365870
10.870554   356.349406   2298.911409   2438.957149   3575.990511
10.876804   373.903014   2280.076814   2457.649356   3625.831849
10.883054   346.452585   2307.234780   2450.697709   3562.438247
10.889304   348.211143   1988.302065   2424.176689   3497.505531
10.895554   365.351328   1889.955354   2418.633330   3497.970797
10.901804   361.410019   1800.505535   2425.381430   3498.730390
10.908054   373.666858   1865.949758   2437.499389   3506.979272
10.914304   390.759122   1931.269314   2464.372846   3522.776785
10.920554   395.120337   1956.476521   2468.016773   3523.883211
10.926804   383.375640   1968.615838   2464.312397   3516.371251
10.933054   377.394850   1960.735864   2453.539005   3494.174489
10.939304   379.620675   1962.410477   2441.836305   3481.626008
10.945554   380.062020   1914.472972   2448.805886   3465.531755
10.951804   390.027632   1869.825254   2446.574529   3476.998642
10.958054   386.670466   1898.413595   2444.130842   3421.439257
10.964304   390.263118   1862.602538   2452.140629   3504.949773
10.970554   397.190422   1807.144000   2458.842815   3527.322784
10.976804   411.183734   1758.581211   2456.141972   3527.228940
10.983054   412.410975   1658.642009   2468.322536   3510.912290
10.989304   395.792352   1637.065049   2474.119122   3524.547732
10.995554   390.534374   1606.276407   2481.905289   3586.311199
11.001804   379.667900   1595.702845   2511.454804   3603.179471
11.008054   354.047838   1562.549616   2536.686068   3618.536379
11.014304   236.191771   1505.123073   2557.615143   3650.895288
11.020554   1445.060951   2589.453203   3659.665566   4408.770145
11.026804   1441.564273   2666.178782   3752.796992   4577.178505
11.033054   377.151742   1803.668076   2977.739123   3805.589997
11.039304   1792.669212   1881.843161   3568.957910   4472.520607
11.045554   1553.636162   2676.247277   3641.875320   4515.770760
11.051804   1602.897238   2763.409648   3648.579042   4465.573181
11.058054   1371.874998   2698.149410   3740.520663   4582.699373
11.064304   1360.793130   2598.473034   3655.688572   4336.761469
11.070554   1255.418997   2565.396491   3609.626538   4238.772828
11.076804   1185.189685   2640.707641   3613.669641   4388.594730
11.083054   1258.866128   2626.890541   3568.019169   4257.875792
11.089304   1328.973247   2544.578769   3473.660914   4062.650224
11.095554   1378.378070   2636.191143   3443.936309   4061.426035
11.101804   1377.878027   2663.587373   3450.131818   4084.081223
11.108054   1384.583790   2645.649641   3475.134292   4396.544592
11.114304   1268.502110   2263.691695   3446.619599   4342.942002
11.120554   1287.190698   2489.304839   3539.396545   4441.565301
11.126804   1399.375905   2613.336129   3633.467384   4481.432652
11.133054   293.636344   1733.542753   2689.066868   3755.204948
11.139304   275.478162   1514.250737   2477.547688   3720.541840
11.145554   245.277726   1165.746255   2488.225115   3460.165177
11.151804   300.172776   1258.096613   2506.713982   3396.952349
11.158054   312.684576   1138.117907   2528.598487   3227.898821
11.164304   319.573598   940.073129   2540.867169   3542.470151
11.170554   309.395727   1080.858821   2521.913458   3440.575642
11.176804   314.477881   1016.029557   2501.164368   3321.659080
11.183054   324.607638   1018.218004   2525.999142   3334.124337
11.189304   342.419994   961.975973   2573.428636   3369.878841
11.195554   418.734233   940.455411   2624.758313   3414.446300
11.201804   453.971592   935.563021   2571.828687   3373.399919
11.208054   509.156908   938.006516   2596.140936   3375.587620
11.214304   532.672852   943.207689   2614.628579   3371.684907
11.220554   549.952103   950.201431   2603.522432   3338.288454
11.226804   558.088651   954.724091   2591.413513   3354.342984
11.233054   557.398455   954.456220   2628.998643   3355.541549
11.239304   554.139959   959.146579   2640.938182   3343.060308
11.245554   545.945623   949.377594   2621.710166   3380.090362
11.251804   544.823229   918.866996   2632.032581   3426.901976
11.258054   548.675866   835.631803   2594.889976   3441.797065
11.264304   560.787268   745.414591   2594.398854   3469.317703
11.270554   417.972503   687.629866   2580.513142   3431.960849
11.276804   716.915766   2579.600648   3411.527785   4277.731962
11.283054   729.693812   2517.190510   3424.190169   4546.929475
11.289304   621.602870   1084.286176   2517.228803   3498.997533
11.295554   551.559958   1055.378592   2486.813905   3516.398621
11.301804   559.942146   1152.653291   2319.214236   3490.177900
11.308054   571.772963   1151.780832   2410.162876   3545.032049
11.314304   528.006743   1335.978746   2442.350269   3540.637698
11.320554   599.860956   1412.368997   2454.211536   3545.102841
11.326804   665.662463   1389.279573   2486.658346   3500.792181
11.333054   739.119634   1572.077447   2620.940284   3510.689455
11.339304   935.601704   1467.457698   2444.981816   3504.960151
11.345554   998.665291   1106.674221   2500.363667   3582.776096
11.351804   910.433628   1092.822892   2461.332725   3613.907978
11.358054   613.641126   1131.161678   2532.041089   3658.214003
11.364304   487.172394   1199.437322   2611.022772   3700.190009
11.370554   506.189229   1213.523804   2588.455727   3658.940001
11.376804   516.386898   1259.408791   2595.474638   3666.369287
11.383054   533.687647   1324.546271   2619.100690   3607.355248
11.389304   549.673538   1371.429701   2597.151746   3603.742541
11.395554   567.786023   1372.370506   2575.785697   3595.596630
11.401804   571.422357   1396.398362   2569.061196   3590.068940
11.408054   567.592877   1437.765267   2589.569629   3583.170125
11.414304   580.035208   1445.189805   2577.885112   3582.683484
11.420554   594.933901   1436.438782   2566.110394   3597.147055
11.426804   614.222134   1435.236903   2553.289605   3625.730132
11.433054   672.614718   1456.214228   2560.880134   3636.448697
11.439304   660.354182   1470.229152   2560.406751   3650.928009
11.445554   614.768971   1427.058471   2548.051529   3752.890295
11.451804   591.745896   1412.082824   2592.711556   3751.262605
11.458054   569.445267   1419.497335   2678.485504   3699.557738
11.464304   492.610359   1414.659747   2691.690269   3733.435009
11.470554   524.323633   1436.382249   2593.065252   3775.715484
11.476804   567.761072   1791.382416   2484.006739   3772.835366
11.483054   598.659992   1601.794328   2614.629801   3812.145052
11.489304   950.186027   1132.328009   2229.299986   3847.011146
11.495554   775.833526   1900.533512   2521.816904   3892.467885
11.501804   605.471217   1677.214986   3153.494113   4028.327294
11.508054   774.187454   2071.413789   --undefined--   --undefined--
11.514304   747.904428   1764.399077   2851.470150   3829.689766
11.520554   730.989116   1640.723889   2732.196709   3782.547980
11.526804   261.781031   1608.184459   2668.887407   3724.710965
11.533054   349.526919   1552.071203   2523.376390   3535.902390
11.539304   381.043058   1598.677661   2513.844383   3534.178968
11.545554   385.290419   1646.071944   2492.723440   3577.509862
11.551804   386.290100   1682.408736   2482.291754   3536.954178
11.558054   388.974914   1755.834437   2473.281801   3525.416224
11.564304   384.511240   1741.598036   2451.801263   3542.823589
11.570554   387.282512   1753.909242   2421.107565   3551.262772
11.576804   389.198650   1799.190529   2405.798494   3587.453259
11.583054   385.561027   1699.607248   2407.189690   3667.655261
11.589304   371.602697   1667.651235   2405.123774   3705.280543
11.595554   349.263503   1695.795118   2429.237953   3703.684509
11.601804   1646.647541   2405.425796   3672.336667   4664.888598
11.608054   1656.590145   2526.548989   3667.808120   4618.645262
11.614304   1597.256545   2634.819549   3778.901103   4651.297269
11.620554   1430.788964   2448.965156   3738.623252   4709.050784
11.626804   1448.566805   2314.834391   3609.671978   4588.709636
11.633054   1467.195582   2311.970102   3581.073121   4589.434198
11.639304   1369.157844   2372.057346   3503.286385   4577.316102
11.645554   1357.294288   2238.180357   3537.047762   4688.468795
11.651804   1344.532153   2282.770403   3560.877838   4811.980789
11.658054   1358.495397   2276.802676   3504.191365   4869.833829
11.664304   1357.162055   2367.752480   3695.509445   4808.763281
11.670554   1383.723230   2466.626072   3735.730851   4789.964388
11.676804   1347.784338   2402.276104   3702.521830   4821.450747
11.683054   942.527027   2175.626783   3618.931740   4790.673704
11.689304   669.865246   2209.898722   2238.663461   3714.986723
11.695554   509.255949   1683.437371   2513.016091   4001.670172
11.701804   412.146327   1585.980304   2499.051032   3741.578879
11.708054   753.361282   1571.509253   2641.079419   3598.070373
11.714304   835.473304   1632.624767   2875.132345   3734.888065
11.720554   517.628571   1529.252356   2614.970557   3438.273268
11.726804   214.461778   1429.538364   2461.001060   3464.657418
11.733054   275.829562   1242.872358   2441.354166   3620.857950
11.739304   340.366494   1244.448282   2428.727842   3640.676555
11.745554   359.597901   1275.291914   2433.385052   3628.683127
11.751804   365.626201   1402.256662   2492.166487   3620.568703
11.758054   397.450478   1485.746005   2521.484882   3638.263100
11.764304   391.534657   1564.396879   2542.079355   3628.459365
11.770554   412.107144   1666.800790   2551.881271   3643.259212
11.776804   462.678081   1723.187818   2571.406580   3640.413816
11.783054   509.160153   1760.650745   2607.263840   3643.767758
11.789304   541.403823   1777.500669   2609.765091   3645.460993
11.795554   536.529869   1801.354401   2613.251110   3647.319154
11.801804   511.952376   1809.837871   2591.333316   3637.786661
11.808054   504.952090   1872.917258   2570.909750   3638.171647
11.814304   505.503997   1893.514293   2586.536908   3648.940238
11.820554   498.999294   1918.347826   2586.545202   3641.166667
11.826804   480.977532   1931.542009   2586.223633   3633.121245
11.833054   474.011026   1982.291385   2588.361558   3648.286428
11.839304   459.301741   1999.542805   2590.166475   3658.871776
11.845554   443.471962   2043.264797   2573.995783   3673.325938
11.851804   426.489705   2112.716666   2547.143230   3663.564158
11.858054   413.392358   2122.193458   2528.450197   3645.304108
11.864304   393.556892   2148.255162   2551.360708   3506.598280
11.870554   350.709122   2182.237548   2541.946834   3592.781824
11.876804   298.677304   2219.333008   2494.395941   3563.942814
11.883054   265.893440   2235.481753   2462.582944   3609.735441
11.889304   288.747814   2250.626319   2465.655472   3589.269384
11.895554   308.257499   2278.640933   2445.636545   3611.305515
11.901804   347.866688   2168.054933   2459.176250   3659.826431
11.908054   385.185376   1980.970895   2378.341212   3594.098010
11.914304   421.938670   1916.126396   2437.903957   3562.367210
11.920554   439.866414   1892.780280   2389.551236   3530.670457
11.926804   376.528270   1785.507526   2382.824374   3526.344908
11.933054   381.100576   1673.961650   2378.873137   3497.681615
11.939304   446.176590   1592.754316   2397.377043   3539.067088
11.945554   515.358300   1619.479636   2373.751467   3541.357692
11.951804   1094.147463   2300.169947   2567.478229   3830.538435
11.958054   980.382204   2318.400580   2548.913734   2973.882547
11.964304   875.251952   2251.510847   2636.436323   3884.398340
11.970554   762.008357   2212.758660   2658.846771   3921.628888
11.976804   385.861384   2198.606812   2568.567388   3936.571241
11.983054   283.250652   1970.133814   2428.303729   3745.399350
11.989304   308.625103   1921.352086   2509.087969   3839.009301
11.995554   347.334912   1889.115138   2538.234144   3570.433230
12.001804   388.953263   1943.915722   2512.271574   3546.094605
12.008054   429.551941   1994.767679   2455.265043   3547.558028
12.014304   401.927977   2048.898955   2558.074669   3648.818090
12.020554   396.142837   2033.509190   2533.236635   3563.417861
12.026804   398.039486   1912.665305   2548.536519   3567.907306
12.033054   411.910880   1962.678945   2587.600948   3482.756531
12.039304   429.249449   1965.618892   2606.326886   3535.153149
12.045554   495.619935   1906.314649   2563.813859   3557.735884
12.051804   527.635148   1916.503282   2578.953071   3517.708613
12.058054   516.927897   1871.151465   2568.693345   3528.478495
12.064304   504.377174   1858.937844   2624.913835   3838.827041
12.070554   409.729002   1940.355972   2585.838893   3847.064340
12.076804   424.869402   1761.863718   2501.409280   3559.713396
12.083054   424.517706   1665.235421   2463.292681   3612.152246
12.089304   383.721666   1618.940860   2449.765567   3756.864273
12.095554   327.570387   1712.881320   2476.205360   3748.286707
12.101804   294.627473   2080.226841   2516.505578   3705.493445
12.108054   312.164205   2191.645083   2530.231346   3724.293025
12.114304   289.431082   1933.179037   2510.733644   3717.308176
12.120554   293.295640   1602.033518   2495.171143   3693.751659
12.126804   280.401690   1506.451542   2467.490141   3720.029075
12.133054   209.397278   1473.223299   2481.485895   3673.415949
12.139304   321.682843   1478.619470   2514.891088   3544.288006
12.145554   477.530769   1511.429701   2557.372395   3428.373595
12.151804   506.545212   1500.351609   2542.788346   3427.314846
12.158054   526.392185   1438.610754   2547.955557   3419.488080
12.164304   515.718693   1338.322529   2534.722409   3390.589285
12.170554   454.995428   1307.430790   2530.451701   3383.826277
12.176804   412.158388   1282.835997   2490.009994   3347.797301
12.183054   379.105834   1237.684691   2466.098874   3359.758384
12.189304   281.991893   1240.520058   2462.107991   3385.608073
12.195554   221.660456   1413.791742   2525.399241   3458.563749
12.201804   239.212409   1569.622825   2615.253064   3555.014820
12.208054   236.274649   1718.761083   2537.415621   3444.520447
12.214304   243.185840   1507.911715   2485.013404   3526.758663
12.220554   254.713766   1569.998796   2500.022174   3457.530007
12.226804   241.068663   1701.039389   2667.690644   3448.392860
12.233054   249.300293   1619.888105   2573.584175   3465.510934
12.239304   259.878458   1569.388104   2542.683485   3513.717348
12.245554   243.039355   1604.593427   2575.622042   3536.227979
12.251804   252.214343   1611.518058   2528.591267   3608.909306
12.258054   269.850434   1569.434418   2594.921687   3551.628405
12.264304   265.503416   1441.426913   2495.014857   3556.674422
12.270554   260.291728   1866.726264   2256.137645   3344.628720
12.276804   251.603636   1723.369762   3167.406052   3259.546347
12.283054   259.327318   1588.383635   3058.994990   3089.879363
12.289304   276.122833   1567.414000   2630.314365   3333.582316
12.295554   255.225351   1666.275669   2654.617808   3717.390272
12.301804   249.462499   1628.151911   2672.634642   3725.069335
12.308054   240.186515   1673.376014   2510.704604   3448.470321
12.314304   247.196617   1662.262842   2452.758911   3348.441557
12.320554   350.389229   1703.937282   2450.050774   3386.954615
12.326804   414.451808   1803.601470   2439.916021   3448.289402
12.333054   434.925731   1847.399310   2430.115728   3327.562169
12.339304   454.219376   1897.204573   2452.854793   3332.580132
12.345554   460.978645   1924.401396   2461.867070   3379.263834
12.351804   454.059267   1928.374142   2430.292714   3333.515339
12.358054   448.150884   1976.682355   2422.041847   3343.097570
12.364304   414.630421   2023.083816   2441.586521   3541.258849
12.370554   367.120978   2101.928443   2406.156132   3307.511652
12.376804   327.472173   2153.571629   2419.960918   3374.190786
12.383054   303.207696   2118.792667   2417.772526   3503.976158
12.389304   278.661321   2114.318479   2394.001163   3514.227039
12.395554   321.176548   2209.798872   2411.655286   3613.361737
12.401804   374.756894   2243.465753   2426.694376   3631.132164
12.408054   312.859420   2078.456108   2382.683234   3599.664371
12.414304   291.720729   1975.580148   2429.320842   3648.699156
12.420554   308.363559   1857.848472   2489.208935   3671.302596
12.426804   334.989603   1839.067250   2446.019215   3592.617418
12.433054   358.972947   1947.204257   2431.056438   3573.298956
12.439304   381.769343   1814.386304   2435.753697   3603.607713
12.445554   375.688697   1914.490034   2413.809436   3317.914610
12.451804   408.130445   1802.528227   2457.165245   3394.798428
12.458054   786.146752   2197.229190   3373.595258   4161.118602
12.464304   895.511462   2205.213722   2960.521779   3856.477108
12.470554   1469.805398   2264.537509   3547.072135   4426.137348
12.476804   1594.393639   2436.812329   3441.452507   4497.419049
12.483054   1477.057532   2427.946749   3398.174438   4507.093555
12.489304   1451.295360   2458.115815   3317.790155   4359.780405
12.495554   470.926829   1287.677610   2538.048037   3335.986298
12.501804   508.064657   1212.626551   2465.448497   3451.546147
12.508054   440.424602   1104.665569   2464.891912   3405.858802
12.514304   423.194568   1079.066632   2429.529857   3347.217947
12.520554   433.117467   1068.404720   2414.340592   3333.160066
12.526804   453.103082   1094.327177   2417.073018   3355.490767
12.533054   279.282669   1090.583419   2420.724382   3350.676380
12.539304   440.785770   1115.754605   2398.281805   3323.855681
12.545554   454.234726   1230.183303   2362.371612   3306.988061
12.551804   463.690526   1302.008203   2351.195606   3271.364661
12.558054   459.502263   1342.705292   2365.096944   3284.768300
12.564304   455.357167   1365.311271   2395.509451   3271.448081
12.570554   447.333664   1377.921541   2387.438249   3208.508506
12.576804   405.895695   1364.845716   2430.705897   3230.082377
12.583054   283.496656   1346.454587   2437.002927   3293.620522
12.589304   354.384476   1355.215032   2441.945205   3292.545592
12.595554   437.147612   1310.925118   2551.865009   3284.965716
12.601804   450.954362   1326.908076   2645.042431   3409.044530
12.608054   387.298510   1300.508255   2473.975206   3423.227630
12.614304   359.497095   1501.830728   2405.790971   3227.045533
12.620554   396.548861   1669.013748   2354.470502   3251.700329
12.626804   435.989371   1929.562385   2418.166891   3318.124850
12.633054   443.594208   1686.195863   2575.043995   3477.098949
12.639304   425.424429   1725.194943   2496.811577   3546.828355
12.645554   379.078555   1742.287066   2453.077671   3672.906479
12.651804   1126.612588   2272.241193   3327.225404   3690.883495
12.658054   1219.661001   2369.750461   3386.361497   4551.724916
12.664304   1266.478183   2401.293841   3313.810380   4489.269542
12.670554   1453.388905   2408.120158   3376.701137   4514.347695
12.676804   1264.059573   2346.250912   3468.946903   4407.234755
12.683054   1218.026328   2260.568994   3397.268890   4498.226364
12.689304   1241.027964   2283.103832   3420.387804   4506.807748
12.695554   408.733200   1777.344482   2430.133021   3503.668004
12.701804   1038.108616   2210.800209   3319.052450   4481.389576
12.708054   504.990603   1088.086391   2252.627707   3446.451247
12.714304   521.945515   1104.369281   2193.911083   3246.418750
12.720554   525.671554   1112.317891   2201.741798   3192.842334
12.726804   645.722911   1146.497886   2283.896034   3160.843880
12.733054   634.239625   1169.839705   2327.722848   3129.350861
12.739304   617.567907   1169.735844   2378.278895   3149.455372
12.745554   617.020397   1181.380016   2419.777805   3261.882922
12.751804   608.098714   1182.211726   2446.211997   3476.199782
12.758054   598.756521   1182.918504   2453.366545   3488.389086
12.764304   615.036172   1186.925614   2420.561460   3427.379651
