Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.481250   492.735457   1555.142485   2057.226396   3418.534261
4.487500   463.491182   1517.701461   1902.773515   3107.279503
4.493750   444.227703   1516.952194   1824.887966   3193.773087
4.500000   434.442329   1551.183512   1809.645159   3432.356697
4.506250   412.865761   1533.381738   1743.422555   3265.210121
4.512500   401.875211   1451.216034   1643.087702   3125.362900
4.518750   407.612329   1409.325740   1658.273518   3067.326629
4.525000   419.111721   1402.151016   1611.698435   3175.668799
4.531250   415.313473   1383.715759   1627.959048   3336.703434
4.537500   435.751765   1471.794137   1554.171969   3292.604911
4.543750   408.184104   1337.343773   1694.360198   3327.032594
4.550000   379.283929   1358.273032   1779.273800   3162.728256
4.556250   332.638496   1408.623240   1993.178362   2674.524361
4.562500   341.910323   1427.462629   2621.292208   3713.285523
4.568750   340.925125   1410.659608   2596.729504   3720.500415
4.575000   1387.783832   2523.962011   3266.818750   4211.530827
4.581250   1468.739900   2645.980835   2755.458665   4268.572261
4.587500   1541.805094   2455.651577   3596.322265   4241.338781
4.593750   1516.446902   2419.627775   3527.801244   4583.801102
4.600000   1456.137171   2189.185568   3463.448463   4454.713696
4.606250   1481.675622   2529.465336   3673.718936   4533.106940
4.612500   412.204889   1613.313882   2634.655605   3761.897303
4.618750   416.886016   1665.141590   2760.279915   3831.165110
4.625000   395.699371   1659.772914   2854.917458   3634.210977
4.631250   386.602528   1711.374609   2378.724215   3710.882623
4.637500   346.778337   1547.983516   2429.778998   3599.412785
4.643750   390.583291   1520.566839   2623.920142   3940.353190
4.650000   534.534542   1314.779130   2101.337069   3697.576118
4.656250   553.200414   1460.576357   2127.480200   3810.281188
4.662500   581.805247   1554.702063   2221.253934   3796.147452
4.668750   565.171245   1492.057604   2287.272389   3622.988140
4.675000   579.844401   1424.132620   2254.645748   3227.137223
4.681250   771.111753   1511.058630   2565.665088   4191.862543
4.687500   536.800539   1106.119165   1614.750363   2933.064254
4.693750   554.092363   1118.442070   1661.005874   2871.701962
4.700000   601.223480   1120.982392   1708.428933   2707.739194
4.706250   608.232880   1105.007194   1727.017938   2705.525310
4.712500   610.154134   1111.699814   1772.697412   2726.454943
4.718750   590.421494   1183.345048   1919.105710   2748.242780
4.725000   591.655631   1182.425969   1958.969899   2781.990836
4.731250   645.695395   1071.493456   1969.073493   2775.305625
4.737500   666.078043   973.509720   1960.146853   2790.255990
4.743750   659.446305   1034.652904   2026.740968   2804.863269
4.750000   596.424239   1080.130885   1991.655311   2781.029155
4.756250   498.762706   1104.033068   2078.327130   2768.339104
4.762500   413.273252   1140.791410   2171.653445   2830.521331
4.768750   419.462960   1219.379095   2284.999377   3913.708090
4.775000   231.722247   1248.035419   2186.509703   3726.837708
4.781250   237.972445   1215.400595   2137.645288   3289.040650
4.787500   225.784861   1314.851188   2155.782343   3521.355340
4.793750   224.990377   1265.783796   2197.805879   3344.700131
4.800000   225.842914   1242.599369   2200.335316   3462.358927
4.806250   225.965713   1242.112127   2219.076375   3660.250498
4.812500   229.039839   1243.096033   2312.114008   3672.403579
4.818750   225.309679   1272.884109   2322.057488   3705.048333
4.825000   230.797851   1320.879430   2353.121075   3750.505294
4.831250   231.970445   1294.572276   2398.117629   3756.599657
4.837500   229.239513   1266.417826   2424.076885   3900.259226
4.843750   229.095689   1279.237188   2484.511923   3939.302236
4.850000   232.579055   1310.213027   2478.487118   3965.516543
4.856250   233.723011   1307.525793   2469.818334   3954.944802
4.862500   231.243816   1269.081853   2380.082902   3827.053451
4.868750   227.176316   1239.844974   2443.858951   3600.520639
4.875000   228.809445   1285.731029   2600.306607   3626.369980
4.881250   231.319324   1308.232276   2636.876579   3638.256270
4.887500   239.024103   1349.004357   2447.293763   3597.096071
4.893750   256.690573   1278.687604   2506.924051   3493.305538
4.900000   289.359165   1246.745890   2618.221599   3624.019477
4.906250   366.266764   1246.700442   2627.648400   3649.158547
4.912500   375.193335   1243.644243   2662.606464   3596.985351
4.918750   416.022072   1260.819654   2670.343068   3643.206678
4.925000   474.552452   1276.766100   2677.155285   3712.754497
4.931250   478.643255   1291.324659   2656.071027   3745.374158
4.937500   468.670338   1321.383801   2660.464166   3719.744823
4.943750   448.931684   1327.643858   2650.735996   3733.169504
4.950000   394.672039   1392.937453   2652.044437   3814.544960
4.956250   351.379393   1477.831989   2670.358643   3910.890139
4.962500   305.458973   1494.689536   2664.240231   3874.756435
4.968750   268.954762   1479.308659   2645.514418   3919.321437
4.975000   279.501410   1457.846782   2559.787291   3419.428086
4.981250   276.451263   1495.334996   2582.194868   3626.995329
4.987500   421.509018   1479.705141   2578.258064   3817.577386
4.993750   1246.463855   2021.366821   3808.040361   4476.086314
5.000000   1456.925844   2079.499559   3873.058853   4401.426080
5.006250   1507.739508   2265.628469   3694.017446   4298.807376
5.012500   1449.519322   2186.750118   3641.426715   4387.160855
5.018750   1382.037215   2222.208990   3657.400378   4403.067952
5.025000   1471.805163   2591.744291   3669.054558   4418.449333
5.031250   1463.059255   2743.995339   3892.371507   4448.920242
5.037500   1419.166075   2677.331309   3722.943385   4364.629489
5.043750   1507.139437   2702.620019   3777.230729   4441.699933
5.050000   1534.664431   2750.786739   3800.104094   4468.014018
5.056250   1362.425338   2747.353483   3761.400371   4493.132472
5.062500   1360.900011   2731.222081   3778.184314   4491.501676
5.068750   1388.762896   2694.640339   3802.535915   4344.598412
5.075000   1345.595598   2744.761708   3823.425463   4293.597258
5.081250   1532.429272   2780.273551   3848.083048   4458.401652
5.087500   1663.452361   2640.223835   3870.215044   4481.475445
5.093750   1688.431688   2689.218460   3824.930724   4460.166363
5.100000   1636.961161   2852.720905   3984.506087   4412.752668
5.106250   665.177872   1748.231635   2861.465344   3899.408324
5.112500   809.210683   1953.750310   2784.648190   3532.855729
5.118750   822.228363   1697.115492   2629.057601   3448.526376
5.125000   642.411251   1547.548638   2625.719200   3434.593875
5.131250   411.774024   1488.434467   2680.980560   3490.679401
5.137500   384.477516   1362.035515   2540.070439   3474.518091
5.143750   415.212482   1322.407538   2417.126401   3355.100833
5.150000   426.280074   1290.996163   2447.699601   3304.947283
5.156250   413.111870   1231.308228   2405.422524   3507.195287
5.162500   400.312230   1149.421031   2351.848436   3486.179924
5.168750   398.969233   1087.291701   2413.393877   3339.914269
5.175000   400.319188   1022.234970   2360.558237   3123.243483
5.181250   372.413816   901.784260   2345.940846   3034.150974
5.187500   376.030938   819.400295   2350.100212   3022.841670
5.193750   393.212949   791.292420   2373.474951   3017.451027
5.200000   442.678478   791.233575   2348.406345   2993.770625
5.206250   442.232223   799.325862   2337.368888   2945.598789
5.212500   408.900587   757.885474   2321.176840   2965.323504
5.218750   356.900651   743.054433   2323.032338   2972.829333
5.225000   412.102769   772.069178   2301.347802   2989.418646
5.231250   429.389876   782.805095   2292.615604   2990.638099
5.237500   439.766760   781.333154   2269.738527   2995.439470
5.243750   444.229981   787.583875   2231.019432   2994.169190
5.250000   446.839810   793.560169   2245.541721   3006.051156
5.256250   460.102480   819.529433   2221.684030   3029.136742
5.262500   467.326631   820.175482   2195.442322   3036.602064
5.268750   469.383810   824.598934   2148.027613   3040.836983
5.275000   451.617243   799.782635   2110.894909   3046.784401
5.281250   478.033852   845.577789   2079.552871   3038.822533
5.287500   480.010613   844.957138   2064.223642   3036.484139
5.293750   455.134241   803.963234   2070.658938   3054.634299
5.300000   462.404517   819.657651   2020.260207   3052.515488
5.306250   502.197429   787.573905   2020.886488   3050.042119
5.312500   599.839814   737.967229   2025.187350   3077.909134
5.318750   557.829944   773.503710   2045.068726   3034.260644
5.325000   518.174951   869.953195   2014.608814   3088.749371
5.331250   505.093024   968.764386   2004.795405   3146.263388
5.337500   604.661851   983.621452   1992.762436   3161.873178
5.343750   580.031206   989.541972   1922.849528   3120.334201
5.350000   565.925131   1026.027525   1853.517429   3105.233013
5.356250   541.280364   1017.561773   1846.872735   3079.721678
5.362500   570.008350   1081.530262   1820.504856   3151.092177
5.368750   616.056593   1135.568288   1821.604583   3185.386141
5.375000   645.944034   1142.962366   1796.164639   3143.353349
5.381250   636.998988   1048.239536   1725.004060   3088.676717
5.387500   656.248982   1176.590700   1694.671575   3116.509481
5.393750   697.467744   1315.864895   1604.637286   3132.992361
5.400000   658.074684   1366.095003   1602.089978   3160.626588
5.406250   612.229429   1370.626237   1606.775318   3169.115237
5.412500   624.979324   1183.337554   1561.767131   3142.875612
5.418750   428.787485   1083.843580   1452.099429   3192.206653
5.425000   734.582943   1322.678202   1484.383216   3240.904094
5.431250   981.467641   1538.384740   2903.899540   3732.279865
5.437500   1133.809162   1539.528885   2951.251311   3691.468803
5.443750   1104.865828   1548.165862   2964.184000   4199.970420
5.450000   1062.605141   1545.032318   2952.965362   4115.905938
5.456250   1042.081964   1507.112572   2927.936385   4171.940424
5.462500   1008.264471   1561.709289   2828.766103   4119.484785
5.468750   347.111250   1594.268354   2342.960361   3148.548336
5.475000   768.194672   1609.645423   2737.037027   3839.851500
5.481250   711.673681   1561.318251   2584.038595   3792.016536
5.487500   491.967173   1581.721070   2619.161934   3961.786807
5.493750   394.464231   1590.539731   2647.996837   3881.919057
5.500000   1348.707899   1651.220688   2839.466801   3990.974508
5.506250   1245.057924   1784.147631   2791.835037   4050.851549
5.512500   701.831323   1778.543817   2802.689895   3880.656095
5.518750   736.044423   1755.441768   2785.392357   3817.000136
5.525000   532.515538   1664.418768   2587.665528   3822.211182
5.531250   285.375643   1557.422410   2376.375119   3391.274014
5.537500   1273.648872   2337.615279   3276.178730   4449.902589
5.543750   1197.710043   1866.183745   2674.542238   3952.031897
5.550000   1444.264606   1978.053191   2638.612298   4023.941443
5.556250   559.538646   1706.028842   2555.230826   3778.453226
5.562500   1434.993393   2433.893507   --undefined--   --undefined--
5.568750   1135.152318   2068.771882   3310.507344   4447.860471
5.575000   1191.434980   2113.390498   3286.207013   4426.542621
5.581250   483.333573   1403.376361   2359.510997   3426.847339
5.587500   571.592961   1600.440284   2541.671863   3583.139975
5.593750   583.678227   1597.673785   2563.585595   3476.638953
5.600000   641.635803   1567.738123   2404.887230   3428.626954
5.606250   617.551881   1398.612917   2303.635302   3527.721027
5.612500   1154.326725   2057.909612   --undefined--   --undefined--
5.618750   700.531596   1869.548492   2812.235024   4731.747934
5.625000   1074.555883   1902.362140   2720.041416   3975.665029
5.631250   1182.518783   1743.210512   2781.920212   3856.163870
5.637500   431.715877   1669.236148   2539.446648   3714.701119
5.643750   381.039176   1618.751906   2548.519533   3776.403112
5.650000   554.259492   1593.234353   2561.531075   3796.537517
5.656250   636.783863   1571.652038   2360.893744   3665.074992
5.662500   331.240001   1489.953568   2296.035899   3444.658522
5.668750   429.806593   1469.749467   2355.281150   3544.037858
5.675000   1491.714083   2251.800203   3226.097951   4376.872191
5.681250   549.011731   1540.480285   2219.568764   3413.350476
5.687500   660.490119   1665.345891   2253.816223   3313.184781
5.693750   651.854483   1656.905554   2289.566309   3293.363557
5.700000   672.674723   1635.296514   2589.978971   3670.120682
5.706250   755.235705   1655.832902   2580.800135   3713.034028
5.712500   797.588372   1662.901444   2461.627110   3469.637832
5.718750   867.055801   1648.472650   2353.101054   3634.277052
5.725000   821.426430   1689.036048   2508.046341   3621.143356
5.731250   798.049096   1682.238256   2536.393656   3693.480664
5.737500   751.088462   1629.651863   2326.412734   3501.159229
5.743750   691.755229   1610.824026   2351.673508   3518.280549
5.750000   706.967165   1573.756368   2311.841011   3476.562920
5.756250   747.605770   1563.043517   2356.379281   3420.026869
5.762500   834.591151   1594.295839   2405.193143   3417.995585
5.768750   855.247347   1598.876742   2460.344106   3420.844784
5.775000   759.846567   1617.588110   2378.037956   3376.744717
5.781250   744.001521   1655.507124   2402.947504   3379.747411
5.787500   692.322010   1654.167546   2360.544638   3508.458397
5.793750   604.722867   1573.162124   2369.564433   3568.365297
5.800000   681.506660   1668.094354   2412.426244   3871.192655
5.806250   647.060224   1664.481174   2418.612956   3703.246912
5.812500   709.505648   1682.342467   2497.710844   3858.311783
5.818750   765.062590   1671.864893   2326.187457   3798.002251
5.825000   728.444322   1751.185344   2613.995471   4054.913754
5.831250   664.176068   1651.189046   2761.365882   4020.308597
5.837500   599.849083   1658.135692   2569.880446   3678.773470
5.843750   517.140884   1632.372660   2549.250721   3794.789933
5.850000   1143.223651   1877.209326   2944.086134   3837.027764
5.856250   1049.524620   2012.044143   2790.287971   3892.120976
5.862500   554.747744   1853.958797   2707.538233   3903.134656
5.868750   590.468428   1747.332998   2669.376903   3728.448295
5.875000   582.324485   1724.711116   2641.080776   3797.651067
5.881250   636.404259   1610.294683   2593.887447   3869.447878
5.887500   577.948999   1806.723333   2703.235872   3944.689823
5.893750   943.935666   1809.250315   2840.324544   4038.836727
5.900000   767.353139   1861.965441   2976.556853   3915.078411
5.906250   770.585818   1899.114483   2940.916598   3753.551310
5.912500   510.716442   1744.467234   2638.050021   3861.984656
5.918750   655.499133   1611.662507   2464.511258   3729.448293
5.925000   777.781195   1634.589579   2413.565643   3724.657271
5.931250   781.699439   1677.075073   2536.794499   3780.853978
5.937500   807.561727   1587.501892   2547.729591   3778.743897
5.943750   453.730202   1662.621090   2574.186063   3793.789792
5.950000   1552.115834   2690.798444   --undefined--   --undefined--
5.956250   1151.327695   2225.162283   3078.832166   4264.860009
5.962500   1528.139356   3090.672390   --undefined--   --undefined--
5.968750   1368.593108   2663.238261   3733.894468   4658.172011
5.975000   560.443733   1735.848111   2964.629556   3637.753475
5.981250   907.609188   1698.662764   3382.139407   3738.519624
5.987500   955.820641   1848.826221   2844.410008   3851.773827
5.993750   853.481973   1844.216151   2957.315718   3831.699531
6.000000   739.687527   1795.032935   2709.254755   3872.747360
6.006250   1591.184277   2564.558370   3847.029938   4709.760868
6.012500   1539.474271   2681.644352   3983.342543   4820.993954
6.018750   633.416230   1637.544562   2704.178478   3940.716716
6.025000   777.991435   1836.630975   2684.114595   3919.738034
6.031250   661.551684   1818.112733   2635.536250   3868.313847
6.037500   414.945217   1704.245115   2542.720394   3828.391521
6.043750   426.239953   1699.329315   2500.617274   3809.808583
6.050000   439.842858   1704.848583   2454.633999   3763.348248
6.056250   465.727056   1731.441150   2416.216066   3761.903367
6.062500   470.484577   1752.292319   2382.653670   3678.073928
6.068750   442.525526   1760.605893   2315.834612   3578.075936
6.075000   413.212136   1758.653691   2259.966941   3560.809424
6.081250   384.373047   1808.870583   2252.371766   3607.369630
6.087500   360.147405   1824.896565   2236.754959   3821.797664
6.093750   339.224115   1835.564136   2227.189529   3774.862863
6.100000   313.654406   1833.858880   2312.088028   3730.124746
6.106250   300.130101   1798.661866   2400.793755   3689.612434
6.112500   320.454404   1793.860902   2407.818460   3721.908822
6.118750   367.260793   1832.518180   2419.304747   3725.994023
6.125000   406.906878   1863.384811   2393.961179   3706.767675
6.131250   388.515335   1815.337078   2384.292333   3704.629809
6.137500   380.181239   1822.792040   2381.084395   3721.925021
6.143750   435.745571   1794.063867   2422.180430   3773.280653
6.150000   478.551340   1754.283697   2428.818496   3794.960465
6.156250   444.241976   1750.174004   2395.086234   3789.548303
6.162500   431.301929   1767.218644   2386.235473   3788.642968
6.168750   732.106288   1434.833249   2360.760395   3795.371706
6.175000   725.364123   1371.846958   2254.971753   3729.086082
6.181250   768.662954   1441.043259   2395.197759   3671.095542
6.187500   1073.064264   1547.794181   2512.244875   3651.946701
6.193750   1510.653368   2121.635154   3163.195236   4236.708206
6.200000   1465.752184   2096.689064   3091.101963   4240.545963
6.206250   919.711541   1554.668361   2317.478172   3880.235972
6.212500   1055.143475   1823.672748   2786.005404   4165.673938
6.218750   957.818100   1786.125412   2878.806909   4065.861333
6.225000   1212.747693   1767.819107   2776.640751   3869.810695
6.231250   1152.864090   1711.348776   2514.527444   3973.938857
6.237500   1144.952554   1621.119660   2670.193546   3950.771567
6.243750   914.962625   1659.582130   2797.942810   3765.362186
6.250000   919.060375   1633.469793   2732.403557   3829.627252
6.256250   927.092317   1556.299808   2722.517917   3862.049086
6.262500   1019.739009   1595.080738   2824.632159   3834.099186
6.268750   848.780679   1611.125421   2774.138290   3857.802041
6.275000   1031.294361   1621.083796   2738.352475   3820.023996
6.281250   1195.404374   1666.755446   2504.163809   3700.163089
6.287500   1207.697478   1673.631846   2677.055665   3730.117525
6.293750   957.018458   1577.667584   2614.958032   3770.502599
6.300000   361.331261   1546.255955   2640.344459   3784.246455
6.306250   1129.880798   1589.666112   2686.945659   3783.392148
6.312500   399.016498   1590.507182   2694.264002   3779.651218
6.318750   1656.081743   2718.459923   3757.291361   4702.708684
6.325000   147.504564   1739.560663   2754.043274   3754.731524
6.331250   153.290394   1592.068170   2814.074990   3770.493286
6.337500   191.940017   1588.831578   2835.657979   3724.682453
6.343750   198.714956   1564.863020   2732.121587   3822.394415
6.350000   197.101064   1491.816039   2605.414657   3743.420959
6.356250   189.793924   1482.021264   2620.819769   3767.293077
6.362500   184.819222   1429.012154   2494.713829   3903.152590
6.368750   179.273007   1424.347839   2414.531029   3985.418068
6.375000   177.165889   1499.090071   2514.697455   3772.996047
6.381250   176.724175   1558.802695   2608.190031   3572.840560
6.387500   177.454309   1594.804588   2576.890949   3770.437018
6.393750   171.032960   1632.284007   2666.654614   3657.291029
6.400000   167.124719   1610.452612   2674.375379   3551.393823
6.406250   168.579136   1533.538621   2647.569769   3472.205875
6.412500   438.197811   1193.839482   2309.525909   3333.420729
6.418750   434.810014   1384.299145   2390.444972   3369.188611
6.425000   434.971649   1397.191965   2414.221557   3440.586300
6.431250   424.497859   1372.878818   2402.242825   3450.006669
6.437500   433.543810   1358.771872   2419.426984   3480.363431
6.443750   444.707293   1360.395041   2429.795529   3512.498169
6.450000   441.084750   1369.393215   2459.634213   3553.227584
6.456250   452.177217   1412.088943   2505.681004   3604.348740
6.462500   451.198472   1421.230925   2499.548524   3560.597059
6.468750   441.488027   1406.863407   2554.344541   3563.411779
6.475000   446.323378   1429.188876   2556.415599   3630.528498
6.481250   438.824994   1431.685590   2534.160965   3717.548494
6.487500   424.470396   1435.565026   2596.234719   3636.651533
6.493750   411.533717   1431.800290   2617.732524   3671.323126
6.500000   394.155242   1436.005480   2609.460610   3796.233714
6.506250   396.839597   1409.149099   2609.983947   3632.150815
6.512500   416.107179   1405.483422   2633.263883   3591.381049
6.518750   401.921884   1442.944487   2644.394896   3643.553545
6.525000   370.429297   1437.214451   2635.451451   3597.292059
6.531250   364.855018   1399.304236   2564.317621   3636.138446
6.537500   368.532256   1381.678369   2570.687347   3687.425934
6.543750   357.324232   1343.074558   2726.531317   4005.508600
6.550000   385.936138   1373.247280   2732.379707   3937.271996
6.556250   390.410880   1354.210362   2653.257566   3838.887426
6.562500   394.310555   1340.640870   2650.424983   3579.379286
6.568750   409.272552   1342.494310   2678.342776   3717.846868
6.575000   412.199977   1337.152429   2569.805829   3528.507588
6.581250   415.412193   1346.183775   2593.602994   4015.164190
6.587500   417.215697   1316.792765   2091.401967   3637.150112
6.593750   423.739379   1297.681871   1920.467951   3583.044888
6.600000   426.466214   1305.574764   2006.620994   3635.968799
6.606250   425.898490   1310.280613   2372.220436   3695.163618
6.612500   424.189216   1308.180645   2372.521152   3742.147727
6.618750   427.817680   1298.248493   2271.685357   3750.218491
6.625000   432.341801   1292.519994   2172.144550   3762.890918
6.631250   429.947817   1284.124766   1927.780049   3791.036084
6.637500   421.626436   1260.607081   1882.554763   3809.614207
6.643750   401.396874   1255.524644   2455.642693   3978.562416
6.650000   376.536251   1257.424916   2606.331683   4194.529271
6.656250   378.501366   1285.899771   2544.875758   4359.095368
6.662500   382.755251   1291.971449   2089.753847   4161.180491
6.668750   420.682754   1399.422280   2350.784296   4077.785824
6.675000   390.549673   1535.058348   2461.624531   4074.349626
6.681250   285.662309   1431.806205   2418.931924   4173.465727
6.687500   261.056412   1393.502128   2373.335974   4240.781068
6.693750   190.301295   1406.079856   2448.929465   4203.608286
6.700000   172.955288   1472.925498   2553.513414   4087.061895
6.706250   111.835722   1509.212604   2589.020331   3937.747991
6.712500   176.439299   1528.615284   2552.711666   3928.571806
6.718750   159.286794   1421.235498   2455.522137   3931.204951
6.725000   206.916825   1358.928534   2386.985371   3885.557322
6.731250   234.119783   1343.380910   2386.981905   3864.693591
6.737500   241.497384   1307.710264   2320.083655   3962.019836
6.743750   229.603875   1351.651893   2494.101545   4035.164503
6.750000   250.815797   1376.830772   2648.340384   4064.170214
6.756250   238.539299   1391.695511   2610.884929   4043.175178
6.762500   221.659862   1383.233870   2556.851535   3983.984984
6.768750   305.035344   1415.290524   2640.366995   4071.818588
6.775000   280.297463   1420.634432   2748.387758   3921.897897
6.781250   128.162619   1489.953659   2797.749788   3870.270821
6.787500   290.787728   1941.326407   2450.225394   3802.350859
6.793750   261.173942   2080.154791   2529.594362   3907.750312
6.800000   1401.932526   2588.032973   3963.330579   4709.543731
6.806250   123.069734   1635.354792   2642.364775   3950.662688
6.812500   230.221528   1839.738630   2591.514722   4017.546661
6.818750   297.812105   1483.303370   2544.147690   3978.574181
6.825000   371.835149   1402.871007   2561.018349   4110.365088
6.831250   418.646339   1405.893671   2541.866831   3888.968862
6.837500   434.965204   1405.597530   2514.573707   3791.979076
6.843750   450.555018   1400.490731   2481.350667   3712.808576
6.850000   460.033315   1391.880510   2402.015075   3540.763399
6.856250   479.651949   1366.622328   2375.028072   3479.228788
6.862500   468.787941   1340.982733   2353.650572   3476.647944
6.868750   466.820236   1335.839591   2318.303315   3444.945130
6.875000   432.494128   1324.633006   2312.517283   3414.554880
6.881250   384.539310   1288.874378   2299.942526   3445.459134
6.887500   339.882927   1272.918198   2345.444534   3566.644983
6.893750   335.803003   1336.508536   2371.144390   3565.663150
6.900000   334.259202   1351.370700   2456.213541   3524.552125
6.906250   352.987667   1316.578263   2457.967121   3622.196621
6.912500   360.839085   1336.231006   2453.323031   3720.113680
6.918750   416.024652   1387.642577   2473.614188   3812.755797
6.925000   412.586828   1350.284101   2400.213879   3674.778851
6.931250   349.049271   1348.541503   2406.543717   3522.179622
6.937500   365.280934   1402.189177   2489.241842   3689.332536
6.943750   369.226569   1357.359506   2556.234705   3687.028430
6.950000   386.340413   1373.739236   2494.223532   3589.274999
6.956250   404.542060   1430.473921   2464.563115   3597.803522
6.962500   312.906215   1498.522530   2470.063885   3683.600999
6.968750   308.540861   1445.007244   2432.794294   3703.125783
6.975000   358.136411   1421.311581   2565.403244   3741.297862
6.981250   198.726688   1428.357474   2451.796278   3858.666017
6.987500   1407.114829   1503.507647   2681.712131   3857.798009
6.993750   1295.638048   2009.257166   2749.430129   3856.502952
7.000000   1363.706891   2133.057649   2934.329998   4050.551125
7.006250   1348.388923   2186.149165   3032.902618   4549.505365
7.012500   539.859071   1353.533982   1707.010502   2948.960189
7.018750   511.181819   1229.034039   1672.528962   2901.194156
7.025000   514.597452   1242.014647   1659.395374   2837.669562
7.031250   520.573030   1255.902334   1675.653832   2795.186794
7.037500   533.719500   1314.161158   1736.429205   2904.830189
7.043750   542.883505   1355.463546   1779.481050   2968.213499
7.050000   559.768211   1387.215908   1836.097416   3053.643926
7.056250   585.524669   1411.005028   1928.378865   3194.277667
7.062500   603.892359   1432.212010   1966.301311   3074.528744
7.068750   630.513737   1476.955880   1975.149010   3156.439654
7.075000   671.556056   1499.998675   1943.316163   3165.737137
7.081250   685.327722   1506.040256   2074.588193   3193.020054
7.087500   614.542853   1531.995651   2148.232742   3220.530033
7.093750   559.343850   1525.856165   2206.622262   3173.171468
7.100000   568.883946   1544.935269   2242.635897   3210.951615
7.106250   584.861749   1577.584708   2263.308150   3257.860073
7.112500   586.388216   1584.281301   2266.269768   3242.039678
7.118750   581.142975   1580.507586   2293.397245   3305.422229
7.125000   566.051778   1575.110215   2360.366111   3373.421280
7.131250   493.868313   1654.087434   2408.318858   3470.305098
7.137500   412.431423   1678.171950   2521.436605   3524.775244
7.143750   447.430482   1667.478387   2841.685717   3682.162264
7.150000   495.507267   1646.133208   2950.228237   3712.532653
7.156250   1609.752037   3125.737250   3634.901390   4351.412955
7.162500   693.530955   1755.700609   3138.535240   3903.394852
7.168750   760.552397   1920.515153   3151.661473   3798.224425
7.175000   887.134600   1799.881843   2927.305907   3888.867407
7.181250   1502.301564   2710.025234   3453.611972   4196.396130
7.187500   1559.761907   2529.844375   3646.824791   4231.039628
7.193750   1575.062771   2729.575824   3748.853820   4461.546635
7.200000   1515.501520   2826.735549   3805.757016   4442.611089
7.206250   1508.849355   2538.382596   3662.683788   4337.603647
7.212500   1578.164131   2821.197962   3781.418991   4372.373136
7.218750   1647.108012   3032.266461   3822.833715   4561.499217
7.225000   678.400339   1756.211020   3202.551884   4040.480940
7.231250   660.837269   1646.877535   3311.257626   4100.637216
7.237500   1598.660677   2468.965417   3713.423967   4558.458160
7.243750   1577.482707   2778.975866   3644.636861   4492.367699
7.250000   1547.903386   3308.967853   4341.406529   4469.435804
7.256250   715.088506   1628.428974   3346.747615   4439.274021
7.262500   1552.418627   2975.181531   --undefined--   --undefined--
7.268750   1486.377260   2815.076866   4307.888778   4700.369793
7.275000   1567.186443   2784.426284   4206.516142   4262.534266
7.281250   1577.933598   2480.433791   3715.949387   4442.140501
7.287500   1523.188481   2629.474506   3694.643662   4332.169193
7.293750   1509.472201   3213.731151   --undefined--   --undefined--
7.300000   1498.357473   2263.907096   3530.822630   4391.908444
7.306250   1441.918327   2377.435890   3720.251770   4424.661603
7.312500   364.099549   2013.670934   2052.537854   3948.464888
7.318750   667.171757   1920.458608   3750.726422   4541.851987
7.325000   907.498949   2078.118790   3947.060148   4610.312680
7.331250   1219.184013   2183.924200   4132.009292   4640.198908
7.337500   246.759696   1448.741953   2202.252187   3986.025453
7.343750   276.190796   1387.807410   2159.407686   4061.184435
7.350000   295.476803   1395.543724   2175.304088   4056.324705
7.356250   334.311219   1519.281306   2298.918818   4081.556499
7.362500   349.143005   1524.530872   2347.111217   4104.872749
7.368750   541.234627   1535.170379   2320.579130   3947.223529
7.375000   508.183809   1514.369373   2319.382574   3911.454484
7.381250   236.658092   1482.007037   2351.727438   3931.198297
7.387500   253.045967   1453.879814   1992.012929   2727.719539
7.393750   520.614931   1478.790127   2690.993563   4007.937339
7.400000   507.542808   1498.538348   2723.519198   3192.566018
7.406250   514.903651   1493.744609   2668.828049   3300.144322
7.412500   510.466331   1480.210836   2657.989943   3388.395114
7.418750   508.454089   1480.053520   2653.456526   3185.941537
7.425000   483.345028   1450.761064   2617.713431   2954.458402
7.431250   442.896416   1435.672600   2594.417603   2995.229545
7.437500   495.665807   1437.404102   2584.184113   3104.645797
7.443750   511.420984   1402.372790   2468.008827   3244.713622
7.450000   514.556575   1401.610566   2453.838815   3239.921557
7.456250   520.807751   1378.063854   2234.817242   3326.495371
7.462500   515.643568   1344.831761   2294.034589   3342.843728
7.468750   512.156610   1311.156031   2360.753877   3339.004687
7.475000   506.811187   1277.718763   2341.807179   3310.079715
7.481250   490.509263   1258.052929   2252.587622   3280.178877
7.487500   471.882853   1221.096497   2191.700350   3335.326825
7.493750   449.807247   1168.550919   2168.509939   3354.425598
7.500000   431.477678   1148.879549   2183.136212   3394.092078
7.506250   423.316788   1128.462399   2183.681319   3409.382798
7.512500   421.844709   1124.511646   2226.196700   3436.148798
7.518750   417.055178   1116.067664   2209.112963   3476.819036
7.525000   410.517408   1071.993034   2205.778579   3604.629719
7.531250   410.102070   1048.694243   2227.427604   3558.745656
7.537500   408.221593   1022.311335   2232.867611   3541.253810
7.543750   406.162327   1003.921150   2285.977853   3560.454614
7.550000   403.521379   985.824710   2272.681992   3564.167522
7.556250   401.159534   959.488733   2296.274513   3532.577023
7.562500   392.525097   932.104436   2271.400944   3627.904257
7.568750   376.816577   889.774849   2231.123938   3822.502828
7.575000   370.921659   842.885967   2264.255569   3716.041331
