Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.790625   294.494415   1074.492593   2580.364889   4091.512903
4.796875   737.358902   2173.750704   3088.243446   4139.693613
4.803125   703.327411   2299.686503   3060.741726   4212.608189
4.809375   467.633108   2206.711588   3073.399666   4297.807148
4.815625   384.447461   1710.273422   2750.419762   4096.110050
4.821875   128.921690   1480.136880   2750.820736   4020.573765
4.828125   1178.901360   2717.442783   3824.474203   4980.612008
4.834375   885.707531   2206.845910   2930.899287   4350.690805
4.840625   343.739051   1646.187349   2727.688139   4372.957919
4.846875   376.485975   1608.454926   2624.935782   4138.138482
4.853125   345.080113   1526.114520   2639.641119   3820.732373
4.859375   290.512152   1466.386612   2913.344169   3531.849606
4.865625   1449.195831   2808.635354   --undefined--   --undefined--
4.871875   316.502938   1297.526489   2746.741168   4192.779005
4.878125   338.027362   1535.745394   2700.074714   4133.571984
4.884375   275.243243   1537.630646   2742.998692   3800.161450
4.890625   1428.438913   2624.352043   3750.584442   5024.489076
4.896875   681.824899   2511.401213   3682.327341   5074.710635
4.903125   152.589619   1544.516633   2683.365037   3728.974761
4.909375   325.544543   1771.915344   2885.134948   4004.683219
4.915625   751.141343   2362.883766   3155.800565   4500.684122
4.921875   2100.474379   2290.766033   3366.673230   4830.314999
4.928125   165.581134   1808.431784   2927.669952   3897.894273
4.934375   1987.719297   3055.533939   --undefined--   --undefined--
4.940625   876.472643   2239.280647   3181.874121   4545.919366
4.946875   288.566507   1453.110708   2382.288355   3711.386672
4.953125   190.357534   1920.811368   2793.783937   4191.096424
4.959375   87.856797   1725.057172   2890.199374   4158.478332
4.965625   133.527693   1695.744266   2840.701954   4126.728465
4.971875   275.797223   1877.409852   2788.543093   4426.484160
4.978125   191.680979   1856.596527   2694.760439   3875.461957
4.984375   1718.963359   2624.254036   3545.214703   5116.446941
4.990625   223.764180   1767.183047   2661.425397   3961.502204
4.996875   244.250743   1759.460585   2816.184334   4148.646638
5.003125   196.828971   1736.392888   2780.313687   4207.602181
5.009375   1790.615460   2792.565231   --undefined--   --undefined--
5.015625   134.431857   1906.204187   2806.943608   4024.146553
5.021875   230.378971   1826.610449   2736.627886   4203.733912
5.028125   298.226813   1879.706961   2794.316686   4374.343084
5.034375   312.753826   1925.265440   2681.077996   4171.261566
5.040625   2048.274603   2500.445799   3761.148557   4895.802193
5.046875   249.318998   2155.526312   2934.262401   4577.794320
5.053125   1963.492955   2558.853549   3748.773096   5132.133870
5.059375   203.947080   1887.387579   2709.883210   3998.598010
5.065625   1858.589574   2539.270780   3854.256061   5070.211414
5.071875   1762.970042   2223.288479   2841.860141   4727.546844
5.078125   1106.897165   1795.366754   2842.015885   4518.526165
5.084375   1744.125941   1846.143571   2871.358333   4495.781358
5.090625   1859.206998   2738.126219   --undefined--   --undefined--
5.096875   1802.825604   2658.643786   3821.216875   5077.298764
5.103125   1780.467039   2685.888966   3669.207503   5028.464569
5.109375   1598.305805   2404.455538   3062.661109   4486.575705
5.115625   1588.865412   2298.106282   3007.925184   4546.839344
5.121875   1863.224516   1892.185975   3169.971962   4628.846774
5.128125   1885.238684   2478.052507   3623.846452   4937.866557
5.134375   1345.607688   2265.273245   3164.334965   4559.317909
5.140625   1922.137669   2013.657897   3121.786363   4656.519132
5.146875   1712.295278   2419.112074   3580.812763   4924.355053
5.153125   1681.197774   2413.358433   3481.366193   4408.677713
5.159375   1720.137777   2381.410098   3384.283301   4900.377613
5.165625   1730.388293   2269.874742   3215.492868   4752.292508
5.171875   1396.832744   2020.951794   3112.145882   4855.859257
5.178125   1477.737085   1954.569404   3185.023096   4684.695196
5.184375   1647.348599   2198.644671   3244.679769   4638.113571
5.190625   1796.394947   2408.677611   3046.430923   4936.285022
5.196875   1812.756553   2710.149654   --undefined--   --undefined--
5.203125   1721.881233   2204.623577   2973.493962   4226.361882
5.209375   1682.499872   2151.293366   3122.401488   4413.244748
5.215625   1863.022483   2453.707671   3467.734036   5213.046883
5.221875   1741.294781   2413.945427   3715.476687   5329.023699
5.228125   1798.134754   2401.881687   3783.163483   3806.575048
5.234375   1880.833132   2642.342907   --undefined--   --undefined--
5.240625   1924.400459   2584.191987   3917.826467   5339.808006
5.246875   2000.108409   2509.322713   --undefined--   --undefined--
5.253125   1975.175703   2576.202892   --undefined--   --undefined--
5.259375   1708.850726   2519.034314   3941.794400   3964.074157
5.265625   1807.854204   2754.628647   2881.410735   4023.172750
5.271875   1853.848048   2847.381128   3866.952090   5078.360037
5.278125   1870.555325   2658.312481   3837.907492   5108.503086
5.284375   1842.493905   2616.127769   --undefined--   --undefined--
5.290625   396.804703   1867.633768   2693.398891   3885.865514
5.296875   337.692994   1933.853336   2734.947445   3764.255654
5.303125   214.738245   1890.989707   2731.985018   3790.412959
5.309375   216.522686   1928.407757   2714.898215   3940.981003
5.315625   239.259842   1855.248392   2822.038103   4283.260897
5.321875   261.428120   1838.969345   2953.371156   4254.661593
5.328125   262.812058   1870.993389   2869.276241   4148.821608
5.334375   355.233299   1906.378473   2853.004642   4185.867681
5.340625   461.320535   1913.992988   2822.893552   4024.537581
5.346875   374.870480   1874.577742   2930.963739   4268.387910
5.353125   326.686195   2025.305353   2969.113095   4253.685002
5.359375   864.274419   2075.985123   3108.574998   4343.956576
5.365625   720.075116   2233.225558   3413.562478   4172.300162
5.371875   189.710131   1952.954121   2586.837429   3934.528147
5.378125   1186.120814   2162.217094   3486.889241   4157.836050
5.384375   1301.399774   2670.607551   3273.211012   4306.878331
5.390625   998.446783   2487.204894   3619.290427   4887.813176
5.396875   2279.546964   2447.007297   4271.655919   5150.900083
5.403125   2001.867550   2596.950047   4194.678555   5259.732369
5.409375   2028.509674   2748.864619   4350.088902   5159.550008
5.415625   2013.779432   2815.707318   4202.947865   5075.129877
5.421875   1965.128368   2879.827045   4139.747162   5164.757458
5.428125   1885.087481   2943.869296   4204.964198   5050.718283
5.434375   1969.502517   3249.623753   4629.540747   4919.875114
5.440625   298.321488   1993.962867   3293.220803   4389.350483
5.446875   125.481212   1964.450316   3428.771854   4112.331893
5.453125   1679.868316   2006.451010   3952.245135   4982.407305
5.459375   1954.184184   2350.266712   4065.359464   5246.690040
5.465625   1998.077590   2788.272341   4111.795392   5216.742328
5.471875   1888.074611   2751.546925   4100.749151   5132.749192
5.478125   1957.021880   2276.697307   3917.749038   4884.656152
5.484375   1944.901828   2511.295111   4062.385783   5117.341989
5.490625   1896.673429   2662.605238   4082.587261   5101.093496
5.496875   1908.895955   2816.621143   4136.572137   5098.175742
5.503125   1886.615334   2670.895929   4012.965550   4949.259348
5.509375   1927.902445   2424.348648   3966.126490   4923.518659
5.515625   1842.490737   2031.873724   3989.495703   4999.695148
5.521875   110.998936   2063.708703   3977.954054   5032.025369
5.528125   1940.230926   2660.419036   4066.082468   5113.019520
5.534375   1954.004337   2695.888559   3994.622249   4756.247010
5.540625   2010.523638   2401.345567   3909.213007   4630.542217
5.546875   2035.105451   2284.891026   3959.202892   4613.502030
5.553125   2097.681855   3031.069382   4034.040598   5116.802221
5.559375   364.684395   2019.807927   3387.729240   4036.630990
5.565625   400.045503   1954.594595   3285.965595   4190.180811
5.571875   407.760675   1937.373553   3148.819447   4107.302441
5.578125   394.145819   1918.582601   2927.135446   4096.127838
5.584375   384.754142   1928.993173   3015.335211   4090.240415
5.590625   387.153477   1939.544249   3029.631012   3995.331155
5.596875   392.147390   1972.066495   2989.509492   3947.350155
5.603125   400.147376   1998.768588   3101.695328   3918.991788
5.609375   404.927997   2024.721636   3252.968047   3942.487710
5.615625   410.203709   2070.655451   3127.918810   3922.156483
5.621875   416.139285   2116.795504   3066.419318   3878.802632
5.628125   412.847797   2132.157597   2774.865995   3868.781451
5.634375   408.462873   2178.974867   2642.282964   3911.913694
5.640625   410.615815   2223.798418   2628.528728   3926.924767
5.646875   413.074554   2212.122246   2656.482846   3885.684450
5.653125   412.020215   2222.804239   2685.682061   3918.548891
5.659375   401.614761   2218.578567   2762.232801   3987.131429
5.665625   326.286178   2217.943381   2792.479114   4062.308843
5.671875   312.653789   2193.067367   2822.768119   4129.736830
5.678125   339.798700   2161.254537   3606.569639   4319.933273
5.684375   362.822828   2222.330934   3804.658613   4116.953277
5.690625   366.405905   2244.158255   3247.810582   4158.920906
5.696875   338.721773   2212.975670   3622.487687   4324.548350
5.703125   349.168057   2116.991665   3692.413804   4163.707572
5.709375   435.227575   1999.041044   2442.088879   3927.153213
5.715625   433.556940   1995.086763   2385.124631   3959.620199
5.721875   553.242180   2014.343524   2325.282201   3970.005136
5.728125   535.480758   2012.462789   2462.132638   4045.809291
5.734375   454.293109   2032.779307   2644.998048   4170.598808
5.740625   302.031570   2041.317694   2912.313059   4166.820018
5.746875   2039.280306   2834.776247   4017.275712   4925.832114
5.753125   2017.813500   2803.511330   4052.220252   4990.521849
5.759375   1979.129691   2644.083978   3924.474053   4893.396443
5.765625   1649.801129   2024.615509   3805.041625   4916.618556
5.771875   229.099096   2056.699938   3791.152094   4839.169096
5.778125   2198.388082   3780.012216   --undefined--   --undefined--
5.784375   368.287873   2067.057316   3694.411757   4821.044814
5.790625   415.906077   1976.121657   3693.518438   4778.008089
5.796875   419.689267   1999.049056   3601.884531   4795.261601
5.803125   2200.646499   3644.473530   --undefined--   --undefined--
5.809375   1548.258193   2234.016224   3716.330835   4817.638246
5.815625   1921.296656   3744.591756   4866.467210   4888.038152
5.821875   1922.865080   3577.622787   4554.655796   4890.910534
5.828125   2143.272423   3474.663313   --undefined--   --undefined--
5.834375   2031.727312   3146.837560   3542.639981   4721.327245
5.840625   1881.653571   2836.897992   4389.027990   4622.183220
5.846875   1794.478062   2838.817806   4334.789045   5011.566216
5.853125   1790.664027   2805.430589   4062.114664   4780.599686
5.859375   303.875151   2646.180050   3824.696518   4682.046588
5.865625   443.695236   2660.046078   3715.105955   4615.539582
5.871875   426.672965   2713.930313   3316.581254   4111.849514
5.878125   120.797948   1926.480023   3130.582933   4382.586882
5.884375   169.939651   1865.219454   3145.351806   4312.166631
5.890625   1763.876777   3447.931755   --undefined--   --undefined--
5.896875   235.059092   1901.319263   3712.076735   4558.600287
5.903125   283.089337   2094.949213   3534.373375   4544.266495
5.909375   642.633628   1827.187009   3476.380491   4456.321168
5.915625   560.790280   2018.129041   3604.649909   4411.374982
5.921875   503.267446   2156.907072   3443.716829   4351.609840
5.928125   846.143766   2196.064928   3565.220985   4332.173874
5.934375   798.681863   2219.033134   3492.082805   4494.428970
5.940625   721.607949   2247.184750   3587.031916   4445.974094
5.946875   421.708002   2135.045233   3688.902124   4624.492493
5.953125   445.550853   1187.151264   2360.569293   3966.575412
5.959375   367.546310   1979.394988   2563.599064   4157.942005
5.965625   406.670931   1379.686037   2445.207104   3926.234766
5.971875   445.280626   1301.608749   2847.368622   3809.862878
5.978125   438.300660   1271.234054   3279.738293   3757.682770
5.984375   423.213978   1257.440190   3398.581691   3722.974549
5.990625   412.951341   1348.759846   3384.562697   3801.663370
5.996875   412.182549   1345.240588   3308.875982   3867.874516
6.003125   411.126554   1310.400514   3155.111168   3869.286934
6.009375   411.124567   1318.639658   3027.956731   3936.406029
6.015625   412.146467   1328.237474   3011.967318   4017.498494
6.021875   408.772396   1316.253630   3259.946386   4015.670152
6.028125   405.916114   1331.160385   3090.058608   4012.676521
6.034375   405.869576   1371.891388   2861.249054   3999.787046
6.040625   404.000915   1360.428041   2616.252352   4019.412039
6.046875   400.293956   1250.208586   2512.819296   4104.283401
6.053125   390.685892   1179.723734   2466.888585   4153.491735
6.059375   376.598987   1202.074036   2527.469036   4101.602990
6.065625   381.730686   1210.528875   2524.462686   4144.988202
6.071875   390.635339   1178.984869   2541.152290   4171.157602
6.078125   385.223640   1230.721076   2519.092130   4193.398546
6.084375   386.809224   1240.759090   2485.552629   4142.734531
6.090625   393.456591   1261.870246   2513.378911   4102.111183
6.096875   387.881831   1234.639321   2496.057781   4132.611529
6.103125   388.580853   1232.233068   2462.635331   4153.478003
6.109375   387.627790   1322.742872   2437.093924   4173.321162
6.115625   390.964833   1286.391805   2468.699037   4166.897059
6.121875   396.587864   1266.923865   2475.470089   4158.715216
6.128125   407.506652   1343.889855   2498.066725   4134.486428
6.134375   429.531334   1268.910284   2443.336492   4166.638590
6.140625   464.387890   1064.616131   2450.842277   4211.654841
6.146875   446.988290   1132.576641   2491.550836   4140.001008
6.153125   433.322539   1214.990595   2480.944399   4151.979265
6.159375   426.130952   1260.991133   2474.028019   4204.811312
6.165625   414.319712   1421.525402   2524.074027   4276.954890
6.171875   416.048219   1468.916674   2507.361170   4311.736616
6.178125   423.711579   1472.949014   2521.811276   4265.967477
6.184375   426.614848   1467.731361   2577.105021   4246.321162
6.190625   422.815049   1405.646394   2600.464714   4265.035489
6.196875   411.449385   1426.258304   2576.411782   4231.902311
6.203125   397.386180   1457.999541   2583.458656   4364.767370
6.209375   386.683304   1479.913681   2596.426426   4501.252378
6.215625   389.725352   1505.910885   2644.185408   4421.967007
6.221875   391.777858   1494.334309   2634.799299   4391.283904
6.228125   390.277561   1500.406503   2615.468263   4487.982326
6.234375   392.867801   1524.669316   2595.716919   4531.397369
6.240625   395.412639   1538.965296   2589.845317   4526.587331
6.246875   397.416970   1575.005308   2636.294756   4591.479748
6.253125   392.460668   1548.005845   2568.943428   4586.372138
6.259375   383.782980   1551.964367   2491.810194   4578.577728
6.265625   363.748359   1538.246837   2560.068666   4610.480105
6.271875   372.725398   1551.815942   2534.456188   4304.850936
6.278125   374.150658   1483.242512   2558.216251   4193.189084
6.284375   371.440473   1497.532790   2596.260502   3728.271032
6.290625   353.744103   1979.899616   2677.954376   3827.275519
6.296875   381.643399   2034.261855   2932.610369   4233.128119
6.303125   498.742155   1983.517125   2936.683167   4628.124079
6.309375   401.607569   1949.352281   3330.145573   4499.829574
6.315625   93.099955   1998.138935   3375.436246   4397.150101
6.321875   390.342127   2153.858305   3396.199407   4502.458589
6.328125   393.364452   2219.981366   3451.573613   4494.116843
6.334375   264.213096   2123.365527   3932.818375   4694.631970
6.340625   2302.072936   3802.500003   4702.045101   4758.288914
6.346875   1796.682570   3385.121716   4523.994264   4653.724025
6.353125   1776.147859   3669.781225   4377.189369   4505.250805
6.359375   2039.289120   3909.186631   4319.235509   4730.919797
6.365625   2027.096273   3994.652286   4380.052056   4863.223743
6.371875   2086.712601   3820.918195   3956.367394   4697.150462
6.378125   335.946280   1943.890160   3638.695998   3951.950167
6.384375   382.136657   1858.893461   3498.948881   4000.412183
6.390625   393.701380   1817.975197   3486.920323   4078.870513
6.396875   389.887073   1716.681397   3388.074763   4128.416984
6.403125   389.896282   1698.504037   3161.353838   3951.208256
6.409375   387.493453   1679.516367   2861.127353   3908.209870
6.415625   389.834561   1662.166668   2629.849614   3915.859942
6.421875   383.805315   1568.108956   2580.580042   3930.956949
6.428125   378.528610   1499.342629   2745.077353   3928.895337
6.434375   376.215538   1501.556873   2755.217572   3922.480986
6.440625   370.304626   1518.710343   2713.756086   3958.257980
6.446875   361.542150   1618.926776   2599.919487   4065.081194
6.453125   307.600171   1685.229893   2515.204258   4050.339841
6.459375   1623.957147   2489.427338   3987.646639   4797.798739
6.465625   169.251424   1588.017378   2726.290286   3927.038915
6.471875   1581.509476   2730.778670   3842.893893   4743.130554
6.478125   165.778550   1713.865713   2686.855670   3979.350201
6.484375   197.248653   1854.193261   2595.789451   3964.156930
6.490625   265.356538   2042.141902   2704.784265   3880.880605
6.496875   1858.479028   2615.328918   3941.478591   4936.315796
6.503125   1982.595655   2664.573006   3885.822013   4832.880679
6.509375   306.800408   2044.444577   2980.134403   4045.809289
6.515625   2128.507304   2692.185032   3758.311207   4900.030551
6.521875   1806.079725   2402.345456   3711.045537   4955.202728
6.528125   1670.566237   2497.615077   3605.129621   4900.727418
6.534375   1620.405063   2492.067322   3140.687087   4812.708791
6.540625   1626.642045   2439.129004   3267.825428   4799.698048
6.546875   1857.325591   2505.594982   3637.589938   4922.277091
6.553125   690.976865   1939.376317   2560.058274   3888.447934
6.559375   511.490751   1842.840061   2755.624812   4244.585079
6.565625   1980.681685   2795.238571   3943.667373   4842.196907
6.571875   2065.548166   2256.887728   3517.539003   4865.365432
6.578125   1605.096930   2184.432011   3220.784101   4687.265321
6.584375   1480.490016   2283.302804   3650.850028   4955.452644
6.590625   1419.026895   2296.029353   3626.169289   4897.966467
6.596875   698.458542   1899.124368   2251.188131   3609.225966
6.603125   384.337695   1597.640195   2356.662397   3746.581783
6.609375   330.995737   1633.356068   2472.370661   3746.060023
6.615625   421.968658   1646.248931   2753.535767   3697.740911
6.621875   394.666772   1586.726869   2562.037841   3722.740957
6.628125   411.903451   1331.424048   2320.983235   3816.973285
6.634375   421.953303   1337.524936   2200.478251   3872.725372
6.640625   459.840433   1270.350305   2090.219438   3646.794369
6.646875   482.732235   1313.919024   2071.349949   3623.261211
6.653125   501.942572   1412.589610   2087.076381   3695.364627
6.659375   513.082411   1445.339984   2083.681176   3646.714037
6.665625   508.377363   1440.906733   2089.939215   3707.717179
6.671875   507.948121   1471.196128   2092.031092   3775.333571
6.678125   510.076158   1547.096475   2088.548501   3877.459359
6.684375   512.256771   1696.059954   2076.480377   3909.099233
6.690625   510.647440   1740.612800   2065.969233   3753.010505
6.696875   508.448144   1754.355337   2093.201113   3948.451589
6.703125   509.101766   1827.334756   2068.266114   3998.361844
6.709375   509.803571   1863.778137   2081.369255   3915.105733
6.715625   497.069835   1903.553955   2103.463748   3841.921689
6.721875   478.785439   1970.171156   2088.894712   3851.266160
6.728125   469.377477   1999.262566   2104.912449   3843.879166
6.734375   446.809610   1929.792603   2159.111874   3769.518705
6.740625   427.458690   1927.412585   2211.141577   3872.478409
6.746875   417.056742   1937.367098   2213.197046   3946.693230
6.753125   403.503285   2119.538857   2185.186512   4343.013408
6.759375   373.257332   2014.648058   2411.289507   4487.314876
6.765625   347.785129   1980.936410   2472.420570   4217.217046
6.771875   300.294400   2140.601779   2543.369897   4011.602941
6.778125   127.391309   2134.187720   2599.290736   3804.803000
6.784375   2199.738420   2583.251473   3862.194471   4897.527802
6.790625   2262.016416   2476.130246   3794.135073   4888.290060
6.796875   2072.749723   2291.389826   3674.529121   4902.248728
6.803125   2201.418575   2643.488888   3625.656843   4920.557913
6.809375   332.471028   2106.347317   3047.693838   3610.403469
6.815625   286.775608   2087.266520   3291.274852   3668.045131
6.821875   239.314383   2161.378889   3201.967574   3705.703897
6.828125   2103.872451   3120.296795   3679.820882   4841.324618
6.834375   2202.136169   3092.699696   3717.866352   4834.689229
6.840625   2257.679207   3029.386747   3620.554632   4932.836807
6.846875   2328.072451   3153.499229   3542.922922   4860.986364
6.853125   2513.878519   3313.094620   3436.012709   4788.575863
6.859375   2487.304053   3361.915120   3581.244781   4901.478808
6.865625   2427.757426   3359.069116   3747.065180   5098.523184
6.871875   2332.402547   3329.869354   3706.062218   5146.548155
6.878125   2205.367595   3282.017263   3519.428502   4914.163944
6.884375   2200.068676   3132.118821   3553.640252   4885.394080
6.890625   1919.190385   3115.543088   3462.139237   4843.342571
6.896875   285.358782   2016.452241   3226.966838   3608.781465
6.903125   287.920710   1773.009197   3138.339217   3907.369108
6.909375   302.058943   1795.004510   3224.822859   4166.267510
6.915625   353.361787   1792.046984   3293.016832   4646.212791
6.921875   352.523797   1752.601411   3305.595297   4649.394078
6.928125   347.013060   1786.124280   3279.588349   4640.287189
6.934375   344.332676   1867.926763   3380.867236   4654.117380
6.940625   344.692426   1821.361408   3320.134055   4602.150733
6.946875   347.383609   1695.578833   3061.207694   4551.970491
6.953125   343.047104   1748.667858   2607.470406   4255.192833
6.959375   338.799255   1827.853574   2624.829859   4136.977146
6.965625   347.590296   1800.115551   2242.851230   4112.935858
6.971875   371.357929   1597.463152   2111.394235   4071.406039
6.978125   394.772381   1504.485148   2244.800842   4120.462962
6.984375   416.939225   1464.205340   2326.138742   4073.144062
6.990625   438.632463   1438.891199   2392.591950   3990.087323
6.996875   453.338393   1391.753194   2494.861956   4077.456880
7.003125   469.255629   1353.130351   2524.720768   4125.599156
7.009375   495.704775   1320.153028   2667.096098   3951.000832
7.015625   496.574389   1316.462613   2824.659833   3926.967398
7.021875   492.733482   1351.056830   2984.043794   4006.936229
7.028125   486.730766   1511.149573   3465.955621   4797.949899
7.034375   486.414979   1462.812229   3559.431055   4791.844436
7.040625   475.431216   1326.703666   3587.700919   4819.074960
7.046875   437.940192   1228.292382   3575.257002   4077.949459
7.053125   426.516277   1237.750594   3449.401795   3621.573584
7.059375   429.356907   1130.705734   3648.478555   3673.730126
7.065625   429.945297   1013.832159   3622.441839   3981.312379
7.071875   426.911870   946.160242   3431.846730   3616.619620
7.078125   435.854272   929.581035   3081.873144   3665.801631
7.084375   416.925509   993.228168   3656.717267   4483.963280
7.090625   394.563861   1102.485778   3768.666209   4606.979724
7.096875   403.019543   1086.585001   2208.937975   3842.966840
7.103125   403.463449   999.518162   2363.862257   3767.731954
7.109375   400.264769   1155.881753   2546.762879   3816.978312
7.115625   383.976247   1281.153050   2546.093110   3944.359149
7.121875   401.021487   2198.671298   --undefined--   --undefined--
7.128125   406.936304   882.042853   2261.309018   3800.666172
7.134375   378.806360   1383.141750   2927.149918   3997.604210
7.140625   383.160877   1326.430130   2525.514488   3556.121132
7.146875   406.838409   1276.820764   2674.220411   3872.136482
7.153125   415.315980   1190.616801   2693.770456   3991.804755
7.159375   495.623838   2305.197344   3130.316384   4707.687486
7.165625   447.918522   2530.129859   3663.670202   4635.579490
7.171875   433.321535   2452.162302   4048.524735   4543.901823
7.178125   572.699403   1989.718105   3236.157495   4186.786779
7.184375   576.335639   1930.404871   3284.427186   4115.107656
7.190625   355.021312   2121.713829   3353.866885   4172.668684
7.196875   447.443826   2443.942774   3763.444861   4898.865148
7.203125   300.682957   1486.059703   2748.761896   3795.223041
7.209375   286.624972   1665.473350   2724.069684   3717.538351
7.215625   531.347953   2261.696951   3354.923136   4256.859434
7.221875   654.796793   2254.361149   3291.469950   4524.482537
7.228125   418.049952   2106.983456   2793.290392   3663.779066
7.234375   427.632633   2096.502151   2692.335590   3760.327707
7.240625   420.668170   2101.682414   2697.976024   3803.033510
7.246875   290.320268   2121.494616   2725.860438   3783.946267
7.253125   299.568964   2134.662210   2809.372119   3735.347134
7.259375   322.603553   2175.345415   2879.982933   3769.629216
7.265625   297.063957   2212.357489   2944.688172   3960.643216
7.271875   298.831117   2283.167156   3062.163423   3999.989691
7.278125   318.584658   2288.318092   3196.324367   4061.077698
7.284375   386.192307   2239.992963   3082.144353   4149.666910
7.290625   420.023208   2288.025828   3123.409128   4021.549547
7.296875   413.469122   2301.493341   3275.943648   4062.689465
7.303125   398.694579   2314.018724   3255.804229   3985.128824
7.309375   382.534345   2304.968565   3353.576443   4032.036517
7.315625   372.540357   2282.889627   3172.113251   4030.848650
7.321875   364.240988   2318.643291   3114.908739   3899.604288
7.328125   359.305457   2339.092218   3004.155504   3926.823275
7.334375   348.036394   2314.120384   3036.321874   3979.685556
7.340625   336.329513   2319.829358   3160.801738   3997.687737
7.346875   340.428336   2349.946506   3189.213675   4014.213047
7.353125   339.529539   2380.989572   3130.139130   4055.268246
7.359375   334.228943   2400.062317   3176.682999   4134.368964
7.365625   330.240825   2390.559523   3189.892899   4083.250498
7.371875   328.675280   2384.151025   3226.280236   4061.586660
7.378125   321.607743   2376.878397   3280.837982   4245.336207
7.384375   319.225315   2388.880863   3190.735347   4267.250382
7.390625   317.395948   2428.005619   3226.670831   4188.746691
7.396875   313.926360   2433.675158   3249.166637   4058.701728
7.403125   316.403965   2430.371957   3210.113337   3907.894919
7.409375   316.285956   2400.090487   3213.608146   4034.741726
7.415625   310.465546   2403.030385   3107.563147   4228.815550
7.421875   309.931328   2459.392146   3206.195467   4695.353713
7.428125   304.020151   2423.165724   3197.219876   4742.823678
7.434375   307.211180   2375.410603   3213.510912   4690.002361
7.440625   308.369772   2427.037187   3459.352904   4776.136919
7.446875   308.791184   2419.676849   3229.116668   4802.755487
7.453125   304.387622   2403.301121   3188.336986   4763.466890
7.459375   302.723396   2432.000239   3112.766512   4713.000333
7.465625   302.847825   2513.949940   2751.624976   4674.925825
7.471875   306.217923   2474.267094   2955.686090   4613.128832
7.478125   306.749643   2411.212420   2985.182855   4688.989143
7.484375   308.151680   2382.258127   2880.977381   4285.781270
7.490625   301.487999   2399.032887   3435.066702   4693.034102
7.496875   303.368112   2431.805564   3471.882295   4716.052479
7.503125   301.771034   2443.472568   3348.172917   4702.025114
7.509375   300.110053   2467.120166   3380.016255   4720.026157
7.515625   299.889607   2476.321180   3435.426232   4676.258711
7.521875   294.897097   2428.745339   3354.053049   4627.750441
7.528125   305.514374   2461.440823   3370.347106   4692.146356
7.534375   303.387365   2458.927973   3403.987793   4698.917741
7.540625   300.042792   2445.092496   3325.969749   4677.050829
7.546875   302.025884   2431.506814   3291.740273   4774.865293
7.553125   305.355570   2439.725342   3473.473438   4769.821090
7.559375   308.321735   2424.172902   3540.574576   4809.169361
7.565625   315.055385   2427.493211   3516.506810   4935.691166
7.571875   319.970658   2407.544521   3401.124264   4827.826143
7.578125   321.820514   2413.086247   3531.402230   4857.124795
7.584375   322.810866   2403.778441   3542.776562   4195.048938
7.590625   329.648485   2370.610592   3894.032210   4682.379294
7.596875   323.095007   2345.493596   3739.922263   5019.776878
7.603125   323.257163   2262.268850   3426.848410   4787.212602
7.609375   327.273332   2285.093022   3047.793919   4391.982490
7.615625   331.814607   2266.833033   3126.483323   4304.774654
7.621875   347.804712   2242.609394   3348.547308   4171.014946
7.628125   349.968755   2247.741425   3293.616506   4733.169545
7.634375   355.517595   2243.913964   3150.255084   4877.119708
7.640625   354.606446   2219.601613   3214.064542   4933.188485
7.646875   355.892385   2205.615449   2589.767744   4016.716940
7.653125   365.290081   2028.266988   2171.038721   4111.608084
7.659375   370.658729   1975.206759   2138.610002   4062.615382
7.665625   366.364089   2090.748137   2547.031605   4117.961635
7.671875   350.118189   2094.892059   2564.430263   4141.553683
7.678125   348.269024   2094.714481   2851.095877   4163.519275
7.684375   345.831162   2095.721716   3136.315289   4161.366784
7.690625   314.677450   2044.114957   3219.043484   4631.995995
7.696875   298.605411   1999.305260   3094.879162   4593.230721
7.703125   298.462069   2015.279679   2849.173073   4114.397964
7.709375   300.029784   2059.091343   2993.918108   4138.166753
7.715625   295.929669   2080.050644   3084.236005   4285.385093
7.721875   304.705905   2094.985010   3073.991639   4161.354495
7.728125   321.202462   2080.478812   3042.151971   4464.142976
7.734375   313.624876   1974.696055   3069.598645   4384.645575
7.740625   297.470350   2003.156020   3025.583263   4329.448975
7.746875   359.605240   2049.254588   3016.838317   4323.263151
7.753125   432.773960   2039.822393   3153.401771   4649.069543
7.759375   392.993494   2001.381855   3329.809340   4644.034426
7.765625   403.985949   2010.844771   3193.325730   4511.941643
7.771875   346.488412   2017.536802   3149.085983   4671.944335
7.778125   376.322368   2004.546812   3266.124384   4729.651781
7.784375   326.152039   2061.511284   3252.995592   4694.922792
7.790625   271.672057   2012.419965   3268.270330   4718.852632
7.796875   349.992203   1904.243944   3041.513452   4598.020458
7.803125   286.513796   1897.494776   3294.681366   4941.624467
7.809375   723.712806   2086.756372   3637.177905   5151.477770
7.815625   256.870880   2039.640231   3216.361722   4607.553296
7.821875   254.623349   2141.699470   2912.214581   4317.880039
7.828125   210.270108   2037.957186   2963.694780   4505.915793
7.834375   1944.225001   3185.715252   4609.187594   5064.984587
7.840625   272.975463   2028.557133   3384.167102   4415.106690
7.846875   276.455120   1976.230110   3343.226924   4419.899641
7.853125   320.020779   1971.752829   3086.154588   4398.199582
7.859375   365.942059   2011.023437   3035.515608   4358.096245
7.865625   224.848106   1982.718345   3128.612262   4430.683499
7.871875   315.862139   1899.571849   3082.567133   4172.021950
