Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734375   347.687854   1988.958899   3000.953820   4184.846002
4.740625   333.408681   1947.443880   2961.467322   4094.216074
4.746875   324.361481   1761.865917   3030.650433   3952.088928
4.753125   299.566178   1780.555026   2974.522218   4140.822766
4.759375   1960.738193   3139.305611   --undefined--   --undefined--
4.765625   379.717092   1937.964274   3143.438862   4231.185851
4.771875   369.484069   1886.415146   2994.170406   3958.303131
4.778125   394.145079   1928.501288   3086.444743   4531.294543
4.784375   327.227340   1981.238121   3088.208944   4722.075951
4.790625   1959.673935   2020.844480   3206.768592   4950.455418
4.796875   1945.105218   2495.281999   3315.260780   4860.325335
4.803125   1916.619506   3174.047257   4180.770106   5139.492788
4.809375   1885.384146   3096.341582   --undefined--   --undefined--
4.815625   1940.478465   3043.035214   3233.360027   5202.902645
4.821875   688.370028   2109.940618   3102.978756   4117.803593
4.828125   586.372009   2245.871629   3273.152595   4145.082579
4.834375   497.777463   1986.710881   3139.429161   4140.835784
4.840625   1861.728769   2573.769613   3739.062647   5326.120561
4.846875   1976.773678   2453.559991   3892.885775   5376.067478
4.853125   1833.533525   2866.111252   4004.690410   5395.391781
4.859375   331.033382   1945.088228   3126.543826   4673.384447
4.865625   441.159879   2066.527594   3142.035323   4235.842925
4.871875   508.535687   1998.986072   3119.195166   4410.490456
4.878125   1952.335550   3069.813587   3604.316104   5213.472082
4.884375   1882.856014   3019.406667   4139.903321   5058.658986
4.890625   1847.364957   3003.237231   3901.842749   5112.746918
4.896875   397.718819   1847.154439   3016.643262   4330.093009
4.903125   409.902970   1792.899441   3010.859169   4472.574818
4.909375   417.591777   1741.130926   2997.071291   4277.545694
4.915625   433.219115   1709.713983   2971.647542   4225.395671
4.921875   405.198487   1644.235666   3161.924433   4436.961616
4.928125   395.265990   1504.783349   2669.114053   3829.196219
4.934375   351.335403   1360.388880   2544.768264   3913.000801
4.940625   393.414324   1336.504746   2837.725471   3945.567466
4.946875   380.828308   1452.161068   2798.158225   3929.341706
4.953125   403.080633   2220.773625   2870.582619   4045.012681
4.959375   395.192231   1684.801714   2732.931437   4122.254548
4.965625   410.056933   1324.590035   2440.127263   4063.287626
4.971875   411.526355   2009.550681   3088.510807   4334.657043
4.978125   417.900903   2014.596548   2929.560037   4360.526536
4.984375   441.878984   1851.074888   2437.695012   4357.695357
4.990625   450.562584   1309.974009   2558.380093   3839.845417
4.996875   454.030436   1249.654137   2599.972939   3917.717878
5.003125   459.270829   1264.375480   2609.086505   3971.748324
5.009375   468.027367   1378.135565   2691.359077   4121.704013
5.015625   474.285856   1504.333709   2729.888087   4050.801735
5.021875   475.000306   1367.272627   2560.402664   3897.848073
5.028125   469.893106   1264.966043   2566.669295   3826.746798
5.034375   472.128201   1549.820256   2686.157927   4162.170566
5.040625   467.666099   1734.902802   2659.629394   4155.276431
5.046875   460.826782   1371.714665   2537.638260   3927.509131
5.053125   470.585206   1234.609331   2648.234430   3748.619999
5.059375   465.831310   1537.193801   2702.946874   3819.293877
5.065625   469.749166   1535.521766   2691.258757   3788.562969
5.071875   471.772185   1173.019234   2646.711607   3807.324362
5.078125   482.192111   1681.617149   2921.246503   3806.192261
5.084375   522.523300   1718.121818   3073.251635   4185.858721
5.090625   524.823817   2017.051757   2896.211147   4152.531608
5.096875   492.284656   2087.861375   2869.782587   4168.909009
5.103125   463.906979   1977.583915   2833.855521   3736.859671
5.109375   450.664683   1891.287401   2801.800861   3661.639091
5.115625   498.408059   1931.237382   2820.278070   3811.450816
5.121875   617.506277   1810.396716   2668.382622   3342.024194
5.128125   650.284696   1670.491713   2701.249107   3477.736486
5.134375   686.897871   1590.878253   2607.515414   3395.279249
5.140625   580.794717   1721.935048   2557.025918   3398.956602
5.146875   590.187911   1875.792857   2739.906495   3262.329740
5.153125   658.218062   1802.330820   2887.988419   3576.091129
5.159375   596.800035   1698.256355   2873.629921   3746.023935
5.165625   588.609491   1779.452538   2816.907702   3668.611214
5.171875   621.963642   1868.685847   2701.854190   3623.096293
5.178125   632.802846   1854.385067   2669.287684   3633.316289
5.184375   637.547232   1890.619361   2735.348752   3592.543169
5.190625   599.043190   1962.098218   2836.994179   3636.294532
5.196875   577.258869   2007.783813   2787.389899   3666.974766
5.203125   600.573065   2041.758587   2859.372336   3812.537566
5.209375   618.397842   2049.454336   2806.423913   3867.629047
5.215625   614.450655   2073.581697   2796.444824   3855.609361
5.221875   662.387966   2080.238979   2685.580487   3957.585534
5.228125   699.467804   2080.607867   2736.788643   3991.373760
5.234375   732.865591   2089.798832   2920.320545   4000.703081
5.240625   783.827041   2158.873986   2843.274552   3994.359668
5.246875   760.404472   2056.048726   2831.220303   3988.626833
5.253125   725.489075   2179.328048   2776.911619   3996.654842
5.259375   761.446903   2200.248311   2855.564378   3984.405825
5.265625   752.025340   2226.570301   3013.520490   3977.374795
5.271875   719.885596   2172.785617   2977.331035   3999.968117
5.278125   614.035459   2077.064290   2958.902399   4014.412095
5.284375   666.551948   2085.087652   2999.870107   3999.831987
5.290625   639.232933   2168.756870   2948.118938   4065.400632
5.296875   676.589938   2087.157122   2904.131668   4082.550123
5.303125   698.745864   2060.726127   2871.087951   4095.846750
5.309375   694.856238   2059.321355   2823.373066   4098.262803
5.315625   692.063934   2060.079002   2758.198734   4037.278642
5.321875   691.719335   2057.923510   2719.906192   3933.888439
5.328125   686.204087   2040.775169   2755.490095   4185.066561
5.334375   683.641765   1994.270696   2754.621368   4085.484076
5.340625   683.816051   2005.059831   2791.887220   4006.089824
5.346875   680.039198   2004.721840   2820.017332   4016.286826
5.353125   671.822861   2009.153214   2861.026771   5374.670749
5.359375   667.263593   1954.539560   2774.848692   4198.422677
5.365625   658.518977   1958.986180   2734.388331   3800.021902
5.371875   644.175735   1892.014063   2816.151122   3560.776819
5.378125   627.740818   1803.341770   2779.599987   3449.433311
5.384375   622.424692   1902.435671   2759.752072   3756.542828
5.390625   612.749134   1935.597782   2943.551395   4264.543496
5.396875   602.487840   1891.855851   2958.422488   4307.690670
5.403125   551.921663   1713.042959   2847.595114   4132.503681
5.409375   557.243131   1568.202869   2825.019696   3171.726731
5.415625   558.092485   1392.080052   2672.271392   3097.881732
5.421875   558.398979   1291.388198   2497.768893   3220.323102
5.428125   520.396769   1321.378520   2455.094194   3369.716291
5.434375   493.084417   1523.773228   2610.940075   3791.805344
5.440625   487.026556   1393.264321   2644.448686   3916.309863
5.446875   461.671415   1382.349032   2548.187717   3504.372474
5.453125   579.683865   2083.999201   --undefined--   --undefined--
5.459375   527.481943   1668.764038   3036.999651   3335.583776
5.465625   568.935688   2333.019308   3276.925314   4162.668607
5.471875   646.775860   2305.876218   3272.105832   4424.418632
5.478125   616.030445   2198.094335   3270.500367   4855.505336
5.484375   557.578406   2024.182986   3166.527317   4657.838370
5.490625   571.516797   1961.822031   3030.207013   3721.852316
5.496875   606.202347   1942.036365   3118.962161   3791.261964
5.503125   502.754307   1947.593532   3097.421570   4311.710330
5.509375   491.742517   1955.547823   2839.536319   3877.617228
5.515625   470.408978   1967.815739   2573.803726   3775.082501
5.521875   1826.679396   2763.283433   3696.561201   5136.271581
5.528125   608.708154   1964.765461   3006.836237   3838.665349
5.534375   1449.554433   2608.210411   3419.490235   4537.734008
5.540625   930.355776   1619.155106   3066.595244   3897.507372
5.546875   865.187335   2250.247758   3097.040846   3920.635161
5.553125   726.798934   1919.224855   2807.500515   3791.296096
5.559375   709.766744   1629.584440   2853.895125   3752.419516
5.565625   750.464061   1547.217933   2833.026151   3749.795760
5.571875   828.879362   1643.280734   2943.751046   3919.896412
5.578125   967.594314   1693.606345   2934.037798   3666.645865
5.584375   799.732307   1688.012110   3195.416666   3362.407843
5.590625   786.799961   1737.105586   3104.363736   4013.545376
5.596875   584.607414   1527.624729   2844.042571   3582.664863
5.603125   1591.152203   2092.845382   3094.967711   3748.647806
5.609375   496.934938   1818.978180   2913.140262   3914.947109
5.615625   576.649702   1705.607318   2872.562663   3981.658131
5.621875   596.858672   1389.090419   2897.654266   3947.775286
5.628125   655.381804   1351.925856   2809.489585   4248.732227
5.634375   678.975639   1337.891728   2791.461624   2906.483848
5.640625   672.844237   1274.821700   2806.640256   2974.922916
5.646875   680.100100   1296.989402   2864.591037   2929.769039
5.653125   668.362781   1300.657654   2729.605107   3825.166786
5.659375   639.601338   1241.495870   2785.297241   3989.028523
5.665625   613.883438   1206.782579   2893.384108   3956.229172
5.671875   782.191619   983.544052   3007.455132   3102.119878
5.678125   664.265041   909.092706   2981.535867   3903.416354
5.684375   758.586064   1267.286068   3052.858873   4038.449719
5.690625   750.850033   902.392438   3062.991413   4157.402131
5.696875   498.438182   923.203986   2771.348959   3588.318386
5.703125   521.062337   949.897196   2756.348098   3006.982030
5.709375   414.311387   1034.476144   2817.184285   3756.216895
5.715625   388.572803   1173.412158   2883.508269   4314.428544
5.721875   363.574827   1261.597609   3007.103889   4168.332407
5.728125   330.953886   1257.096681   3043.898741   3519.496645
5.734375   324.897508   1288.296785   3132.179018   3441.237824
5.740625   321.878907   1292.072297   2853.639979   3681.998399
5.746875   322.138286   1325.903543   3004.229631   3586.564197
5.753125   319.899503   1314.649907   3087.289652   3412.371163
5.759375   310.751972   1281.483784   2827.670465   3648.528818
5.765625   314.399951   1367.976639   2864.928741   4296.103350
5.771875   317.427683   1405.324604   3010.988365   4471.279945
5.778125   316.083799   1387.990894   2772.709356   3870.219385
5.784375   310.220796   1453.883391   2805.490689   4003.696846
5.790625   311.397097   1452.788461   2889.990137   4170.297748
5.796875   344.482980   1781.736240   2920.870140   4239.008029
5.803125   282.929877   1527.538709   2733.205066   3971.809822
5.809375   562.940950   2092.779083   3070.878289   4287.673151
5.815625   522.132247   1885.782216   3164.923067   4163.252277
5.821875   476.249734   1880.714906   3148.285656   4142.907746
5.828125   540.688953   1999.727185   3126.487798   4386.551543
5.834375   555.576109   1870.739018   3127.379754   4361.041732
5.840625   567.103702   1854.896083   3173.607572   4307.393391
5.846875   582.156652   1843.158679   3111.743456   4234.410472
5.853125   604.594269   1869.021839   3158.782639   4249.424638
5.859375   606.227130   1834.847759   3159.441965   4166.947125
5.865625   584.902612   1849.638408   3176.571864   4193.388245
5.871875   563.615965   1904.941706   3157.793470   4357.748488
5.878125   546.564901   1844.226669   3115.746554   4457.002466
5.884375   553.029282   1912.446778   3127.033752   3920.038839
5.890625   590.113454   1992.994993   3158.546101   3902.617909
5.896875   601.084639   2061.286831   3118.258972   3826.163641
5.903125   579.324252   2202.966250   3109.292244   3629.315528
5.909375   613.353671   2203.645094   3157.935250   3919.685343
5.915625   676.932848   2196.542198   3114.142425   4207.587320
5.921875   665.025803   2124.896802   3020.186562   4230.679365
5.928125   663.153308   2241.262209   3025.829872   3994.877494
5.934375   738.233586   2308.766611   3333.711577   3846.359000
5.940625   718.317903   2196.925900   3266.447584   4152.228448
5.946875   724.872789   2084.176260   3181.330534   4072.310959
5.953125   745.237975   2160.178335   3167.259768   4037.795726
5.959375   840.154394   2212.500974   3180.173344   4036.606440
5.965625   778.449434   2239.128953   3125.134198   4254.450431
5.971875   877.812981   2251.613903   3106.124591   4191.155395
5.978125   966.341382   2350.139137   3380.459691   4057.266400
5.984375   796.147053   2251.624052   3127.302864   4394.063399
5.990625   777.480437   2109.991903   3146.979771   4253.198307
5.996875   744.104295   1930.953567   3147.654622   4313.937710
6.003125   721.995729   1909.503108   3106.046163   4145.277837
6.009375   749.039515   2056.124061   3061.087269   4275.050400
6.015625   683.417732   2086.346700   3147.515244   4542.932202
6.021875   536.782710   1768.105336   3166.001050   4525.437935
6.028125   707.412965   1741.308318   3195.616951   4627.760598
6.034375   820.074062   1715.275405   3128.068492   4560.883759
6.040625   838.617848   2091.667002   3168.170522   4544.292263
6.046875   1126.955367   2236.588972   3226.033792   4494.011765
6.053125   1216.499277   1972.128229   3266.539241   4464.860447
6.059375   1307.571918   2100.609550   3402.816706   4371.421634
6.065625   1043.159302   2219.491761   3441.203796   4501.032135
6.071875   1118.391067   2243.444772   3524.047217   4563.446792
6.078125   1062.722786   2169.390337   3450.761368   4593.324391
6.084375   665.855104   2054.236938   3292.147388   4425.184063
6.090625   627.628195   2045.511445   3213.443435   4052.528973
6.096875   597.167900   1945.087064   3171.905784   3944.347386
6.103125   503.967901   1745.653187   3164.737607   4374.823747
6.109375   613.170314   1705.557261   3102.627912   4543.698341
6.115625   657.863492   1675.733151   3043.831018   4501.219490
6.121875   658.304405   1600.645060   2927.311369   4556.152477
6.128125   653.771577   1498.730798   2741.967250   4193.776018
6.134375   650.931552   1388.136093   2764.641626   4296.173481
6.140625   648.296962   1377.032568   2756.156365   4268.435598
6.146875   669.873943   1323.299840   2695.957446   4113.448066
6.153125   658.387905   1369.521513   2732.864427   4067.786578
6.159375   655.884493   1273.425417   2667.602222   4128.979020
6.165625   656.815849   1278.251155   2651.799383   4186.863300
6.171875   654.264312   1262.552510   2644.985748   4099.639792
6.178125   652.735403   1251.373326   2619.761251   4065.935764
6.184375   671.034219   1257.100705   2623.169050   4084.617791
6.190625   675.888788   1206.222335   2603.561200   4081.936139
6.196875   672.784397   1111.767406   2577.145035   4077.705077
6.203125   683.299491   1176.952705   2587.566702   4087.031464
6.209375   670.662445   1156.503383   2587.493399   3965.482796
6.215625   675.415833   1168.477761   2598.876198   4046.559983
6.221875   681.790484   1242.078558   2636.259238   4203.759881
6.228125   646.018271   1250.202240   2646.388557   3949.393969
6.234375   642.180404   1283.794159   2650.150682   3913.243627
6.240625   678.650994   1318.440645   2638.721993   4002.320119
6.246875   678.048043   1295.313159   2618.466735   4083.625375
6.253125   632.907701   1331.887181   2644.493608   4031.261345
6.259375   649.333193   1340.286967   2645.831428   3780.800839
6.265625   665.723291   1371.424664   2583.298645   4013.392329
6.271875   602.066463   1347.436190   2639.497455   4129.532420
6.278125   627.195012   1455.126297   2516.686208   4122.933314
6.284375   684.702960   1905.032662   2376.588637   4093.470976
6.290625   636.579145   1480.276674   2454.231608   3223.442439
6.296875   626.737432   1390.889593   2558.813439   3190.794649
6.303125   648.795275   1411.274693   2587.934423   3487.601679
6.309375   634.349850   1419.332349   2732.838846   3806.892089
6.315625   642.145550   1376.401824   2697.633685   3937.519404
6.321875   633.595310   1413.377827   2649.748609   3794.668698
6.328125   642.083187   1452.525374   2714.519703   3588.341214
6.334375   624.588189   1389.017998   2815.600286   3626.947487
6.340625   656.605527   1419.316142   2803.888134   3770.703828
6.346875   724.252241   1415.425251   2988.955683   4156.955744
6.353125   710.609638   1446.030852   2981.337249   4075.786038
6.359375   732.028907   1368.198290   2856.917628   3675.249190
6.365625   704.814326   1344.571183   2704.600462   3652.354267
6.371875   608.709931   1347.239900   2668.309318   3656.844541
6.378125   827.759008   1440.322895   2840.345143   3885.230517
6.384375   1051.665212   1579.459554   3005.509388   4264.268083
6.390625   1118.493092   2189.314737   3139.503277   4396.278993
6.396875   1189.927414   1856.184797   3098.913571   4501.359668
6.403125   1252.051634   1675.114615   3006.845814   4373.207423
6.409375   1028.096728   2372.848755   2884.148525   4097.068058
6.415625   1043.425347   1851.833088   3115.002412   4079.293361
6.421875   1261.684975   1933.310368   3204.968303   4332.924462
6.428125   1361.272017   1803.989320   3152.740824   4393.890645
6.434375   1515.271077   2992.528699   --undefined--   --undefined--
6.440625   1036.285428   1901.336248   3288.258142   4280.981082
6.446875   912.794141   2041.783785   3251.889784   4282.314036
6.453125   878.868599   2046.737298   3213.305974   4267.273901
6.459375   1134.992636   2065.022161   3118.358138   4238.754591
6.465625   913.086644   2170.190012   3265.126275   4385.388897
6.471875   449.664218   1895.503192   2889.632584   3839.073464
6.478125   413.814897   1809.134714   2805.619022   3982.036736
6.484375   1172.536425   2065.845433   3437.924793   4330.746347
6.490625   1082.109776   2143.531408   3380.881788   4393.402200
6.496875   977.632756   2063.354570   3249.438374   4375.025998
6.503125   752.798739   1992.642713   3219.237334   4425.311014
6.509375   874.990427   2011.658086   3115.237412   4252.605335
6.515625   954.408283   2120.120653   2875.929622   4218.743529
6.521875   942.955168   2198.426989   3271.633498   4147.935569
6.528125   958.808269   2241.963814   3508.576844   4822.893284
6.534375   972.253656   2119.577840   3266.971597   4372.414330
6.540625   1177.711109   2248.815410   3241.593591   4258.972353
6.546875   1184.597495   2399.420625   3190.501885   4166.628653
6.553125   1251.963101   2142.845785   3319.197018   4042.666701
6.559375   1109.620194   2140.576062   3237.253097   4101.964500
6.565625   1179.173570   2371.882288   3252.740169   4134.164546
6.571875   305.478795   2053.092943   3328.495155   3438.061474
6.578125   1440.840890   1638.691382   2859.290247   4182.470880
6.584375   1193.293379   2546.882958   2933.163635   4359.692412
6.590625   917.946522   2185.299877   3236.849254   4404.624404
6.596875   958.519892   2006.674534   3229.857154   4378.851493
6.603125   938.244962   2127.604984   3268.485950   4393.978219
6.609375   934.736740   2132.745504   3289.302918   4351.295958
6.615625   703.408855   2082.653878   3222.929231   3901.411018
6.621875   756.303846   2067.857503   3049.066387   3691.581164
6.628125   399.498878   1954.938232   2863.175064   3652.950689
6.634375   339.517400   1925.772292   3033.651466   4038.413350
6.640625   891.805241   2038.133350   3219.068316   4073.929611
6.646875   947.143654   2100.483216   3366.383879   4282.086899
6.653125   945.760229   2122.116943   3349.016994   4214.135098
6.659375   888.298107   2211.296537   3220.922690   4324.126560
6.665625   821.953687   2071.124553   3295.685022   4372.227570
6.671875   786.331079   2074.904486   3392.110568   3846.590253
6.678125   918.317865   2110.958908   3265.040086   4108.866486
6.684375   585.812825   1878.151836   3068.719750   3852.034998
6.690625   613.838281   2014.056859   2583.596445   3596.571065
6.696875   647.852363   2240.382956   3208.720256   4063.935618
6.703125   696.995125   2149.048246   3184.582430   3868.808280
6.709375   677.027010   2093.858564   3263.612603   3498.219396
6.715625   716.389925   2147.832491   3223.216541   3408.582595
6.721875   743.027457   2123.384770   3123.900179   3794.526347
6.728125   726.628032   2097.287702   3346.956913   3648.106802
6.734375   708.597567   2046.026562   2902.343033   3706.168796
6.740625   1087.797101   2254.979064   3239.620927   4235.597799
6.746875   945.453936   2308.008255   3257.887877   4116.330362
6.753125   804.779644   2308.030638   3283.352456   4298.834902
6.759375   776.034441   2189.417061   3108.337645   4540.200393
6.765625   808.331304   2195.841543   3145.446867   4334.753191
6.771875   641.007340   2094.132358   3011.923107   4280.067722
6.778125   772.305631   2164.071944   3011.382072   4157.357128
6.784375   856.861143   2231.307360   2933.199868   4047.040485
6.790625   758.164921   2146.689871   3063.535579   4034.784023
6.796875   659.250601   2081.269581   3205.887149   4232.197102
6.803125   644.704451   2100.709549   3273.001484   3720.144105
6.809375   597.258590   2070.700753   3123.106393   3787.433152
6.815625   477.276513   2031.230719   2893.795171   3648.146522
6.821875   514.536652   2029.105436   2684.351666   3579.006262
6.828125   528.631412   2074.981358   3108.499433   4252.851303
6.834375   907.388402   2172.462976   3127.886055   4358.645566
6.840625   1123.224424   2076.844359   3032.655981   4235.315032
6.846875   933.706976   2082.676161   3267.001110   4342.964432
6.853125   840.726967   2176.988270   3277.735935   4449.740737
6.859375   816.772215   2089.058873   3247.206374   4244.288721
6.865625   786.348683   2036.615719   3317.882632   4157.313408
6.871875   940.461904   2041.720662   3152.542500   4188.441517
6.878125   1002.588239   2118.130259   3132.596810   4144.686045
6.884375   780.816344   2144.552827   3206.309222   4343.653292
6.890625   736.879307   2059.443455   3267.871379   4268.227359
6.896875   589.286251   2153.145693   3095.572125   3982.570821
6.903125   565.594760   2228.003171   3313.988216   3933.899423
6.909375   724.545482   2080.409722   3296.744129   4136.584180
6.915625   865.031819   2110.865536   3405.283785   4266.739021
6.921875   614.848575   2045.224838   3304.154513   4164.052395
6.928125   559.238731   2002.219335   3349.753796   4219.688963
6.934375   986.871635   2062.929369   3515.371214   4408.503858
6.940625   1064.770738   2266.895566   3348.958997   4521.747582
6.946875   1134.127949   2486.072877   3383.498801   4557.913041
6.953125   1184.596397   2252.182402   3414.846541   4647.388950
6.959375   756.485462   2050.552457   3283.753521   4424.234287
6.965625   799.552224   2211.616691   3380.801862   4122.969217
6.971875   621.322845   2178.165890   2970.730776   3477.672678
6.978125   595.260784   2315.466645   3086.278648   3374.725560
6.984375   701.914282   2283.565857   3359.082174   3922.794912
6.990625   663.395469   2261.781158   3306.387490   4114.280401
6.996875   723.286005   2258.857368   3297.498150   4726.572904
7.003125   840.501972   2088.721155   3319.459694   4859.116439
7.009375   674.644055   1997.328389   3195.412642   3986.594051
7.015625   672.735797   2076.861206   3135.814583   3899.224459
7.021875   765.301867   2111.987883   3306.494220   3976.238132
7.028125   910.632993   2283.630902   3453.629301   4966.243877
7.034375   1027.613910   2284.470103   3482.804490   5382.984425
7.040625   987.907847   2291.641897   3454.208490   4556.498207
7.046875   748.603446   2296.610522   3369.505608   4606.465710
7.053125   747.721145   2280.746108   3262.059671   4577.403820
7.059375   656.817248   2228.899658   3169.510087   4468.505339
7.065625   665.745066   2214.730871   3139.666564   4365.025044
7.071875   748.374372   2212.992646   3257.032663   4541.811018
7.078125   512.443031   2098.258937   3249.691744   4420.293428
7.084375   507.852590   2057.076915   3119.130409   4336.691734
7.090625   494.447628   2085.909866   3080.553643   4464.556287
7.096875   503.863574   2116.700138   3040.643889   4692.361001
7.103125   497.432396   2112.725864   3037.233076   4312.276290
7.109375   484.788152   2111.472619   3024.833367   4658.330528
7.115625   482.765768   2124.311611   3034.057160   4604.414510
7.121875   497.477539   2149.036365   3058.945625   4668.297364
7.128125   493.145934   2089.299778   3034.616392   4492.057619
7.134375   514.987020   2080.421416   3028.872723   4076.490376
7.140625   499.270279   2034.434349   3051.332633   4507.631802
7.146875   495.281037   1988.857928   3065.537821   4510.158615
7.153125   506.044732   2013.595391   3015.987310   4356.036282
7.159375   473.321021   2036.000350   3020.124307   4468.780765
7.165625   470.417259   2080.890832   3048.358480   4450.000610
7.171875   516.429780   2004.197581   3031.110128   4433.232814
7.178125   528.947874   2037.236965   3206.582962   4537.489563
7.184375   550.939830   1922.045318   3046.465086   3981.865393
7.190625   686.806329   1768.536162   2914.586954   3514.334251
7.196875   700.365867   1758.904088   2866.875028   3583.911568
7.203125   684.777458   1795.119205   3072.434461   3794.821297
7.209375   737.375267   1891.165263   3038.057449   3966.120118
7.215625   771.657195   2033.913829   3157.524891   3879.006776
7.221875   761.506790   1930.089718   2982.791103   3899.433084
7.228125   737.823604   1911.389847   2978.476778   4092.417260
7.234375   670.301499   2110.532723   3133.201870   4102.781920
7.240625   642.707225   2015.867036   3299.338170   4127.559921
7.246875   660.448983   2086.971277   3327.713934   4316.136070
7.253125   781.410227   2186.453688   3251.276490   4080.303015
7.259375   723.145550   1954.751527   3137.479873   4066.118063
7.265625   369.301152   2022.078817   3142.665135   4253.574681
7.271875   530.389456   2131.317445   3232.406479   4361.286297
7.278125   514.729281   2070.487210   3163.811059   4320.468654
7.284375   504.578251   2082.971633   3216.899214   4291.156240
7.290625   440.720640   2033.788761   3408.343021   4128.171654
7.296875   470.369231   1902.454808   3277.195156   4110.199055
7.303125   473.125439   1830.919409   3033.727418   4135.985968
7.309375   389.831520   1862.489350   2813.493170   4120.882669
7.315625   270.218951   1848.871837   2745.785705   4146.503808
7.321875   255.850008   1805.328176   2692.839306   4111.519440
7.328125   395.085538   1749.005606   2681.540170   4255.403907
7.334375   575.476808   1639.025375   2703.063203   4444.953894
7.340625   550.072578   1739.529724   2779.858949   4412.728299
7.346875   484.257455   1695.020089   2878.008488   4401.584461
7.353125   528.821930   1826.784556   2813.625763   4247.056645
7.359375   592.470304   2154.178774   3540.862690   4418.213962
7.365625   667.290646   2519.226829   2650.017290   4450.897324
7.371875   657.345722   1615.028533   2694.544182   4004.819915
7.378125   717.309195   1990.313704   2654.383594   4241.354778
7.384375   743.814393   2225.647739   3380.788461   4424.972415
7.390625   827.673597   2344.554732   3319.112883   4375.852841
7.396875   786.805619   2490.460162   3385.313607   4304.732227
7.403125   766.569245   2072.224004   2775.869016   3572.110480
7.409375   677.769032   2184.509720   3136.875061   4140.362121
7.415625   605.137741   1851.433692   2501.740744   4034.100831
7.421875   507.161101   1669.876388   2718.632173   4101.374542
7.428125   496.398839   2047.283015   2815.417186   4180.836186
7.434375   537.033022   796.709013   2598.677658   3735.403998
7.440625   565.387383   781.375216   2691.275321   3689.898460
7.446875   264.405160   690.268982   2967.588411   3836.771377
7.453125   495.607928   732.266705   2922.643508   3862.100919
7.459375   471.512195   767.294712   2598.327310   3752.518471
7.465625   422.813969   768.314651   2557.073489   3667.619869
7.471875   743.951824   2770.016798   --undefined--   --undefined--
7.478125   736.074899   2443.282368   --undefined--   --undefined--
7.484375   386.520667   740.486076   2047.181770   3646.054224
7.490625   505.117253   756.720843   2386.420935   3768.570274
7.496875   586.686618   751.141179   2704.238357   3798.164467
7.503125   560.822145   793.628296   2496.000169   3745.262531
7.509375   566.269895   907.866038   2589.048332   3787.869503
7.515625   509.830274   1064.255663   2840.037995   3793.439736
7.521875   466.197930   1057.936143   2476.563073   3753.352478
7.528125   484.081846   1082.278029   2689.197095   3733.211585
7.534375   507.609443   1152.997338   3268.803223   3789.088723
7.540625   528.605229   1168.355345   3535.304405   3801.159181
7.546875   534.608902   1140.470332   3147.470381   3835.995549
7.553125   556.125527   1132.458808   3369.326084   3838.976944
7.559375   544.714897   1102.471398   3399.580350   3851.192763
7.565625   515.663357   1122.863768   3242.001081   3933.427511
7.571875   466.467274   1075.599704   2976.660953   3963.577559
7.578125   451.412464   1053.211664   2903.449657   4025.504843
7.584375   487.857911   1329.102258   3435.429526   4172.539566
7.590625   512.384254   1374.504270   3383.423921   4040.676373
7.596875   554.412902   1398.404799   3446.913317   4088.876063
7.603125   503.908830   1106.487861   3533.702933   4152.167018
7.609375   473.821250   1396.341196   3331.695905   3459.104396
7.615625   449.301091   1455.559696   3662.381862   3935.095601
7.621875   435.035554   1398.058587   2814.939955   3940.020553
7.628125   438.470925   2016.033997   3479.411585   4485.133542
7.634375   431.992889   1746.365219   3262.289978   4195.253765
7.640625   490.290040   1807.301041   3266.659022   4132.952464
7.646875   495.991463   1876.720704   3326.966462   4274.999998
7.653125   481.401381   1991.517028   3369.374657   4245.198902
7.659375   483.438064   2125.159591   3421.466808   4265.542075
7.665625   507.415117   2040.852012   3280.226130   4340.201243
7.671875   624.418786   1980.604853   3386.451065   4455.673800
7.678125   744.233738   2095.271676   3503.681488   4316.444068
7.684375   639.631762   2102.089565   3612.717115   4277.433213
7.690625   532.528791   1988.024984   3429.898710   4203.572816
7.696875   565.652530   1896.034781   3245.323859   4227.106701
7.703125   684.007884   1996.827296   3178.299790   4284.606214
7.709375   774.220101   1982.396599   3213.924310   4361.675266
7.715625   789.379967   1881.914193   3201.527192   4262.642307
7.721875   583.295858   1731.355238   3181.203009   4134.697411
7.728125   542.473114   1623.351716   3075.458980   4135.340614
7.734375   560.631657   1634.668438   3138.336000   4238.758063
7.740625   595.879009   1693.729878   3068.481012   4262.575972
7.746875   608.322329   1784.427663   3059.196700   4141.607713
7.753125   591.349835   1817.011730   3041.352003   4370.294851
7.759375   559.766767   1750.012901   2950.698918   4346.694437
7.765625   433.733062   1604.691782   3026.319899   4494.296227
7.771875   231.536048   1550.116826   2993.534803   4420.471316
7.778125   587.348713   1705.974073   2929.972313   4221.397155
7.784375   554.171804   1646.047804   2884.638451   4310.352299
7.790625   760.615263   1776.230557   2994.306442   4441.655748
7.796875   692.281661   1339.915483   2732.710189   4054.744425
7.803125   692.546651   1300.127547   2738.874881   3951.313821
7.809375   707.124076   1320.697698   2769.540522   3904.543144
7.815625   655.808159   1322.240293   2751.566476   3876.755416
7.821875   656.621217   1229.416239   2794.811912   4083.707805
7.828125   693.011538   883.651209   2762.828581   4242.978808
7.834375   707.099604   797.433809   2775.398944   4314.293084
