Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.184375   714.852048   2440.379860   3314.755188   4670.450874
5.190625   835.486128   2209.427640   3070.182001   4464.514953
5.196875   671.390628   1976.057910   3000.059046   4390.365985
5.203125   560.767643   1756.909286   2886.786935   4367.289157
5.209375   560.499597   1628.612764   2843.468230   4204.549159
5.215625   607.087977   1625.917086   2864.352460   4295.144526
5.221875   704.203751   1657.677928   2891.175060   4243.066285
5.228125   795.805881   1653.808080   2917.277366   4266.935582
5.234375   832.579864   1679.051750   3060.952978   3831.345372
5.240625   780.453521   1697.046871   2890.060980   3840.695693
5.246875   740.502706   1581.981179   2504.410238   3735.575153
5.253125   764.801784   1605.102607   2513.210114   3707.491969
5.259375   732.504349   1560.846972   2525.772045   3716.131295
5.265625   677.829661   1541.098393   2466.673514   3664.294308
5.271875   636.841356   1499.472971   2506.197479   3673.677511
5.278125   612.847793   1414.094034   2511.713864   3722.710981
5.284375   556.406971   1452.438341   2464.084651   3722.213064
5.290625   484.639547   1473.528658   2500.444441   3706.987521
5.296875   476.744935   1483.708548   2560.248970   3736.972946
5.303125   470.144183   1454.711932   2660.607102   3846.297551
5.309375   531.236681   1618.896315   2439.295604   3569.272232
5.315625   591.340849   2136.263294   3170.025234   4576.023721
5.321875   894.463391   2356.588373   3350.714481   4682.040872
5.328125   540.578365   2391.024143   3435.170244   4691.180453
5.334375   329.481854   2335.457160   3377.484900   4473.130055
5.340625   163.394451   2307.077226   3306.442715   4465.921203
5.346875   286.648285   2431.071340   3326.742773   4595.060241
5.353125   330.236180   2435.827698   3346.162185   4585.980766
5.359375   245.936567   2422.074137   3329.687658   4552.907907
5.365625   2404.027370   3329.192347   --undefined--   --undefined--
5.371875   305.808299   2379.823977   3369.015103   4466.338900
5.378125   301.001657   2336.117174   3284.637866   4674.594805
5.384375   2328.623943   3377.256484   4696.140121   4901.451470
5.390625   1658.274149   2365.520712   3455.286341   4638.627898
5.396875   1595.814174   2423.393768   3504.208799   4681.096295
5.403125   1492.562868   2479.883719   3510.133555   4649.147784
5.409375   1476.712979   2493.898653   3519.535929   4705.718416
5.415625   1455.960549   2504.964623   3560.165597   4722.021111
5.421875   1488.484879   2502.247028   3560.669573   4741.074945
5.428125   1373.320179   2462.608068   3534.166507   4595.876248
5.434375   1229.078043   2446.743581   3626.979890   4585.002422
5.440625   1240.756627   2436.682629   3642.701234   4672.965944
5.446875   1289.892222   2466.597044   3641.104999   4642.878830
5.453125   1268.852432   2473.505691   3611.531744   4654.737058
5.459375   1174.339371   2384.351056   3651.192131   4785.965999
5.465625   1278.162984   2382.209788   3663.151618   4853.326769
5.471875   303.656652   1320.813127   2313.988670   3566.352522
5.478125   205.629320   1339.152737   2186.668129   3597.050933
5.484375   1303.338579   2189.433006   3524.294052   4625.293187
5.490625   721.527229   1474.086880   2275.313151   3531.358608
5.496875   828.262253   1527.932585   2314.147893   3610.969989
5.503125   912.693516   1597.464307   2376.711161   3660.072159
5.509375   921.176459   1635.200179   2430.401951   3669.551675
5.515625   893.496479   1634.722018   2459.234709   3696.597823
5.521875   938.790125   1587.033512   2479.303619   3743.724187
5.528125   959.493869   1634.264168   2491.970765   3846.379757
5.534375   922.537316   1655.563979   2476.502540   3886.305457
5.540625   895.559871   1515.119349   2413.574432   3724.226135
5.546875   813.625246   1253.021621   2379.170554   3698.926959
5.553125   563.582352   1665.425076   2421.380279   3618.568687
5.559375   497.713489   1858.997275   2530.899131   3668.840315
5.565625   476.877842   1754.783015   2540.232413   3663.603599
5.571875   445.640431   1929.788975   2407.816466   3618.005356
5.578125   390.664912   2283.262588   3052.703888   3626.911285
5.584375   490.563892   2348.661591   3699.089228   4426.221744
5.590625   874.147572   2384.788061   3581.375336   3898.884008
5.596875   944.140223   2384.375511   3580.647355   3915.788340
5.603125   1141.973912   2442.707384   3697.172871   3866.490203
5.609375   1128.214842   2791.270974   3494.458330   3788.327433
5.615625   1031.214820   2948.793230   3684.365863   3780.140706
5.621875   1043.684362   3022.009094   3687.270565   4261.063618
5.628125   1028.503804   3087.274488   3712.639397   4561.480774
5.634375   1003.078265   2895.128094   3606.184117   4245.689161
5.640625   867.274149   2678.225148   3617.848449   4239.965319
5.646875   888.547541   2974.982667   3665.049838   4362.006670
5.653125   1018.183477   3067.665843   3753.288939   4548.895183
5.659375   1028.303248   2912.143564   3692.314440   4632.799801
5.665625   909.769995   2876.312108   3648.403276   4588.009471
5.671875   901.221576   2923.299411   3623.285426   4365.810260
5.678125   910.167352   3023.991925   3716.485709   4270.689141
5.684375   957.833382   3108.204532   3905.449765   4329.709285
5.690625   903.979737   3080.504823   3769.146926   4425.515142
5.696875   876.882084   3127.800817   3486.992205   4516.446827
5.703125   875.696977   2881.561417   3520.227199   4605.044496
5.709375   882.907453   2860.111203   3637.629998   4710.838498
5.715625   904.191980   2781.926890   3744.111437   4719.043857
5.721875   953.492581   2974.286999   3584.886577   4711.722785
5.728125   1052.955051   2812.914509   3575.374304   4685.640967
5.734375   1135.139014   3191.933885   3526.531897   4693.092431
5.740625   1183.610492   3451.285928   4037.650606   4722.323120
5.746875   1148.823789   3492.847318   4160.176846   4718.278987
5.753125   1138.040196   3378.600941   4164.049375   4720.762639
5.759375   1128.223247   3369.252780   4087.541681   4598.885505
5.765625   586.992851   1163.373481   3527.714234   4624.126941
5.771875   1269.633793   1315.576682   4012.305367   4563.574785
5.778125   499.330379   1320.078926   3119.992124   4417.067191
5.784375   1276.746286   2855.924692   --undefined--   --undefined--
5.790625   257.984171   1388.710593   2902.055437   4391.745516
5.796875   254.695866   1418.224964   2784.776041   4342.949707
5.803125   253.335009   1352.170111   2753.634070   4327.524154
5.809375   259.923443   1245.063935   2601.830818   4243.507316
5.815625   266.131708   1193.238636   2578.821604   4204.335017
5.821875   256.924272   1183.819160   2582.539533   4138.230342
5.828125   252.758649   1103.678528   2615.207038   4176.318263
5.834375   271.199646   1103.077919   2634.599946   4251.354161
5.840625   316.477561   1718.880692   2823.090902   4271.850892
5.846875   351.768580   1872.831926   3093.235803   4263.829249
5.853125   468.895461   2375.283423   3336.602958   4916.600132
5.859375   493.309689   2291.827442   3347.061477   3385.042680
5.865625   515.376100   2291.989971   2856.735513   3426.172879
5.871875   688.486189   2293.906361   2612.158429   3432.768071
5.878125   584.002127   1516.375973   2324.221294   3417.498146
5.884375   444.125405   1308.254764   2308.757488   3423.422354
5.890625   389.877407   1226.698373   2305.969054   3445.691444
5.896875   500.267322   1410.849294   2367.757962   3449.653759
5.903125   441.197515   1420.386371   2366.119408   3411.965045
5.909375   369.140372   1395.711239   2396.906179   3422.095062
5.915625   1270.229157   2362.245005   --undefined--   --undefined--
5.921875   1230.025262   2358.457347   --undefined--   --undefined--
5.928125   1224.768338   2396.713676   --undefined--   --undefined--
5.934375   1214.948708   2420.430306   --undefined--   --undefined--
5.940625   90.942773   1189.763964   2437.047860   3615.632265
5.946875   268.776769   1116.779631   2407.380912   3574.088456
5.953125   1051.733919   2385.815947   3581.520104   4834.378170
5.959375   1050.177609   2441.814638   3576.587165   4795.425685
5.965625   228.568096   1058.041354   2450.282508   3597.291835
5.971875   384.714764   1066.758613   2473.423307   3633.532315
5.978125   387.257665   1068.595552   2542.483114   3739.109584
5.984375   385.031672   1030.454653   2510.211371   3875.844822
5.990625   377.078690   1034.279601   2485.266004   3890.363564
5.996875   404.717345   870.831677   2499.711519   3844.100823
6.003125   655.477449   2402.449994   3234.485641   4849.493300
6.009375   730.071858   2455.487775   3222.165924   4854.456380
6.015625   825.000842   2542.301612   3503.335143   4850.393384
6.021875   857.189857   2495.665836   3563.485351   4812.137011
6.028125   812.107163   2476.620845   3676.529587   4830.267736
6.034375   925.922739   2477.389405   3806.226614   4825.673803
6.040625   986.615110   2469.338885   3995.629585   4814.705023
6.046875   566.357962   2448.292026   3735.019567   4026.179059
6.053125   610.077034   2459.528014   3454.725817   4246.584175
6.059375   1080.387916   2452.300515   3581.098644   4758.698078
6.065625   1329.568532   2452.294593   3444.018886   4580.805317
6.071875   1402.253044   2447.768333   3469.217420   4527.352291
6.078125   1514.273249   2404.044801   3468.812272   4438.458804
6.084375   1408.143900   2314.543252   3472.611109   4497.398141
6.090625   1449.159903   2291.061314   3461.696558   4552.733887
6.096875   1388.776108   2225.616535   2789.803099   3599.071577
6.103125   2125.702343   2396.373341   3512.635118   4537.234231
6.109375   2161.429117   2494.247453   3576.235110   4511.841862
6.115625   2315.658735   2544.856417   3507.557623   4439.589737
6.121875   2173.291009   3425.176836   3435.728199   4507.697669
6.128125   2209.084562   3408.878130   3522.003874   4543.578802
6.134375   2222.748724   3431.028930   3762.569856   4510.162607
6.140625   2346.818399   3449.052760   4402.683541   5264.742739
6.146875   254.503890   2450.402954   3434.547099   4332.452787
6.153125   242.304095   2465.498660   3445.985387   4348.400550
6.159375   238.819790   2520.271266   3460.517552   4403.210467
6.165625   250.394618   2515.749737   3483.838758   4653.803214
6.171875   256.472967   2502.323419   3517.098585   4673.770520
6.178125   267.501852   2508.776781   3500.023045   4676.602167
6.184375   285.367117   2550.142545   3489.759176   4660.698331
6.190625   284.787152   2508.764357   3483.802865   4628.823110
6.196875   274.969536   2514.875983   3513.844447   4701.544273
6.203125   274.346255   2536.819126   3538.179576   4681.599862
6.209375   286.151286   2530.321884   3547.406494   4036.703267
6.215625   287.331406   2511.219344   3501.351513   4509.815549
6.221875   280.471998   2497.656964   3487.938689   4609.265656
6.228125   285.361893   2491.922833   3468.708386   4495.348383
6.234375   292.285955   2524.816291   3492.977733   4678.478041
6.240625   297.393947   2539.193772   3526.118978   4693.580353
6.246875   297.216738   2564.327727   3528.002022   4676.490550
6.253125   303.004321   2550.034733   3522.908844   4712.924448
6.259375   302.890603   2571.465151   3523.464312   3980.909687
6.265625   307.809941   2558.572226   3491.979521   3536.012398
6.271875   298.852226   2557.778711   3523.243424   4706.608562
6.278125   290.713531   2579.738295   3511.618546   4683.841505
6.284375   297.504100   2568.598810   3480.728580   4688.744411
6.290625   308.332120   2580.704754   3462.126423   4693.632461
6.296875   306.861091   2576.727415   3460.295097   4711.205468
6.303125   316.519653   2577.494729   3439.565309   4712.137927
6.309375   325.881422   2591.139268   3425.412183   4727.345656
6.315625   332.072061   2589.841162   3424.922426   4728.702788
6.321875   323.506551   2577.577900   3412.801650   4350.165828
6.328125   316.483918   2569.512184   3374.677000   3987.769405
6.334375   315.017719   2553.162892   3367.025915   3754.071846
6.340625   316.267896   2504.705351   3412.298636   3738.002941
6.346875   312.354301   2499.585930   3381.504053   4357.436844
6.353125   309.210161   2489.030941   3247.103415   4766.393974
6.359375   314.043213   2466.293132   3014.734382   3287.039665
6.365625   322.038384   2451.851258   3184.867509   4038.292146
6.371875   319.189157   2441.153708   3059.627747   3963.384959
6.378125   315.994985   2459.033927   3112.584539   4424.934680
6.384375   322.037806   2409.123176   3059.880037   4589.520062
6.390625   319.644172   2305.197112   3142.354056   4641.406712
6.396875   301.045107   2338.720914   3161.512690   4674.846551
6.403125   279.933291   2321.939728   2987.914414   3134.906626
6.409375   246.655707   2273.582994   3086.427431   3835.681108
6.415625   217.325940   2272.833382   3222.036623   4359.237731
6.421875   212.084246   2295.110995   3289.139005   4439.996750
6.428125   217.588709   2332.627146   3370.177435   4558.474430
6.434375   182.242225   2283.518982   3467.783547   4612.191602
6.440625   171.819749   2257.053596   3635.192101   4645.309164
6.446875   197.735349   2252.428185   3690.392998   4645.206465
6.453125   131.162075   2248.668163   3710.958145   4651.985893
6.459375   2245.795244   3768.601190   4605.542778   5315.613345
6.465625   2263.961656   3838.066698   4579.489381   5188.848728
6.471875   2248.802478   3948.216688   --undefined--   --undefined--
6.478125   2236.501963   3935.793433   --undefined--   --undefined--
6.484375   888.851140   2187.411584   3657.295050   4607.891288
6.490625   1305.197768   2163.622838   3580.978906   4655.244990
6.496875   1353.450377   2209.430230   3560.128471   4698.788081
6.503125   1400.525235   2214.519506   3523.678421   4715.904647
6.509375   1440.250782   2189.512367   3522.391432   4699.220428
6.515625   1438.550937   2308.476817   3625.917952   4728.850517
6.521875   1451.934486   2262.804359   3673.609860   4750.202635
6.528125   1441.249842   2275.509787   3510.547220   4772.315427
6.534375   1463.483225   2313.664570   3450.077717   4829.106964
6.540625   1487.100706   2303.219786   3460.279880   4586.245679
6.546875   1490.178981   2320.931187   3556.613364   4805.599708
6.553125   1484.230657   2370.901084   3494.175044   4800.167201
6.559375   1480.879807   2386.611217   3442.328351   4745.575281
6.565625   1422.671712   2232.168812   3433.788086   4721.110010
6.571875   1288.411270   2127.892326   3427.411362   4758.310748
6.578125   1234.450420   2169.002586   3201.139333   3462.691611
6.584375   1196.852689   2203.594252   3410.654811   3479.997063
6.590625   1281.002831   2195.020863   3475.427919   4633.478683
6.596875   1305.906127   2239.216840   3521.121748   4592.057423
6.603125   1397.430581   2254.627626   3548.974090   4639.681478
6.609375   1330.660772   2226.106375   3511.447818   4568.468292
6.615625   1235.456934   2256.764612   3460.944024   4558.359220
6.621875   1218.557817   2296.635222   3469.248356   4466.466049
6.628125   1274.198093   2353.338676   3470.792753   4409.795058
6.634375   1435.411318   2351.110558   3502.037130   4516.112780
6.640625   1499.906090   2337.869183   3512.283160   4524.958771
6.646875   1405.722359   2320.228626   3516.001011   4506.470201
6.653125   1348.199245   2329.734053   3543.306903   4466.639063
6.659375   1302.486983   2328.192471   3508.058612   4486.447147
6.665625   1421.223333   2353.607496   3508.794803   4480.609170
6.671875   1503.612746   2350.166387   3520.052677   4419.934849
6.678125   1442.274958   2248.344537   3510.676637   4427.447912
6.684375   1313.543318   2208.417543   3509.522094   4466.365477
6.690625   1427.045929   2283.403029   3501.272898   4373.822546
6.696875   1346.468953   2306.548819   3529.518625   4336.020141
6.703125   1329.910651   2220.713373   3368.983769   4303.147536
6.709375   1178.867828   2204.500503   2639.355019   3663.898533
6.715625   1165.810418   2288.639999   2566.928575   3602.599908
6.721875   1272.590851   2236.310664   3327.388768   4237.590857
6.728125   1279.035137   2226.886906   3327.269352   4157.598581
6.734375   1447.613490   2206.949979   3440.174708   4193.413649
6.740625   1443.583563   2275.114938   3216.149135   3748.974894
6.746875   1381.701999   2349.800303   2676.614380   3945.139524
6.753125   1440.597915   2340.979555   2554.099721   3748.211394
6.759375   1429.002655   2362.613779   2772.786331   3759.372592
6.765625   1398.490230   2420.240637   3664.873031   4383.879010
6.771875   1387.739101   2392.671390   3478.514802   4206.994902
6.778125   1393.527938   2359.756370   3258.010113   4317.215925
6.784375   1355.020436   2390.771292   3055.393820   4367.394190
6.790625   1300.439156   2285.042175   2974.356214   4372.108351
6.796875   1302.589497   2059.968610   2988.998694   4395.061338
6.803125   1151.360343   1917.490610   3000.118679   4364.573953
6.809375   1132.694251   2047.584142   2931.535978   4351.813629
6.815625   1132.885748   2127.230856   2865.093090   4218.968005
6.821875   1132.558191   2314.655034   3121.265564   4319.652463
6.828125   1179.077118   2331.933791   3060.164214   4292.663065
6.834375   1119.623278   2138.422694   2391.283892   4240.187053
6.840625   1094.472949   1706.044166   2401.590528   4152.099887
6.846875   1194.281037   1586.186165   2367.380730   4200.045298
6.853125   1091.317080   2300.905883   3376.165856   3970.867481
6.859375   1133.256049   2260.393630   3219.646479   4561.541719
6.865625   1165.378331   2275.053971   3181.113364   4550.366622
6.871875   1287.735561   2291.452281   3172.921438   4506.683051
6.878125   1254.766618   2231.261719   3161.494471   4562.355568
6.884375   1416.418348   2213.967463   3186.089092   4651.467381
6.890625   1452.890104   2194.996830   3182.028896   4659.868093
6.896875   1515.594490   2475.688108   2984.547155   4640.610051
6.903125   1242.197669   1531.880149   2732.642507   4537.344346
6.909375   1380.005753   2307.933224   2755.100973   4494.240957
6.915625   1205.074010   2261.994139   3151.160290   4505.041143
6.921875   1222.671954   2238.473432   3217.292401   4478.439962
6.928125   1144.532744   2256.485255   3197.876520   4323.099579
6.934375   1076.758465   2244.710197   3190.535317   4283.327712
6.940625   1345.870686   2064.988926   3190.560255   4280.635052
6.946875   1454.473953   3244.230979   4200.852418   5024.009266
6.953125   1316.106908   3330.978878   3528.764345   4274.182799
6.959375   1163.718140   2342.686237   3792.075058   4470.227674
6.965625   1047.932900   2336.860151   3865.994208   4449.604199
6.971875   1967.147326   2359.807717   4219.186113   4548.749136
6.978125   2261.812425   2377.713191   4204.504814   4564.930928
6.984375   1807.797568   2366.019078   4192.992190   4500.023816
6.990625   1440.610774   2345.415015   3528.764756   4359.921683
6.996875   1383.449630   2304.184117   3323.607698   4468.775580
7.003125   1376.441374   2294.231211   3317.372691   4196.348164
7.009375   1342.803893   2282.590441   3282.683610   4289.874286
7.015625   1315.783601   2353.561247   3276.116155   4378.066029
7.021875   1301.027229   2433.457086   3345.259197   4440.899257
7.028125   1320.331822   2430.092357   3453.998948   4446.675068
7.034375   1307.986467   2389.332342   3515.459017   4601.404917
7.040625   854.633105   2339.123707   3405.031106   4435.726967
7.046875   726.052767   2281.481290   3400.841922   4363.941216
7.053125   705.177107   2121.429052   3377.831502   4250.149354
7.059375   697.315325   2137.233676   3259.916776   4115.493031
7.065625   684.699621   2174.820480   3273.632929   4254.257133
7.071875   678.875541   2140.814195   3259.823431   4343.184160
7.078125   676.547816   2196.570084   3348.459681   4407.864391
7.084375   683.790290   2334.363662   3433.341781   4428.329092
7.090625   687.625646   2372.339494   3379.257983   4470.551446
7.096875   685.776045   2387.802172   3368.175261   4436.305876
7.103125   688.575857   2377.354582   3317.438055   4477.778520
7.109375   702.784274   2314.771280   3265.745604   4494.363269
7.115625   702.294883   2220.631165   3258.893272   4473.135751
7.121875   694.982715   2117.964718   3396.742600   4467.764146
7.128125   701.639603   2116.707495   3003.076710   4478.378789
7.134375   734.455514   2264.011906   2694.535257   4434.654920
7.140625   341.806840   825.416158   2461.332420   4392.038914
7.146875   582.550733   1237.151485   2545.048717   4025.548830
7.153125   649.160104   1240.325450   2671.120793   4491.158864
7.159375   692.595079   1264.977514   2629.222980   4147.319610
7.165625   719.073184   1306.514469   2565.290798   3775.794946
7.171875   747.327785   1338.893496   2679.548156   3928.784431
7.178125   801.928297   1331.570309   2723.189144   4276.584070
7.184375   899.261133   1329.540492   2714.753003   4221.460153
7.190625   989.221490   1350.804527   2699.286660   4087.636397
7.196875   1022.596333   1375.093480   2692.652864   4113.307375
7.203125   1037.395167   1436.657832   2696.382244   4073.244903
7.209375   1050.653720   1496.900476   2692.371103   4144.455681
7.215625   1081.648003   1571.761119   2641.535310   4145.226659
7.221875   1100.628393   1690.044972   2599.323138   4039.571488
7.228125   1068.258128   1751.764543   2576.132585   3841.994320
7.234375   1027.571539   1784.401798   2619.013791   3918.636920
7.240625   988.027253   1789.233364   2591.410524   3639.786761
7.246875   957.141689   1834.969771   2528.732319   3568.394092
7.253125   933.251972   1890.494608   2485.046028   3615.549483
7.259375   912.633198   1947.214790   2462.923241   3697.816424
7.265625   919.120193   2053.416391   2423.349630   3847.762999
7.271875   843.015207   1972.152219   2451.735972   3526.968715
7.278125   771.809061   1995.065089   2542.685473   3584.164970
7.284375   726.360343   2051.392500   2587.856121   3817.114852
7.290625   710.886651   2079.714072   2647.615379   3940.687286
7.296875   707.778565   2074.303935   2685.676869   3928.454314
7.303125   699.440642   2082.712096   2742.796309   3881.447235
7.309375   665.978633   2170.881195   2674.813695   3996.718577
7.315625   668.530963   2214.451924   2717.008687   4146.535032
7.321875   619.399596   2123.015438   2573.664551   4134.918526
7.328125   438.775138   1975.432985   2690.615955   4159.773370
7.334375   532.426508   1980.402535   2771.025809   4224.090766
7.340625   644.716049   2111.310125   2935.526973   4273.184248
7.346875   665.084823   2233.862643   3317.080615   4493.128450
7.353125   667.337413   2085.689730   3372.301021   4588.092587
7.359375   689.968416   2100.648106   3196.817205   3394.059709
7.365625   657.776792   2250.655577   2876.910406   3374.705767
7.371875   505.060584   2430.588480   3363.140618   4748.153910
7.378125   704.047897   2594.132539   3429.129096   4723.401652
7.384375   1984.381730   2550.407972   3472.792612   4857.892157
7.390625   363.514328   1999.553699   3039.086891   3727.720440
7.396875   402.746028   1941.591397   3029.251786   3833.120584
7.403125   468.827034   1907.318018   3033.221016   3969.373413
7.409375   513.013559   1883.869148   3073.242265   4256.561585
7.415625   774.177438   2084.624732   3119.704709   4685.183197
7.421875   837.792090   2420.184461   3154.343776   4723.777078
7.428125   818.739593   2779.900570   3127.971723   4782.109568
7.434375   596.225363   2644.825059   3042.012997   4832.442481
7.440625   477.174764   2213.167459   3028.589044   4867.595707
7.446875   470.785916   2130.937797   3026.599452   4869.054289
7.453125   470.667978   2155.219558   3025.622398   4856.051048
7.459375   471.583286   1892.369243   3028.914824   4804.404245
7.465625   477.363879   1897.987827   3028.204973   4699.955024
7.471875   492.889154   2295.779661   3035.722506   4673.103646
7.478125   506.388454   2332.784676   3146.398524   4551.738903
7.484375   492.047395   2326.451857   3127.113620   4580.767204
7.490625   397.731997   2299.835250   3148.747126   4526.750237
7.496875   435.742969   2259.523860   3199.696117   4352.286146
7.503125   450.413978   2186.645486   3171.154693   4295.425274
7.509375   444.802809   2245.230948   3009.788927   4273.912918
7.515625   449.215177   2311.302314   2976.377393   4231.989955
7.521875   441.703097   2338.245479   3023.207324   3716.175860
7.528125   425.833207   2337.951700   3095.433063   3631.698987
7.534375   395.036387   2341.167069   3063.338708   4027.745650
7.540625   366.290444   2363.818495   3057.400658   4173.531771
7.546875   411.200378   2449.936614   3080.580626   4157.317410
7.553125   381.023796   2432.323696   3023.939193   4304.401004
7.559375   377.866027   2426.626124   3021.843062   4326.966596
7.565625   383.344004   2376.742656   2994.487384   4307.146473
7.571875   356.360784   2423.937528   2881.229230   4191.236138
7.578125   336.049198   2448.604299   2865.055773   4173.611440
7.584375   402.689189   2349.598556   2831.902949   4173.001233
7.590625   447.227816   2369.097996   2698.740284   4130.701537
7.596875   455.139582   2392.821849   2740.278991   4156.434834
7.603125   477.763399   2308.484174   2889.005308   4205.402565
7.609375   473.779913   2282.650768   2905.921740   4185.983241
7.615625   496.538092   2268.973795   3007.789270   4329.428866
7.621875   973.578444   2234.185809   3264.568761   4429.038485
7.628125   1462.369168   2268.243538   3275.964489   4470.587543
7.634375   1340.758539   2031.033442   2407.885533   4486.188992
7.640625   1285.532576   1952.754936   2392.757199   4351.892188
7.646875   1286.667213   2035.690788   2276.392150   4353.948648
7.653125   1428.385001   2123.395588   3215.323461   4560.970873
7.659375   1514.814788   2315.088123   3478.730819   4597.657133
7.665625   1462.683431   2237.530399   3449.125743   4671.167310
7.671875   1268.606425   2186.350622   3521.087959   4658.367543
7.678125   1301.533241   2096.391414   3697.443068   4578.191953
7.684375   1885.069148   2017.070905   3699.809550   4623.268376
7.690625   796.645466   2136.557750   3509.063195   4641.088345
7.696875   661.098603   2254.866485   3680.010814   4591.109315
7.703125   1043.465537   2348.934687   3826.531489   4645.170189
7.709375   1058.800345   2326.875401   3809.953307   4716.149335
7.715625   1086.009933   2340.726462   3830.725457   4725.845209
7.721875   940.553261   2323.582973   3665.171489   4641.452096
7.728125   1120.376633   2343.004169   3673.990946   4641.965105
7.734375   1124.794489   2390.969991   3673.960479   4740.174124
7.740625   949.594332   2380.088949   3508.884711   4641.274127
7.746875   821.579018   2327.590927   3511.122920   4425.986595
7.753125   899.830243   2399.711048   3476.794669   4505.065678
7.759375   918.995429   2429.161893   3524.777078   4544.976290
7.765625   998.314065   2452.304158   3588.728122   4593.510881
7.771875   894.166638   2342.247083   3575.549792   4614.960581
7.778125   986.011888   2446.371087   3569.623074   4615.607217
7.784375   1116.293017   2398.541451   3546.240119   4506.941979
7.790625   1134.733091   2385.078447   3516.236247   4508.679492
7.796875   1117.914161   2560.935576   3477.393613   4568.315809
7.803125   1073.560198   2924.254711   3972.069179   4693.686447
7.809375   1070.110645   2754.502935   3576.172164   4623.127413
7.815625   1100.383620   3117.987742   3367.379268   4399.733356
7.821875   520.107171   1140.996997   3067.320126   3957.477237
7.828125   662.728568   1266.295965   3066.479287   3941.750745
7.834375   759.149312   1283.738916   3084.704675   4050.804527
7.840625   852.634429   1327.717094   3021.551166   4037.680014
7.846875   899.070922   1334.422034   2888.243652   3966.603099
7.853125   959.542390   1265.527191   2839.209811   3605.477646
7.859375   988.306842   1313.318955   2808.565700   3581.518450
7.865625   985.314490   1361.713820   2699.703205   3494.074291
7.871875   992.806015   1352.504700   2694.557865   3483.172126
7.878125   1000.320801   1392.169478   2605.212532   3634.258828
7.884375   1005.892454   1409.355179   2598.108839   3687.958375
7.890625   1010.691139   1419.664705   2590.904072   3793.034146
7.896875   1010.045318   1429.540188   2569.447451   3846.258203
7.903125   1014.389410   1443.200583   2554.346246   3793.401349
7.909375   1024.170032   1477.720625   2587.201657   3799.465100
7.915625   1029.418737   1479.619038   2576.031468   3815.182357
7.921875   1031.508226   1465.832539   2539.058760   3772.189664
7.928125   1034.268477   1461.488559   2510.358854   3781.557843
7.934375   1031.212062   1458.987990   2527.114919   3791.579138
7.940625   1023.820259   1434.282604   2535.446042   3786.662917
7.946875   1014.888014   1418.537633   2544.737775   3771.595502
7.953125   995.735632   1402.212904   2530.506137   3755.662336
7.959375   968.586849   1390.126890   2508.725836   3652.855791
7.965625   944.080518   1429.324567   2512.001343   3772.722366
7.971875   919.284814   1467.844436   2553.922393   3921.198522
7.978125   866.831760   1455.211515   2608.435598   3688.394380
7.984375   805.210868   1440.396346   2625.321110   3508.150446
7.990625   696.987378   1424.299637   2596.174945   3673.593430
7.996875   603.068590   1447.906720   2612.764804   3719.177606
8.003125   595.074558   1482.859580   2600.307259   3704.835757
8.009375   581.608421   1486.294024   2663.379638   4409.479970
8.015625   476.196737   1463.691514   2742.756219   4401.831269
8.021875   509.072141   1542.160100   2824.670452   4439.906888
8.028125   862.770525   1718.874312   2860.906863   4361.253007
8.034375   823.922901   1690.840509   2991.532321   4400.104522
8.040625   751.664739   1677.451996   3384.327645   4437.090238
8.046875   279.967495   1113.076318   3399.922654   3820.560928
8.053125   501.554532   891.062647   3340.541263   3864.142241
8.059375   841.108694   1073.905973   3438.498728   3660.805441
8.065625   869.375341   2242.856983   3592.678312   4159.270359
8.071875   885.301535   2343.514949   3589.365146   4490.116851
8.078125   907.900844   2255.792323   3621.451902   4442.505442
8.084375   908.154247   2239.177428   3591.096603   4411.677649
8.090625   934.111298   2291.175907   3512.978445   4607.511724
8.096875   952.974296   2393.856381   3524.775072   4585.304379
8.103125   984.128303   2331.730125   3619.393679   4736.496536
8.109375   879.034790   2304.951095   3670.213938   4378.528412
8.115625   1259.468958   2332.175625   3474.560791   4741.462560
8.121875   482.209750   1599.400877   3179.054803   4585.632476
8.128125   471.809298   1572.277477   2936.645487   4437.682119
8.134375   518.121580   1580.719227   2895.843986   4376.500787
8.140625   541.909765   1608.783186   2931.315412   4344.064473
8.146875   549.924725   1592.786392   2860.632832   4322.559647
8.153125   545.080265   1545.448815   2767.911545   4271.490648
8.159375   497.604572   1453.294191   2653.813390   3933.357454
8.165625   460.846431   1409.893237   2613.074737   3744.696048
8.171875   469.071498   1443.573386   2711.705582   3648.624045
8.178125   400.804774   1418.042174   2906.185537   3712.725238
8.184375   323.919942   1334.638482   2991.105667   3643.750082
8.190625   280.276876   1293.503117   2950.540322   3669.400579
8.196875   260.503866   1418.346769   3000.410520   3592.930769
8.203125   256.567735   1442.010846   3099.581161   3911.864622
8.209375   227.692485   1356.343914   3056.515709   4108.324013
8.215625   212.200036   1466.537084   3047.477182   4346.194067
8.221875   201.444499   1539.545969   3067.030164   4316.737469
8.228125   198.743458   1625.518905   3109.149355   4262.778534
8.234375   203.130921   1740.398837   3110.581180   4269.982405
8.240625   210.594860   1835.965653   3059.486498   4265.013239
8.246875   191.810173   1763.679615   2956.321781   4250.290677
8.253125   534.522764   2640.232079   2737.083056   4258.427785
