Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.671875   716.672790   1293.472198   2418.952836   3842.031831
4.678125   721.414655   1300.958652   2373.651717   3768.748082
4.684375   728.758841   1328.612215   2370.515150   3903.861769
4.690625   715.014028   1361.605375   2314.916214   3934.048816
4.696875   717.982922   1349.968741   2333.447667   3860.947558
4.703125   702.304897   1380.303308   2225.879717   3672.639672
4.709375   699.616375   1415.733198   2155.012724   3751.043541
4.715625   715.338165   1427.336510   2236.243247   3907.359265
4.721875   726.114872   1437.720214   2468.246374   3819.336747
4.728125   701.477741   1568.165794   2512.990139   3828.774394
4.734375   818.527943   1708.985527   2454.951592   4048.156649
4.740625   730.397769   1882.105685   3216.457745   4461.112290
4.746875   739.504702   1832.391808   2500.992805   3332.708552
4.753125   781.213708   1825.160209   3287.465338   4504.692692
4.759375   798.735039   2044.299045   3401.051237   4357.520482
4.765625   705.959447   2042.062732   2112.728457   3988.869004
4.771875   709.240870   1894.624278   2168.242713   3964.410046
4.778125   702.832424   1922.154079   2256.137663   3793.595592
4.784375   639.203715   2025.903071   2146.839372   4143.113760
4.790625   565.934794   1922.677563   2277.241830   4194.010051
4.796875   570.767367   2028.013748   2410.237308   4327.587657
4.803125   590.389602   2141.790508   2841.156455   4182.874958
4.809375   565.963816   1726.793699   2165.902103   4072.760269
4.815625   648.672429   2052.278726   2174.236251   4035.691367
4.821875   604.558316   2093.112221   2119.633908   3990.720063
4.828125   755.870944   2199.844904   3635.992086   4732.071261
4.834375   849.967268   2219.157002   3299.145322   4714.960725
4.840625   305.964056   1849.409666   2247.739298   3862.494741
4.846875   783.816405   2274.946829   3998.017481   4787.322786
4.853125   747.959845   2189.503790   3390.088868   4397.167973
4.859375   578.808488   2110.228949   3394.048794   4478.255066
4.865625   442.344394   1829.374182   2179.461474   3438.006942
4.871875   1173.792106   2423.451165   3553.697649   4673.507129
4.878125   917.282150   2277.761626   3349.537499   4430.273377
4.884375   739.837582   2274.177015   3490.591611   4467.541361
4.890625   504.987889   1857.940031   2776.056673   4118.165180
4.896875   619.227994   1704.192970   3013.997816   4173.208674
4.903125   653.973523   1568.153709   3146.606605   4330.954308
4.909375   772.577450   1695.136220   2992.895423   4334.211804
4.915625   687.968738   2042.304623   2905.357571   4432.594052
4.921875   536.501563   1751.717687   2863.504787   4488.737720
4.928125   501.150684   1796.876038   2664.670852   4231.027389
4.934375   495.272755   1842.251308   2853.036934   4150.651846
4.940625   605.006190   1795.409917   3133.315841   4721.287553
4.946875   477.412564   1401.800611   2799.690541   3827.570003
4.953125   429.804063   1336.727008   2581.033833   3852.071913
4.959375   1070.960852   2472.974876   3757.933286   4911.261904
4.965625   375.684043   1617.977637   2714.626952   3624.843206
4.971875   1359.467726   2179.948585   3212.246264   4384.680477
4.978125   803.421849   2087.462985   3181.826560   4354.967501
4.984375   850.507179   2115.171559   3175.115235   4152.142409
4.990625   1115.538408   2150.216864   3492.412965   4183.725349
4.996875   1512.034200   2340.513193   3735.269668   4742.404662
5.003125   1514.134765   2451.031817   3796.174646   4762.281462
5.009375   1639.132044   2192.928959   3777.550024   5126.730064
5.015625   541.796175   1979.206842   2720.797971   3856.985079
5.021875   558.505917   1919.262533   2829.572149   3877.749516
5.028125   534.849685   2053.673877   2820.525182   3993.157527
5.034375   567.573115   2139.370171   2825.122696   4010.380542
5.040625   622.616573   1992.691999   2771.410825   4045.264389
5.046875   605.759957   1945.485352   2729.486438   3976.390919
5.053125   748.529985   1925.118316   2746.000714   3993.377744
5.059375   424.969883   1939.296884   2741.158922   3971.643563
5.065625   275.392883   1936.899439   2691.866144   3964.464096
5.071875   652.153581   1974.703313   2724.245831   3843.691880
5.078125   600.595964   2020.546513   2791.367095   3674.892750
5.084375   532.729112   2012.122321   2832.468035   3865.941839
5.090625   833.289959   2015.052896   3079.177869   4219.235623
5.096875   748.999701   1978.942799   3051.112821   3943.495308
5.103125   715.063541   1942.843533   3011.217063   3971.052424
5.109375   861.419664   1982.717050   2965.815612   4071.700546
5.115625   786.854937   2202.429237   2483.990370   4045.993298
5.121875   699.415481   2004.356522   2370.429026   4042.985187
5.128125   719.339492   1906.040971   2711.761343   4087.065411
5.134375   499.217533   1908.817759   2791.151930   4007.608591
5.140625   736.094101   1973.744704   2954.954279   4080.859510
5.146875   693.067029   1956.924707   3054.233308   4019.499612
5.153125   678.675018   1976.377636   2966.039177   3979.787534
5.159375   870.787851   1959.365442   2871.124792   4033.051188
5.165625   1014.076725   1942.710062   2744.052940   4008.627796
5.171875   1027.109205   1975.026964   2778.314640   4059.369439
5.178125   722.403629   1921.132023   2904.418804   4036.079619
5.184375   614.499800   1923.096882   2758.229638   3965.705467
5.190625   814.121717   2032.709632   2748.036967   4015.113004
5.196875   831.419274   2019.821075   2567.608978   4094.174515
5.203125   619.554511   1992.600962   2602.668548   4179.919185
5.209375   466.283183   1951.127081   2528.474905   4147.038918
5.215625   279.533049   1918.180941   2639.312557   4120.845423
5.221875   622.615564   1944.079307   2721.022945   4079.423191
5.228125   557.758634   1944.225589   2834.771292   4056.400437
5.234375   486.787777   1933.613037   2775.870872   4127.165222
5.240625   603.867537   1925.395951   2657.097643   4124.265476
5.246875   705.167782   1959.836496   2670.138230   4070.821990
5.253125   862.058267   2049.374028   2772.063093   4205.360060
5.259375   638.105377   1975.762576   2832.430974   4154.074073
5.265625   460.112823   1945.053140   2733.390622   4293.450613
5.271875   573.743248   2057.296182   2778.397848   4538.531894
5.278125   584.148534   2139.423139   2677.543331   4493.416264
5.284375   1508.598404   2335.479493   3265.629356   4381.766676
5.290625   1450.773334   2282.758007   2948.427618   4347.986626
5.296875   1024.592226   2189.878302   3027.867749   4234.082953
5.303125   774.458066   2028.397045   3161.977112   4319.937755
5.309375   1006.594678   2203.362598   3325.031339   4414.460742
5.315625   1158.198298   2398.159739   3238.578831   4388.588222
5.321875   1109.285926   2376.314841   3197.480745   4289.729257
5.328125   1160.607491   2352.111183   3748.624507   4922.139759
5.334375   1168.870835   2402.223161   3218.151616   4702.288338
5.340625   466.337562   1571.389778   2934.585091   3749.703606
5.346875   243.446157   1435.799760   2794.982869   3851.969555
5.353125   238.519231   1423.606536   2751.462930   3994.299270
5.359375   885.385219   963.149024   2542.982579   3764.521729
5.365625   1321.753383   2667.784276   4098.462121   5099.082130
5.371875   1375.764421   2758.057925   4392.849046   5168.254941
5.378125   679.292005   2079.594562   3018.755917   4217.173435
5.384375   687.398279   1919.076279   2831.333097   4012.463715
5.390625   698.182113   1920.768105   3328.143544   4983.805998
5.396875   629.847124   1820.738663   3158.022658   4677.730640
5.403125   416.534687   1761.926661   2997.928931   3867.516052
5.409375   436.846876   1826.788112   2677.509824   3867.808927
5.415625   774.559001   2342.521724   3630.058213   4423.160316
5.421875   1009.733629   2303.902422   3570.152678   4802.175704
5.428125   981.950960   2092.139827   3466.318108   4502.835969
5.434375   930.861666   1889.503789   3308.437459   4514.234464
5.440625   248.882910   1756.039850   3175.661832   4375.492233
5.446875   637.429531   1865.357823   3129.261296   4171.041323
5.453125   634.080024   1944.259706   3137.213020   4720.843308
5.459375   1604.698412   1863.200832   3082.105337   4640.424052
5.465625   1210.047722   1959.925089   3176.757999   4648.913131
5.471875   934.046160   2078.573595   3196.432338   4467.783240
5.478125   497.137522   1999.475201   3084.901348   4400.801878
5.484375   522.227953   1911.494853   2912.173539   4489.171952
5.490625   558.148437   1935.085238   2811.692993   4466.639303
5.496875   565.551330   1981.401760   2799.846795   4453.669658
5.503125   585.447134   2017.265974   2807.792659   4454.942384
5.509375   573.775659   2039.350536   2690.467287   4441.315531
5.515625   578.492755   2009.643320   2594.314882   4447.494135
5.521875   580.629636   2033.246888   2616.110794   4532.982468
5.528125   575.313013   2057.750105   2629.891427   4585.776029
5.534375   559.594931   2022.231246   2643.021614   4633.018160
5.540625   553.229797   2077.839893   2680.248433   4726.013180
5.546875   541.549930   2054.629817   2681.074052   4141.042340
5.553125   535.737028   1801.415558   2618.295596   3987.742077
5.559375   566.818662   1853.659686   2517.327286   4149.478960
5.565625   557.243120   1749.480030   2445.230335   4366.755154
5.571875   541.686766   2044.314679   2559.881754   3933.837476
5.578125   791.956764   2035.424118   3317.582897   4825.328934
5.584375   1030.875853   2033.390537   3241.408884   4751.186873
5.590625   910.060326   1974.050141   3149.566200   4659.520821
5.596875   710.458520   2002.445759   3142.776973   4682.964334
5.603125   597.071015   1922.310375   2972.357802   4442.344044
5.609375   588.382147   1895.475296   2893.109293   4380.798965
5.615625   794.321770   1910.749454   2885.381694   4657.098140
5.621875   793.681665   1867.016882   3115.900579   4771.004632
5.628125   570.460933   1845.711157   3101.216643   4325.126588
5.634375   625.149059   1894.536180   3078.509353   4615.576741
5.640625   598.492079   1980.432094   3102.363924   4491.632512
5.646875   471.155250   1946.161087   2748.821653   4285.352721
5.653125   530.241490   1882.390426   2822.365389   4268.836700
5.659375   739.150254   1900.648503   3527.037840   4514.021201
5.665625   299.852071   1839.153679   2861.677147   4140.036428
5.671875   164.535839   1861.508585   2784.410829   3881.651783
5.678125   613.425296   1953.079413   3341.639626   4435.431625
5.684375   664.666359   2030.947524   3511.399373   4525.102584
5.690625   1706.064836   2197.478324   --undefined--   --undefined--
5.696875   384.649279   1742.619748   2917.622039   4344.922621
5.703125   472.450774   1800.684872   3156.654368   4513.952445
5.709375   521.211604   1820.866736   3311.123929   4439.578682
5.715625   525.619197   1749.349040   3130.078370   4095.787095
5.721875   584.674082   2041.704315   3433.681051   4539.361764
5.728125   740.423055   2168.026174   3316.694113   4664.251393
5.734375   1053.703648   2303.909450   3008.368999   4519.297402
5.740625   1270.730770   2001.137631   3094.039329   4535.952260
5.746875   851.654521   877.795739   2152.089920   3539.890801
5.753125   878.496819   2140.136331   3314.460230   4472.440437
5.759375   1010.481701   2607.582229   3848.463212   4851.247627
5.765625   1103.865274   2537.639426   3866.606320   5029.136903
5.771875   414.505742   1585.261573   2652.026158   3979.968672
5.778125   541.070703   1659.052025   2635.031188   4003.928752
5.784375   463.913786   1661.928477   2555.542845   4285.883331
5.790625   446.890502   1444.575325   2595.140778   4203.017368
5.796875   474.854900   1411.760700   2616.865546   4192.316128
5.803125   479.103952   1397.334371   2729.810515   4570.368619
5.809375   474.466842   1391.126594   2779.461921   4534.496379
5.815625   477.168577   1387.784462   2725.202590   4515.655047
5.821875   452.899496   1381.435612   2710.914684   4564.752317
5.828125   431.378250   1379.370827   2691.791536   4529.673302
5.834375   416.682284   1385.368989   2684.750723   4546.324901
5.840625   432.542951   1387.197373   2708.190685   4570.611139
5.846875   425.534815   1388.540660   2715.890028   4582.402255
5.853125   418.858372   1393.128017   2668.816875   4630.891289
5.859375   420.776167   1401.284889   2638.204095   4640.101079
5.865625   430.515159   1406.699651   2536.336248   4485.839843
5.871875   435.930750   1419.302508   2466.098222   4490.781063
5.878125   436.616266   1426.474933   2261.488648   4510.931817
5.884375   425.103409   1427.182233   2262.467188   4440.779675
5.890625   405.405590   1428.764310   2419.865312   4502.893340
5.896875   395.008562   1417.128919   2265.414372   4544.879128
5.903125   399.025707   1425.313585   2179.099012   4464.354331
5.909375   404.111932   1442.187688   2310.066724   4541.638493
5.915625   378.158612   1459.702916   2638.543844   4548.863873
5.921875   367.435556   1487.578657   2711.334678   4524.281337
5.928125   375.143634   1492.100247   2722.478035   4596.589767
5.934375   369.087422   1555.072039   2823.729573   4609.383290
5.940625   348.591149   1560.292173   2852.550820   4629.423372
5.946875   348.392650   1476.397046   2774.117380   4681.545497
5.953125   348.067142   1230.153326   2742.680868   3577.198871
5.959375   350.699925   1231.264677   2747.603838   4549.782885
5.965625   357.165748   1293.923038   2688.982891   4542.700918
5.971875   381.949323   1401.136053   2787.523201   4565.694642
5.978125   438.647012   1524.917187   2966.745235   4835.411342
5.984375   491.960596   1561.673431   2791.025905   4783.378929
5.990625   339.996936   1508.517470   2910.974261   4588.689874
5.996875   293.486444   1581.255386   2946.829463   4397.281763
6.003125   317.326673   1642.970725   2729.157759   4360.221885
6.009375   307.816926   1588.972473   2742.724582   4384.564666
6.015625   360.141744   1499.430741   2689.438877   4317.075262
6.021875   532.161428   1605.850453   2773.240981   4217.975715
6.028125   581.796259   1642.160170   2574.672576   4341.195967
6.034375   569.604718   1628.019509   2541.123847   4464.063619
6.040625   592.606684   1644.884783   2589.702758   4492.316947
6.046875   624.190808   1656.029885   2582.984616   4471.302084
6.053125   645.119858   1645.711871   2551.487158   4462.514714
6.059375   633.608626   1637.711966   2573.106314   4613.117409
6.065625   614.329986   1709.372467   2575.423008   4159.414462
6.071875   575.099614   1689.106673   2560.380900   4107.035192
6.078125   524.971599   1692.921185   2514.730228   4137.983572
6.084375   584.165257   1653.179667   2596.080680   3950.317594
6.090625   649.246161   1817.033054   2612.515213   3876.003439
6.096875   610.904243   1856.086902   2632.222817   3841.370859
6.103125   605.926393   1920.988721   2791.060281   4013.480300
6.109375   605.478012   1868.226431   2778.518967   3786.778132
6.115625   575.074750   1818.028716   2811.887071   3865.047268
6.121875   688.650202   1872.701053   2755.765864   3936.268846
6.128125   817.326186   1891.713523   2681.870905   3986.338456
6.134375   1736.259049   2396.709089   3585.562092   4786.769551
6.140625   1678.848358   2454.012134   3457.604711   4805.221059
6.146875   1478.985597   2148.475741   3393.669893   4752.827987
6.153125   1331.159215   2170.005768   3345.172955   4135.578083
6.159375   1371.981911   2247.134228   3274.234609   4339.319491
6.165625   1431.804456   2170.874940   3237.817963   4410.853302
6.171875   1503.571765   2289.583946   3189.829917   4186.829139
6.178125   1460.781563   2178.819579   3168.047473   4241.854591
6.184375   1355.445052   2212.311579   3168.515158   4396.846808
6.190625   1346.785136   2286.837947   3260.038106   4339.291604
6.196875   1379.197490   2253.673761   3577.778681   4623.807027
6.203125   591.533542   1628.529673   2626.639830   3636.923568
6.209375   621.164881   1555.067571   2132.734450   3830.074937
6.215625   640.520565   1542.454182   2054.428440   3943.518745
6.221875   653.173364   1645.287395   2133.116339   3955.032678
6.228125   663.559557   1660.969810   2167.612663   3948.709934
6.234375   680.858257   1668.971121   2226.511164   3979.152099
6.240625   737.965939   1681.127966   2254.676696   4016.242772
6.246875   816.932398   1720.717299   2240.808894   4030.119913
6.253125   861.125144   1716.830347   2279.275627   3999.048017
6.259375   848.614600   1701.837374   2300.317751   4034.632239
6.265625   803.328832   1679.969631   2304.712468   4068.699046
6.271875   712.470301   1725.530745   2378.971526   4108.331020
6.278125   703.448171   1735.001245   2404.719518   4089.183497
6.284375   739.871997   1762.528993   2442.739892   4085.180401
6.290625   768.459287   1884.460987   2571.117508   3977.321240
6.296875   721.718765   1869.754859   2561.413415   4341.180508
6.303125   714.601438   1825.906755   2549.083252   4333.021085
6.309375   688.379725   1828.432724   2592.329713   4134.776278
6.315625   692.921090   1759.221932   2612.971920   3879.107049
6.321875   720.613307   1820.887751   2599.908292   3773.832063
6.328125   744.045285   1984.825938   2747.156633   3672.446356
6.334375   783.772445   2146.287740   3118.195274   3721.216611
6.340625   771.590881   2477.184612   3251.356447   3761.597046
6.346875   712.420786   2416.949930   3371.928161   3834.746498
6.353125   721.643557   2235.509557   3552.069328   3957.125887
6.359375   656.651171   2223.874149   3888.584453   3912.268069
6.365625   670.153752   2221.983639   3822.049990   4208.101251
6.371875   784.311397   2147.115155   3741.590679   4272.526179
6.378125   843.211628   2101.105797   3640.451413   4361.939306
6.384375   358.731623   1925.893287   3932.430142   4163.402449
6.390625   430.612814   2031.685176   3486.644606   4275.882391
6.396875   503.441243   1959.872998   3462.867886   4376.783710
6.403125   579.693053   1751.926899   3706.440120   4342.256307
6.409375   1700.067404   3829.494343   3869.823575   4920.919214
6.415625   1033.759247   2461.564399   3863.278060   4748.184127
6.421875   767.000078   2692.978251   3103.981996   4133.512278
6.428125   612.836849   1655.879874   3348.569695   4286.143454
6.434375   637.740241   1715.997657   3511.213571   4456.920885
6.440625   686.352197   1854.109895   3559.388249   4492.917016
6.446875   587.656368   1865.454465   3500.487999   4412.026599
6.453125   499.281248   1990.439774   3909.510294   5073.423561
6.459375   399.536537   2066.491127   3882.412517   4901.181270
6.465625   584.866415   1963.347031   3876.692721   4461.962563
6.471875   435.639500   1892.258518   3879.123245   4217.162985
6.478125   125.116384   1805.694253   3222.147983   4282.916876
6.484375   451.369254   1881.625471   3178.960570   4675.899398
6.490625   634.614918   1920.016804   3249.379543   4753.124626
6.496875   755.427003   1960.097052   3454.016219   4791.207920
6.503125   694.623659   1943.291630   2863.806703   4301.105361
6.509375   772.845365   1886.668468   2786.022906   4372.292840
6.515625   755.265090   1696.724866   2782.264775   4493.438272
6.521875   756.731564   1714.898515   2880.951157   4516.629072
6.528125   770.507964   2354.414038   3557.538814   4763.630103
6.534375   752.336072   2008.072454   3443.344394   4364.941426
6.540625   1192.810743   2495.920934   3979.902894   4853.650287
6.546875   1245.502918   2404.824883   3611.255247   4841.078732
6.553125   296.421547   1385.505634   2757.323804   3958.371913
6.559375   354.478272   1514.531660   3071.273631   3975.838543
6.565625   358.854859   1791.063887   2896.859401   4358.325788
6.571875   358.391516   1853.687637   2858.934096   4453.778345
6.578125   337.582317   1772.280192   2797.433981   4450.065699
6.584375   348.424565   1770.069693   2852.427522   3818.718395
6.590625   551.462194   1796.469760   2795.621166   3177.323875
6.596875   645.824849   1814.939320   2728.476107   3609.714262
6.603125   656.527569   1789.486294   2710.114314   3723.555040
6.609375   653.517911   1716.375194   2559.022494   3752.500501
6.615625   648.602868   1657.120156   2639.737173   3879.061081
6.621875   653.257408   1636.720431   2704.321137   3914.954991
6.628125   694.526487   1587.313118   2637.454272   3923.030130
6.634375   659.014200   1451.709794   2460.112518   3893.000814
6.640625   669.810126   1409.519933   2567.787488   3952.692635
6.646875   708.080071   1382.472870   2610.965630   3957.112803
6.653125   774.067313   1341.406005   2743.838343   3959.327924
6.659375   787.231621   1278.528197   2500.013894   3928.244997
6.665625   714.647470   1235.685963   2429.275776   3915.946359
6.671875   682.925174   1217.292321   2493.638822   3937.160900
6.678125   653.941120   1208.104097   2519.691060   3975.730090
6.684375   661.554615   1212.473779   2540.962321   3969.791944
6.690625   635.749557   1180.631552   2519.458878   3979.974906
6.696875   613.042601   1168.009929   2499.131854   4017.060828
6.703125   598.742236   1208.451738   2549.900050   4020.572408
6.709375   598.201314   1246.618288   2654.426877   4055.452666
6.715625   600.498320   1249.586748   2703.927371   4025.203585
6.721875   581.455176   1227.116295   2730.192535   3976.409817
6.728125   568.792972   1224.943933   2719.458215   4008.584745
6.734375   542.247503   1231.192968   2673.453894   4070.500859
6.740625   556.582289   1259.561914   2651.288589   3899.097885
6.746875   582.235023   1354.861756   2647.415769   3799.444092
6.753125   611.973818   1682.401415   3014.482188   4337.999156
6.759375   644.807247   1787.209282   3141.434127   4322.617940
6.765625   674.433808   1064.321532   2461.805163   3792.313199
6.771875   657.841289   1256.628526   2839.655669   4342.471045
6.778125   862.392869   2301.313918   2972.585856   4234.805896
6.784375   697.301061   2028.959108   2817.993850   3736.001959
6.790625   642.924996   2025.766495   2763.123454   3745.135312
6.796875   702.792531   1583.895515   2735.647631   3883.702984
6.803125   683.734144   1967.530382   2744.539405   3841.865839
6.809375   734.396993   1998.200378   2566.803680   3813.049764
6.815625   705.381249   2047.510010   2543.657874   3851.712835
6.821875   657.513994   2084.150225   2565.882250   3873.717280
6.828125   616.402525   2157.889214   2813.046933   4043.788799
6.834375   647.687265   2226.467843   2804.803715   4076.113475
6.840625   647.371661   2205.780859   2834.125537   4188.754541
6.846875   707.097284   2348.128238   2774.178354   4214.578554
6.853125   781.279763   2204.322758   2701.714621   4196.916791
6.859375   914.558968   2184.039854   2690.512636   4187.169213
6.865625   662.564079   2370.620676   2684.964431   4283.164621
6.871875   458.409847   2704.713729   2763.646915   4223.643839
6.878125   398.393527   2700.149600   2750.329933   4213.034196
6.884375   407.360583   2740.298411   2912.558061   4187.599836
6.890625   412.249598   1832.269817   2752.462801   4187.406206
6.896875   417.738928   2637.000768   2990.286145   4171.699121
6.903125   413.337646   2785.494044   2877.212215   4197.026006
6.909375   411.101669   2740.969833   2957.132852   4208.719313
6.915625   410.563506   2702.692163   3194.163074   4310.839023
6.921875   399.954245   2700.890836   3124.381502   4356.597019
6.928125   370.087865   2728.367101   3026.232687   4279.399717
6.934375   335.842923   2726.798926   3119.673940   4299.315406
6.940625   744.194481   2711.026349   3169.382748   4310.065607
6.946875   935.181787   2758.364767   3227.093890   4290.213808
6.953125   515.844362   2776.348755   3426.558582   4295.532750
6.959375   864.368632   2770.504769   2909.026853   4254.641349
6.965625   491.782839   2577.321327   2809.578076   4233.194755
6.971875   414.616704   2621.970097   2795.555673   4218.960027
6.978125   402.249349   2623.882564   2743.550297   4242.603786
6.984375   389.901877   2689.928262   2717.108149   4271.406066
6.990625   357.346744   2567.240140   2730.155642   4267.040466
6.996875   403.333142   2308.525368   2790.941158   4279.239065
7.003125   431.431485   2269.836538   2779.826709   4217.895751
7.009375   439.697957   2292.238569   2735.510439   4251.305259
7.015625   426.440041   2327.838929   2950.628185   4348.123281
7.021875   437.829952   2263.084621   2825.722639   4402.901958
7.028125   438.084698   2149.524813   2847.815430   4341.468011
7.034375   440.915890   2140.295915   2850.011551   4286.968856
7.040625   443.792774   2069.958072   2760.995196   4356.518874
7.046875   449.765344   2049.497819   2770.266679   4355.036445
7.053125   449.919764   2066.802280   2824.900913   4347.382222
7.059375   463.424339   1954.531284   2783.136471   4268.102686
7.065625   450.998242   1758.627834   2801.271229   4308.453752
7.071875   463.312343   1980.205362   2849.035988   4302.433717
7.078125   520.441423   2055.251092   3323.167234   3809.532515
7.084375   499.630816   1620.345487   2577.917522   3894.888221
7.090625   532.187151   1642.375151   2741.584274   4087.097969
7.096875   529.804187   1959.905944   3150.208465   4695.504954
7.103125   601.184916   2040.151446   3251.907798   4844.483174
7.109375   645.902420   1937.466132   3349.564569   5072.785903
7.115625   330.756463   1736.952004   3696.236452   3832.303624
7.121875   1187.956894   1928.988130   3582.778948   4380.280219
7.128125   1143.644096   2004.000771   3421.740061   4444.839965
7.134375   455.327178   1767.045777   3384.791666   4250.426214
7.140625   626.487099   1809.632600   3188.818907   4294.742503
7.146875   714.429469   1743.758222   2872.151047   4162.353644
7.153125   1588.963912   2152.953850   3249.927370   4205.260670
7.159375   1040.907386   2060.701938   3349.116948   4358.813116
7.165625   719.578093   2031.217139   3267.342488   4483.177725
7.171875   714.286462   1766.492967   3137.673150   4470.726652
7.178125   651.298208   1709.999504   3006.457524   4196.047206
7.184375   674.253692   1982.586857   3149.970196   4120.791322
7.190625   713.057908   1935.171557   3061.480681   4040.455687
7.196875   823.199151   1872.459871   2885.046082   4066.419352
7.203125   745.268288   1872.136069   2861.322395   4239.463253
7.209375   816.524170   1929.724185   2735.948961   4312.872044
7.215625   871.628043   1888.494844   2743.736511   4300.646930
7.221875   813.546821   1617.240267   2573.573549   4216.800478
7.228125   1680.710784   2045.167388   3894.148942   4213.055686
7.234375   1894.525511   2687.752873   4194.814926   5119.887339
7.240625   299.138239   1875.828673   2832.768715   3980.677477
7.246875   513.821393   1890.096669   2698.782154   3904.006964
7.253125   460.035507   1806.817848   2657.145387   3910.269450
7.259375   1796.753117   2538.035814   --undefined--   --undefined--
7.265625   1709.891583   2630.710918   3890.555129   5069.568572
7.271875   448.340068   1870.771750   2604.492209   3919.526252
7.278125   611.953798   2014.446881   2627.455530   3949.994283
7.284375   539.589524   1841.929255   2836.368959   3965.223426
7.290625   1770.375135   2743.234468   3893.268264   5441.497166
7.296875   1708.211550   2656.771572   3917.933125   5110.466386
7.303125   350.710384   1821.832272   2807.640737   3979.484488
7.309375   849.944413   1892.740389   2782.653300   4168.676731
7.315625   981.936565   2151.398426   2795.744170   4193.761645
7.321875   1039.784494   2014.866385   2925.790197   4052.058474
7.328125   737.822950   1969.011091   2925.142761   4106.251991
7.334375   612.369266   1847.739411   2859.395368   3914.239358
7.340625   334.625467   1669.874483   2773.067935   3982.123925
7.346875   573.901858   1674.508195   2760.998311   4028.573960
7.353125   814.322432   1697.324535   2768.122475   3907.705373
7.359375   548.266213   1532.251230   2752.409297   3957.013844
7.365625   607.203225   1512.851698   2833.400638   3726.934169
7.371875   1523.786177   3023.569012   4238.167031   4823.123994
7.378125   1406.577386   2125.751511   3439.806066   4618.645958
7.384375   1397.597419   2093.689940   3339.604620   4397.178276
7.390625   583.204745   1717.788491   2972.452076   4026.995046
7.396875   655.407272   1642.412626   2712.635547   3942.407985
7.403125   1327.947612   2545.618757   --undefined--   --undefined--
7.409375   1381.455708   2331.596529   2870.440956   4358.107941
7.415625   1447.148645   2750.229175   4232.283005   5327.572497
7.421875   426.293557   1276.153609   2678.732867   4123.659301
7.428125   737.002050   1363.667456   2668.344789   4261.030143
7.434375   776.035105   1378.393793   2733.533380   4282.654638
7.440625   800.534338   1389.329869   2720.283434   4299.439049
7.446875   846.294995   1425.707791   2694.958440   4293.675647
7.453125   918.653718   1460.167900   2713.279034   4050.657619
7.459375   963.921648   1489.705579   2713.988270   4000.634889
7.465625   961.262484   1510.358038   2678.445094   4370.357768
7.471875   962.154404   1522.394518   2695.321762   4330.602143
7.478125   971.107038   1543.138799   2703.628010   4303.571677
7.484375   949.344407   1555.852356   2683.837427   4244.434669
7.490625   920.780000   1566.598248   2652.548445   4182.163804
7.496875   917.565737   1585.424138   2633.769868   4016.584842
7.503125   966.324648   1609.050952   2652.596924   4217.923980
7.509375   965.204056   1683.208380   2688.431925   4207.188540
7.515625   942.806053   1771.530626   2712.526712   4200.039186
7.521875   954.717952   1789.514082   2661.814065   4230.227831
7.528125   988.435127   1810.058575   2652.602087   4215.377164
7.534375   967.174133   1808.821080   2654.229296   4336.137513
7.540625   927.646678   1867.410882   2629.874160   4290.145194
7.546875   829.529274   1899.143971   2626.416722   4368.519261
7.553125   749.082960   1911.377682   2610.303654   4475.937689
7.559375   704.732075   1822.682341   2584.571667   4512.420956
7.565625   681.755472   1621.311345   2608.650552   4208.754465
7.571875   689.860808   1567.498912   2629.900632   4301.329664
7.578125   689.045779   1766.653690   2647.871947   4341.753937
7.584375   656.917652   1796.095343   2625.193764   4110.052887
7.590625   675.844975   1697.966818   2598.328837   4134.212828
7.596875   677.332476   1600.830377   2581.708368   4149.313013
7.603125   748.162685   1588.130258   2602.771075   4228.915860
7.609375   806.596365   1665.266482   2640.921871   4124.579236
7.615625   827.758696   1832.346360   2626.115994   4084.852892
7.621875   797.543666   1948.720448   2721.252236   4091.323764
7.628125   821.613030   1955.148214   3274.202142   4182.028467
7.634375   840.427300   1983.488912   3191.644011   4230.753832
7.640625   825.848588   2120.024211   3440.562665   4284.537734
7.646875   635.097511   1865.071878   2712.022302   4253.653658
7.653125   707.020885   1897.489411   2883.849096   4290.709395
7.659375   837.777719   1940.634099   3111.633736   4514.722711
7.665625   1118.635434   1968.078145   3193.329029   4392.929807
7.671875   1146.267153   1957.745319   3202.634024   4502.021683
7.678125   1047.676827   2111.888172   3068.284263   4460.374674
7.684375   827.828990   1785.885984   3124.425750   4386.309820
7.690625   818.008998   1869.617897   3202.826883   4398.159381
7.696875   711.408016   1728.330869   2901.897992   4123.617527
7.703125   753.490252   1811.129796   2737.756416   3962.056513
7.709375   757.841102   1871.665797   3206.021329   4083.309897
7.715625   866.960803   1846.119577   3363.387221   4400.259770
7.721875   946.558877   2094.557695   3460.538283   4446.198710
7.728125   716.177558   1969.383573   3562.519986   4667.429572
7.734375   670.082801   1776.757515   3120.079541   3725.076008
7.740625   622.705187   1729.442374   2826.639400   3900.658625
7.746875   620.215591   1986.344577   2991.535792   4407.653862
7.753125   685.588679   1988.427303   2912.769599   4438.183478
7.759375   601.712588   1862.804507   2878.198332   4473.840697
7.765625   612.487137   2026.816391   2889.397630   4454.412448
