Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.728125   371.569094   1876.396055   2656.692414   3240.251721
4.734375   1046.074783   2470.469756   3256.006872   4628.373759
4.740625   1031.422924   2655.794575   3481.460004   4779.249191
4.746875   1049.172976   2715.215534   3333.266308   4689.784813
4.753125   1214.818287   2773.667729   3719.700323   4777.142452
4.759375   1261.506330   2246.108573   2943.453824   4397.444907
4.765625   989.389498   1564.019909   2924.384919   4226.269032
4.771875   393.097396   1862.189654   2924.486189   4216.741580
4.778125   354.055138   1876.396705   2843.451559   4448.972367
4.784375   479.108880   1994.441023   3326.323869   4476.860449
4.790625   944.440217   2036.946266   3335.631099   4459.218543
4.796875   1086.943224   1982.083842   3175.096160   4281.990564
4.803125   1272.190740   1945.329054   2943.881042   4253.707183
4.809375   1122.942837   2056.421752   3463.142256   4629.999198
4.815625   1229.640607   2240.518712   3502.723516   4591.411372
4.821875   1258.326746   2332.551869   3389.756111   4500.527277
4.828125   1069.307581   2312.408434   3674.467348   5197.694116
4.834375   340.017835   1476.314432   2555.345901   3982.157574
4.840625   915.899516   1885.145667   3053.054166   4615.206550
4.846875   1438.397199   2514.863827   3662.461853   4866.178188
4.853125   253.249587   1952.431396   2760.373038   3774.406032
4.859375   630.035432   2336.249746   3099.386642   4347.181252
4.865625   805.238379   2391.949106   3108.296697   4606.446535
4.871875   806.872850   2427.752582   3124.177447   4558.371914
4.878125   884.055174   2272.113425   3197.176633   4485.058563
4.884375   710.889959   2215.305664   3142.719465   4556.113210
4.890625   597.752987   2217.623466   3181.600479   4420.843223
4.896875   542.937686   2222.292169   3216.003711   4302.470878
4.903125   650.645683   2434.968632   3230.591023   4463.967772
4.909375   642.373279   2590.702948   3533.938583   4561.619734
4.915625   685.235484   2369.964457   3547.565982   4576.243536
4.921875   566.485600   2283.582173   3172.128857   4370.144518
4.928125   666.483021   2179.409370   3014.587804   4404.211292
4.934375   665.913343   2306.548009   3249.108605   4426.305827
4.940625   605.426569   2251.538160   3253.335767   4199.342267
4.946875   807.658276   2384.703112   3779.446565   4346.888683
4.953125   901.469161   2458.882427   3587.390350   4742.860354
4.959375   821.073079   2233.526363   3207.636097   4633.265305
4.965625   799.119228   2218.658595   3282.167752   4460.840364
4.971875   861.325659   2251.047884   3370.783398   4701.749489
4.978125   776.959478   2206.176519   3334.937297   3983.691363
4.984375   434.426973   2181.483958   3143.192959   3900.818265
4.990625   468.181409   2197.831570   3092.129678   4628.448015
4.996875   486.940331   2183.298278   2993.918827   4638.563617
5.003125   478.844064   2211.975712   2946.605434   4639.713747
5.009375   474.896287   2218.367457   2924.375383   4636.489645
5.015625   478.090899   2242.445813   2894.283777   4646.408132
5.021875   479.788109   2281.482074   2857.614676   4645.012089
5.028125   479.299941   2318.994334   2837.545922   4650.913343
5.034375   476.769322   2354.105472   2834.247677   4658.535314
5.040625   465.109221   2348.612555   2748.143276   4678.271400
5.046875   458.866640   2359.622184   2796.798150   4634.817598
5.053125   467.901700   2346.419880   2754.854102   4373.650042
5.059375   480.583899   2186.548069   2743.254050   4259.950310
5.065625   463.224058   2245.082989   2678.035027   4374.251408
5.071875   434.894295   2411.481183   2648.578556   4455.792512
5.078125   432.744324   2395.651058   2449.590338   4312.863594
5.084375   544.318935   1999.837388   2668.514811   4194.635754
5.090625   762.138308   1961.990709   2704.253042   4207.442008
5.096875   701.435873   1941.472632   2743.534981   4223.642403
5.103125   1991.699745   2884.059251   4009.430491   5275.519103
5.109375   424.685365   2059.972432   2930.904815   4059.754447
5.115625   2074.662515   2925.888668   4316.143107   5109.334040
5.121875   622.214639   2189.467365   2991.680110   4250.332996
5.128125   670.438664   2260.478763   3184.259007   4167.828509
5.134375   637.954595   2263.126352   3219.142767   4063.482382
5.140625   560.641227   2223.856458   3342.542551   4069.812894
5.146875   1902.705928   2991.097575   4042.075583   5122.700178
5.153125   1217.665651   2207.754833   3025.627153   4167.272374
5.159375   355.344348   2061.008105   3154.126578   4226.545220
5.165625   606.102250   2086.542159   3155.698653   4286.816883
5.171875   1060.663032   2407.432798   3102.718648   4290.444863
5.178125   762.284606   2400.487701   3209.670629   4281.949901
5.184375   693.143499   2309.733383   3155.102824   4212.774277
5.190625   594.551185   2329.008053   3198.248940   4254.111976
5.196875   800.051868   2257.933682   3355.956731   4460.724786
5.203125   793.101895   2218.913537   3440.215038   4258.662781
5.209375   444.667567   2168.434068   3219.266039   4211.904234
5.215625   747.239019   2230.984138   3445.066183   4522.817067
5.221875   639.155634   2192.902976   3315.535237   4345.437853
5.228125   412.879447   2123.047928   3022.899949   4297.527365
5.234375   353.833312   2035.452014   3093.785717   4215.718836
5.240625   586.829301   2265.769697   3470.392957   4661.343005
5.246875   808.420689   2324.779662   3606.370844   4625.313527
5.253125   371.880370   2470.716393   3158.156443   4336.566011
5.259375   389.967625   1731.752700   2946.592910   4360.772553
5.265625   415.303553   1835.777547   3032.194979   4461.535567
5.271875   733.749055   2092.601671   3385.528081   4431.376259
5.278125   1049.844036   2213.553121   3703.951376   3922.294826
5.284375   955.998044   1987.794910   3137.207021   4302.885817
5.290625   452.933394   1938.988641   2487.170478   3715.429881
5.296875   402.020668   1919.518692   2498.226327   3788.105377
5.303125   466.141612   1964.621013   2825.551127   4003.390661
5.309375   473.696210   1969.400642   2845.596169   3974.702258
5.315625   457.861848   1992.270308   2842.406645   3950.488986
5.321875   455.519702   2048.358803   2850.124079   3993.496387
5.328125   467.604989   2067.516566   2862.389250   4041.994743
5.334375   467.211291   2053.896072   2855.731932   4092.569830
5.340625   501.266237   2049.884303   2874.390210   4150.353218
5.346875   531.091001   2075.898692   2872.834394   4181.247632
5.353125   542.894654   2094.661290   2901.391186   4169.057270
5.359375   558.817398   2113.285101   2958.939392   4233.284062
5.365625   563.011772   2102.694668   2965.993549   4262.849519
5.371875   574.623436   2077.011870   2963.031227   4285.404216
5.378125   585.983024   2061.415784   2972.247096   4316.077838
5.384375   594.146166   2052.889227   2978.501494   4302.925222
5.390625   605.748833   2062.163697   2995.339761   4317.334086
5.396875   609.003582   2038.221271   3018.777089   4332.426390
5.403125   598.439064   2010.509937   3033.699020   4322.146238
5.409375   591.913179   2007.120763   3024.562655   4395.392956
5.415625   545.779092   1986.225278   2996.943888   4468.190972
5.421875   497.775103   2002.426457   2895.587629   4563.445394
5.428125   454.595861   765.241309   2129.527923   2895.935487
5.434375   384.790948   1991.681944   2039.954330   2977.481433
5.440625   398.419650   1993.546166   2939.562384   4857.505156
5.446875   497.411267   1922.825480   2873.250490   4556.287359
5.453125   451.688657   1900.663695   2931.071505   4507.694439
5.459375   298.018877   1918.620171   2884.492089   4487.315412
5.465625   295.536709   2128.704011   2650.182023   4379.114690
5.471875   343.036478   1972.868572   3033.693797   4728.717443
5.478125   391.982584   2203.781319   3202.856875   4745.858237
5.484375   458.757102   2295.520472   3361.281351   4233.602181
5.490625   494.028099   2155.684297   3207.724521   4074.487085
5.496875   597.510749   2186.387060   3136.972140   3981.993117
5.503125   693.030646   2473.530431   3155.430699   4233.543057
5.509375   753.613020   2319.791531   3374.196199   4647.345826
5.515625   672.446806   2229.616007   3265.699850   4611.629655
5.521875   670.011625   2209.015798   3113.095577   4447.434866
5.528125   627.144664   2119.069725   3037.589738   4376.019249
5.534375   511.763331   2012.875470   3042.066808   4331.118404
5.540625   433.617029   1946.599238   3015.106402   4177.116647
5.546875   485.820110   2004.986853   3006.918552   4192.231777
5.553125   497.722879   2037.035115   2944.781677   4062.481604
5.559375   501.961244   1949.024732   2911.785033   3677.829670
5.565625   516.938163   1911.384145   2813.313061   3446.674779
5.571875   513.877199   1952.960792   2684.275465   3384.082348
5.578125   484.809868   2041.926872   2628.512175   3401.015374
5.584375   449.405353   2055.732590   2589.374436   3417.180135
5.590625   414.480068   2034.984491   2342.106011   3488.560682
5.596875   378.345020   2239.767245   2267.871978   3521.328878
5.603125   314.229801   2075.823489   2670.615481   4019.416155
5.609375   343.517757   1981.653947   2821.252099   4086.531369
5.615625   417.908722   1933.527317   2549.819814   3843.147793
5.621875   392.844042   2004.779677   2453.792483   3801.355453
5.628125   566.733802   2082.121460   2726.601974   3949.885233
5.634375   592.195833   2160.244285   2860.652879   4121.149394
5.640625   655.012304   2239.601709   2909.000722   3984.070149
5.646875   2193.508258   2362.435245   --undefined--   --undefined--
5.653125   248.559844   2140.880640   2723.304000   4012.052010
5.659375   2025.214547   2741.245166   --undefined--   --undefined--
5.665625   597.065948   1983.760089   2768.253545   3919.678558
5.671875   641.279647   1892.460797   2700.757785   3880.107268
5.678125   1849.270958   2607.692302   2777.249532   3868.306061
5.684375   1499.399911   2321.629398   3415.342023   4186.328025
5.690625   1541.742582   2514.032065   2959.765743   4026.021936
5.696875   1449.443164   2443.082134   3221.205563   4193.916774
5.703125   1409.314562   2362.832355   3339.557866   4275.502729
5.709375   1414.998973   2275.268458   3650.091049   4762.590401
5.715625   511.785178   1683.908460   2384.596607   3578.756380
5.721875   549.059978   1282.162517   1939.592605   3556.732187
5.728125   575.764012   1315.502951   1967.387570   3341.455406
5.734375   605.806987   1318.620960   1955.154788   3369.370242
5.740625   643.063158   1451.631010   1953.762102   3443.215095
5.746875   658.905462   1530.946864   1956.742025   3459.591767
5.753125   638.692435   1532.989859   1998.969719   3510.739719
5.759375   650.036037   1585.929248   2038.381308   3558.010399
5.765625   682.247548   1673.174268   2087.798834   3568.637774
5.771875   703.706280   1771.883837   2122.769304   3591.152198
5.778125   726.050917   1780.416386   2191.999270   3624.396573
5.784375   720.816405   1792.347116   2237.567233   3662.562400
5.790625   698.089006   1784.880951   2260.758292   3673.825614
5.796875   681.401048   1709.775181   2251.050690   3657.144785
5.803125   664.964875   1702.921876   2280.059607   3586.932676
5.809375   650.054948   1813.227512   2391.710976   3574.579103
5.815625   638.343969   1846.290078   2418.564939   3627.783117
5.821875   597.709554   1881.241452   2501.264622   3578.915567
5.828125   566.959573   1907.573609   2539.723851   3621.295535
5.834375   543.972164   1926.285442   2584.614683   3565.336391
5.840625   546.491979   1941.055317   2588.999033   3539.978248
5.846875   560.802821   2046.957339   2759.425968   3538.940949
5.853125   584.829649   2046.904413   2927.277860   3534.388760
5.859375   583.170879   2093.367979   2916.637063   3574.300424
5.865625   474.686361   2044.733200   2824.383402   3486.785689
5.871875   439.375838   2337.089678   3029.952296   3943.658641
5.878125   363.449170   2225.983662   3095.559107   4018.377070
5.884375   360.029592   2321.536123   3266.661255   4037.437818
5.890625   195.398376   2549.389572   3244.525769   4098.746956
5.896875   2725.755484   3139.618878   --undefined--   --undefined--
5.903125   875.624286   2935.462641   3302.833319   4152.410642
5.909375   1101.529424   2910.742482   3488.337737   4362.541889
5.915625   1125.997024   2659.879989   3506.235543   4180.894669
5.921875   914.952146   2829.072446   3564.407139   4445.323191
5.928125   2057.508283   3104.719316   3799.710488   4487.474827
5.934375   1847.376824   3183.171217   4028.753502   4686.012807
5.940625   1029.235898   2608.982122   3509.132008   4142.917906
5.946875   990.565729   2518.882277   3485.949873   4262.893165
5.953125   927.645010   2558.152678   3514.838060   4272.858536
5.959375   786.822138   2867.391009   3702.236716   4281.808405
5.965625   694.305804   2786.893690   3945.047379   4380.769291
5.971875   563.533172   2493.158074   3821.455330   4481.852827
5.978125   631.515883   2500.806875   3892.397588   4570.980185
5.984375   900.126402   2933.860466   4276.824558   4596.368772
5.990625   892.602896   2793.777849   4247.197340   4658.879060
5.996875   667.450712   2741.551444   3740.677428   4412.132554
6.003125   752.462177   2466.365084   3871.858605   4398.208477
6.009375   702.203402   2428.196298   4007.946131   4681.604048
6.015625   608.817147   2101.944649   4065.070461   4707.001183
6.021875   1343.990199   3689.210911   4109.565923   4853.469659
6.028125   721.027319   1977.377476   3649.997437   4114.571985
6.034375   582.763555   2244.516748   3583.095975   4100.437532
6.040625   533.973319   1874.215970   3724.129794   4085.681809
6.046875   690.977612   2829.659674   3859.303349   4800.035663
6.053125   757.337455   2531.561891   3946.957549   4680.611051
6.059375   819.517872   2320.994379   3980.502550   4785.027959
6.065625   498.109493   1426.975668   2307.686835   4060.792951
6.071875   372.593341   1493.885359   2352.615036   4233.808439
6.078125   349.218875   1357.052134   2348.966114   3586.665679
6.084375   439.985454   2044.525966   3169.191307   4620.958128
6.090625   532.909662   1983.324082   3166.443382   4443.706810
6.096875   553.175963   1982.103552   3221.902972   4343.790150
6.103125   567.735448   1999.196079   3201.750519   4287.158879
6.109375   586.794583   2004.026988   3183.186614   4194.403530
6.115625   623.051396   2031.379182   3132.472250   4138.489019
6.121875   648.182520   2049.192051   3097.656210   4083.839323
6.128125   653.587820   2046.452900   3077.840603   4032.849277
6.134375   661.741128   2039.958591   3057.972024   4082.550495
6.140625   665.055331   1988.009232   3026.870030   4138.421178
6.146875   668.259103   1945.685419   2991.502206   4048.643425
6.153125   666.756848   1931.015234   3004.855068   3987.896827
6.159375   676.664760   1932.134192   3026.283958   4045.786456
6.165625   665.264251   1854.380081   2986.123911   4041.899716
6.171875   633.208841   1739.812991   2938.663192   3999.362856
6.178125   638.684996   1756.806497   2946.384133   4043.333535
6.184375   576.124603   1677.876645   2947.898104   4100.533590
6.190625   517.611915   1530.952887   2860.421094   4119.213854
6.196875   521.023250   1509.507647   2945.109021   4231.040953
6.203125   517.475969   1403.831139   2824.694130   4235.868630
6.209375   517.174616   1344.930297   2944.450737   4305.633655
6.215625   522.548262   1314.649637   2935.907231   4267.539737
6.221875   530.555101   1292.959485   2884.598025   4336.337187
6.228125   551.027383   1144.585303   2900.710704   4347.480755
6.234375   510.948194   970.412009   2871.546281   4403.904937
6.240625   445.017653   927.979432   2719.629671   4293.144372
6.246875   396.125608   900.641573   2360.057164   4279.764977
6.253125   515.247886   1654.097631   2807.410757   4245.267829
6.259375   466.503289   1658.992900   2625.386722   4123.712151
6.265625   469.534514   1322.421219   2570.012094   3852.240165
6.271875   435.126233   1735.298417   3032.058527   4126.880924
6.278125   423.387902   1833.666007   3207.656051   4530.058019
6.284375   478.063533   1655.590821   2706.890368   3613.875135
6.290625   494.932011   2419.077908   3077.509935   4300.657892
6.296875   426.489914   1314.949058   2647.442728   3502.841830
6.303125   420.579881   1293.417786   2737.436094   3577.997355
6.309375   971.436570   2459.537723   3770.406549   5140.623967
6.315625   906.382458   2389.664357   3712.799119   4920.099609
6.321875   546.422773   1650.603170   2468.095257   3615.747111
6.328125   456.522564   1945.381270   2615.224921   3735.586452
6.334375   410.974620   2045.301403   2391.565294   3577.352528
6.340625   1088.142590   2186.942924   2432.151229   3875.146826
6.346875   1608.982030   2221.641678   2739.818233   4016.584784
6.353125   598.856573   2380.703610   2846.484114   3997.367587
6.359375   555.917466   2469.907439   2975.691682   4226.456658
6.365625   750.115009   2755.030647   3103.130252   4290.256353
6.371875   1101.202425   2821.408972   3205.394252   4353.671205
6.378125   641.273764   2687.265318   2975.891959   4348.401327
6.384375   543.844328   2536.641453   3134.138622   4254.569927
6.390625   549.648236   2650.944184   2802.358708   3551.353440
6.396875   988.459931   2851.436083   3560.146731   4448.719799
6.403125   991.489266   3029.436923   3152.193402   4006.771465
6.409375   358.871243   2291.688474   3165.660609   4046.264382
6.415625   411.239915   2933.258700   3358.806341   4260.623315
6.421875   404.460880   2934.174957   3380.069971   4285.153372
6.428125   395.574211   2905.849972   3315.220958   4318.160418
6.434375   418.602517   2941.979088   3269.715481   4299.006626
6.440625   400.959903   2952.709128   3367.803530   4255.223816
6.446875   380.635129   2941.716097   3368.786386   4367.115783
6.453125   373.348443   2993.031721   3365.910039   4338.422893
6.459375   372.022670   3003.729693   3344.052199   4347.895052
6.465625   374.937583   2991.045197   3386.174330   4368.811652
6.471875   353.227312   3025.876943   3421.055493   4359.004895
6.478125   346.075731   3009.123735   3457.193625   4363.507121
6.484375   334.031139   2998.949370   3431.156168   4388.971752
6.490625   305.683686   3008.810615   3414.918811   4408.593639
6.496875   297.340173   3015.353103   3404.536502   4388.315995
6.503125   304.094816   3027.777807   3373.904787   4361.144373
6.509375   327.477720   3062.689838   3435.292641   4385.446530
6.515625   323.108343   857.921231   3031.411680   3387.706939
6.521875   366.523438   3012.367231   3336.264620   4347.305290
6.528125   344.701615   2998.079470   3315.279550   4406.907879
6.534375   329.592921   2983.842470   3397.844009   4443.126599
6.540625   329.643797   2971.158649   3347.788661   4425.308292
6.546875   324.898140   2964.594229   3371.427331   4417.603590
6.553125   326.137379   2914.242102   3286.096624   4467.888849
6.559375   335.764571   2928.782758   3317.485535   4471.674725
6.565625   333.254249   2973.595745   3349.958094   4490.202825
6.571875   321.676680   2968.972150   3355.688395   4479.027857
6.578125   330.448352   2992.255685   3299.586681   4589.635376
6.584375   358.705426   2935.308031   3201.952929   4459.923710
6.590625   343.541102   2943.616244   3234.142641   4486.948005
6.596875   330.920427   1293.695093   2939.747361   3208.156193
6.603125   306.995237   1464.626293   2709.618189   3163.861496
6.609375   329.133332   939.780685   2660.808011   3194.993864
6.615625   307.669535   1655.948166   2614.553039   3174.978921
6.621875   269.300550   2200.921596   2531.381085   3209.833455
6.628125   2116.040903   2467.874751   3264.504096   4765.133642
6.634375   343.033396   2414.423211   2507.272093   3456.763216
6.640625   711.687139   2362.548601   2935.944277   3735.351773
6.646875   639.059191   2350.998812   3004.977245   4449.640153
6.653125   1775.980549   2351.291541   3235.077858   4477.062690
6.659375   2318.220491   3285.450104   --undefined--   --undefined--
6.665625   403.297368   2272.902710   3204.669882   4034.410058
6.671875   2282.634694   3290.571693   4305.811876   4800.164474
6.678125   2239.663452   3050.083090   4426.771760   4942.375479
6.684375   844.716806   2202.903835   3010.739166   4322.731754
6.690625   524.504703   2146.789742   2974.572523   4398.088451
6.696875   1369.279182   2498.523042   3469.809153   4703.750625
6.703125   774.842003   2223.847996   3284.926942   4209.210102
6.709375   770.036208   2252.636988   3137.371222   4194.450394
6.715625   644.966125   2307.047837   3201.630393   4194.059218
6.721875   518.479974   2279.516089   3257.750057   4154.076887
6.728125   618.015302   2181.562118   3109.867935   4131.710693
6.734375   334.090856   2206.560647   2968.958721   4025.442524
6.740625   450.805352   2252.737039   3089.743537   4059.338243
6.746875   509.897365   2194.107840   3174.214325   4069.299299
6.753125   511.376468   2195.369650   2969.748985   4148.701938
6.759375   561.151052   2215.297500   2939.090406   4128.766042
6.765625   738.375896   2297.355568   2744.897332   4177.647939
6.771875   759.997182   2335.765014   2850.083035   4271.526081
6.778125   940.200573   1991.078748   2848.855625   4153.282686
6.784375   981.388828   2661.396890   3463.899995   4694.900965
6.790625   513.688337   2151.402142   3525.841696   4711.010097
6.796875   1705.491719   2347.564371   3704.167987   4948.843787
6.803125   1773.666105   2268.975640   3640.526114   4739.933213
6.809375   522.086354   2108.078456   3402.084324   4623.964535
6.815625   1202.089469   2236.711710   3322.230538   4604.501115
6.821875   1156.972029   2247.255538   3354.200270   4655.427262
6.828125   737.573929   2358.841508   3194.019858   4335.243626
6.834375   193.411064   2137.228548   2371.662786   4088.409222
6.840625   533.197222   1932.246007   2568.962617   3584.870062
6.846875   586.830273   1881.383321   2634.493689   3883.934644
6.853125   568.638169   1907.720142   2626.313103   4400.784162
6.859375   342.055986   1923.429776   2704.103765   4495.735047
6.865625   434.415986   1967.127342   3135.566237   4770.918597
6.871875   909.342420   1962.779722   3157.381429   4538.470664
6.878125   846.205320   1942.813087   3148.924033   4329.936172
6.884375   729.636965   1907.644406   3189.618794   4116.394044
6.890625   457.687008   1834.382188   2573.006189   3558.422031
6.896875   614.615838   1838.974886   3042.301348   4387.121981
6.903125   560.133858   1994.809239   3015.069785   4457.882414
6.909375   188.620312   1936.233212   3223.142784   3944.363731
6.915625   343.356803   1807.793605   2421.766726   3819.392523
6.921875   471.198037   1899.113653   2811.594659   4295.159685
6.928125   389.682929   1787.572930   2810.554677   4092.542627
6.934375   268.309287   1637.008248   2879.336857   4089.346881
6.940625   1114.228650   1652.137430   3041.508609   4198.658764
6.946875   944.176693   1886.633480   2948.439068   4199.591901
6.953125   1130.958937   1792.177371   2859.117014   4227.723923
6.959375   1054.118197   1755.475315   2901.187446   4184.075225
6.965625   960.291513   1895.880591   3161.396144   4135.955414
6.971875   1033.465278   1945.110367   3502.681478   4187.265145
6.978125   1029.044927   2060.947227   3245.531965   4267.734662
6.984375   821.926117   2018.460019   3083.286380   4341.879264
6.990625   476.615954   1927.497734   3046.186645   4198.197427
6.996875   583.285301   1738.263569   2409.774690   3990.160169
7.003125   535.347138   1437.184384   2414.050657   4080.196643
7.009375   954.462907   1974.801970   2889.234465   4281.587674
7.015625   910.413045   1840.479806   2951.314014   4371.631464
7.021875   546.723670   1760.041243   3079.843071   4137.898225
7.028125   409.156763   1777.021124   3090.933518   4260.262943
7.034375   1012.213378   1951.018322   3174.766180   4324.475468
7.040625   1577.893014   2575.578934   --undefined--   --undefined--
7.046875   1153.515624   2380.529474   --undefined--   --undefined--
7.053125   1156.710949   2383.754541   3022.029851   3998.376085
7.059375   1171.257671   2166.533534   2932.544628   3944.480125
7.065625   1026.072775   2103.500608   3131.444376   4061.441097
7.071875   992.031156   2158.655534   2908.787944   4158.041219
7.078125   1009.199679   2200.359965   2853.474497   4290.219459
7.084375   1064.757197   2276.275308   2720.889558   4317.424137
7.090625   1069.646221   2097.040949   3041.699447   4227.184997
7.096875   484.471719   1976.808999   3156.323247   4036.162198
7.103125   603.850880   1650.248611   2899.339742   4013.612268
7.109375   1039.886362   2196.311179   3014.548668   4404.877751
7.115625   864.253390   2226.832801   3091.144103   4359.823242
7.121875   968.474598   2140.741159   3305.353730   4310.904229
7.128125   140.144494   2194.690233   2794.420258   4105.998956
7.134375   391.558694   1616.440682   2497.400216   3934.967223
7.140625   995.178159   2144.424579   3462.194550   4109.702096
7.146875   1005.064867   2264.676641   3406.370775   4104.051334
7.153125   232.089344   1884.521765   2874.634955   4228.981962
7.159375   1759.793738   2940.415504   --undefined--   --undefined--
7.165625   1368.075868   1811.617394   2682.490603   4195.078446
7.171875   1240.118962   2405.309911   2807.902078   4249.599995
7.178125   1135.434529   2437.588235   3417.839467   4159.096400
7.184375   1140.935957   2469.246576   3652.253684   4297.684262
7.190625   1204.542648   2445.209013   3504.734730   4148.608244
7.196875   1172.536903   2147.365246   2873.865764   4215.769778
7.203125   649.170702   1907.206274   2734.730532   4166.763729
7.209375   650.108823   1866.157407   2826.453615   4161.187472
7.215625   682.578210   1221.140479   2512.210818   4042.248673
7.221875   733.410188   1229.759269   2595.129598   3947.004433
7.228125   784.400422   1370.136505   2608.440873   3844.124612
7.234375   846.341765   1520.256491   2576.113912   3876.232640
7.240625   925.428162   1595.499584   2588.121633   3960.626914
7.246875   942.760778   1719.533063   2594.710306   3979.454049
7.253125   937.925233   1744.654418   2563.417023   3961.188689
7.259375   945.176990   1698.855715   2523.250117   3953.985771
7.265625   949.102342   1673.976099   2500.289319   3959.307788
7.271875   920.512039   1670.588536   2479.703852   3911.484737
7.278125   888.974942   1655.401093   2448.707945   3843.795102
7.284375   883.428898   1712.077393   2443.041548   3790.263032
7.290625   887.267233   1840.357488   2440.377696   3808.981029
7.296875   866.191992   1894.972735   2430.755938   3783.413995
7.303125   834.417467   1919.617509   2456.383040   3729.754801
7.309375   801.586177   1961.297454   2474.568012   3746.519001
7.315625   768.417065   1958.048623   2484.248523   3870.526022
7.321875   734.681942   1991.580291   2578.464924   3853.017962
7.328125   709.213308   2003.545929   2613.323905   3943.362727
7.334375   684.379176   2068.588614   2633.270715   3846.465853
7.340625   582.673403   2104.160232   2614.914667   3828.501568
7.346875   528.166123   2164.455954   2640.396456   3921.410921
7.353125   529.032430   2110.018925   2629.096653   3888.381230
7.359375   532.005389   2147.759928   2701.880577   3945.685414
7.365625   511.519342   2202.463970   2724.078419   3999.002874
7.371875   474.411882   2171.138471   2701.200167   4008.928411
7.378125   444.926572   2106.909261   2666.642382   4011.073397
7.384375   469.782743   2149.747850   2718.495354   4048.832980
7.390625   501.485901   2181.508799   2740.417159   4260.380316
7.396875   514.508812   2299.697296   2865.286203   4337.843324
7.403125   497.362731   2374.364895   2944.851732   4325.468937
7.409375   416.742128   2390.297432   3026.337046   4342.994239
7.415625   424.203329   2379.521509   2952.528058   4411.756880
7.421875   413.937452   2362.172093   2927.821371   3993.851870
7.428125   408.317009   2089.156593   2834.005355   3838.870363
7.434375   389.352431   1925.435458   3076.678140   3868.457083
7.440625   438.683896   1930.919058   3035.665510   3657.234009
7.446875   1108.180833   2349.487971   3743.572828   5129.881047
7.453125   1222.300636   2601.337414   3844.886569   4959.534688
7.459375   329.524737   1546.986753   2653.133056   4051.544030
7.465625   378.712146   1885.548951   2572.048620   4015.473619
7.471875   403.492930   1816.650578   2954.356529   3881.226980
7.478125   450.672613   1516.457351   2889.778258   3807.822417
7.484375   889.881752   2282.047524   3284.818390   4548.931072
7.490625   305.673245   2414.674148   2476.813519   3375.814333
7.496875   379.856640   2407.077859   2485.791194   4022.628670
7.503125   456.424904   2150.854241   2792.233620   4188.209594
7.509375   474.216057   2259.202326   2976.598362   4211.670861
7.515625   584.368669   2283.240876   3163.919600   4216.521072
7.521875   734.106411   2144.308418   3194.733785   4154.101511
7.528125   619.825545   2128.772269   3164.424310   3995.159783
7.534375   453.483425   2113.497959   3097.515276   3930.272259
7.540625   495.004849   2253.945207   3050.948299   4195.845541
7.546875   519.280337   2209.727232   2956.439707   4427.391050
7.553125   533.731012   2222.529813   2980.247934   4573.763889
7.559375   553.705154   2269.086228   3021.361610   4575.859730
7.565625   525.438702   2299.294834   3004.343665   4585.523821
7.571875   511.501268   1728.570137   2340.233957   3010.953534
7.578125   508.481933   2328.626688   2418.659746   3062.042535
7.584375   518.459179   2058.426549   2352.908709   3094.516492
7.590625   499.705593   2401.507940   2510.207072   3071.821230
7.596875   501.579332   2454.655996   2477.781284   3056.881725
7.603125   485.645896   2361.446235   2512.735493   3089.359526
7.609375   467.433224   2090.862480   2527.842940   3035.919629
7.615625   454.055539   1852.040787   2521.795771   2956.609577
7.621875   440.998948   2402.462363   2574.184276   2967.783460
7.628125   434.757771   2209.073177   2612.259071   3007.398306
7.634375   444.094912   1981.836274   2582.299296   2986.397266
7.640625   456.848300   2551.234443   3040.479808   4281.971634
7.646875   446.566207   2545.544978   2890.684698   3993.719795
7.653125   429.672638   2563.098679   2575.204428   3934.131534
7.659375   393.266718   2051.539991   2568.034716   3195.479452
7.665625   386.697154   1755.755611   2624.923059   3165.882431
7.671875   704.431014   1697.311714   2575.006268   2637.581471
7.678125   842.307436   1712.737766   2549.058579   2803.911590
7.684375   800.642277   1699.131337   2727.765523   4117.670526
7.690625   1851.133466   2837.541361   --undefined--   --undefined--
7.696875   1812.468171   2821.115341   4128.906583   5052.256449
7.703125   1801.817903   2813.792781   4113.439409   5096.580904
7.709375   1797.876236   2668.855019   3989.618151   5080.359461
7.715625   1741.648982   2600.798150   3974.406029   5001.853074
7.721875   1790.293233   2749.482293   4169.989826   5088.292793
7.728125   2083.339247   2998.921550   4134.660189   5176.502387
7.734375   482.984219   2046.393568   3028.738459   4214.933463
7.740625   752.895124   1946.741998   2800.555561   4149.345188
7.746875   778.600657   1797.163489   2751.145370   4104.160576
7.753125   670.983796   2387.660451   3161.786668   3834.612618
7.759375   606.126318   2318.000110   3277.296708   4343.445277
7.765625   222.136585   2403.199239   2588.734439   4091.850313
7.771875   2365.129084   3019.859432   --undefined--   --undefined--
7.778125   618.387595   2265.505039   3307.310971   3605.705020
7.784375   840.855324   2261.745004   3339.605750   4828.942685
7.790625   864.282371   2228.531185   3325.024353   4044.609911
7.796875   455.224189   2211.158380   3253.925921   3953.846027
7.803125   501.759576   2193.765392   3331.548366   3978.994459
7.809375   491.967940   1052.493497   2978.048252   4107.158808
7.815625   537.054531   1179.029137   3037.114559   4268.905202
7.821875   569.699573   1367.405906   2953.186076   4286.643689
