Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.153125   617.718646   2389.154370   3366.466818   4760.318707
10.159375   601.043139   2363.625863   3497.755459   4768.794804
10.165625   606.726680   2318.603579   3642.666867   4766.766218
10.171875   595.937081   1112.226405   2261.269714   3530.040429
10.178125   545.742499   1415.741483   2420.892715   3618.027015
10.184375   560.401205   1431.233574   2588.231466   3559.638389
10.190625   544.535566   1716.102542   2519.544496   3808.671212
10.196875   568.120415   1986.414895   2260.381924   3908.481926
10.203125   605.110973   2132.216497   3510.541322   3928.592993
10.209375   629.096524   2234.028039   3749.199647   3968.114010
10.215625   663.929633   2290.524532   3401.028768   4167.830096
10.221875   638.348809   2382.974855   3435.427295   4243.636503
10.228125   631.919093   2378.867427   3381.535450   4536.700333
10.234375   619.439871   2386.035418   3409.016176   4525.865897
10.240625   625.023296   2452.336524   3429.109945   4478.474184
10.246875   630.393215   2449.508332   3524.781962   4272.983290
10.253125   609.084588   2422.447189   3572.100449   4573.676407
10.259375   601.442888   2445.520147   3589.641775   5079.932794
10.265625   601.255053   2441.092700   3431.196292   4570.584695
10.271875   610.617363   2436.296541   3443.213889   4551.792684
10.278125   611.812934   2471.259263   3475.107179   4629.608306
10.284375   598.864465   2461.208770   3482.647120   4580.292516
10.290625   579.604755   2451.109032   3380.512120   4465.944779
10.296875   568.000571   2453.666750   3401.536052   4387.720787
10.303125   525.406413   2451.578940   3587.813978   4441.141635
10.309375   470.342004   2467.807116   3938.617028   4878.325056
10.315625   433.229688   1930.049360   2439.950896   4117.234209
10.321875   443.886579   2299.101139   2355.307800   4113.364446
10.328125   460.364690   2147.647170   3133.326696   4208.534397
10.334375   423.877131   2028.723127   3182.386156   4247.845697
10.340625   508.133977   2186.421137   3298.955057   4449.388864
10.346875   499.070463   2104.449678   3289.585721   4394.716702
10.353125   532.350880   2114.698237   3334.881419   4359.802110
10.359375   454.484062   2381.271803   4067.893243   4635.056155
10.365625   383.670838   1636.638502   2764.081273   4184.994249
10.371875   383.995795   1667.893020   2779.881914   3923.002910
10.378125   481.329057   846.518786   2453.268082   3623.345421
10.384375   480.624828   2296.791044   3551.557987   4975.953268
10.390625   437.499610   2054.490268   2158.065145   3508.008059
10.396875   461.065981   2247.626857   3450.931751   4605.355222
10.403125   431.627125   1870.020534   2378.106691   3864.684099
10.409375   463.065270   1863.012615   2332.881281   3873.742005
10.415625   434.049640   2063.026028   2350.808227   3900.097732
10.421875   443.304406   2211.997966   2339.884462   3952.954925
10.428125   481.896593   2336.588358   2549.736943   3865.953146
10.434375   495.940431   2371.469838   2456.092809   3871.001924
10.440625   487.099707   2366.586635   2909.632684   3365.229269
10.446875   500.983148   2355.283125   2818.190277   3731.314562
10.453125   512.966373   2343.057663   2912.940573   4053.007344
10.459375   496.833170   2318.328868   2911.946294   3863.134243
10.465625   511.740048   2306.289784   2912.703452   3862.242292
10.471875   574.419627   2288.275522   2920.280088   3992.465705
10.478125   590.419684   2265.862161   2919.365209   3851.481586
10.484375   586.423078   2228.154963   2765.006060   3754.287595
10.490625   629.073137   2217.185726   3222.679049   3445.296532
10.496875   620.091755   2203.675595   3171.952144   3289.018381
10.503125   606.086083   2202.371544   3134.906696   5265.616199
10.509375   608.241661   2186.038977   3291.238358   3389.276565
10.515625   616.270156   2137.189422   3302.715739   5000.531928
10.521875   599.133812   2126.886820   3318.755923   4851.572941
10.528125   572.781012   2130.460886   3298.552024   4881.358156
10.534375   520.849614   2134.341133   3240.100485   4944.426317
10.540625   472.510712   2076.607128   2956.465041   4237.181005
10.546875   468.622206   2073.392250   3013.420666   4005.333517
10.553125   477.395779   2160.119914   3209.920951   4526.012073
10.559375   488.524276   2217.871823   3283.885252   4462.821893
10.565625   501.595269   2258.241768   3862.970040   4210.006023
10.571875   537.850973   2227.201007   3935.912461   4273.845523
10.578125   595.397769   2138.891925   3734.479314   4798.901748
10.584375   762.081373   2111.204169   3467.240545   4408.521550
10.590625   785.963061   2053.992965   3413.937574   4492.882206
10.596875   788.602877   2060.576632   3382.181028   4556.614799
10.603125   826.044409   2032.267778   3356.524193   4653.648862
10.609375   809.284650   2067.984368   3378.905132   4676.568074
10.615625   925.332792   2163.106043   3539.704706   4652.639269
10.621875   793.260958   2179.840908   3607.626716   4677.710596
10.628125   745.617575   2235.879174   3609.570417   4702.828255
10.634375   684.785811   2323.120463   3593.241352   4718.676568
10.640625   574.217042   2199.816704   3582.130085   4719.453975
10.646875   631.356813   2121.614510   3810.876148   4779.106206
10.653125   689.522226   2234.109201   3962.983117   4771.526019
10.659375   554.322307   2140.589372   3852.018897   4813.755979
10.665625   775.942417   2061.168618   3548.674819   4201.976995
10.671875   816.178145   2210.308173   3843.990410   4457.540247
10.678125   909.666164   2281.516696   3882.357995   5018.385499
10.684375   911.599135   2300.153170   3918.300050   4973.572665
10.690625   625.598381   2076.297284   3488.196564   4044.818449
10.696875   623.181874   2054.320269   3700.342352   4866.578599
10.703125   633.158474   2256.626879   3744.639429   4880.024903
10.709375   549.838560   2252.376479   3239.554128   3862.931089
10.715625   578.036876   2252.078863   2769.731980   4019.510855
10.721875   707.853575   2330.479314   4044.261480   5026.736720
10.728125   1000.880752   2319.013434   3673.757557   4364.367686
10.734375   705.078604   2337.098853   3632.773808   4519.938082
10.740625   585.059012   2423.033495   3118.197757   4605.261985
10.746875   633.976573   2276.086609   3654.801879   4697.450819
10.753125   649.172733   2246.312812   3632.352552   4491.441576
10.759375   654.314507   2195.791195   3702.667523   4589.930968
10.765625   631.714129   1231.416748   2237.761988   3956.497528
10.771875   656.634782   1920.901460   2204.414833   4065.541795
10.778125   692.445362   2147.428818   2425.760041   3996.222974
10.784375   703.924264   2145.221933   2448.067145   3762.259368
10.790625   712.455063   2188.977417   2444.104899   3740.121920
10.796875   709.203328   2206.147924   2462.979667   3793.376853
10.803125   708.250786   2185.939575   2501.641855   3874.384033
10.809375   713.124446   2203.109770   2496.242182   3877.046474
10.815625   718.714607   2220.351273   2523.135321   3883.884968
10.821875   722.719177   2191.844111   2523.234791   3956.338694
10.828125   727.071161   2207.539468   2380.546303   3930.894612
10.834375   730.249661   2112.480246   2252.140378   3905.329043
10.840625   737.539915   2044.390569   2219.490790   3940.499876
10.846875   742.216211   1977.672914   2226.620280   3964.057749
10.853125   748.657587   1953.556657   2261.401526   3950.656432
10.859375   759.793868   1899.776052   2270.605322   3929.527951
10.865625   770.357512   1825.185364   2268.084590   3963.981488
10.871875   774.947227   1797.427765   2331.401116   3960.006801
10.878125   767.480066   1763.850019   2318.338204   3973.927683
10.884375   759.630952   1728.322148   2328.919648   4004.235080
10.890625   739.645154   1665.069087   2389.829978   4059.750203
10.896875   692.915844   1633.275765   2440.114403   4037.059539
10.903125   676.188076   1654.199078   2474.384478   4093.571631
10.909375   717.135821   1718.565719   2399.417446   3965.346846
10.915625   705.191173   1833.685409   2498.286361   3560.034161
10.921875   649.488336   2016.359148   2576.108877   3618.990258
10.928125   628.163145   1971.146609   2796.423977   3631.086563
10.934375   597.101462   1868.315512   3073.934797   4221.370386
10.940625   579.467261   1794.894793   2953.605618   4125.234362
10.946875   583.211830   1766.061973   2866.716611   4076.711782
10.953125   587.992850   1801.929984   2749.014609   4027.003788
10.959375   528.540722   1665.747203   2588.770176   3850.037746
10.965625   603.978236   1909.726994   2440.446941   3833.943109
10.971875   754.050868   2226.396283   2339.222951   3724.676373
10.978125   753.059096   1673.537069   2240.855894   3802.943898
10.984375   774.729971   2254.757379   3672.338640   4785.824961
10.990625   721.287750   2207.229521   3428.761572   4358.542124
10.996875   649.491363   2166.921532   3466.530266   4543.901084
11.003125   737.236223   2212.016931   2874.539363   3697.004987
11.009375   710.808992   2278.292085   2309.838322   3821.857314
11.015625   1129.544683   2315.589072   3853.367126   4925.277328
11.021875   863.933183   2246.812702   2562.591092   3820.824850
11.028125   640.476526   2073.480708   2768.403799   3766.197952
11.034375   649.752483   1756.899401   2427.886079   3812.402863
11.040625   917.108898   2366.530923   3660.772378   4821.759847
11.046875   654.275846   1026.365910   2499.260485   3758.550111
11.053125   673.265951   1065.516603   2517.836150   3936.408330
11.059375   694.278496   1117.075606   2515.265259   4032.790644
11.065625   698.916226   1133.529585   2514.886440   3966.457948
11.071875   683.361213   1131.116747   2485.252598   3896.678615
11.078125   681.982980   1134.264654   2455.455575   3789.139038
11.084375   678.774664   1145.643655   2460.000583   3906.526102
11.090625   682.962623   1146.069019   2514.973692   3965.530030
11.096875   727.801780   1142.676385   2465.756983   3839.923411
11.103125   774.392152   1139.633291   2536.249178   3837.827355
11.109375   750.118171   1191.083607   2585.465798   3911.060886
11.115625   651.021901   1330.257895   2590.785235   3942.251054
11.121875   619.550747   1387.831024   2643.537471   3940.785604
11.128125   658.882281   1390.134747   2577.580872   3953.908298
11.134375   665.810257   1452.360994   2626.583473   3957.537409
11.140625   660.117230   1442.797696   2527.958111   3839.108141
11.146875   664.841693   1444.437525   2389.404067   3853.767201
11.153125   695.868943   1363.879195   2416.084438   3870.595278
11.159375   713.679578   1381.490454   2414.037217   3836.539795
11.165625   703.947366   1345.662794   2462.815212   3793.174506
11.171875   711.251218   1310.152475   2442.661964   3805.176837
11.178125   738.327105   1385.814150   2412.797263   3817.826239
11.184375   748.704466   1368.434188   2308.303424   3840.190747
11.190625   730.033819   1345.068490   2305.093791   3843.496250
11.196875   709.065638   1343.325541   2337.686688   3855.146477
11.203125   716.077913   1347.597636   2361.189897   3799.247992
11.209375   660.226567   1299.720187   2381.285448   3797.103379
11.215625   613.165458   1261.429193   2337.593036   3766.554322
11.221875   582.353929   1238.311390   2348.393981   3755.639603
11.228125   523.001824   1204.521901   2461.688844   3717.096654
11.234375   581.724715   1192.531039   2529.511009   3679.202344
11.240625   610.284829   1348.217281   2566.361468   3641.078715
11.246875   574.289393   1356.969268   2509.391879   3712.946007
11.253125   506.909903   1334.430772   2480.566455   3787.454146
11.259375   499.703175   1329.521004   2599.020282   3727.137224
11.265625   456.531442   1502.880708   2858.677653   3740.878832
11.271875   410.223880   1505.278621   2878.373474   3896.746356
11.278125   450.282646   1416.479812   2668.939948   3744.182143
11.284375   465.624645   1401.798761   2621.222149   3849.173407
11.290625   657.523106   1598.087742   2384.622436   3866.022441
11.296875   586.070944   1293.105886   2485.569620   3822.369563
11.303125   686.621841   1306.447383   2120.207451   3597.987336
11.309375   721.589437   1316.425724   2176.470775   3609.970540
11.315625   729.376468   1328.994791   2162.356165   3488.315471
11.321875   659.185241   1296.840688   1939.646469   3511.532641
11.328125   649.173760   1272.697664   1869.253720   3529.398070
11.334375   679.513861   1295.761824   1913.666233   3749.077922
11.340625   668.814380   1300.418598   1952.260770   3907.707454
11.346875   668.418467   1283.764935   1945.643538   3627.983396
11.353125   696.061020   1287.125337   1965.414342   3580.724435
11.359375   698.126624   1278.911714   2020.826000   3597.336624
11.365625   730.756059   1254.024047   2046.627073   3797.130793
11.371875   733.883190   1273.105394   2007.379810   3785.476138
11.378125   713.930784   1301.244055   2019.086922   3818.376604
11.384375   721.905327   1306.232830   1997.342291   3852.141971
11.390625   757.678399   1315.953770   2009.196514   3850.015239
11.396875   775.592978   1334.229301   2350.782148   3839.439157
11.403125   791.735197   1370.987549   2453.212705   3847.741378
11.409375   786.938039   1368.133095   2401.521676   3976.647736
11.415625   797.863973   1391.976827   2758.514552   4176.452637
11.421875   797.128149   1389.703671   2754.920560   4001.879024
11.428125   738.801677   1407.224369   2725.654432   3895.082560
11.434375   685.778884   1390.049204   2706.206974   4193.316185
11.440625   642.852293   1386.978193   2773.515517   3939.618233
11.446875   649.968505   1524.984935   2814.434329   3531.789568
11.453125   639.177219   1530.226457   2680.396410   3618.360472
11.459375   638.612305   1507.423301   2712.715225   3667.467250
11.465625   613.163996   1492.799427   2869.092071   3661.310544
11.471875   578.465661   1440.226801   2836.924513   3641.240128
11.478125   589.525690   1455.281385   2645.027102   3681.209204
11.484375   591.206924   1501.837609   2694.909547   3919.908735
11.490625   595.772268   1502.483594   2528.954178   3916.844543
11.496875   615.402316   1510.435783   2527.422082   3870.322495
11.503125   621.967680   1541.717555   2697.760419   3803.954982
11.509375   625.114627   1547.794199   2593.297846   3956.951067
11.515625   602.947289   1465.580074   2571.740760   4020.418571
11.521875   585.073512   1399.617801   2609.492936   3946.682077
11.528125   591.851453   1422.988697   2710.769323   3895.139866
11.534375   577.958520   1395.462775   2686.310051   3871.461935
11.540625   495.559621   1409.389684   2659.254283   3837.862216
11.546875   396.233694   1552.868497   2690.598456   3880.897132
11.553125   388.534934   1562.037331   2609.333096   3773.721693
11.559375   407.960481   1660.808499   2674.463711   3842.579300
11.565625   571.413631   2404.196846   3475.282896   4049.779433
11.571875   495.406318   1723.335090   2615.456301   3754.445544
11.578125   506.087581   1738.121175   2811.061588   3378.762175
11.584375   520.364144   917.397831   2263.887428   3344.251683
11.590625   504.393204   2186.766400   3416.298813   4612.906422
11.596875   477.831023   2040.758869   3371.819132   4512.001384
11.603125   613.228299   2135.798443   3308.580032   4384.180158
11.609375   540.718850   1203.788325   2680.088884   3839.531103
11.615625   576.086157   965.291326   2550.850917   3724.074964
11.621875   645.754895   1064.486045   2504.280634   3702.736767
11.628125   688.214591   1081.138647   2498.559513   3702.701013
11.634375   719.408008   1101.670244   2457.375331   3770.208812
11.640625   741.864982   1107.391656   2497.362869   3797.481477
11.646875   776.128630   1128.580993   2576.050969   3744.851342
11.653125   791.336567   1115.872596   2595.254622   3717.283578
11.659375   795.703872   1115.452969   2599.495321   3722.005724
11.665625   812.744387   1128.841647   2582.911148   3749.149371
11.671875   880.920614   1132.620922   2570.185877   3757.445540
11.678125   911.737909   1147.353087   2571.296443   3750.223588
11.684375   927.276670   1139.102516   2543.981237   3746.417369
11.690625   923.865283   1133.740429   2544.661439   3733.316490
11.696875   926.843795   1135.456503   2530.625664   3714.314035
11.703125   964.577153   1143.413314   2521.511479   3694.635035
11.709375   932.860725   1175.826759   2523.942014   3652.802998
11.715625   907.805765   1196.426171   2525.852282   3607.613707
11.721875   931.481883   1188.348786   2538.237316   3624.663961
11.728125   955.969921   1200.970547   2507.908088   3579.339515
11.734375   968.549171   1219.100911   2489.008463   3588.472973
11.740625   946.893235   1190.730259   2487.699049   3674.312186
11.746875   893.259322   1199.674662   2496.057805   3690.285890
11.753125   896.795737   1191.855711   2456.241291   3646.525465
11.759375   922.987887   1187.637045   2407.689794   3678.004062
11.765625   873.510988   1188.574668   2497.352969   3746.744962
11.771875   854.128834   1223.642591   2486.340509   3678.570162
11.778125   880.936534   1214.049675   2462.441147   3806.830358
11.784375   955.073164   1223.687022   2452.257919   3808.949494
11.790625   914.245968   1217.934622   2448.763806   3730.318906
11.796875   883.211671   1228.917119   2424.368938   3704.446401
11.803125   905.057386   1231.408444   2439.019149   3787.055438
11.809375   886.441922   1208.068145   2490.978721   3732.703572
11.815625   918.391180   1231.037874   2410.592127   3662.093595
11.821875   878.687739   1224.739884   2395.837275   3678.487677
11.828125   807.443187   1221.953543   2458.344239   3744.565093
11.834375   810.505967   1253.193139   2434.085726   3842.413736
11.840625   743.809708   1248.800900   2363.500565   3690.565333
11.846875   705.730104   1213.249330   2479.859201   3709.145157
11.853125   865.975891   1109.978312   2680.987273   3965.479207
11.859375   934.903887   2351.010540   3064.917346   4073.055827
11.865625   953.432086   2448.704871   3450.318661   4859.042529
11.871875   800.646131   874.231977   2290.265783   3663.938410
11.878125   748.763464   1298.959611   2524.191506   3718.917530
11.884375   625.577895   1550.433204   2469.665602   3669.031974
11.890625   615.253560   1518.306748   2466.718185   3659.169879
11.896875   775.763517   840.153344   2531.527058   3553.456926
11.903125   548.238442   1653.182318   2896.216842   3497.421004
11.909375   576.434365   1769.194398   2778.624018   3351.396377
11.915625   584.760897   1858.265979   2447.229346   3570.175715
11.921875   771.936131   2329.134406   3665.529197   4703.365086
11.928125   828.589859   2326.957339   3741.778849   4308.699478
11.934375   756.897576   1477.969364   2376.334909   3848.348361
11.940625   582.112549   1458.538806   2624.048974   3893.823844
11.946875   542.536203   1459.375804   2622.257115   3919.874146
11.953125   606.094917   1373.240159   2591.374457   3748.712645
11.959375   728.510490   1405.863196   2561.453077   3846.189902
11.965625   571.175699   1446.322695   2720.957004   3974.716934
11.971875   532.569360   1693.633764   2688.294586   3974.526052
11.978125   1103.357292   2337.050815   3676.389173   4997.732979
11.984375   995.609355   2312.137634   3819.837558   4756.053953
11.990625   637.886599   1316.558650   2411.173845   3791.832803
11.996875   454.257908   1644.409647   2526.805037   3750.271064
12.003125   512.417078   1756.500568   2401.441756   3623.381102
12.009375   555.174717   1625.254196   2531.209577   3645.317969
12.015625   580.590727   1857.192904   2479.155285   3584.619903
12.021875   585.120315   2249.688698   3212.432886   4536.041251
12.028125   548.053111   1048.789305   2249.310415   3321.818955
12.034375   530.520015   1865.392233   3223.191486   4131.932375
12.040625   518.990226   1630.433438   2887.528901   3871.953877
12.046875   533.817747   1535.149066   2740.903231   3907.537971
12.053125   537.044182   2218.643101   2545.673279   4292.640099
12.059375   588.085135   2357.787274   3545.295040   4633.969260
12.065625   530.023560   1909.906566   2358.895753   3569.515652
12.071875   561.727152   1791.004738   2483.608498   3690.891139
12.078125   516.378896   1754.547608   2465.812498   3790.660641
12.084375   512.070289   2091.577178   2517.116513   3855.774494
12.090625   527.268322   1920.704519   2801.501636   4240.416049
12.096875   574.990584   2182.467335   3125.939782   4527.965433
12.103125   585.594396   2296.212487   3427.865107   4473.535897
12.109375   650.688002   2266.374537   3561.541624   4461.196666
12.115625   714.001207   2234.925061   3910.021387   4405.606504
12.121875   553.684153   2250.556395   3660.928713   4564.929305
12.128125   573.045927   2294.035446   3643.805230   4516.683129
12.134375   603.437777   2289.925930   2864.509963   4126.192838
12.140625   705.545869   2234.323712   3529.240844   4513.804205
12.146875   1090.109451   2326.517242   3763.329899   4910.570370
12.153125   1013.791794   2204.084339   2383.416524   4069.532690
12.159375   735.718834   2009.689957   2723.322889   3985.340831
12.165625   634.208441   2003.663731   2768.727456   3876.424345
12.171875   619.826867   2205.698065   2267.111475   4375.689358
12.178125   1301.800345   2368.976264   3797.236687   5044.743316
12.184375   1270.874497   2285.274052   3898.606562   5035.913754
12.190625   1379.993363   2250.711768   3957.358335   5248.476703
12.196875   733.700248   1979.193925   2390.561274   4066.130136
12.203125   573.085473   1822.999144   2340.009720   3986.716263
12.209375   1503.816274   2191.572475   3950.674035   4831.768471
12.215625   1033.424687   1978.925154   2621.637222   3945.178557
12.221875   707.969116   2019.370561   2420.421242   3882.549589
12.228125   490.786105   1978.215786   2481.893078   3927.056700
12.234375   849.322940   2122.013514   2197.106586   3704.689046
12.240625   900.679526   2131.582769   2999.892116   3712.053514
12.246875   912.223813   2140.085406   3475.033827   4291.812780
12.253125   694.608176   2086.505847   2648.285055   3672.539437
12.259375   633.178149   1883.747436   2652.447787   3800.390252
12.265625   733.217710   1922.663587   2718.219592   3867.704624
12.271875   732.681580   2072.384313   2933.905891   3845.362249
12.278125   739.711803   2002.396630   2158.066705   3942.637115
12.284375   929.167245   1895.092690   2227.588518   3917.317015
12.290625   702.744239   1860.870231   2461.432214   3897.656207
12.296875   668.068579   1848.591993   2417.316537   3829.709055
12.303125   1154.184166   2147.830748   3729.993681   4949.459845
12.309375   870.798244   1800.576398   2193.628808   3894.519271
12.315625   800.237337   1512.531948   2324.055025   3879.687893
12.321875   864.743606   1647.153958   2315.122140   3753.986436
12.328125   708.727438   2000.719844   2216.687863   3833.165288
12.334375   608.602284   2015.001680   2144.388680   3863.366978
12.340625   1866.333753   2153.932906   3743.024801   4902.807360
12.346875   1597.823056   2418.865973   3873.552408   5031.604126
12.353125   1537.885233   2356.159353   3927.479654   4968.217684
12.359375   266.112608   1522.968817   2333.695081   3883.255630
12.365625   763.106078   1760.765508   2343.630581   3839.370016
12.371875   1724.234579   2127.187813   3885.492916   5323.291873
12.378125   740.197093   1969.102366   2499.155700   3967.623574
12.384375   867.063171   2163.935933   3316.131813   4020.064817
12.390625   696.805628   2114.775361   2948.076523   3896.021878
12.396875   718.407817   2017.966877   2463.887283   3999.721902
12.403125   627.329052   2057.503154   2493.149314   3956.181974
12.409375   651.618840   2066.838361   2825.966872   3941.630684
12.415625   753.833103   2042.661535   3398.906717   4079.751964
12.421875   838.900259   1859.879551   2345.303648   3870.216801
12.428125   936.249504   2009.216934   2481.881275   3893.241788
12.434375   681.042204   2104.990195   2728.527113   3979.720520
12.440625   588.588903   1908.359345   2461.634001   3843.882670
12.446875   604.569061   1777.019157   2359.568751   3651.275165
12.453125   552.520053   1853.415380   2547.946563   3730.838770
12.459375   486.611556   1749.374362   2681.735268   3803.546369
12.465625   569.236920   1797.526907   2800.857310   3869.132586
12.471875   594.174424   2012.842088   2544.151104   3613.183957
12.478125   552.472411   1863.077110   2591.719150   3584.142419
12.484375   551.598271   2290.327940   2367.629452   3667.783970
12.490625   535.415608   1765.316252   2350.048686   3751.204121
12.496875   524.509769   1562.950907   2615.265310   3775.425915
12.503125   515.864682   1541.096507   2694.216893   3856.280326
12.509375   526.389413   1565.005804   2684.045908   3730.670056
12.515625   562.303092   1722.800814   2825.484806   3551.780326
12.521875   514.482203   1595.753316   2745.245054   3721.250907
12.528125   508.527226   1624.272216   2546.448647   3572.263175
12.534375   587.618023   1753.576307   2530.626147   3691.477731
12.540625   503.659282   1903.518588   2626.005430   3697.492511
12.546875   428.330514   1636.576875   2591.667224   3724.096240
12.553125   467.836739   1586.134020   2468.589272   3823.015507
12.559375   475.306977   1589.115248   2422.498052   3886.371384
12.565625   479.365492   1599.608455   2489.812832   3882.847862
12.571875   486.933621   1599.121663   2504.142230   3873.734762
12.578125   532.808491   1594.730820   2529.415542   3902.770831
12.584375   581.555868   1563.974568   2481.172036   4023.651125
12.590625   594.453448   1478.021831   2387.703496   3958.170555
12.596875   616.261301   1437.140225   2477.511684   3956.672428
12.603125   646.972627   1380.033823   2511.027650   3928.551234
12.609375   671.592609   1333.233024   2602.292895   3907.143316
12.615625   688.423965   1331.058935   2629.391662   3922.172698
12.621875   684.920312   1292.978820   2575.514830   3890.825232
12.628125   695.577470   1246.792101   2512.331064   3831.888567
12.634375   715.476827   1214.652189   2590.939146   3793.823927
12.640625   716.730598   1211.301926   2764.688615   3759.171368
12.646875   721.672909   1237.192605   3104.804293   3680.787784
12.653125   726.827191   1259.033142   3217.918328   3397.286215
12.659375   742.995567   1257.115424   3429.611972   3914.778507
12.665625   743.847903   1178.086140   3465.148319   4294.570847
12.671875   756.476092   1069.878721   3554.916785   4273.608010
12.678125   743.957138   1046.611375   3250.556773   3723.521069
12.684375   657.162259   1028.466343   2801.860553   3733.008338
12.690625   628.207278   1042.232602   2620.328532   3762.343863
12.696875   665.693649   1041.816641   2280.387048   3772.710964
12.703125   678.187661   1051.614544   2482.254598   3730.861076
12.709375   614.474645   1083.157824   2707.405266   3702.342177
12.715625   590.611572   1068.852103   3559.306118   5119.134039
12.721875   603.181019   961.903096   3526.917623   3953.851564
12.728125   592.879991   1053.729342   3502.196893   3518.819102
12.734375   522.206379   1220.270899   2912.629366   3558.594667
12.740625   475.449842   1314.242984   2608.085985   3641.020712
12.746875   554.620127   1444.067702   2524.193056   3673.571582
12.753125   616.209442   1963.880601   3346.492049   3874.329053
12.759375   605.556699   2114.180844   3131.518579   4409.357488
12.765625   602.364494   2215.999154   3548.881616   4845.459526
12.771875   609.002726   2085.099500   3564.836240   4875.816415
12.778125   684.390592   2204.805820   3585.464127   4942.317706
12.784375   784.289419   2256.157124   3580.958983   4897.790209
12.790625   787.381843   2176.812974   3617.977413   4957.036809
12.796875   975.986993   2332.621547   3888.417430   4930.412837
12.803125   799.126558   2312.591286   3712.405845   4908.571036
12.809375   326.111524   2139.484656   3493.312532   4860.544000
12.815625   1288.333387   2271.876465   3628.226566   4982.141875
12.821875   1318.737120   2225.048892   3510.943027   4931.772760
12.828125   1241.298571   2243.662417   3397.659334   4800.481283
12.834375   1609.651236   2324.015020   3436.127371   4818.362962
12.840625   1652.053262   2384.456757   3431.058805   4866.965841
12.846875   380.584447   1695.754982   3189.043151   3393.714433
12.853125   606.824824   1575.383289   3313.951409   4986.377392
12.859375   641.865349   1582.141909   3247.112624   4984.105663
12.865625   640.894785   1604.883070   3386.731939   4990.355959
12.871875   656.231350   1595.122853   3449.234831   4986.817769
12.878125   649.314343   1553.405616   3352.182106   5108.921758
12.884375   658.760233   1531.845928   3400.837924   5020.670197
12.890625   665.326548   1520.186722   3422.331215   4757.495214
12.896875   672.914270   1496.762334   3433.486526   4866.648329
12.903125   659.966956   1457.186661   3390.023995   4465.996098
12.909375   618.266396   1422.085845   3382.515349   4538.979692
12.915625   604.342052   1405.301834   3388.857528   4703.646640
12.921875   629.805418   1401.778354   3533.192965   5027.374265
12.928125   662.948598   1385.830804   3457.625401   4395.881565
12.934375   694.113817   1411.218511   3383.682082   4447.181713
12.940625   693.238382   1412.734253   3359.500618   4432.032660
12.946875   695.721711   1402.707325   3203.872131   3516.989943
12.953125   694.882656   1398.607309   3190.876924   3822.753823
12.959375   677.463185   1399.076289   3008.546183   3850.325580
12.965625   677.159218   1432.879536   2641.059486   3821.873872
12.971875   672.734554   1574.048957   2859.262149   3749.639894
12.978125   658.467117   1724.662930   3429.244757   4329.161992
12.984375   642.696147   1834.967302   3429.246736   5258.095753
12.990625   627.114208   1958.013888   3465.796523   4609.703115
12.996875   596.005300   2026.665691   3645.106990   4135.319092
13.003125   373.074948   1585.350509   2309.652606   3936.821279
13.009375   331.290937   1472.186970   2438.949646   3857.728420
13.015625   327.494577   1464.423173   2542.340254   3909.363831
13.021875   419.520938   1762.534972   2878.376983   4268.875931
13.028125   590.039655   2069.323915   3091.103224   4531.953041
13.034375   584.433286   2050.422896   3202.246647   4559.688134
13.040625   582.775427   2232.904246   3724.152279   4757.109944
13.046875   677.568821   2321.341643   3658.867322   4105.542540
13.053125   597.574675   2383.033154   3667.304715   3959.088303
13.059375   504.205975   528.173035   2463.240970   3660.363467
13.065625   484.324988   1462.017745   2478.188078   3675.796325
13.071875   460.981790   1417.993341   2489.332165   3451.769635
13.078125   451.866241   2503.658104   3187.541399   4831.365175
13.084375   481.158832   2481.095760   3340.972058   4838.761952
13.090625   566.219645   2456.481319   3342.720426   4826.826611
13.096875   584.826595   2444.446420   3350.452019   4860.800622
13.103125   598.091231   2429.673962   3334.075848   4858.342151
13.109375   617.931186   2417.921373   3430.345874   4849.249255
13.115625   597.601866   2416.776664   3481.314462   4810.562370
13.121875   507.074079   2416.745946   3493.736764   4776.244003
13.128125   483.873612   1652.674879   2394.290994   3443.637033
13.134375   491.470585   1591.798946   2345.149379   3387.753978
13.140625   486.366662   1887.912033   2252.312945   3376.979614
13.146875   432.082992   2226.568337   2420.107280   3519.881898
13.153125   403.253300   2259.148234   3542.935302   4606.036226
13.159375   377.522159   2304.897575   3629.958717   4748.307926
13.165625   427.948136   2291.364346   3712.522319   3819.158443
13.171875   434.181305   2175.578910   3384.787535   3801.198176
13.178125   427.413677   2184.186199   2717.985977   3882.868920
13.184375   430.092895   2213.819333   2253.063302   3927.141456
13.190625   431.155397   2065.533202   2200.861961   3741.413465
13.196875   433.725682   2158.479532   2176.004966   3666.194023
13.203125   439.208729   2146.234749   2278.545546   3741.601044
13.209375   461.491287   2151.784522   2498.513916   3430.846182
13.215625   485.438880   2117.864235   2235.063574   3372.933348
13.221875   496.363299   2088.820534   2134.294463   3512.722014
13.228125   497.001857   1985.497740   2220.235802   3589.783969
13.234375   487.830362   1905.528750   2403.332901   3572.713336
13.240625   467.801228   1902.302221   2382.949559   3659.337508
13.246875   479.325945   2034.146816   2226.054592   3476.578961
13.253125   502.734797   2174.495479   3223.318779   4352.130716
13.259375   481.618837   2225.022134   3324.695619   4696.962642
