Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.068750   271.945261   2097.152250   2880.483947   3385.556886
10.075000   268.252469   2099.113370   2876.725598   3420.420080
10.081250   250.669450   2099.799226   2909.162117   3421.897289
10.087500   263.429771   2095.314450   3051.729223   3431.825057
10.093750   268.964481   2121.094796   3032.346537   3348.410108
10.100000   269.486181   2079.665814   2841.178517   3358.269464
10.106250   269.234941   2136.852504   2649.494701   3402.938209
10.112500   273.452981   2107.546444   3125.939622   3391.669875
10.118750   275.374313   2113.628769   3256.867683   3422.791848
10.125000   271.715519   2132.070615   3366.457798   3594.307698
10.131250   275.232356   2257.508908   3411.987480   3576.021724
10.137500   269.248459   2421.162145   2825.068208   3446.270941
10.143750   266.512520   1584.518082   2679.982808   3413.036621
10.150000   266.239346   1642.168900   2571.111185   3384.670733
10.156250   259.973797   2349.931377   2737.204444   3244.656976
10.162500   256.878989   2352.013591   2626.717822   3292.167723
10.168750   255.075006   1990.888974   2438.578995   3506.634338
10.175000   268.270571   2445.192074   3310.744112   4681.183012
10.181250   256.660533   2192.503170   2799.774914   4534.480745
10.187500   249.455251   2300.661364   2509.800355   4228.111982
10.193750   244.113541   2486.471758   3385.832532   4512.099866
10.200000   243.611565   2468.696240   3048.568631   4103.782747
10.206250   213.795484   2452.818223   3803.706326   4667.302138
10.212500   241.075747   2474.602336   4118.088584   4829.274062
10.218750   191.287895   2079.800540   2459.828883   4175.058385
10.225000   299.714817   1881.739883   3405.374261   4317.808176
10.231250   336.884411   1890.952808   3403.040837   4434.281121
10.237500   348.047486   2160.837835   4045.483377   4473.824141
10.243750   349.973565   2099.434853   3893.332881   4424.084751
10.250000   344.658952   2043.010770   3402.929436   4439.572782
10.256250   346.622815   2223.235967   3594.371837   4459.143284
10.262500   364.275364   2489.179366   4398.207748   4937.454381
10.268750   361.510015   1967.347581   2975.664315   4444.806057
10.275000   413.837507   2474.700365   3805.442242   4412.125783
10.281250   363.631004   2072.961234   2911.741837   4204.896642
10.287500   467.465511   2498.878408   3886.831185   4063.827259
10.293750   461.129837   2276.444133   3643.881006   4489.944197
10.300000   588.248118   2444.161419   3636.823784   4405.739154
10.306250   637.683776   2452.305968   4194.992168   4802.539759
10.312500   540.300606   2470.402393   --undefined--   --undefined--
10.318750   375.048782   2240.444358   3438.279328   4555.078192
10.325000   689.286590   2134.084308   3456.245093   4523.843037
10.331250   408.745122   2014.472379   3501.970787   4606.191389
10.337500   381.300610   1886.775965   3395.215149   4617.676535
10.343750   402.007912   1824.175003   2842.681449   4463.978763
10.350000   408.171544   1763.200556   2750.907686   4412.974843
10.356250   413.271613   1771.458206   2610.271457   4396.137957
10.362500   459.282197   1968.825722   3213.601185   4379.105305
10.368750   409.956631   1944.241602   2150.253842   3807.226546
10.375000   348.782574   1395.863256   2439.721315   3980.656255
10.381250   368.647262   1553.370151   2561.538015   4154.022778
10.387500   564.032670   2062.789881   2863.740982   4358.396593
10.393750   475.504137   2117.437438   3569.442731   4177.955287
10.400000   401.686454   1754.218239   2340.248164   3593.064815
10.406250   364.036830   1586.539874   2415.325959   3747.150728
10.412500   323.037802   1378.530637   2489.080230   3784.603434
10.418750   344.565109   1399.318880   2565.454370   3996.594668
10.425000   410.204785   1794.682384   2694.775202   4101.387726
10.431250   402.331718   1427.471688   2170.276752   3674.119087
10.437500   410.180579   1358.542174   2222.969618   3650.891873
10.443750   362.356424   1433.462330   2253.173216   3562.464280
10.450000   380.057334   1498.407358   2234.025723   3507.902502
10.456250   393.485882   1398.191149   2218.684960   3514.518064
10.462500   394.373883   1472.364283   2442.575333   3515.410999
10.468750   418.058590   1856.917382   2826.340037   4031.422093
10.475000   394.771792   1905.425777   1957.535579   3561.454334
10.481250   437.903513   1418.433489   2000.176519   3419.039561
10.487500   554.039742   2016.138830   --undefined--   --undefined--
10.493750   405.568980   1881.497608   3094.479261   3823.135189
10.500000   386.144359   1727.387457   2719.884213   3872.439625
10.506250   408.914757   1758.615392   2292.447950   3558.807041
10.512500   418.169832   1536.533834   2510.129625   3666.344969
10.518750   407.028024   1631.888048   2667.246954   3946.212683
10.525000   410.084237   1874.853673   2959.048470   3776.672081
10.531250   368.070078   1851.239826   2446.790679   3432.377974
10.537500   407.125703   1925.722077   2148.417564   3433.400480
10.543750   445.046904   982.922989   2189.439941   3455.700819
10.550000   379.110388   1442.730747   2149.115204   3461.346866
10.556250   382.733646   1799.748415   2090.712235   3479.917544
10.562500   393.424365   1363.450188   2084.633710   3398.281704
10.568750   380.727850   1371.826013   2069.995286   3185.339650
10.575000   426.964563   1967.037502   2832.960811   3937.441430
10.581250   411.084546   1926.239953   1969.397050   3441.427465
10.587500   356.627101   1697.065181   2155.898614   3405.600070
10.593750   331.200787   1522.735606   2320.121612   3426.060564
10.600000   395.055857   1410.172535   2292.745974   3372.297984
10.606250   395.909503   1628.710187   2229.838178   3220.301513
10.612500   396.739398   2113.872037   2666.275277   3955.798462
10.618750   390.534350   1884.978979   2543.505383   3892.992434
10.625000   419.784894   1895.586836   2299.778552   3250.708538
10.631250   393.333696   1410.107879   2264.700664   3395.799385
10.637500   365.308582   1378.224177   2213.566892   3431.306704
10.643750   341.049667   1051.335593   2414.843141   3330.304207
10.650000   337.848768   1387.784791   2558.845714   3333.535217
10.656250   331.121175   1495.175766   2655.905522   3614.846990
10.662500   384.499520   1251.277645   2451.905745   3673.468125
10.668750   442.534351   1011.614699   2347.765657   3626.035725
10.675000   404.120974   1195.238048   2434.398882   3604.186300
10.681250   385.713121   974.994610   2144.682926   3488.029669
10.687500   703.679933   1933.322721   3148.845959   3709.448775
10.693750   342.699519   1979.440692   3577.918883   4099.131178
10.700000   368.616721   1392.647444   2297.864653   3763.227311
10.706250   398.982457   1329.210892   2449.221594   3686.246735
10.712500   373.027885   1460.948484   2504.667719   3352.965867
10.718750   363.206697   1192.358279   2179.086718   3214.778517
10.725000   404.868628   1319.096539   2267.617532   3390.937774
10.731250   390.294344   1184.901461   2242.719072   3539.491677
10.737500   409.874570   1270.954328   2392.050398   3430.876109
10.743750   366.572485   1203.493350   2541.589705   3508.484455
10.750000   356.125136   1280.303981   2527.831813   3534.028320
10.756250   369.801612   1352.108771   2395.511481   3549.181754
10.762500   374.071038   1117.754055   2377.791104   3527.632715
10.768750   378.092829   1371.240742   2375.542229   3510.959472
10.775000   378.817367   1391.236140   2378.156856   3442.238013
10.781250   377.947698   1383.451099   2610.943540   3411.545123
10.787500   383.936070   1219.277456   2445.276277   3459.675862
10.793750   397.533260   1116.871191   2223.317407   3431.508703
10.800000   400.836780   2125.790460   2900.630162   3409.372529
10.806250   388.090698   2086.090920   2888.003074   3442.506834
10.812500   391.596254   2104.071249   2971.577736   3501.363107
10.818750   448.049240   2193.920784   2877.916554   3493.257678
10.825000   461.375814   2138.240352   2810.908949   3469.195758
10.831250   441.381121   2087.033866   2811.682379   3461.872966
10.837500   451.066933   2063.719870   2815.395081   3455.571600
10.843750   430.946133   2008.978055   2732.250380   3444.833915
10.850000   426.796934   1957.024180   2631.934512   3422.046258
10.856250   443.724114   1947.199012   2613.430882   3407.472434
10.862500   440.216857   1921.468003   2577.935441   3439.261943
10.868750   386.700774   1915.367506   2423.438478   3435.492346
10.875000   348.201199   1938.612911   2537.368531   3532.450349
10.881250   298.281336   1952.685155   2407.036252   3543.168448
10.887500   244.708231   1799.739401   2127.900371   3306.471995
10.893750   201.604143   1694.306371   2146.184415   3438.337581
10.900000   265.657902   2117.452234   2118.378807   3487.897098
10.906250   268.946678   2038.599529   2132.774856   3438.600190
10.912500   194.172971   1800.420108   2270.909253   3471.162428
10.918750   206.949196   1663.755592   2225.817720   3229.604917
10.925000   244.146581   1607.038865   2183.583357   3437.630106
10.931250   270.800787   1665.438632   2186.293714   3245.270067
10.937500   291.970864   1656.844948   2108.052109   2693.971228
10.943750   301.242338   1757.661901   2103.085245   2372.280205
10.950000   310.848966   2098.886252   2248.007065   3888.961216
10.956250   315.958046   2048.069498   2213.885097   3883.645684
10.962500   315.067800   1843.795974   2103.558028   2565.355651
10.968750   327.392291   1678.695101   2134.090198   2874.377328
10.975000   348.307054   1685.092755   2105.328918   2745.811033
10.981250   350.905078   1771.364993   2079.490934   2780.905743
10.987500   338.571338   1585.506965   2076.132109   3090.684737
10.993750   362.359092   1761.724865   2034.998947   3261.290937
11.000000   401.284591   1980.590768   2180.924004   3378.546373
11.006250   466.138822   1994.165953   2313.202624   3389.725138
11.012500   488.911751   2045.858634   2450.208149   3447.876732
11.018750   497.230561   2023.729445   2632.810296   3471.324747
11.025000   495.993693   1966.335926   2599.385212   3461.584425
11.031250   460.701546   1943.528688   2636.608891   3462.683546
11.037500   422.254536   1989.224915   2655.357853   3510.431174
11.043750   402.134919   2051.807911   2688.213819   3535.024432
11.050000   402.594222   2049.807714   2758.357389   3528.378236
11.056250   414.989603   2055.780450   2848.161283   3526.914277
11.062500   411.922692   2055.910962   2823.188615   3499.925696
11.068750   387.584330   2055.527536   2806.996242   3497.254899
11.075000   374.552196   2073.321544   2945.692855   3534.892041
11.081250   369.718090   2076.309041   2895.545152   3510.457683
11.087500   368.031552   2079.706088   2907.172481   3503.688853
11.093750   367.220692   2077.040755   2933.608534   3482.195027
11.100000   366.103555   2072.362681   2781.685123   3455.335538
11.106250   367.183052   2085.726513   2657.319506   3558.630898
11.112500   367.298837   2076.269330   2620.821842   3557.799769
11.118750   368.191598   2069.614161   2545.973923   3522.083919
11.125000   366.390090   2053.990671   2476.201729   3353.613437
11.131250   362.787842   2012.633249   2329.337898   3432.984570
11.137500   396.976548   2003.997286   2471.464831   3490.404122
11.143750   426.467779   2086.999644   2650.482169   3255.048364
11.150000   377.116857   2106.157219   2773.399692   2991.795815
11.156250   347.213836   2096.444774   2821.276075   3249.685316
11.162500   345.828692   2082.730151   2689.642751   3162.845366
11.168750   336.688017   2074.936187   2736.496120   3590.780602
11.175000   333.773965   2069.027157   2625.439244   3621.184331
11.181250   335.426874   2056.826462   2579.603594   3612.961826
11.187500   336.345138   2047.913275   2523.917797   3614.038552
11.193750   344.743245   2046.081033   2553.167148   3610.266175
11.200000   348.871398   2065.397834   2415.106283   3617.102566
11.206250   348.856063   2079.113501   2301.369583   3601.468295
11.212500   351.233894   2008.121912   2290.402519   3561.048080
11.218750   353.715014   2023.141025   2406.726301   3502.741695
11.225000   355.868475   2052.571998   2456.563091   3528.895950
11.231250   353.225424   2071.354335   2472.056078   3527.163149
11.237500   349.612129   2085.031222   2605.211747   3547.678231
11.243750   345.453099   2095.661618   2686.173886   3569.224937
11.250000   343.097483   2081.777762   2691.035272   3567.659147
11.256250   341.909215   2061.564235   2650.647142   3533.797870
11.262500   339.331240   2058.706398   2634.885453   3553.508604
11.268750   335.160076   2078.288010   2613.526091   3624.773339
11.275000   341.310223   2055.445693   2509.577457   3650.170052
11.281250   359.542596   2029.335050   2452.415454   3577.683016
11.287500   348.305795   1993.740472   2510.774625   3564.025628
11.293750   336.536114   1974.396006   2494.752180   3575.284698
11.300000   339.365530   1940.940094   2466.934847   3554.596050
11.306250   358.635405   1857.897222   2340.138076   3489.396871
11.312500   398.316247   1821.091072   2347.399564   3513.271360
11.318750   446.394924   1879.186611   2462.486136   3615.177816
11.325000   438.061597   1847.022642   2490.041692   3635.009876
11.331250   432.067227   1807.107267   2459.709983   3545.492200
11.337500   442.279541   1813.678635   2455.131341   3591.886877
11.343750   414.562286   1809.696606   2462.075089   3752.977041
11.350000   394.551478   1722.326505   2449.306795   3671.924223
11.356250   399.226097   1718.731912   2501.361159   3751.931633
11.362500   377.850864   1759.857726   2521.160275   3845.964943
11.368750   332.990808   1768.239430   2540.215386   3802.557657
11.375000   334.331837   1778.052463   2558.596140   3940.837909
11.381250   372.759143   1802.699504   2622.411118   4092.872191
11.387500   397.161527   1872.187861   2631.013141   4282.854685
11.393750   417.284343   1908.698151   2855.061364   4524.613866
11.400000   417.464959   1868.169325   2891.386475   4587.413448
11.406250   412.527113   1934.866885   2773.544423   4603.425480
11.412500   376.837598   1909.491589   3063.384627   4594.737064
11.418750   362.222566   1867.038383   3391.231904   4598.273934
11.425000   398.462467   1921.257712   3186.044269   4615.761146
11.431250   405.713431   1830.186767   3025.755178   4630.025198
11.437500   383.530765   1819.800321   2901.433181   4341.912464
11.443750   348.453172   1825.117018   3141.130771   4335.948507
11.450000   366.021626   1803.820668   3216.741783   4603.080956
11.456250   422.330423   2160.847376   3283.461198   4572.054302
11.462500   393.820812   2062.072296   3135.672109   4654.532046
11.468750   403.774848   1862.679839   3006.459232   4581.156029
11.475000   382.943483   1745.172792   2919.016267   4336.829413
11.481250   397.006241   1767.758851   2877.347556   4497.903191
11.487500   430.279968   1970.815556   3060.828633   4469.359233
11.493750   470.485867   1794.693002   2978.898749   3943.815348
11.500000   476.852190   1526.100904   2572.561362   4182.784197
11.506250   466.049168   1510.476546   2406.503773   4139.009646
11.512500   426.178384   1525.770254   2330.144296   4008.064878
11.518750   362.049692   1524.735458   2339.990458   3925.555381
11.525000   328.405370   1400.371491   2241.064614   3567.951755
11.531250   365.326067   1547.482535   2316.225826   4003.810817
11.537500   383.533114   1560.540837   2331.647549   3950.340727
11.543750   384.234609   1529.102902   2308.044043   3904.870603
11.550000   400.017497   1492.770917   2300.620348   3778.444234
11.556250   447.121358   1514.877692   2338.421530   3742.574780
11.562500   511.602074   1575.573306   2413.716457   3658.697640
11.568750   576.493736   1614.826887   2558.591771   3623.026918
11.575000   608.101283   1676.888550   2578.141768   3627.856692
11.581250   623.022048   1745.857737   2575.018602   3615.807599
11.587500   634.554586   1773.591312   2614.147561   3612.694831
11.593750   641.640976   1760.183820   2653.850155   3682.561849
11.600000   643.421396   1730.420932   2626.193217   3589.240403
11.606250   640.257986   1668.037883   2619.301542   3431.063141
11.612500   644.123208   1677.341138   2614.815323   3494.795487
11.618750   649.884245   1691.945258   2582.232757   3530.737692
11.625000   646.895699   1729.894839   2569.317153   3518.052898
11.631250   650.156642   1754.872138   2574.573857   3528.568115
11.637500   653.953050   1788.664200   2573.685726   3493.168908
11.643750   652.405215   1785.425647   2553.002957   3473.332274
11.650000   649.937291   1774.107411   2512.835971   3453.029820
11.656250   649.686320   1773.667524   2352.154053   3405.228420
11.662500   645.059805   1794.106542   2315.499258   3471.833231
11.668750   640.744662   1840.942374   2310.154321   3513.415077
11.675000   640.601800   1835.225190   2291.233616   3542.066619
11.681250   631.978678   1896.018025   2193.036535   2888.073822
11.687500   633.485487   1496.978441   1879.057834   2590.015774
11.693750   649.632507   1849.707952   2499.517638   3642.635423
11.700000   648.805725   1841.970266   2461.098146   3588.301268
11.706250   642.006139   1827.951328   2467.727773   3557.111763
11.712500   643.658741   1834.872852   2486.570019   3604.293333
11.718750   643.460036   1846.563469   2454.347947   3749.667101
11.725000   645.456915   1876.825470   2441.956357   3668.856295
11.731250   649.507192   1890.741283   2440.941272   3682.576859
11.737500   645.443632   1910.781102   2477.807471   3699.651563
11.743750   630.326768   1850.238637   2341.733091   3695.438290
11.750000   606.698754   1446.344550   2207.957139   3514.021251
11.756250   619.815467   1331.150616   2190.764886   3363.336307
11.762500   672.716524   1347.303141   2081.921005   3406.477132
11.768750   665.024746   1366.838885   2142.888944   3376.085278
11.775000   695.927566   1480.313099   2230.135749   3184.723417
11.781250   617.678900   1403.862923   2194.931812   3271.287405
11.787500   631.032661   1661.329670   2138.744971   3247.600362
11.793750   643.581224   1607.810986   2417.877046   3270.984515
11.800000   685.663187   1660.471863   2526.175462   3225.304804
11.806250   689.409432   1518.592810   2442.698772   3261.776029
11.812500   510.353793   1673.828382   2293.046278   3299.239304
11.818750   515.756754   1851.163191   2519.857871   3212.335405
11.825000   547.162906   1846.462222   2486.386072   3293.229735
11.831250   633.089643   1742.770604   2470.932214   3358.204852
11.837500   623.489143   1855.039440   2582.387787   3277.092244
11.843750   535.058475   1834.744733   2485.683629   3359.705547
11.850000   412.804539   1579.511380   2383.999917   3322.847224
11.856250   1373.268169   1983.478088   3076.149882   4494.238143
11.862500   1027.052713   1875.060687   3014.396179   4360.011517
11.868750   666.746562   1741.367459   3030.199841   4378.318560
11.875000   595.173493   1641.268862   2545.844678   3345.184812
11.881250   580.135420   1691.015091   2621.049278   3250.565903
11.887500   410.673415   1655.570024   2480.549211   3321.284245
11.893750   501.400990   1586.330917   2592.836598   3335.135718
11.900000   483.331859   1589.461707   2563.425369   3414.972650
11.906250   464.152505   1558.966305   2720.481882   3414.695519
11.912500   429.479486   1560.548774   2923.757602   3374.986781
11.918750   419.960356   1622.071081   3000.617913   3197.836308
11.925000   376.097487   1647.340997   2903.688083   3292.795412
11.931250   399.829844   1620.555693   2722.977514   3478.427142
11.937500   458.191034   1749.371935   2591.737575   3336.204106
11.943750   316.383426   1622.215016   2165.566584   3269.724752
11.950000   328.077322   1521.048339   2356.795989   3420.435961
11.956250   1465.087034   1914.467813   3176.945262   4610.452471
11.962500   1483.372224   1919.833164   3094.495663   4588.620603
11.968750   532.808240   1643.184517   2258.225150   3301.734240
11.975000   430.200991   1609.016048   2702.785133   3239.982609
11.981250   354.086275   1650.064324   2658.146210   3351.645038
11.987500   1623.981028   2695.395026   3389.384200   4601.051570
11.993750   388.098419   1655.287505   2804.517262   3674.338335
12.000000   486.169490   1713.435751   2602.553340   3207.306693
12.006250   378.501967   1871.582676   2391.237494   3115.614924
12.012500   486.582379   1919.220446   2845.982655   3128.074451
12.018750   419.136380   1690.131165   2807.751277   3294.446101
12.025000   415.037437   1579.117368   2648.663772   3477.546834
12.031250   446.538401   1534.697609   2466.445492   3336.074129
12.037500   373.658182   1549.500838   2353.896199   3203.360650
12.043750   424.259315   1711.355029   2636.105281   3270.524974
12.050000   479.810573   1659.333825   2448.442031   3157.044817
12.056250   432.572315   1511.587903   2380.120558   3135.416483
12.062500   415.563387   1587.710273   2420.807953   3150.495323
12.068750   933.849524   2025.541221   3085.113558   4680.572297
12.075000   1042.696493   2056.870690   3258.797048   4664.969024
12.081250   554.772761   1223.761316   2095.462002   3313.814363
12.087500   806.815056   2021.369675   3339.069214   4879.254364
12.093750   507.133137   1338.199694   2149.353013   3314.916794
12.100000   501.139057   1298.621515   2258.498556   3137.352012
12.106250   446.451033   1261.647423   2307.638461   3113.196698
12.112500   473.852106   950.353130   2040.045576   3090.193831
12.118750   439.557865   895.482399   1916.989591   3205.515571
12.125000   421.969293   876.367483   1980.187797   3360.118172
12.131250   419.246691   888.391690   1919.763102   3209.165084
12.137500   485.111676   948.109370   1888.404496   3316.393927
12.143750   500.708491   991.194450   1842.238576   3378.517257
12.150000   531.728874   996.471639   1837.838267   3397.647759
12.156250   544.735524   988.624200   1782.822991   3390.625333
12.162500   556.132038   987.457905   1750.204770   3370.909516
12.168750   554.918075   962.404036   1769.156562   3425.106566
12.175000   536.198516   952.391697   1785.190428   3408.803761
12.181250   515.692640   951.097802   1751.176555   3338.882022
12.187500   516.360571   978.273089   1737.911259   3357.012904
12.193750   513.144509   988.257503   1722.305027   3333.519512
12.200000   468.385913   951.319461   1718.372324   3364.582720
12.206250   424.646121   923.382165   1776.350487   3456.611508
12.212500   397.538347   917.177852   1769.050438   3325.090727
12.218750   354.591605   951.845991   1737.615031   3272.374713
12.225000   353.361413   1014.749358   1710.338925   3398.269258
12.231250   446.328247   998.897274   1688.989035   3406.551139
12.237500   504.362246   1078.739975   1660.304585   3392.536017
12.243750   513.413194   1163.440828   1631.684374   3433.033395
12.250000   510.380147   1121.251397   1699.086432   3454.642764
12.256250   436.494643   1108.161883   1708.906753   3441.651550
12.262500   418.711347   1069.449337   1648.823522   3413.596798
12.268750   405.116088   1113.684586   1672.018053   3405.431182
12.275000   443.901208   1144.992674   1695.988269   3427.341461
12.281250   430.614637   1225.449827   1666.317467   3435.056042
12.287500   484.487944   1250.780100   1671.572403   3483.779292
12.293750   512.327777   1226.402538   1619.079305   3453.408325
12.300000   492.555236   1190.969233   1623.775521   3422.598438
12.306250   484.589643   1181.221048   1586.630669   3421.808904
12.312500   499.288108   1224.983500   1573.721801   3493.061942
12.318750   499.926859   1196.130502   1619.751671   3480.629308
12.325000   475.343364   1082.540829   1640.382150   3424.385552
12.331250   415.914164   1070.341391   1635.723504   3583.926158
12.337500   361.033486   1126.847942   1450.391985   3538.603704
12.343750   308.855590   1075.660336   1602.689637   3526.046587
12.350000   317.580951   1075.139240   1595.162808   3592.952622
12.356250   328.306267   1021.916557   1578.482305   3653.752001
12.362500   347.710011   891.400653   1539.916920   3529.955756
12.368750   351.115304   772.995645   1554.960872   3359.058549
12.375000   294.759837   1228.719671   1332.330174   3250.674015
12.381250   282.099493   1165.154953   1435.617711   3358.426399
12.387500   290.467131   1112.291730   1383.473150   3389.750703
12.393750   284.386117   1155.143069   1340.386470   3442.451148
12.400000   275.419794   1168.162234   1712.541125   3406.284447
12.406250   283.643960   1121.456362   1882.038846   3749.384359
12.412500   299.939896   1098.131334   2240.564838   3768.645439
12.418750   290.346433   1087.133234   1944.373146   3637.578597
12.425000   280.340755   1094.289064   1786.660474   3468.956787
12.431250   327.289073   1189.953703   1795.310638   3176.251867
12.437500   385.781368   1420.155250   2004.240794   3164.138626
12.443750   374.623310   1394.384938   1983.859179   3194.368778
12.450000   385.410679   1091.954442   1705.980783   3250.319703
12.456250   395.491720   1050.077233   1588.724905   3288.320542
12.462500   407.912368   1074.655948   1605.021475   3274.495901
12.468750   446.435692   1092.566998   1630.237307   3384.250276
12.475000   467.279422   1093.429864   1665.733202   3359.877903
12.481250   505.369317   1112.785321   1713.089222   3309.697765
12.487500   556.394545   1147.327240   1790.646388   3314.002336
12.493750   566.853165   1131.370612   1859.359099   3342.210240
12.500000   573.836743   1112.936064   1941.995878   3278.400548
12.506250   589.633594   1129.204331   1965.859231   3239.649250
12.512500   599.389607   1156.828557   2021.648427   3256.764687
12.518750   606.286264   1182.426573   2097.075311   3285.264980
12.525000   609.170326   1201.003605   2158.797214   3304.975260
12.531250   610.638205   1241.474013   2261.224576   3301.741075
12.537500   605.802996   1244.857693   2335.384238   3341.870449
12.543750   601.956607   1216.138017   2504.875362   3353.011837
12.550000   599.663980   1181.558443   2690.428807   3338.036714
12.556250   601.433161   1176.296256   2793.507668   3387.787198
12.562500   600.482710   1157.485022   2759.069166   3400.192143
12.568750   597.337930   1152.038143   2745.917696   3390.367221
12.575000   597.940520   1169.463755   2710.484505   3386.246219
12.581250   596.112164   1186.538169   2671.383269   3391.942177
12.587500   594.204824   1176.098646   2703.493594   3409.615571
12.593750   594.298994   1172.094551   2728.486463   3411.406464
12.600000   593.106109   1167.584934   2718.465691   3571.363022
12.606250   592.193491   1217.291932   2661.564833   3608.576862
12.612500   584.905965   1221.943084   2734.799988   3508.987847
12.618750   563.686580   1272.307513   2748.163616   3484.278403
12.625000   545.074161   1316.739142   2710.083433   3456.944061
12.631250   568.196818   1344.180775   2645.917782   3476.059556
12.637500   560.586919   1356.095961   2599.034410   3478.364345
12.643750   553.553214   1348.942030   2594.209960   3435.484196
12.650000   546.532170   1369.295696   2566.646205   3398.562937
12.656250   544.355670   1377.057461   2514.742770   3404.162862
12.662500   563.730563   1391.214475   2522.156281   3388.111966
12.668750   546.897172   1413.698061   2519.267974   3467.432133
12.675000   462.653979   1406.311929   2471.860487   3488.320099
12.681250   433.502800   1419.059605   2489.221161   3442.971768
12.687500   391.589012   1414.997719   2465.471963   3434.360869
12.693750   373.056010   1421.005398   2519.643180   3645.403091
12.700000   397.684928   1422.435671   2605.767213   3676.084951
12.706250   362.079571   1357.204956   2628.709368   3614.199401
12.712500   296.021731   1303.309811   2444.090914   3400.204813
12.718750   309.114122   1345.282278   2527.691994   3552.180686
12.725000   490.855305   1423.228451   2583.543204   3604.858991
12.731250   503.090210   1408.327443   2620.943014   3751.468109
12.737500   423.741789   1356.451834   2615.573757   3842.080624
12.743750   346.572674   1330.574850   2609.944287   3561.627669
12.750000   300.504991   1373.596357   2528.883347   3463.025780
12.756250   298.556126   1387.595310   2612.172558   3629.582381
12.762500   442.446757   1392.415293   2663.470993   3816.318738
12.768750   393.660136   1384.914847   2807.382825   3856.309190
12.775000   339.852190   1280.559998   2719.773333   3784.806856
12.781250   377.820772   1548.844138   2749.554208   3610.222512
12.787500   243.716037   1404.491291   2792.212696   3759.603660
12.793750   232.108566   1287.080209   2396.173396   3538.986319
12.800000   282.329521   1309.727807   2365.898808   3741.431315
12.806250   407.446743   1851.751298   3489.917873   3689.256702
12.812500   392.019690   1142.455023   2357.892507   3665.369378
12.818750   385.726674   1236.283786   2472.836805   3900.389539
12.825000   432.907960   1268.912855   2598.543861   3914.581302
12.831250   454.059592   1094.676598   2003.244992   3549.574144
12.837500   455.071802   1125.048099   2183.335404   3559.717974
12.843750   424.735377   1164.987534   2526.316241   3387.114340
12.850000   413.385752   1052.758133   2439.165927   3466.532724
12.856250   416.834085   1001.154692   2369.688688   3576.131359
12.862500   420.571044   900.645680   2374.187301   3520.187014
12.868750   435.075594   1106.150164   2451.196729   3401.340861
12.875000   483.412349   1032.904973   2403.269223   3395.089874
12.881250   498.878716   880.978166   2404.086908   3386.287955
12.887500   507.330953   857.850079   2474.184983   3633.327599
12.893750   540.314922   886.085452   2543.874460   4054.956208
12.900000   550.251443   925.008937   2621.189648   4119.381267
12.906250   565.398432   934.323079   2738.478517   3940.101132
12.912500   594.441981   916.403979   2732.384611   3897.783170
12.918750   597.573450   916.225694   2626.709876   3895.227822
12.925000   602.585121   943.270546   2809.499907   3743.299112
12.931250   601.501790   970.769798   2853.768095   3872.416721
12.937500   628.864486   986.236472   2759.925401   3905.991539
12.943750   629.808948   988.148800   2730.633388   4048.483566
12.950000   630.343614   993.015543   2760.772817   3976.025317
12.956250   628.428771   986.908332   2732.490956   3916.982568
12.962500   625.854922   1028.897432   2664.764310   3855.758010
12.968750   625.834697   1070.259590   2711.192892   3862.312992
12.975000   655.139216   1068.783792   2763.108849   3917.383135
12.981250   715.239094   1099.101738   2866.939813   4146.244633
12.987500   753.720042   1126.820428   2888.065158   4229.173542
12.993750   762.076140   1112.909245   2830.235845   3970.016003
13.000000   708.703086   1122.793944   2808.572925   3844.615160
13.006250   685.890124   1158.620224   2810.968280   3926.847039
13.012500   668.587941   1156.412663   2878.942395   4150.535028
13.018750   720.245312   1097.331461   2886.903953   4166.455315
13.025000   697.168241   1127.717856   2813.067563   3990.932808
13.031250   649.674775   1077.770635   2896.344626   3969.148057
13.037500   636.921462   1034.734059   2876.532482   4061.540417
13.043750   631.777997   1047.511847   2917.471047   4118.805511
13.050000   628.773125   1042.738385   2868.228191   4029.770571
13.056250   624.652579   1121.445218   2789.148763   3899.737149
13.062500   638.147989   1077.317475   2820.924691   3849.714803
13.068750   628.283643   1026.669570   2767.793511   3968.758530
13.075000   627.757886   1081.607783   2765.177763   4065.008980
13.081250   631.296074   1067.827905   2706.980206   3962.918507
13.087500   619.331562   863.482939   2686.078322   3979.696825
13.093750   627.843860   905.349235   2743.070199   3999.745112
13.100000   591.971861   870.614600   2824.427551   4158.631500
13.106250   626.050822   1008.516705   2971.876482   4140.738426
13.112500   654.611782   951.572319   2891.887078   3981.299997
13.118750   663.143610   988.040741   2757.377830   3888.325252
13.125000   690.211216   819.425082   2643.694545   3938.612311
13.131250   508.269042   714.495293   2599.225568   3957.908529
13.137500   541.173888   769.745425   2161.592764   3456.373439
13.143750   447.293025   921.134568   2211.173308   3274.793196
13.150000   363.423227   923.651867   2397.087408   4045.500498
13.156250   575.793809   1271.042528   2890.941023   4501.043933
13.162500   481.153159   1232.641493   2917.007752   3743.695834
13.168750   526.379983   1202.049499   2993.438027   3815.139845
13.175000   480.605566   1297.413153   2724.958657   3956.776137
13.181250   381.793672   1273.342896   2558.954615   3897.824351
13.187500   389.388003   1248.455019   2446.254914   3730.050192
