Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.881250   397.739715   1497.386069   2185.162719   3091.491492
9.887500   387.213632   1472.921962   2138.246119   3137.717742
9.893750   386.867445   1482.185659   2137.728993   3163.657243
9.900000   360.099795   1504.152942   2196.780295   3186.256905
9.906250   361.992177   1515.390642   2207.565325   3229.779646
9.912500   362.492835   1520.671092   2249.308213   3210.809124
9.918750   320.252813   1559.553486   2294.764143   3271.230422
9.925000   313.953817   1645.549028   2674.825540   3162.249741
9.931250   316.558438   1663.030904   2913.391516   3094.577195
9.937500   289.639326   1671.447320   2860.566685   3048.915231
9.943750   1775.610877   2805.593827   3042.446013   4104.487710
9.950000   1680.271025   2851.664914   2903.061909   3863.720463
9.956250   1856.155770   2782.192490   --undefined--   --undefined--
9.962500   1438.386602   1959.376646   2818.688268   3560.119117
9.968750   1653.718201   2159.653495   2884.013753   3802.283964
9.975000   1555.941285   2329.011011   2958.911193   3973.654875
9.981250   1572.765430   2453.782279   2914.628498   4058.491717
9.987500   2262.989327   2869.315844   --undefined--   --undefined--
9.993750   363.257050   2339.790066   2895.029307   3667.898169
10.000000   332.953701   2285.433574   2896.485379   3702.467490
10.006250   689.552455   2244.554658   3030.325874   3792.142559
10.012500   677.321358   2281.985934   3065.746162   3767.215183
10.018750   1604.520050   2489.309826   3103.664782   3740.888440
10.025000   1534.500549   2700.575371   3335.016940   3734.099473
10.031250   1386.545168   2646.400723   3657.401360   3666.607341
10.037500   1595.723911   2740.435759   3667.034448   4306.402182
10.043750   1741.769014   3004.954111   3853.221829   4513.855394
10.050000   439.965044   1992.537723   3012.503944   3946.853871
10.056250   434.071252   1764.895121   2696.696612   3949.908536
10.062500   467.142261   1837.941113   2953.088525   3953.066084
10.068750   1589.866107   2674.366504   3794.876998   4635.511590
10.075000   426.048743   1963.009650   2796.399088   3996.722965
10.081250   749.421997   1900.936843   2302.344216   3739.676674
10.087500   600.014539   2035.712216   2440.504172   3799.493077
10.093750   1005.455247   2091.214939   3335.802201   3883.427895
10.100000   977.816864   2074.838639   3242.374584   3946.844268
10.106250   623.114330   2101.432817   2975.888295   3898.695365
10.112500   617.557621   2045.811141   2662.831660   3825.185755
10.118750   1696.674833   2298.664698   --undefined--   --undefined--
10.125000   277.009905   1704.035178   2517.089679   3882.772136
10.131250   208.803408   1586.924904   2475.268634   3564.543428
10.137500   214.386701   1991.692587   2488.163344   3796.223967
10.143750   339.097495   2194.253217   3333.246850   4196.907755
10.150000   337.436671   2203.945060   3424.992135   4295.956241
10.156250   307.110631   2118.407180   2676.637643   3897.470711
10.162500   326.174537   2226.823573   2957.396499   3886.413190
10.168750   341.697955   2317.977605   --undefined--   --undefined--
10.175000   326.403965   1945.587838   2404.142175   3856.029944
10.181250   282.383372   1047.471595   2488.509016   3806.911448
10.187500   284.582155   1120.652000   2552.965514   3777.852651
10.193750   294.236157   1182.085693   2370.158998   3948.704397
10.200000   316.408665   1195.422495   2425.705715   3879.268508
10.206250   328.120373   1163.523162   2419.878987   2628.944977
10.212500   337.024483   1123.318839   1803.528286   3028.281945
10.218750   345.624872   1139.242316   1960.704591   3036.736511
10.225000   338.648429   1118.522590   2110.482143   2944.904390
10.231250   337.590958   1128.009094   1838.477053   2957.455416
10.237500   337.349551   1053.359862   1959.761499   3007.295977
10.243750   329.170587   960.195042   2010.685669   2983.726882
10.250000   331.044835   936.901535   2135.520099   3062.358598
10.256250   329.754250   914.740146   2106.019921   3253.605921
10.262500   306.619098   900.425686   1990.448859   3222.680942
10.268750   303.507564   902.840601   1993.108234   3233.445035
10.275000   303.168923   867.624726   2033.887025   3310.043009
10.281250   289.456140   814.989148   2175.532149   3223.543694
10.287500   340.664267   1878.726574   2466.383847   4012.604980
10.293750   375.111096   1871.912839   3146.452533   4300.465117
10.300000   378.481986   1907.778311   2957.212442   4381.237711
10.306250   318.485107   595.598230   2166.227307   3033.268729
10.312500   339.462208   392.517522   2230.785986   3066.126711
10.318750   372.881078   2143.117806   3063.140762   4365.254757
10.325000   334.455297   411.349694   2343.720021   3228.729051
10.331250   357.464796   2089.407535   2767.174361   3700.737863
10.337500   348.240295   2102.358918   2827.352001   3811.847555
10.343750   352.917194   2137.598165   2792.808246   3674.073456
10.350000   355.643311   2130.598262   3006.764644   4003.861792
10.356250   341.469101   2129.827547   2592.966080   4056.832114
10.362500   335.729773   2274.318767   2679.499831   3996.502571
10.368750   245.291082   2291.033507   3730.943666   3934.713632
10.375000   249.724215   2200.319060   3362.258633   4076.550835
10.381250   223.448468   2228.955539   3670.195677   4208.614158
10.387500   251.232702   606.038483   2340.227195   3733.957252
10.393750   297.243980   2420.050243   3608.529492   4134.789607
10.400000   309.963552   2409.920361   3261.852506   4226.212428
10.406250   375.571070   1699.173491   2489.948812   3390.275699
10.412500   342.548113   1540.688265   2437.435751   3640.993123
10.418750   267.261466   1431.622423   2521.992603   3704.745596
10.425000   255.190967   1753.311835   2551.867848   3870.568494
10.431250   277.928448   2243.634008   2682.891815   3898.214114
10.437500   362.959718   1920.144948   2326.986996   3418.153420
10.443750   384.858291   2315.824078   2403.242563   3595.765720
10.450000   239.817944   1636.388002   2511.555731   3704.263335
10.456250   236.356128   1541.752935   2475.887791   3666.472679
10.462500   247.498968   1502.596215   2517.683426   3622.525555
10.468750   352.226863   1603.882120   2504.473699   3482.088022
10.475000   107.646438   1489.825389   2446.112483   3507.033607
10.481250   235.090942   1607.929290   2389.026832   3520.386838
10.487500   293.894321   1681.785907   2388.991543   3555.912522
10.493750   267.543695   2054.819834   2403.180051   3630.023258
10.500000   238.112384   1728.360842   2565.096287   3510.921989
10.506250   1257.301382   2425.390727   3354.529819   4319.113305
10.512500   242.417223   1420.883075   2444.921682   3416.584772
10.518750   409.965805   1644.694743   2498.822967   3538.998595
10.525000   331.834637   1501.974339   2583.728442   3364.162607
10.531250   1537.425731   2770.511351   3298.241580   4763.608273
10.537500   318.329363   1650.405128   2789.596279   3404.245793
10.543750   1563.811819   2480.504835   3072.387772   4311.693209
10.550000   166.946061   1647.551580   2321.243107   3172.981525
10.556250   272.782489   1672.831087   2274.418270   3118.711715
10.562500   210.843876   1869.873683   2270.725719   3067.994047
10.568750   240.910955   1729.393247   2056.967284   3067.077687
10.575000   298.306294   1733.539589   2063.397711   3077.101213
10.581250   298.150971   1562.243117   2240.419427   3033.524285
10.587500   258.306743   1727.134948   2272.403894   3040.830440
10.593750   269.256771   1848.362812   2164.860405   3057.888667
10.600000   271.646864   1983.308533   2458.986576   3020.538340
10.606250   274.398061   1923.413257   2550.918186   3131.772438
10.612500   273.431449   1942.343037   2386.452655   3265.833831
10.618750   275.733172   1972.514639   2428.460768   3291.810528
10.625000   276.787079   1954.984096   2449.545541   3208.869631
10.631250   287.267517   2122.975575   2513.148567   3128.363987
10.637500   294.101391   2155.162452   2599.021804   3221.327858
10.643750   301.130164   2071.297872   2560.140046   3271.326452
10.650000   305.603521   2012.749520   2678.382204   3252.040401
10.656250   309.908746   2038.015017   2979.073174   3108.619885
10.662500   304.151301   1978.487689   3046.156863   3328.787474
10.668750   300.587486   1925.964149   3082.481541   3160.920779
10.675000   309.045185   2185.060445   2451.202721   3238.759302
10.681250   307.723650   2244.778868   2435.069403   3315.645992
10.687500   303.959359   2125.419441   2670.875405   3340.492732
10.693750   290.986060   2164.147670   2682.741373   3252.882917
10.700000   283.269422   2105.390235   2889.197512   3208.054680
10.706250   289.521277   2009.612211   2844.528347   3601.785424
10.712500   275.891078   2107.566671   3167.202852   4490.411360
10.718750   266.021508   2164.215581   3055.231091   4396.723016
10.725000   260.737923   2081.310001   2775.915556   3896.796288
10.731250   247.236123   1850.670398   2766.081371   4000.340306
10.737500   225.996015   1801.958332   3152.508347   4268.492120
10.743750   205.797632   1785.819558   3089.257300   4095.354116
10.750000   218.804733   1774.935186   2794.791707   3767.849393
10.756250   227.749808   1853.763161   2828.334069   3689.577336
10.762500   254.217580   1987.283088   3373.911669   3472.990337
10.768750   291.414974   1890.467299   3417.140542   3616.010889
10.775000   317.168612   1948.205961   3425.531021   3578.918768
10.781250   306.679124   1961.058865   2900.505562   3903.227004
10.787500   138.119523   1857.736449   2465.151813   3976.140396
10.793750   284.754428   1778.399623   2734.544611   3983.833514
10.800000   319.917724   1866.673849   2796.384819   4126.509988
10.806250   203.872198   1805.483825   2554.693534   4044.910407
10.812500   1656.450526   2476.395093   3864.969959   4538.382365
10.818750   173.855955   1596.809003   2832.712675   4009.046680
10.825000   1641.756780   2755.250094   4021.380226   4586.566931
10.831250   121.916536   1682.510007   2618.233887   3874.099878
10.837500   195.926486   1740.555220   2722.509770   3834.772458
10.843750   1650.656728   2856.753732   3998.283733   4604.753200
10.850000   375.446142   1596.034986   2763.283142   3854.335783
10.856250   397.586689   1615.080729   2794.088252   3790.964037
10.862500   116.451050   1596.552528   2659.624090   3859.291920
10.868750   286.392970   1556.395269   2546.750820   3788.188300
10.875000   568.291286   1564.364968   2644.886808   3720.530947
10.881250   566.023158   1623.692703   2877.813122   4017.511734
10.887500   1558.506205   2610.668512   --undefined--   --undefined--
10.893750   442.506596   1589.384450   2853.067411   3887.788456
10.900000   89.654538   1567.370957   3038.325588   3979.055651
10.906250   1562.207335   3073.999948   3418.917798   4399.878408
10.912500   1460.250644   2418.959386   3698.106282   4564.678956
10.918750   1328.994950   2374.960974   3979.695536   4025.454809
10.925000   660.004496   1701.318304   3038.653483   4026.495546
10.931250   550.545192   1628.978192   2979.548152   3978.715309
10.937500   428.864472   1605.455412   2864.285233   3856.089209
10.943750   524.255969   1720.568633   2851.324772   3861.223619
10.950000   578.782020   1878.622254   2909.488030   3974.266595
10.956250   1516.029389   2608.601733   3885.777513   4436.246923
10.962500   463.740152   1665.765956   2776.192565   3811.066979
10.968750   1598.111781   3157.272619   --undefined--   --undefined--
10.975000   1425.061561   2347.983968   3197.110106   3832.420026
10.981250   1495.161225   2932.041979   2945.224087   3801.417341
10.987500   1523.012287   2915.645036   3619.812112   4449.103811
10.993750   1554.608390   2538.765261   3469.279800   4597.414139
11.000000   1526.262426   2497.277326   3407.820174   4573.576263
11.006250   184.434309   1579.432321   2473.844394   3538.521401
11.012500   139.079986   1509.180027   2480.884812   3510.792649
11.018750   233.431065   1499.288976   2508.958013   3444.853442
11.025000   221.141625   1566.607493   2479.127988   3450.839387
11.031250   211.417875   1622.782575   2500.460322   3572.459044
11.037500   223.671788   1591.373687   2532.363916   3661.859715
11.043750   237.933519   1549.778220   2528.561839   3625.139727
11.050000   254.435891   1518.261741   2495.329685   3683.929077
11.056250   244.587612   1948.233370   2466.194536   3824.030787
11.062500   392.477812   2256.095759   2653.191423   3863.995372
11.068750   705.739007   2358.540842   2727.496672   3655.871251
11.075000   1070.264472   2406.076265   3558.368484   4534.785409
11.081250   385.855457   1427.104428   2441.764853   3541.350678
11.087500   350.013650   1515.798118   2467.341857   3535.926576
11.093750   263.421220   1496.367535   2549.610694   3675.683582
11.100000   1497.040692   2518.637020   --undefined--   --undefined--
11.106250   383.063410   1315.438666   2443.478104   3647.337419
11.112500   470.336008   1476.865127   2449.119313   3588.031244
11.118750   439.603314   1421.096027   2415.487930   3596.594410
11.125000   446.940766   1566.488665   2449.362032   3665.972433
11.131250   449.140948   2351.806408   2458.413291   3933.023833
11.137500   286.381236   1634.123355   2462.972609   3753.047120
11.143750   1314.377353   2502.208259   --undefined--   --undefined--
11.150000   1253.904204   2455.352050   3578.357910   4099.838775
11.156250   315.962536   1522.012714   2485.137185   3543.480791
11.162500   234.504641   1390.294252   2454.684782   3537.171446
11.168750   229.443407   1419.676363   2454.190749   3434.466862
11.175000   1371.412190   2460.841958   3757.645777   4294.735440
11.181250   1513.343646   2556.925142   3797.163777   4293.348982
11.187500   1603.564888   2451.649171   3472.868951   4349.596202
11.193750   214.154170   1119.732156   2400.017524   3623.263043
11.200000   209.610770   1352.837111   2430.258561   3674.973052
11.206250   303.044805   1336.703961   2443.096636   3438.711169
11.212500   1256.665944   2448.175138   3472.833873   4439.026180
11.218750   1285.705595   2408.093013   3518.288764   4429.019569
11.225000   1299.424907   2458.963326   --undefined--   --undefined--
11.231250   1312.541781   2469.023011   --undefined--   --undefined--
11.237500   418.460960   1426.606859   2470.594866   3464.197575
11.243750   510.859304   1413.541573   2520.226505   3496.591811
11.250000   458.485785   1582.178023   2485.893790   3407.638181
11.256250   418.993135   1441.270140   2436.876628   3490.121377
11.262500   52.724368   1301.074247   2445.328660   3556.068025
11.268750   391.619668   1370.593901   2570.511282   3797.281504
11.275000   286.593220   1317.595153   2481.882361   3729.747667
11.281250   417.742992   1339.394678   2522.486781   3654.997583
11.287500   459.875347   1495.387310   2481.108979   3575.661425
11.293750   491.190026   1520.015569   2501.427849   3364.223812
11.300000   1326.032026   2301.520241   3288.628010   4200.538333
11.306250   477.221555   1381.517395   2354.325936   3433.749014
11.312500   593.703069   1793.623997   2499.927594   3774.081779
11.318750   1178.832870   2231.632651   3173.472988   3747.429896
11.325000   1160.443132   2230.495562   2998.128969   3910.382585
11.331250   566.077379   1701.454932   2729.912261   3883.541660
11.337500   436.162113   1624.706026   2648.120390   3621.999905
11.343750   1347.991182   2366.916656   2625.291197   3734.258645
11.350000   1337.545239   2571.993717   3666.475832   4590.665772
11.356250   555.552625   1398.866801   2485.145858   3542.450070
11.362500   1185.658136   2303.787077   2832.598180   3879.849561
11.368750   1232.823635   2467.155176   2651.296075   3799.722399
11.375000   348.161317   1460.782371   2678.552774   3312.894873
11.381250   207.376182   1544.446657   2731.075949   3417.654837
11.387500   771.333358   1776.476913   2790.782511   3678.453497
11.393750   667.495492   1732.049192   2707.573171   3226.224032
11.400000   1469.910044   2606.558276   2861.332568   4036.511892
11.406250   1674.416261   2393.886262   3225.133430   4044.325100
11.412500   1619.172157   2403.766955   3377.610717   4248.838613
11.418750   421.544368   1889.800946   2431.103209   3548.220636
11.425000   545.198039   1774.429280   2450.581037   3624.177470
11.431250   684.454169   1717.312025   2450.913123   3259.409985
11.437500   1467.126357   2525.769704   2625.618439   3479.082965
11.443750   1447.979608   2045.838541   2687.061818   3797.783706
11.450000   398.330774   1420.628307   2521.408631   3347.818775
11.456250   560.450537   1456.406442   2313.679404   3284.861952
11.462500   1247.199887   1971.610788   2761.401914   3979.457694
11.468750   419.761501   1528.601381   2736.333259   3747.618027
11.475000   530.996841   1384.274076   2627.189046   3719.039412
11.481250   424.476097   1228.154020   2486.166567   3571.806221
11.487500   397.043548   999.029160   2392.205542   3691.314275
11.493750   450.242754   1012.255765   2519.495770   3814.375335
11.500000   465.185786   1101.861792   2633.413916   4004.544664
11.506250   464.850073   1088.534789   2381.480679   3857.729644
11.512500   457.651559   1118.788541   2265.808273   3722.570415
11.518750   495.935776   1170.200468   2278.064699   3749.018590
11.525000   495.574240   1173.762910   2284.177553   3823.679316
11.531250   501.667638   1160.600242   2286.508362   3788.284771
11.537500   526.846738   1184.633660   2324.677438   4048.060003
11.543750   563.231687   1219.091619   2328.222830   3828.321391
11.550000   616.351279   1241.737144   2391.986872   3765.584366
11.556250   594.799288   1259.432547   2433.699456   3847.844666
11.562500   570.951383   1257.107465   2485.204811   4156.103373
11.568750   567.147417   1261.946960   2517.983697   4301.769984
11.575000   566.473501   1287.388049   1400.686787   2488.152431
11.581250   560.626472   1285.365580   2220.090925   2492.477075
11.587500   554.700889   1276.116801   2490.758081   2585.757130
11.593750   549.663151   1308.388697   2470.265065   2867.792502
11.600000   533.421433   1315.800811   2428.937137   2510.168027
11.606250   506.229391   1370.527314   1867.196921   2642.493683
11.612500   500.413476   1422.466150   2335.365236   3773.924985
11.618750   484.232562   1401.193000   2182.850696   3321.909291
11.625000   469.037198   1429.900128   2133.578746   3232.690740
11.631250   463.915701   1507.132258   2042.078797   3209.251830
11.637500   471.430091   1509.058380   2289.307217   3428.127964
11.643750   426.958531   1488.250507   2126.469980   3724.523540
11.650000   414.833954   1507.480208   2320.077094   3507.418004
11.656250   401.723910   1520.612646   2333.986623   3576.697996
11.662500   358.802600   1576.089729   2307.092734   3708.765157
11.668750   332.640147   1596.734545   2486.829057   4055.500016
11.675000   288.936656   1556.633009   2523.260094   4051.036161
11.681250   265.519338   1591.956235   2328.985304   4042.769766
11.687500   252.701272   1540.980261   2326.598704   3490.360542
11.693750   242.955243   1613.054112   2284.931649   3394.459915
11.700000   242.642583   1860.506646   1959.075484   3361.165074
11.706250   239.711140   1424.119956   2272.444120   3350.698754
11.712500   224.056566   1353.717612   2360.909866   3337.711101
11.718750   218.161095   1381.727463   2449.634463   3328.348773
11.725000   204.700788   1239.998855   2486.730263   3323.938256
11.731250   292.998358   1488.239921   2560.247870   3694.575383
11.737500   316.907964   1502.830350   2482.033295   3565.319851
11.743750   384.877691   1647.929978   2425.439161   3380.670602
11.750000   355.044390   1583.567995   2342.953164   3431.215303
11.756250   216.590870   1735.271204   2333.881506   3485.597508
11.762500   225.384838   1637.000621   2325.550381   3722.023425
11.768750   301.564887   1556.256293   2432.366164   3630.498931
11.775000   465.768917   1790.965045   2464.120909   3911.317781
11.781250   385.984085   1603.788693   2474.834452   3756.900615
11.787500   372.578264   1498.999272   2503.370584   3557.710422
11.793750   320.766278   1384.500147   2450.450828   3511.909182
11.800000   288.376327   1535.835995   2413.760481   3630.212291
11.806250   273.877072   1597.665279   2442.738232   3731.181236
11.812500   452.877256   2434.064760   2775.030252   4058.518373
11.818750   305.898392   1640.926105   2529.029397   3793.830694
11.825000   239.587276   1504.289188   2477.732651   3535.367146
11.831250   1247.492065   2534.923877   3323.165049   4391.693517
11.837500   221.415759   1609.150244   2575.309651   3848.560351
11.843750   261.487084   1695.150390   2518.444767   3637.325558
11.850000   322.560483   1582.171337   2354.857723   3664.170675
11.856250   435.277463   1196.604380   2437.844884   3632.155556
11.862500   297.575837   1526.737636   2506.944064   3718.425775
11.868750   229.986614   1559.214483   2450.315003   3458.982788
11.875000   118.382932   752.163640   2332.577972   3269.114250
11.881250   212.151473   1303.613806   2405.164339   3406.387258
11.887500   454.197671   2441.203633   2945.640203   3999.301575
11.893750   574.372132   2368.387483   2845.369450   3908.877126
11.900000   599.642838   2382.356753   3006.717962   3828.000315
11.906250   460.375101   1494.995353   2423.567664   3610.733688
11.912500   380.680651   1590.510921   2461.174435   3631.003499
11.918750   350.704353   1698.299510   2541.666315   3796.049014
11.925000   378.326124   1828.124894   2407.183102   3951.696869
11.931250   462.447251   1591.699353   2488.195124   3663.167206
11.937500   413.283507   1269.328270   2469.215797   3505.183840
11.943750   387.457204   1303.006370   2429.365001   3399.953179
11.950000   431.951829   1504.525609   2420.614697   3318.513000
11.956250   453.249409   1771.791193   2539.994002   3726.014920
11.962500   451.401041   1631.780554   2485.141377   3588.718892
11.968750   405.643051   1523.659918   2510.163682   3605.149575
11.975000   343.404815   1465.053574   2544.543839   3556.505035
11.981250   240.667548   1574.561014   2496.961811   3508.357954
11.987500   380.846481   1535.876203   2453.354058   3636.099388
11.993750   251.373313   1375.184054   2535.419345   3675.534337
12.000000   892.485352   2379.853603   2569.901496   3783.026330
12.006250   403.197774   1786.861737   2485.048539   3357.689527
12.012500   329.304241   1777.533478   2504.030340   3532.592257
12.018750   321.964251   1817.260975   2423.888728   3741.087121
12.025000   186.262264   1032.261615   2256.374132   3422.281472
12.031250   292.136360   1905.592237   2704.573663   3668.283632
12.037500   308.608222   1716.761488   2501.769878   3632.623382
12.043750   374.155738   1749.932988   2481.297095   3620.124718
12.050000   504.844470   2190.233535   2372.320058   3691.437311
12.056250   375.062723   1502.732627   2328.474623   3613.028834
12.062500   402.111102   1144.062741   2377.967307   3644.062169
12.068750   389.412855   1882.714933   2597.207846   3784.438287
12.075000   332.107003   1720.316869   2489.449972   3588.655592
12.081250   396.994200   1805.191274   2430.491974   3644.601593
12.087500   457.548515   1797.650281   2438.959348   3626.539313
12.093750   472.751311   1753.214569   2444.195125   3569.632388
12.100000   469.354996   1530.032782   2355.456355   3327.398285
12.106250   451.409824   1531.919769   2281.492937   3320.673760
12.112500   318.188457   1622.050908   2431.340690   3403.536199
12.118750   241.562965   1680.544591   2402.851157   3376.498983
12.125000   279.678886   1898.374797   2574.345924   3749.187048
12.131250   312.571306   2077.420448   2433.614953   3711.763681
12.137500   318.390880   2005.644320   2677.205297   3738.481525
12.143750   299.588371   1977.696542   2631.050300   3568.284732
12.150000   294.369766   2064.434631   2675.188820   3547.967581
12.156250   300.603151   2030.675203   2753.072949   3469.975584
12.162500   311.910500   1994.203134   2709.285707   3486.982304
12.168750   293.789524   2002.513250   2865.542444   3504.685069
12.175000   288.847465   2049.440604   3046.051964   3665.848754
12.181250   257.307241   2148.658061   3132.719587   3899.103050
12.187500   241.751923   2339.784395   2929.799885   3980.544318
12.193750   224.684250   2263.954104   3109.309329   3821.049062
12.200000   220.786076   2171.119129   2362.040769   3440.696679
12.206250   277.547934   2361.369563   2577.701645   3895.164068
12.212500   325.117032   2138.505950   2367.463779   3832.856880
12.218750   379.026254   1791.763072   2401.988959   3922.193634
12.225000   334.939165   1572.055698   2398.491388   3773.917806
12.231250   325.756618   1584.810278   2468.028167   3648.733220
12.237500   344.593827   1790.890160   2492.036099   3678.227736
12.243750   317.337194   2227.971949   2818.830020   3735.322289
12.250000   330.938348   2329.300051   2900.286259   3681.001202
12.256250   345.615678   1710.019694   2456.228541   3713.571239
12.262500   256.082755   1639.670241   2504.266783   3743.730954
12.268750   252.386871   1606.721859   2504.132230   3733.904028
12.275000   303.461866   1560.635369   2450.166670   3712.998754
12.281250   364.998537   1542.449532   2424.743554   3757.389141
12.287500   320.040803   1648.894533   2417.811773   3645.161025
12.293750   398.015104   1544.174661   2388.469391   3681.327498
12.300000   558.855853   1525.290243   2131.802446   3445.163304
12.306250   472.679227   1462.515048   2036.112379   3261.027372
12.312500   454.284340   1738.914226   2358.379619   3606.760119
12.318750   1705.067249   2524.978714   3724.977664   4586.447604
12.325000   1687.836833   2678.722259   3804.446644   4620.364331
12.331250   506.058469   1698.953477   2773.364349   3826.828508
12.337500   1630.251289   2741.894948   3750.310341   4524.346996
12.343750   1605.116938   2801.542928   3928.229624   4518.638416
12.350000   1600.156008   2589.950320   4168.096245   4288.958943
12.356250   1604.802244   2531.838312   3861.441501   4500.225280
12.362500   1599.646254   2551.545606   3885.438563   4461.640415
12.368750   1557.275301   2584.539555   3842.309807   4578.721019
12.375000   204.207772   1540.546398   2557.625092   3725.729404
12.381250   390.293263   1589.687734   2549.455481   3659.764741
12.387500   500.897805   1580.841050   2758.589062   3725.336108
12.393750   725.865950   1601.687091   2867.827943   3758.456648
12.400000   880.182888   1527.091258   2872.063387   3774.685751
12.406250   1057.370917   1481.723705   2620.866194   3767.943408
12.412500   847.197123   1723.307296   2419.731709   3843.369093
12.418750   764.792341   1561.207632   2533.662318   3792.038537
12.425000   728.941183   1506.688536   2567.184437   3667.003708
12.431250   719.511723   1505.997216   2653.854580   3718.250734
12.437500   631.023251   1567.129475   2609.601119   3739.778435
12.443750   662.085268   1514.981577   2555.811156   3747.043917
12.450000   583.832181   1729.147411   2564.502738   3657.026665
12.456250   558.244300   1695.527448   2499.263885   3526.076395
12.462500   559.812024   1727.109959   2533.962074   3574.282891
12.468750   593.184583   1734.832173   2597.464763   3897.278410
12.475000   530.705138   1751.542971   2625.776187   3758.132022
12.481250   545.259912   1799.524323   2714.976986   3276.079633
12.487500   619.428938   1882.318522   2798.554058   4148.796111
12.493750   510.372795   1656.609886   2489.099494   3731.715240
12.500000   442.416174   1472.517985   2457.517735   3504.530115
12.506250   372.989453   1424.875031   2490.579364   3558.665101
12.512500   266.652663   1303.637608   2567.321309   3756.985088
12.518750   293.798716   1238.666017   2470.239790   3790.100817
12.525000   319.901388   1196.400296   2482.124828   3746.053102
12.531250   334.396823   1157.729802   2440.308758   3877.660171
12.537500   331.063943   1153.345129   2429.589159   3147.188924
12.543750   353.786101   1187.036127   2432.371649   3123.599792
12.550000   387.787809   1200.017299   2487.864645   3353.659060
12.556250   397.907502   1280.878969   2642.006667   3389.051490
12.562500   401.727865   1282.918611   2554.493521   3252.141583
12.568750   417.295692   1315.635056   2552.983894   3196.000071
12.575000   444.736090   1393.388373   2562.656632   3307.100851
12.581250   469.443989   1419.379496   2462.988168   3366.916304
12.587500   491.599806   1446.058455   2323.074811   3404.748302
12.593750   469.559657   1347.492456   2249.898150   3221.416039
12.600000   474.488478   1430.984759   2319.678910   3265.338581
12.606250   482.974437   1485.472438   2362.890766   3250.016066
12.612500   476.476602   1478.309438   2393.116110   3236.094358
12.618750   471.269745   1461.161232   2325.665558   3224.728444
12.625000   474.267549   1507.268641   2313.031627   3272.712309
12.631250   473.349193   1539.514659   2461.153050   3230.129578
12.637500   482.516278   1517.426591   2435.353368   3300.671377
12.643750   451.227670   1517.629846   2282.865181   3244.820428
12.650000   449.284222   1484.608715   2284.000513   3286.066389
12.656250   438.464401   1447.546730   2298.112083   3320.878546
12.662500   379.127556   1368.647613   1911.223748   3075.030189
12.668750   342.821798   1325.401927   2238.511068   3146.861582
12.675000   247.709438   1331.056904   2571.156996   3904.531507
12.681250   218.964519   1183.286686   2470.723927   3367.550881
12.687500   207.536215   1163.271637   2385.444483   3289.897427
12.693750   246.951868   1218.324214   2541.373884   3282.805784
12.700000   256.893930   1519.068665   2691.178892   4093.517023
12.706250   232.970673   1311.695984   2573.529271   3682.244355
12.712500   225.157203   1242.702872   2515.911591   3731.587563
12.718750   220.731484   1454.002780   2494.644306   3711.488565
12.725000   305.214196   1720.655919   2495.187999   3761.293317
12.731250   304.290057   1507.765188   2474.728283   3653.389346
12.737500   349.005786   1776.219806   2776.957038   3551.753518
12.743750   663.276808   1801.362574   2950.645431   3868.508744
12.750000   352.518440   1717.992920   2975.412874   3795.715418
12.756250   446.381207   1690.947810   2926.993895   3462.531106
12.762500   475.251314   1696.041523   2980.996644   3291.588355
12.768750   1557.076751   2851.067461   3100.763129   4043.627990
12.775000   385.849937   1630.634141   2907.040400   3860.115232
12.781250   403.509157   1694.481139   2754.291015   3845.482224
12.787500   380.982597   1747.974678   2657.147353   3711.382170
12.793750   431.636433   1699.566025   2595.368105   3703.593769
12.800000   396.296692   1775.376187   2721.011847   3808.216686
12.806250   495.214437   1801.571402   2917.099718   3864.350805
12.812500   487.367474   1637.296281   2794.403642   3985.319610
12.818750   388.128851   1544.493370   2743.857206   3885.874437
12.825000   423.860015   1632.043265   2614.903526   3828.369475
12.831250   102.670257   1524.151157   2543.900650   3799.825668
12.837500   489.260473   1550.657361   2544.355528   3830.978665
12.843750   415.458294   1430.873992   2465.991128   3818.724873
12.850000   174.458786   1578.667074   2665.709364   3841.789125
12.856250   315.336241   1574.225183   2610.236986   3978.659310
12.862500   442.427340   1523.857672   2712.873282   3948.856970
12.868750   906.398034   1748.239089   2894.224645   3979.492725
12.875000   1049.995421   1815.134037   2878.557453   3737.355683
12.881250   856.032212   1512.021685   2710.725407   3734.223010
12.887500   603.420411   1556.881634   3072.931871   3300.818520
12.893750   1418.818060   2156.552200   3355.361719   4149.032099
12.900000   346.701555   1504.009358   2478.916188   3645.677922
12.906250   424.766206   1500.473801   2459.967303   3597.867243
12.912500   413.835675   1406.535358   2593.492436   3490.934700
12.918750   246.346772   1335.346148   2437.384568   3423.300957
12.925000   252.500829   1311.861344   2294.417841   3340.728339
12.931250   326.253200   1261.914464   2623.758819   3598.953990
12.937500   356.565189   1162.596467   2643.948737   3599.605999
12.943750   339.574530   1193.806023   2721.227513   3496.266328
12.950000   345.264012   1238.962237   2781.792572   3623.428794
12.956250   313.759363   1408.275715   2787.877052   3616.385159
12.962500   304.129870   1259.711157   2269.780825   3123.475661
12.968750   321.110720   795.574988   2248.327308   3239.966761
12.975000   302.458201   930.322553   2297.910756   3290.235739
