Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.209375   1394.493370   2066.710250   3371.027085   4405.551619
10.215625   1368.677544   2118.575522   3428.730846   4353.649856
10.221875   1262.211612   2164.901514   3498.866774   4363.008052
10.228125   1260.047120   2251.819452   3497.811520   4483.023237
10.234375   1023.490156   1985.099713   3377.168847   4543.905290
10.240625   991.167594   2118.850444   3449.445609   4482.702934
10.246875   964.841823   2029.365751   3460.246220   4376.554566
10.253125   961.107805   1972.084384   3335.867781   4495.606249
10.259375   770.248830   1971.460528   3286.616900   3394.355941
10.265625   925.215533   2042.101569   3277.548899   4575.528939
10.271875   1125.678577   2077.032223   3332.128767   4429.189581
10.278125   838.189835   2046.388164   3377.023052   4400.119711
10.284375   369.632997   1743.045294   3089.987072   3283.581770
10.290625   377.422575   1592.416341   3181.266411   4557.612363
10.296875   372.514229   1553.310123   3163.119638   3721.219727
10.303125   375.971535   1581.871624   2819.310879   3558.341250
10.309375   398.437340   1598.779610   2995.450295   3491.347997
10.315625   377.879676   1588.326135   3011.053487   3679.194928
10.321875   375.426943   1569.941873   2934.759622   3742.528531
10.328125   372.581683   1578.747507   2960.922297   3591.738923
10.334375   371.869233   1646.448568   2897.096646   3685.549869
10.340625   367.035634   1679.716704   2855.512366   3884.134218
10.346875   363.930363   1689.034523   2836.096719   3797.740998
10.353125   360.498138   1660.802876   2845.189991   3681.301356
10.359375   357.785037   1718.380602   2907.392946   3780.345407
10.365625   357.001240   1664.351712   2931.646631   3823.933220
10.371875   357.640650   1681.069614   2999.396621   3675.915864
10.378125   360.018193   1845.098320   2891.760860   3412.108084
10.384375   360.820068   1870.706395   2577.013539   3568.782244
10.390625   361.098945   1923.070649   2893.472565   3564.147393
10.396875   361.295509   1992.387880   3071.824536   3904.290663
10.403125   360.439491   2164.300721   2307.138293   3763.742041
10.409375   359.760818   1942.703291   2653.563160   3630.656909
10.415625   357.529032   1808.856458   3149.623570   3429.741118
10.421875   356.371511   1861.422141   3279.703204   3331.893535
10.428125   356.858144   1753.558526   3282.307323   3356.085275
10.434375   354.903085   1841.427566   3260.234846   3471.592682
10.440625   359.994465   1947.462617   3234.153038   3293.051209
10.446875   359.350642   1869.173445   3047.836796   3474.968401
10.453125   347.613766   1719.922649   2968.135696   4374.273911
10.459375   361.878148   1829.171665   3057.241547   4314.336713
10.465625   369.984182   2068.080974   2425.847230   3638.698841
10.471875   387.704176   1995.257026   2434.174150   3713.122762
10.478125   366.231107   1713.319980   2986.302323   3757.643773
10.484375   365.722240   1854.194458   2735.467777   3779.927367
10.490625   1284.247965   2316.458078   3300.375782   4742.657973
10.496875   922.828338   2200.283143   3520.677727   4752.326967
10.503125   393.935651   2069.102203   2611.579135   3519.523574
10.509375   405.712530   2143.867126   2282.263171   3709.405287
10.515625   396.061912   2055.811619   2161.914811   3693.550374
10.521875   387.922001   1887.888044   2440.526331   3709.338827
10.528125   394.222611   2040.258995   2792.338416   3592.659673
10.534375   410.574691   1978.716065   2387.030798   3530.356781
10.540625   407.099471   1790.879328   2533.641223   3727.473372
10.546875   398.068906   1829.173412   2610.910070   3620.764851
10.553125   386.404887   1904.633978   3281.534919   3483.709906
10.559375   385.169988   1946.958556   3228.048141   3574.859480
10.565625   358.108233   1993.743790   3220.748155   3595.143473
10.571875   410.300149   2082.780792   3217.849663   3799.916944
10.578125   477.265039   2032.680719   3197.408716   3845.704952
10.584375   255.885654   2049.860095   3215.409957   3827.750123
10.590625   2106.542210   3225.403723   3817.880666   4877.565780
10.596875   2158.517204   3225.732218   3825.443366   4941.868854
10.603125   2100.018003   3214.034051   3887.398726   4913.122663
10.609375   2029.318564   3310.748015   3943.343248   4940.623905
10.615625   2093.762404   3308.821331   3914.689008   4921.806550
10.621875   379.727297   2135.702890   3292.714426   3859.457528
10.628125   170.536113   2103.482454   3282.145501   3920.037977
10.634375   384.283165   2119.502588   3241.194398   3980.074026
10.640625   225.580939   2093.555508   3195.334939   4005.219267
10.646875   304.003835   2178.952469   3247.864145   4032.679892
10.653125   310.759238   2331.320332   3270.006126   3802.409258
10.659375   332.935797   2347.867384   3259.362275   3850.919682
10.665625   341.713785   2405.217844   3215.601839   3802.190241
10.671875   333.498273   2622.664269   3161.529298   3754.941664
10.678125   337.975956   2486.928085   3169.342764   3762.289090
10.684375   325.766752   2198.260731   3177.270903   3694.889370
10.690625   322.637502   2166.268898   3050.173969   3718.596154
10.696875   359.958781   2207.983510   3175.046055   3685.850250
10.703125   387.582199   2137.797242   3255.328788   3675.362895
10.709375   412.079202   2472.826907   3260.473387   3630.745108
10.715625   404.994465   2216.397854   3239.504766   3779.574720
10.721875   385.517055   2003.131328   3231.944912   3822.709949
10.728125   380.825656   2291.911613   3180.240483   3876.067685
10.734375   388.952038   2821.946023   3135.812627   3659.916147
10.740625   415.278353   2425.129209   3170.810534   3630.069082
10.746875   410.494376   2150.583087   3161.293750   3655.888677
10.753125   396.716592   2160.342545   3150.488965   3636.380036
10.759375   365.467513   2239.344630   3180.525312   3693.289190
10.765625   369.825325   2351.795553   3231.678697   3729.800995
10.771875   374.368564   2356.726885   3321.311997   3704.593999
10.778125   362.611876   2205.095812   3226.091375   3576.099693
10.784375   365.850886   2160.267040   3198.558423   3754.182409
10.790625   371.367346   1924.801807   3277.396084   3754.416055
10.796875   347.741365   1919.441342   3334.767961   4033.223116
10.803125   355.373999   1936.887610   3271.379413   3739.352235
10.809375   342.067848   1982.324028   3213.697771   3727.271115
10.815625   342.842973   2091.797981   3235.103542   3595.353453
10.821875   335.516229   2122.832229   3255.259463   3829.357121
10.828125   342.660110   2183.315279   3238.448501   3835.884667
10.834375   332.955615   2277.585878   3226.117493   3692.821636
10.840625   338.833398   2180.727615   3224.757136   3682.469723
10.846875   337.047249   2204.837616   3221.452912   4234.160598
10.853125   341.991969   2118.430206   3251.967217   4147.780467
10.859375   344.705997   2095.325536   3237.825495   4563.329694
10.865625   370.182055   2033.541803   3186.948169   4153.869961
10.871875   366.301687   2078.448209   3134.996802   4133.144622
10.878125   369.373334   2160.232205   3159.021997   4096.729034
10.884375   440.691393   2178.901858   3172.365789   4081.868406
10.890625   418.240305   2153.543291   3151.235172   4052.826002
10.896875   398.576748   2156.716938   3184.576905   4058.150070
10.903125   440.461089   2130.860464   3270.645697   4200.625119
10.909375   385.671109   2093.236731   3363.752655   4305.587776
10.915625   921.625218   2191.524177   3710.337832   4799.752950
10.921875   991.731665   2226.892764   3693.365503   4730.952708
10.928125   512.964882   2111.545469   3159.317478   4126.132347
10.934375   522.675556   2063.969933   3117.043279   4184.403602
10.940625   625.960590   2060.678694   3199.742655   4259.754462
10.946875   482.039726   2003.075060   3206.307613   4216.942511
10.953125   425.608169   1974.837561   3296.046746   4188.815306
10.959375   442.507360   2018.150016   3394.025263   4380.569923
10.965625   426.816103   1997.737196   3221.626119   4354.618191
10.971875   572.314938   1947.383757   3152.186987   4309.928623
10.978125   771.550626   1933.341060   3169.183167   4268.209326
10.984375   585.600575   1964.720424   3183.571971   4246.833073
10.990625   482.802781   1920.885621   3170.322082   4123.742869
10.996875   466.078750   1901.363844   3182.883442   4018.991359
11.003125   602.341768   1991.839775   3386.836618   4110.173229
11.009375   785.295740   2034.086470   3163.058468   4393.154231
11.015625   876.870391   2074.636431   3246.402777   4363.306083
11.021875   877.302640   2120.936449   3268.040441   4125.476368
11.028125   832.695884   2047.678317   3199.971877   4139.659530
11.034375   896.237761   2068.791285   3331.875889   4558.671248
11.040625   761.574599   1993.671035   3220.072667   4440.517664
11.046875   745.393190   1915.760364   3075.962689   4346.672482
11.053125   720.864264   1905.000082   3112.067179   4514.210608
11.059375   684.460533   1935.060812   3239.301277   4633.091824
11.065625   625.019711   1926.537246   3277.457011   4001.100413
11.071875   597.325120   1941.613508   3374.244375   3888.191897
11.078125   579.056576   1873.334358   2969.522173   4038.944018
11.084375   686.417018   1980.507269   2612.934623   4121.109333
11.090625   961.321562   2138.840061   3401.628628   4650.362327
11.096875   1094.351574   2106.532120   3454.774094   4680.246270
11.103125   1065.043352   2063.214662   3570.273801   4856.020458
11.109375   503.672407   2100.084178   3165.517365   3570.064877
11.115625   715.685322   2116.172222   3091.118007   4101.829830
11.121875   894.638045   2117.143558   3037.213850   4468.601567
11.128125   720.445395   1955.231025   3025.806197   4209.865988
11.134375   899.604911   2179.162789   3645.590786   4498.841578
11.140625   1009.828652   2309.620479   3521.901735   4366.481530
11.146875   299.469765   1746.106913   2556.178386   4246.300963
11.153125   802.706339   2090.411933   3413.552016   4795.659309
11.159375   1394.888443   2041.790928   3497.766098   4825.658843
11.165625   1674.185117   1976.266000   3527.386233   4787.420040
11.171875   537.330461   2014.681500   3313.402340   4724.667823
11.178125   597.773366   2054.897129   3234.032470   4532.755248
11.184375   884.732838   2137.078393   3645.209968   4914.221173
11.190625   847.513647   2089.749983   3567.371427   4938.400613
11.196875   673.819562   2090.348587   3375.350350   3749.373567
11.203125   2004.698594   2380.338685   3420.393526   4892.315504
11.209375   741.010725   2037.114862   2866.603595   3775.513231
11.215625   896.114583   2042.852043   3150.335471   3625.726343
11.221875   1037.800344   2051.414470   2866.952914   3865.491367
11.228125   954.989538   1981.718636   3381.422746   3536.694913
11.234375   1129.497769   2055.833829   3463.688704   4337.354665
11.240625   1239.559758   2153.765018   3533.050091   4382.297436
11.246875   1115.063004   2031.692961   3491.339426   4430.740940
11.253125   981.177129   2088.691167   3450.989921   4388.507672
11.259375   734.260977   2118.187743   3401.280618   4440.998393
11.265625   729.874263   2077.662840   3379.187224   4499.757003
11.271875   697.392613   2064.999543   3301.278459   4428.668660
11.278125   720.001987   2073.808613   3282.702971   4266.697317
11.284375   822.813485   2066.332701   3242.423861   4408.987669
11.290625   629.566069   2041.714530   3278.560246   4437.405455
11.296875   701.704434   2159.274883   3482.935499   4649.132053
11.303125   1124.615978   2178.301906   3395.445958   4613.997302
11.309375   1310.691584   2109.077877   3317.769263   4394.859546
11.315625   776.134343   1601.657348   2876.732766   3880.201122
11.321875   919.175475   2345.250374   3562.225865   4681.581148
11.328125   908.283978   2265.719956   3439.653702   4433.937276
11.334375   856.765415   2278.523339   3364.441859   4440.518263
11.340625   1008.642028   2360.634683   3350.233337   4540.105361
11.346875   947.962859   2210.102636   3329.075839   4436.108408
11.353125   866.564138   2177.426348   3247.641328   4432.974431
11.359375   986.997772   2240.370201   3273.034250   4640.209685
11.365625   757.174284   2231.830202   3284.835303   4652.466663
11.371875   779.559010   2281.618795   3196.753049   3382.300531
11.378125   1117.299301   2360.683219   3332.796205   4656.039586
11.384375   1048.887884   2290.256105   3257.138364   4489.562691
11.390625   1016.550288   2316.695448   3243.012644   4483.811737
11.396875   1224.626540   2540.167414   3319.441697   4741.353193
11.403125   1050.559236   2416.314916   3395.634899   4716.410584
11.409375   612.482464   1810.957431   2462.140606   3882.222648
11.415625   701.762282   1784.429096   2561.442557   3892.038835
11.421875   1043.882640   2330.419129   3648.304100   4693.252851
11.428125   559.383804   1652.481819   2308.010568   3698.074047
11.434375   615.464558   2119.216060   3170.324411   3731.905994
11.440625   1172.485200   2279.656655   3316.384376   4460.544502
11.446875   919.156388   2198.397302   3241.734345   4429.397535
11.453125   814.882305   1834.205233   2848.973604   4168.098350
11.459375   735.656135   1766.586635   2862.928974   3972.860879
11.465625   663.415523   1686.588546   2794.781106   3892.156891
11.471875   700.497540   1940.215110   3418.472986   4627.441038
11.478125   650.012343   1960.741835   3411.320375   4656.390290
11.484375   941.155169   2198.943993   3308.290522   4697.452404
11.490625   834.702885   2265.824141   2569.615119   3483.010868
11.496875   873.415242   2140.254951   3432.154387   3849.480787
11.503125   782.719677   2166.472565   3180.522977   4543.696729
11.509375   631.773089   2069.087786   3339.945394   4464.324407
11.515625   786.582643   2268.295367   3345.002599   4437.767231
11.521875   966.019460   2343.099623   3373.038413   4490.932276
11.528125   707.215615   2266.715993   3351.571535   4449.552103
11.534375   664.846751   2269.045018   3307.560371   4103.672973
11.540625   663.794146   2240.393516   3298.030224   4195.352095
11.546875   697.475620   2204.419065   3302.913310   3906.007197
11.553125   555.299983   2216.846402   3348.457795   4495.773901
11.559375   554.939221   2214.044508   3320.565605   4532.486258
11.565625   534.100512   2207.389080   3308.749797   4551.561730
11.571875   512.506637   2203.423418   3297.405512   4537.482219
11.578125   500.899497   2177.160805   3293.566574   4558.486156
11.584375   471.622938   2169.777570   3279.932431   4599.701995
11.590625   394.614109   2141.672425   3268.126688   4632.596045
11.596875   387.552934   2145.702458   3176.187986   4588.273559
11.603125   393.755737   2131.998095   3154.000126   4578.724014
11.609375   421.002081   2033.071201   2723.818473   3265.946969
11.615625   425.209203   2040.526094   2277.477906   3505.140853
11.621875   391.922082   2110.099236   3239.554169   4395.873050
11.628125   401.007171   2155.058984   3347.411949   4555.764331
11.634375   417.636565   2215.730136   3370.559984   4770.719938
11.640625   411.372312   2230.735192   3342.449838   4690.374248
11.646875   404.869837   2181.137946   3411.676883   4698.071671
11.653125   397.461418   1878.138821   3305.083519   4754.984840
11.659375   394.683027   1714.156541   3285.345603   4789.079797
11.665625   391.561198   1723.292780   3279.552662   4693.935165
11.671875   374.835598   1924.972143   1999.463872   3660.678623
11.678125   386.264306   1437.814992   2214.429503   3771.742496
11.684375   391.976469   1370.686235   2102.674437   3639.347905
11.690625   392.583355   1570.755310   1894.986212   3595.428115
11.696875   397.444843   1387.792851   2019.367670   3592.471332
11.703125   387.826471   1294.329877   2123.743571   3641.030501
11.709375   394.177922   1443.657896   2094.911556   3597.784444
11.715625   415.632500   2019.147305   2410.295772   3558.395075
11.721875   453.466672   2152.602194   2842.098099   3580.523587
11.728125   458.026782   2234.489888   3085.438505   3766.463192
11.734375   457.409066   2267.712543   3204.215818   3923.693052
11.740625   457.173415   2361.366904   3303.560341   4161.504484
11.746875   449.943983   2388.996927   3334.551295   4281.073411
11.753125   454.013369   2386.102941   3308.533183   4135.519014
11.759375   455.860140   2423.062877   3331.802281   4098.037027
11.765625   455.952833   2475.604383   3338.007498   4123.974719
11.771875   460.510495   2477.059012   3329.177620   4282.558182
11.778125   456.082265   2350.445814   3301.291737   4187.144737
11.784375   451.772651   2372.640336   3277.060332   3920.040664
11.790625   448.167038   2568.130937   3348.399271   4408.685821
11.796875   445.176917   2590.331350   3356.215194   4279.381100
11.803125   451.362613   2561.994574   3352.286156   4357.370369
11.809375   458.040603   2541.210586   3288.876629   4311.028285
11.815625   467.471442   2500.127270   3257.986579   4267.762628
11.821875   462.645984   2481.738946   3216.774790   4183.049369
11.828125   458.327098   2608.520687   3251.399284   4328.889280
11.834375   458.242686   2621.846670   3221.049243   4264.004515
11.840625   449.567800   2574.527466   3159.071185   4168.380616
11.846875   423.296370   2561.006541   3130.173524   4121.704330
11.853125   413.052239   2490.923600   3073.984763   4178.744822
11.859375   413.570019   2345.884603   3164.025833   4209.103439
11.865625   413.740874   2289.226106   3033.387831   4271.337336
11.871875   410.817250   2267.642045   2981.425488   4145.794095
11.878125   419.276545   2270.778348   2909.051331   4158.273912
11.884375   404.065651   2370.244695   2944.837915   4156.104209
11.890625   365.217176   2510.846183   3003.760005   4089.927670
11.896875   336.521616   2660.399185   3094.277028   4154.414785
11.903125   293.211261   2651.125197   3139.412056   4144.785851
11.909375   281.915388   2568.936538   3182.937354   4115.335578
11.915625   293.262644   2503.244614   3261.045755   4071.798452
11.921875   329.463569   2835.716757   3335.408992   4180.631903
11.928125   325.092209   2856.013669   3388.074810   4229.447987
11.934375   302.426812   2709.877245   3350.304356   4174.913935
11.940625   306.473211   2724.258626   3374.958244   4189.780520
11.946875   328.712419   2671.369171   3326.833644   4202.730367
11.953125   413.499550   2600.846913   3338.823940   4249.994210
11.959375   447.767407   2475.773114   3320.720346   4213.063921
11.965625   451.462645   2437.955624   3261.131336   4258.544531
11.971875   468.648538   2356.318209   3235.691131   4263.094732
11.978125   477.233615   2344.025132   3217.776242   4274.743939
11.984375   485.254211   2357.456877   3224.664327   4338.029547
11.990625   489.561132   2276.657887   3233.155926   4365.271714
11.996875   482.571431   2235.586975   3242.739896   4400.251284
12.003125   472.252238   2221.065882   3206.480139   4410.778379
12.009375   466.581485   2152.063075   3111.535013   3941.397510
12.015625   455.587898   2101.277856   3094.118060   4433.331820
12.021875   443.743191   2109.524736   3099.380104   4475.831266
12.028125   432.010812   2058.359038   3051.788551   4398.103025
12.034375   424.921125   2077.160547   3023.246110   4442.615539
12.040625   433.906407   2126.128920   3087.026555   3653.834332
12.046875   488.095407   2187.293039   3176.355793   4470.847879
12.053125   485.011203   2173.000362   3163.093425   4438.029705
12.059375   479.387300   2073.386381   3159.139533   4420.768914
12.065625   505.285421   2123.960442   3179.568311   4455.666482
12.071875   467.857523   2045.183387   3165.098702   4526.177795
12.078125   477.479231   2069.617377   3163.304229   4222.523410
12.084375   493.339721   2101.435050   3167.238704   4118.262616
12.090625   472.718797   2071.119946   3213.027055   4385.883184
12.096875   453.122295   2066.088719   3184.821349   4436.183710
12.103125   355.905804   2043.498298   3169.054053   4342.697988
12.109375   400.199883   2016.473969   3180.307426   4246.090847
12.115625   548.888401   2054.486470   3306.593634   3991.393887
12.121875   604.418154   2035.631270   3276.090571   4211.663487
12.128125   502.957405   2009.366589   3215.637684   3963.047943
12.134375   454.701214   1850.682575   3155.213642   3836.077315
12.140625   322.786290   1683.860162   3094.809222   3798.342169
12.146875   483.890437   1984.107036   3010.447690   3790.948503
12.153125   503.849404   1992.042446   3083.846424   3946.223079
12.159375   532.398480   1934.615279   3165.571936   4587.193888
12.165625   471.626343   2108.671259   3098.117124   4397.534244
12.171875   376.563931   2088.288606   3068.063208   4123.254833
12.178125   371.428496   1932.685486   3013.317818   4542.626801
12.184375   400.467957   1848.463033   2857.698723   4173.486341
12.190625   445.394522   1764.967038   2544.845765   3757.328528
12.196875   485.798648   1817.688552   2661.566929   3446.360458
12.203125   617.513993   1905.558263   3171.459122   4304.832643
12.209375   658.880520   1958.064429   3151.162154   4220.011768
12.215625   663.318451   1971.991823   3168.980493   4178.518229
12.221875   728.157601   1968.461946   3206.491235   4242.664857
12.228125   782.791422   1952.421697   3208.511425   4231.092377
12.234375   828.510396   1935.416207   3200.762468   4020.533139
12.240625   843.527571   1949.724164   3163.487237   3835.541497
12.246875   851.523741   1968.441655   3205.548995   3951.499082
12.253125   866.623136   1945.242723   3066.490425   3759.312724
12.259375   879.408042   1905.474492   2863.489529   3680.727065
12.265625   883.857683   1911.182180   2721.708671   3608.168060
12.271875   901.925641   1919.723557   2630.798708   3479.046925
12.278125   900.542007   1904.002754   2532.572897   3407.396855
12.284375   868.991201   1891.910648   2464.865344   3453.730336
12.290625   832.984070   1883.596926   2471.460131   3642.129350
12.296875   805.327729   1857.158553   2445.344817   3612.915494
12.303125   751.624847   1803.163515   2509.669088   3522.689299
12.309375   735.342885   1771.422949   2500.743277   3652.841765
12.315625   758.271901   1801.156296   2395.212546   3677.938029
12.321875   738.641370   1745.001199   2390.966716   3656.574941
12.328125   794.152550   1787.586671   2383.221806   3657.267197
12.334375   826.902180   1835.602948   2432.084251   3677.672838
12.340625   843.849263   1797.372249   2420.967622   3832.305482
12.346875   827.525945   1786.416626   2468.240823   3626.706376
12.353125   747.384046   1757.491309   2602.125643   3648.402257
12.359375   731.919394   1814.727792   3110.207164   4365.476511
12.365625   728.459097   1866.319840   3176.106025   4640.990476
12.371875   764.748566   1909.714142   2244.746364   3621.291130
12.378125   840.420465   1872.812753   3353.641080   4191.278858
12.384375   817.674800   1910.726579   3316.006008   4057.400435
12.390625   1065.700164   2008.895238   3173.869845   3484.027708
12.396875   1209.977278   2020.289469   3342.839990   3464.784949
12.403125   1003.936922   2016.878677   2810.908304   3415.942927
12.409375   1036.514338   2080.081555   2157.370715   3765.848587
12.415625   1126.351632   2067.564215   3060.343797   4325.925416
12.421875   809.780385   1923.413937   3133.740567   4332.607155
12.428125   572.050113   1410.761611   2121.529517   3601.728575
12.434375   544.688697   1204.786150   2140.810003   3657.898764
12.440625   533.415699   1195.104779   2090.410398   3558.626470
12.446875   537.149096   1200.723654   2020.825391   3541.615688
12.453125   520.161300   1301.023835   1991.212542   3729.458657
12.459375   509.706026   1335.079685   1951.763095   3816.255696
12.465625   507.288339   1294.060287   1930.431887   3605.026679
12.471875   514.097605   1291.167594   1927.092236   3648.775276
12.478125   509.454448   1300.774809   1976.540257   3714.413443
12.484375   482.792541   1249.900836   1941.504028   3749.766684
12.490625   466.138610   1293.350265   1967.191245   3820.441729
12.496875   462.900864   1372.667233   1998.465888   3723.518989
12.503125   522.194624   1358.604660   1922.860220   3669.954803
12.509375   536.363718   1185.716516   1959.854283   3599.719382
12.515625   474.798488   1333.443885   1994.597809   3594.441566
12.521875   510.031699   1394.072595   2055.300289   3574.659976
12.528125   641.586248   1204.270015   2021.412191   3615.290706
12.534375   706.255193   1564.081127   1963.790817   3626.468934
12.540625   1409.830400   1796.100262   3479.166347   4738.211756
12.546875   1266.039569   1928.485797   3670.594011   5013.561678
12.553125   484.552242   1498.119459   2028.645882   3739.161444
12.559375   493.598902   1461.179674   2031.391656   3784.787239
12.565625   473.486492   1350.775823   1930.269432   3780.554292
12.571875   488.518637   1345.971479   1913.567585   3705.334665
12.578125   497.805174   1360.757349   1915.584044   3723.724893
12.584375   504.631061   1416.691792   1944.816466   3777.012518
12.590625   485.190768   1409.839152   1980.056063   3972.152916
12.596875   472.221619   1365.163482   1958.663080   3926.115105
12.603125   463.066098   1383.154744   1993.102886   4156.969056
12.609375   445.348231   1299.789034   2023.889909   3735.610799
12.615625   435.183018   1341.673899   2125.106089   3708.572603
12.621875   469.057558   1493.084285   2482.762822   4257.782795
12.628125   461.467976   1425.305108   2544.182496   4281.667352
12.634375   453.169292   1572.807781   2743.692060   4069.507224
12.640625   413.228028   1654.293198   3116.281058   3991.711052
12.646875   387.061096   1697.372356   2793.329606   4004.989835
12.653125   416.071021   1631.821105   2675.862964   3942.260949
12.659375   399.623298   1445.161948   2729.393944   4154.021973
12.665625   417.499351   1864.315780   2152.290497   3804.819679
12.671875   414.177945   1697.154178   2191.475765   3836.929821
12.678125   402.435779   1590.481128   2296.701852   3858.324714
12.684375   444.700223   1517.034790   2475.687883   3629.640332
12.690625   1185.906923   2245.588849   3646.351093   4952.520552
12.696875   1173.787603   2179.989393   3069.047802   4152.498937
12.703125   392.982689   1681.960084   2632.257924   3811.761225
12.709375   410.857636   1885.683138   2817.607921   4054.413615
12.715625   409.434628   1832.996941   2936.447420   4291.349510
12.721875   589.549721   1966.351359   2730.686078   3333.371740
12.728125   631.255043   1957.865084   2600.452812   3350.164090
12.734375   612.608914   1882.955748   1941.677195   3380.616615
12.740625   477.029746   1395.280559   2334.243228   3674.642851
12.746875   504.975448   1376.234363   2090.635077   3412.496933
12.753125   534.773566   1409.769892   1972.109053   3570.759803
12.759375   549.867217   1462.122626   1874.028450   3595.872672
12.765625   547.178406   1451.040971   1846.107931   3545.451696
12.771875   562.138472   1469.997974   1771.194929   3451.304790
12.778125   585.636202   1618.801207   1631.184322   3398.968271
12.784375   646.603378   1501.819634   1988.565433   3374.307043
12.790625   664.280112   1403.266259   1999.306133   3395.566386
12.796875   657.269742   1321.501611   2013.698251   3444.342637
12.803125   663.135357   1302.345014   2176.624105   3481.067809
12.809375   647.599111   1274.860652   2381.207575   3520.552221
12.815625   652.770656   1259.928951   2438.007097   3531.202308
12.821875   643.541239   1262.636891   2461.221066   3540.736065
12.828125   642.813990   1283.613436   2506.659222   3548.996247
12.834375   637.097775   1315.550975   2605.283991   3533.456316
12.840625   610.413337   1285.522167   2522.952382   3527.960392
12.846875   609.811375   1296.406909   2629.802271   3597.541682
12.853125   587.786982   1330.224143   2763.390986   3676.542287
12.859375   543.668141   1333.239902   2918.321085   3728.318284
12.865625   494.447879   1318.508677   2897.016644   3753.371497
12.871875   461.566319   1310.063729   2966.164588   3847.924801
12.878125   449.903105   1290.524192   3077.910849   3859.221810
12.884375   432.658921   1353.126735   2922.702818   4137.823058
12.890625   409.293307   1406.018828   2945.592027   4312.183723
12.896875   407.173764   1389.057400   2944.680601   4203.728235
12.903125   420.678643   1355.662453   2940.711264   4101.065857
12.909375   477.201667   1656.862423   3026.119875   3597.523256
12.915625   464.030284   2103.332898   3004.927752   3765.858509
12.921875   493.917801   1904.460296   2731.863942   3926.904630
12.928125   519.835761   2119.469095   3250.539679   4619.145158
12.934375   541.532405   2015.790927   3323.422784   4463.200488
12.940625   536.212619   1803.407469   3158.704921   4341.141736
12.946875   584.250908   1796.742865   3506.051839   4448.313827
12.953125   492.425878   1725.722372   3512.662901   4408.880827
12.959375   484.870737   1677.454074   3148.736860   4413.634857
12.965625   491.600585   1663.783470   2985.187853   4272.705547
12.971875   473.704667   1654.226419   2796.813338   3775.152472
12.978125   469.338819   1724.977535   2809.347210   3588.261375
12.984375   467.541532   1777.272123   3245.977699   3393.248766
12.990625   472.765983   1807.675110   2500.367201   3450.377465
12.996875   482.826645   1807.704058   2519.112426   3440.734731
13.003125   484.553177   1829.351684   3079.977809   3180.346659
13.009375   483.737818   1781.069979   2711.289988   3221.968841
13.015625   473.818084   1625.686877   2504.949972   3313.698169
13.021875   478.033910   1661.728803   2475.396987   3238.193775
13.028125   476.264834   1774.161694   2403.973892   3123.450613
13.034375   473.432227   1755.184379   2445.335797   3151.390848
13.040625   471.809994   1718.076591   2989.730303   3106.387628
13.046875   469.109284   1737.852861   3008.329042   4481.356883
13.053125   464.760333   1828.041121   3065.294388   4711.929713
13.059375   453.298599   1844.362246   2420.446920   3571.255900
13.065625   436.026381   1746.776187   2282.498561   3509.409993
13.071875   408.105026   1735.754278   3077.210586   4536.004945
13.078125   381.265310   1683.674153   2744.924927   4166.774798
13.084375   373.286696   1584.076776   2923.060332   4001.316341
13.090625   387.764088   1450.551891   2798.673249   3819.961059
13.096875   394.462730   1476.222879   2713.859908   3803.409880
13.103125   389.135566   1522.050236   2694.454883   3919.073925
13.109375   407.806687   1720.510104   2684.421107   3765.504897
13.115625   408.683270   1674.355240   2858.464113   3829.795750
13.121875   406.060540   1736.419070   2994.575606   3454.886982
13.128125   403.883863   1691.894661   2941.983661   3527.740893
13.134375   394.373421   1798.544804   2828.660880   4072.141027
13.140625   442.666166   1798.674533   2682.312385   4042.483246
13.146875   474.430884   1523.227385   2726.489882   3902.968300
13.153125   431.862489   1596.410105   2859.309323   3955.182175
13.159375   430.086814   1678.876940   2610.414655   3804.417322
13.165625   450.540790   1733.108721   2773.066411   3762.986424
13.171875   443.674998   1887.574906   2963.066840   3742.666085
13.178125   459.109061   1963.024922   2835.764180   3726.986530
13.184375   508.791948   1957.076380   3151.777077   4105.879748
13.190625   558.983352   1691.812370   3140.151388   3795.791234
13.196875   550.166602   1720.491124   3078.214707   3662.712246
13.203125   608.592028   1344.255553   2378.224043   3626.092775
13.209375   658.601233   1296.923384   2293.405303   3647.938863
13.215625   676.487280   1293.538472   2293.734137   3683.025230
13.221875   710.824570   1327.641188   2275.418311   3699.381260
13.228125   748.901258   1305.820497   2264.802757   3727.222990
13.234375   752.482816   1309.959838   2264.432859   3719.314851
13.240625   790.203570   1337.387804   2250.615981   3727.958711
13.246875   802.659935   1338.087036   2260.831469   3672.070224
13.253125   815.863299   1359.531779   2228.260018   3644.429543
13.259375   802.786250   1346.827241   2188.468399   3649.279964
13.265625   791.343589   1342.292778   2157.228341   3629.607663
13.271875   807.885988   1406.431094   2188.298051   3704.196785
13.278125   845.362246   1333.962323   2223.644965   3649.353238
13.284375   844.471582   1322.298089   2277.906514   3675.865772
13.290625   787.560407   1318.528653   2223.762756   3643.282704
13.296875   801.618330   1317.986875   2218.890115   3645.091300
13.303125   857.965404   1289.176370   2177.917819   3558.975392
13.309375   858.688653   1308.293802   2212.578861   3576.068746
