Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.390625   880.840038   2195.444197   3549.525749   4742.689597
10.396875   961.553478   2149.069867   3496.418994   4814.022323
10.403125   910.683345   2122.871989   3363.518493   4859.455554
10.409375   848.646525   2062.747549   3315.200268   4642.752776
10.415625   704.710199   2043.647312   3075.466634   4508.958320
10.421875   734.090962   2089.472086   3487.648665   4597.423606
10.428125   872.974898   2216.193909   3733.993166   4454.656291
10.434375   920.185822   2251.884170   3330.914398   4530.826362
10.440625   984.820251   2157.258096   2949.936302   4538.979681
10.446875   963.578640   1937.046220   2990.160168   4411.381860
10.453125   946.208601   2070.414209   3128.683652   4399.960141
10.459375   990.413000   2236.023807   3576.316664   4714.663150
10.465625   839.658854   1862.887323   3216.166333   4525.099679
10.471875   870.490524   1954.430876   3232.406032   4518.680292
10.478125   955.342977   2221.105391   3398.888877   4451.549416
10.484375   925.011692   2284.002062   3233.962628   4444.776535
10.490625   932.191834   2104.201967   3414.789429   4481.275238
10.496875   914.862088   2227.545616   3386.595489   4504.626467
10.503125   838.389192   2224.330327   2911.677540   4393.285756
10.509375   876.078092   1720.031860   2767.390025   4246.333324
10.515625   1028.234868   2231.321893   2732.957343   4420.774503
10.521875   1056.077290   2278.874842   3855.141581   5013.775830
10.528125   950.086972   2048.109956   2379.722407   4441.266512
10.534375   849.342429   1866.879901   2616.617405   4319.922022
10.540625   819.563717   1910.994020   2779.006838   4224.010606
10.546875   788.787196   1809.403095   2717.778472   3948.978820
10.553125   792.836127   1666.958504   2811.003205   3984.183805
10.559375   885.370986   2169.410941   3139.370772   4541.289939
10.565625   867.034066   2095.294542   3018.081972   4409.725781
10.571875   931.852021   2027.028617   2679.989721   3387.649977
10.578125   673.346559   1983.757089   2573.422356   3256.865856
10.584375   752.389645   2069.651235   2738.682483   3559.852631
10.590625   810.205103   2092.087010   2719.149845   3603.001000
10.596875   741.486936   2082.415083   2757.158332   3553.309981
10.603125   718.992916   2099.993215   2706.286224   3481.205622
10.609375   673.876298   1801.716167   2120.081559   3343.537131
10.615625   622.697104   1778.043506   2114.590380   3338.013928
10.621875   526.826239   1918.485718   2074.752963   3361.681270
10.628125   510.700994   1661.135893   2057.240547   3382.534855
10.634375   463.953214   2063.008352   3262.620160   3386.352686
10.640625   326.513189   2098.258199   2965.760450   3482.735570
10.646875   464.904977   2074.677291   2887.808420   3456.648846
10.653125   576.616687   2075.327092   2901.523646   3419.732344
10.659375   509.784724   2087.549295   2872.316284   3466.949550
10.665625   337.188339   2098.679840   2818.846542   3477.444881
10.671875   305.371844   2157.540701   2783.434182   3487.035390
10.678125   314.045675   2187.162348   2782.664912   3496.984342
10.684375   315.033026   2122.789535   2780.400478   3494.232761
10.690625   302.728518   2167.914914   2745.311232   3468.223327
10.696875   309.734361   2393.771282   2636.807617   3488.455737
10.703125   325.250531   2443.732255   2599.465589   3518.567673
10.709375   331.685718   2226.418551   2772.019712   3604.670179
10.715625   307.092797   1994.021706   2588.025184   3677.539777
10.721875   306.295249   1901.108524   2614.405965   3696.097685
10.728125   314.055632   1890.978203   2605.523883   3746.705920
10.734375   315.215789   1800.531811   2559.479371   3784.723213
10.740625   362.327094   1842.037680   2604.912184   3792.504448
10.746875   700.482047   1925.870875   2683.853440   3755.038266
10.753125   712.753980   2011.124117   2730.008049   3791.175519
10.759375   740.443639   2122.417213   2847.482307   3930.207436
10.765625   747.670587   2166.270957   2892.000286   3800.535706
10.771875   757.803282   2211.634797   2945.785310   3590.723299
10.778125   760.749310   2277.025401   2632.651042   3103.076408
10.784375   759.394197   2324.307945   2345.336268   3183.889564
10.790625   756.962955   2343.760850   2379.423706   3171.065027
10.796875   745.548986   2152.108579   2383.452392   3193.838189
10.803125   737.913995   1923.134678   2443.228563   3263.516842
10.809375   727.308178   1914.792802   2477.954781   3298.024109
10.815625   702.326654   1848.369422   2507.169614   3283.288637
10.821875   667.249488   1832.223496   2522.511852   3255.719275
10.828125   633.129981   1892.402957   2528.781131   3233.511504
10.834375   602.226172   1969.201019   2554.390776   3220.243230
10.840625   577.989125   1867.348583   2592.534330   3178.283543
10.846875   563.152612   1874.077948   2593.667427   3152.603108
10.853125   549.963597   1824.729799   2595.712366   3146.518664
10.859375   522.409337   1724.535282   2584.713287   3117.212319
10.865625   467.309893   1973.865897   2478.157743   3060.574051
10.871875   421.295843   2272.009523   2392.734562   3021.612959
10.878125   406.319821   2143.526615   2696.544814   2984.318647
10.884375   395.767050   2042.251747   2693.580749   3640.163859
10.890625   393.048638   2589.285619   2680.558153   4033.654795
10.896875   466.476036   2500.829425   3010.066677   4521.748993
10.903125   504.881243   2545.206675   2960.383921   4409.024735
10.909375   492.085159   2622.218899   2730.170203   4012.240934
10.915625   495.098045   2541.087635   2942.452074   4020.646989
10.921875   384.625470   2214.046198   2852.727923   3883.385373
10.928125   386.242376   2153.365404   2802.969007   3768.586216
10.934375   402.130631   2216.446574   3004.588708   4242.811688
10.940625   420.995264   2360.722085   3087.230054   4172.105456
10.946875   422.869672   2492.805197   3131.404857   4208.963432
10.953125   419.791305   2661.841808   3224.956004   4279.764195
10.959375   416.101302   2767.830174   3266.959480   4337.378423
10.965625   415.129250   2820.988458   3262.089838   4313.050350
10.971875   415.721629   2858.782939   3260.447546   4326.103678
10.978125   420.220171   2920.940513   3284.310885   4304.576485
10.984375   424.064458   2920.745830   3289.966745   4332.462556
10.990625   427.761601   2924.169065   3358.774130   4393.342833
10.996875   431.885733   2908.836414   3392.499981   4408.340220
11.003125   435.773221   2886.544681   3434.255012   4440.147868
11.009375   440.022202   2836.709903   3428.104549   4468.600433
11.015625   442.728895   2760.482064   3436.664652   4537.006735
11.021875   445.212821   2655.770009   3448.066352   4662.330574
11.028125   444.689029   2606.835474   3022.885856   3443.884288
11.034375   437.001068   2548.665998   2644.181231   3432.464462
11.040625   425.575795   2431.456437   2560.651456   3491.549961
11.046875   398.434105   2271.029596   2367.141427   3623.984895
11.053125   357.824624   2280.054614   2321.349178   3519.986683
11.059375   339.510868   2272.740144   3387.051247   4899.589173
11.065625   384.379365   2204.740653   3188.516274   4571.016338
11.071875   458.246190   2165.109571   3111.710441   4593.599350
11.078125   584.170704   2097.938292   3079.966415   4368.792845
11.084375   606.223797   2099.248835   3089.113164   4218.729415
11.090625   530.987779   2145.982629   3271.279566   4414.359905
11.096875   567.390184   2190.588506   3434.609346   4469.881457
11.103125   558.717649   2280.273111   3492.804002   4363.071280
11.109375   490.041297   2293.571559   3422.396471   4310.244011
11.115625   536.878178   2528.514186   3360.107518   4510.160204
11.121875   554.865699   2413.045834   3555.591140   4537.416439
11.128125   541.497116   2350.321604   3525.759665   4422.979939
11.134375   507.016355   2441.755724   3318.917584   4570.977609
11.140625   523.628900   2499.434250   3246.615415   4481.541819
11.146875   597.344777   2418.591754   3151.667263   4463.538514
11.153125   728.796731   2224.323343   3207.047178   4407.960498
11.159375   724.644873   2300.229853   3249.996738   4352.545731
11.165625   761.746544   2460.225975   3295.583382   4499.491301
11.171875   870.676368   2419.635524   3169.437684   4620.292938
11.178125   909.965904   2359.005733   3335.369940   4645.048156
11.184375   862.797732   2338.025494   3362.304728   4622.531464
11.190625   870.374972   2391.169693   3454.158784   4423.716562
11.196875   973.076426   2542.130404   3664.935518   4633.675373
11.203125   882.404608   2694.299087   3603.789340   4622.313417
11.209375   293.739925   2575.410418   3611.269720   4792.338225
11.215625   277.973895   2039.857579   2801.368061   3886.590651
11.221875   258.917257   2120.629910   2686.145796   3919.793775
11.228125   257.901504   2204.021058   3499.557789   4418.412794
11.234375   261.636253   2070.305503   3282.219206   4599.456552
11.240625   270.586857   2024.555870   2949.160382   4592.107646
11.246875   280.942737   1988.603643   2786.696104   4517.069131
11.253125   485.769819   2056.273006   3028.696927   4434.163237
11.259375   759.560616   2037.413906   3188.336305   4481.378714
11.265625   811.610835   2029.885549   3204.184749   4370.772748
11.271875   849.863981   2057.058512   3175.784601   4345.433204
11.278125   877.260390   2073.846813   2390.281304   3457.871398
11.284375   894.618229   1987.582307   2365.402182   3961.724544
11.290625   914.153271   1933.717486   2563.146584   3798.719248
11.296875   921.057398   1902.431710   2587.417458   3811.691727
11.303125   951.626088   1897.394704   2598.166353   3727.903858
11.309375   992.125103   1916.695886   2624.478833   3705.814060
11.315625   985.690179   1921.797394   2641.726647   3666.667990
11.321875   942.170831   1881.404063   2655.360404   3676.546951
11.328125   915.809744   1914.190021   2652.156746   3559.684136
11.334375   924.833310   1960.723029   2641.148909   3499.183859
11.340625   921.704495   1973.933087   2663.506358   3655.251903
11.346875   865.585044   2024.035333   2629.541307   3660.856102
11.353125   839.971064   2028.025398   2627.635896   3630.013365
11.359375   861.846656   2033.319939   2635.308861   3746.630194
11.365625   784.672010   2048.328476   2634.264701   3909.216685
11.371875   983.048403   1991.283759   2614.415209   3944.059281
11.378125   1081.021472   1868.654917   2648.558442   3934.789561
11.384375   1054.919015   1901.620164   2609.807958   4088.874920
11.390625   1044.754871   1898.598016   2612.674278   4317.334496
11.396875   983.169074   1979.680871   2662.498080   4314.587085
11.403125   960.952016   1883.040652   2620.097858   4370.001258
11.409375   968.298074   1823.252065   2587.555323   4286.724435
11.415625   1066.847665   1926.001693   2609.576880   4301.416750
11.421875   954.496192   1876.381422   2596.199711   4175.915048
11.428125   912.880730   1917.798418   2624.257834   4512.287883
11.434375   1357.513517   1771.078681   2353.925912   3911.009259
11.440625   1312.007448   1727.628288   2299.915703   3776.280676
11.446875   935.035964   1721.053082   2323.013629   3731.742741
11.453125   869.460975   1733.623617   2587.706019   3798.857274
11.459375   1437.559226   2185.360358   2401.904419   3776.785202
11.465625   1456.095979   2207.351314   2681.782503   3785.598599
11.471875   1636.930066   2768.799601   3518.294194   4471.506390
11.478125   1605.568964   2895.478262   3480.589294   4517.159970
11.484375   1590.737138   1676.451997   3021.182968   4179.277393
11.490625   1360.411103   1894.473890   3195.090161   4292.663309
11.496875   1687.570779   1771.429118   3210.237982   4265.489533
11.503125   1784.291519   1853.969577   3500.297301   3740.325869
11.509375   1198.277872   2283.437267   3534.455156   4796.893029
11.515625   1254.968054   1798.749292   3172.040660   4131.290369
11.521875   1129.321456   1862.850947   3209.066407   4072.762557
11.528125   1143.466746   2288.529550   3431.981656   4083.125155
11.534375   1061.916028   1954.622752   2988.971072   4152.652946
11.540625   923.867774   1907.702415   2942.572729   3978.892905
11.546875   955.457817   1857.676583   2866.945740   4059.328499
11.553125   990.978773   1840.760925   2921.358366   4179.182706
11.559375   596.908181   1864.820517   2952.226395   4070.680668
11.565625   298.301298   1892.497981   2864.782143   3990.515377
11.571875   300.261205   1911.247682   2846.603908   4017.613190
11.578125   387.187609   1925.441631   2887.364841   4063.703208
11.584375   313.239729   1948.857913   3085.358670   4007.485338
11.590625   454.034985   1996.794819   3112.198289   4028.214351
11.596875   512.158556   1993.889710   3127.765751   4236.955905
11.603125   574.439324   1900.456041   3007.399451   4177.032424
11.609375   523.163752   1948.427704   2875.323267   4119.794557
11.615625   491.087330   1963.456122   2896.733621   3993.595047
11.621875   326.467367   1963.680899   2915.896339   4062.900617
11.628125   322.867561   1934.901116   3055.571756   3908.536048
11.634375   233.276884   1901.566368   3022.069317   3633.868739
11.640625   250.104884   1957.268759   3074.266601   3486.667920
11.646875   294.092444   1913.751600   2960.311180   3523.274508
11.653125   403.561872   1880.260803   2950.804408   3064.932591
11.659375   524.938943   2065.205695   3050.396939   4145.873580
11.665625   523.734775   1895.083225   2948.943031   4207.427634
11.671875   543.393641   1863.485210   2904.770217   4290.961153
11.678125   565.533802   1850.428436   2790.495876   3548.814893
11.684375   588.144577   1837.058931   2693.229533   4103.772781
11.690625   574.996451   1811.456722   2647.419481   3875.922012
11.696875   554.743051   1808.628787   2593.456618   3733.633712
11.703125   536.819643   1792.564846   2532.564910   3670.654143
11.709375   491.455054   1672.452448   2514.038889   3722.599481
11.715625   453.185245   1719.562131   2767.731797   4003.223112
11.721875   373.387186   1694.938434   2714.771084   3640.529842
11.728125   311.956573   1705.687529   2607.290953   3322.885309
11.734375   301.708517   1707.582241   2592.561363   3427.118048
11.740625   325.096598   1713.659334   2589.903967   4513.434712
11.746875   317.474064   1715.084377   2573.782267   4243.697833
11.753125   369.223736   1725.782232   2570.564076   4215.164831
11.759375   426.865892   1731.410151   2686.205895   4148.444685
11.765625   509.059844   1812.438112   3020.324273   4489.417719
11.771875   531.866224   1763.365620   2344.097934   4145.647324
11.778125   536.509098   1604.438547   2351.124295   4026.520003
11.784375   654.835319   2038.955704   2445.514192   3954.389134
11.790625   641.401296   1965.215195   2851.796652   3699.682403
11.796875   569.330902   1825.986789   2727.372598   3639.693590
11.803125   591.273149   1720.219784   2610.681152   3622.689684
11.809375   490.656703   1496.652769   2339.329066   3635.617296
11.815625   507.133919   1346.832432   1960.956555   3588.742287
11.821875   543.161077   1455.760881   1892.917221   3391.414792
11.828125   572.018122   1556.582400   1932.667486   3282.853748
11.834375   620.994987   1649.275649   1984.891059   3355.654590
11.840625   683.867822   1709.159900   2063.652192   3291.326075
11.846875   719.153692   1685.347045   2121.016706   3249.666482
11.853125   751.854099   1655.183157   2291.075022   3251.200794
11.859375   794.422067   1649.906894   2616.724377   3930.411980
11.865625   808.490167   1603.801816   2709.344275   3937.238260
11.871875   809.983493   1603.994390   2710.178187   3965.270853
11.878125   782.467055   1563.174139   2762.093416   4017.393559
11.884375   752.425821   1539.962000   2837.100776   4064.464397
11.890625   704.595011   1494.064330   2888.192905   4091.178123
11.896875   739.790611   1522.453587   2867.257764   4089.307200
11.903125   839.025194   1596.972970   2688.115200   4076.341389
11.909375   845.967851   1655.253156   2754.635389   4010.244471
11.915625   845.454897   1745.360304   2756.017716   4012.874869
11.921875   843.614037   1734.587149   2731.120298   4074.009828
11.928125   848.537676   1775.495803   2699.760546   4080.095258
11.934375   870.760089   1614.989465   2710.268127   4051.294794
11.940625   915.712527   1545.453726   2492.510493   4049.206724
11.946875   965.906517   1560.771952   2586.846402   4005.085117
11.953125   878.248782   1520.061029   3234.602340   4249.013514
11.959375   851.209090   1631.278716   3106.362705   4672.150228
11.965625   561.501745   1807.965583   3324.666183   4749.500757
11.971875   531.460213   1774.353997   3335.367201   4611.872835
11.978125   553.968296   1760.082119   3325.412534   4521.555113
11.984375   555.684843   1815.613744   3314.748442   4471.676771
11.990625   539.848306   1784.434431   3210.541054   4327.462472
11.996875   506.523751   1694.652917   3172.271510   4253.322676
12.003125   458.488192   1678.539111   3147.914131   4282.310350
12.009375   405.662033   1690.289125   3147.605400   4347.279044
12.015625   453.755350   1706.918752   3204.787151   4439.611469
12.021875   470.618624   1737.901429   3208.647499   4388.747854
12.028125   438.581308   1742.835752   3200.769294   4442.614127
12.034375   348.723930   1717.036011   3204.980127   4399.128930
12.040625   303.158902   1708.617447   3292.999317   4346.675440
12.046875   331.329729   1766.093492   3282.409199   4639.124103
12.053125   480.922578   1765.797565   3228.470447   4600.350823
12.059375   428.484513   1672.692258   3186.759778   4491.117234
12.065625   450.217820   1383.899730   3068.116425   4164.591470
12.071875   654.852129   1889.784074   3271.125892   4558.458314
12.078125   675.073153   1916.406614   3171.712548   4436.290851
12.084375   732.034724   1987.303753   2383.352574   4288.135212
12.090625   687.596178   1524.805998   2577.253112   4202.182434
12.096875   765.510885   2277.337934   3437.736186   4391.471684
12.103125   740.977704   2125.638659   3019.812767   4001.194803
12.109375   654.238251   2060.186129   2894.732359   3697.719763
12.115625   588.788935   1816.037535   2698.713273   3528.825127
12.121875   584.815047   1243.680577   3156.322079   3295.541040
12.128125   650.415001   1287.985300   3144.948201   3850.454722
12.134375   692.004409   1286.143378   3178.173780   3872.704590
12.140625   749.913369   1289.028286   3202.965465   4110.752351
12.146875   768.730633   1275.147127   2058.317160   3205.199830
12.153125   786.231365   1304.761996   1982.498541   3190.581770
12.159375   791.227183   1293.321848   2041.928584   3185.812547
12.165625   783.833317   1260.181921   2207.815948   3187.080373
12.171875   787.100481   1257.359847   2237.613460   3187.078510
12.178125   795.090933   1263.243894   2329.202924   3176.294684
12.184375   794.759773   1262.938779   3187.012032   4193.598293
12.190625   795.312627   1271.692207   3218.635177   4207.522472
12.196875   782.180223   1270.910688   2143.186949   3266.992522
12.203125   781.988611   1269.818023   1711.564668   3268.999684
12.209375   782.777812   1259.284120   3271.854402   4238.883280
12.215625   773.075766   1245.807489   2694.086838   3271.662968
12.221875   754.405932   1229.290933   2601.879715   3276.126499
12.228125   737.929425   1236.345858   2486.066232   3284.041703
12.234375   732.773929   1234.211184   2502.320114   3308.561985
12.240625   722.485304   1244.386069   2419.327455   3299.470665
12.246875   710.996819   1237.156045   2706.661119   3278.949651
12.253125   689.946783   1207.324721   3020.145896   3275.303411
12.259375   673.862636   1220.059372   2744.186942   3270.446926
12.265625   651.345994   1226.854727   2317.405632   3254.057696
12.271875   613.812301   1191.285653   2556.455220   3240.127259
12.278125   566.644236   1227.286844   3220.698113   4016.843393
12.284375   498.041874   1227.879984   3191.983340   4034.211163
12.290625   497.519059   1248.752943   3173.218149   4069.802319
12.296875   572.937930   1307.495396   3195.767900   4155.709495
12.303125   563.310068   1296.340783   3285.527721   4148.152547
12.309375   557.006653   1285.811721   3270.804232   4064.643588
12.315625   651.222670   1286.161062   3248.209131   4164.377278
12.321875   735.826973   1294.180964   3220.725261   4199.843910
12.328125   654.965341   1302.654945   3245.340863   4284.998056
12.334375   729.335638   1306.109504   3268.385374   4349.342632
12.340625   844.976121   1282.633735   3330.725382   4227.155528
12.346875   828.626888   1320.147083   3279.181579   4199.613564
12.353125   702.160321   1286.506307   3190.060705   4323.817984
12.359375   735.696379   1301.674522   3099.750708   4358.436931
12.365625   725.206369   1862.957762   3131.930032   4517.867607
12.371875   619.973341   1849.909292   3143.979651   4422.671386
12.378125   590.954476   1785.861425   3099.208432   4332.710418
12.384375   583.268887   1728.174799   3021.804512   4280.560265
12.390625   738.632624   1581.884366   3214.554043   4368.956004
12.396875   714.260718   1475.743675   3206.218196   4359.872068
12.403125   693.317945   1682.806033   3169.216786   4362.310792
12.409375   697.389860   1723.615969   3134.905264   4272.009286
12.415625   757.763409   1804.714947   3130.807902   4293.100120
12.421875   942.238297   2031.019506   3153.571821   4253.753373
12.428125   996.847871   2135.548583   3336.134753   4423.555233
12.434375   830.907481   1730.284933   2828.106630   3726.825009
12.440625   661.667608   1874.050106   2914.122907   3869.938612
12.446875   599.444407   2130.698217   2984.041256   3973.137642
12.453125   738.215574   1909.701161   3089.742674   4280.865858
12.459375   801.553045   1640.525185   2936.870171   4254.165760
12.465625   860.465513   1383.613590   2761.439501   4114.374657
12.471875   907.774219   1576.164077   2896.317337   4500.710541
12.478125   840.225837   1918.681423   2806.374586   4491.893653
12.484375   979.463286   1867.815797   2473.248215   4012.246716
12.490625   894.404675   1451.770315   2688.261538   3983.350854
12.496875   819.668344   1519.509459   2694.694266   4000.369964
12.503125   840.948921   1564.288624   2625.317296   3972.446375
12.509375   869.284860   1615.647216   2739.303661   4013.654854
12.515625   923.504317   1498.369466   2953.748638   3982.162895
12.521875   867.215538   1529.485324   2651.977393   4052.109590
12.528125   893.587577   1428.280649   2510.143438   4044.417482
12.534375   827.714810   1786.272755   3052.923674   4326.881715
12.540625   853.292608   1662.661260   3231.516411   4327.184542
12.546875   1052.634727   2047.587685   2799.211200   3445.048173
12.553125   929.499225   2251.768656   3485.430488   4852.284248
12.559375   881.046063   2342.943059   3351.898497   4542.027728
12.565625   928.961674   2116.586506   2967.827401   4418.886076
12.571875   974.805648   2171.504028   3412.182029   4487.282299
12.578125   953.814806   1943.457838   2295.308555   3965.934535
12.584375   905.012864   2224.171458   2570.125948   3945.879969
12.590625   891.477216   2159.875715   3476.392603   4517.267671
12.596875   973.322955   2248.474323   2874.400071   3629.768473
12.603125   910.917992   2240.799026   2887.037136   3695.153851
12.609375   862.645986   2103.182763   3107.282156   4191.013071
12.615625   860.294186   2268.407310   3363.850878   4418.511187
12.621875   833.600129   1984.473084   2575.075760   4076.214642
12.628125   924.426514   2023.668879   3136.088966   3881.025386
12.634375   941.290224   2178.409879   2436.763569   3806.065942
12.640625   865.727859   2205.098853   2409.129420   3687.261178
12.646875   874.732897   2317.990246   3410.033948   4673.975747
12.653125   855.228312   1954.689048   2935.187018   4431.481624
12.659375   934.076454   1871.325133   2978.111919   4380.161302
12.665625   847.326277   1770.721999   2865.435478   4259.705555
12.671875   833.660026   1847.797188   2883.997349   3980.931602
12.678125   970.809119   2355.774874   2655.882823   4202.683800
12.684375   953.778870   2035.677327   2980.132839   4400.381365
12.690625   948.488871   2467.451129   2985.674473   4419.664860
12.696875   889.486936   2474.419228   2899.171302   4570.272995
12.703125   907.231587   2363.118166   2835.865503   4480.903438
12.709375   739.790535   2319.193607   2783.285916   4113.949522
12.715625   601.558042   2239.430783   2822.743299   4179.118680
12.721875   652.023953   2207.331207   2895.433471   4291.791693
12.728125   825.486944   2272.316332   2888.918039   3960.414355
12.734375   928.705883   2393.697146   3119.487641   4292.752392
12.740625   928.182823   2374.935123   3555.654276   4008.145133
12.746875   849.581531   2292.972734   3163.836649   3683.151134
12.753125   881.371446   2322.462620   3318.449576   3751.396954
12.759375   931.594076   2353.010854   3091.133053   3790.329274
12.765625   858.925828   2300.421731   3063.808833   3649.899178
12.771875   890.847380   2278.061393   2807.560468   3558.841996
12.778125   807.954865   2247.188860   2529.950422   3607.419850
12.784375   855.850040   2209.281768   2603.917848   3562.480336
12.790625   884.695051   2200.097059   2652.879156   3610.252396
12.796875   2225.431548   2347.259505   3119.575346   3588.444244
12.803125   1221.614938   2199.260522   2506.280249   3492.084386
12.809375   1197.263150   2153.148334   2653.313167   3475.098261
12.815625   965.179285   2126.986026   2715.463469   3596.570042
12.821875   1138.500358   2067.868080   2668.925957   3770.601179
12.828125   2034.790429   2251.243914   2798.847321   3697.048274
12.834375   2029.062109   2134.667988   3069.930267   3798.047250
12.840625   1949.229134   2262.902093   3180.185707   3899.611796
12.846875   2047.204488   2438.409236   3295.628974   3927.152196
12.853125   2019.261299   2369.434064   3266.791842   4013.202134
12.859375   2013.489336   2351.441927   3249.959535   3986.217256
12.865625   2014.445491   2324.055670   3263.484030   3985.097003
12.871875   2021.051162   2661.928695   3497.267593   4857.895381
12.878125   2037.082869   2436.562735   3207.765664   3744.352315
12.884375   857.752234   2084.847611   2690.809904   3780.538339
12.890625   2085.715870   2123.453864   2939.647845   4042.110125
12.896875   1932.273173   2101.996506   3073.715983   4078.334762
12.903125   1905.633142   2096.172434   3068.044865   4002.586357
12.909375   1653.939452   2064.299851   3044.313334   3838.243877
12.915625   1633.431398   2014.229303   3065.219159   4030.649139
12.921875   2037.410899   2354.995224   2995.111769   4144.256141
12.928125   2079.590098   2505.005748   2806.703569   3855.841239
12.934375   2081.152859   2683.334793   3574.481299   4974.604274
12.940625   2044.139657   2546.646480   3608.752758   5448.688083
12.946875   2004.609838   2640.310885   --undefined--   --undefined--
12.953125   1985.763096   2215.722168   2984.669875   3750.660475
12.959375   1868.221069   2133.360035   3031.169680   3878.961094
12.965625   1798.862755   2193.048362   3169.592305   3918.877399
12.971875   500.485156   1999.005107   2976.128332   3606.152504
12.978125   738.911959   1943.146588   2676.286086   3561.371914
12.984375   1922.913323   2316.438494   3345.339232   4779.248210
12.990625   730.964644   1925.138769   2847.533121   3441.548470
12.996875   842.001659   1896.935248   3072.689349   3577.560016
13.003125   963.336395   1883.351353   2752.114369   3723.731434
13.009375   878.530942   1863.487955   2785.717263   3688.027214
13.015625   879.015290   1949.329823   2757.229548   3618.540184
13.021875   877.222957   1882.973022   2609.753484   3722.713363
13.028125   834.885206   1815.085484   2989.970722   4233.934423
13.034375   932.605630   1796.646351   3187.057913   3966.799917
13.040625   1026.568998   1681.311016   2774.046580   3706.633170
13.046875   972.746901   1843.647637   2743.759554   3827.858502
13.053125   949.726327   1810.150635   2700.809230   4089.213749
13.059375   864.413367   1846.979615   2737.773188   4089.383329
13.065625   847.875867   2048.393269   2636.716942   3856.834720
13.071875   906.201223   1936.784875   2569.085101   3832.866476
13.078125   1078.197583   2077.614082   3200.244751   4534.709802
13.084375   1088.463997   2110.029576   3147.660930   4539.204367
13.090625   977.073020   2145.664770   3255.409680   4627.222456
13.096875   765.310464   1868.833198   2696.742955   3912.505191
13.103125   858.285847   1912.808243   2899.611219   4400.905620
13.109375   844.387225   1946.695316   2966.693007   4281.918707
13.115625   880.014057   1913.001390   2677.492858   4107.156549
13.121875   718.101376   1896.722181   2715.761571   4067.967824
13.128125   508.801356   1554.998693   2576.793749   3925.944782
13.134375   343.909497   1502.786442   2536.382101   4207.432562
13.140625   293.403510   1906.134022   3099.817318   4470.177508
13.146875   312.204098   2182.000971   3106.828441   4491.338195
13.153125   361.994064   1802.333609   3030.688539   4589.956287
13.159375   407.099749   1708.554094   2925.797944   4459.179565
13.165625   248.108670   453.532886   2800.135886   3645.870653
13.171875   306.416411   694.398979   2703.014606   3627.676124
13.178125   338.120673   799.106798   2658.049993   3603.807285
13.184375   394.116835   801.536042   2619.157466   3756.154575
13.190625   454.539901   1629.542684   2601.388465   4220.580321
13.196875   468.992351   1860.961318   2722.462222   4102.474218
13.203125   449.678110   2010.361079   2803.448666   4146.066210
13.209375   428.393479   2156.124616   2865.867441   4322.453036
13.215625   422.841866   2330.682167   2893.951267   4319.684280
13.221875   415.294919   2476.865781   2932.259660   4325.751550
13.228125   409.769165   2574.578958   2929.380941   4337.331544
13.234375   410.641412   2599.642023   2912.225466   4345.010575
13.240625   420.912452   2581.714687   2923.876175   4357.146715
13.246875   444.307144   2572.439720   2938.820461   4354.328955
13.253125   460.961656   2538.929410   2972.596360   4386.226074
13.259375   463.714989   2504.409588   3003.655460   4356.566604
13.265625   492.945383   2342.285472   3039.038829   3583.003711
13.271875   526.912880   2307.855693   3078.076520   3761.742528
13.278125   524.728813   2320.993589   3094.108180   4030.103652
13.284375   529.094431   2589.556251   3010.939226   4371.818817
13.290625   467.601498   2552.085108   2945.223554   4350.325605
13.296875   309.806864   2542.350159   2993.214930   4395.298296
13.303125   376.831954   1865.986978   2597.018264   3059.536979
13.309375   646.606890   1285.021149   2873.343812   3589.526508
13.315625   656.425324   1242.425583   2965.093964   3615.928263
13.321875   664.831333   1211.568596   3028.733113   3665.053717
13.328125   652.477989   1208.573175   2966.243758   3662.943474
13.334375   678.696555   1191.595398   3192.169345   3578.360181
13.340625   686.522929   1136.127441   3232.536566   3604.492950
13.346875   649.553716   1118.166529   3139.830979   3605.324306
13.353125   639.546456   1080.876856   3076.708518   3614.916042
13.359375   653.264319   1082.185939   3096.808010   3640.134493
13.365625   665.931810   1066.761562   3007.499318   3624.203552
13.371875   671.036788   939.471745   2773.414012   3609.164740
13.378125   657.758326   896.629154   2457.016501   3621.067648
13.384375   657.445645   919.464889   2290.493658   3640.659731
13.390625   648.628719   935.153811   2460.503457   3652.992488
13.396875   620.616504   958.350031   2462.514698   3675.605377
13.403125   624.328025   940.897432   2466.627902   3707.150968
13.409375   643.029227   929.935207   2623.541983   3709.716032
13.415625   635.516833   904.451700   3218.902012   3663.423876
13.421875   633.985296   918.033723   3393.926958   3633.609781
13.428125   612.448883   963.717202   3274.416565   3660.938749
13.434375   578.720544   1002.813648   3272.853785   3737.801265
13.440625   590.778609   960.780354   3251.832797   3696.452647
13.446875   567.002593   955.841956   2994.822775   3747.845054
13.453125   554.532870   968.945464   3766.808749   4118.147374
13.459375   521.617758   914.673018   3767.090544   4138.509932
13.465625   494.824244   894.858710   3754.305775   4120.802414
13.471875   446.565567   875.472672   3754.190408   3965.703690
13.478125   401.364410   859.785025   3734.000801   3798.601802
13.484375   852.742969   2680.583519   3870.739797   4787.432744
13.490625   861.657277   2364.062714   3364.766705   4489.053241
