Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   615.918249   2072.275690   2827.039452   3712.722764
4.762500   431.248194   1917.112791   2578.844745   3727.864451
4.768750   322.459079   1861.723033   2490.047632   3673.338903
4.775000   731.931168   2107.594000   2697.455772   3656.863163
4.781250   1064.756281   2160.098839   2554.369819   3643.221359
4.787500   676.547632   1877.420322   2662.946561   3621.607145
4.793750   736.324231   1755.081290   2577.759817   3572.079685
4.800000   731.470136   1852.028174   2420.551866   3407.570889
4.806250   578.764656   1972.349714   2730.441876   3557.381989
4.812500   570.729884   1805.435030   2651.015523   3662.134356
4.818750   614.737884   1629.701892   2622.390035   3535.794683
4.825000   494.161575   1569.536811   2486.870838   3432.888159
4.831250   455.816797   1645.664008   2472.180297   3445.909607
4.837500   575.921444   1730.468187   2497.458883   3468.493215
4.843750   469.265121   1758.014772   2494.554942   3397.814440
4.850000   482.529044   1831.251717   2550.238998   3386.699203
4.856250   571.588676   1781.171651   2540.480030   3514.042996
4.862500   429.368360   1775.106891   2405.334857   3509.281739
4.868750   301.997522   1769.663143   2515.607958   3472.247420
4.875000   518.265058   1903.196245   2531.249397   3341.404107
4.881250   485.346403   1814.937274   2579.513225   3502.716723
4.887500   536.940834   1755.929919   2504.798658   3482.799879
4.893750   576.200902   1788.771574   2481.638309   3386.090552
4.900000   716.616627   1762.186096   2511.742085   3393.246902
4.906250   544.890817   1719.974515   2482.051368   3423.607868
4.912500   531.555176   1758.841493   2475.081740   3498.617780
4.918750   618.853920   1824.149826   2574.866973   3643.498387
4.925000   639.465935   1851.397450   2635.200335   3722.575597
4.931250   659.207921   1931.466918   2642.530263   3732.048456
4.937500   622.339384   1853.753419   2604.866637   3724.098648
4.943750   625.699367   1847.580366   2579.159157   3752.035802
4.950000   788.773598   1868.180426   2597.048721   3847.644067
4.956250   533.920160   1767.110883   2565.865438   3800.853779
4.962500   1475.121004   2401.587203   --undefined--   --undefined--
4.968750   1475.163331   2373.346287   --undefined--   --undefined--
4.975000   1498.803855   2377.565755   2776.638140   3673.987331
4.981250   1469.216088   2073.957553   3253.374465   3711.423114
4.987500   1594.410177   2621.187097   --undefined--   --undefined--
4.993750   419.520229   1705.498897   2614.206576   3803.472332
5.000000   537.980758   1753.506267   2659.375694   3797.257697
5.006250   646.149885   1861.399306   2679.080198   3821.853560
5.012500   636.595373   1897.844283   2738.187657   3825.120307
5.018750   604.779436   1880.499702   2721.113597   3844.590144
5.025000   653.000564   1774.169991   2664.578856   3895.661991
5.031250   673.135732   1820.346616   2751.106132   3942.330269
5.037500   742.001057   1886.324814   2867.214001   3924.296250
5.043750   843.637846   1832.903385   2766.244066   3877.963619
5.050000   891.547459   1781.202143   2727.324040   3874.567507
5.056250   914.886745   1945.499474   2715.458193   3833.291620
5.062500   913.409946   1934.091079   2870.594007   3881.493432
5.068750   930.049483   1810.019874   2775.147188   3918.157834
5.075000   982.820639   1831.572450   2749.130472   3896.617488
5.081250   1034.184023   1805.843065   2749.535433   3920.781956
5.087500   999.747697   1872.967724   2708.518839   3887.144050
5.093750   1074.942579   1815.171366   2685.819780   3896.894629
5.100000   1682.368012   2635.327562   --undefined--   --undefined--
5.106250   333.586616   1719.129444   2563.378390   3826.286534
5.112500   396.617477   1664.136463   2485.447512   3662.570357
5.118750   430.578706   1709.945335   2445.037260   3529.945963
5.125000   434.634855   1762.229774   2433.282800   3522.070169
5.131250   430.964263   1797.941854   2413.088287   3319.431022
5.137500   418.901633   1831.804702   2401.753045   3521.774647
5.143750   397.373426   1857.748831   2390.272526   3563.677280
5.150000   372.535693   1880.855457   2323.474856   3560.306839
5.156250   366.067816   1937.681753   2311.815371   3561.189653
5.162500   366.105020   1904.542380   2319.865760   3734.543719
5.168750   215.916770   1756.529934   2356.058337   3774.070121
5.175000   220.313408   1843.663366   2465.563424   3660.325312
5.181250   317.690638   1946.417283   2560.984136   3705.103595
5.187500   348.657226   1904.494464   2400.393182   3786.802488
5.193750   285.969561   1878.970304   2378.213175   3709.268603
5.200000   268.011996   1742.280429   2357.735524   3740.908983
5.206250   1487.100022   2399.387634   3796.380573   4731.661783
5.212500   911.570042   1646.625116   2487.470074   3813.603169
5.218750   981.791226   1709.946062   2615.133439   3875.456018
5.225000   923.237099   1717.526146   2617.790083   3948.348314
5.231250   740.554065   1739.323997   2817.679739   3721.834319
5.237500   1767.209443   2806.174787   2852.633451   4049.700467
5.243750   1740.868953   2654.141203   3359.790210   4471.503516
5.250000   1646.607352   2665.751944   3670.624587   4646.404243
5.256250   1644.589487   2646.034880   3817.574204   4620.822192
5.262500   1672.582762   2649.747747   --undefined--   --undefined--
5.268750   1714.288894   2746.735999   --undefined--   --undefined--
5.275000   269.616285   1723.582499   2999.199470   3861.410715
5.281250   1640.690179   2885.141619   --undefined--   --undefined--
5.287500   1643.599600   2968.013466   3861.792564   4786.262089
5.293750   1626.210555   2737.765031   3869.248730   4828.587547
5.300000   1637.919112   2805.177158   3858.523363   4743.994155
5.306250   578.555286   1626.653547   2980.359488   3797.513381
5.312500   1555.691399   2691.854710   3629.827508   4600.611165
5.318750   1333.693021   2685.756970   3623.448907   4588.592810
5.325000   1371.832794   2745.402670   3612.376432   4591.445819
5.331250   1697.232063   3067.801361   3765.071363   4769.943272
5.337500   279.953845   1765.912429   3038.346942   3856.882968
5.343750   1364.478360   2272.228440   3133.930445   4093.638351
5.350000   1589.219010   2364.564405   3313.719600   4224.072232
5.356250   1639.538726   3236.275252   --undefined--   --undefined--
5.362500   1193.973213   2310.232710   3451.552852   4093.414147
5.368750   1163.148118   2378.551307   3396.992444   4142.771109
5.375000   1284.434176   1771.853503   3411.179889   4212.575666
5.381250   1351.130092   1727.167426   3388.793513   4333.613052
5.387500   1282.062403   1985.474561   3310.990410   4373.157709
5.393750   1492.925450   3303.198832   --undefined--   --undefined--
5.400000   1549.918151   2823.329582   --undefined--   --undefined--
5.406250   1482.606879   2136.066962   3207.536427   3884.733582
5.412500   1483.558348   1923.248279   3135.002948   3810.444784
5.418750   1485.249006   1797.228331   3132.853450   3779.992889
5.425000   1449.968877   2683.780991   --undefined--   --undefined--
5.431250   302.198967   1348.947234   2523.289118   3554.771882
5.437500   325.535250   1108.391473   2404.922322   3337.998507
5.443750   331.601705   1070.419811   2311.724577   3208.750899
5.450000   330.887320   1054.882562   2263.767454   3209.946749
5.456250   332.380887   1033.899941   2258.779109   3201.851608
5.462500   333.529266   1030.380114   2271.224892   3196.288514
5.468750   333.251930   1041.216613   2294.288985   3236.022127
5.475000   332.986541   1041.444148   2324.158567   3238.277270
5.481250   331.530418   1025.958095   2343.233201   3195.337714
5.487500   333.228113   1024.303850   2337.648378   3110.773018
5.493750   340.292111   1040.967628   2287.301683   3039.453590
5.500000   366.251858   1058.445077   2336.995715   3095.684778
5.506250   382.888218   1122.287461   2336.632900   3132.232180
5.512500   389.871371   1169.583151   2472.056261   3157.495997
5.518750   400.033381   1217.184571   2504.439061   3254.073472
5.525000   392.481469   1242.003675   2592.204436   3190.986540
5.531250   383.816761   1255.681515   2624.679950   3154.880184
5.537500   394.913806   1293.438811   2650.205104   3113.508928
5.543750   408.399291   1402.174118   2655.724514   3132.166047
5.550000   405.325565   1512.844687   2688.485077   3299.011516
5.556250   384.148154   1604.426752   2698.904129   3455.326054
5.562500   335.791700   1675.288504   2712.819560   3393.964993
5.568750   322.639308   1722.879271   2708.999886   3375.442511
5.575000   313.653300   1658.696666   2579.942203   3498.083208
5.581250   259.043506   1378.907682   2508.885980   3574.482248
5.587500   264.753612   1097.511967   2420.320938   3614.464594
5.593750   334.051718   1627.109682   3141.679674   3802.804042
5.600000   370.496842   1624.014711   3351.843945   4016.767867
5.606250   351.330419   1782.422610   3474.761159   4298.054824
5.612500   338.219763   2673.756242   3921.438807   4519.484743
5.618750   276.044363   1419.578121   2875.164175   3987.840916
5.625000   239.589946   1868.745313   2832.546521   4009.334243
5.631250   1899.210106   2720.299124   4079.064077   4510.297705
5.637500   1369.771231   2604.649785   4020.871106   4472.349672
5.643750   1429.053370   2651.531469   3881.820180   4401.362645
5.650000   1369.688902   2656.397557   3938.939780   4333.716623
5.656250   147.305687   2192.474713   2624.036065   3888.786617
5.662500   276.181467   1646.886063   2668.325063   3847.734796
5.668750   323.482456   1574.770212   2628.215704   3805.271329
5.675000   364.008275   1560.857729   2571.920176   3921.946397
5.681250   382.102001   1530.324385   2576.111793   3572.222503
5.687500   375.944921   1477.974845   2608.410886   3528.894457
5.693750   366.994517   1506.802347   2678.096763   3697.199887
5.700000   358.719007   1619.116767   2369.744920   3466.738527
5.706250   314.422631   1355.717631   2039.010641   3565.771148
5.712500   369.701876   1373.509291   2115.527181   3546.707061
5.718750   1351.820605   2284.210127   2952.418541   3781.294771
5.725000   1452.783691   2327.311724   3108.796995   3940.595876
5.731250   1548.013971   2467.134707   3336.532669   4148.774840
5.737500   1562.939447   2356.847735   3129.509312   3932.769974
5.743750   1591.747468   2261.301682   3360.720907   4040.298426
5.750000   1494.399271   2333.019546   3284.117657   4050.525946
5.756250   1459.786663   2418.665422   3200.341375   4035.073284
5.762500   1516.560046   2508.823050   3512.900874   4352.100365
5.768750   1538.607913   2550.369152   3295.105460   4124.353928
5.775000   1483.489230   2591.175515   3599.373113   4048.454281
5.781250   1531.748748   2558.103392   3500.943188   3811.599908
5.787500   1458.740087   2537.818307   3552.859062   3946.352679
5.793750   1530.965530   2516.600844   3616.076754   3912.792319
5.800000   1521.872679   2527.782784   3703.224547   3707.243182
5.806250   1206.623356   1933.825765   2485.145453   3630.327048
5.812500   1119.031108   2143.130403   2645.080509   3653.501677
5.818750   1124.386178   2126.896078   3004.658658   3978.089856
5.825000   1355.967890   2164.103923   2977.382170   4009.654721
5.831250   1363.433019   2262.412515   3044.389746   4090.576045
5.837500   337.610086   1357.345865   2426.857082   3607.155814
5.843750   466.640312   1388.209913   2009.381581   3434.186650
5.850000   499.207026   1346.020607   1833.906248   3396.915056
5.856250   526.717942   1377.660889   1900.507188   3326.776744
5.862500   542.961004   1381.835194   2080.289015   3279.511603
5.868750   555.929145   1389.340786   2280.621635   3271.724585
5.875000   559.532413   1400.873172   2296.428688   3280.300914
5.881250   562.393223   1438.386518   2339.240037   3315.948549
5.887500   567.443098   1478.509662   2339.708171   3346.953744
5.893750   571.506834   1509.909840   2301.239547   3412.394173
5.900000   572.999683   1523.276492   2262.579830   3468.324242
5.906250   571.485312   1535.858026   2424.566308   3496.447027
5.912500   561.306619   1532.634069   2479.080215   3610.781302
5.918750   566.541690   1557.699392   2620.072603   3444.027297
5.925000   556.920920   1589.642368   2694.864508   3378.172022
5.931250   509.940969   1586.163657   2570.103831   3373.709947
5.937500   523.261198   1530.219873   2492.866593   3379.468396
5.943750   1524.938052   2442.802336   --undefined--   --undefined--
5.950000   1277.850808   2443.008312   2993.130498   3877.732047
5.956250   1589.828631   2487.340467   3047.334567   3988.513607
5.962500   1637.287240   2608.764206   3111.048876   3956.386416
5.968750   1564.636032   2589.291903   3491.350070   3937.475068
5.975000   1547.185565   2636.477044   3321.022195   3945.858537
5.981250   1376.595245   2752.695674   3126.961923   4010.748086
5.987500   970.340583   2552.443492   2918.272652   3649.271807
5.993750   1160.545727   2573.198328   2686.739692   3528.449035
6.000000   1468.763661   2703.764314   3450.139847   4213.443563
6.006250   1342.474727   2670.802236   3217.434458   4035.400428
6.012500   1069.238403   2630.092637   3007.033095   3975.140165
6.018750   1250.970087   2658.991668   3188.154019   4155.890728
6.025000   1402.403604   2611.183645   3207.235776   4075.468025
6.031250   1251.338864   2436.341849   3261.504519   4069.845513
6.037500   1512.170143   2563.592354   3371.639800   4244.066929
6.043750   1524.578433   2619.122131   3322.407128   4090.487273
6.050000   1563.952243   2592.104685   3417.094637   4465.734103
6.056250   1624.755637   2529.973201   3403.768518   4243.907991
6.062500   1541.287541   2497.675364   2856.344916   4326.041685
6.068750   1959.754981   2724.928829   3278.486644   4387.024351
6.075000   1718.212639   2780.620270   3883.112062   4591.789249
6.081250   643.098084   1990.217705   2886.148693   4090.402467
6.087500   177.161188   1926.088984   2849.321575   4031.369224
6.093750   310.402071   1916.454128   2852.217315   4013.863884
6.100000   287.034709   2255.750769   --undefined--   --undefined--
6.106250   253.879130   1984.548495   2498.878308   4226.531505
6.112500   273.786597   1813.016832   2410.695673   3868.598155
6.118750   320.533413   1702.970401   2452.045424   3121.889177
6.125000   388.613543   1603.656320   2417.499831   2656.449737
6.131250   399.954339   1386.011338   2291.073670   2821.613169
6.137500   411.345624   1352.379651   2343.031756   3022.724276
6.143750   419.793835   1310.371695   2369.467077   3159.162761
6.150000   420.528417   1224.632817   2351.899069   3209.119687
6.156250   416.817692   1150.692020   2400.882060   3195.655731
6.162500   433.728951   1132.470460   2552.816226   3497.878927
6.168750   439.017531   1036.622156   2516.119627   3567.689017
6.175000   445.995842   966.760875   2524.238844   3478.263464
6.181250   448.763567   945.281585   2582.186920   3366.324057
6.187500   450.304290   918.528466   2573.769615   3517.241152
6.193750   442.072823   908.746467   2544.576716   3615.842652
6.200000   423.927124   887.415153   2452.346153   3655.053445
6.206250   400.513128   845.271492   2457.156612   3660.226499
6.212500   379.634459   793.799468   2485.255579   3597.359735
6.218750   350.976989   821.015294   2605.746621   3571.791946
6.225000   331.312731   826.572835   2610.920704   3549.171334
6.231250   322.410029   849.788655   2725.346544   3597.716130
6.237500   316.549883   985.359470   2743.069295   3667.684494
6.243750   295.101954   1106.096371   2565.157544   3719.100997
6.250000   210.151774   1007.734104   2424.934761   3791.944440
6.256250   208.217032   817.945867   2482.037960   3612.150141
6.262500   207.856333   752.169831   2498.646522   3510.877206
6.268750   398.866769   2469.326576   --undefined--   --undefined--
6.275000   379.530159   810.546567   2270.953833   3328.923517
6.281250   365.070216   1237.115472   2374.487623   3379.539870
6.287500   355.182799   1531.771154   1972.942631   3536.327128
6.293750   335.501918   1560.148434   3156.643999   3865.928572
6.300000   1155.488009   1688.063902   3278.350056   3993.004845
6.306250   1097.762170   1649.723485   3482.861535   4111.495230
6.312500   1547.317871   2415.767972   3692.958269   4693.875613
6.318750   140.253866   1546.966131   2549.882549   3656.026159
6.325000   1689.624663   2027.413673   2538.641304   3754.935904
6.331250   1785.705439   2488.890798   --undefined--   --undefined--
6.337500   1873.864429   2514.447624   --undefined--   --undefined--
6.343750   1978.079053   2546.988079   --undefined--   --undefined--
6.350000   1995.850286   2587.652149   3590.459060   4524.629886
6.356250   2055.376400   2670.857694   3548.100083   4406.930511
6.362500   2170.500624   2730.089091   3538.595953   4376.603451
6.368750   130.463827   2206.556949   2771.427135   3659.543231
6.375000   217.336504   2243.237357   2799.075238   3631.356847
6.381250   245.042058   2260.824301   2895.807541   3917.465408
6.387500   253.217253   2351.664251   2871.743548   3689.142640
6.393750   253.396916   2437.591393   2798.363664   3681.476824
6.400000   252.823599   2389.344187   2805.850286   3703.407814
6.406250   253.814128   2350.664150   2864.210006   3713.722945
6.412500   251.477341   2305.481875   2997.947608   3668.350432
6.418750   245.858951   2322.089532   3026.739949   3631.359207
6.425000   244.314837   2322.730243   2994.741438   3629.887242
6.431250   245.168873   2323.312746   3034.989653   3649.143600
6.437500   240.977491   2360.217368   3009.427791   3655.344390
6.443750   238.196568   2347.914009   2935.568397   3656.005492
6.450000   241.169023   2306.762877   2929.947783   3663.271188
6.456250   240.220530   2278.873830   2982.505365   3614.263925
6.462500   237.537949   2282.593098   3055.722260   3604.740752
6.468750   238.100453   2289.273277   3062.634775   3690.372004
6.475000   241.603868   2301.488997   3008.354172   3755.217235
6.481250   242.344088   2283.388323   2858.973889   3555.203504
6.487500   242.493933   2272.115952   2755.819803   3531.775996
6.493750   244.839364   2275.264757   2709.635699   3524.736332
6.500000   249.356112   2240.718572   2757.038027   3546.549920
6.506250   251.622923   2236.127844   2806.069011   3577.071245
6.512500   243.825548   2269.580861   2746.280807   3633.471047
6.518750   243.378699   2386.494616   2823.963380   3649.551053
6.525000   247.803109   2369.087610   2674.086039   3647.265469
6.531250   241.991579   1993.762842   2605.227404   3667.760391
6.537500   241.840349   1856.806039   2573.644836   3804.119623
6.543750   242.371365   1841.477800   2577.931269   3777.332915
6.550000   247.281214   1845.304820   2656.191012   3972.280108
6.556250   224.597823   1948.076984   2771.485501   3953.001064
6.562500   199.150215   2011.701231   3018.118059   3947.818609
6.568750   1960.705105   3090.051265   3929.448833   4584.754011
6.575000   2033.463572   2970.474596   3816.995093   4766.507175
6.581250   1742.920354   2684.139934   3811.838506   4489.890975
6.587500   1701.025118   2670.705141   3774.263036   4617.741406
6.593750   1679.791032   2669.529466   3671.220815   4589.478620
6.600000   1698.296156   2679.295622   3611.085130   4495.943447
6.606250   1690.673343   2697.016693   3598.881982   4325.490900
6.612500   1678.830438   2745.100153   3701.471132   4231.117617
6.618750   1669.159788   2816.096548   3869.789507   4226.291793
6.625000   1496.957905   2783.450110   3874.947821   4829.541072
6.631250   349.950636   1849.707939   2775.353246   3999.709687
6.637500   1780.382322   1944.623832   2712.794253   4071.945442
6.643750   1891.916720   1987.050378   2796.191374   4060.282064
6.650000   1454.629115   1971.375393   2770.374417   4056.103120
6.656250   206.403760   1992.276064   2732.152060   4050.706508
6.662500   1966.030954   2487.118333   --undefined--   --undefined--
6.668750   1925.997153   2566.093162   --undefined--   --undefined--
6.675000   1301.347797   2285.841944   --undefined--   --undefined--
6.681250   1236.659968   2185.663346   3285.314729   3610.418857
6.687500   1198.049572   2147.733275   3122.641002   3707.693413
6.693750   1271.383801   2246.414814   3101.806144   3685.990732
6.700000   1687.601482   2608.799106   --undefined--   --undefined--
6.706250   1721.990572   2708.427103   --undefined--   --undefined--
6.712500   1129.579459   1710.373460   2728.076822   3546.227233
6.718750   1236.264326   2218.586503   2766.968906   3716.191603
6.725000   1609.308712   2702.989026   --undefined--   --undefined--
6.731250   379.899239   1690.924912   2641.190077   3683.417367
6.737500   412.486952   1646.703255   2618.818041   3714.131442
6.743750   762.300200   1503.811510   2569.727594   3178.947789
6.750000   580.360471   1596.159021   2611.261618   3351.581425
6.756250   406.634483   1637.467021   2667.571768   3522.855058
6.762500   288.270517   1598.448316   2683.762634   3459.547581
6.768750   251.286526   1621.492740   2606.200737   3266.205614
6.775000   1643.998796   2572.252785   3151.378150   4518.084315
6.781250   1624.998750   2587.080891   3282.187175   4594.322951
6.787500   293.757316   1621.282167   2708.422001   3512.370804
6.793750   332.620635   1561.532216   2649.950539   3250.759359
6.800000   467.560177   1560.209816   2559.288141   3336.548292
6.806250   486.848744   1731.324023   2519.682068   3424.523897
6.812500   506.636265   1670.230665   2613.885367   3418.022437
6.818750   565.595167   1689.951327   2537.420747   3355.108246
6.825000   584.590519   1637.713252   2515.914053   3431.805712
6.831250   616.994802   1659.753360   2622.979395   3419.121119
6.837500   665.326259   1546.644714   2539.127062   3271.516116
6.843750   678.598097   1524.453400   2554.914143   3258.570529
6.850000   614.976377   1661.298724   2661.580698   3264.668468
6.856250   585.459983   1620.253082   2555.144881   3348.011693
6.862500   599.483410   1503.605938   2456.617584   3408.142905
6.868750   519.638923   1427.158712   2585.969845   3385.409010
6.875000   651.549878   1461.406643   2637.307243   3448.060634
6.881250   740.089813   1467.982702   2601.773729   3354.262377
6.887500   796.571863   1494.546122   2574.950362   3204.348238
6.893750   727.266796   1464.150811   2694.783825   3153.945193
6.900000   560.366266   1494.339917   2642.632474   3317.684054
6.906250   621.974159   1511.750822   2545.628436   3416.890827
6.912500   626.861369   1486.759178   2501.389205   3532.697806
6.918750   579.391075   1448.384153   2465.485459   3527.347278
6.925000   427.400702   1365.948693   2531.959974   3631.467219
6.931250   964.317998   2358.183369   3367.594296   4372.243396
6.937500   1027.105494   2166.475968   3233.339438   4039.872107
6.943750   1017.285994   2081.439985   3198.161491   4006.461766
6.950000   1109.245026   2118.081769   3166.937368   4256.559619
6.956250   1038.489838   2123.443903   3051.137348   4011.158829
6.962500   1027.136850   2179.932229   3254.889497   3694.010603
6.968750   1211.234401   2311.674879   --undefined--   --undefined--
6.975000   1252.329216   2303.802097   --undefined--   --undefined--
6.981250   1245.578666   2244.406836   3269.116491   4034.424558
6.987500   1340.984401   2247.410883   3416.138959   4040.814618
6.993750   1439.281170   2293.550348   3514.394283   4567.300800
7.000000   1459.159128   2334.317662   3419.350525   4282.905841
7.006250   1428.841647   2335.039472   3240.883515   4206.068709
7.012500   1425.841304   2285.250963   3247.777790   4250.153601
7.018750   1369.457867   2294.536822   3233.401990   4299.626994
7.025000   1377.947926   2284.682957   3278.736692   4503.231079
7.031250   1430.659752   2259.249299   3399.305267   4326.296867
7.037500   1430.945566   2419.603063   3376.620422   4508.367632
7.043750   599.381312   1461.074046   2563.994481   3571.610499
7.050000   695.466389   1481.759825   2579.991212   3628.965364
7.056250   485.463226   1546.275851   2706.729325   3460.613953
7.062500   464.442132   1043.843388   2674.375929   3287.617571
7.068750   480.826719   935.939517   2669.139142   3425.521407
7.075000   515.776163   955.474343   2648.223853   3441.247486
7.081250   539.489949   974.559902   2662.574909   3413.096735
7.087500   576.047212   1001.093286   2657.291281   3444.320592
7.093750   604.144306   1015.744520   2670.625459   3441.889340
7.100000   634.906852   1026.440846   2643.212354   3418.005565
7.106250   673.977305   1022.163314   2590.665335   3398.326002
7.112500   703.590724   1104.083772   2564.017404   3419.005226
7.118750   716.252357   1139.355999   2580.795096   3414.953040
7.125000   724.439843   1156.563780   2595.935920   3305.818901
7.131250   731.390040   1185.082344   2603.947785   3209.828628
7.137500   749.687761   1230.745311   2613.074976   3258.040643
7.143750   760.107258   1283.043434   2608.180777   3306.656016
7.150000   758.907315   1330.103688   2574.515143   3281.368701
7.156250   747.938818   1370.259600   2554.062576   3361.562349
7.162500   696.041100   1392.885120   2537.326135   3447.361338
7.168750   638.797554   1423.897090   2478.798556   3484.103255
7.175000   639.221364   1497.732103   2455.694155   3503.670704
7.181250   611.038379   1636.674263   2449.916125   3496.222398
7.187500   588.237216   1728.672382   2462.652381   3536.813919
7.193750   572.780207   1815.948221   2513.293825   3599.902894
7.200000   534.948975   2020.217851   2572.584732   3613.078901
7.206250   496.721813   2549.005888   2563.625708   3704.619470
7.212500   491.270916   1649.369273   2415.269937   2899.694258
7.218750   485.397412   2195.055471   2560.113814   3093.704351
7.225000   479.525098   2145.138758   2636.293083   3295.320013
7.231250   470.823734   2086.700553   2653.417909   3641.742656
7.237500   459.174469   1977.328061   2657.102620   3677.994361
7.243750   427.615920   1875.364773   2587.969300   3656.386894
7.250000   365.014137   1869.747790   2563.451105   3661.152771
7.256250   345.392034   1822.694931   2554.623960   3767.820766
7.262500   341.362172   1802.904293   2590.512696   3816.751223
7.268750   382.795730   1843.815649   2615.070191   3772.202130
7.275000   447.216803   1829.215379   2764.194415   3784.528966
7.281250   565.574773   1782.972834   2818.816831   3852.989253
7.287500   1662.256666   1908.701397   2954.554602   3910.719513
7.293750   1578.457076   2162.141011   2897.849197   3877.647405
7.300000   1833.687883   1924.409074   2855.746099   3870.090634
7.306250   1530.497142   2246.645273   2944.337972   3894.549728
7.312500   1468.906563   2428.344800   3087.544988   4003.311551
7.318750   1466.807690   2392.759645   3253.164575   4061.415319
7.325000   1456.821507   2518.279152   3282.193314   4132.985686
7.331250   1476.214363   2500.787012   3364.913330   4167.865235
7.337500   1487.561025   2435.168179   3217.725351   4088.464563
7.343750   1544.771112   2483.134435   3166.285021   4022.666840
7.350000   1610.253221   2655.761218   3486.396790   3902.638139
7.356250   1065.447753   1734.346472   2771.909617   3817.856139
7.362500   1733.893643   2747.607975   3655.163104   4440.892304
7.368750   1658.887057   2660.119272   3505.619931   4356.690963
7.375000   1659.665332   2686.441534   3468.653985   4463.615044
7.381250   1742.055087   2853.653274   3148.918921   3872.018593
7.387500   1731.108058   2772.523018   3686.957002   3867.331224
7.393750   1676.342623   2520.110750   3458.064911   4119.283077
7.400000   1743.264977   2295.086886   2763.042747   3878.321041
7.406250   250.445767   1795.534779   2632.441000   3789.704674
7.412500   328.179209   1689.697558   2597.087129   3764.827203
7.418750   385.294569   1629.079242   2551.049002   3706.727516
7.425000   422.233388   1560.270461   2540.161899   3237.099440
7.431250   437.371864   1595.056077   2519.194930   3179.394769
7.437500   446.275772   1665.446050   2521.206781   3029.754690
7.443750   455.222224   1859.028930   2570.809870   2653.000456
7.450000   459.293719   1938.462244   2626.899353   3248.323234
7.456250   459.412619   1946.400191   2661.935451   3700.190579
7.462500   456.120726   2019.688716   2633.356188   3634.094975
7.468750   452.313749   2168.975962   2585.613921   3594.428690
7.475000   438.570426   2012.561704   2516.375012   3584.702641
7.481250   427.161123   2110.514516   2468.211164   3476.795813
7.487500   412.574512   2245.710903   2559.555296   3706.763902
7.493750   392.603506   2214.623669   2481.928577   3694.093733
7.500000   400.765575   2215.984050   2440.686159   3659.854357
7.506250   426.599748   2179.260495   2453.208979   3768.439210
7.512500   428.517599   2160.272069   2464.712940   3715.166706
7.518750   373.042261   2202.959534   2459.629662   3682.089964
7.525000   304.045822   1682.910035   2342.225078   3513.343594
7.531250   276.386862   1622.094387   2416.325975   3456.727508
7.537500   996.376504   1932.738128   2544.391393   4125.591539
7.543750   1072.375704   1959.462453   2678.735703   4076.883216
7.550000   1043.240417   1948.129088   2632.368357   3735.229312
7.556250   853.949246   1733.967287   2500.177859   3879.797322
7.562500   623.781450   1716.213106   2476.336769   3931.140688
7.568750   507.697559   1689.591691   2475.564806   3930.560460
7.575000   473.708057   1715.075757   2531.175242   3932.115353
7.581250   1072.881999   1735.815830   2634.778434   4074.639832
7.587500   525.186781   1714.265155   2657.564956   3915.029008
7.593750   552.048425   1634.734954   2724.010083   3892.389161
7.600000   1606.462186   2624.783260   --undefined--   --undefined--
7.606250   1565.252974   2827.951604   --undefined--   --undefined--
7.612500   726.677583   1547.329746   2777.915796   3901.699249
7.618750   776.865953   1636.594033   2755.654349   3881.526874
7.625000   700.438781   1743.123252   2790.694633   3867.592495
7.631250   1592.941987   2704.250935   3911.031266   4777.135254
7.637500   1533.550053   2583.367787   3953.866295   4699.870361
7.643750   1637.819545   2783.341628   3915.656681   4875.528328
7.650000   419.860086   1744.972729   2834.920976   3889.975592
7.656250   1492.847540   2272.648340   3521.151188   4046.767473
7.662500   1450.676330   2233.035020   3154.102509   4025.648429
7.668750   1014.452267   1507.477322   2902.297002   3891.276946
7.675000   1083.605379   1576.073439   2824.638588   3929.662188
7.681250   908.626970   1743.321787   2835.731152   3910.980130
7.687500   865.770691   1625.974059   2856.297930   3949.256886
7.693750   732.534329   1488.415730   2880.074793   3871.880705
7.700000   570.783544   1519.857566   3014.720719   3374.790508
7.706250   572.618086   1542.167157   3061.507737   4106.177441
7.712500   1379.469923   2832.999729   --undefined--   --undefined--
7.718750   297.021193   1564.470054   2957.919020   3978.830085
7.725000   372.527718   1326.860532   2839.783857   3920.382438
7.731250   348.621491   749.503881   2596.345380   3859.960649
7.737500   349.258609   791.913109   2573.939285   3931.283113
7.743750   380.246365   867.267531   2582.723240   4371.404076
7.750000   422.597131   918.613011   2640.891082   3787.318474
7.756250   469.438038   960.545799   2750.530519   3468.440527
7.762500   530.424460   1169.879405   2586.894460   2799.339884
7.768750   566.815621   1360.729320   2774.763029   4145.718937
7.775000   611.754820   1286.792162   2792.816438   4121.813917
7.781250   641.103442   1332.424142   2822.501653   4059.167845
7.787500   667.344956   1347.551508   2156.202987   2827.009182
7.793750   678.320847   1409.292321   2005.551141   2885.083728
7.800000   680.409141   1436.236485   2753.403384   3954.154742
7.806250   688.101293   1463.355421   2739.902501   3858.621468
7.812500   686.963241   1462.333115   2757.647677   2934.256307
7.818750   686.278267   1476.184443   2750.698778   2856.419833
7.825000   669.805094   1488.336969   2581.925454   3034.048653
7.831250   692.799113   1498.400234   2571.255396   3029.656528
