Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.493750   99.683479   1247.834039   2175.700488   3419.128382
10.500000   140.314618   1391.047656   2170.105684   3203.556482
10.506250   182.793554   1495.234659   2154.678313   3155.878252
10.512500   188.901063   1626.689739   2152.000738   3326.501024
10.518750   244.897026   1744.507368   2112.829030   3275.421200
10.525000   283.469157   1722.575676   2167.286325   3245.735533
10.531250   292.303830   1847.952901   2214.494364   3237.608200
10.537500   299.962835   1945.675580   2248.408249   3245.796665
10.543750   305.949251   2007.662317   2390.888211   3298.360719
10.550000   303.978041   2040.022368   2450.075843   3425.732069
10.556250   304.842745   2066.633598   2507.363948   3717.774730
10.562500   306.416228   2070.103494   2549.656647   3758.235404
10.568750   307.215767   2069.883307   2569.772811   3689.353656
10.575000   309.597643   2065.572941   2570.334508   3651.837127
10.581250   310.970286   2063.414490   2559.191845   3651.241525
10.587500   311.652866   2058.535138   2532.783035   3478.400898
10.593750   315.338371   2052.919208   2528.709506   3477.529887
10.600000   319.355915   2025.960448   2484.484172   3439.644184
10.606250   325.377136   1995.475261   2424.284482   3350.438586
10.612500   334.991983   1960.080528   2409.020775   3323.650636
10.618750   352.019112   1926.951862   2399.591909   3285.638192
10.625000   370.612449   1893.027586   2346.067963   3382.728120
10.631250   395.366841   1832.904760   2340.752752   3702.854212
10.637500   418.117715   1734.600311   2326.391334   3490.154492
10.643750   429.045079   1711.608101   2310.260522   3473.914937
10.650000   428.258192   1688.641060   2315.085260   3608.649825
10.656250   429.879848   1610.679107   2319.997967   3721.283203
10.662500   423.756773   1607.339766   2305.926173   3901.391577
10.668750   416.432153   1560.117653   2300.481156   4042.939037
10.675000   394.216015   1522.865289   2386.479366   4120.341150
10.681250   380.926208   1500.454156   2328.570838   4043.782538
10.687500   345.638926   1513.606336   2380.961165   3803.430550
10.693750   1559.115399   2575.146171   3844.363146   4849.600677
10.700000   552.284949   1522.443138   2927.160410   4173.539600
10.706250   1200.038651   2271.290528   3156.330235   4292.050539
10.712500   1162.727984   2750.615998   3370.813566   4384.124601
10.718750   1011.181873   1583.465020   2830.021303   4011.987102
10.725000   1062.345477   1853.545622   2904.957950   3936.105672
10.731250   1105.990523   1823.492397   3031.109851   3917.543182
10.737500   1074.407452   1674.696589   3117.482474   4011.455886
10.743750   978.406785   1837.714224   3045.689627   3907.574423
10.750000   981.339347   2020.506723   3193.239486   4032.939838
10.756250   1121.356817   1968.605590   3148.776380   4172.731885
10.762500   990.533663   1872.973549   3017.676932   3892.684669
10.768750   1034.898175   1855.544000   3055.609112   3860.053434
10.775000   1183.048770   1831.111813   2856.239398   3894.965131
10.781250   1207.383212   1843.084788   2808.554171   3797.599545
10.787500   1314.834014   2342.984091   3456.309540   4351.998881
10.793750   971.207688   2400.579934   3732.811884   4173.812427
10.800000   1127.966569   1998.952641   2880.479276   4061.149742
10.806250   1404.296095   2824.738897   3656.176222   4468.496083
10.812500   1132.810355   1958.107049   3384.489002   4397.512298
10.818750   1020.452033   1901.841506   3044.415820   3772.379500
10.825000   984.141731   1952.593000   2632.258901   3913.187712
10.831250   975.367688   1894.174341   2714.460903   4002.196397
10.837500   953.901662   1863.487068   2599.583515   4030.879989
10.843750   1627.827303   2783.864464   --undefined--   --undefined--
10.850000   148.350781   1547.290923   2756.178925   3807.260739
10.856250   317.308182   1493.083819   2718.190383   3835.463646
10.862500   486.955783   1508.615247   2423.866983   3871.815690
10.868750   571.579571   1524.393427   2389.901421   4106.220298
10.875000   544.136986   1530.427039   2474.569431   4174.403134
10.881250   542.171256   1533.976894   2550.996607   4168.820276
10.887500   552.215137   1532.600057   2516.974703   4206.590200
10.893750   570.435614   1522.492299   2526.931745   4124.733929
10.900000   585.808044   1515.553191   2473.463462   4096.994110
10.906250   548.737500   1497.440637   2409.976396   4066.604667
10.912500   551.456935   1380.743832   2359.991921   4015.359669
10.918750   575.146603   1282.521906   2331.618276   4037.080322
10.925000   587.433690   1365.740676   2369.885475   3969.839022
10.931250   619.500531   1405.266612   2349.474108   4048.983853
10.937500   639.420784   1506.454381   2395.208967   4092.719694
10.943750   615.529089   1523.136059   2385.877078   4193.691715
10.950000   609.844026   1412.102758   2331.977280   4127.726627
10.956250   603.171672   1415.139837   2303.099025   4092.913508
10.962500   589.422055   1383.399788   2316.846800   3905.761557
10.968750   588.394933   1387.923167   2258.834536   3924.560053
10.975000   589.745464   1467.910103   2253.871516   3974.927297
10.981250   569.068549   1513.959793   2143.034901   4019.152822
10.987500   547.418646   1467.358242   2080.291244   3965.001464
10.993750   544.082303   1624.577606   2112.783704   3957.267663
11.000000   517.527027   1672.988035   2254.804294   3906.720676
11.006250   491.027687   1695.140458   2008.727642   3927.391900
11.012500   346.302922   1720.726870   1970.313391   3896.107688
11.018750   413.446970   1743.896561   2190.116975   3826.703622
11.025000   562.821123   1721.055604   2152.075032   3881.460971
11.031250   627.141301   1738.991424   2311.954344   3919.783058
11.037500   644.439062   1720.192846   2695.572403   3917.413801
11.043750   610.713423   1719.373091   2860.492176   3936.456154
11.050000   646.077184   1807.923762   2807.912392   3889.646189
11.056250   733.493451   1839.847736   2779.223762   3772.314813
11.062500   775.063994   1711.556103   2889.728052   3843.269800
11.068750   1401.659646   1602.733257   2914.649656   3726.614599
11.075000   1376.104316   1654.773944   2901.960033   3721.268404
11.081250   1411.064664   1643.018832   2750.847812   3749.307509
11.087500   1439.850743   1444.157049   2583.599577   3768.354205
11.093750   1203.669217   1356.619835   2600.131207   3711.500982
11.100000   865.801434   1361.330816   2325.879528   3757.396648
11.106250   906.028701   1397.140413   2906.166227   3829.202196
11.112500   1253.466623   1330.368003   2847.687930   3797.128761
11.118750   1204.590620   1651.557925   2816.350682   3768.266559
11.125000   1150.895542   1686.440832   2594.889947   3655.114457
11.131250   1108.197187   1343.780012   2273.231970   3723.399822
11.137500   1094.839420   2238.704679   2639.988349   3693.089859
11.143750   1149.193766   1950.005620   2718.795607   3941.890719
11.150000   1107.048233   1795.092654   2620.702940   3991.802220
11.156250   1130.632539   1823.034105   2780.855396   4104.222141
11.162500   1166.181502   1884.427233   2878.777869   4063.617986
11.168750   1174.706577   1929.380293   2883.403043   4099.832913
11.175000   1175.896852   1890.611462   2765.186942   3990.780913
11.181250   1175.613224   1818.459036   2694.516308   3882.137908
11.187500   1219.117273   1839.402400   2733.996867   4003.709196
11.193750   1212.053601   1919.344726   2834.640273   3954.901936
11.200000   1190.738450   1832.639161   2699.143655   3986.556055
11.206250   1171.200458   1950.004821   2792.943421   4038.809377
11.212500   1125.650292   1959.623478   2805.622399   3974.741056
11.218750   1132.836907   1858.086627   2792.629756   4049.632781
11.225000   1152.978017   1900.752947   2718.043591   4097.904641
11.231250   1122.423037   2041.129875   2830.065887   4157.684501
11.237500   1146.832869   2098.068484   2871.345958   4104.559546
11.243750   1175.566920   2165.468193   2570.032828   4145.936616
11.250000   1115.187987   1347.698173   2620.018801   3943.244508
11.256250   1049.049880   1596.596195   2592.002089   3737.509024
11.262500   1172.737410   1554.564391   2667.664263   3759.051912
11.268750   596.828676   1242.437475   2329.967299   3765.409767
11.275000   1102.246307   1216.421377   2441.502188   4015.625839
11.281250   1099.407374   1191.221938   2127.402682   3469.607556
11.287500   1096.797139   1135.299075   2141.084392   3718.479228
11.293750   1136.318177   1751.987961   2480.873790   3858.836463
11.300000   190.280955   1120.465099   2367.902071   3716.462155
11.306250   427.490228   1166.928685   2629.124746   3659.927048
11.312500   353.013902   728.171808   2467.234192   3433.181966
11.318750   333.599936   740.227502   2352.837620   3164.492055
11.325000   342.494268   749.066000   2250.061625   3240.033152
11.331250   363.306956   748.914827   2224.732259   3496.649305
11.337500   383.137220   747.989343   2166.737327   3591.129559
11.343750   375.062801   808.023089   2122.842953   3418.493954
11.350000   392.874777   801.315285   2108.024429   3432.253904
11.356250   392.819083   887.263424   2070.387265   3336.042360
11.362500   379.604047   923.051956   2019.441399   3231.266968
11.368750   399.709608   950.524334   1911.813851   3143.119155
11.375000   389.189281   1000.014475   1741.146377   3075.038404
11.381250   370.105913   1016.184102   1719.035860   3059.620311
11.387500   357.309104   1020.124184   1718.319491   3006.824604
11.393750   305.593605   1051.398623   1663.702021   3005.634124
11.400000   274.727355   1053.344065   1666.765045   3149.292106
11.406250   235.706192   1091.511472   1623.281586   3297.471920
11.412500   1042.918328   1572.982051   --undefined--   --undefined--
11.418750   1038.169857   1443.688497   --undefined--   --undefined--
11.425000   1126.266874   1265.257407   3104.779398   3381.104064
11.431250   1177.999959   1426.713504   3281.227667   4553.412420
11.437500   1157.961222   1557.226562   2965.896928   3998.863055
11.443750   1113.470064   1455.046408   2693.407939   3820.630500
11.450000   1006.465773   1430.737233   2640.036531   3904.825415
11.456250   895.236181   1464.879863   2652.278881   4005.345739
11.462500   944.724699   1452.757600   2317.086760   3880.899010
11.468750   273.346712   1233.270015   1619.726090   3521.766315
11.475000   282.191222   1171.431488   1493.551607   3197.700147
11.481250   296.676272   1114.036166   1488.093635   3207.330488
11.487500   276.023873   1195.670967   1394.028686   3195.880665
11.493750   252.096666   1188.982809   1346.399677   3284.742178
11.500000   282.979420   1104.866559   1267.147144   3213.682785
11.506250   317.509797   1074.940184   1327.639788   3081.591542
11.512500   329.772245   965.013059   1342.631073   2976.150856
11.518750   344.521257   889.238188   1359.387997   2967.480593
11.525000   314.893300   867.892201   1422.671657   3007.515869
11.531250   328.572340   895.055803   1367.080090   3065.502890
11.537500   362.027135   1295.137557   2754.256519   3611.451383
11.543750   294.211469   1252.030502   2668.556863   3632.319336
11.550000   269.154356   1211.653376   2568.905640   3617.739183
11.556250   175.882649   1169.119155   2600.323906   3884.722113
11.562500   188.503092   1157.221499   2688.890203   3866.973848
11.568750   180.681913   1343.735376   2849.047317   3925.430380
11.575000   200.015218   1423.488482   2950.011160   3950.868123
11.581250   133.886963   1157.630756   2496.919198   3663.046645
11.587500   1088.124708   2549.741877   --undefined--   --undefined--
11.593750   684.950935   1298.994070   2900.152478   3618.767618
11.600000   1191.174551   1533.348475   2716.152882   3835.773750
11.606250   1187.089602   2082.396105   2896.738226   4264.738642
11.612500   1144.105744   1786.442845   2854.987112   4274.668565
11.618750   1051.813394   1589.962572   2575.762193   3530.392954
11.625000   305.814821   1077.995456   2061.968719   3026.911223
11.631250   310.276399   977.650747   1836.376019   2940.494215
11.637500   352.658103   926.505927   1389.834788   2834.982841
11.643750   384.774687   952.336003   1410.863956   2987.943159
11.650000   421.286530   988.371575   1429.242431   3126.231923
11.656250   445.977934   1144.392497   1346.324357   3225.947826
11.662500   497.252974   1289.388828   2117.091205   3755.152754
11.668750   480.594627   1197.850885   1994.907784   3472.290825
11.675000   474.104876   1181.357266   1861.595551   2946.701086
11.681250   475.595056   1153.794549   1910.813740   2892.703918
11.687500   471.281174   1155.413413   1985.818100   2988.809410
11.693750   462.237853   1188.524850   2056.933507   3016.780231
11.700000   480.887459   1236.764877   2312.528527   3008.793754
11.706250   473.250552   1288.094957   2637.824520   3425.856074
11.712500   460.924059   1270.650826   2550.190049   3352.120786
11.718750   459.722910   1256.156152   2494.105106   3519.452014
11.725000   425.355733   1216.869113   2436.480840   3558.096441
11.731250   420.094947   1175.864543   2395.138969   3563.853485
11.737500   302.272760   1171.457191   2402.078985   3515.824607
11.743750   244.587730   1151.066829   2371.307232   3491.463253
11.750000   206.354303   1150.199909   2370.980233   3739.196623
11.756250   142.765179   1270.339133   2553.760724   3790.170053
11.762500   1025.715710   1868.642271   2876.602344   3968.986087
11.768750   802.623162   1678.003073   2739.082422   3897.440950
11.775000   555.062328   1442.279428   2462.518851   3637.851788
11.781250   373.709087   1356.795848   2441.646405   3603.939191
11.787500   319.929611   1345.483204   2371.380424   3604.285366
11.793750   378.618854   1348.820595   2436.542344   4214.234408
11.800000   360.289591   1390.889916   2551.297655   3887.076022
11.806250   393.872389   1432.499518   2674.083952   3584.638924
11.812500   400.860533   1424.545455   2454.175758   3515.955986
11.818750   402.856814   1330.161742   2004.566243   3243.231896
11.825000   385.956368   1358.191480   1877.208230   3134.621138
11.831250   332.391579   1333.089301   1860.185506   3155.854191
11.837500   331.507253   1310.873212   1781.461495   3244.522023
11.843750   293.576597   1332.028410   1781.229623   3328.752407
11.850000   258.468450   1317.405702   1827.448502   3332.322202
11.856250   250.009026   1212.963720   1858.497385   3194.995191
11.862500   128.909330   1153.914223   2128.722856   3272.579094
11.868750   247.341864   1253.319733   2184.018571   3367.198329
11.875000   1280.714006   2129.766668   3348.592066   4464.649312
11.881250   192.990225   1223.931521   2465.135821   3461.655354
11.887500   1184.858613   2382.535360   --undefined--   --undefined--
11.893750   144.596164   1314.803516   2822.708615   3835.050059
11.900000   1174.449681   2812.944827   --undefined--   --undefined--
11.906250   534.508224   1290.002597   2810.738040   3929.894546
11.912500   656.697082   1367.018719   2827.371554   3955.395536
11.918750   1351.439927   2864.719337   --undefined--   --undefined--
11.925000   1066.035048   1298.461864   2880.538685   3945.855528
11.931250   1017.615291   1585.134496   2871.109392   3880.542909
11.937500   956.734939   1859.308413   2899.861511   3860.251835
11.943750   976.635832   1821.739272   2919.724650   3740.250661
11.950000   949.204990   1698.407707   2655.854050   3647.873613
11.956250   865.595456   1611.904238   2606.867107   3661.439654
11.962500   429.254659   1554.782338   2579.127394   3645.528078
11.968750   462.499533   613.917200   2262.596308   3087.054730
11.975000   398.323754   745.418642   2380.164327   3341.683265
11.981250   400.953851   897.908894   2393.947069   3587.738272
11.987500   435.975695   931.867674   2396.188232   3317.378961
11.993750   439.406002   946.666835   2388.287992   3285.446075
12.000000   396.183395   958.456377   2387.141909   3229.485657
12.006250   385.814452   966.913585   2390.485145   3226.464049
12.012500   428.704700   974.401975   2370.146634   3240.556052
12.018750   420.469075   974.945242   2311.892052   3211.240158
12.025000   464.539201   996.332862   2357.654357   3260.320655
12.031250   467.766098   994.516139   2416.338760   3286.569598
12.037500   461.509798   982.540297   2440.457231   3208.598022
12.043750   493.638485   1000.881776   2455.090969   3091.802612
12.050000   473.565634   999.090238   2551.393582   3072.932223
12.056250   491.917471   1009.674802   2435.558040   3282.524221
12.062500   488.625752   1028.475115   2397.270401   3298.492675
12.068750   497.118491   1034.367966   2458.365911   3411.321148
12.075000   533.018447   1033.140080   2924.465920   2964.425492
12.081250   471.523384   1025.026008   2610.771429   3320.062172
12.087500   522.671569   1026.642103   2516.298926   3321.104750
12.093750   484.191315   1022.251953   2486.580200   3366.728897
12.100000   513.013687   1030.831096   2467.664208   3420.590019
12.106250   557.305545   1018.243777   2488.089833   3366.713859
12.112500   568.041742   1027.451485   2569.075063   3688.577101
12.118750   643.029284   1067.344856   2458.709816   3428.060655
12.125000   594.437107   1046.737627   2360.141478   3348.327847
12.131250   704.810183   1041.330201   2577.129146   3103.294020
12.137500   644.088703   1026.103046   2525.262435   3366.350526
12.143750   647.244267   1050.368967   2450.758161   3470.964895
12.150000   610.198217   1063.946127   2439.147438   3601.122127
12.156250   647.129520   1069.051330   2474.648775   4589.600892
12.162500   605.272159   1086.522057   2423.035030   3973.940072
12.168750   604.624665   1099.407917   2491.187772   3610.891362
12.175000   577.831917   1112.915814   2430.967993   3321.879726
12.181250   590.976827   1125.498045   2435.301311   3449.192736
12.187500   525.446157   1096.199438   2484.550479   3472.697345
12.193750   381.971690   1099.604595   2501.061565   3539.705413
12.200000   1090.002095   2525.909906   3346.744115   4417.353011
12.206250   1073.981823   2615.730120   3022.929602   4363.442798
12.212500   1000.855046   1920.432885   2691.713841   4109.163860
12.218750   1120.816530   2576.462712   --undefined--   --undefined--
12.225000   1074.081580   1299.298682   2732.814077   3959.781210
12.231250   1018.839679   1806.232885   3074.422103   4003.680838
12.237500   986.275905   1956.224262   3030.281330   3881.330348
12.243750   959.499288   1821.223431   2833.575942   3895.566159
12.250000   999.614698   1849.853998   2895.221229   3941.274135
12.256250   1034.004706   1879.332650   2914.100672   4008.317675
12.262500   1158.157285   1963.646144   2956.636260   4216.471888
12.268750   1412.423199   2177.972675   3063.816955   4393.031845
12.275000   1355.958303   2136.125981   3086.512554   4390.219172
12.281250   1332.613249   2258.660941   3210.430220   4401.887409
12.287500   1326.138885   2390.198009   3217.445463   4243.833215
12.293750   1329.411157   2513.273343   3435.318770   4251.295798
12.300000   1411.447206   2737.153574   --undefined--   --undefined--
12.306250   448.564882   1440.688017   2737.812540   3827.129052
12.312500   200.050694   1267.417157   2506.828867   3715.282369
12.318750   162.437953   1253.641728   2437.036094   3644.207876
12.325000   153.134093   1235.698737   2480.172084   3806.720964
12.331250   134.392879   1292.520721   2526.553939   3859.099140
12.337500   465.717692   1307.991017   2608.952762   3729.136214
12.343750   1197.104772   2373.077903   --undefined--   --undefined--
12.350000   1167.737577   2322.878053   --undefined--   --undefined--
12.356250   1167.313897   2254.536149   --undefined--   --undefined--
12.362500   1059.680147   1470.614303   2464.059176   4013.496027
12.368750   970.221287   1821.851710   2891.060191   3933.790899
12.375000   982.260382   1890.129105   2984.099299   3849.273310
12.381250   1037.414007   1729.473111   2886.921795   3820.795359
12.387500   1022.951705   1546.407605   2795.242503   3861.578363
12.393750   1098.371737   1577.064572   2889.982450   3713.992190
12.400000   1228.774925   1596.616411   2977.549334   3689.122413
12.406250   1199.303657   1593.995026   2946.019820   3869.444895
12.412500   1110.196487   1548.366843   2974.836307   3743.071232
12.418750   1180.801061   1639.475242   3042.526438   3547.167766
12.425000   1028.031160   1630.119176   2714.377966   3745.082953
12.431250   710.823495   1592.718894   2443.373841   3533.281801
12.437500   603.058136   1380.675220   2153.992972   3381.469154
12.443750   1257.644997   1532.649962   2779.195305   3632.061071
12.450000   1258.289646   1671.134461   2738.550812   3700.393282
12.456250   1296.200179   1589.426023   2718.218968   3840.404744
12.462500   1230.070970   1311.340851   2634.798932   3825.231403
12.468750   1314.298714   1321.149664   2694.577571   3861.576437
12.475000   970.555871   1362.408010   2519.489586   3582.283858
12.481250   871.832330   1350.772589   2304.470321   3397.104657
12.487500   1094.466986   1340.676230   2434.623480   3589.734690
12.493750   1218.002754   1309.219971   2744.693917   3708.238615
12.500000   1273.939086   1331.463828   2976.172890   3804.587916
12.506250   1220.458361   1412.349795   2834.720979   3369.655383
12.512500   1112.741217   1553.953732   2681.478667   3703.587069
12.518750   1220.398638   1542.194254   2748.936896   3874.520965
12.525000   1262.550527   1634.053290   2673.487474   3963.076331
12.531250   1329.615473   1392.750471   2616.406547   3785.207132
12.537500   1132.992711   1364.753625   2593.431640   3828.271372
12.543750   994.456427   1357.686615   2463.999729   3657.831552
12.550000   1019.219635   1447.738934   2405.135025   3560.952316
12.556250   1069.695467   1547.516276   2248.468098   3561.864096
12.562500   1157.240121   1707.686924   2624.452289   3661.376942
12.568750   1164.486916   1634.527334   2479.120035   3622.661749
12.575000   1203.761439   1748.171050   2434.419007   3664.036492
12.581250   1159.330091   1798.584701   2772.001644   3797.823799
12.587500   1153.373256   1758.498407   2735.371609   3865.626856
12.593750   1165.458610   1631.226286   2313.496359   3528.131720
12.600000   1113.199181   1479.080537   2417.038817   3486.921511
12.606250   1294.990902   1392.984813   2403.885266   3650.078783
12.612500   1312.924007   1655.469729   2488.241891   3711.781867
12.618750   1250.253205   1695.123717   2469.830934   3743.198588
12.625000   1180.134609   1656.613924   2498.361556   3727.826776
12.631250   1268.877644   1783.981432   2867.519756   3686.910375
12.637500   1334.618896   1991.817206   2835.552891   3825.644476
12.643750   1176.509004   1553.538344   2614.958571   3678.003965
12.650000   1216.624605   1332.805133   2648.363285   3503.807997
12.656250   1245.352568   1326.782920   2593.610964   3510.537577
12.662500   1227.568198   1624.711751   2545.762015   3420.440061
12.668750   1260.827322   1735.892885   3122.659695   3801.416070
12.675000   1291.953275   1927.136931   3050.700502   3973.535554
12.681250   1320.909898   1963.958044   3322.976677   3931.445792
12.687500   1233.906319   1362.324059   2033.806886   3392.254538
12.693750   1286.213761   1337.024318   2303.722243   3477.416788
12.700000   1207.740887   1812.567251   3066.345574   3609.482823
12.706250   1273.209876   1835.150598   2949.348635   3793.585446
12.712500   1315.540472   1558.317348   2578.291854   3645.821574
12.718750   1181.246120   1366.873432   2462.624039   3627.437670
12.725000   1322.856164   1357.929759   2487.536990   3672.675824
12.731250   1215.800872   1662.689912   2834.588664   3621.137190
12.737500   1173.260433   1523.467818   2869.474449   3801.818208
12.743750   1043.569507   1446.062178   2461.240492   3648.872973
12.750000   1095.159389   1423.031255   2200.981165   3536.197133
12.756250   1072.883889   1402.328120   2546.730305   3705.656772
12.762500   1019.216218   1386.695144   2444.723487   3589.165179
12.768750   1245.475550   1508.620135   2525.089665   3855.533896
12.775000   884.875695   1290.988066   2616.600629   3987.194845
12.781250   937.007656   1303.443273   3021.617592   4250.371987
12.787500   927.821167   1246.962659   3028.099565   4372.672213
12.793750   676.169820   1188.405568   2476.242106   3323.936214
12.800000   1155.352738   2303.959229   --undefined--   --undefined--
12.806250   1150.024196   2316.131908   --undefined--   --undefined--
12.812500   1064.585027   1862.363091   3162.731924   4274.380066
12.818750   986.336240   2009.933103   3289.838389   4500.289728
12.825000   951.136249   1779.097600   --undefined--   --undefined--
12.831250   1037.805318   2120.908682   --undefined--   --undefined--
12.837500   982.325391   2118.011920   --undefined--   --undefined--
12.843750   1086.396157   2214.784823   --undefined--   --undefined--
12.850000   1197.403074   2448.710594   --undefined--   --undefined--
12.856250   1143.961169   2190.417760   --undefined--   --undefined--
12.862500   501.622767   1286.226679   2322.680748   3690.236755
12.868750   706.324098   1011.276738   2392.165018   3692.772410
12.875000   251.072220   1003.618033   2452.487187   3353.051302
12.881250   244.338372   1077.317319   2405.514683   3158.035785
12.887500   231.848499   1198.454769   2418.246746   3127.667387
12.893750   261.388241   1316.336517   2029.719488   3144.811541
12.900000   281.570684   1336.993744   2070.439070   3228.127940
12.906250   269.240838   1407.849169   2071.556125   3267.624433
12.912500   270.077460   1506.504811   2053.586646   3259.239636
12.918750   277.153477   1547.162180   2011.432018   3209.012332
12.925000   275.601973   1794.181611   1940.709836   3237.903910
12.931250   274.660159   1503.431023   2008.336601   3198.263095
12.937500   279.517899   1527.932639   2113.199922   3248.741682
12.943750   280.241247   1856.160152   2114.175092   3317.513060
12.950000   274.020582   1391.428321   2125.851281   3304.222615
12.956250   273.196211   1473.163540   2087.676642   3225.010233
12.962500   270.634945   1555.141238   2041.297076   3114.277113
12.968750   273.633642   1738.885271   2090.938447   3181.375492
12.975000   292.882338   1693.874725   2116.735356   3305.252090
12.981250   312.787695   1633.130092   2101.668330   3293.120737
12.987500   341.257296   1522.173207   2112.567595   3305.975230
12.993750   384.559663   1418.141466   2114.504645   3241.328177
13.000000   445.344494   1348.415211   2065.881111   3107.590925
13.006250   482.297331   1344.845985   2199.398547   3103.038212
13.012500   548.383842   1296.517589   2257.207553   3283.955228
13.018750   599.925082   1218.579860   2392.962951   3422.435319
13.025000   722.357903   1201.662689   2456.520324   3536.843618
13.031250   766.505107   1169.650375   2499.960268   3467.811270
13.037500   728.637779   1147.230007   2503.622981   3262.666870
13.043750   776.592032   1056.246607   2482.312192   3242.767994
13.050000   853.190210   1037.388669   2515.454500   3163.546536
13.056250   655.742541   1005.023916   2514.241771   3142.629439
13.062500   527.590016   996.960466   2504.922967   3273.758562
13.068750   564.172067   972.490388   2535.132880   3384.493245
13.075000   578.095004   967.604145   2708.917329   2925.866292
13.081250   598.024415   990.342771   2550.848456   3142.026976
13.087500   603.354146   981.011766   2562.571207   3391.715732
13.093750   573.426802   970.831839   2576.995236   3384.718060
13.100000   541.418124   943.859759   2558.556634   3308.992835
13.106250   523.421402   940.649112   2579.357416   3358.563487
13.112500   521.015595   947.886961   2589.832631   3340.595555
13.118750   521.455236   950.376138   2604.124759   3303.600631
13.125000   522.235831   947.938481   2642.010740   3249.683235
13.131250   520.690282   948.181719   2751.572711   3280.732834
13.137500   525.411256   941.058993   2719.753908   4544.328805
13.143750   526.358107   936.750811   2799.670985   4441.882867
13.150000   513.927698   927.478200   2844.662992   3163.074657
13.156250   507.921551   924.573701   2731.518380   3221.607041
13.162500   497.181068   919.329718   2707.401265   3161.920224
13.168750   490.673041   910.554379   2631.132479   3168.948581
13.175000   493.282933   925.997752   2623.983505   3169.163702
13.181250   493.065630   955.724839   2611.118443   3458.009741
13.187500   488.210465   968.413024   2636.504172   3412.564243
13.193750   467.726445   973.308873   2618.580194   3547.708529
13.200000   414.003404   959.778286   2602.201162   3593.400523
13.206250   937.335675   2456.303016   3515.375912   4498.587639
13.212500   1106.197358   2320.186925   3582.042828   4541.494817
13.218750   1300.033688   2423.557109   3669.813684   4610.409081
13.225000   1383.220895   2547.368993   3673.739594   4628.908597
13.231250   1361.673020   2033.128512   3223.805606   4397.524496
13.237500   1226.924582   2155.521275   3501.550601   4334.001788
13.243750   1104.133627   2067.003375   3655.633600   4503.982097
13.250000   1078.165077   2072.724723   3512.591858   4374.792281
13.256250   1087.241257   1935.191630   3055.410177   4166.782741
13.262500   1150.395180   1956.432801   2849.151265   4031.207754
13.268750   1098.067655   1918.245515   3066.034434   3986.598389
13.275000   1086.059106   1894.931578   3049.316377   3970.926855
13.281250   1108.200286   2116.025165   2939.558514   3828.596913
13.287500   1043.213864   1983.860258   3037.493193   4001.771736
13.293750   1142.211415   1945.035385   2982.758055   4057.634901
13.300000   1179.667320   2403.627548   2621.685202   4096.723814
13.306250   1274.925750   2142.243672   2726.708140   3824.230566
13.312500   1196.696611   2573.988311   2781.604464   3853.045239
13.318750   1018.247393   1751.658358   2921.772590   4114.524448
13.325000   1074.369117   1681.840219   3101.344621   4106.261134
13.331250   1255.027271   2241.751935   3596.313930   4367.842953
13.337500   1284.880205   2271.874961   3565.219650   4312.056081
13.343750   1283.192448   2382.351550   3637.017391   4385.258380
13.350000   1271.230145   2437.561563   3712.515583   4422.206865
13.356250   337.628098   1268.466502   2598.387008   3762.838412
13.362500   408.442586   1211.740462   2504.125900   3464.692977
13.368750   439.765761   1254.253394   2510.511787   3356.584298
13.375000   446.866142   1277.150944   2485.273044   3287.237617
13.381250   439.784248   1295.330284   2439.675912   3160.991685
13.387500   429.313187   1290.211404   2425.722778   3160.006212
13.393750   420.447114   1273.575984   2421.295232   3150.401594
13.400000   410.629432   1248.817531   2381.843671   3098.989405
13.406250   404.544809   1224.781234   2378.943003   3084.890403
13.412500   402.493934   1219.497315   2325.113914   3072.681213
13.418750   399.889268   1230.079437   2360.903909   3109.867843
13.425000   393.042132   1247.753952   2387.240485   3132.412403
13.431250   382.055396   1223.623643   2297.086622   3117.465297
13.437500   397.176597   1264.836605   2041.320894   3108.601567
13.443750   369.158345   1392.391996   3156.851945   3414.236141
13.450000   330.693550   1364.590716   2710.801560   3165.650622
13.456250   295.887957   1402.741839   2691.019159   3043.106307
13.462500   222.359665   1399.364658   2747.383745   2928.519687
13.468750   208.068639   1326.529979   2392.806910   3711.478718
13.475000   210.318126   1262.507635   2344.697034   3905.577683
13.481250   207.061111   1142.312090   2365.332426   3945.087806
13.487500   201.379623   1133.824466   2372.748411   3931.239407
13.493750   199.912479   1113.600492   2317.970724   3855.540042
13.500000   199.083547   1135.602676   2250.389242   3881.253985
13.506250   192.508790   1115.109421   2262.701656   3903.834677
13.512500   196.575594   1095.678067   2330.482029   3771.053437
13.518750   193.434741   1033.956437   2349.956293   3948.521959
13.525000   190.833732   1042.113221   2312.681295   3946.645426
13.531250   192.554675   1121.357746   2294.798929   3970.950103
13.537500   187.289423   1044.923884   2353.275752   3913.258943
13.543750   192.156617   1019.206471   2329.770068   3815.281562
13.550000   184.420295   1202.201134   2331.018063   3926.522791
13.556250   211.677090   1879.755434   2686.831385   3850.261638
13.562500   228.933450   2014.150953   2645.056201   3863.975982
13.568750   210.403017   1979.124501   2560.055956   3860.092681
13.575000   233.843146   1983.321250   2601.548781   3864.931306
