Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.762500   402.076716   771.436129   2281.330269   3305.064331
4.768750   405.078618   787.394913   2243.318394   3183.203429
4.775000   420.286868   824.891065   2234.364950   3246.944161
4.781250   421.745354   844.713494   2193.395179   3052.755303
4.787500   431.622265   880.116827   2116.828430   2915.693881
4.793750   445.328466   932.556690   2125.450270   3366.025867
4.800000   472.404718   1018.338149   2115.107051   3438.456334
4.806250   458.136315   1090.902402   2102.235959   3487.762199
4.812500   465.465902   1146.058950   2290.690584   3541.089960
4.818750   463.718568   1138.748092   2305.975438   3485.312839
4.825000   460.770987   1120.182143   2030.539804   3613.851854
4.831250   474.052172   1154.558581   1882.788900   3655.037810
4.837500   478.655184   1160.622942   1839.244379   3707.097395
4.843750   477.707301   1180.553819   1826.720380   3309.165502
4.850000   477.027450   1183.001749   1737.066852   3055.972829
4.856250   483.843503   1236.922764   1752.142121   3003.856313
4.862500   478.218706   1251.998417   1720.642757   3124.791749
4.868750   482.850663   1281.650426   1689.853093   3066.572833
4.875000   502.526552   1294.818212   1684.285277   3096.719432
4.881250   503.423451   1356.671382   1762.310958   3042.440186
4.887500   478.495809   1329.418086   1828.955332   3108.548563
4.893750   473.013513   1356.541279   2044.666915   2994.334416
4.900000   448.999354   1422.747724   2288.114090   2872.228061
4.906250   511.034005   1562.777963   2648.217385   3670.519775
4.912500   542.699766   1484.192277   1542.406200   2647.795322
4.918750   489.487307   1477.411464   2559.299183   2726.717271
4.925000   458.955405   1472.548217   2561.477992   3342.406096
4.931250   410.766561   1406.438412   2313.337176   2942.963519
4.937500   591.224728   1444.994529   2296.387729   2761.200767
4.943750   705.001419   750.872039   1619.886148   2640.703360
4.950000   837.100760   1701.159319   2641.209435   4120.968850
4.956250   601.267362   1520.946309   2554.762270   2592.294022
4.962500   578.372382   1453.870786   2551.568044   3097.644170
4.968750   582.977100   1487.689787   2523.969455   2903.621855
4.975000   519.418547   1466.745180   2562.870462   2716.484546
4.981250   538.651603   1458.459866   2392.512483   2941.252005
4.987500   583.700947   1503.955310   2516.486590   2948.776184
4.993750   627.866426   1523.610730   2593.669000   3487.985991
5.000000   597.432722   1505.671367   2549.244837   3334.264269
5.006250   544.085851   1463.857675   2519.337067   3161.593236
5.012500   640.972609   1418.612343   2496.849466   3311.175598
5.018750   701.957925   1491.840535   2547.300211   3276.362703
5.025000   628.542898   1424.395935   2536.581774   3154.418471
5.031250   678.340568   1421.530073   2574.025338   3212.133813
5.037500   764.400520   1475.164451   2565.833788   3159.238261
5.043750   681.379785   1415.952570   2571.200687   2963.141912
5.050000   811.028004   885.373685   2553.524404   2844.890728
5.056250   701.037864   1385.345311   2519.537696   3015.168779
5.062500   695.154062   1674.192402   2564.772799   3020.515053
5.068750   805.037586   1404.516643   2546.617078   2954.537440
5.075000   841.779139   2072.056113   2615.597823   2935.210452
5.081250   783.124284   2266.201177   2642.086674   3978.741808
5.087500   724.560566   1801.730320   2541.689782   2939.967024
5.093750   790.662731   1507.921161   2530.517870   2570.992270
5.100000   786.734498   1823.868581   2578.167917   2584.738175
5.106250   800.589379   1519.866099   2623.161396   3095.241288
5.112500   724.730919   1891.735766   2622.248847   3901.487393
5.118750   689.478278   1751.041023   2535.695776   3855.763641
5.125000   632.635367   1562.658880   2493.849922   3477.232267
5.131250   774.359773   2493.074700   2640.700520   4243.303165
5.137500   886.151419   2523.785927   2531.520380   4463.423732
5.143750   568.811677   1448.211609   2595.408076   3412.545616
5.150000   818.343174   1626.972196   2646.238189   2869.132497
5.156250   775.296984   1693.397250   2542.768110   3004.453901
5.162500   725.447166   1632.295613   2487.230961   3369.488279
5.168750   749.732139   1614.102638   2399.094563   3261.175383
5.175000   698.840894   1573.332102   2268.910401   3098.863088
5.181250   723.390640   1526.167622   2310.431135   3170.036186
5.187500   795.898858   1533.939611   2435.596946   3253.187973
5.193750   841.558366   1551.074039   2389.561677   3308.516360
5.200000   903.511473   1608.448661   2429.073146   3664.687846
5.206250   865.277341   1569.771167   2441.777862   3712.128461
5.212500   812.633370   1557.136196   2350.484701   3329.473912
5.218750   764.089661   1472.040427   2368.070755   3239.717726
5.225000   601.967778   1511.114365   2389.921719   3376.597078
5.231250   533.095196   1588.549318   2326.007568   3359.344025
5.237500   651.192633   1578.268188   2376.377840   3429.893063
5.243750   805.223078   1534.578968   2372.845103   3303.591175
5.250000   902.689690   1580.989908   2326.617458   3270.418887
5.256250   811.738072   1628.333025   2470.091724   3482.513348
5.262500   894.956535   1621.479607   2390.590438   3427.666612
5.268750   1044.966407   1528.492881   2275.427931   3333.004094
5.275000   868.124053   1656.912956   2342.739232   3256.611152
5.281250   799.236122   1654.649045   2434.512429   3275.664604
5.287500   759.175779   1622.898834   2439.070707   3325.204005
5.293750   644.771791   1682.462039   2387.068143   3491.766457
5.300000   674.900087   1889.332442   2545.570561   3840.001266
5.306250   835.892999   1897.732481   2604.867098   3756.843118
5.312500   830.973426   1659.418433   2399.891330   3312.467971
5.318750   806.972215   1626.182711   2397.905637   3233.324070
5.325000   700.208083   1625.650188   2422.593640   3406.678291
5.331250   751.840383   1600.261755   2419.790816   3366.130599
5.337500   795.160870   1609.974395   2454.093392   3171.623834
5.343750   788.978209   1735.663099   2551.761708   3670.314236
5.350000   659.265305   1688.408700   2444.320209   3627.131444
5.356250   723.348193   1658.751572   2423.548425   3409.470982
5.362500   766.139998   1650.726771   2473.118345   3347.432534
5.368750   691.285380   1714.025745   2524.762043   3414.232166
5.375000   751.382200   1714.205101   2594.726504   3638.176653
5.381250   758.248122   1538.546397   2550.443465   3355.354351
5.387500   745.141963   1665.628182   2503.098304   3369.731910
5.393750   843.908216   1835.054417   2526.095559   3578.953680
5.400000   848.689625   2063.697284   2542.323192   3754.278390
5.406250   803.978283   2087.090760   2566.792640   3549.309135
5.412500   686.370977   1709.371565   2594.230468   3537.608166
5.418750   816.170577   1724.952508   2576.561198   3568.184093
5.425000   771.441405   1706.955830   2555.575699   3054.772541
5.431250   831.474116   2075.140638   2564.156188   3642.980340
5.437500   813.095635   2248.058437   2507.572869   3718.392194
5.443750   802.498960   2155.020815   2577.803422   3853.037812
5.450000   750.388246   1968.915067   2512.087815   3746.514956
5.456250   815.421611   1896.781587   2561.854372   3684.746724
5.462500   763.170637   1989.707257   2602.543864   3674.021114
5.468750   675.136497   1728.694186   2569.299259   3250.328474
5.475000   828.867002   2148.285656   2621.642506   3900.731265
5.481250   781.425820   1866.167384   2594.199523   3848.566791
5.487500   744.391909   1696.482089   2557.765955   3670.029436
5.493750   760.636511   1690.590291   2579.625052   4135.216994
5.500000   723.569357   1710.796895   2594.769829   3897.840108
5.506250   688.930301   1683.538934   2608.846176   3922.734339
5.512500   796.205573   1669.964970   2487.662298   3847.722203
5.518750   955.551411   1672.730476   2537.442261   4020.184744
5.525000   1222.012720   1666.646777   2555.829971   4362.764212
5.531250   1339.588008   2164.375535   2594.982553   4219.836552
5.537500   1096.927649   1675.083040   2577.664477   3923.079887
5.543750   1060.380772   1772.461062   2550.832022   3845.181446
5.550000   975.455097   1790.237740   2554.140146   3877.110815
5.556250   1080.847227   1735.582594   2541.812183   3913.722239
5.562500   1028.018000   1779.999006   2582.075467   3876.816205
5.568750   996.636243   1745.554673   2668.442252   3921.007705
5.575000   899.257962   1719.091412   2636.721048   4047.262261
5.581250   1013.137496   1808.953933   2516.482284   4051.141827
5.587500   970.894063   1792.812527   2579.216398   3997.243383
5.593750   842.818384   1735.976857   2630.998840   3901.996422
5.600000   737.178800   1795.490552   2648.806869   3913.804162
5.606250   535.770762   1816.749846   2627.283151   3849.408865
5.612500   307.009392   1820.436698   2587.571123   3853.399862
5.618750   318.102041   1694.070168   2458.358043   3867.822401
5.625000   350.399406   1694.010270   2430.538665   3641.274199
5.631250   364.520250   1699.568990   2384.800592   3564.844526
5.637500   369.515743   1724.058421   2396.524151   3630.010745
5.643750   371.653207   1748.733940   2402.560558   3646.382478
5.650000   374.144112   1765.182782   2414.710522   3628.102451
5.656250   374.302520   1777.255755   2418.337551   3640.551912
5.662500   372.021802   1800.454124   2361.962514   3635.828534
5.668750   372.425826   1810.647344   2276.103437   3611.422373
5.675000   367.545349   1861.125797   2247.960173   3622.807679
5.681250   347.309988   1898.732695   2206.334963   3636.546924
5.687500   327.062628   1887.711474   2190.629863   3652.231046
5.693750   314.184260   1869.635208   2177.589121   3662.829074
5.700000   305.514951   1988.600686   2218.668455   3676.211809
5.706250   296.448662   2090.055725   2286.848523   3689.988006
5.712500   302.145461   2060.255121   2407.291863   3713.084734
5.718750   309.919737   1934.877999   2433.279538   3812.235126
5.725000   1932.497838   2229.060284   3823.522625   4852.606130
5.731250   1652.460518   2294.674185   3787.416713   3998.119578
5.737500   1747.117148   2364.507002   --undefined--   --undefined--
5.743750   426.128303   1731.596061   2531.554431   3772.327475
5.750000   439.753217   1695.972832   2520.313764   3825.279050
5.756250   1199.683757   1816.232994   2569.546550   3858.167582
5.762500   1174.175769   1784.693699   2372.854309   3845.092457
5.768750   1132.982161   1715.261501   2316.763755   3976.005505
5.775000   885.048591   1690.804789   2336.497206   4047.501555
5.781250   766.994704   1727.090771   2387.296411   3888.173293
5.787500   1669.346318   1700.054846   2570.510696   3971.783745
5.793750   1543.212496   1695.329405   2588.826822   4015.968983
5.800000   1668.830479   1989.033787   2410.957842   4049.495393
5.806250   1623.390138   1820.070074   2337.366556   3935.121920
5.812500   1609.324981   2458.737319   --undefined--   --undefined--
5.818750   1364.285730   1588.838814   2424.590646   3931.304340
5.825000   1571.442588   1984.163754   2273.615846   3795.728701
5.831250   1564.950457   1984.327365   3056.097620   3604.396831
5.837500   1567.362436   2197.692267   3449.496267   4311.334654
5.843750   1471.464856   2404.942741   3419.885019   3970.107362
5.850000   694.469737   1574.936613   2568.792024   3544.284709
5.856250   685.370499   1692.338563   2568.482511   3784.530326
5.862500   718.161721   1678.154102   2614.294936   3793.850156
5.868750   699.932338   1769.198439   2603.770726   3956.288334
5.875000   687.363031   1941.387176   2585.062341   3789.696709
5.881250   671.783130   1890.558000   2610.357421   3555.040470
5.887500   747.941324   1770.243165   2646.191297   3555.196174
5.893750   640.157422   1573.530034   2641.556158   3489.818158
5.900000   712.872014   1743.350184   2573.178745   3430.926452
5.906250   690.085958   2139.596659   2521.874127   4060.864617
5.912500   763.477512   1876.694892   2533.461681   3875.572650
5.918750   823.045407   1987.488729   2519.481661   3818.000389
5.925000   1350.103500   2080.131690   2472.358615   3944.495155
5.931250   1264.475488   2078.436425   2455.617980   3986.743811
5.937500   497.790915   1326.291408   2281.019706   3068.102569
5.943750   470.481015   1266.342279   2080.998249   3300.721910
5.950000   486.956605   1251.529495   2095.350637   3426.465145
5.956250   497.051636   1248.482542   2104.586044   3467.063833
5.962500   499.625844   1259.326293   2108.421931   3487.622900
5.968750   494.438999   1319.464193   2112.771982   3531.542957
5.975000   493.693042   1352.766221   2146.126410   3547.034842
5.981250   492.234552   1360.383343   2177.167928   3533.777434
5.987500   489.848902   1381.021909   2187.879469   3519.877373
5.993750   489.085812   1410.638710   2188.873199   3536.156565
6.000000   498.954083   1415.976039   2190.724687   3495.946328
6.006250   479.200026   1416.823579   2197.040288   3464.835207
6.012500   457.606897   1428.241982   2196.908211   3545.336359
6.018750   435.530333   1446.093391   2217.455212   3509.454304
6.025000   427.157904   1446.735049   2191.563601   3525.938694
6.031250   419.790639   1450.495774   2175.529355   3536.963790
6.037500   403.740351   1453.398391   2056.538767   3486.464847
6.043750   393.793024   1447.509078   2054.486404   3435.317386
6.050000   381.035883   1466.416699   1993.332726   3463.077606
6.056250   367.683381   1462.782070   1938.406780   3364.532885
6.062500   358.786582   1468.242367   1918.773413   3312.661695
6.068750   361.194868   1518.740950   1931.215835   3323.975042
6.075000   363.098819   1526.579800   1897.385977   3264.382947
6.081250   361.845487   1512.214539   1917.693185   3229.483221
6.087500   359.975298   1550.336856   1947.113213   3239.355791
6.093750   356.068125   1575.251203   1961.372500   3247.648364
6.100000   353.310723   1594.198418   2019.081958   3198.297846
6.106250   354.115386   1592.569791   1987.337462   3243.555295
6.112500   352.694289   1604.660240   1886.428019   3250.667765
6.118750   348.669047   1511.733968   1906.899361   3217.055925
6.125000   344.749659   1525.808322   1959.538375   3196.209827
6.131250   345.093418   1507.812608   1984.352890   3312.629097
6.137500   345.191345   1474.563844   1994.996350   3467.426195
6.143750   355.650103   1456.818401   1988.960901   3385.620027
6.150000   358.383200   1461.846094   1993.872376   3364.579342
6.156250   356.086170   1458.668815   2010.334942   3410.138246
6.162500   350.556724   1419.664776   2006.884794   3394.368777
6.168750   347.214136   1423.006751   2031.898418   3306.984141
6.175000   342.694847   1503.579375   2094.460993   3270.133545
6.181250   335.777713   1515.439845   2183.991836   3442.186643
6.187500   333.757851   1485.214643   2152.721108   3447.249631
6.193750   338.371589   1525.435465   2166.315202   3408.213974
6.200000   332.850604   1587.442420   2324.454134   3290.301196
6.206250   336.189344   1626.578732   2376.887745   3436.636887
6.212500   334.451603   1579.420124   2395.809538   3392.926128
6.218750   323.056568   1530.619697   2395.872185   3375.804962
6.225000   332.589330   1582.425839   2446.212892   4076.783079
6.231250   321.508256   1638.842940   2445.945564   4066.341262
6.237500   325.028779   1645.472510   2429.643581   3706.591574
6.243750   322.295530   1637.137588   2446.624014   3753.868665
6.250000   335.069221   1641.330378   2437.823022   3627.207302
6.256250   361.023645   1685.635372   2472.022289   3730.929457
6.262500   314.002479   1700.424617   2553.745005   3776.205209
6.268750   1703.611299   2665.891925   3665.094424   4601.395472
6.275000   1810.133888   2300.729877   3650.102292   4710.606715
6.281250   1724.878005   2269.210325   3686.010246   4673.561570
6.287500   356.212580   1621.824539   2371.828670   3558.376674
6.293750   393.335719   1585.362679   2327.263442   3529.639154
6.300000   386.800414   1569.747880   2253.485590   3596.007029
6.306250   400.899543   1570.726363   2214.326045   3403.641184
6.312500   398.560837   1537.900271   2072.680265   3350.124590
6.318750   389.885115   1544.522325   2128.928421   3490.817614
6.325000   396.154002   1495.827359   2119.366542   3219.301262
6.331250   399.134840   1467.053514   2090.861224   3089.055715
6.337500   416.238747   1425.056470   2180.165281   3266.188228
6.343750   401.456856   1363.742462   2229.927938   3292.101135
6.350000   390.929260   1381.516981   2165.599931   3431.181446
6.356250   360.189634   1360.889187   2151.323997   3538.279685
6.362500   227.325852   1417.911545   2264.765762   3583.067213
6.368750   1392.723471   2208.329654   3581.033418   3974.741237
6.375000   1287.257437   2140.144698   2485.963600   3828.794972
6.381250   1373.512536   2257.930996   2349.407236   3853.366320
6.387500   1349.978316   2094.199021   2123.099034   3912.187262
6.393750   1378.638558   2165.675432   2509.119938   4154.747480
6.400000   1409.593046   2213.310838   2786.395825   4154.234103
6.406250   1153.374924   1649.359329   2337.322767   3891.229348
6.412500   1291.399066   1990.679823   2490.966198   3899.242936
6.418750   1305.909690   2068.393803   2492.895869   3883.130817
6.425000   1319.129374   1815.698088   2378.511051   3875.545841
6.431250   1345.079171   2136.102561   2333.632164   3926.751702
6.437500   1468.624406   1720.200443   2323.630169   3946.562955
6.443750   1359.794814   2005.554190   2246.213741   3906.201518
6.450000   1386.113075   2178.943680   2336.629298   3787.113120
6.456250   1362.164855   2220.619458   2328.940953   3942.461106
6.462500   1371.796151   2112.335287   2634.412400   4070.540832
6.468750   1302.259638   2230.320822   2424.598963   3962.783500
6.475000   1214.254088   2059.778312   2278.183134   3838.074036
6.481250   1231.758164   1952.526567   2372.707470   3901.876053
6.487500   1288.585853   1860.409719   2378.712708   3815.173921
6.493750   1369.806088   1739.719479   2439.970406   3862.292289
6.500000   1477.966845   1893.469304   2510.703607   3930.605128
6.506250   1527.703964   2325.175290   --undefined--   --undefined--
6.512500   402.843257   1501.371845   2034.283555   3706.598930
6.518750   455.579869   1495.323656   1930.645063   3613.452641
6.525000   462.617978   1508.931435   1930.987591   3631.246382
6.531250   469.674491   1521.836210   1929.041461   3626.624169
6.537500   470.277926   1569.245816   1960.541077   3593.096599
6.543750   475.201108   1607.806718   2017.638970   3726.531326
6.550000   477.302947   1618.673387   2031.975661   3734.130227
6.556250   477.745867   1617.681434   2081.929172   3745.768919
6.562500   477.221145   1622.967982   2103.120932   3716.954566
6.568750   477.271351   1624.075285   2112.086362   3715.607982
6.575000   477.948618   1649.496127   2142.340967   3742.924393
6.581250   474.695905   1684.776532   2166.114018   3735.639862
6.587500   467.967585   1701.464803   2185.603927   3740.886255
6.593750   468.494289   1713.990571   2196.056689   3722.762356
6.600000   466.717117   1720.558571   2187.523010   3715.284852
6.606250   461.187165   1719.633083   2190.977785   3727.173076
6.612500   448.514173   1716.957802   2207.339630   3737.528808
6.618750   448.638141   1741.697018   2184.106652   3698.812490
6.625000   439.561510   1752.831491   2144.338010   3641.706697
6.631250   432.134234   1776.754984   2138.277917   3631.894590
6.637500   440.939708   1762.519937   2091.834190   3556.455464
6.643750   443.049146   1770.336655   2078.321330   3398.281819
6.650000   431.951867   1783.259232   2126.473628   3456.236604
6.656250   452.517550   1828.714961   2150.488792   3492.461263
6.662500   313.238418   1854.987622   2132.798680   3560.566321
6.668750   1883.515398   2165.396329   3688.957492   4627.896268
6.675000   1921.883898   2273.893262   3729.911977   4751.159780
6.681250   1843.389249   2255.558051   3662.870784   4482.274483
6.687500   1747.576759   2297.422305   3497.624797   4229.010672
6.693750   1741.591980   2211.446818   3477.389093   4124.696101
6.700000   1877.717139   2395.862632   3482.806226   4592.052323
6.706250   1896.241189   2524.733233   3592.756759   4672.836530
6.712500   1882.434723   2181.606047   3526.683972   4161.585751
6.718750   1802.683417   2087.508361   3538.958336   3847.010900
6.725000   1852.378482   2296.625252   3624.956828   4728.509463
6.731250   1810.824879   2229.870256   3396.997070   3925.329209
6.737500   1726.174762   2324.801692   3651.367665   3799.798060
6.743750   1708.440712   2327.515967   3694.615196   4030.493710
6.750000   1666.689018   2283.650290   3624.285776   4337.752023
6.756250   1694.983874   2332.197193   3575.579836   4286.574631
6.762500   1722.626417   2400.488598   3645.800430   4399.106607
6.768750   1760.166992   2504.871165   3762.227293   4448.522128
6.775000   1833.297894   2124.284203   3833.419106   3873.339335
6.781250   1605.693418   2160.054521   3717.908106   3987.880475
6.787500   1656.873132   2143.289521   3690.654195   4189.151309
6.793750   1502.722177   2141.224569   3725.588470   4630.940253
6.800000   543.160713   1631.351046   2182.558032   3695.712990
6.806250   520.122477   1849.834282   2401.562118   3777.287255
6.812500   694.515130   1823.278506   2497.040706   3786.825960
6.818750   795.459488   1831.817609   2572.552873   3793.486372
6.825000   766.346572   1919.358922   2638.795789   3935.087827
6.831250   249.055641   1586.148032   2478.617563   3841.754344
6.837500   285.042491   1635.945137   2431.453919   3765.336866
6.843750   318.389294   1639.529223   2474.596846   3597.416162
6.850000   318.285319   1590.355890   2467.455285   3813.697286
6.856250   393.292775   1502.727567   2365.896116   3877.293309
6.862500   427.398407   1457.659057   2103.558196   3561.793472
6.868750   466.832994   1443.497967   2083.339855   3491.204540
6.875000   484.394940   1426.157861   2142.007701   3481.332080
6.881250   495.166428   1363.335183   2147.417038   3468.468690
6.887500   501.601854   1348.795472   2166.737203   3457.452475
6.893750   501.799787   1321.586169   2200.444922   3464.953261
6.900000   492.032167   1253.559099   2215.999091   3463.192966
6.906250   485.012833   1218.181247   2236.883649   3393.002700
6.912500   487.613914   1181.708063   2268.204465   3383.158181
6.918750   483.937070   1154.449368   2274.881424   3433.518727
6.925000   470.354438   1133.342259   2302.229081   3507.885852
6.931250   468.144754   1122.736263   2315.461800   3619.922353
6.937500   454.345570   1102.192449   2326.449528   3629.598050
6.943750   444.130746   1057.735408   2269.187104   3557.402365
6.950000   442.616380   1046.042538   2296.971473   3483.785532
6.956250   437.268986   1035.060681   2359.454624   3548.487373
6.962500   427.932806   1022.607157   2388.462900   3546.445439
6.968750   425.354923   984.681843   2250.712499   3517.168476
6.975000   437.193593   1007.986736   2175.413467   3503.986665
6.981250   412.033272   1039.692316   2267.131469   3438.039395
6.987500   398.724444   889.411989   2355.444811   3177.750506
6.993750   236.073545   685.584750   2400.261576   3206.976706
7.000000   396.778327   1105.618312   2468.327309   3276.907562
7.006250   437.660295   1246.261875   2553.374718   3293.037227
7.012500   471.815320   1275.239199   2530.422079   3263.298862
7.018750   488.476320   1423.208669   2458.383968   3201.893445
7.025000   487.544663   1641.510435   2533.239504   2871.244662
7.031250   476.762618   1478.821950   2492.220919   3102.404696
7.037500   488.490028   1346.329074   2531.051122   3261.592180
7.043750   499.487860   1337.390281   2534.273773   3037.926760
7.050000   514.701677   1257.387141   2547.764098   3048.021847
7.056250   492.166934   1681.477964   2550.542853   3403.882933
7.062500   1285.324082   2324.277319   2614.088118   3674.690319
7.068750   1248.370815   1490.332567   2310.655294   3689.870092
7.075000   1206.324532   1844.557815   2337.679037   3719.353805
7.081250   1242.346362   2011.345076   2532.190195   3844.048731
7.087500   1389.513935   2126.996147   2871.051384   4491.842457
7.093750   1398.401493   2259.243562   3171.116541   4459.750187
7.100000   1501.711255   2485.948379   3409.958523   4475.384036
7.106250   1540.344644   2543.487180   3433.685826   4423.227825
7.112500   75.271030   1529.158063   2519.713738   3448.471688
7.118750   1547.663380   2492.556612   3562.584760   4502.753405
7.125000   368.656857   1574.658504   2199.548885   3536.275630
7.131250   457.265591   1604.287633   2166.685995   3587.288182
7.137500   458.417249   1623.867112   2183.531836   3599.759871
7.143750   452.103990   1659.280064   2169.017875   3573.229443
7.150000   439.943365   1737.444149   2199.998028   3554.427487
7.156250   424.117291   1777.984115   2249.986882   3539.866029
7.162500   418.521069   1803.010103   2319.303931   3541.418682
7.168750   412.611316   1823.513178   2374.170561   3608.266629
7.175000   404.387892   1826.439487   2278.780691   3622.860317
7.181250   393.721334   1846.019476   2286.232861   3636.152234
7.187500   380.306861   1910.738537   2433.799251   3667.177714
7.193750   356.498489   1892.572745   2467.517197   3668.295066
7.200000   344.288807   1930.836037   2480.445787   3623.581608
7.206250   337.195002   1969.070940   2532.542896   3626.062981
7.212500   332.205818   1968.123957   2523.345083   3663.051605
7.218750   330.521126   2008.562396   2549.216143   3658.323971
7.225000   322.891542   2019.093537   2591.475218   3652.561664
7.231250   316.443445   2020.652583   2676.351633   3628.074336
7.237500   319.642114   2026.688797   2626.186416   3601.955705
7.243750   317.145331   2006.667767   2682.391255   3661.319557
7.250000   314.855047   2004.344750   2679.450645   3678.411604
7.256250   318.612611   2005.409800   2600.050566   3689.166462
7.262500   321.682814   2010.638360   2592.534630   3671.780268
7.268750   317.601133   2010.983734   2607.760237   3668.849138
7.275000   315.919740   2009.818654   2573.135766   3677.997081
7.281250   318.793743   2018.654206   2254.751471   3680.669215
7.287500   323.746285   2044.855053   2221.581901   3656.741181
7.293750   327.527544   2051.469441   2429.549214   3645.867672
7.300000   319.041680   2041.087448   2488.450357   3633.944408
7.306250   302.349886   2038.827992   2490.618403   3633.758612
7.312500   300.855052   2027.406202   2522.971479   3649.584841
7.318750   308.775767   2023.154106   2408.405706   3684.423236
7.325000   300.188993   2019.782804   2390.383300   3672.745133
7.331250   294.331912   2018.603619   2340.141483   3657.034617
7.337500   287.996552   2042.766356   2247.246332   3664.138574
7.343750   293.777842   2053.634620   2527.055067   3653.779554
7.350000   295.257715   2053.641517   2519.015170   3660.392301
7.356250   301.071446   2042.981854   2378.551945   3684.749069
7.362500   298.147792   2043.564348   2490.072333   3658.580680
7.368750   294.613898   2035.444395   2540.840264   3647.683458
7.375000   294.489566   2032.000557   2557.595463   3654.724019
7.381250   292.400661   2028.563699   2534.076804   3690.447027
7.387500   288.525739   2018.522574   2527.128287   3682.521511
7.393750   287.337684   2016.596050   2475.415941   3659.783573
7.400000   288.364312   2001.048393   2522.832095   3651.659159
7.406250   274.589174   1996.926219   2531.740051   3655.784458
7.412500   267.880643   2012.300368   2494.359559   3716.099278
7.418750   267.482022   1989.765719   2398.733123   3736.172185
7.425000   271.604024   1956.279619   2370.814248   3787.134907
7.431250   276.531876   1946.661620   2414.555325   3799.742836
7.437500   278.561119   1892.439449   2399.432507   3779.353733
7.443750   282.905161   1783.788960   2446.855639   3747.780599
7.450000   290.287475   1827.820700   2486.912087   3757.586140
7.456250   289.524597   1857.807121   2540.868257   3805.294617
7.462500   1782.071253   2440.947880   3888.119292   4596.449805
7.468750   1839.413651   2433.587331   3932.368094   4678.765550
7.475000   1840.547945   2447.315887   3973.727723   4790.138949
7.481250   1645.713539   2319.747352   4094.404879   4782.484764
7.487500   911.636053   1801.215419   2582.137473   4073.573338
7.493750   955.076955   1809.548356   2584.879398   4067.648906
7.500000   1102.000416   1792.327959   2704.203964   4035.096322
7.506250   632.888266   1765.855636   2708.179702   3888.113142
7.512500   764.066745   1793.914795   2777.882172   3928.179349
7.518750   863.650554   1798.404907   2615.109442   4032.232475
7.525000   1014.509724   1865.189464   2632.956476   4042.424725
7.531250   1002.581953   1985.498004   2573.197662   3925.541561
7.537500   993.435165   1944.814131   2451.170578   3847.579282
7.543750   1154.976757   1891.006102   2470.229598   3876.985575
7.550000   1131.108866   1888.266698   2386.159245   3874.997299
7.556250   1037.281207   1982.146977   2260.737306   3855.569883
7.562500   786.130043   1819.219726   2320.400996   3875.616492
7.568750   745.759946   1878.784575   2391.191472   3950.873743
7.575000   710.961767   1854.883211   2397.809397   3892.962835
7.581250   724.970442   1801.375735   2409.192258   3831.230431
7.587500   729.252870   1649.861576   2474.466365   3706.668143
7.593750   683.326111   1573.757629   2492.813180   3811.671539
7.600000   685.965154   1583.053291   2520.998448   4002.150780
7.606250   670.471644   1563.974955   2563.007946   3873.739788
7.612500   639.678569   1529.214496   2488.244664   3740.088737
7.618750   597.042115   1534.975054   2488.335839   3948.767077
7.625000   1042.546082   2369.204981   2498.390241   4140.213819
7.631250   702.166713   1633.289722   2511.946776   4235.911820
7.637500   625.099314   1522.503991   2514.793462   3696.379894
7.643750   673.812240   1588.705604   2513.402040   3636.813731
7.650000   714.682829   1715.866309   2549.550322   3302.202428
7.656250   782.983200   2196.347817   2603.528021   4374.599901
7.662500   1042.474376   2123.645287   2625.149711   4446.415395
7.668750   658.254643   1372.532813   2549.803278   3106.421939
7.675000   587.889905   1624.292304   2520.002892   3186.787596
7.681250   730.473510   820.017705   2521.883807   2528.929441
7.687500   935.136214   2285.134391   2630.430663   4449.363167
7.693750   798.427172   1576.577036   2514.958540   3155.137529
7.700000   693.608424   1656.827159   2545.324867   3221.225284
7.706250   740.545764   1613.739280   2562.092261   3162.292541
7.712500   767.790431   1683.475499   2568.554140   3259.089885
7.718750   866.328593   1838.759880   2601.255329   3540.221972
7.725000   785.281259   1484.533754   2583.431706   3291.863103
7.731250   750.669153   1573.433900   2551.034746   3315.234085
7.737500   676.902055   1639.198094   2530.033734   3174.422986
7.743750   651.973255   1945.671056   2542.655746   3607.335274
7.750000   693.957485   1999.662677   2563.165276   3795.742830
7.756250   854.420519   2536.240854   2559.980419   4209.449816
7.762500   874.327721   890.088077   2491.964125   2874.325087
7.768750   742.345228   1627.566560   2535.658838   3023.174878
7.775000   785.419986   1588.639803   2523.093546   2941.682704
7.781250   802.696363   1568.750445   2495.297435   2807.519297
7.787500   757.041621   1593.044869   2518.096307   2849.519944
7.793750   702.365323   1618.017148   2561.023747   3320.618065
7.800000   680.725496   1586.869864   2571.010496   3210.758608
7.806250   678.863790   1562.447130   2498.304911   3418.517008
7.812500   650.515681   1573.722472   2474.370908   3331.299800
7.818750   682.299797   1636.145721   2567.468610   3606.828016
7.825000   695.070484   1645.970642   2534.553723   3575.481520
7.831250   730.536003   1682.729239   2518.467047   3476.519120
7.837500   747.508332   1601.238928   2480.213228   3539.436987
7.843750   816.740198   1593.591920   2461.081017   3473.231355
7.850000   905.112638   1604.849816   2553.795943   3995.196354
