Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.903125   437.086446   1731.015434   2922.207791   4050.990642
4.909375   434.530099   1750.349258   2936.355237   4405.671420
4.915625   430.579653   1760.506051   2942.555305   4210.402127
4.921875   424.509667   1775.216109   2971.726707   4163.899848
4.928125   412.960205   1783.037540   2991.170394   4153.370635
4.934375   388.907064   1798.820093   3023.605996   4153.947727
4.940625   344.197663   1829.271444   3033.811665   4187.504039
4.946875   298.553636   1863.667454   3013.040847   4324.349100
4.953125   275.965456   1883.586689   3043.527586   4189.711884
4.959375   269.198349   1853.090802   2083.867010   3340.327922
4.965625   266.778542   1792.984861   1802.767246   3612.445498
4.971875   272.806206   1209.623077   1895.321387   3954.644040
4.978125   271.059899   1267.820444   1939.459357   4280.764391
4.984375   281.429539   1914.988476   2560.933157   4281.298461
4.990625   286.855888   1877.419781   2613.526388   4190.412972
4.996875   280.998627   1749.850907   2744.756857   4210.281621
5.003125   272.662410   1845.197834   3034.600006   4277.213523
5.009375   250.602256   1590.806039   2551.350717   4314.654402
5.015625   258.906402   1362.138680   2528.354468   3710.824169
5.021875   275.184815   1518.922440   2227.900329   4019.247496
5.028125   551.606733   1688.506066   3305.332957   5365.274504
5.034375   805.249953   1765.128862   3298.440074   4986.998766
5.040625   430.527959   1649.752574   3250.961445   4909.488256
5.046875   431.833299   1767.942871   3329.410914   4678.944556
5.053125   439.203394   2109.591330   3543.110025   4668.846826
5.059375   471.772877   1915.689016   3003.798093   4142.181128
5.065625   526.484313   1783.132623   3069.597809   4168.424629
5.071875   512.962786   1868.658909   3101.838176   4294.494589
5.078125   431.262469   1830.452908   3069.212492   4331.436907
5.084375   454.822296   1834.148170   3137.226663   4374.954823
5.090625   472.966971   1857.077282   3120.980603   4220.852528
5.096875   478.860826   1883.946335   3092.800791   4122.884635
5.103125   474.274391   1889.604933   3072.997950   4104.100392
5.109375   453.107995   1882.536660   3160.280642   4247.555178
5.115625   402.556506   1869.939828   3102.442528   3996.378535
5.121875   376.951397   1867.411999   3065.587608   3850.561035
5.128125   408.398524   1884.268735   2996.031268   3778.907278
5.134375   418.638893   1897.574009   3011.838916   3770.813933
5.140625   395.524409   1957.889632   3016.016476   3851.212643
5.146875   361.192289   1935.245951   3149.930485   4066.193504
5.153125   388.218289   1880.657387   2843.096585   3811.815595
5.159375   437.722121   1915.255850   2726.374194   3611.627196
5.165625   450.966844   1929.279658   3325.416178   3744.083542
5.171875   419.870530   1900.794876   3104.118320   3753.992534
5.178125   883.727849   2043.612604   3211.036421   4197.640391
5.184375   1006.828283   2318.917992   3353.432634   4266.336345
5.190625   206.223392   2026.597757   2199.387740   3600.043641
5.196875   703.837199   2060.414294   3508.459791   4936.480930
5.203125   597.898481   2071.821996   3366.993737   4560.531161
5.209375   586.457292   2168.647940   3361.895089   4502.670665
5.215625   1134.816710   2134.440373   3401.696871   4863.363061
5.221875   1289.034606   2076.812291   3358.977888   4984.174308
5.228125   1534.828331   2212.579304   3326.614080   5191.421794
5.234375   805.715717   2013.551548   3082.909676   3463.470256
5.240625   841.480090   2052.707012   3356.793899   3863.925246
5.246875   1453.153362   1999.454316   3385.618342   4428.632149
5.253125   1609.264649   1983.174808   3290.764952   4394.705212
5.259375   877.604750   1820.329975   3072.826771   3568.518281
5.265625   551.034928   1701.205454   2185.867649   3643.318231
5.271875   576.828335   1691.234835   2214.815636   3590.140552
5.278125   626.697317   1769.770442   2289.700726   3517.316860
5.284375   655.529542   1810.959319   2306.620723   3485.834155
5.290625   673.744300   1800.212270   2312.438765   3474.429102
5.296875   678.673294   1795.768175   2358.722151   3480.632949
5.303125   674.434858   1806.133348   2414.007326   3507.057665
5.309375   672.649933   1801.430400   2430.661260   3538.268981
5.315625   672.691273   1805.920514   2405.407969   3514.102865
5.321875   682.529010   1833.715297   2382.921650   3497.645512
5.328125   689.823669   1861.083236   2400.527784   3493.982819
5.334375   690.975307   1887.241502   2467.337008   3483.164578
5.340625   676.004682   1926.658880   2519.936688   3494.855716
5.346875   662.772606   1930.208920   2521.277252   3516.586373
5.353125   647.770990   1956.298183   2497.878780   3513.290537
5.359375   633.723112   1967.255912   2651.658164   3580.172842
5.365625   617.425064   1925.671146   2636.362759   3604.966975
5.371875   551.747478   2014.028016   2292.847913   3599.546990
5.378125   487.878643   1750.859248   2364.243171   3539.591927
5.384375   440.222748   1815.385471   2847.841652   3649.784168
5.390625   418.961673   1809.534587   2953.753597   3809.305423
5.396875   571.685612   1841.718795   3096.896771   3865.717983
5.403125   666.867523   1905.421704   3146.973121   3907.787576
5.409375   675.914487   1964.754232   3206.621173   3961.652584
5.415625   697.246430   1979.414565   3263.177645   4022.900415
5.421875   735.559058   1968.867252   3248.114056   4063.616263
5.428125   770.433095   2035.903331   3333.235439   4039.406160
5.434375   721.176265   2102.602652   3428.656116   4153.645203
5.440625   744.209129   2015.149622   3274.690199   4193.469927
5.446875   874.168724   2009.223310   3297.862527   4212.758397
5.453125   809.554298   1975.728982   3338.353562   4208.213522
5.459375   762.632895   2009.142665   3413.454809   4295.004290
5.465625   792.494661   1980.315200   3402.933818   4225.663096
5.471875   801.700816   1827.053409   3268.011520   4271.416250
5.478125   770.596126   1972.167687   3234.539805   4371.664380
5.484375   869.270843   2005.391389   3209.029522   4251.284722
5.490625   877.976784   1995.570581   3264.158560   4158.959605
5.496875   920.412831   1928.057163   3228.863135   4229.591312
5.503125   915.368996   1954.598488   3232.422779   4358.974585
5.509375   912.993197   1984.766846   3218.473881   4329.933771
5.515625   864.135545   2115.315024   3141.488966   4234.869812
5.521875   873.456822   2129.979822   3158.405426   4260.681112
5.528125   965.660272   2012.378760   3155.079684   4294.683442
5.534375   1051.573973   2173.317777   3810.269294   4572.314054
5.540625   1009.190467   2030.856779   3528.826217   4477.887699
5.546875   1087.144859   1906.769214   3472.961157   4676.203947
5.553125   1075.438506   1885.801763   3839.383729   4696.924919
5.559375   317.894696   1609.376776   1918.465898   4166.653006
5.565625   310.057275   1339.091527   1902.007173   4066.318784
5.571875   308.537213   1875.764939   2517.501292   4620.968244
5.578125   299.474330   1892.864686   3289.542717   5088.556890
5.584375   306.753322   1870.990346   3088.041170   4085.615477
5.590625   286.206703   1890.642747   3327.667256   3343.311915
5.596875   334.259289   1871.189485   3238.907203   3342.811440
5.603125   393.000092   1898.434988   3197.844321   3409.994845
5.609375   446.382956   1964.837874   3163.371992   3711.981666
5.615625   491.720660   2023.565574   3132.228588   4053.304839
5.621875   533.982998   2068.962348   3105.740647   4024.378404
5.628125   549.613436   2072.091645   3091.883411   3990.728044
5.634375   558.839048   2051.110708   3047.197852   3933.535204
5.640625   551.014926   2007.134982   3020.980226   3905.944940
5.646875   537.571631   1927.920134   3023.288058   3891.804514
5.653125   525.837639   1879.511930   3024.441193   3863.770411
5.659375   523.896824   1869.993089   3017.775786   3786.949825
5.665625   518.475055   1864.829032   2912.115944   3575.213702
5.671875   518.976351   1857.332703   2922.669332   3598.601671
5.678125   510.060449   1856.174742   2989.135079   3810.615882
5.684375   492.420889   1793.876916   2896.398243   3848.153452
5.690625   469.951918   1717.118963   2836.176654   3862.709772
5.696875   460.667145   1671.115151   2851.565770   3880.853914
5.703125   463.351472   1643.628299   2887.694075   3935.379507
5.709375   464.341542   1592.186363   2921.079486   3939.246530
5.715625   463.140960   1524.008314   2973.419306   4027.939004
5.721875   463.813847   1504.803038   2932.720946   3932.977236
5.728125   444.579820   1472.004487   2915.562983   3885.460481
5.734375   358.456519   1496.048542   2898.671419   3970.712455
5.740625   293.713473   1680.319712   2865.860379   4086.586347
5.746875   266.543918   1541.525054   2821.455005   3964.781505
5.753125   856.526824   1814.009835   2911.929458   4022.111870
5.759375   842.684726   1817.530668   2997.577166   4113.950120
5.765625   429.486614   1403.110876   2403.001069   3300.641361
5.771875   489.775312   1563.604261   2206.847943   3370.260867
5.778125   530.422730   1593.107777   2823.514553   4438.524515
5.784375   866.266953   1610.197370   2840.331418   4026.659772
5.790625   792.838709   1673.231110   2827.741888   3960.240814
5.796875   1143.251874   1857.405771   2889.023086   4232.955316
5.803125   446.616158   1982.225897   2021.385331   3952.353090
5.809375   618.708612   2060.279940   2542.915124   4129.585863
5.815625   849.701356   2151.765137   3091.927157   4186.183916
5.821875   902.598937   2150.516025   2990.603718   4150.396781
5.828125   1109.727661   2389.694629   3090.481210   4211.928762
5.834375   1199.693513   2753.163805   3295.855437   4239.235186
5.840625   284.497603   1449.711856   2994.579774   3456.495969
5.846875   298.217127   1654.575010   2796.794283   3095.831572
5.853125   326.936179   687.331997   2596.281330   3178.277487
5.859375   346.933315   2574.380327   3146.431548   4200.961821
5.865625   368.071817   655.738591   2639.728440   3148.383164
5.871875   381.840326   2659.030964   3197.704745   4209.935155
5.878125   381.444944   1186.607314   2749.488008   3195.867290
5.884375   379.576518   1850.995924   2741.471238   3200.683423
5.890625   406.835934   2017.470953   2800.373001   3195.286124
5.896875   426.938605   1677.371862   2954.170731   3196.562155
5.903125   423.298290   1927.332657   2886.860656   3189.675766
5.909375   408.363061   2143.666821   2840.005437   3178.170113
5.915625   406.687543   1586.234941   2842.749526   3171.534916
5.921875   384.418309   1940.439911   2789.468595   3157.306213
5.928125   384.399712   1973.068783   2857.359874   3169.427205
5.934375   397.479736   1809.525769   2805.495775   3182.939610
5.940625   400.549265   2651.888738   3164.301769   4195.646977
5.946875   391.515697   1987.255854   2747.214608   3181.431259
5.953125   396.611401   1747.395030   2724.876112   3190.130413
5.959375   392.422149   1732.574018   2738.332644   3147.042309
5.965625   379.922387   1905.612937   2818.749557   3144.606980
5.971875   366.164314   2165.857401   2678.713044   3130.461963
5.978125   372.616898   1972.930052   2677.425805   3153.594829
5.984375   379.961963   1916.699444   2664.541076   3124.022792
5.990625   382.189118   1663.038906   2601.245923   3069.636655
5.996875   397.079349   1147.871000   2582.021610   3042.976008
6.003125   395.915970   1569.438041   2563.154664   3036.389249
6.009375   394.736070   1720.746782   2518.548338   3018.997510
6.015625   406.441908   1672.266913   2446.825098   3018.960736
6.021875   402.944900   1441.909238   2402.535585   3028.678983
6.028125   408.654085   1275.132299   2406.066799   3025.663516
6.034375   413.499262   1466.819970   2376.210324   3035.982556
6.040625   417.619459   1217.036248   2261.736437   3041.833902
6.046875   403.730737   2169.793280   3064.303333   4178.243068
6.053125   405.087424   2097.832098   3016.927131   4183.547997
6.059375   430.778758   2043.203967   3009.976466   4287.512615
6.065625   423.878478   1724.094740   2021.087236   3062.080195
6.071875   417.535573   2033.696984   2963.449508   4098.607818
6.078125   493.403986   2031.426952   3077.165024   3913.049507
6.084375   965.402121   2186.343363   --undefined--   --undefined--
6.090625   1624.312405   1998.724694   3283.933872   5410.959510
6.096875   1129.183296   2090.155716   3303.991679   4237.683754
6.103125   1093.473216   2153.896338   3344.282097   4262.611261
6.109375   1073.277449   2224.819733   3346.017767   4315.347758
6.115625   1220.885413   2287.480398   3427.049777   4357.019830
6.121875   1132.019237   2225.939128   3324.961966   4591.872242
6.128125   980.260361   2244.428974   3165.261980   4505.440959
6.134375   1045.157651   2258.389217   3279.602371   4512.408299
6.140625   1148.000137   2250.279890   3496.172458   4463.868915
6.146875   1158.725349   1590.823728   2302.236189   3903.838730
6.153125   1168.596870   2378.291780   3516.333501   4783.295475
6.159375   1042.404575   2230.154495   3270.894521   4729.533798
6.165625   1102.992592   2200.480111   3277.003228   4394.590586
6.171875   1093.689305   2191.646254   3165.324872   4389.147558
6.178125   1135.578482   2087.646545   3096.841476   4638.017077
6.184375   1060.492256   2206.911943   3237.481698   4490.599145
6.190625   1185.074619   2085.447968   3176.248386   4194.020275
6.196875   1202.143030   2013.689789   3182.056267   4082.559573
6.203125   1119.010708   1974.483103   3214.969522   4081.741289
6.209375   978.786063   1910.116217   2846.752588   4251.313989
6.215625   1110.458956   1885.910700   2882.589495   4250.149303
6.221875   1054.172947   1791.770087   2676.418208   4239.711650
6.228125   964.103308   1569.427829   2503.654839   3913.755535
6.234375   958.388434   1265.870944   2307.920571   3881.728716
6.240625   999.629024   1530.387412   2661.513564   4202.377417
6.246875   970.513112   1457.477114   2875.503829   4267.182452
6.253125   999.940141   1609.271795   2914.307959   4614.050120
6.259375   1001.371545   1877.757207   2782.804220   4186.115090
6.265625   1007.787609   1057.284184   2227.394937   3336.384381
6.271875   952.373129   1093.877391   1963.860265   3356.933010
6.278125   932.600934   1625.185736   1927.351807   3489.730340
6.284375   581.968318   1154.557359   1882.881861   3226.139327
6.290625   920.621856   1585.169522   1739.946745   3203.782143
6.296875   1030.161874   1788.745546   2881.336752   4146.848317
6.303125   1044.685212   1933.432276   2861.633222   4199.723720
6.309375   1001.411047   2077.056160   2903.141409   4625.661279
6.315625   1107.185664   2044.503775   2966.961755   4627.099477
6.321875   1081.570479   1717.474151   3087.758933   4600.135267
6.328125   921.117686   1380.101920   1732.785243   3048.626543
6.334375   1009.733024   1693.919613   1749.664756   3178.349801
6.340625   952.099118   1371.036391   1881.305537   3435.072462
6.346875   973.019244   1906.074816   2585.999342   3998.796705
6.353125   1018.171896   1840.504760   2669.558049   4196.013643
6.359375   1018.334005   1831.530939   3459.274523   4764.147265
6.365625   690.558280   1020.503996   1863.992040   3488.224254
6.371875   1045.394742   1836.271731   3442.964963   3943.717490
6.378125   1094.451628   1898.701587   3402.573178   4716.323616
6.384375   1110.975079   1907.908188   3397.022819   4562.230018
6.390625   986.732433   1024.167562   1921.592674   3339.187508
6.396875   1012.008170   1838.732788   3368.189221   4509.342428
6.403125   1030.184632   1815.859965   3378.747457   4084.544220
6.409375   643.743758   982.930883   1903.200410   3433.788960
6.415625   942.018293   1921.217419   2314.547428   3494.286895
6.421875   1001.719984   1838.550923   2894.234164   3574.644275
6.428125   1054.332032   1869.695663   2827.203577   3974.008244
6.434375   987.215427   1728.678045   2913.236228   3313.329040
6.440625   911.681308   1763.813676   2579.715482   3999.436609
6.446875   1005.128939   1802.520525   2672.175705   4041.138748
6.453125   1038.645187   1813.318650   3132.311415   4348.240837
6.459375   1040.262257   1793.278063   3097.479654   4548.173571
6.465625   1026.985649   1750.002909   2878.375039   4293.410154
6.471875   988.568296   1659.197132   2867.838675   4339.029030
6.478125   1052.043207   1622.280103   2844.969907   4377.870503
6.484375   1115.456750   1774.688559   2904.327491   4412.121614
6.490625   1069.992204   1855.702651   3186.563643   4557.996762
6.496875   1090.093997   1955.096686   3419.393156   4706.442472
6.503125   1141.520390   1821.505099   2798.629780   3978.221651
6.509375   1013.927683   1656.890151   2724.514029   4074.010667
6.515625   1038.673116   1814.395446   2497.318528   4171.787334
6.521875   1089.733023   1826.104544   2493.022128   4246.097857
6.528125   1000.326607   1654.375150   2903.078256   3991.608892
6.534375   1017.165207   1661.006183   3008.091596   3992.708791
6.540625   924.632955   1635.889712   2779.817623   4383.736202
6.546875   1061.196271   1611.143604   2991.918856   4659.702676
6.553125   1048.740902   1618.666204   3037.263515   4686.371981
6.559375   979.775445   1736.501145   2837.895021   4250.042372
6.565625   970.263033   1716.482565   2411.074735   4068.409203
6.571875   990.685090   1763.674675   2815.451908   4163.327149
6.578125   999.909095   1196.434380   2111.014290   3483.805212
6.584375   1058.011250   2197.150944   3579.532136   4034.580204
6.590625   1006.501237   2047.203930   3351.705901   4053.366258
6.596875   1034.218926   2036.756616   3056.581058   4139.433767
6.603125   1139.820317   2325.101806   3202.054928   4281.510826
6.609375   1072.496019   2238.429001   3217.514684   4246.458134
6.615625   1050.160696   2078.913894   3276.353784   4258.718197
6.621875   1105.353700   2127.665604   3176.875895   4215.877942
6.628125   977.596920   1452.915930   2921.552660   4058.830136
6.634375   1011.864362   1717.592472   2877.861858   4290.784641
6.640625   975.391808   1732.098713   2933.347299   4067.243499
6.646875   943.040618   1652.203995   3209.217290   4038.341568
6.653125   1039.211047   1758.478843   3140.399561   4162.141234
6.659375   1076.584246   1977.376174   3078.220834   4244.378796
6.665625   988.106989   1961.908773   3152.359320   4231.211457
6.671875   858.796526   1907.404456   3205.623262   3983.321164
6.678125   642.834306   1580.638934   2496.235380   3518.812812
6.684375   683.014082   1467.108273   2493.440892   3849.160485
6.690625   721.300161   1504.542927   2543.582058   3740.247848
6.696875   722.293828   1493.007748   2507.398228   3604.913823
6.703125   741.135459   1509.402113   2503.328218   3584.871306
6.709375   801.806526   1518.818917   2531.497196   3583.495762
6.715625   830.930932   1515.197779   2507.037030   3557.780864
6.721875   843.750899   1539.982816   2512.855447   3527.649267
6.728125   853.431148   1550.979977   2493.984983   3479.954131
6.734375   853.207429   1551.085002   2484.288008   3400.515519
6.740625   839.924577   1552.354838   2497.241974   3383.184537
6.746875   840.453090   1562.546859   2500.693262   3438.729509
6.753125   839.758950   1582.352581   2500.902944   3491.277882
6.759375   836.314270   1615.415558   2500.039284   3505.211083
6.765625   834.134186   1669.146179   2505.387300   3577.087458
6.771875   827.044051   1657.262584   2471.009186   3476.604641
6.778125   824.575449   1652.683746   2438.658895   3505.530542
6.784375   824.878736   1670.270496   2445.729818   3501.130083
6.790625   827.054443   1708.708546   2470.169274   3506.685020
6.796875   824.187901   1776.456555   2471.113460   3545.980638
6.803125   822.234945   1830.895565   2483.843370   3520.587814
6.809375   817.751213   1877.699727   2444.272189   3501.442386
6.815625   775.708047   1922.756002   2500.948231   3591.023521
6.821875   716.251359   1976.123083   2636.687791   3859.224049
6.828125   694.845681   2057.241407   2739.644497   3966.674357
6.834375   699.406095   2121.594336   2914.670208   4010.777114
6.840625   718.753477   2134.671757   2937.596763   3979.072735
6.846875   698.865898   2071.631720   2873.672046   3958.063513
6.853125   645.664016   2024.951308   2864.372223   3950.900800
6.859375   626.323846   1952.120857   2851.149397   3963.132770
6.865625   528.935123   1815.748319   2835.353302   3961.567253
6.871875   524.027652   1780.854295   2773.574266   3954.847374
6.878125   757.760181   1851.135630   2739.969965   3886.238372
6.884375   824.596880   1860.883379   2930.671151   4054.336775
6.890625   807.785364   1996.626905   3098.083480   4258.352733
6.896875   752.144945   2103.092775   3130.963548   4287.767896
6.903125   689.183482   2032.089654   3111.562434   4288.740289
6.909375   696.039973   1961.891473   3096.948850   4219.066340
6.915625   796.704051   2181.116580   3209.557668   4305.435355
6.921875   843.254033   2137.566247   3265.163439   4306.834572
6.928125   790.662342   2102.613625   3295.237812   4338.374815
6.934375   974.924678   2206.225668   3283.679131   4375.375312
6.940625   1050.148043   2103.211169   3222.256558   4378.205626
6.946875   1025.352082   1963.936000   3246.576729   4446.388324
6.953125   986.942332   1971.609706   3270.734119   4526.902721
6.959375   849.813509   2020.048335   3183.726712   4378.213918
6.965625   915.709743   2065.568479   3155.498320   4324.514743
6.971875   1087.779679   2145.238874   3087.942820   4320.353347
6.978125   1029.371973   1990.983577   2929.051852   4168.332549
6.984375   1020.031675   1827.774355   2847.516754   3943.884108
6.990625   1007.627117   1885.737946   2814.284454   4000.329562
6.996875   954.411641   1867.876021   2574.322764   3981.353244
7.003125   1020.522276   1726.174705   2504.857971   3942.602837
7.009375   974.915234   1600.202936   2414.032673   3869.978699
7.015625   883.063489   1649.035011   2346.580058   3839.606334
7.021875   956.334689   1660.340472   2695.957745   3732.668388
7.028125   897.260662   1628.346109   2779.979078   3561.053176
7.034375   975.387135   1675.907182   2917.717724   3772.846473
7.040625   962.946341   2057.175139   3352.367027   3875.776868
7.046875   817.498606   2109.229007   3300.000773   3931.039634
7.053125   825.542143   2129.257177   3279.080708   4277.580151
7.059375   752.987372   2152.738337   3219.326891   4404.255310
7.065625   622.663732   2124.051576   3028.825797   4244.105826
7.071875   481.139885   2123.806414   3022.692693   4282.526330
7.078125   483.475388   2146.799234   3045.799593   3258.563537
7.084375   482.219293   2145.214037   3038.356427   3040.813596
7.090625   485.245858   2165.874548   2960.109375   3031.163090
7.096875   495.000023   2244.443709   2985.019613   3031.085233
7.103125   509.727773   2284.025259   3025.279477   4212.421019
7.109375   509.194445   2306.029598   3027.335087   4214.953225
7.115625   495.462648   2325.796058   3051.749480   3707.931245
7.121875   477.651116   2343.824557   3025.240409   3041.795059
7.128125   467.567343   2368.403025   3051.717028   3120.092420
7.134375   448.521452   2403.134411   3019.682586   3022.717913
7.140625   425.708527   2384.090983   2953.772996   2955.904399
7.146875   454.760626   2352.018460   2863.604281   4256.146100
7.153125   468.389314   2386.040396   2856.703175   4270.097335
7.159375   471.981052   2374.314872   2425.312209   3070.903944
7.165625   482.281825   2355.324251   2934.747541   4277.217345
7.171875   530.762190   2368.016198   2996.391565   4221.596282
7.178125   673.522582   2336.046858   2876.111850   4162.341070
7.184375   880.555144   2232.113951   2891.435222   4143.261359
7.190625   529.311339   1711.256374   2495.465456   3081.347052
7.196875   1599.343346   2067.504868   2807.582884   4332.139095
7.203125   1396.556325   2097.406430   2827.246048   4252.348152
7.209375   836.289951   2099.193138   3160.141439   4350.168816
7.215625   679.712337   2016.758494   3002.968189   4332.632868
7.221875   623.933738   2001.440577   2683.508618   4145.289926
7.228125   621.415652   1951.839912   2783.230876   4099.408646
7.234375   710.664662   2028.029233   3163.799867   4436.163281
7.240625   751.677068   2142.154211   3137.383218   4384.011251
7.246875   879.643107   2155.431408   3181.259673   4432.211352
7.253125   1009.802671   2057.215149   3222.259409   4435.682159
7.259375   910.131449   2048.419522   3090.955111   4265.882353
7.265625   880.568813   2301.754790   2841.535428   3977.883843
7.271875   975.965932   2032.907942   3406.846989   4629.898730
7.278125   873.655893   1919.665814   3365.569573   4508.143028
7.284375   845.634331   1905.324595   3258.874387   4361.707818
7.290625   839.192549   1986.199097   3226.295053   4376.495891
7.296875   721.251884   1970.561719   3170.740565   4532.975264
7.303125   846.374563   2011.187035   3218.251603   4540.928644
7.309375   944.598499   2064.274748   3291.985873   4412.252213
7.315625   955.235930   1973.691830   3299.963677   4400.667548
7.321875   1052.709029   2096.392792   3314.958412   4344.604910
7.328125   1093.822641   2025.689984   3211.405753   4428.262327
7.334375   1013.737394   1949.462162   3180.866247   4321.230948
7.340625   1037.475027   2080.601729   3308.204353   4360.576411
7.346875   1036.318330   2090.804181   3288.207464   3949.199373
7.353125   997.732677   2085.785594   3222.068964   4382.212634
7.359375   775.574137   1926.175491   3175.082958   4486.864512
7.365625   612.130374   1846.490992   3144.178630   4397.513379
7.371875   552.443984   1451.766196   3241.564593   4245.003556
7.378125   568.975913   1311.701990   3227.586016   4025.393226
7.384375   606.820731   1249.540793   3240.394145   4000.376591
7.390625   676.584239   1335.733999   3233.425513   3973.312172
7.396875   694.183175   1393.737618   3197.719911   3993.836416
7.403125   696.462390   1399.723366   3170.028240   3990.763126
7.409375   700.492788   1429.663779   3158.905830   3967.957689
7.415625   719.294836   1516.597800   3174.759747   3998.751770
7.421875   749.697978   1569.016484   3169.093997   3614.290563
7.428125   796.093326   1611.810109   3109.123163   3199.928814
7.434375   833.531630   1674.335887   2937.454592   3240.726820
7.440625   848.636012   1719.211831   2986.459424   3204.329901
7.446875   839.904619   1734.385676   2858.280943   3241.003748
7.453125   833.403484   1731.160570   2726.919437   3316.022590
7.459375   836.412006   1728.727118   2677.797301   3366.774161
7.465625   835.136585   1728.164452   2607.114257   3394.248164
7.471875   829.756520   1740.997751   2594.312898   3396.428871
7.478125   823.646714   1751.077730   2618.911211   3411.862962
7.484375   816.879892   1727.768599   2641.382840   3369.734534
7.490625   823.351097   1705.174089   2570.886661   3418.296511
7.496875   823.383479   1706.499543   2517.276027   3440.007469
7.503125   827.926973   1726.506890   2457.330696   3459.776308
7.509375   835.542650   1745.581336   2436.664688   3442.671271
7.515625   827.845272   1747.756325   2433.370829   3419.911734
7.521875   816.251671   1722.054856   2363.811759   3415.170181
7.528125   813.175065   1707.180312   2477.334382   3444.884060
7.534375   799.006478   1684.240307   2616.270636   3480.440596
7.540625   756.428162   1682.495922   2776.618277   3469.574858
7.546875   724.855223   1689.788013   2962.819641   3644.458689
7.553125   687.352738   1660.381677   2993.819836   3607.181339
7.559375   683.719827   1620.323298   2920.285727   3647.214319
7.565625   937.310248   1604.200626   2908.546186   3828.407827
7.571875   958.470878   1606.377566   2908.738826   3851.970672
7.578125   964.450981   1589.863733   2858.618673   3820.696236
7.584375   945.992223   1630.301169   2815.666813   3774.594771
7.590625   917.707958   1636.475427   2795.388582   3723.833623
7.596875   883.408549   1554.518700   2827.271165   3512.789560
7.603125   831.161957   1506.507582   2877.351983   3748.468176
7.609375   675.154800   1652.923186   3104.788673   3864.179499
7.615625   498.415940   1747.110127   3179.966069   4033.044103
7.621875   244.525956   1732.128137   3131.812437   4302.841675
7.628125   1757.141992   3199.703003   --undefined--   --undefined--
7.634375   1690.830792   2983.655556   --undefined--   --undefined--
7.640625   530.313189   1639.790463   2533.283115   4214.371768
7.646875   757.674166   1541.998895   2550.319102   4345.820047
7.653125   843.236409   1492.617047   2309.993418   4227.807868
7.659375   856.650722   1828.232673   2792.053121   4318.319182
7.665625   944.091573   1960.011882   3208.683490   4458.488131
7.671875   1074.041962   2095.747247   3336.532825   4455.841057
7.678125   959.468104   1915.375652   3155.111043   4198.728928
7.684375   980.846372   1861.821218   3204.021650   4250.228309
7.690625   1016.362522   1821.318432   3215.401550   4186.849073
7.696875   820.913653   1859.484387   3230.167821   4223.641609
7.703125   565.507311   1766.623580   3304.184049   4391.537309
7.709375   444.230976   1657.163108   3180.102791   4380.674401
7.715625   450.729316   1651.165148   3179.058777   4276.728272
7.721875   446.382277   1674.272367   3164.843155   4149.143380
7.728125   441.507057   1646.186756   3108.840961   4059.361959
7.734375   426.922341   1547.344654   3055.472829   4035.378470
7.740625   412.814176   1501.912476   3050.336370   4101.870592
7.746875   396.362028   1486.694325   3115.908737   4435.550778
7.753125   417.923843   1473.261365   3123.638067   4129.141886
7.759375   411.466953   1439.303728   3186.391699   3284.398249
7.765625   378.522347   1409.920445   2742.235936   3306.813912
7.771875   313.474258   1275.869126   2579.223117   3388.403703
7.778125   334.057352   1355.745367   2420.780650   3342.027697
7.784375   322.487506   1598.474359   1963.818515   3234.868848
7.790625   243.329590   1622.721128   1807.396324   3225.340492
7.796875   1514.710440   1960.170886   --undefined--   --undefined--
7.803125   1052.101776   1612.245303   3200.440366   3983.986000
7.809375   953.182062   1707.783510   3088.911071   4351.047410
7.815625   853.846506   998.377585   1966.564982   3407.177799
7.821875   786.675124   1285.486570   1979.918446   3491.674523
7.828125   760.303064   1741.308092   3008.801627   3623.917657
7.834375   909.941268   1775.723583   2929.264629   3955.532964
7.840625   1015.998392   1713.726350   2959.126260   3871.645629
7.846875   986.950267   1590.464720   3008.803631   4018.766212
7.853125   991.525674   1666.496355   2782.582334   4027.651179
7.859375   986.858871   1748.415008   3026.101507   4141.937829
7.865625   996.724542   1828.965321   3747.579237   4238.712926
7.871875   1092.406779   1924.344863   3758.562256   4297.366554
7.878125   1145.857193   2069.191902   3432.993351   4363.424997
7.884375   446.065994   2085.552878   3057.927430   4234.842022
7.890625   473.803607   1869.999838   3174.284647   4095.229705
7.896875   441.249503   1164.786895   3163.319576   3956.185919
7.903125   424.747645   1096.783417   3140.709947   3908.910887
7.909375   420.433940   1086.746725   3126.346619   3973.892967
7.915625   421.312625   1133.324840   3134.930978   3879.064762
7.921875   423.418393   1246.512181   3137.435217   3946.781734
7.928125   422.062612   1316.440332   3134.840856   3582.176240
7.934375   420.706253   1361.126463   3140.754204   3144.455160
7.940625   420.454385   1398.971610   2767.549401   3128.435911
7.946875   423.419113   1491.373715   3071.500174   3094.074319
7.953125   418.417376   1619.138579   3119.919520   3196.923560
7.959375   412.931544   1731.009859   3089.080218   3535.575232
7.965625   417.476866   1756.381777   3101.378387   3576.189611
7.971875   425.501556   1732.848394   3166.377965   3246.061203
7.978125   416.075810   1746.981499   3035.679179   3490.462649
7.984375   414.569670   1781.874343   3002.351827   3618.414017
7.990625   412.528279   1798.262488   2886.283588   3738.458100
