Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.225000   524.361364   1424.404378   2434.351748   3523.298551
10.231250   530.503714   1145.221144   2265.181406   3793.864274
10.237500   350.032462   1449.883576   2244.512120   3766.687787
10.243750   607.717063   1957.466900   3220.030794   4377.590632
10.250000   421.742838   1407.679700   1959.364065   3321.703578
10.256250   407.976203   1271.861065   2218.489731   3343.548557
10.262500   386.090612   1282.445910   2404.957511   3461.376387
10.268750   495.064682   1565.243385   2229.632134   3407.522269
10.275000   570.948156   1875.213184   2105.779143   3545.660773
10.281250   536.926115   1360.796769   2397.278505   3409.498220
10.287500   449.835252   1377.224020   2397.526122   3345.987911
10.293750   437.768596   1514.145041   2412.845494   3427.637139
10.300000   326.910277   1717.547625   2331.482297   3363.758707
10.306250   309.658575   1802.884947   2982.826000   3941.686305
10.312500   353.892299   1700.836868   2564.646669   3864.869199
10.318750   472.874132   1763.021816   2881.752322   3852.126595
10.325000   504.998366   530.938006   2233.603405   3591.100106
10.331250   466.427621   1429.609095   1981.501646   3332.514377
10.337500   491.427980   1933.148604   3119.973526   4365.477057
10.343750   399.695481   1593.763961   2318.255592   2970.490857
10.350000   364.573605   1434.789637   2271.971525   3302.237904
10.356250   344.412031   434.204555   1854.155550   3234.590503
10.362500   683.906542   1754.631032   2946.827627   4235.481027
10.368750   435.386885   1598.568945   2420.089669   3070.195616
10.375000   331.264161   1524.368474   2273.183307   3309.632586
10.381250   318.560673   1624.263172   2149.179739   3854.333727
10.387500   346.946240   1368.954123   2618.824019   3542.311450
10.393750   410.303707   1340.084089   2731.525907   3383.530532
10.400000   640.530181   1714.482281   2875.468115   4119.893163
10.406250   532.897433   1688.935369   2831.532114   3946.478128
10.412500   460.985972   1356.649412   2402.921162   3494.992390
10.418750   476.213664   2027.624546   3286.601116   4355.675444
10.425000   366.665760   1974.780688   2383.605179   3414.463300
10.431250   347.161856   1439.066460   2295.357312   3294.360133
10.437500   1029.667831   2555.193462   3514.185772   4441.335151
10.443750   100.664202   1176.397431   2437.155053   3451.813877
10.450000   527.587145   2042.237013   3151.592707   4462.868404
10.456250   831.219181   1935.268642   2991.353303   4109.008320
10.462500   255.555972   1356.164042   2483.134081   3849.083184
10.468750   328.230673   1468.136533   2407.805505   3453.234639
10.475000   391.225586   1546.959486   2285.447113   3367.721513
10.481250   480.185168   2024.062823   3033.453090   4335.481487
10.487500   456.265753   1942.153437   3134.406799   4131.496878
10.493750   400.121136   1838.566466   3188.760617   4486.154854
10.500000   396.979132   1795.484128   2909.374292   3061.091941
10.506250   407.505300   1194.089053   2190.331049   3353.668163
10.512500   405.937092   1479.339737   2346.134917   3397.928632
10.518750   494.963714   2088.066556   3010.126650   3861.793801
10.525000   630.555019   2026.756383   3138.927473   4332.459753
10.531250   404.745513   1075.315125   2063.219829   3395.998696
10.537500   350.885190   1472.291319   3069.381228   4284.987396
10.543750   350.884428   1623.475586   2990.338815   3960.614380
10.550000   913.666399   2910.762536   3989.247511   4767.567026
10.556250   394.133916   1325.093121   2968.724227   3678.454335
10.562500   392.298785   1433.391860   2519.014032   3477.397257
10.568750   378.297011   1636.570157   2818.476443   3794.229625
10.575000   380.147478   1428.363409   2880.806904   3890.998321
10.581250   395.636368   1555.929092   2831.201038   3951.473274
10.587500   420.294935   1680.489967   2864.934131   3891.544262
10.593750   442.051072   1704.617833   2924.013519   3604.334312
10.600000   562.709144   1993.902785   3424.758091   4685.785145
10.606250   765.393523   1968.270254   3197.378101   4210.515125
10.612500   325.946585   1760.418970   2238.515841   3585.638779
10.618750   453.307035   1715.600400   2653.342989   3598.204610
10.625000   574.855874   1834.105020   3102.753157   4009.748246
10.631250   420.621432   1830.489563   2636.451301   3348.416557
10.637500   340.056068   1531.148392   2272.437051   3392.568933
10.643750   276.052178   1629.838624   2530.632312   3463.542336
10.650000   360.129074   1868.324066   2319.992258   3340.611798
10.656250   315.050278   1349.794112   2461.804776   3490.659804
10.662500   281.057333   1640.810016   2709.052773   3978.523314
10.668750   105.312197   1732.201017   2502.819309   3874.761769
10.675000   166.999623   1724.837069   2078.100474   3487.288887
10.681250   310.563353   1013.365939   2231.483510   3450.090365
10.687500   374.250516   2159.213059   3476.257849   4058.160138
10.693750   380.331237   1389.011534   2050.361984   3375.546715
10.700000   180.217954   1178.057474   2093.674665   3449.596979
10.706250   376.163315   1750.408480   3233.632770   4278.742892
10.712500   404.019296   1828.531083   3227.536007   4369.753639
10.718750   440.166995   1913.142277   3115.224506   4088.587120
10.725000   418.377794   1682.263350   2673.383412   3860.753351
10.731250   378.875279   1531.652067   2802.580898   3959.835621
10.737500   380.021904   1436.515504   2755.483425   3315.316590
10.743750   290.506757   1477.346484   2897.588754   3316.141602
10.750000   303.402943   1456.841135   2775.475543   3225.153495
10.756250   412.267716   1652.558043   2360.440879   3237.995325
10.762500   362.490664   1473.492240   2193.456077   3317.242059
10.768750   369.075139   1614.580630   2481.117491   3485.694544
10.775000   360.451913   1585.667393   2533.345069   3452.253823
10.781250   433.265140   1664.645219   2722.875558   3764.390260
10.787500   412.506998   1773.084763   2832.708854   4045.193463
10.793750   299.795930   1748.124420   2629.902707   3675.088262
10.800000   320.473929   1693.922862   2517.592477   3520.752123
10.806250   331.528485   1725.094994   2964.703884   3161.324179
10.812500   385.750515   1697.712717   2998.219371   4012.038564
10.818750   436.231837   1772.139655   3187.853910   4277.639704
10.825000   434.626299   1801.077443   2213.371486   3319.598425
10.831250   401.026181   1415.475125   2070.242826   3552.313611
10.837500   402.238870   1713.460320   2604.807312   4044.749873
10.843750   423.221856   1559.141707   2598.614600   3921.759257
10.850000   466.084859   1514.075195   2555.997354   3777.423882
10.856250   332.838992   1385.252063   2468.048730   3432.827705
10.862500   325.473004   1395.228710   2356.996053   3476.499049
10.868750   355.316904   1576.199225   2277.797615   3257.892982
10.875000   346.136040   1531.693197   1779.876407   3016.037527
10.881250   739.462631   1926.695212   3025.209406   4227.399009
10.887500   919.062154   2229.567015   3038.126564   4300.849592
10.893750   338.296445   1386.282367   2375.311147   3298.816775
10.900000   363.202707   1670.099947   2581.840167   3225.193344
10.906250   334.883108   1634.329048   2486.915875   3519.242025
10.912500   251.493841   1604.779790   2728.262717   3478.476322
10.918750   1327.913882   2400.963164   3410.936506   4298.440672
10.925000   1032.423245   2335.089963   3476.351506   4318.356776
10.931250   407.810770   1423.471193   2455.359605   3599.573008
10.937500   456.239373   1132.848215   2358.314000   3315.383912
10.943750   621.890378   1056.687658   2428.082851   3391.851262
10.950000   627.257197   1022.255932   2212.921425   3417.345385
10.956250   664.303989   1041.829511   2266.096599   3393.674925
10.962500   644.333987   1013.196374   2442.213961   3421.055285
10.968750   663.890495   1030.764000   2519.684700   3467.250140
10.975000   675.462548   1082.897607   2514.171272   3419.487134
10.981250   673.153080   1069.767580   2518.374482   3484.280857
10.987500   656.747547   1021.049768   2508.156651   3405.793922
10.993750   632.729194   971.555194   2513.075828   3355.306211
11.000000   612.814716   961.770849   2466.225540   3356.899677
11.006250   577.399716   980.027166   2504.896217   3263.665712
11.012500   651.407455   1007.568367   2470.012368   3290.267700
11.018750   578.003970   1000.759516   2488.811186   3346.148919
11.025000   694.248645   970.336759   2598.587795   3373.418009
11.031250   688.900339   958.376668   2487.704238   3410.133017
11.037500   576.363117   934.818257   2404.029075   3288.343210
11.043750   563.208734   959.211858   2449.564213   3214.510173
11.050000   550.809592   949.322009   2420.644040   3319.406890
11.056250   551.538818   956.276912   2376.292772   3214.939701
11.062500   546.313460   959.429466   2366.302463   3201.830350
11.068750   537.487423   952.030443   2427.204811   3145.336305
11.075000   514.988410   956.905477   2395.494333   3158.420666
11.081250   537.808965   943.335901   2349.854601   3285.202912
11.087500   541.511060   944.431690   2342.007006   3246.147007
11.093750   553.929358   946.817925   2290.642142   3234.680869
11.100000   599.024150   945.018095   2297.344400   3286.012270
11.106250   561.887860   968.862242   2360.105835   3387.390101
11.112500   549.657474   999.605578   2321.588998   3408.920804
11.118750   522.560025   994.381526   2337.261899   3451.099275
11.125000   495.581716   938.367923   2368.728970   3423.813764
11.131250   573.405212   934.831889   2426.675543   3342.897601
11.137500   603.975851   920.092992   2455.499174   3395.403715
11.143750   524.954862   997.494739   2404.569523   3545.803281
11.150000   579.507471   1165.847469   2389.902597   3478.006831
11.156250   565.043878   1475.339910   2332.042395   3129.621082
11.162500   543.940001   1142.701366   2358.684053   3505.532654
11.168750   558.699444   1073.297037   2358.914140   3549.377290
11.175000   617.306135   1105.704739   2306.327638   3426.049905
11.181250   605.556983   1207.191093   2392.422952   3570.888737
11.187500   568.284373   1327.841302   2486.703707   3524.698343
11.193750   635.882380   1427.379452   2703.534009   3955.268427
11.200000   641.977635   1227.018590   2736.625052   4019.771076
11.206250   611.664149   1242.158699   2710.566162   3903.280762
11.212500   596.397933   1394.740748   2524.629608   3787.957597
11.218750   583.575359   1441.397947   2570.081245   3675.480181
11.225000   631.670575   1522.811238   2679.150893   3715.207349
11.231250   528.429209   1614.686556   2801.136474   3866.000724
11.237500   461.194778   1517.991584   2804.126304   3604.114383
11.243750   531.569858   1849.164706   3303.496801   4474.033998
11.250000   663.352605   1959.341563   3061.432108   3697.253371
11.256250   630.209912   1082.044440   2611.846868   3442.296171
11.262500   544.738559   1457.032419   2823.742977   3734.454166
11.268750   584.066745   1532.478910   2849.025513   3939.595908
11.275000   595.220240   1338.467858   2419.541765   3508.885974
11.281250   608.876476   1265.251439   2192.829540   3413.233391
11.287500   527.727068   1227.301649   2316.199810   3536.218553
11.293750   546.515860   1061.540738   2395.969095   3655.999787
11.300000   740.986189   979.857597   2605.884496   3780.683051
11.306250   633.817763   1367.177337   2429.362351   3408.198346
11.312500   540.625776   1310.735286   2550.243910   3265.937134
11.318750   535.574661   1121.219605   2497.650364   3309.234890
11.325000   619.145521   1380.392355   2904.502892   3715.621423
11.331250   445.894311   1519.294010   3049.024748   3928.081158
11.337500   416.285425   1384.206255   2152.259241   3090.157716
11.343750   391.827999   1297.540975   1817.001149   3250.198199
11.350000   405.381413   1264.842932   1873.986834   3207.563306
11.356250   401.793973   1271.271586   1840.110286   3103.734608
11.362500   394.286799   1309.363760   1832.442801   3076.543882
11.368750   392.629136   1305.788884   1789.201563   3119.335435
11.375000   393.534492   1314.388276   1755.266926   3177.500937
11.381250   394.075071   1366.187941   1751.414554   2932.336202
11.387500   390.101289   1426.498834   1741.335784   2958.051942
11.393750   401.127717   1479.216079   1752.179340   2944.943443
11.400000   408.567880   1522.855928   1776.638564   2868.624942
11.406250   404.959699   1538.317598   1837.570283   2838.023070
11.412500   412.811457   1541.721043   1943.002111   2872.380865
11.418750   432.288158   1541.439253   1960.260466   2914.145999
11.425000   447.702292   1596.125945   2007.378098   2989.392035
11.431250   451.973295   1646.092694   2063.226337   3089.075741
11.437500   461.135044   1702.096165   2119.244382   3154.978273
11.443750   466.539484   1767.813104   2394.081754   3157.851649
11.450000   464.030897   1750.795465   2458.740700   3093.078091
11.456250   459.169400   1740.159536   2498.923633   3355.946895
11.462500   457.112102   1762.125127   2492.446907   3401.521080
11.468750   447.605493   1815.622828   2528.102259   3415.945136
11.475000   429.605417   1773.632420   2585.476865   3664.355027
11.481250   449.121487   1773.625197   2449.433201   3597.838033
11.487500   455.609284   1678.408061   2311.876200   3430.592399
11.493750   459.476883   1740.582562   2546.181447   2589.774911
11.500000   460.801662   1830.575481   2333.925215   2965.525770
11.506250   466.316681   1842.562760   1985.926171   3195.336796
11.512500   470.247241   1868.178007   2300.928572   2832.049020
11.518750   461.008200   1867.497448   2738.646563   3895.634085
11.525000   451.742945   1837.001344   2677.764244   3901.240701
11.531250   445.903208   1800.117713   2722.604861   3874.273167
11.537500   404.266436   1734.061944   2666.030070   2739.873446
11.543750   347.337226   1787.183380   2672.135366   2702.776060
11.550000   368.502951   1755.623877   2517.984821   2762.162876
11.556250   399.743293   1794.362192   2283.653093   2697.321166
11.562500   423.426122   1839.324551   2692.207172   4044.387852
11.568750   444.710358   1751.629577   2558.015594   4051.319183
11.575000   431.994774   1760.216481   2516.785463   3939.468159
11.581250   378.082569   1796.621877   2635.955405   3961.536672
11.587500   382.894339   1839.234341   2585.972317   3930.956277
11.593750   365.480041   1859.217594   2544.449470   3944.814516
11.600000   352.504283   1825.672700   2630.431420   3958.569221
11.606250   374.872001   1780.481530   2694.655542   3922.712026
11.612500   386.351163   1838.020654   2762.850025   3853.673143
11.618750   392.991309   1821.162679   2740.247255   3796.188548
11.625000   387.858655   1861.285844   2223.603375   3641.916696
11.631250   357.327441   1783.319653   2693.209054   3752.610622
11.637500   347.248536   1747.552071   2708.385045   3887.312146
11.643750   343.794187   1805.633309   2707.470927   3912.325991
11.650000   362.120339   1814.357495   2752.165612   4010.145142
11.656250   351.932863   1788.696546   2667.039823   3953.461035
11.662500   370.369268   1769.014584   2637.720606   4061.130572
11.668750   367.975769   1693.712659   2493.908142   3952.749266
11.675000   378.013054   1687.678665   2525.457507   3932.845312
11.681250   384.550876   1693.810874   2492.894702   4003.651155
11.687500   348.099800   1738.904659   2596.454215   3919.425906
11.693750   320.975475   1800.837448   2882.026859   4093.319290
11.700000   361.299626   1859.714956   2482.945409   4012.076499
11.706250   450.974091   1588.023069   2521.876497   4018.899083
11.712500   461.567797   1764.284563   2589.939510   4046.726025
11.718750   433.357510   1739.377614   2613.942153   4044.364863
11.725000   434.741762   1563.987900   2477.191999   3930.462623
11.731250   446.613014   1515.240735   2569.337203   3965.446363
11.737500   448.599311   1530.994398   2466.155009   3832.768968
11.743750   445.658293   1511.113893   2263.383827   3801.937695
11.750000   482.457438   1837.737478   2510.666328   3934.890309
11.756250   459.841802   1644.543688   2304.521038   3899.779886
11.762500   408.850591   1537.678526   2303.946861   3829.561028
11.768750   433.905960   1560.150629   2390.919732   3869.392789
11.775000   403.963771   1761.383981   2701.707958   4073.309300
11.781250   476.108586   1777.933410   3182.368132   4302.470069
11.787500   497.129040   1801.722264   3229.598347   4358.211321
11.793750   455.484293   1726.195091   2818.579709   4334.622626
11.800000   454.884754   1455.954161   2777.240378   4122.107332
11.806250   431.583631   1695.843741   2763.838076   4174.548895
11.812500   424.052726   1560.419786   2680.427253   4224.774669
11.818750   433.181679   1420.034611   2914.257753   4157.645083
11.825000   480.497435   1594.517857   3147.177107   4332.779876
11.831250   444.765209   1676.005684   3268.813554   3918.650672
11.837500   401.286628   1816.564356   3063.174704   4396.914836
11.843750   419.768596   1801.066223   3104.554462   4395.766809
11.850000   403.309917   1871.369225   3221.280573   3979.055551
11.856250   539.293427   1863.404320   3014.064773   3968.951493
11.862500   465.860071   1891.598825   3414.032376   3763.527408
11.868750   286.555207   1626.433652   2066.904573   3551.962670
11.875000   381.774972   1550.644027   2339.835555   3494.636336
11.881250   420.932856   1453.164554   2444.230159   3392.773907
11.887500   401.360559   1430.783857   2553.923289   3458.753505
11.893750   409.026853   1387.609983   2486.653734   3558.043139
11.900000   353.139844   1436.359783   2480.106565   3341.799500
11.906250   372.850171   1598.082302   2539.555354   3149.700354
11.912500   339.421116   1397.878836   2667.579539   3713.994811
11.918750   344.426663   1523.976919   2346.854328   3369.341536
11.925000   368.624903   1420.749459   2140.056473   3434.647919
11.931250   353.942682   1941.310698   2008.553870   3246.124825
11.937500   398.981745   1809.101021   2747.326922   3805.631108
11.943750   336.377412   1682.166623   2497.920293   3639.018371
11.950000   412.993879   1220.971223   2105.240539   3589.534868
11.956250   457.986436   1353.919424   2323.717009   3600.365285
11.962500   503.447637   1497.581125   2204.434628   3453.218211
11.968750   483.834853   1847.756948   3095.622623   4001.199303
11.975000   334.516572   1642.008412   2248.421354   3301.522207
11.981250   321.452460   1422.752445   2275.104985   3349.142430
11.987500   301.003719   1575.975381   2388.533109   3329.076414
11.993750   326.834939   1706.818167   2422.423225   3642.730927
12.000000   352.641299   1449.165424   2437.835119   3409.455521
12.006250   403.688938   1254.229632   2638.430684   3687.950292
12.012500   454.962316   1283.017092   2410.831479   3481.977956
12.018750   464.999665   1273.864712   2344.888136   3475.143620
12.025000   379.453982   1733.604988   2671.665805   3851.428062
12.031250   386.098637   1732.599513   2760.878756   3739.112656
12.037500   421.398335   1530.594322   2525.070249   3673.219557
12.043750   437.438630   1443.333600   2579.454960   3742.658847
12.050000   407.584202   1417.430993   2556.830719   3712.323007
12.056250   351.216345   1365.910185   2575.368124   3651.245332
12.062500   422.594878   1422.993915   2635.179895   3361.102172
12.068750   490.393721   1577.708623   2846.208209   3481.712638
12.075000   391.411053   1575.363333   2755.348426   3791.319011
12.081250   378.986566   1559.078222   2595.072389   3843.957171
12.087500   370.753620   1712.207442   2877.514734   3841.510875
12.093750   314.763924   1436.852321   2706.564571   4051.327312
12.100000   265.846751   1580.757593   2921.306486   4227.037056
12.106250   608.768265   1727.315538   2990.840979   4318.042544
12.112500   1355.937327   1555.432339   2954.889553   4147.544845
12.118750   184.485659   1545.517986   2762.740679   3934.829422
12.125000   306.405608   1737.839901   2737.180422   3983.219064
12.131250   819.997944   2058.520936   2856.464590   4072.242401
12.137500   378.445833   1899.151242   2242.118100   3507.868761
12.143750   396.846604   1494.011739   2407.281366   3592.719312
12.150000   409.976204   1564.096910   2487.976515   3535.472979
12.156250   388.421068   1758.921740   2610.840424   3651.377488
12.162500   503.911596   1870.534258   3099.623172   4268.848339
12.168750   433.950991   1753.452813   3142.403028   4388.250191
12.175000   458.174352   1876.677557   3477.135049   4224.941485
12.181250   661.124472   1951.285072   3236.246974   4253.520377
12.187500   494.367551   1850.469473   2971.950965   4499.521152
12.193750   327.090175   1738.743762   2188.377332   3494.716592
12.200000   300.294488   1564.320875   2249.423335   4151.573730
12.206250   280.620015   1621.033421   2334.145369   4025.540263
12.212500   275.571827   1428.710920   2369.975652   3799.225428
12.218750   279.599323   1428.882198   2384.253097   3693.807480
12.225000   281.148591   1357.186743   2367.578648   3615.662337
12.231250   289.208291   1508.113135   2394.787829   3741.579556
12.237500   293.645052   1604.631944   2487.884574   3638.631544
12.243750   294.047077   1668.845533   2511.343354   3853.609874
12.250000   292.947120   1761.302110   2436.132834   3844.003306
12.256250   291.286448   1755.869276   2377.851800   3898.247589
12.262500   293.072000   1490.338108   2315.879168   3861.655986
12.268750   303.169854   1437.257108   2322.600799   3841.261521
12.275000   321.881620   1445.838347   2471.328357   3754.292099
12.281250   348.521322   1445.636217   2525.723911   3570.479135
12.287500   373.093453   1424.807222   2478.658023   3495.252594
12.293750   402.060419   1375.043808   2501.004862   3339.318671
12.300000   427.471710   1307.600265   2440.107860   3587.952654
12.306250   425.178623   1261.438593   2466.530117   3514.306338
12.312500   424.555233   1234.361409   2518.510919   3477.365738
12.318750   431.620821   1218.022671   2606.754134   3758.166114
12.325000   440.983560   1187.080385   2648.482713   2900.151224
12.331250   431.814291   1117.443891   2611.985074   2774.896148
12.337500   411.542644   1066.036954   2590.266223   2834.672156
12.343750   411.681946   1029.339414   2548.548770   3084.987050
12.350000   406.096105   986.877894   2449.464080   3070.474337
12.356250   395.092593   927.029802   2274.705713   3060.107540
12.362500   412.521017   934.665344   2316.574989   3018.367776
12.368750   450.547704   975.381207   2395.882273   3056.292412
12.375000   490.777108   977.664707   2464.527094   2941.004638
12.381250   519.055919   972.713202   2289.722363   2803.661057
12.387500   530.573639   1068.697321   2752.276746   3896.755466
12.393750   452.917975   1046.509712   2460.566410   3241.930565
12.400000   425.382026   1048.337319   2430.686489   3541.814362
12.406250   410.998881   1057.867471   2634.166968   3781.877454
12.412500   383.660415   1006.540120   2618.341034   3337.982424
12.418750   371.944676   977.472052   2407.934622   3223.047177
12.425000   360.446623   968.409310   2308.617632   3300.953215
12.431250   359.405204   973.524101   2293.423324   3328.196625
12.437500   335.240760   1066.395416   2262.084825   3290.487101
12.443750   362.171699   1050.515839   2254.836889   3363.399462
12.450000   438.940422   1061.743828   2326.497817   3346.934806
12.456250   473.255310   1019.593177   2287.829910   3637.755873
12.462500   481.422728   966.531886   2280.247258   3496.806137
12.468750   490.190841   1046.567877   2161.620081   3240.956494
12.475000   464.745289   1027.107255   2287.873256   3197.182697
12.481250   488.905665   1045.802146   2260.296828   3322.161119
12.487500   486.582681   1055.274228   2076.476459   3329.521009
12.493750   521.706799   1054.691722   2321.766689   3209.462843
12.500000   484.283487   1033.109113   2317.298363   3357.048894
12.506250   466.002842   1114.087879   2375.704697   3299.993800
12.512500   446.200497   1323.543291   2372.374823   3161.641374
12.518750   440.763076   1218.256439   2463.945371   3343.066930
12.525000   416.812450   1176.335051   2456.697018   3523.044753
12.531250   416.099420   1200.171049   2425.290877   3581.625391
12.537500   425.203806   1272.997210   2125.592058   3463.702104
12.543750   389.171556   1133.804844   2139.093270   3456.495303
12.550000   376.480606   964.443391   2355.484608   3635.497947
12.556250   488.053278   1213.989375   2503.082266   3455.846934
12.562500   493.838692   1528.507427   2747.925535   3897.184689
12.568750   409.886729   1369.481205   2572.684023   3774.526113
12.575000   419.984869   1440.992959   2572.727570   3660.849105
12.581250   432.923103   1447.780942   2584.372894   3628.214572
12.587500   424.181367   1369.417742   2325.756778   3589.089897
12.593750   433.203969   1306.136483   2317.580582   3542.867447
12.600000   498.691669   1096.674522   2383.314891   3502.972509
12.606250   493.743033   1470.869533   2536.036733   3699.173786
12.612500   561.565153   2231.864075   2443.826197   3604.950727
12.618750   584.480760   1558.003026   2402.862771   3580.224189
12.625000   535.681929   2002.005341   2604.955142   3800.814072
12.631250   577.005655   2166.957849   2420.494638   3642.191498
12.637500   394.668100   1744.797565   2507.042889   3752.327489
12.643750   376.423229   1886.488555   2558.746924   3678.872116
12.650000   367.910537   2025.747564   2628.487086   3753.401908
12.656250   356.365109   2096.196808   2664.125303   3729.760438
12.662500   340.482636   1626.627221   2595.631624   3610.783251
12.668750   348.284425   1796.890751   2588.169466   3688.998969
12.675000   339.102955   1809.604628   2583.862222   3611.847106
12.681250   363.743201   1834.781752   2583.433813   3548.706775
12.687500   369.753302   1812.294772   2582.969826   3545.505119
12.693750   365.848599   1874.937131   2627.183036   3582.745782
12.700000   388.147247   1859.170845   2630.691906   3627.113884
12.706250   415.685029   1848.566759   2636.744001   3673.691894
12.712500   444.970063   1861.176487   2600.953855   3692.282565
12.718750   405.673393   1801.691625   2690.311926   3698.870090
12.725000   419.040454   1844.099643   2650.474732   3601.597231
12.731250   432.626461   1995.173426   2355.087444   3569.517782
12.737500   434.381147   1823.544000   2546.982389   3621.345781
12.743750   432.135527   1762.186939   2625.553135   3664.178462
12.750000   392.463288   1843.851643   2695.107638   3599.693055
12.756250   366.868143   1840.728011   2671.482628   3655.803749
12.762500   339.181381   1759.368144   2624.220125   3799.244698
12.768750   323.752643   1768.368929   2583.064552   3886.517939
12.775000   314.584228   1672.727042   2599.513105   3378.842307
12.781250   344.686163   1772.556688   2636.733871   3808.908334
12.787500   365.934033   1789.710828   2684.747476   3735.976391
12.793750   386.161680   1797.918143   2663.366572   3634.118793
12.800000   375.408072   1763.217112   2636.913933   3539.887200
12.806250   388.959326   1787.470186   2642.352282   3654.893803
12.812500   424.455885   1808.684803   2632.946898   3692.257301
12.818750   473.830317   1812.616165   2651.465968   3767.652609
12.825000   524.085602   1802.285314   2666.686514   3790.983586
12.831250   565.947981   1803.112395   2709.216734   3748.278245
12.837500   573.963923   1827.855652   2685.337040   3734.413541
12.843750   506.426977   1801.516646   2674.740382   3808.595392
12.850000   413.493036   1753.055998   2613.789089   3754.655018
12.856250   434.803043   1744.586563   2588.708949   3654.983274
12.862500   429.702447   1765.813012   2558.509011   3661.575683
12.868750   366.058753   1794.734740   2410.915658   3585.100140
12.875000   375.239775   1802.533589   2481.870025   3646.530828
12.881250   379.576638   1582.383446   2124.106598   3665.790640
12.887500   386.252423   1622.915558   2350.347458   3525.700674
12.893750   619.695545   1803.980518   2922.003728   3730.608127
12.900000   577.849062   1753.299648   2756.910072   4113.270147
12.906250   439.045105   1769.270364   2762.538993   4203.072378
12.912500   365.827167   1787.917897   2593.111750   4062.204442
12.918750   366.183229   1862.210923   2523.623578   3994.142425
12.925000   359.209128   1622.345722   2014.057124   3291.695733
12.931250   341.222797   1900.024606   1980.709851   3509.140907
12.937500   324.958096   1803.611200   2669.622621   3792.513648
12.943750   311.710477   1870.785122   2848.679843   3943.602822
12.950000   326.708242   1869.252919   2939.725096   4104.646277
12.956250   337.648895   1086.708423   1840.652709   3048.448199
12.962500   305.575595   1394.828059   2144.550543   3390.833689
12.968750   319.113334   1669.986148   2288.914772   3420.264678
12.975000   361.528945   1493.499401   2311.794595   3591.382565
12.981250   376.349215   1626.676552   2225.125825   3424.776559
12.987500   379.061842   1813.163785   2272.715093   3494.122405
12.993750   387.689397   1556.503885   2568.678571   3300.570029
13.000000   360.174187   1618.697369   2251.049996   3462.342799
13.006250   370.195798   1720.130251   2539.045005   3749.035940
13.012500   340.089968   1504.257537   1934.593685   3460.790574
13.018750   387.090770   1861.651896   1943.930663   3719.723522
13.025000   401.670817   1491.660716   2203.521223   3615.908997
13.031250   388.951867   1322.957160   2238.893228   3617.252447
13.037500   420.275132   1812.439304   3033.568087   3802.838555
13.043750   413.100917   1830.598681   3065.641044   3994.043250
13.050000   483.325467   1844.403462   2886.795346   4175.721490
13.056250   469.893007   2004.418585   3068.821642   4235.806565
13.062500   362.755128   1812.779724   2921.636849   3743.302534
13.068750   357.617288   1406.438211   2617.772905   3789.779928
13.075000   392.111520   1431.314843   2539.716025   3524.560096
13.081250   422.277019   1409.484787   2143.597907   3315.017728
13.087500   374.578194   579.211042   2211.866564   3303.884340
13.093750   361.045780   1724.821626   2945.699064   4435.621707
13.100000   359.915609   1755.094072   2863.879585   3957.405072
13.106250   365.130006   1764.040685   2687.455040   3928.750159
13.112500   389.371478   1367.084893   2510.148653   3883.132908
13.118750   351.825294   1421.533189   2528.070804   3400.562397
13.125000   358.935936   1740.792851   2832.400415   3729.623827
13.131250   310.884165   1622.477736   2594.982558   3850.329327
13.137500   269.342722   1736.312622   2767.631612   4044.143288
13.143750   343.149495   1603.776092   2730.702238   3930.622413
13.150000   484.599257   1649.568949   2699.155907   3863.673518
13.156250   412.398215   1518.193355   2455.735421   3419.859496
13.162500   394.603456   1640.882583   2244.200258   3335.077279
13.168750   359.112853   1560.827213   2084.093393   3521.066600
13.175000   321.469305   1388.491820   2503.720990   3749.609413
13.181250   393.952014   1322.417748   2387.798811   3311.442119
13.187500   438.728589   1364.462843   2388.867690   3407.383221
13.193750   397.328374   1525.433955   2462.846525   3504.102931
13.200000   381.446530   1436.541132   2469.093695   3564.274338
13.206250   424.224166   1369.526211   2477.120700   3592.665017
13.212500   455.123238   980.411229   1806.286018   3190.736475
13.218750   485.792521   1604.426628   3092.213647   4216.942442
13.225000   293.120886   1579.783067   2054.575606   3370.889007
13.231250   302.976536   1742.509447   2379.837724   3329.010157
13.237500   331.474314   1810.449754   2608.149598   4095.146402
13.243750   403.093174   1403.066996   2447.618603   3572.432906
13.250000   482.427333   1645.926939   2629.499004   3976.572660
13.256250   519.048301   1735.087227   2436.169783   3074.881809
13.262500   511.942081   1950.749380   2827.812742   4002.832316
13.268750   332.873710   1831.033137   2646.979048   3838.648661
13.275000   504.838536   1779.050138   2747.480647   3874.091764
13.281250   416.869953   1589.145941   2314.612775   3138.616058
13.287500   409.953669   1486.227081   2356.739153   3277.577372
13.293750   486.529322   1612.549356   2340.709883   3483.751507
13.300000   472.456122   1891.824627   2849.358938   3765.201652
13.306250   724.874022   1921.496315   3018.928278   4525.804853
13.312500   728.375856   1788.076754   2993.728918   4360.195761
13.318750   818.427951   1966.013216   2936.930482   4353.315403
13.325000   1041.514251   2576.816788   --undefined--   --undefined--
13.331250   477.248447   1822.694714   2785.570856   3700.420154
13.337500   403.558589   1467.968620   2360.466025   3593.032496
13.343750   331.055126   1817.952997   2819.673753   4101.179812
