Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.962500   447.329075   2033.014247   2832.035705   3261.450230
9.968750   457.073524   1954.820350   2056.165234   2826.196398
9.975000   466.645827   1486.394324   2478.271998   2838.374351
9.981250   474.326916   1435.064522   2495.634301   2810.903063
9.987500   464.427785   1494.610653   2418.866430   2764.460097
9.993750   433.707125   1438.210499   2049.256666   2765.792090
10.000000   413.842083   1543.530683   2090.747356   2737.750162
10.006250   436.247550   1846.469053   2695.650640   4431.967648
10.012500   436.450354   1526.174513   2708.151046   3095.013650
10.018750   427.207073   1954.463337   2902.177745   4341.155904
10.025000   391.761682   1857.365073   2917.622466   4343.583749
10.031250   406.449002   1512.528613   2480.796981   3508.210547
10.037500   435.612066   1750.045615   2862.347184   2930.946210
10.043750   438.296740   1807.598207   3047.390507   3049.406728
10.050000   459.966141   1924.161278   3128.261496   3189.254767
10.056250   500.502624   1858.414307   2910.558602   3825.695372
10.062500   386.882803   1681.097449   2652.661367   3782.026219
10.068750   386.943528   1502.918694   2504.998667   3491.734730
10.075000   432.083190   1519.185149   2365.135671   3317.814620
10.081250   433.293113   1694.492720   2328.674546   3211.356599
10.087500   513.604690   1622.578698   2348.965166   3314.538197
10.093750   519.530658   1536.440594   2453.871222   3226.550324
10.100000   645.829951   2163.821340   2899.339830   4457.623721
10.106250   540.027937   2167.940549   2467.607057   2697.151221
10.112500   517.102096   2107.259428   2677.004935   4455.806958
10.118750   411.113168   1625.292006   2238.309514   3336.435744
10.125000   963.074885   2221.160431   2658.774192   3930.191722
10.131250   974.056800   2343.875856   2973.387122   3985.357984
10.137500   916.126387   2451.032797   3301.525801   4244.734197
10.143750   517.621010   1100.725939   2396.552454   3359.180622
10.150000   559.475440   1391.884359   2338.869307   3611.443395
10.156250   712.201671   843.218158   2330.552550   3534.229099
10.162500   813.691823   2188.069009   2889.611674   4345.368478
10.168750   400.392749   1208.353175   2125.254017   2967.918680
10.175000   425.813064   1246.629845   2122.232214   3014.042599
10.181250   473.208207   1301.424866   2116.434428   3018.302102
10.187500   496.741736   1326.798880   2140.940570   3015.558716
10.193750   563.875724   1409.467303   2008.836844   3022.940836
10.200000   659.019260   1945.025230   3030.862143   3098.823534
10.206250   684.252605   2018.116009   3019.631633   3286.101729
10.212500   704.796164   2019.709307   2976.752446   3222.698736
10.218750   699.583054   2023.761148   2927.062629   3270.339294
10.225000   676.552529   2084.346053   2889.522895   3324.623410
10.231250   642.632946   2080.670273   2862.805755   3354.667798
10.237500   647.614889   2128.324843   2828.944528   3381.935940
10.243750   682.608993   2197.553393   2794.812963   3408.230707
10.250000   675.110145   2228.831847   2752.051984   3432.798962
10.256250   661.301503   2328.146053   2703.344769   3477.886335
10.262500   612.523937   2409.423577   2668.268431   3563.967154
10.268750   649.795873   2442.556105   2677.058059   3774.531411
10.275000   634.414669   2452.852809   2692.580165   4439.199583
10.281250   469.147052   2361.772584   2714.231345   4344.217820
10.287500   374.840775   2127.373935   2750.020999   3770.255514
10.293750   558.010910   2282.762500   2834.047710   4300.880608
10.300000   575.683445   2137.792179   2744.456561   3954.816823
10.306250   568.371660   2008.506115   2749.872546   3857.288771
10.312500   546.715605   1684.383478   2067.013015   2864.600754
10.318750   448.921446   1560.191815   2050.110968   3009.531701
10.325000   464.931467   1753.538710   2018.574499   3127.744805
10.331250   463.556644   1467.391038   2367.510507   3163.880413
10.337500   471.203155   1475.111630   2413.737963   3193.368261
10.343750   439.752113   1587.303819   2481.676498   3421.058331
10.350000   581.987579   1248.081342   2430.675035   3282.465313
10.356250   290.420330   1333.853103   2525.641330   3219.283124
10.362500   210.182744   1324.402759   2481.062343   3128.295212
10.368750   938.642317   2229.913818   2946.731517   3732.744525
10.375000   820.942447   1685.105491   2291.532690   3144.239935
10.381250   706.241860   1579.249397   2554.673202   3170.444126
10.387500   729.287151   1818.468194   2347.168388   3197.407110
10.393750   804.870923   1225.538836   2329.985964   3210.085742
10.400000   605.093477   1364.163783   2538.212446   3229.787753
10.406250   642.017438   1288.628392   2570.312361   3279.938262
10.412500   569.304930   1239.693384   2593.604882   3311.284625
10.418750   552.365323   1129.590415   2157.479718   3230.194159
10.425000   534.673122   1149.327812   2088.982540   3136.704317
10.431250   540.373398   1194.312101   2086.629478   3137.444646
10.437500   515.187643   1250.604691   2053.977581   3091.410715
10.443750   498.896922   1277.853790   1953.120186   2949.156720
10.450000   487.149846   1320.563566   1771.874934   2882.663058
10.456250   484.324800   1354.742483   1764.564773   2854.043997
10.462500   464.890269   1304.950164   1710.358190   2837.362096
10.468750   454.309120   1253.705068   1732.076753   2841.966123
10.475000   459.520849   1275.490184   1701.407209   2863.150508
10.481250   457.936204   1278.802867   1687.462098   2889.790347
10.487500   456.255434   1355.643792   1627.714009   2911.034797
10.493750   449.266915   1281.366250   1764.663391   2913.648035
10.500000   360.891036   1337.841216   2000.460064   3030.946093
10.506250   346.634100   1417.157518   2024.605143   3165.545915
10.512500   370.751470   1442.835922   1955.211340   3082.750191
10.518750   444.282372   1366.470197   2038.668368   2964.542986
10.525000   528.197727   1300.199557   2107.285420   3061.302440
10.531250   551.005135   1205.374436   2135.585747   3104.304239
10.537500   620.554963   1199.087191   2069.512216   3100.740881
10.543750   742.392001   1541.402823   1763.383011   3095.412360
10.550000   664.326967   1538.350391   1993.595665   3101.071266
10.556250   805.161871   947.361194   1989.551808   3077.723869
10.562500   744.216248   1176.208422   2012.922995   3092.476448
10.568750   345.390538   1166.796684   1970.764590   3129.180520
10.575000   1200.444866   1873.751975   3109.306789   4388.029435
10.581250   1030.815700   1679.403058   3114.266482   4362.597653
10.587500   233.821607   1207.140482   1736.857920   3102.390091
10.593750   401.565197   1286.402338   1942.954187   3119.097118
10.600000   492.523115   1215.974792   1869.270084   3065.870741
10.606250   505.493539   1270.828188   1897.677405   3051.212367
10.612500   517.694016   1335.348323   1917.620163   3053.889345
10.618750   498.961377   1378.957752   1848.374017   3112.533834
10.625000   503.060751   1442.665649   1795.684970   3129.250944
10.631250   466.043450   1269.968434   1690.612166   3200.135450
10.637500   459.273150   1243.875659   1653.823301   3127.116720
10.643750   465.426936   1229.318780   1649.318043   3111.642010
10.650000   462.302741   1242.875189   1629.103707   3130.402157
10.656250   450.097024   1217.074590   1691.025269   3178.750759
10.662500   441.355035   1172.901982   1790.080139   3199.058633
10.668750   421.020500   1140.495270   1856.612025   3152.677794
10.675000   401.856829   1334.325227   1850.890852   3146.843837
10.681250   571.240829   1772.061262   3118.487966   4178.982895
10.687500   287.033787   568.171921   1798.398998   3404.320933
10.693750   392.324446   1401.398750   2071.130516   3116.281413
10.700000   434.179196   1429.309087   2395.030238   3144.067274
10.706250   475.472235   1585.456350   2576.892908   3904.542281
10.712500   370.146409   1541.352840   2411.369177   3434.855678
10.718750   400.381610   1608.820759   2791.419293   4151.711347
10.725000   366.632135   1522.907834   2835.531970   2933.515072
10.731250   365.779385   1547.227979   2546.538846   3186.094914
10.737500   393.150345   1492.704001   2565.547178   3236.888559
10.743750   395.594466   1416.932601   2662.534891   3505.227754
10.750000   383.536895   1221.257097   2358.080704   3652.989946
10.756250   425.665445   1185.553315   2210.444277   3235.687905
10.762500   450.076163   1205.175119   2218.690367   3194.268623
10.768750   455.437241   1207.412307   2246.177720   3188.258794
10.775000   459.880425   1209.951133   2215.939947   3230.057128
10.781250   459.465114   1192.686015   2246.955612   3318.127913
10.787500   503.923666   1160.956680   2335.368811   3370.636197
10.793750   521.008735   1154.576235   2358.835406   3356.477404
10.800000   574.909231   1147.264879   2435.428318   3410.605710
10.806250   609.868623   1137.597953   2464.871524   3543.551265
10.812500   654.271642   1144.087323   2558.926511   3707.969250
10.818750   694.374666   1161.039932   2594.143278   3509.477227
10.825000   683.197659   1160.329206   2548.192486   3508.694365
10.831250   683.300326   1155.750323   2536.864432   3698.673045
10.837500   680.294760   1161.349477   2487.282952   3594.233853
10.843750   695.926049   1153.325565   2502.626225   3570.931916
10.850000   694.756740   1176.377097   2688.133558   3500.332733
10.856250   686.583292   1187.072798   2681.943227   3569.182291
10.862500   657.089904   1203.116765   2643.764169   3573.669130
10.868750   653.665931   1198.287562   2685.102403   3623.705850
10.875000   602.213631   1151.902397   2682.563617   3536.753177
10.881250   491.922944   1238.488360   2705.611908   3566.947543
10.887500   446.888810   1215.273301   2806.604889   3661.964996
10.893750   488.087929   1182.152351   2779.007357   3982.282904
10.900000   510.615795   1144.328642   2818.253504   3753.021750
10.906250   474.152007   1144.181663   2794.433183   3796.283972
10.912500   476.378863   1393.693268   2845.456949   4009.201144
10.918750   405.603491   1279.608205   2849.858681   4266.059781
10.925000   369.977724   1424.760786   2789.821892   4272.461001
10.931250   363.576593   1356.176420   2794.194313   4156.704626
10.937500   396.284486   1311.919781   2812.863720   4081.469657
10.943750   429.620622   1398.446338   2825.938099   3936.333260
10.950000   468.390689   1480.327184   2783.493093   3790.533704
10.956250   479.950466   1281.955983   2730.469066   3684.558917
10.962500   485.573731   1277.007208   2699.907858   3546.085063
10.968750   474.919431   1165.931401   2601.531746   2758.911456
10.975000   490.100987   1191.819507   2521.929554   3127.326356
10.981250   498.518549   1197.678940   2484.700032   3143.649743
10.987500   475.386841   1121.953743   2432.189020   3078.253905
10.993750   470.337799   1178.304481   2316.679204   3007.854898
11.000000   463.822175   1411.872551   2412.681444   2854.997584
11.006250   471.100616   1515.906709   2835.596817   3783.282364
11.012500   472.544402   1514.489881   2824.285639   3848.079926
11.018750   472.211635   1512.282494   2816.429809   3575.745444
11.025000   466.870452   1470.763824   2664.290321   3721.505350
11.031250   454.566769   1389.098044   2716.191955   3704.468990
11.037500   456.640779   1398.632207   1767.792568   3060.567226
11.043750   430.228155   1183.160366   1737.195909   3317.229192
11.050000   440.871938   1467.142909   1580.445851   3575.158272
11.056250   419.058200   1281.921972   2140.969128   3607.381668
11.062500   438.621606   1572.491335   1856.056762   3211.901116
11.068750   402.519789   1008.698654   1639.647560   3072.591122
11.075000   414.602199   1776.268766   2175.659641   3333.660227
11.081250   425.860555   1681.242309   2020.564952   3331.734443
11.087500   454.637963   1135.455740   2153.301894   3232.596079
11.093750   406.828263   1462.471771   2577.353720   3744.976111
11.100000   410.116596   1517.682672   2906.873029   3687.671723
11.106250   423.411862   1465.391444   2420.011334   3368.209429
11.112500   455.815746   1382.204249   2436.149362   3271.954143
11.118750   418.219823   1284.058536   2539.609052   3087.770751
11.125000   521.380292   987.719147   2280.793921   3270.011630
11.131250   584.963834   1021.228368   2223.725623   3362.507652
11.137500   582.980195   1039.405239   2214.281794   3342.902255
11.143750   606.792303   1035.146431   2272.063678   3522.624707
11.150000   616.650107   1030.516439   2627.706315   3503.721996
11.156250   649.054513   1048.511708   2862.212585   3453.186833
11.162500   647.408787   1044.293893   2574.468318   3512.118128
11.168750   638.314496   1046.862328   2458.802663   3724.323352
11.175000   667.544073   1054.981018   2406.699091   3636.718584
11.181250   659.199424   1036.121000   2412.235439   3506.292411
11.187500   662.059714   1042.511882   2370.395298   3377.445493
11.193750   684.505016   1050.728331   2395.088217   3384.918220
11.200000   661.578274   1044.030192   2107.522164   3261.252461
11.206250   687.821693   1051.982115   1861.622113   3269.334383
11.212500   679.158920   1035.480349   1881.864945   3273.358149
11.218750   656.018494   1036.017115   2567.495618   3256.649896
11.225000   655.322393   1022.037573   2534.651745   3398.313107
11.231250   655.236805   1025.428904   2750.577587   3557.188330
11.237500   680.516284   1034.304484   2675.905094   3625.209633
11.243750   679.208620   1025.914949   2558.497219   3492.378864
11.250000   680.998598   1035.571240   2568.255433   3619.231842
11.256250   731.312462   1047.220364   2544.178394   3701.896531
11.262500   713.431830   1039.225689   2560.322406   3585.659133
11.268750   731.559357   1054.539248   2528.760524   3553.390057
11.275000   719.951928   1046.278369   2514.134492   3540.784703
11.281250   686.946250   1050.293816   2526.913902   3385.993585
11.287500   701.709833   1057.261172   2516.363578   3358.472984
11.293750   699.961329   1062.993965   2543.373154   3484.412718
11.300000   721.232928   1081.258750   2570.901610   3536.144706
11.306250   750.225898   1092.118081   2549.350848   3361.282741
11.312500   732.005160   1100.450632   2538.053948   3404.233736
11.318750   733.882483   1101.100791   2534.612801   3511.953491
11.325000   731.356788   1104.197643   2547.361672   3714.348747
11.331250   754.297595   1123.354056   2579.035181   3660.729573
11.337500   735.424962   1127.085341   2559.732863   3368.483472
11.343750   721.508605   1144.639013   2541.905359   3424.513267
11.350000   710.669648   1131.584166   2577.314089   3526.671843
11.356250   721.103129   1139.244336   2538.431908   3402.314112
11.362500   729.818612   1150.454039   2518.735050   3386.561716
11.368750   693.507377   1154.918452   2498.397570   3418.892081
11.375000   675.240698   1119.324954   2450.668911   3307.286056
11.381250   644.270120   1144.468579   2425.963678   3321.566818
11.387500   658.118027   1151.313093   2405.634984   3337.610191
11.393750   619.804377   1113.799202   2319.152117   3210.142513
11.400000   542.472779   931.430032   2395.717010   3145.207059
11.406250   507.617528   1114.807263   2421.230532   3563.118687
11.412500   506.367577   1124.453373   2463.909644   3558.077997
11.418750   496.281554   1142.349435   2630.102771   3316.951647
11.425000   525.706983   1151.503797   2643.613906   3287.786197
11.431250   536.264669   1207.593285   2640.198756   3355.085526
11.437500   654.188199   1369.092217   2910.690601   3187.034825
11.443750   723.484961   1549.193335   3133.850513   3931.882836
11.450000   713.792196   1472.097323   2862.583698   3537.118347
11.456250   734.412801   1232.056881   2589.104987   3545.311760
11.462500   681.049499   1350.356798   2621.638785   3530.250801
11.468750   447.612556   1082.004874   2413.854491   3351.495622
11.475000   598.143092   1138.313288   2534.656642   3301.438860
11.481250   570.080331   1281.711691   2538.661463   3597.881357
11.487500   601.646409   1291.214851   2625.523883   3884.007910
11.493750   652.553793   1115.946460   2624.072182   4153.091491
11.500000   876.270982   2343.617123   2549.102519   4121.121715
11.506250   805.478208   1775.236946   2666.386555   3958.630950
11.512500   902.044972   1591.643417   2736.065682   3841.771906
11.518750   518.798594   1396.720475   2562.017539   3344.204338
11.525000   373.817498   1373.774901   2166.531695   3204.028625
11.531250   1176.443061   2734.617421   4357.166406   4484.345630
11.537500   1287.786789   2572.187003   --undefined--   --undefined--
11.543750   1153.580861   2576.135279   3565.811796   4524.930491
11.550000   1002.143384   2507.410987   3469.405937   4312.949807
11.556250   1065.138688   2649.708096   2926.239954   3651.118091
11.562500   984.067256   2220.578436   3189.344777   4411.891164
11.568750   911.457591   1888.331988   2975.522069   3988.414329
11.575000   990.152449   1951.418017   3098.834164   3883.799579
11.581250   1041.323135   2070.860829   3195.683779   4474.149271
11.587500   928.155779   1907.320652   2975.903014   4280.650718
11.593750   851.467391   1885.710943   2780.446486   4036.710577
11.600000   962.037752   1919.946857   2936.301121   3804.668527
11.606250   1173.668756   2174.453087   3344.151184   4552.433997
11.612500   1167.474467   2414.834391   3316.248715   4483.585492
11.618750   1202.906044   2441.596324   3663.657795   4529.359060
11.625000   283.521717   1100.606749   2463.021594   3742.336154
11.631250   538.492943   1229.935190   2311.798372   3270.036380
11.637500   524.802836   1199.752639   2340.719837   3239.974150
11.643750   664.262701   2149.389869   2741.950165   3918.995930
11.650000   489.682206   1516.628366   2680.724539   3974.563897
11.656250   478.076282   1527.727494   2570.305441   3380.909329
11.662500   543.742771   1569.595504   2714.137928   3832.299563
11.668750   939.164845   1509.480904   2629.019280   3945.725338
11.675000   1035.716504   2139.495863   2639.338215   3948.095897
11.681250   994.569532   2091.108453   3203.831493   4269.652687
11.687500   674.950976   1988.254500   3026.473477   4347.168133
11.693750   740.148059   1804.726032   2914.143559   4047.659523
11.700000   1037.077738   2154.881465   3212.026556   4275.408577
11.706250   1104.146166   2357.390539   3577.358482   4690.424134
11.712500   1181.143889   2444.815331   --undefined--   --undefined--
11.718750   1076.105661   2184.209178   2622.465418   3791.815911
11.725000   967.763855   1864.417512   2831.569117   3884.380459
11.731250   1073.226377   2190.175857   3274.593750   4486.726885
11.737500   988.130550   2023.076348   3131.723187   4291.678257
11.743750   979.654735   1921.616964   2925.898146   4064.043100
11.750000   1037.172410   2148.960598   2925.772266   3951.948429
11.756250   989.635703   2275.297938   3027.586876   3986.575656
11.762500   920.885100   2321.221128   2825.828102   4141.911342
11.768750   922.102833   2130.050624   2725.563241   4050.388307
11.775000   933.976836   2095.130206   2917.215535   4040.116333
11.781250   958.226896   2791.231640   2938.657944   3771.956927
11.787500   137.795827   1145.120070   2660.974024   3903.112906
11.793750   1143.630485   2689.393306   --undefined--   --undefined--
11.800000   1383.186176   2694.798682   --undefined--   --undefined--
11.806250   1291.432329   2504.941553   3074.531595   4479.400317
11.812500   1035.850808   2231.312325   3084.730634   4387.497420
11.818750   990.145516   1976.465914   2865.708681   3932.361382
11.825000   1138.724559   1957.341973   2789.724589   3874.660008
11.831250   1050.244866   2077.101440   2746.811730   3781.267588
11.837500   977.714438   1853.617195   2788.812149   3652.673579
11.843750   1014.003629   1666.913098   3094.182157   3623.213280
11.850000   1012.473530   1979.135451   3074.991360   4029.755155
11.856250   1072.413922   2066.677641   2797.505196   4185.059727
11.862500   1137.248534   1556.694763   2703.635430   3974.481340
11.868750   618.791056   1587.525141   2728.240504   3977.775145
11.875000   1070.163739   1875.653195   3078.789136   4279.794201
11.881250   1130.041704   1966.851533   3009.062712   4176.228491
11.887500   1194.370081   2085.610383   2894.623305   4206.862450
11.893750   1054.360904   1967.970620   2684.933728   3842.219729
11.900000   675.765790   1882.324976   2840.947976   4249.960996
11.906250   759.811944   1842.829953   3001.213521   4511.804314
11.912500   932.286327   1897.413435   3077.564067   4390.196009
11.918750   973.913497   1893.645159   2862.774523   4182.767283
11.925000   813.817449   1770.687768   2865.650163   3923.253473
11.931250   972.835035   1853.554628   2987.129824   4228.181185
11.937500   1292.443627   1951.016458   3137.503476   4669.350946
11.943750   1048.658660   1900.409221   2932.504945   3901.874024
11.950000   1142.773884   2096.826224   3182.577675   4314.593466
11.956250   1210.377140   2319.991484   3270.700492   4271.084530
11.962500   1218.475767   2239.515997   2498.589421   3877.916493
11.968750   1210.278686   2422.134213   --undefined--   --undefined--
11.975000   963.134692   2143.373436   3000.981044   3720.609555
11.981250   1289.761770   2692.840770   --undefined--   --undefined--
11.987500   1150.676044   1593.871658   2749.680751   3884.699001
11.993750   1071.372980   2393.118209   3325.301347   4136.406503
12.000000   1095.841558   2221.838666   3478.568126   4457.661770
12.006250   1053.171635   1945.612698   3174.338535   4273.015143
12.012500   244.365282   1311.917099   2510.828000   3740.601044
12.018750   470.591024   1326.303737   2438.475260   3238.538078
12.025000   450.899283   1381.157508   2370.263836   3279.522883
12.031250   1289.510747   1586.750648   3157.124598   4283.177257
12.037500   992.976792   1917.787948   2833.661293   3810.686046
12.043750   479.260233   1288.098562   2371.165036   3655.655236
12.050000   500.564972   1279.976692   2435.974723   3410.226913
12.056250   506.811864   1290.094019   2188.569612   3293.087646
12.062500   529.962600   1448.365644   2422.605122   3435.945956
12.068750   463.534159   1322.707800   2426.850482   3571.513650
12.075000   320.320740   1108.817428   2355.730543   3408.863644
12.081250   447.819623   1336.927745   2380.232818   3335.762175
12.087500   1104.131736   1645.665783   2796.973285   3925.582599
12.093750   1225.787085   1425.122446   2817.397352   3963.000305
12.100000   717.740418   1462.061702   2896.625825   3621.581152
12.106250   883.739631   1889.027849   2795.983472   3773.172001
12.112500   1018.828344   2271.979155   3346.430270   4501.586446
12.118750   447.941604   1213.042438   2444.191195   2957.527583
12.125000   1252.847107   1469.900959   2636.472355   4170.384965
12.131250   1102.768430   2286.969857   3504.756109   4384.723876
12.137500   1096.659276   2257.128151   3544.512196   4486.709886
12.143750   1223.659907   2124.408739   3274.582510   3623.015698
12.150000   1058.063203   2002.700194   2955.164762   3914.630033
12.156250   1142.212994   2317.000204   3705.783570   4265.372489
12.162500   1014.442811   1724.482673   2433.026379   3699.264524
12.168750   892.402659   1827.389697   2878.051112   3658.790859
12.175000   1091.521449   2112.993243   2809.564853   3753.073504
12.181250   1145.464097   2368.907877   2741.712383   3783.575549
12.187500   1213.345986   2156.024119   3565.412802   4400.076163
12.193750   1167.586586   1793.045034   3111.680514   4486.419651
12.200000   1214.099803   1836.909052   2839.814998   3952.715725
12.206250   1011.417616   1913.594546   2920.783075   3968.915239
12.212500   978.845926   1986.491309   3020.513011   4083.093387
12.218750   1015.261231   2044.094931   3019.115854   4327.932262
12.225000   1070.586805   2338.406661   2374.903532   3943.707277
12.231250   1294.933899   2211.937354   3533.719354   4603.827780
12.237500   352.950967   1336.309754   2387.596546   3466.537535
12.243750   1198.766162   1695.477516   2880.094685   3968.570482
12.250000   1293.155847   1819.293338   2773.182685   3850.732908
12.256250   1266.775052   2338.736975   3615.294120   4713.013354
12.262500   329.850058   1464.234657   2392.926076   3607.622884
12.268750   464.557186   1473.948252   2344.621772   3495.616124
12.275000   521.263979   1534.901355   2791.169088   3919.110752
12.281250   1175.122719   2068.968581   3222.918455   4464.837590
12.287500   181.218765   1308.310994   2078.948171   3411.214763
12.293750   1085.165400   2233.350939   3367.645348   4421.513348
12.300000   349.362125   1283.050502   2621.164567   3817.565297
12.306250   339.445423   1073.279216   2489.664201   3740.840967
12.312500   335.249460   1143.016231   2530.698379   3810.989773
12.318750   340.451343   1203.805918   2507.928174   3801.725447
12.325000   352.859727   1350.659880   2495.055782   3573.403423
12.331250   362.547680   1658.725490   2489.537512   3745.085959
12.337500   361.601226   2119.470263   2514.043509   3736.824942
12.343750   346.237922   2235.709444   2543.169759   3697.219359
12.350000   336.196425   2282.582418   2562.947905   3677.363326
12.356250   340.612714   2325.928682   2595.743870   3668.303366
12.362500   347.532288   2353.134829   2651.353626   3699.884432
12.368750   358.677595   2340.485701   2671.473526   3721.904073
12.375000   368.017200   2355.584839   2696.952430   3718.255976
12.381250   368.376066   2339.171886   2664.267537   3720.434862
12.387500   374.089496   2257.731955   2583.644605   3741.914579
12.393750   387.482372   2185.541399   2555.510650   3761.659681
12.400000   399.052769   2181.046033   2522.616292   3782.019922
12.406250   410.120477   2046.524957   2487.623983   3822.401468
12.412500   426.434654   1758.466956   2461.111212   3816.553194
12.418750   461.470302   1511.430457   2442.173957   3722.757661
12.425000   499.244297   1265.593522   2453.084963   3576.060913
12.431250   519.703658   1185.130529   2475.822024   3666.259006
12.437500   538.052803   1174.279759   2488.414522   3654.182502
12.443750   549.563808   1123.679329   2497.273991   3631.841897
12.450000   508.806448   1091.300202   2491.963159   3581.157996
12.456250   466.823304   1058.494472   2489.827777   3542.009884
12.462500   451.755531   1041.377487   2494.762992   3519.130485
12.468750   464.871477   1043.185448   2505.661831   3512.413284
12.475000   475.304491   1036.254454   2535.803189   3539.775280
12.481250   490.650277   1027.484052   2553.430101   3452.193667
12.487500   482.344890   1015.897838   2541.849878   3196.690376
12.493750   474.477845   1002.270332   2522.042828   3059.339199
12.500000   455.261291   1018.604181   2694.124912   2897.443154
12.506250   432.042094   1043.277851   2691.901249   3683.798663
12.512500   419.504049   1044.333575   2693.210242   3109.832324
12.518750   425.699552   1108.455429   2819.946961   3289.087094
12.525000   442.002831   1141.606240   2820.295262   3393.107644
12.531250   475.648475   1264.416226   2710.506139   3642.880138
12.537500   529.193067   1409.556176   2691.606734   4022.245584
12.543750   555.340008   2547.581490   3352.666773   4633.466248
12.550000   503.873374   2348.550762   3295.230918   4614.943103
12.556250   420.775513   1321.400186   2994.807840   3811.808432
12.562500   477.448389   1408.763005   3087.210371   3709.323123
12.568750   524.248516   1586.962742   2744.926503   3670.591513
12.575000   543.450687   1277.057243   2791.324959   3608.440645
12.581250   553.999073   1252.564626   2774.502373   3712.206403
12.587500   546.892876   1949.588610   2861.366456   3533.821115
12.593750   579.663503   2221.041805   3249.304013   4373.818969
12.600000   566.516203   1676.707211   2533.735220   3700.407939
12.606250   570.006176   1401.493770   2605.429852   3726.062029
12.612500   806.391915   979.798738   2488.251820   3726.126194
12.618750   982.540413   2424.715575   3485.284327   4607.396537
12.625000   881.699378   2306.890855   3262.824224   4515.925896
12.631250   278.862823   912.280753   2295.095907   3305.970557
12.637500   301.310865   899.262058   2289.397722   3129.493424
12.643750   333.025659   828.282222   2189.698727   3189.992681
12.650000   315.093866   805.607769   2189.247175   3287.146935
12.656250   307.531974   798.686945   2228.000356   3147.158313
12.662500   342.172790   829.915755   2190.122361   2988.843087
12.668750   367.735149   876.898367   2150.130863   2988.215122
12.675000   354.575026   889.697723   2136.490939   2997.947616
12.681250   315.950154   873.205997   2134.360111   2985.675319
12.687500   388.876168   923.482760   2146.854469   2941.773402
12.693750   455.026834   1014.020337   2128.530742   2910.145952
12.700000   469.073045   1045.359986   2120.251982   2852.575359
12.706250   315.516642   1113.188925   2135.170296   2844.056908
12.712500   368.391106   1229.298544   2162.542820   2850.065104
12.718750   405.220587   1262.129995   2158.170381   2830.089535
12.725000   374.752729   1347.631539   2205.495915   2779.591672
12.731250   393.944399   1293.063280   2187.565898   2760.188248
12.737500   370.993437   1292.002912   2182.085431   2787.167046
12.743750   378.158933   1285.339224   2211.096562   2813.456053
12.750000   383.707358   1376.568888   2254.268028   2877.373066
12.756250   455.622002   2129.233187   2818.661292   2940.098962
12.762500   450.539213   2177.751348   2837.286135   3181.874595
12.768750   446.157355   2216.286470   2783.156010   3377.810511
12.775000   433.523739   2387.119940   2730.005302   3476.332569
12.781250   415.606269   2546.074924   2828.753865   4491.458698
12.787500   428.982895   2571.565249   2805.764356   4004.416484
12.793750   449.300318   2597.355737   2731.810596   3951.634814
12.800000   455.534729   2617.467515   2799.967201   4425.819527
12.806250   444.843473   2605.949517   2755.801574   4382.439920
12.812500   433.090341   2533.467132   2765.827942   4344.252895
12.818750   415.651550   2528.977857   2784.578800   4386.272387
12.825000   406.415176   2543.650873   2797.571846   4300.917241
12.831250   407.962153   2541.258288   2811.368841   4185.220982
12.837500   412.234485   2517.013709   2831.047599   4241.761865
12.843750   411.202547   2475.264552   2838.044714   4207.033183
12.850000   413.738087   2424.862067   2843.904853   4152.935767
12.856250   407.973012   1771.681355   2332.492222   2844.636387
12.862500   393.781241   1553.351508   2254.291092   2834.596522
12.868750   390.204716   2133.630142   2806.186873   3419.730335
12.875000   398.064465   2102.439352   2812.783896   3597.451098
12.881250   403.567670   2121.144467   2892.227220   3808.562752
12.887500   397.211398   2095.516831   2913.271718   3338.368080
12.893750   410.194943   2112.329505   2455.336275   2925.753267
12.900000   418.644186   1739.937755   2234.673066   2910.499596
12.906250   428.565883   1582.153390   2270.124784   2868.223597
12.912500   421.707432   1833.968332   2141.463773   2798.627125
12.918750   428.840595   1801.950901   2312.664935   2790.871348
12.925000   428.834115   1716.467737   2772.040932   3517.342835
12.931250   452.988684   1503.399699   2623.639443   2706.226601
12.937500   465.140574   1540.773735   2629.038741   2871.907929
12.943750   456.074781   1705.979017   2626.502289   4285.254672
12.950000   443.905063   1499.647223   2590.612408   3350.122050
12.956250   364.398517   1503.216816   2559.448496   3477.615899
12.962500   408.947139   1586.406105   2674.652261   3475.085254
12.968750   465.821137   1781.919013   3103.977117   4454.227705
12.975000   424.300227   1738.083350   2699.604530   3628.144923
12.981250   406.614042   1610.067823   2367.291931   3509.938839
12.987500   379.779070   1665.447633   2386.095102   3546.074351
12.993750   399.412661   1592.957170   2554.632635   3770.771510
13.000000   425.010456   1549.533449   2643.617645   3509.304922
13.006250   504.621972   1931.974499   3109.330533   4772.313776
13.012500   439.887118   1691.267817   2850.165678   3604.076787
13.018750   410.533007   1635.580292   2480.369814   3546.217106
13.025000   430.973728   1546.487360   2495.094435   3239.702772
13.031250   325.523030   2104.032653   2930.151458   4664.590190
13.037500   276.546414   1548.223368   2399.534260   3582.004285
13.043750   332.751268   986.888275   2210.901469   3439.453213
13.050000   228.254797   1108.255288   2264.777615   3444.897928
13.056250   1122.120611   2345.096658   3496.020352   4454.927397
