Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.693750   375.193383   2639.450269   3425.779562   3842.517870
4.700000   1084.599430   2784.705978   3456.852614   3836.441851
4.706250   118.508793   2697.970187   3554.769004   3753.031301
4.712500   137.506074   2778.477935   3584.754133   3930.890196
4.718750   411.098712   2890.422117   3451.833821   3973.881477
4.725000   1198.819698   3047.815273   3578.681679   4058.811134
4.731250   2747.288069   3580.198384   --undefined--   --undefined--
4.737500   2660.189632   3514.441138   4205.070544   4402.073452
4.743750   2594.922908   3755.836781   3761.640250   4557.527964
4.750000   353.689150   2654.494949   3514.386659   3774.080399
4.756250   2762.158652   3733.058280   --undefined--   --undefined--
4.762500   1158.582832   2711.882110   3641.761655   4221.694917
4.768750   1302.572698   2696.086206   3650.188413   4136.038590
4.775000   1220.787378   2708.889678   3726.173440   4125.595627
4.781250   141.200948   2048.042329   3208.386098   3855.514311
4.787500   203.004476   1837.081759   3003.193831   3763.809538
4.793750   310.383365   1764.608640   2786.597270   3700.797672
4.800000   332.459612   1869.612076   2835.576218   4159.694042
4.806250   365.212462   1865.959638   2801.329778   3572.664340
4.812500   392.380425   1894.043213   2786.460427   3750.112996
4.818750   386.016630   1959.087776   2783.814641   4221.972090
4.825000   370.610991   2029.672691   2788.155427   4143.570852
4.831250   356.208029   2092.130236   2726.490555   4135.387492
4.837500   343.219442   2188.306922   2658.304014   4111.096936
4.843750   316.833706   2252.331280   2631.104580   4050.525044
4.850000   298.176936   2265.687353   2599.300536   3991.432130
4.856250   292.569550   2264.398887   2576.592287   3958.787764
4.862500   265.876300   2156.125089   2371.385069   3933.085940
4.868750   251.288869   1682.755548   2521.200364   3807.699551
4.875000   222.269807   1629.808216   2536.783907   3695.391122
4.881250   253.237592   2142.395531   2934.102309   3835.524630
4.887500   109.686812   1611.614486   2829.107549   3529.062556
4.893750   1444.251665   2568.648117   --undefined--   --undefined--
4.900000   282.289923   1484.564720   2570.545066   3584.727933
4.906250   1404.386006   2567.417604   --undefined--   --undefined--
4.912500   1108.527109   1522.896752   2716.208248   3944.288121
4.918750   558.361291   1724.050321   3151.088407   4096.668823
4.925000   1794.259971   3157.236969   --undefined--   --undefined--
4.931250   1836.602155   3165.025913   4104.999737   4636.065210
4.937500   1776.090645   3194.095396   3321.382841   4147.468284
4.943750   1797.293624   3256.875772   3976.443356   4042.215602
4.950000   1760.230482   3454.079876   3944.245038   4679.851242
4.956250   1647.140589   3625.992556   3695.453549   4480.726315
4.962500   1571.089968   2944.938185   3739.102186   4320.909792
4.968750   1547.045053   3121.463852   4075.142684   4529.671685
4.975000   1596.698672   3149.690913   4263.105148   4502.170900
4.981250   1633.552952   3161.086685   4313.758741   4425.854110
4.987500   2103.554969   2154.182274   3353.913269   4329.913960
4.993750   1590.290003   2856.956532   3738.496349   4272.480379
5.000000   1555.867361   2907.777990   4058.144457   4209.819438
5.006250   1595.410099   2747.987464   3885.306531   4393.232818
5.012500   1611.911989   2680.540215   3837.645550   4376.065777
5.018750   1644.849565   2802.856194   3754.128018   4364.602460
5.025000   1748.402160   3057.485118   3691.722326   4433.875850
5.031250   399.724608   1783.797359   2996.856956   3745.512202
5.037500   455.265495   1557.856383   2947.637261   3661.957361
5.043750   367.537774   1462.473781   2938.083513   3857.949031
5.050000   130.314178   1548.586651   2802.403114   3603.380253
5.056250   227.196870   1412.869828   2614.550488   3632.324276
5.062500   1412.389706   2584.340089   3857.725997   4500.750335
5.068750   1352.994826   2476.705177   3101.781248   4255.864194
5.075000   1339.920892   2019.923816   2761.402695   3924.486812
5.081250   248.494057   1561.693750   2551.383749   3896.928218
5.087500   154.187924   2009.173200   2683.106873   3970.597140
5.093750   874.504754   2006.497699   3045.793454   3992.830984
5.100000   1184.357721   2240.535562   2976.485940   4007.005706
5.106250   1153.165633   2271.970979   3227.581722   4304.062018
5.112500   1174.373973   2259.187829   3412.481229   4321.758201
5.118750   245.282398   1179.681136   2488.022512   3418.894272
5.125000   298.163567   959.786462   2467.843031   3386.572683
5.131250   301.998178   895.949722   2456.776646   3355.508200
5.137500   300.947321   921.446612   2462.567286   3362.063884
5.143750   300.091279   928.549564   2473.545541   3394.189057
5.150000   297.487966   901.547053   2505.707323   3486.993254
5.156250   289.221665   913.255236   2528.524397   3492.926006
5.162500   282.392789   883.992758   2505.091514   3508.350191
5.168750   284.334278   860.590759   2509.998398   3559.925821
5.175000   297.026886   791.204546   2447.127493   3545.002845
5.181250   331.657695   546.021634   2367.950357   3513.673929
5.187500   339.394340   454.585151   2365.116654   3408.542098
5.193750   337.877319   587.760279   2438.464261   3402.911123
5.200000   341.415354   603.165195   2679.187534   3769.575843
5.206250   362.778774   1960.191474   2612.343816   4007.161431
5.212500   311.960414   776.451933   2339.607341   3552.933221
5.218750   286.947190   873.595409   2496.266485   3872.308934
5.225000   291.499894   888.448809   2461.039305   3767.320860
5.231250   292.214296   967.907766   2487.380253   3453.356968
5.237500   297.376900   985.577833   2542.011682   3491.564564
5.243750   293.473803   971.910849   2467.111011   3543.699362
5.250000   295.026427   738.281600   2408.329356   3526.883602
5.256250   300.861330   2231.461602   2480.080692   3900.854817
5.262500   277.001106   1872.672503   2424.400934   3577.133221
5.268750   268.086075   1182.404213   2482.817374   3540.200845
5.275000   275.278440   1047.450978   2530.243261   3616.390058
5.281250   276.184947   1916.478754   2763.113079   3474.172655
5.287500   286.163964   1619.203003   2850.127448   3143.915580
5.293750   309.901370   1696.202250   2954.507447   3304.888786
5.300000   297.832160   1648.122297   3066.004171   3531.052768
5.306250   229.905882   1483.671143   3131.092244   3605.629577
5.312500   263.969596   1458.345728   3065.479055   3614.177207
5.318750   269.260115   1442.317645   2701.184339   3620.767986
5.325000   292.796469   1475.747795   2818.518002   3692.858606
5.331250   315.764731   1439.265941   2806.833501   3695.789549
5.337500   343.935764   1411.024378   2664.627297   3648.256693
5.343750   355.994484   1404.504962   2727.117047   3458.623895
5.350000   356.489276   1357.534372   2621.576946   3445.742411
5.356250   371.309423   1332.929893   2585.015539   3535.366947
5.362500   397.437594   1341.664701   2589.729392   3513.737027
5.368750   416.602952   1320.835854   2570.640807   3355.445955
5.375000   426.789550   1301.482445   2535.361618   3251.456118
5.381250   433.915130   1274.169972   2466.889624   3118.969849
5.387500   427.476193   1249.213228   2434.215749   3096.267263
5.393750   415.229804   1221.453736   2412.589107   3101.627639
5.400000   380.889136   1159.214322   2415.481303   3157.722321
5.406250   376.810967   1225.705876   2528.843011   3333.193595
5.412500   277.538776   1356.638595   2519.598212   3571.624705
5.418750   1322.018506   2570.650553   3583.314618   4413.310383
5.425000   1286.773112   2373.959132   3337.573744   4455.046261
5.431250   1419.918024   2274.472004   3355.002672   4497.886834
5.437500   1155.699462   2278.605578   3343.386298   4451.317063
5.443750   1193.730391   2473.639633   3404.411035   4419.195880
5.450000   1352.974350   2490.673153   3469.729144   4357.748691
5.456250   111.779931   1526.768385   2625.918395   3606.121778
5.462500   173.185577   1606.112487   2825.231453   3946.099974
5.468750   1107.178122   1913.411218   2899.930712   4027.352904
5.475000   965.755317   2128.904663   3046.120540   4136.381357
5.481250   120.994148   1721.176993   2400.438495   3458.648878
5.487500   1527.788620   2463.614468   3529.938540   4522.254875
5.493750   1156.439533   2510.062694   3519.146889   4534.555009
5.500000   1491.401949   2655.610665   3555.570616   4484.102525
5.506250   1143.464560   2342.441670   3259.270895   4301.705671
5.512500   1118.355060   2248.926578   3266.647237   4153.216197
5.518750   1142.346920   2331.566391   3044.041305   4090.620523
5.525000   458.447729   1660.330950   2792.239454   3907.465059
5.531250   1378.563011   2059.767490   2640.354862   3861.466644
5.537500   1349.364204   1615.604969   2814.130719   3857.460080
5.543750   1261.643391   2081.345658   3080.253540   3842.200814
5.550000   1231.803777   2265.336004   3375.104520   4427.925957
5.556250   1336.095017   2234.263878   3266.025212   4539.177470
5.562500   213.630902   1572.284400   2494.949868   3176.767692
5.568750   327.733928   1533.725467   2566.545059   3265.734873
5.575000   1246.958402   2320.233655   3181.204074   4422.853575
5.581250   1214.544097   2245.129772   3314.433910   4542.316355
5.587500   1155.728967   2152.371949   3032.210220   4285.997168
5.593750   1222.378810   2355.678304   3127.560021   4313.037094
5.600000   1303.516388   2308.701835   3110.560408   4259.096350
5.606250   1161.657084   1769.354182   2689.874266   3891.960678
5.612500   458.679043   1296.089498   2398.908389   3673.698371
5.618750   473.901562   1257.758576   1861.619339   2691.507619
5.625000   502.462396   1261.363508   1868.145861   2684.994019
5.631250   531.209423   1295.834618   1927.553482   2854.160648
5.637500   539.812705   1356.583399   1975.498348   2922.186555
5.643750   540.934003   1392.370465   2035.665775   3017.471387
5.650000   549.897073   1425.485806   2070.355556   3051.602469
5.656250   545.146194   1490.521824   2121.415787   3113.786586
5.662500   541.844283   1556.563824   2172.554014   3127.151359
5.668750   531.881343   1586.013988   2220.984385   3146.083028
5.675000   514.899894   1586.255639   2244.148484   3121.005600
5.681250   502.707745   1657.649349   2305.093343   3094.412386
5.687500   478.240677   1729.392250   2363.281918   3119.271215
5.693750   445.024693   1790.366399   2414.458718   3157.000698
5.700000   412.976979   1808.069821   2442.090319   3176.493686
5.706250   351.504899   1824.560668   2546.597994   3018.001157
5.712500   347.401256   1933.511028   2557.383211   3283.658849
5.718750   319.084229   1975.388801   2564.404576   3320.505939
5.725000   1973.937514   2616.477299   3277.425716   4490.708635
5.731250   2070.888716   2934.623316   3345.802902   4703.756539
5.737500   2019.861534   2975.558873   3394.280562   4811.414296
5.743750   2015.143928   3060.738414   3061.045066   4452.065314
5.750000   2099.767759   2592.657827   3278.219674   4279.775804
5.756250   1678.474687   2575.182174   3345.493153   4281.852380
5.762500   1708.177545   2631.250318   3372.610592   4282.142677
5.768750   1638.175525   2581.618303   3380.319857   4216.853534
5.775000   2561.890383   3402.055268   --undefined--   --undefined--
5.781250   1587.019906   2666.324810   3487.295910   4306.005378
5.787500   2658.961140   2737.550026   3738.538636   4599.030817
5.793750   2151.268425   3072.871820   3668.282685   4574.522262
5.800000   1702.189658   3201.941477   3718.641292   4492.512270
5.806250   1527.832095   3099.419767   3620.136684   4276.849212
5.812500   1526.176423   3027.017055   3632.856768   4179.319549
5.818750   1428.990721   3030.171119   3692.196312   4224.907151
5.825000   1065.325553   3022.874044   3616.254423   4278.476754
5.831250   1086.583237   2888.335479   3664.764855   4309.440463
5.837500   2099.084307   3202.575650   3787.224346   4582.708665
5.843750   2210.961052   3164.824915   3853.324832   4621.724839
5.850000   2609.236613   3152.106008   3859.730208   4630.561140
5.856250   851.634737   3221.782859   3565.887911   4422.453562
5.862500   2906.075349   3416.163587   --undefined--   --undefined--
5.868750   2395.603154   3298.538376   4301.176839   4506.721712
5.875000   1075.691801   3122.417851   4087.655185   4400.029074
5.881250   1322.693958   3093.464884   3885.879087   4346.326205
5.887500   2128.077643   3160.727816   4022.806408   4697.134828
5.893750   2445.736754   3791.100371   3802.963941   4421.324054
5.900000   884.669083   2825.193631   3831.983851   4372.815315
5.906250   1100.884264   2999.919203   3858.375336   4595.222969
5.912500   1605.300031   3192.982049   3864.936553   4619.700078
5.918750   1441.507137   3289.324081   3770.160456   4558.773337
5.925000   144.456869   2791.763941   3597.646104   4258.195518
5.931250   732.310254   2894.707742   3460.164741   4198.043902
5.937500   649.397473   2046.999412   3484.637530   4249.604131
5.943750   747.312768   2079.126743   3609.464351   4349.316452
5.950000   734.639509   2022.529694   3413.038555   3937.126148
5.956250   320.492746   1013.008523   2409.133922   3636.324836
5.962500   303.537758   996.569121   2433.935867   3441.756483
5.968750   317.143110   1032.443241   2473.700764   3068.519556
5.975000   311.658135   1155.412111   2456.042872   3418.714323
5.981250   327.646082   1302.560915   2365.222757   3889.618768
5.987500   431.766380   1500.162650   2672.697092   3944.513456
5.993750   492.534608   1594.196573   2822.431160   3938.453975
6.000000   509.701262   1652.571082   2941.304123   4178.125983
6.006250   525.878569   1750.952700   2913.256419   4247.696904
6.012500   510.326426   1478.331145   2302.156848   2950.256645
6.018750   557.529110   1529.291919   2326.549080   2960.852625
6.025000   554.127609   1558.228798   1931.417646   3001.521136
6.031250   552.541908   1516.733219   2198.528959   2944.877382
6.037500   533.225552   1505.781930   1587.158368   2827.823852
6.043750   536.460835   1562.612737   1783.888198   2863.532788
6.050000   532.366275   1098.563921   1685.656578   2812.061626
6.056250   562.424288   1630.060699   2693.556214   4381.525088
6.062500   537.681757   578.370248   1689.590402   2679.083374
6.068750   526.865284   1242.984088   1866.086517   2816.068810
6.075000   482.744284   1159.123099   1933.839705   2948.233126
6.081250   493.902778   988.820556   2009.678257   2971.879238
6.087500   477.461566   1521.707700   1714.183121   3033.723915
6.093750   463.886787   1396.594667   1659.557597   3054.237045
6.100000   466.389989   1461.548828   1978.332317   3128.184234
6.106250   440.666377   1474.027929   1882.238274   3098.930129
6.112500   439.756038   1522.260128   2046.729090   3117.789285
6.118750   423.392297   1447.003431   1921.848866   3087.959456
6.125000   404.857038   1502.361664   1926.968144   3128.015734
6.131250   376.053515   1456.910814   2155.237712   3157.784101
6.137500   356.420028   1430.071060   2092.332554   3139.251986
6.143750   370.786241   1418.346049   2227.324164   3174.367257
6.150000   303.631319   1423.452087   2519.259894   3342.557620
6.156250   262.544757   1576.259279   2783.054475   4086.253691
6.162500   206.552477   1644.056665   2791.450049   3963.496193
6.168750   618.324257   2014.498454   2860.268791   3772.452976
6.175000   142.576356   1301.888115   2609.614594   3674.227684
6.181250   1309.194181   2447.609996   --undefined--   --undefined--
6.187500   1293.658930   2236.081391   --undefined--   --undefined--
6.193750   862.884466   2083.228206   3017.538429   4225.517290
6.200000   247.272009   1826.465333   2800.745676   3907.410319
6.206250   394.681492   1727.985225   2574.901381   3328.611165
6.212500   420.563829   1708.340928   2454.544039   3301.823194
6.218750   323.741749   1718.664092   2326.366230   3301.128602
6.225000   249.000636   1918.107764   2709.856725   3172.136127
6.231250   334.279339   1929.690321   2765.882878   3429.362388
6.237500   296.835526   1954.728107   2628.212848   3448.779303
6.243750   264.402209   2155.351290   2685.156929   3814.358110
6.250000   272.580758   2266.980401   2728.618322   4126.481298
6.256250   248.666241   2102.741838   2417.683676   3121.800199
6.262500   305.880296   2401.173534   2687.468180   4010.705526
6.268750   312.618193   2340.896903   2511.062502   3139.153279
6.275000   307.588562   2326.039117   2534.702200   3318.848777
6.281250   298.094484   2353.465115   2490.093642   3348.591411
6.287500   289.379138   2374.933349   2446.018501   3362.374107
6.293750   275.855409   2420.523016   2446.558711   3337.356011
6.300000   275.212974   2395.280598   2416.001620   3374.518988
6.306250   267.755760   2421.312135   2424.858654   3364.407593
6.312500   260.046898   2398.922543   2449.531341   3419.907724
6.318750   250.264798   2404.700697   2483.581271   3389.534928
6.325000   246.534170   2160.997319   2474.806601   3183.718992
6.331250   247.736882   2091.922503   2455.535037   3069.052223
6.337500   233.381030   2326.268165   2458.902981   3017.010439
6.343750   245.182770   1998.691832   2479.573625   3025.785882
6.350000   261.150030   851.268786   2491.133666   2994.027821
6.356250   252.604573   2487.525351   3009.129622   4603.752895
6.362500   248.592088   2129.795272   2494.785374   3084.284232
6.368750   254.068114   2025.068974   2524.581290   3139.620071
6.375000   252.429309   2359.845121   2500.556952   3038.716515
6.381250   251.289845   2090.953464   2532.244490   3054.860750
6.387500   240.947000   2540.341777   3064.361417   4533.872276
6.393750   246.094581   2547.551323   3013.989031   4506.566394
6.400000   258.370332   2543.617346   3015.795935   4459.605337
6.406250   254.761576   2539.625619   3033.747536   4427.104081
6.412500   255.626278   2546.171801   3057.822331   4472.513731
6.418750   256.163573   2521.188249   3023.566761   4382.464593
6.425000   266.325182   2505.055493   3005.379546   4362.793154
6.431250   264.319982   2467.463901   3003.582807   4381.932942
6.437500   260.868422   2468.474558   2950.017057   4355.934980
6.443750   252.441704   2457.458487   2953.464443   4352.535900
6.450000   260.120993   2444.730745   2939.361279   4359.011186
6.456250   272.220842   2434.490519   2944.607834   4362.718016
6.462500   263.038313   2384.316736   2904.660306   4320.004633
6.468750   293.189324   2314.437889   2806.300704   4073.815662
6.475000   309.972389   2181.686405   2675.717288   3891.993251
6.481250   317.456346   2077.525253   2726.839417   3751.236673
6.487500   303.031660   2024.075241   2804.962980   3691.454361
6.493750   226.911085   2035.313742   2930.081341   3703.090968
6.500000   141.157478   2072.779636   2901.632592   3660.132034
6.506250   2059.681429   2809.988348   3701.757772   4512.956567
6.512500   2005.396867   2876.438905   3683.067788   4530.272367
6.518750   1932.063058   2964.017941   3805.579597   4506.289688
6.525000   2058.010877   2888.436329   3733.335957   4517.896833
6.531250   1991.265521   2921.264413   3147.447299   4036.503501
6.537500   1774.935089   2850.046432   3325.124857   4113.993166
6.543750   1737.598545   2761.140466   3534.928989   4204.317280
6.550000   1743.321538   2863.087359   3662.305650   4141.126029
6.556250   1692.248740   2951.024877   3785.299233   4258.879484
6.562500   1615.355533   2948.341321   3769.906577   4339.383192
6.568750   1693.222163   2858.098556   3672.915474   4518.432549
6.575000   2555.551394   2623.741787   3662.723459   4603.954600
6.581250   1434.240494   2685.952906   3727.351117   4493.051198
6.587500   1330.260850   2615.434527   3670.831626   4377.358084
6.593750   2536.012685   2739.564999   3890.047860   4531.030607
6.600000   1948.825902   2797.526865   3874.645313   4634.714810
6.606250   1671.123571   2653.219320   3861.035968   4464.905825
6.612500   1567.018998   2633.461968   3884.218623   4296.830509
6.618750   1712.147832   2610.818960   3356.872445   4390.725657
6.625000   167.451140   1756.762972   3253.514616   3482.617831
6.631250   931.363680   1857.959348   3210.968001   4226.818105
6.637500   1068.133724   1965.848983   3162.572554   4412.780546
6.643750   1090.753278   1988.849303   3137.344791   4002.304333
6.650000   1562.754856   2357.640228   3566.602808   4356.628732
6.656250   248.164516   1623.867679   2660.205531   3905.913706
6.662500   402.015749   1511.090430   2650.950543   3836.742329
6.668750   933.577761   2139.866332   2857.356238   3961.049435
6.675000   674.110360   1805.957922   2813.555812   3983.745126
6.681250   495.881727   1650.006138   2589.869649   3873.852719
6.687500   444.413843   1636.463889   2679.154565   3906.383740
6.693750   464.417942   1662.066641   2814.365525   3949.349680
6.700000   389.033302   1617.004418   2798.982937   3982.964771
6.706250   292.487912   1657.036298   2604.023043   3471.090391
6.712500   1755.011955   2685.365460   4229.852528   4764.258063
6.718750   1715.521324   2726.129254   4199.568255   4674.894944
6.725000   1721.744284   2725.670850   4023.853495   4288.605713
6.731250   1486.477967   2009.140775   2906.006945   4066.555433
6.737500   1283.535228   1821.207233   2960.245342   4172.432801
6.743750   246.901275   1751.817762   2718.187495   3956.896529
6.750000   277.235417   1746.057792   2687.458806   3805.188474
6.756250   274.660011   1740.978848   2651.511686   3576.704711
6.762500   394.313185   1751.502869   2687.142901   3479.555803
6.768750   920.768434   2197.978559   2799.557293   4017.839838
6.775000   1433.283625   2554.987198   3473.960463   4439.725400
6.781250   1318.267119   2240.756064   3280.787303   4505.979292
6.787500   1403.410827   2662.884163   3204.252757   4555.248935
6.793750   1719.477532   2606.321647   --undefined--   --undefined--
6.800000   75.942800   2008.590517   2747.363731   3771.806087
6.806250   218.725413   1647.271466   2741.033481   3761.107735
6.812500   1584.646775   2859.273180   --undefined--   --undefined--
6.818750   255.113701   1647.528630   2776.995631   3889.016165
6.825000   299.130063   1526.520369   2680.604403   3774.110721
6.831250   364.856486   1490.559107   2688.817650   3606.177958
6.837500   274.195080   1542.717277   2594.306516   3579.766534
6.843750   1542.010680   2543.313702   3750.920197   4822.999652
6.850000   410.918322   1830.823033   2541.263648   3276.095969
6.856250   112.168193   1694.440819   2604.584670   3601.617909
6.862500   1550.827106   2042.452790   3063.821099   3873.587391
6.868750   1699.017700   2850.000522   --undefined--   --undefined--
6.875000   193.188809   1607.765338   2332.462907   3408.171997
6.881250   1109.307555   2301.650129   3566.370635   4601.807233
6.887500   1260.214633   2191.294104   3394.092133   4433.928554
6.893750   1367.039578   2249.954648   3543.792954   4537.313859
6.900000   1402.166510   2072.965305   3434.706920   4642.171868
6.906250   1464.897912   2386.895229   3359.123678   4637.546501
6.912500   666.364447   1276.742080   2524.703480   3477.539146
6.918750   1062.062749   2484.928274   --undefined--   --undefined--
6.925000   395.781092   965.563534   2362.936957   3478.297285
6.931250   513.409090   997.281069   2371.036944   3423.598717
6.937500   567.274678   998.928560   2355.570385   3420.886317
6.943750   614.258963   1026.710570   2402.023355   3386.904788
6.950000   634.730181   1042.008405   2398.551846   3381.834978
6.956250   652.410722   1059.278149   2409.585781   3386.195713
6.962500   656.441092   1071.409555   2417.537597   3369.743805
6.968750   663.674724   1089.468918   2433.927685   3378.787800
6.975000   664.713532   1104.093003   2440.125146   3346.916209
6.981250   665.092335   1115.332631   2455.054129   3330.333254
6.987500   666.634408   1134.551466   2470.132704   3342.474985
6.993750   667.454377   1157.574177   2484.488049   3330.373774
7.000000   661.726117   1179.472127   2535.272728   3372.066986
7.006250   649.490767   1203.060253   2587.531753   3415.871770
7.012500   640.056444   1229.064219   2621.334530   3127.130360
7.018750   630.436964   1271.385105   2698.502767   2934.351441
7.025000   619.673525   1321.588898   2754.168693   3016.517787
7.031250   608.411735   1360.566349   2820.189534   3166.260164
7.037500   588.452779   1392.421140   2820.408167   4283.217614
7.043750   556.517664   1406.906021   2788.177463   4030.244182
7.050000   527.061024   1494.684231   2671.401438   3926.050288
7.056250   511.048465   1628.043531   2629.182859   3869.849710
7.062500   506.988627   1730.762320   2622.723935   3760.439117
7.068750   508.259031   1851.844601   2634.899536   3730.558989
7.075000   505.856393   1950.838983   2630.225515   3733.841298
7.081250   471.316821   2020.052773   2615.784794   3626.583531
7.087500   415.863425   1907.612002   2587.064371   3511.645332
7.093750   406.772412   1923.056255   2573.711335   3542.118935
7.100000   401.812549   1925.437678   2541.395925   3453.876865
7.106250   396.336136   1911.991000   2515.791179   3424.675801
7.112500   380.514246   1892.908618   2489.383093   3439.373224
7.118750   343.453907   1869.322929   2471.619292   3463.736209
7.125000   316.608632   1837.986415   2468.713390   3503.222196
7.131250   298.971270   1826.777236   2515.865204   3983.557994
7.137500   280.581034   1873.876622   2416.866297   3609.934829
7.143750   264.499401   1720.065816   2476.548050   3423.749387
7.150000   212.632393   1721.903803   2765.175662   3332.102644
7.156250   125.488355   1744.495888   2788.460016   4110.604511
7.162500   122.581416   1727.199287   2704.727353   3176.540116
7.168750   229.288741   1706.838910   2635.955786   3303.323805
7.175000   190.841916   1748.244493   2729.393368   3412.573756
7.181250   1708.086065   2165.386940   3016.984100   4418.060637
7.187500   1649.246518   1861.306289   2998.878119   4430.789075
7.193750   1673.853840   2916.778169   3451.388288   4568.632629
7.200000   386.803479   1757.620438   2787.288988   3531.583591
7.206250   341.657195   1774.160059   2823.153675   3857.196377
7.212500   349.046373   1689.016927   2801.444073   3769.900092
7.218750   462.612918   1687.337788   2832.263123   3908.987521
7.225000   423.467503   1730.291245   2850.408706   3963.745867
7.231250   546.023512   1750.883483   2828.898731   3808.869351
7.237500   500.321846   1739.531114   2737.896827   3751.078039
7.243750   350.837300   1592.523368   2689.313350   3699.635824
7.250000   1556.997795   2720.926189   --undefined--   --undefined--
7.256250   1546.487841   2683.692500   --undefined--   --undefined--
7.262500   473.260184   1700.471864   2715.604925   3833.218927
7.268750   413.199164   1713.454442   2794.772601   3860.149429
7.275000   380.030897   1758.549949   2793.141493   3841.611859
7.281250   520.621187   1823.695457   2763.521907   3803.923006
7.287500   366.505301   1722.533683   2804.815416   3809.681404
7.293750   403.054036   1588.977933   2694.329519   3866.371165
7.300000   393.493499   1662.422090   2768.214144   3978.553599
7.306250   348.526078   1681.757364   2791.650923   3930.976914
7.312500   347.051330   1598.062978   2678.104043   3825.002574
7.318750   277.307331   1590.586291   2706.470532   3848.871501
7.325000   249.618619   1625.336734   2675.034675   3776.136627
7.331250   167.405487   1593.472456   2666.061341   3830.581096
7.337500   288.080164   1659.376540   2585.495801   3989.468662
7.343750   411.082740   1716.425034   2573.315756   3891.305852
7.350000   413.100923   1723.422586   2587.616493   3906.453614
7.356250   408.324945   1777.221069   2620.645279   3917.834419
7.362500   408.185784   1890.167905   2617.522538   3890.053562
7.368750   407.165608   1989.134948   2648.760943   4024.809257
7.375000   399.343308   2043.240680   2652.010053   4119.134394
7.381250   381.477957   2139.236602   2667.260547   3982.113282
7.387500   352.198823   2184.973553   2672.611018   3940.697416
7.393750   334.283713   2224.807628   2702.074081   3892.987506
7.400000   321.179480   2366.154843   2725.966627   3729.733619
7.406250   319.065297   2512.354774   2877.733673   3629.527446
7.412500   313.637412   2460.581491   2718.236136   3638.781943
7.418750   314.176820   2398.263304   2701.679961   3664.653973
7.425000   280.757197   2380.365323   2687.547950   3675.842289
7.431250   241.858087   1392.819113   2363.445111   3589.323053
7.437500   228.634467   1477.428116   2344.006368   3484.369787
7.443750   232.754540   1904.066038   2231.480867   3436.724161
7.450000   229.020016   1636.310609   2632.728960   3517.303249
7.456250   184.672490   1366.684728   2604.552354   3577.067506
7.462500   1058.865903   2503.271133   --undefined--   --undefined--
7.468750   231.299960   1409.573338   2468.997878   3550.282991
7.475000   219.815548   1569.228327   2495.923217   3662.315022
7.481250   934.376196   1962.465639   2991.269781   4003.157217
7.487500   535.208078   1995.579179   3327.645707   4436.970391
7.493750   497.661296   2075.385925   3274.955179   4512.840782
7.500000   241.049800   2039.939207   2291.499170   3618.389158
7.506250   749.860450   2033.027074   3289.623484   3951.229476
7.512500   1015.651910   2037.096824   3056.812480   3935.433273
7.518750   289.094092   1981.590462   2900.956688   3918.018160
7.525000   289.761027   1878.336159   2821.190653   3779.995320
7.531250   1874.807817   2740.253930   --undefined--   --undefined--
7.537500   444.879823   1876.710766   2641.103343   3986.914943
7.543750   346.744665   1933.067193   2640.311879   3834.467453
7.550000   297.416469   1860.309948   2618.769999   3805.925594
7.556250   387.083601   1786.962572   2676.095757   3830.113587
7.562500   322.269197   1798.182753   2845.668690   4146.946536
7.568750   1188.160524   1736.745248   3292.026855   4181.941679
7.575000   1686.890067   3050.326371   4131.338396   4770.769097
7.581250   1581.560561   2531.428487   3707.762167   4580.032660
7.587500   1620.892239   3484.208267   3726.878108   4581.341683
7.593750   207.119437   1734.468786   3488.203538   3784.787059
7.600000   2884.266755   3801.048699   --undefined--   --undefined--
7.606250   2598.822769   3642.062271   3755.527099   4580.959797
7.612500   519.305614   2426.669774   3367.489003   3890.732262
7.618750   330.343237   2469.046981   3283.438758   4233.219599
7.625000   1780.014915   3220.091122   3840.076530   4253.299263
7.631250   2080.141735   3318.680987   4100.172733   4633.918353
7.637500   476.935426   2147.199147   3242.549211   4000.326559
7.643750   382.106607   2507.869788   3331.050254   4295.834694
7.650000   1031.237948   2703.091422   3437.935935   4404.358780
7.656250   1490.092811   2858.997560   3451.479641   4456.889932
7.662500   1528.833821   2994.951351   3241.565463   4301.072929
7.668750   1406.637515   2896.774042   3219.379097   4201.504821
7.675000   1924.801662   3286.495414   --undefined--   --undefined--
7.681250   1488.259210   3002.523618   3619.995536   4449.181517
7.687500   1475.128149   2867.861111   3601.951228   4376.747507
7.693750   1152.935695   2756.098451   3570.841409   4391.354728
7.700000   1910.318842   3233.624999   3926.884125   4583.019238
7.706250   1902.727046   2974.928064   4005.843892   4581.258949
7.712500   656.054483   2116.039592   2919.708581   4239.733916
7.718750   664.092226   2171.383626   2824.704163   3748.647714
7.725000   569.372852   2232.520704   3194.999737   4194.356606
7.731250   359.155371   1282.543183   2766.326307   4049.282499
7.737500   360.778218   1095.883538   2640.087356   4005.053085
7.743750   362.440615   1038.308465   2595.166053   3918.484154
7.750000   369.276114   1036.066404   2592.374094   3811.740688
7.756250   374.220194   1056.794101   2631.424548   3772.303224
7.762500   406.216031   1082.274454   2661.475887   3803.929415
7.768750   515.015329   1118.366971   2682.611818   3709.566310
7.775000   549.479455   1191.627071   2672.834488   3672.227853
