Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.475000   993.055980   1197.554267   1754.054339   2754.186192
10.481250   867.958563   1305.588499   1793.151855   2748.471621
10.487500   919.935586   1524.328629   1782.122292   2769.860859
10.493750   909.772763   1567.560922   1783.163644   2776.701038
10.500000   912.139144   1480.680370   1802.801909   2790.985454
10.506250   930.242826   1708.728801   1759.409656   2791.719121
10.512500   958.008223   1750.064963   1750.685652   2771.126514
10.518750   966.602474   1717.982574   2199.469241   2768.854270
10.525000   966.423272   1732.908770   2086.126952   2762.177793
10.531250   963.280155   1639.096292   1767.161287   2750.508762
10.537500   958.675015   1696.306097   1736.183652   2745.913829
10.543750   952.993162   1625.543885   1737.149335   2738.037761
10.550000   945.539500   1535.532468   1794.481368   2782.608801
10.556250   933.459913   1571.952973   1829.989478   2772.229109
10.562500   893.591980   1545.892434   1817.876439   2733.704103
10.568750   882.186398   1600.243378   1842.703101   2713.048250
10.575000   859.814303   1637.015807   1828.068606   2684.287816
10.581250   854.014068   1705.385638   1856.568459   2660.217837
10.587500   839.816365   1745.645544   1890.113600   2651.375972
10.593750   816.074627   1806.149371   1980.766435   2631.795730
10.600000   764.042186   1693.642933   2012.894700   2583.474249
10.606250   680.807022   1566.158897   2059.566535   2557.565500
10.612500   681.171511   1626.326970   1947.051834   2547.863460
10.618750   702.512571   1119.755471   1920.143247   2530.455755
10.625000   700.346599   1793.540982   1979.350500   2472.648217
10.631250   746.962598   1846.367303   2475.573613   4119.478548
10.637500   730.093156   1982.282671   2503.693757   4106.363427
10.643750   741.681723   1976.818862   2540.416413   4039.828912
10.650000   707.959390   1997.972959   2654.013171   4221.051115
10.656250   648.406720   1718.175850   2329.359326   3706.781570
10.662500   832.033868   1643.863162   1858.772596   3314.195152
10.668750   897.282223   1634.881789   1857.470500   2926.511398
10.675000   888.925742   1641.348324   1859.888365   2867.562687
10.681250   981.056533   1642.924763   1861.895854   3125.962285
10.687500   1395.215605   1593.807555   1743.195018   2982.284714
10.693750   1316.913464   1684.529957   2484.481165   4157.802265
10.700000   1214.824496   1725.964150   2092.964665   3733.293595
10.706250   1068.855503   1511.153098   1881.739975   3460.680206
10.712500   1014.507780   1552.228476   1856.451880   3442.934274
10.718750   1084.479622   1514.442530   1821.507824   3454.016626
10.725000   1188.917021   1397.362642   1723.124737   3466.963842
10.731250   1266.667041   1281.368774   1726.076366   3337.320201
10.737500   1189.931180   1432.849958   1795.694915   3486.197421
10.743750   1276.051147   1362.019752   1690.053083   3728.544398
10.750000   1257.383123   1682.170021   3148.553351   3948.720360
10.756250   1233.529300   1672.498180   3065.044243   4022.946149
10.762500   1274.306523   1697.794796   3179.487192   4174.832680
10.768750   1275.214588   1695.067877   3036.808196   4028.538585
10.775000   1134.658389   1735.491628   3200.744581   3923.308396
10.781250   913.848182   1687.929496   3400.634592   4438.485543
10.787500   558.899552   1016.269178   1890.638185   3315.622453
10.793750   539.148446   1022.390548   1859.391613   3473.953644
10.800000   579.290673   1044.032393   1731.906467   3537.260388
10.806250   590.959584   1054.014527   1765.162523   3449.446330
10.812500   604.701698   1088.371753   1747.691783   3598.686346
10.818750   648.468201   1132.877933   1726.456428   3734.705144
10.825000   624.079036   1143.953225   1713.036301   3489.601574
10.831250   596.566390   1155.454625   1709.621241   3484.742384
10.837500   599.830623   1174.415661   1698.401507   3421.954098
10.843750   593.945418   1185.494141   1678.905368   3521.090639
10.850000   564.955684   1208.053605   1660.004112   3412.031222
10.856250   545.440051   1216.634930   1693.459664   3337.285609
10.862500   534.017912   1235.114753   1694.153828   3343.817135
10.868750   568.976122   1243.456443   1601.785725   3311.253212
10.875000   575.624882   1312.411907   1666.059644   3331.523337
10.881250   561.963531   1358.795966   1817.956782   3363.690877
10.887500   539.454859   1354.253746   1804.277434   3471.244691
10.893750   379.095587   1406.700392   1511.708229   3290.201439
10.900000   1346.393408   1513.010068   3274.093737   4364.346218
10.906250   478.414482   1445.072681   1646.417815   3476.376414
10.912500   504.184008   1453.135541   1685.932020   3614.373407
10.918750   435.032842   1499.411703   1639.052050   3415.371187
10.925000   438.168945   1391.755568   1539.729712   3240.009507
10.931250   478.947262   1379.536322   1630.845084   3269.398312
10.937500   532.979867   1349.657416   1631.089022   3261.980315
10.943750   547.029535   1326.877987   1627.261219   3343.622671
10.950000   527.279939   1318.616191   1644.500632   3539.439895
10.956250   520.298659   1240.882342   1754.062931   3628.249624
10.962500   548.525468   1219.137274   1784.474691   3350.951496
10.968750   945.565499   1319.980928   3083.343672   4270.887213
10.975000   383.975389   1276.605625   2314.183510   3360.078254
10.981250   317.931423   1255.726160   2808.543880   3839.822117
10.987500   312.390383   1291.594466   2450.543136   3428.414848
10.993750   325.526819   1340.990214   2699.488634   3635.378556
11.000000   280.754381   1261.305752   2617.546006   3536.132689
11.006250   267.759367   1338.578418   2678.599962   3590.303130
11.012500   1352.510701   2375.437504   3270.553933   4332.183201
11.018750   1154.909610   2244.255162   3364.226256   4433.659496
11.025000   1121.578314   2392.901864   3335.205636   4460.476246
11.031250   473.953960   1200.293738   2395.639094   3418.273569
11.037500   808.077736   1187.622311   2968.458668   3762.902535
11.043750   643.612070   1002.230743   1541.087959   3286.188001
11.050000   613.710953   1021.151903   1536.856120   3218.725291
11.056250   653.785711   1051.457058   1576.591523   3282.360837
11.062500   734.779944   1072.292150   1616.932437   3447.508476
11.068750   792.494839   1085.493365   1676.740808   3724.254462
11.075000   752.025805   1094.252860   1731.508257   3626.737077
11.081250   759.116292   1112.004458   1763.622979   3525.774017
11.087500   773.339049   1128.467099   1791.071804   3521.227154
11.093750   773.372491   1137.864756   1795.847014   3327.511675
11.100000   778.931419   1130.131264   1741.494187   3176.627880
11.106250   785.392104   1145.490574   1764.950799   2965.009218
11.112500   781.740166   1165.750793   1769.561309   2576.239772
11.118750   779.209382   1201.497936   1701.390411   2515.370041
11.125000   772.066782   1241.698659   1677.603264   2524.624910
11.131250   760.921027   1260.362786   1662.638607   2507.173107
11.137500   743.228782   1290.262271   1603.379401   2510.008862
11.143750   710.910794   1322.679660   1607.793578   2593.730130
11.150000   681.320341   1353.265849   1609.258696   2632.539292
11.156250   641.411985   1364.996909   1623.855009   2806.048918
11.162500   676.865561   1297.135924   2350.097759   4063.761338
11.168750   677.481225   1293.133039   2386.974338   3881.660040
11.175000   632.324207   1298.124519   2272.246245   2638.759740
11.181250   629.392077   1299.414649   2739.362742   3966.033157
11.187500   584.944140   1394.836489   2820.649472   4292.032598
11.193750   524.386477   1366.529857   1484.608651   2825.682282
11.200000   534.883634   1298.472887   1534.684614   2782.902034
11.206250   544.371312   1280.603583   1563.724406   2760.505052
11.212500   542.060240   1307.825430   1563.175875   2748.544184
11.218750   545.530744   1322.744658   1557.872587   2733.508743
11.225000   572.032655   1307.521183   1548.955246   2710.457364
11.231250   571.857825   1335.311281   1504.475436   2697.621163
11.237500   532.320238   1341.718996   1511.328681   2766.970400
11.243750   502.506167   1325.747352   1620.499717   3024.728130
11.250000   490.107360   1313.103652   2719.949921   4203.725177
11.256250   445.478995   1294.709662   2858.682521   4192.526588
11.262500   460.541893   1327.882659   2722.330014   3878.375269
11.268750   377.082430   1331.539283   2736.978749   3929.893462
11.275000   401.808094   1358.664045   2792.427590   4089.245346
11.281250   345.001030   1304.900598   2836.151243   3317.455241
11.287500   281.561167   1311.524030   2517.700094   3470.061479
11.293750   281.486944   1335.093401   2646.194375   3815.540684
11.300000   270.633808   1316.287672   2931.707385   3535.929074
11.306250   248.218392   1299.858195   2840.900530   3469.328133
11.312500   251.077649   1302.015956   2540.970145   3485.314958
11.318750   282.442317   1241.233386   2258.905973   3494.029831
11.325000   233.883764   1191.187918   2529.415200   3489.034507
11.331250   350.379372   1096.233672   2236.244976   3362.937367
11.337500   495.443806   1034.751125   1862.651648   3325.506921
11.343750   616.179367   1049.848979   2579.931707   3935.762480
11.350000   758.054838   1089.731627   2459.679434   3946.229849
11.356250   829.132719   1112.926157   2459.393694   3929.334880
11.362500   810.873337   1133.334288   2457.394573   4302.009033
11.368750   824.665074   1154.563070   2469.474960   4472.563575
11.375000   598.336269   813.151739   1163.445073   2499.906920
11.381250   828.405937   1002.979294   1150.587630   2506.958088
11.387500   836.544622   1135.609141   1620.317117   2549.737711
11.393750   832.184084   1136.006208   1552.336331   2599.919478
11.400000   831.693111   1140.551468   1541.153977   2634.258991
11.406250   836.699364   1144.356438   1627.336315   2660.488990
11.412500   834.065648   1149.150374   1797.029100   2631.067364
11.418750   828.605956   1148.405975   2067.010948   2596.743905
11.425000   821.698800   1143.116024   1917.974982   2634.940397
11.431250   824.412795   1143.817197   1976.367375   2640.520326
11.437500   825.563459   1141.165571   1760.874203   2647.783630
11.443750   827.568968   1132.786888   1350.066890   2687.125505
11.450000   835.946115   1136.039935   1181.479039   2737.856912
11.456250   839.337718   1134.469303   1227.259634   2709.564377
11.462500   844.980899   1121.396411   1311.866396   2700.677580
11.468750   911.047049   1121.968988   1163.390415   2714.730363
11.475000   889.218093   1126.013464   1130.923914   2742.191646
11.481250   853.032700   1154.190566   1302.716953   2707.907865
11.487500   857.645702   1150.586267   1434.694315   2719.598962
11.493750   833.870243   1135.977477   1480.939124   2734.646316
11.500000   841.507375   1155.540126   1539.266790   2731.994481
11.506250   889.236038   1155.439553   1441.722043   2703.651133
11.512500   851.026407   1159.941158   1437.854369   2705.067094
11.518750   832.093832   1172.232536   1521.697673   2715.860169
11.525000   814.625635   1163.629684   1579.636029   2708.730864
11.531250   797.853048   1161.319154   1575.023963   2735.186727
11.537500   787.574985   1183.073878   1561.663408   2719.698256
11.543750   778.172843   1206.189870   1575.041005   2734.428630
11.550000   772.894937   1247.246719   1450.072867   2760.197126
11.556250   784.576161   1070.963575   1263.002543   2780.767189
11.562500   692.458354   1185.537716   1247.966511   2788.654062
11.568750   663.696970   1218.026350   2720.590043   4268.241536
11.575000   657.137916   1215.185995   2680.790917   3759.920519
11.581250   609.092923   1212.779817   2783.953177   3817.339175
11.587500   590.149120   1204.482360   2514.907658   3367.660047
11.593750   538.196761   1219.901684   2371.241596   3343.210218
11.600000   559.207881   1211.923226   2414.802397   3358.022406
11.606250   594.901609   1230.870804   2412.292376   3408.039158
11.612500   622.451779   1249.265892   2191.988334   3365.757515
11.618750   701.499479   1185.108054   2348.954045   3446.571246
11.625000   636.338384   1189.443526   2276.218675   3435.101192
11.631250   788.213306   1145.211765   2535.358953   3466.780854
11.637500   771.814160   1083.564000   2314.785568   3422.830986
11.643750   794.238746   1157.218164   2196.321476   3408.373402
11.650000   645.291200   1117.911795   2030.019736   3350.710302
11.656250   1103.797431   1916.675782   3312.063818   4026.732658
11.662500   1106.739395   1944.136694   3228.992583   4068.735897
11.668750   1074.651733   1977.141671   3174.054869   4119.416463
11.675000   1110.192774   2001.268156   3209.647838   4107.397616
11.681250   1150.650862   2036.651583   3275.030512   4151.050193
11.687500   1145.888884   2064.215596   3187.567808   4088.469406
11.693750   1201.335624   2040.165281   3187.249404   4051.275727
11.700000   1166.343661   2018.831821   3160.205082   3982.291996
11.706250   1174.743040   1997.563225   3225.167157   4047.894555
11.712500   1271.105683   1965.085834   3202.995120   4231.184367
11.718750   1308.524161   2035.653331   3148.075977   4179.013790
11.725000   1324.855889   2073.918383   3166.289585   4122.741223
11.731250   1329.560528   2083.266097   3020.186543   3964.588801
11.737500   1315.415500   2243.019926   3186.335328   4135.205347
11.743750   1306.358108   2157.789292   3160.611467   4324.687678
11.750000   1286.537272   2144.464530   3145.771633   4063.303411
11.756250   1255.982773   2155.129974   3151.776868   3998.285149
11.762500   1341.497762   2345.683618   2997.277743   3965.418598
11.768750   1403.741579   2185.677187   2941.003812   4000.324929
11.775000   1486.229434   2091.682128   3122.361700   4115.267855
11.781250   1684.935520   2234.188095   3049.989816   3796.746453
11.787500   1664.171560   2567.456850   3613.575413   4152.795571
11.793750   1710.026932   2603.413659   3468.262157   4408.816671
11.800000   1667.146475   2496.689457   3504.237722   4530.326353
11.806250   1667.933367   2622.593139   3652.717908   4594.160934
11.812500   1694.856467   2452.785579   3220.380586   4342.194072
11.818750   1680.192958   2549.761017   3192.900646   4336.612181
11.825000   1620.304059   2615.316202   3483.447837   4273.893012
11.831250   1694.614706   2617.336139   3565.550332   4446.579720
11.837500   1658.059294   2629.406911   3545.456963   4844.011443
11.843750   1599.093169   2427.719012   3351.243704   4428.737866
11.850000   1588.092440   2229.044436   3383.028581   4377.742125
11.856250   1637.481167   2499.135543   3445.844566   4351.017955
11.862500   1586.351214   2177.815248   3022.670250   3948.570297
11.868750   1574.267665   2367.535562   3159.610713   4065.207940
11.875000   1601.562788   2637.256552   3565.030285   4513.411762
11.881250   1630.599877   2623.177930   3577.629126   4501.108068
11.887500   1729.290168   2551.981816   3538.517452   4377.225156
11.893750   1685.650655   2539.480572   3544.390465   4494.140790
11.900000   1638.348531   2637.052755   3230.315967   4532.523310
11.906250   1632.999438   2325.668912   3324.645094   4457.781706
11.912500   1624.332711   2516.538748   3500.393348   4499.384380
11.918750   1755.090394   2697.554058   --undefined--   --undefined--
11.925000   1752.074893   2122.086239   2855.935646   3981.659282
11.931250   1706.582677   2683.856697   3707.204967   4548.018297
11.937500   1711.201672   2520.199602   3468.484488   4338.050268
11.943750   1736.909395   2570.685733   3576.169270   4472.690068
11.950000   1574.381516   2479.372655   2808.571470   3885.678949
11.956250   1492.621726   2525.345859   3076.367042   4107.016809
11.962500   1642.624765   2516.126467   3514.471434   4331.472895
11.968750   135.167758   1833.215013   2620.127027   3512.929576
11.975000   1630.435506   2603.891124   3637.503630   4550.073170
11.981250   1595.229975   2506.226079   3379.374012   4447.965675
11.987500   1391.409210   2360.146916   3212.286256   4215.454164
11.993750   1426.691887   2374.781135   3355.394910   4280.003100
12.000000   1608.413129   2582.557235   3486.248114   4443.371450
12.006250   1634.408566   2529.284091   3394.446948   4572.735509
12.012500   1415.049992   2390.391874   3172.571502   4367.483344
12.018750   1445.028900   2183.244973   3113.186996   4155.741056
12.025000   1588.704919   2524.457034   3458.962880   4404.873193
12.031250   1514.920590   2444.277535   3508.358370   4525.391371
12.037500   1449.354724   2442.527073   3721.318728   4479.229236
12.043750   1557.067331   2452.391612   3576.306388   4513.123788
12.050000   1528.996218   2427.847572   3382.882920   4341.842037
12.056250   1482.005449   2125.727230   3195.334398   4351.424535
12.062500   1376.138662   2290.279433   3394.012387   4327.194791
12.068750   1511.805580   2480.956519   3544.931275   4580.747565
12.075000   1667.706744   2229.997959   3356.889446   4420.479565
12.081250   1438.125326   2330.885982   3327.972299   4369.875632
12.087500   1374.715112   2407.488160   3405.970270   4276.242611
12.093750   1423.352699   2466.485979   3435.226705   4449.015743
12.100000   1478.660726   2336.530633   3414.130336   4438.721075
12.106250   1482.732533   2320.715782   3325.782626   4527.461808
12.112500   1337.934968   2137.655218   3093.245628   4004.051903
12.118750   1322.252901   2135.831781   3029.295112   4027.835744
12.125000   1557.898761   1926.819661   3150.113073   3914.949520
12.131250   1478.345349   2541.308160   3347.074066   4409.738159
12.137500   1335.190653   2476.005125   3380.387272   4281.109916
12.143750   1369.846271   2375.535343   3351.658438   4339.556933
12.150000   1258.656877   2367.630528   3380.871502   4468.387879
12.156250   1401.633886   2550.273767   3353.166581   4550.381757
12.162500   1237.977429   1911.624103   3078.600740   4074.991279
12.168750   1180.537228   1947.533908   3084.056565   4056.773173
12.175000   1323.632245   2322.020404   3399.210970   3728.716401
12.181250   1186.110884   2238.436811   3337.338467   4247.746337
12.187500   1433.979833   2370.944964   3419.736473   4297.856866
12.193750   1288.241725   2250.859501   3254.593413   4260.185182
12.200000   1201.044308   2151.514743   3231.182405   4182.721131
12.206250   1154.800619   2053.150488   3111.025510   4076.935899
12.212500   1311.472554   2015.268866   3105.147597   3897.547654
12.218750   1254.382850   2064.985152   3044.776816   3933.556113
12.225000   1260.402354   2124.170364   3085.456707   4341.412677
12.231250   1287.669017   2161.578933   3049.245487   4237.255830
12.237500   1502.043945   2464.012418   2672.663662   3793.057146
12.243750   1280.054493   2095.513877   2990.439284   3903.134018
12.250000   1194.058343   2196.239262   3183.683292   4288.086223
12.256250   1307.471585   2100.081318   2858.679982   3845.713367
12.262500   1309.941904   2065.772614   2969.165088   3899.786534
12.268750   1334.465457   2349.798842   3537.517610   4451.399012
12.275000   1257.187349   2069.132090   3034.994369   3993.677408
12.281250   1157.056422   1928.437520   3070.739477   4157.561238
12.287500   1188.625380   2147.245160   3071.413335   3994.729007
12.293750   1230.024339   2124.900240   3145.310538   4306.506051
12.300000   1296.337393   2063.496895   3154.963044   4380.775704
12.306250   1320.070504   2299.932301   3199.288067   4571.954507
12.312500   1267.408503   2007.918812   3102.440290   3955.506306
12.318750   1325.058963   2558.230245   3753.740878   3842.160656
12.325000   1178.563138   2106.233604   3024.031643   3835.413978
12.331250   1184.841241   1961.235272   3037.947812   4028.235729
12.337500   1329.936619   1866.009790   2750.616796   3873.143901
12.343750   1441.496607   2910.999800   3412.113228   4278.308302
12.350000   1485.489349   2141.711367   3284.963505   4356.430378
12.356250   1222.595637   2104.603673   3123.489261   3988.544933
12.362500   1071.789389   2123.805286   3093.716020   3964.465284
12.368750   1180.075071   1994.873340   3031.072378   4219.306662
12.375000   1380.942818   1888.311211   3078.128077   4352.977791
12.381250   175.144516   1452.489317   2673.933745   3566.062597
12.387500   340.777834   1597.914850   2751.662249   3511.925441
12.393750   368.127758   1734.625789   2950.005335   4255.957509
12.400000   390.654329   2035.228954   3046.885652   4274.145010
12.406250   390.652641   2060.701073   3310.045821   4355.537751
12.412500   386.431313   1072.706558   2377.164456   3454.778465
12.418750   388.905558   1198.515714   2751.916642   3541.791852
12.425000   391.843099   1402.303265   3014.380462   4113.116711
12.431250   404.897279   1459.005002   2870.626491   3957.883162
12.437500   410.841272   1514.095360   2835.254978   3916.063609
12.443750   341.365874   371.280538   2044.028943   3913.912634
12.450000   332.365233   1234.457496   2289.372703   3699.799799
12.456250   350.305426   689.200742   2236.058757   3482.492765
12.462500   337.361438   2207.269151   3306.705178   4384.499075
12.468750   321.313963   1882.567224   3256.889113   4218.035881
12.475000   320.467051   1357.280427   2161.166596   3328.307623
12.481250   342.668809   1520.397768   2188.091162   3240.092816
12.487500   373.867756   1598.392908   2191.606025   3234.484491
12.493750   417.927932   1638.928643   2275.946168   3250.099547
12.500000   446.991837   1619.141445   2318.537184   3254.973211
12.506250   463.604867   1567.980425   2290.276171   3256.468120
12.512500   473.335154   1477.283771   2170.960045   3201.813879
12.518750   492.501613   1456.097300   2172.253702   3263.205913
12.525000   544.186460   1435.963614   2541.286166   2563.966911
12.531250   644.254907   1391.074886   2073.994509   2752.351196
12.537500   705.267356   1354.014273   2214.432577   2740.845155
12.543750   724.218661   1333.117333   2358.282565   2739.470364
12.550000   729.178684   1252.231320   2480.612011   2713.830032
12.556250   741.448501   1160.757550   2396.435106   2715.303554
12.562500   664.464057   1128.031406   2627.515169   2776.864828
12.568750   679.553926   1137.236417   2642.720370   2807.747728
12.575000   669.082461   1180.602767   2572.275285   3295.735815
12.581250   676.716116   1143.576137   2558.323537   3144.115515
12.587500   681.764699   1101.708107   2535.901290   3444.508289
12.593750   653.034187   1105.202373   2590.587336   3463.928622
12.600000   645.744011   1065.521007   2561.659943   3392.285048
12.606250   628.830869   1008.647704   2541.102698   3454.102322
12.612500   597.446057   999.454265   2560.455567   3468.020323
12.618750   546.792115   986.284937   2614.592352   3611.990336
12.625000   543.543839   1015.278467   2684.050784   3615.649187
12.631250   570.928763   1037.209174   2711.803796   3595.672517
12.637500   563.124989   1117.268550   2694.658816   3561.237351
12.643750   495.706846   1140.864663   2580.422030   3776.374360
12.650000   571.709673   1141.205700   2476.865442   3717.350839
12.656250   611.955391   1221.480849   2521.435710   3761.090770
12.662500   677.101705   1197.605526   2854.178414   3851.570132
12.668750   683.947050   1174.116518   3819.975633   4614.431216
12.675000   368.119427   1231.387832   3776.872065   3782.332768
12.681250   421.999657   1209.045758   3686.608403   3815.035776
12.687500   380.912990   1210.976404   3828.770119   4678.151462
12.693750   471.379246   1447.573475   3799.699984   4343.977014
12.700000   433.399398   1414.629376   3868.809176   3969.294682
12.706250   454.218520   1446.077744   3732.008813   3835.955478
12.712500   613.600011   1570.370065   3600.319373   3844.221660
12.718750   583.560537   1626.875142   3401.259961   3907.958974
12.725000   496.780966   1662.920766   3333.439793   3901.264439
12.731250   519.526789   1674.283193   3321.192969   3831.883632
12.737500   684.699461   1657.050794   3257.095662   3809.369435
12.743750   640.670494   1636.660022   3189.059712   3733.486096
12.750000   509.714036   1626.942011   3123.887181   3781.139164
12.756250   470.085814   1637.194172   3132.718866   3838.638915
12.762500   415.133845   1658.072130   3163.449856   3856.700111
12.768750   442.957037   1667.456126   3221.058033   3836.805643
12.775000   437.358119   1665.751378   1895.678775   3262.807754
12.781250   464.863510   1657.775133   3035.040440   3845.948755
12.787500   504.737885   1649.391581   2987.762481   3701.835646
12.793750   530.814076   1635.245043   2931.952698   3479.224091
12.800000   491.486285   1651.736400   2990.023973   3247.430798
12.806250   435.480848   1655.889982   3172.780411   3430.053136
12.812500   435.482763   1514.046364   1637.303198   3126.580121
12.818750   552.938880   1603.220385   3270.930361   3563.747298
12.825000   501.037610   1573.198687   3292.586696   3405.638366
12.831250   399.461028   1596.012526   3161.812876   4240.085198
12.837500   587.643453   1554.871363   3007.432660   3571.666369
12.843750   756.353953   1518.189919   2847.682471   3310.870350
12.850000   835.503933   1563.013178   2974.954539   3635.686826
12.856250   806.171561   1523.958606   2861.365766   3239.644775
12.862500   797.008113   1525.135107   2818.704321   3256.204613
12.868750   813.665098   1515.691996   2799.897471   3293.225031
12.875000   820.096375   1407.369710   2785.204342   2903.644288
12.881250   866.023643   1361.484447   2710.602109   2786.382876
12.887500   880.975754   1707.418826   --undefined--   --undefined--
12.893750   435.941620   656.841115   1813.612141   2825.717826
12.900000   522.147070   1003.720716   1902.061355   2855.699515
12.906250   468.949957   1086.885751   2131.342981   2874.891072
12.912500   474.921949   1019.482236   2195.748340   2897.316243
12.918750   510.504494   904.211436   2257.966710   2885.788174
12.925000   504.184000   916.840554   2301.286827   2852.754870
12.931250   480.960400   972.376533   2338.009798   2809.077852
12.937500   464.754472   1128.446982   2373.675045   2779.278952
12.943750   445.742683   1525.340618   2422.170556   2453.687933
12.950000   432.137196   1101.524220   2336.855965   2493.842458
12.956250   426.583774   2002.626604   2430.575299   2632.242122
12.962500   429.081237   2393.251563   2761.131756   3264.602019
12.968750   427.892449   2383.231198   2706.024382   3111.556211
12.975000   423.922181   2338.862188   2682.272244   3406.778773
12.981250   425.286021   2294.498250   2716.706505   3287.559053
12.987500   427.775982   1413.807819   2274.935848   2778.131709
12.993750   432.680922   2072.382181   2255.434923   2813.420336
13.000000   437.808523   1802.117229   2308.419349   2846.583849
13.006250   446.176237   1804.071284   2301.793711   2870.668124
13.012500   459.670039   1818.909963   2163.432929   2882.871647
13.018750   465.652408   1870.335849   2035.089708   2852.930888
13.025000   458.661030   1826.754186   2089.805819   2822.210299
13.031250   453.266729   1798.776658   1993.392066   2808.509279
13.037500   464.378801   1745.179512   2014.651636   2810.376609
13.043750   444.718535   1751.724268   1912.227194   2809.774253
13.050000   454.110823   1768.348353   1844.807768   2805.475809
13.056250   480.477557   1751.253187   1936.629460   2812.385910
13.062500   501.990136   1730.271709   2051.860281   2784.031704
13.068750   503.995631   1717.216241   2145.464744   2762.002806
13.075000   491.367182   1707.262990   2016.933059   2796.316416
13.081250   513.584101   1690.760478   1806.185739   2792.639070
13.087500   532.789171   1678.629016   1810.624530   2852.389307
13.093750   513.776687   1673.572493   1703.431406   2870.355129
13.100000   515.375284   1644.885869   1698.939382   2820.325845
13.106250   497.258829   1615.044851   1699.130996   2808.647977
13.112500   487.798204   1609.289218   1876.988063   2774.434335
13.118750   532.758542   1638.018938   2717.195566   3867.684738
13.125000   556.237750   1667.976680   2755.588833   3951.792827
13.131250   479.718318   1682.670125   2622.425997   3800.074055
13.137500   471.298643   1678.394735   2427.180726   3811.270496
13.143750   421.195112   1638.348571   2466.343022   3815.343646
13.150000   363.483886   1646.146414   2730.457645   3839.751195
13.156250   1688.158238   3145.111915   3829.372251   4830.657423
13.162500   273.500290   1697.025539   3441.808106   3870.489511
13.168750   191.997882   1700.460722   3873.515818   3929.051004
13.175000   999.080962   1695.941363   3857.398046   4851.208080
13.181250   1654.305063   1737.047407   3835.278298   4520.150691
13.187500   1635.010983   2022.888529   3838.279089   4500.212850
13.193750   1558.541438   3455.944431   3872.876387   4832.210365
13.200000   1583.421375   3524.333471   3883.933362   4834.000692
13.206250   1662.189085   3770.983797   4257.316342   4663.989587
13.212500   1609.264457   2943.546800   3810.980403   4575.734579
13.218750   1525.875431   2635.878067   3820.106993   4546.634390
13.225000   1427.064855   2553.113190   3768.062425   4529.382200
13.231250   1402.064173   2882.295290   3744.517136   4527.177620
13.237500   1409.452355   3403.377194   3835.095282   4536.181362
13.243750   1500.022515   3531.061813   3853.715543   4557.739423
13.250000   1660.208064   3555.853418   3875.501685   4599.161046
13.256250   1521.383361   3313.533924   3764.145099   4483.449464
13.262500   1397.330406   3014.449305   3597.632301   4188.977712
13.268750   1410.739443   2821.672019   3511.309447   4179.185664
13.275000   1200.964335   2847.850386   3604.035279   4545.051000
13.281250   1217.517521   2998.811539   3622.317328   4640.565096
13.287500   1327.481054   3095.171667   3507.661511   4636.840141
13.293750   232.548373   1435.366663   3039.428935   3602.596078
13.300000   294.260854   1212.833525   2983.754927   3467.787172
13.306250   290.749635   1127.490601   2773.470665   3422.149862
13.312500   312.112469   1117.563149   2516.742556   3414.306363
13.318750   327.207230   1094.278147   2439.069688   3439.570461
13.325000   320.202626   1073.216795   2455.370703   3317.908581
13.331250   318.642976   1060.529493   2305.909999   3227.616371
13.337500   303.753437   1054.938815   2409.427207   3271.382251
13.343750   283.479181   1032.503427   2570.824306   3364.576434
13.350000   350.766103   1007.551711   2808.854288   3483.510637
13.356250   693.832287   970.493671   2713.196550   3484.883108
13.362500   813.114968   927.758271   2699.304563   3503.486011
13.368750   493.959860   955.043855   2720.593379   2767.232110
13.375000   517.225297   981.924817   1788.941549   2775.873343
13.381250   544.540422   987.056850   1684.979399   3062.595800
13.387500   577.036778   979.404077   1525.745129   3019.749359
13.393750   606.535946   974.242410   1478.658650   2977.472400
13.400000   661.334745   972.174557   1428.831458   3025.766084
13.406250   697.041512   958.161886   1462.496735   3082.177321
13.412500   664.451899   952.540855   1482.249614   3011.343879
13.418750   663.602347   949.530405   1559.507344   2896.882793
13.425000   674.785689   951.634839   1601.508996   2930.358964
13.431250   689.055113   947.154032   1685.507139   2931.937081
13.437500   704.354464   946.747873   1964.615874   3020.928924
13.443750   735.787589   953.425940   2226.179430   2236.490840
13.450000   780.910965   951.212542   2299.338014   3665.582025
13.456250   821.883455   962.235862   2322.555019   3695.392325
13.462500   831.121616   943.067491   2315.645572   3891.348846
13.468750   846.821506   918.057943   2327.593497   3673.980592
13.475000   828.772153   909.236160   2343.724590   3867.451270
13.481250   797.388818   911.490186   2346.664628   3833.955197
13.487500   731.463566   921.124790   2348.240230   3840.271413
13.493750   669.778399   910.041222   2339.198357   2356.731320
13.500000   623.753715   894.019075   2345.349545   2682.858600
13.506250   582.924061   880.510921   2358.326446   3428.781836
13.512500   545.356922   862.989595   2363.008366   3341.816696
13.518750   541.988906   871.896414   2318.742516   3702.870378
13.525000   518.193587   849.592690   2312.633642   3696.779608
13.531250   487.584310   850.838433   2320.722589   3499.162808
13.537500   462.425782   885.927226   2247.623140   3297.913963
13.543750   457.275928   894.621537   2259.635510   3349.554984
13.550000   516.983929   889.388222   2300.861759   3254.542425
13.556250   529.972391   966.929987   2387.188471   3232.369236
