Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   611.071528   1465.538637   2826.733092   3964.847220
4.593750   611.935764   1434.943135   2770.722868   3777.638795
4.600000   653.487393   1474.013418   3631.903281   3761.302918
4.606250   635.637844   1403.887203   3039.596656   3745.016166
4.612500   579.963564   1421.624017   2844.061986   3869.565959
4.618750   569.867546   1567.607567   2794.279935   3923.080017
4.625000   615.989938   1533.618176   2711.309157   3866.820486
4.631250   629.705866   1503.430529   2645.626134   3702.431656
4.637500   619.712812   1522.482725   2707.795168   3784.324183
4.643750   541.034168   1506.622626   2814.700718   3843.522305
4.650000   417.811871   1786.839924   2834.318328   3876.331034
4.656250   709.525353   1718.337287   2940.124495   3994.266562
4.662500   914.306411   1743.208979   2996.764499   3972.898046
4.668750   1042.500127   1955.663186   2964.584012   3998.875495
4.675000   1037.975127   1964.893714   2820.066394   4164.724804
4.681250   843.971214   1826.202620   2853.961784   4046.989822
4.687500   771.832814   1670.726165   2915.211539   3966.667977
4.693750   1252.743632   1679.496462   3153.041842   4012.191099
4.700000   1115.683550   1700.560487   3436.748021   3608.746646
4.706250   1104.597248   2086.158050   --undefined--   --undefined--
4.712500   1153.224922   2201.529841   2628.925069   3854.430923
4.718750   1113.422043   1926.818487   2871.737672   3927.979791
4.725000   1152.976001   2040.938100   2975.124257   4008.653411
4.731250   1199.193635   2013.935497   2845.483681   4030.898300
4.737500   1089.953485   2077.386709   2896.538411   4034.929830
4.743750   1110.009797   2012.487799   2985.384073   3964.676026
4.750000   1328.587771   1502.291347   2926.120362   3981.501848
4.756250   1342.231862   1818.209840   2935.471235   3860.730447
4.762500   1185.590241   1827.390622   2994.923214   3974.400435
4.768750   1025.563758   1819.011852   2913.403765   3978.926909
4.775000   1196.079987   1953.950178   3003.196006   3895.606530
4.781250   1051.208936   1986.919334   3079.389656   4052.534275
4.787500   1082.727357   1940.234679   3070.863220   4051.560614
4.793750   1053.744411   1965.814885   2958.653606   4014.204112
4.800000   783.260361   1957.205693   2912.444472   3991.970448
4.806250   806.910584   2056.744728   2990.324752   3991.525291
4.812500   935.577171   1926.057836   2806.974366   4066.402203
4.818750   1568.289474   2751.322061   --undefined--   --undefined--
4.825000   1097.828598   2371.899657   2953.844805   3942.949669
4.831250   1140.078173   2273.813777   2772.285940   3915.097191
4.837500   980.250203   1911.993768   2856.745445   4041.858070
4.843750   1035.299318   1980.159061   3020.455540   4049.185087
4.850000   1034.155750   2031.835772   3132.721037   3952.067581
4.856250   1018.615732   2168.992749   3210.133229   4027.048253
4.862500   1057.584314   2132.928189   3078.049375   4004.752724
4.868750   1157.444927   2394.166115   2714.770610   3893.523675
4.875000   1083.846807   2217.064318   2856.195226   3890.521980
4.881250   1084.056322   2107.500637   3099.871731   4089.558361
4.887500   961.934836   1609.323155   2908.643279   3871.566202
4.893750   415.672332   1695.495124   2822.462951   3849.991587
4.900000   1021.435479   2049.282700   2823.775757   3879.214642
4.906250   1067.647552   1985.114158   2818.293826   3925.850794
4.912500   1003.416171   2019.599926   2813.694727   3911.440017
4.918750   1000.326984   2031.898687   2828.951449   3958.720580
4.925000   1040.979148   2075.423870   2908.747266   3989.451536
4.931250   1066.816290   2016.412600   2957.368564   4053.943307
4.937500   1082.067294   1962.322341   2930.019945   3896.939178
4.943750   1101.054885   1972.103734   2851.609146   3898.493861
4.950000   1107.493510   2005.612914   2926.944011   3956.212176
4.956250   1076.946492   2054.751370   3081.068912   3950.470725
4.962500   1066.824255   1961.156678   3096.710800   3937.495687
4.968750   1049.776099   1876.176276   3057.306458   3961.923970
4.975000   901.983531   1856.604913   3042.794898   4073.821353
4.981250   328.769547   1260.942339   3025.982232   3143.776661
4.987500   285.283453   1077.731488   2408.168002   3342.038618
4.993750   634.398059   1930.789977   2928.796266   3739.023468
5.000000   694.786144   1911.887665   2883.848375   3865.038647
5.006250   793.595926   1806.539545   2853.053041   3877.839149
5.012500   609.207860   1757.460003   2854.457582   3865.818336
5.018750   628.501157   2206.702781   2935.920401   3807.437093
5.025000   745.114532   2123.688820   2818.228150   3686.914147
5.031250   891.941704   2022.764520   2747.403698   3855.405399
5.037500   973.780170   1955.350173   2877.808094   3911.919218
5.043750   1068.344414   1965.945515   2872.924070   3994.675679
5.050000   1096.211275   1943.056062   2819.825873   4003.189002
5.056250   1159.990711   1989.992310   2808.797581   4086.098864
5.062500   1188.053961   2138.991277   3087.304285   4180.286486
5.068750   1176.311138   1922.772109   2920.928444   3751.721838
5.075000   972.721301   1905.248520   2928.308121   3950.821859
5.081250   1038.921362   2047.883958   2980.632516   4061.162501
5.087500   1180.458187   1730.539469   2798.000474   4090.849163
5.093750   1414.638243   2691.338221   --undefined--   --undefined--
5.100000   1223.471153   2028.958084   2883.694087   3778.797653
5.106250   1074.092249   1881.610265   3153.457341   3875.915161
5.112500   1040.406080   2268.508643   3887.636640   4072.241864
5.118750   1215.574361   2652.031558   3922.389413   4652.448612
5.125000   1275.229286   3156.058306   3947.691978   4699.480325
5.131250   1302.233074   3296.929044   3962.526289   4754.740015
5.137500   1257.057608   3344.618098   3974.342499   4770.037778
5.143750   1383.037602   3351.553572   3982.321545   4747.348293
5.150000   1405.817464   3384.427143   4041.875734   4688.627621
5.156250   1855.991816   3554.123007   4130.649356   4616.274420
5.162500   1762.828526   3557.518009   3988.050946   4859.384059
5.168750   1972.686358   3061.849501   3545.087243   4368.884637
5.175000   1035.308257   2130.694305   3628.183160   3998.976076
5.181250   1100.151023   2296.114586   3495.682578   3909.799897
5.187500   1367.166676   2248.122683   3596.427771   3939.766119
5.193750   1197.768444   2153.610984   3534.418139   3973.597677
5.200000   1128.906011   2112.107227   3357.975840   3962.226410
5.206250   1197.226970   2125.640717   3268.555019   4005.683644
5.212500   1210.123309   2233.625469   3061.313515   3961.116703
5.218750   1290.775698   1952.878451   2789.319738   3969.209011
5.225000   385.772725   1849.518776   2715.966944   3949.784755
5.231250   390.930456   1973.040834   2598.935131   3761.544779
5.237500   400.339904   1811.788738   2586.652622   3594.819057
5.243750   434.510438   1682.046374   2603.179766   3569.205842
5.250000   430.660060   1959.526482   2517.396622   3512.627517
5.256250   409.524731   2231.735751   2408.124695   3478.375246
5.262500   404.539495   2040.952491   2496.251396   3475.492096
5.268750   434.596944   2089.561492   2723.797715   3527.321456
5.275000   432.339757   1983.891459   2660.179141   3489.699110
5.281250   471.531538   1885.557345   2688.766875   3498.812351
5.287500   465.029225   1942.981540   2563.673236   3513.277166
5.293750   406.145197   1834.264277   2518.894217   3517.211085
5.300000   397.375141   1855.675680   2562.493384   3510.573485
5.306250   396.545765   1887.148054   2615.730003   3510.974703
5.312500   403.769231   1781.933973   2654.011613   3468.795252
5.318750   389.059132   1685.589608   2488.742756   3514.906311
5.325000   418.100056   1422.927633   2420.772555   3607.335552
5.331250   1276.036346   1422.114672   2444.654490   3641.717109
5.337500   1333.528015   1459.685918   2891.952416   3607.975768
5.343750   1372.362388   2103.162475   3033.203373   3606.311930
5.350000   1562.493957   2572.997413   --undefined--   --undefined--
5.356250   1475.784945   2340.649950   3624.367340   4049.744667
5.362500   1493.466964   2367.254938   3701.813750   4109.554633
5.368750   1588.419258   2517.544887   3782.877195   4784.410644
5.375000   1595.138053   2005.622095   3751.195672   4190.096793
5.381250   1551.249130   2333.730680   3722.648368   4792.183047
5.387500   1519.952278   2383.285270   3696.076798   4611.271257
5.393750   1639.032735   2524.078993   3868.804757   4721.170745
5.400000   954.272401   1858.428240   2919.822163   3883.080104
5.406250   913.619292   1833.325097   3238.947809   3912.456382
5.412500   1094.988755   2062.714568   3044.073412   3749.729152
5.418750   1147.929867   1976.310755   3223.133830   3897.349361
5.425000   1201.781414   1925.390760   3545.865048   3888.052180
5.431250   1641.417573   2186.685456   3715.458090   4542.761295
5.437500   1228.689952   1934.799192   3229.035370   3967.829023
5.443750   1178.191219   2007.146031   3327.410241   3927.441603
5.450000   1250.303474   2054.568396   3444.311142   3867.253636
5.456250   1239.155648   2107.431213   3609.965780   4085.831323
5.462500   1156.639451   1931.317297   3559.192930   4325.661507
5.468750   613.094538   1935.339323   3511.246781   3789.550310
5.475000   791.072305   1913.124467   3286.501301   3948.459498
5.481250   726.096807   1897.862660   3175.245464   3942.455993
5.487500   699.597193   1941.235439   3284.116082   3953.182585
5.493750   811.978490   1976.453658   3823.952584   3897.227781
5.500000   876.244721   1928.705761   3434.897944   3966.223290
5.506250   793.820880   1911.378161   3345.653182   3994.471202
5.512500   776.649372   1905.809529   3498.241298   4256.224707
5.518750   992.010757   1922.491217   3520.464583   4221.397456
5.525000   1470.244109   1937.780678   3566.047968   4232.368167
5.531250   1047.726445   1928.353254   3491.736212   4260.980807
5.537500   958.392383   1921.734368   3464.121791   4284.586490
5.543750   1122.524593   1918.675970   3496.158305   4380.728049
5.550000   1069.832438   1914.964509   3465.649424   4473.112606
5.556250   1010.934791   1924.843191   3511.812422   4326.575976
5.562500   1062.019185   1933.278183   3517.229516   4225.592669
5.568750   1193.711407   1994.707597   3353.562558   4170.799361
5.575000   1269.063802   2104.028113   3347.906544   4180.924713
5.581250   338.292764   1212.473209   2521.600818   3453.347716
5.587500   381.992691   1174.211010   2497.103210   3483.347331
5.593750   384.164583   1170.644691   2436.968959   3492.916597
5.600000   382.621627   1169.352249   2411.544126   3503.860192
5.606250   380.537734   1159.232840   2419.235201   3503.674083
5.612500   380.415272   1159.424872   2409.516746   3460.438526
5.618750   377.838782   1127.485135   2406.183662   3538.864561
5.625000   381.230814   1149.344248   2465.097270   3537.265400
5.631250   383.087708   1116.872182   2475.851787   3522.683966
5.637500   379.961153   1095.533427   2462.980399   3502.418645
5.643750   373.879635   1099.206709   2494.885684   3485.250139
5.650000   365.892187   1094.985109   2535.047762   3393.962396
5.656250   363.165886   1095.309191   2507.704259   3336.308727
5.662500   358.337600   1055.957685   2447.937965   3360.395797
5.668750   361.737506   1075.255440   2450.578451   3579.829103
5.675000   362.328524   1108.768481   2520.591261   3454.769711
5.681250   367.152061   1078.714858   2489.182254   3363.382339
5.687500   358.018463   1123.339106   2488.870192   3380.168815
5.693750   375.103904   1183.682113   2471.454464   3320.843980
5.700000   382.939748   1055.669407   2380.924042   3342.388285
5.706250   403.732021   494.576809   2388.820117   3388.491357
5.712500   378.055980   788.340597   2397.891273   3362.278613
5.718750   348.314718   1310.194245   2386.143720   3371.256824
5.725000   331.586432   1326.499351   2426.041563   3417.674584
5.731250   320.954817   1331.689478   2456.749408   3513.496009
5.737500   322.474775   1425.189850   2453.099972   3572.855137
5.743750   305.598813   1463.071933   2505.341691   3569.031305
5.750000   292.710579   1808.351015   2526.906231   3565.911977
5.756250   288.848794   1713.647737   2488.113897   3565.345379
5.762500   292.148649   1611.382565   2561.962615   3475.131239
5.768750   294.057473   1778.391111   2566.417981   3430.157566
5.775000   292.861738   1630.109988   2548.341213   3465.337643
5.781250   291.806376   1409.643643   2569.413889   3495.969216
5.787500   293.658508   1249.648842   2571.700534   3445.780824
5.793750   293.661244   1264.045518   2573.550677   3473.772082
5.800000   291.918877   1239.275039   2526.048853   3484.226675
5.806250   287.703306   1216.729751   2562.252687   3507.925438
5.812500   285.037802   1236.259035   2555.540815   3595.756915
5.818750   279.791305   1254.136051   2636.493949   3750.999333
5.825000   269.575253   1254.457303   2707.035167   4084.700047
5.831250   233.766549   1251.247235   2643.935149   3864.807431
5.837500   1201.402455   2645.695682   3913.447519   4749.121645
5.843750   272.590106   2175.785604   2694.348365   3861.841850
5.850000   300.284052   1888.059138   3501.951213   3763.372990
5.856250   327.218217   2241.892293   3689.359005   4695.459883
5.862500   364.529629   2260.768950   3526.819914   3808.149773
5.868750   354.421015   2207.821213   2688.925787   3765.650951
5.875000   1105.023026   2407.244555   3624.691029   4638.660873
5.881250   1410.585780   2624.062762   3636.015358   4650.588309
5.887500   1419.563401   2853.985306   3720.850051   4693.509634
5.893750   311.583505   1372.723213   2792.710491   3811.216043
5.900000   352.046252   1350.716560   2672.973247   3768.446643
5.906250   366.934487   1355.841139   2659.819523   3694.934119
5.912500   398.311908   1354.811385   2666.484336   3680.026331
5.918750   411.914747   1355.189620   2633.229121   3669.813135
5.925000   402.835259   1374.612195   2627.639564   3607.407338
5.931250   398.089392   1347.855426   2600.579323   3567.158945
5.937500   340.373220   1322.897245   2607.999912   3645.236042
5.943750   320.872058   1332.516971   2622.705031   3680.151169
5.950000   160.646414   1287.233485   2654.553117   3748.134545
5.956250   151.851841   1256.436593   2720.507274   3728.418493
5.962500   355.701162   1348.775566   2787.773197   3841.175424
5.968750   372.816046   1447.925459   2670.984283   3887.531952
5.975000   319.504730   1367.697986   2723.372316   3852.575109
5.981250   338.152721   1241.397481   2569.839338   3832.051607
5.987500   344.178566   1267.878176   2548.244292   3694.955385
5.993750   352.023165   1292.944664   2646.793385   3612.886209
6.000000   390.190246   1341.666927   2731.422020   3672.624528
6.006250   325.090221   1445.953338   2917.781426   3753.052069
6.012500   401.315692   1491.062444   2738.313517   3626.063400
6.018750   292.839711   1404.916841   2597.446076   3604.928512
6.025000   1329.916296   2416.711976   3352.761048   3759.348297
6.031250   1428.409145   2327.187818   3517.382407   3676.865620
6.037500   1353.748110   2338.088363   3318.504766   3557.018036
6.043750   1317.969464   1777.080688   2397.411054   3532.057059
6.050000   1307.584555   1317.169873   2305.936850   3505.709079
6.056250   1363.412919   2271.078119   3409.145768   3532.923950
6.062500   1322.347011   2206.230010   3335.153315   3535.647853
6.068750   1224.829616   1879.947900   2298.338167   3496.883989
6.075000   1270.339316   1643.878158   2393.209005   3491.306919
6.081250   1273.562268   1615.974655   2311.535271   3439.599891
6.087500   900.751006   1203.965023   2248.586902   3491.335013
6.093750   426.674076   1218.800537   2319.692409   3706.183744
6.100000   463.570470   1202.727586   1928.063201   3595.028023
6.106250   450.511051   1196.729248   1774.883410   3441.251773
6.112500   477.541772   1232.493852   2444.469377   3758.575570
6.118750   479.075497   1266.914463   2519.099939   3819.583467
6.125000   481.261595   1339.289621   2508.401294   3769.326869
6.131250   491.324978   1424.220940   2459.637624   3691.453764
6.137500   514.518497   1445.533936   2347.635759   3654.138104
6.143750   527.947939   1450.861163   2167.510642   3598.403242
6.150000   525.458486   1425.936405   2141.291705   3464.932697
6.156250   524.397230   1416.487653   2118.462170   3455.113243
6.162500   538.121008   1438.666702   2126.065720   3487.764142
6.168750   562.291413   1457.007532   2077.773102   3463.678698
6.175000   557.227314   1471.425390   2078.950837   3415.713586
6.181250   540.642739   1495.047008   2096.890680   3385.626113
6.187500   521.598202   1507.745384   2194.678333   3417.010519
6.193750   514.684797   1489.523962   2125.109429   3137.448674
6.200000   500.349162   1472.012373   2082.303090   3094.400201
6.206250   485.659388   1462.030573   2093.735030   3152.055452
6.212500   467.190554   1484.655343   2154.801855   3164.654642
6.218750   533.790919   1580.846869   2170.054145   3089.057751
6.225000   537.835635   1587.233740   2222.268722   3231.161010
6.231250   565.260007   1681.869340   2488.965682   3325.279407
6.237500   605.891201   1985.399813   2667.190366   3579.458437
6.243750   643.525143   2079.134616   2808.140075   3562.670769
6.250000   891.739195   2278.026929   3057.201519   3558.610387
6.256250   819.845905   2246.153220   2895.461461   3592.987417
6.262500   692.731490   2168.761569   2887.281759   3612.266773
6.268750   693.343417   2247.564452   2848.756729   3680.408581
6.275000   968.685242   2344.949226   2968.212713   3718.092026
6.281250   1309.880637   2391.090409   3015.531923   3819.639276
6.287500   811.903505   2395.566582   2981.694377   3795.788071
6.293750   753.242921   2424.683673   2880.236960   3664.208187
6.300000   741.627425   2243.343766   2895.603670   3612.827050
6.306250   807.813511   2035.485357   2823.177683   3674.550193
6.312500   1850.699265   2551.371814   2891.679561   3771.322668
6.318750   1766.682559   2901.287653   2909.841083   3823.171827
6.325000   1623.365865   2920.557622   --undefined--   --undefined--
6.331250   1322.574011   2717.322507   3552.108907   3599.778627
6.337500   1400.808086   2746.254110   3543.033267   3826.293678
6.343750   1405.730896   2919.694340   3635.980288   4387.268759
6.350000   798.542681   2008.701658   3089.518628   3662.644893
6.356250   897.341765   2933.847612   3712.019434   3736.893019
6.362500   1019.455235   1667.858663   2937.503591   3724.284402
6.368750   1377.442087   2327.358929   2899.425190   3727.480244
6.375000   1398.176450   2713.538988   3002.729712   3708.288430
6.381250   1396.416755   2382.607652   2976.155530   3693.388331
6.387500   1437.927421   2250.434016   3120.916207   3694.621467
6.393750   1440.099985   2267.157412   3312.790588   3725.192014
6.400000   1411.521996   2371.167079   3143.507782   3657.115668
6.406250   1442.722546   2175.409352   3076.358274   3621.433174
6.412500   975.293266   2060.061721   3527.661962   3664.073735
6.418750   948.064630   2187.850452   3649.680656   3710.921524
6.425000   1340.775106   2947.676031   3673.477108   4300.620229
6.431250   1437.943383   2872.701467   3703.641977   4275.616177
6.437500   1442.079452   2829.391059   3680.314821   4429.562312
6.443750   1151.010802   2402.180557   3263.101688   3647.926388
6.450000   1440.346541   2782.334194   3614.466194   4399.486195
6.456250   1297.987870   2843.161081   3825.588746   4547.038639
6.462500   1029.935808   1877.465696   2878.258704   3873.023073
6.468750   1025.562026   1709.915469   2483.390414   3793.447371
6.475000   1043.312677   2324.761923   3697.442190   4413.656930
6.481250   309.247718   1723.805713   2700.167311   3724.155827
6.487500   301.214588   1517.267243   2591.198227   3815.527182
6.493750   292.422007   1494.168385   2518.235273   3795.767337
6.500000   288.004500   1505.674070   2482.406342   3765.132564
6.506250   284.905924   1534.012283   2432.643860   3737.908704
6.512500   291.151305   1503.108661   2456.782208   3896.920967
6.518750   305.007083   1458.924070   2552.924795   3716.187712
6.525000   357.905925   1462.241514   2551.486267   3534.944997
6.531250   385.118089   1469.152708   2525.797054   3283.035550
6.537500   382.510546   1473.542591   2510.674474   3401.547654
6.543750   373.839333   1451.355828   2526.689915   3051.921424
6.550000   403.222746   1431.116753   2495.345410   3047.179903
6.556250   431.761570   1400.255939   2401.315085   3299.252939
6.562500   406.366122   1342.609716   2373.854255   3310.596979
6.568750   364.913464   1302.223950   2389.463451   3190.506262
6.575000   411.137143   1278.769555   2377.427743   3201.680055
6.581250   465.184352   1270.513229   2376.710184   3181.724281
6.587500   488.406921   1232.326068   2404.771895   3263.518890
6.593750   457.398689   1221.478001   2408.290632   3174.194238
6.600000   441.365648   1163.222888   2427.603576   3171.343258
6.606250   433.839242   1165.466097   2447.006477   3298.743306
6.612500   424.687416   1155.470625   2448.608404   3649.337030
6.618750   418.757508   1189.595511   2443.729934   3822.824206
6.625000   399.658918   1159.432255   2437.907411   3339.652222
6.631250   413.405353   1169.173677   2490.841200   3501.290120
6.637500   500.323778   1052.900691   2484.962938   3598.210765
6.643750   410.854971   1261.897710   2629.427677   3467.197495
6.650000   446.631712   1398.096750   2617.754846   3471.839998
6.656250   468.710107   1389.459653   2568.502660   3970.479024
6.662500   475.582110   1341.036935   2463.206596   3815.201510
6.668750   451.577931   1254.079056   2425.659715   3713.391280
6.675000   463.086283   1384.929849   2462.184405   3836.799531
6.681250   492.983923   1448.757371   2501.259482   3914.745435
6.687500   505.281969   1457.657506   2482.703047   3805.255121
6.693750   482.486523   1424.307550   2478.911727   3699.791452
6.700000   506.039637   1424.935772   2502.803911   3464.403765
6.706250   508.491937   1453.579518   2471.807569   3522.626538
6.712500   473.315852   1508.630083   2485.921433   3614.363695
6.718750   401.526911   1600.963071   2475.159461   3459.860486
6.725000   366.245964   1743.318136   2410.810467   3234.895877
6.731250   381.876378   1818.521622   2402.767710   3248.689227
6.737500   378.897864   1802.847812   2327.209774   3240.402488
6.743750   367.144803   1981.767036   2403.666323   3282.909327
6.750000   357.804443   2037.098333   2456.731383   3315.929222
6.756250   358.856652   2065.237065   2462.277409   3312.589329
6.762500   355.330877   2102.353177   2439.252935   3303.606750
6.768750   361.373412   2129.787230   2476.697009   3341.093922
6.775000   368.688171   2122.014943   2478.634521   3355.180437
6.781250   368.457736   2118.994940   2486.175732   3319.121251
6.787500   346.116224   2116.435218   2503.364528   3291.223276
6.793750   330.535405   2153.961171   2538.310343   3294.318836
6.800000   314.437733   2158.974538   2570.691738   3319.624560
6.806250   293.989222   2175.383964   2579.912141   3333.762708
6.812500   283.646754   2180.443986   2567.497960   3320.411308
6.818750   297.137012   2184.762732   2569.246698   3319.914265
6.825000   317.662289   2185.443218   2580.604004   3316.273025
6.831250   317.427827   2183.577215   2576.170382   3329.805303
6.837500   308.734936   2175.888668   2583.021653   3331.702591
6.843750   311.002580   2180.055390   2573.344707   3328.010231
6.850000   317.089148   2178.988994   2581.887375   3349.426660
6.856250   323.248675   2182.077753   2567.371096   3330.198557
6.862500   329.896707   2177.629596   2559.570754   3326.203083
6.868750   327.682839   2169.078048   2536.733037   3321.008432
6.875000   321.352443   2180.055887   2531.473069   3334.391156
6.881250   316.610799   2156.085872   2517.319323   3341.883342
6.887500   315.863217   2131.011888   2493.947000   3359.307013
6.893750   325.601862   2098.647489   2495.560275   3407.430606
6.900000   347.342809   2088.071898   2471.347007   3444.946932
6.906250   370.545236   2044.279364   2440.995096   3481.155569
6.912500   371.454119   1987.329768   2462.678017   3470.537427
6.918750   371.714037   1973.821992   2451.800958   3505.818707
6.925000   370.117079   1931.000429   2464.599194   3565.828054
6.931250   364.164785   1930.148685   2450.596243   3585.188369
6.937500   356.264049   1851.933088   2467.931640   3574.334199
6.943750   356.555537   1826.962877   2480.978405   3562.231266
6.950000   354.911916   1932.543049   2427.627612   3572.474001
6.956250   362.833424   1938.929406   2373.363970   3561.505432
6.962500   381.276559   1923.038374   2268.333152   3474.508848
6.968750   347.972209   1689.146343   2423.668454   3462.218555
6.975000   305.002088   1560.758740   2547.838927   3447.113830
6.981250   292.590089   1584.820057   2509.430444   3468.743124
6.987500   299.481475   1785.738623   2616.763335   3479.093877
6.993750   288.629339   1920.645316   3107.472610   3926.064890
7.000000   350.578487   1998.347663   2774.455037   3536.046138
7.006250   379.705537   2115.466137   2201.703312   3549.567335
7.012500   302.025339   2096.244605   2602.429493   3713.099372
7.018750   293.854674   1891.657384   2585.408064   3794.565934
7.025000   329.193930   1925.344433   2665.838710   3865.642757
7.031250   246.124246   1970.339594   2723.699805   3857.840136
7.037500   2035.894788   3705.762459   --undefined--   --undefined--
7.043750   1991.199317   3693.449576   --undefined--   --undefined--
7.050000   487.090173   2064.750834   3753.374960   4154.090935
7.056250   489.112332   2178.371906   3720.922877   4251.940963
7.062500   790.089474   2163.697338   3721.255927   4372.211382
7.068750   412.218305   2020.975341   3365.850575   3792.384885
7.075000   420.292695   2024.861565   3303.110764   3785.830258
7.081250   465.774744   2119.370198   --undefined--   --undefined--
7.087500   688.775572   2146.789731   3670.455172   4657.355388
7.093750   495.054441   2074.452974   3685.482252   3707.973673
7.100000   658.605866   2022.196382   3155.683583   3822.730196
7.106250   763.012924   1906.521822   2946.105439   3775.131024
7.112500   839.145702   2135.287310   3747.798158   4235.615468
7.118750   674.383559   2140.713207   3010.036666   3792.089330
7.125000   671.193264   1927.474786   2977.178958   3760.813436
7.131250   704.022291   1911.860682   2953.434475   3726.796596
7.137500   683.807382   2072.989450   3082.958314   3714.099963
7.143750   648.017318   2049.192635   3090.711038   3827.008320
7.150000   596.034224   2026.018196   3211.508655   3877.620070
7.156250   641.955147   2097.684009   3695.066141   4639.005276
7.162500   584.787392   2067.484801   3040.567058   3940.808862
7.168750   643.518802   2093.023106   2485.362847   3927.492904
7.175000   702.523052   2053.728238   2278.677203   3859.354461
7.181250   668.855457   2105.155772   3821.023736   4894.332686
7.187500   832.018862   2161.631127   3640.451755   4464.376490
7.193750   815.119531   2068.597418   2150.380652   4017.851410
7.200000   965.796372   2182.749548   3911.379751   4767.481166
7.206250   975.606751   2204.786564   3907.376055   4754.296273
7.212500   949.261215   2106.382153   3906.156888   4721.362766
7.218750   855.218989   2055.806037   2464.197240   3914.844455
7.225000   845.336739   2047.783513   2317.603664   3810.894887
7.231250   826.290129   1630.224552   2415.797164   3904.374501
7.237500   898.094657   1627.932055   2527.318012   3977.442359
7.243750   745.970026   1699.279547   2558.942880   3938.314524
7.250000   848.126355   1935.779332   2405.318004   3869.079325
7.256250   1010.649969   2188.013364   3402.219723   4945.818719
7.262500   579.546239   1333.354252   2404.550482   3840.652123
7.268750   1281.103846   2316.371443   3748.331001   4701.357169
7.275000   1453.080720   2380.685591   3825.781091   4725.397243
7.281250   1169.643326   1818.317539   2911.239090   4359.200375
7.287500   1095.894920   2015.047027   2849.853213   4205.086273
7.293750   1170.269223   1969.886457   2733.423515   4142.585139
7.300000   1094.644764   2088.949632   2860.414087   4210.410461
7.306250   1075.018224   2210.920961   3064.818817   4371.477081
7.312500   1178.381614   2039.702372   3036.181862   4390.231179
7.318750   1040.465220   2089.498967   2927.445393   4533.778208
7.325000   978.632064   2014.032749   3177.431530   4250.774211
7.331250   1073.210035   1954.981158   3182.350390   4249.792825
7.337500   1194.428039   2159.486402   3148.087331   4286.711017
7.343750   1117.638558   2183.578849   3206.344857   4235.484564
7.350000   1134.229927   2063.691996   3170.319290   4152.304667
7.356250   1200.623348   2273.098605   3183.966523   4186.324318
7.362500   1078.953824   2042.155579   3040.693704   4103.342967
7.368750   1418.247175   2274.744230   2743.082458   4240.691700
7.375000   1380.605204   2112.199124   3338.953364   4485.021716
7.381250   1065.077318   2069.035393   3249.309337   4023.779228
7.387500   1067.865869   2160.277353   3301.118878   3737.874848
7.393750   1288.902250   2195.208411   3206.593606   3622.758327
7.400000   1313.890415   2213.476407   3356.424532   3663.855707
7.406250   1176.546637   2188.789099   3590.199984   3673.410896
7.412500   1289.945666   2299.029365   3438.841106   3703.107543
7.418750   1660.553141   2374.401148   3375.599680   3821.205385
7.425000   1063.060541   2318.352006   2585.549167   3681.044693
7.431250   972.870238   2280.734576   2540.113323   3606.106595
7.437500   736.358449   2225.832367   2381.970992   3487.997858
7.443750   309.987339   1149.571390   2556.027909   3489.555602
7.450000   560.616956   1163.004567   2452.484543   3503.693840
7.456250   588.548332   1173.943751   2443.180974   3518.143025
7.462500   606.305831   1190.096560   2411.019323   3548.461961
7.468750   675.223509   1188.605899   2426.598988   3597.315876
7.475000   725.236858   1216.908054   2416.998722   3616.956739
7.481250   733.827326   1223.272264   2411.458320   3606.887090
7.487500   752.353278   1233.466985   2412.709107   3574.751671
7.493750   787.048853   1212.235580   2407.827298   3561.745722
7.500000   794.013285   1212.729021   2414.651135   3542.098323
7.506250   830.619335   1247.839350   2419.287508   3527.245886
7.512500   827.232534   1278.657806   2418.819033   3515.679046
7.518750   831.453452   1279.871377   2422.292936   3501.448995
7.525000   808.010265   1282.115362   2436.826103   3498.864883
7.531250   789.964572   1286.204873   2432.907048   3451.612548
7.537500   781.810670   1299.221147   2436.484240   3419.073854
7.543750   769.060207   1334.007291   2433.805885   3464.670034
7.550000   780.774787   1379.869167   2437.735906   3458.823275
7.556250   753.378165   1429.589609   2432.971700   3485.226509
7.562500   737.630956   1467.435332   2427.904761   3464.413140
7.568750   736.213441   1476.035149   2426.808053   3438.591287
7.575000   755.512519   1486.297219   2415.857805   3392.724923
7.581250   740.358368   1497.991810   2432.288103   3493.359669
7.587500   710.921916   1478.500289   2428.899515   3469.701630
7.593750   669.987961   1531.495335   2421.975530   3458.769093
7.600000   706.295307   1536.724221   2422.233167   3462.077667
7.606250   688.688704   1513.425681   2409.230164   3409.301364
7.612500   669.566999   1537.387866   2398.423659   3390.110578
7.618750   657.109230   1514.725763   2381.866372   3362.955781
7.625000   589.161215   1563.926715   2359.934877   3341.172277
7.631250   532.007868   1596.969575   2374.835948   3300.580133
7.637500   485.660341   1560.452489   2397.168677   3299.391425
7.643750   489.647622   1528.076613   2362.517057   3267.427649
7.650000   579.021948   1513.011376   2310.178235   3338.625335
7.656250   664.714684   1521.371247   2349.943646   3416.265559
7.662500   665.476048   1517.233060   2361.160731   3326.137488
