Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.912500   647.310567   1893.601050   2782.286888   3059.010476
9.918750   718.188104   1926.937433   2836.854223   2998.516682
9.925000   697.933952   1868.047821   2788.199806   3112.366554
9.931250   680.535661   1887.787584   2679.558261   3441.300927
9.937500   641.919495   1823.912382   2580.104708   3341.525474
9.943750   601.878342   1826.121783   2639.979522   3124.136330
9.950000   607.430263   1892.495241   2670.749173   3262.137277
9.956250   696.830163   1927.024952   2698.840191   3347.535317
9.962500   682.774308   1967.948593   2712.069530   3351.451859
9.968750   696.270757   1926.154162   2676.088270   3589.420341
9.975000   684.052127   1846.314991   2738.496119   3530.420616
9.981250   686.395197   1835.632527   2868.198805   3340.729607
9.987500   693.839897   1854.358975   2786.612412   3515.499613
9.993750   629.285400   1846.312230   2792.760335   3486.559200
10.000000   575.497387   1882.848099   2873.620181   3926.489006
10.006250   601.592534   1818.151547   2707.609070   3470.236378
10.012500   592.678052   1745.727860   2633.527147   3705.054939
10.018750   592.054705   1822.191591   2596.974463   3748.888654
10.025000   652.190706   1807.658785   2608.102412   3553.425483
10.031250   722.190320   1841.263777   2654.386454   3421.016749
10.037500   763.854006   1826.418726   2686.072207   3549.314262
10.043750   641.362424   1874.787076   2656.236890   3319.094040
10.050000   619.962426   1820.312152   2523.855542   3360.863301
10.056250   662.469200   1789.292421   2602.878111   3316.903079
10.062500   661.393504   1758.117312   2658.732501   3283.218233
10.068750   628.351669   1799.907404   2668.406447   3395.821934
10.075000   618.869355   1908.847518   2759.844527   3439.566091
10.081250   591.593054   1881.190589   2688.791121   3452.580428
10.087500   610.198080   1797.412627   2587.239448   3515.543367
10.093750   608.608447   1764.239057   2506.511467   3571.187420
10.100000   623.624179   1790.625827   2556.113489   3567.891917
10.106250   667.941379   1818.944803   2732.079448   3571.513600
10.112500   686.704925   1861.739941   2799.938763   3404.867341
10.118750   669.936015   1838.344555   2729.476752   3419.538434
10.125000   694.058982   1827.335086   2746.308671   3675.773157
10.131250   604.576300   1788.500155   2628.244179   3465.113100
10.137500   576.798287   1728.595875   2684.447875   3462.255669
10.143750   555.332266   1739.026483   2692.815788   3602.436396
10.150000   589.990677   1674.267509   2692.080983   3514.287307
10.156250   575.910869   1745.043992   2737.358786   3624.287129
10.162500   569.248417   1768.203951   2688.287455   3478.897019
10.168750   575.494484   1783.277866   2630.464217   3384.036479
10.175000   591.607230   1787.701311   2756.897441   3453.909191
10.181250   585.182694   1797.506015   2727.244907   3681.333720
10.187500   578.635803   1818.499598   2746.961239   3767.863272
10.193750   632.776166   1839.566901   2618.556289   3690.114008
10.200000   647.774266   1821.767835   2688.856517   3542.553063
10.206250   618.971544   1790.040248   2718.216939   3632.045230
10.212500   641.208307   1821.346573   2583.937668   3700.442036
10.218750   657.699315   1844.380674   2785.409980   3698.908624
10.225000   618.358190   1743.460855   2476.367694   3389.702907
10.231250   628.931475   1812.102736   2607.070573   3490.373561
10.237500   713.878094   1804.050803   2766.578856   3425.960255
10.243750   647.564787   1822.495968   2888.439948   3185.210582
10.250000   662.847131   1848.198212   2977.903175   3556.052093
10.256250   643.913691   1907.975199   2600.598864   3697.237054
10.262500   611.967428   1791.752903   2615.030017   3606.205705
10.268750   620.361310   1713.307913   2675.053996   3801.174208
10.275000   608.321624   1819.752023   2608.583309   3430.940936
10.281250   618.495456   1865.230636   2584.894142   3478.192223
10.287500   633.320328   1827.202444   2739.818653   3490.392863
10.293750   621.766111   1739.166411   2820.900849   3902.224258
10.300000   505.826105   1646.182072   2955.148021   3242.480161
10.306250   1352.898182   2244.850982   3330.933463   4587.655070
10.312500   770.246219   2034.436239   3086.559514   4296.289711
10.318750   380.490598   2093.694748   2286.669811   3477.771791
10.325000   421.942703   1783.852023   2616.141434   3686.942698
10.331250   487.829032   1622.626864   2759.564968   3854.416701
10.337500   509.774500   1714.261503   2895.106690   3871.308664
10.343750   727.641461   2022.859160   2936.949483   3979.395777
10.350000   648.188951   2204.169275   3151.922972   4483.731843
10.356250   473.352207   2168.005335   3257.030006   4587.057632
10.362500   401.633875   2165.047155   3166.062900   4408.620362
10.368750   283.199543   1635.307502   2482.013116   3739.459143
10.375000   245.429498   1644.776094   2657.998596   3956.852163
10.381250   239.309888   1587.114669   2574.351193   3551.486066
10.387500   291.224805   1614.598084   2650.347993   3621.488702
10.393750   422.980020   2061.400710   3294.076595   3853.824706
10.400000   215.822812   1809.021527   3008.821647   3842.189437
10.406250   271.487146   1597.973035   2843.186384   3337.672211
10.412500   297.761708   1603.053909   2570.370840   3432.861335
10.418750   318.910701   1626.224253   2725.096664   3790.852411
10.425000   371.888027   1789.689026   2939.185291   4533.066908
10.431250   430.600820   1793.841823   2914.928557   4400.852783
10.437500   397.855746   1823.004386   2853.945633   3970.728313
10.443750   427.595352   1821.326373   2940.160541   3883.358443
10.450000   388.970775   1653.554589   2856.101171   4228.291613
10.456250   409.697288   1652.567216   2838.584760   4318.046167
10.462500   490.352841   1900.091598   2806.624798   4230.498590
10.468750   832.902221   2010.421516   2872.603749   4046.702535
10.475000   1076.029375   2403.403082   3073.500446   4493.183736
10.481250   927.850236   2328.043508   3238.797562   4531.660250
10.487500   920.805786   2251.352468   3111.317964   4342.778500
10.493750   957.722185   2314.404406   2993.628826   4385.987883
10.500000   1173.666905   2341.913121   3035.936105   4515.499056
10.506250   1547.974122   2228.480626   2991.326294   4515.175685
10.512500   850.479894   2245.045213   3005.207870   4396.560176
10.518750   620.305014   2031.412221   2885.361354   4355.654390
10.525000   525.081811   1987.443963   2759.979595   4409.118219
10.531250   1318.812363   2330.499409   3038.706558   4383.189877
10.537500   991.439871   2202.932125   3183.157035   4357.338003
10.543750   875.842787   2120.074625   3151.629405   3497.914050
10.550000   919.740547   2146.470896   3083.630085   3305.005329
10.556250   880.676721   2238.458150   3191.047961   3400.528034
10.562500   871.458068   2268.587175   2977.528831   3211.892467
10.568750   860.849731   2147.755321   2744.973451   3435.283150
10.575000   916.111506   2137.384373   3130.260305   3159.473436
10.581250   992.619086   2171.437970   3165.576024   3482.313566
10.587500   1028.731072   2190.886795   2600.550487   3317.337459
10.593750   1049.261637   2246.068747   2403.223638   3368.039185
10.600000   1085.910843   1996.581704   2590.539648   3503.722655
10.606250   948.228609   1986.417004   2739.431478   3557.012883
10.612500   832.510804   2115.348377   3016.523372   4223.978675
10.618750   848.612787   2216.005594   3115.387325   4297.978935
10.625000   879.954685   2084.384637   2985.858151   4300.090509
10.631250   831.996407   2071.635823   2798.625387   3714.640448
10.637500   787.689509   2080.666359   2686.224298   3596.999244
10.643750   504.386254   2071.906255   2962.344904   3216.622582
10.650000   325.278886   2139.427329   2745.803088   3094.462800
10.656250   349.875044   2224.797713   2856.915193   2968.229008
10.662500   384.800638   2240.209054   2707.493723   3021.453252
10.668750   417.286955   2270.848605   2890.299090   4259.689784
10.675000   424.872492   2237.126840   2845.556352   4202.300031
10.681250   431.781681   2265.728222   2837.550218   4219.476409
10.687500   413.660572   2332.610546   2860.194630   4279.498587
10.693750   376.524022   2382.875762   2890.460018   4312.730574
10.700000   364.608606   2434.885177   2971.801645   2997.330943
10.706250   363.425763   2481.652314   2861.747532   2959.864111
10.712500   360.792231   2485.736625   2589.938507   2962.657373
10.718750   376.023942   2491.994922   2964.031231   4302.403403
10.725000   365.509343   2579.377987   2640.176298   4292.051701
10.731250   334.686595   2264.170214   2752.032852   3563.235225
10.737500   333.156764   2210.474289   2728.947618   3569.052951
10.743750   360.590132   1918.412802   2538.311137   3420.831605
10.750000   486.774182   1804.591979   2608.492163   3631.093857
10.756250   501.744292   1857.052359   2474.855035   3309.254123
10.762500   388.095316   2148.487753   2285.588062   3037.706561
10.768750   354.819743   2250.367339   2792.577791   2865.290530
10.775000   356.823229   2249.625005   2827.703997   2893.589877
10.781250   409.561565   2206.391546   2903.027417   4216.838790
10.787500   481.897259   2320.927592   2465.242372   3031.488818
10.793750   478.827758   1655.125660   2421.450385   3318.376228
10.800000   473.211565   1476.444117   2517.769024   3408.752744
10.806250   440.374881   1610.697976   2512.317121   3361.851095
10.812500   414.695328   1789.318236   2487.714948   3410.641606
10.818750   437.075967   2105.508850   2466.097825   3240.624202
10.825000   415.967441   2155.311871   2450.483215   3143.716582
10.831250   383.622986   1960.660581   2465.496675   3058.968768
10.837500   376.718917   1756.151868   2518.952619   3262.425288
10.843750   364.670268   1653.249376   2511.173331   3563.320389
10.850000   348.531888   1844.242090   2508.080643   3663.387630
10.856250   377.822436   2270.991148   2710.673452   3856.857337
10.862500   509.849130   2321.275569   2576.688431   2857.701991
10.868750   1113.441433   2355.362288   2878.522444   4490.910492
10.875000   830.274854   2226.904367   2880.405718   3027.966517
10.881250   721.224482   2209.067109   2925.751644   3309.277519
10.887500   656.944822   2304.405053   2857.531141   3437.913441
10.893750   618.410185   2203.414936   2924.218878   3253.836180
10.900000   699.658067   2244.145706   2944.459066   4541.018900
10.906250   732.114043   2196.409819   2911.518460   4302.010355
10.912500   582.740115   2093.893331   2890.924818   3511.459415
10.918750   553.142727   2152.274477   2945.165952   3176.131848
10.925000   598.522300   2238.417231   2925.750650   4368.756604
10.931250   617.300751   2206.227450   2913.895744   4216.224172
10.937500   460.221332   2167.932817   2933.520946   4296.868467
10.943750   323.707096   2137.804164   2950.353171   4203.131278
10.950000   382.093585   2044.992111   2901.916181   4286.348452
10.956250   461.870202   1944.229308   2886.955629   3804.344992
10.962500   429.009927   1982.350337   2893.274920   4092.108148
10.968750   433.393905   2053.061440   2897.541409   4055.775372
10.975000   419.374191   2059.467488   2899.811848   4038.513678
10.981250   253.751284   2083.148645   2914.520469   4081.303297
10.987500   2114.442852   2930.536030   --undefined--   --undefined--
10.993750   374.155308   2022.142919   2802.162414   3931.515607
11.000000   532.795257   1990.855816   2857.211241   3709.277461
11.006250   578.366833   2294.497854   3020.925272   4508.000187
11.012500   605.155220   2268.661812   2952.918570   4153.941461
11.018750   751.760522   2162.018048   2963.379100   4012.953245
11.025000   677.657362   2187.101462   2941.892988   3916.835418
11.031250   397.341039   2159.094744   2930.924405   3984.361083
11.037500   459.655819   2128.049433   2937.195098   2964.282280
11.043750   516.165359   2124.763773   2439.044354   2972.424553
11.050000   468.065926   2078.491142   2925.380653   4340.606312
11.056250   471.876976   1988.980230   2905.297194   3876.863685
11.062500   559.072699   1867.404025   2919.400357   4040.290401
11.068750   628.906894   2078.617554   2935.142810   4077.768554
11.075000   553.256834   2149.621623   2926.662417   4007.261112
11.081250   629.019480   2158.368623   2921.782877   3952.545649
11.087500   566.661929   2014.335326   2868.945406   4399.346549
11.093750   591.221770   2135.643808   2927.316809   4026.350177
11.100000   546.047793   2094.160206   2990.932631   3918.533253
11.106250   376.772393   2015.636113   2985.309153   4043.230992
11.112500   398.717696   2051.304326   3034.007708   4353.367193
11.118750   675.538657   2101.277282   3001.047373   3993.411817
11.125000   781.977555   2077.780468   2930.917027   3983.041340
11.131250   675.602296   1963.783982   2902.330801   4066.912371
11.137500   640.175434   2106.335405   2983.633263   4173.736034
11.143750   634.692734   1730.956832   2354.306971   3333.654290
11.150000   514.226052   1484.542115   2436.933285   3352.075316
11.156250   939.651866   2038.293282   2707.253851   4161.187144
11.162500   554.887317   1853.666296   2743.777498   4004.555302
11.168750   513.842420   1725.613435   2672.734559   3794.616121
11.175000   409.953810   1681.728220   2748.156384   3912.745367
11.181250   939.812671   2126.997627   3256.934601   4259.470334
11.187500   776.459912   2043.032762   3168.520377   4018.366067
11.193750   524.517328   1805.115976   2631.525017   3422.014858
11.200000   588.514661   1792.442913   2799.999427   3970.017524
11.206250   1270.569214   2176.936676   2838.723645   3891.100683
11.212500   685.076507   1861.582695   3006.401603   3764.179829
11.218750   589.837802   1669.888584   2816.090354   3834.453094
11.225000   623.574621   1611.009479   2720.008754   3803.116371
11.231250   666.597228   1730.343653   2670.927640   3713.412223
11.237500   704.038977   1736.088935   2596.770078   3693.581684
11.243750   711.887067   1847.802351   2628.743805   3496.889543
11.250000   711.412555   1864.813517   2546.602732   3677.816966
11.256250   1079.200060   2545.893645   3233.792549   3715.615175
11.262500   754.856791   1544.253450   2690.892520   3983.477181
11.268750   869.314009   1880.919948   2650.069878   4059.178213
11.275000   834.004403   1761.045905   2732.965353   4001.984900
11.281250   743.628841   1853.350885   2557.326404   3439.370544
11.287500   711.055281   2036.169336   3133.129652   3952.289473
11.293750   973.625505   2056.577921   3137.013810   4203.275132
11.300000   1066.637056   2048.023736   3132.327380   4327.549841
11.306250   1098.588153   2140.468841   3119.156437   4334.945534
11.312500   1005.925422   2180.097890   3400.256935   3926.813876
11.318750   1348.943012   2283.527002   --undefined--   --undefined--
11.325000   854.963547   1523.441992   2586.099766   4230.369575
11.331250   799.817364   1698.982213   2617.127914   3549.518729
11.337500   871.569617   1671.467416   2736.158497   3746.759940
11.343750   754.086946   1787.241727   2751.452347   3855.220203
11.350000   732.823754   1837.607569   2541.084627   3591.221261
11.356250   830.982768   1904.500432   2574.734615   3551.389408
11.362500   933.515319   2078.249817   3060.025360   4129.938738
11.368750   912.082839   1975.935707   2849.005094   4250.222717
11.375000   964.460963   1951.542973   2916.599073   4084.032579
11.381250   1086.056119   2149.932015   2593.512368   4026.609859
11.387500   646.401901   1973.368215   2623.921480   3978.840866
11.393750   807.379822   1884.636152   2789.342607   3992.435875
11.400000   833.665686   1841.824750   2713.167133   3949.987135
11.406250   780.933834   1853.543789   2709.947521   3878.596536
11.412500   758.287126   1860.485721   2618.262782   3899.197744
11.418750   1796.821237   2564.454537   3738.898353   4594.070952
11.425000   1839.187305   2764.887253   3777.625176   4652.854586
11.431250   439.267114   1866.362713   2897.719241   3865.363600
11.437500   764.359712   1928.196724   2947.623588   3990.318428
11.443750   823.862644   1972.609334   2964.270520   4031.356088
11.450000   757.012191   1901.682468   2933.261147   4022.901938
11.456250   842.993784   1984.655483   2966.491714   4001.336809
11.462500   819.489602   1992.703089   3048.940815   4068.400592
11.468750   843.264513   1930.455995   3029.465837   4132.108326
11.475000   831.370787   1909.022984   3025.800467   4020.475610
11.481250   871.229020   1845.687711   3049.169661   3950.121074
11.487500   1183.991366   1794.534484   3015.850909   4117.684820
11.493750   932.484118   1937.668785   3065.394565   4028.858857
11.500000   926.700641   2017.824738   3017.614927   4062.273639
11.506250   950.639797   2262.831314   2948.758310   4108.168644
11.512500   1190.302455   2003.681315   3088.731446   3961.844038
11.518750   1708.117787   2933.233707   3585.229893   4564.009677
11.525000   1789.166644   3052.934377   3923.522712   4487.809576
11.531250   1758.038790   2969.236343   4001.228229   4501.616648
11.537500   1635.766351   2923.029328   3787.117878   4452.738542
11.543750   816.102072   2099.702379   2911.997444   4019.087076
11.550000   573.195080   2178.226997   2977.592777   4007.489049
11.556250   1769.824681   2984.687270   3461.282413   4529.231423
11.562500   1654.592383   2796.423113   3451.080064   4476.415520
11.568750   1672.841325   3021.049337   3252.019621   4405.600521
11.575000   1667.453841   2945.336717   3638.598952   4242.575739
11.581250   1674.336493   3001.339464   --undefined--   --undefined--
11.587500   536.006035   1728.789648   2943.916647   4010.191251
11.593750   609.802230   1701.029145   2796.921894   4040.880591
11.600000   625.499868   1713.328546   2812.220225   4019.981521
11.606250   242.102591   1621.367286   2928.356228   4180.433887
11.612500   585.551794   1958.055068   2822.312984   4125.738233
11.618750   620.352222   2166.398963   2834.310943   4302.748481
11.625000   770.093945   2311.175822   2899.356102   4628.067402
11.631250   816.567291   2275.367142   2922.846591   3520.641846
11.637500   649.646881   2035.152495   2986.387130   3714.253060
11.643750   639.628908   1956.982716   2987.311808   3411.985017
11.650000   632.938107   2630.002912   2664.736246   4451.267551
11.656250   583.551191   2424.347484   2961.862269   4159.367768
11.662500   470.803498   1250.462052   2685.371225   4188.946714
11.668750   487.448438   1066.974217   2636.131118   3651.054411
11.675000   478.296108   999.274146   2517.907089   3673.837643
11.681250   487.839355   1029.983982   2465.223208   3523.253494
11.687500   492.701566   1049.008917   2507.293751   3710.575745
11.693750   486.155627   1121.588706   2564.970881   3922.965082
11.700000   499.757449   1067.262402   2524.651824   3550.639406
11.706250   513.365028   1171.533683   2533.592311   3576.190700
11.712500   522.877801   1288.401723   2606.407106   3662.011396
11.718750   545.545398   1322.367184   2641.563748   3549.372898
11.725000   589.596121   1324.895849   2625.973578   3889.826616
11.731250   632.853787   1537.369364   2648.362396   4204.061014
11.737500   666.264321   1624.303845   2654.779942   4139.993914
11.743750   704.257389   1598.255657   2659.549778   4250.754305
11.750000   708.589516   1573.071160   2678.407578   4463.334458
11.756250   704.893926   1629.481076   2675.142203   4525.357484
11.762500   726.548751   1615.286203   2684.530422   4197.335106
11.768750   713.095527   1642.559845   2698.625243   4081.285899
11.775000   733.566064   1655.247133   2663.979310   4263.776262
11.781250   738.519974   1612.473944   2717.016526   4232.717779
11.787500   722.159879   1645.843577   2796.167090   2829.488436
11.793750   698.198604   1682.409298   2638.343924   2802.372863
11.800000   695.168810   1702.277712   2795.426168   4007.260930
11.806250   636.593860   1655.054462   2738.721164   3644.248692
11.812500   643.987659   1592.245596   2780.703796   3547.142318
11.818750   685.099409   1619.349265   2764.359663   3653.223480
11.825000   666.406042   1618.514547   2835.997966   3866.522469
11.831250   626.679905   1593.909267   2829.168538   3746.395194
11.837500   602.145444   1634.725610   2905.425572   3712.427273
11.843750   629.474005   1668.706890   2901.785345   3935.353172
11.850000   618.988930   1688.638374   2773.543405   4001.645113
11.856250   655.276469   1684.199345   2836.956990   4052.838662
11.862500   666.457102   1629.205720   2751.762961   3980.832538
11.868750   627.302187   1627.556712   2738.452414   3930.555344
11.875000   642.225093   1639.712957   2820.013521   3900.657700
11.881250   652.444544   1669.441078   2787.897912   3961.370492
11.887500   647.457795   1616.204972   2811.823490   3976.347552
11.893750   628.992393   1617.090107   2831.674066   3867.273552
11.900000   626.865541   1630.018382   2812.785079   3874.402919
11.906250   647.898751   1584.264120   2757.073303   4040.996192
11.912500   597.461848   1489.156841   2643.723979   3800.157679
11.918750   561.200530   1594.923785   2663.864901   4034.430208
11.925000   594.296337   1575.102566   2602.042540   3397.520596
11.931250   539.527734   1647.661993   2650.133951   3386.530061
11.937500   569.188096   1882.122738   2685.131112   3480.311575
11.943750   602.532455   1896.205020   2839.876400   3534.985682
11.950000   695.134166   2097.509694   3182.612772   3582.946128
11.956250   667.997806   2245.139145   3236.842113   3417.550388
11.962500   653.228753   2154.002284   3295.576334   3517.119203
11.968750   641.376506   1978.926131   3346.088527   3590.896905
11.975000   727.336554   2351.144584   3357.123048   3755.413330
11.981250   694.563863   2415.889159   3301.375972   3576.460069
11.987500   700.887865   2354.397754   3367.182478   3669.877148
11.993750   751.828387   2392.525864   3407.441627   4254.360282
12.000000   729.645731   2394.989690   3405.948978   4218.216402
12.006250   678.286961   2399.881066   3301.249308   4130.558515
12.012500   711.161334   2409.032803   3289.053584   4009.948092
12.018750   793.150924   2291.799418   3185.536860   3736.944763
12.025000   802.610771   2444.701575   3236.199933   3929.135148
12.031250   694.824364   2283.396611   3199.174299   3733.321444
12.037500   715.895552   2251.909335   3168.192023   3812.078552
12.043750   717.315762   2389.439796   3202.747864   3989.496607
12.050000   730.810770   2521.526396   3249.455697   3789.157344
12.056250   719.208143   2478.199400   3219.016889   3648.191309
12.062500   683.894194   2348.321604   3070.665135   3594.469449
12.068750   622.114999   2185.389954   3059.950995   3646.801631
12.075000   673.953818   2104.242224   3046.939102   3643.437333
12.081250   722.343616   2245.867864   3025.625516   3618.447219
12.087500   720.741809   2408.842309   3342.295159   3639.898007
12.093750   723.504187   2399.575622   3333.387218   3589.408944
12.100000   1539.111652   2863.010314   3346.682742   4456.211051
12.106250   1517.964974   2802.015958   3445.722953   4388.080362
12.112500   1409.666622   2938.563748   3518.213746   4481.530563
12.118750   617.816031   1760.797376   3171.940648   3672.649560
12.125000   637.329978   1847.181248   3150.777524   3726.075389
12.131250   490.794933   1829.802346   3241.723626   3751.469601
12.137500   526.230110   1891.367338   3252.940915   3799.739687
12.143750   530.777980   1777.322689   3239.571856   3743.462001
12.150000   533.567639   1800.049203   3251.162222   3679.296110
12.156250   582.323088   1881.794348   3258.237597   3658.152689
12.162500   612.045801   1853.023032   3262.864043   3643.983015
12.168750   591.089323   1492.853948   3187.081887   3678.209462
12.175000   583.997492   1427.503764   3126.906232   3666.366692
12.181250   574.345938   1476.454115   2767.605481   3587.272323
12.187500   577.120690   1369.889615   2786.620532   3594.977377
12.193750   579.188548   1276.581912   2774.919838   3586.099301
12.200000   567.969420   1197.681874   2693.488404   3595.346493
12.206250   573.058323   1124.923509   2766.825788   3544.718823
12.212500   530.263073   1072.176538   2757.347991   3488.153856
12.218750   503.259488   1060.694741   2759.789183   3515.346574
12.225000   503.565799   1046.501610   2735.611472   3511.476459
12.231250   478.242958   1009.604065   2694.706347   3514.031889
12.237500   446.363280   975.218357   2744.120239   3593.109851
12.243750   414.280257   974.247589   2730.794741   3605.231612
12.250000   372.608616   944.344616   2783.671854   3510.379438
12.256250   354.371410   925.627483   2833.528192   3608.579095
12.262500   353.639167   808.378438   2836.004538   3725.307393
12.268750   851.477236   2746.744893   --undefined--   --undefined--
12.275000   346.552486   882.874171   2646.513389   3508.595376
12.281250   428.824453   872.075308   2566.390331   3501.326798
12.287500   563.790560   968.262764   2544.989748   3429.280529
12.293750   604.554228   1744.485489   2880.107267   3574.642021
12.300000   721.224203   2197.528493   3267.058886   3598.521889
12.306250   861.859641   2361.438541   3594.580359   4427.035780
12.312500   921.153271   2368.794411   3550.813868   4648.190296
12.318750   761.528998   1993.780414   2973.536159   3625.013844
12.325000   820.780349   2033.636623   2957.587192   3609.799141
12.331250   793.211507   2472.131333   3555.910685   4253.552613
12.337500   581.777131   2409.994665   3500.416641   4138.502840
12.343750   664.562937   2175.776601   3134.001735   3667.551118
12.350000   805.649741   2274.720872   3358.820468   4116.701436
12.356250   127.325242   1342.712402   2401.172923   3298.738422
12.362500   722.363697   2057.911754   2917.379417   3692.758022
12.368750   306.489877   1257.483237   2262.000525   3458.499061
12.375000   273.634349   1288.979921   2223.240561   3613.663153
12.381250   786.742342   2252.159644   --undefined--   --undefined--
12.387500   752.931774   2163.120415   3639.257885   3642.192416
12.393750   657.549475   2016.172988   3102.537638   4092.283187
12.400000   478.928197   1863.347132   2472.746452   3082.004477
12.406250   454.098825   1669.410693   2659.576174   3098.659527
12.412500   423.839680   1466.997551   2921.040957   3121.095596
12.418750   322.923181   1111.587690   2846.243622   3339.400416
12.425000   318.860625   1069.157565   2744.111940   3441.563693
12.431250   328.774622   1157.980737   2758.799333   3318.430793
12.437500   336.699307   1153.029546   2608.356705   3354.481296
12.443750   337.406791   1170.762503   2620.453568   3492.782813
12.450000   335.224825   1275.342687   2648.840415   3519.452850
12.456250   335.808601   1529.768872   2835.643231   4095.742299
12.462500   339.527933   1383.064499   2809.336224   4066.185547
12.468750   342.285602   1269.593312   2836.004940   3531.698189
12.475000   342.658909   1260.912781   2742.754416   3411.869321
12.481250   349.670004   1243.320811   2625.087143   3335.536724
12.487500   354.882147   1220.918410   2611.272133   3288.881490
12.493750   353.246842   1194.157603   2681.634674   3251.727204
12.500000   351.553794   1186.876901   2700.787845   3413.030014
12.506250   349.757322   1179.548425   2720.588112   3493.956194
12.512500   346.942762   1116.554499   2729.309570   3433.408391
12.518750   345.470637   1053.832939   2735.390487   3660.085026
12.525000   343.912589   1061.237651   2708.867355   3795.480513
12.531250   341.710575   1040.731989   2683.484476   3731.769710
12.537500   338.315778   1139.877725   2693.361281   3773.216928
12.543750   335.337876   1273.874800   2654.721806   3766.736800
12.550000   336.729256   1288.572602   2633.752738   3527.959560
12.556250   336.665512   1266.321169   2639.707036   3574.378011
12.562500   332.599775   1289.909270   2683.387819   3567.870633
12.568750   330.211430   1386.242577   2646.086562   3479.806570
12.575000   325.711293   1370.355959   2561.868586   3589.926291
12.581250   318.302684   1519.995035   2558.285710   3744.311894
12.587500   313.537204   1982.793325   2818.874286   3929.624004
12.593750   308.663564   2150.569311   2764.776075   3860.812673
12.600000   312.107789   2580.142799   2659.210283   3805.232112
12.606250   319.207558   2350.299169   2982.739058   3894.382009
12.612500   333.701787   2328.354336   2954.395781   3767.511456
12.618750   330.939730   1838.413762   2561.352955   3339.872188
12.625000   304.110479   2280.068676   2692.258876   3119.562929
12.631250   308.278025   2473.576491   2829.676995   3436.356403
12.637500   311.518776   2393.032875   2689.366150   3315.986256
12.643750   324.866080   2433.713472   2666.619895   3401.087677
12.650000   332.240248   2473.859548   2732.765205   3406.842064
12.656250   342.041774   2334.629565   2928.229930   3456.206600
12.662500   295.603827   2292.043873   2948.614653   3530.935674
12.668750   2312.899563   2748.243312   3355.183364   4637.761018
12.675000   2269.457045   2706.203051   3383.119152   4675.833961
12.681250   2239.420413   2744.286222   3196.197817   4616.791396
12.687500   2143.036758   2788.910533   3311.840390   4420.480416
12.693750   2137.886604   2836.142868   3394.543622   4402.950258
12.700000   2124.604486   2806.230960   3193.643397   4274.045208
12.706250   2215.500865   2880.398270   3281.085023   4533.430340
12.712500   2271.600066   2866.811984   3545.332367   4626.876752
12.718750   2310.648687   2832.533787   3194.719149   4294.524176
12.725000   2294.060288   2823.741616   2950.077153   4224.653837
12.731250   2187.646929   2780.559614   2898.443934   4172.877904
12.737500   2203.699984   2799.736352   3153.227139   4617.088597
12.743750   2260.679715   2835.404579   3549.704816   4476.696071
12.750000   85.367395   2255.126210   2809.070377   3454.292051
12.756250   289.359162   2288.709596   2809.959605   3647.173918
12.762500   304.999881   2198.778072   2864.941492   3761.772265
12.768750   304.283468   2216.727852   2835.390498   3611.927489
12.775000   309.420216   2392.114115   2870.256113   3568.068252
12.781250   321.427595   2414.279709   2898.385975   3911.363172
12.787500   339.375745   2402.631851   2938.504486   3491.589308
12.793750   345.692316   2413.342912   2938.406625   3338.683022
12.800000   326.182417   2451.262313   3120.644636   3301.743073
12.806250   320.295056   2531.155223   3149.760512   3978.967938
12.812500   316.761293   2461.408184   2991.580492   4337.721450
12.818750   311.282184   2410.783250   2929.160554   4236.903634
12.825000   307.902017   2429.397764   2930.938619   3819.087008
12.831250   311.256451   2485.101886   2955.029531   4348.783713
12.837500   292.246103   2465.789334   2988.916344   3754.012089
12.843750   286.320466   2458.949203   2972.075834   3919.560153
12.850000   286.589479   2505.526783   2994.234940   3564.196463
12.856250   298.054269   2487.006960   2957.007164   4242.210056
12.862500   311.773005   2463.819316   2991.440482   4329.854356
12.868750   325.438768   2493.554914   3012.696353   4341.183655
12.875000   303.122702   2530.761909   2971.352792   4286.729161
12.881250   305.249050   2540.656441   2961.962762   4256.784838
12.887500   315.496468   2471.576451   2864.353811   4195.670916
12.893750   308.280728   2408.266898   2832.238888   4264.647536
12.900000   307.277805   2450.067286   2839.118361   4257.802364
12.906250   289.974823   2437.735586   2820.739318   4268.787232
12.912500   216.664491   2340.481569   2851.421646   4275.837314
12.918750   211.799288   2353.109820   2826.380003   4256.030560
12.925000   221.792420   2357.198573   2863.051890   3498.238951
12.931250   226.115062   2357.280845   2893.985833   4117.936607
12.937500   222.169069   2337.623158   2908.037051   4132.980667
12.943750   221.035953   2268.964863   2948.729928   4175.367492
12.950000   224.599000   2154.118790   2876.631484   4083.553472
12.956250   217.301057   2125.616738   2808.876854   3835.465930
12.962500   230.469827   2119.542695   2842.980103   3894.612715
12.968750   276.997638   2133.039591   2875.510033   4020.825412
12.975000   291.918019   2118.018879   2838.547943   4045.370308
12.981250   278.646543   2145.182463   3022.796647   4097.247094
12.987500   266.793025   2186.431428   3040.479376   4159.328981
12.993750   275.838191   2167.294913   3040.503949   4184.316237
13.000000   263.504517   2178.145020   3036.139357   4180.858681
13.006250   281.604950   2088.140506   3022.445823   4085.106476
13.012500   235.130990   2026.629252   3062.806381   4010.388104
