Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.806250   334.215832   1807.709063   2662.408828   3417.332302
9.812500   359.385246   1749.517308   2648.337493   3522.522041
9.818750   436.373307   1739.798062   2653.059000   3432.730790
9.825000   386.855164   1751.383387   2818.942308   3458.100681
9.831250   296.608973   1762.189241   2330.977807   3181.659161
9.837500   375.617467   1913.193413   3025.264772   3771.822804
9.843750   838.961469   2150.610376   2831.298773   3654.036106
9.850000   404.779847   1406.808436   2384.831582   3362.940513
9.856250   491.444526   1575.260572   2589.227815   3437.875991
9.862500   493.794519   1407.089757   2481.985913   3371.812797
9.868750   359.806046   1537.801626   2424.972174   3342.600190
9.875000   217.086860   1741.257350   2845.014017   3397.899237
9.881250   314.232278   1402.279938   2375.111138   3400.725219
9.887500   291.223406   1577.957537   2490.930139   3352.285216
9.893750   1695.890272   2650.216322   --undefined--   --undefined--
9.900000   1273.107003   1947.997784   2777.847428   3781.957424
9.906250   1334.368404   2030.766627   2789.881225   3878.039140
9.912500   1599.440751   2268.093195   3257.389955   4441.304741
9.918750   1782.596067   2297.875335   3444.473411   4773.684649
9.925000   1627.306679   2214.186127   3356.679031   4540.514548
9.931250   1581.197975   2216.390471   3218.782622   4529.490687
9.937500   1330.507446   2113.217764   3192.925065   4542.012635
9.943750   1860.409913   2199.441064   3486.244143   4530.256447
9.950000   1808.575982   2422.970489   3570.958037   4558.718120
9.956250   1682.554662   2452.336760   3743.797024   4512.400208
9.962500   1598.989013   2450.704804   3635.064022   4523.367163
9.968750   1524.029545   2433.349591   3464.933624   4601.165789
9.975000   1623.642965   2485.638686   3434.161872   4597.701134
9.981250   801.045687   1754.052817   2629.044363   3556.046171
9.987500   743.440472   1693.804914   2596.251537   3634.526183
9.993750   1388.316420   1914.100805   3290.787715   4591.856419
10.000000   1716.655779   1747.525774   3320.003880   4455.897884
10.006250   1511.055525   2385.273890   3561.061473   4537.177403
10.012500   263.290927   1532.900477   2404.725929   3542.118415
10.018750   542.310511   1546.865479   2404.228942   3616.706280
10.025000   882.953964   1500.890475   2549.765133   3640.080345
10.031250   653.072684   1689.653415   2746.259184   3619.113289
10.037500   547.067918   2039.005128   3001.534049   4226.154044
10.043750   1702.437239   2703.183781   3816.658788   4573.395456
10.050000   581.775376   1822.712337   2902.809098   4092.852334
10.056250   556.048842   1776.657948   2842.794006   3782.069912
10.062500   500.678572   1642.236799   2737.622594   3518.605729
10.068750   401.043804   1760.932110   2944.477950   3696.700424
10.075000   302.885865   1798.097622   2836.100801   3701.705811
10.081250   369.005154   1685.744068   2436.440967   3587.818868
10.087500   479.918784   1728.909070   2769.164192   4101.416344
10.093750   489.719987   1722.604732   2679.962162   3737.837551
10.100000   520.603474   1664.000280   2744.903464   3700.325785
10.106250   513.831568   1807.344205   3313.872264   3613.658312
10.112500   317.608037   1930.513225   3264.662386   3982.947422
10.118750   1962.940483   3226.383456   3676.086491   4385.456981
10.125000   1923.667533   3155.824172   3599.266360   4356.659266
10.131250   2018.391026   3280.931074   3520.079271   4350.258976
10.137500   564.819608   2175.016633   2813.956223   3638.339783
10.143750   590.588965   2406.610594   2456.122403   3439.937848
10.150000   674.966394   2041.589603   2514.418722   3358.919586
10.156250   590.917737   2049.828036   2527.333870   3360.804198
10.162500   393.508565   1559.588084   2549.433655   3544.460804
10.168750   391.807806   1342.858856   2487.668956   3429.788077
10.175000   405.624491   1326.660532   2454.549161   3335.243380
10.181250   406.571721   1320.396647   2371.233495   3279.565083
10.187500   405.554854   1272.621884   2314.380868   3231.574664
10.193750   413.618391   1234.528580   2302.931873   3207.009627
10.200000   441.935486   1246.866992   2270.317151   3216.952109
10.206250   511.931231   1260.898719   2297.752285   3204.296389
10.212500   554.357040   1265.062648   2273.258569   3159.053526
10.218750   588.128337   1281.344273   2245.395691   3039.839947
10.225000   609.737921   1297.331300   2246.458234   2990.142372
10.231250   609.939346   1303.311382   2197.151241   2923.074757
10.237500   614.738138   1297.880949   2163.984940   2860.616168
10.243750   622.842184   1296.076055   2103.267671   2780.463457
10.250000   626.634159   1292.902106   2060.805156   2771.250748
10.256250   636.318183   1274.071005   2116.621653   2787.767728
10.262500   645.411904   1296.134235   2157.620098   2886.451644
10.268750   655.476762   1302.417478   2162.716287   2925.141782
10.275000   657.623091   1302.904324   2168.698511   2937.759590
10.281250   667.569504   1312.323695   2147.709624   2886.235482
10.287500   664.946227   1315.636590   2193.376639   2879.660301
10.293750   664.467939   1308.495064   2214.956348   2883.183726
10.300000   677.059859   1301.373928   2197.273989   2847.944096
10.306250   692.062795   1308.032647   2186.489512   2877.185890
10.312500   687.098718   1294.256887   2191.291072   2863.046576
10.318750   680.407979   1284.833062   2174.139887   2849.905327
10.325000   669.000424   1272.240493   2183.376960   2867.544236
10.331250   658.331420   1267.822082   2196.452236   2879.409192
10.337500   646.172304   1282.022476   2223.708957   2874.938662
10.343750   633.202110   1301.568650   2207.211277   2874.422602
10.350000   642.121524   1302.725236   2210.610652   2924.267881
10.356250   639.127651   1300.715219   2233.170280   2960.309674
10.362500   619.965520   1300.053090   2257.183584   2962.258183
10.368750   612.251328   1293.063901   2260.322189   2998.608072
10.375000   600.525581   1297.308186   2252.625832   3048.725466
10.381250   576.868878   1292.696333   2242.286744   3115.808092
10.387500   536.367439   1280.556764   2232.590272   3179.395688
10.393750   489.840594   1268.431880   2188.980901   3154.955301
10.400000   436.707776   1243.039409   2178.838860   3140.386388
10.406250   384.245302   1254.189109   2225.573296   3183.036548
10.412500   377.919310   1222.507242   2248.316139   3241.415958
10.418750   435.026323   1123.824256   2309.237834   3248.106320
10.425000   490.642768   967.411060   2315.053280   3339.156394
10.431250   417.203667   1301.647259   2351.973012   3402.191325
10.437500   426.531952   1192.975038   2338.395416   3066.449927
10.443750   406.863628   1017.305155   2297.163390   3320.457346
10.450000   414.393439   1218.428057   2409.021299   3492.430330
10.456250   403.091743   1142.597863   2400.477143   3448.276209
10.462500   542.513160   1631.787280   2925.171307   3200.702970
10.468750   609.091287   1604.061442   3067.325457   3892.087815
10.475000   643.676428   1626.940049   2856.292808   3507.697962
10.481250   753.646283   1597.446968   2855.322325   3571.890486
10.487500   760.998223   2078.885315   3072.014215   3547.924120
10.493750   811.145262   2272.162599   3297.968279   4132.182287
10.500000   1243.566944   2333.903616   3358.436115   4210.038237
10.506250   1296.627930   2467.720115   3444.722272   4287.294468
10.512500   1208.527829   2469.214651   3541.609696   4346.321986
10.518750   1302.035813   2465.326126   3657.118689   4444.387122
10.525000   1216.868351   2590.388014   3938.633289   4682.804277
10.531250   729.229302   1841.335203   2914.412418   4194.423457
10.537500   665.290638   1261.567831   2918.169656   4374.383290
10.543750   1347.472998   2675.574766   3847.268506   4341.182914
10.550000   1444.093685   2634.351613   3866.446348   4299.571082
10.556250   1392.120600   2572.957938   3634.395300   4241.581386
10.562500   1258.024102   2472.732020   3561.338059   4229.950034
10.568750   1028.899540   2407.187932   3525.404318   4225.831733
10.575000   1202.612459   2309.678674   3315.743590   4179.961943
10.581250   516.786869   1841.258152   3215.713766   4159.617513
10.587500   425.648989   1787.084340   3029.408693   4208.009689
10.593750   395.525359   1527.946209   2665.375306   4025.675785
10.600000   400.862596   1532.033293   2832.084039   3895.253481
10.606250   421.605806   1554.411219   2773.102376   3795.983488
10.612500   480.540232   1582.009366   2795.646855   3535.081291
10.618750   929.066068   1917.974519   2952.072611   4517.739675
10.625000   814.645848   1908.293208   3021.082443   4401.020177
10.631250   424.029567   1566.776323   2754.874747   3217.626584
10.637500   273.617252   1438.901115   2343.076031   3413.347565
10.643750   461.040089   1372.729577   2222.045077   3503.176487
10.650000   755.303214   2021.245985   3148.113891   4251.130445
10.656250   511.699936   1496.348076   2350.936006   3288.092787
10.662500   597.666337   1400.549906   2419.473782   3309.258659
10.668750   600.759025   1366.347342   2693.926435   3075.438162
10.675000   637.401084   1127.283026   2747.344337   3173.577406
10.681250   587.241054   1015.903731   2611.588388   2950.458804
10.687500   586.894491   1002.245322   2593.907381   3240.944722
10.693750   624.612604   991.708283   2572.873513   3299.936271
10.700000   593.969278   996.968162   2556.092417   3164.423147
10.706250   594.378927   954.889158   2494.502692   3109.834548
10.712500   603.885793   971.515402   2514.590293   3150.987271
10.718750   617.128285   975.848363   2480.182950   3100.637781
10.725000   598.449480   931.697701   2419.330747   2943.270992
10.731250   581.715218   905.652659   2499.184583   3034.832650
10.737500   566.137673   881.711198   2470.461970   3109.078092
10.743750   561.405253   840.099352   2468.133583   3268.315077
10.750000   569.055934   834.177030   2470.482772   3381.017785
10.756250   562.675562   1570.370848   2444.170354   3358.083238
10.762500   525.065546   874.801241   2372.336980   3295.784444
10.768750   563.459603   2271.418566   3144.126695   4581.197214
10.775000   530.891317   826.003800   2467.925612   3250.877380
10.781250   357.487843   719.136514   2669.824741   3399.784528
10.787500   637.521761   1758.929940   2997.660713   3747.662682
10.793750   442.232759   1581.214747   1947.799628   3383.369433
10.800000   411.819992   1827.914731   1911.485071   3280.630678
10.806250   412.604693   1513.230509   2929.039090   3046.085823
10.812500   317.279485   1609.777720   2791.823483   3300.167216
10.818750   68.542475   1663.001411   2437.874120   3325.235782
10.825000   249.773582   1507.170609   2560.404455   3385.968851
10.831250   1403.937058   2457.421710   3346.616111   4710.965523
10.837500   198.804836   1622.397577   2600.192830   3251.299229
10.843750   270.880474   1750.417195   2898.418750   3178.691176
10.850000   667.923697   1953.393269   3083.486815   4256.307334
10.856250   860.987382   1983.510893   2954.278938   4029.337019
10.862500   294.832300   1877.855062   3088.498144   4401.946717
10.868750   431.853086   1824.584972   2909.210879   4080.205735
10.875000   403.332522   1771.760844   2866.910976   3869.199915
10.881250   276.206383   1842.387435   2719.411854   3599.951434
10.887500   279.354682   1546.549144   2299.980464   3551.860419
10.893750   411.254487   1492.016700   2390.234872   3783.338040
10.900000   374.798407   1365.776187   2466.021850   3875.852787
10.906250   1130.494610   1570.121161   2204.733674   4013.261525
10.912500   498.692412   1607.069027   2642.526088   3780.679853
10.918750   489.662750   1463.498334   2610.630114   3798.251789
10.925000   423.564582   1455.834485   2327.787255   3549.680404
10.931250   447.960824   1376.867346   2179.214175   3303.778585
10.937500   337.560547   1620.840509   2598.410718   3600.753185
10.943750   341.054802   1633.376653   2793.185233   3820.238397
10.950000   655.606101   1502.668278   2950.566664   4068.131710
10.956250   355.939232   1275.282931   2346.251407   3242.442561
10.962500   295.138977   1135.798840   2274.122908   3204.357599
10.968750   300.015486   1065.207876   2196.874018   3220.157151
10.975000   304.703517   1130.511048   2101.668976   3242.889459
10.981250   322.643415   1238.710046   2011.454965   3023.382341
10.987500   349.946141   1305.583242   2041.829028   3138.488561
10.993750   539.917013   1883.749406   2132.853278   3223.251865
11.000000   560.014154   1839.220526   2401.372297   3204.748528
11.006250   541.374645   1837.974232   2567.444919   3211.750671
11.012500   596.870210   1840.068105   2736.370556   3272.533835
11.018750   655.371148   1885.180355   2805.428309   3324.883781
11.025000   706.783999   1895.117346   2843.923971   3394.835419
11.031250   717.359926   1881.360884   2837.533616   3408.968133
11.037500   681.699827   1857.101035   2839.315728   3387.815247
11.043750   571.946244   1844.764057   2853.777751   3357.051874
11.050000   552.302247   1803.584135   2902.007056   3357.617242
11.056250   312.004039   1780.708842   2893.018777   3335.030901
11.062500   293.009976   1714.530990   2860.390027   3245.596645
11.068750   305.243106   1796.069232   2888.870890   3418.510382
11.075000   305.738645   1787.070831   2890.498544   3322.684002
11.081250   302.920496   1776.696665   2852.495510   3266.443770
11.087500   286.924697   1869.783082   3142.979291   3144.797507
11.093750   281.792500   1640.596820   2361.119947   3367.949168
11.100000   281.340211   1619.080712   2634.154852   3435.540124
11.106250   280.267532   1617.053422   2653.687744   3355.066871
11.112500   323.556803   1613.384467   2752.703593   3520.098730
11.118750   325.970128   1637.506596   2682.336179   3503.834554
11.125000   297.697215   1630.099157   2568.044515   3577.630278
11.131250   744.101741   1880.386708   2555.522641   3849.006772
11.137500   387.671895   1807.424828   2954.184050   3510.676046
11.143750   1661.764571   2898.700946   --undefined--   --undefined--
11.150000   1716.291103   2917.336730   3338.950209   4444.850556
11.156250   2047.556535   3120.712707   3597.712350   4494.320055
11.162500   478.096147   2357.926718   3175.114435   3967.002638
11.168750   367.129376   2179.302302   3112.181722   3730.056342
11.175000   1969.293441   3087.658846   3842.972249   3955.027147
11.181250   702.203454   2348.821320   3128.915292   3783.023440
11.187500   427.079531   2417.769995   3208.736838   3768.388303
11.193750   1845.487764   2933.852761   3244.471534   4184.534758
11.200000   1821.453020   3057.862942   3111.556887   4061.668906
11.206250   1969.074779   2663.098165   3202.632821   4121.066297
11.212500   1832.213450   2717.451865   3234.198603   4173.574430
11.218750   1815.337518   2687.596914   3246.913543   4097.096778
11.225000   1943.319505   2622.552654   3213.856050   4050.852160
11.231250   1551.071390   2545.493262   3259.468635   4076.411529
11.237500   1085.619109   2529.582749   3258.957354   4157.044029
11.243750   350.909956   2195.184078   2934.911321   3684.589465
11.250000   330.048848   1884.024359   2892.144420   3377.516290
11.256250   310.240055   1868.942218   2850.295453   3333.526806
11.262500   320.188793   1876.554280   2796.706292   3283.489428
11.268750   315.931534   1883.346763   2797.900270   3234.839087
11.275000   315.290800   1887.832323   2831.966915   3231.008715
11.281250   320.312532   1865.631003   2800.972114   3166.113730
11.287500   320.892763   1882.165272   2788.813010   3175.837599
11.293750   316.280214   1888.124002   2783.594570   3183.457553
11.300000   314.386891   1884.204023   2787.475813   3183.101595
11.306250   324.862972   1896.256344   2824.444959   3180.212375
11.312500   318.447914   1892.773736   2831.584341   3192.627121
11.318750   319.720919   1889.127691   2834.861953   3205.817305
11.325000   316.115246   1876.682111   2787.398998   3160.248392
11.331250   311.880636   1866.698916   2743.629547   3094.043370
11.337500   312.517454   1858.353916   2739.990373   3071.288274
11.343750   313.975435   1855.373104   2740.105026   3099.357374
11.350000   314.770109   1870.107870   2803.055978   3166.669883
11.356250   313.362130   1858.854613   2798.652968   3155.527689
11.362500   309.102399   1864.789046   2779.286807   3190.509296
11.368750   308.526425   1872.433853   2777.054781   3125.096752
11.375000   300.103097   1848.203241   2672.717667   3053.364416
11.381250   300.707901   1827.437841   2638.207579   3041.522675
11.387500   293.088391   1835.965782   2630.578704   3050.047266
11.393750   286.340427   1850.595314   2636.943671   3057.904851
11.400000   289.493567   1845.129030   2621.546764   3058.152757
11.406250   294.663272   1810.759795   2612.123268   3085.860370
11.412500   284.352403   1807.049725   2615.700632   3094.755100
11.418750   279.472419   1806.893076   2640.000649   3084.391060
11.425000   277.011421   1802.683159   2800.818329   3118.024603
11.431250   274.209128   1780.458798   2803.383338   3131.967441
11.437500   272.043744   1769.145255   2635.104954   3133.320708
11.443750   272.353758   1762.936644   2372.424029   3104.843534
11.450000   276.881993   1788.337544   2382.491906   3116.636738
11.456250   292.679624   1839.778831   2509.184967   3120.391991
11.462500   299.747656   1787.837086   2869.270945   3087.287381
11.468750   291.038451   1841.945418   3068.115245   4419.470976
11.475000   284.546849   2000.368213   3172.213277   4309.899320
11.481250   229.497776   1771.615061   3092.714408   3780.718826
11.487500   717.742795   1891.987930   3229.866538   4062.523240
11.493750   491.779834   1719.918997   3088.093210   3693.361639
11.500000   441.015004   1594.246898   3223.588566   3417.617130
11.506250   1339.562955   2444.793975   3333.314105   4472.149552
11.512500   1110.787044   2348.669613   3338.798701   4449.775760
11.518750   1055.835226   1952.852858   3240.163248   4271.216819
11.525000   1402.545092   1873.358165   3312.794174   4482.497351
11.531250   352.364522   1585.542312   2829.943955   3462.439316
11.537500   482.323290   1535.551372   2868.257435   3514.034676
11.543750   1401.434884   2401.590326   3257.845607   4317.481565
11.550000   1570.666258   2741.059565   3491.784372   4472.898232
11.556250   201.233280   1526.451161   2699.294753   3595.485029
11.562500   263.919642   1621.792385   2796.733993   3552.063346
11.568750   1549.822578   2551.466075   3416.299369   4470.548798
11.575000   1584.993447   2538.841160   3485.438795   4500.287891
11.581250   574.787865   1893.772527   2524.086859   3623.076197
11.587500   532.417849   1815.727792   2469.438811   3564.654597
11.593750   1572.206291   1963.684876   3320.999046   4471.715380
11.600000   1316.386379   2049.704527   3170.137042   4404.312233
11.606250   521.940230   1698.481303   2660.594097   3520.915335
11.612500   516.080945   1612.036445   2564.739314   3537.417166
11.618750   538.010531   1614.616207   2536.958252   3540.547144
11.625000   1479.785906   2468.251428   3541.678760   4483.463463
11.631250   61.360969   1480.725537   2457.944209   3467.584920
11.637500   351.525064   1545.128652   2442.176029   3525.843303
11.643750   455.838835   1617.236032   2516.374759   3502.059478
11.650000   313.738092   1601.256829   2844.742336   4049.111084
11.656250   296.913611   1469.579406   2568.048164   3701.092829
11.662500   428.517528   1474.695641   2463.478633   3506.984227
11.668750   528.143687   1448.342258   2623.803453   3791.519347
11.675000   539.118304   1525.531884   2728.163875   3075.169446
11.681250   877.672777   1981.192839   2845.795149   4057.584880
11.687500   683.801999   1716.945670   2861.806610   4128.356612
11.693750   611.350651   1617.972278   2688.368059   3482.000506
11.700000   366.665530   1424.465568   2560.074919   3462.471464
11.706250   192.232893   1393.161272   2642.314254   3191.146313
11.712500   1542.031013   2315.011261   3260.131720   4276.972693
11.718750   347.501366   1577.868539   2395.985628   3605.849838
11.725000   377.382454   1478.128685   2320.095383   3543.920308
11.731250   442.524582   1662.598763   2346.539363   3604.111865
11.737500   447.092785   1743.678186   2455.149468   3544.370449
11.743750   498.543266   1589.880327   2377.266998   3400.506878
11.750000   602.439301   1565.133053   2401.956866   3492.515247
11.756250   539.904736   1640.487296   2239.641960   3339.981596
11.762500   398.541596   1701.786982   1890.319322   3247.274225
11.768750   437.630469   1481.745805   2389.451467   3351.904832
11.775000   321.472623   1707.721583   1972.270695   2900.625237
11.781250   912.847512   1805.984629   3028.216630   4434.325626
11.787500   876.309149   1817.451568   2983.069532   3998.572840
11.793750   734.034625   1877.368435   3016.449899   4322.135065
11.800000   583.270455   1732.148220   2629.074544   3113.581894
11.806250   306.698365   1646.343182   2739.212515   3732.226730
11.812500   328.268678   1649.854410   2487.193490   3612.198896
11.818750   520.461062   1652.123562   2488.576505   3438.691453
11.825000   470.850067   1533.913189   2410.368383   3436.648932
11.831250   352.312911   1577.294093   2299.210361   3476.629074
11.837500   607.638501   1838.438150   2730.936495   3772.983902
11.843750   1037.300905   1808.468509   2744.183119   3925.920182
11.850000   1081.371564   1742.311551   2812.366328   3830.683372
11.856250   774.063369   1716.693847   2799.455135   3661.279185
11.862500   600.051191   1633.184351   2736.001364   3606.254515
11.868750   588.892463   1629.778052   2437.116558   3657.817137
11.875000   627.699165   1649.598270   2581.765305   3654.766111
11.881250   612.803786   1615.370259   2470.436788   3591.222812
11.887500   526.020215   1618.895132   2303.832939   3408.845010
11.893750   508.926331   1642.339882   2281.297307   3403.997567
11.900000   634.319587   1574.601229   2466.576678   3577.798151
11.906250   504.113655   1489.557575   2473.857834   3498.135764
11.912500   695.908388   1947.445590   2305.301363   3508.206058
11.918750   774.747129   1844.739134   3010.259803   3663.311098
11.925000   484.783165   1612.658449   2454.944363   3662.004076
11.931250   469.407028   1669.914955   2559.500634   3786.500603
11.937500   652.338259   1687.251724   2905.120038   3677.602189
11.943750   1031.191783   1720.569929   2695.647850   3743.593772
11.950000   814.034111   1667.881109   2793.873063   3874.458848
11.956250   535.201680   1545.265741   2735.931599   3867.561689
11.962500   522.742776   1683.310092   2631.590012   3823.483400
11.968750   696.656469   1953.289523   2847.514570   4120.943753
11.975000   462.756634   1904.726307   2045.305716   3191.942821
11.981250   495.294447   1860.571268   2444.631138   3463.378405
11.987500   523.026730   1650.404128   2504.580976   3876.355240
11.993750   530.185305   1695.025339   2588.652286   3850.207310
12.000000   487.623231   1617.975458   2482.510482   3661.096813
12.006250   380.072586   1510.101849   2505.945541   3567.362504
12.012500   248.707984   1420.249079   2496.695401   3360.677119
12.018750   672.416841   1715.624889   2605.603739   3346.716835
12.025000   699.964166   1619.482981   2492.568646   3277.205660
12.031250   679.242906   1587.804266   2488.016511   3272.516916
12.037500   689.261031   1849.123660   2998.507908   3348.207792
12.043750   674.558517   1919.879260   2217.554690   3110.898046
12.050000   1455.976712   1960.703619   3176.000592   3717.834993
12.056250   1188.440920   1932.634067   3219.875169   3742.522720
12.062500   666.021752   1914.440177   2311.598785   3251.323309
12.068750   678.324992   1728.007480   2480.903215   3135.087874
12.075000   667.982600   1656.460340   2465.500619   3164.891094
12.081250   502.287427   1665.133086   2309.067444   3357.637628
12.087500   592.231587   1707.645736   2577.937999   3404.063608
12.093750   584.339170   1674.270700   2441.942536   3368.677794
12.100000   594.715509   1725.716725   2882.328886   3400.889848
12.106250   562.037088   1811.007363   2929.940943   3411.439608
12.112500   346.228812   1855.224187   2478.224767   3402.089244
12.118750   325.123396   1859.027773   2409.658803   3381.563967
12.125000   326.784414   1882.283694   2491.244468   3380.384082
12.131250   338.451182   1876.546806   2394.084195   3402.416134
12.137500   318.156609   1500.772772   2293.024826   3428.198028
12.143750   319.746486   1463.887274   2278.819320   3428.723511
12.150000   331.553192   1416.407235   2254.382917   3333.104858
12.156250   321.939046   1376.530881   2270.446671   3422.805391
12.162500   312.706010   1401.872305   2315.655817   3454.298744
12.168750   312.198161   1578.982596   2274.197112   3354.751382
12.175000   314.287227   1655.886642   1988.061030   3336.749835
12.181250   308.980388   1648.172312   2046.825806   3309.873012
12.187500   312.892651   1553.076897   2053.898758   3276.005500
12.193750   308.754766   1499.047977   2021.728929   3271.068331
12.200000   307.962299   1640.949245   1978.899238   3203.653382
12.206250   312.301877   1590.843484   1986.176013   3094.528678
12.212500   355.251428   1459.686103   2045.457377   3027.265467
12.218750   421.722751   1512.058852   2077.692409   3056.328147
12.225000   448.971242   1606.741155   2127.574292   3060.793943
12.231250   456.571225   1673.757411   2204.377859   3079.786934
12.237500   447.750718   1723.413180   2192.291071   3102.242780
12.243750   437.169012   1731.395084   2255.776638   3122.886098
12.250000   433.363078   1730.563578   2332.347488   3145.545090
12.256250   433.737994   1743.613544   2379.424174   3144.650720
12.262500   431.133526   1759.241690   2402.103969   3135.658428
12.268750   424.648160   1772.229960   2400.041893   3134.007541
12.275000   408.980555   1798.934627   2465.402843   3160.361566
12.281250   402.938218   1811.993861   2502.062628   3171.774229
12.287500   397.823727   1821.047035   2461.410695   3181.188173
12.293750   393.179293   1826.280317   2511.368871   3184.971945
12.300000   384.450975   1811.644146   2544.400604   3182.268423
12.306250   372.047150   1810.520476   2497.181102   3163.375850
12.312500   360.300396   1813.931144   2485.730309   3133.272270
12.318750   354.838439   1804.227096   2568.260226   3132.484327
12.325000   357.861748   1800.984554   2930.998841   3040.369597
12.331250   354.391114   1844.438694   2939.172668   3016.380390
12.337500   341.427751   1847.540479   2959.513713   3049.302921
12.343750   319.156804   1814.928947   2763.163597   3388.132747
12.350000   334.811318   1817.841542   2808.458143   3407.927251
12.356250   329.327749   1831.768679   2331.791344   3101.460955
12.362500   329.009860   1820.968811   2231.022957   3074.701433
12.368750   324.824070   1813.554206   2274.954542   3080.223038
12.375000   323.315257   1802.670881   2361.010131   3083.708972
12.381250   322.426697   1810.402238   2435.021763   3102.762283
12.387500   324.461482   1833.940302   2482.291586   3112.745526
12.393750   323.062843   1834.637701   2545.593560   3114.280685
12.400000   317.366226   1845.819547   2580.224999   3129.112010
12.406250   311.994991   1840.513618   2575.220731   3145.904236
12.412500   307.544940   1844.081510   2562.472038   3147.899898
12.418750   307.385967   1843.718272   2562.858683   3145.718130
12.425000   306.358374   1833.024451   2564.884744   3148.458335
12.431250   309.638617   1821.170671   2558.620781   3144.100728
12.437500   322.091932   1828.129982   2562.969009   3126.023553
12.443750   337.089171   1834.993513   2531.342792   3125.821079
12.450000   351.501536   1828.785229   2508.729587   3118.401710
12.456250   365.178317   1819.532092   2475.237813   3109.055206
12.462500   377.512512   1805.285349   2429.030315   3112.527844
12.468750   386.778090   1781.798359   2372.888454   3091.008943
12.475000   388.378874   1756.782780   2325.205172   3074.520999
12.481250   388.062315   1727.347759   2313.228387   3075.750452
12.487500   389.912086   1692.649025   2296.481147   3074.639781
12.493750   391.825655   1723.341865   2331.364760   3097.253118
12.500000   410.886158   1719.205976   2374.784079   3169.203720
12.506250   438.534148   1662.014107   2517.938918   3215.371249
12.512500   444.507591   1596.923973   2607.048071   3243.194128
12.518750   438.600598   1565.637621   2599.953233   3241.313092
12.525000   433.858095   1535.007364   2627.999583   3296.548463
12.531250   436.251129   1512.420471   2665.264217   3286.237973
12.537500   438.478175   1498.218307   2664.393938   3249.290577
12.543750   423.463684   1510.580622   2663.821834   3277.025400
12.550000   417.648349   1515.133603   2666.234170   3310.313551
12.556250   436.299022   1535.900276   2830.355485   3411.173302
12.562500   474.752518   1629.224050   3015.180204   4187.038920
12.568750   412.594224   1875.822058   3226.451072   4228.900646
12.575000   323.167996   1982.327977   3261.987656   4506.201049
12.581250   1222.529438   2235.483697   3310.778801   4350.065723
12.587500   1281.787882   2306.901061   3384.625409   4341.660133
12.593750   1438.186218   2071.672468   3276.469482   4238.514104
12.600000   468.810914   1683.819611   3086.490571   4153.432794
12.606250   695.899918   1761.386927   3022.525275   4131.821593
12.612500   758.226993   1777.641894   3167.882825   4216.563426
12.618750   503.541032   1192.605934   2524.517329   3833.798532
12.625000   1113.631155   2563.472782   3945.840998   4947.311812
12.631250   1111.879965   2362.632493   3264.993387   4280.515959
12.637500   1415.068380   2256.628969   3353.475247   4348.017016
12.643750   1841.907941   2037.236698   3276.629749   4342.249212
12.650000   1170.328117   1927.836309   3321.387931   4328.482605
12.656250   697.582635   1906.043746   3303.547711   4084.039462
12.662500   629.256398   1895.387566   3001.512602   4257.935759
12.668750   394.958332   1882.332129   3066.040756   4620.000458
12.675000   341.022851   1687.362970   3024.353725   3453.086115
12.681250   521.681813   1663.327441   3411.168096   3447.990774
12.687500   624.339300   1692.826879   3289.461093   3638.983962
12.693750   525.777630   1752.805314   3286.671347   4393.282668
12.700000   550.951690   1977.755328   3301.757438   3439.557241
12.706250   1597.671562   2190.303373   3644.627938   4545.171075
12.712500   1789.322779   2034.785238   3683.717619   4519.709959
12.718750   880.217979   2045.843240   3647.353484   4368.793786
12.725000   294.861458   1968.141982   3604.294890   4429.250502
12.731250   327.173521   1875.814588   2450.121463   3637.330538
12.737500   329.570579   1845.252947   2389.657695   3581.522669
12.743750   347.502571   1912.447346   2451.156695   3505.266095
12.750000   354.201956   1515.358636   2410.612024   3499.047101
12.756250   351.259625   1365.006867   2373.054870   3414.080985
12.762500   391.551996   1359.283433   2342.794039   3292.704053
12.768750   475.254184   1333.287336   2113.081923   3272.037426
12.775000   577.334814   1392.369782   2115.294515   3297.901192
12.781250   618.278563   1424.976801   2427.746934   3365.880066
12.787500   649.590097   1446.497018   2526.556401   3354.219490
12.793750   685.487631   1462.703915   2569.166058   3340.999192
12.800000   695.057839   1467.681180   2561.892798   3320.065598
12.806250   707.418848   1495.145861   2553.209773   3298.713896
12.812500   716.315719   1479.684777   2529.195760   3319.809353
12.818750   721.816666   1488.581275   2522.107899   3291.751938
12.825000   729.876709   1506.572285   2528.351462   3247.707277
12.831250   723.658242   1526.961510   2500.977007   3222.531979
12.837500   718.534603   1540.708601   2512.816625   3173.389541
12.843750   728.252200   1547.671908   2484.468032   3179.121643
12.850000   727.160712   1561.069445   2493.033204   3133.713548
12.856250   717.040793   1606.467175   2493.668258   3162.076905
12.862500   705.954603   1638.003124   2422.732365   3261.335375
12.868750   676.294210   1650.885458   2292.070011   2931.106282
12.875000   660.619249   1664.847733   2322.941997   3146.986536
12.881250   593.907312   1720.534254   2007.569772   3059.510854
12.887500   588.080152   1748.305027   2086.975963   3083.660531
12.893750   562.984554   1760.716205   2030.316025   3092.645409
12.900000   583.280601   1750.190222   1942.391613   3044.560874
