Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.956250   699.987830   1801.387854   2517.699721   3526.809575
4.962500   582.910838   1839.157370   2598.416362   3740.075775
4.968750   569.368113   1735.610003   2702.376852   3738.940264
4.975000   679.850961   1736.160004   2995.340025   3839.724544
4.981250   990.692259   1725.184382   2982.134902   3819.953187
4.987500   1199.289893   1756.003204   2939.077546   3937.771174
4.993750   665.342734   1778.406225   2754.320527   3838.948169
5.000000   680.287756   1839.908891   2631.812456   3699.071696
5.006250   848.131026   1914.929432   2532.346006   3784.889770
5.012500   861.832730   1771.143337   2544.847839   3861.960054
5.018750   1073.306487   1714.716600   2554.070566   3782.515198
5.025000   736.196138   1731.549599   2568.971551   3617.709296
5.031250   763.258432   1821.537554   2796.477304   3715.938721
5.037500   604.072124   1715.372214   2739.452568   3672.817091
5.043750   906.120355   1862.972353   2673.997788   3861.419385
5.050000   999.217321   1919.937662   2791.803426   3868.151878
5.056250   924.837548   1959.831742   2894.237932   3897.969355
5.062500   897.039111   1989.074233   2953.009767   3930.381283
5.068750   908.538573   1988.148087   2909.203082   3823.471000
5.075000   1061.480779   2031.292607   2957.984304   3775.808794
5.081250   1066.294680   1998.839421   2807.091631   3855.385101
5.087500   1068.201057   2095.051325   2758.435311   3798.583954
5.093750   1208.645969   1900.560331   2806.348927   3862.615819
5.100000   1018.995888   2108.101436   2956.384853   3900.561987
5.106250   1070.650806   2107.254978   3190.955511   3946.599353
5.112500   1053.469926   2030.346187   3079.671234   3964.790992
5.118750   842.472994   2092.020639   2914.791109   3861.233691
5.125000   1011.419673   2100.388845   3149.108930   3912.817178
5.131250   1134.168765   2158.539374   3500.519964   4173.293266
5.137500   732.187327   1866.779503   2554.821823   3576.457967
5.143750   684.195716   2057.992392   2757.920153   3523.584564
5.150000   652.644663   1827.941478   2652.832227   3618.676289
5.156250   592.823658   1777.814728   2582.769106   3768.375139
5.162500   658.664826   1740.649235   2503.101152   3681.123865
5.168750   716.536766   1847.772872   2572.635438   3720.198404
5.175000   648.054108   1905.320997   2505.826509   3748.618142
5.181250   790.428966   1826.141041   2551.273729   3740.342537
5.187500   759.680470   1889.775554   2694.932780   3713.440026
5.193750   807.144989   1948.919931   3082.434003   3773.729974
5.200000   809.873277   1862.658766   3107.749599   3850.018170
5.206250   827.723814   1987.218047   2925.063231   3817.747599
5.212500   775.135011   1933.672916   3040.073196   3821.866648
5.218750   860.233685   1958.545886   2815.559006   3926.413594
5.225000   866.602584   2193.202594   2941.716445   3894.697963
5.231250   783.449937   1999.420999   3221.659659   3800.010948
5.237500   630.860109   1987.180131   3540.447138   3608.793565
5.243750   589.151982   1950.875993   3131.170725   3806.579341
5.250000   703.426195   1978.506993   2922.703890   3817.705764
5.256250   703.163338   1977.070018   3075.986421   3775.625802
5.262500   654.184968   2026.711166   3216.849422   3793.708422
5.268750   699.202714   2276.075914   2412.993397   3794.561278
5.275000   649.946715   1768.032970   2350.720911   3778.280913
5.281250   486.782218   1724.072418   2406.425992   3743.727847
5.287500   453.486270   1688.693665   2326.410647   3722.615808
5.293750   433.390805   1678.571808   2133.381050   3753.651101
5.300000   435.736086   1672.752472   2042.881273   3779.121792
5.306250   444.046672   1687.300938   2080.603275   3782.011376
5.312500   438.462518   1703.238949   2145.406538   3908.360706
5.318750   428.430683   1734.901136   2154.806890   3918.922998
5.325000   408.131109   1793.104742   2126.484516   3903.142867
5.331250   390.210457   1769.009524   2073.850594   3772.099923
5.337500   413.242630   1729.986283   2062.172336   3783.884803
5.343750   456.825071   1642.793910   2034.685391   3816.920077
5.350000   516.083434   1587.138166   2023.273979   3981.693632
5.356250   524.791207   1583.877669   2045.089071   3994.037898
5.362500   574.368883   1823.865578   1912.163538   3891.681666
5.368750   838.538833   1847.395310   3123.905167   3821.253429
5.375000   764.745306   1620.008314   1899.450971   3660.150604
5.381250   1011.244655   1982.186761   3621.514935   4507.789015
5.387500   999.157015   1839.566353   3270.431254   4132.682519
5.393750   690.181495   1606.437476   3263.233417   3887.706859
5.400000   695.298198   1697.553581   3218.166626   3857.586959
5.406250   787.086163   1704.503336   3332.609659   3919.110905
5.412500   831.037882   1718.552954   3367.672485   3976.431239
5.418750   921.417255   1760.987762   3262.343498   3979.674278
5.425000   822.849383   1781.248311   3290.838968   3979.832422
5.431250   769.960275   1827.203964   3493.224211   4016.181960
5.437500   721.562764   1848.814427   3424.707830   3995.771843
5.443750   735.317377   1840.211648   3405.443495   4005.600230
5.450000   1034.093606   1833.087705   3591.221194   4124.840903
5.456250   1270.376406   1890.738315   3497.449795   3927.880288
5.462500   1389.454562   1988.025137   3302.334532   3949.702249
5.468750   1136.053430   1820.379919   3220.837296   3681.495952
5.475000   857.292584   1656.759932   3210.436099   3734.173402
5.481250   718.309118   1937.918973   3249.275540   3959.772633
5.487500   928.213149   2009.706410   3376.691534   3822.053616
5.493750   916.382401   1998.178198   3379.091758   3406.303834
5.500000   838.186516   2049.499058   3286.342465   4193.072014
5.506250   1206.613611   2206.035640   3316.781941   4097.615627
5.512500   1169.201033   2264.388614   3287.521244   4118.838706
5.518750   1007.824827   1763.692643   3143.029088   4042.106756
5.525000   893.022473   1735.044705   3100.448832   3784.155340
5.531250   820.085909   1842.022574   3190.243191   4028.226463
5.537500   979.854453   2361.910810   3512.988077   4137.729497
5.543750   1089.908392   2396.606822   3460.125713   4234.706051
5.550000   1072.687422   2268.196856   3316.208335   4262.838442
5.556250   667.238194   2080.011549   3483.304674   4251.689706
5.562500   506.759295   2004.309473   2511.132683   3582.053395
5.568750   498.720221   1511.024779   2157.464014   3486.894344
5.575000   459.070224   1168.857368   2379.337492   3253.852786
5.581250   453.288179   1133.122441   2410.429961   3194.096514
5.587500   462.019014   1099.785970   2428.567284   3280.832731
5.593750   468.391333   1068.951123   2402.849179   3279.525381
5.600000   468.693399   1095.838935   2399.127770   3251.453774
5.606250   465.181122   1077.400620   2389.287425   3221.454098
5.612500   471.600220   1046.309466   2380.995101   3226.753169
5.618750   465.039573   1075.545940   2369.351838   3223.696060
5.625000   453.225775   1090.990719   2367.564112   3130.791303
5.631250   456.805205   1173.670282   2439.023984   3184.858346
5.637500   448.838361   1154.975707   2467.969202   3266.506514
5.643750   437.451194   1153.449574   2483.969674   3329.403722
5.650000   422.862471   1188.518181   2467.891473   3319.379419
5.656250   411.824203   1186.387494   2472.122608   3259.091643
5.662500   398.677528   1181.410248   2473.798359   3288.411745
5.668750   386.500241   1176.765913   2439.129973   3245.853794
5.675000   388.237084   1181.796142   2432.312245   3248.452623
5.681250   374.088005   1149.276406   2441.862604   3270.127436
5.687500   363.759741   1128.582157   2397.830660   3263.714875
5.693750   366.568137   1088.201093   2329.415273   3238.972914
5.700000   365.909330   1075.128135   2317.220537   3241.117575
5.706250   363.889820   1116.105387   2397.689499   3249.225165
5.712500   380.432587   1200.555677   2409.793000   3357.732342
5.718750   397.715236   1520.178251   2449.835228   3402.140975
5.725000   404.533879   1430.562035   2495.416799   3294.477574
5.731250   391.184626   1280.076356   2505.035309   3302.153696
5.737500   389.105697   1439.806157   2555.108720   3392.998378
5.743750   386.379350   1708.103232   2646.581341   3518.803251
5.750000   360.504898   1451.494094   2613.048964   3591.595429
5.756250   341.120260   1379.654687   2578.351701   3162.600904
5.762500   344.385291   1811.091342   2630.789817   4116.813179
5.768750   339.757110   1935.804070   2664.366842   4154.606476
5.775000   330.181352   1513.699838   2633.141511   3745.130550
5.781250   319.969647   1364.613829   2630.774466   3809.061750
5.787500   314.880332   1428.962939   2619.856601   3754.591343
5.793750   314.490138   1417.199795   2645.110907   3917.426368
5.800000   308.491816   1348.390560   2696.056317   3881.085349
5.806250   305.534844   1505.328884   2814.181633   3888.083697
5.812500   317.833711   1702.766466   3067.655137   4013.892774
5.818750   332.777397   1748.807070   3154.923383   3998.445888
5.825000   321.111239   1785.118744   3328.762508   4012.650832
5.831250   310.496791   1798.046813   3559.887425   4149.867165
5.837500   328.624461   1941.153223   3550.304487   4255.345737
5.843750   341.767365   1891.897820   3391.601575   4223.224477
5.850000   392.649081   1915.017314   3493.426687   4198.618418
5.856250   510.282171   1786.312813   3474.494247   4121.393216
5.862500   479.999310   1779.353760   3368.405892   4034.796680
5.868750   455.916696   1763.702480   3363.995258   4129.761879
5.875000   429.724229   1836.855484   3353.255272   4203.585412
5.881250   445.329606   2216.092704   3053.084835   3599.632460
5.887500   463.644765   1371.758799   2607.517439   3627.658846
5.893750   483.717903   1587.612922   2656.938993   3448.364986
5.900000   480.637525   1541.987968   2523.941860   3482.613031
5.906250   476.917523   1397.460610   2817.354492   3658.174302
5.912500   481.432061   1418.455922   2773.745571   3429.055276
5.918750   465.450763   1385.307657   2663.445961   3711.302687
5.925000   469.954926   1948.893213   2584.597072   3484.598179
5.931250   526.781416   2143.494711   3122.159264   4327.489312
5.937500   650.380012   2051.993402   3010.674474   4229.757210
5.943750   587.954047   1945.373548   2924.278155   4107.551998
5.950000   578.133385   1958.856114   2844.069268   4029.215061
5.956250   1067.064153   1976.399436   2908.783595   4042.896559
5.962500   1050.195933   1993.211268   2932.809793   4033.290325
5.968750   1603.736799   1976.890454   2757.115939   4017.698683
5.975000   749.819480   1612.028377   2693.641100   3693.024108
5.981250   861.746675   1743.993931   2535.957624   3496.405479
5.987500   832.279937   1878.442465   2484.397948   3580.482808
5.993750   877.484353   1905.550979   2709.626029   3693.496706
6.000000   957.518495   1938.617335   2830.060652   3936.266049
6.006250   1078.154574   1936.137526   2842.297463   4050.835054
6.012500   1015.462558   1840.269826   2731.737084   3911.478620
6.018750   806.193742   1909.977488   2754.881820   3903.849304
6.025000   983.722463   2009.499979   2928.935678   3801.315590
6.031250   977.103218   1946.356643   2939.327015   3811.925753
6.037500   909.836289   1789.926527   2739.409394   3851.710289
6.043750   781.282588   1784.832752   2703.481915   3746.944649
6.050000   1063.224046   1959.734493   2886.380246   3920.558524
6.056250   972.530959   1874.464212   2827.233122   3797.606282
6.062500   863.882993   1845.126655   2856.106320   3726.810786
6.068750   957.362305   1913.616650   2901.664609   4002.142571
6.075000   895.408650   1964.129427   2703.275877   3727.355077
6.081250   847.838774   1921.188321   2592.625693   3622.783784
6.087500   991.412202   1914.404765   2647.858120   3703.848827
6.093750   384.907947   1814.298818   2337.051057   3727.520910
6.100000   560.012728   1823.087237   2551.089146   3883.222364
6.106250   539.961905   1617.757206   2212.478258   3814.806606
6.112500   523.360281   1297.760052   1661.970625   3745.793176
6.118750   502.005731   1119.613025   1700.892604   3773.589966
6.125000   507.963231   1143.610676   1690.261786   3669.287906
6.131250   536.066454   1236.142642   1710.849605   3825.373859
6.137500   554.721211   1215.522722   1754.786825   3930.827477
6.143750   562.116232   1270.720549   1758.599012   3940.754854
6.150000   561.424221   1526.411673   1744.846456   3934.684785
6.156250   561.503580   1333.808736   1761.712693   3918.586351
6.162500   569.016762   1359.925844   1796.218048   3932.570558
6.168750   568.915276   1495.186623   1905.732568   3981.627836
6.175000   561.309570   1580.787910   1972.473688   4026.270988
6.181250   557.519906   1571.794557   1974.889835   3840.650391
6.187500   559.187333   1537.359297   2011.788680   3860.906759
6.193750   560.864658   1565.568633   2047.740611   3923.295079
6.200000   566.781480   1572.696689   2082.232934   3923.020167
6.206250   575.306317   1575.356467   2145.603975   3885.485325
6.212500   580.614571   1592.489249   2210.645331   3885.046731
6.218750   561.608793   1617.683790   2281.348835   3930.640384
6.225000   557.795283   1625.150810   2319.887450   3925.222826
6.231250   607.265378   1663.104338   2801.352503   3787.494047
6.237500   716.209370   1876.545198   3218.111054   3855.080296
6.243750   704.496524   1956.778765   3281.283610   3941.259066
6.250000   630.248186   1996.237343   3237.060372   3560.121399
6.256250   608.670118   1900.448519   3105.933018   3680.798594
6.262500   601.654518   1952.367778   3083.082541   3741.315673
6.268750   619.571517   1843.906693   3122.492848   3765.075367
6.275000   634.991862   1762.012117   3164.274482   3774.166268
6.281250   658.226398   1879.353152   3203.154704   3783.453275
6.287500   670.268853   1989.048261   3230.313060   3866.843762
6.293750   703.667358   2107.480128   3185.300745   3925.228042
6.300000   727.689485   2065.247558   3184.229854   3910.723830
6.306250   703.043196   2110.969425   3169.953216   3893.756258
6.312500   703.042588   1993.670028   3174.929101   3884.267407
6.318750   738.420124   1904.719888   3252.325641   3996.489533
6.325000   781.887242   2052.599497   3245.626447   4069.392346
6.331250   925.753407   2305.008665   3400.483487   4039.225310
6.337500   902.243634   2207.378296   3358.867908   3986.781082
6.343750   882.749472   2067.871215   3335.373595   3962.057512
6.350000   934.704792   2085.712452   3364.006815   3974.898917
6.356250   905.276805   1988.886286   3295.794482   3905.576433
6.362500   718.167699   1877.300963   3230.708160   3829.658918
6.368750   1511.892426   2802.011010   3184.532050   3999.382178
6.375000   1138.479761   2467.986472   3136.651785   3987.850410
6.381250   1463.133011   1655.948411   3160.906585   3899.215716
6.387500   854.697695   1893.773131   3162.636310   3948.325502
6.393750   1133.835533   1914.811176   3142.066291   3976.269832
6.400000   975.180450   2083.028313   3230.171499   3924.472415
6.406250   948.499844   2093.151429   3288.881840   3868.074587
6.412500   908.699007   2246.276656   3239.929712   3860.417768
6.418750   912.733358   2191.988333   3127.368921   3708.165952
6.425000   952.892273   2127.644031   3168.731197   3852.573636
6.431250   911.201044   2113.477666   3308.388812   3623.725253
6.437500   832.971824   2189.545111   3115.820539   3574.770947
6.443750   977.209499   2284.737670   3095.445740   3713.740589
6.450000   1036.684952   2235.470224   3147.673518   3779.531829
6.456250   942.291623   1920.487877   3211.923841   3888.717112
6.462500   641.096904   2110.871862   3168.865461   4005.946315
6.468750   1978.652935   3156.284138   3165.112368   3997.818055
6.475000   906.683515   2031.648115   3231.354141   3983.840572
6.481250   818.573761   2032.424646   3284.517922   3980.812209
6.487500   658.525931   1984.250272   3353.064223   3988.882685
6.493750   894.390341   2409.800041   3230.282901   3762.154629
6.500000   913.412548   2151.506497   3254.721747   3834.572233
6.506250   803.822996   2019.860768   3211.353310   3881.830897
6.512500   805.011390   1884.955018   3248.718784   3855.898506
6.518750   690.081642   1835.718632   3263.596258   3881.362597
6.525000   598.687446   1887.460024   3103.328544   3857.296155
6.531250   531.100949   1806.945076   3003.229292   3870.301322
6.537500   510.130909   1712.565368   3035.398917   3867.824276
6.543750   496.040343   1549.921368   2697.009949   3638.330390
6.550000   428.763768   1535.790159   2816.626826   3700.002592
6.556250   346.157555   1637.738162   2699.006529   3682.203080
6.562500   355.903363   1658.514586   2139.541635   3660.477979
6.568750   328.066189   1541.566651   2165.428710   3784.504019
6.575000   318.889937   1764.745025   2240.281428   3835.552436
6.581250   320.387026   1881.883825   2367.268974   3365.519520
6.587500   331.281670   1843.838698   2326.792831   3134.857785
6.593750   358.718914   1680.474554   2276.205258   3089.722236
6.600000   467.801727   1928.224580   2304.831707   4501.772016
6.606250   569.974053   1967.374507   2250.958251   4354.197134
6.612500   580.152369   1693.239885   2239.064395   3914.717567
6.618750   574.862798   1600.796338   2226.481257   3394.123617
6.625000   570.019264   1351.532054   2146.692715   3036.155916
6.631250   568.532469   1210.949173   2199.786890   3014.353376
6.637500   579.768530   1224.733636   2331.041037   3181.221323
6.643750   559.360853   1184.123888   2346.005262   3257.855998
6.650000   513.433206   1142.537800   2325.445271   3076.710970
6.656250   472.334616   1190.445769   2366.200734   3051.369378
6.662500   462.886288   1147.205704   2378.093083   3078.211562
6.668750   448.977959   1060.647520   2431.142927   3140.410852
6.675000   441.159734   1003.277933   2442.826508   3151.600568
6.681250   433.213970   929.239299   2444.580158   3095.147701
6.687500   429.268338   891.274306   2494.888076   3204.849548
6.693750   429.014036   880.100375   2482.741757   3110.414922
6.700000   424.715960   867.680211   2449.748834   3069.348987
6.706250   420.296556   870.986430   2480.233397   3119.013808
6.712500   401.749193   896.775492   2490.102586   3226.155446
6.718750   417.904544   936.555361   2496.179564   3066.391648
6.725000   505.720323   921.733982   2539.618855   3248.673617
6.731250   561.135232   946.183526   2644.708206   3288.730252
6.737500   527.289838   975.078876   2540.965941   3489.206409
6.743750   481.555614   976.323352   2512.139379   3718.158954
6.750000   466.862628   1019.405800   2625.009343   4080.685861
6.756250   490.292367   1061.203066   2613.536470   3855.705651
6.762500   446.353225   1032.380997   2540.856391   3638.587032
6.768750   446.282397   998.337608   2509.059028   3436.344297
6.775000   655.541764   856.958671   2567.113927   3597.093387
6.781250   753.527873   1042.555541   2580.059148   3775.730451
6.787500   670.656919   1466.997466   2607.278801   3841.035474
6.793750   711.661589   1786.603150   2433.549216   3256.707065
6.800000   757.800162   1778.430605   2463.825815   3301.422454
6.806250   718.845968   1748.717965   3019.027766   3369.109066
6.812500   1577.316428   1685.491380   3093.620411   4023.626455
6.818750   1531.234338   1709.626258   3081.080696   4164.806815
6.825000   748.705682   1739.097984   2419.235075   3138.378686
6.831250   472.915750   1771.592648   2144.863598   3137.323543
6.837500   800.690925   1139.762357   1868.500835   3028.170359
6.843750   1095.966897   1886.222248   3028.141398   4134.857608
6.850000   536.737484   1355.564848   2187.935089   3223.360530
6.856250   866.023423   1077.458246   2220.604205   3176.699844
6.862500   1256.941130   2086.539261   3274.619464   4373.080488
6.868750   347.701241   1975.497022   2227.829666   3324.923762
6.875000   368.396041   1985.436829   2329.070803   3347.574715
6.881250   374.472093   2006.909741   2402.084367   3513.395283
6.887500   381.646916   2021.070394   2421.641367   3629.487610
6.893750   380.412324   2031.450892   2430.124685   3567.789587
6.900000   374.543744   2051.012398   2463.423799   4113.404476
6.906250   367.553220   2075.648374   2469.266704   4097.857920
6.912500   370.284043   2084.633055   2493.998272   3402.554899
6.918750   379.507484   2088.001330   2492.388221   3387.336423
6.925000   372.521986   2075.613833   2480.615399   3182.635120
6.931250   367.860903   2090.374567   2482.539539   3186.015612
6.937500   366.869322   2096.421587   2485.616479   3277.280250
6.943750   368.057071   2087.331070   2464.284621   3271.718286
6.950000   365.292406   2102.922717   2490.665738   3264.520040
6.956250   352.484554   2100.582876   2481.128962   3590.311002
6.962500   353.797090   2093.173408   2449.536417   3380.108895
6.968750   347.739192   2087.749942   2466.568941   3307.664434
6.975000   345.821655   2090.744811   2479.247252   3537.818352
6.981250   344.950692   2104.394431   2471.707076   3516.249982
6.987500   345.289735   2093.080199   2405.941971   3303.054563
6.993750   336.711260   2101.834426   2356.595540   3346.192745
7.000000   335.689408   2105.571891   2313.578573   3356.896540
7.006250   338.298453   2097.925456   2426.605845   3165.417700
7.012500   334.901854   2111.976900   2455.262869   3224.546816
7.018750   334.908372   2111.063440   2335.278529   3305.876716
7.025000   334.996453   2083.987791   2394.502067   3440.063443
7.031250   328.260580   2096.391456   2419.277504   3364.868080
7.037500   327.473374   2083.719307   2452.209816   3296.757890
7.043750   332.042286   2053.879510   2394.981316   3264.207807
7.050000   329.686247   2080.077466   2367.275399   3261.856560
7.056250   329.818153   2096.008061   2208.599513   3302.283386
7.062500   329.237805   2104.623446   2259.707023   3307.069452
7.068750   327.224591   2091.746485   2352.360354   3340.205495
7.075000   328.396319   2085.136738   2430.514703   3436.203910
7.081250   324.995580   2082.234492   2355.560415   3425.182346
7.087500   325.238809   2084.061902   2317.268295   3385.157273
7.093750   327.948312   2083.709613   2352.812293   3427.200197
7.100000   322.320688   2045.598526   2387.843793   3463.785522
7.106250   321.404849   2040.745009   2420.391659   3485.831968
7.112500   324.932464   2047.649062   2392.088497   3552.620764
7.118750   324.992926   2038.201031   2449.839622   3660.733458
7.125000   327.386232   2024.313135   2482.971610   3800.938187
7.131250   336.366423   1999.386418   2499.517514   3893.851273
7.137500   328.284236   1980.576633   2471.146849   3924.077047
7.143750   327.310446   1951.829146   2432.643470   3790.188534
7.150000   329.825686   1906.446267   2406.158795   3807.857296
7.156250   330.502114   1908.361420   2529.916238   4006.369007
7.162500   345.806915   1979.651133   2661.686059   3962.961953
7.168750   341.251767   1914.870701   3053.070501   3847.808103
7.175000   265.210505   1864.637705   3034.508065   3817.843053
7.181250   388.129395   2004.329678   2984.425116   3840.011121
7.187500   384.531122   1841.138050   3072.904258   3923.285094
7.193750   414.887400   1953.817372   3151.753935   4048.968190
7.200000   456.337782   1973.951300   3172.066712   3982.121760
7.206250   441.606404   1916.436772   3141.764002   3949.697601
7.212500   429.651175   1869.850646   3080.258671   3961.940942
7.218750   424.207192   1872.219098   3205.656794   3896.937489
7.225000   1719.204675   3259.405681   3910.165941   4877.951699
7.231250   456.235647   1736.390252   3284.853808   4143.973704
7.237500   728.947929   1881.321387   3407.032688   4146.643098
7.243750   1801.249782   2133.246277   3784.714774   4059.289847
7.250000   1632.908492   2914.596792   3935.913010   4673.710727
7.256250   239.322694   1652.393348   3119.303338   3860.261926
7.262500   1720.871789   1994.660755   3613.282856   4160.690931
7.268750   656.574010   1799.207136   3098.195087   4050.835594
7.275000   816.105046   1885.094065   3126.753087   4103.784486
7.281250   793.702700   1807.225960   3054.730196   4147.613463
7.287500   655.485525   1767.004251   3133.766445   4284.042997
7.293750   905.652943   1771.474352   3022.478318   4322.898025
7.300000   1673.690292   2960.059136   --undefined--   --undefined--
7.306250   573.320646   1614.188817   3032.447089   4081.233834
7.312500   750.341632   1781.976801   2893.878450   4060.197837
7.318750   817.785127   1916.138326   3062.395016   4204.884420
7.325000   755.627419   1926.290380   3174.816083   4178.535709
7.331250   822.307847   1749.492891   3021.644372   4150.609937
7.337500   724.806794   1667.997150   2759.521789   4190.913017
7.343750   648.818129   1622.259850   2606.076335   3977.945469
7.350000   526.863587   1620.208661   2568.499296   3796.417035
7.356250   480.990160   1725.609753   2527.733517   3762.889749
7.362500   555.683029   1797.857703   2668.143808   3957.792928
7.368750   698.212497   1677.296585   2721.932519   3989.009597
7.375000   723.772021   1636.471403   2717.821907   3793.116091
7.381250   652.664465   1783.571020   2694.485305   3760.701085
7.387500   700.190324   1738.730714   2737.320443   3702.568426
7.393750   678.113393   1829.189693   2838.504522   3991.047644
7.400000   581.599360   1687.005020   2576.574527   3748.716772
7.406250   661.566355   1700.590037   2671.849452   3808.176284
7.412500   807.887692   1855.098171   2574.074146   3744.165141
7.418750   743.983326   1627.800467   2483.807454   3658.967258
7.425000   793.529411   1893.422659   2773.384255   3880.936421
7.431250   808.630268   1934.416718   2675.546266   3764.604962
7.437500   602.563947   1717.923559   2651.382020   3780.417688
7.443750   613.557909   1683.276185   2657.010546   3806.174125
7.450000   684.702454   1680.692561   2525.098237   3703.063197
7.456250   721.421878   1701.819396   2503.056810   3620.185476
7.462500   701.256613   1692.681932   2566.252061   3441.533356
7.468750   1023.691861   1929.852287   3032.440240   3752.073103
7.475000   747.286749   1689.094172   2667.185529   3807.076730
7.481250   639.347527   1716.538402   2583.869949   3497.640778
7.487500   573.825455   1671.788157   2508.051332   3351.692277
7.493750   563.186143   1636.350065   2415.719400   3429.575876
7.500000   648.898750   1653.973005   2426.753769   3293.473440
7.506250   1355.605771   2060.645706   3231.681545   4088.339098
7.512500   936.882869   1777.070456   2714.760020   3804.070610
7.518750   823.541856   1764.881375   2721.389429   3772.185263
7.525000   800.518599   1705.336579   2617.992439   3674.029333
7.531250   783.348516   1740.664090   2678.830970   3672.686967
7.537500   618.471289   1616.777370   2804.222719   3789.159730
7.543750   596.725422   1548.117804   2627.329253   3398.994322
7.550000   620.222559   1626.718490   2813.631305   3577.154397
7.556250   718.021659   1731.610569   2853.612467   3724.958355
7.562500   549.395300   1743.389703   2569.844730   3502.800448
7.568750   548.083967   1706.445842   2454.347743   3464.996127
7.575000   520.823055   1728.483628   2531.997553   3644.805035
7.581250   618.240602   1773.924362   2801.737778   3962.620630
7.587500   692.572330   1668.118479   2741.700655   3802.581888
7.593750   627.785941   1723.132832   2671.319848   3640.841201
7.600000   491.508382   1617.588268   2554.976769   3431.709210
7.606250   721.818895   1460.881257   2682.254886   3685.103778
7.612500   576.571561   1586.581535   2747.032998   3730.685035
7.618750   520.057667   1565.451962   2867.278724   3817.474073
7.625000   864.642947   1683.087467   2977.137688   3634.808010
7.631250   606.032129   1761.409351   2847.908427   3659.149791
7.637500   641.544378   1668.741405   2674.665653   3694.254542
7.643750   792.414372   1778.035336   2781.499604   3868.613032
7.650000   678.335356   1625.287557   2767.251740   3808.322820
7.656250   618.563388   1596.344932   2736.231988   3743.168687
7.662500   616.500988   1715.615114   2639.092891   3840.128963
7.668750   684.293479   1765.361078   2529.124051   3661.034409
7.675000   717.415931   1932.706254   2762.260636   4069.780906
7.681250   726.833384   1908.896297   2692.136864   3498.935383
7.687500   694.747322   1966.246176   2567.731374   3831.843460
7.693750   721.370963   1926.352382   2486.014619   3844.470892
7.700000   656.526499   1962.988044   2542.039249   4000.690320
7.706250   671.762833   2011.073913   2707.455790   3995.415947
7.712500   654.765370   1947.366695   2763.758753   3952.540608
7.718750   738.711456   1668.764108   2473.294836   3610.347991
7.725000   696.797478   1793.653827   2681.973686   3704.402474
7.731250   711.149917   1771.199178   2415.966700   3665.070832
7.737500   769.124775   1848.706029   2584.265345   3418.434308
7.743750   873.342578   1947.065135   3294.638401   4538.823566
7.750000   799.787891   1948.137184   3338.818008   4238.384852
7.756250   834.778223   1984.706134   3004.233886   3954.418760
7.762500   603.928194   1711.550763   2751.231610   3827.398685
7.768750   741.050279   1819.910625   2774.216570   3857.719985
7.775000   1111.385297   1940.401086   2965.027805   3963.634306
7.781250   1178.366271   1990.801872   2872.768676   3973.574348
7.787500   408.900371   1771.861155   2644.794718   3884.350400
7.793750   199.207784   1685.880315   2471.983755   3708.240154
7.800000   749.074899   1809.354826   2590.484604   3808.301196
7.806250   869.146624   1833.122933   2593.423610   3730.303991
7.812500   878.300956   1824.398148   2691.170380   3879.171876
7.818750   610.271943   1912.649914   2719.409853   4154.958038
7.825000   624.405533   1332.171990   2360.168701   3778.367478
7.831250   621.054201   1159.953650   2232.604531   3668.709982
7.837500   633.430952   1119.944565   2173.905379   3638.979209
7.843750   650.039423   1076.903202   2185.468104   3623.490605
7.850000   664.155913   1120.011625   2179.998576   3668.017476
7.856250   686.405623   1140.111334   2177.163655   3712.500667
7.862500   743.101055   1178.345296   2211.182742   3732.827414
7.868750   788.091008   1271.160300   2196.912574   3746.838543
7.875000   799.365655   1343.223217   2227.799806   3775.566647
7.881250   797.180137   1255.973415   2245.255566   3774.247210
7.887500   799.976109   1259.769378   2255.795050   3772.153936
7.893750   806.964617   1319.136923   2240.126498   3753.171037
7.900000   812.893294   1405.284744   2252.050581   3738.388842
7.906250   814.386105   1505.247475   2288.445494   3734.138809
7.912500   806.196807   1489.125966   2319.096127   3730.604138
7.918750   793.575067   1430.954538   2340.620631   3738.996428
7.925000   794.873481   1441.808180   2355.894858   3745.803829
7.931250   798.080791   1444.826528   2360.938978   3787.689764
7.937500   784.354647   1427.333236   2351.062017   3834.617816
7.943750   773.505826   1430.686059   2335.554356   3863.099220
7.950000   776.592905   1465.713327   2356.197876   3859.240631
7.956250   764.967660   1452.616971   2391.777718   3823.864094
7.962500   740.358174   1414.944916   2340.934018   3832.088641
7.968750   725.631090   1410.309877   2294.853384   3849.416608
7.975000   724.136392   1412.320030   2279.002788   3798.094834
7.981250   698.405618   1390.771191   2254.727254   3778.870534
7.987500   690.453234   1414.447866   2289.739580   3793.730475
7.993750   690.333359   1455.842324   2263.225580   3776.014652
8.000000   692.178074   1464.661234   2239.263650   3767.997132
8.006250   685.564417   1487.124349   2236.363466   3770.556893
8.012500   681.945046   1477.236626   2269.642759   3785.452961
8.018750   677.364190   1469.943450   2401.065583   3794.436261
8.025000   666.747673   1489.179197   2425.588387   3785.023880
8.031250   648.668275   1457.236384   2386.939412   3777.905648
8.037500   631.972109   1423.500129   2299.780553   3772.078415
8.043750   624.931327   1428.556811   2301.288535   3764.369669
8.050000   623.401353   1429.746305   2328.429533   3806.256127
8.056250   616.956557   1421.174170   2309.227499   3936.088665
